日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600735,6.1,6.17,6.19,6.05,64502,40356581.0,2.28,0.65,0.04,1.72
2022-05-11,600735,6.2,6.17,6.43,6.17,106641,68617958.0,4.21,0.0,0.0,2.84
2022-05-12,600735,6.17,6.31,6.35,6.12,97819,62448256.0,3.73,2.27,0.14,2.6
2022-05-13,600735,6.3,6.28,6.37,6.21,65491,41922758.0,2.54,-0.48,-0.03,1.74
2022-05-16,600735,6.25,6.21,6.28,6.13,63592,40179082.0,2.39,-1.11,-0.07,1.69
2022-05-17,600735,6.2,6.04,6.2,5.97,71234,43859740.0,3.7,-2.74,-0.17,1.89
2022-05-18,600735,6.06,6.17,6.31,6.04,82245,52095615.0,4.47,2.15,0.13,2.19
2022-05-19,600735,6.1,6.15,6.18,6.02,68346,42560869.0,2.59,-0.32,-0.02,1.82
2022-05-20,600735,6.13,6.2,6.25,6.11,53639,33777654.0,2.28,0.81,0.05,1.43
2022-05-23,600735,6.18,6.28,6.3,6.17,63307,40356056.0,2.1,1.29,0.08,1.68
2022-05-24,600735,6.28,5.94,6.3,5.94,84871,52841426.0,5.73,-5.41,-0.34,2.26
2022-05-25,600735,5.97,6.12,6.12,5.97,44947,27749214.0,2.53,3.03,0.18,1.2
2022-05-26,600735,6.13,6.32,6.33,6.13,108846,69439299.0,3.27,3.27,0.2,2.89
2022-05-27,600735,6.44,6.96,6.96,6.34,409451,282074928.0,9.81,10.13,0.64,10.89
2022-05-30,600735,6.81,6.63,6.81,6.54,396114,269239568.0,3.88,-4.74,-0.33,10.54
2022-05-31,600735,6.6,6.59,6.7,6.49,171708,114858605.0,3.17,-0.6,-0.04,4.57
2022-06-01,600735,6.6,6.65,6.7,6.5,168066,112898521.0,3.03,0.91,0.06,4.47
2022-06-02,600735,6.59,6.52,6.59,6.42,120411,79627650.0,2.56,-1.95,-0.13,3.2
2022-06-06,600735,6.53,6.53,6.54,6.43,88217,57802241.0,1.69,0.15,0.01,2.35
2022-06-07,600735,6.54,6.41,6.57,6.35,103424,67310010.0,3.37,-1.84,-0.12,2.75
2022-06-08,600735,6.41,6.63,6.64,6.24,180978,118323602.0,6.24,3.43,0.22,4.81
2022-06-09,600735,6.53,6.33,6.53,6.28,134905,87251277.0,3.77,-4.52,-0.3,3.59
2022-06-10,600735,6.3,6.34,6.38,6.27,71204,45672012.0,1.74,0.16,0.01,1.89
2022-06-13,600735,6.3,6.28,6.39,6.22,72383,46114591.0,2.68,-0.95,-0.06,1.93
2022-06-14,600735,6.24,6.36,6.36,6.19,71733,45564908.0,2.71,1.27,0.08,1.91
2022-06-15,600735,6.44,6.31,6.45,6.3,78101,50342752.0,2.36,-0.79,-0.05,2.08
2022-06-16,600735,6.3,6.37,6.41,6.29,56772,36445620.0,1.9,0.95,0.06,1.51
2022-06-17,600735,6.33,6.3,6.33,6.18,75723,47951922.0,2.35,-1.1,-0.07,2.01
2022-06-20,600735,6.32,6.4,6.42,6.28,66043,42436167.0,2.22,1.59,0.1,1.76
2022-06-21,600735,6.4,6.3,6.42,6.21,66006,42009836.0,3.28,-1.56,-0.1,1.76
2022-06-22,600735,6.28,6.13,6.28,6.13,61170,38320904.0,2.38,-2.7,-0.17,1.63
2022-06-23,600735,6.13,6.23,6.23,6.03,62339,38695362.0,3.26,1.63,0.1,1.66
2022-06-24,600735,6.21,6.23,6.24,6.16,49434,31024285.0,1.28,0.0,0.0,1.31
2022-06-27,600735,6.27,6.3,6.33,6.26,54299,34550584.0,1.12,1.12,0.07,1.44
2022-06-28,600735,6.28,6.46,6.48,6.25,101420,65658994.0,3.65,2.54,0.16,2.7
2022-06-29,600735,6.48,6.38,6.5,6.37,81106,52638668.0,2.01,-1.24,-0.08,2.16
2022-06-30,600735,6.38,6.35,6.49,6.33,67870,43933005.0,2.51,-0.47,-0.03,1.81
2022-07-01,600735,6.38,6.51,6.53,6.27,93356,60783021.0,4.09,2.52,0.16,2.48
2022-07-04,600735,6.53,6.87,7.14,6.51,294469,202993754.0,9.68,5.53,0.36,7.83
2022-07-05,600735,6.77,6.77,6.97,6.68,125618,86309796.0,4.22,-1.46,-0.1,3.34
2022-07-06,600735,6.79,7.04,7.06,6.67,206780,144459125.0,5.76,3.99,0.27,5.5
2022-07-07,600735,7.03,6.69,7.03,6.63,185387,126663782.0,5.68,-4.97,-0.35,4.93
2022-07-08,600735,6.68,6.71,6.75,6.62,75353,50945998.0,1.94,0.3,0.02,2.0
2022-07-11,600735,6.63,6.73,6.85,6.56,71374,48475760.0,4.32,0.3,0.02,1.9
2022-07-12,600735,6.75,6.59,6.83,6.57,69642,47070396.0,3.86,-2.08,-0.14,1.85
2022-07-13,600735,6.56,6.85,7.13,6.53,115850,80287521.0,9.1,3.95,0.26,3.08
2022-07-14,600735,6.85,6.65,6.85,6.6,103089,69627270.0,3.65,-2.92,-0.2,2.74
2022-07-15,600735,6.66,6.58,6.83,6.57,102013,69078806.0,3.91,-1.05,-0.07,2.71
2022-07-18,600735,6.55,6.8,6.86,6.54,95219,65106194.0,4.86,3.34,0.22,2.53
2022-07-19,600735,6.83,6.86,6.87,6.73,72505,49761602.0,2.06,0.88,0.06,1.93
2022-07-20,600735,6.86,7.09,7.17,6.81,154350,109938678.0,5.25,3.35,0.23,4.11
2022-07-21,600735,7.02,6.9,7.08,6.85,120366,84357854.0,3.24,-2.68,-0.19,3.2
2022-07-22,600735,6.92,6.93,7.01,6.81,73993,51621314.0,2.9,0.43,0.03,1.97
2022-07-25,600735,6.92,6.8,6.98,6.77,55157,38190085.0,3.03,-1.88,-0.13,1.47
2022-07-26,600735,6.76,6.86,6.87,6.65,51411,35156023.0,3.24,0.88,0.06,1.37
2022-07-27,600735,6.81,6.87,6.94,6.81,40842,28301660.0,1.9,0.15,0.01,1.09
2022-07-28,600735,6.9,6.99,7.02,6.88,82730,58164195.0,2.04,1.75,0.12,2.2
2022-07-29,600735,6.98,6.84,7.0,6.84,59849,41706423.0,2.29,-2.15,-0.15,1.59
2022-08-01,600735,6.84,6.72,6.86,6.71,57393,39162899.0,2.19,-1.75,-0.12,1.53
2022-08-02,600735,6.68,6.25,6.68,6.21,103234,66298208.0,6.99,-6.99,-0.47,2.75
2022-08-03,600735,6.24,6.32,6.48,6.24,62862,40609437.0,3.84,1.12,0.07,1.67
2022-08-04,600735,6.39,6.45,6.46,6.28,45696,29503222.0,2.85,2.06,0.13,1.22
2022-08-05,600735,6.49,6.49,6.53,6.39,33026,21545945.0,2.17,0.62,0.04,0.88
2022-08-08,600735,6.48,6.56,6.56,6.42,26150,17211970.0,2.16,1.08,0.07,0.7
2022-08-09,600735,6.54,6.59,6.66,6.53,37789,25206021.0,1.98,0.46,0.03,1.01
2022-08-10,600735,6.52,6.63,6.65,6.52,32530,21714808.0,1.97,0.61,0.04,0.87
2022-08-11,600735,6.68,6.69,6.71,6.64,42559,28761084.0,1.06,0.9,0.06,1.13
2022-08-12,600735,6.69,6.78,6.82,6.64,45501,31100027.0,2.69,1.35,0.09,1.21
2022-08-15,600735,6.75,6.8,6.8,6.67,32401,22062192.0,1.92,0.29,0.02,0.86
2022-08-16,600735,6.83,6.81,6.83,6.75,31905,21884531.0,1.18,0.15,0.01,0.85
2022-08-17,600735,6.94,6.94,7.01,6.8,98716,68923566.0,3.08,1.91,0.13,2.63
2022-08-18,600735,7.05,6.97,7.28,6.96,159232,113595118.0,4.61,0.43,0.03,4.23
2022-08-19,600735,6.99,7.04,7.18,6.98,119133,85279732.0,2.87,1.0,0.07,3.17
2022-08-22,600735,7.03,7.11,7.14,6.91,69616,49744882.0,3.27,0.99,0.07,1.85
2022-08-23,600735,7.13,7.35,7.36,7.07,125073,91851791.0,4.08,3.38,0.24,3.33
2022-08-24,600735,7.32,7.39,7.58,7.3,224598,168919815.0,3.81,0.54,0.04,5.97
2022-08-25,600735,7.46,7.53,7.61,7.35,147561,111759457.0,3.52,1.89,0.14,3.92
2022-08-26,600735,7.61,7.28,7.63,7.25,152268,113479357.0,5.05,-3.32,-0.25,4.05
2022-08-29,600735,7.3,7.43,7.49,7.18,136237,101633602.0,4.26,2.06,0.15,3.62
2022-08-30,600735,7.4,7.38,7.58,7.36,84986,63739955.0,2.96,-0.67,-0.05,2.26
2022-08-31,600735,7.39,7.2,7.42,7.12,113085,82675219.0,4.07,-2.44,-0.18,3.01
2022-09-01,600735,7.29,7.04,7.29,7.0,60006,42803380.0,4.03,-2.22,-0.16,1.6
2022-09-02,600735,7.12,7.16,7.23,7.02,62674,45025512.0,2.98,1.7,0.12,1.67
2022-09-05,600735,7.15,7.28,7.29,7.1,58034,42320069.0,2.65,1.68,0.12,1.54
2022-09-06,600735,7.33,7.32,7.44,7.23,64268,47415770.0,2.88,0.55,0.04,1.71
2022-09-07,600735,7.34,7.22,7.36,7.17,52766,38552199.0,2.6,-1.37,-0.1,1.4
2022-09-08,600735,7.2,7.07,7.23,7.05,49824,35766925.0,2.49,-2.08,-0.15,1.33
2022-09-09,600735,7.09,7.02,7.11,6.99,36922,26285864.0,1.7,-0.71,-0.05,0.98
2022-09-13,600735,7.05,7.03,7.14,7.0,32797,23418136.0,1.99,0.14,0.01,0.87
2022-09-14,600735,6.93,7.06,7.07,6.88,35320,24909857.0,2.7,0.43,0.03,0.94
2022-09-15,600735,7.06,6.9,7.11,6.81,49147,34306558.0,4.25,-2.27,-0.16,1.31
2022-09-16,600735,6.9,6.91,6.97,6.85,51677,36076269.0,1.74,0.14,0.01,1.37
2022-09-19,600735,6.89,6.61,6.89,6.54,73590,49459094.0,5.07,-4.34,-0.3,1.96
2022-09-20,600735,6.65,6.69,6.77,6.65,45794,30957856.0,1.82,1.21,0.08,1.22
2022-09-21,600735,6.65,6.69,6.71,6.53,34975,23440032.0,2.69,0.0,0.0,0.93
2022-09-22,600735,6.64,6.55,6.71,6.55,28314,19012982.0,2.39,-2.09,-0.14,0.75
2022-09-23,600735,6.53,6.39,6.61,6.36,43761,28585493.0,3.82,-2.44,-0.16,1.16
2022-09-26,600735,6.43,6.13,6.43,6.12,46191,29075701.0,4.85,-4.07,-0.26,1.23
2022-09-27,600735,6.21,6.34,6.36,6.12,38397,24310009.0,3.92,3.43,0.21,1.02
2022-09-28,600735,6.33,6.24,6.44,6.24,43410,27804846.0,3.15,-1.58,-0.1,1.15
2022-09-29,600735,6.27,6.09,6.36,6.05,42279,26419983.0,4.97,-2.4,-0.15,1.12
2022-09-30,600735,6.12,5.97,6.12,5.95,34002,20639937.0,2.79,-1.97,-0.12,0.9
2022-10-10,600735,5.98,5.78,6.03,5.75,74044,43937268.0,4.69,-3.18,-0.19,1.76
2022-10-11,600735,5.83,5.88,5.95,5.72,56554,33527762.0,3.98,1.73,0.1,1.34
2022-10-12,600735,5.93,5.98,5.98,5.74,48455,28756586.0,4.08,1.7,0.1,1.15
2022-10-13,600735,5.93,5.96,6.04,5.9,40118,24233480.0,2.34,-0.33,-0.02,0.95
2022-10-14,600735,6.03,6.18,6.22,5.97,56468,35104661.0,4.19,3.69,0.22,1.34
2022-10-17,600735,6.17,6.18,6.25,6.09,69339,43355941.0,2.59,0.0,0.0,1.65
2022-10-18,600735,6.18,6.2,6.24,6.15,41449,25982495.0,1.46,0.32,0.02,0.98
2022-10-19,600735,6.2,6.07,6.2,6.03,78408,48365476.0,2.74,-2.1,-0.13,1.86
2022-10-20,600735,6.05,6.05,6.17,5.98,55451,33993393.0,3.13,-0.33,-0.02,1.32
2022-10-21,600735,6.05,6.02,6.11,6.01,38162,23363142.0,1.65,-0.5,-0.03,0.91
2022-10-24,600735,6.04,5.83,6.08,5.81,61571,36836338.0,4.49,-3.16,-0.19,1.46
2022-10-25,600735,5.84,5.75,5.85,5.62,53393,30931313.0,3.95,-1.37,-0.08,1.27
2022-10-26,600735,5.79,5.91,5.94,5.75,54174,32230160.0,3.3,2.78,0.16,1.29
2022-10-27,600735,5.95,6.0,6.12,5.94,70841,43214952.0,3.05,1.52,0.09,1.68
2022-10-28,600735,6.0,5.73,6.0,5.72,54516,32176591.0,4.67,-4.5,-0.27,1.29
2022-10-31,600735,5.78,5.76,5.85,5.72,44265,25860523.0,2.27,0.52,0.03,1.05
2022-11-01,600735,5.76,5.94,5.94,5.75,45261,26792078.0,3.3,3.13,0.18,1.08
2022-11-02,600735,5.91,5.93,6.02,5.9,72282,43622298.0,2.02,-0.17,-0.01,1.72
2022-11-03,600735,5.92,6.13,6.28,5.87,135834,83542837.0,6.91,3.37,0.2,3.23
2022-11-04,600735,6.03,6.14,6.2,6.0,128000,78985641.0,3.26,0.16,0.01,3.04
2022-11-07,600735,6.13,6.33,6.41,6.12,129055,81910033.0,4.72,3.09,0.19,3.07
2022-11-08,600735,6.34,6.35,6.41,6.26,72575,46377961.0,2.37,0.32,0.02,1.72
2022-11-09,600735,6.41,6.24,6.41,6.24,68169,43391876.0,2.68,-1.73,-0.11,1.62
2022-11-10,600735,6.24,6.3,6.34,6.18,54815,34897622.0,2.56,0.96,0.06,1.3
2022-11-11,600735,6.41,6.3,6.43,6.26,80724,51793091.0,2.7,0.0,0.0,1.92
2022-11-14,600735,6.25,6.31,6.35,6.25,49788,31750927.0,1.59,0.16,0.01,1.18
2022-11-15,600735,6.31,6.39,6.45,6.27,62788,40369897.0,2.85,1.27,0.08,1.49
2022-11-16,600735,6.36,6.41,6.49,6.35,57754,37510423.0,2.19,0.31,0.02,1.37
2022-11-17,600735,6.38,6.43,6.45,6.34,53732,34744525.0,1.72,0.31,0.02,1.28
2022-11-18,600735,6.48,6.37,6.48,6.34,64198,41469387.0,2.18,-0.93,-0.06,1.52
2022-11-21,600735,6.38,6.34,6.38,6.25,45347,28922692.0,2.04,-0.47,-0.03,1.08
2022-11-22,600735,6.36,6.24,6.42,6.22,69396,44265634.0,3.15,-1.58,-0.1,1.65
2022-11-23,600735,6.26,6.24,6.27,6.13,64366,40356427.0,2.24,0.0,0.0,1.53
2022-11-24,600735,6.21,6.26,6.32,6.21,40984,25942804.0,1.76,0.32,0.02,0.97
2022-11-25,600735,6.3,6.21,6.31,6.18,37086,23394918.0,2.08,-0.8,-0.05,0.88
2022-11-28,600735,6.19,6.17,6.19,6.07,39712,24617923.0,1.93,-0.64,-0.04,0.94
2022-11-29,600735,6.2,6.34,6.35,6.19,57329,36557500.0,2.59,2.76,0.17,1.36
2022-11-30,600735,6.37,6.28,6.37,6.26,36804,23469818.0,1.74,-0.95,-0.06,0.87
2022-12-01,600735,6.33,6.34,6.38,6.32,51008,32727043.0,0.96,0.96,0.06,1.21
2022-12-02,600735,6.33,6.45,6.47,6.3,61715,40012398.0,2.68,1.74,0.11,1.47
2022-12-05,600735,6.5,6.5,6.55,6.43,60881,39918215.0,1.86,0.78,0.05,1.45
2022-12-06,600735,6.46,6.51,6.71,6.43,92199,60700767.0,4.31,0.15,0.01,2.19
2022-12-07,600735,6.45,6.56,6.6,6.42,80468,53131944.0,2.76,0.77,0.05,1.91
2022-12-08,600735,6.55,6.64,6.75,6.5,79259,53045228.0,3.81,1.22,0.08,1.88
2022-12-09,600735,6.65,6.65,6.69,6.51,82045,54709037.0,2.71,0.15,0.01,1.95
2022-12-12,600735,6.61,6.49,6.68,6.47,64731,42911320.0,3.16,-2.41,-0.16,1.54
2022-12-13,600735,6.53,6.65,6.86,6.48,91340,61518400.0,5.86,2.47,0.16,2.17
2022-12-14,600735,6.64,6.75,6.83,6.58,118295,80558068.0,3.76,1.5,0.1,2.81
2022-12-15,600735,6.81,6.6,6.81,6.56,119750,80515661.0,3.7,-2.22,-0.15,2.84
2022-12-16,600735,6.53,6.51,6.62,6.46,53714,35407879.0,2.42,-1.36,-0.09,1.28
2022-12-19,600735,6.74,6.66,6.91,6.61,221189,150086906.0,4.61,2.3,0.15,5.25
2022-12-20,600735,6.53,6.48,6.6,6.31,129173,84535756.0,4.35,-2.7,-0.18,3.07
2022-12-21,600735,6.48,6.38,6.6,6.35,72820,47363549.0,3.86,-1.54,-0.1,1.73
2022-12-22,600735,6.41,6.36,6.63,6.34,76774,50308074.0,4.55,-0.31,-0.02,1.82
2022-12-23,600735,6.33,6.26,6.4,6.21,81032,51577604.0,2.99,-1.57,-0.1,1.92
2022-12-26,600735,6.28,6.31,6.41,6.25,44456,28470018.0,2.56,0.8,0.05,1.06
2022-12-27,600735,6.34,6.41,6.45,6.19,65542,41944632.0,4.12,1.58,0.1,1.56
2022-12-28,600735,6.38,6.19,6.39,6.16,64173,40565898.0,3.59,-3.43,-0.22,1.52
2022-12-29,600735,6.16,6.13,6.28,6.1,45043,28147070.0,2.91,-0.97,-0.06,1.07
2022-12-30,600735,6.19,6.25,6.28,6.13,38716,24295425.0,2.45,1.96,0.12,0.92
2023-01-03,600735,6.24,6.54,6.79,6.23,155291,103099391.0,8.96,4.64,0.29,3.69
2023-01-04,600735,6.67,6.59,6.68,6.51,75737,50306458.0,2.6,0.76,0.05,1.8
2023-01-05,600735,6.59,6.5,6.6,6.49,58700,38726327.0,1.67,-1.37,-0.09,1.39
2023-01-06,600735,6.49,6.36,6.53,6.32,69227,44760456.0,3.23,-2.15,-0.14,1.64
2023-01-09,600735,6.37,6.38,6.45,6.36,44849,28961270.0,1.42,0.31,0.02,1.07
2023-01-10,600735,6.37,6.4,6.42,6.3,42862,27567821.0,1.88,0.31,0.02,1.02
2023-01-11,600735,6.37,6.29,6.39,6.27,48503,30957897.0,1.88,-1.72,-0.11,1.15
2023-01-12,600735,6.24,6.21,6.3,6.2,41079,25930505.0,1.59,-1.27,-0.08,0.98
2023-01-13,600735,6.21,6.25,6.27,6.14,46275,29013696.0,2.09,0.64,0.04,1.1
2023-01-16,600735,6.25,6.4,6.44,6.24,61516,39427388.0,3.2,2.4,0.15,1.46
2023-01-17,600735,6.41,6.81,7.05,6.31,372581,255509421.0,11.56,6.41,0.41,8.85
2023-01-18,600735,6.85,6.76,7.08,6.7,312799,216615224.0,5.58,-0.73,-0.05,7.43
2023-01-19,600735,6.76,6.81,6.91,6.67,183124,125563859.0,3.55,0.74,0.05,4.35
2023-01-20,600735,6.84,6.7,6.85,6.67,141653,96460398.0,2.64,-1.62,-0.11,3.36
2023-01-30,600735,6.78,6.79,6.86,6.63,161419,110011199.0,3.43,1.34,0.09,3.83
2023-01-31,600735,6.78,6.81,6.88,6.75,101758,70029182.0,1.91,0.29,0.02,2.42
2023-02-01,600735,6.82,6.89,6.9,6.77,113844,78727252.0,1.91,1.17,0.08,2.7
2023-02-02,600735,6.86,6.97,7.05,6.81,133474,93752684.0,3.48,1.16,0.08,3.17
2023-02-03,600735,6.97,7.01,7.2,6.91,161367,115045869.0,4.16,0.57,0.04,3.83
2023-02-06,600735,6.99,6.96,7.03,6.91,88330,62136415.0,1.71,-0.71,-0.05,2.1
2023-02-07,600735,6.98,6.95,7.02,6.89,69958,49093246.0,1.87,-0.14,-0.01,1.66
2023-02-08,600735,6.98,6.84,6.98,6.81,80127,55644350.0,2.45,-1.58,-0.11,1.9
2023-02-09,600735,6.84,6.89,6.91,6.79,70314,48803301.0,1.75,0.73,0.05,1.67
2023-02-10,600735,6.88,6.84,6.9,6.81,64623,44739312.0,1.31,-0.73,-0.05,1.53
2023-02-13,600735,6.82,6.85,6.88,6.78,65474,45210632.0,1.46,0.15,0.01,1.56
2023-02-14,600735,6.87,6.95,7.0,6.84,90986,63659950.0,2.34,1.46,0.1,2.16
2023-02-15,600735,6.94,7.04,7.11,6.89,109525,77722247.0,3.17,1.29,0.09,2.6
2023-02-16,600735,7.1,7.03,7.31,6.94,206599,149100000.0,5.26,-0.14,-0.01,4.91
2023-02-17,600735,7.07,7.08,7.21,7.0,144032,103327204.0,2.99,0.71,0.05,3.42
2023-02-20,600735,7.08,7.16,7.23,7.04,146000,105429086.0,2.68,1.13,0.08,3.47
2023-02-21,600735,7.16,7.07,7.21,7.0,95542,68207120.0,2.93,-1.26,-0.09,2.27
2023-02-22,600735,7.06,7.12,7.13,6.98,72202,51562428.0,2.12,0.71,0.05,1.71
2023-02-23,600735,7.14,7.15,7.36,7.11,108706,79015617.0,3.51,0.42,0.03,2.58
2023-02-24,600735,7.15,7.15,7.2,7.06,84250,60618589.0,1.96,0.0,0.0,2.0
2023-02-27,600735,7.11,7.02,7.15,7.02,63981,45732827.0,1.82,-1.82,-0.13,1.52
2023-02-28,600735,7.03,7.19,7.19,7.0,77320,55611992.0,2.71,2.42,0.17,1.84
2023-03-01,600735,7.19,7.19,7.2,7.1,65363,47221111.0,1.39,0.0,0.0,1.55
2023-03-02,600735,7.19,7.16,7.22,7.11,62877,45397442.0,1.53,-0.42,-0.03,1.49
2023-03-03,600735,7.14,7.21,7.26,7.14,65238,47339074.0,1.68,0.7,0.05,1.55
2023-03-06,600735,7.17,6.96,7.2,6.94,121357,85951458.0,3.61,-3.47,-0.25,2.88
2023-03-07,600735,6.94,6.76,6.97,6.75,93718,64711234.0,3.16,-2.87,-0.2,2.23
2023-03-08,600735,6.75,6.79,6.81,6.73,48681,33257072.0,1.18,0.44,0.03,1.16
2023-03-09,600735,6.8,6.7,6.81,6.61,72933,49225627.0,2.95,-1.33,-0.09,1.73
2023-03-10,600735,6.7,6.6,6.7,6.55,55560,37057630.0,2.24,-1.49,-0.1,1.32
2023-03-13,600735,6.56,6.61,6.61,6.51,48776,32366273.0,1.52,0.15,0.01,1.16
2023-03-14,600735,6.61,6.43,6.61,6.36,59984,39120894.0,3.78,-2.72,-0.18,1.42
2023-03-15,600735,6.48,6.46,6.5,6.43,37588,24568640.0,1.09,0.47,0.03,0.89
2023-03-16,600735,6.43,6.42,6.48,6.37,38705,25145961.0,1.7,-0.62,-0.04,0.92
2023-03-17,600735,6.47,6.46,6.49,6.43,38421,25084505.0,0.93,0.62,0.04,0.91
2023-03-20,600735,6.44,6.36,6.47,6.32,51881,33388306.0,2.32,-1.55,-0.1,1.23
2023-03-21,600735,6.36,6.47,6.48,6.33,39885,25880176.0,2.36,1.73,0.11,0.95
2023-03-22,600735,6.48,6.51,6.56,6.45,39361,25877525.0,1.7,0.62,0.04,0.93
2023-03-23,600735,6.49,6.46,6.51,6.42,35088,22914512.0,1.38,-0.77,-0.05,0.83
2023-03-24,600735,6.47,6.39,6.47,6.34,55399,35738472.0,2.01,-1.08,-0.07,1.32
2023-03-27,600735,6.39,6.24,6.39,6.23,68636,43528640.0,2.5,-2.35,-0.15,1.63
2023-03-28,600735,6.26,6.3,6.34,6.25,42505,27080117.0,1.44,0.96,0.06,1.01
2023-03-29,600735,6.31,6.22,6.33,6.21,34500,21811927.0,1.9,-1.27,-0.08,0.82
2023-03-30,600735,6.23,6.19,6.26,6.14,35005,21848145.0,1.93,-0.48,-0.03,0.83
2023-03-31,600735,6.19,6.28,6.28,6.17,30057,18929465.0,1.78,1.45,0.09,0.71
2023-04-03,600735,6.23,6.27,6.31,6.23,39180,24829806.0,1.27,-0.16,-0.01,0.93
2023-04-04,600735,6.28,6.11,6.28,6.08,68979,42926316.0,3.19,-2.55,-0.16,1.64
2023-04-06,600735,6.1,6.13,6.14,6.05,38799,23946369.0,1.47,0.33,0.02,0.92
2023-04-07,600735,6.12,6.16,6.2,6.1,32027,19953150.0,1.63,0.49,0.03,0.76
2023-04-10,600735,6.09,5.95,6.1,5.91,82530,49989843.0,3.08,-3.41,-0.21,1.96
2023-04-11,600735,5.93,5.96,5.96,5.88,36619,21910511.0,1.34,0.17,0.01,0.87
2023-04-12,600735,5.97,5.99,6.04,5.95,31384,19032637.0,1.51,0.5,0.03,0.75
2023-04-13,600735,5.99,5.97,6.01,5.94,27817,16786352.0,1.17,-0.33,-0.02,0.66
2023-04-14,600735,5.98,5.94,6.0,5.93,29886,17997755.0,1.17,-0.5,-0.03,0.71
2023-04-17,600735,5.94,5.98,5.99,5.9,32944,19837921.0,1.52,0.67,0.04,0.78
2023-04-18,600735,6.0,6.01,6.07,5.98,56512,34379836.0,1.51,0.5,0.03,1.34
2023-04-19,600735,6.02,5.95,6.02,5.92,41106,24734807.0,1.66,-1.0,-0.06,0.98
2023-04-20,600735,5.92,5.9,5.95,5.82,39944,23733291.0,2.18,-0.84,-0.05,0.95
2023-04-21,600735,5.92,5.78,5.93,5.77,36293,21411404.0,2.71,-2.03,-0.12,0.86
2023-04-24,600735,5.78,5.78,5.83,5.68,36415,21182832.0,2.6,0.0,0.0,0.86
2023-04-25,600735,5.77,5.68,5.78,5.57,45643,26110039.0,3.63,-1.73,-0.1,1.08
2023-04-26,600735,5.7,5.81,5.84,5.65,38310,22391683.0,3.35,2.29,0.13,0.91
2023-04-27,600735,5.83,5.81,5.87,5.76,23128,13632436.0,1.89,0.0,0.0,0.55
2023-04-28,600735,5.79,5.98,5.99,5.79,47832,28667744.0,3.44,2.93,0.17,1.14
2023-05-04,600735,5.97,6.01,6.03,5.92,47521,28841417.0,1.84,0.5,0.03,1.13
2023-05-05,600735,6.01,5.99,6.03,5.93,30470,18389394.0,1.66,-0.33,-0.02,0.72
2023-05-08,600735,5.99,6.02,6.04,5.97,34245,20787820.0,1.17,0.5,0.03,0.81
2023-05-09,600735,6.01,5.97,6.06,5.96,40183,24425581.0,1.66,-0.83,-0.05,0.95
2023-05-10,600735,5.95,6.03,6.06,5.95,30378,18512896.0,1.84,1.01,0.06,0.72
2023-05-11,600735,6.06,6.11,6.13,6.01,39253,24169989.0,1.99,1.33,0.08,0.93
2023-05-12,600735,6.13,6.11,6.21,6.1,39491,24561555.0,1.8,0.0,0.0,0.94
2023-05-15,600735,6.1,6.1,6.12,6.0,29611,18126384.0,1.96,-0.16,-0.01,0.7
2023-05-16,600735,6.12,6.06,6.12,6.03,27006,16568192.0,1.48,-0.66,-0.04,0.64
2023-05-17,600735,6.03,6.12,6.13,6.02,24207,14916137.0,1.82,0.99,0.06,0.57
2023-05-18,600735,6.15,6.1,6.17,6.08,18169,11229664.0,1.47,-0.33,-0.02,0.43
2023-05-19,600735,6.09,6.06,6.12,6.01,23991,14726921.0,1.8,-0.66,-0.04,0.57
2023-05-22,600735,6.12,6.05,6.16,6.04,31644,19451768.0,1.98,-0.17,-0.01,0.75
2023-05-23,600735,6.07,6.01,6.12,6.01,23997,14739497.0,1.82,-0.66,-0.04,0.57
2023-05-24,600735,6.02,5.99,6.03,5.97,24940,15140388.0,1.0,-0.33,-0.02,0.59
2023-05-25,600735,5.99,5.92,5.99,5.83,47642,28431682.0,2.67,-1.17,-0.07,1.13
2023-05-26,600735,5.92,5.89,5.95,5.82,29662,17641951.0,2.2,-0.51,-0.03,0.7
2023-05-29,600735,5.95,5.82,5.95,5.82,26146,15527376.0,2.21,-1.19,-0.07,0.62
2023-05-30,600735,5.84,5.79,5.84,5.68,40322,23484805.0,2.75,-0.52,-0.03,0.96
2023-05-31,600735,5.79,5.69,5.79,5.67,39276,22702423.0,2.07,-1.73,-0.1,0.93
2023-06-01,600735,5.67,5.68,5.73,5.64,29304,16882327.0,1.58,-0.18,-0.01,0.7
2023-06-02,600735,5.7,5.82,5.86,5.67,40795,23757681.0,3.35,2.46,0.14,0.97
2023-06-05,600735,5.8,5.87,5.88,5.79,26888,15803819.0,1.55,0.86,0.05,0.64
2023-06-06,600735,5.85,5.74,5.86,5.7,29160,16953407.0,2.73,-2.21,-0.13,0.69
2023-06-07,600735,5.7,5.72,5.75,5.69,18584,10700222.0,1.05,-0.35,-0.02,0.44
2023-06-08,600735,5.73,5.72,5.76,5.65,27329,15696310.0,1.92,0.0,0.0,0.65
2023-06-09,600735,5.71,5.75,5.77,5.7,20775,12003201.0,1.22,0.52,0.03,0.49
2023-06-12,600735,5.76,5.89,5.9,5.61,48593,28257201.0,5.04,2.43,0.14,1.15
