日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-05,2756,70.82,70.45,72.25,68.97,81135,832156208.0,4.58,-1.59,-1.14,3.06
2022-05-06,2756,67.37,67.38,69.1,66.53,54740,542728208.0,3.65,-4.36,-3.07,2.07
2022-05-09,2756,66.29,66.66,68.19,65.99,39455,386830176.0,3.27,-1.07,-0.72,1.44
2022-05-10,2756,65.13,70.6,71.95,64.6,79654,802496640.0,11.03,5.91,3.94,2.89
2022-05-11,2756,69.98,73.58,76.74,69.69,92126,990172032.0,9.99,4.22,2.98,3.35
2022-05-12,2756,72.62,72.53,74.09,71.52,57649,609297072.0,3.49,-1.43,-1.05,2.09
2022-05-13,2756,73.83,73.08,74.82,71.95,60633,643009648.0,3.96,0.76,0.55,2.2
2022-05-16,2756,73.75,72.22,74.89,71.87,57255,606261776.0,4.13,-1.18,-0.86,2.08
2022-05-17,2756,71.85,76.22,77.53,71.85,90063,983837104.0,7.86,5.54,4.0,3.27
2022-05-18,2756,76.91,78.25,81.82,76.91,91897,1048822096.0,6.44,2.66,2.03,3.34
2022-05-19,2756,76.79,81.99,83.83,75.99,89267,1032499552.0,10.02,4.78,3.74,3.24
2022-05-20,2756,82.68,82.22,84.55,80.59,73981,872888512.0,4.83,0.28,0.23,2.69
2022-05-23,2756,83.6,86.17,87.68,82.47,79902,972884080.0,6.34,4.8,3.95,2.9
2022-05-24,2756,84.69,84.29,89.81,82.76,95922,1182909648.0,8.18,-2.18,-1.88,3.48
2022-05-25,2756,84.33,82.66,85.36,80.75,82137,974359872.0,5.47,-1.93,-1.63,2.98
2022-05-26,2756,82.58,83.09,85.19,80.88,54422,649794640.0,5.21,0.52,0.43,1.98
2022-05-27,2756,84.89,82.58,85.45,81.6,46783,556920032.0,4.63,-0.61,-0.51,1.7
2022-05-30,2756,83.05,84.01,85.14,82.68,47332,567664000.0,2.98,1.73,1.43,1.72
2022-05-31,2756,83.6,84.29,84.29,81.26,50174,593498384.0,3.61,0.33,0.28,1.82
2022-06-01,2756,81.91,82.33,83.32,77.91,65017,755487360.0,6.42,-2.33,-1.96,2.36
2022-06-02,2756,81.37,82.91,84.45,81.14,55667,660672144.0,4.02,0.7,0.58,2.02
2022-06-06,2756,82.91,92.01,92.01,82.68,100672,1284769072.0,11.25,10.98,9.1,3.66
2022-06-07,2756,91.91,91.36,93.29,89.89,98318,1271385072.0,3.7,-0.71,-0.65,3.57
2022-06-08,2756,92.48,95.72,96.37,91.95,98248,1311971872.0,4.84,4.77,4.36,3.57
2022-06-09,2756,94.87,94.36,96.19,93.89,50591,677278976.0,2.4,-1.42,-1.36,1.84
2022-06-10,2756,93.91,95.89,96.52,93.45,68622,922906064.0,3.25,1.62,1.53,2.49
2022-06-13,2756,95.89,98.29,100.36,95.88,87147,1205286224.0,4.67,2.5,2.4,3.17
2022-06-14,2756,97.03,97.58,98.06,94.83,67627,919534448.0,3.29,-0.72,-0.71,2.46
2022-06-15,2756,96.99,96.24,99.85,95.01,56437,772436912.0,4.96,-1.37,-1.34,2.05
2022-06-16,2756,96.37,97.13,98.81,95.37,50233,685402560.0,3.57,0.92,0.89,1.82
2022-06-17,2756,96.22,99.62,100.82,94.71,74415,1036674320.0,6.29,2.56,2.49,2.7
2022-06-20,2756,99.99,100.54,103.72,98.99,72927,1044261040.0,4.75,0.92,0.92,2.65
2022-06-21,2756,100.79,95.86,101.5,94.22,69839,952402528.0,7.24,-4.65,-4.68,2.54
2022-06-22,2756,95.92,96.92,99.56,95.86,57038,785262560.0,3.86,1.11,1.06,2.07
2022-06-23,2756,98.08,98.82,100.42,94.37,60886,836028864.0,6.24,1.96,1.9,2.21
2022-06-24,2756,99.61,101.99,103.02,97.89,66284,938703888.0,5.19,3.21,3.17,2.41
2022-06-27,2756,102.23,105.83,108.91,100.89,77255,1145307632.0,7.86,3.77,3.84,2.81
2022-06-28,2756,106.51,106.54,107.14,103.88,56586,837724896.0,3.08,0.67,0.71,2.06
2022-06-29,2756,105.69,105.51,108.74,103.72,52071,770171728.0,4.71,-0.97,-1.03,1.89
2022-06-30,2756,106.52,108.99,111.88,105.75,54756,833949136.0,5.81,3.3,3.48,1.99
2022-07-01,2756,108.15,117.24,120.37,107.72,79817,1287282912.0,11.61,7.57,8.25,2.9
2022-07-04,2756,120.06,122.74,126.62,118.83,78853,1338029856.0,6.64,4.69,5.5,2.86
2022-07-05,2756,122.68,122.42,124.12,119.99,52604,889514400.0,3.36,-0.26,-0.32,1.91
2022-07-06,2756,122.04,121.52,124.22,120.06,50336,850418112.0,3.4,-0.74,-0.9,1.83
2022-07-07,2756,121.91,123.6,124.4,118.71,56185,950570816.0,4.68,1.71,2.08,2.04
2022-07-08,2756,124.99,123.05,127.29,121.37,43324,741489008.0,4.79,-0.44,-0.55,1.57
2022-07-11,2756,122.13,113.98,124.6,110.12,106233,1692345792.0,11.77,-7.37,-9.07,3.86
2022-07-12,2756,113.99,110.22,117.02,107.97,83237,1284195717.3,7.94,-3.3,-3.76,3.02
2022-07-13,2756,110.12,109.15,111.82,104.3,66250,997016022.36,6.82,-0.97,-1.07,2.41
2022-07-14,2756,109.55,105.72,109.55,100.75,132107,1921121366.66,8.06,-3.14,-3.43,4.8
2022-07-15,2756,105.75,108.95,113.45,104.45,84126,1298290596.84,8.51,3.06,3.23,3.06
2022-07-18,2756,110.37,106.72,112.85,105.06,58739,881557813.61,7.15,-2.05,-2.23,2.13
2022-07-19,2756,106.37,106.62,109.6,103.02,47553,711698496.84,6.17,-0.09,-0.1,1.73
2022-07-20,2756,107.09,108.55,111.65,107.09,47354,721619154.8,4.28,1.81,1.93,1.72
2022-07-21,2756,108.55,104.7,109.35,104.45,51472,768013039.6,4.51,-3.55,-3.85,1.87
2022-07-22,2756,105.05,105.15,106.21,103.45,43448,637224472.55,2.64,0.43,0.45,1.58
2022-07-25,2756,104.22,104.83,108.46,102.76,41834,618918070.14,5.42,-0.3,-0.32,1.52
2022-07-26,2756,107.95,113.09,116.12,107.95,98701,1559146339.89,7.79,7.88,8.26,3.59
2022-07-27,2756,111.92,110.0,114.25,107.29,80719,1246876596.44,6.15,-2.73,-3.09,2.93
2022-07-28,2756,111.25,103.7,112.03,102.83,94646,1388658271.71,8.36,-5.73,-6.3,3.44
2022-07-29,2756,104.54,101.72,104.99,101.14,55323,797239070.68,3.71,-1.91,-1.98,2.01
2022-08-01,2756,101.15,103.96,104.12,98.06,95315,1359477580.92,5.96,2.2,2.24,3.46
2022-08-02,2756,101.39,99.9,103.06,98.57,82250,1161885011.2,4.32,-3.91,-4.06,2.99
2022-08-03,2756,101.24,99.07,104.73,98.83,62912,900685719.98,5.91,-0.83,-0.83,2.29
2022-08-04,2756,99.69,103.14,106.14,99.69,66687,964727772.53,6.51,4.11,4.07,2.42
2022-08-05,2756,103.29,107.87,108.99,100.28,100876,1487769662.73,8.44,4.59,4.73,3.66
2022-08-08,2756,107.82,113.67,115.15,107.62,97039,1510910845.46,6.98,5.38,5.8,3.53
2022-08-09,2756,111.26,111.75,115.35,108.75,95603,1494061951.17,5.81,-1.69,-1.92,3.47
2022-08-10,2756,112.6,112.13,114.22,108.83,78933,1230078198.19,4.82,0.34,0.38,2.87
2022-08-11,2756,114.99,110.92,115.22,107.43,76143,1176262790.63,6.95,-1.08,-1.21,2.77
2022-08-12,2756,109.58,108.82,112.79,108.6,48413,745431813.01,3.78,-1.89,-2.1,1.76
2022-08-15,2756,109.66,112.82,116.75,108.75,80760,1278138881.95,7.35,3.68,4.0,2.93
2022-08-16,2756,114.6,113.49,119.22,112.82,81081,1301565974.29,5.67,0.59,0.67,2.95
2022-08-17,2756,113.49,111.92,114.08,108.99,60103,928650700.26,4.48,-1.38,-1.57,2.18
2022-08-18,2756,110.66,109.64,112.29,109.21,52256,803905895.82,2.75,-2.04,-2.28,1.9
2022-08-19,2756,109.99,108.69,112.52,107.68,48813,747483430.27,4.41,-0.87,-0.95,1.77
2022-08-22,2756,107.43,116.52,118.1,101.65,130181,1993927613.41,15.13,7.2,7.83,4.73
2022-08-23,2756,114.99,110.09,118.82,106.8,123049,1907432307.71,10.32,-5.52,-6.43,4.47
2022-08-24,2756,111.13,106.83,116.17,105.97,88258,1365427911.05,9.27,-2.96,-3.26,3.21
2022-08-25,2756,105.96,100.41,109.74,98.83,85276,1217064687.0,10.21,-6.01,-6.42,3.1
2022-08-26,2756,100.83,102.08,105.65,100.37,90995,1315054947.58,5.26,1.66,1.67,3.31
2022-08-29,2756,98.95,101.29,102.51,98.18,48627,687136053.53,4.24,-0.77,-0.79,1.77
2022-08-30,2756,101.42,101.77,104.6,99.62,44716,642703784.37,4.92,0.47,0.48,1.62
2022-08-31,2756,101.52,95.44,102.24,94.12,67944,931266671.92,7.98,-6.22,-6.33,2.47
2022-09-01,2756,95.45,94.68,97.68,94.22,44652,602165936.93,3.63,-0.8,-0.76,1.62
2022-09-02,2756,94.99,92.68,95.74,91.22,51309,675252508.1,4.77,-2.11,-2.0,1.86
2022-09-05,2756,92.52,92.36,92.68,90.37,37612,488158354.64,2.49,-0.35,-0.32,1.37
2022-09-06,2756,93.45,95.83,97.68,90.35,86473,1153318351.72,7.94,3.76,3.47,3.14
2022-09-07,2756,95.28,94.59,95.99,93.62,39133,523730006.87,2.47,-1.29,-1.24,1.42
2022-09-08,2756,95.97,92.44,95.97,91.82,41559,546847845.03,4.39,-2.27,-2.15,1.51
2022-09-09,2756,93.1,95.95,96.99,92.92,65057,874065100.81,4.4,3.8,3.51,2.36
2022-09-13,2756,98.06,97.75,99.08,95.85,49817,684272645.83,3.37,1.88,1.8,1.81
2022-09-14,2756,96.6,96.6,99.29,95.72,48911,668531992.6,3.65,-1.18,-1.15,1.78
2022-09-15,2756,98.06,93.19,102.67,92.92,89027,1220521236.55,10.09,-3.53,-3.41,3.23
2022-09-16,2756,92.06,90.55,93.83,88.06,53122,686253397.69,6.19,-2.83,-2.64,1.93
2022-09-19,2756,89.57,91.14,92.37,89.57,41389,533054092.24,3.09,0.65,0.59,1.5
2022-09-20,2756,91.53,98.96,100.52,91.53,76949,1057138953.97,9.86,8.58,7.82,2.8
2022-09-21,2756,100.43,100.57,102.65,97.89,61802,872331526.63,4.81,1.63,1.61,2.25
2022-09-22,2756,100.48,99.34,101.25,98.06,28707,402005722.38,3.17,-1.22,-1.23,1.04
2022-09-23,2756,99.22,97.59,99.26,95.88,34393,472254521.17,3.4,-1.76,-1.75,1.25
2022-09-26,2756,96.45,97.52,99.22,95.92,37800,520749233.1,3.38,-0.07,-0.07,1.37
2022-09-27,2756,97.45,95.58,98.4,92.67,52365,699718416.09,5.88,-1.99,-1.94,1.9
2022-09-28,2756,95.55,89.41,95.64,89.06,60579,784757373.26,6.88,-6.46,-6.17,2.2
2022-09-29,2756,90.95,91.17,93.06,88.49,51093,657243934.33,5.11,1.97,1.76,1.86
2022-09-30,2756,90.39,87.45,92.91,86.91,42025,532997299.78,6.58,-4.08,-3.72,1.53
2022-10-10,2756,87.45,85.76,88.6,83.62,45846,560821875.05,5.69,-1.93,-1.69,1.67
2022-10-11,2756,85.76,88.61,89.99,85.76,49384,621415910.44,4.93,3.32,2.85,1.79
2022-10-12,2756,89.22,89.2,89.24,84.45,48089,594009178.91,5.41,0.67,0.59,1.75
2022-10-13,2756,87.29,86.28,88.55,85.87,42940,529765714.49,3.0,-3.27,-2.92,1.56
2022-10-14,2756,87.68,90.45,91.25,86.79,51610,651274602.92,5.17,4.83,4.17,1.88
2022-10-17,2756,91.9,90.65,92.59,87.52,64683,822081765.3,5.61,0.22,0.2,2.35
2022-10-18,2756,91.14,90.09,92.44,89.45,45426,583711773.29,3.3,-0.62,-0.56,1.65
2022-10-19,2756,90.73,90.22,94.19,89.49,44764,581627247.79,5.22,0.14,0.13,1.63
2022-10-20,2756,89.23,87.79,90.6,86.22,34222,425235671.98,4.85,-2.69,-2.43,1.24
2022-10-21,2756,87.38,85.24,88.04,84.6,39171,481100072.81,3.92,-2.9,-2.55,1.42
2022-10-24,2756,87.19,86.68,91.43,86.17,68440,863982034.83,6.17,1.69,1.44,2.49
2022-10-25,2756,87.08,90.37,91.06,84.22,54886,688451821.17,7.89,4.26,3.69,1.99
2022-10-26,2756,90.38,90.33,92.45,89.75,50989,656616884.48,2.99,-0.04,-0.04,1.85
2022-10-27,2756,91.06,88.01,94.25,87.92,58529,752325011.84,7.01,-2.57,-2.32,2.13
2022-10-28,2756,88.32,80.56,88.36,80.19,98182,1157783140.61,9.28,-8.46,-7.45,3.57
2022-10-31,2756,80.47,81.5,82.95,79.22,68830,799450648.19,4.63,1.17,0.94,2.5
2022-11-01,2756,81.9,87.84,87.97,81.45,84706,1033614189.0,8.0,7.78,6.34,3.08
2022-11-02,2756,87.29,91.83,92.83,86.91,68612,882238357.77,6.74,4.54,3.99,2.49
2022-11-03,2756,91.29,98.45,100.3,91.29,91150,1251456224.19,9.81,7.21,6.62,3.31
2022-11-04,2756,97.67,105.83,106.05,97.6,96352,1399320779.69,8.58,7.5,7.38,3.5
2022-11-07,2756,108.06,103.99,108.83,103.14,83377,1231183244.32,5.38,-1.74,-1.84,3.03
2022-11-08,2756,104.99,107.19,109.1,104.06,70253,1050188769.2,4.85,3.08,3.2,2.55
2022-11-09,2756,109.59,107.68,110.54,106.72,40139,606154628.69,3.56,0.46,0.49,1.46
2022-11-10,2756,105.75,101.74,106.52,100.11,69361,994680350.52,5.95,-5.52,-5.94,2.52
2022-11-11,2756,105.07,102.06,107.14,101.53,60093,871240640.94,5.51,0.31,0.32,2.18
2022-11-14,2756,101.14,95.99,102.12,94.45,66826,915424594.27,7.52,-5.95,-6.07,2.43
2022-11-15,2756,96.02,95.83,96.52,91.76,71100,946175825.51,4.96,-0.17,-0.16,2.58
2022-11-16,2756,96.02,92.07,96.32,91.59,54971,721505025.44,4.94,-3.92,-3.76,2.0
2022-11-17,2756,92.12,90.26,93.06,88.75,46631,595430055.8,4.68,-1.97,-1.81,1.69
2022-11-18,2756,87.72,85.62,88.57,84.62,90339,1105571762.01,4.38,-5.14,-4.64,3.28
2022-11-21,2756,84.22,85.4,86.7,83.32,52081,629398105.34,3.95,-0.26,-0.22,1.89
2022-11-22,2756,85.41,81.89,85.72,81.14,65197,771005526.34,5.36,-4.11,-3.51,2.37
2022-11-23,2756,81.92,82.92,83.14,80.89,55435,651208427.01,2.75,1.26,1.03,2.01
2022-11-24,2756,82.86,82.19,84.7,81.45,66573,785863245.32,3.92,-0.88,-0.73,2.42
2022-11-25,2756,82.19,79.72,82.67,79.6,52117,599904986.51,3.74,-3.01,-2.47,1.89
2022-11-28,2756,78.5,79.32,79.66,76.93,51860,587142113.82,3.42,-0.5,-0.4,1.88
2022-11-29,2756,79.58,70.59,79.79,70.59,193880,2060675707.43,11.6,-11.01,-8.73,7.04
2022-11-30,2756,69.69,72.89,74.28,69.6,148051,1546807697.49,6.63,3.26,2.3,5.38
2022-12-01,2756,71.9,72.6,73.95,70.89,110748,1164148545.3,4.2,-0.4,-0.29,4.02
2022-12-02,2756,72.29,70.17,72.29,69.51,117297,1192251613.08,3.83,-3.35,-2.43,4.26
2022-12-05,2756,69.6,64.67,69.94,63.27,247168,2351954419.79,9.51,-7.84,-5.5,8.98
2022-12-06,2756,64.98,67.23,67.97,64.12,206008,1982709300.21,5.95,3.96,2.56,7.48
2022-12-07,2756,67.32,72.33,74.76,66.69,260053,2699194259.43,12.0,7.59,5.1,9.45
2022-12-08,2756,70.69,72.79,74.73,69.06,176433,1841593079.41,7.84,0.64,0.46,6.41
2022-12-09,2756,75.05,72.1,75.36,71.73,145519,1528983671.34,4.99,-0.95,-0.69,5.29
2022-12-12,2756,72.15,72.22,73.14,71.68,74511,778613252.12,2.02,0.17,0.12,2.71
2022-12-13,2756,71.88,71.05,72.99,70.82,59793,618317412.75,3.0,-1.62,-1.17,2.17
2022-12-14,2756,71.05,70.14,71.68,69.6,50492,515517449.88,2.93,-1.28,-0.91,1.83
2022-12-15,2756,69.87,72.64,73.09,69.05,78147,806339229.12,5.76,3.56,2.5,2.84
2022-12-16,2756,71.67,69.63,71.67,68.68,59640,604613311.26,4.12,-4.14,-3.01,2.17
2022-12-19,2756,69.63,71.15,73.49,69.29,74875,777682256.76,6.03,2.18,1.52,2.72
2022-12-20,2756,71.16,69.59,71.31,68.85,48570,490781173.93,3.46,-2.19,-1.56,1.76
2022-12-21,2756,69.22,68.89,70.25,67.72,36951,370601172.9,3.64,-1.01,-0.7,1.34
2022-12-22,2756,69.23,66.51,69.4,66.27,61113,598917220.96,4.54,-3.45,-2.38,2.22
2022-12-23,2756,66.14,66.35,66.75,64.84,53533,513838959.07,2.87,-0.24,-0.16,1.94
2022-12-26,2756,66.52,68.05,68.22,65.99,41762,410627202.69,3.36,2.56,1.7,1.52
2022-12-27,2756,68.22,66.91,69.29,66.65,48277,474179682.11,3.88,-1.68,-1.14,1.75
2022-12-28,2756,65.89,64.99,66.91,64.34,67203,640577989.81,3.84,-2.87,-1.92,2.44
2022-12-29,2756,65.25,64.42,66.22,63.83,54686,519079551.68,3.68,-0.88,-0.57,1.99
2022-12-30,2756,64.97,62.81,65.28,62.34,63057,586094836.29,4.56,-2.5,-1.61,2.29
2023-01-03,2756,62.8,64.32,64.56,61.29,83563,771771539.23,5.21,2.4,1.51,3.07
2023-01-04,2756,63.49,61.85,64.72,61.51,68152,624272930.89,4.99,-3.84,-2.47,2.51
2023-01-05,2756,62.29,63.62,64.75,61.78,96365,895468442.64,4.8,2.86,1.77,3.55
2023-01-06,2756,63.06,69.46,70.65,62.7,144028,1418703189.72,12.5,9.18,5.84,5.3
2023-01-09,2756,71.14,71.99,74.18,70.92,150427,1575817868.47,4.69,3.64,2.53,5.54
2023-01-10,2756,72.67,74.45,75.32,70.75,131079,1382518830.55,6.35,3.42,2.46,4.82
2023-01-11,2756,74.28,72.14,74.99,71.91,76580,810756618.46,4.14,-3.1,-2.31,2.82
2023-01-12,2756,72.67,72.53,74.6,72.39,54394,575286995.84,3.06,0.54,0.39,2.0
2023-01-13,2756,72.68,73.25,76.2,72.52,84643,905011133.17,5.07,0.99,0.72,3.11
2023-01-16,2756,73.28,73.62,75.37,72.54,76497,815553364.83,3.86,0.51,0.37,2.81
2023-01-17,2756,74.22,73.08,74.35,72.09,61511,649798577.62,3.07,-0.73,-0.54,2.26
2023-01-18,2756,73.06,73.92,75.32,72.1,62959,671925662.05,4.41,1.15,0.84,2.32
2023-01-19,2756,74.6,74.05,75.75,72.69,49805,529964898.24,4.14,0.18,0.13,1.83
2023-01-20,2756,74.22,76.76,79.03,73.84,117523,1290185832.32,7.01,3.66,2.71,4.32
2023-01-30,2756,81.48,80.2,84.37,79.47,144767,1699358472.08,6.38,4.48,3.44,5.33
2023-01-31,2756,79.46,79.07,81.42,78.57,69948,798589974.16,3.55,-1.41,-1.13,2.57
2023-02-01,2756,79.08,80.52,81.43,79.08,73488,843219075.59,2.97,1.83,1.45,2.7
2023-02-02,2756,80.31,78.95,81.06,77.97,64082,726262546.08,3.84,-1.95,-1.57,2.36
2023-02-03,2756,78.65,77.29,79.12,76.55,54142,601117964.51,3.26,-2.1,-1.66,1.99
2023-02-06,2756,76.49,75.52,76.49,74.02,82580,890487953.72,3.2,-2.29,-1.77,3.04
2023-02-07,2756,75.42,74.83,76.13,74.04,39921,431230991.04,2.77,-0.91,-0.69,1.47
2023-02-08,2756,76.78,75.97,79.59,75.22,88505,979099209.79,5.84,1.52,1.14,3.26
2023-02-09,2756,74.46,75.01,75.17,73.45,59897,641582677.58,2.26,-1.26,-0.96,2.2
2023-02-10,2756,74.22,71.65,74.55,71.52,79194,830302472.4,4.04,-4.48,-3.36,2.91
2023-02-13,2756,71.25,71.11,71.58,70.0,60114,617209864.99,2.21,-0.75,-0.54,2.21
2023-02-14,2756,71.18,71.41,71.68,70.39,37021,381544400.12,1.81,0.42,0.3,1.36
2023-02-15,2756,71.47,69.66,71.82,69.27,53066,539477092.7,3.57,-2.45,-1.75,1.95
2023-02-16,2756,69.35,67.15,69.89,66.91,71883,714010706.19,4.28,-3.6,-2.51,2.65
2023-02-17,2756,67.19,65.62,67.86,65.62,52147,504204893.03,3.34,-2.28,-1.53,1.91
2023-02-20,2756,63.49,64.55,64.63,62.35,89359,831311627.25,3.47,-1.63,-1.07,3.28
2023-02-21,2756,64.52,64.89,65.61,63.68,64183,608119877.19,2.99,0.53,0.34,2.35
2023-02-22,2756,64.22,63.53,64.22,62.95,77677,723470887.8,1.96,-2.1,-1.36,2.76
2023-02-23,2756,64.32,63.99,64.7,63.71,63512,596350409.69,1.56,0.72,0.46,2.26
2023-02-24,2756,64.52,62.3,64.52,61.68,106783,980854696.49,4.44,-2.64,-1.69,3.79
2023-02-27,2756,61.79,62.35,63.55,61.68,67485,619530442.56,3.0,0.08,0.05,2.4
2023-02-28,2756,62.29,62.55,62.63,61.29,47110,429524593.9,2.15,0.32,0.2,1.67
2023-03-01,2756,62.6,62.69,63.29,61.82,51103,469146893.94,2.35,0.22,0.14,1.82
2023-03-02,2756,62.7,61.49,62.74,61.35,61192,556015519.29,2.22,-1.91,-1.2,2.17
2023-03-03,2756,61.45,60.93,61.79,60.82,51906,466965020.82,1.58,-0.91,-0.56,1.84
2023-03-06,2756,60.82,61.35,61.5,59.62,59064,527980486.86,3.09,0.69,0.42,2.1
2023-03-07,2756,61.22,60.0,61.22,59.98,46371,414553218.09,2.02,-2.2,-1.35,1.65
2023-03-08,2756,59.78,60.33,60.39,59.34,37380,330003239.63,1.75,0.55,0.33,1.33
2023-03-09,2756,60.29,59.99,61.29,59.86,43121,383919494.48,2.37,-0.56,-0.34,1.53
2023-03-10,2756,59.45,58.51,59.45,58.35,48108,418249949.77,1.83,-2.47,-1.48,1.71
2023-03-13,2756,58.45,58.54,59.35,57.72,44242,383112986.2,2.79,0.05,0.03,1.57
2023-03-14,2756,58.84,61.25,62.22,57.91,122077,1085104871.8,7.36,4.63,2.71,4.34
2023-03-15,2756,60.92,59.78,61.79,59.72,78679,705013405.69,3.38,-2.4,-1.47,2.8
2023-03-16,2756,58.84,57.14,59.2,56.72,70113,600843566.49,4.15,-4.42,-2.64,2.49
2023-03-17,2756,57.64,57.76,58.88,57.14,58001,498019240.18,3.05,1.09,0.62,2.06
2023-03-20,2756,57.42,56.92,57.89,55.78,59443,500916931.62,3.65,-1.45,-0.84,2.11
2023-03-21,2756,60.29,61.89,62.05,58.75,192418,1717311256.49,5.8,8.73,4.97,6.84
2023-03-22,2756,61.98,59.82,62.42,59.35,148881,1333951729.0,4.96,-3.34,-2.07,5.29
2023-03-23,2756,59.22,59.24,61.05,58.11,85795,752485122.8,4.91,-0.97,-0.58,3.05
2023-03-24,2756,59.19,58.06,59.22,57.6,78985,681007662.22,2.73,-1.99,-1.18,2.81
2023-03-27,2756,58.07,56.75,58.18,56.2,77066,650732108.55,3.41,-2.26,-1.31,2.74
2023-03-28,2756,56.75,55.16,56.75,55.14,78197,648959671.2,2.84,-2.8,-1.59,2.78
2023-03-29,2756,54.99,56.42,57.62,54.89,87410,733951721.32,4.95,2.28,1.26,3.11
2023-03-30,2756,56.06,56.3,56.89,55.22,60105,501143730.42,2.96,-0.21,-0.12,2.14
2023-03-31,2756,56.52,56.45,57.42,56.36,53383,450279068.88,1.88,0.27,0.15,1.9
2023-04-03,2756,56.21,59.01,59.83,55.75,120520,1038642073.43,7.23,4.53,2.56,4.28
2023-04-04,2756,58.45,55.85,58.51,55.47,115537,971175818.13,5.15,-5.36,-3.16,4.11
2023-04-06,2756,55.75,56.42,56.69,54.99,57863,479417467.16,3.04,1.02,0.57,2.06
2023-04-07,2756,56.12,56.39,56.75,55.99,34488,289250580.16,1.35,-0.05,-0.03,1.23
2023-04-10,2756,56.37,57.37,57.79,56.06,71352,604661035.78,3.07,1.74,0.98,2.54
2023-04-11,2756,57.0,58.46,59.03,56.44,92792,795534145.74,4.51,1.9,1.09,3.3
2023-04-12,2756,58.05,57.15,58.45,56.52,77396,656256788.11,3.3,-2.24,-1.31,2.75
2023-04-13,2756,56.75,55.93,56.75,55.75,50057,417480252.89,1.75,-2.13,-1.22,1.78
2023-04-14,2756,56.68,62.33,62.33,56.62,268787,2417265767.28,10.21,11.44,6.4,9.04
2023-04-17,2756,63.12,62.91,63.73,62.0,224778,2070683271.62,2.78,0.93,0.58,7.56
2023-04-18,2756,64.22,65.19,67.89,63.35,197547,1895601717.76,7.22,3.62,2.28,6.65
2023-04-19,2756,64.75,66.53,67.67,63.75,162917,1563080052.05,6.01,2.06,1.34,5.48
2023-04-20,2756,65.75,63.51,65.75,62.12,162625,1504669123.19,5.46,-4.54,-3.02,5.47
2023-04-21,2756,60.81,59.6,63.32,59.55,142091,925960750.71,5.94,-6.16,-3.91,3.68
2023-04-24,2756,59.67,61.27,63.72,58.46,159554,1048774968.29,8.83,2.8,1.67,4.13
2023-04-25,2756,61.75,57.55,63.19,57.28,145865,924011709.88,9.65,-6.07,-3.72,3.77
2023-04-26,2756,57.44,59.93,63.29,55.77,215209,1385775673.42,13.07,4.14,2.38,5.57
2023-04-27,2756,58.75,58.17,59.85,57.82,109774,690489447.3,3.39,-2.94,-1.76,2.84
2023-04-28,2756,58.35,59.51,61.15,58.3,103019,659536212.42,4.9,2.3,1.34,2.67
2023-05-04,2756,60.08,59.75,62.19,59.35,122296,792600942.08,4.77,0.4,0.24,3.17
2023-05-05,2756,59.75,58.27,59.76,57.25,84848,530013574.91,4.2,-2.48,-1.48,2.2
2023-05-08,2756,58.8,59.5,60.02,58.24,98032,619874140.11,3.05,2.11,1.23,2.54
2023-05-09,2756,59.52,57.95,60.01,57.75,88154,553195767.2,3.8,-2.61,-1.55,2.28
2023-05-10,2756,58.41,63.54,64.05,57.6,282806,1856104494.38,11.13,9.65,5.59,7.32
2023-05-11,2756,62.8,64.06,64.25,62.41,169448,1146788668.84,2.9,0.82,0.52,4.39
2023-05-12,2756,64.44,61.43,67.67,61.2,208751,1411535592.0,10.1,-4.11,-2.63,5.4
2023-05-15,2756,62.09,68.0,68.0,61.78,308749,2184222095.28,10.13,10.7,6.57,7.99
2023-05-16,2756,69.8,68.25,69.95,67.37,263988,1921411005.04,3.79,0.37,0.25,6.83
2023-05-17,2756,67.64,67.47,68.47,66.69,129881,931857180.06,2.61,-1.14,-0.78,3.36
2023-05-18,2756,67.0,66.65,67.75,64.74,181276,1272199031.62,4.46,-1.22,-0.82,4.69
2023-05-19,2756,66.05,66.7,67.75,64.56,141527,998208820.15,4.79,0.08,0.05,3.66
2023-05-22,2756,66.08,65.89,67.39,65.63,81148,570983094.47,2.64,-1.21,-0.81,2.1
2023-05-23,2756,65.89,66.85,68.05,65.41,138881,988129527.62,4.01,1.46,0.96,3.59
2023-05-24,2756,66.85,65.15,67.63,65.13,122725,865166147.22,3.74,-2.54,-1.7,3.18
2023-05-25,2756,64.55,63.73,64.67,63.01,117214,796426090.85,2.55,-2.18,-1.42,3.03
2023-05-26,2756,63.41,61.45,63.59,60.41,140267,919374712.47,4.99,-3.58,-2.28,3.63
2023-05-29,2756,62.15,62.44,62.72,60.75,101467,668212923.88,3.21,1.61,0.99,2.63
2023-05-30,2756,61.94,59.76,62.33,59.25,139196,897032185.35,4.93,-4.29,-2.68,3.6
2023-05-31,2756,59.78,59.0,59.95,57.68,102628,646908136.32,3.8,-1.27,-0.76,2.66
2023-06-01,2756,58.95,59.73,61.23,58.34,96199,619178798.95,4.9,1.24,0.73,2.49
2023-06-02,2756,60.21,62.38,63.52,59.98,169665,1122813435.27,5.93,4.44,2.65,4.39
2023-06-05,2756,62.25,61.26,62.29,60.76,89252,584953666.7,2.45,-1.8,-1.12,2.31
