日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2454,4.69,4.84,4.86,4.69,52422,27228705.0,3.6,2.54,0.12,0.84
2022-05-10,2454,4.83,4.87,4.89,4.74,43947,22947692.0,3.1,0.62,0.03,0.7
2022-05-11,2454,4.87,4.96,5.11,4.87,122817,66374981.0,4.93,1.85,0.09,1.96
2022-05-12,2454,4.93,4.97,5.02,4.89,55541,29637805.0,2.62,0.2,0.01,0.89
2022-05-13,2454,4.99,5.13,5.15,4.97,68317,37165735.0,3.62,3.22,0.16,1.09
2022-05-16,2454,5.17,5.14,5.27,5.13,85050,47294708.0,2.73,0.19,0.01,1.36
2022-05-17,2454,5.15,5.21,5.21,5.07,55051,30437433.0,2.72,1.36,0.07,0.88
2022-05-18,2454,5.2,5.36,5.46,5.14,116416,66854731.0,6.14,2.88,0.15,1.86
2022-05-19,2454,5.3,5.37,5.4,5.26,61586,35207982.0,2.61,0.19,0.01,0.98
2022-05-20,2454,5.37,5.46,5.5,5.33,70996,41242432.0,3.17,1.68,0.09,1.14
2022-05-23,2454,5.5,5.63,5.67,5.4,102816,60789068.0,4.95,3.11,0.17,1.64
2022-05-24,2454,5.6,5.39,5.76,5.39,132630,79117142.0,6.57,-4.26,-0.24,2.12
2022-05-25,2454,5.34,5.59,5.59,5.3,80631,47051074.0,5.38,3.71,0.2,1.29
2022-05-26,2454,5.59,5.5,5.67,5.44,63884,37672945.0,4.11,-1.61,-0.09,1.02
2022-05-27,2454,5.5,5.49,5.58,5.4,60119,35226331.0,3.27,-0.18,-0.01,0.96
2022-05-30,2454,5.5,5.52,5.55,5.4,49331,28940412.0,2.73,0.55,0.03,0.79
2022-05-31,2454,5.54,5.5,5.57,5.44,48405,28369842.0,2.36,-0.36,-0.02,0.77
2022-06-01,2454,5.55,5.65,5.7,5.48,82696,49719885.0,4.0,2.73,0.15,1.32
2022-06-02,2454,5.63,5.8,5.82,5.59,87378,53546856.0,4.07,2.65,0.15,1.4
2022-06-06,2454,5.8,5.77,5.87,5.74,83726,51616173.0,2.24,-0.52,-0.03,1.34
2022-06-07,2454,5.79,5.61,5.79,5.58,68005,40876818.0,3.64,-2.77,-0.16,1.09
2022-06-08,2454,5.62,5.71,5.77,5.45,100512,60350738.0,5.7,1.78,0.1,1.61
2022-06-09,2454,5.66,5.51,5.66,5.48,69418,41257892.0,3.15,-3.5,-0.2,1.11
2022-06-10,2454,5.48,5.71,5.74,5.43,75998,45812227.0,5.63,3.63,0.2,1.22
2022-06-13,2454,5.75,5.95,5.95,5.66,110341,68242283.0,5.08,4.2,0.24,1.76
2022-06-14,2454,5.96,5.93,5.97,5.74,132254,82381700.0,3.87,-0.34,-0.02,2.11
2022-06-15,2454,5.96,5.8,5.99,5.8,99647,62492460.0,3.2,-2.19,-0.13,1.59
2022-06-16,2454,5.82,5.81,5.88,5.77,70090,43427618.0,1.9,0.17,0.01,1.12
2022-06-17,2454,6.43,6.43,6.43,6.43,64361,43829963.0,0.0,10.67,0.62,1.03
2022-06-20,2454,7.11,7.11,7.11,7.11,25380,19009620.0,0.0,10.58,0.68,0.41
2022-06-21,2454,7.86,7.86,7.86,7.86,42672,35161728.0,0.0,10.55,0.75,0.68
2022-06-22,2454,8.68,8.68,8.68,8.68,118554,107409615.0,0.0,10.43,0.82,1.9
2022-06-23,2454,9.59,9.59,9.59,9.59,164625,164130795.0,0.0,10.48,0.91,2.63
2022-06-24,2454,10.59,10.59,10.59,10.59,40361,44275468.0,0.0,10.43,1.0,0.65
2022-06-27,2454,11.69,11.69,11.69,11.69,37862,45699905.0,0.0,10.39,1.1,0.61
2022-06-28,2454,12.89,12.89,12.89,12.89,37941,50196446.0,0.0,10.27,1.2,0.61
2022-06-29,2454,14.21,14.21,14.21,13.74,2247640,3263420416.0,3.65,10.24,1.32,35.94
2022-06-30,2454,12.76,12.76,13.65,12.76,997543,1318759424.0,6.26,-10.2,-1.45,15.93
2022-07-01,2454,11.45,11.45,11.78,11.45,351937,415337504.0,2.59,-10.27,-1.31,5.62
2022-07-04,2454,10.28,10.27,10.64,10.27,1164615,1240327712.0,3.23,-10.31,-1.18,18.6
2022-07-05,2454,9.67,9.6,10.34,9.47,1177093,1193374560.0,8.47,-6.52,-0.67,18.8
2022-07-06,2454,9.5,9.8,9.99,9.39,848506,853889536.0,6.25,2.08,0.2,13.55
2022-07-07,2454,9.6,9.76,10.01,9.22,1005978,1006072080.0,8.06,-0.41,-0.04,16.06
2022-07-08,2454,9.56,9.74,10.32,9.36,929892,944530432.0,9.84,-0.2,-0.02,14.85
2022-07-11,2454,9.61,9.28,10.05,9.18,766854,767739792.0,8.93,-4.72,-0.46,12.25
2022-07-12,2454,9.06,8.52,9.15,8.43,966364,877502097.85,7.76,-8.19,-0.76,15.43
2022-07-13,2454,8.49,8.73,8.87,8.42,582002,523714245.14,5.28,2.46,0.21,9.29
2022-07-14,2454,8.58,8.84,8.94,8.58,524854,479337323.67,4.12,1.26,0.11,8.38
2022-07-15,2454,8.8,8.56,8.92,8.54,481355,436611610.73,4.3,-3.17,-0.28,7.69
2022-07-18,2454,8.7,8.95,9.11,8.61,575855,528685930.89,5.84,4.56,0.39,9.2
2022-07-19,2454,9.04,9.88,9.88,8.94,1307242,1295941708.7,10.5,10.39,0.93,20.88
2022-07-20,2454,9.42,8.98,9.59,8.96,978953,935461050.61,6.38,-9.11,-0.9,15.63
2022-07-21,2454,9.06,9.4,9.64,8.73,874364,836942213.14,10.13,4.68,0.42,13.96
2022-07-22,2454,9.21,9.02,9.62,8.97,619689,594329074.74,6.91,-4.04,-0.38,9.9
2022-07-25,2454,9.12,8.5,9.15,8.41,628852,565489062.32,8.2,-5.76,-0.52,10.04
2022-07-26,2454,8.56,8.39,8.59,8.18,344313,298928301.65,4.82,-1.29,-0.11,5.5
2022-07-27,2454,8.44,8.92,9.11,8.39,614140,559211797.66,8.58,6.32,0.53,9.81
2022-07-28,2454,8.99,9.09,9.58,8.86,721598,690483966.68,8.07,1.91,0.17,11.52
2022-07-29,2454,9.18,10.03,10.03,8.93,793300,783563154.2,12.1,10.34,0.94,12.67
2022-08-01,2454,10.02,10.43,11.03,9.75,1407404,1496081404.47,12.76,3.99,0.4,22.47
2022-08-02,2454,9.78,9.41,9.96,9.35,867213,865459071.57,5.85,-9.78,-1.02,13.85
2022-08-03,2454,9.69,9.57,9.83,9.17,677669,667310366.77,7.01,1.7,0.16,10.82
2022-08-04,2454,9.41,9.65,9.79,8.86,644627,627203749.09,9.72,0.84,0.08,10.29
2022-08-05,2454,9.84,9.5,9.9,9.47,485636,484851351.62,4.46,-1.55,-0.15,7.76
2022-08-08,2454,9.36,9.59,10.09,9.06,742958,745123125.62,10.84,0.95,0.09,11.86
2022-08-09,2454,9.69,9.34,9.73,9.31,598017,589740809.72,4.38,-2.61,-0.25,9.55
2022-08-10,2454,9.17,9.1,9.57,9.1,474917,457727031.17,5.03,-2.57,-0.24,7.58
2022-08-11,2454,9.39,9.35,9.74,9.27,533669,523608303.28,5.16,2.75,0.25,8.52
2022-08-12,2454,9.16,9.61,9.86,9.16,704519,697909480.86,7.49,2.78,0.26,11.25
2022-08-15,2454,9.36,9.56,9.94,9.06,625356,613862042.21,9.16,-0.52,-0.05,9.99
2022-08-16,2454,9.47,9.97,10.06,9.45,772272,783860415.37,6.38,4.29,0.41,12.33
2022-08-17,2454,9.96,9.9,10.05,9.61,597292,603861429.47,4.41,-0.7,-0.07,9.54
2022-08-18,2454,9.85,10.01,10.25,9.78,595059,617065448.36,4.75,1.11,0.11,9.5
2022-08-19,2454,9.9,9.49,9.92,9.48,462897,461590488.4,4.4,-5.19,-0.52,7.39
2022-08-22,2454,9.45,9.45,9.57,9.16,256167,248576746.4,4.32,-0.42,-0.04,4.09
2022-08-23,2454,9.36,9.35,9.63,9.31,243179,237429173.29,3.39,-1.06,-0.1,3.88
2022-08-24,2454,9.76,9.93,10.32,9.76,1131142,1186328722.64,5.99,6.2,0.58,18.06
2022-08-25,2454,9.54,9.08,9.56,9.0,717810,688760430.33,5.64,-8.56,-0.85,11.46
2022-08-26,2454,8.94,8.87,9.26,8.79,387837,361523379.24,5.18,-2.31,-0.21,6.19
2022-08-29,2454,8.66,8.76,8.81,8.21,265478,237539708.99,6.76,-1.24,-0.11,4.24
2022-08-30,2454,8.81,8.36,9.05,8.33,307337,273278439.46,8.22,-4.57,-0.4,4.91
2022-08-31,2454,8.28,7.61,8.41,7.57,388430,318743318.62,10.05,-8.97,-0.75,6.2
2022-09-01,2454,7.66,7.66,7.8,7.62,184815,148432813.8,2.37,0.66,0.05,2.95
2022-09-02,2454,7.72,7.86,7.88,7.61,198056,160959754.5,3.52,2.61,0.2,3.16
2022-09-05,2454,7.8,7.71,7.9,7.65,175066,141729964.0,3.18,-1.91,-0.15,2.8
2022-09-06,2454,7.73,7.95,7.97,7.67,224775,183795904.0,3.89,3.11,0.24,3.59
2022-09-07,2454,7.87,8.04,8.07,7.86,219673,183178345.5,2.64,1.13,0.09,3.51
2022-09-08,2454,8.16,7.87,8.21,7.77,212116,175844080.5,5.47,-2.11,-0.17,3.39
2022-09-09,2454,7.82,7.81,7.92,7.62,196141,159201972.3,3.81,-0.76,-0.06,3.13
2022-09-13,2454,7.93,7.95,8.06,7.86,156595,129895749.25,2.56,1.79,0.14,2.5
2022-09-14,2454,7.76,7.71,7.92,7.6,166427,134154303.13,4.03,-3.02,-0.24,2.66
2022-09-15,2454,7.78,7.36,7.8,7.25,202981,158119044.21,7.13,-4.54,-0.35,3.24
2022-09-16,2454,7.37,7.18,7.45,7.17,137352,105011485.0,3.8,-2.45,-0.18,2.19
2022-09-19,2454,7.14,7.41,7.6,7.07,217943,168043894.21,7.38,3.2,0.23,3.48
2022-09-20,2454,7.45,7.81,7.91,7.43,315334,254020455.42,6.48,5.4,0.4,5.04
2022-09-21,2454,7.66,7.84,7.91,7.52,255629,205673960.48,4.99,0.38,0.03,4.08
2022-09-22,2454,7.68,7.65,7.92,7.64,201019,162837162.96,3.57,-2.42,-0.19,3.21
2022-09-23,2454,7.74,7.42,7.81,7.34,161489,127235246.0,6.14,-3.01,-0.23,2.58
2022-09-26,2454,7.36,7.58,7.76,7.24,200095,157303722.92,7.01,2.16,0.16,3.2
2022-09-27,2454,7.54,7.68,7.74,7.41,177924,140540757.71,4.35,1.32,0.1,2.84
2022-09-28,2454,7.66,7.06,7.66,7.06,225286,171679023.5,7.81,-8.07,-0.62,3.6
2022-09-29,2454,7.15,6.93,7.27,6.85,163294,120356408.17,5.95,-1.84,-0.13,2.61
2022-09-30,2454,6.98,6.72,7.0,6.71,120275,86168912.12,4.18,-3.03,-0.21,1.92
2022-10-10,2454,6.75,6.5,6.81,6.45,100799,70107361.54,5.36,-3.27,-0.22,1.61
2022-10-11,2454,6.58,6.7,6.75,6.47,103550,72057874.19,4.31,3.08,0.2,1.65
2022-10-12,2454,6.66,7.22,7.4,6.66,361800,269602030.38,11.04,7.76,0.52,5.78
2022-10-13,2454,7.11,7.0,7.19,6.97,251098,185631013.0,3.05,-3.05,-0.22,4.01
2022-10-14,2454,7.04,7.14,7.21,6.97,192111,143005101.3,3.43,2.0,0.14,3.07
2022-10-17,2454,7.06,7.23,7.25,7.04,142104,106462378.5,2.94,1.26,0.09,2.27
2022-10-18,2454,7.29,7.35,7.49,7.13,217696,166855430.33,4.98,1.66,0.12,3.48
2022-10-19,2454,7.4,7.34,7.59,7.28,209500,162777206.27,4.22,-0.14,-0.01,3.35
2022-10-20,2454,7.26,7.2,7.33,7.07,152167,114753691.41,3.54,-1.91,-0.14,2.43
2022-10-21,2454,7.2,7.24,7.46,7.15,176025,134663765.36,4.31,0.56,0.04,2.81
2022-10-24,2454,7.28,7.39,7.64,7.25,259800,202527173.99,5.39,2.07,0.15,4.15
2022-10-25,2454,7.29,7.81,7.96,7.16,461325,370682858.73,10.83,5.68,0.42,7.37
2022-10-26,2454,7.56,7.82,7.9,7.52,375619,303497167.8,4.87,0.13,0.01,6.0
2022-10-27,2454,7.89,7.63,7.93,7.63,234531,189990666.72,3.84,-2.43,-0.19,3.75
2022-10-28,2454,7.5,7.13,7.6,7.05,228432,174097170.01,7.21,-6.55,-0.5,3.65
2022-10-31,2454,7.04,7.88,7.88,7.04,604918,490095564.71,11.78,10.52,0.75,9.66
2022-11-01,2454,7.75,7.78,7.9,7.68,412733,334411077.06,2.79,-1.27,-0.1,6.59
2022-11-02,2454,7.74,7.88,7.98,7.72,375499,308400864.28,3.34,1.29,0.1,6.0
2022-11-03,2454,7.94,7.95,8.09,7.81,346798,287716830.71,3.55,0.89,0.07,5.54
2022-11-04,2454,7.87,8.2,8.24,7.86,375986,317683350.68,4.78,3.14,0.25,6.0
2022-11-07,2454,8.17,8.13,8.35,7.99,325197,276648466.8,4.39,-0.85,-0.07,5.19
2022-11-08,2454,8.13,8.0,8.18,7.94,167875,139936164.3,2.95,-1.6,-0.13,2.68
2022-11-09,2454,8.01,7.92,8.05,7.88,121049,100208566.0,2.13,-1.0,-0.08,1.93
2022-11-10,2454,7.83,7.77,7.92,7.74,139264,113407397.62,2.27,-1.89,-0.15,2.22
2022-11-11,2454,8.01,7.7,8.04,7.7,179614,146617042.9,4.38,-0.9,-0.07,2.87
2022-11-14,2454,7.73,7.58,7.78,7.46,170093,135302961.24,4.16,-1.56,-0.12,2.72
2022-11-15,2454,7.52,7.76,7.76,7.52,184726,148226910.46,3.17,2.37,0.18,2.95
2022-11-16,2454,7.77,7.47,7.81,7.39,264621,208929903.93,5.41,-3.74,-0.29,4.23
2022-11-17,2454,7.47,7.43,7.48,7.31,124780,96154174.88,2.28,-0.54,-0.04,1.99
2022-11-18,2454,7.41,7.33,7.51,7.32,137976,106989712.98,2.56,-1.35,-0.1,2.2
2022-11-21,2454,7.34,7.5,7.5,7.22,125123,96833219.55,3.82,2.32,0.17,2.0
2022-11-22,2454,7.5,7.24,7.51,7.22,132161,101518187.0,3.87,-3.47,-0.26,2.11
2022-11-23,2454,7.2,7.3,7.31,7.02,130132,97715505.11,4.01,0.83,0.06,2.08
2022-11-24,2454,7.27,7.24,7.42,7.21,116217,89003414.9,2.88,-0.82,-0.06,1.86
2022-11-25,2454,7.27,7.08,7.3,7.06,93595,69950256.2,3.31,-2.21,-0.16,1.49
2022-11-28,2454,6.99,7.04,7.07,6.92,85667,62928976.76,2.12,-0.56,-0.04,1.37
2022-11-29,2454,7.04,7.17,7.19,7.04,78815,58903634.7,2.13,1.85,0.13,1.26
2022-11-30,2454,7.18,7.49,7.5,7.15,260468,201079181.89,4.88,4.46,0.32,4.16
2022-12-01,2454,7.53,7.41,7.61,7.39,183662,143215587.67,2.94,-1.07,-0.08,2.93
2022-12-02,2454,7.41,7.57,7.71,7.33,211827,165898210.97,5.13,2.16,0.16,3.38
2022-12-05,2454,7.57,7.5,7.61,7.44,136094,106483665.5,2.25,-0.92,-0.07,2.17
2022-12-06,2454,7.5,7.5,7.52,7.35,122498,95158235.71,2.27,0.0,0.0,1.96
2022-12-07,2454,7.49,7.37,7.51,7.36,89881,69808454.03,2.0,-1.73,-0.13,1.44
2022-12-08,2454,7.37,7.34,7.51,7.32,100867,78160751.3,2.58,-0.41,-0.03,1.61
2022-12-09,2454,7.34,7.24,7.4,7.21,99581,75990226.08,2.59,-1.36,-0.1,1.59
2022-12-12,2454,7.24,7.17,7.29,7.16,70978,53508829.24,1.8,-0.97,-0.07,1.13
2022-12-13,2454,7.17,7.05,7.24,7.03,88431,65948973.2,2.93,-1.67,-0.12,1.41
2022-12-14,2454,7.04,7.07,7.22,7.02,86789,64669443.48,2.84,0.28,0.02,1.39
2022-12-15,2454,7.1,7.27,7.28,7.01,117920,88719469.12,3.82,2.83,0.2,1.88
2022-12-16,2454,7.22,7.04,7.27,7.01,95802,71341584.4,3.58,-3.16,-0.23,1.53
2022-12-19,2454,7.04,6.93,7.11,6.89,69729,51076813.8,3.13,-1.56,-0.11,1.11
2022-12-20,2454,6.88,7.08,7.14,6.86,84242,62072080.64,4.04,2.16,0.15,1.35
2022-12-21,2454,7.05,6.86,7.05,6.84,78503,57001026.5,2.97,-3.11,-0.22,1.25
2022-12-22,2454,6.9,6.73,6.91,6.72,62496,44585343.4,2.77,-1.9,-0.13,1.0
2022-12-23,2454,6.66,6.61,6.72,6.55,61739,43002000.69,2.53,-1.78,-0.12,0.99
2022-12-26,2454,6.64,6.87,6.91,6.6,83615,59860614.16,4.69,3.93,0.26,1.34
2022-12-27,2454,6.92,6.85,6.92,6.73,62317,44568113.5,2.77,-0.29,-0.02,1.0
2022-12-28,2454,6.84,6.68,6.84,6.67,58266,41148483.0,2.48,-2.48,-0.17,0.93
2022-12-29,2454,6.66,6.62,6.77,6.62,50391,35371390.88,2.25,-0.9,-0.06,0.8
2022-12-30,2454,6.69,6.76,6.84,6.63,68390,48281041.12,3.17,2.11,0.14,1.09
2023-01-03,2454,6.71,6.86,6.87,6.66,83097,59304139.99,3.11,1.48,0.1,1.33
2023-01-04,2454,6.84,6.84,6.87,6.75,64122,45844693.6,1.75,-0.29,-0.02,1.02
2023-01-05,2454,6.83,6.98,7.01,6.83,113953,83002544.28,2.63,2.05,0.14,1.82
2023-01-06,2454,6.98,6.94,7.13,6.92,116691,85906620.48,3.01,-0.57,-0.04,1.86
2023-01-09,2454,7.03,7.05,7.11,6.97,92841,68682335.0,2.02,1.59,0.11,1.48
2023-01-10,2454,7.08,7.11,7.15,6.97,94738,70153707.0,2.55,0.85,0.06,1.51
2023-01-11,2454,7.11,7.41,7.86,7.06,447792,351368705.75,11.25,4.22,0.3,7.15
2023-01-12,2454,7.47,7.65,7.76,7.29,413552,325208229.85,6.34,3.24,0.24,6.6
2023-01-13,2454,7.57,7.76,8.09,7.49,461051,377387962.95,7.84,1.44,0.11,7.36
2023-01-16,2454,7.68,7.55,7.77,7.51,278140,220124508.31,3.35,-2.71,-0.21,4.44
2023-01-17,2454,7.56,7.43,7.58,7.36,194423,150936620.12,2.91,-1.59,-0.12,3.1
2023-01-18,2454,7.46,7.38,7.52,7.36,132756,102931405.51,2.15,-0.67,-0.05,2.12
2023-01-19,2454,7.33,7.31,7.37,7.27,127079,97234370.95,1.36,-0.95,-0.07,2.03
2023-01-20,2454,7.31,7.35,7.39,7.3,108969,83734892.99,1.23,0.55,0.04,1.74
2023-01-30,2454,7.47,7.59,7.67,7.42,228573,181034780.22,3.4,3.27,0.24,3.65
2023-01-31,2454,7.59,7.62,7.68,7.5,157102,125115094.55,2.37,0.4,0.03,2.51
2023-02-01,2454,7.61,7.7,7.7,7.57,160073,127963530.2,1.71,1.05,0.08,2.56
2023-02-02,2454,7.71,7.65,7.74,7.6,143523,114868491.14,1.82,-0.65,-0.05,2.29
2023-02-03,2454,7.66,7.58,7.69,7.46,119833,94596308.93,3.01,-0.92,-0.07,1.91
2023-02-06,2454,7.64,7.62,7.71,7.56,105581,84169490.22,1.98,0.53,0.04,1.69
2023-02-07,2454,7.58,7.84,7.84,7.58,204965,165832898.47,3.41,2.89,0.22,3.27
2023-02-08,2454,7.76,7.85,7.93,7.76,167142,136762610.7,2.17,0.13,0.01,2.67
2023-02-09,2454,7.85,7.93,8.01,7.76,203687,168350225.0,3.18,1.02,0.08,3.25
2023-02-10,2454,7.93,7.82,8.06,7.81,177858,146843619.64,3.15,-1.39,-0.11,2.84
2023-02-13,2454,7.81,7.91,7.98,7.78,134136,110618201.11,2.56,1.15,0.09,2.14
2023-02-14,2454,7.92,7.82,7.94,7.77,103430,84591098.38,2.15,-1.14,-0.09,1.65
2023-02-15,2454,7.82,7.79,7.89,7.77,96918,79155766.08,1.53,-0.38,-0.03,1.55
2023-02-16,2454,7.82,7.56,7.89,7.47,158596,127487108.06,5.39,-2.95,-0.23,2.53
2023-02-17,2454,7.49,7.53,7.63,7.48,88846,70250925.19,1.98,-0.4,-0.03,1.42
2023-02-20,2454,7.53,7.61,7.61,7.48,70531,55656708.93,1.73,1.06,0.08,1.13
2023-02-21,2454,7.61,7.66,7.71,7.55,75865,60558268.0,2.1,0.66,0.05,1.21
2023-02-22,2454,7.65,7.6,7.68,7.56,52311,41521079.38,1.57,-0.78,-0.06,0.84
2023-02-23,2454,7.61,7.65,7.75,7.57,91807,73431123.0,2.37,0.66,0.05,1.47
2023-02-24,2454,7.62,7.52,7.64,7.46,68998,54232861.05,2.35,-1.7,-0.13,1.1
2023-02-27,2454,7.52,7.39,7.53,7.39,51543,40130289.0,1.86,-1.73,-0.13,0.82
2023-02-28,2454,7.41,7.52,7.64,7.41,63132,49471819.0,3.11,1.76,0.13,1.01
2023-03-01,2454,7.51,7.56,7.56,7.44,66256,51866059.14,1.6,0.53,0.04,1.06
2023-03-02,2454,7.55,7.43,7.57,7.39,79823,62291742.64,2.38,-1.72,-0.13,1.27
2023-03-03,2454,7.4,7.39,7.46,7.33,74038,57176792.28,1.75,-0.54,-0.04,1.18
2023-03-06,2454,7.39,7.38,7.42,7.31,58556,45152237.0,1.49,-0.14,-0.01,0.94
2023-03-07,2454,7.4,7.17,7.41,7.16,93622,71072029.5,3.39,-2.85,-0.21,1.5
2023-03-08,2454,7.17,7.19,7.23,7.14,41427,31140761.5,1.26,0.28,0.02,0.66
2023-03-09,2454,7.19,7.14,7.25,7.12,46984,35280684.0,1.81,-0.7,-0.05,0.75
2023-03-10,2454,7.09,6.99,7.15,6.97,53120,39161277.2,2.52,-2.1,-0.15,0.85
2023-03-13,2454,6.99,6.9,7.07,6.84,62285,45136647.4,3.29,-1.29,-0.09,0.99
2023-03-14,2454,6.9,6.79,6.9,6.67,64994,46241697.61,3.33,-1.59,-0.11,1.04
2023-03-15,2454,6.82,6.89,6.94,6.8,54688,39541606.8,2.06,1.47,0.1,0.87
2023-03-16,2454,6.89,6.75,6.89,6.72,49456,35296563.5,2.47,-2.03,-0.14,0.79
2023-03-17,2454,6.78,6.74,6.82,6.73,45067,32054154.93,1.33,-0.15,-0.01,0.72
2023-03-20,2454,6.79,6.78,6.81,6.65,60987,43237624.04,2.37,0.59,0.04,0.97
2023-03-21,2454,6.79,6.98,6.98,6.75,72805,52622522.99,3.39,2.95,0.2,1.16
2023-03-22,2454,7.13,6.97,7.19,6.94,108403,80082390.61,3.58,-0.14,-0.01,1.73
2023-03-23,2454,6.98,6.93,7.01,6.88,53491,38831078.31,1.87,-0.57,-0.04,0.85
2023-03-24,2454,6.93,6.99,7.0,6.89,45688,33372000.0,1.59,0.87,0.06,0.73
2023-03-27,2454,6.99,6.9,7.02,6.86,55933,40486564.0,2.29,-1.29,-0.09,0.89
2023-03-28,2454,6.92,6.83,6.94,6.81,45948,33093517.53,1.88,-1.01,-0.07,0.73
2023-03-29,2454,6.86,6.87,6.97,6.84,50560,36599657.63,1.9,0.59,0.04,0.81
2023-03-30,2454,6.91,6.95,7.02,6.81,72274,52552121.7,3.06,1.16,0.08,1.15
2023-03-31,2454,6.95,7.0,7.05,6.94,55938,41005971.0,1.58,0.72,0.05,0.89
2023-04-03,2454,6.99,7.08,7.1,6.95,63584,46930278.42,2.14,1.14,0.08,1.02
2023-04-04,2454,7.05,6.86,7.07,6.84,78547,56978925.41,3.25,-3.11,-0.22,1.25
2023-04-06,2454,6.83,6.78,6.86,6.74,59451,42295192.0,1.75,-1.17,-0.08,0.95
2023-04-07,2454,6.84,6.82,6.86,6.77,44384,31794178.0,1.33,0.59,0.04,0.71
2023-04-10,2454,6.85,6.76,6.92,6.72,62896,44869344.5,2.93,-0.88,-0.06,1.0
2023-04-11,2454,6.75,6.76,6.77,6.69,40746,28806120.0,1.18,0.0,0.0,0.65
2023-04-12,2454,6.76,6.8,6.82,6.75,37847,26963683.42,1.04,0.59,0.04,0.6
2023-04-13,2454,6.79,6.76,6.83,6.75,38958,27742867.91,1.18,-0.59,-0.04,0.62
2023-04-14,2454,6.76,6.88,6.89,6.75,56098,40327332.5,2.07,1.78,0.12,0.9
2023-04-17,2454,6.84,6.92,6.98,6.84,54654,39737915.96,2.03,0.58,0.04,0.87
2023-04-18,2454,6.92,6.83,6.94,6.82,41151,29565906.72,1.73,-1.3,-0.09,0.66
2023-04-19,2454,6.82,6.8,6.84,6.74,44033,31346345.99,1.46,-0.44,-0.03,0.7
2023-04-20,2454,6.8,6.86,7.01,6.73,90232,64947595.06,4.12,0.88,0.06,1.44
2023-04-21,2454,6.78,6.48,6.83,6.48,113317,78984036.0,5.1,-5.54,-0.38,1.81
2023-04-24,2454,6.48,6.52,6.63,6.34,79352,54157446.34,4.48,0.62,0.04,1.27
2023-04-25,2454,6.51,6.31,6.54,6.19,91412,60801251.69,5.37,-3.22,-0.21,1.46
2023-04-26,2454,6.36,6.61,6.68,6.29,93054,64061336.65,6.18,4.75,0.3,1.49
2023-04-27,2454,6.62,6.62,6.73,6.54,74762,52285151.5,2.87,0.15,0.01,1.19
2023-04-28,2454,7.01,7.26,7.32,6.91,340705,256488815.39,6.19,9.67,0.64,5.44
2023-05-04,2454,7.17,7.22,7.34,7.1,194558,147351883.36,3.31,-0.55,-0.04,3.11
2023-05-05,2454,7.32,7.19,7.32,7.06,106384,79856727.59,3.6,-0.42,-0.03,1.7
2023-05-08,2454,7.26,7.18,7.34,7.16,100320,76044318.1,2.5,-0.14,-0.01,1.6
2023-05-09,2454,7.11,7.04,7.19,7.03,80553,59969583.2,2.23,-1.95,-0.14,1.29
2023-05-10,2454,7.01,7.31,7.38,7.01,131584,99747653.95,5.26,3.84,0.27,2.1
2023-05-11,2454,7.31,7.34,7.43,7.22,105171,80664647.35,2.87,0.41,0.03,1.68
2023-05-12,2454,7.34,7.2,7.35,7.16,82227,62231222.0,2.59,-1.91,-0.14,1.31
2023-05-15,2454,7.18,7.34,7.35,7.18,101953,77815412.8,2.36,1.94,0.14,1.63
2023-05-16,2454,7.32,7.28,7.35,7.23,75235,57352948.37,1.63,-0.82,-0.06,1.2
2023-05-17,2454,7.24,7.39,7.42,7.2,89768,69051618.1,3.02,1.51,0.11,1.43
2023-05-18,2454,7.38,7.38,7.41,7.3,65594,50546115.0,1.49,-0.14,-0.01,1.05
2023-05-19,2454,7.38,7.46,7.5,7.3,85100,66134167.24,2.71,1.08,0.08,1.36
2023-05-22,2454,7.46,7.52,7.55,7.4,85557,67001433.0,2.01,0.8,0.06,1.37
2023-05-23,2454,7.49,7.42,7.62,7.41,77725,60893025.5,2.79,-1.33,-0.1,1.24
2023-05-24,2454,7.35,7.37,7.47,7.32,65025,50288246.0,2.02,-0.67,-0.05,1.04
2023-05-25,2454,7.32,7.36,7.43,7.28,57237,43972225.7,2.04,-0.14,-0.01,0.91
2023-05-26,2454,7.39,7.51,7.56,7.22,95639,74027776.0,4.62,2.04,0.15,1.53
2023-05-29,2454,7.48,7.39,7.52,7.28,76102,58575644.12,3.2,-1.6,-0.12,1.22
2023-05-30,2454,7.37,7.42,7.51,7.33,57229,44355879.0,2.44,0.41,0.03,0.91
2023-05-31,2454,7.36,7.36,7.4,7.3,63150,48528785.96,1.35,-0.81,-0.06,1.01
2023-06-01,2454,7.35,7.39,7.47,7.28,60838,47077745.48,2.58,0.41,0.03,0.97
2023-06-02,2454,7.42,7.51,7.55,7.36,90164,70470031.0,2.57,1.62,0.12,1.44
2023-06-05,2454,7.54,7.58,7.6,7.46,92945,73330991.86,1.86,0.93,0.07,1.48
2023-06-06,2454,7.58,7.43,7.6,7.41,81387,63861973.0,2.51,-1.98,-0.15,1.3
2023-06-07,2454,7.39,7.33,7.45,7.27,69235,53160610.2,2.42,-1.35,-0.1,1.11
2023-06-08,2454,7.32,7.14,7.35,7.13,66180,50054472.0,3.0,-2.59,-0.19,1.06
