日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600405,4.63,4.78,4.81,4.6,82466,39010702.0,4.49,2.14,0.1,1.49
2022-05-11,600405,4.79,4.74,4.92,4.73,131972,63981426.0,3.97,-0.84,-0.04,2.39
2022-05-12,600405,4.73,4.84,4.89,4.73,104452,50177893.0,3.38,2.11,0.1,1.89
2022-05-13,600405,4.84,4.85,4.9,4.78,66318,32054008.0,2.48,0.21,0.01,1.2
2022-05-16,600405,4.88,4.91,4.96,4.85,109089,53426591.0,2.27,1.24,0.06,1.97
2022-05-17,600405,4.9,4.91,4.92,4.81,68610,33437192.0,2.24,0.0,0.0,1.24
2022-05-18,600405,4.93,4.99,5.04,4.91,98759,49246299.0,2.65,1.63,0.08,1.78
2022-05-19,600405,4.91,5.1,5.12,4.91,113017,56999961.0,4.21,2.2,0.11,2.04
2022-05-20,600405,5.12,5.24,5.25,5.11,122157,63289439.0,2.75,2.75,0.14,2.21
2022-05-23,600405,5.24,5.39,5.39,5.22,125281,66562752.0,3.24,2.86,0.15,2.26
2022-05-24,600405,5.39,5.11,5.42,5.11,145132,76186345.0,5.75,-5.19,-0.28,2.62
2022-05-25,600405,5.09,5.29,5.32,5.09,124632,64858600.0,4.5,3.52,0.18,2.25
2022-05-26,600405,5.25,5.24,5.29,5.16,95796,50064507.0,2.46,-0.95,-0.05,1.73
2022-05-27,600405,5.2,5.22,5.31,5.16,89870,47180688.0,2.86,-0.38,-0.02,1.62
2022-05-30,600405,5.24,5.26,5.28,5.18,71363,37350568.0,1.92,0.77,0.04,1.29
2022-05-31,600405,5.32,5.33,5.37,5.24,104990,55591091.0,2.47,1.33,0.07,1.9
2022-06-01,600405,5.3,5.47,5.55,5.27,167837,91327427.0,5.25,2.63,0.14,3.03
2022-06-02,600405,5.45,5.58,5.59,5.35,147801,81567274.0,4.39,2.01,0.11,2.67
2022-06-06,600405,5.58,5.58,5.6,5.46,147907,81952328.0,2.51,0.0,0.0,2.67
2022-06-07,600405,5.64,5.53,5.66,5.49,116577,64746451.0,3.05,-0.9,-0.05,2.11
2022-06-08,600405,5.55,5.46,5.56,5.31,172755,93821776.0,4.52,-1.27,-0.07,3.12
2022-06-09,600405,5.48,5.31,5.49,5.28,105477,56474639.0,3.85,-2.75,-0.15,1.91
2022-06-10,600405,5.39,5.44,5.56,5.34,168767,91930262.0,4.14,2.45,0.13,3.05
2022-06-13,600405,5.38,5.55,5.76,5.37,227369,126114335.0,7.17,2.02,0.11,4.11
2022-06-14,600405,5.5,5.52,5.53,5.33,138077,75144725.0,3.6,-0.54,-0.03,2.5
2022-06-15,600405,5.52,5.45,5.57,5.45,127096,69913974.0,2.17,-1.27,-0.07,2.3
2022-06-16,600405,5.45,5.42,5.49,5.38,86348,46928294.0,2.02,-0.55,-0.03,1.56
2022-06-17,600405,5.38,5.43,5.5,5.35,99096,53796554.0,2.77,0.18,0.01,1.79
2022-06-20,600405,5.43,5.75,5.85,5.43,427953,243762399.0,7.73,5.89,0.32,7.73
2022-06-21,600405,5.85,5.62,5.87,5.58,295447,167180275.0,5.04,-2.26,-0.13,5.34
2022-06-22,600405,5.69,6.18,6.18,5.65,637641,382546544.0,9.43,9.96,0.56,11.52
2022-06-23,600405,6.27,6.05,6.29,5.9,786881,474489696.0,6.31,-2.1,-0.13,14.22
2022-06-24,600405,6.05,5.92,6.05,5.86,444927,264228863.0,3.14,-2.15,-0.13,8.04
2022-06-27,600405,5.92,6.17,6.36,5.85,693899,423256256.0,8.61,4.22,0.25,12.54
2022-06-28,600405,6.1,6.06,6.13,5.98,373698,225821931.0,2.43,-1.78,-0.11,6.75
2022-06-29,600405,6.06,5.74,6.06,5.72,366962,215330227.0,5.61,-5.28,-0.32,6.63
2022-06-30,600405,5.74,6.08,6.15,5.74,434871,260183650.0,7.14,5.92,0.34,7.86
2022-07-01,600405,6.01,5.85,6.05,5.81,320473,188658771.0,3.95,-3.78,-0.23,5.79
2022-07-04,600405,5.81,5.87,5.88,5.67,180262,104389670.0,3.59,0.34,0.02,3.26
2022-07-05,600405,5.81,5.8,5.88,5.69,169287,97711049.0,3.24,-1.19,-0.07,3.06
2022-07-06,600405,5.81,5.69,5.82,5.62,128056,73120342.0,3.45,-1.9,-0.11,2.31
2022-07-07,600405,5.7,5.94,6.01,5.65,289652,170684351.0,6.33,4.39,0.25,5.24
2022-07-08,600405,5.95,6.05,6.31,5.94,413123,253531337.0,6.23,1.85,0.11,7.47
2022-07-11,600405,6.01,5.87,6.02,5.82,216171,127398945.0,3.31,-2.98,-0.18,3.91
2022-07-12,600405,5.85,5.8,6.1,5.78,242698,143644553.0,5.45,-1.19,-0.07,4.39
2022-07-13,600405,5.7,6.02,6.08,5.68,272683,162610173.0,6.9,3.79,0.22,4.93
2022-07-14,600405,5.95,6.16,6.24,5.93,400765,246552723.0,5.15,2.33,0.14,7.24
2022-07-15,600405,6.12,5.96,6.2,5.95,303799,182832054.0,4.06,-3.25,-0.2,5.49
2022-07-18,600405,5.98,6.25,6.5,5.97,436343,271120363.0,8.89,4.87,0.29,7.89
2022-07-19,600405,6.29,6.2,6.35,6.13,292946,181980150.0,3.52,-0.8,-0.05,5.29
2022-07-20,600405,6.38,6.41,6.55,6.24,556997,355526635.0,5.0,3.39,0.21,10.07
2022-07-21,600405,7.05,7.05,7.05,7.05,208343,146881949.0,0.0,9.98,0.64,3.77
2022-07-22,600405,7.45,6.87,7.7,6.82,1486753,1081654431.0,12.48,-2.55,-0.18,26.87
2022-07-25,600405,6.81,6.43,6.94,6.28,876946,572532628.0,9.61,-6.4,-0.44,15.85
2022-07-26,600405,6.44,6.69,6.88,6.29,741120,491163017.0,9.18,4.04,0.26,13.4
2022-07-27,600405,6.63,6.63,6.87,6.5,599995,399675280.0,5.53,-0.9,-0.06,10.84
2022-07-28,600405,6.68,6.7,6.91,6.62,606519,409835026.0,4.37,1.06,0.07,10.96
2022-07-29,600405,6.69,6.72,6.85,6.66,507642,343686435.0,2.84,0.3,0.02,9.18
2022-08-01,600405,6.75,6.81,6.95,6.51,516997,346108257.0,6.55,1.34,0.09,9.34
2022-08-02,600405,6.65,6.38,6.65,6.33,442777,286268246.0,4.7,-6.31,-0.43,8.0
2022-08-03,600405,6.38,6.25,6.64,6.18,433544,280373202.0,7.21,-2.04,-0.13,7.84
2022-08-04,600405,6.32,6.43,6.6,6.32,283517,182480441.0,4.48,2.88,0.18,5.12
2022-08-05,600405,6.48,6.35,6.51,6.19,316499,199637271.0,4.98,-1.24,-0.08,5.72
2022-08-08,600405,6.28,6.51,6.56,6.22,268995,172328260.0,5.35,2.52,0.16,4.86
2022-08-09,600405,6.5,6.72,6.82,6.46,411483,275454582.0,5.53,3.23,0.21,7.44
2022-08-10,600405,7.39,7.39,7.39,7.39,171537,126766176.0,0.0,9.97,0.67,3.1
2022-08-11,600405,7.52,7.28,7.7,7.06,1410369,1032800792.0,8.66,-1.49,-0.11,25.49
2022-08-12,600405,7.3,6.97,7.3,6.93,741376,520635776.0,5.08,-4.26,-0.31,13.4
2022-08-15,600405,7.02,7.0,7.13,6.96,448552,314548472.0,2.44,0.43,0.03,8.11
2022-08-16,600405,7.05,6.97,7.12,6.94,437342,306561172.0,2.57,-0.43,-0.03,7.9
2022-08-17,600405,7.05,7.0,7.31,6.97,596423,423628657.0,4.88,0.43,0.03,10.78
2022-08-18,600405,6.97,7.26,7.55,6.92,876279,633556690.0,9.0,3.71,0.26,15.84
2022-08-19,600405,7.25,6.9,7.26,6.9,594227,418808558.0,4.96,-4.96,-0.36,10.74
2022-08-22,600405,6.93,6.91,7.08,6.72,327433,226210010.0,5.22,0.14,0.01,5.92
2022-08-23,600405,6.81,7.14,7.15,6.8,493355,348561974.0,5.07,3.33,0.23,8.92
2022-08-24,600405,7.15,7.29,7.85,7.14,1022954,767955048.0,9.94,2.1,0.15,18.49
2022-08-25,600405,7.47,8.02,8.02,7.32,1440565,1133193782.0,9.6,10.01,0.73,26.04
2022-08-26,600405,8.59,8.82,8.82,8.51,536211,466730953.0,3.87,9.98,0.8,9.69
2022-08-29,600405,8.82,8.71,9.7,8.42,2592434,2356502642.0,14.51,-1.25,-0.11,46.86
2022-08-30,600405,8.1,8.04,8.68,7.85,1816630,1496060015.0,9.53,-7.69,-0.67,32.83
2022-08-31,600405,7.96,7.24,8.01,7.24,1408846,1046985350.0,9.58,-9.95,-0.8,25.46
2022-09-01,600405,6.88,6.61,7.11,6.61,1044928,713965760.0,6.91,-8.7,-0.63,18.89
2022-09-02,600405,6.7,6.58,6.79,6.41,656628,430798267.0,5.75,-0.45,-0.03,11.87
2022-09-05,600405,6.55,6.67,6.76,6.5,604456,400524888.0,3.95,1.37,0.09,10.93
2022-09-06,600405,6.67,6.93,6.93,6.51,765195,516379993.0,6.3,3.9,0.26,13.83
2022-09-07,600405,6.83,6.92,7.03,6.76,649206,448032761.0,3.9,-0.14,-0.01,11.73
2022-09-08,600405,6.92,6.8,7.1,6.8,576821,399819344.0,4.34,-1.73,-0.12,10.43
2022-09-09,600405,6.84,6.57,6.85,6.56,498856,330625151.0,4.26,-3.38,-0.23,9.02
2022-09-13,600405,6.58,6.43,6.63,6.37,409707,264686525.0,3.96,-2.13,-0.14,7.41
2022-09-14,600405,6.3,6.24,6.42,6.15,415954,259803027.0,4.2,-2.95,-0.19,7.52
2022-09-15,600405,6.28,5.92,6.33,5.83,442241,265918604.0,8.01,-5.13,-0.32,7.99
2022-09-16,600405,5.91,5.72,5.94,5.72,260707,152109972.0,3.72,-3.38,-0.2,4.71
2022-09-19,600405,5.75,5.72,5.82,5.68,237497,136353032.0,2.45,0.0,0.0,4.29
2022-09-20,600405,5.76,5.88,5.93,5.76,325299,190419286.0,2.97,2.8,0.16,5.88
2022-09-21,600405,5.89,5.91,5.93,5.73,223443,130736302.0,3.4,0.51,0.03,4.04
2022-09-22,600405,5.82,5.84,5.94,5.8,210252,123658405.0,2.37,-1.18,-0.07,3.8
2022-09-23,600405,5.84,5.71,5.92,5.67,223672,128922101.0,4.28,-2.23,-0.13,4.04
2022-09-26,600405,5.67,5.68,5.79,5.61,175548,100179603.0,3.15,-0.53,-0.03,3.17
2022-09-27,600405,5.72,5.73,5.8,5.6,183012,104042991.0,3.52,0.88,0.05,3.31
2022-09-28,600405,5.67,5.44,5.75,5.44,237657,131960519.0,5.41,-5.06,-0.29,4.3
2022-09-29,600405,5.5,5.38,5.54,5.35,177034,96147578.0,3.49,-1.1,-0.06,3.2
2022-09-30,600405,5.35,5.31,5.43,5.31,122806,65806695.0,2.23,-1.3,-0.07,2.22
2022-10-10,600405,5.37,5.2,5.39,5.17,126053,66581687.0,4.14,-2.07,-0.11,2.28
2022-10-11,600405,5.23,5.34,5.35,5.21,140174,74087066.0,2.69,2.69,0.14,2.53
2022-10-12,600405,5.34,5.5,5.51,5.26,162439,87359338.0,4.68,3.0,0.16,2.94
2022-10-13,600405,5.49,5.56,5.64,5.45,182896,101508264.0,3.45,1.09,0.06,3.31
2022-10-14,600405,5.59,5.65,5.68,5.57,167184,94099788.0,1.98,1.62,0.09,3.02
2022-10-17,600405,5.62,5.74,5.74,5.58,159629,90526643.0,2.83,1.59,0.09,2.89
2022-10-18,600405,5.76,5.83,5.93,5.72,257903,150436540.0,3.66,1.57,0.09,4.66
2022-10-19,600405,5.97,6.04,6.3,5.96,607721,369946040.0,5.83,3.6,0.21,10.98
2022-10-20,600405,5.93,5.82,5.93,5.71,367566,214075242.0,3.64,-3.64,-0.22,6.64
2022-10-21,600405,5.8,5.74,5.86,5.74,204680,118613459.0,2.06,-1.37,-0.08,3.7
2022-10-24,600405,5.77,5.75,5.88,5.7,235010,136278258.0,3.14,0.17,0.01,4.25
2022-10-25,600405,5.7,5.78,5.81,5.55,208597,118778175.0,4.52,0.52,0.03,3.77
2022-10-26,600405,5.78,5.88,5.9,5.71,245711,143228575.0,3.29,1.73,0.1,4.44
2022-10-27,600405,5.84,5.78,5.96,5.76,235996,138922855.0,3.4,-1.7,-0.1,4.27
2022-10-28,600405,5.75,5.45,5.75,5.41,235313,130829224.0,5.88,-5.71,-0.33,4.25
2022-10-31,600405,5.58,5.79,5.85,5.53,377046,216325308.0,5.87,6.24,0.34,6.81
2022-11-01,600405,5.81,6.05,6.18,5.79,419286,251612291.0,6.74,4.49,0.26,7.58
2022-11-02,600405,6.03,6.08,6.13,5.9,370909,223572547.0,3.8,0.5,0.03,6.7
2022-11-03,600405,6.03,6.02,6.12,6.01,251276,152086287.0,1.81,-0.99,-0.06,4.54
2022-11-04,600405,6.04,6.19,6.21,6.04,325765,199919785.0,2.82,2.82,0.17,5.89
2022-11-07,600405,6.19,6.25,6.26,6.12,286088,177304794.0,2.26,0.97,0.06,5.17
2022-11-08,600405,6.26,6.2,6.26,6.14,178362,110272895.0,1.92,-0.8,-0.05,3.22
2022-11-09,600405,6.21,6.14,6.21,6.13,146766,90497493.0,1.29,-0.97,-0.06,2.65
2022-11-10,600405,6.09,6.33,6.44,6.07,434356,272495549.0,6.03,3.09,0.19,7.85
2022-11-11,600405,6.48,6.27,6.49,6.21,389028,246478649.0,4.42,-0.95,-0.06,7.03
2022-11-14,600405,6.3,6.14,6.3,6.08,247667,152456155.0,3.51,-2.07,-0.13,4.48
2022-11-15,600405,6.12,6.21,6.21,6.06,221438,136274797.0,2.44,1.14,0.07,4.0
2022-11-16,600405,6.2,6.14,6.23,6.1,180993,111394720.0,2.09,-1.13,-0.07,3.27
2022-11-17,600405,6.11,6.13,6.13,6.06,154133,93934991.0,1.14,-0.16,-0.01,2.79
2022-11-18,600405,6.14,6.13,6.2,6.08,199208,122538952.0,1.96,0.0,0.0,3.6
2022-11-21,600405,6.11,6.21,6.23,6.08,199882,123365086.0,2.45,1.31,0.08,3.61
2022-11-22,600405,6.21,6.07,6.21,6.02,197164,120738580.0,3.06,-2.25,-0.14,3.56
2022-11-23,600405,6.04,6.16,6.21,5.93,250563,151951532.0,4.61,1.48,0.09,4.53
2022-11-24,600405,6.17,6.22,6.24,6.14,234999,145555006.0,1.62,0.97,0.06,4.25
2022-11-25,600405,6.18,6.03,6.18,6.01,204359,124166103.0,2.73,-3.05,-0.19,3.69
2022-11-28,600405,5.98,6.01,6.03,5.88,135603,80922142.0,2.49,-0.33,-0.02,2.45
2022-11-29,600405,5.98,6.04,6.06,5.97,149357,90123054.0,1.5,0.5,0.03,2.7
2022-11-30,600405,6.01,6.06,6.1,6.01,122023,73935417.0,1.49,0.33,0.02,2.21
2022-12-01,600405,6.11,6.16,6.22,6.07,232836,143153123.0,2.48,1.65,0.1,4.21
2022-12-02,600405,6.17,6.32,6.44,6.13,409536,257104146.0,5.03,2.6,0.16,7.4
2022-12-05,600405,6.32,6.3,6.35,6.19,326157,204360668.0,2.53,-0.32,-0.02,5.9
2022-12-06,600405,6.28,6.28,6.32,6.18,257200,160385143.0,2.22,-0.32,-0.02,4.65
2022-12-07,600405,6.27,6.22,6.34,6.19,206222,129039392.0,2.39,-0.96,-0.06,3.73
2022-12-08,600405,6.19,6.36,6.6,6.15,571883,365853457.0,7.23,2.25,0.14,10.34
2022-12-09,600405,6.29,6.22,6.41,6.2,327265,205120179.0,3.3,-2.2,-0.14,5.92
2022-12-12,600405,6.22,6.04,6.22,6.01,240949,146037396.0,3.38,-2.89,-0.18,4.35
2022-12-13,600405,6.06,5.98,6.08,5.95,168751,101153285.0,2.15,-0.99,-0.06,3.05
2022-12-14,600405,5.96,5.87,5.99,5.85,172011,101714580.0,2.34,-1.84,-0.11,3.11
2022-12-15,600405,5.92,6.05,6.05,5.88,177360,106089386.0,2.9,3.07,0.18,3.21
2022-12-16,600405,6.01,5.92,6.09,5.9,132990,79284640.0,3.14,-2.15,-0.13,2.4
2022-12-19,600405,5.88,5.7,5.95,5.69,160473,92561962.0,4.39,-3.72,-0.22,2.9
2022-12-20,600405,5.69,5.76,5.79,5.66,83660,48086023.0,2.28,1.05,0.06,1.51
2022-12-21,600405,5.77,5.8,5.8,5.61,98280,56022971.0,3.3,0.69,0.04,1.78
2022-12-22,600405,5.77,5.59,5.81,5.56,103142,58525733.0,4.31,-3.62,-0.21,1.86
2022-12-23,600405,5.6,5.63,5.67,5.56,66392,37327160.0,1.97,0.72,0.04,1.2
2022-12-26,600405,5.63,5.81,5.81,5.61,96412,55382492.0,3.55,3.2,0.18,1.74
2022-12-27,600405,5.85,5.88,5.9,5.75,125149,73063465.0,2.58,1.2,0.07,2.26
2022-12-28,600405,5.88,5.82,5.88,5.8,76005,44328494.0,1.36,-1.02,-0.06,1.37
2022-12-29,600405,5.77,5.73,5.85,5.73,77944,45146713.0,2.06,-1.55,-0.09,1.41
2022-12-30,600405,5.78,5.77,5.81,5.73,59696,34392761.0,1.4,0.7,0.04,1.08
2023-01-03,600405,5.75,5.95,5.96,5.73,150682,88667793.0,3.99,3.12,0.18,2.72
2023-01-04,600405,5.99,5.93,6.0,5.88,99226,58839228.0,2.02,-0.34,-0.02,1.79
2023-01-05,600405,5.93,5.99,5.99,5.9,110761,65963179.0,1.52,1.01,0.06,2.0
2023-01-06,600405,5.97,6.1,6.22,5.97,339639,207248213.0,4.17,1.84,0.11,6.14
2023-01-09,600405,6.12,6.34,6.45,6.08,533197,335652428.0,6.07,3.93,0.24,9.64
2023-01-10,600405,6.24,6.26,6.34,6.19,314090,196968093.0,2.37,-1.26,-0.08,5.68
2023-01-11,600405,6.32,6.28,6.41,6.23,312395,197018494.0,2.88,0.32,0.02,5.65
2023-01-12,600405,6.3,6.28,6.34,6.23,230856,145044603.0,1.75,0.0,0.0,4.17
2023-01-13,600405,6.31,6.18,6.32,6.12,272143,168457423.0,3.18,-1.59,-0.1,4.92
2023-01-16,600405,6.18,6.14,6.24,6.1,191295,117887684.0,2.27,-0.65,-0.04,3.46
2023-01-17,600405,6.16,6.16,6.25,6.12,127355,78576730.0,2.12,0.33,0.02,2.3
2023-01-18,600405,6.23,6.23,6.28,6.16,147148,91595017.0,1.95,1.14,0.07,2.66
2023-01-19,600405,6.2,6.19,6.22,6.16,119661,73992061.0,0.96,-0.64,-0.04,2.16
2023-01-20,600405,6.16,6.23,6.26,6.16,121706,75481464.0,1.62,0.65,0.04,2.2
2023-01-30,600405,6.3,6.32,6.35,6.26,217774,137610090.0,1.44,1.44,0.09,3.94
2023-01-31,600405,6.34,6.41,6.44,6.27,272356,174160160.0,2.69,1.42,0.09,4.92
2023-02-01,600405,6.4,6.48,6.5,6.34,251174,161302474.0,2.5,1.09,0.07,4.54
2023-02-02,600405,6.48,6.44,6.52,6.42,212391,137390317.0,1.54,-0.62,-0.04,3.84
2023-02-03,600405,6.44,6.41,6.49,6.31,178549,114006533.0,2.8,-0.47,-0.03,3.23
2023-02-06,600405,6.68,6.78,7.05,6.53,990883,667262822.0,8.11,5.77,0.37,17.91
2023-02-07,600405,6.79,6.69,6.87,6.61,666499,447143387.0,3.83,-1.33,-0.09,12.05
2023-02-08,600405,6.69,7.02,7.18,6.64,1028004,713368029.0,8.07,4.93,0.33,18.58
2023-02-09,600405,6.86,7.0,7.01,6.81,577723,399322096.0,2.85,-0.28,-0.02,10.44
2023-02-10,600405,6.97,6.78,6.97,6.74,472343,323157200.0,3.29,-3.14,-0.22,8.54
2023-02-13,600405,6.75,6.86,6.89,6.71,296771,202620162.0,2.65,1.18,0.08,5.36
2023-02-14,600405,6.86,7.09,7.14,6.79,574181,401287783.0,5.1,3.35,0.23,10.38
2023-02-15,600405,7.09,7.03,7.16,6.96,484029,342298251.0,2.82,-0.85,-0.06,8.75
2023-02-16,600405,6.98,6.81,7.16,6.73,502133,347811374.0,6.12,-3.13,-0.22,9.08
2023-02-17,600405,6.81,6.69,6.87,6.66,281299,189828612.0,3.08,-1.76,-0.12,5.08
2023-02-20,600405,6.69,6.76,6.77,6.59,194095,130090695.0,2.69,1.05,0.07,3.51
2023-02-21,600405,6.72,6.8,6.82,6.72,182486,123759236.0,1.48,0.59,0.04,3.3
2023-02-22,600405,6.78,6.86,6.87,6.7,206960,141251889.0,2.5,0.88,0.06,3.74
2023-02-23,600405,6.83,6.79,6.88,6.75,163681,111401659.0,1.9,-1.02,-0.07,2.96
2023-02-24,600405,6.8,6.8,6.87,6.74,155279,105760141.0,1.91,0.15,0.01,2.81
2023-02-27,600405,6.73,6.83,6.93,6.67,208468,142464152.0,3.82,0.44,0.03,3.77
2023-02-28,600405,6.83,6.83,6.88,6.72,171655,116480897.0,2.34,0.0,0.0,3.1
2023-03-01,600405,6.83,6.8,6.83,6.7,172862,116872128.0,1.9,-0.44,-0.03,3.12
2023-03-02,600405,6.8,6.66,6.8,6.65,214689,143961003.0,2.21,-2.06,-0.14,3.88
2023-03-03,600405,6.65,6.65,6.7,6.56,181129,120004114.0,2.1,-0.15,-0.01,3.27
2023-03-06,600405,6.64,6.63,6.66,6.49,199040,130914542.0,2.56,-0.3,-0.02,3.6
2023-03-07,600405,6.59,6.46,6.64,6.46,143413,93791927.0,2.71,-2.56,-0.17,2.59
2023-03-08,600405,6.42,6.52,6.55,6.42,89249,58029008.0,2.01,0.93,0.06,1.61
2023-03-09,600405,6.54,6.52,6.56,6.46,87757,57044910.0,1.53,0.0,0.0,1.59
2023-03-10,600405,6.48,6.38,6.49,6.37,86493,55464570.0,1.84,-2.15,-0.14,1.56
2023-03-13,600405,6.38,6.38,6.44,6.3,81826,52000067.0,2.19,0.0,0.0,1.48
2023-03-14,600405,6.38,6.21,6.38,6.11,146139,90765701.0,4.23,-2.66,-0.17,2.64
2023-03-15,600405,6.24,6.34,6.39,6.23,114213,72384240.0,2.58,2.09,0.13,2.06
2023-03-16,600405,6.33,6.18,6.34,6.16,93716,58345076.0,2.84,-2.52,-0.16,1.69
2023-03-17,600405,6.22,6.24,6.28,6.16,100720,62612070.0,1.94,0.97,0.06,1.82
2023-03-20,600405,6.2,6.31,6.33,6.2,123146,77471931.0,2.08,1.12,0.07,2.23
2023-03-21,600405,6.35,6.38,6.39,6.27,109268,69149096.0,1.9,1.11,0.07,1.97
2023-03-22,600405,6.4,6.43,6.47,6.34,119736,76663791.0,2.04,0.78,0.05,2.16
2023-03-23,600405,6.39,6.39,6.42,6.36,81864,52270438.0,0.93,-0.62,-0.04,1.48
2023-03-24,600405,6.39,6.66,6.73,6.39,400135,265234395.0,5.32,4.23,0.27,7.23
2023-03-27,600405,6.58,6.52,6.59,6.45,265658,172894672.0,2.1,-2.1,-0.14,4.8
2023-03-28,600405,6.52,6.41,6.54,6.4,149540,96396543.0,2.15,-1.69,-0.11,2.7
2023-03-29,600405,6.43,6.38,6.46,6.35,118122,75699487.0,1.72,-0.47,-0.03,2.13
2023-03-30,600405,6.36,6.4,6.41,6.31,105303,66888551.0,1.57,0.31,0.02,1.9
2023-03-31,600405,6.38,6.44,6.46,6.36,87697,56320098.0,1.56,0.63,0.04,1.59
2023-04-03,600405,6.45,6.82,7.08,6.38,741409,502908853.0,10.87,5.9,0.38,13.4
2023-04-04,600405,6.86,6.83,6.98,6.71,558372,381246936.0,3.96,0.15,0.01,10.09
2023-04-06,600405,6.72,6.79,6.88,6.65,355202,240683852.0,3.37,-0.59,-0.04,6.42
2023-04-07,600405,6.76,6.99,7.07,6.74,668250,464948340.0,4.86,2.95,0.2,12.08
2023-04-10,600405,7.69,7.15,7.69,7.13,1076723,788113361.0,8.01,2.29,0.16,19.46
2023-04-11,600405,7.19,7.04,7.25,6.81,689981,484282482.0,6.15,-1.54,-0.11,12.47
2023-04-12,600405,6.93,6.93,6.99,6.76,491061,338220013.0,3.27,-1.56,-0.11,8.88
2023-04-13,600405,6.95,6.75,7.05,6.74,452678,311404217.0,4.47,-2.6,-0.18,8.18
2023-04-14,600405,6.77,6.7,6.82,6.66,282675,189876603.0,2.37,-0.74,-0.05,5.11
2023-04-17,600405,6.73,6.73,6.76,6.65,203531,136596125.0,1.64,0.45,0.03,3.68
2023-04-18,600405,6.7,6.29,6.71,6.24,485247,308737716.0,6.98,-6.54,-0.44,8.77
2023-04-19,600405,6.3,6.41,6.48,6.22,288237,182958073.0,4.13,1.91,0.12,5.21
2023-04-20,600405,6.38,6.41,6.44,6.25,196098,124268235.0,2.96,0.0,0.0,3.54
2023-04-21,600405,6.39,6.05,6.43,6.04,324564,200778342.0,6.08,-5.62,-0.36,5.87
2023-04-24,600405,6.05,5.84,6.05,5.8,210051,123440666.0,4.13,-3.47,-0.21,3.8
2023-04-25,600405,5.83,5.63,5.86,5.52,182104,103256600.0,5.82,-3.6,-0.21,3.29
2023-04-26,600405,5.62,5.8,5.84,5.59,170541,98258831.0,4.44,3.02,0.17,3.08
2023-04-27,600405,5.84,5.8,5.87,5.73,123767,71924144.0,2.41,0.0,0.0,2.24
2023-04-28,600405,5.48,5.73,5.75,5.39,202834,114122941.0,6.21,-1.21,-0.07,3.67
2023-05-04,600405,5.74,5.84,5.86,5.68,139707,80922208.0,3.14,1.92,0.11,2.53
2023-05-05,600405,5.79,5.66,5.82,5.6,152080,86089404.0,3.77,-3.08,-0.18,2.75
2023-05-08,600405,5.69,5.68,5.75,5.62,136390,77469138.0,2.3,0.35,0.02,2.47
2023-05-09,600405,5.66,5.52,5.67,5.52,128352,71522084.0,2.64,-2.82,-0.16,2.32
2023-05-10,600405,5.52,5.74,5.76,5.5,207281,117657574.0,4.71,3.99,0.22,3.75
2023-05-11,600405,5.75,5.69,5.77,5.67,107496,61336996.0,1.74,-0.87,-0.05,1.94
2023-05-12,600405,5.71,5.6,5.71,5.59,88730,49970548.0,2.11,-1.58,-0.09,1.6
2023-05-15,600405,5.62,5.77,5.8,5.6,178264,102085144.0,3.57,3.04,0.17,3.22
2023-05-16,600405,5.74,5.98,6.1,5.71,342143,203735730.0,6.76,3.64,0.21,6.18
2023-05-17,600405,5.9,5.98,6.02,5.88,206977,123110567.0,2.34,0.0,0.0,3.74
2023-05-18,600405,5.98,5.93,5.98,5.87,140344,83127820.0,1.84,-0.84,-0.05,2.54
2023-05-19,600405,5.91,5.94,6.0,5.86,113234,67226663.0,2.36,0.17,0.01,2.05
2023-05-22,600405,5.96,5.95,6.03,5.91,101207,60266895.0,2.02,0.17,0.01,1.83
2023-05-23,600405,5.93,5.85,5.93,5.84,101463,59686749.0,1.51,-1.68,-0.1,1.83
2023-05-24,600405,5.85,5.82,5.91,5.81,75820,44461962.0,1.71,-0.51,-0.03,1.37
2023-05-25,600405,5.83,6.03,6.05,5.83,274103,164107462.0,3.78,3.61,0.21,4.95
2023-05-26,600405,6.05,6.1,6.18,5.86,313039,188282442.0,5.31,1.16,0.07,5.66
2023-05-29,600405,6.0,5.92,6.01,5.88,169656,100668137.0,2.13,-2.95,-0.18,3.07
2023-05-30,600405,5.89,5.91,5.96,5.86,104400,61609996.0,1.69,-0.17,-0.01,1.89
2023-05-31,600405,5.92,5.86,5.92,5.84,80986,47497882.0,1.35,-0.85,-0.05,1.46
2023-06-01,600405,5.85,5.86,5.93,5.75,102505,59708394.0,3.07,0.0,0.0,1.85
2023-06-02,600405,5.85,5.96,5.98,5.83,128108,75808072.0,2.56,1.71,0.1,2.32
2023-06-05,600405,5.94,5.93,5.97,5.91,79678,47273079.0,1.01,-0.5,-0.03,1.44
2023-06-06,600405,5.93,5.72,5.93,5.7,119379,69305491.0,3.88,-3.54,-0.21,2.16
2023-06-07,600405,5.72,5.68,5.76,5.65,91415,52102634.0,1.92,-0.7,-0.04,1.65
2023-06-08,600405,5.73,5.61,5.73,5.58,80095,45138489.0,2.64,-1.23,-0.07,1.45
2023-06-09,600405,5.63,5.66,5.67,5.59,64636,36412263.0,1.43,0.89,0.05,1.17
2023-06-12,600405,5.67,5.74,5.75,5.61,75524,42957084.0,2.47,1.41,0.08,1.37
