日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,601113,4.15,4.29,4.32,4.04,83668,35064219.0,6.6,1.18,0.05,0.92
2022-05-11,601113,4.23,4.25,4.32,4.22,38374,16430267.0,2.33,-0.93,-0.04,0.42
2022-05-12,601113,4.27,4.18,4.27,4.14,35627,14955059.0,3.06,-1.65,-0.07,0.39
2022-05-13,601113,4.19,4.27,4.29,4.19,31523,13397420.0,2.39,2.15,0.09,0.35
2022-05-16,601113,4.27,4.36,4.36,4.23,33052,14263765.0,3.04,2.11,0.09,0.36
2022-05-17,601113,4.38,4.58,4.58,4.37,79877,36214064.0,4.82,5.05,0.22,0.88
2022-05-18,601113,4.6,4.64,4.79,4.54,74464,34726936.0,5.46,1.31,0.06,0.82
2022-05-19,601113,4.64,4.63,4.72,4.58,37253,17210628.0,3.02,-0.22,-0.01,0.41
2022-05-20,601113,4.64,4.74,4.82,4.64,77354,36787721.0,3.89,2.38,0.11,0.85
2022-05-23,601113,4.71,4.7,4.76,4.63,73442,34441396.0,2.74,-0.84,-0.04,0.81
2022-05-24,601113,4.7,4.61,4.76,4.55,55326,25760210.0,4.47,-1.91,-0.09,0.61
2022-05-25,601113,4.57,4.64,4.64,4.55,31193,14327210.0,1.95,0.65,0.03,0.34
2022-05-26,601113,4.64,4.6,4.67,4.6,21977,10183675.0,1.51,-0.86,-0.04,0.24
2022-05-27,601113,4.6,4.57,4.66,4.55,24514,11242629.0,2.39,-0.65,-0.03,0.27
2022-05-30,601113,4.58,4.58,4.58,4.49,33251,15045411.0,1.97,0.22,0.01,0.37
2022-05-31,601113,4.59,4.55,4.62,4.49,47383,21522358.0,2.84,-0.66,-0.03,0.52
2022-06-01,601113,4.59,4.53,4.6,4.5,30060,13653271.0,2.2,-0.44,-0.02,0.33
2022-06-02,601113,4.52,4.45,4.52,4.45,30075,13472289.0,1.55,-1.77,-0.08,0.33
2022-06-06,601113,4.45,4.35,4.48,4.29,64108,28009895.0,4.27,-2.25,-0.1,0.71
2022-06-07,601113,4.3,4.23,4.33,4.2,71322,30340160.0,2.99,-2.76,-0.12,0.79
2022-06-08,601113,4.16,4.37,4.44,4.16,73172,31690354.0,6.62,3.31,0.14,0.81
2022-06-09,601113,4.39,4.37,4.44,4.34,38838,17037074.0,2.29,0.0,0.0,0.43
2022-06-10,601113,4.3,4.38,4.41,4.3,31533,13780338.0,2.52,0.23,0.01,0.35
2022-06-13,601113,4.36,4.31,4.41,4.29,34546,14969196.0,2.74,-1.6,-0.07,0.38
2022-06-14,601113,4.29,4.32,4.33,4.25,22031,9445706.0,1.86,0.23,0.01,0.24
2022-06-15,601113,4.31,4.34,4.39,4.28,45171,19499368.0,2.55,0.46,0.02,0.5
2022-06-16,601113,4.35,4.38,4.4,4.33,25537,11142967.0,1.61,0.92,0.04,0.28
2022-06-17,601113,4.38,4.39,4.4,4.35,23935,10478355.0,1.14,0.23,0.01,0.26
2022-06-20,601113,4.37,4.36,4.39,4.34,19295,8426350.0,1.14,-0.68,-0.03,0.21
2022-06-21,601113,4.36,4.33,4.38,4.3,27882,12086850.0,1.83,-0.69,-0.03,0.31
2022-06-22,601113,4.55,4.55,4.55,4.51,321265,146135977.0,0.92,5.08,0.22,3.54
2022-06-23,601113,4.54,4.6,4.68,4.5,188835,86511261.0,3.96,1.1,0.05,2.08
2022-06-27,601113,4.6,4.64,4.82,4.5,281250,130050814.0,6.96,0.87,0.04,3.1
2022-06-28,601113,4.65,4.5,4.7,4.42,166885,75174525.0,6.03,-3.02,-0.14,1.84
2022-06-29,601113,4.47,4.34,4.51,4.33,136008,59526062.0,4.0,-3.56,-0.16,1.5
2022-06-30,601113,4.34,4.35,4.46,4.31,87492,38143105.0,3.46,0.23,0.01,0.96
2022-07-01,601113,4.35,4.23,4.36,4.21,89009,37956167.0,3.45,-2.76,-0.12,0.98
2022-07-04,601113,4.22,4.19,4.28,4.15,76646,32171324.0,3.07,-0.95,-0.04,0.84
2022-07-05,601113,4.19,4.25,4.36,4.15,95760,40689688.0,5.01,1.43,0.06,1.05
2022-07-06,601113,4.23,4.21,4.25,4.15,64684,27046440.0,2.35,-0.94,-0.04,0.71
2022-07-07,601113,4.18,4.23,4.27,4.18,42535,17932037.0,2.14,0.48,0.02,0.47
2022-07-08,601113,4.23,4.19,4.25,4.18,39103,16398005.0,1.65,-0.95,-0.04,0.43
2022-07-11,601113,4.18,4.19,4.2,4.16,33709,14082186.0,0.95,0.0,0.0,0.37
2022-07-12,601113,4.19,4.13,4.2,4.12,38038,15824149.0,1.91,-1.43,-0.06,0.42
2022-07-13,601113,4.15,4.13,4.16,4.11,29824,12332252.0,1.21,0.0,0.0,0.33
2022-07-14,601113,4.14,4.09,4.14,4.09,34003,13965811.0,1.21,-0.97,-0.04,0.37
2022-07-15,601113,4.14,4.24,4.28,4.12,82467,34668568.0,3.91,3.67,0.15,0.91
2022-07-18,601113,4.22,4.23,4.29,4.18,46728,19767633.0,2.59,-0.24,-0.01,0.51
2022-07-19,601113,4.19,4.15,4.2,4.1,57654,23905311.0,2.36,-1.89,-0.08,0.64
2022-07-20,601113,4.17,4.13,4.17,4.12,38182,15775774.0,1.2,-0.48,-0.02,0.42
2022-07-21,601113,4.12,4.2,4.22,4.11,50331,21034511.0,2.66,1.69,0.07,0.55
2022-07-22,601113,4.19,4.14,4.22,4.11,45021,18625164.0,2.62,-1.43,-0.06,0.5
2022-07-25,601113,4.15,4.13,4.15,4.08,28407,11683126.0,1.69,-0.24,-0.01,0.31
2022-07-26,601113,4.12,4.12,4.13,4.09,22513,9246709.0,0.97,-0.24,-0.01,0.25
2022-07-27,601113,4.12,4.1,4.13,4.07,37365,15296374.0,1.46,-0.49,-0.02,0.41
2022-07-28,601113,4.12,4.09,4.13,4.08,36197,14822785.0,1.22,-0.24,-0.01,0.4
2022-07-29,601113,4.09,4.17,4.29,4.09,91055,38184941.0,4.89,1.96,0.08,1.0
2022-08-01,601113,4.17,4.16,4.2,4.14,31118,12957711.0,1.44,-0.24,-0.01,0.34
2022-08-02,601113,4.14,4.08,4.15,3.92,76863,31235283.0,5.53,-1.92,-0.08,0.77
2022-08-03,601113,4.05,4.02,4.12,4.01,46879,19020254.0,2.7,-1.47,-0.06,0.47
2022-08-04,601113,4.06,4.02,4.06,3.99,35952,14423720.0,1.74,0.0,0.0,0.36
2022-08-05,601113,4.02,4.06,4.06,3.99,27726,11157259.0,1.74,1.0,0.04,0.28
2022-08-08,601113,4.06,4.12,4.14,4.01,35171,14416513.0,3.2,1.48,0.06,0.35
2022-08-09,601113,4.12,4.14,4.22,4.1,39565,16469276.0,2.91,0.49,0.02,0.4
2022-08-10,601113,4.15,4.17,4.18,4.11,30631,12720756.0,1.69,0.72,0.03,0.31
2022-08-11,601113,4.2,4.18,4.2,4.16,29976,12514435.0,0.96,0.24,0.01,0.3
2022-08-12,601113,4.16,4.18,4.21,4.16,26331,11033973.0,1.2,0.0,0.0,0.26
2022-08-15,601113,4.2,4.16,4.21,4.14,28942,12022021.0,1.67,-0.48,-0.02,0.29
2022-08-16,601113,4.17,4.14,4.18,4.13,20811,8642207.0,1.2,-0.48,-0.02,0.21
2022-08-17,601113,4.16,4.14,4.16,4.12,28537,11796319.0,0.97,0.0,0.0,0.29
2022-08-18,601113,4.15,4.18,4.18,4.13,31884,13245687.0,1.21,0.97,0.04,0.32
2022-08-19,601113,4.18,4.09,4.19,4.08,63095,25969824.0,2.63,-2.15,-0.09,0.63
2022-08-22,601113,4.14,4.08,4.15,4.05,64359,26193027.0,2.44,-0.24,-0.01,0.61
2022-08-23,601113,4.08,4.1,4.1,4.06,28415,11600491.0,0.98,0.49,0.02,0.27
2022-08-24,601113,4.08,4.02,4.1,4.01,35747,14504679.0,2.2,-1.95,-0.08,0.34
2022-08-25,601113,4.03,4.16,4.25,3.99,155579,64507038.0,6.47,3.48,0.14,1.48
2022-08-26,601113,4.18,4.19,4.25,4.12,112293,46794234.0,3.13,0.72,0.03,1.07
2022-08-29,601113,4.19,4.15,4.19,4.12,53731,22328838.0,1.67,-0.95,-0.04,0.51
2022-08-30,601113,4.14,4.2,4.27,4.11,130119,54410927.0,3.86,1.2,0.05,1.24
2022-08-31,601113,4.21,4.15,4.24,4.14,73976,30919784.0,2.38,-1.19,-0.05,0.71
2022-09-01,601113,4.17,4.15,4.21,4.12,46556,19324478.0,2.17,0.0,0.0,0.44
2022-09-02,601113,4.16,4.2,4.22,4.13,60959,25479071.0,2.17,1.2,0.05,0.58
2022-09-05,601113,4.2,4.16,4.23,4.15,36606,15288640.0,1.9,-0.95,-0.04,0.35
2022-09-06,601113,4.18,4.24,4.24,4.16,62995,26525300.0,1.92,1.92,0.08,0.6
2022-09-07,601113,4.25,4.28,4.37,4.22,83003,35628609.0,3.54,0.94,0.04,0.79
2022-09-08,601113,4.26,4.2,4.28,4.19,55956,23584587.0,2.1,-1.87,-0.08,0.53
2022-09-09,601113,4.19,4.19,4.24,4.18,32674,13752662.0,1.43,-0.24,-0.01,0.31
2022-09-13,601113,4.19,4.18,4.23,4.16,29495,12367214.0,1.67,-0.24,-0.01,0.28
2022-09-14,601113,4.16,4.14,4.18,4.13,33925,14059866.0,1.2,-0.96,-0.04,0.32
2022-09-15,601113,4.18,4.09,4.18,4.06,46949,19302522.0,2.9,-1.21,-0.05,0.45
2022-09-16,601113,4.1,4.04,4.13,4.03,40101,16282718.0,2.44,-1.22,-0.05,0.38
2022-09-19,601113,4.02,4.11,4.14,3.99,52442,21409533.0,3.71,1.73,0.07,0.5
2022-09-20,601113,4.13,4.07,4.14,4.03,51411,20938223.0,2.68,-0.97,-0.04,0.49
2022-09-21,601113,4.03,4.11,4.11,4.0,31594,12840987.0,2.7,0.98,0.04,0.3
2022-09-22,601113,4.08,4.04,4.11,4.01,32842,13299772.0,2.43,-1.7,-0.07,0.31
2022-09-23,601113,4.04,4.02,4.08,4.0,29992,12095090.0,1.98,-0.5,-0.02,0.29
2022-09-26,601113,4.08,3.93,4.08,3.92,48736,19342770.0,3.98,-2.24,-0.09,0.46
2022-09-27,601113,3.91,3.99,4.0,3.9,38692,15328976.0,2.54,1.53,0.06,0.37
2022-09-28,601113,3.94,3.9,3.99,3.9,29596,11618360.0,2.26,-2.26,-0.09,0.28
2022-09-29,601113,3.95,3.96,4.02,3.92,42897,17017028.0,2.56,1.54,0.06,0.41
2022-09-30,601113,3.93,3.91,3.96,3.89,27918,10923363.0,1.77,-1.26,-0.05,0.27
2022-10-10,601113,3.96,3.88,3.96,3.87,36142,14087615.0,2.3,-0.77,-0.03,0.34
2022-10-11,601113,3.87,3.82,3.9,3.76,55289,21168207.0,3.61,-1.55,-0.06,0.53
2022-10-12,601113,3.86,3.89,3.9,3.82,35724,13788731.0,2.09,1.83,0.07,0.34
2022-10-13,601113,3.87,3.95,3.99,3.85,41994,16543761.0,3.6,1.54,0.06,0.4
2022-10-14,601113,3.96,3.98,4.01,3.96,24772,9880862.0,1.27,0.76,0.03,0.24
2022-10-17,601113,3.99,4.01,4.02,3.97,17946,7180306.0,1.26,0.75,0.03,0.17
2022-10-18,601113,4.02,4.0,4.03,3.97,30591,12222966.0,1.5,-0.25,-0.01,0.29
2022-10-19,601113,3.99,4.23,4.4,3.98,237551,101587633.0,10.5,5.75,0.23,2.26
2022-10-20,601113,4.22,4.19,4.43,4.13,230047,98547781.0,7.09,-0.95,-0.04,2.19
2022-10-21,601113,4.13,4.13,4.22,4.04,132410,54951320.0,4.3,-1.43,-0.06,1.26
2022-10-24,601113,4.14,4.12,4.26,4.08,100146,41578639.0,4.36,-0.24,-0.01,0.95
2022-10-25,601113,4.08,4.16,4.24,4.07,111592,46495213.0,4.13,0.97,0.04,1.06
2022-10-26,601113,4.13,4.14,4.17,4.09,116580,48054105.0,1.92,-0.48,-0.02,1.11
2022-10-27,601113,4.13,4.12,4.19,4.11,65897,27302150.0,1.93,-0.48,-0.02,0.63
2022-10-28,601113,4.11,3.93,4.11,3.9,94974,37828860.0,5.1,-4.61,-0.19,0.91
2022-10-31,601113,3.93,3.89,3.97,3.86,62573,24463994.0,2.8,-1.02,-0.04,0.6
2022-11-01,601113,3.88,3.95,3.96,3.87,45764,17903620.0,2.31,1.54,0.06,0.44
2022-11-02,601113,3.93,3.93,3.95,3.9,48306,18959844.0,1.27,-0.51,-0.02,0.46
2022-11-03,601113,3.91,3.93,3.95,3.9,36488,14289061.0,1.27,0.0,0.0,0.35
2022-11-04,601113,3.93,4.0,4.0,3.92,74105,29333312.0,2.04,1.78,0.07,0.71
2022-11-07,601113,4.0,4.04,4.06,3.99,62281,25029547.0,1.75,1.0,0.04,0.59
2022-11-08,601113,4.04,4.06,4.07,4.01,23587,9534436.0,1.49,0.5,0.02,0.22
2022-11-09,601113,4.04,4.02,4.06,4.02,27197,10970822.0,0.99,-0.99,-0.04,0.26
2022-11-10,601113,4.0,4.02,4.04,4.0,28471,11433282.0,1.0,0.0,0.0,0.27
2022-11-11,601113,4.03,4.02,4.06,4.02,35403,14281868.0,1.0,0.0,0.0,0.34
2022-11-14,601113,4.04,4.01,4.05,4.0,35632,14322427.0,1.24,-0.25,-0.01,0.34
2022-11-15,601113,4.01,4.02,4.04,3.99,38526,15470813.0,1.25,0.25,0.01,0.37
2022-11-16,601113,4.03,4.02,4.04,4.01,40055,16129384.0,0.75,0.0,0.0,0.38
2022-11-17,601113,4.03,4.07,4.1,4.01,70624,28608870.0,2.24,1.24,0.05,0.67
2022-11-18,601113,4.07,4.01,4.08,3.99,46626,18796784.0,2.21,-1.47,-0.06,0.44
2022-11-21,601113,4.0,3.97,4.02,3.95,42394,16837270.0,1.75,-1.0,-0.04,0.4
2022-11-22,601113,3.97,3.96,4.0,3.94,45100,17848184.0,1.51,-0.25,-0.01,0.43
2022-11-23,601113,3.95,3.95,3.98,3.91,44099,17372336.0,1.77,-0.25,-0.01,0.42
2022-11-24,601113,3.96,3.96,3.98,3.94,28019,11099559.0,1.01,0.25,0.01,0.27
2022-11-25,601113,3.99,3.95,4.02,3.94,48570,19327538.0,2.02,-0.25,-0.01,0.46
2022-11-28,601113,3.91,3.89,3.93,3.86,47446,18450908.0,1.77,-1.52,-0.06,0.45
2022-11-29,601113,3.87,3.92,3.92,3.87,44701,17430381.0,1.29,0.77,0.03,0.43
2022-11-30,601113,3.92,3.92,3.93,3.9,21992,8608903.0,0.77,0.0,0.0,0.21
2022-12-01,601113,3.94,3.95,3.99,3.92,45786,18081093.0,1.79,0.77,0.03,0.44
2022-12-02,601113,3.94,3.97,3.99,3.93,39918,15862507.0,1.52,0.51,0.02,0.38
2022-12-05,601113,3.97,3.97,4.0,3.95,46235,18380146.0,1.26,0.0,0.0,0.44
2022-12-06,601113,3.97,3.97,3.99,3.94,37519,14863980.0,1.26,0.0,0.0,0.36
2022-12-07,601113,4.16,4.06,4.24,4.05,235835,97051503.0,4.79,2.27,0.09,2.25
2022-12-08,601113,4.02,4.08,4.13,3.94,214135,86749829.0,4.68,0.49,0.02,2.04
2022-12-09,601113,4.07,4.01,4.09,3.98,134075,53952934.0,2.7,-1.72,-0.07,1.28
2022-12-12,601113,4.03,3.92,4.05,3.92,80057,31782833.0,3.24,-2.24,-0.09,0.76
2022-12-13,601113,3.92,3.96,4.0,3.91,74861,29603832.0,2.3,1.02,0.04,0.71
2022-12-14,601113,3.96,3.95,3.98,3.93,54851,21684741.0,1.26,-0.25,-0.01,0.52
2022-12-15,601113,3.96,3.89,3.96,3.88,58967,22997635.0,2.03,-1.52,-0.06,0.56
2022-12-16,601113,3.88,3.85,3.88,3.84,51567,19877785.0,1.03,-1.03,-0.04,0.49
2022-12-19,601113,3.84,3.74,3.87,3.73,64811,24487957.0,3.64,-2.86,-0.11,0.62
2022-12-20,601113,3.75,3.72,3.76,3.66,49234,18283989.0,2.67,-0.53,-0.02,0.47
2022-12-21,601113,3.72,3.72,3.76,3.68,25350,9410106.0,2.15,0.0,0.0,0.24
2022-12-22,601113,3.72,3.66,3.75,3.64,33046,12242392.0,2.96,-1.61,-0.06,0.32
2022-12-23,601113,3.67,3.61,3.67,3.59,44058,15972280.0,2.19,-1.37,-0.05,0.42
2022-12-26,601113,3.62,3.75,3.78,3.6,57437,21304816.0,4.99,3.88,0.14,0.55
2022-12-27,601113,3.75,3.68,3.75,3.67,35011,12941037.0,2.13,-1.87,-0.07,0.33
2022-12-28,601113,3.7,3.65,3.7,3.64,18844,6890018.0,1.63,-0.82,-0.03,0.18
2022-12-29,601113,3.68,3.62,3.68,3.61,23343,8482941.0,1.92,-0.82,-0.03,0.22
2022-12-30,601113,3.68,3.69,3.72,3.65,40898,15100769.0,1.93,1.93,0.07,0.39
2023-01-03,601113,3.66,3.71,3.73,3.65,42894,15847814.0,2.17,0.54,0.02,0.41
2023-01-04,601113,3.68,3.7,3.73,3.68,32345,11978712.0,1.35,-0.27,-0.01,0.31
2023-01-05,601113,3.71,3.68,3.71,3.66,34692,12767066.0,1.35,-0.54,-0.02,0.33
2023-01-06,601113,3.67,3.64,3.68,3.64,37910,13865615.0,1.09,-1.09,-0.04,0.36
2023-01-09,601113,3.64,3.67,3.68,3.64,38376,14041155.0,1.1,0.82,0.03,0.37
2023-01-10,601113,3.66,3.66,3.68,3.62,38738,14113869.0,1.63,-0.27,-0.01,0.37
2023-01-11,601113,3.64,3.63,3.67,3.62,20639,7514915.0,1.37,-0.82,-0.03,0.2
2023-01-12,601113,3.63,3.64,3.65,3.61,21888,7948303.0,1.1,0.28,0.01,0.21
2023-01-13,601113,3.64,3.67,3.68,3.62,21832,7986296.0,1.65,0.82,0.03,0.21
2023-01-16,601113,3.66,3.67,3.69,3.66,32837,12052607.0,0.82,0.0,0.0,0.31
2023-01-17,601113,3.67,3.67,3.7,3.67,21434,7889052.0,0.82,0.0,0.0,0.2
2023-01-18,601113,3.68,3.7,3.7,3.67,24177,8911447.0,0.82,0.82,0.03,0.23
2023-01-19,601113,3.69,3.7,3.7,3.67,21360,7888804.0,0.81,0.0,0.0,0.2
2023-01-20,601113,3.7,3.72,3.73,3.69,36305,13453163.0,1.08,0.54,0.02,0.35
2023-01-30,601113,3.73,3.77,3.78,3.73,49255,18520122.0,1.34,1.34,0.05,0.47
2023-01-31,601113,3.78,3.85,3.85,3.76,74682,28505868.0,2.39,2.12,0.08,0.71
2023-02-01,601113,3.85,3.9,3.91,3.81,90826,35180106.0,2.6,1.3,0.05,0.87
2023-02-02,601113,3.91,3.9,3.97,3.88,94867,37249992.0,2.31,0.0,0.0,0.9
2023-02-03,601113,3.91,3.9,3.94,3.85,62354,24218095.0,2.31,0.0,0.0,0.59
2023-02-06,601113,3.86,3.89,3.91,3.85,53101,20582993.0,1.54,-0.26,-0.01,0.51
2023-02-07,601113,3.89,3.9,3.91,3.87,54751,21290129.0,1.03,0.26,0.01,0.52
2023-02-08,601113,3.92,3.9,3.95,3.87,59722,23374470.0,2.05,0.0,0.0,0.57
2023-02-09,601113,3.94,3.92,3.94,3.87,46136,18005509.0,1.79,0.51,0.02,0.44
2023-02-10,601113,3.91,3.93,3.98,3.88,50917,20014835.0,2.55,0.26,0.01,0.49
2023-02-13,601113,3.98,3.94,3.98,3.9,41510,16297690.0,2.04,0.25,0.01,0.38
2023-02-14,601113,3.94,3.92,3.95,3.91,33634,13198901.0,1.02,-0.51,-0.02,0.3
2023-02-15,601113,3.93,3.89,3.93,3.87,45414,17690341.0,1.53,-0.77,-0.03,0.41
2023-02-16,601113,3.89,3.84,3.94,3.81,61616,23955913.0,3.34,-1.29,-0.05,0.56
2023-02-17,601113,3.83,3.85,3.88,3.82,42502,16340711.0,1.56,0.26,0.01,0.38
2023-02-20,601113,3.83,3.89,3.89,3.83,39250,15164539.0,1.56,1.04,0.04,0.36
2023-02-21,601113,3.89,3.89,3.91,3.86,36039,13984111.0,1.29,0.0,0.0,0.33
2023-02-22,601113,3.89,3.87,3.9,3.86,29118,11287092.0,1.03,-0.51,-0.02,0.26
2023-02-23,601113,3.87,3.88,3.92,3.87,33032,12859224.0,1.29,0.26,0.01,0.3
2023-02-24,601113,3.88,3.88,3.9,3.86,18769,7279639.0,1.03,0.0,0.0,0.17
2023-02-27,601113,3.88,3.85,3.89,3.84,34719,13411686.0,1.29,-0.77,-0.03,0.31
2023-02-28,601113,3.85,3.92,3.93,3.85,48917,19014798.0,2.08,1.82,0.07,0.44
2023-03-01,601113,3.92,3.91,3.93,3.89,44879,17531238.0,1.02,-0.26,-0.01,0.41
2023-03-02,601113,3.92,3.91,3.94,3.89,43118,16863028.0,1.28,0.0,0.0,0.39
2023-03-03,601113,3.91,3.9,3.91,3.88,40037,15594443.0,0.77,-0.26,-0.01,0.36
2023-03-06,601113,3.91,3.88,3.93,3.88,50490,19725915.0,1.28,-0.51,-0.02,0.46
2023-03-07,601113,3.9,3.82,3.92,3.82,41846,16171167.0,2.58,-1.55,-0.06,0.38
2023-03-08,601113,3.83,3.84,3.85,3.8,27002,10340723.0,1.31,0.52,0.02,0.24
2023-03-09,601113,3.85,3.83,3.87,3.8,29287,11218025.0,1.82,-0.26,-0.01,0.27
2023-03-10,601113,3.81,3.77,3.83,3.76,40068,15174073.0,1.83,-1.57,-0.06,0.36
2023-03-13,601113,3.77,3.78,3.8,3.73,30008,11278396.0,1.86,0.27,0.01,0.27
2023-03-14,601113,3.77,3.74,3.78,3.69,37890,14156572.0,2.38,-1.06,-0.04,0.34
2023-03-15,601113,3.77,3.78,3.79,3.72,32381,12210876.0,1.87,1.07,0.04,0.29
2023-03-16,601113,3.77,3.72,3.79,3.72,37704,14138056.0,1.85,-1.59,-0.06,0.34
2023-03-17,601113,3.78,3.87,3.9,3.73,114419,44017865.0,4.57,4.03,0.15,1.04
2023-03-20,601113,3.86,3.86,3.88,3.75,94886,36349341.0,3.36,-0.26,-0.01,0.86
2023-03-21,601113,3.85,3.98,4.05,3.82,207795,82053404.0,5.96,3.11,0.12,1.88
2023-03-22,601113,3.98,3.98,4.02,3.94,154833,61556721.0,2.01,0.0,0.0,1.4
2023-03-23,601113,3.98,3.97,4.02,3.93,123175,48830522.0,2.26,-0.25,-0.01,1.12
2023-03-24,601113,4.0,3.94,4.01,3.91,88859,35088369.0,2.52,-0.76,-0.03,0.8
2023-03-27,601113,3.95,3.88,3.97,3.84,82586,32144184.0,3.3,-1.52,-0.06,0.75
2023-03-28,601113,3.91,3.85,3.92,3.84,54973,21269466.0,2.06,-0.77,-0.03,0.5
2023-03-29,601113,3.87,3.79,3.87,3.78,55991,21322940.0,2.34,-1.56,-0.06,0.51
2023-03-30,601113,3.78,3.78,3.81,3.76,47478,17963509.0,1.32,-0.26,-0.01,0.43
2023-03-31,601113,3.77,3.8,3.82,3.75,54365,20612923.0,1.85,0.53,0.02,0.49
2023-04-03,601113,3.8,3.77,3.81,3.75,60884,22979704.0,1.58,-0.79,-0.03,0.55
2023-04-04,601113,3.78,3.69,3.78,3.68,98264,36455630.0,2.65,-2.12,-0.08,0.89
2023-04-06,601113,3.68,3.64,3.7,3.62,74959,27383391.0,2.17,-1.36,-0.05,0.68
2023-04-07,601113,3.65,3.69,3.72,3.64,64871,23848983.0,2.2,1.37,0.05,0.59
2023-04-10,601113,3.68,3.61,3.68,3.58,80120,29025319.0,2.71,-2.17,-0.08,0.73
2023-04-11,601113,3.6,3.65,3.66,3.58,51721,18708593.0,2.22,1.11,0.04,0.47
2023-04-12,601113,3.65,3.69,3.73,3.56,52458,19240703.0,4.66,1.1,0.04,0.48
2023-04-13,601113,3.68,3.74,3.76,3.66,69314,25857093.0,2.71,1.36,0.05,0.63
2023-04-14,601113,3.74,3.71,3.74,3.67,53738,19881486.0,1.87,-0.8,-0.03,0.49
2023-04-17,601113,3.69,3.71,3.73,3.68,40268,14918980.0,1.35,0.0,0.0,0.36
2023-04-18,601113,3.72,3.67,3.72,3.66,46614,17138566.0,1.62,-1.08,-0.04,0.42
2023-04-19,601113,3.67,3.65,3.69,3.65,26406,9696466.0,1.09,-0.54,-0.02,0.24
2023-04-20,601113,3.65,3.65,3.67,3.62,37004,13490590.0,1.37,0.0,0.0,0.34
2023-04-21,601113,3.66,3.63,3.69,3.62,56504,20619415.0,1.92,-0.55,-0.02,0.51
2023-04-24,601113,3.63,3.69,3.73,3.62,83036,30577256.0,3.03,1.65,0.06,0.75
2023-04-25,601113,3.67,3.64,3.69,3.58,54723,19848011.0,2.98,-1.36,-0.05,0.5
2023-04-26,601113,3.61,3.64,3.66,3.59,39855,14471327.0,1.92,0.0,0.0,0.36
2023-04-27,601113,3.62,3.62,3.66,3.62,34616,12592763.0,1.1,-0.55,-0.02,0.31
2023-04-28,601113,3.65,3.68,3.68,3.64,61242,22417757.0,1.1,1.66,0.06,0.55
2023-05-04,601113,3.64,3.77,3.79,3.64,106888,40088202.0,4.08,2.45,0.09,0.97
2023-05-05,601113,3.79,3.74,3.79,3.68,58670,21926099.0,2.92,-0.8,-0.03,0.53
2023-05-08,601113,3.73,3.72,3.75,3.71,35141,13093072.0,1.07,-0.53,-0.02,0.32
2023-05-09,601113,3.72,3.65,3.73,3.65,58342,21501387.0,2.15,-1.88,-0.07,0.53
2023-05-10,601113,3.66,3.64,3.67,3.62,42461,15445871.0,1.37,-0.27,-0.01,0.38
2023-05-11,601113,3.64,3.69,3.72,3.62,45920,16936180.0,2.75,1.37,0.05,0.42
2023-05-12,601113,3.75,3.77,3.99,3.69,204487,78190178.0,8.13,2.17,0.08,1.85
2023-05-15,601113,3.75,3.71,3.79,3.66,105509,39133825.0,3.45,-1.59,-0.06,0.96
2023-05-16,601113,3.71,3.63,3.71,3.62,68722,25070918.0,2.43,-2.16,-0.08,0.62
2023-05-17,601113,3.62,3.69,3.73,3.61,78863,29105938.0,3.31,1.65,0.06,0.71
2023-05-18,601113,3.71,3.66,3.71,3.63,73325,26788911.0,2.17,-0.81,-0.03,0.66
2023-05-19,601113,3.66,3.61,3.66,3.61,62574,22698147.0,1.37,-1.37,-0.05,0.57
2023-05-22,601113,3.61,3.61,3.63,3.59,47398,17113343.0,1.11,0.0,0.0,0.43
2023-05-23,601113,3.59,3.57,3.61,3.57,52954,19006755.0,1.11,-1.11,-0.04,0.48
2023-05-24,601113,3.57,3.55,3.6,3.55,49579,17689597.0,1.4,-0.56,-0.02,0.45
2023-05-25,601113,3.57,3.52,3.58,3.46,72053,25264200.0,3.38,-0.85,-0.03,0.65
2023-05-26,601113,3.52,3.52,3.53,3.47,29401,10272212.0,1.7,0.0,0.0,0.27
2023-05-29,601113,3.53,3.5,3.57,3.49,36197,12795360.0,2.27,-0.57,-0.02,0.33
2023-05-30,601113,3.48,3.46,3.51,3.43,48145,16660057.0,2.29,-1.14,-0.04,0.44
2023-05-31,601113,3.45,3.42,3.47,3.4,37334,12798181.0,2.02,-1.16,-0.04,0.34
2023-06-01,601113,3.42,3.45,3.48,3.37,46959,16091755.0,3.22,0.88,0.03,0.43
2023-06-02,601113,3.45,3.49,3.5,3.43,44243,15361955.0,2.03,1.16,0.04,0.4
2023-06-05,601113,3.49,3.48,3.53,3.47,25467,8886817.0,1.72,-0.29,-0.01,0.23
2023-06-06,601113,3.49,3.43,3.52,3.43,39716,13708847.0,2.59,-1.44,-0.05,0.36
2023-06-07,601113,3.44,3.47,3.49,3.43,22983,7948901.0,1.75,1.17,0.04,0.21
2023-06-08,601113,3.47,3.44,3.49,3.43,22942,7927906.0,1.73,-0.86,-0.03,0.21
2023-06-09,601113,3.44,3.46,3.47,3.41,25153,8667515.0,1.74,0.58,0.02,0.23
2023-06-12,601113,3.45,3.4,3.45,3.39,59611,20317483.0,1.73,-1.73,-0.06,0.54
2023-06-13,601113,3.4,3.38,3.41,3.37,37656,12780581.0,1.18,-0.59,-0.02,0.34
