日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2920,106.96,115.63,116.96,105.18,38994,452166032.0,10.76,5.64,6.17,0.71
2022-05-11,2920,115.68,123.18,124.62,114.36,47410,591921424.0,8.87,6.53,7.55,0.86
2022-05-12,2920,121.96,124.66,125.96,119.26,37561,474552192.0,5.44,1.2,1.48,0.68
2022-05-13,2920,125.95,125.94,126.95,122.96,25284,323962368.0,3.2,1.03,1.28,0.46
2022-05-16,2920,126.46,125.01,126.86,123.46,22938,294782528.0,2.7,-0.74,-0.93,0.42
2022-05-17,2920,125.44,126.96,128.58,123.46,23844,309418336.0,4.1,1.56,1.95,0.43
2022-05-18,2920,126.96,121.42,126.96,117.95,65174,816212864.0,7.1,-4.36,-5.54,1.19
2022-05-19,2920,117.96,125.96,126.24,117.45,33967,426244656.0,7.24,3.74,4.54,0.62
2022-05-20,2920,126.45,122.27,129.05,120.41,31167,392210688.0,6.86,-2.93,-3.69,0.57
2022-05-23,2920,123.44,128.41,129.21,121.21,37918,486847808.0,6.54,5.02,6.14,0.69
2022-05-24,2920,128.41,121.98,132.29,121.41,45828,592477216.0,8.47,-5.01,-6.43,0.83
2022-05-25,2920,122.29,119.38,124.11,118.02,39022,477464768.0,4.99,-2.13,-2.6,0.71
2022-05-26,2920,120.36,120.09,121.64,116.41,27643,336987472.0,4.38,0.59,0.71,0.5
2022-05-27,2920,120.42,119.29,122.91,118.76,27901,345076480.0,3.46,-0.67,-0.8,0.51
2022-05-30,2920,119.41,124.8,126.01,118.53,33725,426858400.0,6.27,4.62,5.51,0.61
2022-05-31,2920,123.76,124.26,126.21,121.44,30337,384133904.0,3.82,-0.43,-0.54,0.55
2022-06-01,2920,124.64,130.11,133.26,122.55,56939,751925632.0,8.62,4.71,5.85,1.04
2022-06-02,2920,129.71,135.41,136.41,128.41,41820,568849072.0,6.15,4.07,5.3,0.76
2022-06-06,2920,139.16,144.41,145.99,136.93,57703,835725504.0,6.69,6.65,9.0,1.05
2022-06-07,2920,143.61,143.41,145.38,140.41,31138,453077728.0,3.44,-0.69,-1.0,0.57
2022-06-08,2920,143.91,144.63,146.85,140.05,32375,472092800.0,4.74,0.85,1.22,0.59
2022-06-09,2920,144.63,139.01,144.63,137.37,48091,682802896.0,5.02,-3.89,-5.62,0.87
2022-06-10,2920,139.01,142.03,142.91,137.41,67888,976553088.0,3.96,2.17,3.02,1.23
2022-06-13,2920,141.41,143.91,145.2,138.41,35579,520294192.0,4.78,1.32,1.88,0.65
2022-06-14,2920,140.53,146.41,147.51,137.66,56242,817309056.0,6.84,1.74,2.5,1.02
2022-06-15,2920,146.41,141.27,150.91,140.91,42548,629122416.0,6.83,-3.51,-5.14,0.77
2022-06-16,2920,140.41,143.27,145.39,140.41,23468,342396144.0,3.53,1.42,2.0,0.43
2022-06-17,2920,141.5,145.8,148.99,141.5,29579,440310624.0,5.23,1.77,2.53,0.54
2022-06-20,2920,146.29,146.78,149.86,145.21,32599,489559040.0,3.19,0.67,0.98,0.59
2022-06-21,2920,145.58,143.85,145.96,141.3,24268,353975856.0,3.17,-2.0,-2.93,0.44
2022-06-22,2920,152.61,147.22,155.29,145.57,59671,900522992.0,6.76,2.34,3.37,1.09
2022-06-23,2920,147.41,151.37,152.3,147.22,78458,1204787696.0,3.45,2.82,4.15,1.43
2022-06-24,2920,152.44,155.97,156.96,148.97,56874,892823696.0,5.28,3.04,4.6,1.03
2022-06-27,2920,155.98,159.41,160.73,152.93,59065,952997440.0,5.0,2.21,3.44,1.07
2022-06-28,2920,157.51,158.94,160.91,150.41,46695,740507872.0,6.59,-0.29,-0.47,0.85
2022-06-29,2920,155.74,148.78,158.0,148.29,47115,724441312.0,6.11,-6.39,-10.16,0.86
2022-06-30,2920,147.41,145.41,151.21,144.07,51751,774726992.0,4.8,-2.27,-3.37,0.94
2022-07-01,2920,145.18,147.2,148.59,141.39,38857,575609632.0,4.95,1.23,1.79,0.71
2022-07-04,2920,143.46,150.26,152.21,143.46,48782,744276816.0,5.94,2.08,3.06,0.89
2022-07-05,2920,152.41,144.52,152.69,141.89,44814,662073408.0,7.19,-3.82,-5.74,0.82
2022-07-06,2920,144.52,146.41,150.64,142.6,38989,580904496.0,5.56,1.31,1.89,0.71
2022-07-07,2920,146.95,158.4,160.41,146.95,56951,898163280.0,9.19,8.19,11.99,1.04
2022-07-08,2920,158.75,151.69,159.65,150.41,42001,656852896.0,5.83,-4.24,-6.71,0.76
2022-07-11,2920,153.41,161.95,162.74,150.69,58806,942986896.0,7.94,6.76,10.26,1.07
2022-07-12,2920,159.35,156.44,165.5,155.39,55842,909147647.81,6.24,-3.4,-5.51,1.02
2022-07-13,2920,155.66,154.51,157.51,150.41,38258,600617166.11,4.54,-1.23,-1.93,0.7
2022-07-14,2920,153.5,165.91,167.41,152.42,35198,584627828.69,9.7,7.38,11.4,0.64
2022-07-15,2920,165.91,161.6,166.9,159.91,57896,958579425.51,4.21,-2.6,-4.31,1.05
2022-07-18,2920,160.03,173.81,176.97,156.03,65303,1110461266.7,12.96,7.56,12.21,1.19
2022-07-19,2920,173.81,176.61,187.36,169.21,64853,1170233443.82,10.44,1.61,2.8,1.18
2022-07-20,2920,174.33,173.41,175.05,166.35,54986,952927823.44,4.93,-1.81,-3.2,1.0
2022-07-21,2920,173.5,176.21,185.9,169.91,50438,916840191.88,9.22,1.61,2.8,0.92
2022-07-22,2920,176.58,177.13,178.23,171.41,30540,541713331.04,3.87,0.52,0.92,0.56
2022-07-25,2920,177.11,171.29,177.11,166.71,37141,641765858.8,5.87,-3.3,-5.84,0.68
2022-07-26,2920,171.49,174.25,175.9,170.41,28150,496690181.54,3.21,1.73,2.96,0.51
2022-07-27,2920,174.25,180.43,183.01,172.5,27632,502104960.73,6.03,3.55,6.18,0.5
2022-07-28,2920,181.41,183.58,187.09,177.59,27825,517725872.97,5.27,1.75,3.15,0.51
2022-07-29,2920,183.41,192.41,201.4,181.42,39874,776912387.04,10.88,4.81,8.83,0.73
2022-08-01,2920,190.41,194.31,194.91,186.41,37507,724683585.65,4.42,0.99,1.9,0.68
2022-08-02,2920,187.41,194.72,199.29,186.42,32181,633543843.15,6.62,0.21,0.41,0.59
2022-08-03,2920,194.91,188.01,200.25,187.09,34788,681973862.17,6.76,-3.45,-6.71,0.63
2022-08-04,2920,190.42,184.41,191.4,181.47,47102,881164055.09,5.28,-1.91,-3.6,0.86
2022-08-05,2920,185.08,182.71,193.41,182.41,35888,677692965.98,5.96,-0.92,-1.7,0.65
2022-08-08,2920,183.46,185.59,186.27,174.9,43871,809101001.12,6.22,1.58,2.88,0.8
2022-08-09,2920,186.42,182.41,187.91,181.05,30881,576934809.1,3.7,-1.71,-3.18,0.56
2022-08-10,2920,181.41,164.64,182.56,164.21,119009,2055861696.7,10.06,-9.74,-17.77,2.16
2022-08-11,2920,165.41,159.66,166.29,157.48,122490,1993111186.01,5.35,-3.02,-4.98,2.23
2022-08-12,2920,159.92,160.36,163.26,156.74,89975,1463539438.4,4.08,0.44,0.7,1.64
2022-08-15,2920,157.59,157.39,161.37,156.21,78435,1258306702.74,3.22,-1.85,-2.97,1.43
2022-08-16,2920,157.41,162.41,167.06,156.21,88762,1473687602.72,6.89,3.19,5.02,1.61
2022-08-17,2920,162.36,162.41,163.81,159.41,42731,701322488.59,2.71,0.0,0.0,0.78
2022-08-18,2920,162.23,166.41,169.4,160.89,59377,1003217229.06,5.24,2.46,4.0,1.08
2022-08-19,2920,169.39,155.81,171.21,155.56,101450,1651135473.45,9.4,-6.37,-10.6,1.85
2022-08-22,2920,152.31,160.83,162.41,151.41,63832,1028061978.33,7.06,3.22,5.02,1.16
2022-08-23,2920,160.41,161.8,164.07,158.58,35094,576314863.28,3.41,0.6,0.97,0.64
2022-08-24,2920,162.24,156.41,162.91,156.06,41502,667315470.35,4.23,-3.33,-5.39,0.75
2022-08-25,2920,157.43,153.9,158.4,151.41,31245,488306159.82,4.47,-1.6,-2.51,0.57
2022-08-26,2920,154.76,157.27,161.11,154.5,38064,611783761.39,4.29,2.19,3.37,0.69
2022-08-29,2920,155.79,159.86,161.91,154.41,38053,615315227.7,4.77,1.65,2.59,0.69
2022-08-30,2920,159.27,156.66,162.21,155.91,27006,433922345.74,3.94,-2.0,-3.2,0.49
2022-08-31,2920,155.75,150.41,158.39,147.59,44772,690069782.36,6.89,-3.99,-6.25,0.81
2022-09-01,2920,142.21,143.61,147.01,140.44,128106,1865513478.85,4.37,-4.52,-6.8,2.33
2022-09-02,2920,145.88,139.61,147.48,137.68,95805,1377268531.89,6.82,-2.79,-4.0,1.74
2022-09-05,2920,140.83,143.23,145.18,138.61,60368,878567382.96,4.71,2.59,3.62,1.1
2022-09-06,2920,147.41,151.42,152.94,143.23,72395,1099281382.22,6.78,5.72,8.19,1.32
2022-09-07,2920,149.41,157.47,159.31,149.41,54137,859506219.07,6.54,4.0,6.05,0.98
2022-09-08,2920,157.79,156.51,158.35,153.27,45479,720401185.69,3.23,-0.61,-0.96,0.83
2022-09-09,2920,156.91,154.63,157.49,152.21,26608,416445340.21,3.37,-1.2,-1.88,0.48
2022-09-13,2920,156.41,152.41,158.6,151.42,37565,584351358.85,4.64,-1.44,-2.22,0.68
2022-09-14,2920,150.73,148.41,153.91,147.41,44331,672702083.44,4.26,-2.62,-4.0,0.81
2022-09-15,2920,147.4,133.31,147.41,133.31,76257,1063654042.35,9.5,-10.17,-15.1,1.39
2022-09-16,2920,131.41,130.71,134.38,130.41,64570,868623570.88,2.98,-1.95,-2.6,1.17
2022-09-19,2920,131.1,135.41,137.88,130.45,48441,667524528.46,5.68,3.6,4.7,0.88
2022-09-20,2920,137.01,138.96,141.79,135.77,46502,659727525.31,4.45,2.62,3.55,0.85
2022-09-21,2920,138.91,140.13,144.01,137.46,35281,507359833.9,4.71,0.84,1.17,0.64
2022-09-22,2920,138.53,139.71,142.91,136.68,28598,407728885.89,4.45,-0.3,-0.42,0.52
2022-09-23,2920,139.74,137.42,141.21,135.62,32394,455195030.91,4.0,-1.64,-2.29,0.59
2022-09-26,2920,138.61,145.19,148.23,135.41,53025,778966971.24,9.33,5.65,7.77,0.96
2022-09-27,2920,146.09,144.79,149.37,142.61,30049,442757970.44,4.66,-0.28,-0.4,0.55
2022-09-28,2920,144.39,141.21,146.23,140.27,23532,340134329.22,4.12,-2.47,-3.58,0.43
2022-09-29,2920,141.56,143.7,147.23,138.91,32274,471012471.22,5.89,1.76,2.49,0.59
2022-09-30,2920,143.7,135.36,144.14,135.36,34988,490508865.03,6.11,-5.8,-8.34,0.64
2022-10-10,2920,133.22,124.74,135.11,122.48,117490,1530893369.08,9.33,-7.85,-10.62,2.14
2022-10-11,2920,128.03,130.79,131.69,126.17,60105,796811548.07,4.43,4.85,6.05,1.09
2022-10-12,2920,131.99,134.16,134.75,125.29,57901,767130993.2,7.23,2.58,3.37,1.05
2022-10-13,2920,133.41,135.08,139.61,132.05,53684,746879263.18,5.64,0.69,0.92,0.98
2022-10-14,2920,136.41,134.11,137.91,132.41,69006,946675420.43,4.07,-0.72,-0.97,1.25
2022-10-17,2920,133.41,125.91,135.56,124.58,81602,1058853700.15,8.19,-6.11,-8.2,1.48
2022-10-18,2920,128.41,128.44,129.93,126.21,56507,736968529.76,2.95,2.01,2.53,1.03
2022-10-19,2920,127.07,129.09,132.39,126.74,46440,615147141.73,4.4,0.51,0.65,0.84
2022-10-20,2920,126.91,122.11,128.73,121.41,82328,1037530028.18,5.67,-5.41,-6.98,1.5
2022-10-21,2920,121.61,121.01,124.34,119.53,51745,644688332.58,3.94,-0.9,-1.1,0.94
2022-10-24,2920,120.53,120.22,123.74,119.37,48858,603244275.3,3.61,-0.65,-0.79,0.89
2022-10-25,2920,119.42,120.19,123.01,118.21,45954,564819454.88,3.99,-0.02,-0.03,0.84
2022-10-26,2920,111.63,107.91,113.21,107.91,112606,1247701606.77,4.41,-10.22,-12.28,2.05
2022-10-27,2920,107.42,105.73,110.26,103.41,145797,1582327027.33,6.35,-2.02,-2.18,2.65
2022-10-28,2920,104.63,101.1,106.24,100.9,80778,851182548.22,5.05,-4.38,-4.63,1.47
2022-10-31,2920,100.43,101.01,104.27,98.41,58547,611581276.93,5.8,-0.09,-0.09,1.06
2022-11-01,2920,101.1,105.0,105.19,99.16,73566,778713694.95,5.97,3.95,3.99,1.34
2022-11-02,2920,103.96,115.76,115.76,103.06,135301,1527949440.28,12.1,10.25,10.76,2.46
2022-11-03,2920,114.58,117.61,120.91,112.63,140493,1690697190.7,7.15,1.6,1.85,2.56
2022-11-04,2920,119.41,122.73,124.99,117.56,100852,1258778475.58,6.32,4.35,5.12,1.83
2022-11-07,2920,122.72,121.76,124.14,119.59,64259,799904804.81,3.71,-0.79,-0.97,1.17
2022-11-08,2920,122.45,121.76,125.2,120.61,71059,891451537.18,3.77,0.0,0.0,1.29
2022-11-09,2920,122.6,118.51,122.94,118.07,60872,741632959.58,4.0,-2.67,-3.25,1.11
2022-11-10,2920,117.86,115.06,118.42,114.4,41637,492313087.63,3.39,-2.91,-3.45,0.76
2022-11-11,2920,119.71,114.25,120.86,112.6,60383,716028060.23,7.18,-0.7,-0.81,1.1
2022-11-14,2920,112.89,112.57,116.15,111.41,42598,493566884.88,4.15,-1.47,-1.68,0.77
2022-11-15,2920,113.04,116.91,117.28,110.08,64263,748818335.67,6.4,3.86,4.34,1.17
2022-11-16,2920,116.51,111.25,118.96,110.91,65300,757775338.05,6.89,-4.84,-5.66,1.19
2022-11-17,2920,110.4,109.81,111.88,107.11,51234,570167770.35,4.29,-1.29,-1.44,0.93
2022-11-18,2920,109.71,108.61,111.64,107.41,35180,395580340.76,3.85,-1.09,-1.2,0.64
2022-11-21,2920,107.52,111.14,111.61,106.22,36753,411791573.41,4.96,2.33,2.53,0.67
2022-11-22,2920,111.16,108.41,111.41,107.43,37734,419861518.23,3.58,-2.46,-2.73,0.69
2022-11-23,2920,109.32,107.24,109.32,106.61,29961,329911677.68,2.5,-1.08,-1.17,0.54
2022-11-24,2920,107.42,106.54,109.31,106.22,29729,327199553.17,2.88,-0.65,-0.7,0.54
2022-11-25,2920,106.81,104.66,106.81,103.56,33683,361323832.37,3.05,-1.76,-1.88,0.61
2022-11-28,2920,102.52,103.87,105.3,102.21,27325,290245691.25,2.95,-0.75,-0.79,0.5
2022-11-29,2920,104.7,103.27,104.7,102.41,38783,410092106.4,2.2,-0.58,-0.6,0.71
2022-11-30,2920,103.27,107.4,109.23,100.79,74740,809632863.61,8.17,4.0,4.13,1.36
2022-12-01,2920,110.41,111.01,116.19,110.41,87737,1014041697.41,5.38,3.36,3.61,1.6
2022-12-02,2920,110.48,112.03,112.91,109.44,55431,632400809.02,3.13,0.92,1.02,1.01
2022-12-05,2920,112.38,111.87,112.77,109.81,44820,509942189.37,2.64,-0.14,-0.16,0.82
2022-12-06,2920,110.78,114.47,115.51,107.41,61823,710762505.53,7.24,2.32,2.6,1.12
2022-12-07,2920,114.39,114.67,117.4,112.2,59930,708295509.72,4.54,0.17,0.2,1.09
2022-12-08,2920,114.66,115.36,117.63,113.66,30145,356374540.19,3.46,0.6,0.69,0.55
2022-12-09,2920,114.42,112.29,116.29,111.57,42685,493169359.56,4.09,-2.66,-3.07,0.78
2022-12-12,2920,110.63,113.1,113.91,110.48,26254,301953705.1,3.05,0.72,0.81,0.48
2022-12-13,2920,111.28,106.91,112.09,106.91,41864,466609926.25,4.58,-5.47,-6.19,0.76
2022-12-14,2920,107.41,107.79,110.29,107.41,32385,360433838.26,2.69,0.82,0.88,0.59
2022-12-15,2920,107.84,116.98,117.79,107.11,67749,786587639.24,9.91,8.53,9.19,1.23
2022-12-16,2920,115.71,115.11,116.74,113.72,37684,443189135.73,2.58,-1.6,-1.87,0.69
2022-12-19,2920,116.59,112.82,118.93,112.11,38115,447899233.46,5.92,-1.99,-2.29,0.69
2022-12-20,2920,112.76,113.32,114.76,110.66,42445,489627189.49,3.63,0.44,0.5,0.77
2022-12-21,2920,113.37,110.07,113.41,109.41,36538,414426428.28,3.53,-2.87,-3.25,0.66
2022-12-22,2920,110.91,108.06,111.4,107.22,30741,342033771.48,3.8,-1.83,-2.01,0.56
2022-12-23,2920,107.38,105.2,108.01,104.41,23704,256493083.59,3.33,-2.65,-2.86,0.43
2022-12-26,2920,105.03,111.1,111.13,104.8,39524,441785467.48,6.02,5.61,5.9,0.72
2022-12-27,2920,111.11,111.99,112.21,109.42,26259,297455373.91,2.51,0.8,0.89,0.48
2022-12-28,2920,110.9,105.41,111.2,104.91,46392,505991576.13,5.62,-5.88,-6.58,0.84
2022-12-29,2920,106.95,105.13,106.95,103.52,36965,398503326.03,3.25,-0.27,-0.28,0.67
2022-12-30,2920,106.52,102.75,107.4,102.11,61063,649418525.91,5.03,-2.26,-2.38,1.11
2023-01-03,2920,102.41,109.17,110.21,101.07,64230,700977801.45,8.9,6.25,6.42,1.17
2023-01-04,2920,108.42,106.22,109.91,105.64,35776,392890905.53,3.91,-2.7,-2.95,0.65
2023-01-05,2920,107.4,117.1,117.1,107.06,67296,782064005.09,9.45,10.24,10.88,1.22
2023-01-06,2920,118.93,120.67,123.24,116.42,105069,1295905619.07,5.82,3.05,3.57,1.91
2023-01-09,2920,121.21,119.41,122.82,118.75,44924,550910452.9,3.37,-1.04,-1.26,0.82
2023-01-10,2920,120.01,119.31,120.41,117.13,43653,529532720.38,2.75,-0.08,-0.1,0.79
2023-01-11,2920,118.7,116.69,121.11,115.67,43186,523398077.33,4.56,-2.2,-2.62,0.79
2023-01-12,2920,116.92,118.9,122.4,116.69,38473,470184282.41,4.89,1.89,2.21,0.7
2023-01-13,2920,120.21,118.43,120.71,117.42,21130,255766654.51,2.77,-0.4,-0.47,0.38
2023-01-16,2920,117.51,119.77,121.31,116.32,38150,465921409.49,4.21,1.13,1.34,0.69
2023-01-17,2920,120.41,120.02,124.4,118.98,37379,462627208.85,4.53,0.21,0.25,0.68
2023-01-18,2920,119.46,120.41,121.92,118.74,28182,347136031.37,2.65,0.32,0.39,0.51
2023-01-19,2920,121.3,119.97,121.7,118.96,24416,298793438.96,2.28,-0.37,-0.44,0.44
2023-01-20,2920,119.97,121.32,121.84,119.11,23678,291252949.48,2.28,1.13,1.35,0.43
2023-01-30,2920,125.91,129.68,132.41,125.44,70104,918616461.52,5.75,6.89,8.36,1.27
2023-01-31,2920,128.36,128.59,129.68,125.42,34055,444545425.58,3.29,-0.84,-1.09,0.62
2023-02-01,2920,129.87,131.41,132.41,127.67,38896,517100393.16,3.69,2.19,2.82,0.71
2023-02-02,2920,131.31,136.06,137.98,131.31,51432,709709501.3,5.08,3.54,4.65,0.94
2023-02-03,2920,135.9,134.09,137.91,131.91,28189,387152923.45,4.41,-1.45,-1.97,0.51
2023-02-06,2920,134.12,126.52,134.12,126.13,46549,610180801.15,5.96,-5.65,-7.57,0.85
2023-02-07,2920,127.57,126.22,127.74,124.29,30753,396704919.08,2.73,-0.24,-0.3,0.56
2023-02-08,2920,124.99,125.5,127.39,124.91,17147,220437731.72,1.96,-0.57,-0.72,0.31
2023-02-09,2920,124.91,125.74,127.21,124.11,30143,385697515.86,2.47,0.19,0.24,0.55
2023-02-10,2920,125.41,120.93,125.44,119.21,53143,657049044.24,4.95,-3.83,-4.81,0.97
2023-02-13,2920,119.78,122.87,123.61,118.75,38719,480267017.3,4.02,1.6,1.94,0.7
2023-02-14,2920,122.21,122.56,122.99,120.03,22205,275948299.14,2.41,-0.25,-0.31,0.4
2023-02-15,2920,122.62,120.57,123.91,120.01,21817,270385706.59,3.18,-1.62,-1.99,0.4
2023-02-16,2920,120.25,115.87,120.57,114.77,56777,684692236.31,4.81,-3.9,-4.7,1.03
2023-02-17,2920,115.87,113.46,116.91,113.26,29491,345152727.54,3.15,-2.08,-2.41,0.54
2023-02-20,2920,113.47,114.71,114.76,110.46,37615,435149174.94,3.79,1.1,1.25,0.68
2023-02-21,2920,114.69,116.86,117.71,114.1,38738,459984626.14,3.15,1.87,2.15,0.7
2023-02-22,2920,118.89,118.24,120.91,118.01,42440,516540366.43,2.48,1.18,1.38,0.77
2023-02-23,2920,117.33,117.87,120.69,116.91,25360,307501244.46,3.2,-0.31,-0.37,0.46
2023-02-24,2920,117.36,113.11,118.21,113.01,41656,487511918.26,4.41,-4.04,-4.76,0.76
2023-02-27,2920,112.41,112.24,113.61,111.31,27875,320134565.35,2.03,-0.77,-0.87,0.51
2023-02-28,2920,113.01,111.48,113.32,109.64,38365,434276657.19,3.28,-0.68,-0.76,0.7
2023-03-01,2920,110.91,110.61,110.91,109.08,34216,384839075.19,1.64,-0.78,-0.87,0.62
2023-03-02,2920,111.1,111.46,112.9,110.13,40280,459908745.16,2.5,0.77,0.85,0.73
2023-03-03,2920,110.41,109.56,112.5,109.36,30524,345682308.5,2.82,-1.7,-1.9,0.56
2023-03-06,2920,110.21,111.62,111.9,107.41,37102,417502363.9,4.1,1.88,2.06,0.67
2023-03-07,2920,111.62,108.27,111.63,108.09,29802,334306049.16,3.17,-3.0,-3.35,0.54
2023-03-08,2920,108.22,106.99,108.41,105.56,27715,303108750.88,2.63,-1.18,-1.28,0.5
2023-03-09,2920,107.01,106.41,108.8,106.21,20738,227582935.18,2.42,-0.54,-0.58,0.38
2023-03-10,2920,104.29,102.42,105.87,102.41,46178,488195560.83,3.25,-3.75,-3.99,0.84
2023-03-13,2920,101.77,101.19,103.31,99.7,52806,546524978.68,3.52,-1.2,-1.23,0.96
2023-03-14,2920,100.91,98.36,101.79,96.43,65466,660774604.67,5.3,-2.8,-2.83,1.19
2023-03-15,2920,98.74,97.31,101.21,97.07,39727,401124866.94,4.21,-1.07,-1.05,0.72
2023-03-16,2920,96.66,94.86,97.54,94.85,34314,338287796.8,2.76,-2.52,-2.45,0.62
2023-03-17,2920,95.91,93.21,96.16,92.56,56938,549723990.09,3.8,-1.74,-1.65,1.04
2023-03-20,2920,93.42,93.69,94.37,90.5,58312,556291687.08,4.15,0.51,0.48,1.06
2023-03-21,2920,92.41,96.27,96.61,90.8,73855,715907364.42,6.2,2.75,2.58,1.34
2023-03-22,2920,96.63,98.4,100.57,96.63,59909,608820982.2,4.09,2.21,2.13,1.09
2023-03-23,2920,98.02,99.66,100.23,97.12,43535,441007733.3,3.16,1.28,1.26,0.79
2023-03-24,2920,99.49,109.36,109.89,99.41,113836,1229588164.29,10.52,9.73,9.7,2.07
2023-03-27,2920,109.36,108.51,111.88,106.92,90194,1014229362.86,4.54,-0.78,-0.85,1.64
2023-03-28,2920,108.51,105.08,108.51,104.41,42361,460946712.08,3.78,-3.16,-3.43,0.77
2023-03-29,2920,105.01,106.8,108.41,104.5,40869,446950295.62,3.72,1.64,1.72,0.74
2023-03-30,2920,108.91,108.05,111.72,107.19,52599,589378895.67,4.24,1.17,1.25,0.96
2023-03-31,2920,108.72,108.36,111.36,107.17,40788,455058361.55,3.88,0.29,0.31,0.74
2023-04-03,2920,108.34,108.17,110.08,105.71,52008,570949103.88,4.03,-0.18,-0.19,0.95
2023-04-04,2920,107.63,110.76,111.27,104.97,66366,734719696.27,5.82,2.39,2.59,1.21
2023-04-06,2920,109.71,109.62,110.97,105.96,57841,641274173.18,4.52,-1.03,-1.14,1.05
2023-04-07,2920,109.61,114.62,116.29,109.42,73217,854203961.99,6.27,4.56,5.0,1.33
2023-04-10,2920,118.4,112.42,124.71,111.41,75454,906963901.39,11.6,-1.92,-2.2,1.37
2023-04-11,2920,112.37,110.4,112.37,108.74,45073,509197030.41,3.23,-1.8,-2.02,0.82
2023-04-12,2920,110.4,110.46,111.01,106.8,40651,453895800.94,3.81,0.05,0.06,0.74
2023-04-13,2920,109.43,106.32,110.61,106.29,33971,374939956.38,3.91,-3.75,-4.14,0.62
2023-04-14,2920,106.31,107.41,109.91,105.49,30559,337725776.94,4.16,1.03,1.09,0.56
2023-04-17,2920,108.01,113.61,115.21,107.11,61980,712675133.59,7.54,5.77,6.2,1.13
2023-04-18,2920,112.91,113.35,115.68,111.29,36008,417145591.75,3.86,-0.23,-0.26,0.65
2023-04-19,2920,113.26,112.16,114.36,111.58,30222,348214999.19,2.45,-1.05,-1.19,0.55
2023-04-20,2920,111.4,108.84,111.4,108.12,26590,297629405.37,2.92,-2.96,-3.32,0.48
2023-04-21,2920,108.82,102.87,110.09,102.87,53760,580585260.8,6.63,-5.49,-5.97,0.98
2023-04-24,2920,102.92,104.61,107.51,100.05,51690,553295184.93,7.25,1.69,1.74,0.94
2023-04-25,2920,104.41,98.33,104.63,97.38,50347,514563284.4,6.93,-6.0,-6.28,0.92
2023-04-26,2920,98.4,99.05,102.21,96.53,50692,515230370.51,5.78,0.73,0.72,0.92
2023-04-27,2920,96.41,104.99,105.72,96.01,61344,645588200.98,9.8,6.0,5.94,1.12
2023-04-28,2920,105.71,100.79,106.35,100.41,40646,425503080.55,5.66,-4.0,-4.2,0.74
2023-05-04,2920,100.21,98.94,102.77,98.61,22822,234364992.3,4.13,-1.84,-1.85,0.42
2023-05-05,2920,99.38,97.25,100.3,96.82,21311,213993969.62,3.52,-1.71,-1.69,0.39
2023-05-08,2920,98.25,96.79,98.53,94.07,35660,351053080.6,4.59,-0.47,-0.46,0.65
2023-05-09,2920,96.36,94.73,97.26,94.61,23101,227210895.73,2.74,-2.13,-2.06,0.42
2023-05-10,2920,94.96,103.48,104.03,94.47,62123,636368414.42,10.09,9.24,8.75,1.13
2023-05-11,2920,103.46,104.98,108.14,102.23,43360,465763010.25,5.71,1.45,1.5,0.79
2023-05-12,2920,104.97,103.94,106.26,102.46,25445,270518377.29,3.62,-0.99,-1.04,0.46
2023-05-15,2920,103.94,105.38,107.46,103.62,26270,283358869.02,3.69,1.39,1.44,0.48
2023-05-16,2920,105.96,104.37,105.96,103.31,16921,179709435.17,2.51,-0.96,-1.01,0.31
2023-05-17,2920,103.81,102.09,104.75,101.26,23065,240983505.9,3.34,-2.18,-2.28,0.42
2023-05-18,2920,102.09,102.97,104.27,101.52,18575,195138408.47,2.69,0.86,0.88,0.34
2023-05-19,2920,102.96,106.13,107.25,102.06,27630,296718267.83,5.04,3.07,3.16,0.5
2023-05-22,2920,106.95,108.06,108.84,105.06,29225,320959835.74,3.56,1.82,1.93,0.53
2023-05-23,2920,108.19,106.38,109.96,106.37,19329,212523076.56,3.32,-1.55,-1.68,0.35
2023-05-24,2920,106.33,104.8,107.56,104.56,16000,172437969.74,2.82,-1.49,-1.58,0.29
2023-05-25,2920,104.16,104.69,105.34,102.97,15193,161584071.54,2.26,-0.1,-0.11,0.28
2023-05-26,2920,104.69,105.43,106.56,101.96,19422,206879578.2,4.39,0.71,0.74,0.35
2023-05-29,2920,105.43,104.05,108.95,101.96,24818,261507173.05,6.63,-1.31,-1.38,0.45
2023-05-30,2920,102.06,106.94,109.4,102.06,36424,397202005.67,7.05,2.78,2.89,0.66
2023-05-31,2920,106.14,111.43,112.62,105.96,54901,618819948.25,6.23,4.2,4.49,1.0
2023-06-01,2920,110.6,111.51,115.95,110.26,33051,379233021.84,5.11,0.07,0.08,0.6
2023-06-02,2920,111.76,115.98,117.62,110.96,46754,548902469.33,5.97,4.01,4.47,0.85
2023-06-05,2920,117.27,115.3,119.76,112.92,34206,403596777.65,5.9,-0.59,-0.68,0.62
2023-06-06,2920,114.52,112.37,114.8,111.46,24229,278838883.13,2.9,-2.54,-2.93,0.44
2023-06-07,2920,112.47,111.45,113.24,110.46,13820,156877751.52,2.47,-0.82,-0.92,0.25
2023-06-08,2920,111.36,110.95,112.91,110.11,21028,238152912.14,2.51,-0.45,-0.5,0.38
2023-06-09,2920,111.73,112.16,113.73,109.46,29409,334883663.23,3.85,1.09,1.21,0.53
