日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,978,5.77,5.78,5.86,5.6,182732,104283936.0,4.48,-0.52,-0.03,5.08
2022-05-18,978,5.74,5.78,5.98,5.7,176963,103385551.0,4.84,0.0,0.0,4.91
2022-05-19,978,5.79,5.81,5.85,5.67,137868,79569267.0,3.11,0.52,0.03,3.83
2022-05-20,978,5.87,5.86,5.97,5.77,150570,88275006.0,3.44,0.86,0.05,4.18
2022-05-23,978,5.85,5.88,5.91,5.72,132126,77190127.0,3.24,0.34,0.02,3.67
2022-05-24,978,5.85,5.67,5.98,5.66,161300,93673950.0,5.44,-3.57,-0.21,4.48
2022-05-25,978,5.75,5.83,5.87,5.61,151477,87641423.0,4.59,2.82,0.16,4.21
2022-05-26,978,5.82,5.95,6.0,5.78,166409,98107633.0,3.77,2.06,0.12,4.62
2022-05-27,978,5.95,6.2,6.43,5.93,329127,202970443.0,8.4,4.2,0.25,9.14
2022-05-30,978,6.19,6.42,6.55,6.14,355137,225957342.0,6.61,3.55,0.22,9.86
2022-05-31,978,6.31,6.38,6.41,6.28,241002,153023332.0,2.02,-0.62,-0.04,6.69
2022-06-01,978,6.41,6.5,6.61,6.32,223629,144376774.0,4.55,1.88,0.12,6.21
2022-06-02,978,6.4,6.35,6.42,6.25,162005,102361349.0,2.62,-2.31,-0.15,4.5
2022-06-06,978,6.29,6.32,6.35,6.17,126643,79464384.0,2.83,-0.47,-0.03,3.52
2022-06-07,978,6.32,6.3,6.38,6.17,117294,73443241.0,3.32,-0.32,-0.02,3.26
2022-06-08,978,6.34,6.36,6.37,6.12,155016,96809694.0,3.97,0.95,0.06,4.31
2022-06-09,978,6.36,6.14,6.36,6.11,105508,65424852.0,3.93,-3.46,-0.22,2.93
2022-06-10,978,6.19,6.35,6.66,6.19,233150,148517342.0,7.65,3.42,0.21,6.48
2022-06-13,978,6.21,6.21,6.38,6.16,154870,96785648.0,3.46,-2.2,-0.14,4.3
2022-06-14,978,6.21,6.28,6.38,6.11,137754,86052766.0,4.35,1.13,0.07,3.83
2022-06-15,978,6.27,6.4,6.52,6.2,221995,141507653.0,5.1,1.91,0.12,6.17
2022-06-16,978,6.39,6.45,6.53,6.33,193852,124734654.0,3.13,0.78,0.05,5.38
2022-06-17,978,6.35,6.33,6.41,6.23,125829,79526817.0,2.79,-1.86,-0.12,3.49
2022-06-20,978,6.33,6.48,6.48,6.26,158984,102046086.0,3.48,2.37,0.15,4.42
2022-06-21,978,6.5,6.35,6.6,6.29,206127,132133412.0,4.78,-2.01,-0.13,5.72
2022-06-22,978,6.32,6.12,6.4,6.1,166509,103350201.0,4.72,-3.62,-0.23,4.62
2022-06-23,978,6.1,6.16,6.18,6.0,105848,64529825.0,2.94,0.65,0.04,2.94
2022-06-24,978,6.13,6.78,6.78,6.13,440773,288103008.0,10.55,10.06,0.62,12.24
2022-06-27,978,6.89,6.92,7.22,6.8,587221,411184240.0,6.19,2.06,0.14,16.31
2022-06-28,978,6.94,7.4,7.4,6.9,553052,397823648.0,7.23,6.94,0.48,15.36
2022-06-29,978,7.43,7.21,7.64,7.1,488873,356819792.0,7.3,-2.57,-0.19,13.58
2022-06-30,978,7.51,7.93,7.93,7.42,694796,537000384.0,7.07,9.99,0.72,19.3
2022-07-01,978,7.74,7.14,7.74,7.14,490502,353235760.0,7.57,-9.96,-0.79,13.62
2022-07-04,978,6.9,6.76,7.05,6.71,418116,285648112.0,4.76,-5.32,-0.38,11.61
2022-07-05,978,6.77,6.79,6.86,6.67,264350,178403552.0,2.81,0.44,0.03,7.34
2022-07-06,978,6.67,6.54,6.67,6.49,248277,162439464.0,2.65,-3.68,-0.25,6.9
2022-07-07,978,6.5,6.5,6.62,6.5,140741,92218978.0,1.83,-0.61,-0.04,3.91
2022-07-08,978,6.72,6.59,6.79,6.55,216751,144251665.0,3.69,1.38,0.09,6.02
2022-07-11,978,6.4,6.57,6.64,6.35,162600,105888047.0,4.4,-0.3,-0.02,4.52
2022-07-12,978,6.61,6.44,6.61,6.43,105223,68482117.0,2.74,-1.98,-0.13,2.92
2022-07-13,978,6.41,6.53,6.59,6.41,107032,69997246.52,2.8,1.4,0.09,2.97
2022-07-14,978,6.49,6.56,6.58,6.44,98985,64525805.96,2.14,0.46,0.03,2.75
2022-07-15,978,6.5,6.51,6.79,6.36,253704,166803049.09,6.55,-0.76,-0.05,7.05
2022-07-18,978,6.37,6.52,6.61,6.3,153075,99479056.06,4.76,0.15,0.01,4.25
2022-07-19,978,6.69,6.52,6.76,6.48,167366,110261989.0,4.29,0.0,0.0,4.65
2022-07-20,978,6.5,6.69,6.85,6.5,251762,168399301.46,5.37,2.61,0.17,6.99
2022-07-21,978,6.64,6.53,6.77,6.52,136427,90380720.0,3.74,-2.39,-0.16,3.79
2022-07-22,978,6.51,6.61,6.77,6.5,151879,100585868.15,4.13,1.23,0.08,4.22
2022-07-25,978,6.59,6.39,6.6,6.37,118990,76692718.0,3.48,-3.33,-0.22,3.3
2022-07-26,978,6.51,6.6,6.66,6.47,177837,116797962.35,2.97,3.29,0.21,4.94
2022-07-27,978,6.6,6.49,6.61,6.47,110022,71796514.0,2.12,-1.67,-0.11,3.06
2022-07-28,978,6.51,6.44,6.55,6.44,91547,59333485.0,1.69,-0.77,-0.05,2.54
2022-07-29,978,6.41,6.25,6.42,6.24,132373,83586137.5,2.8,-2.95,-0.19,3.68
2022-08-01,978,6.24,6.27,6.35,6.22,57008,35684374.19,2.08,0.32,0.02,1.58
2022-08-02,978,6.15,5.99,6.15,5.89,132794,79766380.46,4.15,-4.47,-0.28,3.69
2022-08-03,978,5.97,5.89,6.12,5.85,85370,51058859.74,4.51,-1.67,-0.1,2.37
2022-08-04,978,5.92,6.06,6.07,5.88,81559,48815395.01,3.23,2.89,0.17,2.27
2022-08-05,978,6.06,6.08,6.08,5.97,55002,33130696.28,1.82,0.33,0.02,1.53
2022-08-08,978,5.99,6.05,6.07,5.91,53651,32238415.02,2.63,-0.49,-0.03,1.49
2022-08-09,978,6.06,6.04,6.09,6.01,43815,26475339.0,1.32,-0.17,-0.01,1.22
2022-08-10,978,6.01,6.01,6.06,5.96,40403,24281207.0,1.66,-0.5,-0.03,1.12
2022-08-11,978,6.02,6.1,6.12,6.01,67787,41190537.0,1.83,1.5,0.09,1.88
2022-08-12,978,6.08,6.14,6.17,6.07,59463,36454496.4,1.64,0.66,0.04,1.65
2022-08-15,978,6.12,6.09,6.15,6.07,52107,31760171.39,1.3,-0.81,-0.05,1.45
2022-08-16,978,6.09,6.13,6.16,6.06,49434,30184088.3,1.64,0.66,0.04,1.37
2022-08-17,978,6.13,6.27,6.28,6.08,91582,56721567.87,3.26,2.28,0.14,2.54
2022-08-18,978,6.22,6.16,6.24,6.14,53339,32916013.0,1.59,-1.75,-0.11,1.48
2022-08-19,978,6.16,6.1,6.18,6.09,36957,22670886.0,1.46,-0.97,-0.06,1.03
2022-08-22,978,6.06,6.19,6.21,6.03,68271,42017056.0,2.95,1.48,0.09,1.9
2022-08-23,978,6.17,6.23,6.27,6.14,62860,39053340.34,2.1,0.65,0.04,1.75
2022-08-24,978,6.21,6.12,6.28,6.09,76340,47125166.6,3.05,-1.77,-0.11,2.12
2022-08-25,978,6.13,6.16,6.21,6.06,59915,36817281.0,2.45,0.65,0.04,1.66
2022-08-26,978,6.19,6.26,6.42,6.19,111978,70446668.0,3.73,1.62,0.1,3.11
2022-08-29,978,6.16,6.37,6.41,6.15,111927,70551277.25,4.15,1.76,0.11,3.11
2022-08-30,978,6.33,6.44,6.47,6.33,103282,66122720.7,2.2,1.1,0.07,2.87
2022-08-31,978,6.43,6.88,7.08,6.33,490915,335017072.23,11.65,6.83,0.44,13.63
2022-09-01,978,6.75,6.55,6.88,6.44,376709,250102524.55,6.4,-4.8,-0.33,10.46
2022-09-02,978,6.4,6.54,6.58,6.27,222067,142725960.7,4.73,-0.15,-0.01,6.17
2022-09-05,978,6.49,6.5,6.57,6.39,135712,87668744.38,2.75,-0.61,-0.04,3.77
2022-09-06,978,6.5,6.57,6.75,6.47,177767,116989752.57,4.31,1.08,0.07,4.94
2022-09-07,978,6.52,6.54,6.68,6.45,164077,107384333.5,3.5,-0.46,-0.03,4.56
2022-09-08,978,6.6,7.19,7.19,6.55,487255,346014167.34,9.79,9.94,0.65,13.53
2022-09-09,978,6.89,7.03,7.05,6.71,597901,411033223.63,4.73,-2.23,-0.16,16.61
2022-09-13,978,6.91,7.14,7.18,6.87,392861,276122283.11,4.41,1.56,0.11,10.91
2022-09-14,978,6.93,7.08,7.21,6.92,276003,194119640.61,4.06,-0.84,-0.06,7.67
2022-09-15,978,7.11,7.33,7.56,7.03,470545,341506634.77,7.49,3.53,0.25,13.07
2022-09-16,978,7.25,6.93,7.64,6.93,469433,341777676.83,9.69,-5.46,-0.4,13.04
2022-09-19,978,6.92,7.62,7.62,6.89,768171,580307370.38,10.53,9.96,0.69,21.34
2022-09-20,978,7.58,7.62,7.72,7.39,741554,561531523.74,4.33,0.0,0.0,20.6
2022-09-21,978,7.45,7.53,7.59,7.27,393811,293729011.11,4.2,-1.18,-0.09,10.94
2022-09-22,978,7.46,7.37,7.54,7.27,430058,316960364.21,3.59,-2.12,-0.16,11.94
2022-09-23,978,7.27,6.93,7.33,6.91,378879,268088542.08,5.7,-5.97,-0.44,10.52
2022-09-26,978,6.83,6.87,7.18,6.81,365600,256410772.99,5.34,-0.87,-0.06,10.15
2022-09-27,978,6.87,7.22,7.29,6.56,533406,369820087.96,10.63,5.09,0.35,14.81
2022-09-28,978,7.02,6.86,7.15,6.86,319032,223289630.51,4.02,-4.99,-0.36,8.86
2022-09-29,978,6.98,6.56,7.02,6.52,270492,179142370.09,7.29,-4.37,-0.3,7.51
2022-09-30,978,6.56,6.25,6.67,6.23,222541,141531300.96,6.71,-4.73,-0.31,6.18
2022-10-10,978,6.2,5.91,6.25,5.9,187847,113060312.28,5.6,-5.44,-0.34,5.22
2022-10-11,978,5.89,5.77,5.95,5.71,132948,76845713.0,4.06,-2.37,-0.14,3.69
2022-10-12,978,5.78,5.83,5.84,5.61,130203,74903063.28,3.99,1.04,0.06,3.62
2022-10-13,978,5.82,5.84,5.95,5.68,170026,99577635.0,4.63,0.17,0.01,4.72
2022-10-14,978,5.94,5.96,5.97,5.78,187219,110353503.0,3.25,2.05,0.12,5.2
2022-10-17,978,5.91,6.02,6.09,5.85,171373,102342089.62,4.03,1.01,0.06,4.76
2022-10-18,978,6.14,6.03,6.35,6.01,237101,145261898.65,5.65,0.17,0.01,6.59
2022-10-19,978,5.96,5.94,6.17,5.92,169820,102273596.0,4.15,-1.49,-0.09,4.72
2022-10-20,978,5.9,6.2,6.31,5.88,280631,171584149.4,7.24,4.38,0.26,7.79
2022-10-21,978,6.11,6.15,6.24,6.08,171055,105319788.04,2.58,-0.81,-0.05,4.75
2022-10-24,978,6.13,5.85,6.19,5.81,188345,112545216.0,6.18,-4.88,-0.3,5.23
2022-10-25,978,5.83,6.05,6.11,5.81,158426,94855921.8,5.13,3.42,0.2,4.4
2022-10-26,978,6.04,6.21,6.32,6.03,214177,133072778.68,4.79,2.64,0.16,5.95
2022-10-27,978,6.21,6.28,6.42,6.2,171724,108803988.71,3.54,1.13,0.07,4.77
2022-10-28,978,6.21,6.16,6.42,6.11,167470,104967516.0,4.94,-1.91,-0.12,4.65
2022-10-31,978,6.1,5.99,6.18,5.9,153550,92439457.45,4.55,-2.76,-0.17,4.26
2022-11-01,978,5.99,6.46,6.46,5.95,219397,137305614.0,8.51,7.85,0.47,6.09
2022-11-02,978,6.37,6.59,6.88,6.34,271604,178159399.65,8.36,2.01,0.13,7.54
2022-11-03,978,6.53,6.72,6.87,6.53,219037,147156868.4,5.16,1.97,0.13,6.08
2022-11-04,978,6.79,6.94,7.11,6.62,281810,194485365.59,7.29,3.27,0.22,7.83
2022-11-07,978,6.78,6.91,7.02,6.76,206522,142881815.08,3.75,-0.43,-0.03,5.74
2022-11-08,978,6.99,6.8,6.99,6.77,102601,70027768.38,3.18,-1.59,-0.11,2.85
2022-11-09,978,6.8,6.9,7.08,6.75,147985,102610510.0,4.85,1.47,0.1,4.11
2022-11-10,978,6.9,7.18,7.27,6.82,210857,149444830.28,6.52,4.06,0.28,5.86
2022-11-11,978,7.29,7.55,7.9,7.05,475138,354186631.78,11.84,5.15,0.37,13.2
2022-11-14,978,7.3,7.31,7.47,7.14,316957,231054387.38,4.37,-3.18,-0.24,8.8
2022-11-15,978,7.35,7.41,7.59,7.31,253069,188818939.04,3.83,1.37,0.1,7.03
2022-11-16,978,7.6,7.4,7.78,7.36,225000,169131178.85,5.67,-0.13,-0.01,6.25
2022-11-17,978,7.33,7.33,7.5,7.25,178067,131034574.76,3.38,-0.95,-0.07,4.95
2022-11-18,978,7.33,7.11,7.34,7.03,166972,119633328.49,4.23,-3.0,-0.22,4.64
2022-11-21,978,7.1,6.92,7.1,6.8,126968,87514952.88,4.22,-2.67,-0.19,3.53
2022-11-22,978,6.91,6.7,6.91,6.64,132195,88959953.9,3.9,-3.18,-0.22,3.67
2022-11-23,978,6.7,6.57,6.71,6.49,108320,71135369.05,3.28,-1.94,-0.13,3.01
2022-11-24,978,6.6,6.53,6.64,6.5,87617,57540876.03,2.13,-0.61,-0.04,2.43
2022-11-25,978,6.57,6.55,6.61,6.51,94313,61785617.0,1.53,0.31,0.02,2.62
2022-11-28,978,6.41,6.85,6.87,6.41,196427,131861077.0,7.02,4.58,0.3,5.46
2022-11-29,978,6.77,7.54,7.54,6.75,344157,249375658.68,11.53,10.07,0.69,9.56
2022-11-30,978,7.59,7.81,7.89,7.37,432344,328498819.53,6.9,3.58,0.27,12.01
2022-12-01,978,8.14,7.73,8.32,7.55,441904,345120985.6,9.86,-1.02,-0.08,12.27
2022-12-02,978,7.69,8.45,8.5,7.69,622483,516812943.54,10.48,9.31,0.72,17.29
2022-12-05,978,8.39,8.07,8.39,7.95,543876,441372135.46,5.21,-4.5,-0.38,15.11
2022-12-06,978,8.07,8.37,8.78,8.05,509384,427833097.42,9.05,3.72,0.3,14.15
2022-12-07,978,8.27,9.21,9.21,8.13,675438,595478973.99,12.9,10.04,0.84,18.76
2022-12-08,978,9.5,10.13,10.13,9.06,969287,926422924.06,11.62,9.99,0.92,26.92
2022-12-09,978,9.8,9.33,9.88,9.22,793707,754032687.55,6.52,-7.9,-0.8,22.04
2022-12-12,978,9.13,9.33,9.65,9.01,537803,501339915.35,6.86,0.0,0.0,14.94
2022-12-13,978,9.08,9.54,9.79,9.08,622170,590517925.26,7.61,2.25,0.21,17.28
2022-12-14,978,9.31,9.53,9.93,9.15,574923,554485108.62,8.18,-0.1,-0.01,15.97
2022-12-15,978,9.39,9.03,9.5,8.96,478454,438085742.9,5.67,-5.25,-0.5,13.29
2022-12-16,978,8.93,8.99,9.1,8.73,311002,278443521.99,4.1,-0.44,-0.04,8.64
2022-12-19,978,8.84,8.9,9.19,8.8,227582,203252942.48,4.34,-1.0,-0.09,6.32
2022-12-20,978,8.88,8.66,8.91,8.63,185392,161753698.68,3.15,-2.7,-0.24,5.15
2022-12-21,978,8.68,9.08,9.1,8.68,343545,309129441.41,4.85,4.85,0.42,9.54
2022-12-22,978,9.0,8.78,9.02,8.7,285496,252898415.63,3.52,-3.3,-0.3,7.93
2022-12-23,978,8.63,8.87,9.0,8.59,245056,217666074.86,4.67,1.03,0.09,6.81
2022-12-26,978,8.85,9.35,9.41,8.75,408707,377322874.35,7.44,5.41,0.48,11.35
2022-12-27,978,9.35,9.17,9.45,8.8,332753,301019678.59,6.95,-1.93,-0.18,9.24
2022-12-28,978,9.05,9.56,9.8,8.91,485024,458655740.58,9.71,4.25,0.39,13.47
2022-12-29,978,9.3,9.1,9.75,9.08,338994,316845527.25,7.01,-4.81,-0.46,9.42
2022-12-30,978,8.98,9.17,9.33,8.84,276026,252768828.96,5.38,0.77,0.07,7.67
2023-01-03,978,9.15,8.92,9.36,8.89,269789,243363992.7,5.13,-2.73,-0.25,7.49
2023-01-04,978,8.83,8.89,9.05,8.71,181847,161833410.72,3.81,-0.34,-0.03,5.05
2023-01-05,978,8.84,8.93,8.94,8.57,200784,176286500.8,4.16,0.45,0.04,5.58
2023-01-06,978,8.85,8.52,8.88,8.5,219948,189404383.68,4.26,-4.59,-0.41,6.11
2023-01-09,978,8.53,8.62,8.68,8.51,135182,116300588.6,2.0,1.17,0.1,3.75
2023-01-10,978,8.6,8.53,8.74,8.41,152792,130719816.0,3.83,-1.04,-0.09,4.24
2023-01-11,978,8.53,8.3,8.55,8.29,140638,117800333.2,3.05,-2.7,-0.23,3.91
2023-01-12,978,8.3,8.25,8.36,8.18,105428,87150422.4,2.17,-0.6,-0.05,2.93
2023-01-13,978,8.24,8.29,8.36,8.19,87256,72188262.0,2.06,0.48,0.04,2.42
2023-01-16,978,8.25,8.23,8.31,8.17,100406,82622757.93,1.69,-0.72,-0.06,2.79
2023-01-17,978,8.23,8.43,8.43,8.18,170797,142044334.73,3.04,2.43,0.2,4.74
2023-01-18,978,8.39,8.24,8.39,8.2,110384,91211804.73,2.25,-2.25,-0.19,3.07
2023-01-19,978,8.27,8.26,8.34,8.2,89333,73932273.53,1.7,0.24,0.02,2.48
2023-01-20,978,8.28,8.44,8.45,8.28,127693,107237443.0,2.06,2.18,0.18,3.55
2023-01-30,978,8.66,8.31,8.7,8.28,171518,143963526.29,4.98,-1.54,-0.13,4.76
2023-01-31,978,8.21,7.91,8.23,7.87,192241,153789142.24,4.33,-4.81,-0.4,5.34
2023-02-01,978,7.95,7.99,8.01,7.88,127208,100942585.0,1.64,1.01,0.08,3.53
2023-02-02,978,7.98,8.1,8.11,7.92,114522,91706004.08,2.38,1.38,0.11,3.18
2023-02-03,978,8.08,8.02,8.08,7.93,83757,66870779.8,1.85,-0.99,-0.08,2.33
2023-02-06,978,8.01,8.08,8.22,7.97,118232,95996412.87,3.12,0.75,0.06,3.28
2023-02-07,978,8.09,7.92,8.15,7.85,120780,96217629.0,3.71,-1.98,-0.16,3.35
2023-02-08,978,7.9,7.87,7.98,7.87,52839,41825620.0,1.39,-0.63,-0.05,1.47
2023-02-09,978,7.88,8.07,8.08,7.85,116556,93234864.95,2.92,2.54,0.2,3.24
2023-02-10,978,8.05,8.16,8.18,8.03,121628,98870264.0,1.86,1.12,0.09,3.38
2023-02-13,978,8.17,8.41,8.42,8.17,173002,143954251.7,3.06,3.06,0.25,4.8
2023-02-14,978,8.42,8.29,8.44,8.24,109484,90750854.76,2.38,-1.43,-0.12,3.04
2023-02-15,978,8.27,8.16,8.29,8.13,81866,67033400.0,1.93,-1.57,-0.13,2.27
2023-02-16,978,8.15,7.95,8.29,7.89,126714,102828253.65,4.9,-2.57,-0.21,3.52
2023-02-17,978,7.95,7.98,8.13,7.93,80631,64754534.65,2.52,0.38,0.03,2.24
2023-02-20,978,7.99,8.06,8.06,7.88,68763,54986604.0,2.26,1.0,0.08,1.91
2023-02-21,978,8.06,8.1,8.13,8.01,57181,46106801.0,1.49,0.5,0.04,1.59
2023-02-22,978,8.13,8.17,8.18,8.06,67920,55300776.6,1.48,0.86,0.07,1.89
2023-02-23,978,8.18,8.11,8.2,8.07,56152,45724912.0,1.59,-0.73,-0.06,1.56
2023-02-24,978,8.11,8.16,8.17,8.02,52974,42892075.0,1.85,0.62,0.05,1.47
2023-02-27,978,8.17,8.5,8.55,8.11,286834,241367894.26,5.39,4.17,0.34,7.97
2023-02-28,978,8.41,8.6,8.65,8.38,233847,200450030.64,3.18,1.18,0.1,6.49
2023-03-01,978,8.65,8.59,8.66,8.49,144801,123743828.58,1.98,-0.12,-0.01,4.02
2023-03-02,978,8.6,8.63,8.68,8.54,145024,124812827.8,1.63,0.47,0.04,4.03
2023-03-03,978,8.55,8.63,8.65,8.5,113669,97486251.32,1.74,0.0,0.0,3.16
2023-03-06,978,8.63,8.71,8.75,8.55,169516,147032540.39,2.32,0.93,0.08,4.71
2023-03-07,978,8.67,8.48,8.67,8.48,147653,126428812.0,2.18,-2.64,-0.23,4.1
2023-03-08,978,8.6,8.52,8.61,8.42,93003,79205473.47,2.24,0.47,0.04,2.58
2023-03-09,978,8.52,8.35,8.52,8.32,92505,77572029.0,2.35,-2.0,-0.17,2.57
2023-03-10,978,8.33,8.17,8.39,8.14,90734,74607928.0,2.99,-2.16,-0.18,2.52
2023-03-13,978,8.1,8.25,8.27,8.1,76899,62994284.6,2.08,0.98,0.08,2.14
2023-03-14,978,8.25,8.01,8.25,7.96,102538,82683119.0,3.52,-2.91,-0.24,2.85
2023-03-15,978,8.14,7.95,8.14,7.93,80242,64353246.4,2.62,-0.75,-0.06,2.23
2023-03-16,978,7.9,7.7,7.91,7.69,105255,81717094.0,2.77,-3.14,-0.25,2.92
2023-03-17,978,7.76,7.84,7.9,7.73,83492,65360557.0,2.21,1.82,0.14,2.32
2023-03-20,978,7.84,7.88,7.97,7.75,90026,70910746.82,2.81,0.51,0.04,2.5
2023-03-21,978,7.87,8.18,8.25,7.83,145111,117373463.0,5.33,3.81,0.3,4.03
2023-03-22,978,8.22,8.17,8.3,8.12,84619,69157106.0,2.2,-0.12,-0.01,2.35
2023-03-23,978,8.15,8.12,8.19,8.05,75829,61362675.0,1.71,-0.61,-0.05,2.11
2023-03-24,978,8.12,8.16,8.23,8.1,86372,70600421.0,1.6,0.49,0.04,2.4
2023-03-27,978,8.15,8.27,8.3,8.12,104276,85776467.0,2.21,1.35,0.11,2.9
2023-03-28,978,8.27,8.24,8.39,8.2,94024,77901149.8,2.3,-0.36,-0.03,2.61
2023-03-29,978,8.26,8.5,8.58,8.2,231114,195389218.84,4.61,3.16,0.26,6.42
2023-03-30,978,8.48,8.61,8.61,8.39,199374,169880155.92,2.59,1.29,0.11,5.54
2023-03-31,978,8.56,8.68,8.75,8.48,209942,180838947.69,3.14,0.81,0.07,5.83
2023-04-03,978,8.71,8.68,8.83,8.65,215020,187688797.52,2.07,0.0,0.0,5.97
2023-04-04,978,8.68,8.53,8.79,8.47,181207,155834527.08,3.69,-1.73,-0.15,5.03
2023-04-06,978,8.52,8.44,8.53,8.33,133968,112852562.0,2.34,-1.06,-0.09,3.72
2023-04-07,978,8.46,8.58,8.66,8.39,136963,117248435.0,3.2,1.66,0.14,3.8
2023-04-10,978,8.58,8.7,8.77,8.5,226212,195768889.93,3.15,1.4,0.12,6.28
2023-04-11,978,8.72,8.7,8.95,8.6,284802,249596218.38,4.02,0.0,0.0,7.91
2023-04-12,978,8.64,8.73,8.83,8.6,213235,185417562.28,2.64,0.34,0.03,5.92
2023-04-13,978,8.78,9.33,9.33,8.65,508649,457229097.58,7.79,6.87,0.6,14.13
2023-04-14,978,9.16,8.91,9.25,8.86,416500,374521816.52,4.18,-4.5,-0.42,11.57
2023-04-17,978,8.79,8.83,8.95,8.75,201569,177789622.84,2.24,-0.9,-0.08,5.6
2023-04-18,978,8.75,8.58,8.79,8.53,184965,159013213.45,2.94,-2.83,-0.25,5.14
2023-04-19,978,8.62,8.88,8.95,8.42,279134,242743037.0,6.18,3.5,0.3,7.75
2023-04-20,978,8.7,8.43,8.7,8.4,236163,201207366.3,3.38,-5.07,-0.45,6.56
2023-04-21,978,8.35,8.1,8.54,8.07,216174,178033989.92,5.58,-3.91,-0.33,6.0
2023-04-24,978,8.1,7.86,8.12,7.66,166381,130337126.0,5.68,-2.96,-0.24,4.62
2023-04-25,978,7.86,7.57,7.86,7.46,148523,113203750.8,5.09,-3.69,-0.29,4.13
2023-04-26,978,7.65,7.94,8.09,7.65,183790,145287108.41,5.81,4.89,0.37,5.1
2023-04-27,978,7.95,7.91,7.98,7.8,116283,91591033.0,2.27,-0.38,-0.03,3.23
2023-04-28,978,7.85,8.06,8.08,7.8,143903,114652934.0,3.54,1.9,0.15,4.0
2023-05-04,978,7.89,7.63,7.93,7.51,160305,122554489.0,5.21,-5.33,-0.43,4.45
2023-05-05,978,7.62,7.57,7.67,7.55,73922,56154589.0,1.57,-0.79,-0.06,2.05
2023-05-08,978,7.53,7.33,7.54,7.25,123627,90670034.0,3.83,-3.17,-0.24,3.43
2023-05-09,978,7.35,7.26,7.36,7.2,89335,65037315.5,2.18,-0.95,-0.07,2.48
2023-05-10,978,7.21,7.11,7.27,7.06,80540,57628439.48,2.89,-2.07,-0.15,2.24
2023-05-11,978,7.21,7.24,7.31,7.18,72917,52874316.0,1.83,1.83,0.13,2.03
2023-05-12,978,7.21,7.21,7.32,7.1,83018,59800928.22,3.04,-0.41,-0.03,2.31
2023-05-15,978,7.16,7.35,7.36,7.16,75442,54991975.0,2.77,1.94,0.14,2.1
2023-05-16,978,7.31,7.2,7.33,7.17,55939,40341767.0,2.18,-2.04,-0.15,1.55
2023-05-17,978,7.2,7.2,7.25,7.15,33765,24298936.0,1.39,0.0,0.0,0.94
2023-05-18,978,7.19,7.18,7.25,7.13,38240,27425631.2,1.67,-0.28,-0.02,1.06
2023-05-19,978,7.14,7.22,7.23,7.1,48856,35076791.0,1.81,0.56,0.04,1.36
2023-05-22,978,7.21,7.28,7.31,7.14,50801,36838655.0,2.35,0.83,0.06,1.41
2023-05-23,978,7.29,7.24,7.32,7.22,38459,27948785.0,1.37,-0.55,-0.04,1.07
2023-05-24,978,7.2,7.16,7.22,7.13,36600,26237209.0,1.24,-1.1,-0.08,1.02
2023-05-25,978,7.13,7.04,7.16,6.9,69976,49140543.0,3.63,-1.68,-0.12,1.94
2023-05-26,978,7.04,7.11,7.13,7.0,39820,28217796.0,1.85,0.99,0.07,1.11
2023-05-29,978,7.12,7.09,7.16,7.08,32892,23404779.11,1.13,-0.28,-0.02,0.91
2023-05-30,978,7.09,7.2,7.2,7.03,44211,31631927.4,2.4,1.55,0.11,1.23
2023-05-31,978,7.19,7.49,7.5,7.17,155831,115813987.0,4.58,4.03,0.29,4.33
2023-06-01,978,7.49,7.6,7.68,7.41,150686,114548356.0,3.6,1.47,0.11,4.19
2023-06-02,978,7.59,7.59,7.62,7.51,84979,64355253.0,1.45,-0.13,-0.01,2.36
2023-06-05,978,7.57,7.83,7.85,7.56,119465,93216118.0,3.82,3.16,0.24,3.32
2023-06-06,978,7.83,7.68,7.91,7.65,92738,72046960.6,3.32,-1.92,-0.15,2.58
2023-06-07,978,7.68,7.92,7.99,7.62,132334,104282771.71,4.82,3.13,0.24,3.68
2023-06-08,978,7.94,7.96,7.98,7.8,88075,69707159.97,2.27,0.51,0.04,2.45
2023-06-09,978,7.93,7.84,7.97,7.82,62618,49253471.68,1.88,-1.51,-0.12,1.74
2023-06-12,978,7.78,7.82,7.87,7.73,57539,44886224.0,1.79,-0.26,-0.02,1.6
2023-06-13,978,7.83,7.8,7.97,7.79,56816,44701010.0,2.3,-0.26,-0.02,1.58
2023-06-14,978,7.8,7.79,7.89,7.78,43880,34367551.16,1.41,-0.13,-0.01,1.22
2023-06-15,978,7.76,7.82,7.85,7.72,54068,42126795.0,1.67,0.39,0.03,1.5
2023-06-16,978,7.84,7.81,7.87,7.78,47789,37328941.0,1.15,-0.13,-0.01,1.33
2023-06-19,978,7.8,7.68,7.86,7.66,68462,52940804.0,2.56,-1.66,-0.13,1.9
2023-06-20,978,7.72,7.53,7.72,7.49,64870,48972245.0,2.99,-1.95,-0.15,1.8
2023-06-21,978,7.53,7.37,7.63,7.36,58740,43883155.0,3.59,-2.12,-0.16,1.63
2023-06-26,978,7.37,7.27,7.52,7.24,67004,49372715.0,3.8,-1.36,-0.1,1.86
2023-06-27,978,7.26,7.65,7.7,7.25,124108,93975300.0,6.19,5.23,0.38,3.45
2023-06-28,978,7.61,7.55,7.62,7.43,69766,52495494.0,2.48,-1.31,-0.1,1.94
