日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,603605,89.74,94.64,95.62,88.94,13213,252855901.0,7.26,2.9,2.67,0.66
2022-05-11,603605,95.88,97.45,98.13,93.25,13490,268255091.0,5.16,2.97,2.81,0.67
2022-05-12,603605,96.19,94.88,96.23,93.13,8571,165946653.0,3.18,-2.64,-2.57,0.43
2022-05-13,603605,95.04,94.14,96.13,93.13,7643,147318577.0,3.16,-0.78,-0.74,0.38
2022-05-16,603605,93.75,93.63,95.17,92.07,9520,183164004.0,3.29,-0.54,-0.51,0.47
2022-05-17,603605,93.27,95.54,96.14,92.88,7201,140229356.0,3.48,2.04,1.91,0.36
2022-05-18,603605,95.67,94.16,96.18,93.29,7796,151106724.0,3.02,-1.44,-1.38,0.39
2022-05-19,603605,93.64,94.28,95.02,93.18,6708,129531681.0,1.95,0.13,0.12,0.33
2022-05-20,603605,94.65,96.16,99.0,94.65,14956,296169600.0,4.61,1.99,1.88,0.74
2022-05-23,603605,95.63,95.55,96.5,94.27,9732,190399441.0,2.32,-0.63,-0.61,0.48
2022-05-24,603605,96.92,92.11,97.14,92.11,9085,174910559.0,5.26,-3.6,-3.44,0.45
2022-05-25,603605,92.76,94.15,94.25,90.83,10840,206215372.0,3.71,2.21,2.04,0.54
2022-05-26,603605,94.67,96.87,96.97,93.64,11315,222034129.0,3.54,2.89,2.72,0.56
2022-05-27,603605,98.68,102.47,103.08,96.81,20511,425285136.0,6.47,5.78,5.6,1.02
2022-05-30,603605,104.55,104.01,108.69,102.17,19011,288649632.0,6.36,1.5,1.54,0.68
2022-05-31,603605,104.71,107.19,107.2,100.14,21991,334301328.0,6.79,3.06,3.18,0.78
2022-06-01,603605,106.49,103.5,106.9,103.3,19945,303515248.0,3.36,-3.44,-3.69,0.71
2022-06-02,603605,102.55,105.57,106.68,102.55,21838,333457072.0,3.99,2.0,2.07,0.78
2022-06-06,603605,105.63,109.35,114.39,103.12,29160,462616800.0,10.68,3.58,3.78,1.04
2022-06-07,603605,109.4,111.22,113.85,108.12,22877,368149120.0,5.24,1.71,1.87,0.81
2022-06-08,603605,111.42,110.17,113.17,108.82,20629,330370800.0,3.91,-0.94,-1.05,0.73
2022-06-09,603605,110.17,108.3,110.4,107.26,20027,315721136.0,2.85,-1.7,-1.87,0.71
2022-06-10,603605,107.9,110.29,110.83,106.47,20793,330143904.0,4.03,1.84,1.99,0.74
2022-06-13,603605,109.61,110.52,111.2,108.27,16715,265692895.0,2.66,0.21,0.23,0.59
2022-06-14,603605,109.75,111.01,111.49,107.8,13660,217611938.0,3.34,0.44,0.49,0.49
2022-06-15,603605,111.83,109.81,113.27,109.75,15549,250609832.0,3.17,-1.08,-1.2,0.55
2022-06-16,603605,109.58,110.37,112.67,107.56,24713,395573248.0,4.65,0.51,0.56,0.88
2022-06-17,603605,108.97,111.52,113.12,108.15,24624,395214528.0,4.5,1.04,1.15,0.88
2022-06-20,603605,111.55,107.95,112.19,107.76,26225,414146000.0,3.97,-3.2,-3.57,0.93
2022-06-21,603605,107.55,107.62,109.6,106.85,23142,362238992.0,2.55,-0.31,-0.33,0.82
2022-06-22,603605,107.62,105.33,108.61,104.12,29954,460236160.0,4.17,-2.13,-2.29,1.06
2022-06-23,603605,105.95,108.4,108.82,105.05,19766,307554768.0,3.58,2.91,3.07,0.7
2022-06-24,603605,108.97,108.1,109.19,105.76,16424,256736154.0,3.16,-0.28,-0.3,0.58
2022-06-27,603605,108.05,110.44,111.47,107.23,18644,298644192.0,3.92,2.16,2.34,0.66
2022-06-28,603605,110.37,112.04,112.33,109.61,14211,229393912.0,2.46,1.45,1.6,0.5
2022-06-29,603605,112.77,112.85,114.58,111.84,22710,373185552.0,2.45,0.72,0.81,0.81
2022-06-30,603605,113.26,114.1,115.4,113.12,20688,343779408.0,2.02,1.11,1.25,0.74
2022-07-01,603605,113.97,109.41,113.97,109.09,15526,248399664.0,4.28,-4.11,-4.69,0.55
2022-07-04,603605,112.4,115.7,116.04,109.83,23922,395745888.0,5.68,5.75,6.29,0.85
2022-07-05,603605,116.12,111.83,116.54,111.16,14926,242995065.0,4.65,-3.34,-3.87,0.53
2022-07-06,603605,110.4,110.27,112.39,109.21,12618,201750036.0,2.84,-1.39,-1.56,0.45
2022-07-07,603605,111.35,109.57,111.65,107.57,19563,311043328.0,3.7,-0.63,-0.7,0.7
2022-07-08,603605,109.23,107.55,111.12,106.97,18843,296055856.0,3.79,-1.84,-2.02,0.67
2022-07-11,603605,107.55,106.94,108.97,105.15,14910,230901313.0,3.55,-0.57,-0.61,0.53
2022-07-12,603605,105.95,105.62,108.07,105.22,16463,253732020.0,2.67,-1.23,-1.32,0.59
2022-07-13,603605,106.15,106.67,107.94,105.76,15111,234599286.0,2.06,0.99,1.05,0.54
2022-07-14,603605,106.67,109.1,109.88,105.47,16066,253149215.0,4.13,2.28,2.43,0.57
2022-07-15,603605,109.68,111.1,112.4,108.39,14807,238834177.0,3.68,1.83,2.0,0.53
2022-07-18,603605,110.4,108.62,111.52,107.96,15774,250394132.0,3.2,-2.23,-2.48,0.56
2022-07-19,603605,108.42,109.55,110.31,108.33,9120,144332709.0,1.82,0.86,0.93,0.32
2022-07-20,603605,110.19,114.07,114.67,110.19,15619,256564009.0,4.09,4.13,4.52,0.56
2022-07-21,603605,113.07,114.0,115.05,112.72,11698,193477480.0,2.04,-0.06,-0.07,0.42
2022-07-22,603605,112.27,114.83,115.35,110.91,18323,302018336.0,3.89,0.73,0.83,0.65
2022-07-25,603605,115.87,115.26,116.25,114.19,14592,243350529.0,1.79,0.37,0.43,0.52
2022-07-26,603605,115.33,120.67,120.84,114.75,26884,463490269.0,5.28,4.69,5.41,0.96
2022-07-27,603605,122.4,123.51,126.53,121.03,24403,437395363.0,4.56,2.35,2.84,0.87
2022-07-28,603605,123.26,121.58,123.62,120.16,17190,303098515.0,2.8,-1.56,-1.93,0.61
2022-07-29,603605,120.98,122.02,123.97,119.78,14800,260362782.0,3.45,0.36,0.44,0.53
2022-08-01,603605,121.64,123.6,123.67,119.91,12353,218183591.0,3.08,1.29,1.58,0.44
2022-08-02,603605,122.55,124.47,128.5,121.84,18180,327773392.0,5.39,0.7,0.87,0.65
2022-08-03,603605,123.89,123.12,126.82,122.55,11968,214594468.0,3.43,-1.08,-1.35,0.43
2022-08-04,603605,124.37,120.87,124.97,118.77,17166,299789204.0,5.04,-1.83,-2.25,0.61
2022-08-05,603605,120.9,120.94,122.96,119.2,9866,171799871.0,3.11,0.06,0.07,0.35
2022-08-08,603605,120.87,120.05,123.97,118.9,14613,254641784.0,4.19,-0.74,-0.89,0.52
2022-08-09,603605,120.05,120.4,120.81,118.26,7656,132478246.0,2.12,0.29,0.35,0.27
2022-08-10,603605,119.69,119.69,121.55,118.7,6687,115858930.0,2.37,-0.59,-0.71,0.24
2022-08-11,603605,120.17,119.01,120.75,117.63,10170,175439482.0,2.61,-0.57,-0.68,0.36
2022-08-12,603605,119.57,119.28,120.19,118.34,8453,145590144.0,1.55,0.23,0.27,0.3
2022-08-15,603605,118.6,116.05,119.24,115.6,20495,345187887.0,3.05,-2.71,-3.23,0.73
2022-08-16,603605,115.8,116.83,117.12,114.4,8557,144125166.0,2.34,0.67,0.78,0.3
2022-08-17,603605,117.12,116.82,119.05,115.48,9421,159656046.0,3.06,-0.01,-0.01,0.33
2022-08-18,603605,116.12,113.87,116.97,113.62,13708,227465022.0,2.87,-2.53,-2.95,0.49
2022-08-19,603605,113.97,113.05,114.26,110.45,17279,282802562.0,3.35,-0.72,-0.82,0.61
2022-08-22,603605,112.9,114.95,115.97,111.12,13300,220217799.0,4.29,1.68,1.9,0.47
2022-08-23,603605,116.12,113.52,116.65,112.3,14853,244216973.0,3.78,-1.24,-1.43,0.53
2022-08-24,603605,113.25,112.13,114.94,111.53,15322,249590065.0,3.0,-1.22,-1.39,0.54
2022-08-25,603605,111.52,112.4,115.55,111.47,14971,245679066.0,3.64,0.24,0.27,0.53
2022-08-26,603605,112.78,114.33,121.11,112.78,32554,547182455.0,7.41,1.72,1.93,1.16
2022-08-29,603605,112.45,111.45,115.05,110.4,24215,392788598.0,4.07,-2.52,-2.88,0.86
2022-08-30,603605,111.33,110.34,112.05,109.46,13337,213911979.0,2.32,-1.0,-1.11,0.47
2022-08-31,603605,110.3,110.4,112.46,109.45,12185,195980722.0,2.73,0.05,0.06,0.43
2022-09-01,603605,110.65,111.3,113.11,110.24,12776,206411386.0,2.6,0.82,0.9,0.45
2022-09-02,603605,110.27,108.76,112.17,107.9,11464,181589050.0,3.84,-2.28,-2.54,0.41
2022-09-05,603605,107.62,107.33,108.62,106.12,12956,201621255.0,2.3,-1.31,-1.43,0.46
2022-09-06,603605,107.76,106.32,107.86,104.69,19139,293792662.0,2.95,-0.94,-1.01,0.68
2022-09-07,603605,105.42,104.02,106.4,103.65,18299,277897861.0,2.59,-2.16,-2.3,0.65
2022-09-08,603605,104.35,106.78,107.95,103.62,17984,276499602.0,4.16,2.65,2.76,0.64
2022-09-09,603605,105.87,109.33,111.15,105.87,16816,266323766.0,4.94,2.39,2.55,0.6
2022-09-13,603605,109.9,110.56,111.4,106.47,17383,276453775.0,4.51,1.13,1.23,0.62
2022-09-14,603605,110.55,112.38,114.69,109.01,16538,269650417.0,5.14,1.65,1.82,0.59
2022-09-15,603605,112.38,110.88,113.37,110.45,14927,241218741.0,2.6,-1.33,-1.5,0.53
2022-09-16,603605,111.55,109.28,113.85,109.28,17383,279576242.0,4.12,-1.44,-1.6,0.62
2022-09-19,603605,109.33,110.12,110.87,106.83,23068,365003276.0,3.7,0.77,0.84,0.82
2022-09-20,603605,110.49,109.39,111.34,107.69,10051,159681714.0,3.31,-0.66,-0.73,0.36
2022-09-21,603605,112.85,107.38,115.27,107.26,20850,335054738.0,7.32,-1.84,-2.01,0.74
2022-09-22,603605,106.13,107.95,111.83,105.71,12659,198979681.0,5.7,0.53,0.57,0.45
2022-09-23,603605,107.45,107.53,109.18,105.8,8170,127140413.0,3.13,-0.39,-0.42,0.29
2022-09-26,603605,106.6,108.12,110.75,106.6,23312,366999287.0,3.86,0.55,0.59,0.83
2022-09-27,603605,108.15,110.83,111.12,106.94,16678,265560528.0,3.87,2.51,2.71,0.59
2022-09-28,603605,109.33,111.4,113.31,109.33,12393,200723846.0,3.59,0.51,0.57,0.44
2022-09-29,603605,112.2,112.9,116.98,111.45,16390,270054801.0,4.96,1.35,1.5,0.58
2022-09-30,603605,111.95,112.5,115.14,111.83,10507,171830656.0,2.93,-0.35,-0.4,0.37
2022-10-10,603605,111.22,116.82,121.24,111.22,29018,493206184.0,8.91,3.84,4.32,1.03
2022-10-11,603605,116.82,117.9,119.41,115.62,18014,306922328.0,3.24,0.92,1.08,0.64
2022-10-12,603605,117.83,118.47,118.97,115.62,15377,261024240.0,2.84,0.48,0.57,0.55
2022-10-13,603605,118.46,117.6,120.4,117.27,10598,181505127.0,2.64,-0.73,-0.87,0.38
2022-10-14,603605,118.24,119.88,122.19,117.19,14168,245912776.0,4.25,1.94,2.28,0.5
2022-10-17,603605,120.2,121.38,121.94,118.74,14877,259603622.0,2.67,1.25,1.5,0.53
2022-10-18,603605,121.47,117.92,124.6,116.6,21171,364551312.0,6.59,-2.85,-3.46,0.75
2022-10-19,603605,118.47,118.57,119.33,116.82,15454,264283768.0,2.13,0.55,0.65,0.55
2022-10-20,603605,118.21,119.66,123.0,117.35,16060,279765786.0,4.77,0.92,1.09,0.57
2022-10-21,603605,120.24,117.97,121.12,117.55,12299,210887432.0,2.98,-1.41,-1.69,0.44
2022-10-24,603605,117.13,110.62,117.55,110.4,27848,454077864.0,6.06,-6.23,-7.35,0.99
2022-10-25,603605,109.0,110.37,113.1,109.0,25128,403125219.0,3.71,-0.23,-0.25,0.89
2022-10-26,603605,110.92,120.55,121.11,110.85,35962,613530966.0,9.3,9.22,10.18,1.28
2022-10-27,603605,118.76,112.93,120.4,111.83,37443,621061560.0,7.11,-6.32,-7.62,1.33
2022-10-28,603605,112.55,115.02,120.21,112.55,21146,356747923.0,6.78,1.85,2.09,0.75
2022-10-31,603605,116.82,115.51,118.83,112.62,23327,393041789.0,5.4,0.43,0.49,0.83
2022-11-01,603605,116.7,118.14,118.73,113.62,20085,339087677.0,4.42,2.28,2.63,0.71
2022-11-02,603605,116.9,122.66,124.33,116.43,34243,600293178.0,6.69,3.83,4.52,1.22
2022-11-03,603605,121.12,119.79,121.76,119.4,15827,274896893.0,1.92,-2.34,-2.87,0.56
2022-11-04,603605,118.6,121.72,123.17,118.56,17164,301599021.0,3.85,1.61,1.93,0.61
2022-11-07,603605,121.65,121.79,124.66,120.62,20003,354266294.0,3.32,0.06,0.07,0.71
2022-11-08,603605,121.99,121.82,122.83,119.4,13240,231463152.0,2.82,0.02,0.03,0.47
2022-11-09,603605,121.05,119.92,121.92,119.4,7559,131471450.0,2.07,-1.56,-1.9,0.27
2022-11-10,603605,119.45,120.4,120.75,117.69,9176,158471794.0,2.55,0.4,0.48,0.33
2022-11-11,603605,122.19,118.99,123.1,118.46,17531,304422377.0,3.85,-1.17,-1.41,0.62
2022-11-14,603605,120.39,113.82,120.89,113.26,28977,486742353.0,6.41,-4.34,-5.17,1.03
2022-11-15,603605,114.12,117.4,118.58,113.97,24846,419681203.0,4.05,3.15,3.58,0.88
2022-11-16,603605,116.9,116.26,118.97,114.8,12845,217107175.0,3.55,-0.97,-1.14,0.46
2022-11-17,603605,115.35,115.65,116.54,114.4,9967,166221083.0,1.84,-0.52,-0.61,0.35
2022-11-18,603605,116.33,116.22,118.26,115.4,13002,219458148.0,2.47,0.49,0.57,0.46
2022-11-21,603605,115.41,116.32,116.75,114.05,10910,182537398.0,2.32,0.09,0.1,0.39
2022-11-22,603605,115.85,116.12,118.25,115.62,11053,187089803.0,2.26,-0.17,-0.2,0.39
2022-11-23,603605,115.4,117.05,118.44,115.25,11807,200178628.0,2.75,0.8,0.93,0.42
2022-11-24,603605,116.55,116.14,118.17,115.41,6277,105500961.0,2.36,-0.78,-0.91,0.22
2022-11-25,603605,115.98,116.65,117.19,114.33,7398,124185127.0,2.46,0.44,0.51,0.26
2022-11-28,603605,115.62,117.17,117.54,115.05,9860,165771141.0,2.13,0.45,0.52,0.35
2022-11-29,603605,118.63,118.28,119.62,117.4,14944,256100659.0,1.89,0.95,1.11,0.53
2022-11-30,603605,118.47,117.25,118.47,115.58,8658,146217735.0,2.44,-0.87,-1.03,0.31
2022-12-01,603605,117.92,119.76,121.82,117.92,16032,277586551.0,3.33,2.14,2.51,0.57
2022-12-02,603605,118.89,120.09,121.05,118.62,10748,186348325.0,2.03,0.28,0.33,0.38
2022-12-05,603605,119.8,114.72,120.76,114.69,22088,373884074.0,5.05,-4.47,-5.37,0.78
2022-12-06,603605,114.76,116.25,119.83,114.76,21186,359688685.0,4.42,1.33,1.53,0.75
2022-12-07,603605,115.47,114.3,116.74,114.09,19031,317160804.0,2.28,-1.68,-1.95,0.68
2022-12-08,603605,113.83,113.0,114.33,110.23,23200,376297358.0,3.59,-1.14,-1.3,0.82
2022-12-09,603605,111.91,111.96,113.52,110.4,21757,352299591.0,2.76,-0.92,-1.04,0.77
2022-12-12,603605,111.78,112.23,113.53,110.41,15058,245904620.0,2.79,0.24,0.27,0.54
2022-12-13,603605,112.02,111.47,112.68,109.95,12973,209683147.0,2.43,-0.68,-0.76,0.46
2022-12-14,603605,111.09,114.02,115.05,110.76,15695,258262567.0,3.85,2.29,2.55,0.56
2022-12-15,603605,115.82,115.92,115.92,112.72,13218,218459443.0,2.81,1.67,1.9,0.47
2022-12-16,603605,114.33,113.02,114.37,111.55,15898,258550792.0,2.43,-2.5,-2.9,0.56
2022-12-19,603605,111.83,111.71,112.92,110.76,11443,184764620.0,1.91,-1.16,-1.31,0.41
2022-12-20,603605,111.9,109.05,111.9,108.99,10589,168537774.0,2.6,-2.38,-2.66,0.38
2022-12-21,603605,110.4,108.44,110.4,107.75,7829,123469368.0,2.43,-0.56,-0.61,0.28
2022-12-22,603605,108.26,109.19,110.62,107.83,14306,226896576.0,2.57,0.69,0.75,0.51
2022-12-23,603605,108.27,109.56,110.47,107.58,6417,101841954.0,2.65,0.34,0.37,0.23
2022-12-26,603605,109.7,110.02,110.4,108.87,7959,126675503.0,1.4,0.42,0.46,0.28
2022-12-27,603605,110.4,113.52,115.12,109.7,14716,241073676.0,4.93,3.18,3.5,0.52
2022-12-28,603605,112.62,114.18,114.97,112.39,11245,185831780.0,2.27,0.58,0.66,0.4
2022-12-29,603605,113.38,116.3,116.47,113.34,12125,203019476.0,2.74,1.86,2.12,0.43
2022-12-30,603605,116.48,115.75,116.67,114.7,7924,132779309.0,1.69,-0.47,-0.55,0.28
2023-01-03,603605,115.72,115.68,117.5,114.76,10188,170997086.0,2.37,-0.06,-0.07,0.36
2023-01-04,603605,115.76,115.7,116.82,113.97,8400,140599615.0,2.46,0.02,0.02,0.3
2023-01-05,603605,115.4,118.25,119.25,114.97,19083,326053675.0,3.7,2.2,2.55,0.68
2023-01-06,603605,117.97,116.83,118.97,116.3,16001,271566278.0,2.26,-1.2,-1.42,0.57
2023-01-09,603605,116.85,118.48,119.18,116.05,10425,178136929.0,2.68,1.41,1.65,0.37
2023-01-10,603605,118.4,118.42,118.97,116.95,7830,133979373.0,1.7,-0.05,-0.06,0.28
2023-01-11,603605,118.32,116.85,119.49,116.47,11969,203431815.0,2.55,-1.33,-1.57,0.43
2023-01-12,603605,116.62,115.12,117.37,114.77,9730,162791413.0,2.23,-1.48,-1.73,0.35
2023-01-13,603605,115.83,116.68,116.82,114.09,8090,135850431.0,2.37,1.36,1.56,0.29
2023-01-16,603605,116.75,116.04,120.35,115.7,26135,446398695.0,3.99,-0.55,-0.64,0.93
2023-01-17,603605,116.12,116.31,117.2,114.83,18601,312368440.0,2.04,0.23,0.27,0.66
2023-01-18,603605,116.12,116.05,116.75,115.2,11524,193475270.0,1.33,-0.22,-0.26,0.41
2023-01-19,603605,115.16,116.06,116.25,114.9,7934,132757603.0,1.16,0.01,0.01,0.28
2023-01-20,603605,115.55,114.55,116.25,113.67,14941,247787716.0,2.22,-1.3,-1.51,0.53
2023-01-30,603605,116.16,114.19,116.74,114.12,16608,277323549.0,2.29,-0.31,-0.36,0.59
2023-01-31,603605,114.79,113.97,117.11,113.61,29981,498411669.0,3.07,-0.19,-0.22,1.07
2023-02-01,603605,113.76,112.67,115.16,112.42,20033,328603232.0,2.4,-1.14,-1.3,0.71
2023-02-02,603605,112.47,112.61,113.92,111.75,17975,293123022.0,1.93,-0.05,-0.06,0.64
2023-02-03,603605,113.25,111.85,113.83,111.7,16369,266529962.0,1.89,-0.67,-0.76,0.58
2023-02-06,603605,112.45,111.88,112.47,111.12,13741,222743553.0,1.21,0.03,0.03,0.49
2023-02-07,603605,112.06,113.26,113.6,111.32,17134,278786108.0,2.04,1.23,1.38,0.61
2023-02-08,603605,112.69,112.23,114.76,112.05,13550,221944653.0,2.39,-0.91,-1.03,0.48
2023-02-09,603605,114.69,114.12,114.69,112.7,16205,266937372.0,1.77,1.68,1.89,0.58
2023-02-10,603605,114.69,116.73,118.24,113.69,24244,409247202.0,3.99,2.29,2.61,0.86
2023-02-13,603605,116.8,124.75,125.77,116.8,35858,638797844.0,7.68,6.87,8.02,1.27
2023-02-14,603605,124.18,125.4,125.4,122.96,19463,349303195.0,1.96,0.52,0.65,0.69
2023-02-15,603605,125.51,124.67,126.1,123.12,13629,244689085.0,2.38,-0.58,-0.73,0.48
2023-02-16,603605,123.73,126.25,127.9,123.46,17868,325915198.0,3.56,1.27,1.58,0.63
2023-02-17,603605,125.0,132.61,135.65,124.69,28909,550463561.0,8.68,5.04,6.36,1.03
2023-02-20,603605,132.86,131.55,133.95,130.56,21367,404839021.0,2.56,-0.8,-1.06,0.76
2023-02-21,603605,131.62,129.7,131.75,128.89,14195,265833104.0,2.17,-1.41,-1.85,0.5
2023-02-22,603605,129.26,129.65,130.87,128.51,10068,188389777.0,1.82,-0.04,-0.05,0.36
2023-02-23,603605,128.98,127.55,130.02,126.55,14229,261869744.0,2.68,-1.62,-2.1,0.51
2023-02-24,603605,127.69,126.12,128.23,126.12,14605,267731447.0,1.65,-1.12,-1.43,0.52
2023-02-27,603605,125.71,126.22,127.12,125.3,11674,212576253.0,1.44,0.08,0.1,0.41
2023-02-28,603605,126.24,126.47,127.76,126.04,12178,223173656.0,1.36,0.2,0.25,0.43
2023-03-01,603605,126.57,124.55,126.57,123.46,20082,360353657.0,2.46,-1.52,-1.92,0.71
2023-03-02,603605,123.9,129.45,130.16,123.83,27439,505503164.0,5.08,3.93,4.9,0.98
2023-03-03,603605,129.05,128.1,132.07,127.32,19505,363005557.0,3.67,-1.04,-1.35,0.69
2023-03-06,603605,127.64,130.12,130.97,127.64,15244,285426708.0,2.6,1.58,2.02,0.54
2023-03-07,603605,130.4,128.3,130.4,128.26,10100,188005071.0,1.64,-1.4,-1.82,0.36
2023-03-08,603605,127.87,127.74,128.93,126.4,8235,151712316.0,1.97,-0.44,-0.56,0.29
2023-03-09,603605,127.74,130.6,130.6,126.17,14111,262077681.0,3.47,2.24,2.86,0.5
2023-03-10,603605,130.32,126.58,130.32,126.12,13651,251380602.0,3.22,-3.08,-4.02,0.49
2023-03-13,603605,126.53,127.67,127.82,126.12,7831,143317198.0,1.34,0.86,1.09,0.28
2023-03-14,603605,126.7,126.38,127.55,124.25,12499,226299925.0,2.58,-1.01,-1.29,0.44
2023-03-15,603605,126.82,123.06,126.82,123.0,10289,184896221.0,3.02,-2.63,-3.32,0.37
2023-03-16,603605,123.55,125.47,127.23,123.26,12459,226065302.0,3.23,1.96,2.41,0.44
2023-03-17,603605,125.47,124.66,126.81,123.97,11706,210968034.0,2.26,-0.65,-0.81,0.42
2023-03-20,603605,123.69,121.05,124.17,120.6,12962,227552817.0,2.86,-2.9,-3.61,0.46
2023-03-21,603605,121.82,122.83,123.17,120.81,10327,182353731.0,1.95,1.47,1.78,0.37
2023-03-22,603605,122.47,123.45,124.4,121.69,8431,150091722.0,2.21,0.5,0.62,0.3
2023-03-23,603605,123.25,123.75,125.76,122.35,5483,98313972.0,2.76,0.24,0.3,0.19
2023-03-24,603605,123.3,122.8,123.97,122.67,5202,92509011.0,1.05,-0.77,-0.95,0.18
2023-03-27,603605,121.72,122.33,123.89,121.16,6852,121388500.0,2.22,-0.38,-0.47,0.24
2023-03-28,603605,122.77,123.07,124.05,121.69,8171,145254883.0,1.93,0.6,0.74,0.29
2023-03-29,603605,124.23,128.05,128.1,123.17,16897,309041093.0,4.01,4.05,4.98,0.6
2023-03-30,603605,126.84,127.1,128.26,125.12,13121,239397735.0,2.45,-0.74,-0.95,0.47
2023-03-31,603605,127.1,126.01,128.38,125.69,8657,158413788.0,2.12,-0.86,-1.09,0.31
2023-04-03,603605,126.55,123.55,126.58,123.21,13602,243981070.0,2.67,-1.95,-2.46,0.48
2023-04-04,603605,123.26,121.42,123.55,119.69,15765,275957199.0,3.12,-1.72,-2.13,0.56
2023-04-06,603605,120.71,120.05,122.89,119.98,8750,153240936.0,2.4,-1.13,-1.37,0.31
2023-04-07,603605,120.22,122.3,122.72,120.07,8356,147088395.0,2.21,1.87,2.25,0.3
2023-04-10,603605,121.12,120.32,121.37,117.7,12053,207652339.0,3.0,-1.62,-1.98,0.43
2023-04-11,603605,120.75,120.4,121.51,119.42,14121,245528765.0,1.74,0.07,0.08,0.5
2023-04-12,603605,120.05,118.25,120.42,117.62,16065,275775705.0,2.33,-1.79,-2.15,0.57
2023-04-13,603605,123.26,121.85,125.4,120.15,28509,505897117.0,4.44,3.04,3.6,1.01
2023-04-14,603605,123.52,126.94,128.37,122.47,29197,534499827.0,4.84,4.18,5.09,1.04
2023-04-17,603605,124.9,119.19,126.82,119.17,28283,495088849.0,6.03,-6.11,-7.75,1.01
2023-04-18,603605,116.32,119.33,120.22,116.32,26897,461034115.0,3.27,0.12,0.14,0.96
2023-04-19,603605,118.97,117.47,121.12,117.47,21192,363553168.0,3.06,-1.56,-1.86,0.75
2023-04-20,603605,117.94,114.79,117.95,114.27,20245,337453453.0,3.13,-2.28,-2.68,0.72
2023-04-21,603605,113.97,113.26,116.08,112.7,22282,370149487.0,2.94,-1.33,-1.53,0.79
2023-04-24,603605,113.6,108.97,115.05,108.39,35556,566899175.0,5.88,-3.79,-4.29,1.26
2023-04-25,603605,109.45,114.08,114.15,109.45,27321,445071284.0,4.31,4.69,5.11,0.97
2023-04-26,603605,112.48,111.27,114.61,110.05,17743,287225480.0,4.0,-2.46,-2.81,0.63
2023-04-27,603605,110.82,114.27,115.26,110.82,14766,243798219.0,3.99,2.7,3.0,0.52
2023-04-28,603605,113.34,116.05,116.83,113.3,10733,178993488.0,3.09,1.56,1.78,0.38
2023-05-04,603605,114.23,113.45,115.75,111.2,18560,304142738.0,3.92,-2.24,-2.6,0.66
2023-05-05,603605,113.83,112.83,113.98,111.31,14153,230712786.0,2.35,-0.55,-0.62,0.5
2023-05-08,603605,112.83,111.5,113.61,111.26,11335,184002805.0,2.08,-1.18,-1.33,0.4
2023-05-09,603605,110.4,107.04,110.91,106.89,27176,428068869.0,3.61,-4.0,-4.46,0.97
2023-05-10,603605,107.04,110.27,111.12,106.83,23145,366813048.0,4.01,3.02,3.23,0.82
2023-05-11,603605,111.12,113.26,113.66,110.62,17468,284748428.0,2.76,2.71,2.99,0.62
2023-05-12,603605,112.19,111.6,113.26,111.12,7423,120287512.0,1.89,-1.47,-1.66,0.26
2023-05-15,603605,110.75,111.75,111.76,110.24,8874,142778155.0,1.36,0.13,0.15,0.32
2023-05-16,603605,111.83,114.2,114.54,111.5,22446,368776293.0,2.72,2.19,2.45,0.8
2023-05-17,603605,112.6,111.37,114.0,110.98,10482,170083511.0,2.64,-2.48,-2.83,0.37
2023-05-18,603605,113.26,112.55,113.58,110.41,12288,199925943.0,2.85,1.06,1.18,0.44
2023-05-19,603605,112.65,113.97,114.57,111.12,16520,271076723.0,3.07,1.26,1.42,0.59
2023-05-22,603605,116.33,120.3,120.54,114.7,26230,450368877.0,5.12,5.55,6.33,0.93
2023-05-23,603605,120.17,118.27,120.17,117.91,20113,345255624.0,1.88,-1.69,-2.03,0.71
2023-05-24,603605,118.97,118.07,119.69,117.4,12528,214430653.0,1.94,-0.17,-0.2,0.45
2023-05-25,603605,118.97,119.97,120.29,117.75,23165,399435733.0,2.15,1.61,1.9,0.82
2023-05-26,603605,118.88,117.55,119.33,116.33,12091,204999735.0,2.5,-2.02,-2.42,0.43
2023-05-29,603605,119.74,118.59,122.19,116.4,26638,324796166.0,4.93,0.88,1.04,0.68
2023-05-30,603605,118.54,117.82,119.42,116.75,25790,312948224.0,2.25,-0.65,-0.77,0.65
2023-05-31,603605,118.43,116.82,120.3,115.85,26745,323520129.0,3.78,-0.85,-1.0,0.68
2023-06-01,603605,117.58,116.6,119.54,115.52,24292,292872349.0,3.44,-0.19,-0.22,0.62
2023-06-02,603605,116.11,116.24,120.18,115.91,27947,337319803.0,3.66,-0.31,-0.36,0.71
2023-06-05,603605,118.74,113.93,118.74,112.74,20384,239402374.0,5.16,-1.99,-2.31,0.52
2023-06-06,603605,113.28,114.29,115.61,112.77,17150,201890923.0,2.49,0.32,0.36,0.44
2023-06-07,603605,114.29,114.09,115.03,113.4,12576,147458125.0,1.43,-0.17,-0.2,0.32
2023-06-08,603605,113.09,113.01,114.09,111.32,23671,274037107.0,2.43,-0.95,-1.08,0.6
2023-06-09,603605,111.97,105.7,112.73,105.7,65603,730693923.0,6.22,-6.47,-7.31,1.67
2023-06-12,603605,105.24,109.32,109.43,105.05,37147,409765114.0,4.14,3.42,3.62,0.94
