日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-24,600866,5.29,4.96,5.32,4.96,193173,113420444.0,6.81,-6.24,-0.33,2.61
2022-05-25,600866,4.92,5.17,5.27,4.91,219854,130426243.0,7.26,4.23,0.21,2.97
2022-05-26,600866,5.21,5.17,5.29,5.1,119824,71085138.0,3.68,0.0,0.0,1.62
2022-05-27,600866,5.15,5.34,5.5,5.12,299998,182191748.0,7.35,3.29,0.17,4.06
2022-05-30,600866,5.29,5.24,5.38,5.18,172568,103453481.0,3.75,-1.87,-0.1,2.34
2022-05-31,600866,5.27,5.52,5.74,5.19,388063,241579736.0,10.5,5.34,0.28,5.25
2022-06-01,600866,5.42,5.44,5.5,5.35,238841,147524281.0,2.72,-1.45,-0.08,3.23
2022-06-02,600866,5.49,5.28,5.49,5.25,206870,125509827.0,4.41,-2.94,-0.16,2.8
2022-06-06,600866,5.84,5.42,5.84,5.36,398804,249970374.0,9.09,2.65,0.14,5.4
2022-06-07,600866,5.39,5.25,5.43,5.18,239075,143962209.0,4.61,-3.14,-0.17,3.24
2022-06-08,600866,5.23,5.14,5.25,4.97,228999,134331450.0,5.33,-2.1,-0.11,3.1
2022-06-09,600866,5.19,5.01,5.19,4.99,133269,77557500.0,3.89,-2.53,-0.13,1.8
2022-06-10,600866,4.94,5.09,5.14,4.9,122419,71476302.0,4.79,1.6,0.08,1.66
2022-06-13,600866,5.08,5.68,5.68,5.04,511835,323390864.0,12.57,11.59,0.59,6.93
2022-06-14,600866,5.68,5.92,6.02,5.64,805147,532987472.0,6.69,4.23,0.24,10.89
2022-06-15,600866,5.91,5.88,6.01,5.78,490960,326194896.0,3.89,-0.68,-0.04,6.64
2022-06-16,600866,5.86,5.55,5.91,5.48,434853,278124528.0,7.31,-5.61,-0.33,5.88
2022-06-17,600866,5.54,5.6,5.69,5.42,260730,164661729.0,4.86,0.9,0.05,3.53
2022-06-20,600866,5.68,6.18,6.24,5.64,630742,430499600.0,10.71,10.36,0.58,8.53
2022-06-21,600866,6.16,5.94,6.23,5.85,417521,280935824.0,6.15,-3.88,-0.24,5.65
2022-06-22,600866,5.94,5.91,6.02,5.75,253815,168745595.0,4.55,-0.51,-0.03,3.43
2022-06-23,600866,5.85,6.0,6.04,5.75,235286,156523038.0,4.91,1.52,0.09,3.18
2022-06-24,600866,6.01,6.01,6.13,5.9,232008,157517981.0,3.83,0.17,0.01,3.14
2022-06-27,600866,6.02,5.81,6.1,5.76,254363,168821621.0,5.66,-3.33,-0.2,3.44
2022-06-28,600866,5.78,5.8,5.83,5.67,158701,103425709.0,2.75,-0.17,-0.01,2.15
2022-06-29,600866,5.62,5.14,5.62,5.14,671972,408396208.0,8.28,-11.38,-0.66,9.09
2022-06-30,600866,5.05,5.18,5.3,5.04,318401,189469022.0,5.06,0.78,0.04,4.31
2022-07-01,600866,5.29,5.51,5.72,5.29,468596,296193792.0,8.3,6.37,0.33,6.34
2022-07-04,600866,5.53,5.7,5.81,5.41,387939,249539120.0,7.26,3.45,0.19,5.25
2022-07-05,600866,5.71,5.67,5.74,5.57,229609,147053482.0,2.98,-0.53,-0.03,3.11
2022-07-06,600866,5.67,5.71,6.0,5.59,285976,187033185.0,7.23,0.71,0.04,3.87
2022-07-07,600866,5.72,5.72,5.78,5.6,169507,109326366.0,3.15,0.18,0.01,2.29
2022-07-08,600866,5.69,5.7,5.83,5.64,124295,80301395.0,3.32,-0.35,-0.02,1.68
2022-07-11,600866,5.69,5.6,5.69,5.5,141765,89716685.0,3.33,-1.75,-0.1,1.92
2022-07-12,600866,5.59,5.39,5.62,5.38,154342,95834241.0,4.29,-3.75,-0.21,2.09
2022-07-13,600866,5.36,5.56,5.59,5.35,123251,77109544.0,4.45,3.15,0.17,1.67
2022-07-14,600866,5.56,5.43,5.68,5.41,185383,116570141.0,4.86,-2.34,-0.13,2.51
2022-07-15,600866,5.43,5.36,5.49,5.35,137895,84909897.0,2.58,-1.29,-0.07,1.87
2022-07-18,600866,5.36,5.44,5.49,5.29,129324,79669394.0,3.73,1.49,0.08,1.75
2022-07-19,600866,5.45,5.36,5.49,5.3,144434,88487191.0,3.49,-1.47,-0.08,1.95
2022-07-20,600866,5.32,5.37,5.4,5.32,104770,64034032.0,1.49,0.19,0.01,1.42
2022-07-21,600866,5.37,5.24,5.37,5.21,160505,96804684.0,2.98,-2.42,-0.13,2.17
2022-07-22,600866,5.24,5.18,5.29,5.14,111181,66278850.0,2.86,-1.15,-0.06,1.5
2022-07-25,600866,5.22,5.22,5.38,5.17,113666,68270098.0,4.05,0.77,0.04,1.54
2022-07-26,600866,5.26,5.19,5.29,5.11,86784,51370047.0,3.45,-0.57,-0.03,1.17
2022-07-27,600866,5.14,5.17,5.18,5.12,67360,39805027.0,1.16,-0.39,-0.02,0.91
2022-07-28,600866,5.17,5.19,5.22,5.14,98458,58441168.0,1.55,0.39,0.02,1.33
2022-07-29,600866,5.14,5.1,5.17,5.02,132343,77463064.0,2.89,-1.73,-0.09,1.79
2022-08-01,600866,5.1,5.19,5.3,5.07,128539,76589279.0,4.51,1.76,0.09,1.74
2022-08-02,600866,5.16,4.9,5.16,4.84,189110,107904625.0,6.17,-5.59,-0.29,2.56
2022-08-03,600866,4.9,4.84,5.08,4.82,104317,59540259.0,5.31,-1.22,-0.06,1.41
2022-08-04,600866,4.91,5.04,5.11,4.84,116730,67205088.0,5.58,4.13,0.2,1.58
2022-08-05,600866,5.07,5.41,5.54,5.03,231868,140881004.0,10.12,7.34,0.37,3.14
2022-08-08,600866,5.42,5.44,5.48,5.34,121993,75276618.0,2.59,0.55,0.03,1.65
2022-08-09,600866,5.41,5.51,5.59,5.39,140006,87374659.0,3.68,1.29,0.07,1.89
2022-08-10,600866,5.52,5.68,5.73,5.5,213548,136945573.0,4.17,3.09,0.17,2.89
2022-08-11,600866,5.69,5.92,6.02,5.65,293996,195644858.0,6.51,4.23,0.24,3.98
2022-08-12,600866,5.92,5.88,6.04,5.8,210928,139990400.0,4.05,-0.68,-0.04,2.85
2022-08-15,600866,6.52,6.54,6.54,6.31,788005,571871422.0,3.91,11.22,0.66,10.66
2022-08-16,600866,6.72,7.19,7.27,6.64,1044821,820416858.0,9.63,9.94,0.65,14.14
2022-08-17,600866,7.24,6.5,7.29,6.4,1022306,769029512.0,12.38,-9.6,-0.69,13.83
2022-08-18,600866,6.73,6.71,7.08,6.58,672246,508733809.0,7.69,3.23,0.21,9.1
2022-08-19,600866,6.73,6.42,6.79,6.36,371992,269079956.0,6.41,-4.32,-0.29,5.03
2022-08-22,600866,6.4,6.24,6.45,6.18,311706,219813714.0,4.21,-2.8,-0.18,4.22
2022-08-23,600866,6.28,6.28,6.49,6.18,298317,211690182.0,4.97,0.64,0.04,4.04
2022-08-24,600866,6.29,6.12,6.34,6.02,369108,255139474.0,5.1,-2.55,-0.16,4.99
2022-08-25,600866,6.12,6.17,6.3,6.02,222309,153958943.0,4.58,0.82,0.05,3.01
2022-08-26,600866,6.17,6.09,6.29,6.04,196883,135865760.0,4.05,-1.3,-0.08,2.66
2022-08-29,600866,5.97,6.14,6.22,5.92,211663,145795085.0,4.93,0.82,0.05,2.86
2022-08-30,600866,6.17,6.11,6.22,6.04,199746,137244215.0,2.93,-0.49,-0.03,2.7
2022-08-31,600866,6.14,5.84,6.16,5.79,235063,157122622.0,6.06,-4.42,-0.27,3.18
2022-09-01,600866,5.84,5.89,5.97,5.79,132227,88006626.0,3.08,0.86,0.05,1.79
2022-09-02,600866,5.9,6.01,6.04,5.88,117979,79373851.0,2.72,2.04,0.12,1.6
2022-09-05,600866,6.04,5.81,6.07,5.74,177657,117062960.0,5.49,-3.33,-0.2,2.4
2022-09-06,600866,5.81,5.87,5.94,5.76,153478,101567796.0,3.1,1.03,0.06,2.08
2022-09-07,600866,5.87,5.75,5.87,5.72,151561,98878326.0,2.56,-2.04,-0.12,2.05
2022-09-08,600866,5.76,5.63,5.8,5.59,128694,82632382.0,3.65,-2.09,-0.12,1.74
2022-09-09,600866,5.62,5.55,5.67,5.51,116575,73566875.0,2.84,-1.42,-0.08,1.58
2022-09-13,600866,5.55,5.49,5.63,5.46,101980,64184217.0,3.06,-1.08,-0.06,1.38
2022-09-14,600866,5.42,5.42,5.49,5.36,132324,81724207.0,2.37,-1.28,-0.07,1.79
2022-09-15,600866,5.44,5.3,5.51,5.18,167323,101599026.0,6.09,-2.21,-0.12,2.26
2022-09-16,600866,5.3,5.14,5.3,5.12,120773,72023543.0,3.4,-3.02,-0.16,1.63
2022-09-19,600866,5.12,5.09,5.19,5.01,111557,65421111.0,3.5,-0.97,-0.05,1.51
2022-09-20,600866,5.36,5.29,5.47,5.22,198962,121205521.0,4.91,3.93,0.2,2.69
2022-09-21,600866,5.27,5.38,5.48,5.19,162804,99866856.0,5.48,1.7,0.09,2.2
2022-09-22,600866,5.33,5.29,5.4,5.27,114928,69938429.0,2.42,-1.67,-0.09,1.56
2022-09-23,600866,5.28,5.17,5.33,5.08,129897,77027432.0,4.73,-2.27,-0.12,1.76
2022-09-26,600866,5.15,4.98,5.16,4.95,130788,75899828.0,4.06,-3.68,-0.19,1.77
2022-09-27,600866,4.99,5.21,5.22,4.97,105445,61702998.0,5.02,4.62,0.23,1.43
2022-09-28,600866,5.21,5.04,5.31,5.03,113340,66948060.0,5.37,-3.26,-0.17,1.53
2022-09-29,600866,5.12,5.06,5.18,5.0,92956,54197880.0,3.57,0.4,0.02,1.26
2022-09-30,600866,5.06,5.14,5.2,5.02,114979,67672644.0,3.56,1.58,0.08,1.56
2022-10-10,600866,5.15,5.26,5.45,5.1,195103,118629916.0,6.81,2.33,0.12,2.64
2022-10-11,600866,5.35,5.35,5.5,5.25,201313,122951861.0,4.75,1.71,0.09,2.72
2022-10-12,600866,5.33,5.31,5.35,5.05,176329,104970155.0,5.61,-0.75,-0.04,2.39
2022-10-13,600866,5.24,5.38,5.41,5.2,135804,82527076.0,3.95,1.32,0.07,1.84
2022-10-14,600866,5.37,5.63,5.67,5.37,208233,131184030.0,5.58,4.65,0.25,2.82
2022-10-17,600866,5.62,5.72,5.88,5.56,183788,119852386.0,5.68,1.6,0.09,2.49
2022-10-18,600866,5.83,5.81,5.87,5.67,162456,105998778.0,3.5,1.57,0.09,2.2
2022-10-19,600866,5.94,5.59,5.94,5.56,210946,135620161.0,6.54,-3.79,-0.22,2.85
2022-10-20,600866,5.59,5.65,5.82,5.58,153686,98997278.0,4.29,1.07,0.06,2.08
2022-10-21,600866,5.67,5.83,5.86,5.62,152895,99764508.0,4.25,3.19,0.18,2.07
2022-10-24,600866,5.82,5.66,5.89,5.57,184197,119907319.0,5.49,-2.92,-0.17,2.49
2022-10-25,600866,5.64,5.6,5.7,5.42,165270,104292007.0,4.95,-1.06,-0.06,2.24
2022-10-26,600866,5.59,5.76,5.79,5.59,146450,95088302.0,3.57,2.86,0.16,1.98
2022-10-27,600866,5.73,5.81,5.9,5.65,155474,101970082.0,4.34,0.87,0.05,2.1
2022-10-28,600866,6.04,5.89,6.28,5.88,489122,332257322.0,6.88,1.38,0.08,6.62
2022-10-31,600866,6.0,5.86,6.13,5.77,309382,207521848.0,6.11,-0.51,-0.03,4.19
2022-11-01,600866,5.86,5.96,6.02,5.85,224085,149878030.0,2.9,1.71,0.1,3.03
2022-11-02,600866,5.99,6.41,6.44,5.97,401210,282073379.0,7.89,7.55,0.45,5.43
2022-11-04,600866,6.4,6.15,6.4,5.69,577364,394777871.0,11.08,-4.06,-0.26,7.81
2022-11-07,600866,6.03,5.95,6.08,5.81,437324,291587796.0,4.39,-3.25,-0.2,5.92
2022-11-08,600866,5.93,5.84,5.94,5.8,188717,124725029.0,2.35,-1.85,-0.11,2.55
2022-11-09,600866,5.8,5.91,5.94,5.78,153492,102117941.0,2.74,1.2,0.07,2.08
2022-11-10,600866,5.84,5.62,5.87,5.61,289851,187682959.0,4.4,-4.91,-0.29,3.92
2022-11-11,600866,5.72,5.83,6.13,5.63,391614,260329192.0,8.9,3.74,0.21,5.3
2022-11-14,600866,5.83,5.76,5.84,5.7,169736,110625242.0,2.4,-1.2,-0.07,2.3
2022-11-15,600866,5.76,5.8,5.81,5.7,146873,95796286.0,1.91,0.69,0.04,1.99
2022-11-16,600866,5.8,5.95,6.13,5.77,277723,187636470.0,6.21,2.59,0.15,3.76
2022-11-17,600866,5.9,6.29,6.32,5.89,377602,259948543.0,7.23,5.71,0.34,5.11
2022-11-18,600866,6.34,6.14,6.44,6.07,334723,232864029.0,5.88,-2.38,-0.15,4.53
2022-11-21,600866,6.15,6.11,6.21,5.99,219387,150562733.0,3.58,-0.49,-0.03,2.97
2022-11-22,600866,6.09,5.91,6.16,5.87,222196,149601907.0,4.75,-3.27,-0.2,3.01
2022-11-23,600866,5.91,5.8,5.94,5.7,148732,97399216.0,4.06,-1.86,-0.11,2.01
2022-11-24,600866,5.84,5.95,6.09,5.75,149936,100533208.0,5.86,2.59,0.15,2.03
2022-11-25,600866,5.89,5.69,5.95,5.68,172821,112450212.0,4.54,-4.37,-0.26,2.34
2022-11-28,600866,5.65,5.57,5.68,5.52,121081,76611234.0,2.81,-2.11,-0.12,1.64
2022-11-29,600866,5.62,5.73,5.76,5.58,123779,79866468.0,3.23,2.87,0.16,1.67
2022-11-30,600866,5.73,5.72,5.8,5.67,92837,60257173.0,2.27,-0.17,-0.01,1.26
2022-12-01,600866,5.82,5.78,5.83,5.72,95760,62445262.0,1.92,1.05,0.06,1.3
2022-12-02,600866,5.74,5.83,5.85,5.72,94405,61738747.0,2.25,0.87,0.05,1.28
2022-12-05,600866,5.89,5.98,6.03,5.8,168054,112508792.0,3.95,2.57,0.15,2.27
2022-12-06,600866,5.96,5.93,6.03,5.91,126924,85223081.0,2.01,-0.84,-0.05,1.72
2022-12-07,600866,5.96,6.05,6.1,5.9,203567,138114379.0,3.37,2.02,0.12,2.75
2022-12-08,600866,6.09,5.83,6.12,5.79,232194,154800046.0,5.45,-3.64,-0.22,3.14
2022-12-09,600866,5.85,5.84,5.92,5.67,174541,114430330.0,4.29,0.17,0.01,2.36
2022-12-12,600866,5.84,5.79,5.84,5.69,133167,86929623.0,2.57,-0.86,-0.05,1.8
2022-12-13,600866,5.78,5.7,5.82,5.66,110906,71798334.0,2.76,-1.55,-0.09,1.5
2022-12-14,600866,5.81,5.73,5.9,5.69,146658,95621192.0,3.68,0.53,0.03,1.98
2022-12-15,600866,5.68,5.74,5.99,5.67,160516,104749587.0,5.58,0.17,0.01,2.17
2022-12-16,600866,5.69,5.83,5.93,5.66,220764,145279265.0,4.7,1.57,0.09,2.99
2022-12-19,600866,5.79,5.43,5.8,5.41,281027,176572527.0,6.69,-6.86,-0.4,3.8
2022-12-20,600866,5.42,5.46,5.5,5.35,72532,44883053.0,2.76,0.55,0.03,0.98
2022-12-21,600866,5.44,5.33,5.51,5.29,95357,58416588.0,4.03,-2.38,-0.13,1.29
2022-12-22,600866,5.4,5.18,5.4,5.15,89989,54045426.0,4.69,-2.81,-0.15,1.22
2022-12-23,600866,5.18,5.22,5.27,5.16,74138,44335604.0,2.12,0.77,0.04,1.0
2022-12-26,600866,5.2,5.29,5.32,5.2,69767,42126415.0,2.3,1.34,0.07,0.94
2022-12-27,600866,5.29,5.21,5.31,5.17,94302,56313480.0,2.65,-1.51,-0.08,1.28
2022-12-28,600866,5.19,5.12,5.19,5.12,67739,39985175.0,1.34,-1.73,-0.09,0.92
2022-12-29,600866,5.13,5.12,5.14,5.07,52102,30564558.0,1.37,0.0,0.0,0.71
2022-12-30,600866,5.12,5.17,5.22,5.11,60220,35731707.0,2.15,0.98,0.05,0.81
2023-01-03,600866,5.25,5.41,5.43,5.17,143540,87999637.0,5.03,4.64,0.24,1.94
2023-01-04,600866,5.39,5.55,5.56,5.33,128961,80158579.0,4.25,2.59,0.14,1.75
2023-01-05,600866,5.53,5.61,5.68,5.48,166446,105367070.0,3.6,1.08,0.06,2.25
2023-01-06,600866,5.58,5.63,5.66,5.55,118757,75635572.0,1.96,0.36,0.02,1.61
2023-01-09,600866,5.64,5.58,5.64,5.51,125633,79590433.0,2.31,-0.89,-0.05,1.7
2023-01-10,600866,5.58,5.61,5.65,5.54,96999,61746432.0,1.97,0.54,0.03,1.31
2023-01-11,600866,5.61,5.57,5.65,5.55,69205,44006299.0,1.78,-0.71,-0.04,0.94
2023-01-12,600866,5.57,5.59,5.61,5.51,71886,45562539.0,1.8,0.36,0.02,0.97
2023-01-13,600866,5.6,5.57,5.62,5.51,118849,75132825.0,1.97,-0.36,-0.02,1.61
2023-01-16,600866,5.53,5.55,5.59,5.5,79416,50139795.0,1.62,-0.36,-0.02,1.07
2023-01-17,600866,5.53,5.43,5.54,5.41,75611,47090147.0,2.34,-2.16,-0.12,1.02
2023-01-18,600866,5.44,5.51,5.52,5.43,63100,39391992.0,1.66,1.47,0.08,0.85
2023-01-19,600866,5.51,5.49,5.53,5.44,57277,35720501.0,1.63,-0.36,-0.02,0.78
2023-01-20,600866,5.51,5.33,5.51,5.24,346407,210246177.0,4.92,-2.91,-0.16,4.69
2023-01-30,600866,5.37,5.46,5.51,5.37,192423,119494966.0,2.63,2.44,0.13,2.6
2023-01-31,600866,5.46,5.42,5.47,5.37,98946,60977559.0,1.83,-0.73,-0.04,1.34
2023-02-01,600866,5.43,5.57,5.57,5.42,131375,82145321.0,2.77,2.77,0.15,1.78
2023-02-02,600866,5.6,5.57,5.67,5.55,130153,82747603.0,2.15,0.0,0.0,1.76
2023-02-03,600866,5.54,5.54,5.58,5.47,94241,59263951.0,1.97,-0.54,-0.03,1.28
2023-02-06,600866,5.52,5.53,5.61,5.5,87298,55105742.0,1.99,-0.18,-0.01,1.18
2023-02-07,600866,5.54,5.51,5.57,5.48,79264,49735545.0,1.63,-0.36,-0.02,1.07
2023-02-08,600866,5.52,5.45,5.55,5.44,79182,49538485.0,2.0,-1.09,-0.06,1.07
2023-02-09,600866,5.45,5.56,5.58,5.4,125850,79005249.0,3.3,2.02,0.11,1.7
2023-02-10,600866,5.58,5.61,5.63,5.53,142492,90606152.0,1.8,0.9,0.05,1.93
2023-02-13,600866,5.61,5.8,5.81,5.61,209941,136647645.0,3.57,3.39,0.19,2.84
2023-02-14,600866,5.82,5.78,5.82,5.69,122813,79946459.0,2.24,-0.34,-0.02,1.66
2023-02-15,600866,5.81,5.81,5.83,5.7,126893,82701956.0,2.25,0.52,0.03,1.72
2023-02-16,600866,5.78,5.67,5.87,5.62,137597,89690527.0,4.3,-2.41,-0.14,1.86
2023-02-17,600866,5.64,5.63,5.75,5.6,80422,51787276.0,2.65,-0.71,-0.04,1.09
2023-02-20,600866,5.64,5.65,5.68,5.59,73815,47161866.0,1.6,0.36,0.02,1.0
2023-02-21,600866,5.68,5.7,5.77,5.63,95251,61525123.0,2.48,0.88,0.05,1.29
2023-02-22,600866,5.7,5.73,5.73,5.64,73862,47655087.0,1.58,0.53,0.03,1.0
2023-02-23,600866,5.75,5.72,5.78,5.69,86641,56351183.0,1.57,-0.17,-0.01,1.17
2023-02-24,600866,5.74,5.7,5.75,5.62,64127,41243265.0,2.27,-0.35,-0.02,0.87
2023-02-27,600866,5.7,5.59,5.7,5.58,93791,59843035.0,2.11,-1.93,-0.11,1.27
2023-02-28,600866,5.64,5.66,5.69,5.59,69741,44641007.0,1.79,1.25,0.07,0.94
2023-03-01,600866,5.68,5.67,5.7,5.59,79906,51176042.0,1.94,0.18,0.01,1.08
2023-03-02,600866,5.65,5.58,5.67,5.58,91867,58534179.0,1.59,-1.59,-0.09,1.24
2023-03-03,600866,5.58,5.56,5.62,5.53,94505,59663230.0,1.61,-0.36,-0.02,1.28
2023-03-06,600866,5.58,5.62,5.67,5.55,97039,61898766.0,2.16,1.08,0.06,1.31
2023-03-07,600866,5.64,5.46,5.65,5.45,112837,70959261.0,3.56,-2.85,-0.16,1.53
2023-03-08,600866,5.43,5.48,5.5,5.43,45273,28177972.0,1.28,0.37,0.02,0.61
2023-03-09,600866,5.5,5.48,5.52,5.44,40181,25086285.0,1.46,0.0,0.0,0.54
2023-03-10,600866,5.48,5.46,5.64,5.45,82657,51941987.0,3.47,-0.36,-0.02,1.12
2023-03-13,600866,5.41,5.41,5.5,5.35,83995,51883509.0,2.75,-0.92,-0.05,1.14
2023-03-14,600866,5.43,5.35,5.43,5.24,88294,53735694.0,3.51,-1.11,-0.06,1.19
2023-03-15,600866,5.35,5.42,5.47,5.34,59316,36706777.0,2.43,1.31,0.07,0.8
2023-03-16,600866,5.41,5.33,5.42,5.33,58291,35687935.0,1.66,-1.66,-0.09,0.79
2023-03-17,600866,5.35,5.41,5.44,5.35,60875,37522647.0,1.69,1.5,0.08,0.82
2023-03-20,600866,5.46,5.37,5.46,5.33,92449,56517399.0,2.4,-0.74,-0.04,1.25
2023-03-21,600866,5.39,5.38,5.4,5.32,58989,36088572.0,1.49,0.19,0.01,0.8
2023-03-22,600866,5.4,5.44,5.46,5.36,57817,35711371.0,1.86,1.12,0.06,0.78
2023-03-23,600866,5.44,5.41,5.44,5.36,50968,31374094.0,1.47,-0.55,-0.03,0.69
2023-03-24,600866,5.39,5.35,5.42,5.32,70068,42828342.0,1.85,-1.11,-0.06,0.95
2023-03-27,600866,5.35,5.29,5.36,5.25,90102,54470252.0,2.06,-1.12,-0.06,1.22
2023-03-28,600866,5.35,5.42,5.53,5.35,150622,93160828.0,3.4,2.46,0.13,2.04
2023-03-29,600866,5.44,5.38,5.54,5.37,181779,112811817.0,3.14,-0.74,-0.04,2.46
2023-03-30,600866,5.38,5.32,5.45,5.29,151567,92371506.0,2.97,-1.12,-0.06,2.05
2023-03-31,600866,5.32,5.33,5.41,5.31,95264,58236299.0,1.88,0.19,0.01,1.29
2023-04-03,600866,5.35,5.37,5.39,5.3,104666,64061634.0,1.69,0.75,0.04,1.42
2023-04-04,600866,5.38,5.3,5.39,5.27,103479,62809092.0,2.23,-1.3,-0.07,1.4
2023-04-06,600866,5.26,5.22,5.29,5.14,121097,72210985.0,2.83,-1.51,-0.08,1.64
2023-04-07,600866,5.3,5.44,5.53,5.19,208288,127323667.0,6.51,4.21,0.22,2.82
2023-04-10,600866,5.4,5.32,5.43,5.32,127673,78301095.0,2.02,-2.21,-0.12,1.73
2023-04-11,600866,5.34,5.32,5.41,5.29,89195,54325555.0,2.26,0.0,0.0,1.21
2023-04-12,600866,5.32,5.31,5.36,5.27,79771,48369502.0,1.69,-0.19,-0.01,1.08
2023-04-13,600866,5.29,5.3,5.33,5.26,63032,38138311.0,1.32,-0.19,-0.01,0.85
2023-04-14,600866,5.3,5.35,5.43,5.29,103953,63707712.0,2.64,0.94,0.05,1.41
2023-04-17,600866,5.37,5.39,5.43,5.33,91296,56206775.0,1.87,0.75,0.04,1.24
2023-04-18,600866,5.42,5.34,5.42,5.33,82244,50315776.0,1.67,-0.93,-0.05,1.11
2023-04-19,600866,5.35,5.29,5.36,5.29,68081,41284595.0,1.31,-0.94,-0.05,0.92
2023-04-20,600866,5.33,5.26,5.33,5.24,70299,42413847.0,1.7,-0.57,-0.03,0.95
2023-04-21,600866,5.28,5.19,5.36,5.18,108232,65118677.0,3.42,-1.33,-0.07,1.46
2023-04-24,600866,5.25,5.15,5.25,5.07,92473,54452557.0,3.47,-0.77,-0.04,1.25
2023-04-25,600866,5.15,5.0,5.18,4.91,105427,60801734.0,5.24,-2.91,-0.15,1.43
2023-04-26,600866,5.0,5.07,5.09,4.97,58784,34135378.0,2.4,1.4,0.07,0.8
2023-04-27,600866,5.13,5.29,5.32,5.07,132440,79510904.0,4.93,4.34,0.22,1.79
2023-04-28,600866,4.9,4.85,4.97,4.73,304942,170794629.0,4.54,-8.32,-0.44,4.13
2023-05-04,600866,4.83,4.76,4.83,4.7,199270,109626280.0,2.68,-1.86,-0.09,2.7
2023-05-05,600866,4.78,4.71,4.78,4.65,115619,63107602.0,2.73,-1.05,-0.05,1.56
2023-05-08,600866,4.73,4.71,4.76,4.68,89356,48917318.0,1.7,0.0,0.0,1.21
2023-05-09,600866,4.72,4.69,4.76,4.66,105693,57898297.0,2.12,-0.42,-0.02,1.43
2023-05-10,600866,4.67,4.67,4.7,4.61,76630,41485350.0,1.92,-0.43,-0.02,1.04
2023-05-11,600866,4.68,4.66,4.69,4.64,57189,31022599.0,1.07,-0.21,-0.01,0.77
2023-05-12,600866,4.66,4.66,4.7,4.64,44262,24029044.0,1.29,0.0,0.0,0.6
2023-05-15,600866,4.66,4.68,4.68,4.59,66164,35642482.0,1.93,0.43,0.02,0.9
2023-05-16,600866,4.68,4.62,4.68,4.62,42547,22983441.0,1.28,-1.28,-0.06,0.58
2023-05-17,600866,4.59,4.63,4.65,4.59,39922,21507315.0,1.3,0.22,0.01,0.54
2023-05-18,600866,4.64,4.7,4.73,4.64,57449,31333471.0,1.94,1.51,0.07,0.78
2023-05-19,600866,4.71,4.7,4.73,4.66,36521,19934287.0,1.49,0.0,0.0,0.49
2023-05-22,600866,4.7,4.71,4.73,4.67,41486,22670310.0,1.28,0.21,0.01,0.56
2023-05-23,600866,4.71,4.73,4.76,4.7,87845,48261530.0,1.27,0.42,0.02,1.19
2023-05-24,600866,4.71,4.63,4.72,4.62,59773,32336602.0,2.11,-2.11,-0.1,0.81
2023-05-25,600866,4.65,4.54,4.65,4.52,65135,34721575.0,2.81,-1.94,-0.09,0.88
2023-05-26,600866,4.57,4.54,4.58,4.49,32390,17104646.0,1.98,0.0,0.0,0.44
2023-05-29,600866,4.54,4.69,4.82,4.53,141900,77834743.0,6.39,3.3,0.15,1.92
2023-05-30,600866,4.66,4.7,4.7,4.59,57043,30870800.0,2.35,0.21,0.01,0.77
2023-05-31,600866,4.75,4.67,4.75,4.63,39713,21616545.0,2.55,-0.64,-0.03,0.54
2023-06-01,600866,4.66,4.72,4.74,4.65,50477,27625221.0,1.93,1.07,0.05,0.68
2023-06-02,600866,4.71,4.7,4.75,4.68,43254,23595409.0,1.48,-0.42,-0.02,0.59
2023-06-05,600866,4.7,4.69,4.71,4.65,40314,21918580.0,1.28,-0.21,-0.01,0.55
2023-06-06,600866,4.69,4.6,4.7,4.6,54789,29630462.0,2.13,-1.92,-0.09,0.74
2023-06-07,600866,4.59,4.61,4.65,4.55,36427,19538834.0,2.17,0.22,0.01,0.49
2023-06-08,600866,4.58,4.53,4.63,4.52,62585,33348069.0,2.39,-1.74,-0.08,0.85
2023-06-09,600866,4.52,5.06,5.06,4.51,438585,247452595.0,12.14,11.7,0.53,5.93
2023-06-12,600866,5.06,4.98,5.09,4.84,274306,156055252.0,4.94,-1.58,-0.08,3.71
2023-06-13,600866,4.94,4.87,5.01,4.86,110634,62616821.0,3.01,-2.21,-0.11,1.5
2023-06-14,600866,4.87,4.82,4.88,4.77,137178,76374471.0,2.26,-1.03,-0.05,1.86
2023-06-15,600866,4.79,4.81,4.84,4.76,89141,49469021.0,1.66,-0.21,-0.01,1.21
2023-06-16,600866,4.79,4.77,4.8,4.74,102963,56819334.0,1.25,-0.83,-0.04,1.39
2023-06-19,600866,4.75,4.73,4.77,4.7,83192,45664149.0,1.47,-0.84,-0.04,1.13
2023-06-20,600866,4.73,4.64,4.73,4.62,79468,43050949.0,2.33,-1.9,-0.09,1.08
2023-06-21,600866,4.64,4.61,4.69,4.61,59628,32183131.0,1.72,-0.65,-0.03,0.81
2023-06-26,600866,4.58,4.62,4.69,4.55,63032,33947112.0,3.04,0.22,0.01,0.85
2023-06-27,600866,4.59,4.66,4.68,4.59,49251,26663326.0,1.95,0.87,0.04,0.67
2023-06-28,600866,4.67,4.65,4.67,4.59,39439,21229820.0,1.72,-0.21,-0.01,0.53
