日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,856,7.41,7.42,7.49,7.26,64089,47203512.0,3.07,-1.07,-0.08,2.82
2022-05-18,856,7.45,7.62,7.65,7.42,91827,69279290.0,3.1,2.7,0.2,4.05
2022-05-19,856,7.48,7.72,7.74,7.46,94301,72137421.0,3.67,1.31,0.1,4.15
2022-05-20,856,7.73,7.74,7.84,7.62,92575,71428939.0,2.85,0.26,0.02,4.08
2022-05-23,856,7.72,7.86,7.92,7.68,84751,66198689.0,3.1,1.55,0.12,3.73
2022-05-24,856,7.86,7.39,7.89,7.39,100388,76240426.0,6.36,-5.98,-0.47,4.42
2022-05-25,856,7.39,7.59,7.62,7.39,66979,50532607.0,3.11,2.71,0.2,2.95
2022-05-26,856,7.61,7.74,7.8,7.55,75582,58266121.0,3.29,1.98,0.15,3.33
2022-05-27,856,7.8,8.51,8.51,7.73,187829,151687354.0,10.08,9.95,0.77,8.27
2022-05-30,856,8.4,8.18,8.4,7.95,299533,244160853.0,5.29,-3.88,-0.33,13.2
2022-05-31,856,8.1,8.18,8.5,8.1,207355,170874599.0,4.89,0.0,0.0,9.13
2022-06-01,856,8.18,8.18,8.45,8.1,143547,118430388.0,4.28,0.0,0.0,6.32
2022-06-02,856,8.23,8.08,8.27,8.03,104966,85034898.0,2.93,-1.22,-0.1,4.62
2022-06-06,856,8.06,8.17,8.26,7.95,124917,101052704.0,3.84,1.11,0.09,5.5
2022-06-07,856,8.16,8.04,8.18,7.9,89074,71348229.0,3.43,-1.59,-0.13,3.92
2022-06-08,856,8.04,7.91,8.07,7.75,80920,64018968.0,3.98,-1.62,-0.13,3.56
2022-06-09,856,7.96,7.76,7.96,7.7,70010,54892004.0,3.29,-1.9,-0.15,3.08
2022-06-10,856,7.73,7.79,7.86,7.68,51901,40454208.0,2.32,0.39,0.03,2.29
2022-06-13,856,7.72,7.74,7.82,7.58,73591,56664263.0,3.08,-0.64,-0.05,3.24
2022-06-14,856,7.71,7.65,7.71,7.4,71244,53795375.0,4.01,-1.16,-0.09,3.14
2022-06-15,856,7.72,7.58,7.75,7.58,67723,51864004.0,2.22,-0.92,-0.07,2.98
2022-06-16,856,7.59,7.61,7.66,7.52,55705,42346855.0,1.85,0.4,0.03,2.45
2022-06-17,856,7.55,7.5,7.59,7.38,66960,50099437.0,2.76,-1.45,-0.11,2.95
2022-06-20,856,7.54,7.66,7.67,7.51,68643,52402318.0,2.13,2.13,0.16,3.02
2022-06-21,856,7.72,7.58,7.76,7.52,72127,55174737.0,3.13,-1.04,-0.08,3.18
2022-06-22,856,7.59,7.34,7.63,7.33,71222,52955063.0,3.96,-3.17,-0.24,3.14
2022-06-23,856,7.34,7.49,7.51,7.34,62546,46412371.0,2.32,2.04,0.15,2.76
2022-06-24,856,7.49,7.66,7.73,7.43,88087,66999830.0,4.01,2.27,0.17,3.88
2022-06-27,856,7.69,7.62,7.71,7.58,51928,39604449.0,1.7,-0.52,-0.04,2.29
2022-06-28,856,7.6,8.38,8.38,7.6,176823,145903471.0,10.24,9.97,0.76,7.79
2022-06-29,856,8.51,9.22,9.22,8.38,450699,395717088.0,10.02,10.02,0.84,19.85
2022-06-30,856,8.83,9.34,10.0,8.55,506332,464514480.0,15.73,1.3,0.12,22.31
2022-07-01,856,9.0,8.8,9.26,8.72,269113,240969833.0,5.78,-5.78,-0.54,11.86
2022-07-04,856,8.85,9.08,9.53,8.56,316583,282426816.0,11.02,3.18,0.28,13.95
2022-07-05,856,8.95,8.61,8.97,8.58,203174,176616405.0,4.3,-5.18,-0.47,8.95
2022-07-06,856,8.66,8.7,9.17,8.4,223869,197090400.0,8.94,1.05,0.09,9.86
2022-07-07,856,8.56,8.59,8.87,8.53,146038,126241736.0,3.91,-1.26,-0.11,6.43
2022-07-08,856,8.54,8.94,9.16,8.54,229231,203359171.0,7.22,4.07,0.35,10.1
2022-07-11,856,8.88,9.83,9.83,8.71,322617,300386512.0,12.53,9.96,0.89,14.21
2022-07-12,856,9.9,9.42,10.78,9.32,482397,482132172.65,14.85,-4.17,-0.41,21.25
2022-07-13,856,9.37,9.09,9.49,8.97,291972,265915421.1,5.52,-3.5,-0.33,12.86
2022-07-14,856,9.0,9.15,9.34,8.71,316900,285915580.71,6.93,0.66,0.06,13.96
2022-07-15,856,8.86,8.52,8.88,8.51,196554,171412411.23,4.04,-6.89,-0.63,8.66
2022-07-18,856,8.44,8.82,9.01,8.4,164914,144286452.28,7.16,3.52,0.3,7.26
2022-07-19,856,8.92,9.14,9.27,8.78,206813,186955731.6,5.56,3.63,0.32,9.11
2022-07-20,856,9.14,9.17,9.28,8.97,174979,158900160.93,3.39,0.33,0.03,7.71
2022-07-21,856,9.1,9.28,9.63,9.06,248100,232319709.58,6.22,1.2,0.11,10.93
2022-07-22,856,9.2,10.21,10.21,9.12,399662,390468289.08,11.75,10.02,0.93,17.61
2022-07-25,856,10.25,9.89,11.23,9.81,553970,579581487.94,13.91,-3.13,-0.32,24.4
2022-07-26,856,9.52,9.98,10.24,9.27,376664,363406311.89,9.81,0.91,0.09,16.59
2022-07-27,856,9.79,9.84,10.2,9.72,244351,242710178.86,4.81,-1.4,-0.14,10.76
2022-07-28,856,9.91,9.66,10.01,9.6,201884,197013067.0,4.17,-1.83,-0.18,8.89
2022-07-29,856,9.74,10.03,10.2,9.56,260241,257948538.5,6.63,3.83,0.37,11.46
2022-08-01,856,9.94,10.39,10.6,9.8,281863,289856624.39,7.98,3.59,0.36,12.42
2022-08-02,856,10.18,9.53,10.25,9.49,213220,209142598.26,7.31,-8.28,-0.86,9.39
2022-08-03,856,9.52,9.25,9.9,9.14,186757,178624627.0,7.97,-2.94,-0.28,8.23
2022-08-04,856,9.22,9.71,9.96,8.95,222753,209736673.25,10.92,4.97,0.46,9.81
2022-08-05,856,9.65,9.38,9.67,9.28,136767,129063767.5,4.02,-3.4,-0.33,6.02
2022-08-08,856,9.38,9.61,9.7,9.2,120513,114739211.2,5.33,2.45,0.23,5.31
2022-08-09,856,9.58,9.55,9.8,9.5,142749,137794808.0,3.12,-0.62,-0.06,6.29
2022-08-10,856,9.5,9.41,9.66,9.3,124581,117733007.0,3.77,-1.47,-0.14,5.49
2022-08-11,856,9.48,9.2,9.51,9.17,151567,140548182.39,3.61,-2.23,-0.21,6.68
2022-08-12,856,9.26,9.14,9.33,9.06,112335,103130525.9,2.93,-0.65,-0.06,4.95
2022-08-15,856,9.2,9.3,9.32,9.05,101743,93713527.75,2.95,1.75,0.16,4.48
2022-08-16,856,9.38,9.55,9.57,9.24,157941,149000391.45,3.55,2.69,0.25,6.96
2022-08-17,856,9.57,9.35,9.59,9.28,117098,109571129.25,3.25,-2.09,-0.2,5.16
2022-08-18,856,9.33,9.37,9.53,9.1,119482,111176267.19,4.6,0.21,0.02,5.26
2022-08-19,856,9.36,9.04,9.36,9.04,90449,82845190.04,3.42,-3.52,-0.33,3.98
2022-08-22,856,9.01,8.86,9.01,8.8,69831,61949653.0,2.32,-1.99,-0.18,3.08
2022-08-23,856,8.81,8.93,8.98,8.75,60208,53551433.0,2.6,0.79,0.07,2.65
2022-08-24,856,8.93,8.44,8.94,8.4,88810,76456715.0,6.05,-5.49,-0.49,3.91
2022-08-25,856,8.44,8.45,8.56,8.19,75121,62871694.7,4.38,0.12,0.01,3.31
2022-08-26,856,8.48,8.17,8.48,8.17,60372,50088664.97,3.67,-3.31,-0.28,2.66
2022-08-29,856,8.09,8.36,8.38,7.94,50410,41489478.0,5.39,2.33,0.19,2.22
2022-08-30,856,8.33,8.3,8.44,8.23,37281,30993494.0,2.51,-0.72,-0.06,1.64
2022-08-31,856,8.35,8.13,8.36,8.04,44942,36633357.0,3.86,-2.05,-0.17,1.98
2022-09-01,856,8.15,8.08,8.27,8.07,32168,26245069.0,2.46,-0.62,-0.05,1.42
2022-09-02,856,8.13,8.37,8.4,8.12,53083,44047369.32,3.47,3.59,0.29,2.34
2022-09-05,856,8.41,8.36,8.54,8.32,37552,31523875.0,2.63,-0.12,-0.01,1.65
2022-09-06,856,8.36,8.5,8.5,8.29,45256,38174762.0,2.51,1.67,0.14,1.99
2022-09-07,856,8.5,8.51,8.54,8.44,38922,33016679.5,1.18,0.12,0.01,1.71
2022-09-08,856,8.51,8.37,8.52,8.36,33445,28166237.0,1.88,-1.65,-0.14,1.47
2022-09-09,856,8.42,8.78,9.21,8.36,152611,135626055.83,10.16,4.9,0.41,6.72
2022-09-13,856,8.75,8.85,8.94,8.72,100182,88350660.9,2.51,0.8,0.07,4.41
2022-09-14,856,8.6,8.77,8.81,8.51,68436,59555778.66,3.39,-0.9,-0.08,3.01
2022-09-15,856,8.88,8.84,8.92,8.57,87361,76486316.0,3.99,0.8,0.07,3.85
2022-09-16,856,8.8,8.96,9.28,8.65,170873,154143339.72,7.13,1.36,0.12,7.53
2022-09-19,856,8.81,9.21,9.28,8.54,192513,174341529.0,8.26,2.79,0.25,8.48
2022-09-20,856,9.21,9.32,9.49,9.04,182284,168585944.0,4.89,1.19,0.11,8.03
2022-09-21,856,9.18,9.01,9.3,8.93,117910,107155932.0,3.97,-3.33,-0.31,5.19
2022-09-22,856,8.83,8.68,9.09,8.67,95002,83988847.15,4.66,-3.66,-0.33,4.19
2022-09-23,856,8.64,9.55,9.55,8.64,262304,247763923.1,10.48,10.02,0.87,11.56
2022-09-26,856,9.36,9.5,9.99,9.31,487187,473657376.92,7.12,-0.52,-0.05,21.46
2022-09-27,856,9.41,9.56,9.56,9.13,271870,253391126.64,4.53,0.63,0.06,11.98
2022-09-28,856,9.56,9.52,10.12,9.35,353261,344120792.07,8.05,-0.42,-0.04,15.56
2022-09-29,856,9.33,9.94,10.47,9.33,422698,425155668.39,11.97,4.41,0.42,18.62
2022-09-30,856,9.76,9.0,9.76,8.95,309629,283676702.04,8.15,-9.46,-0.94,13.64
2022-10-10,856,8.75,8.1,8.86,8.1,209145,173622965.1,8.44,-10.0,-0.9,9.21
2022-10-11,856,7.74,7.81,7.86,7.46,155149,119432550.53,4.94,-3.58,-0.29,6.83
2022-10-12,856,7.74,7.88,7.91,7.37,178454,135799933.38,6.91,0.9,0.07,7.86
2022-10-13,856,7.78,7.93,8.11,7.74,162347,129535278.33,4.7,0.63,0.05,7.15
2022-10-14,856,7.99,8.72,8.72,7.99,102221,87726866.0,9.21,9.96,0.79,4.5
2022-10-17,856,8.76,8.93,9.12,8.44,283128,249849113.0,7.8,2.41,0.21,12.47
2022-10-18,856,8.96,9.06,9.23,8.9,204512,185018134.05,3.7,1.46,0.13,9.01
2022-10-19,856,8.99,8.8,9.09,8.78,135846,120704075.0,3.42,-2.87,-0.26,5.98
2022-10-20,856,8.8,8.63,8.88,8.55,105599,91612646.0,3.75,-1.93,-0.17,4.65
2022-10-21,856,8.69,8.98,9.32,8.59,202596,180685107.22,8.46,4.06,0.35,8.92
2022-10-24,856,8.99,8.98,9.25,8.9,196794,178708259.82,3.9,0.0,0.0,8.67
2022-10-25,856,8.98,9.0,9.12,8.7,143190,127654078.53,4.68,0.22,0.02,6.31
2022-10-26,856,9.0,9.2,9.21,8.8,201065,182248436.31,4.56,2.22,0.2,8.86
2022-10-27,856,9.1,8.92,9.15,8.91,138226,124383895.0,2.61,-3.04,-0.28,6.09
2022-10-28,856,8.89,8.3,8.89,8.28,161554,137624070.47,6.84,-6.95,-0.62,7.12
2022-10-31,856,8.43,8.43,8.58,8.31,88954,75389574.05,3.25,1.57,0.13,3.92
2022-11-01,856,8.53,8.61,8.65,8.39,88694,75842223.0,3.08,2.14,0.18,3.91
2022-11-02,856,8.61,8.58,8.66,8.47,97603,83455911.25,2.21,-0.35,-0.03,4.3
2022-11-03,856,8.49,8.52,8.63,8.45,61344,52307175.0,2.1,-0.7,-0.06,2.7
2022-11-04,856,8.49,8.79,8.98,8.49,128709,112596018.98,5.75,3.17,0.27,5.67
2022-11-07,856,8.8,8.95,9.05,8.72,119424,106457426.49,3.75,1.82,0.16,5.26
2022-11-08,856,8.96,9.05,9.15,8.81,126483,113852725.99,3.8,1.12,0.1,5.57
2022-11-09,856,9.05,9.07,9.15,8.98,104955,95285999.25,1.88,0.22,0.02,4.62
2022-11-10,856,8.99,9.09,9.12,8.95,82524,74787964.04,1.87,0.22,0.02,3.64
2022-11-11,856,9.2,9.0,9.26,9.0,120534,109724564.98,2.86,-0.99,-0.09,5.31
2022-11-14,856,9.02,8.95,9.12,8.89,79813,71834961.0,2.56,-0.56,-0.05,3.52
2022-11-15,856,8.89,9.2,9.22,8.89,111141,101569290.86,3.69,2.79,0.25,4.9
2022-11-16,856,9.24,9.09,9.24,9.01,71104,64680452.24,2.5,-1.2,-0.11,3.13
2022-11-17,856,9.14,9.18,9.18,8.98,66328,60494784.09,2.2,0.99,0.09,2.92
2022-11-18,856,9.2,9.11,9.39,9.09,106675,98415673.88,3.27,-0.76,-0.07,4.7
2022-11-21,856,9.05,9.19,9.21,8.95,76813,69990113.0,2.85,0.88,0.08,3.38
2022-11-22,856,9.2,9.14,9.33,9.04,107284,98420802.0,3.16,-0.54,-0.05,4.73
2022-11-23,856,9.16,9.5,9.59,8.98,281625,264347062.17,6.67,3.94,0.36,12.41
2022-11-24,856,9.36,9.22,9.4,9.12,168744,155853339.99,2.95,-2.95,-0.28,7.43
2022-11-25,856,9.19,9.23,9.49,9.06,136319,126421778.26,4.66,0.11,0.01,6.01
2022-11-28,856,9.05,8.96,9.23,8.89,117156,105782195.0,3.68,-2.93,-0.27,5.16
2022-11-29,856,9.0,9.42,9.74,8.98,214404,201084877.84,8.48,5.13,0.46,9.45
2022-11-30,856,9.42,9.37,9.48,9.26,120289,112589963.37,2.34,-0.53,-0.05,5.3
2022-12-01,856,9.39,9.3,9.48,9.27,99652,93278830.0,2.24,-0.75,-0.07,4.39
2022-12-02,856,9.27,9.33,9.4,9.2,81741,76088457.25,2.15,0.32,0.03,3.6
2022-12-05,856,9.33,9.53,9.56,9.27,157924,148904059.61,3.11,2.14,0.2,6.96
2022-12-06,856,9.47,9.28,9.47,9.24,102441,95676425.34,2.41,-2.62,-0.25,4.51
2022-12-07,856,9.25,9.16,9.33,9.11,84686,77912563.0,2.37,-1.29,-0.12,3.73
2022-12-08,856,9.12,9.24,9.4,9.06,82345,76118299.91,3.71,0.87,0.08,3.63
2022-12-09,856,9.12,8.99,9.26,8.98,98884,89745257.01,3.03,-2.71,-0.25,4.36
2022-12-12,856,9.05,8.61,9.08,8.58,111444,97038686.83,5.56,-4.23,-0.38,4.91
2022-12-13,856,8.67,8.65,8.67,8.51,52497,45158851.86,1.86,0.46,0.04,2.31
2022-12-14,856,8.65,8.55,8.68,8.55,40191,34616887.63,1.5,-1.16,-0.1,1.77
2022-12-15,856,8.55,8.62,8.63,8.51,32480,27889101.0,1.4,0.82,0.07,1.43
2022-12-16,856,8.62,8.75,8.76,8.4,65743,56698784.98,4.18,1.51,0.13,2.9
2022-12-19,856,8.72,8.52,8.78,8.46,40143,34444560.53,3.66,-2.63,-0.23,1.77
2022-12-20,856,8.5,8.47,8.58,8.4,26471,22457445.0,2.11,-0.59,-0.05,1.17
2022-12-21,856,8.48,8.26,8.51,8.22,43441,36130762.0,3.42,-2.48,-0.21,1.91
2022-12-22,856,8.27,8.12,8.34,8.07,32473,26596609.0,3.27,-1.69,-0.14,1.43
2022-12-23,856,8.16,8.17,8.32,8.09,30710,25218322.23,2.83,0.62,0.05,1.35
2022-12-26,856,8.17,8.33,8.34,8.13,28555,23624320.15,2.57,1.96,0.16,1.26
2022-12-27,856,8.38,8.42,8.48,8.28,38696,32485857.56,2.4,1.08,0.09,1.7
2022-12-28,856,8.38,8.29,8.49,8.29,33019,27638814.88,2.38,-1.54,-0.13,1.45
2022-12-29,856,8.29,8.19,8.32,8.17,29263,24092065.1,1.81,-1.21,-0.1,1.29
2022-12-30,856,8.23,8.3,8.34,8.16,29541,24398399.75,2.2,1.34,0.11,1.3
2023-01-03,856,8.29,8.45,8.47,8.26,35947,30191152.58,2.53,1.81,0.15,1.58
2023-01-04,856,8.45,8.54,8.63,8.36,38746,33058896.0,3.2,1.07,0.09,1.71
2023-01-05,856,8.58,8.51,8.61,8.49,27468,23391257.0,1.41,-0.35,-0.03,1.21
2023-01-06,856,8.52,8.43,8.57,8.4,32263,27341349.0,2.0,-0.94,-0.08,1.42
2023-01-09,856,8.37,8.48,8.53,8.34,28488,24160123.0,2.25,0.59,0.05,1.25
2023-01-10,856,8.44,8.47,8.55,8.41,29077,24663094.0,1.65,-0.12,-0.01,1.28
2023-01-11,856,8.46,8.29,8.5,8.28,35303,29579797.0,2.6,-2.13,-0.18,1.56
2023-01-12,856,8.35,8.32,8.4,8.29,25884,21573140.0,1.33,0.36,0.03,1.14
2023-01-13,856,8.31,8.33,8.4,8.3,25675,21441482.0,1.2,0.12,0.01,1.13
2023-01-16,856,8.33,8.48,8.48,8.33,34851,29398860.44,1.8,1.8,0.15,1.54
2023-01-17,856,8.48,8.49,8.52,8.39,28697,24281151.73,1.53,0.12,0.01,1.26
2023-01-18,856,8.51,8.53,8.58,8.47,25312,21618644.41,1.3,0.47,0.04,1.12
2023-01-19,856,8.53,8.62,8.62,8.48,35107,30094854.0,1.64,1.06,0.09,1.55
2023-01-20,856,8.66,8.73,8.82,8.63,44062,38419316.0,2.2,1.28,0.11,1.94
2023-01-30,856,8.76,8.9,8.94,8.75,73789,65446076.75,2.18,1.95,0.17,3.25
2023-01-31,856,8.9,9.06,9.06,8.85,69356,62127423.98,2.36,1.8,0.16,3.06
2023-02-01,856,9.03,9.16,9.21,8.93,86586,78923636.65,3.09,1.1,0.1,3.81
2023-02-02,856,9.1,9.17,9.22,9.08,72150,66124711.08,1.53,0.11,0.01,3.18
2023-02-03,856,9.14,9.19,9.42,9.07,159560,147404390.36,3.82,0.22,0.02,7.03
2023-02-06,856,9.13,9.13,9.29,9.1,89372,82069337.21,2.07,-0.65,-0.06,3.94
2023-02-07,856,9.18,9.26,9.35,9.15,99309,91594416.0,2.19,1.42,0.13,4.37
2023-02-08,856,9.26,9.13,9.27,9.11,61020,55883376.0,1.73,-1.4,-0.13,2.69
2023-02-09,856,9.14,9.35,9.35,9.09,111490,103041540.0,2.85,2.41,0.22,4.91
2023-02-10,856,9.51,9.3,9.6,9.28,151273,141810291.4,3.42,-0.53,-0.05,6.66
2023-02-13,856,9.31,9.57,9.69,9.3,183823,175154435.82,4.19,2.9,0.27,8.1
2023-02-14,856,9.48,9.75,9.75,9.42,155916,149429897.93,3.45,1.88,0.18,6.87
2023-02-15,856,9.7,9.64,9.71,9.57,97513,93961255.0,1.44,-1.13,-0.11,4.3
2023-02-16,856,9.64,9.34,9.69,9.24,123159,116951827.89,4.67,-3.11,-0.3,5.43
2023-02-17,856,9.41,9.25,9.45,9.2,75277,70085994.0,2.68,-0.96,-0.09,3.32
2023-02-20,856,9.28,9.5,9.5,9.24,122056,114957363.91,2.81,2.7,0.25,5.38
2023-02-21,856,9.51,10.45,10.45,9.48,270725,278198049.25,10.21,10.0,0.95,11.93
2023-02-22,856,10.4,10.14,10.45,9.9,525692,532321634.31,5.26,-2.97,-0.31,23.16
2023-02-23,856,10.02,9.9,10.08,9.82,245655,243856139.3,2.56,-2.37,-0.24,10.82
2023-02-24,856,9.8,9.78,9.86,9.59,200617,194607876.38,2.73,-1.21,-0.12,8.84
2023-02-27,856,9.75,10.0,10.25,9.62,316192,315103609.11,6.44,2.25,0.22,13.93
2023-02-28,856,9.8,9.72,9.9,9.57,186991,181329463.21,3.3,-2.8,-0.28,8.24
2023-03-01,856,9.65,9.73,9.73,9.57,133531,128849840.89,1.65,0.1,0.01,5.88
2023-03-02,856,9.72,9.68,9.96,9.63,156498,152870572.81,3.39,-0.51,-0.05,6.89
2023-03-03,856,9.75,9.55,9.76,9.45,134363,128797890.0,3.2,-1.34,-0.13,5.92
2023-03-06,856,9.54,9.58,9.61,9.41,88276,84100187.84,2.09,0.31,0.03,3.89
2023-03-07,856,9.57,9.38,9.68,9.34,108099,102748772.37,3.55,-2.09,-0.2,4.76
2023-03-08,856,9.3,9.45,9.46,9.25,64356,60494818.33,2.24,0.75,0.07,2.84
2023-03-09,856,9.48,9.41,9.5,9.35,57538,54190646.48,1.59,-0.42,-0.04,2.53
2023-03-10,856,9.37,9.18,9.4,9.16,64671,59799984.19,2.55,-2.44,-0.23,2.85
2023-03-13,856,9.15,9.21,9.3,9.1,42505,39096754.14,2.18,0.33,0.03,1.87
2023-03-14,856,9.27,9.04,9.27,8.91,67863,61466714.98,3.91,-1.85,-0.17,2.99
2023-03-15,856,9.05,9.37,9.44,9.05,86667,80537592.2,4.31,3.65,0.33,3.82
2023-03-16,856,9.3,9.35,9.47,9.18,80593,75151645.34,3.09,-0.21,-0.02,3.55
2023-03-17,856,9.39,9.44,9.56,9.27,96063,90362296.32,3.1,0.96,0.09,4.23
2023-03-20,856,9.45,9.3,9.49,9.26,58418,54602220.0,2.44,-1.48,-0.14,2.57
2023-03-21,856,9.36,9.4,9.44,9.25,48524,45406853.0,2.04,1.08,0.1,2.14
2023-03-22,856,9.44,9.36,9.47,9.31,48546,45542131.0,1.7,-0.43,-0.04,2.14
2023-03-23,856,9.37,9.39,9.45,9.33,52930,49692869.0,1.28,0.32,0.03,2.33
2023-03-24,856,9.4,9.22,9.4,9.18,53195,49175215.0,2.34,-1.81,-0.17,2.34
2023-03-27,856,9.2,9.25,9.32,9.1,47496,43780367.0,2.39,0.33,0.03,2.09
2023-03-28,856,9.23,9.08,9.25,9.03,41258,37573638.0,2.38,-1.84,-0.17,1.82
2023-03-29,856,9.03,8.96,9.12,8.93,38320,34526203.99,2.09,-1.32,-0.12,1.69
2023-03-30,856,8.96,8.79,9.0,8.76,47045,41556160.0,2.68,-1.9,-0.17,2.07
2023-03-31,856,8.84,8.81,8.85,8.75,29267,25793524.56,1.14,0.23,0.02,1.29
2023-04-03,856,8.8,8.92,8.93,8.78,40887,36248131.9,1.7,1.25,0.11,1.8
2023-04-04,856,8.9,8.74,8.92,8.65,60081,52649718.0,3.03,-2.02,-0.18,2.65
2023-04-06,856,8.74,8.63,8.74,8.55,41753,36015045.37,2.17,-1.26,-0.11,1.84
2023-04-07,856,8.63,8.68,8.7,8.6,22654,19641231.3,1.16,0.58,0.05,1.0
2023-04-10,856,8.67,8.49,8.68,8.47,36875,31571209.94,2.42,-2.19,-0.19,1.62
2023-04-11,856,8.5,8.53,8.57,8.44,24684,21016167.0,1.53,0.47,0.04,1.09
2023-04-12,856,8.53,8.88,8.89,8.5,100509,88027124.0,4.57,4.1,0.35,4.43
2023-04-13,856,8.87,8.79,9.05,8.77,62352,55426420.0,3.15,-1.01,-0.09,2.75
2023-04-14,856,8.79,8.86,8.88,8.73,33802,29742684.8,1.71,0.8,0.07,1.49
2023-04-17,856,8.86,8.91,8.92,8.8,34717,30749213.0,1.35,0.56,0.05,1.53
2023-04-18,856,8.91,8.76,8.91,8.74,31816,27934495.0,1.91,-1.68,-0.15,1.4
2023-04-19,856,8.84,8.87,8.87,8.74,35699,31443862.0,1.48,1.26,0.11,1.57
2023-04-20,856,8.84,8.69,8.84,8.62,36755,31929460.0,2.48,-2.03,-0.18,1.62
2023-04-21,856,8.65,8.3,8.81,8.29,60046,50775018.97,5.98,-4.49,-0.39,2.65
2023-04-24,856,8.3,9.13,9.13,8.12,157050,139336134.89,12.17,10.0,0.83,6.92
2023-04-25,856,9.13,9.18,9.54,9.05,255576,236672234.74,5.37,0.55,0.05,11.26
2023-04-26,856,9.05,9.15,9.15,8.92,117693,106486981.23,2.51,-0.33,-0.03,5.18
2023-04-27,856,9.15,9.37,9.44,9.0,175779,162910739.98,4.81,2.4,0.22,7.74
2023-04-28,856,9.32,9.71,9.81,9.31,245412,236191371.54,5.34,3.63,0.34,10.81
2023-05-04,856,9.65,9.85,9.96,9.51,176993,173531614.66,4.63,1.44,0.14,7.8
2023-05-05,856,9.9,9.79,10.03,9.62,134084,131190749.92,4.16,-0.61,-0.06,5.91
2023-05-08,856,9.75,10.0,10.01,9.62,208611,205424415.89,3.98,2.15,0.21,9.19
2023-05-09,856,9.94,9.38,9.94,9.34,196084,186867169.82,6.0,-6.2,-0.62,8.64
2023-05-10,856,9.33,9.54,9.65,9.14,114925,108698188.46,5.44,1.71,0.16,5.06
2023-05-11,856,9.45,8.59,9.51,8.59,319180,279588504.4,9.64,-9.96,-0.95,14.06
2023-05-12,856,8.43,8.35,8.54,8.3,134506,113059756.4,2.79,-2.79,-0.24,5.93
2023-05-15,856,8.3,8.54,8.55,8.24,95422,80557322.0,3.71,2.28,0.19,4.2
2023-05-16,856,8.53,8.24,8.53,8.2,106422,88576307.72,3.86,-3.51,-0.3,4.69
2023-05-17,856,8.22,8.27,8.29,8.18,57975,47810615.5,1.33,0.36,0.03,2.55
2023-05-18,856,8.27,8.41,8.42,8.24,70037,58444788.88,2.18,1.69,0.14,3.09
2023-05-19,856,8.39,8.31,8.39,8.25,50680,42125043.0,1.66,-1.19,-0.1,2.23
2023-05-22,856,8.27,8.33,8.36,8.27,32004,26636162.0,1.08,0.24,0.02,1.41
2023-05-23,856,8.32,8.23,8.35,8.22,40658,33607538.94,1.56,-1.2,-0.1,1.79
2023-05-24,856,8.2,8.27,8.3,8.19,32047,26476418.78,1.34,0.49,0.04,1.41
2023-05-25,856,8.27,8.28,8.3,8.12,51659,42349636.63,2.18,0.12,0.01,2.28
2023-05-26,856,8.29,8.3,8.31,8.2,35192,29115409.0,1.33,0.24,0.02,1.55
2023-05-29,856,8.32,8.18,8.36,8.15,38471,31644837.0,2.53,-1.45,-0.12,1.69
2023-05-30,856,8.17,8.19,8.19,8.06,40184,32632066.9,1.59,0.12,0.01,1.77
2023-05-31,856,8.14,8.2,8.25,8.14,30930,25421594.0,1.34,0.12,0.01,1.36
2023-06-01,856,8.2,8.27,8.3,8.15,32185,26571440.16,1.83,0.85,0.07,1.42
2023-06-02,856,8.27,8.36,8.43,8.24,41724,34790199.32,2.3,1.09,0.09,1.84
2023-06-05,856,8.39,8.32,8.44,8.32,36268,30297310.0,1.44,-0.48,-0.04,1.6
2023-06-06,856,8.32,8.25,8.34,8.21,37665,31159475.4,1.56,-0.84,-0.07,1.66
2023-06-07,856,8.26,8.36,8.56,8.21,54601,45795986.0,4.24,1.33,0.11,2.41
2023-06-08,856,8.32,8.39,8.41,8.3,36451,30449083.04,1.32,0.36,0.03,1.61
2023-06-09,856,8.36,8.3,8.39,8.25,31952,26524010.0,1.67,-1.07,-0.09,1.41
2023-06-12,856,8.32,8.36,8.37,8.24,28572,23745264.0,1.57,0.72,0.06,1.26
2023-06-13,856,8.36,8.4,8.44,8.32,32215,27012410.0,1.44,0.48,0.04,1.42
2023-06-14,856,8.4,8.37,8.42,8.3,32202,26903842.35,1.43,-0.36,-0.03,1.42
2023-06-15,856,8.39,8.42,8.44,8.29,47184,39511845.03,1.79,0.6,0.05,2.08
2023-06-16,856,8.42,8.47,8.51,8.33,64632,54623277.0,2.14,0.59,0.05,2.85
2023-06-19,856,8.4,8.49,8.53,8.38,47596,40400329.0,1.77,0.24,0.02,2.1
2023-06-20,856,8.48,8.49,8.58,8.47,52257,44565499.0,1.3,0.0,0.0,2.3
2023-06-21,856,8.46,8.45,8.55,8.37,49614,42054585.0,2.12,-0.47,-0.04,2.19
2023-06-26,856,8.43,8.17,8.44,8.16,51329,42428529.0,3.31,-3.31,-0.28,2.26
2023-06-27,856,8.21,8.44,8.45,8.14,59641,49885782.54,3.79,3.3,0.27,2.63
2023-06-28,856,8.42,8.49,8.52,8.17,59009,49327142.56,4.15,0.59,0.05,2.6
2023-06-29,856,8.49,8.68,8.74,8.41,92464,79841116.0,3.89,2.24,0.19,4.07
