日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-11,601002,4.44,4.38,4.51,4.38,153967,73125101.0,2.92,-1.57,-0.07,1.81
2022-05-12,601002,4.36,4.46,4.46,4.36,112645,53204063.0,2.28,1.83,0.08,1.32
2022-05-13,601002,4.68,4.54,4.72,4.48,168590,82050798.0,5.38,1.79,0.08,1.98
2022-05-16,601002,4.55,4.51,4.59,4.48,92636,44641886.0,2.42,-0.66,-0.03,1.09
2022-05-17,601002,4.52,4.47,4.52,4.39,101143,48036670.0,2.88,-0.89,-0.04,1.19
2022-05-18,601002,4.48,4.48,4.53,4.44,100717,48258892.0,2.01,0.22,0.01,1.18
2022-05-19,601002,4.39,4.5,4.52,4.37,90226,42856615.0,3.35,0.45,0.02,1.06
2022-05-20,601002,4.49,4.54,4.57,4.46,113731,54889822.0,2.44,0.89,0.04,1.33
2022-05-23,601002,4.54,4.59,4.6,4.51,108789,52860684.0,1.98,1.1,0.05,1.28
2022-05-24,601002,4.58,4.38,4.63,4.38,146279,70241828.0,5.45,-4.58,-0.21,1.72
2022-05-25,601002,4.39,4.5,4.51,4.36,103143,48979892.0,3.42,2.74,0.12,1.21
2022-05-26,601002,4.5,4.59,4.6,4.48,105169,51077018.0,2.67,2.0,0.09,1.23
2022-05-27,601002,4.58,4.72,4.8,4.56,246371,123571230.0,5.23,2.83,0.13,2.89
2022-05-30,601002,4.72,4.89,4.97,4.67,295982,152308846.0,6.36,3.6,0.17,3.47
2022-05-31,601002,4.85,4.91,5.04,4.78,292667,151823624.0,5.32,0.41,0.02,3.43
2022-06-01,601002,4.87,4.86,4.92,4.8,166110,85624905.0,2.44,-1.02,-0.05,1.95
2022-06-02,601002,4.86,4.98,5.09,4.84,268682,142146832.0,5.14,2.47,0.12,3.15
2022-06-06,601002,4.95,4.89,5.02,4.84,181138,94056517.0,3.61,-1.81,-0.09,2.12
2022-06-07,601002,4.93,4.87,4.93,4.77,154889,79509747.0,3.27,-0.41,-0.02,1.82
2022-06-08,601002,4.86,4.84,4.89,4.72,130822,66917459.0,3.49,-0.62,-0.03,1.53
2022-06-09,601002,4.83,4.76,4.86,4.72,88451,44926474.0,2.89,-1.65,-0.08,1.04
2022-06-10,601002,4.8,4.89,4.98,4.8,150241,78017375.0,3.78,2.73,0.13,1.76
2022-06-13,601002,4.84,4.77,4.86,4.72,114841,58376836.0,2.86,-2.45,-0.12,1.35
2022-06-14,601002,4.72,4.78,4.78,4.61,128057,64111545.0,3.56,0.21,0.01,1.5
2022-06-15,601002,4.8,4.79,4.88,4.78,121609,62421081.0,2.09,0.21,0.01,1.43
2022-06-16,601002,4.79,4.83,4.96,4.75,140909,72555543.0,4.38,0.84,0.04,1.65
2022-06-17,601002,4.78,4.81,4.86,4.74,93076,47384511.0,2.48,-0.41,-0.02,1.09
2022-06-20,601002,4.82,4.87,4.91,4.81,108248,55907600.0,2.08,1.25,0.06,1.27
2022-06-21,601002,4.86,4.87,4.92,4.81,87398,45149401.0,2.26,0.0,0.0,1.02
2022-06-22,601002,4.87,4.84,4.95,4.81,109652,56771664.0,2.87,-0.62,-0.03,1.29
2022-06-23,601002,4.81,4.94,4.95,4.78,124118,64467940.0,3.51,2.07,0.1,1.46
2022-06-24,601002,4.94,4.99,5.01,4.9,123310,64810426.0,2.23,1.01,0.05,1.45
2022-06-27,601002,5.08,4.96,5.08,4.92,129127,68018035.0,3.21,-0.6,-0.03,1.51
2022-06-28,601002,4.97,5.0,5.01,4.93,91577,48375526.0,1.61,0.81,0.04,1.07
2022-06-29,601002,4.98,4.85,4.99,4.85,121883,63535568.0,2.8,-3.0,-0.15,1.43
2022-06-30,601002,4.89,4.85,4.89,4.82,78768,40625132.0,1.44,0.0,0.0,0.92
2022-07-01,601002,4.85,4.86,4.94,4.81,80086,41442757.0,2.68,0.21,0.01,0.94
2022-07-04,601002,4.86,4.78,4.86,4.73,110672,56135164.0,2.67,-1.65,-0.08,1.3
2022-07-05,601002,4.78,4.76,4.86,4.71,93250,47389080.0,3.14,-0.42,-0.02,1.09
2022-07-06,601002,4.76,4.68,4.77,4.64,82652,41299425.0,2.73,-1.68,-0.08,0.97
2022-07-07,601002,4.67,4.78,4.82,4.66,99313,50328461.0,3.42,2.14,0.1,1.16
2022-07-08,601002,4.77,4.82,4.87,4.77,81405,41762511.0,2.09,0.84,0.04,0.95
2022-07-11,601002,4.83,4.79,4.84,4.74,53071,26925470.0,2.07,-0.62,-0.03,0.62
2022-07-12,601002,4.77,4.8,4.86,4.7,97376,49744357.0,3.34,0.21,0.01,1.14
2022-07-13,601002,4.82,5.0,5.03,4.8,214427,112828530.0,4.79,4.17,0.2,2.51
2022-07-14,601002,5.02,5.01,5.04,4.94,132081,69974662.0,2.0,0.2,0.01,1.55
2022-07-15,601002,5.0,4.81,5.03,4.8,131859,68298207.0,4.59,-3.99,-0.2,1.55
2022-07-18,601002,4.81,4.98,4.99,4.77,125360,65826025.0,4.57,3.53,0.17,1.47
2022-07-19,601002,4.99,5.05,5.09,4.98,127740,68275622.0,2.21,1.41,0.07,1.5
2022-07-20,601002,5.09,5.06,5.1,4.98,97164,51800495.0,2.38,0.2,0.01,1.14
2022-07-21,601002,5.04,4.99,5.09,4.98,81801,43468854.0,2.17,-1.38,-0.07,0.96
2022-07-22,601002,5.01,5.04,5.09,4.95,98294,52284743.0,2.81,1.0,0.05,1.15
2022-07-25,601002,5.04,4.96,5.08,4.92,74323,39270727.0,3.17,-1.59,-0.08,0.87
2022-07-26,601002,4.97,5.0,5.01,4.9,64240,33775581.0,2.22,0.81,0.04,0.75
2022-07-27,601002,4.98,5.13,5.18,4.98,137228,74254342.0,4.0,2.6,0.13,1.61
2022-07-28,601002,5.14,5.1,5.18,5.09,106883,58059519.0,1.75,-0.58,-0.03,1.25
2022-07-29,601002,5.1,5.09,5.22,5.07,122320,66441471.0,2.94,-0.2,-0.01,1.43
2022-08-01,601002,5.09,5.09,5.13,5.03,76991,41477689.0,1.96,0.0,0.0,0.9
2022-08-02,601002,5.04,4.83,5.08,4.77,164065,84793325.0,6.09,-5.11,-0.26,1.92
2022-08-03,601002,4.85,4.74,5.0,4.7,156140,80352384.0,6.21,-1.86,-0.09,1.83
2022-08-04,601002,4.76,4.79,4.81,4.68,91507,46139671.0,2.74,1.05,0.05,1.07
2022-08-05,601002,4.82,4.84,4.84,4.74,80302,40803140.0,2.09,1.04,0.05,0.94
2022-08-08,601002,4.83,4.87,4.88,4.78,93901,48230478.0,2.07,0.62,0.03,1.1
2022-08-09,601002,4.85,4.81,4.9,4.79,69215,35491837.0,2.26,-1.23,-0.06,0.81
2022-08-10,601002,4.81,4.9,4.94,4.78,136835,70873170.0,3.33,1.87,0.09,1.6
2022-08-11,601002,4.91,5.06,5.08,4.9,189831,101272925.0,3.67,3.27,0.16,2.23
2022-08-12,601002,5.09,5.1,5.21,5.03,144995,78915906.0,3.56,0.79,0.04,1.7
2022-08-15,601002,5.05,5.1,5.15,5.02,94933,51025578.0,2.55,0.0,0.0,1.11
2022-08-16,601002,5.12,5.13,5.19,5.07,106977,58114638.0,2.35,0.59,0.03,1.25
2022-08-17,601002,5.15,5.1,5.15,5.06,77784,41909636.0,1.75,-0.58,-0.03,0.91
2022-08-18,601002,5.09,5.06,5.11,5.03,79015,42394252.0,1.57,-0.78,-0.04,0.93
2022-08-19,601002,5.07,5.02,5.11,5.01,85239,45647947.0,1.98,-0.79,-0.04,1.0
2022-08-22,601002,4.99,5.0,5.01,4.95,67540,35701645.0,1.2,-0.4,-0.02,0.79
2022-08-23,601002,5.0,4.99,5.06,4.97,52004,27560127.0,1.8,-0.2,-0.01,0.61
2022-08-24,601002,5.05,4.87,5.06,4.85,115670,60478706.0,4.21,-2.4,-0.12,1.36
2022-08-25,601002,4.89,4.89,4.92,4.78,90583,46707555.0,2.87,0.41,0.02,1.06
2022-08-26,601002,4.88,4.88,4.95,4.86,73280,38119652.0,1.84,-0.2,-0.01,0.86
2022-08-29,601002,4.83,4.91,4.91,4.77,69050,35465833.0,2.87,0.61,0.03,0.81
2022-08-30,601002,4.84,4.85,4.99,4.82,84149,43500717.0,3.46,-1.22,-0.06,0.99
2022-08-31,601002,4.82,4.66,4.84,4.66,175782,88385454.0,3.71,-3.92,-0.19,2.06
2022-09-01,601002,4.66,4.58,4.69,4.55,121047,59596412.0,3.0,-1.72,-0.08,1.42
2022-09-02,601002,4.59,4.63,4.64,4.57,55226,27140173.0,1.53,1.09,0.05,0.65
2022-09-05,601002,4.64,4.7,4.7,4.61,68233,33880263.0,1.94,1.51,0.07,0.8
2022-09-06,601002,4.69,4.78,4.8,4.67,83992,42508430.0,2.77,1.7,0.08,0.98
2022-09-07,601002,4.8,4.76,4.82,4.74,56113,28448466.0,1.67,-0.42,-0.02,0.66
2022-09-08,601002,4.78,4.72,4.8,4.7,62711,31602546.0,2.1,-0.84,-0.04,0.74
2022-09-09,601002,4.72,4.74,4.76,4.7,49251,24758131.0,1.27,0.42,0.02,0.58
2022-09-13,601002,4.74,4.74,4.79,4.72,57968,29280332.0,1.48,0.0,0.0,0.68
2022-09-14,601002,4.69,4.67,4.71,4.63,63305,31457222.0,1.69,-1.48,-0.07,0.74
2022-09-15,601002,4.68,4.53,4.71,4.48,124071,60348946.0,4.93,-3.0,-0.14,1.45
2022-09-16,601002,4.51,4.4,4.53,4.39,86797,41272403.0,3.09,-2.87,-0.13,1.02
2022-09-19,601002,4.39,4.35,4.42,4.31,70584,32875855.0,2.5,-1.14,-0.05,0.83
2022-09-20,601002,4.37,4.39,4.43,4.36,45681,21450373.0,1.61,0.92,0.04,0.54
2022-09-21,601002,4.38,4.44,4.46,4.32,47819,22461414.0,3.19,1.14,0.05,0.56
2022-09-22,601002,4.41,4.4,4.45,4.39,36255,17106534.0,1.35,-0.9,-0.04,0.43
2022-09-23,601002,4.4,4.32,4.42,4.31,55651,25896622.0,2.5,-1.82,-0.08,0.65
2022-09-26,601002,4.32,4.17,4.36,4.17,67997,30840139.0,4.4,-3.47,-0.15,0.8
2022-09-27,601002,4.18,4.28,4.3,4.18,55607,25284505.0,2.88,2.64,0.11,0.65
2022-09-28,601002,4.26,4.16,4.28,4.16,48139,21716687.0,2.8,-2.8,-0.12,0.56
2022-09-29,601002,4.22,4.15,4.23,4.13,48840,21881068.0,2.4,-0.24,-0.01,0.57
2022-09-30,601002,4.14,4.13,4.17,4.11,38643,17158813.0,1.45,-0.48,-0.02,0.45
2022-10-10,601002,4.13,4.08,4.17,4.06,47605,21032133.0,2.66,-1.21,-0.05,0.56
2022-10-11,601002,4.1,4.12,4.12,4.0,53032,23128856.0,2.94,0.98,0.04,0.62
2022-10-12,601002,4.11,4.22,4.22,4.09,55267,24608057.0,3.16,2.43,0.1,0.65
2022-10-13,601002,4.19,4.24,4.27,4.17,41259,18686433.0,2.37,0.47,0.02,0.48
2022-10-14,601002,4.25,4.29,4.31,4.25,47754,21908694.0,1.42,1.18,0.05,0.56
2022-10-17,601002,4.26,4.33,4.34,4.23,48147,22171338.0,2.56,0.93,0.04,0.56
2022-10-18,601002,4.34,4.32,4.38,4.3,47459,21989892.0,1.85,-0.23,-0.01,0.56
2022-10-19,601002,4.29,4.29,4.35,4.27,38704,17826644.0,1.85,-0.69,-0.03,0.45
2022-10-20,601002,4.31,4.3,4.34,4.26,36463,16760845.0,1.86,0.23,0.01,0.43
2022-10-21,601002,4.28,4.47,4.7,4.28,228339,109445126.0,9.77,3.95,0.17,2.68
2022-10-24,601002,4.47,4.49,4.65,4.43,189813,91475693.0,4.92,0.45,0.02,2.23
2022-10-25,601002,4.45,4.57,4.66,4.39,200943,97306382.0,6.01,1.78,0.08,2.36
2022-10-26,601002,4.59,4.57,4.65,4.53,131254,63909600.0,2.63,0.0,0.0,1.54
2022-10-27,601002,4.54,4.47,4.56,4.45,99994,48016339.0,2.41,-2.19,-0.1,1.17
2022-10-28,601002,4.45,4.3,4.47,4.26,121467,56472845.0,4.7,-3.8,-0.17,1.42
2022-10-31,601002,4.28,4.35,4.38,4.27,59975,27735760.0,2.56,1.16,0.05,0.7
2022-11-01,601002,4.39,4.44,4.44,4.34,58792,27620628.0,2.3,2.07,0.09,0.69
2022-11-02,601002,4.43,4.49,4.55,4.41,74747,35829589.0,3.15,1.13,0.05,0.88
2022-11-03,601002,4.47,4.61,4.68,4.45,180847,88471053.0,5.12,2.67,0.12,2.12
2022-11-04,601002,4.61,4.62,4.66,4.54,133627,65502803.0,2.6,0.22,0.01,1.57
2022-11-07,601002,4.61,4.67,4.68,4.59,121129,59784105.0,1.95,1.08,0.05,1.42
2022-11-08,601002,4.67,4.63,4.73,4.6,130800,64875194.0,2.78,-0.86,-0.04,1.53
2022-11-09,601002,4.63,4.61,4.66,4.6,71867,35424097.0,1.3,-0.43,-0.02,0.84
2022-11-10,601002,4.59,4.64,4.72,4.56,129138,63721693.0,3.47,0.65,0.03,1.51
2022-11-11,601002,4.7,4.64,4.7,4.62,132059,65356940.0,1.72,0.0,0.0,1.55
2022-11-14,601002,4.63,4.58,4.68,4.54,116923,57407350.0,3.02,-1.29,-0.06,1.37
2022-11-15,601002,4.58,4.6,4.6,4.56,75535,36879421.0,0.87,0.44,0.02,0.89
2022-11-16,601002,4.59,4.56,4.61,4.55,64889,31633156.0,1.3,-0.87,-0.04,0.76
2022-11-17,601002,4.54,4.56,4.57,4.52,60434,29222831.0,1.1,0.0,0.0,0.71
2022-11-18,601002,4.56,4.56,4.6,4.56,60557,29551636.0,0.88,0.0,0.0,0.71
2022-11-21,601002,4.54,4.61,4.61,4.51,63429,30881708.0,2.19,1.1,0.05,0.74
2022-11-22,601002,4.62,4.6,4.69,4.57,111893,55223454.0,2.6,-0.22,-0.01,1.31
2022-11-23,601002,4.59,4.62,4.67,4.55,99003,48713630.0,2.61,0.43,0.02,1.16
2022-11-24,601002,4.62,4.56,4.65,4.55,62158,30393641.0,2.16,-1.3,-0.06,0.73
2022-11-25,601002,4.54,4.56,4.59,4.53,51498,25034092.0,1.32,0.0,0.0,0.6
2022-11-28,601002,4.54,4.5,4.55,4.46,70442,33768687.0,1.97,-1.32,-0.06,0.83
2022-11-29,601002,4.5,4.59,4.6,4.49,69677,33873084.0,2.44,2.0,0.09,0.82
2022-11-30,601002,4.6,4.58,4.61,4.57,41391,20226489.0,0.87,-0.22,-0.01,0.49
2022-12-01,601002,4.6,4.63,4.64,4.58,72867,35842451.0,1.31,1.09,0.05,0.85
2022-12-02,601002,4.62,4.63,4.64,4.6,48393,23830149.0,0.86,0.0,0.0,0.57
2022-12-05,601002,4.65,4.73,4.74,4.63,109295,54525781.0,2.38,2.16,0.1,1.28
2022-12-06,601002,4.74,4.66,4.75,4.64,69868,34783127.0,2.33,-1.48,-0.07,0.82
2022-12-07,601002,4.64,4.63,4.66,4.6,49805,24528766.0,1.29,-0.64,-0.03,0.58
2022-12-08,601002,4.61,4.6,4.64,4.59,33330,16349675.0,1.08,-0.65,-0.03,0.39
2022-12-09,601002,4.6,4.58,4.62,4.56,37849,18457212.0,1.3,-0.43,-0.02,0.44
2022-12-12,601002,4.56,4.53,4.57,4.51,42062,20340851.0,1.31,-1.09,-0.05,0.49
2022-12-13,601002,4.52,4.55,4.59,4.51,38115,18492485.0,1.77,0.44,0.02,0.45
2022-12-14,601002,4.53,4.52,4.57,4.52,33651,16289714.0,1.1,-0.66,-0.03,0.39
2022-12-15,601002,4.51,4.54,4.57,4.51,24923,12037314.0,1.33,0.44,0.02,0.29
2022-12-16,601002,4.51,4.5,4.54,4.5,38749,18666340.0,0.88,-0.88,-0.04,0.45
2022-12-19,601002,4.5,4.36,4.51,4.36,53756,25336639.0,3.33,-3.11,-0.14,0.63
2022-12-20,601002,4.36,4.4,4.44,4.36,35999,16916183.0,1.83,0.92,0.04,0.42
2022-12-21,601002,4.4,4.36,4.43,4.35,28658,13414640.0,1.82,-0.91,-0.04,0.34
2022-12-22,601002,4.38,4.29,4.4,4.28,28439,13177826.0,2.75,-1.61,-0.07,0.33
2022-12-23,601002,4.3,4.31,4.34,4.28,24211,11157125.0,1.4,0.47,0.02,0.28
2022-12-26,601002,4.31,4.34,4.35,4.3,23277,10764213.0,1.16,0.7,0.03,0.27
2022-12-27,601002,4.36,4.35,4.37,4.33,24956,11595494.0,0.92,0.23,0.01,0.29
2022-12-28,601002,4.35,4.3,4.35,4.3,22149,10236558.0,1.15,-1.15,-0.05,0.26
2022-12-29,601002,4.3,4.3,4.33,4.28,23930,11024797.0,1.16,0.0,0.0,0.28
2022-12-30,601002,4.3,4.34,4.34,4.29,19755,9122730.0,1.16,0.93,0.04,0.23
2023-01-03,601002,4.34,4.41,4.42,4.32,29463,13813580.0,2.3,1.61,0.07,0.35
2023-01-04,601002,4.43,4.42,4.44,4.38,40636,19167076.0,1.36,0.23,0.01,0.48
2023-01-05,601002,4.43,4.43,4.44,4.4,27539,12997669.0,0.9,0.23,0.01,0.32
2023-01-06,601002,4.43,4.41,4.44,4.41,25148,11872632.0,0.68,-0.45,-0.02,0.29
2023-01-09,601002,4.44,4.42,4.44,4.41,22898,10804756.0,0.68,0.23,0.01,0.27
2023-01-10,601002,4.43,4.34,4.44,4.33,59770,27833776.0,2.49,-1.81,-0.08,0.7
2023-01-11,601002,4.34,4.27,4.36,4.23,69752,32075997.0,3.0,-1.61,-0.07,0.82
2023-01-12,601002,4.24,4.3,4.33,4.23,43387,19906863.0,2.34,0.7,0.03,0.51
2023-01-13,601002,4.3,4.3,4.32,4.26,28219,12950624.0,1.4,0.0,0.0,0.33
2023-01-16,601002,4.3,4.35,4.36,4.29,28917,13406070.0,1.63,1.16,0.05,0.34
2023-01-17,601002,4.35,4.35,4.37,4.33,23480,10905219.0,0.92,0.0,0.0,0.28
2023-01-18,601002,4.36,4.39,4.4,4.34,27155,12701541.0,1.38,0.92,0.04,0.32
2023-01-19,601002,4.38,4.41,4.41,4.37,30054,14099210.0,0.91,0.46,0.02,0.35
2023-01-20,601002,4.39,4.43,4.44,4.39,31390,14832789.0,1.13,0.45,0.02,0.37
2023-01-30,601002,4.46,4.48,4.49,4.44,53295,25433546.0,1.13,1.13,0.05,0.62
2023-01-31,601002,4.47,4.47,4.48,4.43,54919,26111808.0,1.12,-0.22,-0.01,0.64
2023-02-01,601002,4.48,4.51,4.52,4.46,46887,22480559.0,1.34,0.89,0.04,0.55
2023-02-02,601002,4.52,4.51,4.55,4.5,51838,25005071.0,1.11,0.0,0.0,0.61
2023-02-03,601002,4.5,4.5,4.6,4.48,73518,35465779.0,2.66,-0.22,-0.01,0.86
2023-02-06,601002,4.51,4.51,4.53,4.48,38343,18451187.0,1.11,0.22,0.01,0.45
2023-02-07,601002,4.53,4.54,4.54,4.49,40371,19463366.0,1.11,0.67,0.03,0.47
2023-02-08,601002,4.55,4.52,4.58,4.51,46077,22332279.0,1.54,-0.44,-0.02,0.54
2023-02-09,601002,4.52,4.57,4.57,4.5,56432,27378019.0,1.55,1.11,0.05,0.66
2023-02-10,601002,4.58,4.58,4.6,4.54,51541,25133259.0,1.31,0.22,0.01,0.6
2023-02-13,601002,4.6,4.62,4.63,4.57,54383,26681786.0,1.31,0.87,0.04,0.64
2023-02-14,601002,4.63,4.61,4.63,4.58,38466,18861179.0,1.08,-0.22,-0.01,0.45
2023-02-15,601002,4.6,4.59,4.61,4.58,37711,18435238.0,0.65,-0.43,-0.02,0.44
2023-02-16,601002,4.6,4.5,4.62,4.46,80961,39328236.0,3.49,-1.96,-0.09,0.95
2023-02-17,601002,4.5,4.51,4.55,4.49,54502,26286217.0,1.33,0.22,0.01,0.64
2023-02-20,601002,4.52,4.56,4.56,4.5,46806,22650189.0,1.33,1.11,0.05,0.55
2023-02-21,601002,4.58,4.59,4.6,4.55,44522,21721747.0,1.1,0.66,0.03,0.52
2023-02-22,601002,4.57,4.58,4.6,4.55,32623,15905280.0,1.09,-0.22,-0.01,0.38
2023-02-23,601002,4.59,4.57,4.59,4.55,29520,14382850.0,0.87,-0.22,-0.01,0.35
2023-02-24,601002,4.58,4.56,4.59,4.54,30814,14983062.0,1.09,-0.22,-0.01,0.36
2023-02-27,601002,4.56,4.52,4.57,4.5,38722,18717960.0,1.54,-0.88,-0.04,0.45
2023-02-28,601002,4.51,4.57,4.57,4.51,37135,17992240.0,1.33,1.11,0.05,0.44
2023-03-01,601002,4.55,4.6,4.6,4.55,52130,25463386.0,1.09,0.66,0.03,0.61
2023-03-02,601002,4.6,4.59,4.62,4.58,49499,24285603.0,0.87,-0.22,-0.01,0.58
2023-03-03,601002,4.61,4.62,4.63,4.59,58343,28685168.0,0.87,0.65,0.03,0.68
2023-03-06,601002,4.63,4.6,4.65,4.6,62682,30871533.0,1.08,-0.43,-0.02,0.74
2023-03-07,601002,4.6,4.54,4.63,4.52,61891,30162793.0,2.39,-1.3,-0.06,0.73
2023-03-08,601002,4.52,4.56,4.57,4.51,27045,13114724.0,1.32,0.44,0.02,0.32
2023-03-09,601002,4.57,4.55,4.57,4.51,30393,14687211.0,1.32,-0.22,-0.01,0.36
2023-03-10,601002,4.52,4.48,4.55,4.47,44033,21125461.0,1.76,-1.54,-0.07,0.52
2023-03-13,601002,4.48,4.47,4.53,4.43,40201,19167685.0,2.23,-0.22,-0.01,0.47
2023-03-14,601002,4.47,4.4,4.47,4.36,46778,22028591.0,2.46,-1.57,-0.07,0.55
2023-03-15,601002,4.4,4.51,4.51,4.4,54561,26058106.0,2.5,2.5,0.11,0.64
2023-03-16,601002,4.49,4.42,4.49,4.41,32151,15266021.0,1.77,-2.0,-0.09,0.38
2023-03-17,601002,4.45,4.5,4.51,4.44,40001,19162000.0,1.58,1.81,0.08,0.47
2023-03-20,601002,4.51,4.47,4.53,4.47,45325,21761992.0,1.33,-0.67,-0.03,0.53
2023-03-21,601002,4.48,4.51,4.52,4.46,33441,16030604.0,1.34,0.89,0.04,0.39
2023-03-22,601002,4.52,4.52,4.52,4.5,30789,14809077.0,0.44,0.22,0.01,0.36
2023-03-23,601002,4.52,4.5,4.52,4.44,45044,21555076.0,1.77,-0.44,-0.02,0.53
2023-03-24,601002,4.51,4.48,4.52,4.47,41674,19959572.0,1.11,-0.44,-0.02,0.49
2023-03-27,601002,4.48,4.43,4.49,4.4,48820,23137022.0,2.01,-1.12,-0.05,0.57
2023-03-28,601002,4.44,4.41,4.45,4.4,45152,21301879.0,1.13,-0.45,-0.02,0.53
2023-03-29,601002,4.42,4.37,4.42,4.36,42861,20045964.0,1.36,-0.91,-0.04,0.5
2023-03-30,601002,4.39,4.36,4.4,4.33,44895,20930120.0,1.6,-0.23,-0.01,0.53
2023-03-31,601002,4.35,4.36,4.39,4.34,39663,18507630.0,1.15,0.0,0.0,0.47
2023-04-03,601002,4.38,4.4,4.41,4.35,48511,22720863.0,1.38,0.92,0.04,0.57
2023-04-04,601002,4.42,4.43,4.44,4.38,72195,33990805.0,1.36,0.68,0.03,0.85
2023-04-06,601002,4.4,4.38,4.41,4.37,44475,20799178.0,0.9,-1.13,-0.05,0.52
2023-04-07,601002,4.37,4.37,4.39,4.35,45616,21299173.0,0.91,-0.23,-0.01,0.53
2023-04-10,601002,4.38,4.34,4.4,4.33,41960,19553840.0,1.6,-0.69,-0.03,0.49
2023-04-11,601002,4.33,4.33,4.34,4.3,45704,21103379.0,0.92,-0.23,-0.01,0.54
2023-04-12,601002,4.34,4.36,4.36,4.33,32860,15267577.0,0.69,0.69,0.03,0.39
2023-04-13,601002,4.36,4.37,4.39,4.35,31325,14615275.0,0.92,0.23,0.01,0.37
2023-04-14,601002,4.38,4.38,4.39,4.35,30105,14062935.0,0.92,0.23,0.01,0.35
2023-04-17,601002,4.38,4.41,4.41,4.37,43640,20495142.0,0.91,0.68,0.03,0.51
2023-04-18,601002,4.41,4.37,4.41,4.37,27668,12952412.0,0.91,-0.91,-0.04,0.32
2023-04-19,601002,4.36,4.34,4.39,4.33,35294,16423733.0,1.37,-0.69,-0.03,0.41
2023-04-20,601002,4.37,4.64,4.75,4.32,349240,170337504.0,9.91,6.91,0.3,4.1
2023-04-21,601002,4.64,4.55,4.77,4.55,263130,130855241.0,4.74,-1.94,-0.09,3.09
2023-04-24,601002,4.56,4.55,4.61,4.49,107504,52088884.0,2.64,0.0,0.0,1.26
2023-04-25,601002,4.54,4.47,4.59,4.38,105492,50480064.0,4.62,-1.76,-0.08,1.24
2023-04-26,601002,4.44,4.46,4.49,4.41,68324,32489036.0,1.79,-0.22,-0.01,0.8
2023-04-27,601002,4.44,4.48,4.53,4.41,72518,34572443.0,2.69,0.45,0.02,0.85
2023-04-28,601002,4.46,4.49,4.52,4.36,110578,52313982.0,3.57,0.22,0.01,1.3
2023-05-04,601002,4.48,4.57,4.59,4.47,91458,44448740.0,2.67,1.78,0.08,1.07
2023-05-05,601002,4.59,4.57,4.59,4.51,62504,30310095.0,1.75,0.0,0.0,0.73
2023-05-08,601002,4.56,4.6,4.63,4.55,86649,42410591.0,1.75,0.66,0.03,1.02
2023-05-09,601002,4.57,4.52,4.6,4.52,88333,42944107.0,1.74,-1.74,-0.08,1.04
2023-05-10,601002,4.51,4.51,4.54,4.5,46747,22512603.0,0.88,-0.22,-0.01,0.55
2023-05-11,601002,4.53,4.58,4.61,4.49,67893,32973746.0,2.66,1.55,0.07,0.8
2023-05-12,601002,4.58,4.53,4.59,4.52,35567,17240294.0,1.53,-1.09,-0.05,0.42
2023-05-15,601002,4.53,4.56,4.56,4.46,63496,30533925.0,2.21,0.66,0.03,0.74
2023-05-16,601002,4.55,4.53,4.6,4.51,61891,30094027.0,1.97,-0.66,-0.03,0.73
2023-05-17,601002,4.53,4.62,4.63,4.51,104326,50991168.0,2.65,1.99,0.09,1.22
2023-05-18,601002,4.63,4.64,4.66,4.59,90989,44768164.0,1.52,0.43,0.02,1.07
2023-05-19,601002,4.62,4.57,4.63,4.56,55891,27290879.0,1.51,-1.51,-0.07,0.66
2023-05-22,601002,4.59,4.57,4.62,4.55,46862,22838976.0,1.53,0.0,0.0,0.55
2023-05-23,601002,4.59,4.51,4.59,4.5,62007,30055574.0,1.97,-1.31,-0.06,0.73
2023-05-24,601002,4.51,4.49,4.54,4.46,45440,21796965.0,1.77,-0.44,-0.02,0.53
2023-05-25,601002,4.48,4.51,4.51,4.43,44077,21040957.0,1.78,0.45,0.02,0.52
2023-05-26,601002,4.51,4.51,4.53,4.46,30759,14749553.0,1.55,0.0,0.0,0.36
2023-05-29,601002,4.5,4.48,4.55,4.47,30094,14466281.0,1.77,-0.67,-0.03,0.35
2023-05-30,601002,4.5,4.67,4.79,4.47,300361,149441646.0,7.14,4.24,0.19,3.52
2023-05-31,601002,4.63,4.57,4.66,4.56,129022,63235888.0,2.14,-2.14,-0.1,1.51
2023-06-01,601002,4.58,4.57,4.61,4.54,83756,40933430.0,1.53,0.0,0.0,0.98
2023-06-02,601002,4.57,4.58,4.61,4.55,72880,35519885.0,1.31,0.22,0.01,0.85
2023-06-05,601002,4.58,4.61,4.62,4.56,65161,31898491.0,1.31,0.66,0.03,0.76
2023-06-06,601002,4.59,4.51,4.71,4.51,126888,61991285.0,4.34,-2.17,-0.1,1.49
2023-06-07,601002,4.5,4.53,4.55,4.49,46258,22291503.0,1.33,0.44,0.02,0.54
2023-06-08,601002,4.53,4.51,4.53,4.46,39983,19175773.0,1.55,-0.44,-0.02,0.47
2023-06-09,601002,4.52,4.49,4.53,4.47,41443,19862252.0,1.33,-0.44,-0.02,0.49
2023-06-12,601002,4.47,4.52,4.52,4.46,39678,19030188.0,1.34,0.67,0.03,0.42
2023-06-13,601002,4.5,4.51,4.53,4.49,29419,14149211.0,0.88,-0.22,-0.01,0.31
