日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2575,4.16,4.25,4.26,4.15,10849,4545305.0,2.61,0.71,0.03,0.18
2022-05-11,2575,4.24,4.28,4.3,4.2,8813,3761438.0,2.35,0.71,0.03,0.15
2022-05-12,2575,4.24,4.44,4.44,4.24,17252,7438834.0,4.67,3.74,0.16,0.29
2022-05-13,2575,4.4,4.51,4.53,4.35,15956,7157134.0,4.05,1.58,0.07,0.27
2022-05-16,2575,4.52,4.36,4.52,4.36,23422,10352383.0,3.55,-3.33,-0.15,0.4
2022-05-17,2575,4.37,4.39,4.42,4.32,13924,6090252.0,2.29,0.69,0.03,0.24
2022-05-18,2575,4.36,4.43,4.49,4.36,15305,6778929.0,2.96,0.91,0.04,0.26
2022-05-19,2575,4.36,4.37,4.38,4.21,20298,8773914.0,3.84,-1.35,-0.06,0.34
2022-05-20,2575,4.42,4.59,4.59,4.4,42626,19309771.0,4.35,5.03,0.22,0.72
2022-05-23,2575,4.63,4.7,4.79,4.59,46749,21993772.0,4.36,2.4,0.11,0.79
2022-05-24,2575,4.66,4.63,4.77,4.55,25822,11999566.0,4.68,-1.49,-0.07,0.44
2022-05-25,2575,4.67,4.74,4.78,4.62,35859,16939192.0,3.46,2.38,0.11,0.61
2022-05-26,2575,4.7,4.74,4.79,4.58,40057,18849734.0,4.43,0.0,0.0,0.68
2022-05-27,2575,4.76,4.59,4.76,4.57,25798,11914797.0,4.01,-3.16,-0.15,0.44
2022-05-30,2575,4.45,4.52,4.57,4.4,43248,19364015.0,3.7,-1.53,-0.07,0.73
2022-05-31,2575,4.54,4.56,4.58,4.47,19339,8782861.0,2.43,0.88,0.04,0.33
2022-06-01,2575,4.59,4.61,4.68,4.54,17709,8180020.0,3.07,1.1,0.05,0.3
2022-06-06,2575,5.07,5.07,5.07,5.07,2886,1463202.0,0.0,9.98,0.46,0.05
2022-06-07,2575,5.58,5.15,5.58,5.06,289267,155175768.0,10.26,1.58,0.08,4.91
2022-06-08,2575,5.01,5.39,5.67,4.79,283962,148819760.0,17.09,4.66,0.24,4.82
2022-06-09,2575,5.19,5.29,5.58,5.1,185765,98410953.0,8.91,-1.86,-0.1,3.16
2022-06-10,2575,5.2,5.07,5.29,5.04,116054,59699745.0,4.73,-4.16,-0.22,1.97
2022-06-13,2575,5.06,4.93,5.35,4.79,159058,79748331.0,11.05,-2.76,-0.14,2.7
2022-06-14,2575,4.78,4.89,4.92,4.77,91857,44465761.0,3.04,-0.81,-0.04,1.56
2022-06-15,2575,4.88,4.78,4.94,4.78,68026,32846738.0,3.27,-2.25,-0.11,1.16
2022-06-16,2575,4.78,4.7,4.83,4.69,64181,30498690.0,2.93,-1.67,-0.08,1.09
2022-06-17,2575,4.69,4.62,4.71,4.57,72352,33506233.0,2.98,-1.7,-0.08,1.23
2022-06-20,2575,4.6,4.63,4.69,4.6,39035,18110823.0,1.95,0.22,0.01,0.66
2022-06-21,2575,4.63,4.57,4.66,4.55,41560,19083375.0,2.38,-1.3,-0.06,0.71
2022-06-22,2575,4.58,4.59,4.66,4.53,29962,13752207.0,2.84,0.44,0.02,0.51
2022-06-23,2575,4.59,4.65,4.66,4.55,29908,13806315.0,2.4,1.31,0.06,0.51
2022-06-24,2575,4.62,4.71,4.75,4.61,40750,19007030.0,3.01,1.29,0.06,0.69
2022-06-27,2575,4.7,4.63,4.83,4.6,45971,21352948.0,4.88,-1.7,-0.08,0.78
2022-06-28,2575,4.61,4.72,4.78,4.54,40792,19134502.0,5.18,1.94,0.09,0.69
2022-06-29,2575,4.72,4.62,4.73,4.61,29762,13849881.0,2.54,-2.12,-0.1,0.51
2022-06-30,2575,4.61,4.6,4.65,4.58,23558,10868314.0,1.52,-0.43,-0.02,0.4
2022-07-01,2575,4.58,4.58,4.65,4.55,23094,10572221.0,2.17,-0.43,-0.02,0.39
2022-07-04,2575,4.58,4.6,4.62,4.54,22819,10467803.0,1.75,0.44,0.02,0.39
2022-07-05,2575,4.6,4.67,4.7,4.56,44328,20559175.0,3.04,1.52,0.07,0.75
2022-07-06,2575,4.68,4.6,4.7,4.56,34932,16141225.0,3.0,-1.5,-0.07,0.59
2022-07-07,2575,4.66,4.78,5.06,4.59,81056,38982138.0,10.22,3.91,0.18,1.38
2022-07-08,2575,4.75,4.87,4.98,4.66,94213,45351705.0,6.69,1.88,0.09,1.6
2022-07-11,2575,4.78,4.8,4.88,4.75,46545,22357120.0,2.67,-1.44,-0.07,0.79
2022-07-12,2575,4.78,4.59,4.82,4.58,47232,21989536.64,5.0,-4.38,-0.21,0.8
2022-07-13,2575,4.59,4.6,4.62,4.56,23230,10668247.36,1.31,0.22,0.01,0.39
2022-07-14,2575,4.6,4.45,4.6,4.42,44731,20094325.0,3.91,-3.26,-0.15,0.76
2022-07-15,2575,4.45,4.39,4.48,4.39,23380,10341664.98,2.02,-1.35,-0.06,0.4
2022-07-18,2575,4.4,4.51,4.54,4.38,25162,11276203.02,3.64,2.73,0.12,0.43
2022-07-19,2575,4.52,4.53,4.56,4.49,15555,7021858.5,1.55,0.44,0.02,0.26
2022-07-20,2575,4.53,4.59,4.62,4.5,35085,15969158.16,2.65,1.32,0.06,0.6
2022-07-21,2575,4.61,4.59,4.66,4.55,21208,9781461.14,2.4,0.0,0.0,0.36
2022-07-22,2575,4.56,4.6,4.62,4.52,21877,9997715.5,2.18,0.22,0.01,0.37
2022-07-25,2575,4.57,4.64,4.67,4.54,35582,16468569.0,2.83,0.87,0.04,0.6
2022-07-26,2575,4.65,4.64,4.65,4.6,28526,13187578.62,1.08,0.0,0.0,0.48
2022-07-27,2575,4.61,4.62,4.64,4.56,27990,12858661.44,1.72,-0.43,-0.02,0.48
2022-07-28,2575,5.08,5.08,5.08,5.08,45572,23150372.8,0.0,9.96,0.46,0.77
2022-07-29,2575,5.33,5.56,5.59,5.27,696746,385989897.44,6.3,9.45,0.48,11.83
2022-08-01,2575,5.24,5.11,5.37,5.08,423206,220079841.1,5.22,-8.09,-0.45,7.19
2022-08-02,2575,5.08,5.62,5.62,5.03,569146,306289825.31,11.55,9.98,0.51,9.67
2022-08-03,2575,5.56,6.18,6.18,5.38,719473,415809533.06,14.23,9.96,0.56,12.22
2022-08-04,2575,6.6,6.26,6.79,6.09,705228,458601742.07,11.33,1.29,0.08,11.98
2022-08-05,2575,6.0,6.35,6.59,5.85,544372,336056654.44,11.82,1.44,0.09,9.25
2022-08-08,2575,6.2,6.13,6.67,6.1,405448,257396796.48,8.98,-3.46,-0.22,6.89
2022-08-09,2575,6.01,5.83,6.17,5.79,368699,218578606.93,6.2,-4.89,-0.3,6.26
2022-08-10,2575,5.83,5.88,6.02,5.72,300508,175582850.58,5.15,0.86,0.05,5.1
2022-08-11,2575,5.75,5.66,5.78,5.61,267408,151647674.2,2.89,-3.74,-0.22,4.54
2022-08-12,2575,5.6,6.23,6.23,5.6,632911,384853406.08,11.13,10.07,0.57,10.75
2022-08-15,2575,6.22,6.85,6.85,6.16,706691,455910724.44,11.08,9.95,0.62,12.0
2022-08-16,2575,6.58,6.9,7.49,6.41,803054,551960791.45,15.77,0.73,0.05,13.64
2022-08-17,2575,6.85,6.55,7.01,6.55,455156,306460599.92,6.67,-5.07,-0.35,7.73
2022-08-18,2575,6.6,6.71,6.9,6.47,362310,244619605.48,6.56,2.44,0.16,6.15
2022-08-19,2575,6.64,6.75,7.09,6.58,394271,270721136.88,7.6,0.6,0.04,6.7
2022-08-22,2575,6.58,7.06,7.26,6.58,449510,312820200.37,10.07,4.59,0.31,7.64
2022-08-23,2575,6.98,7.12,7.76,6.95,586036,431755425.63,11.47,0.85,0.06,9.95
2022-08-24,2575,7.18,7.26,7.35,6.98,436661,313457785.42,5.2,1.97,0.14,7.42
2022-08-25,2575,7.18,6.62,7.27,6.6,424635,292961446.37,9.23,-8.82,-0.64,7.21
2022-08-26,2575,6.5,6.68,6.83,6.44,234137,156866756.14,5.89,0.91,0.06,3.98
2022-08-29,2575,6.55,6.59,6.84,6.27,217262,143941326.05,8.53,-1.35,-0.09,3.69
2022-08-30,2575,6.66,7.0,7.11,6.55,379000,262156703.26,8.5,6.22,0.41,6.44
2022-08-31,2575,6.85,7.19,7.47,6.41,511638,353227720.19,15.14,2.71,0.19,8.69
2022-09-01,2575,7.02,7.19,7.59,7.02,434253,318258025.18,7.93,0.0,0.0,7.38
2022-09-02,2575,7.02,7.14,7.4,6.9,354059,253989552.25,6.95,-0.7,-0.05,6.01
2022-09-05,2575,6.94,6.91,7.19,6.82,322508,225924285.53,5.18,-3.22,-0.23,5.48
2022-09-06,2575,6.91,7.13,7.33,6.91,366312,262262693.76,6.08,3.18,0.22,6.22
2022-09-07,2575,7.06,7.35,7.65,6.96,473463,344641528.0,9.68,3.09,0.22,8.04
2022-09-08,2575,7.35,7.2,7.48,7.1,334523,243405386.06,5.17,-2.04,-0.15,5.68
2022-09-09,2575,7.07,7.5,7.69,7.07,416863,311406660.02,8.61,4.17,0.3,7.08
2022-09-13,2575,7.45,8.06,8.25,7.45,653276,519902719.02,10.67,7.47,0.56,11.1
2022-09-14,2575,7.81,7.69,8.11,7.69,556940,438495997.66,5.21,-4.59,-0.37,9.46
2022-09-15,2575,7.69,6.92,7.77,6.92,466036,337147455.0,11.05,-10.01,-0.77,7.92
2022-09-16,2575,6.84,6.43,6.96,6.43,328049,217247937.0,7.66,-7.08,-0.49,5.57
2022-09-19,2575,6.38,6.32,6.67,6.28,223849,144552537.93,6.07,-1.71,-0.11,3.8
2022-09-20,2575,6.39,6.35,6.58,6.31,173461,111371944.0,4.27,0.47,0.03,2.95
2022-09-21,2575,6.3,6.16,6.31,6.05,191366,117805995.0,4.09,-2.99,-0.19,3.25
2022-09-22,2575,6.22,6.11,6.28,6.1,133702,82524652.5,2.92,-0.81,-0.05,2.27
2022-09-23,2575,6.13,5.99,6.21,5.95,148262,89550729.0,4.26,-1.96,-0.12,2.52
2022-09-26,2575,6.0,6.07,6.22,5.92,143193,87442062.0,5.01,1.34,0.08,2.43
2022-09-27,2575,6.02,6.38,6.47,6.02,302496,190071539.0,7.41,5.11,0.31,5.14
2022-09-28,2575,6.35,6.02,6.35,6.02,210909,129616422.76,5.17,-5.64,-0.36,3.58
2022-09-29,2575,6.04,5.9,6.12,5.89,146756,87914936.5,3.82,-1.99,-0.12,2.49
2022-09-30,2575,5.89,5.78,5.98,5.77,106421,62319408.0,3.56,-2.03,-0.12,1.81
2022-10-10,2575,5.86,5.62,5.96,5.53,130303,74739410.0,7.44,-2.77,-0.16,2.21
2022-10-11,2575,5.66,5.69,5.78,5.51,108520,61617856.0,4.8,1.25,0.07,1.84
2022-10-12,2575,5.69,5.79,5.81,5.53,113018,63808326.0,4.92,1.76,0.1,1.92
2022-10-13,2575,5.76,5.8,5.94,5.7,118688,69475739.0,4.15,0.17,0.01,2.02
2022-10-14,2575,5.8,5.88,5.93,5.8,93795,55046882.13,2.24,1.38,0.08,1.59
2022-10-17,2575,5.86,5.81,6.05,5.72,109336,63683029.58,5.61,-1.19,-0.07,1.86
2022-10-18,2575,5.81,5.86,5.92,5.76,99299,58026369.0,2.75,0.86,0.05,1.69
2022-10-19,2575,5.82,5.94,5.98,5.78,118266,69635130.01,3.41,1.37,0.08,2.01
2022-10-20,2575,5.94,6.06,6.25,5.91,217636,131493744.0,5.72,2.02,0.12,3.7
2022-10-21,2575,6.0,5.75,6.03,5.75,172563,100644034.69,4.62,-5.12,-0.31,2.93
2022-10-24,2575,5.66,5.79,5.93,5.66,128352,74850103.5,4.7,0.7,0.04,2.18
2022-10-25,2575,5.66,6.37,6.37,5.62,332371,205182818.0,12.95,10.02,0.58,5.65
2022-10-26,2575,6.37,6.27,6.47,6.16,302907,191016973.5,4.87,-1.57,-0.1,5.15
2022-10-27,2575,6.19,6.04,6.26,6.0,186729,114063926.3,4.15,-3.67,-0.23,3.17
2022-10-28,2575,5.96,5.66,5.97,5.66,168399,97213447.0,5.13,-6.29,-0.38,2.86
2022-10-31,2575,5.6,5.54,5.64,5.33,150579,82458335.51,5.48,-2.12,-0.12,2.56
2022-11-01,2575,5.58,5.67,5.71,5.46,107547,60364835.4,4.51,2.35,0.13,1.83
2022-11-02,2575,5.6,5.77,5.83,5.56,132590,75341579.48,4.76,1.76,0.1,2.25
2022-11-03,2575,5.83,5.76,6.1,5.72,163874,96396955.24,6.59,-0.17,-0.01,2.78
2022-11-04,2575,5.73,5.83,5.91,5.65,115761,67165729.62,4.51,1.22,0.07,1.97
2022-11-07,2575,5.88,5.98,6.04,5.81,130831,77631413.68,3.95,2.57,0.15,2.22
2022-11-08,2575,6.0,5.9,6.06,5.85,91149,54065952.42,3.51,-1.34,-0.08,1.55
2022-11-09,2575,5.92,5.99,6.04,5.85,81480,48779231.0,3.22,1.53,0.09,1.38
2022-11-10,2575,5.99,5.94,6.16,5.92,115064,69610317.0,4.01,-0.83,-0.05,1.95
2022-11-11,2575,6.07,5.92,6.08,5.92,90410,54126973.0,2.69,-0.34,-0.02,1.54
2022-11-14,2575,5.92,6.08,6.12,5.88,111983,67435418.1,4.05,2.7,0.16,1.9
2022-11-15,2575,6.08,6.14,6.18,6.03,121726,74324296.0,2.47,0.99,0.06,2.07
2022-11-16,2575,6.12,6.17,6.24,6.08,116283,71813184.33,2.61,0.49,0.03,1.98
2022-11-17,2575,6.17,6.2,6.21,6.06,82718,50715063.0,2.43,0.49,0.03,1.41
2022-11-18,2575,6.23,6.06,6.26,6.05,91073,55909249.68,3.39,-2.26,-0.14,1.55
2022-11-21,2575,6.07,6.17,6.19,6.0,70690,43148590.0,3.14,1.82,0.11,1.2
2022-11-22,2575,6.17,6.07,6.29,6.07,99857,61659665.4,3.57,-1.62,-0.1,1.7
2022-11-23,2575,6.07,6.1,6.19,5.93,106035,64079418.0,4.28,0.49,0.03,1.8
2022-11-24,2575,6.14,6.12,6.22,6.07,84184,51847084.26,2.46,0.33,0.02,1.43
2022-11-25,2575,6.2,6.53,6.73,6.12,325942,211153457.61,9.97,6.7,0.41,5.54
2022-11-28,2575,6.37,6.27,6.43,6.12,250109,156363479.71,4.75,-3.98,-0.26,4.25
2022-11-29,2575,6.23,6.3,6.39,6.2,142579,89957781.68,3.03,0.48,0.03,2.42
2022-11-30,2575,6.3,6.16,6.31,6.12,106541,66150600.22,3.02,-2.22,-0.14,1.81
2022-12-01,2575,6.2,6.19,6.34,6.13,82723,51536157.79,3.41,0.49,0.03,1.41
2022-12-02,2575,6.16,6.18,6.25,6.14,62553,38718271.0,1.78,-0.16,-0.01,1.06
2022-12-05,2575,6.16,6.22,6.36,6.16,88385,55300290.01,3.24,0.65,0.04,1.5
2022-12-06,2575,6.25,6.16,6.25,6.13,71735,44264579.3,1.93,-0.96,-0.06,1.22
2022-12-07,2575,6.1,6.12,6.19,6.08,64658,39671813.0,1.79,-0.65,-0.04,1.1
2022-12-08,2575,6.09,6.09,6.16,6.08,49451,30226077.89,1.31,-0.49,-0.03,0.84
2022-12-09,2575,6.08,5.97,6.12,5.97,72486,43631794.02,2.46,-1.97,-0.12,1.23
2022-12-12,2575,5.94,5.99,6.1,5.89,63949,38255245.98,3.52,0.34,0.02,1.09
2022-12-13,2575,5.99,6.06,6.14,5.92,56603,34101025.0,3.67,1.17,0.07,0.96
2022-12-14,2575,6.06,6.08,6.14,6.01,49228,29905610.73,2.15,0.33,0.02,0.84
2022-12-15,2575,6.08,5.95,6.11,5.94,55541,33272617.0,2.8,-2.14,-0.13,0.94
2022-12-16,2575,5.9,6.05,6.05,5.88,52733,31617481.0,2.86,1.68,0.1,0.9
2022-12-19,2575,6.05,5.75,6.07,5.73,90027,52422873.1,5.62,-4.96,-0.3,1.53
2022-12-20,2575,5.65,5.87,5.89,5.65,59324,34401408.0,4.17,2.09,0.12,1.01
2022-12-21,2575,5.85,5.66,5.95,5.65,42928,24673919.0,5.11,-3.58,-0.21,0.73
2022-12-22,2575,5.67,5.69,5.85,5.61,44369,25469581.0,4.24,0.53,0.03,0.75
2022-12-23,2575,5.68,5.69,5.82,5.65,42850,24506278.0,2.99,0.0,0.0,0.73
2022-12-26,2575,5.7,5.9,5.96,5.66,96737,56523123.8,5.27,3.69,0.21,1.64
2022-12-27,2575,5.94,5.95,5.97,5.68,89380,52185721.0,4.92,0.85,0.05,1.52
2022-12-28,2575,5.94,5.96,6.09,5.85,71567,42870043.04,4.03,0.17,0.01,1.22
2022-12-29,2575,5.91,6.12,6.46,5.85,192575,118956375.6,10.23,2.68,0.16,3.27
2022-12-30,2575,6.03,6.22,6.28,6.02,156250,96460967.67,4.25,1.63,0.1,2.65
2023-01-03,2575,6.18,6.31,6.39,6.11,166332,103760298.95,4.5,1.45,0.09,2.83
2023-01-04,2575,6.49,6.66,6.94,6.29,541360,367626337.54,10.3,5.55,0.35,9.2
2023-01-05,2575,6.46,6.39,6.57,6.33,345681,222401614.11,3.6,-4.05,-0.27,5.87
2023-01-06,2575,6.42,6.24,6.55,6.24,215274,137161493.9,4.85,-2.35,-0.15,3.66
2023-01-09,2575,6.31,6.43,6.83,6.28,251701,164603145.61,8.81,3.04,0.19,4.28
2023-01-10,2575,6.3,6.3,6.54,6.26,170092,107707448.98,4.35,-2.02,-0.13,2.89
2023-01-11,2575,6.37,6.21,6.5,6.21,169750,107737081.69,4.6,-1.43,-0.09,2.88
2023-01-12,2575,6.2,6.45,6.72,6.16,252567,163382718.4,9.02,3.86,0.24,4.29
2023-01-13,2575,6.39,6.27,6.44,6.22,162071,102127176.5,3.41,-2.79,-0.18,2.75
2023-01-16,2575,6.22,6.19,6.34,6.09,142630,88404500.94,3.99,-1.28,-0.08,2.42
2023-01-17,2575,6.22,6.05,6.24,5.9,168370,101527763.05,5.49,-2.26,-0.14,2.86
2023-01-18,2575,6.09,6.06,6.12,6.01,72430,43943883.0,1.82,0.17,0.01,1.23
2023-01-19,2575,6.05,6.0,6.05,5.97,61989,37239709.12,1.32,-0.99,-0.06,1.05
2023-01-20,2575,6.02,6.06,6.07,6.01,48975,29634892.0,1.0,1.0,0.06,0.83
2023-01-30,2575,6.13,6.24,6.36,6.09,153601,95311595.24,4.46,2.97,0.18,2.61
2023-01-31,2575,6.23,6.3,6.32,6.12,113470,70507934.08,3.21,0.96,0.06,1.93
2023-02-01,2575,6.27,6.4,6.42,6.27,129730,82489364.73,2.38,1.59,0.1,2.2
2023-02-02,2575,6.42,6.29,6.42,6.24,118208,74555260.94,2.81,-1.72,-0.11,2.01
2023-02-03,2575,6.3,6.32,6.38,6.24,99214,62685692.6,2.23,0.48,0.03,1.69
2023-02-06,2575,6.23,6.2,6.31,6.18,86430,53724024.0,2.06,-1.9,-0.12,1.47
2023-02-07,2575,6.21,6.24,6.31,6.21,61265,38344347.6,1.61,0.65,0.04,1.04
2023-02-08,2575,6.21,6.23,6.34,6.15,80962,50461852.22,3.04,-0.16,-0.01,1.38
2023-02-09,2575,6.22,6.24,6.27,6.18,67299,41921660.0,1.44,0.16,0.01,1.14
2023-02-10,2575,6.23,6.16,6.26,6.14,95614,59204449.0,1.92,-1.28,-0.08,1.62
2023-02-13,2575,6.16,6.17,6.25,6.16,78399,48588396.56,1.46,0.16,0.01,1.33
2023-02-14,2575,6.18,6.16,6.2,6.14,56525,34853895.98,0.97,-0.16,-0.01,0.96
2023-02-15,2575,6.17,6.42,6.43,6.13,243378,154025574.75,4.87,4.22,0.26,4.13
2023-02-16,2575,6.44,6.32,6.62,6.24,220650,142039279.6,5.92,-1.56,-0.1,3.75
2023-02-17,2575,6.33,6.58,6.73,6.3,293254,191661828.86,6.8,4.11,0.26,4.98
2023-02-20,2575,6.62,6.69,6.75,6.52,188552,125263587.73,3.5,1.67,0.11,3.2
2023-02-21,2575,6.65,6.71,6.75,6.62,144277,96478537.0,1.94,0.3,0.02,2.45
2023-02-22,2575,6.63,6.79,6.83,6.6,170073,114546704.34,3.43,1.19,0.08,2.89
2023-02-23,2575,6.8,6.76,6.9,6.72,142993,97261769.0,2.65,-0.44,-0.03,2.43
2023-02-24,2575,6.74,6.7,6.81,6.64,101618,68051172.0,2.51,-0.89,-0.06,1.73
2023-02-27,2575,6.65,6.79,6.85,6.64,127192,86110751.0,3.13,1.34,0.09,2.16
2023-02-28,2575,6.77,6.89,6.94,6.7,144315,98944786.0,3.53,1.47,0.1,2.45
2023-03-01,2575,6.89,6.88,6.93,6.73,106864,72865079.0,2.9,-0.15,-0.01,1.82
2023-03-02,2575,6.89,6.7,6.91,6.68,91291,62051248.0,3.34,-2.62,-0.18,1.55
2023-03-03,2575,6.74,6.69,6.74,6.64,50384,33703703.82,1.49,-0.15,-0.01,0.86
2023-03-06,2575,6.72,6.56,6.76,6.53,57272,37687334.12,3.44,-1.94,-0.13,0.97
2023-03-07,2575,6.6,6.38,6.63,6.35,67274,43478359.0,4.27,-2.74,-0.18,1.14
2023-03-08,2575,6.33,6.36,6.41,6.31,40743,25880980.15,1.57,-0.31,-0.02,0.69
2023-03-09,2575,6.39,6.26,6.39,6.26,48796,30673503.0,2.04,-1.57,-0.1,0.83
2023-03-10,2575,6.2,6.21,6.3,6.18,55486,34562161.0,1.92,-0.8,-0.05,0.94
2023-03-13,2575,6.18,6.18,6.23,6.12,62431,38503212.0,1.77,-0.48,-0.03,1.06
2023-03-14,2575,6.2,6.29,6.37,6.17,89420,56019425.96,3.24,1.78,0.11,1.52
2023-03-15,2575,6.32,6.29,6.33,6.25,41874,26328322.04,1.27,0.0,0.0,0.71
2023-03-16,2575,6.27,6.14,6.29,6.14,40719,25272750.48,2.38,-2.38,-0.15,0.69
2023-03-17,2575,6.18,6.23,6.23,6.13,49818,30778731.0,1.63,1.47,0.09,0.85
2023-03-20,2575,6.23,6.11,6.23,6.08,40304,24710608.45,2.41,-1.93,-0.12,0.68
2023-03-21,2575,6.15,6.2,6.22,6.09,35256,21799013.0,2.13,1.47,0.09,0.6
2023-03-22,2575,6.18,6.21,6.27,6.17,31524,19570738.0,1.61,0.16,0.01,0.54
2023-03-23,2575,6.22,6.25,6.3,6.16,41717,25927922.41,2.25,0.64,0.04,0.71
2023-03-24,2575,6.2,6.11,6.22,6.11,51892,31952519.0,1.76,-2.24,-0.14,0.88
2023-03-27,2575,6.15,6.08,6.15,6.07,35850,21858868.4,1.31,-0.49,-0.03,0.61
2023-03-28,2575,6.12,6.0,6.12,5.96,51161,30754191.08,2.63,-1.32,-0.08,0.87
2023-03-29,2575,6.04,5.91,6.04,5.9,39168,23256928.0,2.33,-1.5,-0.09,0.67
2023-03-30,2575,5.95,5.83,5.95,5.81,37539,21984964.0,2.37,-1.35,-0.08,0.64
2023-03-31,2575,5.86,5.86,5.88,5.75,58114,33846120.31,2.23,0.51,0.03,0.99
2023-04-03,2575,5.86,5.99,6.04,5.84,59065,35225673.0,3.41,2.22,0.13,1.0
2023-04-04,2575,5.98,6.01,6.12,5.96,60411,36392720.28,2.67,0.33,0.02,1.03
2023-04-06,2575,5.98,5.82,6.07,5.82,60257,35586336.0,4.16,-3.16,-0.19,1.02
2023-04-07,2575,5.82,5.89,5.91,5.8,39239,22988602.0,1.89,1.2,0.07,0.67
2023-04-10,2575,5.9,5.7,5.9,5.68,54448,31352903.0,3.74,-3.23,-0.19,0.92
2023-04-11,2575,5.72,5.73,5.74,5.62,29924,17031891.0,2.11,0.53,0.03,0.51
2023-04-12,2575,5.73,5.74,5.78,5.66,26176,14959408.84,2.09,0.17,0.01,0.44
2023-04-13,2575,5.74,5.71,5.78,5.7,22152,12713483.0,1.39,-0.52,-0.03,0.38
2023-04-14,2575,5.74,5.65,5.76,5.64,27026,15333577.0,2.1,-1.05,-0.06,0.46
2023-04-17,2575,5.66,5.66,5.67,5.62,23864,13480759.6,0.88,0.18,0.01,0.41
2023-04-18,2575,5.7,5.63,5.7,5.61,25157,14163072.0,1.59,-0.53,-0.03,0.43
2023-04-19,2575,5.63,5.53,5.63,5.51,39956,22206077.0,2.13,-1.78,-0.1,0.68
2023-04-20,2575,5.56,5.38,5.56,5.35,46501,25220890.2,3.8,-2.71,-0.15,0.79
2023-04-21,2575,5.41,5.25,5.47,5.23,44396,23614633.48,4.46,-2.42,-0.13,0.75
2023-04-24,2575,5.36,5.22,5.38,5.17,34385,18008606.0,4.0,-0.57,-0.03,0.58
2023-04-25,2575,5.24,5.09,5.25,5.0,59540,30409550.0,4.79,-2.49,-0.13,1.01
2023-04-26,2575,4.99,5.14,5.21,4.98,36159,18623996.14,4.52,0.98,0.05,0.61
2023-04-27,2575,5.12,5.19,5.27,5.1,40766,21262422.0,3.31,0.97,0.05,0.69
2023-04-28,2575,5.28,5.45,5.56,5.21,65859,35749437.0,6.74,5.01,0.26,1.12
2023-05-04,2575,5.38,5.5,5.55,5.35,46121,25264806.07,3.67,0.92,0.05,0.78
2023-05-05,2575,5.53,5.52,5.57,5.47,32271,17821842.39,1.82,0.36,0.02,0.55
2023-05-08,2575,5.5,5.46,5.57,5.44,27889,15288692.96,2.36,-1.09,-0.06,0.47
2023-05-09,2575,5.43,5.35,5.48,5.35,26785,14483343.11,2.38,-2.01,-0.11,0.45
2023-05-10,2575,5.35,5.34,5.45,5.3,48404,25955127.0,2.8,-0.19,-0.01,0.82
2023-05-11,2575,5.35,5.5,5.54,5.35,44095,24062551.34,3.56,3.0,0.16,0.75
2023-05-12,2575,5.48,5.43,5.53,5.4,26493,14465108.0,2.36,-1.27,-0.07,0.45
2023-05-15,2575,5.46,5.39,5.46,5.29,37448,20050970.0,3.13,-0.74,-0.04,0.64
2023-05-16,2575,5.41,5.29,5.41,5.28,19699,10474858.0,2.41,-1.86,-0.1,0.33
2023-05-17,2575,5.27,5.4,5.42,5.26,26421,14150175.52,3.02,2.08,0.11,0.45
2023-05-18,2575,5.43,5.56,5.69,5.38,64250,35737747.14,5.74,2.96,0.16,1.09
2023-05-19,2575,5.58,5.62,5.63,5.51,31647,17700210.85,2.16,1.08,0.06,0.54
2023-05-22,2575,5.55,5.57,5.63,5.54,28743,16012103.0,1.6,-0.89,-0.05,0.49
2023-05-23,2575,5.57,5.59,5.64,5.5,29253,16317850.0,2.51,0.36,0.02,0.5
2023-05-24,2575,5.6,5.5,5.6,5.5,21094,11670250.06,1.79,-1.61,-0.09,0.36
2023-05-25,2575,5.5,5.45,5.56,5.38,59103,32252514.28,3.27,-0.91,-0.05,1.0
2023-05-26,2575,5.47,5.39,5.48,5.37,39652,21474513.16,2.02,-1.1,-0.06,0.67
2023-05-29,2575,5.39,5.24,5.43,5.2,39431,20861193.0,4.27,-2.78,-0.15,0.67
2023-05-30,2575,5.23,5.23,5.26,5.17,23084,12031306.64,1.72,-0.19,-0.01,0.39
2023-05-31,2575,5.21,5.15,5.26,5.14,29188,15113232.44,2.29,-1.53,-0.08,0.5
2023-06-01,2575,5.19,5.2,5.24,5.11,23802,12335170.0,2.52,0.97,0.05,0.4
2023-06-02,2575,5.22,5.17,5.27,5.12,37932,19599626.0,2.88,-0.58,-0.03,0.64
2023-06-05,2575,5.2,5.33,5.37,5.15,44011,23188935.0,4.26,3.09,0.16,0.75
2023-06-06,2575,5.3,5.13,5.36,5.13,37532,19615093.0,4.32,-3.75,-0.2,0.64
2023-06-07,2575,5.14,5.07,5.19,5.07,27654,14095923.0,2.34,-1.17,-0.06,0.47
2023-06-08,2575,5.06,5.04,5.1,5.02,29047,14698735.91,1.58,-0.59,-0.03,0.49
2023-06-09,2575,5.04,5.11,5.12,5.02,25969,13169228.0,1.98,1.39,0.07,0.44
2023-06-12,2575,5.1,5.21,5.22,4.99,44606,22823664.52,4.5,1.96,0.1,0.76
2023-06-13,2575,5.19,5.18,5.23,5.15,21618,11214168.0,1.54,-0.58,-0.03,0.37
