日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-05,600704,4.12,4.13,4.18,4.1,356769,177300339.0,1.94,0.24,0.01,0.7
2022-05-06,600704,4.06,4.02,4.08,3.99,346687,168550589.0,2.18,-2.66,-0.11,0.68
2022-05-09,600704,4.01,4.06,4.08,3.99,241792,117890832.0,2.24,1.0,0.04,0.48
2022-05-10,600704,4.03,4.12,4.13,3.98,370584,181011962.0,3.69,1.48,0.06,0.73
2022-05-11,600704,4.13,4.17,4.27,4.1,537642,271120528.0,4.13,1.21,0.05,1.06
2022-05-12,600704,4.13,4.2,4.24,4.12,310175,155500052.0,2.88,0.72,0.03,0.61
2022-05-13,600704,4.23,4.25,4.26,4.17,302441,152635904.0,2.14,1.19,0.05,0.6
2022-05-16,600704,4.25,4.2,4.27,4.18,313122,158008271.0,2.12,-1.18,-0.05,0.62
2022-05-17,600704,4.19,4.19,4.22,4.13,240340,120296068.0,2.14,-0.24,-0.01,0.47
2022-05-18,600704,4.21,4.17,4.22,4.17,224410,112684660.0,1.19,-0.48,-0.02,0.44
2022-05-19,600704,4.13,4.15,4.15,4.09,295109,146214904.0,1.44,-0.48,-0.02,0.58
2022-05-20,600704,4.14,4.22,4.25,4.14,380557,191652220.0,2.65,1.69,0.07,0.75
2022-05-23,600704,4.23,4.24,4.27,4.21,280701,142146803.0,1.42,0.47,0.02,0.55
2022-05-24,600704,4.23,4.07,4.28,4.07,441766,221071840.0,4.95,-4.01,-0.17,0.87
2022-05-25,600704,4.11,4.26,4.35,4.04,628558,317639520.0,7.62,4.67,0.19,1.24
2022-05-26,600704,4.25,4.27,4.28,4.19,394807,200230861.0,2.11,0.23,0.01,0.78
2022-05-27,600704,4.26,4.23,4.3,4.19,302793,153600242.0,2.58,-0.94,-0.04,0.6
2022-05-30,600704,4.24,4.21,4.26,4.17,303640,153243232.0,2.13,-0.47,-0.02,0.6
2022-05-31,600704,4.21,4.24,4.26,4.17,328902,166078123.0,2.14,0.71,0.03,0.65
2022-06-01,600704,4.24,4.25,4.31,4.22,332283,169008956.0,2.12,0.24,0.01,0.66
2022-06-02,600704,4.25,4.24,4.25,4.19,272898,137944448.0,1.41,-0.24,-0.01,0.54
2022-06-06,600704,4.22,4.29,4.3,4.21,431746,219628515.0,2.12,1.18,0.05,0.85
2022-06-07,600704,4.26,4.28,4.4,4.23,561064,288044848.0,3.96,-0.23,-0.01,1.11
2022-06-08,600704,4.28,4.29,4.31,4.2,423264,215493398.0,2.57,0.23,0.01,0.84
2022-06-09,600704,4.28,4.23,4.29,4.19,329079,166721542.0,2.33,-1.4,-0.06,0.65
2022-06-10,600704,4.2,4.3,4.3,4.18,443085,225741561.0,2.84,1.65,0.07,0.88
2022-06-13,600704,4.26,4.27,4.32,4.21,399716,203532923.0,2.56,-0.7,-0.03,0.79
2022-06-14,600704,4.25,4.31,4.32,4.13,524801,265086429.0,4.45,0.94,0.04,1.04
2022-06-15,600704,4.35,4.36,4.47,4.3,784032,409392496.0,3.94,1.16,0.05,1.55
2022-06-16,600704,4.37,4.29,4.38,4.28,504161,259950555.0,2.29,-1.61,-0.07,1.0
2022-06-17,600704,4.26,4.25,4.27,4.18,547389,276767088.0,2.1,-0.93,-0.04,1.08
2022-06-20,600704,4.23,4.22,4.25,4.21,359079,181686115.0,0.94,-0.71,-0.03,0.71
2022-06-21,600704,4.23,4.23,4.25,4.19,349347,176555081.0,1.42,0.24,0.01,0.69
2022-06-22,600704,4.23,4.15,4.23,4.15,399885,200651004.0,1.89,-1.89,-0.08,0.79
2022-06-23,600704,4.16,4.19,4.2,4.11,310116,154531884.0,2.17,0.96,0.04,0.61
2022-06-24,600704,4.2,4.2,4.22,4.17,301663,151668344.0,1.19,0.24,0.01,0.6
2022-06-27,600704,4.2,4.26,4.29,4.19,533727,271085136.0,2.38,1.43,0.06,1.05
2022-06-28,600704,4.26,4.34,4.36,4.24,549426,282203408.0,2.82,1.88,0.08,1.09
2022-06-29,600704,4.35,4.3,4.42,4.3,549080,284277024.0,2.76,-0.92,-0.04,1.08
2022-06-30,600704,4.34,4.3,4.35,4.29,301132,155184215.0,1.4,0.0,0.0,0.59
2022-07-01,600704,4.3,4.26,4.32,4.25,305379,155592350.0,1.63,-0.93,-0.04,0.6
2022-07-04,600704,4.27,4.25,4.29,4.22,338657,171807698.0,1.64,-0.23,-0.01,0.67
2022-07-05,600704,4.25,4.27,4.3,4.23,352030,179180124.0,1.65,0.47,0.02,0.7
2022-07-06,600704,4.27,4.24,4.27,4.2,388918,196719618.0,1.64,-0.7,-0.03,0.77
2022-07-07,600704,4.22,4.21,4.26,4.2,313530,158617524.0,1.42,-0.71,-0.03,0.62
2022-07-08,600704,4.23,4.23,4.26,4.22,280640,137599012.0,0.95,0.48,0.02,0.55
2022-07-11,600704,4.23,4.18,4.25,4.16,265892,129361927.0,2.13,-1.18,-0.05,0.53
2022-07-12,600704,4.19,4.16,4.2,4.16,232688,112722360.0,0.96,-0.48,-0.02,0.46
2022-07-13,600704,4.17,4.16,4.18,4.15,215013,103967474.0,0.72,0.0,0.0,0.42
2022-07-14,600704,4.16,4.18,4.18,4.12,310392,149450841.0,1.44,0.48,0.02,0.61
2022-07-15,600704,4.14,4.06,4.15,4.06,302357,144552531.0,2.15,-2.87,-0.12,0.6
2022-07-18,600704,4.06,4.11,4.14,4.05,278296,133028968.0,2.22,1.23,0.05,0.55
2022-07-19,600704,4.1,4.18,4.21,4.08,354232,171020362.0,3.16,1.7,0.07,0.7
2022-07-20,600704,4.2,4.21,4.26,4.18,276436,135065289.0,1.91,0.72,0.03,0.55
2022-07-21,600704,4.22,4.16,4.23,4.15,225287,109282916.0,1.9,-1.19,-0.05,0.45
2022-07-22,600704,4.18,4.28,4.35,4.16,631962,312080649.0,4.57,2.88,0.12,1.25
2022-07-25,600704,4.28,4.15,4.32,4.15,589948,287906412.0,3.97,-3.04,-0.13,1.17
2022-07-26,600704,4.16,4.19,4.19,4.11,278860,134650279.0,1.93,0.96,0.04,0.55
2022-07-27,600704,4.18,4.18,4.2,4.16,215925,104510771.0,0.95,-0.24,-0.01,0.43
2022-07-28,600704,4.19,4.18,4.21,4.17,283618,137788295.0,0.96,0.0,0.0,0.56
2022-07-29,600704,4.19,4.13,4.19,4.12,252881,121733440.0,1.67,-1.2,-0.05,0.5
2022-08-01,600704,4.13,4.1,4.13,4.07,272572,129942250.0,1.45,-0.73,-0.03,0.54
2022-08-02,600704,4.05,3.93,4.06,3.87,552697,255432065.0,4.63,-4.15,-0.17,1.09
2022-08-03,600704,3.92,3.86,3.98,3.85,295590,135798744.0,3.31,-1.78,-0.07,0.58
2022-08-04,600704,3.9,3.89,3.91,3.84,223068,101464616.0,1.81,0.78,0.03,0.44
2022-08-05,600704,3.9,3.98,3.98,3.88,225655,103645181.0,2.57,2.31,0.09,0.45
2022-08-08,600704,3.96,3.98,3.98,3.92,219373,101343923.0,1.51,0.0,0.0,0.43
2022-08-09,600704,3.97,3.97,3.99,3.95,180656,83862156.0,1.01,-0.25,-0.01,0.36
2022-08-10,600704,3.98,3.93,3.98,3.92,165483,76288036.0,1.51,-1.01,-0.04,0.33
2022-08-11,600704,3.96,4.04,4.06,3.94,340652,159502664.0,3.05,2.8,0.11,0.67
2022-08-12,600704,4.03,4.05,4.07,4.0,240973,113651260.0,1.73,0.25,0.01,0.48
2022-08-15,600704,4.05,4.04,4.06,4.0,192004,90291922.0,1.48,-0.25,-0.01,0.38
2022-08-16,600704,4.04,4.04,4.08,4.02,169071,79741955.0,1.49,0.0,0.0,0.33
2022-08-17,600704,4.05,4.07,4.07,4.03,170540,80561056.0,0.99,0.74,0.03,0.34
2022-08-18,600704,4.05,4.02,4.07,4.01,159069,74701242.0,1.47,-1.23,-0.05,0.31
2022-08-19,600704,4.02,4.01,4.06,4.01,205708,96739823.0,1.24,-0.25,-0.01,0.41
2022-08-22,600704,4.0,4.08,4.08,3.99,202872,95772749.0,2.24,1.75,0.07,0.4
2022-08-23,600704,4.04,4.02,4.04,3.98,300062,140469167.0,1.47,-1.47,-0.06,0.59
2022-08-24,600704,4.02,3.92,4.05,3.92,339062,157254273.0,3.23,-2.49,-0.1,0.67
2022-08-25,600704,3.94,3.98,3.99,3.91,241131,111443809.0,2.04,1.53,0.06,0.48
2022-08-26,600704,3.99,3.96,4.02,3.95,185883,86395311.0,1.76,-0.5,-0.02,0.37
2022-08-29,600704,3.92,3.96,3.97,3.9,174158,80157024.0,1.77,0.0,0.0,0.34
2022-08-30,600704,3.96,3.97,3.99,3.94,159713,73968249.0,1.26,0.25,0.01,0.32
2022-08-31,600704,3.95,3.93,3.98,3.91,280667,129536816.0,1.76,-1.01,-0.04,0.55
2022-09-01,600704,3.93,3.93,3.96,3.91,223586,103087497.0,1.27,0.0,0.0,0.44
2022-09-02,600704,3.93,3.92,3.94,3.9,205467,94297109.0,1.02,-0.25,-0.01,0.41
2022-09-05,600704,3.91,3.92,3.93,3.88,217218,99464987.0,1.28,0.0,0.0,0.43
2022-09-06,600704,3.93,3.99,4.01,3.92,322780,149724628.0,2.3,1.79,0.07,0.64
2022-09-07,600704,3.98,3.95,3.98,3.94,195844,90622813.0,1.0,-1.0,-0.04,0.39
2022-09-08,600704,3.96,3.9,3.98,3.9,379109,174519154.0,2.03,-1.27,-0.05,0.75
2022-09-09,600704,3.91,3.94,3.95,3.91,386820,177668188.0,1.03,1.03,0.04,0.76
2022-09-13,600704,3.94,3.93,3.97,3.93,306004,141372740.0,1.02,-0.25,-0.01,0.6
2022-09-14,600704,3.88,3.88,3.91,3.86,307222,139748349.0,1.27,-1.27,-0.05,0.61
2022-09-15,600704,3.89,3.81,3.91,3.8,421175,190418030.0,2.84,-1.8,-0.07,0.83
2022-09-16,600704,3.81,3.66,3.82,3.66,465392,205174028.0,4.2,-3.94,-0.15,0.92
2022-09-19,600704,3.66,3.63,3.67,3.6,260312,111916445.0,1.91,-0.82,-0.03,0.51
2022-09-20,600704,3.66,3.66,3.69,3.65,184285,80058280.0,1.1,0.83,0.03,0.36
2022-09-21,600704,3.67,3.7,3.73,3.6,266676,115790386.0,3.55,1.09,0.04,0.53
2022-09-22,600704,3.67,3.64,3.7,3.64,158640,68852310.0,1.62,-1.62,-0.06,0.31
2022-09-23,600704,3.67,3.65,3.72,3.63,234457,101699240.0,2.47,0.27,0.01,0.46
2022-09-26,600704,3.62,3.54,3.63,3.51,265295,112731101.0,3.29,-3.01,-0.11,0.52
2022-09-27,600704,3.53,3.58,3.6,3.53,262622,111233159.0,1.98,1.13,0.04,0.52
2022-09-28,600704,3.55,3.49,3.58,3.48,272490,114363901.0,2.79,-2.51,-0.09,0.54
2022-09-29,600704,3.51,3.46,3.54,3.43,234316,97285063.0,3.15,-0.86,-0.03,0.46
2022-09-30,600704,3.45,3.45,3.48,3.43,192180,79316135.0,1.45,-0.29,-0.01,0.38
2022-10-10,600704,3.47,3.4,3.49,3.4,209124,86138263.0,2.61,-1.45,-0.05,0.41
2022-10-11,600704,3.41,3.44,3.46,3.39,163106,66808398.0,2.06,1.18,0.04,0.32
2022-10-12,600704,3.43,3.52,3.53,3.41,212908,88022829.0,3.49,2.33,0.08,0.42
2022-10-13,600704,3.52,3.51,3.54,3.48,191333,79891530.0,1.7,-0.28,-0.01,0.38
2022-10-14,600704,3.53,3.59,3.61,3.52,244540,103948918.0,2.56,2.28,0.08,0.48
2022-10-17,600704,3.57,3.63,3.64,3.56,207992,88901447.0,2.23,1.11,0.04,0.41
2022-10-18,600704,3.65,3.66,3.69,3.61,279071,120710938.0,2.2,0.83,0.03,0.55
2022-10-19,600704,3.64,3.63,3.68,3.62,196104,84633342.0,1.64,-0.82,-0.03,0.39
2022-10-20,600704,3.61,3.6,3.64,3.58,201876,86262142.0,1.65,-0.83,-0.03,0.4
2022-10-21,600704,3.59,3.58,3.63,3.58,140356,60056945.0,1.39,-0.56,-0.02,0.28
2022-10-24,600704,3.59,3.51,3.65,3.49,222754,94172633.0,4.47,-1.96,-0.07,0.44
2022-10-25,600704,3.51,3.52,3.54,3.45,189875,79098719.0,2.56,0.28,0.01,0.38
2022-10-26,600704,3.52,3.54,3.59,3.51,214669,90688960.0,2.27,0.57,0.02,0.42
2022-10-27,600704,3.56,3.58,3.59,3.54,174802,74233611.0,1.41,1.13,0.04,0.35
2022-10-28,600704,3.6,3.49,3.61,3.48,259764,109724909.0,3.63,-2.51,-0.09,0.51
2022-10-31,600704,3.47,3.5,3.56,3.46,190788,79761695.0,2.87,0.29,0.01,0.38
2022-11-01,600704,3.51,3.66,3.66,3.51,372204,159063024.0,4.29,4.57,0.16,0.74
2022-11-02,600704,3.66,3.67,3.7,3.64,277726,120490586.0,1.64,0.27,0.01,0.55
2022-11-03,600704,3.66,3.69,3.73,3.63,323458,140876929.0,2.72,0.54,0.02,0.64
2022-11-04,600704,3.68,3.73,3.74,3.67,318108,139652067.0,1.9,1.08,0.04,0.63
2022-11-07,600704,3.71,3.72,3.75,3.7,266765,117263422.0,1.34,-0.27,-0.01,0.53
2022-11-08,600704,3.72,3.7,3.73,3.63,254874,110944589.0,2.69,-0.54,-0.02,0.5
2022-11-09,600704,3.7,3.69,3.73,3.68,166453,72813143.0,1.35,-0.27,-0.01,0.33
2022-11-10,600704,3.67,3.72,3.74,3.63,241299,105315671.0,2.98,0.81,0.03,0.48
2022-11-11,600704,3.78,3.76,3.8,3.74,384364,170656648.0,1.61,1.08,0.04,0.76
2022-11-14,600704,3.78,3.76,3.8,3.74,264997,117698303.0,1.6,0.0,0.0,0.52
2022-11-15,600704,3.75,3.8,3.81,3.73,266634,118797186.0,2.13,1.06,0.04,0.53
2022-11-16,600704,3.8,3.78,3.81,3.76,229175,102075688.0,1.32,-0.53,-0.02,0.45
2022-11-17,600704,3.76,3.79,3.79,3.75,199617,88703463.0,1.06,0.26,0.01,0.39
2022-11-18,600704,3.78,3.75,3.81,3.75,206413,91757544.0,1.58,-1.06,-0.04,0.41
2022-11-21,600704,3.74,3.73,3.76,3.71,189136,83253635.0,1.33,-0.53,-0.02,0.37
2022-11-22,600704,3.73,3.78,3.84,3.72,336484,149820247.0,3.22,1.34,0.05,0.66
2022-11-23,600704,3.78,3.79,3.84,3.75,355734,159160000.0,2.38,0.26,0.01,0.7
2022-11-24,600704,3.78,3.76,3.8,3.73,253074,112228951.0,1.85,-0.79,-0.03,0.5
2022-11-25,600704,3.76,3.82,3.83,3.75,325510,145474079.0,2.13,1.6,0.06,0.64
2022-11-28,600704,3.8,3.81,3.82,3.75,274175,122249993.0,1.83,-0.26,-0.01,0.54
2022-11-29,600704,3.81,3.91,3.94,3.81,638517,290782200.0,3.41,2.62,0.1,1.26
2022-11-30,600704,3.91,3.88,3.93,3.87,332155,151760591.0,1.53,-0.77,-0.03,0.66
2022-12-01,600704,3.91,4.06,4.17,3.9,961676,452174520.0,6.96,4.64,0.18,1.9
2022-12-02,600704,4.05,4.06,4.14,3.99,614354,290462050.0,3.69,0.0,0.0,1.21
2022-12-05,600704,4.09,4.23,4.25,4.07,929457,451432093.0,4.43,4.19,0.17,1.84
2022-12-06,600704,4.2,4.32,4.39,4.18,1078386,534960245.0,4.96,2.13,0.09,2.13
2022-12-07,600704,4.32,4.33,4.43,4.27,926107,465029770.0,3.7,0.23,0.01,1.83
2022-12-08,600704,4.38,4.45,4.49,4.29,1186585,601324766.0,4.62,2.77,0.12,2.34
2022-12-09,600704,4.44,4.48,4.48,4.35,1019387,517257580.0,2.92,0.67,0.03,2.01
2022-12-12,600704,4.42,4.32,4.49,4.29,862707,434239562.0,4.46,-3.57,-0.16,1.7
2022-12-13,600704,4.3,4.35,4.4,4.3,548865,275757416.0,2.31,0.69,0.03,1.08
2022-12-14,600704,4.33,4.35,4.38,4.27,448015,224311009.0,2.53,0.0,0.0,0.89
2022-12-15,600704,4.36,4.31,4.41,4.3,506110,254016359.0,2.53,-0.92,-0.04,1.0
2022-12-16,600704,4.29,4.34,4.35,4.26,415589,207156426.0,2.09,0.7,0.03,0.82
2022-12-19,600704,4.32,4.21,4.35,4.16,489379,240130638.0,4.38,-3.0,-0.13,0.97
2022-12-20,600704,4.22,4.18,4.23,4.15,296303,143859555.0,1.9,-0.71,-0.03,0.59
2022-12-21,600704,4.19,4.15,4.21,4.13,219942,106426143.0,1.91,-0.72,-0.03,0.43
2022-12-22,600704,4.18,4.08,4.2,4.05,322912,154680807.0,3.61,-1.69,-0.07,0.64
2022-12-23,600704,4.08,4.03,4.11,4.01,269131,127193558.0,2.45,-1.23,-0.05,0.53
2022-12-26,600704,4.03,4.03,4.07,4.0,254624,119631724.0,1.74,0.0,0.0,0.5
2022-12-27,600704,4.06,4.11,4.13,4.03,296085,141005817.0,2.48,1.99,0.08,0.58
2022-12-28,600704,4.09,4.08,4.1,4.05,245877,116505018.0,1.22,-0.73,-0.03,0.49
2022-12-29,600704,4.05,4.01,4.07,4.01,225260,105859530.0,1.47,-1.72,-0.07,0.44
2022-12-30,600704,4.04,4.14,4.17,4.02,344813,164633835.0,3.74,3.24,0.13,0.68
2023-01-03,600704,4.12,4.08,4.13,4.08,431872,205968302.0,1.21,-1.45,-0.06,0.85
2023-01-04,600704,4.08,4.08,4.1,4.05,283448,134670432.0,1.23,0.0,0.0,0.56
2023-01-05,600704,4.09,4.12,4.13,4.09,283947,135746427.0,0.98,0.98,0.04,0.56
2023-01-06,600704,4.09,4.05,4.11,4.03,314557,148966821.0,1.94,-1.7,-0.07,0.62
2023-01-09,600704,4.06,4.05,4.07,4.03,205280,96942416.0,0.99,0.0,0.0,0.41
2023-01-10,600704,4.05,4.04,4.06,4.02,181755,85566093.0,0.99,-0.25,-0.01,0.36
2023-01-11,600704,4.03,3.98,4.05,3.98,251152,117611401.0,1.73,-1.49,-0.06,0.5
2023-01-12,600704,3.98,4.03,4.05,3.98,206597,96783758.0,1.76,1.26,0.05,0.41
2023-01-13,600704,4.04,4.09,4.09,4.01,189452,89464502.0,1.99,1.49,0.06,0.37
2023-01-16,600704,4.09,4.12,4.16,4.09,296331,142260868.0,1.71,0.73,0.03,0.59
2023-01-17,600704,4.13,4.13,4.14,4.08,175247,83740975.0,1.46,0.24,0.01,0.35
2023-01-18,600704,4.14,4.1,4.14,4.09,151883,72644100.0,1.21,-0.73,-0.03,0.3
2023-01-19,600704,4.09,4.13,4.13,4.07,193521,92439019.0,1.46,0.73,0.03,0.38
2023-01-20,600704,4.13,4.14,4.15,4.12,214415,103118149.0,0.73,0.24,0.01,0.42
2023-01-30,600704,4.19,4.15,4.21,4.15,272778,132087301.0,1.45,0.24,0.01,0.54
2023-01-31,600704,4.15,4.23,4.28,4.13,379446,185873123.0,3.61,1.93,0.08,0.75
2023-02-01,600704,4.24,4.24,4.26,4.2,303078,148556772.0,1.42,0.24,0.01,0.6
2023-02-02,600704,4.26,4.21,4.26,4.21,240790,117785255.0,1.18,-0.71,-0.03,0.48
2023-02-03,600704,4.21,4.17,4.22,4.15,261064,126348450.0,1.66,-0.95,-0.04,0.52
2023-02-06,600704,4.15,4.16,4.18,4.12,153723,74124195.0,1.44,-0.24,-0.01,0.3
2023-02-07,600704,4.17,4.16,4.18,4.13,225685,108901172.0,1.2,0.0,0.0,0.45
2023-02-08,600704,4.16,4.1,4.16,4.09,260427,124954560.0,1.68,-1.44,-0.06,0.51
2023-02-09,600704,4.08,4.16,4.17,4.08,352377,169207017.0,2.2,1.46,0.06,0.7
2023-02-10,600704,4.16,4.13,4.17,4.11,206495,99371645.0,1.44,-0.72,-0.03,0.41
2023-02-13,600704,4.13,4.15,4.16,4.12,209816,101069787.0,0.97,0.48,0.02,0.41
2023-02-14,600704,4.16,4.19,4.2,4.15,287136,138991694.0,1.2,0.96,0.04,0.57
2023-02-15,600704,4.19,4.12,4.19,4.12,273025,131319060.0,1.67,-1.67,-0.07,0.54
2023-02-16,600704,4.13,4.11,4.21,4.09,499826,241408197.0,2.91,-0.24,-0.01,0.99
2023-02-17,600704,4.11,4.09,4.16,4.08,265542,126997660.0,1.95,-0.49,-0.02,0.52
2023-02-20,600704,4.11,4.21,4.22,4.09,374768,181235961.0,3.18,2.93,0.12,0.74
2023-02-21,600704,4.21,4.21,4.23,4.18,258431,125945526.0,1.19,0.0,0.0,0.51
2023-02-22,600704,4.19,4.18,4.2,4.17,172876,83966954.0,0.71,-0.71,-0.03,0.34
2023-02-23,600704,4.2,4.21,4.24,4.19,338802,165554052.0,1.2,0.72,0.03,0.67
2023-02-24,600704,4.21,4.21,4.23,4.18,179820,87579543.0,1.19,0.0,0.0,0.36
2023-02-27,600704,4.2,4.17,4.23,4.16,214401,104227755.0,1.66,-0.95,-0.04,0.42
2023-02-28,600704,4.18,4.22,4.22,4.17,158732,77145436.0,1.2,1.2,0.05,0.31
2023-03-01,600704,4.22,4.24,4.25,4.2,243655,119360319.0,1.18,0.47,0.02,0.48
2023-03-02,600704,4.24,4.31,4.33,4.22,477304,236674904.0,2.59,1.65,0.07,0.94
2023-03-03,600704,4.32,4.36,4.37,4.3,362375,181604535.0,1.62,1.16,0.05,0.72
2023-03-06,600704,4.37,4.35,4.4,4.34,319340,160635170.0,1.38,-0.23,-0.01,0.63
2023-03-07,600704,4.35,4.29,4.38,4.26,442672,221390479.0,2.76,-1.38,-0.06,0.87
2023-03-08,600704,4.28,4.27,4.29,4.25,199245,98478080.0,0.93,-0.47,-0.02,0.39
2023-03-09,600704,4.28,4.23,4.3,4.23,187618,92446514.0,1.64,-0.94,-0.04,0.37
2023-03-10,600704,4.21,4.14,4.22,4.13,297137,143891673.0,2.13,-2.13,-0.09,0.59
2023-03-13,600704,4.14,4.18,4.19,4.13,241194,116670206.0,1.45,0.97,0.04,0.48
2023-03-14,600704,4.17,4.21,4.3,4.16,402778,197401211.0,3.35,0.72,0.03,0.8
2023-03-15,600704,4.21,4.29,4.3,4.21,384511,189750053.0,2.14,1.9,0.08,0.76
2023-03-16,600704,4.27,4.25,4.32,4.24,327093,162097251.0,1.86,-0.93,-0.04,0.65
2023-03-17,600704,4.29,4.3,4.34,4.27,375381,186779873.0,1.65,1.18,0.05,0.74
2023-03-20,600704,4.32,4.22,4.34,4.21,354820,175553788.0,3.02,-1.86,-0.08,0.7
2023-03-21,600704,4.24,4.26,4.28,4.24,230665,113777538.0,0.95,0.95,0.04,0.46
2023-03-22,600704,4.27,4.26,4.29,4.25,184778,91201088.0,0.94,0.0,0.0,0.37
2023-03-23,600704,4.24,4.28,4.28,4.24,204093,100611535.0,0.94,0.47,0.02,0.4
2023-03-24,600704,4.28,4.22,4.29,4.21,264126,129593013.0,1.87,-1.4,-0.06,0.52
2023-03-27,600704,4.22,4.17,4.23,4.16,277787,134762485.0,1.66,-1.18,-0.05,0.55
2023-03-28,600704,4.19,4.18,4.21,4.15,183304,88845675.0,1.44,0.24,0.01,0.36
2023-03-29,600704,4.19,4.14,4.19,4.14,185339,89509810.0,1.2,-0.96,-0.04,0.37
2023-03-30,600704,4.14,4.12,4.16,4.1,267368,128025410.0,1.45,-0.48,-0.02,0.53
2023-03-31,600704,4.13,4.18,4.19,4.12,210593,101804185.0,1.7,1.46,0.06,0.42
2023-04-03,600704,4.18,4.25,4.27,4.17,307782,151000971.0,2.39,1.67,0.07,0.61
2023-04-04,600704,4.25,4.25,4.28,4.23,255779,126063167.0,1.18,0.0,0.0,0.51
2023-04-06,600704,4.24,4.21,4.28,4.2,242025,118739398.0,1.88,-0.94,-0.04,0.48
2023-04-07,600704,4.23,4.19,4.23,4.18,200091,97488990.0,1.19,-0.48,-0.02,0.4
2023-04-10,600704,4.2,4.23,4.24,4.17,236547,115400404.0,1.67,0.95,0.04,0.47
2023-04-11,600704,4.24,4.22,4.24,4.2,221737,108380151.0,0.95,-0.24,-0.01,0.44
2023-04-12,600704,4.21,4.25,4.28,4.21,289417,142451981.0,1.66,0.71,0.03,0.57
2023-04-13,600704,4.26,4.74,4.74,4.25,2179075,1145550132.0,11.53,11.53,0.49,4.3
2023-04-14,600704,4.71,4.61,4.8,4.53,2067841,1096369791.0,5.7,-2.74,-0.13,4.08
2023-04-17,600704,4.61,4.76,4.8,4.55,1729439,930643000.0,5.42,3.25,0.15,3.42
2023-04-18,600704,4.76,4.76,4.99,4.73,1864868,1026275725.0,5.46,0.0,0.0,3.68
2023-04-19,600704,4.75,4.86,4.95,4.75,1624919,898181963.0,4.2,2.1,0.1,3.21
2023-04-20,600704,4.84,5.0,5.06,4.81,1621369,907690856.0,5.14,2.88,0.14,3.2
2023-04-21,600704,5.03,4.94,5.12,4.94,1288442,733358167.0,3.6,-1.2,-0.06,2.55
2023-04-24,600704,4.97,4.98,5.12,4.94,1094787,620852076.0,3.64,0.81,0.04,2.16
2023-04-25,600704,4.82,4.76,4.91,4.69,1455492,796148131.0,4.42,-4.42,-0.22,2.88
2023-04-26,600704,4.8,4.77,4.82,4.65,871199,470820471.0,3.57,0.21,0.01,1.72
2023-04-27,600704,4.79,4.8,4.92,4.72,794018,435425922.0,4.19,0.63,0.03,1.57
2023-04-28,600704,4.85,4.78,4.85,4.73,665982,362519254.0,2.5,-0.42,-0.02,1.32
2023-05-04,600704,4.79,4.93,4.96,4.75,1158474,643131121.0,4.39,3.14,0.15,2.29
2023-05-05,600704,4.91,4.83,4.95,4.79,914988,504555096.0,3.25,-2.03,-0.1,1.81
2023-05-08,600704,4.87,4.99,5.11,4.85,1350839,761902734.0,5.38,3.31,0.16,2.67
2023-05-09,600704,5.02,5.16,5.44,4.98,2555790,1511701654.0,9.22,3.41,0.17,5.05
2023-05-10,600704,5.16,4.95,5.16,4.91,1335796,757518685.0,4.84,-4.07,-0.21,2.64
2023-05-11,600704,4.98,4.9,4.98,4.86,722399,402983824.0,2.42,-1.01,-0.05,1.43
2023-05-12,600704,4.9,4.83,4.98,4.81,671474,373317796.0,3.47,-1.43,-0.07,1.33
2023-05-15,600704,4.84,4.77,4.85,4.6,1076258,577173523.0,5.18,-1.24,-0.06,2.13
2023-05-16,600704,4.76,4.65,4.76,4.63,506211,271383442.0,2.73,-2.52,-0.12,1.0
2023-05-17,600704,4.65,4.67,4.74,4.59,378757,202692264.0,3.23,0.43,0.02,0.75
2023-05-18,600704,4.7,4.74,4.8,4.68,527305,285300561.0,2.57,1.5,0.07,1.04
2023-05-19,600704,4.74,4.65,4.74,4.6,402234,214189204.0,2.95,-1.9,-0.09,0.79
2023-05-22,600704,4.72,4.68,4.77,4.64,465575,249889327.0,2.8,0.65,0.03,0.92
2023-05-23,600704,4.65,4.55,4.68,4.54,424088,223686555.0,2.99,-2.78,-0.13,0.84
2023-05-24,600704,4.54,4.41,4.55,4.41,574994,295000484.0,3.08,-3.08,-0.14,1.14
2023-05-25,600704,4.42,4.39,4.44,4.31,460531,231995739.0,2.95,-0.45,-0.02,0.91
2023-05-26,600704,4.38,4.4,4.44,4.33,291229,147394532.0,2.51,0.23,0.01,0.58
2023-05-29,600704,4.43,4.43,4.49,4.4,359259,183759887.0,2.05,0.68,0.03,0.71
2023-05-30,600704,4.42,4.52,4.53,4.37,434393,223155115.0,3.61,2.03,0.09,0.86
2023-05-31,600704,4.49,4.48,4.52,4.45,326249,168173969.0,1.55,-0.88,-0.04,0.64
2023-06-01,600704,4.48,4.48,4.52,4.44,388313,200042433.0,1.79,0.0,0.0,0.77
2023-06-02,600704,4.47,4.5,4.53,4.47,346827,179388545.0,1.34,0.45,0.02,0.69
2023-06-05,600704,4.51,4.55,4.57,4.48,366989,190777182.0,2.0,1.11,0.05,0.72
2023-06-06,600704,4.57,4.44,4.57,4.43,338827,174735302.0,3.08,-2.42,-0.11,0.67
2023-06-07,600704,4.45,4.47,4.51,4.43,221966,114193128.0,1.8,0.68,0.03,0.44
