日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,600063,5.94,5.78,6.0,5.77,498931,313208688.0,3.85,-3.18,-0.19,2.59
2022-05-10,600063,5.71,5.83,5.84,5.66,499377,309734592.0,3.11,0.87,0.05,2.59
2022-05-11,600063,5.83,6.12,6.36,5.82,935370,617828832.0,9.26,4.97,0.29,4.86
2022-05-12,600063,6.12,6.15,6.27,6.0,574416,376948176.0,4.41,0.49,0.03,2.98
2022-05-13,600063,6.17,6.18,6.28,6.1,458937,303960512.0,2.93,0.49,0.03,2.38
2022-05-16,600063,6.27,6.25,6.33,6.05,674713,449460272.0,4.53,1.13,0.07,3.5
2022-05-17,600063,6.25,6.35,6.47,6.16,634162,430209376.0,4.96,1.6,0.1,3.29
2022-05-18,600063,6.26,6.19,6.38,6.16,552632,369990640.0,3.46,-2.52,-0.16,2.87
2022-05-19,600063,6.04,6.16,6.19,5.96,623089,405897520.0,3.72,-0.48,-0.03,3.24
2022-05-20,600063,6.13,6.27,6.32,6.1,519567,344764208.0,3.57,1.79,0.11,2.7
2022-05-23,600063,6.29,6.29,6.46,6.25,500302,339608608.0,3.35,0.32,0.02,2.6
2022-05-24,600063,6.25,5.93,6.34,5.93,563579,370207616.0,6.52,-5.72,-0.36,2.93
2022-05-25,600063,5.97,6.15,6.26,5.97,559145,367419248.0,4.89,3.71,0.22,2.9
2022-05-26,600063,6.17,6.2,6.24,5.89,454954,297207808.0,5.69,0.81,0.05,2.36
2022-05-27,600063,6.2,6.58,6.73,6.2,1138090,797013216.0,8.55,6.13,0.38,5.91
2022-05-30,600063,6.67,6.97,7.11,6.51,1271136,921138960.0,9.12,5.93,0.39,6.6
2022-05-31,600063,7.06,6.93,7.11,6.82,791202,584872752.0,4.16,-0.57,-0.04,4.11
2022-06-01,600063,6.91,6.87,7.07,6.81,554746,408033648.0,3.75,-0.87,-0.06,2.88
2022-06-02,600063,6.81,6.68,6.82,6.58,666313,475125840.0,3.49,-2.77,-0.19,3.46
2022-06-06,600063,6.68,6.8,6.82,6.66,525956,372609216.0,2.4,1.8,0.12,2.73
2022-06-07,600063,6.86,6.71,6.87,6.63,488660,344353424.0,3.53,-1.32,-0.09,2.54
2022-06-08,600063,6.67,6.86,7.01,6.66,674930,483564112.0,5.22,2.24,0.15,3.5
2022-06-09,600063,6.79,6.95,7.11,6.75,706996,516245280.0,5.25,1.31,0.09,3.67
2022-06-10,600063,6.94,7.25,7.33,6.84,844962,630547856.0,7.05,4.32,0.3,4.39
2022-06-13,600063,7.21,7.26,7.46,7.11,666117,505972032.0,4.83,0.14,0.01,3.46
2022-06-14,600063,7.16,7.33,7.4,7.08,715667,542919968.0,4.41,0.96,0.07,3.72
2022-06-15,600063,7.37,7.06,7.44,7.03,645265,487419472.0,5.59,-3.68,-0.27,3.35
2022-06-16,600063,7.04,6.79,7.22,6.76,715813,520081520.0,6.52,-3.82,-0.27,3.72
2022-06-17,600063,6.81,6.83,7.06,6.74,600953,432166208.0,4.71,0.59,0.04,3.12
2022-06-20,600063,6.82,6.6,6.9,6.56,721192,503295792.0,4.98,-3.37,-0.23,3.74
2022-06-21,600063,6.58,6.56,6.71,6.37,592156,406408096.0,5.15,-0.61,-0.04,3.07
2022-06-22,600063,6.57,6.63,6.74,6.52,546311,381430528.0,3.35,1.07,0.07,2.84
2022-06-23,600063,6.67,6.84,6.84,6.55,717488,506530288.0,4.37,3.17,0.21,3.73
2022-06-24,600063,6.91,7.29,7.35,6.87,992544,745745312.0,7.02,6.58,0.45,5.15
2022-06-27,600063,7.43,7.22,7.45,7.0,804879,604542384.0,6.17,-0.96,-0.07,4.18
2022-06-28,600063,7.18,7.36,7.41,7.13,665090,507779072.0,3.88,1.94,0.14,3.45
2022-06-30,600063,7.06,7.24,7.42,6.77,1292961,959614512.0,8.83,-1.63,-0.12,6.71
2022-07-01,600063,7.06,7.51,7.63,7.01,914222,707204528.0,8.56,3.73,0.27,4.75
2022-07-04,600063,7.44,7.47,7.52,7.17,718454,551948176.0,4.66,-0.53,-0.04,3.73
2022-07-05,600063,7.42,7.53,7.64,7.36,601566,471302160.0,3.75,0.8,0.06,3.12
2022-07-06,600063,7.47,7.35,7.57,7.24,530459,408119264.0,4.38,-2.39,-0.18,2.75
2022-07-07,600063,7.33,7.34,7.44,7.18,393523,301394496.0,3.54,-0.14,-0.01,2.04
2022-07-08,600063,7.52,7.29,7.85,7.26,1378947,1093152336.0,8.04,-0.68,-0.05,7.16
2022-07-11,600063,7.34,7.28,7.59,7.1,775506,590594464.0,6.72,-0.14,-0.01,4.03
2022-07-12,600063,7.19,6.93,7.21,6.85,700042,512704946.0,4.95,-4.81,-0.35,3.63
2022-07-13,600063,6.87,7.14,7.32,6.83,544703,404225448.0,7.07,3.03,0.21,2.83
2022-07-14,600063,7.12,7.05,7.12,6.95,366100,269758110.0,2.38,-1.26,-0.09,1.9
2022-07-15,600063,7.02,6.8,7.28,6.76,498459,364825372.0,7.38,-3.55,-0.25,2.59
2022-07-18,600063,6.75,6.92,6.98,6.75,407010,294117627.0,3.38,1.76,0.12,2.11
2022-07-19,600063,6.96,6.98,7.11,6.91,341395,250363313.0,2.89,0.87,0.06,1.77
2022-07-20,600063,7.0,7.32,7.33,6.98,600516,454345253.0,5.01,4.87,0.34,3.12
2022-07-21,600063,7.32,7.1,7.4,7.07,442645,333146103.0,4.51,-3.01,-0.22,2.3
2022-07-22,600063,7.15,6.81,7.16,6.74,663820,479305226.0,5.92,-4.08,-0.29,3.45
2022-07-25,600063,6.82,6.88,7.08,6.77,485457,354237111.0,4.55,1.03,0.07,2.52
2022-07-26,600063,6.86,7.03,7.13,6.76,374934,274458049.0,5.38,2.18,0.15,1.95
2022-07-27,600063,7.05,6.98,7.05,6.91,259962,190261932.0,1.99,-0.71,-0.05,1.35
2022-07-28,600063,7.02,7.11,7.19,7.01,433859,324006295.0,2.58,1.86,0.13,2.25
2022-07-29,600063,7.11,6.96,7.16,6.92,350695,258074716.0,3.38,-2.11,-0.15,1.82
2022-08-01,600063,6.94,7.06,7.1,6.86,352643,258864536.0,3.45,1.44,0.1,1.83
2022-08-02,600063,6.94,6.6,7.01,6.51,688913,484384697.0,7.08,-6.52,-0.46,3.58
2022-08-03,600063,6.69,7.04,7.22,6.69,1176897,871726597.0,8.03,6.67,0.44,6.11
2022-08-04,600063,7.06,7.22,7.24,6.93,605432,449721815.0,4.4,2.56,0.18,3.14
2022-08-05,600063,7.24,7.59,7.64,7.17,904811,709839690.0,6.51,5.12,0.37,4.7
2022-08-08,600063,7.6,7.58,7.64,7.47,468270,369097968.0,2.24,-0.13,-0.01,2.43
2022-08-09,600063,7.58,8.31,8.37,7.58,1258142,1071458793.0,10.42,9.63,0.73,6.53
2022-08-10,600063,8.29,8.41,8.57,8.2,1064792,927510606.0,4.45,1.2,0.1,5.53
2022-08-11,600063,8.39,8.38,8.55,8.34,586747,513728448.0,2.5,-0.36,-0.03,3.05
2022-08-12,600063,8.41,9.06,9.25,8.41,1476808,1389223582.0,10.02,8.11,0.68,7.67
2022-08-15,600063,9.34,9.84,9.95,9.06,1707149,1694470950.0,9.82,8.61,0.78,8.86
2022-08-16,600063,10.01,10.57,10.82,9.75,1370058,1456224167.0,10.87,7.42,0.73,7.11
2022-08-17,600063,10.86,9.48,10.96,9.48,2455822,2532916599.0,14.0,-10.31,-1.09,12.75
2022-08-18,600063,9.74,10.05,10.14,9.23,2106324,2120665619.0,9.6,6.01,0.57,10.94
2022-08-19,600063,10.04,9.2,10.13,9.15,1889208,1854724865.0,9.75,-8.46,-0.85,9.81
2022-08-22,600063,9.28,8.96,9.28,8.74,1269382,1176347152.0,5.87,-2.61,-0.24,6.59
2022-08-23,600063,8.96,8.97,9.04,8.82,1006544,934679355.0,2.46,0.11,0.01,5.23
2022-08-24,600063,9.01,8.51,9.1,8.41,1099447,989851606.0,7.69,-5.13,-0.46,5.71
2022-08-25,600063,8.44,8.42,8.55,8.24,794132,695445862.0,3.64,-1.06,-0.09,4.12
2022-08-26,600063,8.41,8.26,8.6,8.21,636342,556347433.0,4.63,-1.9,-0.16,3.3
2022-08-29,600063,8.12,8.45,8.55,8.1,678184,592721086.0,5.45,2.3,0.19,3.52
2022-08-30,600063,8.45,8.18,8.49,8.14,579517,498376934.0,4.14,-3.2,-0.27,3.01
2022-08-31,600063,8.18,7.74,8.22,7.66,981694,804067539.0,6.85,-5.38,-0.44,5.1
2022-09-01,600063,7.81,7.63,7.82,7.56,485464,389625703.0,3.36,-1.42,-0.11,2.52
2022-09-02,600063,7.64,7.81,7.9,7.56,524798,425753290.0,4.46,2.36,0.18,2.72
2022-09-05,600063,7.79,8.01,8.1,7.79,509075,423184735.0,3.97,2.56,0.2,2.64
2022-09-06,600063,8.04,8.22,8.27,7.96,588800,500921455.0,3.87,2.62,0.21,3.06
2022-09-07,600063,8.14,8.25,8.36,8.07,511020,438959154.0,3.53,0.36,0.03,2.65
2022-09-08,600063,8.19,8.04,8.29,7.98,464058,392473800.0,3.76,-2.55,-0.21,2.41
2022-09-09,600063,8.06,8.03,8.23,8.0,325265,273652858.0,2.86,-0.12,-0.01,1.69
2022-09-13,600063,8.1,7.9,8.14,7.86,420780,348933988.0,3.49,-1.62,-0.13,2.18
2022-09-14,600063,7.74,7.81,7.89,7.68,382843,311226082.0,2.66,-1.14,-0.09,1.99
2022-09-15,600063,7.81,7.32,7.84,7.19,721414,560268648.0,8.32,-6.27,-0.49,3.75
2022-09-16,600063,7.34,7.02,7.36,7.01,438296,328647172.0,4.78,-4.1,-0.3,2.28
2022-09-19,600063,7.04,7.09,7.2,6.96,397179,295632392.0,3.42,1.0,0.07,2.06
2022-09-20,600063,7.11,7.3,7.39,7.07,428009,326116846.0,4.51,2.96,0.21,2.22
2022-09-21,600063,7.25,7.16,7.29,7.11,444483,334456464.0,2.47,-1.92,-0.14,2.31
2022-09-22,600063,7.13,7.23,7.31,7.09,347998,262803151.0,3.07,0.98,0.07,1.81
2022-09-23,600063,7.21,7.07,7.28,6.97,385912,287370737.0,4.29,-2.21,-0.16,2.0
2022-09-26,600063,6.96,6.88,7.03,6.85,386577,281211732.0,2.55,-2.69,-0.19,2.01
2022-09-27,600063,6.94,6.96,7.0,6.78,383428,276938496.0,3.2,1.16,0.08,1.99
2022-09-28,600063,6.94,6.69,7.01,6.66,386844,275245613.0,5.03,-3.88,-0.27,2.01
2022-09-29,600063,6.79,6.63,6.81,6.58,310707,218643937.0,3.44,-0.9,-0.06,1.61
2022-09-30,600063,6.63,6.5,6.69,6.49,340939,235469182.0,3.02,-1.96,-0.13,1.77
2022-10-10,600063,6.54,6.4,6.62,6.35,307127,210041340.0,4.15,-1.54,-0.1,1.59
2022-10-11,600063,6.44,6.57,6.61,6.32,317731,217632134.0,4.53,2.66,0.17,1.65
2022-10-12,600063,6.54,6.79,6.79,6.4,444330,308327691.0,5.94,3.35,0.22,2.31
2022-10-13,600063,6.71,6.72,6.8,6.59,432326,304289369.0,3.09,-1.03,-0.07,2.24
2022-10-14,600063,6.79,6.88,6.94,6.75,397959,286606329.0,2.83,2.38,0.16,2.07
2022-10-17,600063,6.84,6.9,7.05,6.79,357443,257738383.0,3.78,0.29,0.02,1.86
2022-10-18,600063,6.95,6.8,6.96,6.79,296501,213394395.0,2.46,-1.45,-0.1,1.54
2022-10-19,600063,6.79,6.73,6.84,6.72,247553,175930469.0,1.76,-1.03,-0.07,1.29
2022-10-20,600063,6.7,6.71,6.8,6.52,363382,253742212.0,4.16,-0.3,-0.02,1.89
2022-10-21,600063,6.56,6.01,6.59,6.01,1250811,802887803.0,8.64,-10.43,-0.7,6.49
2022-10-24,600063,5.89,5.79,6.06,5.75,939874,588107062.0,5.16,-3.66,-0.22,4.88
2022-10-25,600063,5.81,5.72,5.85,5.58,582328,351102731.0,4.66,-1.21,-0.07,3.02
2022-10-26,600063,5.73,5.85,5.92,5.71,478454,294975448.0,3.67,2.27,0.13,2.48
2022-10-27,600063,5.85,5.76,5.96,5.76,437738,270573197.0,3.42,-1.54,-0.09,2.27
2022-10-28,600063,5.74,5.49,5.74,5.48,480471,285296381.0,4.51,-4.69,-0.27,2.49
2022-10-31,600063,5.51,5.54,5.58,5.44,321687,188433035.0,2.55,0.91,0.05,1.67
2022-11-01,600063,5.57,5.72,5.74,5.51,484482,288485951.0,4.15,3.25,0.18,2.52
2022-11-02,600063,5.68,5.73,5.78,5.68,449634,273037557.0,1.75,0.17,0.01,2.33
2022-11-03,600063,5.67,5.84,5.89,5.64,488547,300605820.0,4.36,1.92,0.11,2.54
2022-11-04,600063,5.83,6.01,6.04,5.8,496261,312231256.0,4.11,2.91,0.17,2.58
2022-11-07,600063,6.0,6.13,6.17,5.98,448378,289086885.0,3.16,2.0,0.12,2.33
2022-11-08,600063,6.12,6.08,6.18,6.03,360400,231567861.0,2.45,-0.82,-0.05,1.87
2022-11-09,600063,6.06,6.06,6.21,6.05,293761,189564243.0,2.63,-0.33,-0.02,1.53
2022-11-10,600063,6.01,5.98,6.05,5.95,286685,181586804.0,1.65,-1.32,-0.08,1.49
2022-11-11,600063,6.12,6.05,6.15,6.03,341189,218915201.0,2.01,1.17,0.07,1.77
2022-11-14,600063,6.08,5.95,6.17,5.92,383475,244596207.0,4.13,-1.65,-0.1,1.99
2022-11-15,600063,5.93,6.14,6.14,5.89,406384,260672426.0,4.2,3.19,0.19,2.11
2022-11-16,600063,6.14,6.08,6.18,6.05,294465,189679072.0,2.12,-0.98,-0.06,1.53
2022-11-17,600063,6.04,6.3,6.35,5.93,819253,535630351.0,6.91,3.62,0.22,4.25
2022-11-18,600063,6.26,6.18,6.27,6.16,482169,315901100.0,1.75,-1.9,-0.12,2.5
2022-11-21,600063,6.14,6.1,6.14,6.01,331762,212930281.0,2.1,-1.29,-0.08,1.72
2022-11-22,600063,6.08,6.04,6.14,6.01,313241,201009888.0,2.13,-0.98,-0.06,1.63
2022-11-23,600063,6.07,6.12,6.2,6.03,325720,210341163.0,2.81,1.32,0.08,1.69
2022-11-24,600063,6.18,6.26,6.36,6.15,538607,355537025.0,3.43,2.29,0.14,2.8
2022-11-25,600063,6.26,6.15,6.27,6.12,354103,230363362.0,2.4,-1.76,-0.11,1.84
2022-11-28,600063,6.05,5.97,6.05,5.91,364520,229953710.0,2.28,-2.93,-0.18,1.89
2022-11-29,600063,6.02,6.23,6.26,6.0,646720,421579842.0,4.36,4.36,0.26,3.36
2022-11-30,600063,6.23,6.17,6.26,6.15,311397,203533166.0,1.77,-0.96,-0.06,1.62
2022-12-01,600063,6.22,6.32,6.41,6.2,595839,396327487.0,3.4,2.43,0.15,3.09
2022-12-02,600063,6.31,6.27,6.32,6.22,356737,235593721.0,1.58,-0.79,-0.05,1.85
2022-12-05,600063,6.31,6.36,6.37,6.23,419975,279200824.0,2.23,1.44,0.09,2.18
2022-12-06,600063,6.33,6.31,6.33,6.23,365022,241821812.0,1.57,-0.79,-0.05,1.9
2022-12-07,600063,6.29,6.21,6.31,6.18,352703,231979007.0,2.06,-1.58,-0.1,1.83
2022-12-08,600063,6.19,6.2,6.32,6.14,322114,211689879.0,2.9,-0.16,-0.01,1.67
2022-12-09,600063,6.21,6.21,6.27,6.16,213427,139410658.0,1.77,0.16,0.01,1.11
2022-12-12,600063,6.19,6.05,6.19,6.04,348393,223813552.0,2.42,-2.58,-0.16,1.81
2022-12-13,600063,6.07,5.94,6.07,5.9,342461,216192058.0,2.81,-1.82,-0.11,1.78
2022-12-14,600063,5.95,5.94,6.07,5.93,221755,140305088.0,2.36,0.0,0.0,1.15
2022-12-15,600063,5.91,5.94,5.96,5.9,181499,113685704.0,1.01,0.0,0.0,0.94
2022-12-16,600063,5.91,5.82,5.93,5.8,264347,163447702.0,2.19,-2.02,-0.12,1.37
2022-12-19,600063,5.83,5.72,5.95,5.71,262206,161110468.0,4.12,-1.72,-0.1,1.36
2022-12-20,600063,5.73,5.73,5.81,5.67,185432,112651338.0,2.45,0.17,0.01,0.96
2022-12-21,600063,5.72,5.69,5.77,5.64,158358,95602508.0,2.27,-0.7,-0.04,0.82
2022-12-22,600063,5.72,5.51,5.75,5.47,290668,172396594.0,4.92,-3.16,-0.18,1.51
2022-12-23,600063,5.46,5.46,5.55,5.43,214295,124844841.0,2.18,-0.91,-0.05,1.11
2022-12-26,600063,5.44,5.49,5.52,5.44,266203,154739289.0,1.47,0.55,0.03,1.38
2022-12-27,600063,5.55,5.65,5.72,5.53,313971,187159140.0,3.46,2.91,0.16,1.63
2022-12-28,600063,5.66,5.57,5.66,5.55,166756,98868194.0,1.95,-1.42,-0.08,0.87
2022-12-29,600063,5.58,5.53,5.58,5.49,138577,81395501.0,1.62,-0.72,-0.04,0.72
2022-12-30,600063,5.56,5.51,5.57,5.49,150618,88152059.0,1.45,-0.36,-0.02,0.78
2023-01-03,600063,5.51,5.66,5.69,5.47,237757,141397004.0,3.99,2.72,0.15,1.23
2023-01-04,600063,5.66,5.62,5.75,5.59,273396,163950284.0,2.83,-0.71,-0.04,1.42
2023-01-05,600063,5.63,5.64,5.66,5.59,254095,151414346.0,1.25,0.36,0.02,1.32
2023-01-06,600063,5.64,5.71,5.79,5.62,359548,218317714.0,3.01,1.24,0.07,1.87
2023-01-09,600063,5.74,5.82,5.84,5.72,337256,206974527.0,2.1,1.93,0.11,1.75
2023-01-10,600063,5.78,5.77,5.83,5.74,223673,136873394.0,1.55,-0.86,-0.05,1.16
2023-01-11,600063,5.76,5.69,5.83,5.68,257469,156741168.0,2.6,-1.39,-0.08,1.34
2023-01-12,600063,5.71,5.71,5.77,5.68,135268,81890109.0,1.58,0.35,0.02,0.7
2023-01-13,600063,5.75,5.72,5.76,5.68,144507,87539634.0,1.4,0.18,0.01,0.75
2023-01-16,600063,5.71,5.81,5.84,5.71,265730,163250690.0,2.27,1.57,0.09,1.38
2023-01-17,600063,5.83,5.8,5.83,5.75,148910,91186493.0,1.38,-0.17,-0.01,0.77
2023-01-18,600063,5.78,5.78,5.84,5.77,199962,122913188.0,1.21,-0.34,-0.02,1.04
2023-01-19,600063,5.76,5.83,5.84,5.75,277707,170134893.0,1.56,0.87,0.05,1.44
2023-01-20,600063,5.85,5.95,5.97,5.83,283933,177873386.0,2.4,2.06,0.12,1.47
2023-01-30,600063,6.01,6.01,6.06,5.97,360102,228492070.0,1.51,1.01,0.06,1.87
2023-01-31,600063,6.0,6.1,6.1,5.95,312085,199378922.0,2.5,1.5,0.09,1.62
2023-02-01,600063,6.09,6.14,6.15,6.06,330369,213295227.0,1.48,0.66,0.04,1.72
2023-02-02,600063,6.16,6.79,6.79,6.15,1334745,914856840.0,10.42,10.59,0.65,6.93
2023-02-03,600063,6.96,6.92,7.05,6.72,1767024,1269137960.0,4.86,1.91,0.13,9.18
2023-02-06,600063,6.82,6.67,6.91,6.64,985803,696580575.0,3.9,-3.61,-0.25,5.12
2023-02-07,600063,6.66,6.87,7.01,6.64,1131585,812769609.0,5.55,3.0,0.2,5.88
2023-02-08,600063,6.86,6.65,6.86,6.64,765930,540583476.0,3.2,-3.2,-0.22,3.98
2023-02-09,600063,6.65,6.75,6.77,6.56,582487,411135834.0,3.16,1.5,0.1,3.02
2023-02-10,600063,6.73,6.85,7.01,6.7,797206,574741645.0,4.59,1.48,0.1,4.14
2023-02-13,600063,6.85,7.14,7.16,6.79,961933,704876087.0,5.4,4.23,0.29,4.99
2023-02-14,600063,7.12,7.05,7.13,6.98,640752,472561154.0,2.1,-1.26,-0.09,3.33
2023-02-15,600063,7.02,6.94,7.03,6.89,460951,335453163.0,1.99,-1.56,-0.11,2.39
2023-02-16,600063,6.93,6.72,7.06,6.63,685343,491760205.0,6.2,-3.17,-0.22,3.56
2023-02-17,600063,6.75,6.73,6.87,6.7,379491,270290748.0,2.53,0.15,0.01,1.97
2023-02-20,600063,6.71,6.82,6.84,6.68,358778,255470455.0,2.38,1.34,0.09,1.86
2023-02-21,600063,6.77,6.92,6.96,6.76,420668,303643023.0,2.93,1.47,0.1,2.18
2023-02-22,600063,6.88,6.78,6.89,6.74,382311,273068860.0,2.17,-2.02,-0.14,1.99
2023-02-23,600063,6.76,6.78,6.83,6.7,266217,189128411.0,1.92,0.0,0.0,1.38
2023-02-24,600063,6.77,6.78,6.82,6.71,232621,165014775.0,1.62,0.0,0.0,1.21
2023-02-27,600063,6.75,6.89,6.95,6.73,487139,351544240.0,3.24,1.62,0.11,2.53
2023-02-28,600063,6.89,6.93,6.93,6.81,343494,247437961.0,1.74,0.58,0.04,1.78
2023-03-01,600063,6.92,7.0,7.05,6.89,478242,349956244.0,2.31,1.01,0.07,2.48
2023-03-02,600063,7.01,6.82,7.03,6.78,486000,351075253.0,3.57,-2.57,-0.18,2.52
2023-03-03,600063,6.81,6.84,6.89,6.76,316416,226620786.0,1.91,0.29,0.02,1.64
2023-03-06,600063,6.81,6.79,6.83,6.7,371259,263515153.0,1.9,-0.73,-0.05,1.93
2023-03-07,600063,6.8,6.7,6.85,6.7,312406,222004163.0,2.21,-1.33,-0.09,1.62
2023-03-08,600063,6.66,6.72,6.73,6.59,285354,199788651.0,2.09,0.3,0.02,1.48
2023-03-09,600063,6.72,6.67,6.74,6.65,154597,108567824.0,1.34,-0.74,-0.05,0.8
2023-03-10,600063,6.61,6.54,6.68,6.46,323883,223128101.0,3.3,-1.95,-0.13,1.68
2023-03-13,600063,6.38,6.15,6.45,6.1,801996,525647414.0,5.35,-5.96,-0.39,4.16
2023-03-14,600063,6.16,5.93,6.2,5.82,629361,396429248.0,6.18,-3.58,-0.22,3.27
2023-03-15,600063,5.97,5.98,6.04,5.95,257136,162737868.0,1.52,0.84,0.05,1.34
2023-03-16,600063,5.95,5.85,5.95,5.83,270940,168552262.0,2.01,-2.17,-0.13,1.41
2023-03-17,600063,5.93,5.99,6.05,5.92,336425,213066353.0,2.22,2.39,0.14,1.75
2023-03-20,600063,6.02,5.96,6.06,5.93,283880,179767592.0,2.17,-0.5,-0.03,1.47
2023-03-21,600063,5.98,6.09,6.1,5.95,252192,160625864.0,2.52,2.18,0.13,1.31
2023-03-22,600063,6.08,6.21,6.29,6.08,395525,259155554.0,3.45,1.97,0.12,2.05
2023-03-23,600063,6.17,6.23,6.25,6.14,207293,135619891.0,1.77,0.32,0.02,1.08
2023-03-24,600063,6.21,6.17,6.23,6.14,212785,138490264.0,1.44,-0.96,-0.06,1.1
2023-03-27,600063,6.19,6.3,6.33,6.15,297903,197052530.0,2.92,2.11,0.13,1.55
2023-03-28,600063,6.38,6.27,6.44,6.26,297111,198489420.0,2.86,-0.48,-0.03,1.54
2023-03-29,600063,6.25,6.16,6.31,6.14,230926,150638498.0,2.71,-1.75,-0.11,1.2
2023-03-30,600063,6.15,6.15,6.21,6.05,209939,135670433.0,2.6,-0.16,-0.01,1.09
2023-03-31,600063,6.11,6.18,6.23,6.11,146774,95788811.0,1.95,0.49,0.03,0.76
2023-04-03,600063,6.19,6.11,6.19,6.07,248180,159966364.0,1.94,-1.13,-0.07,1.29
2023-04-04,600063,6.09,5.98,6.1,5.97,320516,203502690.0,2.13,-2.13,-0.13,1.66
2023-04-06,600063,5.98,6.04,6.07,5.93,187252,119143004.0,2.34,1.0,0.06,0.97
2023-04-07,600063,6.03,6.03,6.07,6.0,130474,83247196.0,1.16,-0.17,-0.01,0.68
2023-04-10,600063,6.04,6.0,6.06,5.97,172447,109506192.0,1.49,-0.5,-0.03,0.9
2023-04-11,600063,5.98,6.0,6.01,5.93,155822,98280077.0,1.33,0.0,0.0,0.81
2023-04-12,600063,6.0,6.14,6.17,5.98,304631,195856302.0,3.17,2.33,0.14,1.58
2023-04-13,600063,6.13,6.05,6.14,6.01,214348,137173188.0,2.12,-1.47,-0.09,1.11
2023-04-14,600063,6.06,6.05,6.09,6.04,148661,95104451.0,0.83,0.0,0.0,0.77
2023-04-17,600063,6.03,6.07,6.07,5.99,152213,97071898.0,1.32,0.33,0.02,0.79
2023-04-18,600063,6.06,6.04,6.06,5.99,159552,101591154.0,1.15,-0.49,-0.03,0.83
2023-04-19,600063,6.01,5.91,6.03,5.91,228431,143995659.0,1.99,-2.15,-0.13,1.19
2023-04-20,600063,5.9,5.96,6.01,5.8,275381,171488735.0,3.55,0.85,0.05,1.43
2023-04-21,600063,5.69,5.33,5.73,5.33,933309,539039538.0,6.71,-10.57,-0.63,4.85
2023-04-24,600063,5.28,5.14,5.3,5.11,440298,242399577.0,3.56,-3.56,-0.19,2.29
2023-04-25,600063,5.14,5.16,5.17,5.04,248310,135571883.0,2.53,0.39,0.02,1.29
2023-04-26,600063,5.17,5.22,5.27,5.14,219924,121842653.0,2.52,1.16,0.06,1.14
2023-04-27,600063,5.22,5.14,5.22,5.12,186139,102159713.0,1.92,-1.53,-0.08,0.97
2023-04-28,600063,5.12,5.18,5.22,5.12,186257,102775546.0,1.95,0.78,0.04,0.97
2023-05-04,600063,5.15,5.22,5.24,5.12,185857,102976488.0,2.32,0.77,0.04,0.97
2023-05-05,600063,5.22,5.18,5.24,5.15,157836,87160167.0,1.72,-0.77,-0.04,0.82
2023-05-08,600063,5.17,5.18,5.21,5.14,223950,123256182.0,1.35,0.0,0.0,1.16
2023-05-09,600063,5.17,5.17,5.26,5.12,279513,154459534.0,2.7,-0.19,-0.01,1.45
2023-05-10,600063,5.16,5.2,5.2,5.13,157602,86803680.0,1.35,0.58,0.03,0.82
2023-05-11,600063,5.18,5.18,5.2,5.16,94806,52274788.0,0.77,-0.38,-0.02,0.49
2023-05-12,600063,5.18,5.05,5.18,5.03,224794,122268765.0,2.9,-2.51,-0.13,1.17
2023-05-15,600063,5.05,5.12,5.13,5.01,167180,90348198.0,2.38,1.39,0.07,0.87
2023-05-16,600063,5.13,5.07,5.14,5.06,109648,59661677.0,1.56,-0.98,-0.05,0.57
2023-05-17,600063,5.06,5.09,5.1,5.05,92941,50358682.0,0.99,0.39,0.02,0.48
2023-05-18,600063,5.09,5.04,5.11,5.03,146684,79288043.0,1.57,-0.98,-0.05,0.76
2023-05-19,600063,5.06,5.08,5.09,5.02,100256,52677317.0,1.39,0.79,0.04,0.52
2023-05-22,600063,5.08,5.16,5.17,5.05,127938,68035716.0,2.36,1.57,0.08,0.66
2023-05-23,600063,5.16,5.13,5.19,5.12,89746,47939232.0,1.36,-0.58,-0.03,0.47
2023-05-24,600063,5.1,5.08,5.14,5.06,87621,46338308.0,1.56,-0.97,-0.05,0.45
2023-05-25,600063,5.06,4.99,5.09,4.96,140040,72831626.0,2.56,-1.77,-0.09,0.73
2023-05-26,600063,4.99,4.96,5.0,4.84,151432,77278115.0,3.21,-0.6,-0.03,0.79
2023-05-29,600063,4.94,4.98,5.05,4.94,114206,59174477.0,2.22,0.4,0.02,0.59
2023-05-30,600063,4.96,4.96,4.98,4.87,104434,53394838.0,2.21,-0.4,-0.02,0.54
2023-05-31,600063,4.96,4.88,4.97,4.88,91246,46486828.0,1.81,-1.61,-0.08,0.47
2023-06-01,600063,4.91,4.99,5.02,4.9,157304,81208257.0,2.46,2.25,0.11,0.82
2023-06-02,600063,5.0,5.07,5.1,4.99,116817,61385937.0,2.2,1.6,0.08,0.61
2023-06-05,600063,5.1,5.06,5.1,5.04,69590,36547186.0,1.18,-0.2,-0.01,0.36
2023-06-06,600063,5.06,4.93,5.06,4.92,101764,52642979.0,2.77,-2.57,-0.13,0.53
2023-06-07,600063,4.93,4.91,4.97,4.9,83111,42526889.0,1.42,-0.41,-0.02,0.43
2023-06-08,600063,4.91,4.91,4.95,4.88,72381,36898481.0,1.43,0.0,0.0,0.38
2023-06-09,600063,4.9,4.9,4.93,4.87,75728,38500189.0,1.22,-0.2,-0.01,0.39
