日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600812,6.32,6.61,6.61,6.29,146193,96050830.0,5.01,3.44,0.22,0.9
2022-05-11,600812,6.69,6.5,6.7,6.5,162930,109207324.0,3.03,-1.66,-0.11,1.0
2022-05-12,600812,6.45,6.62,6.63,6.43,106378,70799978.0,3.08,1.85,0.12,0.65
2022-05-13,600812,6.63,7.29,7.29,6.54,247246,174959004.0,11.33,10.12,0.67,1.52
2022-05-16,600812,8.03,8.03,8.03,8.03,75857,61671904.0,0.0,10.15,0.74,0.47
2022-05-17,600812,8.4,8.17,8.8,7.68,1339341,1120788832.0,13.95,1.74,0.14,8.21
2022-05-18,600812,7.57,7.34,7.74,7.34,744023,559513936.0,4.9,-10.16,-0.83,4.56
2022-05-19,600812,6.93,7.1,7.31,6.85,496736,355602944.0,6.27,-3.27,-0.24,3.05
2022-05-20,600812,7.18,6.99,7.25,6.92,387098,275740256.0,4.65,-1.55,-0.11,2.37
2022-05-23,600812,6.99,6.92,7.05,6.88,278519,195884085.0,2.43,-1.0,-0.07,1.71
2022-05-24,600812,6.92,6.49,6.92,6.45,365790,247939968.0,6.79,-6.21,-0.43,2.24
2022-05-25,600812,6.46,6.57,6.57,6.42,179528,118542875.0,2.31,1.23,0.08,1.1
2022-05-26,600812,6.55,6.53,6.6,6.44,154181,102093130.0,2.44,-0.61,-0.04,0.95
2022-05-27,600812,6.55,6.43,6.59,6.36,179723,118018587.0,3.52,-1.53,-0.1,1.1
2022-05-30,600812,6.45,6.42,6.46,6.36,128568,83699450.0,1.56,-0.16,-0.01,0.79
2022-05-31,600812,6.44,6.49,6.49,6.34,133570,87040110.0,2.34,1.09,0.07,0.82
2022-06-01,600812,6.5,6.47,6.58,6.42,153654,101579413.0,2.47,-0.31,-0.02,0.94
2022-06-02,600812,6.48,6.45,6.48,6.38,102946,67148884.0,1.55,-0.31,-0.02,0.63
2022-06-06,600812,6.46,6.55,6.56,6.45,120082,79509065.0,1.71,1.55,0.1,0.74
2022-06-07,600812,6.56,6.66,6.68,6.5,208498,140207122.0,2.75,1.68,0.11,1.28
2022-06-08,600812,6.65,6.55,6.65,6.46,156916,104420836.0,2.85,-1.65,-0.11,0.96
2022-06-09,600812,6.56,6.47,6.62,6.46,120604,79926593.0,2.44,-1.22,-0.08,0.74
2022-06-10,600812,6.42,6.5,6.53,6.39,86188,56719175.0,2.16,0.46,0.03,0.53
2022-06-13,600812,6.45,6.47,6.55,6.4,113222,74336892.0,2.31,-0.46,-0.03,0.69
2022-06-14,600812,6.45,6.55,6.55,6.28,139921,91196715.0,4.17,1.24,0.08,0.86
2022-06-15,600812,6.52,6.55,6.65,6.51,142896,95329460.0,2.14,0.0,0.0,0.88
2022-06-16,600812,6.55,6.58,6.62,6.54,118919,79495927.0,1.22,0.46,0.03,0.73
2022-06-17,600812,6.57,6.64,6.65,6.46,165344,110297061.0,2.89,0.91,0.06,1.01
2022-06-20,600812,6.64,6.81,6.82,6.62,215944,147540732.0,3.01,2.56,0.17,1.32
2022-06-21,600812,6.8,6.74,6.86,6.64,151004,103415553.0,3.23,-1.03,-0.07,0.93
2022-06-22,600812,6.76,6.7,6.83,6.69,124745,85414835.0,2.08,-0.59,-0.04,0.76
2022-06-23,600812,6.62,6.71,6.72,6.58,116425,78720273.0,2.09,0.15,0.01,0.71
2022-06-24,600812,6.76,6.68,6.79,6.67,108579,74015130.0,1.79,-0.45,-0.03,0.67
2022-06-27,600812,6.68,6.71,6.75,6.64,133100,90432578.0,1.65,0.45,0.03,0.82
2022-06-28,600812,6.72,6.74,6.74,6.66,107295,73051980.0,1.19,0.45,0.03,0.66
2022-06-29,600812,6.74,6.62,6.76,6.61,130234,88570080.0,2.23,-1.78,-0.12,0.8
2022-06-30,600812,6.59,6.62,6.73,6.59,152113,102645298.0,2.11,0.0,0.0,0.93
2022-07-01,600812,6.62,6.54,6.68,6.54,113982,76309515.0,2.11,-1.21,-0.08,0.7
2022-07-04,600812,6.54,6.76,6.76,6.53,182151,123593612.0,3.52,3.36,0.22,1.12
2022-07-05,600812,6.73,6.64,6.75,6.57,124709,84072883.0,2.66,-1.78,-0.12,0.76
2022-07-06,600812,6.63,6.52,6.66,6.45,116238,77004875.0,3.16,-1.81,-0.12,0.71
2022-07-07,600812,6.52,6.48,6.55,6.45,84641,55651105.0,1.53,-0.61,-0.04,0.52
2022-07-08,600812,6.48,6.56,6.64,6.46,114205,76062973.0,2.78,1.23,0.08,0.7
2022-07-11,600812,6.68,7.0,7.12,6.61,534352,372863808.0,7.77,6.71,0.44,3.28
2022-07-12,600812,6.8,6.6,6.81,6.58,351618,237009429.0,3.29,-5.71,-0.4,2.16
2022-07-13,600812,6.55,6.47,6.56,6.41,193162,126798327.0,2.27,-1.97,-0.13,1.18
2022-07-14,600812,6.47,6.48,6.54,6.43,116392,76510162.0,1.7,0.15,0.01,0.71
2022-07-15,600812,6.45,6.3,6.45,6.3,120217,77391412.0,2.31,-2.78,-0.18,0.74
2022-07-18,600812,6.23,6.34,6.34,6.19,81531,52027082.0,2.38,0.63,0.04,0.5
2022-07-19,600812,6.35,6.33,6.37,6.28,75145,48205471.0,1.42,-0.16,-0.01,0.46
2022-07-20,600812,6.42,6.37,6.42,6.35,65412,41942697.0,1.11,0.63,0.04,0.4
2022-07-21,600812,6.36,6.36,6.39,6.32,76302,48788370.0,1.1,-0.16,-0.01,0.47
2022-07-22,600812,6.36,6.33,6.4,6.26,82962,52750998.0,2.2,-0.47,-0.03,0.51
2022-07-25,600812,6.32,6.36,6.36,6.3,63770,40681524.0,0.95,0.47,0.03,0.39
2022-07-26,600812,6.34,6.35,6.35,6.28,59398,37726907.0,1.1,-0.16,-0.01,0.36
2022-07-27,600812,6.33,6.32,6.35,6.3,48623,30931570.0,0.79,-0.47,-0.03,0.3
2022-07-28,600812,6.35,6.31,6.35,6.31,57646,36723404.0,0.63,-0.16,-0.01,0.35
2022-07-29,600812,6.31,6.25,6.33,6.23,88136,55560115.0,1.58,-0.95,-0.06,0.54
2022-08-01,600812,6.26,6.17,6.27,6.14,76584,47556868.0,2.08,-1.28,-0.08,0.47
2022-08-02,600812,6.17,5.95,6.17,5.86,124410,74500468.0,5.02,-3.57,-0.22,0.76
2022-08-03,600812,5.89,5.9,6.01,5.89,86473,51838172.0,2.02,-0.84,-0.05,0.53
2022-08-04,600812,5.93,5.91,5.95,5.83,67123,39782936.0,2.03,0.17,0.01,0.41
2022-08-05,600812,5.84,6.01,6.03,5.84,74137,44480221.0,3.21,1.69,0.1,0.45
2022-08-08,600812,5.97,6.13,6.15,5.97,84053,51735974.0,3.0,2.0,0.12,0.52
2022-08-09,600812,6.14,6.07,6.14,6.05,50818,31064776.0,1.47,-0.98,-0.06,0.31
2022-08-10,600812,6.09,6.04,6.09,6.02,33617,20427436.0,1.15,-0.49,-0.03,0.21
2022-08-11,600812,6.05,6.11,6.12,6.05,67227,41251392.0,1.16,1.16,0.07,0.41
2022-08-12,600812,6.15,6.15,6.18,6.09,66317,41050880.0,1.47,0.65,0.04,0.41
2022-08-15,600812,6.15,6.11,6.15,6.1,46942,28892250.0,0.81,-0.65,-0.04,0.29
2022-08-16,600812,6.1,6.11,6.12,6.08,38181,23460381.0,0.65,0.0,0.0,0.23
2022-08-17,600812,6.13,6.12,6.13,6.06,50578,31042483.0,1.15,0.16,0.01,0.31
2022-08-18,600812,6.11,6.08,6.11,6.06,44597,27279909.0,0.82,-0.65,-0.04,0.27
2022-08-19,600812,6.09,6.07,6.12,6.06,49047,30082002.0,0.99,-0.16,-0.01,0.3
2022-08-22,600812,6.08,6.08,6.09,6.0,51670,31479080.0,1.48,0.16,0.01,0.32
2022-08-23,600812,6.09,6.33,6.66,6.04,254464,162315541.0,10.2,4.11,0.25,1.56
2022-08-24,600812,6.26,6.11,6.31,6.1,139633,86671517.0,3.32,-3.48,-0.22,0.86
2022-08-25,600812,6.08,6.06,6.13,6.02,84580,51556123.0,1.8,-0.82,-0.05,0.52
2022-08-26,600812,6.07,6.13,6.24,6.05,81664,50461335.0,3.14,1.16,0.07,0.5
2022-08-29,600812,6.05,6.16,6.19,5.99,93777,57833511.0,3.26,0.49,0.03,0.58
2022-08-30,600812,6.15,6.15,6.17,6.1,67515,41699344.0,1.14,-0.16,-0.01,0.41
2022-08-31,600812,6.14,6.09,6.18,6.07,73135,45026444.0,1.79,-0.98,-0.06,0.45
2022-09-01,600812,6.09,6.07,6.13,6.06,59613,36562026.0,1.15,-0.33,-0.02,0.37
2022-09-02,600812,6.07,6.09,6.13,6.05,48586,29748522.0,1.32,0.33,0.02,0.3
2022-09-05,600812,6.11,6.13,6.18,6.1,60624,37351687.0,1.31,0.66,0.04,0.37
2022-09-06,600812,6.13,6.18,6.19,6.11,75965,47074171.0,1.31,0.82,0.05,0.47
2022-09-07,600812,6.18,6.14,6.2,6.12,60752,37548299.0,1.29,-0.65,-0.04,0.37
2022-09-08,600812,6.14,6.09,6.14,6.09,47869,29421196.0,0.81,-0.81,-0.05,0.29
2022-09-09,600812,6.09,6.13,6.14,6.08,41003,25217179.0,0.99,0.66,0.04,0.25
2022-09-13,600812,6.12,6.13,6.17,6.12,52220,32292119.0,0.82,0.0,0.0,0.32
2022-09-14,600812,6.09,6.07,6.1,6.02,56066,34170515.0,1.31,-0.98,-0.06,0.34
2022-09-15,600812,6.08,5.98,6.11,5.92,87877,53182548.0,3.13,-1.48,-0.09,0.54
2022-09-16,600812,5.97,5.83,5.97,5.82,79752,47256371.0,2.51,-2.51,-0.15,0.49
2022-09-19,600812,5.86,5.71,5.86,5.69,54916,31757361.0,2.92,-2.06,-0.12,0.34
2022-09-20,600812,5.72,5.74,5.78,5.72,30611,17722299.0,1.05,0.53,0.03,0.19
2022-09-21,600812,5.7,5.8,5.82,5.68,38462,22305342.0,2.44,1.05,0.06,0.24
2022-09-22,600812,5.8,5.78,5.83,5.78,37041,21643146.0,0.86,-0.34,-0.02,0.23
2022-09-23,600812,5.77,5.74,5.85,5.67,49311,28644062.0,3.11,-0.69,-0.04,0.3
2022-09-26,600812,5.71,5.56,5.72,5.55,46825,26590499.0,2.96,-3.14,-0.18,0.29
2022-09-27,600812,5.56,5.7,5.71,5.56,54727,31098929.0,2.7,2.52,0.14,0.34
2022-09-28,600812,5.71,5.59,5.77,5.58,49273,28135094.0,3.33,-1.93,-0.11,0.3
2022-09-29,600812,5.62,5.58,5.73,5.56,48914,27805704.0,3.04,-0.18,-0.01,0.3
2022-09-30,600812,5.58,5.69,5.71,5.56,56183,32104759.0,2.69,1.97,0.11,0.34
2022-10-10,600812,5.68,5.64,5.81,5.63,54242,31205133.0,3.16,-0.88,-0.05,0.33
2022-10-11,600812,5.66,5.57,5.67,5.44,57193,31888048.0,4.08,-1.24,-0.07,0.35
2022-10-12,600812,5.58,5.66,5.66,5.45,43751,24426429.0,3.77,1.62,0.09,0.27
2022-10-13,600812,5.62,5.76,5.81,5.62,74684,43101662.0,3.36,1.77,0.1,0.46
2022-10-14,600812,5.76,5.99,6.0,5.76,140408,83855677.0,4.17,3.99,0.23,0.86
2022-10-17,600812,5.99,6.06,6.09,5.96,108708,66093022.0,2.17,1.17,0.07,0.67
2022-10-18,600812,6.07,6.11,6.15,5.98,112267,68817009.0,2.81,0.83,0.05,0.69
2022-10-19,600812,6.11,6.0,6.15,5.96,78541,47590601.0,3.11,-1.8,-0.11,0.48
2022-10-20,600812,6.0,5.99,6.07,5.96,67691,41019406.0,1.83,-0.17,-0.01,0.42
2022-10-21,600812,5.99,6.05,6.08,5.96,65528,39704706.0,2.0,1.0,0.06,0.4
2022-10-24,600812,6.04,5.89,6.14,5.86,77322,46597409.0,4.63,-2.64,-0.16,0.47
2022-10-25,600812,5.89,5.76,5.91,5.69,74451,43274238.0,3.74,-2.21,-0.13,0.46
2022-10-26,600812,5.8,5.99,6.05,5.78,108291,65049130.0,4.69,3.99,0.23,0.66
2022-10-27,600812,6.03,6.11,6.13,5.95,128912,78537877.0,3.01,2.0,0.12,0.79
2022-10-28,600812,6.08,5.88,6.1,5.84,91087,54672767.0,4.26,-3.76,-0.23,0.56
2022-10-31,600812,5.9,5.9,5.99,5.76,81565,48271383.0,3.91,0.34,0.02,0.5
2022-11-01,600812,5.95,6.04,6.07,5.87,108385,65291892.0,3.39,2.37,0.14,0.66
2022-11-02,600812,6.02,6.1,6.18,5.97,155213,95640581.0,3.48,0.99,0.06,0.95
2022-11-03,600812,6.05,6.05,6.1,6.01,76417,46481468.0,1.48,-0.82,-0.05,0.47
2022-11-04,600812,6.08,6.1,6.12,6.02,93525,57232448.0,1.65,0.83,0.05,0.57
2022-11-07,600812,6.13,6.09,6.17,6.06,93939,57745961.0,1.8,-0.16,-0.01,0.58
2022-11-08,600812,6.11,6.11,6.15,6.04,69171,42453001.0,1.81,0.33,0.02,0.42
2022-11-09,600812,6.12,6.22,6.25,6.09,135145,84246808.0,2.62,1.8,0.11,0.83
2022-11-10,600812,6.21,6.23,6.31,6.15,145093,91160909.0,2.57,0.16,0.01,0.89
2022-11-11,600812,6.32,6.23,6.59,6.22,357722,230017238.0,5.94,0.0,0.0,2.19
2022-11-14,600812,6.23,6.71,6.71,6.12,512846,334355783.0,9.47,7.7,0.48,3.14
2022-11-15,600812,6.66,6.63,6.66,6.45,457658,301830305.0,3.13,-1.19,-0.08,2.81
2022-11-16,600812,6.61,6.42,6.61,6.38,269318,175647963.0,3.47,-3.17,-0.21,1.65
2022-11-17,600812,6.4,6.46,6.54,6.36,222370,144499604.0,2.8,0.62,0.04,1.36
2022-11-18,600812,6.46,6.59,6.68,6.45,377706,250158827.0,3.56,2.01,0.13,2.32
2022-11-21,600812,6.59,6.57,6.63,6.45,244323,161128933.0,2.73,-0.3,-0.02,1.5
2022-11-22,600812,6.52,6.41,6.81,6.34,327145,215544593.0,7.15,-2.44,-0.16,2.01
2022-11-23,600812,6.41,6.22,6.43,6.12,239490,149812647.0,4.84,-2.96,-0.19,1.47
2022-11-24,600812,6.24,6.25,6.28,6.17,135100,84656765.0,1.77,0.48,0.03,0.83
2022-11-25,600812,6.22,6.21,6.26,6.06,143193,88871493.0,3.2,-0.64,-0.04,0.88
2022-11-28,600812,6.14,6.14,6.27,6.11,116803,72584899.0,2.58,-1.13,-0.07,0.72
2022-11-29,600812,6.16,6.29,6.34,6.13,173666,109771193.0,3.42,2.44,0.15,1.06
2022-11-30,600812,6.32,6.26,6.41,6.23,135052,85831826.0,2.86,-0.48,-0.03,0.83
2022-12-01,600812,6.32,6.24,6.34,6.18,139704,87709594.0,2.56,-0.32,-0.02,0.86
2022-12-02,600812,6.21,6.3,6.33,6.19,112668,71177062.0,2.24,0.96,0.06,0.69
2022-12-05,600812,6.43,6.48,6.64,6.41,282273,185382661.0,3.65,2.86,0.18,1.73
2022-12-06,600812,6.48,6.43,6.68,6.38,210067,137722497.0,4.63,-0.77,-0.05,1.29
2022-12-07,600812,6.42,6.85,6.9,6.4,589774,398367102.0,7.78,6.53,0.42,3.62
2022-12-08,600812,6.85,6.72,6.85,6.63,427751,289332201.0,3.21,-1.9,-0.13,2.62
2022-12-09,600812,6.64,6.74,6.8,6.64,276017,186910196.0,2.38,0.3,0.02,1.69
2022-12-12,600812,6.83,7.42,7.42,6.83,776253,564481962.0,8.75,10.09,0.68,4.76
2022-12-13,600812,7.56,8.17,8.17,7.52,1396495,1101220004.0,8.76,10.11,0.75,8.56
2022-12-14,600812,8.24,7.66,8.24,7.51,936783,730527305.0,8.94,-6.24,-0.51,5.74
2022-12-15,600812,7.64,7.31,7.67,7.28,620839,463689032.0,5.09,-4.57,-0.35,3.81
2022-12-16,600812,7.36,7.56,7.7,7.36,689538,523376182.0,4.65,3.42,0.25,4.23
2022-12-19,600812,7.77,7.57,8.04,7.33,670339,517981681.0,9.39,0.13,0.01,4.11
2022-12-20,600812,7.37,7.01,7.4,6.96,454099,323575442.0,5.81,-7.4,-0.56,2.78
2022-12-21,600812,7.04,7.11,7.27,7.03,363981,261900793.0,3.42,1.43,0.1,2.23
2022-12-22,600812,7.07,6.79,7.15,6.76,351235,244417629.0,5.49,-4.5,-0.32,2.15
2022-12-23,600812,6.76,6.75,6.92,6.68,242709,165395580.0,3.53,-0.59,-0.04,1.49
2022-12-26,600812,6.74,6.63,6.77,6.52,274995,182861073.0,3.7,-1.78,-0.12,1.69
2022-12-27,600812,6.61,6.4,6.61,6.29,283885,182116699.0,4.83,-3.47,-0.23,1.74
2022-12-28,600812,6.39,6.35,6.45,6.3,232056,149143310.0,2.34,-0.78,-0.05,1.42
2022-12-29,600812,6.33,6.49,6.53,6.29,256899,166564932.0,3.78,2.2,0.14,1.58
2022-12-30,600812,6.46,6.36,6.49,6.33,204518,131135711.0,2.47,-2.0,-0.13,1.25
2023-01-03,600812,6.44,6.59,6.68,6.43,331079,219093737.0,3.93,3.62,0.23,2.03
2023-01-04,600812,6.57,6.49,6.59,6.42,228641,148894843.0,2.58,-1.52,-0.1,1.4
2023-01-05,600812,6.48,6.45,6.48,6.37,142355,92243126.0,1.69,-0.62,-0.04,0.87
2023-01-06,600812,6.47,6.39,6.47,6.37,138480,89202308.0,1.55,-0.93,-0.06,0.85
2023-01-09,600812,6.39,6.35,6.43,6.33,120173,77011237.0,1.56,-0.63,-0.04,0.74
2023-01-10,600812,6.35,6.28,6.36,6.27,117119,74188555.0,1.42,-1.1,-0.07,0.72
2023-01-11,600812,6.29,6.24,6.31,6.23,118146,74427776.0,1.27,-0.64,-0.04,0.72
2023-01-12,600812,6.24,6.17,6.26,6.14,105508,65671279.0,1.92,-1.12,-0.07,0.65
2023-01-13,600812,6.19,6.27,6.29,6.19,114182,71788721.0,1.62,1.62,0.1,0.7
2023-01-16,600812,6.29,6.32,6.35,6.26,120911,76921838.0,1.44,0.8,0.05,0.74
2023-01-17,600812,6.34,6.23,6.34,6.21,92134,57908419.0,2.06,-1.42,-0.09,0.56
2023-01-18,600812,6.24,6.22,6.26,6.21,65836,41291988.0,0.8,-0.16,-0.01,0.4
2023-01-19,600812,6.21,6.26,6.26,6.18,73100,45872480.0,1.29,0.64,0.04,0.45
2023-01-20,600812,6.26,6.33,6.33,6.26,78005,49551226.0,1.12,1.12,0.07,0.48
2023-01-30,600812,6.34,6.34,6.37,6.31,122194,78005335.0,0.95,0.16,0.01,0.75
2023-01-31,600812,6.21,6.12,6.21,6.01,232571,142450104.0,3.15,-3.47,-0.22,1.43
2023-02-01,600812,6.1,6.25,6.27,6.09,153432,95576602.0,2.94,2.12,0.13,0.94
2023-02-02,600812,6.24,6.28,6.31,6.2,115704,73074037.0,1.76,0.48,0.03,0.71
2023-02-03,600812,6.3,6.27,6.31,6.18,105267,66149907.0,2.07,-0.16,-0.01,0.65
2023-02-06,600812,6.28,6.21,6.3,6.2,90904,57141991.0,1.59,-0.96,-0.06,0.56
2023-02-07,600812,6.22,6.18,6.25,6.14,99873,62134328.0,1.77,-0.48,-0.03,0.61
2023-02-08,600812,6.17,6.16,6.2,6.14,71831,44580974.0,0.97,-0.32,-0.02,0.44
2023-02-09,600812,6.13,6.19,6.2,6.12,84302,52336791.0,1.3,0.49,0.03,0.52
2023-02-10,600812,6.18,6.18,6.2,6.14,73244,45474772.0,0.97,-0.16,-0.01,0.45
2023-02-13,600812,6.19,6.21,6.22,6.17,82233,51335835.0,0.81,0.49,0.03,0.5
2023-02-14,600812,6.22,6.23,6.24,6.19,81193,50811882.0,0.81,0.32,0.02,0.5
2023-02-15,600812,6.24,6.25,6.29,6.22,106930,67257440.0,1.12,0.32,0.02,0.66
2023-02-16,600812,6.28,6.18,6.34,6.11,224279,141579432.0,3.68,-1.12,-0.07,1.38
2023-02-17,600812,6.19,6.35,6.35,6.14,238324,150801077.0,3.4,2.75,0.17,1.46
2023-02-20,600812,6.4,6.33,6.44,6.22,182443,115443468.0,3.46,-0.31,-0.02,1.12
2023-02-21,600812,6.34,6.34,6.38,6.29,140876,89710090.0,1.42,0.16,0.01,0.86
2023-02-22,600812,6.35,6.33,6.38,6.3,106064,67610376.0,1.26,-0.16,-0.01,0.65
2023-02-23,600812,6.35,6.28,6.35,6.24,93050,58864628.0,1.74,-0.79,-0.05,0.57
2023-02-24,600812,6.27,6.22,6.27,6.21,69571,43622749.0,0.96,-0.96,-0.06,0.43
2023-02-27,600812,6.25,6.18,6.29,6.17,77277,48336596.0,1.93,-0.64,-0.04,0.47
2023-02-28,600812,6.18,6.32,6.34,6.18,143657,90730690.0,2.59,2.27,0.14,0.88
2023-03-01,600812,6.35,6.31,6.36,6.27,77029,48809379.0,1.42,-0.16,-0.01,0.47
2023-03-02,600812,6.31,6.28,6.32,6.26,82173,51918950.0,0.95,-0.48,-0.03,0.5
2023-03-03,600812,6.28,6.28,6.31,6.25,66039,41728950.0,0.96,0.0,0.0,0.4
2023-03-06,600812,6.29,6.3,6.34,6.28,78260,49653234.0,0.96,0.32,0.02,0.48
2023-03-07,600812,6.3,6.21,6.32,6.21,88542,55796737.0,1.75,-1.43,-0.09,0.54
2023-03-08,600812,6.2,6.24,6.24,6.18,47200,29517342.0,0.97,0.48,0.03,0.29
2023-03-09,600812,6.24,6.24,6.28,6.22,49785,31278209.0,0.96,0.0,0.0,0.31
2023-03-10,600812,6.24,6.2,6.24,6.17,70068,43687709.0,1.12,-0.64,-0.04,0.43
2023-03-13,600812,6.17,6.15,6.19,6.12,68044,42104913.0,1.13,-0.81,-0.05,0.42
2023-03-14,600812,6.16,6.08,6.18,6.06,65124,40064198.0,1.95,-1.14,-0.07,0.4
2023-03-15,600812,6.12,6.19,6.21,6.1,76528,47566523.0,1.81,1.81,0.11,0.47
2023-03-16,600812,6.19,6.14,6.2,6.12,56445,34970951.0,1.29,-0.81,-0.05,0.35
2023-03-17,600812,6.18,6.14,6.19,6.11,65519,40504758.0,1.3,0.0,0.0,0.4
2023-03-20,600812,6.13,6.09,6.14,6.07,70420,43152374.0,1.14,-0.81,-0.05,0.43
2023-03-21,600812,6.09,6.11,6.14,6.08,57748,35548967.0,0.99,0.33,0.02,0.35
2023-03-22,600812,6.13,6.09,6.15,6.07,60110,36895533.0,1.31,-0.33,-0.02,0.37
2023-03-23,600812,6.09,6.07,6.09,6.05,59585,36377872.0,0.66,-0.33,-0.02,0.37
2023-03-24,600812,6.09,6.07,6.12,6.06,52154,31887218.0,0.99,0.0,0.0,0.32
2023-03-27,600812,6.07,6.04,6.08,6.01,55264,33567401.0,1.15,-0.49,-0.03,0.34
2023-03-28,600812,6.04,6.05,6.07,6.02,55138,33584628.0,0.83,0.17,0.01,0.34
2023-03-29,600812,6.04,5.97,6.07,5.95,105327,63498518.0,1.98,-1.32,-0.08,0.65
2023-03-30,600812,5.97,5.9,5.97,5.86,86454,51297263.0,1.84,-1.17,-0.07,0.53
2023-03-31,600812,5.9,5.94,5.98,5.89,73357,43898559.0,1.53,0.68,0.04,0.45
2023-04-03,600812,5.92,5.94,5.98,5.91,45578,27295745.0,1.18,0.0,0.0,0.28
2023-04-04,600812,5.94,5.97,5.99,5.93,54140,32486368.0,1.01,0.51,0.03,0.33
2023-04-06,600812,5.97,5.98,6.0,5.95,45900,27641832.0,0.84,0.17,0.01,0.28
2023-04-07,600812,5.99,6.06,6.07,5.97,81792,49731915.0,1.67,1.34,0.08,0.5
2023-04-10,600812,6.09,6.05,6.11,6.03,69538,42497546.0,1.32,-0.17,-0.01,0.43
2023-04-11,600812,6.06,6.01,6.07,5.98,53281,32268100.0,1.49,-0.66,-0.04,0.33
2023-04-12,600812,6.03,6.04,6.06,5.99,47444,28818501.0,1.16,0.5,0.03,0.29
2023-04-13,600812,6.05,6.11,6.12,6.01,88110,53991414.0,1.82,1.16,0.07,0.54
2023-04-14,600812,6.11,6.15,6.19,6.11,98189,60844776.0,1.31,0.65,0.04,0.6
2023-04-17,600812,6.15,6.16,6.2,6.1,129204,80155304.0,1.63,0.16,0.01,0.79
2023-04-18,600812,6.2,6.13,6.2,6.12,56907,35200734.0,1.3,-0.49,-0.03,0.35
2023-04-19,600812,6.13,6.1,6.16,6.06,59243,36458305.0,1.63,-0.49,-0.03,0.36
2023-04-20,600812,6.1,6.03,6.1,6.02,59869,36407967.0,1.31,-1.15,-0.07,0.37
2023-04-21,600812,6.03,5.99,6.08,5.97,74803,45430277.0,1.82,-0.66,-0.04,0.46
2023-04-24,600812,5.95,5.89,6.0,5.86,122420,73044849.0,2.34,-1.67,-0.1,0.75
2023-04-25,600812,5.91,5.72,5.91,5.66,121824,70367190.0,4.24,-2.89,-0.17,0.75
2023-04-26,600812,5.71,5.84,5.86,5.67,78341,45677348.0,3.32,2.1,0.12,0.48
2023-04-27,600812,5.79,6.28,6.39,5.79,382551,238822448.0,10.27,7.53,0.44,2.35
2023-04-28,600812,6.32,6.24,6.33,6.06,367970,229391620.0,4.3,-0.64,-0.04,2.26
2023-05-04,600812,6.24,6.22,6.28,6.19,129765,81325522.0,1.44,-0.32,-0.02,0.8
2023-05-05,600812,6.24,5.91,6.26,5.84,260761,156446602.0,6.75,-4.98,-0.31,1.6
2023-05-08,600812,5.88,5.9,6.03,5.87,151759,90424716.0,2.71,-0.17,-0.01,0.93
2023-05-09,600812,5.91,5.86,5.97,5.85,143859,85572215.0,2.03,-0.68,-0.04,0.88
2023-05-10,600812,5.89,5.8,5.9,5.78,97212,56811758.0,2.05,-1.02,-0.06,0.6
2023-05-11,600812,5.81,5.76,5.83,5.75,89184,51814776.0,1.38,-0.69,-0.04,0.55
2023-05-12,600812,5.75,5.8,5.83,5.71,94378,54957206.0,2.08,0.69,0.04,0.58
2023-05-15,600812,5.75,5.74,5.78,5.66,110160,63292350.0,2.07,-1.03,-0.06,0.68
2023-05-16,600812,5.73,5.78,5.8,5.69,82072,47442691.0,1.92,0.7,0.04,0.5
2023-05-17,600812,5.76,5.8,5.8,5.69,72640,42087123.0,1.9,0.35,0.02,0.45
2023-05-18,600812,5.78,5.97,6.11,5.78,349367,211393613.0,5.69,2.93,0.17,2.14
2023-05-19,600812,5.92,6.12,6.21,5.86,235663,143401782.0,5.86,2.51,0.15,1.45
2023-05-22,600812,6.09,6.18,6.24,6.08,170393,105969981.0,2.61,0.98,0.06,1.04
2023-05-23,600812,6.19,6.28,6.33,6.19,253856,160400121.0,2.27,1.62,0.1,1.56
2023-05-24,600812,6.28,6.21,6.28,6.16,161373,101114715.0,1.91,-1.11,-0.07,0.99
2023-05-25,600812,6.2,6.11,6.22,6.03,113900,69954657.0,3.06,-1.61,-0.1,0.7
2023-05-26,600812,6.11,6.1,6.15,6.04,61148,37467924.0,1.8,-0.16,-0.01,0.37
2023-05-29,600812,6.14,6.04,6.15,5.99,79686,48535224.0,2.62,-0.98,-0.06,0.49
2023-05-30,600812,6.05,5.98,6.06,5.91,73101,43953305.0,2.48,-0.99,-0.06,0.45
2023-05-31,600812,5.98,5.97,6.05,5.96,60759,36706274.0,1.51,-0.17,-0.01,0.37
2023-06-01,600812,5.97,5.98,6.03,5.93,63579,38329202.0,1.68,0.17,0.01,0.39
2023-06-02,600812,5.97,5.85,6.0,5.84,139259,82386644.0,2.68,-2.17,-0.13,0.85
2023-06-05,600812,5.86,5.8,5.88,5.77,96128,56123907.0,1.88,-0.85,-0.05,0.59
2023-06-06,600812,5.8,5.73,5.82,5.71,98491,57051387.0,1.9,-1.21,-0.07,0.6
2023-06-07,600812,5.73,5.77,5.82,5.7,96557,56141988.0,2.09,0.7,0.04,0.59
2023-06-08,600812,5.77,5.75,5.79,5.69,83157,48011098.0,1.73,-0.35,-0.02,0.51
2023-06-09,600812,5.76,5.82,5.83,5.72,123239,71762938.0,1.91,1.22,0.07,0.76
