日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2363,4.85,4.92,4.94,4.81,38383,20009823.0,2.66,0.61,0.03,0.92
2022-05-11,2363,4.89,4.9,5.03,4.89,54676,28780557.0,2.85,-0.41,-0.02,1.32
2022-05-12,2363,4.87,4.95,4.99,4.84,39864,20902735.0,3.06,1.02,0.05,0.96
2022-05-13,2363,5.02,5.05,5.08,4.95,43365,23098902.0,2.63,2.02,0.1,1.04
2022-05-16,2363,5.05,5.05,5.15,5.01,39766,21351419.0,2.77,0.0,0.0,0.96
2022-05-17,2363,5.06,5.22,5.23,5.01,77249,42138105.0,4.36,3.37,0.17,1.86
2022-05-18,2363,5.22,5.6,5.75,5.15,199640,117023777.0,11.49,7.28,0.38,4.8
2022-05-19,2363,5.45,5.78,5.78,5.45,165908,99082657.0,5.89,3.21,0.18,3.99
2022-05-20,2363,5.76,5.69,5.82,5.65,132870,80125199.0,2.94,-1.56,-0.09,3.2
2022-05-23,2363,5.88,6.29,6.29,5.6,259175,164138804.0,12.13,10.54,0.6,6.23
2022-05-24,2363,6.95,6.35,6.95,6.13,291939,208054082.0,13.04,0.95,0.06,7.02
2022-05-25,2363,6.72,6.54,7.02,6.09,820465,567805728.0,14.65,2.99,0.19,19.73
2022-05-26,2363,5.86,5.86,6.07,5.86,484405,300523856.0,3.21,-10.4,-0.68,11.65
2022-05-27,2363,5.62,5.61,5.67,5.37,454591,264962017.0,5.12,-4.27,-0.25,10.93
2022-05-30,2363,5.49,5.55,5.59,5.42,205196,119163014.0,3.03,-1.07,-0.06,4.94
2022-05-31,2363,5.49,5.56,5.59,5.36,236040,136082784.0,4.14,0.18,0.01,5.68
2022-06-01,2363,5.49,5.52,5.63,5.49,175727,103023271.0,2.52,-0.72,-0.04,4.23
2022-06-02,2363,5.52,5.7,5.74,5.4,238598,141363743.0,6.16,3.26,0.18,5.74
2022-06-06,2363,5.84,5.79,6.02,5.72,241347,148091118.0,5.26,1.58,0.09,5.8
2022-06-07,2363,5.74,5.86,5.89,5.69,204670,124617036.0,3.45,1.21,0.07,4.92
2022-06-08,2363,5.86,5.8,5.86,5.59,192612,116477663.0,4.61,-1.02,-0.06,4.63
2022-06-09,2363,5.78,5.57,5.79,5.55,152897,90800599.0,4.14,-3.97,-0.23,3.68
2022-06-10,2363,5.57,5.89,6.04,5.53,249661,153102507.0,9.16,5.75,0.32,6.0
2022-06-13,2363,6.51,6.51,6.51,6.51,150293,102500098.0,0.0,10.53,0.62,3.61
2022-06-14,2363,6.61,6.83,7.04,6.44,752594,533460528.0,9.22,4.92,0.32,18.1
2022-06-15,2363,6.58,6.23,6.72,6.22,512401,346206016.0,7.32,-8.78,-0.6,12.32
2022-06-16,2363,6.26,6.24,6.51,6.17,294178,194642085.0,5.46,0.16,0.01,7.08
2022-06-17,2363,6.18,6.9,6.9,6.18,362061,253250637.0,11.54,10.58,0.66,8.71
2022-06-20,2363,7.06,6.74,7.37,6.71,713020,519081632.0,9.57,-2.32,-0.16,17.15
2022-06-21,2363,6.65,6.75,6.92,6.61,385447,271844096.0,4.6,0.15,0.01,9.27
2022-06-22,2363,6.65,6.63,7.06,6.63,356395,254849770.0,6.37,-1.78,-0.12,8.57
2022-06-23,2363,6.7,6.96,7.2,6.7,464007,334638176.0,7.54,4.98,0.33,11.16
2022-06-24,2363,6.86,6.99,7.06,6.73,411301,297994016.0,4.74,0.43,0.03,9.89
2022-06-27,2363,7.39,7.72,7.72,7.09,697444,542427344.0,9.01,10.44,0.73,16.78
2022-06-28,2363,7.79,7.3,7.93,7.29,714119,557544000.0,8.29,-5.44,-0.42,17.18
2022-06-29,2363,7.17,6.56,7.17,6.54,493007,349331632.0,8.63,-10.14,-0.74,11.86
2022-06-30,2363,6.6,6.78,7.05,6.6,319309,228369178.0,6.86,3.35,0.22,7.68
2022-07-01,2363,6.67,6.69,6.83,6.55,189864,132302198.0,4.13,-1.33,-0.09,4.57
2022-07-04,2363,6.77,6.65,6.79,6.47,164571,113670641.0,4.78,-0.6,-0.04,3.96
2022-07-05,2363,6.64,6.49,6.65,6.37,180594,122942053.0,4.21,-2.41,-0.16,4.34
2022-07-06,2363,6.52,6.39,6.55,6.33,152666,102735909.0,3.39,-1.54,-0.1,3.67
2022-07-07,2363,6.36,6.76,6.82,6.36,262348,182455760.0,7.2,5.79,0.37,6.31
2022-07-08,2363,6.7,6.71,6.88,6.59,175954,124418607.0,4.29,-0.74,-0.05,4.23
2022-07-11,2363,6.64,6.59,6.71,6.52,113643,78493617.0,2.83,-1.79,-0.12,2.73
2022-07-12,2363,6.54,6.41,6.7,6.41,112895,77164703.6,4.4,-2.73,-0.18,2.72
2022-07-13,2363,6.39,6.46,6.5,6.28,95123,64019746.2,3.43,0.78,0.05,2.29
2022-07-14,2363,6.39,6.6,6.68,6.36,142259,97789712.34,4.95,2.17,0.14,3.42
2022-07-15,2363,6.59,6.58,6.73,6.54,150662,104652236.62,2.88,-0.3,-0.02,3.62
2022-07-18,2363,6.51,6.84,6.89,6.5,188632,133734174.58,5.93,3.95,0.26,4.54
2022-07-19,2363,6.97,7.14,7.34,6.88,293833,219002926.47,6.73,4.39,0.3,7.07
2022-07-20,2363,7.1,6.97,7.16,6.92,167926,122444800.27,3.36,-2.38,-0.17,4.04
2022-07-21,2363,6.94,7.02,7.17,6.78,187424,136611467.75,5.6,0.72,0.05,4.51
2022-07-22,2363,6.99,7.27,7.33,6.98,234874,176003871.2,4.99,3.56,0.25,5.65
2022-07-25,2363,7.19,7.04,7.34,6.98,161865,120040574.25,4.95,-3.16,-0.23,3.89
2022-07-26,2363,7.04,7.24,7.29,6.79,180668,133624346.48,7.1,2.84,0.2,4.35
2022-07-27,2363,7.24,7.49,7.64,7.14,197288,152398303.3,6.91,3.45,0.25,4.75
2022-07-28,2363,7.49,7.36,7.5,7.34,138524,106764686.94,2.14,-1.74,-0.13,3.33
2022-07-29,2363,7.29,7.43,7.53,7.26,151612,117596060.7,3.67,0.95,0.07,3.65
2022-08-01,2363,7.21,7.53,7.58,7.15,187848,143866156.3,5.79,1.35,0.1,4.52
2022-08-02,2363,7.37,7.09,7.4,6.97,185796,138499422.5,5.71,-5.84,-0.44,4.47
2022-08-03,2363,7.09,6.81,7.32,6.71,204658,150416793.21,8.6,-3.95,-0.28,4.92
2022-08-04,2363,6.82,6.81,6.98,6.62,141111,100074133.35,5.29,0.0,0.0,3.39
2022-08-05,2363,6.81,6.65,6.93,6.53,126649,88590245.0,5.87,-2.35,-0.16,3.05
2022-08-08,2363,6.64,6.95,6.96,6.46,143229,101860407.5,7.52,4.51,0.3,3.44
2022-08-09,2363,7.0,6.83,7.01,6.81,96513,69518562.0,2.88,-1.73,-0.12,2.32
2022-08-10,2363,6.82,6.79,6.9,6.73,87195,61953466.7,2.49,-0.59,-0.04,2.1
2022-08-11,2363,6.87,6.79,6.87,6.72,104675,74096391.8,2.21,0.0,0.0,2.52
2022-08-12,2363,6.79,6.77,7.06,6.74,132086,94823234.28,4.71,-0.29,-0.02,3.18
2022-08-15,2363,6.72,6.7,6.81,6.65,97278,68368310.0,2.36,-1.03,-0.07,2.34
2022-08-16,2363,6.7,6.94,7.03,6.67,193307,139786087.6,5.37,3.58,0.24,4.65
2022-08-17,2363,6.99,7.67,7.67,6.97,138511,108092307.6,10.09,10.52,0.73,3.33
2022-08-18,2363,7.98,8.47,8.47,7.51,621184,508057311.27,12.52,10.43,0.8,14.94
2022-08-19,2363,8.61,7.72,8.66,7.69,680326,570020628.63,11.45,-8.85,-0.75,16.36
2022-08-22,2363,7.77,7.91,8.08,7.58,435229,355082286.15,6.48,2.46,0.19,10.47
2022-08-23,2363,7.7,8.04,8.09,7.62,385612,316932978.89,5.94,1.64,0.13,9.27
2022-08-24,2363,7.93,7.5,7.93,7.44,327020,259375085.61,6.09,-6.72,-0.54,7.87
2022-08-25,2363,7.46,7.15,7.56,7.0,243824,182232608.79,7.47,-4.67,-0.35,5.86
2022-08-26,2363,7.15,6.96,7.24,6.89,149022,109560809.0,4.9,-2.66,-0.19,3.58
2022-08-29,2363,6.76,7.12,7.17,6.69,136626,99948393.5,6.9,2.3,0.16,3.29
2022-08-30,2363,7.09,6.89,7.17,6.83,139515,101205174.82,4.78,-3.23,-0.23,3.36
2022-08-31,2363,6.9,6.33,6.93,6.31,211907,144302657.15,9.0,-8.13,-0.56,5.1
2022-09-01,2363,6.38,6.29,6.46,6.28,111393,74281805.24,2.84,-0.63,-0.04,2.68
2022-09-02,2363,6.29,6.43,6.45,6.26,97539,65352781.97,3.02,2.23,0.14,2.35
2022-09-05,2363,6.44,6.43,6.52,6.36,86387,58253138.78,2.49,0.0,0.0,2.08
2022-09-06,2363,6.46,6.52,6.53,6.36,94993,64258184.2,2.64,1.4,0.09,2.28
2022-09-07,2363,6.55,6.7,6.72,6.49,133248,92544564.1,3.53,2.76,0.18,3.2
2022-09-08,2363,6.73,6.64,6.88,6.61,128017,90414600.94,4.03,-0.9,-0.06,3.08
2022-09-09,2363,6.72,6.61,6.74,6.51,76493,52754060.6,3.46,-0.45,-0.03,1.84
2022-09-13,2363,6.63,6.67,6.76,6.63,65473,45771266.2,1.97,0.91,0.06,1.57
2022-09-14,2363,6.56,6.57,6.67,6.48,84384,57952115.0,2.85,-1.5,-0.1,2.03
2022-09-15,2363,6.58,6.25,6.59,6.14,110445,73142287.0,6.85,-4.87,-0.32,2.66
2022-09-16,2363,6.28,6.02,6.29,6.02,72196,46354039.88,4.32,-3.68,-0.23,1.74
2022-09-19,2363,6.0,6.02,6.07,5.89,63333,39905997.76,2.99,0.0,0.0,1.52
2022-09-20,2363,6.06,6.31,6.34,6.06,104305,68536019.38,4.65,4.82,0.29,2.51
2022-09-21,2363,6.32,6.36,6.41,6.17,75976,50271062.86,3.8,0.79,0.05,1.83
2022-09-22,2363,6.3,6.34,6.46,6.28,56279,37713114.5,2.83,-0.31,-0.02,1.35
2022-09-23,2363,6.31,6.04,6.37,5.99,85291,54811013.3,5.99,-4.73,-0.3,2.05
2022-09-26,2363,6.0,5.88,6.01,5.85,70769,44096978.7,2.65,-2.65,-0.16,1.7
2022-09-27,2363,5.92,5.98,6.08,5.88,60318,37837271.38,3.4,1.7,0.1,1.45
2022-09-28,2363,5.98,5.75,6.01,5.74,61017,37557391.62,4.52,-3.85,-0.23,1.47
2022-09-29,2363,5.82,5.71,5.89,5.66,56647,34316024.33,4.0,-0.7,-0.04,1.36
2022-09-30,2363,5.7,5.55,5.78,5.54,58599,34662049.35,4.2,-2.8,-0.16,1.41
2022-10-10,2363,5.58,5.47,5.67,5.43,46141,26978305.74,4.32,-1.44,-0.08,1.11
2022-10-11,2363,5.47,5.63,5.64,5.45,50705,29757773.3,3.47,2.93,0.16,1.22
2022-10-12,2363,5.63,5.83,5.84,5.57,60771,36533901.5,4.8,3.55,0.2,1.46
2022-10-13,2363,5.83,5.87,5.94,5.81,65414,40485297.92,2.23,0.69,0.04,1.57
2022-10-14,2363,5.87,5.91,5.97,5.86,48334,30157876.98,1.87,0.68,0.04,1.16
2022-10-17,2363,5.88,6.14,6.21,5.85,101366,64620470.76,6.09,3.89,0.23,2.44
2022-10-18,2363,6.18,6.24,6.36,6.14,101252,66340409.0,3.58,1.63,0.1,2.44
2022-10-19,2363,6.18,6.22,6.31,6.16,77797,50985785.5,2.4,-0.32,-0.02,1.87
2022-10-20,2363,6.19,6.14,6.22,6.01,62988,40515300.1,3.38,-1.29,-0.08,1.52
2022-10-21,2363,6.18,6.17,6.28,6.09,47659,31048690.65,3.09,0.49,0.03,1.15
2022-10-24,2363,6.19,6.24,6.41,6.18,102310,67641049.2,3.73,1.13,0.07,2.46
2022-10-25,2363,6.25,6.34,6.34,6.06,99660,64852781.0,4.49,1.6,0.1,2.4
2022-10-26,2363,6.56,7.01,7.01,6.56,67013,48559554.0,7.1,10.57,0.67,1.61
2022-10-27,2363,7.74,7.74,7.74,7.74,78716,63366404.15,0.0,10.41,0.73,1.89
2022-10-28,2363,8.09,6.97,8.17,6.95,639933,489454781.85,15.76,-9.95,-0.77,15.39
2022-10-31,2363,6.53,6.74,6.89,6.34,337273,232397853.88,7.89,-3.3,-0.23,8.11
2022-11-01,2363,6.76,6.85,7.0,6.5,321329,227859087.84,7.42,1.63,0.11,7.73
2022-11-02,2363,6.71,6.77,6.85,6.59,243773,171601408.11,3.8,-1.17,-0.08,5.86
2022-11-03,2363,6.71,6.7,6.88,6.66,174311,123286849.81,3.25,-1.03,-0.07,4.19
2022-11-04,2363,6.67,6.86,6.89,6.67,196477,140043630.9,3.28,2.39,0.16,4.73
2022-11-07,2363,6.95,6.89,6.96,6.71,174352,124443254.93,3.64,0.44,0.03,4.19
2022-11-08,2363,6.88,6.76,6.96,6.73,102542,72717825.86,3.34,-1.89,-0.13,2.47
2022-11-09,2363,6.77,6.74,6.82,6.68,95599,67540730.04,2.07,-0.3,-0.02,2.3
2022-11-10,2363,6.74,7.1,7.14,6.66,270092,196586854.05,7.12,5.34,0.36,6.5
2022-11-11,2363,7.11,6.99,7.17,6.9,187282,136689871.66,3.8,-1.55,-0.11,4.5
2022-11-14,2363,6.92,6.84,7.01,6.82,105021,75816839.36,2.72,-2.15,-0.15,2.53
2022-11-15,2363,6.85,7.56,7.56,6.76,228269,175699323.1,11.7,10.53,0.72,5.49
2022-11-16,2363,7.7,7.25,7.87,7.2,417945,323250456.35,8.86,-4.1,-0.31,10.05
2022-11-17,2363,7.29,7.2,7.35,7.1,182082,136788290.9,3.45,-0.69,-0.05,4.38
2022-11-18,2363,7.2,7.02,7.23,7.02,142218,105362456.52,2.92,-2.5,-0.18,3.42
2022-11-21,2363,7.04,7.17,7.2,6.95,183123,135685598.72,3.56,2.14,0.15,4.4
2022-11-22,2363,7.1,7.1,7.16,7.02,107614,79544096.0,1.95,-0.98,-0.07,2.59
2022-11-23,2363,7.04,6.71,7.05,6.54,199345,140364616.56,7.18,-5.49,-0.39,4.79
2022-11-24,2363,6.71,6.67,6.79,6.62,84691,59268995.38,2.53,-0.6,-0.04,2.04
2022-11-25,2363,6.66,6.58,6.66,6.55,76392,52711426.35,1.65,-1.35,-0.09,1.84
2022-11-28,2363,6.47,6.5,6.54,6.35,68194,46151237.0,2.89,-1.22,-0.08,1.64
2022-11-29,2363,6.49,6.6,6.62,6.49,66672,45879650.8,2.0,1.54,0.1,1.6
2022-11-30,2363,6.6,6.76,6.8,6.52,111597,78313524.52,4.24,2.42,0.16,2.68
2022-12-01,2363,6.83,6.72,6.88,6.67,82700,58296844.0,3.11,-0.59,-0.04,1.99
2022-12-02,2363,6.72,6.73,6.76,6.67,49939,35111906.4,1.34,0.15,0.01,1.2
2022-12-05,2363,6.73,6.74,6.78,6.7,63654,44794901.0,1.19,0.15,0.01,1.53
2022-12-06,2363,6.73,6.72,6.76,6.61,57139,39992190.5,2.23,-0.3,-0.02,1.37
2022-12-07,2363,6.69,6.69,6.76,6.66,50207,35202855.0,1.49,-0.45,-0.03,1.21
2022-12-08,2363,6.71,6.6,6.71,6.6,48682,33785070.0,1.64,-1.35,-0.09,1.17
2022-12-09,2363,6.59,6.49,6.62,6.47,57671,39431033.0,2.27,-1.67,-0.11,1.39
2022-12-12,2363,6.48,6.76,6.87,6.37,120052,82856289.2,7.7,4.16,0.27,2.89
2022-12-13,2363,6.67,6.72,6.87,6.54,195722,137549437.09,4.88,-0.59,-0.04,4.71
2022-12-14,2363,6.72,6.64,6.76,6.6,74007,51598253.55,2.38,-1.19,-0.08,1.78
2022-12-15,2363,6.63,6.68,6.72,6.59,61241,42689177.0,1.96,0.6,0.04,1.47
2022-12-16,2363,6.62,6.44,6.65,6.42,77896,53191698.6,3.44,-3.59,-0.24,1.87
2022-12-19,2363,6.44,6.49,6.93,6.41,133633,93193843.72,8.07,0.78,0.05,3.21
2022-12-20,2363,6.27,6.47,6.55,6.27,112158,75525037.32,4.31,-0.31,-0.02,2.7
2022-12-21,2363,6.57,6.34,6.57,6.29,99710,66966842.5,4.33,-2.01,-0.13,2.4
2022-12-22,2363,6.49,6.39,6.57,6.21,95725,64155003.7,5.68,0.79,0.05,2.3
2022-12-23,2363,6.29,6.24,6.33,6.09,85877,56019344.0,3.76,-2.35,-0.15,2.07
2022-12-26,2363,6.17,6.46,6.46,6.12,63078,42145640.0,5.45,3.53,0.22,1.52
2022-12-27,2363,6.55,6.67,6.67,6.48,95067,65694212.18,2.94,3.25,0.21,2.29
2022-12-28,2363,6.6,6.47,6.67,6.45,59481,40713602.0,3.3,-3.0,-0.2,1.43
2022-12-29,2363,6.44,6.33,6.51,6.32,48879,32727483.5,2.94,-2.16,-0.14,1.18
2022-12-30,2363,6.41,6.74,6.75,6.28,139216,95401477.2,7.42,6.48,0.41,3.35
2023-01-03,2363,6.66,6.76,6.81,6.61,104281,73400968.18,2.97,0.3,0.02,2.51
2023-01-04,2363,6.73,6.75,6.78,6.68,61134,43041409.39,1.48,-0.15,-0.01,1.47
2023-01-05,2363,6.76,6.86,6.88,6.73,103018,73521117.4,2.22,1.63,0.11,2.48
2023-01-06,2363,6.83,7.15,7.15,6.8,175863,127801154.31,5.1,4.23,0.29,4.23
2023-01-09,2363,7.15,7.11,7.34,7.04,190524,142075959.84,4.2,-0.56,-0.04,4.58
2023-01-10,2363,7.15,6.9,7.29,6.77,268752,197618571.19,7.31,-2.95,-0.21,6.46
2023-01-11,2363,6.99,6.85,7.01,6.85,125167,90467935.02,2.32,-0.72,-0.05,3.01
2023-01-12,2363,6.86,6.98,6.98,6.83,83980,60636677.0,2.19,1.9,0.13,2.02
2023-01-13,2363,7.0,7.71,7.71,7.0,299889,239218712.82,10.17,10.46,0.73,7.21
2023-01-16,2363,7.69,8.51,8.51,7.44,718687,603153347.4,13.88,10.38,0.8,17.27
2023-01-17,2363,8.79,9.39,9.39,8.22,776551,714910789.0,13.75,10.34,0.88,18.66
2023-01-18,2363,9.94,9.19,10.36,8.75,1321125,1308678690.4,17.15,-2.13,-0.2,31.75
2023-01-19,2363,8.3,8.24,8.56,8.24,257840,221854396.0,3.48,-10.34,-0.95,6.2
2023-01-20,2363,7.4,7.55,7.83,7.39,756589,595776092.31,5.34,-8.37,-0.69,18.18
2023-01-30,2363,7.61,8.07,8.15,7.58,684443,559448852.57,7.55,6.89,0.52,16.45
2023-01-31,2363,7.89,7.88,7.97,7.77,406134,332618115.85,2.48,-2.35,-0.19,9.76
2023-02-01,2363,7.91,8.04,8.07,7.89,357020,295764769.3,2.28,2.03,0.16,8.58
2023-02-02,2363,8.05,7.89,8.05,7.79,307116,251459030.64,3.23,-1.87,-0.15,7.38
2023-02-03,2363,7.95,7.82,7.95,7.69,241644,195747184.8,3.3,-0.89,-0.07,5.81
2023-02-06,2363,7.81,8.1,8.19,7.78,525406,438333426.56,5.24,3.58,0.28,12.63
2023-02-07,2363,7.98,8.2,8.23,7.95,412013,347313998.6,3.46,1.23,0.1,9.9
2023-02-08,2363,8.2,8.54,8.83,7.96,611288,530240729.34,10.61,4.15,0.34,14.69
2023-02-09,2363,8.54,8.38,8.61,8.3,384817,335288630.51,3.63,-1.87,-0.16,9.25
2023-02-10,2363,8.32,8.22,8.38,8.11,287871,244884880.97,3.22,-1.91,-0.16,6.92
2023-02-13,2363,8.15,8.26,8.26,8.11,178144,151552268.17,1.82,0.49,0.04,4.28
2023-02-14,2363,8.22,7.88,8.23,7.86,333269,276636480.11,4.48,-4.6,-0.38,8.01
2023-02-15,2363,7.94,7.92,8.03,7.85,178407,146870144.72,2.28,0.51,0.04,4.29
2023-02-16,2363,7.89,7.72,8.13,7.61,208881,171108925.47,6.57,-2.53,-0.2,5.02
2023-02-17,2363,7.67,7.64,7.76,7.57,156935,125072080.1,2.46,-1.04,-0.08,3.77
2023-02-20,2363,7.61,7.77,7.77,7.6,109016,87176990.08,2.23,1.7,0.13,2.62
2023-02-21,2363,7.79,7.84,7.91,7.74,123636,100638845.0,2.19,0.9,0.07,2.97
2023-02-22,2363,7.78,7.77,7.92,7.75,87550,71029570.14,2.17,-0.89,-0.07,2.1
2023-02-23,2363,7.76,7.8,7.88,7.76,88112,71585644.05,1.54,0.39,0.03,2.12
2023-02-24,2363,7.74,7.87,7.92,7.68,134853,109391302.52,3.08,0.9,0.07,3.24
2023-02-27,2363,7.8,7.7,7.85,7.69,82783,66748434.71,2.03,-2.16,-0.17,1.99
2023-02-28,2363,7.72,7.75,7.77,7.68,55858,44865728.0,1.17,0.65,0.05,1.34
2023-03-01,2363,7.75,7.88,7.89,7.73,106197,86271224.0,2.06,1.68,0.13,2.55
2023-03-02,2363,7.88,7.73,7.89,7.7,105738,85514088.0,2.41,-1.9,-0.15,2.54
2023-03-03,2363,7.74,7.68,7.75,7.64,76351,61048744.64,1.42,-0.65,-0.05,1.83
2023-03-06,2363,7.69,7.68,7.72,7.64,56783,45355751.67,1.04,0.0,0.0,1.36
2023-03-07,2363,7.66,7.47,7.68,7.47,95032,74818762.42,2.73,-2.73,-0.21,2.28
2023-03-08,2363,7.46,7.57,7.58,7.41,54133,42378080.0,2.28,1.34,0.1,1.3
2023-03-09,2363,7.58,7.64,7.65,7.41,76009,59681800.0,3.17,0.92,0.07,1.83
2023-03-10,2363,7.57,7.6,7.71,7.39,139187,109520201.8,4.19,-0.52,-0.04,3.35
2023-03-13,2363,7.51,7.45,7.55,7.39,84197,65378593.2,2.11,-1.97,-0.15,2.02
2023-03-14,2363,7.44,7.16,7.44,7.04,108382,81424855.2,5.37,-3.89,-0.29,2.6
2023-03-15,2363,7.21,7.18,7.24,7.17,40914,30738330.3,0.98,0.28,0.02,0.98
2023-03-16,2363,7.15,7.08,7.23,7.08,50875,37955955.7,2.09,-1.39,-0.1,1.22
2023-03-17,2363,7.13,7.1,7.18,7.1,49195,36609450.2,1.13,0.28,0.02,1.18
2023-03-20,2363,7.1,7.12,7.15,7.01,52037,38513879.68,1.97,0.28,0.02,1.25
2023-03-21,2363,7.11,7.26,7.28,7.09,51221,38493844.1,2.67,1.97,0.14,1.23
2023-03-22,2363,7.26,7.31,7.38,7.26,45688,34851082.5,1.65,0.69,0.05,1.1
2023-03-23,2363,7.26,7.28,7.32,7.23,49946,37816897.5,1.23,-0.41,-0.03,1.2
2023-03-24,2363,7.28,7.32,7.33,7.26,40441,30764529.5,0.96,0.55,0.04,0.97
2023-03-27,2363,7.32,7.26,7.33,7.23,46466,35219934.2,1.37,-0.82,-0.06,1.12
2023-03-28,2363,7.27,7.26,7.31,7.23,39518,29951551.8,1.1,0.0,0.0,0.95
2023-03-29,2363,7.14,7.17,7.31,7.14,51528,38828325.0,2.34,-1.24,-0.09,1.24
2023-03-30,2363,7.17,7.13,7.2,7.07,51787,38475360.8,1.81,-0.56,-0.04,1.24
2023-03-31,2363,7.17,7.31,7.32,7.13,63943,48471686.5,2.66,2.52,0.18,1.54
2023-04-03,2363,7.31,7.27,7.35,7.24,49972,37894079.2,1.5,-0.55,-0.04,1.2
2023-04-04,2363,7.29,6.97,7.29,6.96,107486,79238471.0,4.54,-4.13,-0.3,2.58
2023-04-06,2363,6.97,6.87,6.97,6.78,78100,55862992.6,2.73,-1.43,-0.1,1.88
2023-04-07,2363,6.87,6.9,6.92,6.84,31822,22918694.5,1.16,0.44,0.03,0.76
2023-04-10,2363,6.9,6.8,6.96,6.79,41643,29786131.47,2.46,-1.45,-0.1,1.0
2023-04-11,2363,6.84,6.82,6.85,6.68,57016,40292495.06,2.5,0.29,0.02,1.37
2023-04-12,2363,6.79,6.8,6.84,6.76,36381,25849919.0,1.17,-0.29,-0.02,0.87
2023-04-13,2363,6.79,6.76,6.82,6.73,39272,27823394.0,1.32,-0.59,-0.04,0.94
2023-04-14,2363,6.79,6.78,6.8,6.73,33833,23952738.28,1.04,0.3,0.02,0.81
2023-04-17,2363,6.76,6.8,6.84,6.74,38944,27636155.2,1.47,0.29,0.02,0.94
2023-04-18,2363,6.78,6.76,6.81,6.72,32870,23225241.28,1.32,-0.59,-0.04,0.79
2023-04-19,2363,6.77,6.66,6.77,6.57,67569,46980342.53,2.96,-1.48,-0.1,1.62
2023-04-20,2363,6.6,6.58,6.66,6.53,50462,34744411.96,1.95,-1.2,-0.08,1.21
2023-04-21,2363,6.5,6.42,6.63,6.41,51691,35311115.0,3.34,-2.43,-0.16,1.24
2023-04-24,2363,6.37,6.49,6.58,6.36,47030,31869132.03,3.43,1.09,0.07,1.13
2023-04-25,2363,6.46,6.31,6.49,6.2,59283,39221865.2,4.47,-2.77,-0.18,1.42
2023-04-26,2363,6.25,6.42,6.46,6.25,37389,25073845.0,3.33,1.74,0.11,0.9
2023-04-27,2363,6.42,6.47,6.54,6.39,39166,26601201.0,2.34,0.78,0.05,0.94
2023-04-28,2363,6.48,6.59,6.62,6.48,44074,30241529.8,2.16,1.85,0.12,1.06
2023-05-04,2363,6.59,6.61,6.67,6.55,30859,21368789.0,1.82,0.3,0.02,0.74
2023-05-05,2363,6.63,6.47,6.63,6.43,34139,23203582.0,3.03,-2.12,-0.14,0.82
2023-05-08,2363,6.51,6.52,6.57,6.49,37735,25802769.0,1.24,0.77,0.05,0.91
2023-05-09,2363,6.52,6.4,6.53,6.4,34620,23410765.0,1.99,-1.84,-0.12,0.83
2023-05-10,2363,6.4,6.59,6.61,6.4,51130,34984184.83,3.28,2.97,0.19,1.23
2023-05-11,2363,6.59,6.67,6.69,6.51,50260,34838488.0,2.73,1.21,0.08,1.21
2023-05-12,2363,6.65,6.59,6.7,6.57,31612,21874407.0,1.95,-1.2,-0.08,0.76
2023-05-15,2363,6.54,6.65,6.66,6.53,27255,18809445.0,1.97,0.91,0.06,0.66
2023-05-16,2363,6.68,6.65,6.71,6.62,35300,24613333.6,1.35,0.0,0.0,0.85
2023-05-17,2363,6.7,6.83,6.84,6.66,66806,47330517.84,2.71,2.71,0.18,1.61
2023-05-18,2363,6.82,6.85,6.88,6.77,44974,32113476.86,1.61,0.29,0.02,1.08
2023-05-19,2363,6.85,6.94,6.99,6.8,54433,38689557.5,2.77,1.31,0.09,1.31
2023-05-22,2363,6.96,6.89,7.0,6.84,40993,29075334.4,2.31,-0.72,-0.05,0.99
2023-05-23,2363,6.92,6.87,6.95,6.84,31684,22497189.0,1.6,-0.29,-0.02,0.76
2023-05-24,2363,6.85,6.86,6.93,6.8,32375,22894448.68,1.89,-0.15,-0.01,0.78
2023-05-25,2363,6.86,6.85,6.92,6.77,39880,28044393.9,2.19,-0.15,-0.01,0.96
2023-05-26,2363,6.85,6.95,6.99,6.75,53486,37811893.3,3.5,1.46,0.1,1.29
2023-05-29,2363,6.95,6.8,6.97,6.78,46114,32375972.0,2.73,-2.16,-0.15,1.11
2023-05-30,2363,6.81,6.85,6.91,6.78,35023,24647283.0,1.91,0.74,0.05,0.84
2023-05-31,2363,6.86,6.75,6.86,6.75,27863,19433287.2,1.61,-1.46,-0.1,0.67
2023-06-01,2363,6.72,6.71,6.81,6.71,31729,22064916.0,1.48,-0.59,-0.04,0.76
2023-06-02,2363,6.73,6.77,6.8,6.72,25119,17475812.0,1.19,0.89,0.06,0.6
2023-06-05,2363,6.8,6.84,6.87,6.76,41194,28931261.0,1.62,1.03,0.07,0.99
2023-06-06,2363,6.82,6.55,6.84,6.54,63952,43745069.0,4.39,-4.24,-0.29,1.54
2023-06-07,2363,6.55,6.45,6.58,6.42,43413,28973703.0,2.44,-1.53,-0.1,1.04
2023-06-08,2363,6.47,6.41,6.53,6.39,34926,23184579.61,2.17,-0.62,-0.04,0.84
2023-06-09,2363,6.49,6.53,6.59,6.45,44816,30126527.0,2.18,1.87,0.12,1.08
2023-06-12,2363,6.53,6.9,6.92,6.49,129747,90798535.94,6.58,5.67,0.37,3.12
