日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2614,7.52,7.41,8.05,7.25,278701,242874388.0,11.07,2.49,0.18,6.22
2022-05-10,2614,7.15,7.18,7.22,7.0,160096,130074710.0,2.97,-3.1,-0.23,3.57
2022-05-11,2614,7.15,7.17,7.48,7.13,151833,126100535.0,4.87,-0.14,-0.01,3.39
2022-05-12,2614,7.17,7.38,7.41,7.09,114164,94367515.0,4.46,2.93,0.21,2.55
2022-05-13,2614,7.38,7.38,7.57,7.26,79796,67062341.0,4.2,0.0,0.0,1.78
2022-05-16,2614,7.4,7.25,7.47,7.18,70173,58164654.0,3.93,-1.76,-0.13,1.57
2022-05-17,2614,7.21,7.13,7.29,7.03,63973,51912178.0,3.59,-1.66,-0.12,1.43
2022-05-18,2614,7.2,7.34,7.38,7.11,112672,92916591.0,3.79,2.95,0.21,2.51
2022-05-19,2614,7.29,7.3,7.47,7.15,146433,121761934.0,4.36,-0.54,-0.04,3.27
2022-05-20,2614,7.32,7.32,7.38,7.26,109656,91065335.0,1.64,0.27,0.02,2.45
2022-05-23,2614,7.33,7.49,7.53,7.3,93587,78962395.0,3.14,2.32,0.17,2.09
2022-05-24,2614,7.49,6.96,7.56,6.95,142870,117244442.0,8.14,-7.08,-0.53,3.19
2022-05-25,2614,7.0,7.14,7.14,6.96,54342,43766513.0,2.59,2.59,0.18,1.21
2022-05-26,2614,7.18,7.31,7.35,7.03,86104,70877594.0,4.48,2.38,0.17,1.92
2022-05-27,2614,7.36,7.23,7.4,7.15,67107,55539833.0,3.42,-1.09,-0.08,1.5
2022-05-30,2614,7.26,7.38,7.42,7.16,76285,63494195.0,3.6,2.07,0.15,1.7
2022-05-31,2614,7.44,7.83,7.87,7.38,133929,111625657.0,6.64,6.1,0.45,2.99
2022-06-01,2614,7.9,7.84,8.1,7.73,136635,117621018.0,4.73,0.13,0.01,3.05
2022-06-02,2614,7.78,7.75,7.84,7.68,70620,59636146.0,2.04,-1.15,-0.09,1.58
2022-06-06,2614,7.7,7.86,7.93,7.7,73224,62388806.0,2.97,1.42,0.11,1.63
2022-06-07,2614,7.86,7.76,7.89,7.7,57856,49029583.0,2.42,-1.27,-0.1,1.29
2022-06-08,2614,7.77,7.75,7.79,7.57,64630,54287436.0,2.84,-0.13,-0.01,1.44
2022-06-09,2614,7.75,7.6,7.75,7.58,47329,39474836.0,2.19,-1.94,-0.15,1.06
2022-06-10,2614,7.56,7.65,7.69,7.56,44518,37136899.0,1.71,0.66,0.05,0.99
2022-06-13,2614,7.58,7.61,7.72,7.53,56010,46511007.0,2.48,-0.52,-0.04,1.25
2022-06-14,2614,7.58,7.68,7.68,7.5,61383,50881843.0,2.37,0.92,0.07,1.37
2022-06-15,2614,7.79,7.77,7.9,7.68,99084,84370329.0,2.86,1.17,0.09,2.21
2022-06-16,2614,7.83,7.85,7.9,7.75,77704,66403224.0,1.93,1.03,0.08,1.73
2022-06-17,2614,7.78,8.0,8.04,7.73,107159,92438484.0,3.95,1.91,0.15,2.39
2022-06-20,2614,8.02,8.07,8.17,7.95,119293,104522044.0,2.75,0.88,0.07,2.66
2022-06-21,2614,8.08,8.09,8.18,7.96,91646,80537633.0,2.73,0.25,0.02,2.05
2022-06-22,2614,8.09,7.87,8.14,7.87,70704,61326402.0,3.34,-2.72,-0.22,1.58
2022-06-23,2614,7.84,7.97,7.98,7.83,51347,44254179.0,1.91,1.27,0.1,1.15
2022-06-24,2614,8.03,8.13,8.21,7.98,79787,70392566.0,2.89,2.01,0.16,1.78
2022-06-27,2614,8.15,8.06,8.18,8.02,85401,75039231.0,1.97,-0.86,-0.07,1.91
2022-06-28,2614,8.09,8.08,8.09,7.97,84878,74163573.0,1.49,0.25,0.02,1.89
2022-06-29,2614,8.11,7.92,8.37,7.88,134033,117541951.0,6.06,-1.98,-0.16,2.99
2022-06-30,2614,7.9,7.96,8.22,7.89,95629,83372186.0,4.17,0.51,0.04,2.13
2022-07-01,2614,7.97,7.84,8.01,7.8,77947,67086288.0,2.64,-1.51,-0.12,1.74
2022-07-04,2614,7.82,7.75,7.88,7.68,97415,82332156.0,2.55,-1.15,-0.09,2.17
2022-07-05,2614,7.8,7.71,7.94,7.62,88665,75099641.0,4.13,-0.52,-0.04,1.98
2022-07-06,2614,7.71,7.62,7.73,7.55,61950,51519523.0,2.33,-1.17,-0.09,1.38
2022-07-07,2614,7.6,7.6,7.65,7.54,55246,45794868.0,1.44,-0.26,-0.02,1.23
2022-07-08,2614,7.56,7.67,7.76,7.56,67990,57019428.0,2.63,0.92,0.07,1.52
2022-07-11,2614,7.63,7.66,7.68,7.51,51676,42796376.0,2.22,-0.13,-0.01,1.15
2022-07-12,2614,7.65,7.45,7.65,7.42,64227,52700930.56,3.0,-2.74,-0.21,1.43
2022-07-13,2614,7.45,7.45,7.52,7.41,45700,37270532.44,1.48,0.0,0.0,1.02
2022-07-14,2614,7.5,7.4,7.63,7.38,72782,59466534.29,3.36,-0.67,-0.05,1.62
2022-07-15,2614,7.07,7.1,7.24,7.0,102134,79842477.44,3.24,-4.05,-0.3,2.28
2022-07-18,2614,7.09,7.17,7.25,7.09,61746,48689610.79,2.25,0.99,0.07,1.38
2022-07-19,2614,7.21,7.17,7.22,7.1,57942,45502297.0,1.67,0.0,0.0,1.29
2022-07-20,2614,7.2,7.2,7.21,7.14,44032,34669948.1,0.98,0.42,0.03,0.98
2022-07-21,2614,7.2,7.2,7.25,7.16,49743,39344886.0,1.25,0.0,0.0,1.11
2022-07-22,2614,7.2,7.1,7.24,7.01,66530,51972441.0,3.19,-1.39,-0.1,1.48
2022-07-25,2614,7.1,7.07,7.2,7.02,41617,32441068.12,2.54,-0.42,-0.03,0.93
2022-07-26,2614,7.06,7.14,7.15,6.99,39052,30307856.24,2.26,0.99,0.07,0.87
2022-07-27,2614,7.09,7.24,7.24,7.09,48861,38579030.28,2.1,1.4,0.1,1.09
2022-07-28,2614,7.3,7.31,7.44,7.27,70693,56932301.0,2.35,0.97,0.07,1.58
2022-07-29,2614,7.39,7.31,7.41,7.28,51451,41385144.0,1.78,0.0,0.0,1.15
2022-08-01,2614,7.32,7.37,7.38,7.26,47537,38220826.0,1.64,0.82,0.06,1.06
2022-08-02,2614,7.32,7.33,7.46,6.99,139114,110310817.77,6.38,-0.54,-0.04,3.1
2022-08-03,2614,7.4,7.11,7.65,7.07,134868,108468081.05,7.91,-3.0,-0.22,3.01
2022-08-04,2614,7.02,7.09,7.17,6.95,88380,68414290.1,3.09,-0.28,-0.02,1.97
2022-08-05,2614,7.07,7.15,7.17,7.01,47303,36848119.33,2.26,0.85,0.06,1.06
2022-08-08,2614,7.15,7.15,7.16,7.06,39191,30643254.57,1.4,0.0,0.0,0.87
2022-08-09,2614,7.16,7.08,7.17,7.06,42184,32893629.32,1.54,-0.98,-0.07,0.94
2022-08-10,2614,7.06,7.0,7.08,6.99,38155,29449966.74,1.27,-1.13,-0.08,0.85
2022-08-11,2614,7.04,7.27,7.27,7.03,88267,69491355.66,3.43,3.86,0.27,1.97
2022-08-12,2614,7.29,7.23,7.29,7.2,41000,32566196.0,1.24,-0.55,-0.04,0.92
2022-08-15,2614,7.22,7.2,7.23,7.11,40843,32085059.02,1.66,-0.41,-0.03,0.91
2022-08-16,2614,7.2,7.26,7.28,7.17,47476,37657329.0,1.53,0.83,0.06,1.06
2022-08-17,2614,7.25,7.32,7.36,7.23,46423,37112509.52,1.79,0.83,0.06,1.04
2022-08-18,2614,7.27,7.22,7.32,7.16,41333,32685940.46,2.19,-1.37,-0.1,0.92
2022-08-19,2614,7.23,7.3,7.37,7.2,68203,54670558.9,2.35,1.11,0.08,1.52
2022-08-22,2614,7.34,7.3,7.36,7.22,41049,32853954.24,1.92,0.0,0.0,0.92
2022-08-23,2614,7.29,7.19,7.33,7.17,51672,40842572.0,2.19,-1.51,-0.11,1.15
2022-08-24,2614,7.18,7.03,7.23,7.0,57536,44766789.98,3.2,-2.23,-0.16,1.28
2022-08-25,2614,7.0,6.86,7.06,6.81,84072,64136323.02,3.56,-2.42,-0.17,1.88
2022-08-26,2614,6.85,6.75,6.89,6.73,60102,45135109.0,2.33,-1.6,-0.11,1.34
2022-08-29,2614,6.68,6.79,6.8,6.61,39516,29351086.9,2.81,0.59,0.04,0.88
2022-08-30,2614,6.77,6.83,6.93,6.76,38903,29321630.1,2.5,0.59,0.04,0.87
2022-08-31,2614,6.84,6.78,6.86,6.73,36387,27267851.4,1.9,-0.73,-0.05,0.81
2022-09-01,2614,6.78,6.73,6.84,6.71,32230,24044549.84,1.92,-0.74,-0.05,0.72
2022-09-02,2614,6.72,6.81,6.81,6.72,26126,19499830.55,1.34,1.19,0.08,0.58
2022-09-05,2614,6.82,6.77,6.84,6.73,27341,20385118.48,1.62,-0.59,-0.04,0.61
2022-09-06,2614,6.77,6.8,6.8,6.73,31572,23612953.92,1.03,0.44,0.03,0.7
2022-09-07,2614,6.84,6.76,6.85,6.74,30491,22802346.07,1.62,-0.59,-0.04,0.68
2022-09-08,2614,6.75,6.66,6.77,6.66,34359,25448019.74,1.63,-1.48,-0.1,0.78
2022-09-09,2614,6.66,6.76,6.76,6.6,32977,24396879.7,2.4,1.5,0.1,0.75
2022-09-13,2614,6.77,6.75,6.82,6.72,30072,22466875.0,1.48,-0.15,-0.01,0.68
2022-09-14,2614,6.68,6.7,6.72,6.64,29888,22057598.76,1.19,-0.74,-0.05,0.68
2022-09-15,2614,6.71,6.72,6.85,6.63,57299,42742941.0,3.28,0.3,0.02,1.3
2022-09-16,2614,6.71,6.3,6.71,6.26,102900,73549392.64,6.7,-6.25,-0.42,2.33
2022-09-19,2614,6.3,6.22,6.3,6.06,65264,44757267.78,3.81,-1.27,-0.08,1.48
2022-09-20,2614,6.21,6.21,6.3,6.17,29823,20622167.61,2.09,-0.16,-0.01,0.68
2022-09-21,2614,6.21,6.3,6.34,6.09,41716,28890528.31,4.03,1.45,0.09,0.95
2022-09-22,2614,6.3,6.18,6.32,6.18,29005,20145055.0,2.22,-1.9,-0.12,0.66
2022-09-23,2614,6.18,6.03,6.18,5.98,40398,27337676.0,3.24,-2.43,-0.15,0.92
2022-09-26,2614,6.01,5.85,6.03,5.85,36063,23944636.9,2.99,-2.99,-0.18,0.82
2022-09-27,2614,5.86,6.18,6.19,5.85,60315,40697563.76,5.81,5.64,0.33,1.37
2022-09-28,2614,6.16,6.16,6.33,6.12,55115,38159862.95,3.4,-0.32,-0.02,1.25
2022-09-29,2614,6.2,6.25,6.28,6.09,65893,45319423.2,3.08,1.46,0.09,1.49
2022-09-30,2614,6.15,6.95,6.95,6.05,142560,104323451.53,14.4,11.2,0.7,3.23
2022-10-10,2614,7.46,7.72,7.72,7.33,684212,570998018.92,5.61,11.08,0.77,15.52
2022-10-11,2614,7.55,8.01,8.55,7.41,932841,821790892.87,14.77,3.76,0.29,21.16
2022-10-12,2614,7.89,8.37,8.66,7.68,877176,778277007.0,12.23,4.49,0.36,19.9
2022-10-13,2614,8.1,8.3,8.41,7.92,719936,638537014.6,5.85,-0.84,-0.07,16.33
2022-10-14,2614,7.93,7.85,8.22,7.7,683368,592846328.0,6.27,-5.42,-0.45,15.5
2022-10-17,2614,7.78,8.09,8.09,7.56,610533,518414813.75,6.75,3.06,0.24,13.85
2022-10-18,2614,7.92,7.98,8.09,7.83,448356,387325162.3,3.21,-1.36,-0.11,10.17
2022-10-19,2614,7.85,7.13,7.89,7.12,571542,466513409.14,9.65,-10.65,-0.85,12.97
2022-10-20,2614,7.14,7.91,7.91,7.14,353607,294412451.31,10.8,10.94,0.78,8.02
2022-10-21,2614,8.17,8.01,8.47,7.81,833739,736350319.4,8.34,1.26,0.1,18.91
2022-10-24,2614,7.88,7.57,7.92,7.42,454105,379454331.13,6.24,-5.49,-0.44,10.3
2022-10-25,2614,7.44,7.1,7.44,6.96,374842,293433960.16,6.34,-6.21,-0.47,8.5
2022-10-26,2614,7.0,7.26,7.62,6.96,344776,275792905.05,9.3,2.25,0.16,7.82
2022-10-27,2614,7.12,7.14,7.27,7.05,222004,174345217.43,3.03,-1.65,-0.12,5.04
2022-10-28,2614,7.15,7.4,7.77,7.13,439464,358814323.93,8.96,3.64,0.26,9.97
2022-10-31,2614,7.15,7.44,7.47,7.06,263775,211791884.3,5.54,0.54,0.04,5.98
2022-11-01,2614,7.4,7.48,7.48,7.14,268486,214953371.48,4.57,0.54,0.04,6.09
2022-11-02,2614,7.43,7.51,7.81,7.39,320584,265371511.83,5.61,0.4,0.03,7.27
2022-11-03,2614,7.34,7.44,7.59,7.27,200597,162986672.52,4.26,-0.93,-0.07,4.55
2022-11-04,2614,7.46,7.46,7.55,7.33,203253,165211699.51,2.96,0.27,0.02,4.61
2022-11-07,2614,7.47,7.94,8.18,7.39,422621,356204376.56,10.59,6.43,0.48,9.59
2022-11-08,2614,7.9,7.95,8.04,7.74,324905,278135043.32,3.78,0.13,0.01,7.37
2022-11-09,2614,7.98,7.77,7.98,7.75,200829,171426729.38,2.89,-2.26,-0.18,4.56
2022-11-10,2614,7.65,7.97,8.06,7.64,278550,239377351.83,5.41,2.57,0.2,6.32
2022-11-11,2614,8.16,7.75,8.17,7.72,300396,258709182.82,5.65,-2.76,-0.22,6.82
2022-11-14,2614,7.77,7.59,7.93,7.53,246081,207482149.44,5.16,-2.06,-0.16,5.58
2022-11-15,2614,7.56,7.79,7.89,7.56,222592,187303919.02,4.35,2.64,0.2,5.05
2022-11-16,2614,7.72,7.7,7.88,7.65,176090,148693979.06,2.95,-1.16,-0.09,3.99
2022-11-17,2614,7.71,7.67,7.74,7.53,159124,132519997.9,2.73,-0.39,-0.03,3.61
2022-11-18,2614,7.66,7.69,7.9,7.6,202780,171891401.0,3.91,0.26,0.02,4.6
2022-11-21,2614,7.75,7.45,7.75,7.36,169511,138545043.63,5.07,-3.12,-0.24,3.85
2022-11-22,2614,7.49,7.24,7.56,7.22,157125,126504486.0,4.56,-2.82,-0.21,3.56
2022-11-23,2614,7.22,7.34,7.35,7.02,144543,114035946.7,4.56,1.38,0.1,3.28
2022-11-24,2614,7.3,7.37,7.48,7.25,90418,72685022.19,3.13,0.41,0.03,2.05
2022-11-25,2614,7.34,7.24,7.39,7.2,88110,70301918.5,2.58,-1.76,-0.13,2.0
2022-11-28,2614,7.12,7.27,7.3,7.06,84838,66911012.8,3.31,0.41,0.03,1.92
2022-11-29,2614,7.23,7.65,7.7,7.21,238673,197387881.21,6.74,5.23,0.38,5.41
2022-11-30,2614,7.66,7.67,7.85,7.63,162867,137160592.6,2.88,0.26,0.02,3.69
2022-12-01,2614,7.77,7.77,7.82,7.61,152093,128163485.44,2.74,1.3,0.1,3.45
2022-12-02,2614,7.79,7.87,7.9,7.73,188823,161112062.25,2.19,1.29,0.1,4.28
2022-12-05,2614,7.99,7.95,8.08,7.88,234365,203312175.76,2.54,1.02,0.08,5.32
2022-12-06,2614,7.96,7.94,8.06,7.85,164004,141634072.8,2.64,-0.13,-0.01,3.72
2022-12-07,2614,7.98,8.06,8.15,7.87,185777,162277550.2,3.53,1.51,0.12,4.21
2022-12-08,2614,7.98,7.95,8.1,7.84,161165,139346675.2,3.23,-1.36,-0.11,3.66
2022-12-09,2614,7.96,8.01,8.14,7.92,154052,134244091.08,2.77,0.75,0.06,3.49
2022-12-12,2614,8.01,7.98,8.37,7.98,227520,200598523.61,4.87,-0.37,-0.03,5.16
2022-12-13,2614,8.16,7.83,8.2,7.8,179300,154927266.76,5.01,-1.88,-0.15,4.07
2022-12-14,2614,7.87,7.77,7.9,7.73,132037,112299919.52,2.17,-0.77,-0.06,3.0
2022-12-15,2614,7.83,7.64,7.88,7.6,111464,93570563.0,3.6,-1.67,-0.13,2.53
2022-12-16,2614,7.56,7.99,8.3,7.52,274746,237072236.59,10.21,4.58,0.35,6.23
2022-12-19,2614,8.5,8.0,8.81,7.99,483895,434429865.95,10.26,0.13,0.01,10.98
2022-12-20,2614,8.0,7.67,8.1,7.56,258560,217467195.68,6.75,-4.13,-0.33,5.87
2022-12-21,2614,7.72,7.56,8.01,7.47,205558,172900998.33,7.04,-1.43,-0.11,4.66
2022-12-22,2614,7.54,7.41,7.75,7.4,158208,130901867.3,4.63,-1.98,-0.15,3.59
2022-12-23,2614,7.34,8.22,8.22,7.23,349168,300361571.36,13.36,10.93,0.81,7.92
2022-12-26,2614,8.68,8.24,8.78,8.05,654961,594274560.56,8.88,0.24,0.02,14.86
2022-12-27,2614,8.25,8.4,8.55,7.96,541441,486495899.0,7.16,1.94,0.16,12.28
2022-12-28,2614,8.38,9.31,9.31,8.35,389584,375218825.17,11.43,10.83,0.91,8.84
2022-12-29,2614,10.31,9.67,10.31,9.43,1519816,1645148782.15,9.45,3.87,0.36,34.48
2022-12-30,2614,9.11,8.63,9.41,8.63,952461,906736652.37,8.07,-10.75,-1.04,21.6
2023-01-03,2614,8.37,8.8,8.87,8.32,662511,620913021.24,6.37,1.97,0.17,15.03
2023-01-04,2614,8.9,8.95,9.05,8.7,622923,596993229.61,3.98,1.7,0.15,14.13
2023-01-05,2614,8.75,8.61,8.78,8.49,464300,433217204.48,3.24,-3.8,-0.34,10.53
2023-01-06,2614,8.61,8.26,8.61,8.26,413200,375614038.6,4.07,-4.07,-0.35,9.37
2023-01-09,2614,8.26,8.2,8.39,8.17,263560,235891235.95,2.66,-0.73,-0.06,5.98
2023-01-10,2614,8.18,7.98,8.19,7.98,252907,221605463.0,2.56,-2.68,-0.22,5.74
2023-01-11,2614,8.01,7.91,8.1,7.87,185722,161451606.52,2.88,-0.88,-0.07,4.21
2023-01-12,2614,7.95,7.78,8.0,7.77,198979,170471226.14,2.91,-1.64,-0.13,4.51
2023-01-13,2614,7.78,7.85,7.86,7.71,133077,113133297.64,1.93,0.9,0.07,3.02
2023-01-16,2614,7.92,7.98,8.05,7.86,171472,148619716.6,2.42,1.66,0.13,3.89
2023-01-17,2614,7.98,7.73,7.99,7.71,150301,127891014.0,3.51,-3.13,-0.25,3.41
2023-01-18,2614,7.74,7.74,7.77,7.68,72565,61192186.96,1.16,0.13,0.01,1.65
2023-01-19,2614,7.74,7.77,7.79,7.7,77772,65767590.0,1.16,0.39,0.03,1.76
2023-01-20,2614,7.79,7.91,7.91,7.78,90396,77335968.0,1.67,1.8,0.14,2.05
2023-01-30,2614,7.99,8.03,8.05,7.92,147826,128613667.5,1.64,1.52,0.12,3.35
2023-01-31,2614,8.02,7.99,8.02,7.86,120319,104009899.02,1.99,-0.5,-0.04,2.73
2023-02-01,2614,7.98,8.1,8.11,7.93,159640,139273167.48,2.25,1.38,0.11,3.62
2023-02-02,2614,8.13,8.06,8.17,8.04,120485,105672409.75,1.6,-0.49,-0.04,2.73
2023-02-03,2614,8.06,8.01,8.07,7.85,146979,127068066.0,2.73,-0.62,-0.05,3.33
2023-02-06,2614,7.96,7.99,8.05,7.93,106435,92418879.88,1.5,-0.25,-0.02,2.41
2023-02-07,2614,7.99,8.22,8.22,7.95,219250,193143111.0,3.38,2.88,0.23,4.97
2023-02-08,2614,8.29,8.14,8.45,8.14,239481,214477086.6,3.77,-0.97,-0.08,5.43
2023-02-09,2614,8.06,8.24,8.28,8.06,166850,148381564.5,2.7,1.23,0.1,3.78
2023-02-10,2614,8.23,8.19,8.27,8.11,114926,102043645.0,1.94,-0.61,-0.05,2.61
2023-02-13,2614,8.2,8.16,8.21,8.11,125356,110856616.0,1.22,-0.37,-0.03,2.84
2023-02-14,2614,8.16,8.28,8.32,8.15,187103,167602832.78,2.08,1.47,0.12,4.24
2023-02-15,2614,8.3,8.21,8.3,8.16,117075,104134507.64,1.69,-0.85,-0.07,2.66
2023-02-16,2614,8.2,7.93,8.25,7.82,194090,170376651.85,5.24,-3.41,-0.28,4.4
2023-02-17,2614,7.94,7.95,8.1,7.91,138050,120244780.7,2.4,0.25,0.02,3.13
2023-02-20,2614,8.0,8.24,8.28,7.92,188058,166399780.4,4.53,3.65,0.29,4.27
2023-02-21,2614,8.19,8.3,8.34,8.19,168124,150878499.75,1.82,0.73,0.06,3.81
2023-02-22,2614,8.28,8.38,8.42,8.2,174947,158228260.35,2.65,0.96,0.08,3.97
2023-02-23,2614,8.38,8.31,8.42,8.25,132353,119435088.72,2.03,-0.84,-0.07,3.0
2023-02-24,2614,8.34,8.26,8.34,8.17,89492,80072637.25,2.05,-0.6,-0.05,2.03
2023-02-27,2614,8.26,8.13,8.26,8.06,84069,74315569.63,2.42,-1.57,-0.13,1.91
2023-02-28,2614,8.18,8.23,8.24,8.07,76754,67925431.0,2.09,1.23,0.1,1.74
2023-03-01,2614,8.21,8.27,8.31,8.15,107266,95795114.04,1.94,0.49,0.04,2.43
2023-03-02,2614,8.27,8.28,8.41,8.25,125735,113352921.62,1.93,0.12,0.01,2.85
2023-03-03,2614,8.3,8.36,8.44,8.28,141267,127865057.23,1.93,0.97,0.08,3.2
2023-03-06,2614,8.36,8.2,8.37,8.17,104572,93380220.43,2.39,-1.91,-0.16,2.37
2023-03-07,2614,8.22,7.95,8.23,7.94,117731,103153804.0,3.54,-3.05,-0.25,2.67
2023-03-08,2614,7.94,8.04,8.05,7.91,64301,55884233.0,1.76,1.13,0.09,1.46
2023-03-09,2614,8.04,7.95,8.06,7.94,62994,54632114.0,1.49,-1.12,-0.09,1.43
2023-03-10,2614,7.9,7.72,7.94,7.68,117222,99328062.0,3.27,-2.89,-0.23,2.66
2023-03-13,2614,7.65,7.78,7.81,7.58,77411,64883235.0,2.98,0.78,0.06,1.76
2023-03-14,2614,7.71,7.63,7.87,7.6,86879,72844880.5,3.47,-1.93,-0.15,1.97
2023-03-15,2614,7.66,7.68,7.76,7.66,56465,47355140.32,1.31,0.66,0.05,1.28
2023-03-16,2614,7.66,7.51,7.66,7.5,78864,65189450.07,2.08,-2.21,-0.17,1.79
2023-03-17,2614,7.57,7.62,7.63,7.52,63824,52865513.67,1.46,1.46,0.11,1.45
2023-03-20,2614,7.58,7.59,7.62,7.45,83661,68682462.0,2.23,-0.39,-0.03,1.9
2023-03-21,2614,7.57,7.73,7.73,7.51,80608,67320674.0,2.9,1.84,0.14,1.83
2023-03-22,2614,7.75,7.73,7.78,7.68,52178,43955329.25,1.29,0.0,0.0,1.18
2023-03-23,2614,7.71,7.75,7.83,7.68,66221,55880842.0,1.94,0.26,0.02,1.5
2023-03-24,2614,7.77,7.79,7.8,7.72,54132,45794009.0,1.03,0.52,0.04,1.23
2023-03-27,2614,7.79,7.79,7.88,7.72,74886,63619056.0,2.05,0.0,0.0,1.7
2023-03-28,2614,7.79,7.75,7.86,7.67,85512,72321181.64,2.44,-0.51,-0.04,1.94
2023-03-29,2614,7.71,7.54,7.72,7.54,68774,57156742.1,2.32,-2.71,-0.21,1.56
2023-03-30,2614,7.55,7.66,7.68,7.48,72182,59947482.95,2.65,1.59,0.12,1.64
2023-03-31,2614,7.64,7.78,7.84,7.61,71289,60080182.08,3.0,1.57,0.12,1.62
2023-04-03,2614,7.79,7.98,8.1,7.76,165508,143866304.95,4.37,2.57,0.2,3.75
2023-04-04,2614,7.96,7.89,8.02,7.85,92876,79932255.38,2.13,-1.13,-0.09,2.11
2023-04-06,2614,7.93,7.8,7.93,7.77,62953,53655278.0,2.03,-1.14,-0.09,1.43
2023-04-07,2614,7.79,7.9,7.92,7.76,59096,50500763.0,2.05,1.28,0.1,1.34
2023-04-10,2614,7.9,7.75,7.97,7.72,71813,61035421.71,3.16,-1.9,-0.15,1.63
2023-04-11,2614,7.8,7.85,7.93,7.7,80588,68886326.61,2.97,1.29,0.1,1.83
2023-04-12,2614,7.9,7.95,7.99,7.85,83569,72211480.42,1.78,1.27,0.1,1.9
2023-04-13,2614,7.91,8.01,8.1,7.89,96699,84195936.14,2.64,0.75,0.06,2.19
2023-04-14,2614,8.01,7.86,8.04,7.78,115206,98650487.0,3.25,-1.87,-0.15,2.61
2023-04-17,2614,7.84,7.81,7.86,7.71,100388,84909329.0,1.91,-0.64,-0.05,2.28
2023-04-18,2614,7.78,7.78,7.81,7.71,59564,50342167.9,1.28,-0.38,-0.03,1.35
2023-04-19,2614,7.75,7.57,7.75,7.56,86890,72344675.0,2.44,-2.7,-0.21,1.97
2023-04-20,2614,7.54,7.63,7.69,7.5,65260,54117791.5,2.51,0.79,0.06,1.48
2023-04-21,2614,7.6,7.28,7.63,7.28,118702,96249152.0,4.59,-4.59,-0.35,2.69
2023-04-24,2614,7.24,7.36,7.43,7.24,63816,51276939.1,2.61,1.1,0.08,1.45
2023-04-25,2614,7.37,7.17,7.38,7.03,86626,68068194.0,4.76,-2.58,-0.19,1.96
2023-04-26,2614,7.19,7.15,7.2,7.1,53843,42305334.0,1.39,-0.28,-0.02,1.22
2023-04-27,2614,7.1,7.19,7.29,7.06,65141,51380736.0,3.22,0.56,0.04,1.48
2023-04-28,2614,7.15,7.27,7.29,7.15,59323,46998781.0,1.95,1.11,0.08,1.35
2023-05-04,2614,7.24,7.3,7.32,7.21,58305,46547378.32,1.51,0.41,0.03,1.32
2023-05-05,2614,7.3,7.21,7.3,7.11,67591,53214937.0,2.6,-1.23,-0.09,1.53
2023-05-08,2614,7.18,7.18,7.23,7.13,63955,50327509.56,1.39,-0.42,-0.03,1.45
2023-05-09,2614,7.14,7.03,7.17,6.96,82830,64293869.77,2.92,-2.09,-0.15,1.88
2023-05-10,2614,7.0,6.99,7.07,6.95,51014,39265608.83,1.71,-0.57,-0.04,1.16
2023-05-11,2614,7.01,7.13,7.14,6.99,52506,40853679.0,2.15,2.0,0.14,1.19
2023-05-12,2614,7.09,7.14,7.25,7.08,46024,36121060.0,2.38,0.14,0.01,1.04
2023-05-15,2614,7.12,7.17,7.17,6.99,57891,45022203.0,2.52,0.42,0.03,1.31
2023-05-16,2614,7.16,7.11,7.17,7.04,44468,34682987.0,1.81,-0.84,-0.06,1.01
2023-05-17,2614,7.11,7.08,7.11,7.02,38779,30104931.0,1.27,-0.42,-0.03,0.88
2023-05-18,2614,7.08,7.24,7.36,7.06,100928,80185777.06,4.24,2.26,0.16,2.29
2023-05-19,2614,7.21,7.25,7.31,7.17,68156,54157642.0,1.93,0.14,0.01,1.55
2023-05-22,2614,7.26,7.35,7.35,7.2,64756,51646676.0,2.07,1.38,0.1,1.47
2023-05-23,2614,7.36,7.28,7.41,7.28,50507,40609822.63,1.77,-0.95,-0.07,1.15
2023-05-24,2614,7.25,7.32,7.35,7.22,41370,33001957.24,1.79,0.55,0.04,0.94
2023-05-25,2614,7.29,7.36,7.37,7.2,51873,41433301.9,2.32,0.55,0.04,1.18
2023-05-26,2614,7.33,7.25,7.33,7.21,50993,40540580.65,1.63,-1.49,-0.11,1.16
2023-05-29,2614,7.38,7.28,7.38,7.18,57894,44384864.3,2.76,0.41,0.03,1.31
2023-05-30,2614,7.23,7.28,7.3,7.2,39130,29910796.0,1.37,0.0,0.0,0.89
2023-05-31,2614,7.28,7.28,7.34,7.2,38641,29677634.95,1.92,0.0,0.0,0.88
2023-06-01,2614,7.25,7.35,7.46,7.24,72010,55947994.92,3.02,0.96,0.07,1.63
2023-06-02,2614,7.34,7.43,7.43,7.31,53063,41291896.0,1.63,1.09,0.08,1.2
2023-06-05,2614,7.45,7.46,7.46,7.38,41388,32367782.0,1.08,0.4,0.03,0.94
2023-06-06,2614,7.46,7.35,7.46,7.29,44633,34637038.16,2.28,-1.47,-0.11,1.01
2023-06-07,2614,7.34,7.29,7.38,7.22,38739,29810775.52,2.18,-0.82,-0.06,0.88
2023-06-08,2614,7.28,7.28,7.3,7.19,47734,36490072.16,1.51,-0.14,-0.01,1.08
2023-06-09,2614,7.27,7.16,7.28,7.11,96004,72579344.71,2.34,-1.65,-0.12,2.18
