日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-07,920207,4.76,5.0,5.05,4.73,6312,3271898.18,6.69,4.6,0.22,1.79
2023-11-08,920207,5.07,5.05,5.26,4.95,6003,3222782.2,6.2,1.0,0.05,1.7
2023-11-09,920207,5.11,5.21,5.3,4.95,6449,3469791.29,6.93,3.17,0.16,1.83
2023-11-10,920207,5.04,5.04,5.2,4.98,3151,1674788.86,4.22,-3.26,-0.17,0.89
2023-11-13,920207,5.1,5.1,5.13,5.04,1563,834391.56,1.79,1.19,0.06,0.44
2023-11-14,920207,5.04,5.42,5.53,5.04,11222,6258420.14,9.61,6.27,0.32,3.19
2023-11-15,920207,5.4,5.42,5.48,5.3,6233,3501548.67,3.32,0.0,0.0,1.77
2023-11-16,920207,5.42,5.27,5.42,5.22,3110,1720940.54,3.69,-2.77,-0.15,0.88
2023-11-17,920207,5.2,5.27,5.28,5.19,1447,791961.67,1.71,0.0,0.0,0.41
2023-11-20,920207,5.33,5.45,5.53,5.22,5141,2917282.58,5.88,3.42,0.18,1.46
2023-11-21,920207,5.47,5.88,6.41,5.47,32892,20471049.85,17.25,7.89,0.43,9.34
2023-11-22,920207,5.78,7.65,7.71,5.78,82541,59363471.27,32.82,30.1,1.77,23.44
2023-11-23,920207,7.95,7.16,8.13,7.0,76588,60271283.13,14.77,-6.41,-0.49,21.75
2023-11-24,920207,7.14,7.8,8.18,6.76,66910,51930527.43,19.83,8.94,0.64,19.0
2023-11-27,920207,9.05,10.21,10.21,8.77,145439,148592091.6,18.46,30.9,2.41,41.3
2023-11-28,920207,11.34,12.05,13.24,10.95,177949,214327293.9,22.43,18.02,1.84,50.54
2023-11-29,920207,10.95,9.61,11.41,9.19,116017,122919250.88,18.42,-20.25,-2.44,32.95
2023-11-30,920207,9.1,8.7,9.75,8.43,80584,74418746.93,13.74,-9.47,-0.91,22.89
2023-12-01,920207,8.9,8.81,9.5,8.79,93720,88442436.69,8.16,1.26,0.11,26.62
2023-12-04,920207,8.38,8.39,8.83,7.63,68793,58247816.05,13.62,-4.77,-0.42,19.54
2023-12-05,920207,8.35,9.52,9.71,8.34,86899,81673236.79,16.33,13.47,1.13,24.68
2023-12-06,920207,9.26,9.24,9.92,8.78,63685,60792776.56,11.97,-2.94,-0.28,18.09
2023-12-07,920207,9.55,12.0,12.01,9.55,153142,179437411.05,26.62,29.87,2.76,43.49
2023-12-08,920207,11.34,11.8,12.05,10.86,119742,141316538.73,9.92,-1.67,-0.2,34.01
2023-12-11,920207,11.26,11.82,12.12,10.87,86494,100925297.81,10.59,0.17,0.02,24.56
2023-12-12,920207,12.13,12.03,13.08,11.46,107680,135269637.22,13.71,1.78,0.21,30.58
2023-12-13,920207,11.83,12.34,12.6,11.64,97036,119226160.51,7.98,2.58,0.31,27.56
2023-12-14,920207,12.18,11.64,12.82,11.57,90163,112710147.99,10.13,-5.67,-0.7,25.61
2023-12-15,920207,11.55,11.17,11.75,10.75,52373,60209784.3,8.59,-4.04,-0.47,14.87
2023-12-18,920207,12.17,11.69,13.25,11.63,85307,107353826.13,14.5,4.66,0.52,24.23
2023-12-19,920207,11.42,12.35,12.36,11.1,76461,92472955.95,10.78,5.65,0.66,21.71
2023-12-20,920207,12.15,13.22,13.55,12.0,90254,118657071.64,12.55,7.04,0.87,25.63
2023-12-21,920207,13.75,11.05,14.42,10.82,107468,141709085.77,27.23,-16.41,-2.17,30.52
2023-12-22,920207,10.35,11.27,11.54,10.33,71347,79494271.97,10.95,1.99,0.22,20.26
2023-12-25,920207,11.35,11.75,11.88,10.86,59451,70222498.83,9.05,4.26,0.48,16.88
2023-12-26,920207,11.48,12.02,12.2,11.13,61284,73002098.44,9.11,2.3,0.27,17.4
2023-12-27,920207,12.55,13.11,14.71,12.45,142045,196108227.77,18.8,9.07,1.09,40.34
2023-12-28,920207,12.5,12.49,13.15,12.11,98158,125205459.85,7.93,-4.73,-0.62,27.88
2023-12-29,920207,12.45,13.95,14.66,12.08,131832,181965916.32,20.66,11.69,1.46,37.44
2024-01-02,920207,13.95,14.6,16.21,13.75,137967,209369578.09,17.63,4.66,0.65,39.18
2024-01-03,920207,13.76,14.14,14.45,13.4,84288,119740927.42,7.19,-3.15,-0.46,23.94
2024-01-04,920207,13.75,13.86,15.1,13.72,69287,101161372.81,9.76,-1.98,-0.28,19.68
2024-01-05,920207,14.35,13.44,14.65,13.11,66835,94095943.78,11.11,-3.03,-0.42,18.98
2024-01-08,920207,13.24,12.16,13.5,12.05,55432,72434198.68,10.79,-9.52,-1.28,15.74
2024-01-09,920207,12.26,11.7,12.72,11.06,44247,53745005.16,13.65,-3.78,-0.46,12.57
2024-01-10,920207,11.73,11.77,12.14,11.45,26353,31626949.66,5.9,0.6,0.07,7.48
2024-01-11,920207,11.75,11.88,12.45,11.67,38694,47877814.48,6.63,0.93,0.11,10.99
2024-01-12,920207,11.74,9.96,11.85,9.87,61127,67896238.66,16.67,-16.16,-1.92,17.36
2024-01-15,920207,9.63,9.15,9.92,9.09,35568,34644166.0,8.33,-8.13,-0.81,10.1
2024-01-16,920207,9.2,9.92,10.04,8.67,52729,51576128.73,14.97,8.42,0.77,14.97
2024-01-17,920207,9.68,9.86,10.7,9.66,59047,62125793.65,10.48,-0.6,-0.06,16.77
2024-01-18,920207,9.94,12.24,12.89,9.46,114761,135639154.29,34.79,24.14,2.38,32.59
2024-01-19,920207,11.75,11.85,12.13,11.5,86369,104224173.18,5.15,-3.19,-0.39,24.53
2024-01-22,920207,12.14,11.35,12.42,11.04,65330,79222203.56,11.65,-4.22,-0.5,18.55
2024-01-23,920207,11.16,11.94,12.23,11.13,65470,78935547.17,9.69,5.2,0.59,18.59
2024-01-24,920207,11.85,11.47,11.87,10.96,55715,64919410.64,7.62,-3.94,-0.47,15.82
2024-01-25,920207,11.39,10.61,11.61,9.66,55355,61467423.75,17.0,-7.5,-0.86,15.72
2024-01-26,920207,10.9,10.68,11.37,10.62,39425,43958649.63,7.07,0.66,0.07,11.2
2024-01-29,920207,10.37,9.17,10.68,9.05,41362,41002617.74,15.26,-14.14,-1.51,11.75
2024-01-30,920207,9.14,9.57,9.57,8.77,30862,29380274.28,8.72,4.36,0.4,8.76
2024-01-31,920207,9.4,9.91,10.63,9.3,42018,42892672.02,13.9,3.55,0.34,11.93
2024-02-01,920207,9.93,9.53,10.5,9.11,35395,36040206.9,14.03,-3.83,-0.38,10.05
2024-02-02,920207,9.73,9.45,10.02,8.86,39323,38142034.76,12.17,-0.84,-0.08,11.17
2024-02-05,920207,9.17,8.65,9.34,8.0,31203,28271668.17,14.18,-8.47,-0.8,8.86
2024-02-06,920207,8.45,9.35,9.65,8.16,31154,29389800.43,17.23,8.09,0.7,8.85
2024-02-07,920207,9.49,8.92,9.9,8.75,38465,37042003.27,12.3,-4.6,-0.43,10.92
2024-02-08,920207,9.25,9.32,10.75,9.1,46489,46540629.19,18.5,4.48,0.4,13.2
2024-02-19,920207,10.65,10.6,11.7,10.05,81476,90322224.78,17.7,13.73,1.28,23.14
2024-02-20,920207,10.55,10.78,10.95,9.96,65453,70594259.28,9.34,1.7,0.18,18.59
2024-02-21,920207,10.35,10.43,10.93,10.15,53503,57638537.51,7.24,-3.25,-0.35,15.19
2024-02-22,920207,10.26,10.66,11.13,10.26,54437,60256904.22,8.34,2.21,0.23,15.46
2024-02-23,920207,10.7,10.25,10.75,10.22,50191,53410981.42,4.97,-3.85,-0.41,14.25
2024-02-26,920207,10.11,9.9,10.33,9.83,28493,29331646.35,4.88,-3.41,-0.35,8.09
2024-02-27,920207,9.86,11.05,11.22,9.86,76173,82923872.08,13.74,11.62,1.15,21.63
2024-02-28,920207,10.95,10.44,11.82,10.4,77958,88082501.43,12.85,-5.52,-0.61,22.14
2024-02-29,920207,10.05,10.59,10.66,9.95,56847,60288438.47,6.8,1.44,0.15,16.14
2024-03-01,920207,10.45,10.37,10.75,10.28,37928,40614530.05,4.44,-2.08,-0.22,10.77
2024-03-04,920207,10.33,10.53,10.6,9.73,49672,51657182.77,8.39,1.54,0.16,14.11
2024-03-05,920207,10.53,9.94,10.55,9.86,40668,42654195.38,6.55,-5.6,-0.59,11.55
2024-03-06,920207,9.75,10.85,10.85,9.57,64279,67645061.27,12.88,9.15,0.91,18.25
2024-03-07,920207,11.15,9.96,11.15,9.96,53488,57352549.47,10.97,-8.2,-0.89,15.19
2024-03-08,920207,9.6,9.85,10.4,9.6,30690,31315331.89,8.03,-1.1,-0.11,8.72
2024-03-11,920207,9.6,9.7,9.93,9.6,26786,26718583.77,3.35,-1.52,-0.15,7.61
2024-03-12,920207,9.76,9.39,9.82,9.33,28424,27738800.86,5.05,-3.2,-0.31,8.07
2024-03-13,920207,9.45,9.06,9.6,9.05,25811,24616272.92,5.86,-3.51,-0.33,7.33
2024-03-14,920207,9.05,8.79,9.38,8.69,20111,18432124.71,7.62,-2.98,-0.27,5.71
2024-03-15,920207,8.87,9.25,9.47,8.72,33164,31328067.67,8.53,5.23,0.46,9.42
2024-03-18,920207,9.41,9.18,9.41,9.08,24253,22887755.29,3.57,-0.76,-0.07,6.89
2024-03-19,920207,9.55,9.18,9.74,9.17,30467,29657914.61,6.21,0.0,0.0,8.65
2024-03-20,920207,8.97,9.28,9.62,8.97,30202,28758857.23,7.08,1.09,0.1,8.58
2024-03-21,920207,9.21,8.9,9.35,8.88,27081,25183771.96,5.06,-4.09,-0.38,7.69
2024-03-22,920207,8.86,8.58,9.05,8.52,21099,18910426.78,5.96,-3.6,-0.32,5.99
2024-03-25,920207,8.49,8.13,8.7,8.12,15642,13553393.77,6.76,-5.24,-0.45,4.44
2024-03-26,920207,8.19,7.99,8.38,7.89,16863,14062053.19,6.03,-1.72,-0.14,4.79
2024-03-27,920207,8.08,8.01,8.53,7.96,19177,16169505.2,7.13,0.25,0.02,5.45
2024-03-28,920207,7.93,8.1,8.27,7.92,17033,14168175.45,4.37,1.12,0.09,4.84
2024-03-29,920207,8.02,7.95,8.15,7.82,13822,11349195.91,4.07,-1.85,-0.15,3.93
2024-04-01,920207,7.93,7.97,8.03,7.9,10706,8786783.94,1.64,0.25,0.02,3.04
2024-04-02,920207,8.03,7.75,8.06,7.75,13920,11234957.32,3.89,-2.76,-0.22,3.95
2024-04-03,920207,7.75,7.42,7.82,7.34,14989,11730868.8,6.19,-4.26,-0.33,4.26
2024-04-08,920207,7.41,6.9,7.41,6.9,18817,13794242.25,6.87,-7.01,-0.52,5.34
2024-04-09,920207,6.95,7.0,7.12,6.94,11061,8024631.45,2.61,1.45,0.1,3.14
2024-04-10,920207,7.04,7.29,7.62,6.95,27368,20813990.31,9.57,4.14,0.29,7.77
2024-04-11,920207,7.22,7.07,7.33,7.05,13478,9946892.35,3.84,-3.02,-0.22,3.83
2024-04-12,920207,7.09,6.96,7.15,6.91,9729,7100952.05,3.39,-1.56,-0.11,2.76
2024-04-15,920207,6.91,6.44,6.98,6.32,17467,11979333.15,9.48,-7.47,-0.52,4.96
2024-04-16,920207,6.44,5.79,6.44,5.67,19527,12010554.96,11.96,-10.09,-0.65,5.55
2024-04-17,920207,5.9,6.32,6.33,5.89,25068,16167958.56,7.6,9.15,0.53,7.12
2024-04-18,920207,6.18,6.42,6.63,6.17,22389,14994564.19,7.28,1.58,0.1,6.36
2024-04-19,920207,6.29,6.21,6.41,6.06,15026,9709183.31,5.45,-3.27,-0.21,4.27
2024-04-22,920207,6.13,6.17,6.22,5.97,11056,7032613.27,4.03,-0.64,-0.04,3.14
2024-04-23,920207,6.16,6.55,6.92,6.05,38072,26146923.58,14.1,6.16,0.38,10.81
2024-04-24,920207,6.48,6.78,6.94,6.48,31730,22054333.88,7.02,3.51,0.23,9.01
2024-04-25,920207,6.74,6.43,6.82,6.36,21521,14698731.9,6.78,-5.16,-0.35,6.11
2024-04-26,920207,6.44,6.62,6.91,6.39,22309,15376399.35,8.09,2.95,0.19,6.34
2024-04-29,920207,6.85,6.89,7.21,6.85,29378,21374950.87,5.44,4.08,0.27,8.34
2024-04-30,920207,7.04,7.2,7.25,6.89,28429,20820118.16,5.22,4.5,0.31,8.07
2024-05-06,920207,7.23,7.1,7.32,7.05,22748,16784712.18,3.75,-1.39,-0.1,6.46
2024-05-07,920207,7.07,7.1,7.3,7.02,16373,12094663.73,3.94,0.0,0.0,4.65
2024-05-08,920207,7.07,7.09,7.26,6.96,17978,13208270.88,4.23,-0.14,-0.01,5.11
2024-05-09,920207,7.17,7.09,7.22,7.05,15052,11036484.19,2.4,0.0,0.0,4.27
2024-05-10,920207,7.13,6.85,7.13,6.85,13854,9960892.34,3.95,-3.39,-0.24,3.93
2024-05-13,920207,7.0,7.01,7.23,6.85,24378,17824958.46,5.55,2.34,0.16,6.92
2024-05-14,920207,7.15,7.55,7.67,7.15,39079,30006776.92,7.42,7.7,0.54,11.1
2024-05-15,920207,7.45,7.15,7.63,7.15,24130,18172809.36,6.36,-5.3,-0.4,6.85
2024-05-16,920207,7.18,6.99,7.26,6.97,15399,11236333.28,4.06,-2.24,-0.16,4.37
2024-05-17,920207,6.99,7.0,7.1,6.85,11539,8329948.38,3.58,0.14,0.01,3.28
2024-05-20,920207,7.03,6.89,7.07,6.86,10674,7677759.33,3.0,-1.57,-0.11,3.03
2024-05-21,920207,7.0,7.02,7.22,6.93,13689,9978641.21,4.21,1.89,0.13,3.89
2024-05-22,920207,6.98,7.16,7.21,6.9,16249,11925978.15,4.42,1.99,0.14,4.61
2024-05-23,920207,7.16,7.47,7.7,6.98,37140,28546142.28,10.06,4.33,0.31,10.55
2024-05-24,920207,7.35,7.12,7.51,7.07,20039,15049829.3,5.89,-4.69,-0.35,5.69
2024-05-27,920207,7.08,6.87,7.17,6.85,17254,12389601.26,4.49,-3.51,-0.25,4.9
2024-05-28,920207,6.87,6.72,7.05,6.69,14873,10576361.37,5.24,-2.18,-0.15,4.22
2024-05-29,920207,6.75,6.57,6.75,6.49,13645,9365960.15,3.87,-2.23,-0.15,2.45
2024-05-30,920207,6.51,6.44,6.75,6.43,11041,7490939.48,4.87,-1.98,-0.13,1.98
2024-05-31,920207,6.42,6.49,6.54,6.4,8246,5529759.16,2.17,0.78,0.05,1.48
2024-06-03,920207,6.43,6.32,6.59,6.25,9184,6107239.42,5.24,-2.62,-0.17,1.65
2024-06-04,920207,6.25,6.35,6.47,6.24,6216,4119450.36,3.64,0.47,0.03,1.12
2024-06-05,920207,6.31,6.09,6.41,6.09,6353,4131570.29,5.04,-4.09,-0.26,1.14
2024-06-06,920207,6.03,5.77,6.17,5.76,12721,7805695.11,6.73,-5.25,-0.32,2.28
2024-06-07,920207,5.91,5.93,5.98,5.83,7751,4771847.04,2.6,2.77,0.16,1.39
2024-06-11,920207,5.99,6.04,6.05,5.8,5191,3218112.17,4.22,1.85,0.11,0.93
2024-06-12,920207,6.13,6.35,6.61,6.13,21838,14537990.0,7.95,5.13,0.31,3.92
2024-06-13,920207,6.25,6.25,6.43,6.16,13476,8793784.5,4.25,-1.57,-0.1,2.42
2024-06-14,920207,6.33,6.37,6.52,6.21,13122,8619601.83,4.96,1.92,0.12,2.35
2024-06-17,920207,6.27,6.19,6.37,6.15,7779,5044111.83,3.45,-2.83,-0.18,1.4
2024-06-18,920207,6.24,6.3,6.42,6.18,9513,6223489.12,3.88,1.78,0.11,1.71
2024-06-19,920207,6.31,6.68,6.91,6.27,36319,24991915.81,10.16,6.03,0.38,6.52
2024-06-20,920207,6.6,6.68,6.86,6.33,32343,22025341.78,7.93,0.0,0.0,5.8
2024-06-21,920207,6.65,7.05,7.22,6.52,39625,28440629.25,10.48,5.54,0.37,7.11
2024-06-24,920207,6.85,6.57,7.02,6.46,24603,17128694.52,7.94,-6.81,-0.48,4.42
2024-06-25,920207,6.64,6.61,6.74,6.46,15785,10819895.12,4.26,0.61,0.04,2.83
2024-06-26,920207,6.62,7.13,7.13,6.41,25511,17959152.36,10.89,7.87,0.52,4.58
2024-06-27,920207,6.95,6.75,7.09,6.73,23107,16570929.67,5.05,-5.33,-0.38,4.15
2024-06-28,920207,6.75,6.67,6.97,6.63,17164,12079600.7,5.04,-1.19,-0.08,3.08
2024-07-01,920207,6.74,6.66,6.82,6.6,10225,7092970.69,3.3,-0.15,-0.01,1.84
2024-07-02,920207,6.62,7.07,7.17,6.62,43340,31480159.15,8.26,6.16,0.41,7.78
2024-07-03,920207,6.99,7.16,7.56,6.85,43447,32282621.61,10.04,1.27,0.09,7.8
2024-07-04,920207,6.98,6.96,7.5,6.93,29508,21997027.37,7.96,-2.79,-0.2,5.3
2024-07-05,920207,6.95,7.27,7.3,6.71,28784,21212133.9,8.48,4.45,0.31,5.17
2024-07-08,920207,7.23,6.83,7.3,6.73,19528,14157440.58,7.84,-6.05,-0.44,3.5
2024-07-09,920207,6.83,7.05,7.05,6.53,23036,16264486.53,7.61,3.22,0.22,4.13
2024-07-10,920207,6.89,6.86,7.2,6.84,17152,12350137.87,5.11,-2.7,-0.19,3.08
2024-07-11,920207,7.0,6.98,7.12,6.86,16838,11999725.4,3.79,1.75,0.12,3.02
2024-07-12,920207,6.95,6.73,6.98,6.66,16847,11714082.45,4.58,-3.58,-0.25,3.02
2024-07-15,920207,6.74,6.46,6.8,6.37,16418,10902742.72,6.39,-4.01,-0.27,2.95
2024-07-16,920207,6.53,6.97,7.02,6.35,27595,19009763.5,10.37,7.89,0.51,4.95
2024-07-17,920207,6.97,8.08,8.15,6.97,69044,53706661.38,16.93,15.93,1.11,12.39
2024-07-18,920207,7.88,7.49,7.96,7.45,40001,31320726.85,6.31,-7.3,-0.59,7.18
2024-07-19,920207,7.57,7.59,7.83,7.33,31671,24589045.3,6.68,1.34,0.1,5.68
2024-07-22,920207,8.21,9.54,9.91,8.17,142643,136223923.15,22.92,25.69,1.95,25.6
2024-07-23,920207,8.75,8.6,9.18,8.58,108297,96990929.93,6.29,-9.85,-0.94,19.44
2024-07-24,920207,8.78,7.94,8.79,7.81,69614,58135266.87,11.4,-7.67,-0.66,12.49
2024-07-25,920207,7.7,8.03,8.14,7.7,41717,33787436.75,5.54,1.13,0.09,7.49
2024-07-26,920207,7.87,7.78,8.11,7.76,38925,31332507.06,4.36,-3.11,-0.25,6.99
2024-07-29,920207,7.73,7.51,7.9,7.46,32524,25264780.56,5.66,-3.47,-0.27,5.84
2024-07-30,920207,7.48,8.18,8.23,7.48,65755,53201212.41,9.99,8.92,0.67,11.8
2024-07-31,920207,8.03,8.24,8.65,7.86,64476,53982302.41,9.66,0.73,0.06,11.57
2024-08-01,920207,8.03,7.86,8.33,7.84,40496,33066349.9,5.95,-4.61,-0.38,7.27
2024-08-02,920207,7.75,7.72,7.92,7.58,24297,19096869.04,4.33,-1.78,-0.14,4.36
2024-08-05,920207,7.63,7.35,7.94,7.33,21332,16712700.13,7.9,-4.79,-0.37,3.83
2024-08-06,920207,7.45,7.63,7.71,7.36,18962,14600103.47,4.76,3.81,0.28,3.4
2024-08-07,920207,7.62,7.8,8.08,7.57,34007,27320321.76,6.68,2.23,0.17,6.1
2024-08-08,920207,7.59,7.47,7.62,7.37,25606,19555590.78,3.21,-4.23,-0.33,4.6
2024-08-09,920207,7.54,7.41,7.6,7.41,14648,11214725.75,2.54,-0.8,-0.06,2.63
2024-08-12,920207,7.52,7.22,7.52,7.14,13951,10395918.73,5.13,-2.56,-0.19,2.5
2024-08-13,920207,7.15,7.28,7.41,7.09,11322,8352632.03,4.43,0.83,0.06,2.03
2024-08-14,920207,7.27,7.42,7.48,7.22,13854,10379248.27,3.57,1.92,0.14,2.49
2024-08-15,920207,7.42,7.92,7.96,7.42,41784,33075396.61,7.28,6.74,0.5,7.5
2024-08-16,920207,7.8,7.69,7.84,7.54,30573,23924022.07,3.79,-2.9,-0.23,5.49
2024-08-19,920207,7.61,7.4,7.71,7.34,17349,13271388.4,4.81,-3.77,-0.29,3.11
2024-08-20,920207,7.35,7.47,7.73,7.27,22285,17116667.11,6.22,0.95,0.07,4.0
2024-08-21,920207,7.42,7.58,7.65,7.32,16043,12274428.11,4.42,1.47,0.11,2.88
2024-08-22,920207,7.51,7.29,7.8,7.23,20615,15740486.86,7.52,-3.83,-0.29,3.7
2024-08-23,920207,7.18,7.69,7.82,7.17,36180,28198747.7,8.92,5.49,0.4,6.49
2024-08-26,920207,7.73,7.8,8.0,7.62,31306,25042526.04,4.94,1.43,0.11,5.62
2024-08-27,920207,7.84,7.8,7.92,7.44,27210,21433308.65,6.15,0.0,0.0,4.88
2024-08-28,920207,7.65,8.14,8.23,7.47,38942,31242755.08,9.74,4.36,0.34,6.99
2024-08-29,920207,7.35,6.99,7.45,6.98,54573,39792209.68,5.77,-14.13,-1.15,9.79
2024-08-30,920207,6.9,7.04,7.15,6.81,32725,23422626.44,4.86,0.72,0.05,5.87
2024-09-02,920207,7.1,6.72,7.21,6.72,19174,13638841.48,6.96,-4.55,-0.32,3.44
2024-09-03,920207,6.65,6.82,6.96,6.65,26597,18535392.28,4.61,1.49,0.1,4.77
2024-09-04,920207,6.68,6.49,6.81,6.49,24747,16666076.21,4.69,-4.84,-0.33,4.44
2024-09-05,920207,6.46,6.54,6.69,6.46,15321,10303410.45,3.54,0.77,0.05,2.75
2024-09-06,920207,6.55,6.41,6.63,6.38,10930,7244245.08,3.82,-1.99,-0.13,1.96
2024-09-09,920207,6.43,6.27,6.47,6.21,10428,6742773.48,4.06,-2.18,-0.14,1.87
2024-09-10,920207,6.31,6.51,6.57,6.22,14171,9302470.96,5.58,3.83,0.24,2.54
2024-09-11,920207,6.49,6.5,6.6,6.45,7032,4690610.74,2.3,-0.15,-0.01,1.26
2024-09-12,920207,6.42,6.52,6.63,6.42,8789,5877230.61,3.23,0.31,0.02,1.58
2024-09-13,920207,6.48,6.65,6.94,6.25,29674,20108240.39,10.58,1.99,0.13,5.33
2024-09-18,920207,6.52,6.53,6.69,6.48,9518,6399075.57,3.16,-1.8,-0.12,1.71
2024-09-19,920207,6.65,6.9,6.9,6.55,20412,14102100.18,5.36,5.67,0.37,3.66
2024-09-20,920207,6.88,6.96,7.38,6.85,35578,25965703.17,7.68,0.87,0.06,6.38
2024-09-23,920207,6.88,6.62,6.96,5.91,26787,18307080.48,15.09,-4.89,-0.34,4.81
2024-09-24,920207,6.61,6.76,6.83,6.52,25852,17698291.29,4.68,2.11,0.14,4.64
2024-09-25,920207,6.75,6.8,7.02,6.75,27744,19457429.45,3.99,0.59,0.04,4.98
2024-09-26,920207,6.95,6.88,6.99,6.8,22524,15897822.7,2.79,1.18,0.08,4.04
2024-09-27,920207,6.9,7.68,7.92,6.9,49408,37425898.31,14.83,11.63,0.8,8.87
2024-09-30,920207,8.45,10.02,10.02,8.37,88694,84420319.46,21.48,30.47,2.34,15.97
2024-10-08,920207,13.04,13.07,13.07,11.65,108131,137782865.3,14.17,30.44,3.05,19.47
2024-10-09,920207,11.73,11.85,14.17,10.9,108989,141425625.57,25.02,-9.33,-1.22,19.63
2024-10-10,920207,12.84,10.93,13.38,10.75,78012,94103875.38,22.19,-7.76,-0.92,14.05
2024-10-11,920207,10.1,9.93,10.73,9.57,55056,56547833.62,10.61,-9.15,-1.0,9.92
2024-10-14,920207,9.84,11.29,11.31,9.55,64405,69163373.59,17.72,13.7,1.36,11.6
2024-10-15,920207,10.89,10.66,12.14,10.6,68788,79541688.66,13.64,-5.58,-0.63,12.39
2024-10-16,920207,10.26,10.88,11.13,10.17,47518,51498816.3,9.01,2.06,0.22,8.56
2024-10-17,920207,13.85,14.18,14.18,13.47,82176,117073324.01,6.53,30.33,3.3,14.8
2024-10-18,920207,16.65,18.47,18.47,15.75,218914,380659691.44,19.18,30.25,4.29,39.43
2024-10-21,920207,18.85,24.05,24.05,18.13,214428,473082883.27,32.05,30.21,5.58,38.62
2024-10-22,920207,24.91,22.45,29.35,17.05,236125,588321523.61,51.14,-6.65,-1.6,42.53
2024-10-23,920207,21.65,23.65,25.41,20.36,166807,378110831.21,22.49,5.35,1.2,30.04
2024-10-24,920207,22.45,24.86,27.35,21.85,167203,406700508.49,23.26,5.12,1.21,30.11
2024-10-25,920207,25.19,21.78,26.3,21.67,169382,412314297.08,18.62,-12.39,-3.08,30.51
2024-10-28,920207,20.85,21.02,21.43,19.35,104350,214553623.11,9.55,-3.49,-0.76,18.79
2024-10-29,920207,20.65,21.15,22.16,20.55,97999,210113944.34,7.66,0.62,0.13,17.65
2024-10-30,920207,21.82,20.33,21.82,19.87,64910,134300636.92,9.22,-3.88,-0.82,11.69
2024-10-31,920207,20.5,18.97,20.5,18.83,73755,143808124.02,8.21,-6.69,-1.36,13.28
2024-11-01,920207,18.89,16.72,19.8,16.66,59897,109221048.55,16.55,-11.86,-2.25,10.79
2024-11-04,920207,16.71,17.62,18.15,16.71,36891,64876543.03,8.61,5.38,0.9,6.64
2024-11-05,920207,18.33,20.26,20.64,17.83,85571,170328436.27,15.95,14.98,2.64,15.41
2024-11-06,920207,20.1,20.81,23.08,19.45,108983,234468043.99,17.92,2.71,0.55,19.63
2024-11-07,920207,20.42,21.93,21.97,19.45,86321,182361995.43,12.11,5.38,1.12,15.55
2024-11-08,920207,23.77,21.0,23.8,20.85,84917,190975332.27,13.45,-4.24,-0.93,15.29
2024-11-11,920207,20.25,21.26,21.72,20.04,59535,125084644.54,8.0,1.24,0.26,10.72
2024-11-12,920207,21.44,20.37,22.02,19.8,53008,112299335.73,10.44,-4.19,-0.89,9.55
2024-11-13,920207,19.86,20.34,20.56,18.65,44772,88302805.76,9.38,-0.15,-0.03,8.06
2024-11-14,920207,20.1,19.52,20.84,19.38,35462,72188022.89,7.18,-4.03,-0.82,6.39
2024-11-15,920207,20.35,21.85,23.75,20.0,136689,302701762.34,19.21,11.94,2.33,24.62
2024-11-18,920207,21.95,19.42,22.31,19.22,83034,170802909.1,14.14,-11.12,-2.43,14.95
2024-11-19,920207,18.34,19.35,19.73,17.05,72568,133961149.98,13.8,-0.36,-0.07,13.07
2024-11-20,920207,19.15,20.0,20.73,18.85,56853,113212131.66,9.72,3.36,0.65,10.24
2024-11-21,920207,21.03,21.44,23.28,20.55,115703,254558618.29,13.65,7.2,1.44,20.84
2024-11-22,920207,20.53,22.1,25.83,20.53,139396,323811388.0,24.72,3.08,0.66,25.11
2024-11-25,920207,23.35,24.24,25.65,21.15,111862,263301123.35,20.36,9.68,2.14,20.15
2024-11-26,920207,23.3,20.87,23.34,20.65,87188,195268191.86,11.1,-13.9,-3.37,15.7
2024-11-27,920207,19.82,23.0,23.85,19.0,88761,190416242.56,23.24,10.21,2.13,15.99
2024-11-28,920207,23.84,24.76,26.56,23.05,154790,383967121.36,15.26,7.65,1.76,27.88
2024-11-29,920207,25.82,23.71,26.85,22.73,137115,340127676.7,16.64,-4.24,-1.05,24.69
2024-12-02,920207,22.85,23.35,23.83,22.34,80699,187599682.58,6.28,-1.52,-0.36,14.53
2024-12-03,920207,24.13,28.95,30.4,22.47,245009,681239262.11,33.96,23.98,5.6,44.13
2024-12-04,920207,26.69,25.85,27.05,24.85,185570,480135147.58,7.6,-10.71,-3.1,33.42
2024-12-05,920207,24.59,25.01,26.25,24.59,100920,257018324.27,6.42,-3.25,-0.84,18.18
2024-12-06,920207,25.85,23.67,26.03,23.67,87190,216785660.23,9.44,-5.36,-1.34,15.7
2024-12-09,920207,23.67,23.72,24.7,22.66,71988,170530269.17,8.62,0.21,0.05,12.97
2024-12-10,920207,24.85,23.63,26.7,23.2,87730,220237427.65,14.76,-0.38,-0.09,15.8
2024-12-11,920207,23.14,22.17,24.14,22.09,65868,151207681.92,8.68,-6.18,-1.46,11.86
2024-12-12,920207,22.08,21.78,22.24,21.13,48162,105496939.45,5.01,-1.76,-0.39,8.67
