日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,300759,49.25,47.63,49.25,47.53,29817,328453424.0,3.42,-5.29,-2.66,0.45
2022-05-10,300759,46.93,47.86,48.71,46.22,38768,424272768.0,5.23,0.48,0.23,0.62
2022-05-11,300759,47.73,50.53,52.45,47.42,60723,705464784.0,10.51,5.58,2.67,0.97
2022-05-12,300759,50.46,50.42,50.98,49.86,26061,300607840.0,2.22,-0.22,-0.11,0.42
2022-05-13,300759,50.74,50.14,51.37,49.57,21937,251858074.0,3.57,-0.56,-0.28,0.35
2022-05-16,300759,50.58,48.83,51.36,48.76,25051,284857840.0,5.19,-2.61,-1.31,0.4
2022-05-17,300759,48.87,48.91,49.77,48.76,21683,244136267.0,2.07,0.16,0.08,0.35
2022-05-18,300759,49.11,49.01,49.85,47.91,23873,266759573.0,3.97,0.2,0.1,0.38
2022-05-19,300759,48.31,48.3,48.75,47.7,19075,209951547.0,2.14,-1.45,-0.71,0.3
2022-05-20,300759,48.38,49.77,50.56,48.38,32708,372341840.0,4.51,3.04,1.47,0.52
2022-05-23,300759,49.87,48.98,50.21,48.89,19298,217152810.0,2.65,-1.59,-0.79,0.31
2022-05-24,300759,48.97,47.96,49.07,47.42,26509,291506592.0,3.37,-2.08,-1.02,0.42
2022-05-25,300759,47.95,47.72,48.4,46.98,16716,182018068.0,2.96,-0.5,-0.24,0.27
2022-05-26,300759,47.96,46.37,47.96,46.09,20961,224056240.0,3.92,-2.83,-1.35,0.33
2022-05-27,300759,47.2,48.93,51.45,47.2,58813,670013328.0,9.17,5.52,2.56,0.94
2022-05-30,300759,49.29,49.85,50.45,48.68,36688,416966768.0,3.62,1.88,0.92,0.58
2022-05-31,300759,50.67,52.21,52.94,48.85,58206,679153712.0,8.2,4.73,2.36,0.93
2022-06-01,300759,52.3,52.18,53.65,51.87,30930,371140208.0,3.41,-0.06,-0.03,0.49
2022-06-02,300759,52.0,51.0,52.76,50.71,30786,362071728.0,3.93,-2.26,-1.18,0.49
2022-06-06,300759,51.21,54.43,54.92,51.01,56457,691898256.0,7.67,6.73,3.43,0.9
2022-06-07,300759,54.98,55.87,58.11,54.34,70687,913945632.0,6.93,2.65,1.44,1.13
2022-06-08,300759,56.67,58.76,59.11,56.1,89368,1185240624.0,5.39,5.17,2.89,1.42
2022-06-09,300759,58.96,58.24,60.26,57.73,74705,1002037968.0,4.31,-0.88,-0.52,1.19
2022-06-10,300759,57.87,57.12,57.91,56.76,63835,833990336.0,1.97,-1.92,-1.12,1.02
2022-06-13,300759,56.14,55.0,56.75,54.3,63271,795803728.0,4.29,-3.71,-2.12,1.01
2022-06-14,300759,54.25,54.73,56.4,53.29,86799,715100064.0,5.65,-0.49,-0.27,0.92
2022-06-15,300759,54.13,54.52,55.51,53.4,65274,540885712.0,3.86,-0.38,-0.21,0.69
2022-06-16,300759,54.39,55.73,56.87,54.29,69715,591443632.0,4.73,2.22,1.21,0.74
2022-06-17,300759,55.64,57.13,57.54,54.7,63727,543404720.0,5.1,2.51,1.4,0.68
2022-06-20,300759,57.17,58.07,59.32,57.15,75664,669660704.0,3.8,1.65,0.94,0.8
2022-06-21,300759,58.07,58.65,59.22,56.7,56426,498678752.0,4.34,1.0,0.58,0.6
2022-06-22,300759,58.67,57.87,59.1,57.4,42762,378551312.0,2.9,-1.33,-0.78,0.45
2022-06-23,300759,58.0,57.44,58.52,55.79,57654,497585264.0,4.72,-0.74,-0.43,0.61
2022-06-24,300759,57.89,61.41,62.75,57.77,82987,766353712.0,8.67,6.91,3.97,0.88
2022-06-27,300759,62.07,62.67,64.93,61.74,75046,716476784.0,5.19,2.05,1.26,0.8
2022-06-28,300759,62.35,61.56,62.42,60.05,59674,552776736.0,3.78,-1.77,-1.11,0.63
2022-06-29,300759,61.49,62.31,64.6,60.25,63837,604288016.0,7.07,1.22,0.75,0.68
2022-06-30,300759,61.95,62.88,64.07,61.93,42895,410559088.0,3.43,0.91,0.57,0.46
2022-07-01,300759,63.4,63.23,64.81,62.47,31539,302777680.0,3.72,0.56,0.35,0.33
2022-07-04,300759,62.67,67.4,68.59,62.64,101730,1027313088.0,9.41,6.59,4.17,1.08
2022-07-05,300759,68.07,70.73,72.73,64.73,119697,1243115056.0,11.87,4.94,3.33,1.27
2022-07-06,300759,70.73,69.85,75.49,69.07,125835,1377684336.0,9.08,-1.24,-0.88,1.34
2022-07-07,300759,69.86,68.67,69.95,66.49,86718,894052816.0,4.95,-1.69,-1.18,0.92
2022-07-08,300759,69.25,69.73,71.79,68.2,56339,597329072.0,5.23,1.54,1.06,0.6
2022-07-11,300759,69.73,69.42,70.71,68.43,59951,632629664.0,3.27,-0.44,-0.31,0.64
2022-07-12,300759,70.07,64.39,71.18,64.07,120779,1204375312.0,10.24,-7.25,-5.03,1.28
2022-07-13,300759,64.33,64.12,65.8,62.15,76905,741054889.0,5.67,-0.42,-0.27,0.82
2022-07-14,300759,63.81,66.05,68.07,63.73,78423,782789294.0,6.77,3.01,1.93,0.83
2022-07-15,300759,65.66,64.0,66.73,63.4,60591,598365063.0,5.04,-3.1,-2.05,0.64
2022-07-18,300759,60.07,57.17,60.07,51.73,222178,1866292813.0,13.03,-10.67,-6.83,2.36
2022-07-19,300759,56.09,54.7,56.73,54.13,133445,1115858973.0,4.55,-4.32,-2.47,1.42
2022-07-20,300759,55.08,55.32,57.1,54.67,83378,702961042.0,4.44,1.13,0.62,0.89
2022-07-21,300759,55.33,56.44,58.19,55.12,86281,746273335.0,5.55,2.02,1.12,0.92
2022-07-22,300759,57.13,55.67,57.43,55.17,51951,440241887.0,4.0,-1.36,-0.77,0.55
2022-07-25,300759,55.6,55.65,56.29,54.49,46234,389680406.0,3.23,-0.04,-0.02,0.49
2022-07-26,300759,55.47,55.49,56.72,54.93,33797,284243426.0,3.22,-0.29,-0.16,0.36
2022-07-27,300759,55.47,54.31,55.77,53.69,62658,517131169.0,3.75,-2.13,-1.18,0.67
2022-07-28,300759,54.39,54.32,55.5,53.7,41701,345290765.0,3.31,0.02,0.01,0.44
2022-07-29,300759,54.15,51.06,54.17,50.73,140765,1106084037.0,6.33,-6.0,-3.26,1.49
2022-08-01,300759,51.13,51.59,51.75,49.55,47427,367101412.0,4.31,1.04,0.53,0.5
2022-08-02,300759,50.73,50.6,52.03,49.82,54961,423376648.0,4.28,-1.92,-0.99,0.58
2022-08-03,300759,50.56,50.67,51.58,50.07,51331,396739041.0,2.98,0.14,0.07,0.54
2022-08-04,300759,51.13,51.35,52.73,50.89,60732,475974614.0,3.63,1.34,0.68,0.64
2022-08-05,300759,51.4,52.38,53.97,51.4,79299,635310636.0,5.0,2.01,1.03,0.84
2022-08-08,300759,48.4,49.5,51.39,47.77,142260,1070924330.0,6.91,-5.5,-2.88,1.51
2022-08-09,300759,49.89,49.62,50.12,49.17,58253,438561799.0,1.92,0.24,0.12,0.62
2022-08-10,300759,49.49,48.05,49.86,47.88,57994,427280495.0,3.99,-3.16,-1.57,0.62
2022-08-11,300759,48.42,50.48,50.48,48.16,60997,460022777.0,4.83,5.06,2.43,0.65
2022-08-12,300759,50.03,50.71,51.07,49.41,39393,301007903.0,3.29,0.46,0.23,0.42
2022-08-15,300759,50.6,49.53,50.6,49.12,32329,243895681.0,2.92,-2.33,-1.18,0.34
2022-08-16,300759,49.45,49.48,49.95,49.17,35080,263797691.0,1.57,-0.1,-0.05,0.37
2022-08-17,300759,49.63,49.07,49.99,48.41,37073,276397655.0,3.19,-0.83,-0.41,0.39
2022-08-18,300759,49.05,47.76,49.05,47.6,42666,311561954.0,2.95,-2.67,-1.31,0.45
2022-08-19,300759,47.55,47.17,48.06,47.07,30545,220381614.0,2.07,-1.24,-0.59,0.32
2022-08-22,300759,47.15,47.6,47.99,45.55,45714,326588661.0,5.17,0.91,0.43,0.49
2022-08-23,300759,47.6,46.37,47.81,46.08,34139,242250392.0,3.63,-2.58,-1.23,0.36
2022-08-24,300759,43.65,43.65,45.39,42.33,129881,869988080.0,6.6,-5.87,-2.72,1.38
2022-08-25,300759,43.39,43.93,44.43,43.11,47651,316187052.0,3.02,0.64,0.28,0.51
2022-08-26,300759,44.07,45.07,46.01,43.64,49492,340521105.0,5.39,2.6,1.14,0.53
2022-08-29,300759,44.49,43.99,45.25,43.27,45008,300553810.0,4.39,-2.4,-1.08,0.48
2022-08-30,300759,43.93,43.7,44.23,42.63,44499,293155913.0,3.64,-0.66,-0.29,0.47
2022-08-31,300759,43.74,44.77,45.3,43.39,61593,417289709.0,4.37,2.45,1.07,0.65
2022-09-01,300759,44.73,43.27,45.52,43.2,52507,352448572.0,5.18,-3.35,-1.5,0.56
2022-09-02,300759,43.61,43.1,44.05,42.71,62558,411185726.0,3.1,-0.39,-0.17,0.66
2022-09-05,300759,43.34,41.8,43.34,41.05,83177,527924125.0,5.31,-3.02,-1.3,0.88
2022-09-06,300759,42.45,41.57,42.47,41.09,50999,322654354.0,3.3,-0.55,-0.23,0.54
2022-09-07,300759,41.27,41.27,41.76,40.99,39219,246234363.0,1.85,-0.72,-0.3,0.42
2022-09-08,300759,41.43,40.6,42.13,40.37,38166,237438570.0,4.26,-1.62,-0.67,0.41
2022-09-09,300759,41.24,42.6,42.89,40.67,83986,535266534.0,5.47,4.93,2.0,0.89
2022-09-13,300759,42.07,36.57,42.07,36.2,226902,1303987382.0,13.78,-14.15,-6.03,2.41
2022-09-14,300759,36.07,37.57,37.73,36.07,129392,733949475.0,4.54,2.73,1.0,1.37
2022-09-15,300759,38.49,37.94,40.45,37.43,136865,811927744.0,8.04,0.98,0.37,1.45
2022-09-16,300759,37.93,36.11,38.36,36.11,75848,426760490.0,5.93,-4.82,-1.83,0.81
2022-09-19,300759,36.28,36.13,36.8,35.61,65133,357656594.0,3.3,0.06,0.02,0.69
2022-09-20,300759,36.07,35.47,36.14,34.62,84571,454910395.0,4.21,-1.83,-0.66,0.9
2022-09-21,300759,35.26,34.63,35.67,34.03,81940,432561886.0,4.62,-2.37,-0.84,0.87
2022-09-22,300759,34.2,33.75,34.65,33.57,79152,410133287.0,3.12,-2.54,-0.88,0.84
2022-09-23,300759,33.75,33.56,33.99,32.81,82928,423072617.0,3.5,-0.56,-0.19,0.88
2022-09-26,300759,33.4,33.73,34.51,33.09,78177,406125377.0,4.23,0.51,0.17,0.83
2022-09-27,300759,33.86,35.57,35.8,33.06,131740,702748292.0,8.12,5.46,1.84,1.4
2022-09-28,300759,35.65,35.01,36.28,34.78,75005,404076894.0,4.22,-1.57,-0.56,0.8
2022-09-29,300759,35.4,35.58,36.96,35.21,82309,451404850.0,5.0,1.63,0.57,0.87
2022-09-30,300759,35.33,35.43,36.39,34.85,63221,344029574.0,4.33,-0.42,-0.15,0.67
2022-10-10,300759,35.73,34.08,36.11,33.94,69191,366731043.0,6.12,-3.81,-1.35,0.73
2022-10-11,300759,34.18,32.47,34.3,32.12,92565,462342683.0,6.4,-4.72,-1.61,0.98
2022-10-12,300759,32.49,32.65,32.66,31.49,74906,366608929.0,3.6,0.55,0.18,0.8
2022-10-13,300759,32.67,33.45,34.56,32.29,84654,435214331.0,6.95,2.45,0.8,0.9
2022-10-14,300759,33.67,38.71,39.99,33.4,221680,1269426000.0,19.7,15.72,5.26,2.35
2022-10-17,300759,38.67,37.27,39.41,37.0,141249,815880009.0,6.23,-3.72,-1.44,1.5
2022-10-18,300759,37.52,37.81,38.6,36.64,107846,621934431.0,5.26,1.45,0.54,1.14
2022-10-19,300759,37.55,36.81,37.87,36.6,80113,451589219.0,3.36,-2.64,-1.0,0.85
2022-10-20,300759,36.36,36.34,38.17,36.23,107796,608804409.0,5.27,-1.28,-0.47,1.14
2022-10-21,300759,36.07,34.2,36.78,33.87,154157,816289760.0,8.01,-5.89,-2.14,1.64
2022-10-24,300759,34.2,31.81,34.4,31.64,132507,660497445.0,8.07,-6.99,-2.39,1.41
2022-10-25,300759,32.05,30.63,32.28,30.45,140506,666915088.0,5.75,-3.71,-1.18,1.49
2022-10-26,300759,31.1,34.49,36.23,30.95,264679,1387447261.0,17.24,12.6,3.86,2.81
2022-10-27,300759,35.01,35.62,36.65,33.93,183338,990831686.0,7.89,3.28,1.13,1.95
2022-10-28,300759,35.22,36.84,38.23,35.02,224770,1271153018.0,9.01,3.43,1.22,2.39
2022-10-31,300759,36.73,34.07,36.73,33.67,194333,1025797155.0,8.31,-7.52,-2.77,2.06
2022-11-01,300759,34.53,37.9,38.07,34.23,209323,1154032817.0,11.27,11.24,3.83,2.22
2022-11-02,300759,37.47,38.45,39.71,37.09,249943,1477455496.0,6.91,1.45,0.55,2.65
2022-11-03,300759,37.75,39.87,41.07,37.09,218312,1303004357.0,10.35,3.69,1.42,2.32
2022-11-04,300759,39.83,43.07,43.87,38.73,214128,1358547675.0,12.89,8.03,3.2,2.27
2022-11-07,300759,43.07,46.43,46.44,42.2,191268,1292572452.0,9.84,7.8,3.36,2.03
2022-11-08,300759,45.47,44.15,48.03,43.49,200342,1374719534.0,9.78,-4.91,-2.28,2.13
2022-11-09,300759,44.15,43.07,44.57,42.15,166161,1092492662.0,5.48,-2.45,-1.08,1.76
2022-11-10,300759,42.41,41.42,43.45,41.14,145896,933360949.0,5.36,-3.83,-1.65,1.55
2022-11-11,300759,44.4,43.45,46.27,43.06,297959,2028148640.0,7.75,4.9,2.03,3.16
2022-11-14,300759,43.92,44.34,46.4,43.35,200728,1372860903.0,7.02,2.05,0.89,2.13
2022-11-15,300759,44.26,45.27,46.45,42.94,161777,1098070146.0,7.92,2.1,0.93,1.72
2022-11-16,300759,45.28,48.1,49.64,44.11,189496,1356958528.0,12.22,6.25,2.83,2.01
2022-11-17,300759,47.4,47.73,48.05,46.0,121126,864976322.0,4.26,-0.77,-0.37,1.29
2022-11-18,300759,47.39,45.84,48.45,45.77,100727,720414947.0,5.61,-3.96,-1.89,1.07
2022-11-21,300759,45.07,45.4,46.06,44.39,74529,511393665.0,3.64,-0.96,-0.44,0.79
2022-11-22,300759,45.18,44.02,46.29,43.7,93415,632659486.0,5.7,-3.04,-1.38,0.99
2022-11-23,300759,43.73,42.94,44.38,41.89,129283,843068760.0,5.66,-2.45,-1.08,1.37
2022-11-24,300759,43.13,43.92,44.8,43.04,87974,586042142.0,4.1,2.28,0.98,0.93
2022-11-25,300759,43.73,43.77,44.39,42.07,55583,367548495.0,5.28,-0.34,-0.15,0.59
2022-11-28,300759,42.07,42.57,43.03,40.72,112603,715863578.0,5.28,-2.74,-1.2,1.2
2022-11-29,300759,42.47,42.73,43.63,42.29,92831,606963027.0,3.15,0.38,0.16,0.99
2022-11-30,300759,42.54,42.15,43.02,41.8,62119,399580047.0,2.86,-1.36,-0.58,0.66
2022-12-01,300759,43.07,43.82,44.93,42.36,126142,837460661.0,6.1,3.96,1.67,1.34
2022-12-02,300759,43.71,42.74,43.84,42.58,73569,482366316.0,2.88,-2.46,-1.08,0.78
2022-12-05,300759,43.27,43.07,44.35,42.81,70250,463688615.0,3.6,0.77,0.33,0.75
2022-12-06,300759,42.93,43.67,45.57,42.27,101451,683687563.0,7.66,1.39,0.6,1.08
2022-12-07,300759,43.29,43.55,45.31,42.97,90901,609348021.0,5.36,-0.27,-0.12,0.97
2022-12-08,300759,43.32,43.39,43.8,42.51,61847,406597694.0,2.96,-0.37,-0.16,0.66
2022-12-09,300759,43.5,42.34,43.67,42.07,90337,586531190.0,3.69,-2.42,-1.05,0.96
2022-12-12,300759,42.2,41.45,42.6,41.07,97924,619905979.0,3.61,-2.1,-0.89,1.04
2022-12-13,300759,41.46,40.96,41.84,40.5,64858,404623617.0,3.23,-1.18,-0.49,0.69
2022-12-14,300759,40.97,40.77,42.11,40.77,60122,377076837.0,3.27,-0.46,-0.19,0.64
2022-12-15,300759,40.75,40.07,41.03,40.07,63358,388943109.0,2.35,-1.72,-0.7,0.67
2022-12-16,300759,39.99,40.18,40.87,39.69,63540,391000948.0,2.94,0.27,0.11,0.67
2022-12-19,300759,40.2,38.95,40.4,38.66,69724,415385333.0,4.33,-3.06,-1.23,0.74
2022-12-20,300759,39.05,37.99,39.13,37.83,53118,309222338.0,3.34,-2.46,-0.96,0.56
2022-12-21,300759,38.07,38.22,38.6,37.49,51043,295239677.0,2.92,0.61,0.23,0.54
2022-12-22,300759,38.2,39.65,41.05,37.96,118267,717609033.0,8.08,3.74,1.43,1.26
2022-12-23,300759,39.27,39.95,40.7,38.8,59029,359635036.0,4.79,0.76,0.3,0.63
2022-12-26,300759,39.8,39.93,40.62,39.61,50266,307235554.0,2.53,-0.05,-0.02,0.53
2022-12-27,300759,40.16,42.27,43.25,39.81,110572,704268066.0,8.62,5.86,2.34,1.17
2022-12-28,300759,42.31,42.27,43.17,42.23,97956,636138942.0,2.22,0.0,0.0,1.04
2022-12-29,300759,42.22,44.37,45.17,41.89,134255,901199307.0,7.76,4.97,2.1,1.43
2022-12-30,300759,44.07,44.73,45.07,43.83,81892,554995751.0,2.79,0.81,0.36,0.87
2023-01-03,300759,44.73,44.33,45.31,43.74,83514,563163063.0,3.51,-0.89,-0.4,0.89
2023-01-04,300759,44.73,46.11,46.95,44.33,134853,944754848.0,5.91,4.02,1.78,1.43
2023-01-05,300759,46.0,48.07,49.57,45.87,173687,1274629092.0,8.02,4.25,1.96,1.84
2023-01-06,300759,47.77,47.37,48.4,47.07,95234,687734242.0,2.77,-1.46,-0.7,1.01
2023-01-09,300759,47.6,47.33,48.19,46.72,93166,670483130.0,3.1,-0.08,-0.04,0.99
2023-01-10,300759,47.4,48.16,49.01,46.69,82177,598881341.0,4.9,1.75,0.83,0.87
2023-01-11,300759,48.23,49.1,49.98,47.87,107351,802488608.0,4.38,1.95,0.94,1.14
2023-01-12,300759,49.06,50.17,51.07,48.91,107623,821593044.0,4.4,2.18,1.07,1.14
2023-01-13,300759,50.21,49.97,50.73,49.03,91750,694092871.0,3.39,-0.4,-0.2,0.97
2023-01-16,300759,50.2,53.32,56.01,49.99,182483,1464708965.0,12.05,6.7,3.35,1.94
2023-01-17,300759,53.33,52.6,53.79,52.2,88252,707716652.0,2.98,-1.35,-0.72,0.94
2023-01-18,300759,52.33,51.42,52.91,50.82,79316,621067140.0,3.97,-2.24,-1.18,0.84
2023-01-19,300759,51.17,54.73,56.07,50.75,137952,1134483842.0,10.35,6.44,3.31,1.46
2023-01-20,300759,54.45,54.53,55.79,54.25,73221,608084852.0,2.81,-0.37,-0.2,0.77
2023-01-30,300759,54.07,53.93,56.31,53.76,88178,732369605.0,4.68,-1.1,-0.6,0.93
2023-01-31,300759,52.6,48.87,52.6,48.62,308617,2345109073.0,7.38,-9.38,-5.06,3.26
2023-02-01,300759,48.87,47.91,48.93,45.45,287078,2042598665.0,7.12,-1.96,-0.96,3.04
2023-02-02,300759,47.73,50.07,51.17,47.27,176637,1342755756.0,8.14,4.51,2.16,1.87
2023-02-03,300759,49.67,49.21,50.13,47.97,100238,745971612.0,4.31,-1.72,-0.86,1.06
2023-02-06,300759,48.75,46.73,48.93,45.93,168751,1200285203.0,6.1,-5.04,-2.48,1.78
2023-02-07,300759,47.07,46.7,47.68,46.27,81098,579276710.0,3.02,-0.06,-0.03,0.86
2023-02-08,300759,46.8,46.81,48.73,46.79,76987,555980265.0,4.15,0.24,0.11,0.81
2023-02-09,300759,46.62,47.07,47.73,46.21,99716,709680177.0,3.25,0.56,0.26,1.05
2023-02-10,300759,47.07,46.44,47.25,45.89,89015,626912028.0,2.89,-1.34,-0.63,0.94
2023-02-13,300759,46.31,45.19,47.25,44.67,197271,1363571138.0,5.56,-2.69,-1.25,2.09
2023-02-14,300759,45.07,44.37,45.31,43.68,183375,1230345037.0,3.61,-1.81,-0.82,1.94
2023-02-15,300759,44.33,43.32,44.33,43.01,120494,795492766.0,2.97,-2.37,-1.05,1.27
2023-02-16,300759,43.4,42.73,44.37,42.55,117225,774898568.0,4.2,-1.36,-0.59,1.24
2023-02-17,300759,42.73,41.91,43.21,41.91,104290,673826234.0,3.04,-1.92,-0.82,1.1
2023-02-20,300759,41.61,42.23,42.23,40.8,128302,811514877.0,3.41,0.76,0.32,1.36
2023-02-21,300759,42.14,40.61,42.14,40.32,174513,1085311918.0,4.31,-3.84,-1.62,1.85
2023-02-22,300759,40.26,40.35,41.16,39.9,140587,865633356.0,3.1,-0.64,-0.26,1.49
2023-02-23,300759,40.33,41.54,42.05,40.21,170293,1077340882.0,4.56,2.95,1.19,1.8
2023-02-24,300759,41.4,39.56,41.41,39.4,214055,1307252443.0,4.84,-4.77,-1.98,2.26
2023-02-27,300759,39.4,39.23,39.83,38.98,109194,652514144.0,2.15,-0.83,-0.33,1.15
2023-02-28,300759,39.33,39.25,40.15,38.73,134803,808032316.0,3.62,0.05,0.02,1.43
2023-03-01,300759,39.37,39.78,40.0,38.35,150157,899459530.0,4.2,1.35,0.53,1.59
2023-03-02,300759,39.56,38.65,39.9,38.57,135509,807111370.0,3.34,-2.84,-1.13,1.43
2023-03-03,300759,38.84,39.48,40.31,38.84,161604,974698764.0,3.8,2.15,0.83,1.71
2023-03-06,300759,39.6,38.02,39.73,37.79,216047,1258437142.0,4.91,-3.7,-1.46,2.28
2023-03-07,300759,37.98,38.2,39.46,37.86,206758,1217993539.0,4.21,0.47,0.18,2.19
2023-03-08,300759,38.27,37.99,38.99,37.64,116044,674810040.0,3.53,-0.55,-0.21,1.23
2023-03-09,300759,37.99,37.69,38.31,37.53,112991,651716233.0,2.05,-0.79,-0.3,1.19
2023-03-10,300759,37.17,37.54,37.83,36.63,149689,848452223.0,3.18,-0.4,-0.15,1.58
2023-03-13,300759,36.88,36.13,36.88,35.76,220997,1219868900.0,2.98,-3.76,-1.41,2.34
2023-03-14,300759,36.12,36.9,37.36,35.94,171870,963402097.0,3.93,2.13,0.77,1.82
2023-03-15,300759,37.17,36.7,37.97,36.64,122395,696389529.0,3.6,-0.54,-0.2,1.29
2023-03-16,300759,36.19,35.4,36.9,35.22,135356,738700776.0,4.58,-3.54,-1.3,1.43
2023-03-17,300759,35.73,34.78,36.01,34.71,128379,689073077.0,3.67,-1.75,-0.62,1.36
2023-03-20,300759,34.78,35.17,35.8,33.88,157286,836213037.0,5.52,1.12,0.39,1.66
2023-03-21,300759,35.35,37.71,37.93,35.32,247725,1399059925.0,7.42,7.22,2.54,2.62
2023-03-22,300759,37.73,38.12,38.39,37.42,152771,883609921.0,2.57,1.09,0.41,1.62
2023-03-23,300759,37.73,38.28,38.86,37.63,122119,711068569.0,3.23,0.42,0.16,1.29
2023-03-24,300759,38.29,37.92,38.79,37.73,103497,602761972.0,2.77,-0.94,-0.36,1.09
2023-03-27,300759,37.74,38.91,39.83,37.31,202552,1196043709.0,6.65,2.61,0.99,2.14
2023-03-28,300759,38.99,38.42,39.5,37.85,158865,937865715.0,4.24,-1.26,-0.49,1.68
2023-03-29,300759,38.07,37.36,38.32,37.24,125438,718645687.0,2.81,-2.76,-1.06,1.33
2023-03-30,300759,37.53,37.43,37.87,36.88,79729,454589589.0,2.65,0.19,0.07,0.84
2023-03-31,300759,35.32,32.05,35.35,30.33,543589,2654510216.0,13.41,-14.37,-5.38,5.75
2023-04-03,300759,31.65,31.88,32.31,31.15,296522,1434756782.0,3.62,-0.53,-0.17,3.14
2023-04-04,300759,31.84,31.23,32.01,30.67,206367,980529102.0,4.2,-2.04,-0.65,2.18
2023-04-06,300759,30.99,32.82,33.08,30.91,209262,1031725842.0,6.95,5.09,1.59,2.21
2023-04-07,300759,33.05,34.37,34.69,32.46,189571,987413890.0,6.79,4.72,1.55,2.0
2023-04-10,300759,34.37,34.22,34.88,34.07,123235,647818783.0,2.36,-0.44,-0.15,1.3
2023-04-11,300759,34.23,34.07,34.84,33.62,120634,627996531.0,3.57,-0.44,-0.15,1.28
2023-04-12,300759,34.07,33.51,34.38,33.39,110049,566740575.0,2.91,-1.64,-0.56,1.16
2023-04-13,300759,33.29,35.6,36.33,33.08,219697,1178984716.0,9.7,6.24,2.09,2.32
2023-04-14,300759,36.07,36.4,38.65,36.05,273270,1543427232.0,7.3,2.25,0.8,2.89
2023-04-17,300759,35.97,36.49,36.91,35.76,127847,710082976.0,3.16,0.25,0.09,1.35
2023-04-18,300759,35.87,35.79,36.4,34.73,127463,694211827.0,4.58,-1.92,-0.7,1.35
2023-04-19,300759,35.64,34.97,36.01,34.29,113079,603874925.0,4.81,-2.29,-0.82,1.2
2023-04-20,300759,34.87,34.51,35.53,34.22,88762,469787293.0,3.75,-1.32,-0.46,0.94
2023-04-21,300759,34.49,33.39,34.61,33.11,129786,668444814.0,4.35,-3.25,-1.12,1.37
2023-04-24,300759,33.18,32.33,33.87,32.13,122407,611255390.0,5.21,-3.17,-1.06,1.29
2023-04-25,300759,32.34,29.8,32.55,29.59,246509,1141024472.0,9.16,-7.83,-2.53,2.61
2023-04-26,300759,29.8,30.37,31.11,29.8,122127,568164549.0,4.4,1.91,0.57,1.29
2023-04-27,300759,30.42,29.63,30.73,29.46,143010,654489223.0,4.18,-2.44,-0.74,1.51
2023-04-28,300759,30.85,32.04,32.95,30.73,237992,1159683685.0,7.49,8.13,2.41,2.52
2023-05-04,300759,31.5,30.87,32.14,30.83,112636,538211447.0,4.09,-3.65,-1.17,1.19
2023-05-05,300759,31.0,30.83,31.3,30.6,76958,363568850.0,2.27,-0.13,-0.04,0.81
2023-05-08,300759,30.93,31.45,31.81,30.17,134132,636139521.0,5.32,2.01,0.62,1.42
2023-05-09,300759,31.31,30.05,31.54,29.99,115721,539729010.0,4.93,-4.45,-1.4,1.22
2023-05-10,300759,30.25,30.3,30.87,29.77,111703,517708158.0,3.66,0.83,0.25,1.18
2023-05-11,300759,30.6,31.15,32.07,30.23,214071,1022784804.0,6.07,2.81,0.85,2.26
2023-05-12,300759,31.01,30.07,31.61,30.05,110907,519050403.0,5.01,-3.47,-1.08,1.17
2023-05-15,300759,30.06,32.73,33.09,29.77,192026,924058648.0,11.04,8.85,2.66,2.03
2023-05-16,300759,32.72,32.79,33.14,32.15,143420,715125974.0,3.02,0.18,0.06,1.51
2023-05-17,300759,32.42,31.71,32.67,31.49,109414,532810954.0,3.6,-3.29,-1.08,1.16
2023-05-18,300759,31.73,31.3,32.14,31.03,92640,445052600.0,3.5,-1.29,-0.41,0.98
2023-05-19,300759,31.2,31.19,31.67,30.63,92774,442342540.0,3.32,-0.35,-0.11,0.98
2023-05-22,300759,31.2,31.67,32.43,30.8,150502,728362061.0,5.23,1.54,0.48,1.59
2023-05-23,300759,31.67,31.4,32.4,31.27,133384,650984418.0,3.57,-0.85,-0.27,1.41
2023-05-24,300759,31.13,30.95,31.69,30.85,80096,381189727.0,2.68,-1.43,-0.45,0.85
2023-05-25,300759,31.0,30.8,31.16,30.42,84159,395749018.0,2.39,-0.48,-0.15,0.89
2023-05-26,300759,30.73,29.52,30.95,29.51,132458,611586698.0,4.68,-4.16,-1.28,1.4
2023-05-29,300759,29.53,29.75,29.8,28.83,132043,593176681.0,3.29,0.78,0.23,1.39
2023-05-30,300759,29.49,30.13,30.22,28.93,112525,509688741.0,4.34,1.28,0.38,1.19
2023-05-31,300759,29.89,30.13,31.03,29.8,112796,524877583.0,4.08,0.0,0.0,1.19
2023-06-01,300759,30.13,31.61,32.7,29.89,286018,1389442739.0,9.33,4.91,1.48,3.02
2023-06-02,300759,32.17,31.87,32.27,31.19,120739,585577332.0,3.42,0.82,0.26,1.27
2023-06-05,300759,31.8,30.37,31.85,30.15,158739,741775253.0,5.33,-4.71,-1.5,1.68
2023-06-06,300759,30.47,29.61,30.5,29.5,98111,449730081.0,3.29,-2.5,-0.76,1.04
2023-06-07,300759,29.62,29.19,30.07,29.03,112365,505861847.0,3.51,-1.42,-0.42,1.19
