日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,603893,67.0,67.2,68.05,65.39,20397,141713557.0,3.97,0.42,0.28,1.07
2022-05-10,603893,66.1,70.15,71.31,65.5,28763,207731591.0,8.65,4.39,2.95,1.52
2022-05-11,603893,70.5,77.42,77.42,69.38,26547,205993762.0,11.46,10.36,7.27,1.4
2022-05-12,603893,77.39,74.96,77.39,73.77,35671,276954128.0,4.68,-3.18,-2.46,1.88
2022-05-13,603893,75.49,74.67,76.28,73.77,17125,132340274.0,3.35,-0.39,-0.29,0.9
2022-05-16,603893,75.41,73.5,76.6,73.25,14977,115271445.0,4.49,-1.57,-1.17,0.79
2022-05-17,603893,73.71,74.62,75.37,72.75,20777,159844821.0,3.56,1.52,1.12,1.09
2022-05-18,603893,75.0,73.85,76.0,73.53,17198,132603266.0,3.31,-1.03,-0.77,0.91
2022-05-19,603893,72.25,74.8,75.86,71.88,20930,160603414.0,5.39,1.29,0.95,1.1
2022-05-20,603893,74.79,77.17,79.31,73.89,29416,231311684.0,7.25,3.17,2.37,1.55
2022-05-23,603893,77.4,77.06,77.58,74.91,17565,138301807.0,3.46,-0.14,-0.11,0.93
2022-05-24,603893,77.02,71.94,77.02,71.52,19009,146693630.0,7.14,-6.64,-5.12,1.0
2022-05-25,603893,71.93,72.61,74.49,71.65,14706,110439723.0,3.95,0.93,0.67,0.77
2022-05-26,603893,72.61,71.15,73.0,69.51,26107,192464035.0,4.81,-2.01,-1.46,1.38
2022-05-27,603893,71.85,70.53,74.02,69.8,20133,149851141.0,5.93,-0.87,-0.62,1.06
2022-05-30,603893,70.8,72.53,73.12,69.6,17033,126485086.0,4.99,2.84,2.0,0.9
2022-05-31,603893,72.62,79.0,80.03,70.38,42208,331277792.0,13.3,8.92,6.47,2.22
2022-06-01,603893,77.29,78.18,78.95,76.5,25502,204546247.0,3.1,-1.04,-0.82,1.34
2022-06-02,603893,78.35,80.55,80.75,77.39,25441,209123753.0,4.3,3.03,2.37,1.34
2022-06-06,603893,79.56,83.75,86.38,79.56,45354,390559360.0,8.47,3.97,3.2,2.39
2022-06-07,603893,85.0,82.91,85.48,81.65,21142,180137230.0,4.57,-1.0,-0.84,1.11
2022-06-08,603893,82.5,81.66,83.35,80.38,20241,170249948.0,3.58,-1.51,-1.25,1.07
2022-06-09,603893,81.34,77.78,82.3,76.78,22114,179668283.0,6.76,-4.75,-3.88,1.16
2022-06-10,603893,77.01,77.64,78.47,75.52,44734,357799312.0,3.79,-0.18,-0.14,2.36
2022-06-13,603893,77.3,76.46,77.3,74.55,28082,219753151.0,3.54,-1.52,-1.18,1.48
2022-06-14,603893,75.18,72.73,76.0,70.73,30642,229849011.0,6.89,-4.88,-3.73,1.61
2022-06-15,603893,72.46,76.98,78.0,72.0,37307,294899664.0,8.25,5.84,4.25,1.97
2022-06-16,603893,78.5,79.02,80.32,77.16,32207,262990183.0,4.1,2.65,2.04,1.7
2022-06-17,603893,77.52,79.46,79.7,76.51,23247,187811022.0,4.04,0.56,0.44,1.22
2022-06-20,603893,79.68,79.47,81.7,78.3,24130,198357068.0,4.28,0.01,0.01,1.27
2022-06-21,603893,79.16,78.47,80.83,77.7,20647,168269634.0,3.94,-1.26,-1.0,1.09
2022-06-22,603893,78.47,75.49,79.8,75.4,20638,164181005.0,5.61,-3.8,-2.98,1.09
2022-06-23,603893,75.2,76.81,77.25,74.58,24107,189237759.0,3.54,1.75,1.32,1.27
2022-06-24,603893,77.4,79.33,80.5,75.98,28962,235009410.0,5.88,3.28,2.52,1.53
2022-06-27,603893,79.63,79.4,81.38,78.74,21788,179538837.0,3.33,0.09,0.07,1.15
2022-06-28,603893,79.1,81.45,82.38,75.9,39136,317959648.0,8.16,2.58,2.05,2.06
2022-06-29,603893,81.17,80.17,84.51,80.09,52778,448298576.0,5.43,-1.57,-1.28,2.78
2022-06-30,603893,80.66,88.44,88.44,80.66,53379,468439920.0,9.7,10.32,8.27,2.81
2022-07-01,603893,91.63,94.12,97.16,91.2,95318,918732928.0,6.74,6.42,5.68,5.02
2022-07-04,603893,92.28,94.02,96.61,84.51,76162,696406032.0,12.86,-0.11,-0.1,4.01
2022-07-05,603893,91.78,94.53,96.5,91.13,43477,420397280.0,5.71,0.54,0.51,2.29
2022-07-06,603893,96.06,104.23,104.23,93.86,66131,692943408.0,10.97,10.26,9.7,3.48
2022-07-07,603893,103.62,101.84,111.3,94.0,78241,810938176.0,16.6,-2.29,-2.39,4.12
2022-07-08,603893,101.84,105.09,111.25,99.51,57981,627383456.0,11.53,3.19,3.25,3.05
2022-07-11,603893,101.98,105.5,107.65,99.95,40103,429281280.0,7.33,0.39,0.41,2.11
2022-07-12,603893,103.9,97.65,106.49,97.63,43981,455446575.0,8.4,-7.44,-7.85,2.32
2022-07-13,603893,97.65,95.05,99.16,93.4,35839,350272461.0,5.9,-2.66,-2.6,1.89
2022-07-14,603893,95.1,95.04,97.47,94.0,29662,291571699.0,3.65,-0.01,-0.01,1.56
2022-07-15,603893,95.06,93.5,97.64,93.5,25878,253952041.0,4.36,-1.62,-1.54,1.36
2022-07-18,603893,94.94,92.78,94.94,89.8,29342,276515490.0,5.5,-0.77,-0.72,1.55
2022-07-19,603893,92.9,89.56,93.68,88.56,32918,305142670.0,5.52,-3.47,-3.22,1.73
2022-07-20,603893,90.27,89.81,91.93,89.0,25846,239813028.0,3.27,0.28,0.25,1.36
2022-07-21,603893,90.1,92.87,95.48,87.75,48397,462928279.0,8.61,3.41,3.06,2.55
2022-07-22,603893,92.29,87.58,92.3,86.66,41462,378389065.0,6.07,-5.7,-5.29,2.18
2022-07-25,603893,86.92,85.0,87.43,84.55,18614,163968633.0,3.29,-2.95,-2.58,0.98
2022-07-26,603893,84.62,85.79,86.2,83.13,17170,149917296.0,3.61,0.93,0.79,0.9
2022-07-27,603893,85.28,84.79,86.12,84.5,14362,125697052.0,1.89,-1.17,-1.0,0.76
2022-07-28,603893,85.9,92.0,92.0,85.9,43046,394973458.0,7.19,8.5,7.21,2.27
2022-07-29,603893,90.9,91.81,93.3,88.97,30623,285315894.0,4.71,-0.21,-0.19,1.61
2022-08-01,603893,90.27,90.98,92.0,86.0,21827,201796719.0,6.54,-0.9,-0.83,1.15
2022-08-02,603893,90.01,93.78,96.48,86.6,39630,375321131.0,10.86,3.08,2.8,2.09
2022-08-03,603893,93.8,96.8,101.49,92.59,46577,461755312.0,9.49,3.22,3.02,2.45
2022-08-04,603893,96.8,98.7,100.08,95.38,35214,356074991.0,4.86,1.96,1.9,1.85
2022-08-05,603893,98.49,105.19,106.5,96.79,48584,515024530.0,9.84,6.58,6.49,2.56
2022-08-08,603893,103.5,100.6,104.51,99.32,35149,363807317.0,4.93,-4.36,-4.59,1.85
2022-08-09,603893,98.66,99.82,100.82,95.5,34969,348056871.0,5.29,-0.78,-0.78,1.84
2022-08-10,603893,97.09,99.66,101.94,96.44,32437,329535883.0,5.51,-0.16,-0.16,1.71
2022-08-11,603893,100.55,106.43,107.35,100.55,45767,487692163.0,6.82,6.79,6.77,2.41
2022-08-12,603893,105.35,99.26,107.34,99.24,36798,381445597.0,7.61,-6.74,-7.17,1.94
2022-08-15,603893,98.35,98.26,99.26,95.89,29313,289631671.0,3.4,-1.01,-1.0,1.54
2022-08-16,603893,97.31,96.13,98.12,95.85,21423,210565986.0,2.31,-2.17,-2.13,1.13
2022-08-17,603893,95.85,98.75,99.02,94.11,27230,267839579.0,5.11,2.73,2.62,1.43
2022-08-18,603893,97.56,95.43,98.15,94.65,27818,272650334.0,3.54,-3.36,-3.32,1.47
2022-08-19,603893,94.44,90.98,96.77,90.84,28620,270640076.0,6.21,-4.66,-4.45,1.51
2022-08-22,603893,90.69,93.01,94.16,89.1,17195,162172834.0,5.56,2.23,2.03,0.91
2022-08-23,603893,92.53,91.68,93.05,90.83,15495,144790801.0,2.39,-1.43,-1.33,0.82
2022-08-24,603893,91.35,87.87,91.45,87.0,22812,205982634.0,4.85,-4.16,-3.81,1.2
2022-08-25,603893,87.95,86.03,89.32,85.1,15385,135997210.0,4.8,-2.09,-1.84,0.81
2022-08-26,603893,86.35,85.39,87.85,85.25,12538,110564135.0,3.02,-0.74,-0.64,0.66
2022-08-29,603893,84.21,84.97,87.11,83.86,13924,120954470.0,3.81,-0.49,-0.42,0.73
2022-08-30,603893,85.35,83.85,86.45,82.32,19146,164140563.0,4.86,-1.32,-1.12,1.01
2022-08-31,603893,83.11,80.52,84.06,80.13,19295,160756978.0,4.69,-3.97,-3.33,1.02
2022-09-01,603893,81.43,81.82,83.31,80.24,16257,135178206.0,3.81,1.61,1.3,0.86
2022-09-02,603893,81.34,81.56,83.21,80.88,15089,126354394.0,2.85,-0.32,-0.26,0.79
2022-09-05,603893,81.26,77.82,81.26,75.11,44854,352959672.0,7.54,-4.59,-3.74,2.36
2022-09-06,603893,78.3,77.61,78.65,76.18,28023,221401507.0,3.17,-0.27,-0.21,1.48
2022-09-07,603893,77.85,78.51,80.03,77.54,33462,269402628.0,3.21,1.16,0.9,1.76
2022-09-08,603893,78.35,76.71,78.35,76.36,17177,135023790.0,2.53,-2.29,-1.8,0.9
2022-09-09,603893,75.89,77.3,77.35,75.05,15113,117592774.0,3.0,0.77,0.59,0.8
2022-09-13,603893,77.3,77.85,80.95,77.25,21946,177115608.0,4.79,0.71,0.55,1.16
2022-09-14,603893,76.35,77.35,78.31,74.89,14849,116608374.0,4.39,-0.64,-0.5,0.78
2022-09-15,603893,77.33,74.33,77.73,74.14,19616,150921592.0,4.64,-3.9,-3.02,1.03
2022-09-16,603893,73.49,73.35,75.15,73.05,16635,126182132.0,2.83,-1.32,-0.98,0.88
2022-09-19,603893,74.35,72.13,74.85,71.23,15886,117597138.0,4.94,-1.66,-1.22,0.84
2022-09-20,603893,72.47,71.42,72.83,70.65,14876,109090061.0,3.02,-0.98,-0.71,0.78
2022-09-21,603893,71.26,70.65,71.52,69.58,14505,104533699.0,2.72,-1.08,-0.77,0.76
2022-09-22,603893,70.02,69.81,71.48,69.75,12266,88547061.0,2.45,-1.19,-0.84,0.65
2022-09-23,603893,69.98,67.37,70.31,67.2,18869,131612251.0,4.45,-3.5,-2.44,0.99
2022-09-26,603893,67.35,67.95,68.94,66.43,16970,118519709.0,3.73,0.86,0.58,0.89
2022-09-27,603893,68.91,69.31,69.63,67.73,13878,97745631.0,2.8,2.0,1.36,0.73
2022-09-28,603893,69.32,67.5,69.35,67.5,9840,68775991.0,2.67,-2.61,-1.81,0.52
2022-09-29,603893,67.66,67.14,68.95,66.72,10870,75408366.0,3.3,-0.53,-0.36,0.57
2022-09-30,603893,67.04,65.85,67.93,65.85,10295,70548493.0,3.1,-1.92,-1.29,0.54
2022-10-10,603893,64.35,61.11,64.35,61.0,18051,115371441.0,5.09,-7.2,-4.74,0.95
2022-10-11,603893,61.01,59.16,61.01,57.86,22588,137552109.0,5.15,-3.19,-1.95,1.19
2022-10-12,603893,60.38,62.94,63.1,58.8,22865,142313672.0,7.27,6.39,3.78,1.2
2022-10-13,603893,62.95,63.43,65.7,62.01,20453,134993826.0,5.86,0.78,0.49,1.08
2022-10-14,603893,64.48,65.01,65.15,63.15,15818,104563966.0,3.15,2.49,1.58,0.83
2022-10-17,603893,64.85,65.83,66.56,64.15,18831,126784912.0,3.71,1.26,0.82,0.99
2022-10-18,603893,66.61,65.11,66.68,64.7,11595,77556866.0,3.01,-1.09,-0.72,0.61
2022-10-19,603893,65.09,64.83,65.93,63.75,15296,101873868.0,3.35,-0.43,-0.28,0.81
2022-10-20,603893,64.14,66.65,68.8,63.63,28393,193460715.0,7.97,2.81,1.82,1.5
2022-10-21,603893,66.85,65.35,66.85,64.37,16266,108830905.0,3.72,-1.95,-1.3,0.86
2022-10-24,603893,65.77,66.29,68.27,65.38,22630,154804390.0,4.42,1.44,0.94,1.19
2022-10-25,603893,65.85,65.08,66.75,64.22,16684,111606438.0,3.82,-1.83,-1.21,0.88
2022-10-26,603893,65.12,67.56,68.03,64.4,26125,179031648.0,5.58,3.81,2.48,1.38
2022-10-27,603893,68.06,67.13,68.65,66.46,21091,145760470.0,3.24,-0.64,-0.43,1.11
2022-10-28,603893,65.59,63.25,66.79,62.81,32839,217690942.0,5.93,-5.78,-3.88,1.73
2022-10-31,603893,62.19,63.74,65.22,61.35,19154,125738475.0,6.12,0.77,0.49,1.01
2022-11-01,603893,63.35,64.48,64.85,62.18,19954,130131986.0,4.19,1.16,0.74,1.05
2022-11-02,603893,65.81,71.09,71.09,65.81,24945,178512135.0,8.19,10.25,6.61,1.31
2022-11-03,603893,71.06,72.8,74.15,70.35,64847,479974266.0,5.35,2.41,1.71,3.41
2022-11-04,603893,72.35,76.64,76.89,70.85,63951,490410076.0,8.3,5.27,3.84,3.37
2022-11-07,603893,76.35,74.92,77.46,74.36,31688,244379391.0,4.04,-2.24,-1.72,1.66
2022-11-08,603893,75.41,73.47,75.41,72.42,23214,173901782.0,3.99,-1.94,-1.45,1.22
2022-11-09,603893,73.4,73.4,74.63,72.86,16333,123104953.0,2.41,-0.1,-0.07,0.86
2022-11-10,603893,73.41,71.6,74.85,71.4,18260,135786817.0,4.7,-2.45,-1.8,0.96
2022-11-11,603893,74.85,73.54,75.35,72.88,27212,206266064.0,3.45,2.71,1.94,1.42
2022-11-14,603893,73.54,73.95,75.94,72.36,21921,166995060.0,4.87,0.56,0.41,1.15
2022-11-15,603893,74.01,81.51,81.51,73.35,59310,477826414.0,11.03,10.22,7.56,3.11
2022-11-16,603893,82.39,80.02,84.64,79.96,54934,459097320.0,5.74,-1.83,-1.49,2.88
2022-11-17,603893,81.35,84.01,85.55,77.95,62143,520190145.0,9.5,4.99,3.99,3.25
2022-11-18,603893,83.14,82.24,85.44,82.05,34487,294000777.0,4.04,-2.11,-1.77,1.81
2022-11-21,603893,81.35,79.47,81.35,78.45,23727,192891939.0,3.53,-3.37,-2.77,1.24
2022-11-22,603893,79.5,79.79,80.85,77.95,22889,186603281.0,3.65,0.4,0.32,1.2
2022-11-23,603893,79.24,77.67,79.85,76.7,19816,158007627.0,3.95,-2.66,-2.12,1.04
2022-11-24,603893,78.38,77.69,79.62,77.3,13153,104856397.0,2.99,0.03,0.02,0.69
2022-11-25,603893,77.65,79.2,80.35,77.25,18563,149563523.0,3.99,1.94,1.51,0.97
2022-11-28,603893,77.55,75.71,79.5,73.95,29080,227299499.0,7.01,-4.41,-3.49,1.52
2022-11-29,603893,75.95,76.55,77.96,74.71,21743,169425679.0,4.29,1.11,0.84,1.14
2022-11-30,603893,76.15,75.6,77.29,74.85,14000,108635673.0,3.19,-1.24,-0.95,0.73
2022-12-01,603893,76.65,77.92,79.2,76.35,24060,191710750.0,3.77,3.07,2.32,1.26
2022-12-02,603893,77.5,77.61,78.9,77.1,13922,110527684.0,2.31,-0.4,-0.31,0.73
2022-12-05,603893,77.26,78.71,78.71,76.95,15653,124741437.0,2.27,1.42,1.1,0.82
2022-12-06,603893,78.73,79.1,82.01,78.71,24308,198870291.0,4.19,0.5,0.39,1.27
2022-12-07,603893,78.34,75.35,78.34,74.95,31321,244139442.0,4.29,-4.74,-3.75,1.64
2022-12-08,603893,75.35,73.07,75.78,72.62,26535,199087045.0,4.19,-3.03,-2.28,1.39
2022-12-09,603893,73.07,74.38,74.38,72.45,46993,352190296.0,2.64,1.79,1.31,2.46
2022-12-12,603893,73.63,76.02,78.35,72.04,41009,316332066.0,8.48,2.2,1.64,2.15
2022-12-13,603893,76.86,73.37,77.0,73.26,22469,170296374.0,4.92,-3.49,-2.65,1.18
2022-12-14,603893,75.85,73.05,76.55,73.04,26829,204750951.0,4.78,-0.44,-0.32,1.4
2022-12-15,603893,74.68,74.05,75.6,72.15,25557,194808239.0,4.72,1.37,1.0,1.34
2022-12-16,603893,73.85,72.75,73.85,72.35,14902,110890121.0,2.03,-1.76,-1.3,0.78
2022-12-19,603893,72.35,70.62,73.4,70.47,14637,107354239.0,4.03,-2.93,-2.13,0.77
2022-12-20,603893,70.51,71.01,72.01,69.77,11620,84061442.0,3.17,0.55,0.39,0.61
2022-12-21,603893,71.01,69.21,71.48,68.87,12168,87147351.0,3.68,-2.53,-1.8,0.64
2022-12-22,603893,69.65,67.55,69.75,67.44,14366,100628193.0,3.34,-2.4,-1.66,0.75
2022-12-23,603893,66.99,67.51,68.01,66.46,12500,86251230.0,2.29,-0.06,-0.04,0.65
2022-12-26,603893,67.38,68.28,69.69,67.17,17152,120900510.0,3.73,1.14,0.77,0.9
2022-12-27,603893,68.95,69.35,70.05,67.1,18527,130081410.0,4.32,1.57,1.07,0.97
2022-12-28,603893,69.35,68.15,69.35,67.75,11388,79621249.0,2.31,-1.73,-1.2,0.6
2022-12-29,603893,67.66,67.68,68.9,67.36,10009,69714713.0,2.26,-0.69,-0.47,0.52
2022-12-30,603893,67.8,67.16,68.64,66.04,12500,85712538.0,3.84,-0.77,-0.52,0.65
2023-01-03,603893,66.97,69.32,69.63,66.1,15942,111589430.0,5.26,3.22,2.16,0.83
2023-01-04,603893,69.64,69.34,71.0,68.91,18348,130977468.0,3.02,0.03,0.02,0.96
2023-01-05,603893,69.0,69.77,70.85,68.94,15811,113435243.0,2.75,0.62,0.43,0.83
2023-01-06,603893,69.95,69.92,71.33,69.01,19515,140746592.0,3.33,0.21,0.15,1.02
2023-01-09,603893,69.92,70.33,71.75,69.55,13460,97260277.0,3.15,0.59,0.41,0.7
2023-01-10,603893,70.69,71.52,73.6,70.16,22458,164994622.0,4.89,1.69,1.19,1.17
2023-01-11,603893,71.35,70.36,72.51,69.35,23556,170156218.0,4.42,-1.62,-1.16,1.23
2023-01-12,603893,70.33,70.46,70.85,69.1,13622,97870767.0,2.49,0.14,0.1,0.71
2023-01-13,603893,70.55,70.56,70.84,69.58,12245,88092727.0,1.79,0.14,0.1,0.64
2023-01-16,603893,68.35,71.74,72.26,68.35,29144,212827398.0,5.54,1.67,1.18,1.52
2023-01-17,603893,72.01,74.42,75.11,71.85,37360,283046388.0,4.54,3.74,2.68,1.95
2023-01-18,603893,74.05,73.85,74.85,72.6,21929,164868625.0,3.02,-0.77,-0.57,1.15
2023-01-19,603893,73.87,75.57,76.33,73.19,23532,180677320.0,4.25,2.33,1.72,1.23
2023-01-20,603893,75.77,74.72,76.35,74.53,17288,132465049.0,2.41,-1.12,-0.85,0.9
2023-01-30,603893,75.98,76.21,76.85,75.05,21513,167158934.0,2.41,1.99,1.49,1.13
2023-01-31,603893,75.8,73.95,76.14,73.67,18636,141697160.0,3.24,-2.97,-2.26,0.97
2023-02-01,603893,74.23,74.74,75.71,73.85,22863,174525724.0,2.52,1.07,0.79,1.2
2023-02-02,603893,75.98,82.38,82.38,74.74,56025,451521835.0,10.22,10.22,7.64,2.93
2023-02-03,603893,82.38,80.17,83.26,78.54,69425,569718896.0,5.73,-2.68,-2.21,3.63
2023-02-06,603893,79.91,78.98,81.15,78.38,36588,296888904.0,3.46,-1.48,-1.19,1.91
2023-02-07,603893,78.98,81.54,83.73,77.85,70880,583880291.0,7.44,3.24,2.56,3.71
2023-02-08,603893,82.55,84.83,87.29,82.15,88187,763832139.0,6.3,4.03,3.29,2.12
2023-02-09,603893,83.34,88.45,90.35,81.22,73891,652287064.0,10.76,4.27,3.62,1.78
2023-02-10,603893,86.85,86.55,88.85,85.96,42767,379291317.0,3.27,-2.15,-1.9,1.03
2023-02-13,603893,85.42,86.97,87.45,85.03,37290,328982717.0,2.8,0.49,0.42,0.9
2023-02-14,603893,86.35,86.61,89.17,86.35,37227,331687261.0,3.24,-0.41,-0.36,0.9
2023-02-15,603893,86.53,87.73,87.98,85.46,33168,294383909.0,2.91,1.29,1.12,0.8
2023-02-16,603893,86.9,87.18,90.35,85.91,53684,481629313.0,5.06,-0.63,-0.55,1.29
2023-02-17,603893,86.95,82.43,86.95,81.95,41079,350295493.0,5.74,-5.45,-4.75,0.99
2023-02-20,603893,82.44,81.17,82.85,80.04,39443,326459385.0,3.41,-1.53,-1.26,0.95
2023-02-21,603893,81.25,79.75,82.06,79.23,24556,201298022.0,3.49,-1.75,-1.42,0.59
2023-02-22,603893,79.35,78.55,79.55,78.15,25813,207359585.0,1.76,-1.5,-1.2,0.62
2023-02-23,603893,78.55,78.91,79.85,77.98,25170,202526164.0,2.38,0.46,0.36,0.61
2023-02-24,603893,80.52,79.78,82.08,79.3,40445,332339757.0,3.52,1.1,0.87,0.97
2023-02-27,603893,78.65,78.78,80.45,78.36,22620,183059934.0,2.62,-1.25,-1.0,0.54
2023-02-28,603893,79.75,82.65,85.55,79.35,53613,451694322.0,7.87,4.91,3.87,1.29
2023-03-01,603893,81.65,84.29,85.9,81.35,43558,371283398.0,5.51,1.98,1.64,1.05
2023-03-02,603893,84.35,83.87,85.47,83.35,34041,293044935.0,2.52,-0.5,-0.42,0.82
2023-03-03,603893,84.89,83.35,86.31,82.44,47958,409523861.0,4.61,-0.62,-0.52,1.15
2023-03-06,603893,82.95,78.32,83.13,78.32,62241,506428885.0,5.77,-6.03,-5.03,1.5
2023-03-07,603893,78.04,74.23,78.04,74.23,46572,360490377.0,4.86,-5.22,-4.09,1.12
2023-03-08,603893,74.09,74.24,75.01,73.45,25551,193856839.0,2.1,0.01,0.01,0.62
2023-03-09,603893,74.33,76.03,76.85,73.95,35358,273585368.0,3.91,2.41,1.79,0.85
2023-03-10,603893,75.11,73.98,76.6,73.94,26725,204963666.0,3.5,-2.7,-2.05,0.64
2023-03-13,603893,73.48,71.55,74.84,71.35,37811,279095280.0,4.72,-3.28,-2.43,0.91
2023-03-14,603893,71.55,74.0,74.55,70.46,48960,364980636.0,5.72,3.42,2.45,1.18
2023-03-15,603893,74.13,75.36,76.93,74.1,38790,300092607.0,3.82,1.84,1.36,0.93
2023-03-16,603893,74.65,75.24,77.2,74.55,30511,236790709.0,3.52,-0.16,-0.12,0.73
2023-03-17,603893,76.21,82.34,82.93,75.41,95528,782538401.0,9.99,9.44,7.1,2.3
2023-03-20,603893,83.72,88.55,89.03,82.95,117631,1050881038.0,7.38,7.54,6.21,2.83
2023-03-21,603893,86.75,87.84,89.58,86.32,54523,488171856.0,3.68,-0.8,-0.71,1.31
2023-03-22,603893,87.84,89.48,89.98,87.15,52549,475572288.0,3.22,1.87,1.64,1.26
2023-03-23,603893,89.29,95.7,96.35,88.15,105685,1003205352.0,9.16,6.95,6.22,2.54
2023-03-24,603893,95.65,94.2,96.3,91.55,62017,592436591.0,4.96,-1.57,-1.5,1.49
2023-03-27,603893,93.38,91.95,95.77,90.67,63362,598979781.0,5.41,-2.39,-2.25,1.53
2023-03-28,603893,91.95,87.81,92.41,87.52,68551,622642910.0,5.32,-4.5,-4.14,1.65
2023-03-29,603893,87.77,88.49,90.15,86.13,45758,411832637.0,4.58,0.77,0.68,1.1
2023-03-30,603893,89.17,89.54,90.5,88.07,47812,435415302.0,2.75,1.19,1.05,1.15
2023-03-31,603893,89.41,88.38,90.13,87.84,31266,282303874.0,2.56,-1.3,-1.16,0.75
2023-04-03,603893,89.15,88.73,90.99,87.81,51230,465064165.0,3.6,0.4,0.35,1.23
2023-04-04,603893,88.88,91.95,94.85,88.81,100688,943873929.0,6.81,3.63,3.22,2.42
2023-04-06,603893,94.85,101.31,101.31,94.85,92184,933817962.0,7.03,10.18,9.36,2.22
2023-04-07,603893,100.34,100.08,101.01,95.92,100605,1009970335.0,5.02,-1.21,-1.23,2.42
2023-04-10,603893,99.94,98.44,104.22,96.63,88030,895929420.0,7.58,-1.64,-1.64,2.12
2023-04-11,603893,98.4,95.15,98.95,91.35,96257,931652943.0,7.72,-3.34,-3.29,2.32
2023-04-12,603893,96.72,97.86,99.04,94.8,81001,799466430.0,4.46,2.85,2.71,1.95
2023-04-13,603893,96.51,91.97,97.55,91.85,59850,573019327.0,5.82,-6.02,-5.89,1.44
2023-04-14,603893,93.07,94.22,95.26,91.48,61360,585189955.0,4.11,2.45,2.25,1.48
2023-04-17,603893,94.27,90.33,94.95,90.28,58493,546139589.0,4.96,-4.13,-3.89,1.41
2023-04-18,603893,89.77,88.35,90.33,87.28,47862,431129398.0,3.38,-2.19,-1.98,1.15
2023-04-19,603893,89.2,87.25,89.7,87.08,49041,441585003.0,2.97,-1.25,-1.1,1.18
2023-04-20,603893,86.6,88.55,89.6,86.2,50367,452797890.0,3.9,1.49,1.3,1.21
2023-04-21,603893,87.25,79.8,87.25,79.73,88015,742262313.0,8.49,-9.88,-8.75,2.12
2023-04-24,603893,79.83,77.45,80.64,76.28,65783,523975507.0,5.46,-2.94,-2.35,1.58
2023-04-25,603893,77.48,74.85,78.45,74.35,55913,434001707.0,5.29,-3.36,-2.6,1.34
2023-04-26,603893,72.35,70.67,74.55,70.47,63875,471255261.0,5.45,-5.58,-4.18,1.54
2023-04-27,603893,70.67,71.11,73.57,70.23,52249,382927111.0,4.73,0.62,0.44,1.26
2023-04-28,603893,71.14,71.66,72.62,70.35,49741,364482799.0,3.19,0.77,0.55,1.2
2023-05-04,603893,71.47,69.83,72.25,69.05,46992,336241587.0,4.47,-2.55,-1.83,1.13
2023-05-05,603893,69.82,68.86,70.54,68.54,31858,226829660.0,2.86,-1.39,-0.97,0.77
2023-05-08,603893,68.9,70.59,71.03,68.55,50235,360560073.0,3.6,2.51,1.73,1.21
2023-05-09,603893,70.45,69.13,70.84,68.85,37764,268962456.0,2.82,-2.07,-1.46,0.91
2023-05-10,603893,68.86,69.03,69.3,67.53,30954,216799418.0,2.56,-0.14,-0.1,0.74
2023-05-11,603893,69.73,71.9,73.69,69.73,74890,547664883.0,5.74,4.16,2.87,1.8
2023-05-12,603893,71.9,71.0,72.59,70.4,46827,341303661.0,3.05,-1.25,-0.9,1.13
2023-05-15,603893,70.62,73.12,73.34,69.89,41205,301905017.0,4.86,2.99,2.12,0.99
2023-05-16,603893,73.13,73.6,74.95,71.75,50789,380940372.0,4.38,0.66,0.48,1.22
2023-05-17,603893,73.35,74.25,75.35,72.95,41845,316846310.0,3.26,0.88,0.65,1.01
2023-05-18,603893,73.95,76.58,76.71,72.35,66078,505092323.0,5.87,3.14,2.33,1.59
2023-05-19,603893,78.35,82.96,84.4,78.35,117317,979701726.0,7.9,8.33,6.38,2.82
2023-05-22,603893,83.05,80.65,83.05,78.92,70482,578461797.0,4.98,-2.78,-2.31,1.69
2023-05-23,603893,80.19,80.35,81.11,78.95,37931,309958881.0,2.68,-0.37,-0.3,0.91
2023-05-24,603893,79.55,79.14,81.17,77.87,40014,324764048.0,4.11,-1.51,-1.21,0.96
2023-05-25,603893,78.74,79.43,81.02,77.65,31057,250418214.0,4.26,0.37,0.29,0.75
2023-05-26,603893,79.43,80.39,80.53,79.02,33698,274951600.0,1.9,1.21,0.96,0.81
2023-05-29,603893,81.25,81.1,83.41,78.89,50209,414583302.0,5.62,0.88,0.71,1.21
2023-05-30,603893,80.25,79.96,80.68,78.35,41782,339167940.0,2.87,-1.41,-1.14,1.0
2023-05-31,603893,80.56,86.0,86.0,80.35,88794,755179001.0,7.07,7.55,6.04,2.14
2023-06-01,603893,84.02,85.59,87.44,83.1,51407,445852302.0,5.05,-0.48,-0.41,1.24
2023-06-02,603893,85.58,84.89,86.86,82.23,49372,426689538.0,5.41,-0.82,-0.7,1.19
2023-06-05,603893,84.33,83.55,86.86,83.45,39500,341345878.0,4.02,-1.58,-1.34,0.95
2023-06-06,603893,82.56,80.21,83.9,79.85,44084,367313417.0,4.85,-4.0,-3.34,1.06
2023-06-07,603893,80.38,79.24,81.34,78.75,39684,322823223.0,3.23,-1.21,-0.97,0.95
2023-06-08,603893,80.12,78.06,80.53,77.72,30374,243929648.0,3.55,-1.49,-1.18,0.73
