日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,544,5.12,5.0,5.13,4.92,61083,35614554.0,4.09,-2.72,-0.14,0.63
2022-05-18,544,5.01,4.95,5.03,4.93,47763,27794234.0,2.0,-1.0,-0.05,0.49
2022-05-19,544,4.87,4.96,4.98,4.83,33030,18971050.0,3.03,0.2,0.01,0.34
2022-05-20,544,4.97,5.01,5.01,4.96,34107,19900180.0,1.01,1.01,0.05,0.35
2022-05-23,544,4.97,5.03,5.06,4.97,32205,18892534.0,1.8,0.4,0.02,0.33
2022-05-24,544,5.03,4.88,5.07,4.88,41924,24448379.0,3.78,-2.98,-0.15,0.43
2022-05-25,544,4.96,5.06,5.06,4.91,39519,23083121.0,3.07,3.69,0.18,0.41
2022-05-26,544,5.06,5.1,5.12,5.03,35218,20850758.0,1.78,0.79,0.04,0.36
2022-05-27,544,5.1,5.13,5.14,5.05,39187,23249356.0,1.76,0.59,0.03,0.4
2022-05-30,544,5.16,5.13,5.2,5.1,49125,29382276.0,1.95,0.0,0.0,0.5
2022-05-31,544,5.16,5.17,5.25,5.13,43662,25195085.0,2.34,0.78,0.04,0.45
2022-06-01,544,5.14,5.19,5.22,5.12,33476,19274967.0,1.93,0.39,0.02,0.34
2022-06-02,544,5.16,5.22,5.24,5.13,32464,18784501.0,2.12,0.58,0.03,0.33
2022-06-06,544,5.2,5.21,5.25,5.14,36747,21204760.0,2.11,-0.19,-0.01,0.38
2022-06-07,544,5.2,5.17,5.22,5.14,29207,16812105.0,1.54,-0.77,-0.04,0.3
2022-06-08,544,5.16,5.17,5.21,5.08,33723,19397305.0,2.51,0.0,0.0,0.35
2022-06-09,544,5.11,5.1,5.17,5.09,28597,16326520.0,1.55,-1.35,-0.07,0.29
2022-06-10,544,5.06,5.12,5.13,5.04,32951,18758934.0,1.76,0.39,0.02,0.34
2022-06-13,544,5.08,5.05,5.1,4.98,39220,22090672.0,2.34,-1.37,-0.07,0.4
2022-06-14,544,5.0,5.05,5.05,4.94,34195,19099402.0,2.18,0.0,0.0,0.35
2022-06-15,544,5.03,5.09,5.15,5.03,60488,34385356.0,2.38,0.79,0.04,0.62
2022-06-16,544,5.08,5.09,5.17,5.07,38979,22211791.0,1.96,0.0,0.0,0.4
2022-06-17,544,5.09,5.08,5.11,5.03,35999,20367974.0,1.57,-0.2,-0.01,0.37
2022-06-20,544,5.07,5.13,5.15,5.06,36679,20939783.0,1.77,0.98,0.05,0.38
2022-06-21,544,5.11,5.09,5.14,5.04,32872,18711680.0,1.95,-0.78,-0.04,0.34
2022-06-22,544,5.09,4.99,5.09,4.99,29045,16345390.0,1.96,-1.96,-0.1,0.3
2022-06-23,544,4.98,5.05,5.05,4.97,25685,14395770.0,1.6,1.2,0.06,0.26
2022-06-24,544,5.06,5.05,5.06,5.02,21745,12250551.0,0.79,0.0,0.0,0.22
2022-06-27,544,5.06,5.05,5.08,5.02,36100,20334659.0,1.19,0.0,0.0,0.37
2022-06-28,544,5.04,5.13,5.13,5.04,41705,23725563.0,1.78,1.58,0.08,0.43
2022-06-29,544,5.11,5.12,5.16,5.1,43800,25049552.0,1.17,-0.19,-0.01,0.45
2022-06-30,544,5.12,5.19,5.2,5.1,55927,32181694.0,1.95,1.37,0.07,0.57
2022-07-01,544,5.19,5.21,5.24,5.18,41992,24345775.0,1.16,0.39,0.02,0.43
2022-07-04,544,5.23,5.2,5.23,5.17,34408,19890956.0,1.15,-0.19,-0.01,0.35
2022-07-05,544,5.2,5.22,5.22,5.11,33434,19284240.0,2.12,0.38,0.02,0.34
2022-07-06,544,5.2,5.2,5.22,5.13,35534,20517977.0,1.72,-0.38,-0.02,0.36
2022-07-07,544,5.2,5.22,5.24,5.16,32396,18773967.0,1.54,0.38,0.02,0.33
2022-07-08,544,5.22,5.2,5.27,5.17,25724,14934374.0,1.92,-0.38,-0.02,0.26
2022-07-11,544,5.18,5.22,5.28,5.15,40083,23312780.0,2.5,0.38,0.02,0.41
2022-07-12,544,5.19,5.28,5.29,5.19,48499,28346077.5,1.92,1.15,0.06,0.5
2022-07-13,544,5.3,5.35,5.35,5.25,47899,28181246.65,1.89,1.33,0.07,0.49
2022-07-14,544,5.34,5.94,5.94,5.27,279174,176994138.06,12.52,11.03,0.59,2.86
2022-07-15,544,6.14,6.59,6.59,6.14,553532,390964275.82,7.58,10.94,0.65,5.68
2022-07-18,544,6.9,7.31,7.31,6.84,480526,374333374.11,7.13,10.93,0.72,4.93
2022-07-19,544,8.1,8.1,8.1,7.82,344856,298857353.11,3.83,10.81,0.79,3.54
2022-07-20,544,7.81,7.29,8.09,7.23,1140036,916639321.36,10.62,-10.0,-0.81,11.7
2022-07-21,544,7.17,7.56,7.57,6.92,960510,756110419.71,8.92,3.7,0.27,9.85
2022-07-22,544,7.11,7.83,8.38,7.11,1172429,1000493389.81,16.8,3.57,0.27,12.03
2022-07-25,544,7.43,7.51,7.79,7.09,824564,658575637.01,8.94,-4.09,-0.32,8.46
2022-07-26,544,7.32,7.92,7.99,7.11,825808,679044002.29,11.72,5.46,0.41,8.47
2022-07-27,544,7.71,7.87,7.92,7.42,737092,607523501.72,6.31,-0.63,-0.05,7.56
2022-07-28,544,7.75,7.4,8.27,7.33,710950,592264737.88,11.94,-5.97,-0.47,7.29
2022-07-29,544,7.31,6.71,7.57,6.6,755571,576437991.98,13.11,-9.32,-0.69,7.75
2022-08-01,544,6.65,6.28,6.69,6.24,522051,362581499.83,6.71,-6.41,-0.43,5.36
2022-08-02,544,6.29,5.89,6.33,5.85,409333,269934933.96,7.64,-6.21,-0.39,4.2
2022-08-03,544,5.92,5.81,6.04,5.8,302316,197070817.02,4.07,-1.36,-0.08,3.1
2022-08-04,544,5.82,5.96,6.01,5.78,230716,149193405.38,3.96,2.58,0.15,2.37
2022-08-05,544,5.91,5.85,5.92,5.74,215511,138246571.78,3.02,-1.85,-0.11,2.21
2022-08-08,544,5.8,5.89,5.9,5.77,160452,103468246.05,2.22,0.68,0.04,1.65
2022-08-09,544,5.88,5.83,5.88,5.81,147213,94622528.62,1.19,-1.02,-0.06,1.51
2022-08-10,544,5.81,5.87,5.89,5.74,158920,101792625.8,2.57,0.69,0.04,1.63
2022-08-11,544,5.88,5.93,5.98,5.84,182051,118508801.8,2.39,1.02,0.06,1.87
2022-08-12,544,5.91,5.9,5.97,5.88,151952,99034759.33,1.52,-0.51,-0.03,1.56
2022-08-15,544,5.91,5.95,5.95,5.81,151240,98063674.35,2.37,0.85,0.05,1.55
2022-08-16,544,5.95,6.03,6.04,5.93,184957,121709323.86,1.85,1.34,0.08,1.9
2022-08-17,544,6.06,6.2,6.23,5.97,302537,202320557.18,4.31,2.82,0.17,3.1
2022-08-18,544,6.14,6.08,6.17,6.04,205002,136882628.92,2.1,-1.94,-0.12,2.1
2022-08-19,544,6.06,6.09,6.16,6.02,180168,120502105.49,2.3,0.16,0.01,1.85
2022-08-22,544,6.02,5.96,6.04,5.92,139379,91295959.57,1.97,-2.13,-0.13,1.43
2022-08-23,544,5.91,6.02,6.04,5.89,122565,80614384.33,2.52,1.01,0.06,1.26
2022-08-24,544,6.02,5.85,6.16,5.81,211778,139540555.31,5.81,-2.82,-0.17,2.17
2022-08-25,544,5.82,5.98,6.02,5.78,156897,102130312.34,4.1,2.22,0.13,1.61
2022-08-26,544,6.01,5.87,6.04,5.85,128854,83949658.7,3.18,-1.84,-0.11,1.32
2022-08-29,544,5.78,5.94,5.96,5.72,109016,70579042.5,4.09,1.19,0.07,1.12
2022-08-30,544,5.95,5.86,6.05,5.8,89725,57982414.5,4.21,-1.35,-0.08,0.92
2022-08-31,544,5.86,5.65,5.86,5.64,108316,68328831.76,3.75,-3.58,-0.21,1.11
2022-09-01,544,5.64,5.68,5.82,5.62,69057,43569196.15,3.54,0.53,0.03,0.71
2022-09-02,544,5.71,5.74,5.77,5.68,58900,37146221.4,1.58,1.06,0.06,0.6
2022-09-05,544,5.71,5.88,5.91,5.71,93547,60187549.2,3.48,2.44,0.14,0.96
2022-09-06,544,5.93,5.92,5.93,5.83,64648,41841502.5,1.7,0.68,0.04,0.66
2022-09-07,544,5.91,5.95,5.99,5.87,72905,47480904.0,2.03,0.51,0.03,0.75
2022-09-08,544,5.93,5.86,5.97,5.86,55769,36120625.0,1.85,-1.51,-0.09,0.57
2022-09-09,544,5.91,5.96,5.96,5.85,92604,60316662.5,1.88,1.71,0.1,0.95
2022-09-13,544,5.97,5.92,6.01,5.89,70145,45742812.0,2.01,-0.67,-0.04,0.72
2022-09-14,544,5.86,5.8,5.86,5.76,77099,49290447.44,1.69,-2.03,-0.12,0.79
2022-09-15,544,5.85,5.69,5.85,5.62,76258,48010364.25,3.97,-1.9,-0.11,0.78
2022-09-16,544,5.67,5.63,5.74,5.63,68303,42850986.58,1.93,-1.05,-0.06,0.7
2022-09-19,544,5.66,5.56,5.67,5.44,74479,45530616.08,4.09,-1.24,-0.07,0.76
2022-09-20,544,5.56,5.79,5.82,5.56,107009,67504855.0,4.68,4.14,0.23,1.1
2022-09-21,544,5.82,5.9,5.92,5.71,105104,67623770.0,3.63,1.9,0.11,1.08
2022-09-22,544,5.85,5.92,5.93,5.81,73240,47456898.81,2.03,0.34,0.02,0.75
2022-09-23,544,5.93,5.9,5.94,5.79,93847,60612283.52,2.53,-0.34,-0.02,0.96
2022-09-26,544,5.88,5.7,5.88,5.69,65348,41627678.56,3.22,-3.39,-0.2,0.67
2022-09-27,544,5.76,5.96,5.98,5.73,103648,67203969.22,4.39,4.56,0.26,1.06
2022-09-28,544,5.91,5.74,5.93,5.74,72071,46216648.6,3.19,-3.69,-0.22,0.74
2022-09-29,544,5.79,5.66,5.85,5.63,58383,36858638.84,3.83,-1.39,-0.08,0.6
2022-09-30,544,5.64,5.69,5.72,5.62,39740,24894994.28,1.77,0.53,0.03,0.41
2022-10-10,544,5.71,5.7,5.8,5.67,48622,30671092.3,2.28,0.18,0.01,0.5
2022-10-11,544,5.67,5.95,6.06,5.64,126151,81826970.57,7.37,4.39,0.25,1.29
2022-10-12,544,5.94,6.0,6.01,5.83,102279,66804402.92,3.03,0.84,0.05,1.05
2022-10-13,544,6.01,5.99,6.08,5.9,106577,70087624.5,3.0,-0.17,-0.01,1.09
2022-10-14,544,5.97,5.99,6.04,5.97,110616,72864616.6,1.17,0.0,0.0,1.13
2022-10-17,544,5.99,6.35,6.51,5.9,309570,211567216.33,10.18,6.01,0.36,3.18
2022-10-18,544,6.29,6.25,6.31,6.17,179981,122768287.29,2.2,-1.57,-0.1,1.85
2022-10-19,544,6.22,6.06,6.22,6.02,138979,92894809.48,3.2,-3.04,-0.19,1.43
2022-10-20,544,6.0,6.09,6.14,5.97,102399,68113144.2,2.81,0.5,0.03,1.05
2022-10-21,544,6.08,6.13,6.17,6.03,90854,60819567.15,2.3,0.66,0.04,0.93
2022-10-24,544,6.17,5.88,6.21,5.87,134652,89102514.65,5.55,-4.08,-0.25,1.38
2022-10-25,544,5.81,5.76,5.85,5.68,89992,57058288.5,2.89,-2.04,-0.12,0.92
2022-10-26,544,5.74,5.8,5.85,5.73,75742,48360229.25,2.08,0.69,0.04,0.78
2022-10-27,544,5.8,5.84,5.86,5.76,68784,44020042.32,1.72,0.69,0.04,0.71
2022-10-28,544,5.8,5.41,5.81,5.41,127592,78909194.81,6.85,-7.36,-0.43,1.31
2022-10-31,544,5.32,5.34,5.43,5.27,67535,40032995.96,2.96,-1.29,-0.07,0.69
2022-11-01,544,5.37,5.47,5.47,5.34,49263,29581766.55,2.43,2.43,0.13,0.51
2022-11-02,544,5.46,5.5,5.54,5.42,54112,32853788.02,2.19,0.55,0.03,0.56
2022-11-03,544,5.45,5.5,5.55,5.43,42454,25798213.0,2.18,0.0,0.0,0.44
2022-11-04,544,5.5,5.8,6.11,5.49,195490,126158648.71,11.27,5.45,0.3,2.01
2022-11-07,544,5.76,5.87,5.99,5.71,136863,88184506.47,4.83,1.21,0.07,1.4
2022-11-08,544,5.85,5.94,5.97,5.81,114664,74519969.02,2.73,1.19,0.07,1.18
2022-11-09,544,5.95,5.95,6.05,5.92,85343,56010041.0,2.19,0.17,0.01,0.88
2022-11-10,544,5.94,6.0,6.02,5.88,73864,48521124.28,2.35,0.84,0.05,0.76
2022-11-11,544,6.07,5.98,6.11,5.95,100297,66091816.42,2.67,-0.33,-0.02,1.03
2022-11-14,544,5.98,5.93,6.02,5.91,65616,42902362.1,1.84,-0.84,-0.05,0.67
2022-11-15,544,5.96,5.98,5.98,5.91,56697,37066384.4,1.18,0.84,0.05,0.58
2022-11-16,544,5.97,5.97,6.01,5.92,52711,34580905.06,1.51,-0.17,-0.01,0.54
2022-11-17,544,5.96,6.08,6.14,5.93,94246,62592117.84,3.52,1.84,0.11,0.97
2022-11-18,544,6.08,6.15,6.29,6.05,139839,94674531.21,3.95,1.15,0.07,1.43
2022-11-21,544,6.14,6.14,6.22,6.03,73416,49403114.65,3.09,-0.16,-0.01,0.75
2022-11-22,544,6.13,6.16,6.28,6.13,89879,61100438.43,2.44,0.33,0.02,0.92
2022-11-23,544,6.18,6.2,6.29,6.11,91431,62082753.56,2.92,0.65,0.04,0.94
2022-11-24,544,6.27,6.38,6.48,6.23,166762,115974605.82,4.03,2.9,0.18,1.71
2022-11-25,544,6.32,6.22,6.41,6.19,103174,70783596.0,3.45,-2.51,-0.16,1.06
2022-11-28,544,6.16,6.27,6.29,6.06,87085,58987508.13,3.7,0.8,0.05,0.89
2022-11-29,544,6.3,6.27,6.37,6.23,84340,57980013.18,2.23,0.0,0.0,0.87
2022-11-30,544,6.29,6.25,6.36,6.23,68269,46961736.66,2.07,-0.32,-0.02,0.7
2022-12-01,544,6.28,6.2,6.31,6.18,73992,50406745.15,2.08,-0.8,-0.05,0.76
2022-12-02,544,6.2,6.26,6.26,6.16,73940,50168292.39,1.61,0.97,0.06,0.76
2022-12-05,544,6.27,6.36,6.42,6.25,96113,66472646.14,2.72,1.6,0.1,0.99
2022-12-06,544,6.34,6.25,6.35,6.21,70841,48497889.5,2.2,-1.73,-0.11,0.73
2022-12-07,544,6.24,6.21,6.26,6.17,51564,35033973.61,1.44,-0.64,-0.04,0.53
2022-12-08,544,6.19,6.16,6.25,6.11,55407,37423522.04,2.25,-0.81,-0.05,0.57
2022-12-09,544,6.15,6.24,6.25,6.12,58172,39542641.51,2.11,1.3,0.08,0.6
2022-12-12,544,6.61,6.36,6.79,6.29,295166,209361975.17,8.01,1.92,0.12,3.03
2022-12-13,544,6.48,6.4,6.65,6.37,158627,112039481.92,4.4,0.63,0.04,1.63
2022-12-14,544,6.37,6.17,6.46,6.15,124699,85595514.5,4.84,-3.59,-0.23,1.28
2022-12-15,544,6.17,6.16,6.3,6.15,68538,46504600.0,2.43,-0.16,-0.01,0.7
2022-12-16,544,6.12,6.07,6.17,6.03,58852,39272071.96,2.27,-1.46,-0.09,0.6
2022-12-19,544,6.07,5.85,6.1,5.79,75410,48925447.24,5.11,-3.62,-0.22,0.77
2022-12-20,544,5.89,5.94,5.95,5.76,50354,32577865.32,3.25,1.54,0.09,0.52
2022-12-21,544,5.94,5.86,5.95,5.83,32508,21008393.0,2.02,-1.35,-0.08,0.33
2022-12-22,544,5.87,5.69,5.89,5.66,54930,34879060.5,3.92,-2.9,-0.17,0.56
2022-12-23,544,5.66,5.75,5.77,5.66,32945,20785677.82,1.93,1.05,0.06,0.34
2022-12-26,544,5.8,5.87,5.88,5.72,34458,22123577.64,2.78,2.09,0.12,0.35
2022-12-27,544,6.12,5.93,6.25,5.87,111473,73492678.29,6.47,1.02,0.06,1.14
2022-12-28,544,5.84,5.78,5.95,5.78,66502,42880342.0,2.87,-2.53,-0.15,0.68
2022-12-29,544,5.74,5.69,5.78,5.69,42810,27019787.98,1.56,-1.56,-0.09,0.44
2022-12-30,544,5.73,5.73,5.76,5.68,26037,16430020.5,1.41,0.7,0.04,0.27
2023-01-03,544,5.71,5.79,5.81,5.69,41319,26225569.74,2.09,1.05,0.06,0.42
2023-01-04,544,5.79,5.85,5.87,5.76,39874,25591458.0,1.9,1.04,0.06,0.41
2023-01-05,544,5.83,5.87,5.87,5.79,42027,26978496.35,1.37,0.34,0.02,0.43
2023-01-06,544,5.84,5.81,5.9,5.81,38724,24913404.7,1.53,-1.02,-0.06,0.4
2023-01-09,544,5.85,5.82,5.87,5.8,37216,23908820.84,1.2,0.17,0.01,0.38
2023-01-10,544,5.8,5.72,5.8,5.71,41720,26423089.68,1.55,-1.72,-0.1,0.43
2023-01-11,544,5.7,5.67,5.74,5.66,39622,24909018.5,1.4,-0.87,-0.05,0.41
2023-01-12,544,5.67,5.61,5.69,5.51,50759,31437775.82,3.17,-1.06,-0.06,0.52
2023-01-13,544,5.61,5.63,5.63,5.58,27369,16948175.0,0.89,0.36,0.02,0.28
2023-01-16,544,5.63,5.69,5.73,5.62,38333,24076818.9,1.95,1.07,0.06,0.39
2023-01-17,544,5.73,5.69,5.73,5.69,25690,16176613.74,0.7,0.0,0.0,0.26
2023-01-18,544,5.73,5.73,5.73,5.69,28239,17796564.05,0.7,0.7,0.04,0.29
2023-01-19,544,5.73,5.76,5.79,5.72,31859,20206191.5,1.22,0.52,0.03,0.33
2023-01-20,544,5.79,5.85,5.85,5.76,34107,21842473.0,1.56,1.56,0.09,0.35
2023-01-30,544,5.9,5.87,5.94,5.85,48052,31068280.83,1.54,0.34,0.02,0.49
2023-01-31,544,5.86,5.89,5.9,5.8,39974,25755733.03,1.7,0.34,0.02,0.41
2023-02-01,544,5.91,5.96,5.97,5.87,51925,33812389.32,1.7,1.19,0.07,0.53
2023-02-02,544,5.96,6.04,6.04,5.93,68074,44800241.46,1.85,1.34,0.08,0.7
2023-02-03,544,6.02,6.0,6.02,5.9,55264,36217168.22,1.99,-0.66,-0.04,0.57
2023-02-06,544,5.96,6.01,6.03,5.92,46052,30371344.67,1.83,0.17,0.01,0.47
2023-02-07,544,6.04,6.1,6.11,6.0,66236,44101348.72,1.83,1.5,0.09,0.68
2023-02-08,544,6.1,6.02,6.13,6.01,51570,34312409.5,1.97,-1.31,-0.08,0.53
2023-02-09,544,6.06,6.09,6.1,6.03,53789,35842062.5,1.16,1.16,0.07,0.55
2023-02-10,544,6.12,6.31,6.39,6.11,200510,137910839.81,4.6,3.61,0.22,2.06
2023-02-13,544,6.3,6.27,6.33,6.23,96847,66349991.42,1.58,-0.63,-0.04,0.99
2023-02-14,544,6.27,6.31,6.32,6.2,62150,42606193.36,1.91,0.64,0.04,0.64
2023-02-15,544,6.28,6.27,6.3,6.25,56826,38945648.0,0.79,-0.63,-0.04,0.58
2023-02-16,544,6.26,6.09,6.31,6.02,95335,64689492.74,4.63,-2.87,-0.18,0.98
2023-02-17,544,6.1,6.18,6.24,6.1,74486,50406937.3,2.3,1.48,0.09,0.76
2023-02-20,544,6.19,6.23,6.25,6.17,52058,35383034.26,1.29,0.81,0.05,0.53
2023-02-21,544,6.22,6.3,6.31,6.2,61296,41954595.9,1.77,1.12,0.07,0.63
2023-02-22,544,6.29,6.3,6.31,6.23,48526,33328112.86,1.27,0.0,0.0,0.5
2023-02-23,544,6.34,6.36,6.38,6.26,81379,56280136.0,1.9,0.95,0.06,0.83
2023-02-24,544,6.36,6.28,6.38,6.23,74832,51365142.54,2.36,-1.26,-0.08,0.77
2023-02-27,544,6.28,6.23,6.3,6.22,49359,33785656.43,1.27,-0.8,-0.05,0.51
2023-02-28,544,6.25,6.3,6.3,6.22,46246,31700840.15,1.28,1.12,0.07,0.47
2023-03-01,544,6.32,6.29,6.32,6.27,50020,34409158.31,0.79,-0.16,-0.01,0.51
2023-03-02,544,6.32,6.27,6.32,6.21,47405,32544953.8,1.75,-0.32,-0.02,0.49
2023-03-03,544,6.27,6.31,6.31,6.25,49994,34395655.0,0.96,0.64,0.04,0.51
2023-03-06,544,6.33,6.29,6.34,6.29,48597,33529815.0,0.79,-0.32,-0.02,0.5
2023-03-07,544,6.31,6.15,6.31,6.15,54521,37175844.89,2.54,-2.23,-0.14,0.56
2023-03-08,544,6.16,6.2,6.21,6.13,34409,23290919.5,1.3,0.81,0.05,0.35
2023-03-09,544,6.2,6.3,6.34,6.2,58509,40215562.81,2.26,1.61,0.1,0.6
2023-03-10,544,6.32,6.13,6.32,6.12,53466,36368882.18,3.17,-2.7,-0.17,0.55
2023-03-13,544,6.1,6.07,6.17,5.99,50527,33626684.21,2.94,-0.98,-0.06,0.52
2023-03-14,544,6.09,5.96,6.09,5.9,52241,34290306.54,3.13,-1.81,-0.11,0.54
2023-03-15,544,6.01,6.12,6.16,5.96,49775,33175174.7,3.36,2.68,0.16,0.51
2023-03-16,544,6.09,6.01,6.14,6.01,41236,27497463.8,2.12,-1.8,-0.11,0.42
2023-03-17,544,6.06,6.09,6.15,6.03,35513,23742066.5,2.0,1.33,0.08,0.36
2023-03-20,544,6.11,6.05,6.16,6.05,42777,28599371.0,1.81,-0.66,-0.04,0.44
2023-03-21,544,6.21,6.24,6.26,6.12,88409,60025731.81,2.31,3.14,0.19,0.91
2023-03-22,544,6.27,6.3,6.32,6.22,64588,44384972.34,1.6,0.96,0.06,0.66
2023-03-23,544,6.31,6.27,6.31,6.24,37732,25865559.75,1.11,-0.48,-0.03,0.39
2023-03-24,544,6.26,6.27,6.32,6.25,45162,30999251.0,1.12,0.0,0.0,0.46
2023-03-27,544,6.28,6.15,6.29,6.13,48112,32617088.5,2.55,-1.91,-0.12,0.49
2023-03-28,544,6.17,6.08,6.18,6.07,35159,23558857.5,1.79,-1.14,-0.07,0.36
2023-03-29,544,6.11,6.01,6.12,6.01,33648,22311983.5,1.81,-1.15,-0.07,0.35
2023-03-30,544,6.01,5.99,6.05,5.93,35602,23392533.88,2.0,-0.33,-0.02,0.37
2023-03-31,544,5.94,5.78,5.95,5.76,109076,69994807.88,3.17,-3.51,-0.21,1.12
2023-04-03,544,5.79,5.8,5.81,5.73,66390,42192389.73,1.38,0.35,0.02,0.68
2023-04-04,544,5.84,5.75,5.86,5.73,59068,37650698.0,2.24,-0.86,-0.05,0.61
2023-04-06,544,5.76,5.75,5.79,5.73,40525,25701419.5,1.04,0.0,0.0,0.42
2023-04-07,544,5.77,5.77,5.77,5.73,43939,27881170.58,0.7,0.35,0.02,0.45
2023-04-10,544,5.76,5.78,5.78,5.71,57485,36399602.66,1.21,0.17,0.01,0.59
2023-04-11,544,5.76,5.85,5.86,5.72,67365,43008512.72,2.42,1.21,0.07,0.69
2023-04-12,544,5.84,6.06,6.06,5.81,122298,80173901.38,4.27,3.59,0.21,1.25
2023-04-13,544,6.06,6.12,6.26,6.02,117506,79203589.04,3.96,0.99,0.06,1.21
2023-04-14,544,6.12,6.1,6.14,6.0,63284,42112241.52,2.29,-0.33,-0.02,0.65
2023-04-17,544,6.1,6.19,6.19,6.05,53677,36140541.18,2.3,1.48,0.09,0.55
2023-04-18,544,6.15,6.11,6.2,6.1,37195,25001662.0,1.62,-1.29,-0.08,0.38
2023-04-19,544,6.12,6.07,6.13,6.04,46701,31154457.5,1.47,-0.65,-0.04,0.48
2023-04-20,544,6.09,6.06,6.1,5.97,35578,23536289.34,2.14,-0.16,-0.01,0.37
2023-04-21,544,6.05,5.91,6.07,5.9,36140,23722721.0,2.81,-2.48,-0.15,0.37
2023-04-24,544,5.9,6.12,6.25,5.85,78788,52455540.0,6.77,3.55,0.21,0.81
2023-04-25,544,6.12,6.01,6.14,5.9,48931,32251195.75,3.92,-1.8,-0.11,0.5
2023-04-26,544,6.01,6.03,6.06,5.95,41331,27299448.42,1.83,0.33,0.02,0.42
2023-04-27,544,6.03,6.03,6.05,5.96,39451,26032755.28,1.49,0.0,0.0,0.4
2023-04-28,544,6.06,6.19,6.23,6.05,103946,70294851.17,2.99,2.65,0.16,1.07
2023-05-04,544,6.22,6.42,6.43,6.17,155986,108369931.55,4.2,3.72,0.23,1.6
2023-05-05,544,6.46,6.86,7.05,6.42,335750,247739962.51,9.81,6.85,0.44,3.44
2023-05-08,544,6.78,6.93,7.04,6.72,203820,151933285.3,4.66,1.02,0.07,2.09
2023-05-09,544,7.01,7.13,7.44,6.96,282784,221805582.08,6.93,2.89,0.2,2.9
2023-05-10,544,7.09,7.2,7.37,7.03,177820,138626514.26,4.77,0.98,0.07,1.82
2023-05-11,544,7.19,7.16,7.29,7.12,100054,77876422.64,2.36,-0.56,-0.04,1.03
2023-05-12,544,7.16,7.06,7.21,7.03,103624,79678483.06,2.51,-1.4,-0.1,1.06
2023-05-15,544,7.08,7.04,7.11,6.76,144335,108319707.82,4.96,-0.28,-0.02,1.48
2023-05-16,544,7.04,6.92,7.09,6.88,72484,54734337.25,2.98,-1.7,-0.12,0.74
2023-05-17,544,6.91,6.93,6.98,6.84,64088,48076187.35,2.02,0.14,0.01,0.66
2023-05-18,544,6.97,6.93,7.03,6.89,42167,31780151.73,2.02,0.0,0.0,0.43
2023-05-19,544,6.96,6.72,6.96,6.69,62754,46152352.32,3.9,-3.03,-0.21,0.64
2023-05-22,544,6.76,6.76,6.83,6.71,46664,34376078.97,1.79,0.6,0.04,0.48
2023-05-23,544,6.76,6.62,6.79,6.62,36527,26604493.46,2.51,-2.07,-0.14,0.37
2023-05-24,544,6.62,6.55,6.69,6.53,39743,28570689.89,2.42,-1.06,-0.07,0.41
2023-05-25,544,6.57,6.58,6.6,6.48,50773,36212591.0,1.83,0.46,0.03,0.52
2023-05-26,544,6.69,6.67,6.85,6.53,92931,67196622.47,4.86,1.37,0.09,0.95
2023-05-29,544,6.68,6.66,6.76,6.62,59947,43545834.04,2.1,-0.15,-0.01,0.62
2023-05-30,544,6.64,6.73,6.79,6.62,58155,42473259.48,2.55,1.05,0.07,0.6
2023-05-31,544,6.68,6.58,6.71,6.56,52251,37617788.7,2.23,-2.23,-0.15,0.54
2023-06-01,544,6.59,6.54,6.64,6.48,43946,31433051.55,2.43,-0.61,-0.04,0.45
2023-06-02,544,6.57,6.71,6.73,6.57,59610,43319736.95,2.45,2.6,0.17,0.61
2023-06-05,544,6.71,6.88,6.9,6.67,78558,58213242.14,3.43,2.53,0.17,0.81
2023-06-06,544,6.87,6.64,6.92,6.61,70316,51700817.0,4.51,-3.49,-0.24,0.72
2023-06-07,544,6.65,6.67,6.75,6.61,50166,36401364.35,2.11,0.45,0.03,0.51
2023-06-08,544,6.69,6.77,6.81,6.64,54117,39646754.5,2.55,1.5,0.1,0.56
2023-06-09,544,6.75,6.78,6.8,6.65,56353,41232213.0,2.22,0.15,0.01,0.58
2023-06-12,544,6.81,6.53,6.85,6.5,84739,60792667.81,5.16,-3.69,-0.25,0.87
2023-06-13,544,6.63,6.5,6.7,6.48,83539,58502816.22,3.37,-0.46,-0.03,0.86
2023-06-14,544,6.51,6.55,6.57,6.41,55190,38336643.62,2.46,0.77,0.05,0.57
2023-06-15,544,6.52,6.47,6.56,6.4,65242,44927867.34,2.44,-1.22,-0.08,0.67
2023-06-16,544,6.48,6.59,6.63,6.47,60314,42327780.83,2.47,1.85,0.12,0.62
2023-06-19,544,6.57,6.45,6.57,6.42,53794,37138731.0,2.28,-2.12,-0.14,0.55
2023-06-20,544,6.41,6.42,6.49,6.39,36108,24838999.17,1.55,-0.47,-0.03,0.37
2023-06-21,544,6.43,6.44,6.48,6.4,38072,26172391.46,1.25,0.31,0.02,0.39
2023-06-26,544,6.41,6.47,6.51,6.31,67752,46678840.84,3.11,0.47,0.03,0.7
2023-06-27,544,6.5,6.69,6.73,6.48,86263,60952480.26,3.86,3.4,0.22,0.89
2023-06-28,544,6.66,6.76,6.76,6.6,59302,42295987.48,2.39,1.05,0.07,0.61
2023-06-29,544,6.76,6.82,6.87,6.67,65656,47392815.6,2.96,0.89,0.06,0.67
