日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,600754,48.4,47.19,49.05,45.93,64302,310570000.0,6.39,-3.42,-1.67,0.7
2022-05-10,600754,46.68,49.32,49.89,45.92,52338,260906736.0,8.41,4.51,2.13,0.57
2022-05-11,600754,49.93,50.79,53.18,49.68,74179,390192256.0,7.1,2.98,1.47,0.81
2022-05-12,600754,50.6,51.63,52.37,50.44,42077,221497732.0,3.8,1.65,0.84,0.46
2022-05-13,600754,51.5,50.89,52.38,49.73,38474,198447931.0,5.13,-1.43,-0.74,0.42
2022-05-16,600754,51.19,50.57,52.29,50.24,36186,188997050.0,4.03,-0.63,-0.32,0.4
2022-05-17,600754,49.92,50.02,50.78,47.92,47566,239485514.0,5.66,-1.09,-0.55,0.52
2022-05-18,600754,49.79,47.87,49.79,47.79,46559,230963133.0,4.0,-4.3,-2.15,0.51
2022-05-19,600754,47.12,47.64,48.29,46.47,51792,250504067.0,3.8,-0.48,-0.23,0.57
2022-05-20,600754,47.68,49.37,50.27,47.19,59182,297221952.0,6.47,3.63,1.73,0.65
2022-05-23,600754,48.99,48.06,49.36,47.08,47344,232135715.0,4.62,-2.65,-1.31,0.52
2022-05-24,600754,47.89,46.68,49.04,46.52,54074,265026319.0,5.24,-2.87,-1.38,0.59
2022-05-25,600754,46.69,48.24,48.56,46.02,58647,285726656.0,5.44,3.34,1.56,0.64
2022-05-26,600754,48.17,49.66,50.45,47.87,49618,249948189.0,5.35,2.94,1.42,0.54
2022-05-27,600754,49.89,50.94,51.78,49.87,45963,239809597.0,3.85,2.58,1.28,0.5
2022-05-30,600754,51.94,53.67,53.79,50.96,69140,372751472.0,5.56,5.36,2.73,0.76
2022-05-31,600754,53.58,52.9,53.87,52.23,48118,260176245.0,3.06,-1.43,-0.77,0.53
2022-06-01,600754,52.41,50.44,53.66,50.0,74041,386667312.0,6.92,-4.65,-2.46,0.81
2022-06-02,600754,50.49,49.91,50.68,49.27,60371,308173968.0,2.8,-1.05,-0.53,0.66
2022-06-06,600754,49.87,49.8,50.55,48.51,79935,405130528.0,4.09,-0.22,-0.11,0.87
2022-06-07,600754,49.89,50.24,50.99,49.4,58327,299150784.0,3.19,0.88,0.44,0.64
2022-06-08,600754,50.19,52.37,52.39,49.52,69765,364718864.0,5.71,4.24,2.13,0.76
2022-06-09,600754,51.89,50.89,52.94,49.79,90645,470920816.0,6.01,-2.83,-1.48,0.99
2022-06-10,600754,50.39,50.58,51.59,50.05,76598,396831600.0,3.03,-0.61,-0.31,0.84
2022-06-13,600754,49.89,48.89,50.48,48.39,85717,428574576.0,4.13,-3.34,-1.69,0.94
2022-06-14,600754,48.69,49.9,50.05,48.29,46745,235989952.0,3.6,2.07,1.01,0.51
2022-06-15,600754,50.44,50.5,51.83,49.79,61217,318654896.0,4.09,1.2,0.6,0.67
2022-06-16,600754,50.22,50.08,51.25,49.4,42390,217849934.0,3.66,-0.83,-0.42,0.46
2022-06-17,600754,50.12,50.84,51.15,49.61,42665,221032848.0,3.08,1.52,0.76,0.47
2022-06-20,600754,50.99,53.19,53.62,50.77,67074,361524496.0,5.61,4.62,2.35,0.73
2022-06-21,600754,52.89,54.08,55.09,52.42,54742,302099424.0,5.02,1.67,0.89,0.6
2022-06-22,600754,54.22,54.92,55.44,53.3,55390,309234688.0,3.96,1.55,0.84,0.61
2022-06-23,600754,55.19,54.4,55.38,54.1,33156,184784550.0,2.33,-0.95,-0.52,0.36
2022-06-24,600754,54.37,55.24,56.69,53.1,53306,296499840.0,6.6,1.54,0.84,0.58
2022-06-27,600754,55.99,58.06,60.04,55.39,97220,580843152.0,8.42,5.1,2.82,1.06
2022-06-28,600754,57.64,60.2,62.39,57.08,85632,519699792.0,9.15,3.69,2.14,0.94
2022-06-29,600754,60.73,59.29,62.39,57.97,111296,680498240.0,7.34,-1.51,-0.91,1.22
2022-06-30,600754,60.81,61.79,62.09,59.34,106311,661612480.0,4.64,4.22,2.5,1.16
2022-07-01,600754,59.95,60.28,62.27,57.7,84732,517542240.0,7.4,-2.44,-1.51,0.93
2022-07-04,600754,59.59,60.82,62.33,58.39,53645,331891696.0,6.54,0.9,0.54,0.59
2022-07-05,600754,60.52,58.45,60.53,57.86,64145,384528368.0,4.39,-3.9,-2.37,0.7
2022-07-06,600754,57.15,57.53,58.89,56.06,73675,431069472.0,4.84,-1.57,-0.92,0.81
2022-07-07,600754,57.37,59.13,60.47,56.66,73086,441695408.0,6.62,2.78,1.6,0.8
2022-07-08,600754,60.13,58.56,60.84,57.69,49696,295278144.0,5.33,-0.96,-0.57,0.54
2022-07-11,600754,57.94,57.54,58.32,56.37,45351,263996221.0,3.33,-1.74,-1.02,0.5
2022-07-12,600754,57.54,56.94,57.91,56.25,39091,226918255.0,2.88,-1.04,-0.6,0.43
2022-07-13,600754,57.29,57.79,58.51,56.7,37993,223723532.0,3.18,1.49,0.85,0.42
2022-07-14,600754,57.69,58.04,59.49,57.33,54580,325121131.0,3.74,0.43,0.25,0.6
2022-07-15,600754,57.45,60.94,62.82,57.45,86312,536022407.0,9.25,5.0,2.9,0.94
2022-07-18,600754,60.73,62.09,63.29,59.59,70844,443615165.0,6.07,1.89,1.15,0.78
2022-07-19,600754,62.66,60.47,63.44,58.42,57718,353281043.0,8.09,-2.61,-1.62,0.63
2022-07-20,600754,59.64,62.84,63.34,59.61,41813,265088434.0,6.17,3.92,2.37,0.46
2022-07-21,600754,62.48,62.9,63.94,61.56,26042,166602653.0,3.79,0.1,0.06,0.28
2022-07-22,600754,62.23,61.19,62.84,60.86,35285,220962621.0,3.15,-2.72,-1.71,0.39
2022-07-25,600754,60.86,62.81,62.94,60.5,38255,240770007.0,3.99,2.65,1.62,0.42
2022-07-26,600754,63.34,63.39,65.93,62.14,67441,440829529.0,6.03,0.92,0.58,0.74
2022-07-27,600754,62.64,61.95,63.34,61.45,32064,202780987.0,2.98,-2.27,-1.44,0.35
2022-07-28,600754,62.49,62.99,64.44,61.82,27029,174248621.0,4.23,1.68,1.04,0.3
2022-07-29,600754,62.95,60.78,62.95,60.21,48550,301758932.0,4.35,-3.51,-2.21,0.53
2022-08-01,600754,60.78,61.91,62.32,59.84,35752,222012310.0,4.08,1.86,1.13,0.39
2022-08-02,600754,60.75,61.79,62.44,60.14,36861,231629003.0,3.72,-0.19,-0.12,0.4
2022-08-03,600754,61.86,60.66,62.39,58.79,64349,394039727.0,5.83,-1.83,-1.13,0.7
2022-08-04,600754,61.22,59.75,61.49,58.12,42828,257918472.0,5.56,-1.5,-0.91,0.47
2022-08-05,600754,59.94,58.95,60.37,58.47,30143,181274576.0,3.18,-1.34,-0.8,0.33
2022-08-08,600754,58.64,58.24,59.79,57.05,45523,270368175.0,4.65,-1.2,-0.71,0.5
2022-08-09,600754,57.93,57.43,58.44,56.83,61663,360626804.0,2.76,-1.39,-0.81,0.67
2022-08-10,600754,57.53,56.78,57.62,56.43,33350,193223068.0,2.07,-1.13,-0.65,0.36
2022-08-11,600754,56.79,57.67,58.51,56.34,51520,301759459.0,3.82,1.57,0.89,0.56
2022-08-12,600754,57.68,58.64,59.14,56.41,61172,358808457.0,4.73,1.68,0.97,0.67
2022-08-15,600754,57.99,57.28,58.94,56.56,51254,298849610.0,4.06,-2.32,-1.36,0.56
2022-08-16,600754,57.08,55.89,57.08,55.5,53192,304360202.0,2.76,-2.43,-1.39,0.58
2022-08-17,600754,55.99,56.6,57.73,54.94,66541,383468558.0,4.99,1.27,0.71,0.73
2022-08-18,600754,56.1,54.65,56.39,54.64,45057,253710334.0,3.09,-3.45,-1.95,0.49
2022-08-19,600754,54.54,55.24,55.79,54.31,25962,146074425.0,2.71,1.08,0.59,0.28
2022-08-22,600754,55.38,55.64,56.24,54.49,62499,354488036.0,3.17,0.72,0.4,0.68
2022-08-23,600754,54.98,56.38,56.66,54.24,59017,336483082.0,4.35,1.33,0.74,0.65
2022-08-24,600754,56.34,55.01,56.92,54.92,34232,193359293.0,3.55,-2.43,-1.37,0.37
2022-08-25,600754,55.35,57.55,57.8,54.59,42475,246341893.0,5.84,4.62,2.54,0.46
2022-08-26,600754,57.95,58.94,59.91,57.14,58528,351769574.0,4.81,2.42,1.39,0.64
2022-08-29,600754,58.58,58.23,59.93,57.76,29786,177463638.0,3.68,-1.2,-0.71,0.33
2022-08-30,600754,57.77,58.34,58.93,56.79,47385,279905598.0,3.68,0.19,0.11,0.52
2022-08-31,600754,58.34,56.66,59.22,56.15,55314,321015163.0,5.26,-2.88,-1.68,0.61
2022-09-01,600754,56.79,53.51,56.93,53.32,61710,343332952.0,6.37,-5.56,-3.15,0.68
2022-09-02,600754,53.82,53.3,54.44,52.14,50168,271108829.0,4.3,-0.39,-0.21,0.55
2022-09-05,600754,53.04,52.23,53.85,51.26,48774,258718455.0,4.86,-2.01,-1.07,0.53
2022-09-06,600754,52.14,54.15,54.59,51.97,40617,222261005.0,5.02,3.68,1.92,0.44
2022-09-07,600754,53.44,54.59,55.58,53.39,36421,202386172.0,4.04,0.81,0.44,0.4
2022-09-08,600754,54.82,55.72,56.63,54.6,43834,249746715.0,3.72,2.07,1.13,0.48
2022-09-09,600754,55.44,55.6,56.11,54.38,26471,149641546.0,3.1,-0.22,-0.12,0.29
2022-09-13,600754,55.98,57.39,57.99,55.14,46238,268975538.0,5.13,3.22,1.79,0.51
2022-09-14,600754,56.54,57.13,58.22,55.8,22202,129027752.0,4.22,-0.45,-0.26,0.24
2022-09-15,600754,57.42,56.55,57.55,55.72,22537,129454515.0,3.2,-1.02,-0.58,0.25
2022-09-16,600754,56.49,56.36,58.67,56.24,50473,294855455.0,4.3,-0.34,-0.19,0.55
2022-09-19,600754,55.79,57.72,58.06,55.79,43751,255448444.0,4.03,2.41,1.36,0.48
2022-09-20,600754,57.71,58.19,58.51,56.65,35482,208710458.0,3.22,0.81,0.47,0.39
2022-09-21,600754,58.74,55.94,58.89,55.73,32255,186642111.0,5.43,-3.87,-2.25,0.35
2022-09-22,600754,55.74,55.74,56.64,55.02,26840,152676255.0,2.9,-0.36,-0.2,0.29
2022-09-23,600754,55.71,55.05,56.24,54.44,36573,205973375.0,3.23,-1.24,-0.69,0.4
2022-09-26,600754,55.11,56.31,58.04,54.54,53680,311069651.0,6.36,2.29,1.26,0.59
2022-09-27,600754,56.39,59.71,60.08,55.49,82555,492175240.0,8.15,6.04,3.4,0.9
2022-09-28,600754,59.51,59.13,59.93,58.24,45427,274282769.0,2.83,-0.97,-0.58,0.5
2022-09-29,600754,59.04,58.29,60.09,57.94,56571,338907303.0,3.64,-1.42,-0.84,0.62
2022-09-30,600754,58.24,56.59,58.62,55.94,40443,235070233.0,4.6,-2.92,-1.7,0.44
2022-10-10,600754,56.49,55.44,56.82,54.94,35958,203741323.0,3.32,-2.03,-1.15,0.39
2022-10-11,600754,55.44,54.19,55.64,52.97,34465,189293125.0,4.82,-2.25,-1.25,0.38
2022-10-12,600754,53.77,55.09,55.36,52.8,47007,258429215.0,4.72,1.66,0.9,0.51
2022-10-13,600754,54.84,55.67,57.54,54.45,56257,322999337.0,5.61,1.05,0.58,0.62
2022-10-14,600754,55.93,56.1,56.71,55.52,37150,212559095.0,2.14,0.77,0.43,0.41
2022-10-17,600754,55.85,56.41,56.85,54.07,29711,168840961.0,4.96,0.55,0.31,0.33
2022-10-18,600754,56.74,55.51,58.43,54.65,57328,326852009.0,6.7,-1.6,-0.9,0.63
2022-10-19,600754,55.17,53.74,55.81,52.78,45534,250670002.0,5.46,-3.19,-1.77,0.5
2022-10-20,600754,53.19,54.14,56.15,52.74,64143,353819844.0,6.35,0.74,0.4,0.7
2022-10-21,600754,53.94,54.14,55.54,52.83,39220,218337560.0,5.01,0.0,0.0,0.43
2022-10-24,600754,53.99,51.34,53.99,51.04,39598,210788527.0,5.45,-5.17,-2.8,0.43
2022-10-25,600754,50.77,52.97,53.74,50.55,42744,229696692.0,6.21,3.17,1.63,0.47
2022-10-26,600754,53.17,55.94,56.81,52.94,88480,501360125.0,7.31,5.61,2.97,0.97
2022-10-27,600754,55.94,56.64,58.84,55.4,69295,404550694.0,6.15,1.25,0.7,0.76
2022-10-28,600754,56.71,55.35,58.69,55.05,43407,250561366.0,6.43,-2.28,-1.29,0.47
2022-10-31,600754,54.61,53.42,55.34,52.19,57843,314819921.0,5.69,-3.49,-1.93,0.63
2022-11-01,600754,53.08,57.63,57.8,52.06,86437,487518941.0,10.75,7.88,4.21,0.95
2022-11-02,600754,55.94,56.81,61.73,55.67,157881,931070248.0,10.52,-1.42,-0.82,1.73
2022-11-03,600754,56.1,55.55,57.5,55.44,58145,332099611.0,3.63,-2.22,-1.26,0.64
2022-11-04,600754,55.8,57.32,58.74,55.24,87184,510304403.0,6.3,3.19,1.77,0.95
2022-11-07,600754,56.57,55.86,57.71,55.14,50695,289659267.0,4.48,-2.55,-1.46,0.55
2022-11-08,600754,55.84,54.24,56.32,54.04,46996,262832097.0,4.08,-2.9,-1.62,0.51
2022-11-09,600754,54.24,52.79,54.8,52.45,86484,469916604.0,4.33,-2.67,-1.45,0.95
2022-11-10,600754,52.49,53.54,54.12,52.27,81984,444803992.0,3.5,1.42,0.75,0.9
2022-11-11,600754,55.04,54.4,56.41,52.29,163108,901905699.0,7.7,1.61,0.86,1.78
2022-11-14,600754,53.22,51.94,53.64,50.71,133682,707451846.0,5.39,-4.52,-2.46,1.46
2022-11-15,600754,51.58,52.12,52.94,51.34,98739,525080732.0,3.08,0.35,0.18,1.08
2022-11-16,600754,52.77,52.12,53.14,51.12,82237,438350052.0,3.88,0.0,0.0,0.9
2022-11-17,600754,51.34,51.91,52.84,51.34,41193,218792843.0,2.88,-0.4,-0.21,0.45
2022-11-18,600754,51.61,50.7,51.97,50.55,64603,335634385.0,2.74,-2.33,-1.21,0.71
2022-11-21,600754,49.94,48.64,49.94,48.14,100117,497042122.0,3.55,-4.06,-2.06,1.1
2022-11-22,600754,48.46,48.68,49.31,48.19,57063,283917657.0,2.3,0.08,0.04,0.62
2022-11-23,600754,48.51,48.4,48.54,47.31,36161,177408021.0,2.53,-0.58,-0.28,0.4
2022-11-24,600754,48.13,47.24,48.54,46.71,71608,347211461.0,3.78,-2.4,-1.16,0.78
2022-11-25,600754,47.32,48.07,48.22,46.94,61643,300794346.0,2.71,1.76,0.83,0.67
2022-11-28,600754,47.24,51.19,51.74,47.04,111093,567317899.0,9.78,6.49,3.12,1.22
2022-11-29,600754,50.73,54.0,54.49,50.72,162611,884503552.0,7.36,5.49,2.81,1.78
2022-11-30,600754,53.72,54.44,55.44,52.66,107530,593894169.0,5.15,0.81,0.44,1.18
2022-12-01,600754,56.16,52.92,56.49,52.34,148776,814098341.0,7.62,-2.79,-1.52,1.63
2022-12-02,600754,52.99,53.56,54.19,52.92,54623,298265690.0,2.4,1.21,0.64,0.6
2022-12-05,600754,54.29,53.49,55.02,52.56,74121,407133673.0,4.59,-0.13,-0.07,0.81
2022-12-06,600754,53.67,54.44,55.72,53.5,58715,326411232.0,4.15,1.78,0.95,0.64
2022-12-07,600754,54.32,55.06,56.54,53.82,93765,527251021.0,5.0,1.14,0.62,1.03
2022-12-08,600754,55.42,54.89,55.43,54.2,63940,356732651.0,2.23,-0.31,-0.17,0.7
2022-12-09,600754,54.88,53.92,54.88,53.19,67467,370255833.0,3.08,-1.77,-0.97,0.74
2022-12-12,600754,53.44,56.04,56.63,53.44,98470,558201427.0,5.92,3.93,2.12,1.08
2022-12-13,600754,55.9,57.01,58.91,55.01,91286,534787554.0,6.96,1.73,0.97,1.0
2022-12-14,600754,57.04,57.93,58.2,56.52,78579,460975658.0,2.95,1.61,0.92,0.86
2022-12-15,600754,58.1,56.34,58.54,55.95,45621,263118988.0,4.47,-2.74,-1.59,0.5
2022-12-16,600754,56.34,56.87,57.37,55.71,31119,179638068.0,2.95,0.94,0.53,0.34
2022-12-19,600754,56.3,55.88,57.06,55.44,41373,235780720.0,2.85,-1.74,-0.99,0.45
2022-12-20,600754,55.82,54.29,55.92,53.86,38621,214458344.0,3.69,-2.85,-1.59,0.42
2022-12-21,600754,54.53,55.74,56.44,54.05,46941,266590660.0,4.4,2.67,1.45,0.51
2022-12-22,600754,55.69,56.35,57.12,54.96,50268,288923779.0,3.88,1.09,0.61,0.55
2022-12-23,600754,56.37,56.02,56.92,55.33,24428,139558217.0,2.82,-0.59,-0.33,0.27
2022-12-26,600754,55.74,57.09,59.32,55.05,62387,366388956.0,7.62,1.91,1.07,0.68
2022-12-27,600754,57.49,57.54,58.59,56.55,58588,343733977.0,3.57,0.79,0.45,0.64
2022-12-28,600754,57.64,57.04,57.92,56.6,53547,310825338.0,2.29,-0.87,-0.5,0.59
2022-12-29,600754,56.6,57.17,57.89,56.12,41899,244606067.0,3.1,0.23,0.13,0.46
2022-12-30,600754,56.94,57.29,57.69,56.55,39781,232197979.0,1.99,0.21,0.12,0.44
2023-01-03,600754,57.31,56.71,57.34,55.95,46501,268242372.0,2.43,-1.01,-0.58,0.51
2023-01-04,600754,56.42,55.94,56.71,55.62,55784,318114235.0,1.92,-1.36,-0.77,0.61
2023-01-05,600754,55.82,56.86,57.21,55.54,42646,246302391.0,2.99,1.64,0.92,0.47
2023-01-06,600754,56.87,55.47,56.87,54.76,59068,333184235.0,3.71,-2.44,-1.39,0.65
2023-01-09,600754,55.6,55.7,56.33,54.49,79428,446326761.0,3.32,0.41,0.23,0.87
2023-01-10,600754,55.7,55.87,56.52,54.86,69407,394684067.0,2.98,0.31,0.17,0.76
2023-01-11,600754,55.87,54.94,56.1,54.65,50507,284263056.0,2.6,-1.66,-0.93,0.55
2023-01-12,600754,54.94,54.91,55.12,54.33,49340,275185355.0,1.44,-0.05,-0.03,0.54
2023-01-13,600754,54.8,56.73,57.69,54.16,88680,508596745.0,6.43,3.31,1.82,0.97
2023-01-16,600754,56.54,55.94,56.83,55.2,86907,495905986.0,2.87,-1.39,-0.79,0.95
2023-01-17,600754,56.0,55.59,56.34,55.04,57706,327924000.0,2.32,-0.63,-0.35,0.63
2023-01-18,600754,55.65,55.38,56.71,54.96,51759,292802300.0,3.15,-0.38,-0.21,0.57
2023-01-19,600754,55.04,56.21,56.39,54.88,38837,220265991.0,2.73,1.5,0.83,0.42
2023-01-20,600754,56.51,56.71,58.6,55.95,53248,309754606.0,4.71,0.89,0.5,0.58
2023-01-30,600754,57.94,58.04,60.87,57.44,156917,938424471.0,6.05,2.35,1.33,1.72
2023-01-31,600754,58.09,56.44,58.51,55.82,71582,412182715.0,4.63,-2.76,-1.6,0.78
2023-02-01,600754,56.29,55.74,56.49,55.22,67820,384911482.0,2.25,-1.24,-0.7,0.74
2023-02-02,600754,55.79,56.02,56.42,55.42,42494,242189699.0,1.79,0.5,0.28,0.46
2023-02-03,600754,55.93,55.99,56.23,54.84,37148,210110302.0,2.48,-0.05,-0.03,0.41
2023-02-06,600754,55.71,55.68,55.99,55.12,25775,146031911.0,1.55,-0.55,-0.31,0.28
2023-02-07,600754,55.74,54.94,55.94,54.56,32552,182673645.0,2.48,-1.33,-0.74,0.36
2023-02-08,600754,54.64,55.76,56.6,54.54,44903,255815331.0,3.75,1.49,0.82,0.49
2023-02-09,600754,55.67,58.31,58.47,55.45,89534,527080552.0,5.42,4.57,2.55,0.98
2023-02-10,600754,58.21,61.97,62.59,57.94,127359,792577273.0,7.97,6.28,3.66,1.39
2023-02-13,600754,62.07,63.49,64.83,61.94,121883,786878784.0,4.66,2.45,1.52,1.33
2023-02-14,600754,63.51,63.04,64.39,62.44,60084,385644484.0,3.07,-0.71,-0.45,0.66
2023-02-15,600754,63.44,62.5,63.71,61.82,34037,216246047.0,3.0,-0.86,-0.54,0.37
2023-02-16,600754,62.54,64.87,65.64,62.54,71836,471379394.0,4.96,3.79,2.37,0.79
2023-02-17,600754,63.94,63.27,65.6,62.84,76086,493686065.0,4.25,-2.47,-1.6,0.83
2023-02-20,600754,62.93,63.74,64.62,62.57,56068,364038880.0,3.24,0.74,0.47,0.61
2023-02-21,600754,63.93,63.37,64.91,62.36,52443,336403206.0,4.0,-0.58,-0.37,0.57
2023-02-22,600754,63.14,61.73,63.44,61.44,61343,387277057.0,3.16,-2.59,-1.64,0.67
2023-02-23,600754,62.04,61.54,62.36,60.84,54646,341210044.0,2.46,-0.31,-0.19,0.6
2023-02-24,600754,61.34,60.54,61.35,59.94,55748,342312517.0,2.29,-1.62,-1.0,0.61
2023-02-27,600754,60.51,61.13,62.27,59.79,61098,379852598.0,4.1,0.97,0.59,0.67
2023-02-28,600754,60.89,60.94,62.27,60.56,47518,296659078.0,2.8,-0.31,-0.19,0.52
2023-03-01,600754,60.96,61.84,62.27,60.49,51450,322809091.0,2.92,1.48,0.9,0.56
2023-03-02,600754,62.16,62.02,62.93,61.24,35304,222830210.0,2.73,0.29,0.18,0.39
2023-03-03,600754,62.21,62.33,63.05,61.07,38056,240241531.0,3.19,0.5,0.31,0.42
2023-03-06,600754,62.32,64.24,64.87,62.16,68941,447580168.0,4.35,3.06,1.91,0.75
2023-03-07,600754,64.19,63.42,64.55,63.17,43051,279328576.0,2.15,-1.28,-0.82,0.47
2023-03-08,600754,63.39,63.14,63.91,62.69,31060,199406593.0,1.92,-0.44,-0.28,0.34
2023-03-09,600754,63.15,62.84,63.37,62.18,28318,180964754.0,1.88,-0.48,-0.3,0.31
2023-03-10,600754,62.34,61.1,63.38,60.93,47206,295934375.0,3.9,-2.77,-1.74,0.52
2023-03-13,600754,61.1,61.09,61.54,60.44,30382,188474548.0,1.8,-0.02,-0.01,0.33
2023-03-14,600754,61.19,59.14,61.19,58.74,54751,331104544.0,4.01,-3.19,-1.95,0.6
2023-03-15,600754,59.23,58.13,59.23,57.74,36372,215829130.0,2.52,-1.71,-1.01,0.4
2023-03-16,600754,58.14,58.04,58.53,57.34,26742,157757790.0,2.05,-0.15,-0.09,0.29
2023-03-17,600754,57.84,57.34,58.29,57.04,38289,224848982.0,2.15,-1.21,-0.7,0.42
2023-03-20,600754,57.36,58.76,59.43,57.2,70739,423076890.0,3.89,2.48,1.42,0.77
2023-03-21,600754,58.34,59.64,59.9,58.25,38375,231638702.0,2.81,1.5,0.88,0.42
2023-03-22,600754,59.55,58.52,59.93,57.95,38364,229888066.0,3.32,-1.88,-1.12,0.42
2023-03-23,600754,58.02,57.69,58.48,56.84,58444,341518665.0,2.8,-1.42,-0.83,0.64
2023-03-24,600754,57.7,57.32,58.24,56.94,34560,202656281.0,2.25,-0.64,-0.37,0.38
2023-03-27,600754,57.32,59.32,59.51,56.29,70818,419868751.0,5.62,3.49,2.0,0.77
2023-03-28,600754,58.82,58.59,59.33,58.29,30972,185399043.0,1.75,-1.23,-0.73,0.34
2023-03-29,600754,58.74,59.54,60.94,58.32,55938,341140920.0,4.47,1.62,0.95,0.61
2023-03-30,600754,59.63,62.94,63.14,59.63,69130,434372844.0,5.9,5.71,3.4,0.76
2023-03-31,600754,62.42,61.85,62.84,61.13,54884,345831927.0,2.72,-1.73,-1.09,0.6
2023-04-03,600754,61.54,63.1,64.04,61.54,59748,382832680.0,4.04,2.02,1.25,0.65
2023-04-04,600754,63.54,64.75,65.26,63.1,78344,511051062.0,3.42,2.61,1.65,0.86
2023-04-06,600754,64.59,65.51,66.93,63.65,45472,300897958.0,5.07,1.17,0.76,0.5
2023-04-07,600754,65.51,64.25,67.0,63.93,50779,335990407.0,4.69,-1.92,-1.26,0.56
2023-04-10,600754,64.25,64.76,65.6,63.66,52701,346635331.0,3.02,0.79,0.51,0.58
2023-04-11,600754,64.88,63.93,66.08,63.4,68292,445758866.0,4.14,-1.28,-0.83,0.75
2023-04-12,600754,63.94,57.71,63.94,57.43,209806,1254634836.0,10.18,-9.73,-6.22,2.3
2023-04-13,600754,57.22,58.52,58.89,56.6,134210,791825069.0,3.97,1.4,0.81,1.47
2023-04-14,600754,58.53,56.03,58.53,55.54,137786,790035501.0,5.11,-4.25,-2.49,1.51
2023-04-17,600754,56.63,57.51,58.74,56.63,157226,926725723.0,3.77,2.64,1.48,1.72
2023-04-18,600754,57.74,56.24,58.08,55.95,94808,544991449.0,3.7,-2.21,-1.27,1.04
2023-04-19,600754,55.94,56.24,56.54,55.62,70746,403747279.0,1.64,0.0,0.0,0.77
2023-04-20,600754,55.84,55.49,56.2,54.94,80234,453114081.0,2.24,-1.33,-0.75,0.88
2023-04-21,600754,55.44,52.7,55.91,52.32,135902,740749568.0,6.47,-5.03,-2.79,1.49
2023-04-24,600754,52.38,50.22,52.44,49.42,214951,1101235286.0,5.73,-4.71,-2.48,2.35
2023-04-25,600754,50.17,50.23,51.23,49.44,144042,737370682.0,3.56,0.02,0.01,1.58
2023-04-26,600754,50.56,51.3,52.15,50.12,101310,528122030.0,4.04,2.13,1.07,1.11
2023-04-27,600754,51.3,52.84,53.14,50.64,119309,638028463.0,4.87,3.0,1.54,1.31
2023-04-28,600754,52.59,52.43,53.12,51.29,113939,607412328.0,3.46,-0.78,-0.41,1.25
2023-05-04,600754,51.24,50.6,51.92,49.56,117420,604330150.0,4.5,-3.49,-1.83,1.28
2023-05-05,600754,50.66,50.72,51.91,50.38,67539,351762196.0,3.02,0.24,0.12,0.74
2023-05-08,600754,50.72,48.72,50.72,47.93,91481,454967308.0,5.5,-3.94,-2.0,1.0
2023-05-09,600754,48.44,48.35,49.12,47.84,84575,418513149.0,2.63,-0.76,-0.37,0.93
2023-05-10,600754,48.24,48.43,48.72,47.42,58670,288167305.0,2.69,0.17,0.08,0.64
2023-05-11,600754,48.44,48.26,48.9,48.14,32319,159720514.0,1.57,-0.35,-0.17,0.35
2023-05-12,600754,48.04,47.24,48.22,46.97,81709,396080385.0,2.59,-2.11,-1.02,0.89
2023-05-15,600754,47.06,48.25,48.51,46.47,59517,289087937.0,4.32,2.14,1.01,0.65
2023-05-16,600754,48.24,48.31,49.48,47.95,54930,273515137.0,3.17,0.12,0.06,0.6
2023-05-17,600754,48.06,47.58,48.2,47.47,27578,134579528.0,1.51,-1.51,-0.73,0.3
2023-05-18,600754,47.77,46.2,47.81,45.97,105542,501117704.0,3.87,-2.9,-1.38,1.15
2023-05-19,600754,45.95,46.59,46.78,45.7,46432,220278968.0,2.34,0.84,0.39,0.51
2023-05-22,600754,46.75,48.29,49.01,45.82,90231,443240410.0,6.85,3.65,1.7,0.99
2023-05-23,600754,48.14,47.03,48.24,46.85,75188,364315913.0,2.88,-2.61,-1.26,0.82
2023-05-24,600754,46.94,46.01,47.02,45.96,43433,206038075.0,2.25,-2.17,-1.02,0.48
2023-05-25,600754,45.94,45.38,45.94,44.99,40492,187915241.0,2.06,-1.37,-0.63,0.44
2023-05-26,600754,45.44,46.08,46.19,45.22,37795,177017256.0,2.14,1.54,0.7,0.41
2023-05-29,600754,45.75,45.06,46.2,44.71,52925,244572603.0,3.23,-2.21,-1.02,0.58
2023-05-30,600754,45.05,45.0,45.19,44.14,40466,184815281.0,2.33,-0.13,-0.06,0.44
2023-05-31,600754,44.61,45.83,45.94,44.45,73259,342014448.0,3.31,1.84,0.83,0.8
2023-06-01,600754,45.69,44.82,46.05,44.74,63960,295928339.0,2.86,-2.2,-1.01,0.7
2023-06-02,600754,44.82,45.18,45.42,44.3,65734,301874214.0,2.5,0.8,0.36,0.72
2023-06-05,600754,45.37,46.82,47.13,44.89,105146,497558113.0,4.96,3.63,1.64,1.15
2023-06-06,600754,46.84,46.11,47.23,45.84,53615,254883112.0,2.97,-1.52,-0.71,0.59
2023-06-07,600754,45.95,46.62,46.94,45.85,53027,252529924.0,2.36,1.11,0.51,0.58
2023-06-08,600754,46.44,46.68,46.89,45.75,57876,274607469.0,2.45,0.13,0.06,0.63
2023-06-09,600754,46.64,47.01,47.13,45.45,139454,662664223.0,3.6,0.71,0.33,1.53
