日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-12,966,5.27,5.5,5.5,5.27,942628,525006384.0,4.61,10.22,0.51,8.51
2022-05-13,966,5.3,5.24,5.66,5.23,820283,453332400.0,7.82,-4.73,-0.26,7.4
2022-05-16,966,5.21,5.09,5.21,5.03,439851,230450845.0,3.44,-2.86,-0.15,3.97
2022-05-17,966,5.08,5.01,5.13,4.97,273550,140726641.0,3.14,-1.57,-0.08,2.47
2022-05-18,966,4.98,5.07,5.15,4.93,278661,144512010.0,4.39,1.2,0.06,2.51
2022-05-19,966,4.99,5.15,5.16,4.95,248533,129024283.0,4.14,1.58,0.08,2.24
2022-05-20,966,5.18,5.16,5.26,5.09,219381,115938129.0,3.3,0.19,0.01,1.98
2022-05-23,966,5.14,5.11,5.18,5.1,141379,74137647.0,1.55,-0.97,-0.05,1.28
2022-05-24,966,5.11,4.92,5.21,4.91,237020,122933295.0,5.87,-3.72,-0.19,2.14
2022-05-25,966,4.93,5.22,5.24,4.9,362186,189679209.0,6.91,6.1,0.3,3.27
2022-05-26,966,5.22,5.22,5.29,5.16,203346,108376438.0,2.49,0.0,0.0,1.83
2022-05-27,966,5.18,5.15,5.24,5.07,153992,81171449.0,3.26,-1.34,-0.07,1.39
2022-05-30,966,5.24,5.33,5.35,5.07,317210,169955985.0,5.44,3.5,0.18,2.86
2022-05-31,966,5.34,5.45,5.58,5.22,573880,318507600.0,6.75,2.25,0.12,5.18
2022-06-01,966,5.38,5.69,5.98,5.34,637944,364080160.0,11.74,4.4,0.24,5.76
2022-06-02,966,5.6,5.67,5.78,5.54,462438,267109142.0,4.22,-0.35,-0.02,4.17
2022-06-06,966,5.63,5.64,5.69,5.58,340391,195680727.0,1.94,-0.53,-0.03,3.07
2022-06-07,966,5.65,5.73,5.84,5.53,434718,252401739.0,5.5,1.6,0.09,3.92
2022-06-08,966,6.28,6.32,6.32,6.13,903251,580691616.0,3.32,10.3,0.59,8.15
2022-06-09,966,6.42,6.57,6.96,6.41,1758603,1204711440.0,8.7,3.96,0.25,15.87
2022-06-10,966,6.12,6.7,7.03,6.12,1317877,871050352.0,13.85,1.98,0.13,11.89
2022-06-13,966,6.46,6.39,6.56,6.31,767384,502092080.0,3.73,-4.63,-0.31,6.92
2022-06-14,966,6.26,6.49,6.64,6.14,773925,509378560.0,7.82,1.56,0.1,6.98
2022-06-15,966,6.4,6.22,6.47,6.2,645698,415555680.0,4.16,-4.16,-0.27,5.83
2022-06-16,966,6.29,6.19,6.38,6.15,375572,238493264.0,3.7,-0.48,-0.03,3.39
2022-06-17,966,6.3,6.41,6.69,6.28,645554,425150928.0,6.62,3.55,0.22,5.82
2022-06-20,966,6.38,6.49,6.61,6.25,603811,397403216.0,5.62,1.25,0.08,5.45
2022-06-21,966,6.56,6.33,6.64,6.28,455047,296376592.0,5.55,-2.47,-0.16,4.11
2022-06-22,966,6.34,6.08,6.42,6.06,436187,275435296.0,5.69,-3.95,-0.25,3.94
2022-06-23,966,6.09,6.12,6.14,5.98,356686,220267283.0,2.63,0.66,0.04,3.22
2022-06-24,966,6.08,6.04,6.16,6.01,300983,186181984.0,2.45,-1.31,-0.08,2.72
2022-06-27,966,6.04,5.99,6.09,5.94,371081,227477095.0,2.48,-0.83,-0.05,3.35
2022-06-28,966,6.02,6.01,6.08,5.97,328193,201425836.0,1.84,0.33,0.02,2.96
2022-06-29,966,6.02,5.86,6.03,5.85,352171,212564056.0,3.0,-2.5,-0.15,3.18
2022-06-30,966,5.87,5.92,6.01,5.85,264340,159807752.0,2.73,1.02,0.06,2.39
2022-07-01,966,5.9,6.05,6.13,5.9,403827,249087774.0,3.89,2.2,0.13,3.64
2022-07-04,966,6.08,6.12,6.18,5.98,379385,236486672.0,3.31,1.16,0.07,3.42
2022-07-05,966,6.16,6.29,6.31,6.08,545457,345784752.0,3.76,2.78,0.17,4.92
2022-07-06,966,6.23,6.14,6.41,6.09,407071,257479428.0,5.09,-2.38,-0.15,3.67
2022-07-07,966,5.93,6.04,6.18,5.93,380163,235049966.0,4.07,-1.63,-0.1,3.43
2022-07-08,966,6.05,6.21,6.33,6.01,414503,260934373.0,5.3,2.81,0.17,3.74
2022-07-11,966,6.22,6.37,6.42,6.19,575235,370840416.0,3.7,2.58,0.16,5.19
2022-07-12,966,6.38,6.08,6.42,6.07,469587,297530514.11,5.49,-4.55,-0.29,4.24
2022-07-13,966,5.99,6.22,6.22,5.93,327730,204298593.34,4.77,2.3,0.14,2.96
2022-07-14,966,6.18,6.02,6.19,6.01,281146,173549872.0,2.89,-3.22,-0.2,2.54
2022-07-15,966,5.96,5.82,6.03,5.81,301103,181561480.81,3.65,-3.32,-0.2,2.72
2022-07-18,966,5.82,6.21,6.22,5.82,505880,314841288.0,6.87,6.7,0.39,4.56
2022-07-19,966,6.24,6.0,6.26,5.95,387225,238274119.49,4.99,-3.38,-0.21,3.49
2022-07-20,966,6.01,5.94,6.01,5.91,237639,144030366.38,1.67,-1.0,-0.06,2.14
2022-07-21,966,5.88,5.68,5.89,5.66,665587,388187435.96,3.87,-4.38,-0.26,5.09
2022-07-22,966,5.73,5.58,5.79,5.52,349805,201592072.16,4.75,-1.76,-0.1,2.67
2022-07-25,966,5.57,5.4,5.57,5.38,273819,152373941.3,3.41,-3.23,-0.18,2.09
2022-07-26,966,5.41,5.45,5.46,5.33,272956,150842962.41,2.41,0.93,0.05,2.09
2022-07-27,966,5.44,5.4,5.45,5.37,191375,105672715.71,1.47,-0.92,-0.05,1.46
2022-07-28,966,5.4,5.39,5.45,5.37,228910,126496809.0,1.48,-0.19,-0.01,1.75
2022-07-29,966,5.38,5.4,5.5,5.38,245327,136132737.32,2.23,0.19,0.01,1.88
2022-08-01,966,5.39,5.29,5.39,5.26,208940,113002774.91,2.41,-2.04,-0.11,1.6
2022-08-02,966,5.23,5.0,5.24,4.96,313869,162047633.12,5.29,-5.48,-0.29,2.4
2022-08-03,966,4.95,4.94,5.1,4.91,197932,101552227.86,3.8,-1.2,-0.06,1.51
2022-08-04,966,4.96,5.02,5.03,4.93,160245,81911651.7,2.02,1.62,0.08,1.23
2022-08-05,966,5.02,5.09,5.1,4.96,157653,81042069.84,2.79,1.39,0.07,1.21
2022-08-08,966,5.08,5.17,5.17,5.03,167121,87897269.0,2.75,1.57,0.08,1.28
2022-08-09,966,5.16,5.12,5.18,5.1,104525,54893644.29,1.55,-0.97,-0.05,0.8
2022-08-10,966,5.12,5.09,5.13,5.06,100613,52385620.05,1.37,-0.59,-0.03,0.77
2022-08-11,966,5.13,5.18,5.19,5.11,158433,83673026.91,1.57,1.77,0.09,1.21
2022-08-12,966,5.17,5.22,5.27,5.15,166697,89153194.6,2.32,0.77,0.04,1.27
2022-08-15,966,5.25,5.29,5.31,5.18,247047,132769662.06,2.49,1.34,0.07,1.89
2022-08-16,966,5.33,5.49,5.5,5.31,471381,260333666.09,3.59,3.78,0.2,3.6
2022-08-17,966,5.47,5.46,5.59,5.41,396185,222265048.28,3.28,-0.55,-0.03,3.03
2022-08-18,966,5.48,5.34,5.5,5.32,304054,167621154.43,3.3,-2.2,-0.12,2.32
2022-08-19,966,5.31,5.56,5.66,5.28,602864,337974795.95,7.12,4.12,0.22,4.61
2022-08-22,966,5.56,5.46,5.65,5.43,399593,224605250.53,3.96,-1.8,-0.1,3.06
2022-08-23,966,5.38,5.57,5.58,5.37,419749,237105574.11,3.85,2.01,0.11,3.21
2022-08-24,966,5.57,5.33,5.57,5.31,364264,200818780.1,4.67,-4.31,-0.24,2.78
2022-08-25,966,5.4,5.36,5.45,5.23,216656,118222234.52,4.13,0.56,0.03,1.66
2022-08-26,966,5.35,5.35,5.46,5.3,208207,114694513.92,2.99,-0.19,-0.01,1.59
2022-08-29,966,5.25,5.38,5.41,5.21,196342,106786682.42,3.74,0.56,0.03,1.5
2022-08-30,966,5.4,5.28,5.44,5.23,207906,112603289.69,3.9,-1.86,-0.1,1.59
2022-08-31,966,5.26,5.1,5.31,5.06,201632,106175249.78,4.73,-3.41,-0.18,1.54
2022-09-01,966,5.08,5.02,5.16,5.02,136532,71017560.61,2.75,-1.57,-0.08,1.04
2022-09-02,966,5.04,5.08,5.18,5.03,135954,71078393.52,2.99,1.2,0.06,1.04
2022-09-05,966,5.08,5.15,5.16,5.06,117738,61726954.59,1.97,1.38,0.07,0.9
2022-09-06,966,5.18,5.25,5.25,5.1,156612,83254273.1,2.91,1.94,0.1,1.2
2022-09-07,966,5.21,5.34,5.35,5.18,215724,116425199.67,3.24,1.71,0.09,1.65
2022-09-08,966,5.34,5.35,5.51,5.29,311861,172132908.13,4.12,0.19,0.01,2.38
2022-09-09,966,5.31,5.29,5.4,5.27,146207,79312250.97,2.43,-1.12,-0.06,1.12
2022-09-13,966,5.27,5.18,5.32,5.16,190267,101354388.8,3.02,-2.08,-0.11,1.45
2022-09-14,966,5.08,5.08,5.14,5.05,131571,68496358.0,1.74,-1.93,-0.1,1.01
2022-09-15,966,5.11,4.95,5.12,4.92,173155,88488902.0,3.94,-2.56,-0.13,1.32
2022-09-16,966,4.93,4.74,4.94,4.73,185412,91686224.25,4.24,-4.24,-0.21,1.42
2022-09-19,966,4.74,4.62,4.76,4.59,128434,61222009.49,3.59,-2.53,-0.12,0.98
2022-09-20,966,4.64,4.68,4.72,4.64,88323,42356913.13,1.73,1.3,0.06,0.68
2022-09-21,966,4.74,4.82,4.83,4.63,175233,85490935.4,4.27,2.99,0.14,1.34
2022-09-22,966,4.76,4.75,4.84,4.74,116944,57373851.74,2.07,-1.45,-0.07,0.89
2022-09-23,966,4.74,4.64,4.78,4.63,114446,55050025.0,3.16,-2.32,-0.11,0.88
2022-09-26,966,4.63,4.46,4.63,4.44,125376,58281472.37,4.09,-3.88,-0.18,0.96
2022-09-27,966,4.46,4.52,4.57,4.42,117324,53962588.31,3.36,1.35,0.06,0.9
2022-09-28,966,4.52,4.37,4.54,4.37,112136,51098970.28,3.76,-3.32,-0.15,0.86
2022-09-29,966,4.42,4.32,4.45,4.29,112186,50249238.36,3.66,-1.14,-0.05,0.86
2022-09-30,966,4.28,4.32,4.37,4.27,90264,40124219.34,2.31,0.0,0.0,0.69
2022-10-10,966,4.35,4.21,4.4,4.2,99010,43792804.74,4.63,-2.55,-0.11,0.76
2022-10-11,966,4.21,4.37,4.37,4.16,170580,75127967.0,4.99,3.8,0.16,1.3
2022-10-12,966,4.33,4.49,4.5,4.31,175807,79520540.07,4.35,2.75,0.12,1.34
2022-10-13,966,4.45,4.59,4.64,4.43,211759,99354205.86,4.68,2.23,0.1,1.62
2022-10-14,966,4.59,4.6,4.64,4.56,150927,71441268.12,1.74,0.22,0.01,1.15
2022-10-17,966,4.6,4.57,4.61,4.5,146687,68657991.38,2.39,-0.65,-0.03,1.12
2022-10-18,966,4.59,4.54,4.63,4.53,115201,54058696.82,2.19,-0.66,-0.03,0.88
2022-10-19,966,4.57,4.46,4.57,4.46,108566,50181745.63,2.42,-1.76,-0.08,0.83
2022-10-20,966,4.49,4.41,4.49,4.38,132417,60163693.28,2.47,-1.12,-0.05,1.01
2022-10-21,966,4.43,4.48,4.53,4.42,129489,59690027.09,2.49,1.59,0.07,0.99
2022-10-24,966,4.46,4.33,4.52,4.31,135838,61546879.22,4.69,-3.35,-0.15,1.04
2022-10-25,966,4.33,4.32,4.37,4.23,118630,52308677.63,3.23,-0.23,-0.01,0.91
2022-10-26,966,4.32,4.43,4.45,4.29,171958,77844577.41,3.7,2.55,0.11,1.31
2022-10-27,966,4.48,4.58,4.61,4.48,342882,160685318.77,2.93,3.39,0.15,2.62
2022-10-28,966,4.55,4.42,4.59,4.39,209656,96835596.07,4.37,-3.49,-0.16,1.6
2022-10-31,966,4.37,4.29,4.42,4.27,169549,75295309.18,3.39,-2.94,-0.13,1.3
2022-11-01,966,4.27,4.39,4.4,4.27,144638,64442237.96,3.03,2.33,0.1,1.11
2022-11-02,966,4.4,4.48,4.5,4.37,151466,68808319.46,2.96,2.05,0.09,1.16
2022-11-03,966,4.44,4.46,4.56,4.42,140930,64742887.83,3.13,-0.45,-0.02,1.08
2022-11-04,966,4.48,4.59,4.64,4.47,225495,105886650.53,3.81,2.91,0.13,1.72
2022-11-07,966,4.58,4.61,4.65,4.55,146712,69382284.89,2.18,0.44,0.02,1.12
2022-11-08,966,4.62,4.63,4.64,4.57,129370,61190200.86,1.52,0.43,0.02,0.99
2022-11-09,966,4.64,4.65,4.68,4.59,149789,71192580.4,1.94,0.43,0.02,1.15
2022-11-10,966,4.61,4.59,4.65,4.58,116129,54866053.3,1.51,-1.29,-0.06,0.89
2022-11-11,966,4.67,4.61,4.72,4.6,169720,80611262.74,2.61,0.44,0.02,1.3
2022-11-14,966,4.61,4.61,4.66,4.6,142162,67537762.0,1.3,0.0,0.0,1.09
2022-11-15,966,4.62,4.68,4.69,4.59,166074,79260651.57,2.17,1.52,0.07,1.27
2022-11-16,966,4.7,4.75,4.92,4.7,417942,204701292.09,4.7,1.5,0.07,3.2
2022-11-17,966,4.72,4.67,4.75,4.64,218674,104676507.81,2.32,-1.68,-0.08,1.67
2022-11-18,966,4.66,4.63,4.7,4.63,164181,78449599.61,1.5,-0.86,-0.04,1.26
2022-11-21,966,4.6,4.65,4.67,4.58,132040,62811979.79,1.94,0.43,0.02,1.01
2022-11-22,966,4.65,4.61,4.68,4.59,160448,76132907.17,1.94,-0.86,-0.04,1.23
2022-11-23,966,4.61,4.91,4.91,4.6,549968,268487841.96,6.72,6.51,0.3,4.2
2022-11-24,966,4.85,4.77,4.86,4.75,487340,239328673.34,2.24,-2.85,-0.14,3.73
2022-11-25,966,4.74,4.76,4.83,4.71,274226,134323158.97,2.52,-0.21,-0.01,2.1
2022-11-28,966,4.76,5.04,5.04,4.72,763722,385625192.61,6.72,5.88,0.28,5.84
2022-11-29,966,4.95,5.09,5.14,4.9,680562,348217162.27,4.76,0.99,0.05,5.2
2022-11-30,966,5.03,4.97,5.08,4.93,483659,247823572.04,2.95,-2.36,-0.12,3.7
2022-12-01,966,4.96,4.94,5.03,4.92,321298,162964145.65,2.21,-0.6,-0.03,2.46
2022-12-02,966,4.95,4.97,4.98,4.89,261391,132051824.28,1.82,0.61,0.03,2.0
2022-12-05,966,5.0,4.98,5.0,4.92,294783,149707284.86,1.61,0.2,0.01,2.25
2022-12-06,966,4.96,4.91,4.98,4.9,243145,122703182.86,1.61,-1.41,-0.07,1.86
2022-12-07,966,4.88,4.91,4.92,4.82,233826,116717067.59,2.04,0.0,0.0,1.79
2022-12-08,966,4.89,4.83,4.89,4.82,181742,90377670.1,1.43,-1.63,-0.08,1.39
2022-12-09,966,4.8,4.79,4.85,4.78,169818,83521908.9,1.45,-0.83,-0.04,1.3
2022-12-12,966,4.79,4.78,4.81,4.74,168865,82554436.58,1.46,-0.21,-0.01,1.29
2022-12-13,966,4.75,4.74,4.81,4.74,118281,57838866.3,1.46,-0.84,-0.04,0.9
2022-12-14,966,4.74,4.66,4.75,4.64,184723,88748658.52,2.32,-1.69,-0.08,1.41
2022-12-15,966,4.68,4.73,4.73,4.64,136670,65784690.92,1.93,1.5,0.07,1.04
2022-12-16,966,4.72,4.68,4.77,4.65,158614,76443800.19,2.54,-1.06,-0.05,1.21
2022-12-19,966,4.64,4.5,4.69,4.47,181107,84497403.68,4.7,-3.85,-0.18,1.38
2022-12-20,966,4.53,4.55,4.57,4.44,138802,64453281.0,2.89,1.11,0.05,1.06
2022-12-21,966,4.57,4.46,4.58,4.44,125634,57869689.46,3.08,-1.98,-0.09,0.96
2022-12-22,966,4.48,4.37,4.48,4.36,132413,59992031.28,2.69,-2.02,-0.09,1.01
2022-12-23,966,4.38,4.4,4.41,4.32,86532,38926829.0,2.06,0.69,0.03,0.66
2022-12-26,966,4.4,4.46,4.47,4.38,96175,43696399.41,2.05,1.36,0.06,0.74
2022-12-27,966,4.45,4.45,4.48,4.44,79967,36561882.66,0.9,-0.22,-0.01,0.61
2022-12-28,966,4.45,4.53,4.6,4.43,226594,105785564.43,3.82,1.8,0.08,1.73
2022-12-29,966,4.48,4.43,4.49,4.38,143104,65441567.84,2.43,-2.21,-0.1,1.09
2022-12-30,966,4.44,4.51,4.53,4.42,117302,53998783.28,2.48,1.81,0.08,0.9
2023-01-03,966,4.51,4.65,4.68,4.5,223499,105861068.33,3.99,3.1,0.14,1.71
2023-01-04,966,4.66,4.83,4.91,4.63,447377,219735244.24,6.02,3.87,0.18,3.42
2023-01-05,966,4.83,4.84,4.91,4.74,398957,197662087.3,3.52,0.21,0.01,3.05
2023-01-06,966,4.84,4.79,4.89,4.77,280408,138816063.09,2.48,-1.03,-0.05,2.14
2023-01-09,966,4.81,4.73,4.84,4.72,194756,95240113.72,2.51,-1.25,-0.06,1.49
2023-01-10,966,4.73,4.68,4.75,4.66,134707,64754022.2,1.9,-1.06,-0.05,1.03
2023-01-11,966,4.71,4.62,4.71,4.61,119866,57268377.0,2.14,-1.28,-0.06,0.92
2023-01-12,966,4.63,4.61,4.7,4.58,157962,75149840.83,2.6,-0.22,-0.01,1.21
2023-01-13,966,4.63,4.61,4.64,4.58,97658,46142374.0,1.3,0.0,0.0,0.75
2023-01-16,966,4.61,4.68,4.69,4.6,152967,73122978.08,1.95,1.52,0.07,1.17
2023-01-17,966,4.7,4.61,4.7,4.6,109431,52014748.0,2.14,-1.5,-0.07,0.84
2023-01-18,966,4.63,4.62,4.65,4.6,81779,38777805.0,1.08,0.22,0.01,0.63
2023-01-19,966,4.6,4.62,4.64,4.6,88281,41859387.08,0.87,0.0,0.0,0.67
2023-01-20,966,4.65,4.68,4.72,4.65,176712,84797132.37,1.52,1.3,0.06,1.35
2023-01-30,966,4.77,4.73,4.78,4.71,197559,95820999.3,1.5,1.07,0.05,1.51
2023-01-31,966,4.72,4.84,4.84,4.7,250999,123395372.14,2.96,2.33,0.11,1.92
2023-02-01,966,4.85,4.84,4.86,4.8,203953,100935455.95,1.24,0.0,0.0,1.56
2023-02-02,966,4.86,4.83,4.88,4.82,162471,80761925.82,1.24,-0.21,-0.01,1.24
2023-02-03,966,4.84,4.83,4.85,4.76,165811,81593249.23,1.86,0.0,0.0,1.27
2023-02-06,966,4.79,4.89,4.96,4.79,269266,134900208.56,3.52,1.24,0.06,2.06
2023-02-07,966,4.9,4.94,4.96,4.88,230994,116299172.18,1.64,1.02,0.05,1.77
2023-02-08,966,4.94,4.96,5.02,4.93,328263,167649828.64,1.82,0.4,0.02,2.51
2023-02-09,966,4.94,4.96,4.96,4.91,190165,96136931.14,1.01,0.0,0.0,1.45
2023-02-10,966,4.96,5.0,5.02,4.92,230369,117480239.72,2.02,0.81,0.04,1.76
2023-02-13,966,5.02,4.95,5.05,4.94,238119,121330775.94,2.2,-1.0,-0.05,1.82
2023-02-14,966,4.95,5.03,5.12,4.94,326061,168133176.22,3.64,1.62,0.08,2.49
2023-02-15,966,5.01,5.02,5.04,4.98,147415,75594693.68,1.19,-0.2,-0.01,1.13
2023-02-16,966,5.02,4.88,5.02,4.85,251139,127107122.39,3.39,-2.79,-0.14,1.92
2023-02-17,966,4.87,4.89,5.03,4.87,201893,101968808.84,3.28,0.2,0.01,1.54
2023-02-20,966,4.9,4.94,4.94,4.84,163633,82184049.4,2.04,1.02,0.05,1.25
2023-02-21,966,4.94,4.97,5.0,4.91,146046,74130265.77,1.82,0.61,0.03,1.12
2023-02-22,966,4.94,4.92,4.98,4.91,108198,54739535.51,1.41,-1.01,-0.05,0.83
2023-02-23,966,4.93,4.91,4.95,4.88,100571,50597363.45,1.42,-0.2,-0.01,0.77
2023-02-24,966,4.91,4.9,4.92,4.84,126996,63507749.6,1.63,-0.2,-0.01,0.97
2023-02-27,966,4.9,4.84,4.9,4.83,129588,64531385.76,1.43,-1.22,-0.06,0.99
2023-02-28,966,4.82,4.87,4.88,4.82,98893,49144840.0,1.24,0.62,0.03,0.76
2023-03-01,966,4.88,4.91,4.91,4.87,116306,58261467.6,0.82,0.82,0.04,0.89
2023-03-02,966,4.92,4.89,4.94,4.89,101200,50913520.0,1.02,-0.41,-0.02,0.77
2023-03-03,966,4.9,4.96,4.96,4.88,158833,80215421.77,1.64,1.43,0.07,1.21
2023-03-06,966,4.97,5.01,5.02,4.94,181526,92672286.53,1.61,1.01,0.05,1.39
2023-03-07,966,5.03,4.97,5.08,4.96,258019,132908756.3,2.4,-0.8,-0.04,1.97
2023-03-08,966,4.97,4.91,4.98,4.86,151390,76283883.69,2.41,-1.21,-0.06,1.16
2023-03-09,966,4.94,4.87,4.94,4.87,106552,53375105.0,1.43,-0.81,-0.04,0.81
2023-03-10,966,4.86,4.78,4.87,4.76,151976,74759107.0,2.26,-1.85,-0.09,1.16
2023-03-13,966,4.78,4.75,4.81,4.72,122206,59521913.6,1.88,-0.63,-0.03,0.93
2023-03-14,966,4.74,4.78,4.83,4.71,153475,74945942.92,2.53,0.63,0.03,1.17
2023-03-15,966,4.8,4.88,4.9,4.76,160966,79895624.0,2.93,2.09,0.1,1.23
2023-03-16,966,4.89,4.82,4.9,4.8,137267,68236377.0,2.05,-1.23,-0.06,1.05
2023-03-17,966,4.85,4.83,4.89,4.79,126366,62703611.96,2.07,0.21,0.01,0.97
2023-03-20,966,4.81,4.7,4.84,4.69,185591,90529537.05,3.11,-2.69,-0.13,1.42
2023-03-21,966,4.69,4.75,4.75,4.69,92981,45080323.46,1.28,1.06,0.05,0.71
2023-03-22,966,4.77,4.73,4.77,4.71,85481,41528075.48,1.26,-0.42,-0.02,0.65
2023-03-23,966,4.73,4.69,4.74,4.66,130646,62833118.75,1.69,-0.85,-0.04,1.0
2023-03-24,966,4.69,4.65,4.7,4.64,136096,65036273.0,1.28,-0.85,-0.04,1.04
2023-03-27,966,4.63,4.58,4.66,4.57,141471,66653703.0,1.94,-1.51,-0.07,1.08
2023-03-28,966,4.61,4.55,4.61,4.54,121519,56940483.53,1.53,-0.66,-0.03,0.93
2023-03-29,966,4.55,4.51,4.57,4.5,126875,58935450.53,1.54,-0.88,-0.04,0.97
2023-03-30,966,4.53,4.55,4.56,4.49,117120,54432636.28,1.55,0.89,0.04,0.9
2023-03-31,966,4.53,4.58,4.6,4.53,110341,51821887.28,1.54,0.66,0.03,0.84
2023-04-03,966,4.58,4.6,4.61,4.57,91033,42877572.26,0.87,0.44,0.02,0.7
2023-04-04,966,4.6,4.58,4.61,4.56,106274,49927881.21,1.09,-0.43,-0.02,0.81
2023-04-06,966,4.56,4.53,4.56,4.52,101986,47449798.09,0.87,-1.09,-0.05,0.78
2023-04-07,966,4.54,4.56,4.56,4.53,86922,40602392.0,0.66,0.66,0.03,0.66
2023-04-10,966,4.56,4.64,4.66,4.54,190460,90456644.0,2.63,1.75,0.08,1.46
2023-04-11,966,4.65,4.62,4.65,4.58,102286,48435280.24,1.51,-0.43,-0.02,0.78
2023-04-12,966,4.63,4.62,4.65,4.6,88418,41925622.5,1.08,0.0,0.0,0.68
2023-04-13,966,4.64,4.64,4.74,4.62,139124,66497193.65,2.6,0.43,0.02,1.06
2023-04-14,966,4.64,4.69,4.7,4.61,190929,91282126.04,1.94,1.08,0.05,1.46
2023-04-17,966,4.83,4.92,5.03,4.83,649372,327963338.96,4.26,4.9,0.23,4.96
2023-04-18,966,4.88,4.95,5.01,4.88,519527,263179215.96,2.64,0.61,0.03,3.97
2023-04-19,966,4.96,4.98,5.08,4.92,475925,243447290.95,3.23,0.61,0.03,3.64
2023-04-20,966,4.97,4.94,4.98,4.87,286855,144293463.6,2.21,-0.8,-0.04,2.19
2023-04-21,966,4.91,4.85,4.95,4.85,214744,107663362.08,2.02,-1.82,-0.09,1.64
2023-04-24,966,4.86,4.91,4.94,4.8,232676,116579677.09,2.89,1.24,0.06,1.78
2023-04-25,966,4.92,4.89,5.0,4.8,277280,138793658.98,4.07,-0.41,-0.02,2.12
2023-04-26,966,4.89,5.11,5.12,4.88,702797,361549157.49,4.91,4.5,0.22,5.37
2023-04-27,966,5.23,5.38,5.38,5.04,1181318,634804983.33,6.65,5.28,0.27,9.03
2023-04-28,966,5.36,5.35,5.37,5.21,833008,451986396.67,2.97,-0.56,-0.03,6.37
2023-05-04,966,5.27,5.63,5.72,5.26,926949,525154177.65,8.6,5.23,0.28,7.09
2023-05-05,966,5.68,5.62,5.68,5.52,639807,364962767.56,2.84,-0.18,-0.01,4.89
2023-05-08,966,5.58,5.55,5.88,5.49,1056933,612564335.18,6.94,-1.25,-0.07,8.08
2023-05-09,966,5.47,5.44,5.61,5.41,793182,445220099.97,3.6,-1.98,-0.11,6.06
2023-05-10,966,5.48,5.49,5.63,5.46,547438,309824133.82,3.13,0.92,0.05,4.19
2023-05-11,966,5.47,5.57,5.72,5.42,527162,301016202.27,5.46,1.46,0.08,4.03
2023-05-12,966,5.55,5.7,5.8,5.52,685439,397589145.96,5.03,2.33,0.13,5.24
2023-05-15,966,5.79,5.69,5.92,5.53,1178738,694565543.94,6.84,-0.18,-0.01,9.01
2023-05-16,966,5.59,5.55,5.68,5.48,745419,424438800.04,3.51,-2.46,-0.14,5.7
2023-05-17,966,5.51,5.58,5.64,5.46,457824,259992795.47,3.24,0.54,0.03,3.5
2023-05-18,966,5.57,5.57,5.73,5.52,467585,267047411.56,3.76,-0.18,-0.01,3.57
2023-05-19,966,5.54,5.49,5.58,5.48,347599,196079927.39,1.8,-1.44,-0.08,2.66
2023-05-22,966,5.5,5.68,5.69,5.48,684253,394221515.26,3.83,3.46,0.19,5.23
2023-05-23,966,5.63,5.49,5.65,5.46,522176,295731589.06,3.35,-3.35,-0.19,3.99
2023-05-24,966,5.45,5.44,5.57,5.43,375851,210796623.6,2.55,-0.91,-0.05,2.87
2023-05-25,966,5.38,5.49,5.56,5.35,424710,237801718.23,3.86,0.92,0.05,3.25
2023-05-26,966,5.49,5.59,5.63,5.48,391583,223225261.89,2.73,1.82,0.1,2.99
2023-05-29,966,5.59,5.8,5.81,5.52,761004,445056907.21,5.19,3.76,0.21,5.82
2023-05-30,966,5.7,5.41,5.7,5.21,1344776,746562840.44,8.45,-6.72,-0.39,10.28
2023-05-31,966,5.37,5.46,5.58,5.33,746776,418709241.57,4.62,0.92,0.05,5.71
2023-06-01,966,5.44,5.36,5.56,5.33,544020,300576913.54,4.21,-1.83,-0.1,4.16
2023-06-02,966,5.41,5.34,5.48,5.33,380598,210039638.3,2.8,-0.37,-0.02,2.91
2023-06-05,966,5.34,5.36,5.41,5.29,283219,154899114.39,2.25,0.37,0.02,2.17
2023-06-06,966,5.34,5.17,5.34,5.16,311336,166325449.63,3.36,-3.54,-0.19,2.38
2023-06-07,966,5.18,5.19,5.23,5.16,155545,82643707.0,1.35,0.39,0.02,1.19
2023-06-08,966,5.19,5.19,5.22,5.14,158912,84264976.8,1.54,0.0,0.0,1.21
2023-06-09,966,5.18,5.41,5.42,5.17,359808,195359539.5,4.82,4.24,0.22,2.75
2023-06-12,966,5.4,5.3,5.54,5.29,328479,180409125.0,4.62,-2.03,-0.11,2.51
2023-06-13,966,5.28,5.26,5.33,5.24,181215,97687144.86,1.7,-0.75,-0.04,1.39
2023-06-14,966,5.27,5.21,5.29,5.19,190674,101873080.02,1.9,-0.95,-0.05,1.46
2023-06-15,966,5.2,5.32,5.34,5.2,237088,128162803.58,2.69,2.11,0.11,1.81
2023-06-16,966,5.32,5.29,5.35,5.27,182878,99050588.78,1.5,-0.56,-0.03,1.4
2023-06-19,966,5.26,5.29,5.32,5.21,209898,113342267.3,2.08,0.0,0.0,1.6
2023-06-20,966,5.27,5.24,5.29,5.21,151731,81143457.14,1.51,-0.95,-0.05,1.16
2023-06-21,966,5.23,5.27,5.36,5.19,274898,148991988.87,3.24,0.57,0.03,2.1
