日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,600428,3.85,3.96,4.01,3.85,527691,247097516.0,4.17,3.13,0.12,2.46
2022-05-10,600428,3.92,3.84,3.96,3.75,414882,189034446.0,5.3,-3.03,-0.12,1.93
2022-05-11,600428,3.87,3.81,3.98,3.79,379701,174961746.0,4.95,-0.78,-0.03,1.77
2022-05-12,600428,3.76,3.87,3.9,3.74,299960,137381812.0,4.2,1.57,0.06,1.4
2022-05-13,600428,3.88,3.97,4.04,3.85,339553,159516540.0,4.91,2.58,0.1,1.58
2022-05-16,600428,3.96,3.95,4.04,3.89,271189,127157347.0,3.78,-0.5,-0.02,1.26
2022-05-17,600428,3.96,4.01,4.01,3.86,296786,138720156.0,3.8,1.52,0.06,1.38
2022-05-18,600428,3.98,3.97,4.01,3.93,198055,93200547.0,2.0,-1.0,-0.04,0.92
2022-05-19,600428,3.88,3.96,3.97,3.87,181904,85017878.0,2.52,-0.25,-0.01,0.85
2022-05-20,600428,3.99,4.11,4.16,3.99,320786,154685768.0,4.29,3.79,0.15,1.49
2022-05-23,600428,4.09,4.21,4.28,4.08,403044,199795511.0,4.87,2.43,0.1,1.88
2022-05-24,600428,4.28,4.05,4.34,4.05,489505,242800513.0,6.89,-3.8,-0.16,2.28
2022-05-25,600428,4.07,4.23,4.31,4.02,453818,224211730.0,7.16,4.44,0.18,2.11
2022-05-26,600428,4.26,4.2,4.29,4.14,279851,138000945.0,3.55,-0.71,-0.03,1.3
2022-05-27,600428,4.2,4.19,4.27,4.16,265466,131516989.0,2.62,-0.24,-0.01,1.24
2022-05-30,600428,4.18,4.17,4.23,4.09,251341,123371750.0,3.34,-0.48,-0.02,1.17
2022-05-31,600428,4.16,4.15,4.27,4.1,271401,132981723.0,4.08,-0.48,-0.02,1.26
2022-06-01,600428,4.12,4.42,4.46,4.1,678925,345433056.0,8.67,6.51,0.27,3.16
2022-06-02,600428,4.35,4.24,4.42,4.17,531241,265849164.0,5.66,-4.07,-0.18,2.47
2022-06-06,600428,4.25,4.21,4.27,4.11,403290,198510650.0,3.77,-0.71,-0.03,1.88
2022-06-07,600428,4.2,4.33,4.44,4.17,535936,272132880.0,6.41,2.85,0.12,2.5
2022-06-08,600428,4.33,4.26,4.38,4.12,348001,173210683.0,6.0,-1.62,-0.07,1.62
2022-06-09,600428,4.22,4.09,4.26,4.04,350626,170300568.0,5.16,-3.99,-0.17,1.63
2022-06-10,600428,4.02,4.09,4.12,4.02,202223,97528700.0,2.44,0.0,0.0,0.94
2022-06-13,600428,4.04,4.07,4.21,3.99,304252,146307328.0,5.38,-0.49,-0.02,1.42
2022-06-14,600428,4.02,4.17,4.18,3.95,301217,144450542.0,5.65,2.46,0.1,1.4
2022-06-15,600428,4.23,4.21,4.35,4.21,535042,269081824.0,3.36,0.96,0.04,2.49
2022-06-16,600428,4.21,4.12,4.25,4.11,334114,163395506.0,3.33,-2.14,-0.09,1.56
2022-06-17,600428,4.08,4.07,4.1,3.97,261246,124594016.0,3.16,-1.21,-0.05,1.22
2022-06-20,600428,4.09,4.09,4.16,4.06,221864,107549987.0,2.46,0.49,0.02,1.03
2022-06-21,600428,4.1,4.02,4.14,3.97,205343,98220388.0,4.16,-1.71,-0.07,0.96
2022-06-22,600428,4.05,4.11,4.31,4.0,456362,224723863.0,7.71,2.24,0.09,2.13
2022-06-23,600428,4.04,4.09,4.13,3.98,280570,133870169.0,3.65,-0.49,-0.02,1.31
2022-06-24,600428,4.12,4.1,4.14,4.02,206033,99160049.0,2.93,0.24,0.01,0.96
2022-06-27,600428,4.11,4.06,4.14,4.05,248044,119815300.0,2.2,-0.98,-0.04,1.16
2022-06-28,600428,4.07,4.23,4.24,4.01,357279,174594283.0,5.67,4.19,0.17,1.66
2022-06-29,600428,4.25,4.04,4.25,4.04,313637,152327607.0,4.96,-4.49,-0.19,1.46
2022-06-30,600428,4.04,4.02,4.07,4.0,216275,103198424.0,1.73,-0.5,-0.02,1.01
2022-07-01,600428,4.04,3.97,4.05,3.96,184953,87291944.0,2.24,-1.24,-0.05,0.86
2022-07-04,600428,3.92,3.98,3.98,3.87,207783,96896605.0,2.77,0.25,0.01,0.97
2022-07-05,600428,3.99,4.04,4.16,3.98,288841,138662293.0,4.52,1.51,0.06,1.35
2022-07-06,600428,4.0,3.94,4.05,3.9,190290,89630404.0,3.71,-2.48,-0.1,0.89
2022-07-07,600428,4.02,4.02,4.14,4.0,273565,131314507.0,3.55,2.03,0.08,1.27
2022-07-08,600428,4.06,4.12,4.26,4.04,417292,204093040.0,5.47,2.49,0.1,1.94
2022-07-11,600428,4.12,4.14,4.15,3.98,308504,148040432.0,4.13,0.49,0.02,1.44
2022-07-12,600428,4.13,4.0,4.13,3.99,239725,114493634.0,3.38,-3.38,-0.14,1.12
2022-07-13,600428,3.8,3.71,3.8,3.57,594411,263448714.0,5.75,-7.25,-0.29,2.77
2022-07-14,600428,3.7,3.64,3.7,3.61,277547,122043449.0,2.43,-1.89,-0.07,1.29
2022-07-15,600428,3.64,3.63,3.7,3.62,169950,74676992.0,2.2,-0.27,-0.01,0.79
2022-07-18,600428,3.63,3.96,4.03,3.63,530783,244752348.0,11.02,9.09,0.33,2.47
2022-07-19,600428,4.06,4.2,4.24,4.0,675362,330538001.0,6.06,6.06,0.24,3.15
2022-07-20,600428,4.18,4.45,4.45,4.17,664522,338965431.0,6.67,5.95,0.25,3.1
2022-07-21,600428,4.55,4.24,4.55,4.24,462464,233513736.0,6.97,-4.72,-0.21,2.15
2022-07-22,600428,4.27,4.56,4.65,4.27,703966,370657557.0,8.96,7.55,0.32,3.28
2022-07-25,600428,4.56,4.58,4.76,4.52,615003,329860149.0,5.26,0.44,0.02,2.86
2022-07-26,600428,4.6,4.63,4.74,4.53,413231,221044558.0,4.59,1.09,0.05,1.93
2022-07-27,600428,4.62,4.53,4.65,4.52,278039,147369603.0,2.81,-2.16,-0.1,1.3
2022-07-28,600428,4.55,4.43,4.64,4.41,321265,167760056.0,5.08,-2.21,-0.1,1.5
2022-07-29,600428,4.45,4.33,4.5,4.3,332754,170083988.0,4.51,-2.26,-0.1,1.55
2022-08-01,600428,4.34,4.37,4.49,4.34,280583,144076968.0,3.46,0.92,0.04,1.31
2022-08-02,600428,4.35,4.12,4.35,4.08,364888,179063555.0,6.18,-5.72,-0.25,1.7
2022-08-03,600428,4.17,3.98,4.24,3.97,258398,123627216.0,6.55,-3.4,-0.14,1.2
2022-08-04,600428,4.03,3.99,4.07,3.89,228052,106226722.0,4.52,0.25,0.01,1.06
2022-08-05,600428,4.01,3.95,4.03,3.85,262621,120707535.0,4.51,-1.0,-0.04,1.22
2022-08-08,600428,3.94,3.94,3.95,3.88,228704,105389979.0,1.77,-0.25,-0.01,1.07
2022-08-09,600428,3.92,4.0,4.02,3.9,301254,140628499.0,3.05,1.52,0.06,1.4
2022-08-10,600428,4.01,3.9,4.01,3.87,246026,113489121.0,3.5,-2.5,-0.1,1.15
2022-08-11,600428,3.92,4.28,4.29,3.92,529974,256831843.0,9.49,9.74,0.38,2.47
2022-08-12,600428,4.25,4.78,4.78,4.23,965013,514344979.0,12.85,11.68,0.5,4.5
2022-08-15,600428,4.9,4.81,4.9,4.71,1196730,659031109.0,3.97,0.63,0.03,5.57
2022-08-16,600428,4.81,5.24,5.36,4.76,1350115,790155354.0,12.47,8.94,0.43,6.29
2022-08-17,600428,5.34,5.33,5.43,5.17,821102,491490994.0,4.96,1.72,0.09,3.83
2022-08-18,600428,5.3,5.93,5.93,5.26,1264374,821296859.0,12.57,11.26,0.6,5.89
2022-08-19,600428,6.01,6.01,6.39,5.96,1166870,794493670.0,7.25,1.35,0.08,5.44
2022-08-22,600428,6.04,6.61,6.68,5.95,1194219,850541073.0,12.15,9.98,0.6,5.56
2022-08-23,600428,6.76,7.34,7.34,6.62,1274643,987240077.0,10.89,11.04,0.73,5.94
2022-08-24,600428,7.33,8.11,8.14,7.26,2135276,1844782041.0,11.99,10.49,0.77,9.95
2022-08-25,600428,8.36,8.99,8.99,8.1,1752776,1641784740.0,10.97,10.85,0.88,8.17
2022-08-26,600428,9.31,8.81,9.65,8.62,2480617,2431687807.0,11.46,-2.0,-0.18,11.56
2022-08-29,600428,8.53,8.69,8.9,8.33,1946649,1819210474.0,6.47,-1.36,-0.12,9.07
2022-08-30,600428,8.81,7.75,8.97,7.75,2303678,2046368102.0,14.04,-10.82,-0.94,10.73
2022-08-31,600428,7.76,6.97,7.87,6.92,1788608,1421179696.0,12.26,-10.06,-0.78,8.33
2022-09-01,600428,6.97,6.74,6.99,6.64,1196120,894370406.0,5.02,-3.3,-0.23,5.57
2022-09-02,600428,6.92,7.08,7.17,6.64,1689328,1298523949.0,7.86,5.04,0.34,7.87
2022-09-05,600428,7.16,7.27,7.64,7.09,1646720,1315501364.0,7.77,2.68,0.19,7.67
2022-09-06,600428,7.31,7.34,7.47,6.77,1435532,1124221337.0,9.63,0.96,0.07,6.69
2022-09-07,600428,7.27,7.19,7.5,7.06,1153629,916370412.0,5.99,-2.04,-0.15,5.37
2022-09-08,600428,7.12,7.08,7.25,6.91,813029,632321453.0,4.73,-1.53,-0.11,3.79
2022-09-09,600428,6.96,6.66,7.12,6.54,1148775,851012763.0,8.19,-5.93,-0.42,5.35
2022-09-13,600428,6.73,6.51,6.83,6.36,866099,627393331.0,7.06,-2.25,-0.15,4.03
2022-09-14,600428,6.34,7.23,7.23,6.34,954956,724761701.0,13.67,11.06,0.72,4.45
2022-09-15,600428,7.43,6.44,7.56,6.44,1727145,1293316634.0,15.49,-10.93,-0.79,8.05
2022-09-16,600428,6.01,6.23,6.44,5.81,1247839,863105803.0,9.78,-3.26,-0.21,5.81
2022-09-19,600428,6.26,6.47,6.7,6.26,1009990,729658346.0,7.06,3.85,0.24,4.7
2022-09-20,600428,6.58,6.39,6.66,6.24,759131,536457784.0,6.49,-1.24,-0.08,3.54
2022-09-21,600428,6.41,6.66,6.9,6.35,1122665,830344294.0,8.61,4.23,0.27,5.23
2022-09-22,600428,6.69,6.39,6.74,6.29,961633,687178504.0,6.76,-4.05,-0.27,4.48
2022-09-23,600428,6.43,6.06,6.47,6.01,790953,541751868.0,7.2,-5.16,-0.33,3.68
2022-09-26,600428,6.16,6.15,6.42,5.97,833985,574033875.0,7.43,1.49,0.09,3.89
2022-09-27,600428,6.12,6.23,6.39,6.06,648894,446583197.0,5.37,1.3,0.08,3.02
2022-09-28,600428,6.19,5.92,6.42,5.84,797349,538026405.0,9.31,-4.98,-0.31,3.71
2022-09-29,600428,6.03,5.73,6.06,5.67,617474,398630759.0,6.59,-3.21,-0.19,2.88
2022-09-30,600428,5.73,5.55,5.83,5.54,565635,360498069.0,5.06,-3.14,-0.18,2.63
2022-10-10,600428,5.55,5.66,5.97,5.51,662960,429072686.0,8.29,1.98,0.11,3.09
2022-10-11,600428,5.66,5.8,5.92,5.61,612721,396539385.0,5.48,2.47,0.14,2.85
2022-10-12,600428,5.77,5.78,5.79,5.54,596868,380225089.0,4.31,-0.34,-0.02,2.78
2022-10-13,600428,5.8,5.59,5.9,5.56,666485,421694104.0,5.88,-3.29,-0.19,3.1
2022-10-14,600428,5.65,5.9,5.94,5.64,912905,595047730.0,5.37,5.55,0.31,4.25
2022-10-17,600428,5.76,5.84,5.88,5.32,1144643,722661647.0,9.49,-1.02,-0.06,5.33
2022-10-18,600428,5.84,6.49,6.49,5.75,1589894,1075554545.0,12.67,11.13,0.65,7.41
2022-10-19,600428,6.5,7.21,7.21,6.16,2072968,1567461898.0,16.18,11.09,0.72,9.66
2022-10-20,600428,7.31,7.49,7.91,6.61,2200995,1726178750.0,18.03,3.88,0.28,10.25
2022-10-21,600428,7.24,6.99,7.38,6.91,1483568,1159380244.0,6.28,-6.68,-0.5,6.91
2022-10-24,600428,6.89,6.42,7.14,6.4,1271760,936557697.0,10.59,-8.15,-0.57,5.92
2022-10-25,600428,6.38,6.46,6.64,6.35,930245,668484026.0,4.52,0.62,0.04,4.33
2022-10-26,600428,6.41,6.63,6.63,6.15,1087669,766502224.0,7.43,2.63,0.17,5.07
2022-10-27,600428,6.58,6.41,6.96,6.36,1082408,794395800.0,9.05,-3.32,-0.22,5.04
2022-10-28,600428,6.31,5.94,6.56,5.91,866150,598851573.0,10.14,-7.33,-0.47,4.03
2022-10-31,600428,5.87,5.86,6.04,5.63,679080,444248743.0,6.9,-1.35,-0.08,3.16
2022-11-01,600428,5.86,5.95,5.98,5.71,622684,408007489.0,4.61,1.54,0.09,2.9
2022-11-02,600428,5.96,6.37,6.46,5.96,1110035,772030838.0,8.4,7.06,0.42,5.17
2022-11-03,600428,6.21,6.17,6.32,6.09,653141,449420042.0,3.61,-3.14,-0.2,3.04
2022-11-04,600428,6.25,6.6,6.75,6.18,1121189,808372751.0,9.24,6.97,0.43,5.22
2022-11-07,600428,6.59,6.56,6.68,6.49,837449,606824340.0,2.88,-0.61,-0.04,3.9
2022-11-08,600428,6.56,6.22,6.57,6.14,785179,547425524.0,6.55,-5.18,-0.34,3.66
2022-11-09,600428,6.31,6.23,6.38,6.16,484076,335646784.0,3.54,0.16,0.01,2.26
2022-11-10,600428,6.14,6.21,6.35,5.99,520814,359562642.0,5.78,-0.32,-0.02,2.43
2022-11-11,600428,6.36,6.71,6.9,6.22,1548312,1137779971.0,10.95,8.05,0.5,7.21
2022-11-14,600428,6.69,6.62,7.07,6.61,1204865,903979833.0,6.86,-1.34,-0.09,5.61
2022-11-15,600428,6.71,6.73,6.76,6.51,688249,502906692.0,3.78,1.66,0.11,3.21
2022-11-16,600428,6.74,6.92,7.01,6.66,1062358,801215336.0,5.2,2.82,0.19,4.95
2022-11-17,600428,6.73,6.65,6.82,6.51,784641,577764610.0,4.48,-3.9,-0.27,3.66
2022-11-18,600428,6.63,6.25,6.72,6.22,1007347,711596014.0,7.52,-6.02,-0.4,4.69
2022-11-21,600428,6.1,6.29,6.29,6.03,428091,294202220.0,4.16,0.64,0.04,1.99
2022-11-22,600428,6.24,6.5,6.76,6.24,842863,605826878.0,8.27,3.34,0.21,3.93
2022-11-23,600428,6.46,6.9,7.21,6.42,1362905,1024557688.0,12.15,6.15,0.4,6.35
2022-11-24,600428,6.84,6.84,6.97,6.69,718544,538205469.0,4.06,-0.87,-0.06,3.35
2022-11-25,600428,6.85,6.68,6.85,6.59,440337,325502666.0,3.8,-2.34,-0.16,2.05
2022-11-28,600428,6.55,7.03,7.05,6.34,917052,678077021.0,10.63,5.24,0.35,4.27
2022-11-29,600428,6.93,6.9,7.07,6.83,704498,536846998.0,3.41,-1.85,-0.13,3.28
2022-11-30,600428,6.79,6.65,6.86,6.49,860575,629493492.0,5.36,-3.62,-0.25,4.01
2022-12-01,600428,6.59,6.69,6.77,6.57,506325,373429632.0,3.01,0.6,0.04,2.36
2022-12-02,600428,6.64,6.42,6.64,6.37,601757,430970424.0,4.04,-4.04,-0.27,2.8
2022-12-05,600428,6.44,6.86,6.99,6.44,1109388,830052987.0,8.57,6.85,0.44,5.17
2022-12-06,600428,6.79,6.79,6.91,6.63,574490,427006079.0,4.08,-1.02,-0.07,2.68
2022-12-07,600428,6.73,6.7,7.0,6.65,555514,416060808.0,5.15,-1.33,-0.09,2.59
2022-12-08,600428,6.57,6.45,6.74,6.41,887678,640303065.0,4.93,-3.73,-0.25,4.14
2022-12-09,600428,6.44,6.3,6.51,6.27,569512,399674229.0,3.72,-2.33,-0.15,2.65
2022-12-12,600428,6.25,6.16,6.27,5.9,701998,474830762.0,5.87,-2.22,-0.14,3.27
2022-12-13,600428,6.16,6.23,6.37,6.08,612743,424722871.0,4.71,1.14,0.07,2.85
2022-12-14,600428,6.13,5.96,6.19,5.94,468204,315152593.0,4.01,-4.33,-0.27,2.18
2022-12-15,600428,5.99,5.93,6.01,5.82,284892,187879666.0,3.19,-0.5,-0.03,1.33
2022-12-16,600428,5.91,5.85,5.98,5.8,308111,201954824.0,3.04,-1.35,-0.08,1.44
2022-12-19,600428,5.85,5.54,5.88,5.49,571823,361340856.0,6.67,-5.3,-0.31,2.66
2022-12-20,600428,5.46,5.57,5.64,5.39,285690,178502909.0,4.51,0.54,0.03,1.33
2022-12-21,600428,5.56,5.41,5.59,5.4,343752,211744073.0,3.41,-2.87,-0.16,1.6
2022-12-22,600428,5.44,5.31,5.54,5.22,347014,210219987.0,5.91,-1.85,-0.1,1.62
2022-12-23,600428,5.29,5.24,5.32,5.18,271028,161244789.0,2.64,-1.32,-0.07,1.26
2022-12-26,600428,5.24,5.38,5.42,5.24,221450,133656742.0,3.44,2.67,0.14,1.03
2022-12-27,600428,5.41,5.49,5.6,5.37,378563,234136973.0,4.28,2.04,0.11,1.76
2022-12-28,600428,5.42,5.35,5.5,5.3,312272,189526674.0,3.64,-2.55,-0.14,1.45
2022-12-29,600428,5.33,5.25,5.39,5.24,257139,153989066.0,2.8,-1.87,-0.1,1.2
2022-12-30,600428,5.28,5.27,5.31,5.22,187595,111628676.0,1.71,0.38,0.02,0.87
2023-01-03,600428,5.25,5.49,5.53,5.19,415240,252509827.0,6.45,4.17,0.22,1.93
2023-01-04,600428,5.44,5.42,5.51,5.38,266783,163257453.0,2.37,-1.28,-0.07,1.24
2023-01-05,600428,5.4,5.47,5.49,5.38,233107,143041554.0,2.03,0.92,0.05,1.09
2023-01-06,600428,5.44,5.54,5.68,5.44,398475,249442019.0,4.39,1.28,0.07,1.86
2023-01-09,600428,5.51,5.58,5.62,5.49,259181,161905278.0,2.35,0.72,0.04,1.21
2023-01-10,600428,5.55,5.41,5.57,5.4,288243,176806461.0,3.05,-3.05,-0.17,1.34
2023-01-11,600428,5.41,5.43,5.51,5.39,230416,141461401.0,2.22,0.37,0.02,1.07
2023-01-12,600428,5.38,5.59,5.66,5.34,499845,310485116.0,5.89,2.95,0.16,2.33
2023-01-13,600428,5.56,5.5,5.66,5.46,315456,196406617.0,3.58,-1.61,-0.09,1.47
2023-01-16,600428,5.53,5.58,5.71,5.5,415401,261643637.0,3.82,1.45,0.08,1.94
2023-01-17,600428,5.64,5.57,5.66,5.49,237518,148381507.0,3.05,-0.18,-0.01,1.11
2023-01-18,600428,5.59,5.59,5.7,5.57,295037,186649503.0,2.33,0.36,0.02,1.37
2023-01-19,600428,5.59,5.61,5.64,5.51,232408,145501526.0,2.33,0.36,0.02,1.08
2023-01-20,600428,5.59,5.77,5.85,5.55,488482,314730439.0,5.35,2.85,0.16,2.28
2023-01-30,600428,5.84,5.76,5.89,5.74,391499,254420160.0,2.6,-0.17,-0.01,1.82
2023-01-31,600428,5.74,6.03,6.06,5.74,616378,409834036.0,5.56,4.69,0.27,2.87
2023-02-01,600428,6.01,6.12,6.12,5.93,420909,283621345.0,3.15,1.49,0.09,1.96
2023-02-02,600428,6.15,6.51,6.73,6.13,996430,711112890.0,9.8,6.37,0.39,4.64
2023-02-03,600428,6.42,6.45,6.58,6.36,528803,377256730.0,3.38,-0.92,-0.06,2.46
2023-02-06,600428,6.44,6.57,6.63,6.33,625156,450615763.0,4.65,1.86,0.12,2.91
2023-02-07,600428,6.57,6.49,6.74,6.44,708854,515814622.0,4.57,-1.22,-0.08,3.3
2023-02-08,600428,6.45,6.37,6.57,6.36,483053,344559989.0,3.24,-1.85,-0.12,2.25
2023-02-09,600428,6.38,6.42,6.46,6.29,335544,237921678.0,2.67,0.78,0.05,1.56
2023-02-10,600428,6.42,6.4,6.56,6.36,265785,189498407.0,3.12,-0.31,-0.02,1.24
2023-02-13,600428,6.39,6.35,6.42,6.31,349690,245979587.0,1.72,-0.78,-0.05,1.63
2023-02-14,600428,6.39,6.52,6.59,6.37,481568,346129284.0,3.46,2.68,0.17,2.24
2023-02-15,600428,6.49,6.39,6.52,6.36,345015,245050456.0,2.45,-1.99,-0.13,1.61
2023-02-16,600428,6.43,6.24,6.46,6.19,341259,240145664.0,4.23,-2.35,-0.15,1.59
2023-02-17,600428,6.24,6.24,6.42,6.23,326161,228577255.0,3.04,0.0,0.0,1.52
2023-02-20,600428,6.28,6.36,6.39,6.26,219038,153535884.0,2.08,1.92,0.12,1.02
2023-02-21,600428,6.37,6.38,6.46,6.32,261249,185020259.0,2.2,0.31,0.02,1.22
2023-02-22,600428,6.36,6.3,6.37,6.27,190028,133016548.0,1.57,-1.25,-0.08,0.89
2023-02-23,600428,6.33,6.25,6.37,6.23,222593,155270448.0,2.22,-0.79,-0.05,1.04
2023-02-24,600428,6.3,6.22,6.32,6.19,145638,100982536.0,2.08,-0.48,-0.03,0.68
2023-02-27,600428,6.17,6.19,6.26,6.07,165400,113704707.0,3.05,-0.48,-0.03,0.77
2023-02-28,600428,6.19,6.19,6.24,6.08,188238,128663818.0,2.58,0.0,0.0,0.88
2023-03-01,600428,6.19,6.34,6.35,6.17,292685,204189883.0,2.91,2.42,0.15,1.36
2023-03-02,600428,6.36,6.34,6.46,6.31,266907,188512388.0,2.37,0.0,0.0,1.24
2023-03-03,600428,6.36,6.87,6.96,6.31,1104123,814352929.0,10.25,8.36,0.53,5.14
2023-03-06,600428,6.97,6.95,7.09,6.78,714443,543981772.0,4.51,1.16,0.08,3.33
2023-03-07,600428,6.95,6.91,7.43,6.82,1023764,799462477.0,8.78,-0.58,-0.04,4.77
2023-03-08,600428,6.97,6.92,6.98,6.66,461482,346779070.0,4.63,0.14,0.01,2.15
2023-03-09,600428,6.97,7.08,7.23,6.95,629169,489698381.0,4.05,2.31,0.16,2.93
2023-03-10,600428,6.96,6.74,7.08,6.7,540587,407801455.0,5.37,-4.8,-0.34,2.52
2023-03-13,600428,6.71,6.82,6.87,6.66,373546,278948144.0,3.12,1.19,0.08,1.74
2023-03-14,600428,6.78,6.58,6.79,6.52,387606,283191425.0,3.96,-3.52,-0.24,1.81
2023-03-15,600428,6.66,6.8,6.86,6.58,351217,260894154.0,4.26,3.34,0.22,1.64
2023-03-16,600428,6.66,6.4,6.7,6.39,430377,309534696.0,4.56,-5.88,-0.4,2.0
2023-03-17,600428,6.46,6.46,6.54,6.37,271447,194348141.0,2.66,0.94,0.06,1.26
2023-03-20,600428,6.53,6.42,6.59,6.38,254489,182165726.0,3.25,-0.62,-0.04,1.19
2023-03-21,600428,6.39,6.38,6.5,6.35,226140,160219574.0,2.34,-0.62,-0.04,1.05
2023-03-22,600428,6.43,6.36,6.46,6.33,246968,174520548.0,2.04,-0.31,-0.02,1.15
2023-03-23,600428,6.26,6.29,6.3,6.13,334146,231482884.0,2.67,-1.1,-0.07,1.56
2023-03-24,600428,6.29,6.11,6.31,6.1,349668,239392024.0,3.34,-2.86,-0.18,1.63
2023-03-27,600428,6.16,6.06,6.16,5.91,313821,210263884.0,4.09,-0.82,-0.05,1.46
2023-03-28,600428,6.1,6.24,6.28,6.07,356837,245859336.0,3.47,2.97,0.18,1.66
2023-03-29,600428,6.24,6.03,6.26,5.99,283757,192038552.0,4.33,-3.37,-0.21,1.32
2023-03-30,600428,5.7,5.66,5.71,5.4,594775,374370308.0,5.14,-6.14,-0.37,2.77
2023-03-31,600428,5.63,5.66,5.72,5.58,307452,194682165.0,2.47,0.0,0.0,1.43
2023-04-03,600428,5.68,5.59,5.69,5.53,367574,230368411.0,2.83,-1.24,-0.07,1.71
2023-04-04,600428,5.58,5.67,5.81,5.51,418161,265185675.0,5.37,1.43,0.08,1.95
2023-04-06,600428,5.62,5.69,5.74,5.57,252878,161024529.0,3.0,0.35,0.02,1.18
2023-04-07,600428,5.69,5.79,5.79,5.65,219363,141271826.0,2.46,1.76,0.1,1.02
2023-04-10,600428,5.85,5.72,5.86,5.71,244331,157357660.0,2.59,-1.21,-0.07,1.14
2023-04-11,600428,5.72,5.75,5.75,5.61,181320,115243938.0,2.45,0.52,0.03,0.84
2023-04-12,600428,5.75,5.79,5.83,5.72,194469,125883060.0,1.91,0.7,0.04,0.91
2023-04-13,600428,5.77,5.95,5.99,5.75,347385,229415008.0,4.15,2.76,0.16,1.62
2023-04-14,600428,5.95,5.95,5.99,5.86,222619,147280339.0,2.18,0.0,0.0,1.04
2023-04-17,600428,5.95,6.09,6.2,5.91,353785,239796298.0,4.87,2.35,0.14,1.65
2023-04-18,600428,6.06,6.34,6.37,6.02,531370,367945607.0,5.75,4.11,0.25,2.48
2023-04-19,600428,6.34,6.26,6.37,6.22,372014,259546546.0,2.37,-1.26,-0.08,1.73
2023-04-20,600428,6.24,6.57,6.57,6.21,544891,388285782.0,5.75,4.95,0.31,2.54
2023-04-21,600428,6.55,6.38,6.65,6.33,398452,284874552.0,4.87,-2.89,-0.19,1.86
2023-04-24,600428,6.35,6.16,6.38,6.08,386301,265853938.0,4.7,-3.45,-0.22,1.8
2023-04-25,600428,6.15,6.26,6.4,6.11,356072,247151170.0,4.71,1.62,0.1,1.66
2023-04-26,600428,6.16,6.33,6.43,6.01,370948,258667367.0,6.71,1.12,0.07,1.73
2023-04-27,600428,6.31,6.33,6.38,6.22,280561,196243497.0,2.53,0.0,0.0,1.31
2023-04-28,600428,6.26,6.22,6.36,6.17,491405,340873229.0,3.0,-1.74,-0.11,2.29
2023-05-04,600428,6.21,6.05,6.22,5.99,437545,295440917.0,3.7,-2.73,-0.17,2.04
2023-05-05,600428,6.09,5.88,6.15,5.78,358577,236627755.0,6.12,-2.81,-0.17,1.67
2023-05-08,600428,5.93,6.35,6.45,5.89,867526,604658379.0,9.52,7.99,0.47,4.04
2023-05-09,600428,6.48,7.05,7.05,6.38,1648874,1239874632.0,10.55,11.02,0.7,7.68
2023-05-10,600428,6.94,6.8,7.37,6.64,1601851,1228171341.0,10.35,-3.55,-0.25,7.46
2023-05-11,600428,6.86,6.72,7.04,6.62,846731,629955650.0,6.18,-1.18,-0.08,3.94
2023-05-12,600428,6.67,6.46,6.71,6.43,603126,435679728.0,4.17,-3.87,-0.26,2.81
2023-05-15,600428,6.38,6.31,6.39,5.92,962908,655974154.0,7.28,-2.32,-0.15,4.49
2023-05-16,600428,6.32,6.1,6.32,6.06,475734,325706558.0,4.12,-3.33,-0.21,2.22
2023-05-17,600428,6.03,6.1,6.23,5.97,417876,283804806.0,4.26,0.0,0.0,1.95
2023-05-18,600428,6.01,6.02,6.14,5.96,388510,260962175.0,2.95,-1.31,-0.08,1.81
2023-05-19,600428,6.02,6.06,6.11,5.93,293120,196834782.0,2.99,0.66,0.04,1.37
2023-05-22,600428,6.01,6.16,6.25,6.01,410039,280760457.0,3.96,1.65,0.1,1.91
2023-05-23,600428,6.18,5.97,6.18,5.97,294500,197733681.0,3.41,-3.08,-0.19,1.37
2023-05-24,600428,5.93,5.9,6.01,5.83,219966,145607946.0,3.02,-1.17,-0.07,1.02
2023-05-25,600428,5.89,5.78,5.93,5.71,298555,193591052.0,3.73,-2.03,-0.12,1.39
2023-05-26,600428,5.79,5.86,5.89,5.75,180624,117924247.0,2.42,1.38,0.08,0.84
2023-05-29,600428,5.87,5.91,5.97,5.84,192342,126949205.0,2.22,0.85,0.05,0.9
2023-05-30,600428,5.91,5.87,5.91,5.76,198694,129497744.0,2.54,-0.68,-0.04,0.93
2023-05-31,600428,5.84,5.82,5.87,5.78,169941,110477267.0,1.53,-0.85,-0.05,0.79
2023-06-01,600428,5.81,5.84,5.87,5.72,174198,113146298.0,2.58,0.34,0.02,0.81
2023-06-02,600428,5.79,5.96,5.99,5.79,215909,142780404.0,3.42,2.05,0.12,1.01
2023-06-05,600428,5.97,5.94,5.99,5.89,149264,98827912.0,1.68,-0.34,-0.02,0.7
2023-06-06,600428,5.93,5.63,5.94,5.62,401298,258332459.0,5.39,-5.22,-0.31,1.87
2023-06-07,600428,5.67,5.53,5.68,5.47,356786,221820280.0,3.73,-1.78,-0.1,1.66
