日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300689,14.95,15.52,15.53,14.71,4709,7301794.0,5.41,2.37,0.36,0.48
2022-05-11,300689,15.53,15.6,16.19,15.39,9325,14991226.0,5.15,0.52,0.08,0.96
2022-05-12,300689,15.56,15.81,16.09,15.56,6437,10283534.0,3.4,1.35,0.21,0.66
2022-05-13,300689,15.85,16.1,16.2,15.76,9522,15443099.0,2.78,1.83,0.29,0.98
2022-05-16,300689,16.1,16.05,16.4,15.83,5767,9364207.0,3.54,-0.31,-0.05,0.59
2022-05-17,300689,15.69,16.05,16.09,15.69,5208,8391041.0,2.49,0.0,0.0,0.54
2022-05-18,300689,15.96,16.29,16.4,15.96,10095,16501270.0,2.74,1.5,0.24,1.04
2022-05-19,300689,15.87,16.14,16.25,15.87,7638,12430159.0,2.33,-0.92,-0.15,0.79
2022-05-20,300689,16.21,16.23,16.37,15.85,8657,14131252.0,3.22,0.56,0.09,0.89
2022-05-23,300689,16.27,16.39,16.46,16.12,8164,13464995.0,2.09,0.99,0.16,0.84
2022-05-24,300689,16.34,15.65,16.5,15.58,9799,15868505.0,5.61,-4.51,-0.74,1.01
2022-05-25,300689,15.73,16.27,16.33,15.69,9873,16060937.0,4.09,3.96,0.62,1.02
2022-05-26,300689,16.28,16.28,16.42,15.85,7153,11650870.0,3.5,0.06,0.01,0.74
2022-05-27,300689,16.39,16.08,16.43,15.94,5262,8590289.0,3.01,-1.23,-0.2,0.54
2022-05-30,300689,15.95,15.91,16.32,15.75,6130,9862980.0,3.54,-1.06,-0.17,0.63
2022-05-31,300689,15.9,16.07,16.16,15.59,6806,10968935.0,3.58,1.01,0.16,0.7
2022-06-01,300689,16.19,16.25,16.39,15.92,6659,10927644.0,2.92,1.12,0.18,0.68
2022-06-02,300689,16.26,16.54,16.58,15.98,6151,10135863.0,3.69,1.78,0.29,0.63
2022-06-06,300689,16.54,17.32,17.49,16.1,16337,28406114.0,8.4,4.72,0.78,1.68
2022-06-07,300689,17.62,16.68,17.62,16.55,11463,19495566.0,6.18,-3.7,-0.64,1.18
2022-06-08,300689,16.61,16.44,16.72,15.95,11957,19727458.0,4.62,-1.44,-0.24,1.23
2022-06-09,300689,16.38,15.72,16.39,15.55,10037,16043137.0,5.11,-4.38,-0.72,1.03
2022-06-10,300689,15.59,15.89,15.98,15.46,4629,7406147.0,3.31,1.08,0.17,0.48
2022-06-13,300689,15.8,16.2,16.21,15.8,7295,11837188.0,2.58,1.95,0.31,0.75
2022-06-14,300689,16.12,15.98,16.12,15.55,6309,10072595.0,3.52,-1.36,-0.22,0.65
2022-06-15,300689,16.18,15.96,16.36,15.96,4508,7317790.0,2.5,-0.13,-0.02,0.46
2022-06-16,300689,15.96,16.23,16.45,15.9,8425,13736235.0,3.45,1.69,0.27,0.87
2022-06-17,300689,16.24,16.22,16.41,15.88,5859,9507668.0,3.27,-0.06,-0.01,0.6
2022-06-20,300689,16.42,16.73,16.83,16.11,9659,16119859.0,4.44,3.14,0.51,0.99
2022-06-21,300689,16.62,16.78,17.03,16.57,6447,10888161.0,2.75,0.3,0.05,0.66
2022-06-22,300689,16.73,16.31,16.84,16.28,4699,7795012.0,3.34,-2.8,-0.47,0.48
2022-06-23,300689,16.23,16.8,16.83,16.23,6912,11565812.0,3.68,3.0,0.49,0.71
2022-06-24,300689,16.91,17.13,17.31,16.69,10130,17342162.0,3.69,1.96,0.33,1.04
2022-06-27,300689,17.14,17.19,17.41,16.95,9186,15830591.0,2.69,0.35,0.06,0.94
2022-06-28,300689,16.99,17.52,17.6,16.99,10012,17481804.0,3.55,1.92,0.33,1.03
2022-06-29,300689,17.52,17.14,17.65,17.05,9140,15941475.0,3.42,-2.17,-0.38,0.94
2022-06-30,300689,17.14,17.24,17.61,17.14,7862,13744015.0,2.74,0.58,0.1,0.8
2022-07-01,300689,17.45,17.18,17.56,17.04,7093,12234375.0,3.02,-0.35,-0.06,0.72
2022-07-04,300689,17.02,16.85,17.07,16.76,6190,10500208.0,1.8,-1.92,-0.33,0.63
2022-07-05,300689,16.96,16.55,16.96,16.3,6939,11535401.0,3.92,-1.78,-0.3,0.7
2022-07-06,300689,16.55,16.6,16.75,16.35,6257,10405345.0,2.42,0.3,0.05,0.64
2022-07-07,300689,16.6,16.87,16.95,16.49,6542,11015642.0,2.77,1.63,0.27,0.66
2022-07-08,300689,16.83,17.0,17.32,16.83,6230,10689322.0,2.9,0.77,0.13,0.63
2022-07-11,300689,17.01,17.48,17.68,16.79,16814,29391752.0,5.24,2.82,0.48,1.71
2022-07-12,300689,17.48,16.2,17.73,16.0,18554,30713390.0,9.9,-7.32,-1.28,1.88
2022-07-13,300689,16.2,16.52,16.57,16.04,10304,16901171.0,3.27,1.98,0.32,1.05
2022-07-14,300689,16.46,17.56,18.63,16.38,27493,48673411.0,13.62,6.3,1.04,2.79
2022-07-15,300689,17.73,17.01,17.74,17.01,17134,29688266.0,4.16,-3.13,-0.55,1.74
2022-07-18,300689,17.23,17.28,17.55,17.14,16589,28806984.0,2.41,1.59,0.27,1.68
2022-07-19,300689,17.28,17.71,17.76,17.28,13326,23587894.0,2.78,2.49,0.43,1.35
2022-07-20,300689,17.7,17.76,17.98,17.59,10029,17885210.0,2.2,0.28,0.05,1.02
2022-07-21,300689,17.75,17.97,18.15,17.68,11778,21242469.0,2.65,1.18,0.21,1.2
2022-07-22,300689,18.01,17.83,18.25,17.56,9124,16371625.0,3.84,-0.78,-0.14,0.93
2022-07-25,300689,18.05,17.55,18.05,17.47,5450,9663287.0,3.25,-1.57,-0.28,0.55
2022-07-26,300689,17.55,17.85,17.9,17.38,6823,12095611.0,2.96,1.71,0.3,0.69
2022-07-27,300689,17.85,17.94,18.0,17.73,4641,8341079.0,1.51,0.5,0.09,0.47
2022-07-28,300689,17.94,18.08,18.23,17.94,6938,12614059.0,1.62,0.78,0.14,0.7
2022-07-29,300689,18.05,17.85,18.24,17.78,5562,10030317.0,2.54,-1.27,-0.23,0.56
2022-08-01,300689,17.93,18.08,18.14,17.58,6288,11346872.0,3.14,1.29,0.23,0.64
2022-08-02,300689,18.14,17.44,18.14,17.23,11976,21088115.0,5.03,-3.54,-0.64,1.22
2022-08-03,300689,17.51,17.71,18.08,17.48,8786,15793562.0,3.44,1.55,0.27,0.89
2022-08-04,300689,17.55,18.27,18.27,17.54,11896,21543898.0,4.12,3.16,0.56,1.21
2022-08-05,300689,18.27,18.69,19.07,18.11,20686,38632937.0,5.25,2.3,0.42,2.1
2022-08-08,300689,18.7,18.83,18.83,18.38,11047,20628323.0,2.41,0.75,0.14,1.12
2022-08-09,300689,18.81,18.72,18.83,18.32,9239,17233801.0,2.71,-0.58,-0.11,0.94
2022-08-10,300689,18.72,19.11,19.14,18.43,13608,25889671.0,3.79,2.08,0.39,1.38
2022-08-11,300689,19.13,19.27,19.42,18.96,13163,25410195.0,2.41,0.84,0.16,1.34
2022-08-12,300689,19.27,18.84,19.41,18.74,7569,14493371.0,3.48,-2.23,-0.43,0.77
2022-08-15,300689,18.93,19.03,19.13,18.66,7952,15105510.0,2.49,1.01,0.19,0.81
2022-08-16,300689,18.92,18.82,19.13,18.78,5044,9575014.0,1.84,-1.1,-0.21,0.51
2022-08-17,300689,18.82,18.9,19.01,18.49,7205,13533675.0,2.76,0.43,0.08,0.73
2022-08-18,300689,18.91,19.14,19.18,18.57,6729,12788682.0,3.23,1.27,0.24,0.68
2022-08-19,300689,19.26,18.68,19.51,18.59,8277,15771974.0,4.81,-2.4,-0.46,0.84
2022-08-22,300689,18.66,18.5,18.88,18.29,6318,11771165.0,3.16,-0.96,-0.18,0.64
2022-08-23,300689,18.72,18.67,19.38,18.39,16809,31581132.0,5.35,0.92,0.17,1.71
2022-08-24,300689,18.81,17.83,18.84,17.8,14786,26842533.0,5.57,-4.5,-0.84,1.5
2022-08-25,300689,18.07,17.54,18.18,17.4,7703,13623659.0,4.37,-1.63,-0.29,0.78
2022-08-26,300689,17.82,17.34,17.93,17.28,8277,14600382.0,3.71,-1.14,-0.2,0.84
2022-08-29,300689,17.09,17.56,17.62,16.94,5319,9298468.0,3.92,1.27,0.22,0.54
2022-08-30,300689,17.52,17.74,18.02,17.16,9489,16907653.0,4.9,1.03,0.18,0.96
2022-08-31,300689,17.91,17.21,17.91,17.18,8019,14034891.0,4.11,-2.99,-0.53,0.81
2022-09-01,300689,17.13,17.17,17.55,17.13,5538,9619599.0,2.44,-0.23,-0.04,0.56
2022-09-02,300689,17.17,18.28,18.5,17.17,17314,31437813.0,7.75,6.46,1.11,1.76
2022-09-05,300689,18.17,18.15,18.41,17.98,9742,17763268.0,2.35,-0.71,-0.13,0.99
2022-09-06,300689,18.1,17.83,18.28,17.74,10121,18220407.0,2.98,-1.76,-0.32,1.03
2022-09-07,300689,17.8,17.99,18.14,17.75,9580,17256338.0,2.19,0.9,0.16,0.97
2022-09-08,300689,18.33,17.46,19.13,17.39,21363,38726236.0,9.67,-2.95,-0.53,2.17
2022-09-09,300689,17.5,17.55,17.7,16.83,16210,28054133.0,4.98,0.52,0.09,1.65
2022-09-13,300689,17.81,17.17,18.15,17.09,10194,17869742.0,6.04,-2.17,-0.38,1.04
2022-09-14,300689,16.89,16.92,17.03,16.63,8824,14891068.0,2.33,-1.46,-0.25,0.9
2022-09-15,300689,16.93,16.24,16.96,16.01,12450,20420703.0,5.61,-4.02,-0.68,1.26
2022-09-16,300689,17.12,16.93,18.88,16.68,56181,100346406.0,13.55,4.25,0.69,5.7
2022-09-19,300689,15.73,15.33,16.43,15.33,46815,74547348.0,6.5,-9.45,-1.6,4.75
2022-09-20,300689,15.19,18.41,18.41,15.13,69136,121084355.0,21.4,20.09,3.08,7.02
2022-09-21,300689,18.45,18.01,18.63,17.38,72633,130215537.0,6.79,-2.17,-0.4,7.37
2022-09-22,300689,17.94,17.83,18.13,17.54,44618,79891317.0,3.28,-1.0,-0.18,4.53
2022-09-23,300689,18.02,17.11,18.02,16.73,41407,71100566.0,7.23,-4.04,-0.72,4.2
2022-09-26,300689,16.95,16.13,17.17,15.94,32341,52982401.0,7.19,-5.73,-0.98,3.28
2022-09-27,300689,16.18,16.13,16.39,15.71,24351,39170407.0,4.22,0.0,0.0,2.47
2022-09-28,300689,15.95,16.41,16.92,15.76,43848,71896220.0,7.19,1.74,0.28,4.45
2022-09-29,300689,16.13,15.65,16.28,15.53,31382,49860341.0,4.57,-4.63,-0.76,3.19
2022-09-30,300689,15.59,15.46,16.31,15.34,24868,39326350.0,6.2,-1.21,-0.19,2.52
2022-10-10,300689,15.71,15.0,15.91,14.94,21384,32925203.0,6.27,-2.98,-0.46,2.17
2022-10-11,300689,15.03,15.12,15.3,14.74,12384,18631779.0,3.73,0.8,0.12,1.26
2022-10-12,300689,15.11,15.75,15.8,14.83,19038,29526481.0,6.42,4.17,0.63,1.93
2022-10-13,300689,15.75,16.48,16.93,15.56,36323,60175136.0,8.7,4.63,0.73,3.69
2022-10-14,300689,16.5,16.43,17.0,16.38,23510,38965136.0,3.76,-0.3,-0.05,2.39
2022-10-17,300689,16.48,16.73,16.83,16.44,15146,25382939.0,2.37,1.83,0.3,1.54
2022-10-18,300689,16.94,16.8,16.98,16.48,12186,20486634.0,2.99,0.42,0.07,1.24
2022-10-19,300689,16.78,16.91,16.98,16.67,12535,21212050.0,1.85,0.65,0.11,1.27
2022-10-20,300689,16.65,17.4,17.49,16.45,20767,35698168.0,6.15,2.9,0.49,2.11
2022-10-21,300689,18.05,17.03,18.07,16.92,24224,41642019.0,6.61,-2.13,-0.37,2.46
2022-10-24,300689,17.34,16.61,17.43,16.55,17295,29501977.0,5.17,-2.47,-0.42,1.76
2022-10-25,300689,16.8,16.22,16.8,16.0,13145,21567050.0,4.82,-2.35,-0.39,1.33
2022-10-26,300689,16.38,17.26,17.45,16.23,22193,38088281.0,7.52,6.41,1.04,2.25
2022-10-27,300689,17.33,17.21,17.7,17.13,15358,26788192.0,3.3,-0.29,-0.05,1.56
2022-10-28,300689,17.75,17.35,18.41,17.25,47107,83871871.0,6.74,0.81,0.14,4.78
2022-10-31,300689,17.53,17.76,18.1,17.27,28894,51642361.0,4.78,2.36,0.41,2.93
2022-11-01,300689,17.75,18.15,18.21,17.62,19933,36067672.0,3.32,2.2,0.39,2.02
2022-11-02,300689,18.08,18.26,18.51,17.96,17865,32799767.0,3.03,0.61,0.11,1.81
2022-11-03,300689,18.0,18.52,18.58,17.99,16021,29602383.0,3.23,1.42,0.26,1.63
2022-11-04,300689,18.42,18.45,18.83,18.29,17865,33238908.0,2.92,-0.38,-0.07,1.81
2022-11-07,300689,18.45,18.37,18.69,18.19,15705,28958777.0,2.71,-0.43,-0.08,1.59
2022-11-08,300689,18.42,18.22,18.62,17.95,18262,33240174.0,3.65,-0.82,-0.15,1.85
2022-11-09,300689,18.28,18.19,18.43,18.0,10150,18558107.0,2.36,-0.16,-0.03,1.03
2022-11-10,300689,18.18,18.11,18.53,18.05,11834,21730018.0,2.64,-0.44,-0.08,1.2
2022-11-11,300689,18.38,17.85,18.55,17.76,12943,23630661.0,4.36,-1.44,-0.26,1.31
2022-11-14,300689,18.1,17.96,18.1,17.59,14651,26253503.0,2.86,0.62,0.11,1.49
2022-11-15,300689,18.08,18.48,18.49,17.84,13709,25233018.0,3.62,2.9,0.52,1.39
2022-11-16,300689,18.76,18.6,18.9,18.38,12847,24012156.0,2.81,0.65,0.12,1.3
2022-11-17,300689,18.53,19.38,19.45,18.39,31345,60100455.0,5.7,4.19,0.78,3.18
2022-11-18,300689,19.18,19.03,19.73,19.02,20863,40661954.0,3.66,-1.81,-0.35,2.12
2022-11-21,300689,19.0,18.75,19.12,18.41,24551,46068450.0,3.73,-1.47,-0.28,2.49
2022-11-22,300689,18.84,18.61,19.08,18.52,15454,29175480.0,2.99,-0.75,-0.14,1.57
2022-11-23,300689,18.61,18.24,18.62,17.85,14243,26048456.0,4.14,-1.99,-0.37,1.45
2022-11-24,300689,18.35,18.07,18.48,17.91,10711,19457170.0,3.13,-0.93,-0.17,1.09
2022-11-25,300689,17.93,17.85,18.33,17.75,10252,18490927.0,3.21,-1.22,-0.22,1.04
2022-11-28,300689,17.85,17.46,18.03,17.38,15212,26841909.0,3.64,-2.18,-0.39,1.54
2022-11-29,300689,17.76,17.78,17.85,17.44,9749,17302873.0,2.35,1.83,0.32,0.99
2022-11-30,300689,17.88,17.61,17.91,17.5,11919,21106801.0,2.31,-0.96,-0.17,1.21
2022-12-01,300689,17.59,17.66,17.98,17.53,11313,20177533.0,2.56,0.28,0.05,1.15
2022-12-02,300689,17.88,17.95,18.16,17.61,16007,28860069.0,3.11,1.64,0.29,1.63
2022-12-05,300689,18.07,17.89,18.31,17.76,13713,24715556.0,3.06,-0.33,-0.06,1.39
2022-12-06,300689,17.85,17.48,18.08,17.34,13833,24433022.0,4.14,-2.29,-0.41,1.4
2022-12-07,300689,17.41,17.3,17.48,17.1,12014,20833808.0,2.17,-1.03,-0.18,1.22
2022-12-08,300689,17.47,16.84,17.47,16.77,10759,18312567.0,4.05,-2.66,-0.46,1.09
2022-12-09,300689,16.89,16.61,16.89,16.54,10701,17908911.0,2.08,-1.37,-0.23,1.09
2022-12-12,300689,16.63,16.93,16.99,16.39,12784,21487343.0,3.61,1.93,0.32,1.3
2022-12-13,300689,16.99,16.44,17.08,16.35,9009,15023119.0,4.31,-2.89,-0.49,0.91
2022-12-14,300689,16.66,16.87,17.32,16.65,15611,26477531.0,4.08,2.62,0.43,1.59
2022-12-15,300689,17.13,19.48,20.13,16.84,90224,172972461.0,19.5,15.47,2.61,9.16
2022-12-16,300689,19.11,18.45,19.61,18.35,67087,125966721.0,6.47,-5.29,-1.03,6.81
2022-12-19,300689,18.82,18.49,18.82,18.03,39183,72348389.0,4.28,0.22,0.04,3.98
2022-12-20,300689,18.4,18.38,18.87,18.11,30249,55798577.0,4.11,-0.59,-0.11,3.07
2022-12-21,300689,18.49,18.02,18.49,17.83,24610,44855871.0,3.59,-1.96,-0.36,2.5
2022-12-22,300689,18.09,17.36,18.13,17.25,25573,45222285.0,4.88,-3.66,-0.66,2.6
2022-12-23,300689,17.23,17.09,17.48,16.74,19184,32853296.0,4.26,-1.56,-0.27,1.95
2022-12-26,300689,17.08,17.3,17.48,16.78,18005,31164998.0,4.1,1.23,0.21,1.83
2022-12-27,300689,17.22,17.12,17.38,16.74,15870,27064754.0,3.7,-1.04,-0.18,1.61
2022-12-28,300689,16.94,16.33,17.02,16.28,19970,32951487.0,4.32,-4.61,-0.79,2.03
2022-12-29,300689,16.34,16.12,16.47,16.1,14139,23087168.0,2.27,-1.29,-0.21,1.44
2022-12-30,300689,16.2,16.22,16.32,15.98,11976,19405029.0,2.11,0.62,0.1,1.22
2023-01-03,300689,16.28,17.03,17.08,16.07,19111,32150854.0,6.23,4.99,0.81,1.94
2023-01-04,300689,16.94,17.03,17.27,16.81,14944,25592532.0,2.7,0.0,0.0,1.52
2023-01-05,300689,17.22,17.02,17.22,16.79,9784,16686283.0,2.52,-0.06,-0.01,0.99
2023-01-06,300689,17.0,16.74,17.13,16.71,14414,24421812.0,2.47,-1.65,-0.28,1.46
2023-01-09,300689,16.77,16.99,17.18,16.77,12096,20647355.0,2.45,1.49,0.25,1.23
2023-01-10,300689,17.03,16.99,17.24,16.85,13421,22925412.0,2.3,0.0,0.0,1.36
2023-01-11,300689,16.96,16.76,17.33,16.69,19014,32482823.0,3.77,-1.35,-0.23,1.93
2023-01-12,300689,16.73,16.83,16.95,16.64,11307,19090507.0,1.85,0.42,0.07,1.15
2023-01-13,300689,16.84,16.62,16.97,16.46,13700,22924638.0,3.03,-1.25,-0.21,1.39
2023-01-16,300689,16.68,17.03,17.08,16.62,14226,24228466.0,2.77,2.47,0.41,1.44
2023-01-17,300689,17.13,17.11,17.38,16.97,13135,22633253.0,2.41,0.47,0.08,1.33
2023-01-18,300689,17.11,17.33,17.52,17.11,14509,25297021.0,2.4,1.29,0.22,1.47
2023-01-19,300689,17.37,18.08,18.1,17.34,30005,53695404.0,4.39,4.33,0.75,3.05
2023-01-20,300689,17.96,18.52,18.88,17.96,27655,51166376.0,5.09,2.43,0.44,2.81
2023-01-30,300689,19.33,20.44,20.82,18.59,73290,144389908.0,12.04,10.37,1.92,7.44
2023-01-31,300689,20.24,20.59,21.09,19.62,70042,142210585.0,7.19,0.73,0.15,7.11
2023-02-01,300689,20.33,20.6,20.74,20.23,31171,64061418.0,2.48,0.05,0.01,3.17
2023-02-02,300689,20.61,20.95,21.41,20.59,38417,80707392.0,3.98,1.7,0.35,3.9
2023-02-03,300689,20.64,21.1,21.7,20.64,31084,65861099.0,5.06,0.72,0.15,3.16
2023-02-06,300689,20.87,21.26,21.7,20.87,28821,61601477.0,3.93,0.76,0.16,2.93
2023-02-07,300689,21.27,21.01,21.68,20.53,31063,65658832.0,5.41,-1.18,-0.25,3.15
2023-02-08,300689,20.98,20.83,21.58,20.8,25222,53326558.0,3.71,-0.86,-0.18,2.56
2023-02-09,300689,20.83,21.24,21.48,20.29,24896,52780374.0,5.71,1.97,0.41,2.53
2023-02-10,300689,21.26,20.88,21.61,20.78,22951,48614667.0,3.91,-1.69,-0.36,2.33
2023-02-13,300689,21.12,20.83,21.12,20.58,19529,40694227.0,2.59,-0.24,-0.05,1.98
2023-02-14,300689,20.84,20.48,21.0,20.41,16379,33818917.0,2.83,-1.68,-0.35,1.66
2023-02-15,300689,20.83,21.2,21.28,20.53,21877,46123132.0,3.66,3.52,0.72,2.22
2023-02-16,300689,21.25,21.03,21.66,20.63,35460,74998268.0,4.86,-0.8,-0.17,3.6
2023-02-17,300689,21.1,20.05,21.93,19.99,42551,87983065.0,9.22,-4.66,-0.98,4.32
2023-02-20,300689,20.06,20.33,20.49,19.78,24894,50530287.0,3.54,1.4,0.28,2.53
2023-02-21,300689,20.83,20.2,21.23,20.06,18947,38835901.0,5.76,-0.64,-0.13,1.92
2023-02-22,300689,20.15,20.44,20.52,19.92,15571,31682108.0,2.97,1.19,0.24,1.58
2023-02-23,300689,20.3,20.17,20.45,19.99,13236,26819122.0,2.25,-1.32,-0.27,1.34
2023-02-24,300689,20.17,20.0,20.42,19.93,8511,17165895.0,2.43,-0.84,-0.17,0.86
2023-02-27,300689,19.91,19.76,20.18,19.71,11850,23640230.0,2.35,-1.2,-0.24,1.2
2023-02-28,300689,19.98,19.99,20.37,19.82,12025,24176665.0,2.78,1.16,0.23,1.22
2023-03-01,300689,19.97,20.51,20.61,19.96,18503,37894629.0,3.25,2.6,0.52,1.88
2023-03-02,300689,20.47,20.38,20.91,20.34,16098,33241787.0,2.78,-0.63,-0.13,1.63
2023-03-03,300689,20.93,20.51,21.02,20.18,20957,43254320.0,4.12,0.64,0.13,2.13
2023-03-06,300689,20.4,20.62,21.07,20.24,22144,46031949.0,4.05,0.54,0.11,2.25
2023-03-07,300689,20.61,19.76,20.72,19.75,16226,32895733.0,4.7,-4.17,-0.86,1.65
2023-03-08,300689,19.73,20.69,20.8,19.69,24623,50610883.0,5.62,4.71,0.93,2.5
2023-03-09,300689,20.7,21.14,21.21,20.53,21416,44954136.0,3.29,2.17,0.45,2.17
2023-03-10,300689,21.14,20.78,21.33,20.69,15922,33343246.0,3.03,-1.7,-0.36,1.62
2023-03-13,300689,20.69,20.85,21.11,20.58,13640,28455074.0,2.55,0.34,0.07,1.38
2023-03-14,300689,20.91,20.72,20.91,20.13,12427,25596855.0,3.74,-0.62,-0.13,1.26
2023-03-15,300689,20.87,20.74,21.04,20.63,12531,26193958.0,1.98,0.1,0.02,1.27
2023-03-16,300689,20.78,20.3,21.15,20.23,12247,25301799.0,4.44,-2.12,-0.44,1.24
2023-03-17,300689,20.47,20.99,21.07,20.47,22281,46701009.0,2.96,3.4,0.69,2.26
2023-03-20,300689,20.99,20.77,21.23,20.45,15447,32236848.0,3.72,-1.05,-0.22,1.57
2023-03-21,300689,20.92,21.06,21.06,20.56,11391,23895999.0,2.41,1.4,0.29,1.16
2023-03-22,300689,21.08,22.03,22.08,20.95,24231,52705397.0,5.37,4.61,0.97,2.46
2023-03-23,300689,21.85,21.76,22.01,21.38,21154,46014954.0,2.86,-1.23,-0.27,2.15
2023-03-24,300689,21.84,21.63,21.91,21.28,20769,44896663.0,2.9,-0.6,-0.13,2.11
2023-03-27,300689,21.52,21.73,21.89,21.31,20000,43422259.0,2.68,0.46,0.1,2.03
2023-03-28,300689,21.68,21.2,21.69,21.06,13831,29572649.0,2.9,-2.44,-0.53,1.4
2023-03-29,300689,21.15,21.26,21.48,21.07,10895,23243273.0,1.93,0.28,0.06,1.11
2023-03-30,300689,21.26,21.09,21.61,20.98,12835,27331237.0,2.96,-0.8,-0.17,1.3
2023-03-31,300689,21.07,20.99,21.28,20.81,11159,23472823.0,2.23,-0.47,-0.1,1.13
2023-04-03,300689,20.96,21.49,21.56,20.73,18526,39373707.0,3.95,2.38,0.5,1.88
2023-04-04,300689,21.43,21.09,21.68,20.97,15613,33371910.0,3.3,-1.86,-0.4,1.59
2023-04-06,300689,21.15,22.59,23.43,20.82,62531,139854901.0,12.38,7.11,1.5,6.35
2023-04-07,300689,22.43,21.96,22.58,21.66,47372,103888708.0,4.07,-2.79,-0.63,4.81
2023-04-10,300689,22.01,21.41,22.21,21.33,37251,81112274.0,4.01,-2.5,-0.55,3.78
2023-04-11,300689,21.52,20.88,21.52,20.81,24766,52369797.0,3.32,-2.48,-0.53,2.51
2023-04-12,300689,20.97,21.41,21.51,20.5,29308,61842137.0,4.84,2.54,0.53,2.98
2023-04-13,300689,21.34,20.71,21.61,20.59,20862,43871175.0,4.76,-3.27,-0.7,2.12
2023-04-14,300689,20.72,20.66,21.18,20.16,18908,39142762.0,4.93,-0.24,-0.05,1.92
2023-04-17,300689,20.65,21.03,21.82,20.65,34531,73776689.0,5.66,1.79,0.37,3.51
2023-04-18,300689,21.01,20.25,21.02,20.03,25154,51349632.0,4.71,-3.71,-0.78,2.55
2023-04-19,300689,20.25,21.19,21.68,20.13,29669,62727059.0,7.65,4.64,0.94,3.01
2023-04-20,300689,21.02,22.19,22.81,21.02,59516,132794512.0,8.45,4.72,1.0,6.04
2023-04-21,300689,21.93,20.18,22.34,20.15,46513,98696092.0,9.87,-9.06,-2.01,4.72
2023-04-24,300689,20.15,20.03,20.73,19.91,33766,68573755.0,4.06,-0.74,-0.15,3.43
2023-04-25,300689,20.39,19.14,20.76,19.11,37325,74332325.0,8.24,-4.44,-0.89,3.79
2023-04-26,300689,19.03,18.71,19.53,18.63,28426,54289838.0,4.7,-2.25,-0.43,2.89
2023-04-27,300689,18.24,18.9,19.45,18.24,21208,40528293.0,6.47,1.02,0.19,2.15
2023-04-28,300689,18.77,20.57,20.7,18.77,32536,65391938.0,10.21,8.84,1.67,3.3
2023-05-04,300689,20.32,20.35,20.93,20.18,23593,48383307.0,3.65,-1.07,-0.22,2.4
2023-05-05,300689,20.21,19.91,20.44,19.75,18793,37697840.0,3.39,-2.16,-0.44,1.91
2023-05-08,300689,19.98,19.59,20.22,19.45,14642,28902126.0,3.87,-1.61,-0.32,1.49
2023-05-09,300689,19.45,18.61,19.46,18.54,23409,44397371.0,4.7,-5.0,-0.98,2.38
2023-05-10,300689,18.68,18.59,18.75,18.28,14756,27420758.0,2.53,-0.11,-0.02,1.5
2023-05-11,300689,18.63,18.93,19.05,18.53,14228,26848069.0,2.8,1.83,0.34,1.44
2023-05-12,300689,18.89,18.65,19.18,18.6,10626,20041360.0,3.06,-1.48,-0.28,1.08
2023-05-15,300689,18.56,19.11,19.13,18.4,14544,27575917.0,3.91,2.47,0.46,1.48
2023-05-16,300689,19.23,19.04,19.23,18.68,10131,19273082.0,2.88,-0.37,-0.07,1.03
2023-05-17,300689,19.01,19.58,19.6,18.84,13307,25843063.0,3.99,2.84,0.54,1.35
2023-05-18,300689,19.63,23.51,23.51,19.62,76019,171073359.0,19.87,20.07,3.93,7.72
2023-05-19,300689,24.43,22.48,24.72,22.3,126397,294097036.0,10.29,-4.38,-1.03,12.83
2023-05-22,300689,22.48,23.04,23.13,22.32,79442,181963981.0,3.6,2.49,0.56,8.07
2023-05-23,300689,22.83,23.18,23.68,22.5,75761,175986461.0,5.12,0.61,0.14,7.69
2023-05-24,300689,23.08,23.83,24.03,22.54,79497,187686277.0,6.43,2.8,0.65,8.07
2023-05-25,300689,23.44,23.12,23.58,22.58,61492,141826143.0,4.2,-2.98,-0.71,6.24
2023-05-26,300689,23.12,23.17,23.33,22.75,29867,69075524.0,2.51,0.22,0.05,3.03
2023-05-29,300689,23.21,23.11,23.51,22.82,33314,77430259.0,2.98,-0.26,-0.06,3.38
2023-05-30,300689,23.08,22.78,23.3,22.53,33697,77278213.0,3.33,-1.43,-0.33,3.42
2023-05-31,300689,22.67,22.88,23.23,22.43,33601,76931276.0,3.51,0.44,0.1,3.41
2023-06-01,300689,22.78,22.86,22.98,22.56,22632,51752815.0,1.84,-0.09,-0.02,2.3
2023-06-02,300689,22.98,22.56,23.09,22.43,22323,50660892.0,2.89,-1.31,-0.3,2.27
2023-06-05,300689,22.77,22.98,23.09,22.58,23621,54233551.0,2.26,1.86,0.42,2.4
2023-06-06,300689,22.93,22.04,22.93,21.95,20092,45039948.0,4.26,-4.09,-0.94,2.04
2023-06-07,300689,22.22,22.44,22.59,21.94,16564,37171870.0,2.95,1.81,0.4,1.68
2023-06-08,300689,22.43,22.24,22.43,21.83,14002,31032262.0,2.67,-0.89,-0.2,1.42
2023-06-09,300689,22.24,22.85,22.95,22.08,21444,48570160.0,3.91,2.74,0.61,2.18
2023-06-12,300689,22.71,23.27,23.63,22.71,34523,80733762.0,4.03,1.84,0.42,3.51
