日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-12,600283,8.96,9.05,9.25,8.79,76258,102863053.0,5.15,1.34,0.12,2.16
2022-05-13,600283,9.05,8.92,9.15,8.83,56573,75770413.0,3.54,-1.44,-0.13,1.6
2022-05-16,600283,8.94,8.86,9.01,8.72,45488,60061354.0,3.25,-0.67,-0.06,1.29
2022-05-17,600283,8.77,8.63,8.96,8.49,50176,64958158.0,5.3,-2.6,-0.23,1.42
2022-05-18,600283,8.64,9.09,9.2,8.58,90770,121638326.0,7.18,5.33,0.46,2.57
2022-05-19,600283,8.91,9.03,9.06,8.76,57821,77047417.0,3.3,-0.66,-0.06,1.64
2022-05-20,600283,8.97,8.94,9.07,8.81,41370,55104541.0,2.88,-1.0,-0.09,1.17
2022-05-23,600283,8.61,8.23,8.67,8.06,122641,152551783.0,6.82,-7.94,-0.71,3.47
2022-05-24,600283,8.35,9.11,9.11,8.29,200427,270286608.0,9.96,10.69,0.88,5.68
2022-05-25,600283,9.19,10.09,10.09,9.04,245951,349102336.0,11.53,10.76,0.98,6.97
2022-05-26,600283,11.16,11.16,11.16,10.89,126705,208538675.0,2.68,10.6,1.07,3.59
2022-05-27,600283,11.89,12.34,12.34,11.54,357016,633585504.0,7.17,10.57,1.18,10.11
2022-05-30,600283,13.63,13.63,13.63,13.37,140532,279916288.0,2.11,10.45,1.29,3.98
2022-05-31,600283,15.05,14.74,15.05,13.63,674537,1432949856.0,10.42,8.14,1.11,19.11
2022-06-01,600283,13.21,13.21,13.21,13.21,23266,44996444.0,0.0,-10.38,-1.53,0.66
2022-06-02,600283,11.83,11.83,11.83,11.83,37781,65776721.0,0.0,-10.45,-1.38,1.07
2022-06-06,600283,10.81,12.32,12.95,10.81,523092,887949696.0,18.09,4.14,0.49,14.82
2022-06-07,600283,11.7,11.2,12.09,11.08,365099,620765008.0,8.2,-9.09,-1.12,10.34
2022-06-08,600283,11.18,11.14,11.69,10.84,280009,464249728.0,7.59,-0.54,-0.06,7.93
2022-06-09,600283,11.26,11.48,11.89,10.91,322678,541249600.0,8.8,3.05,0.34,9.14
2022-06-10,600283,11.06,11.2,11.96,10.89,321475,539472176.0,9.32,-2.44,-0.28,9.11
2022-06-13,600283,11.01,11.68,11.95,10.89,312859,528705056.0,9.46,4.29,0.48,8.86
2022-06-14,600283,12.13,11.74,12.91,11.73,412757,747927440.0,10.1,0.51,0.06,11.69
2022-06-15,600283,11.29,12.97,12.97,11.11,470115,839448624.0,15.84,10.48,1.23,13.32
2022-06-16,600283,12.59,13.43,14.18,11.91,528389,995356336.0,17.5,3.55,0.46,14.97
2022-06-17,600283,12.68,12.99,14.11,12.49,514940,984646592.0,12.06,-3.28,-0.44,14.59
2022-06-20,600283,12.64,12.11,12.96,12.09,381358,699457248.0,6.7,-6.77,-0.88,10.8
2022-06-21,600283,11.77,11.15,11.97,11.07,348132,587016240.0,7.43,-7.93,-0.96,9.86
2022-06-22,600283,11.15,11.37,11.74,10.56,359771,584684416.0,10.58,1.97,0.22,10.19
2022-06-23,600283,10.89,11.11,11.5,10.86,221324,363964896.0,5.63,-2.29,-0.26,6.27
2022-06-24,600283,11.11,10.76,11.19,10.76,200304,324284944.0,3.87,-3.15,-0.35,5.67
2022-06-27,600283,10.79,10.94,11.18,10.79,200644,325828160.0,3.62,1.67,0.18,5.68
2022-06-28,600283,10.75,10.76,11.09,10.49,211991,337789008.0,5.48,-1.65,-0.18,6.01
2022-06-29,600283,10.61,10.73,10.94,10.5,230838,367227248.0,4.09,-0.28,-0.03,6.54
2022-06-30,600283,10.6,10.2,10.61,10.19,232374,356047136.0,3.91,-4.94,-0.53,6.58
2022-07-01,600283,10.29,10.22,10.41,10.1,138573,210609658.0,3.04,0.2,0.02,3.93
2022-07-04,600283,10.11,10.24,10.36,10.08,111252,168376914.0,2.74,0.2,0.02,3.15
2022-07-05,600283,10.16,9.93,10.22,9.84,131113,194922440.0,3.71,-3.03,-0.31,3.71
2022-07-06,600283,9.94,9.67,9.96,9.58,118892,172373871.0,3.83,-2.62,-0.26,3.37
2022-07-07,600283,9.71,9.74,9.75,9.59,78091,112531440.0,1.65,0.72,0.07,2.21
2022-07-08,600283,9.74,9.76,9.9,9.66,95950,139759971.0,2.46,0.21,0.02,2.72
2022-07-11,600283,9.73,10.03,10.15,9.62,167645,248655044.0,5.43,2.77,0.27,4.75
2022-07-12,600283,10.07,10.66,10.82,10.07,296095,462674562.0,7.48,6.28,0.63,8.39
2022-07-13,600283,10.59,10.68,10.82,10.26,248491,386568619.0,5.25,0.19,0.02,7.04
2022-07-14,600283,10.51,10.32,10.57,10.29,137293,209300945.0,2.62,-3.37,-0.36,3.89
2022-07-15,600283,10.25,9.79,10.25,9.73,141165,205943501.0,5.04,-5.14,-0.53,4.0
2022-07-18,600283,9.73,9.99,10.04,9.7,84228,123510244.0,3.47,2.04,0.2,2.39
2022-07-19,600283,10.02,9.89,10.16,9.86,102947,151281696.0,3.0,-1.0,-0.1,2.92
2022-07-20,600283,9.91,10.01,10.07,9.82,94077,137536879.0,2.53,1.21,0.12,2.67
2022-07-21,600283,9.96,9.69,10.06,9.65,103136,148935648.0,4.1,-3.2,-0.32,2.92
2022-07-22,600283,9.64,9.73,9.83,9.61,63610,90910681.0,2.27,0.41,0.04,1.8
2022-07-25,600283,9.73,9.37,9.81,9.37,73723,103685623.0,4.52,-3.7,-0.36,2.09
2022-07-26,600283,9.29,9.53,9.56,9.26,67391,93847755.0,3.2,1.71,0.16,1.91
2022-07-27,600283,9.54,9.46,9.65,9.39,58555,82025550.0,2.73,-0.73,-0.07,1.66
2022-07-28,600283,9.47,9.54,9.62,9.46,54671,76782128.0,1.69,0.85,0.08,1.55
2022-07-29,600283,9.44,9.44,9.64,9.44,71422,100420112.0,2.1,-1.05,-0.1,2.02
2022-08-01,600283,9.44,9.36,9.46,9.1,63681,87191861.0,3.81,-0.85,-0.08,1.8
2022-08-02,600283,9.35,8.82,9.35,8.54,109168,142303027.0,8.65,-5.77,-0.54,3.09
2022-08-03,600283,8.81,8.66,8.99,8.63,66975,87220622.0,4.08,-1.81,-0.16,1.9
2022-08-04,600283,8.68,8.89,8.89,8.66,60171,78230426.0,2.66,2.66,0.23,1.7
2022-08-05,600283,8.86,8.91,8.91,8.76,42765,55920067.0,1.69,0.22,0.02,1.21
2022-08-08,600283,8.86,8.94,8.97,8.82,41367,54575775.0,1.68,0.34,0.03,1.17
2022-08-09,600283,8.96,8.92,9.05,8.87,45495,60123156.0,2.01,-0.22,-0.02,1.29
2022-08-10,600283,8.93,9.01,9.18,8.83,84261,112276246.0,3.92,1.01,0.09,2.39
2022-08-11,600283,9.07,9.22,9.39,9.05,111073,151360258.0,3.77,2.33,0.21,3.15
2022-08-12,600283,9.17,9.16,9.28,9.08,63379,85988665.0,2.17,-0.65,-0.06,1.8
2022-08-15,600283,9.14,9.31,9.39,9.09,85961,117349681.0,3.28,1.64,0.15,2.44
2022-08-16,600283,9.29,9.25,9.36,9.21,63474,86822326.0,1.61,-0.64,-0.06,1.8
2022-08-17,600283,9.31,9.65,9.74,9.27,168149,235625801.0,5.08,4.32,0.4,4.76
2022-08-18,600283,9.64,9.48,9.64,9.4,96312,134352396.0,2.49,-1.76,-0.17,2.73
2022-08-19,600283,9.49,9.52,9.64,9.43,80259,112849166.0,2.22,0.42,0.04,2.27
2022-08-22,600283,9.53,9.44,9.64,9.36,69073,96259176.0,2.94,-0.84,-0.08,1.96
2022-08-23,600283,9.39,9.43,9.45,9.25,56124,77398786.0,2.12,-0.11,-0.01,1.59
2022-08-24,600283,9.49,9.37,9.71,9.36,112096,157591611.0,3.71,-0.64,-0.06,3.18
2022-08-25,600283,9.33,9.62,9.78,9.29,125027,176896934.0,5.23,2.67,0.25,3.54
2022-08-26,600283,9.51,9.42,9.56,9.33,80750,111964539.0,2.39,-2.08,-0.2,2.29
2022-08-29,600283,9.12,9.32,9.32,8.99,64523,86967769.0,3.5,-1.06,-0.1,1.83
2022-08-30,600283,9.26,9.06,9.31,9.01,52822,71166436.0,3.22,-2.79,-0.26,1.5
2022-08-31,600283,9.04,8.86,9.07,8.8,52535,69044029.0,2.98,-2.21,-0.2,1.49
2022-09-01,600283,8.9,8.95,9.28,8.86,50914,68170596.0,4.74,1.02,0.09,1.44
2022-09-02,600283,8.93,8.88,9.03,8.82,33978,44671104.0,2.35,-0.78,-0.07,0.96
2022-09-05,600283,8.94,8.99,9.02,8.88,27837,36794908.0,1.58,1.24,0.11,0.79
2022-09-06,600283,8.99,9.09,9.1,8.92,35158,46922195.0,2.0,1.11,0.1,1.0
2022-09-07,600283,9.09,9.1,9.13,9.0,31712,42450311.0,1.43,0.11,0.01,0.9
2022-09-08,600283,9.12,8.93,9.13,8.93,35685,47426995.0,2.2,-1.87,-0.17,1.01
2022-09-09,600283,8.9,8.97,9.03,8.89,27815,36816304.0,1.57,0.45,0.04,0.79
2022-09-13,600283,9.01,9.13,9.14,8.91,60031,80281038.0,2.56,1.78,0.16,1.7
2022-09-14,600283,9.0,8.95,9.05,8.94,39844,52902839.0,1.2,-1.97,-0.18,1.13
2022-09-15,600283,8.94,8.65,8.99,8.54,63511,82138270.0,5.03,-3.35,-0.3,1.8
2022-09-16,600283,8.62,8.54,8.73,8.51,31428,40062780.0,2.54,-1.27,-0.11,0.89
2022-09-19,600283,8.54,8.36,8.56,8.26,37450,46475022.0,3.51,-2.11,-0.18,1.06
2022-09-20,600283,8.36,8.58,8.61,8.36,38958,49212543.0,2.99,2.63,0.22,1.1
2022-09-21,600283,8.58,8.71,8.75,8.51,32311,41434290.0,2.8,1.52,0.13,0.92
2022-09-22,600283,8.64,8.6,8.78,8.6,29431,37839355.0,2.07,-1.26,-0.11,0.83
2022-09-23,600283,8.59,8.44,8.69,8.35,26783,33637185.0,3.95,-1.86,-0.16,0.76
2022-09-26,600283,8.43,8.14,8.43,8.11,28784,35234026.0,3.79,-3.55,-0.3,0.82
2022-09-27,600283,8.14,8.22,8.26,8.09,24555,29862978.0,2.09,0.98,0.08,0.7
2022-09-28,600283,8.23,8.08,8.28,8.08,29021,35278681.0,2.43,-1.7,-0.14,0.82
2022-09-29,600283,8.17,7.99,8.19,7.97,25758,30868942.0,2.72,-1.11,-0.09,0.73
2022-09-30,600283,7.99,8.03,8.11,7.89,22132,26389445.0,2.75,0.5,0.04,0.63
2022-10-10,600283,8.04,7.88,8.12,7.79,25530,30088349.0,4.11,-1.87,-0.15,0.72
2022-10-11,600283,7.88,7.94,7.94,7.78,25994,30475488.0,2.03,0.76,0.06,0.74
2022-10-12,600283,7.96,8.23,8.25,7.9,43974,52939653.0,4.41,3.65,0.29,1.25
2022-10-13,600283,8.2,8.2,8.26,8.12,25308,30809987.0,1.7,-0.36,-0.03,0.72
2022-10-14,600283,8.22,8.31,8.37,8.22,27933,34529398.0,1.83,1.34,0.11,0.79
2022-10-17,600283,8.34,8.93,9.19,8.27,126790,165109365.0,11.07,7.46,0.62,3.59
2022-10-18,600283,8.86,8.96,9.01,8.79,76891,101168471.0,2.46,0.34,0.03,2.18
2022-10-19,600283,9.01,8.99,9.01,8.86,40014,52804465.0,1.67,0.33,0.03,1.13
2022-10-20,600283,8.95,8.98,9.09,8.88,37022,49148355.0,2.34,-0.11,-0.01,1.05
2022-10-21,600283,9.04,8.86,9.11,8.86,27430,36261085.0,2.78,-1.34,-0.12,0.78
2022-10-24,600283,8.88,8.68,8.93,8.61,44722,58041309.0,3.61,-2.03,-0.18,1.27
2022-10-25,600283,7.99,8.41,8.54,7.99,51973,64259926.0,6.34,-3.11,-0.27,1.47
2022-10-26,600283,8.41,8.35,8.47,8.29,36358,45201114.0,2.14,-0.71,-0.06,1.03
2022-10-27,600283,8.43,8.36,8.43,8.29,22442,27809740.0,1.68,0.12,0.01,0.64
2022-10-28,600283,8.39,8.07,8.39,8.01,29830,36196127.0,4.55,-3.47,-0.29,0.85
2022-10-31,600283,8.01,8.17,8.25,8.0,25728,31174750.0,3.1,1.24,0.1,0.73
2022-11-01,600283,8.28,8.31,8.31,8.15,24112,29503414.0,1.96,1.71,0.14,0.68
2022-11-02,600283,8.27,8.32,8.39,8.23,28396,35153843.0,1.93,0.12,0.01,0.8
2022-11-03,600283,8.32,8.37,8.49,8.29,33211,41304549.0,2.4,0.6,0.05,0.94
2022-11-04,600283,8.34,8.5,8.54,8.31,40723,51232024.0,2.75,1.55,0.13,1.15
2022-11-07,600283,8.49,8.66,8.75,8.46,51516,66075169.0,3.41,1.88,0.16,1.46
2022-11-08,600283,8.65,8.68,8.69,8.56,26461,33813670.0,1.5,0.23,0.02,0.75
2022-11-09,600283,8.76,8.72,8.93,8.72,50133,65441757.0,2.42,0.46,0.04,1.42
2022-11-10,600283,8.65,8.63,8.79,8.56,29441,37868842.0,2.64,-1.03,-0.09,0.83
2022-11-11,600283,8.76,8.71,8.86,8.68,38595,50018008.0,2.09,0.93,0.08,1.09
2022-11-14,600283,8.71,8.66,8.83,8.63,33425,43145855.0,2.3,-0.57,-0.05,0.95
2022-11-15,600283,8.66,8.68,8.69,8.59,54809,70259011.0,1.15,0.23,0.02,1.55
2022-11-16,600283,8.65,8.64,8.7,8.59,28237,36123636.0,1.27,-0.46,-0.04,0.8
2022-11-17,600283,8.58,8.66,8.66,8.58,20303,25907932.0,0.93,0.23,0.02,0.58
2022-11-18,600283,8.68,8.56,8.68,8.56,21274,27144452.0,1.39,-1.15,-0.1,0.6
2022-11-21,600283,8.56,8.64,8.66,8.37,36587,46286430.0,3.39,0.93,0.08,1.04
2022-11-22,600283,8.56,8.64,8.76,8.54,40813,52267351.0,2.55,0.0,0.0,1.16
2022-11-23,600283,9.16,8.91,9.5,8.84,178547,239106341.0,7.64,3.13,0.27,5.06
2022-11-24,600283,8.87,8.65,8.94,8.63,99871,129230589.0,3.48,-2.92,-0.26,2.83
2022-11-25,600283,8.61,8.93,9.41,8.61,152154,202704628.0,9.25,3.24,0.28,4.31
2022-11-28,600283,8.85,9.06,9.14,8.8,117906,156910424.0,3.81,1.46,0.13,3.34
2022-11-29,600283,8.94,9.06,9.15,8.92,95372,127347015.0,2.54,0.0,0.0,2.7
2022-11-30,600283,9.06,8.97,9.14,8.9,70539,93966264.0,2.65,-0.99,-0.09,2.0
2022-12-01,600283,9.0,8.9,9.02,8.89,52153,68868681.0,1.45,-0.78,-0.07,1.48
2022-12-02,600283,8.87,8.93,8.94,8.86,36450,47954603.0,0.9,0.34,0.03,1.03
2022-12-05,600283,8.95,9.15,9.19,8.91,90497,121086131.0,3.14,2.46,0.22,2.56
2022-12-06,600283,9.09,9.05,9.1,9.0,51671,69039655.0,1.09,-1.09,-0.1,1.46
2022-12-07,600283,9.06,8.92,9.06,8.88,40923,54030793.0,1.99,-1.44,-0.13,1.16
2022-12-08,600283,8.93,8.89,8.96,8.86,32079,42200090.0,1.12,-0.34,-0.03,0.91
2022-12-09,600283,8.92,8.79,8.92,8.74,44860,58516636.0,2.02,-1.12,-0.1,1.27
2022-12-12,600283,8.74,8.71,8.81,8.64,31034,40000690.0,1.93,-0.91,-0.08,0.88
2022-12-13,600283,8.68,8.73,8.79,8.65,23118,29911611.0,1.61,0.23,0.02,0.65
2022-12-14,600283,8.71,8.64,8.76,8.61,23565,30234203.0,1.72,-1.03,-0.09,0.67
2022-12-15,600283,8.67,8.74,8.74,8.61,17379,22323450.0,1.5,1.16,0.1,0.49
2022-12-16,600283,8.68,8.68,8.78,8.62,24115,30965484.0,1.83,-0.69,-0.06,0.68
2022-12-19,600283,8.62,8.27,8.66,8.23,43719,54382750.0,4.95,-4.72,-0.41,1.24
2022-12-20,600283,8.28,8.32,8.36,8.2,16095,19811946.0,1.93,0.6,0.05,0.46
2022-12-21,600283,8.31,8.35,8.39,8.28,14763,18239980.0,1.32,0.36,0.03,0.42
2022-12-22,600283,8.36,8.11,8.39,8.11,26351,32075699.0,3.35,-2.87,-0.24,0.75
2022-12-23,600283,8.1,8.22,8.29,7.86,22021,26810565.0,5.3,1.36,0.11,0.62
2022-12-26,600283,8.22,8.25,8.26,8.17,14918,18226361.0,1.09,0.36,0.03,0.42
2022-12-27,600283,8.32,8.28,8.39,8.19,32792,40231482.0,2.42,0.36,0.03,0.93
2022-12-28,600283,8.36,8.22,8.36,8.19,23659,29053435.0,2.05,-0.72,-0.06,0.67
2022-12-29,600283,8.2,8.12,8.22,8.1,19863,24078225.0,1.46,-1.22,-0.1,0.56
2022-12-30,600283,8.17,8.27,8.29,8.13,18592,22698982.0,1.97,1.85,0.15,0.53
2023-01-03,600283,8.19,8.35,8.36,8.19,20103,24777641.0,2.06,0.97,0.08,0.57
2023-01-04,600283,8.37,8.49,8.55,8.33,45413,56847244.0,2.63,1.68,0.14,1.29
2023-01-05,600283,8.46,8.44,8.54,8.4,24231,30326690.0,1.65,-0.59,-0.05,0.69
2023-01-06,600283,8.45,8.43,8.48,8.4,15962,19974945.0,0.95,-0.12,-0.01,0.45
2023-01-09,600283,8.43,8.39,8.47,8.36,22093,27527483.0,1.3,-0.47,-0.04,0.63
2023-01-10,600283,8.4,8.34,8.4,8.28,15798,19514107.0,1.43,-0.6,-0.05,0.45
2023-01-11,600283,8.29,8.24,8.34,8.23,13842,17028575.0,1.32,-1.2,-0.1,0.39
2023-01-12,600283,8.26,8.25,8.29,8.2,10875,13304449.0,1.09,0.12,0.01,0.31
2023-01-13,600283,8.25,8.34,8.34,8.24,15861,19529914.0,1.21,1.09,0.09,0.45
2023-01-16,600283,8.32,8.39,8.42,8.3,19764,24530914.0,1.44,0.6,0.05,0.56
2023-01-17,600283,8.39,8.35,8.41,8.31,13037,16136202.0,1.19,-0.48,-0.04,0.37
2023-01-18,600283,8.38,8.44,8.47,8.34,16427,20485997.0,1.56,1.08,0.09,0.47
2023-01-19,600283,8.43,8.49,8.5,8.38,18668,23413389.0,1.42,0.59,0.05,0.53
2023-01-20,600283,8.49,8.54,8.56,8.44,20898,26394726.0,1.41,0.59,0.05,0.59
2023-01-30,600283,8.59,8.64,8.69,8.52,40522,51558136.0,1.99,1.17,0.1,1.15
2023-01-31,600283,8.63,8.85,8.93,8.59,64448,83586213.0,3.94,2.43,0.21,1.83
2023-02-01,600283,8.79,8.98,9.02,8.76,71961,95001689.0,2.94,1.47,0.13,2.04
2023-02-02,600283,9.06,8.91,9.11,8.84,69648,91898720.0,3.01,-0.78,-0.07,1.97
2023-02-03,600283,8.92,8.94,8.98,8.83,43021,56552103.0,1.68,0.34,0.03,1.22
2023-02-06,600283,8.94,8.82,8.94,8.81,31434,41161346.0,1.45,-1.34,-0.12,0.89
2023-02-07,600283,8.82,8.89,8.9,8.81,26555,34835490.0,1.02,0.79,0.07,0.75
2023-02-08,600283,8.91,8.85,8.96,8.84,22011,28934772.0,1.35,-0.45,-0.04,0.62
2023-02-09,600283,8.82,8.9,8.9,8.81,21952,28800391.0,1.02,0.56,0.05,0.62
2023-02-10,600283,8.91,8.93,8.94,8.86,22784,30027551.0,0.9,0.34,0.03,0.65
2023-02-13,600283,8.93,8.91,8.96,8.89,34929,46007472.0,0.78,-0.22,-0.02,0.99
2023-02-14,600283,8.95,8.97,9.03,8.91,47564,63002915.0,1.35,0.67,0.06,1.35
2023-02-15,600283,8.98,8.89,8.99,8.84,29532,38815063.0,1.67,-0.89,-0.08,0.84
2023-02-16,600283,8.89,8.71,8.94,8.6,48066,62623872.0,3.82,-2.02,-0.18,1.36
2023-02-17,600283,8.7,8.74,8.8,8.7,25023,32434202.0,1.15,0.34,0.03,0.71
2023-02-20,600283,8.74,8.88,8.89,8.71,36172,47297360.0,2.06,1.6,0.14,1.02
2023-02-21,600283,8.9,8.9,8.95,8.86,28640,37689801.0,1.01,0.23,0.02,0.81
2023-02-22,600283,8.91,8.94,8.94,8.84,26671,35124265.0,1.12,0.45,0.04,0.76
2023-02-23,600283,8.98,8.89,8.98,8.84,19978,26253701.0,1.57,-0.56,-0.05,0.57
2023-02-24,600283,8.89,8.9,8.93,8.86,17611,23151183.0,0.79,0.11,0.01,0.5
2023-02-27,600283,8.89,8.74,8.91,8.74,21396,27866575.0,1.91,-1.8,-0.16,0.61
2023-02-28,600283,8.79,8.86,8.88,8.77,15183,19837012.0,1.26,1.37,0.12,0.43
2023-03-01,600283,8.86,8.92,8.92,8.84,26713,35150745.0,0.9,0.68,0.06,0.76
2023-03-02,600283,8.89,8.94,8.96,8.89,28049,37033655.0,0.78,0.22,0.02,0.79
2023-03-03,600283,8.94,9.06,9.14,8.91,65249,87109436.0,2.57,1.34,0.12,1.85
2023-03-06,600283,9.11,9.04,9.13,8.96,38484,51325908.0,1.88,-0.22,-0.02,1.09
2023-03-07,600283,9.02,8.96,9.11,8.94,42293,56469750.0,1.88,-0.88,-0.08,1.2
2023-03-08,600283,8.93,8.98,8.99,8.89,19468,25721740.0,1.12,0.22,0.02,0.55
2023-03-09,600283,8.98,9.05,9.06,8.88,37564,49918862.0,2.0,0.78,0.07,1.06
2023-03-10,600283,8.93,8.81,8.96,8.75,37739,49345591.0,2.32,-2.65,-0.24,1.07
2023-03-13,600283,8.71,8.61,8.81,8.56,39411,50456392.0,2.84,-2.27,-0.2,1.12
2023-03-14,600283,8.66,8.46,8.66,8.31,37986,47580167.0,4.07,-1.74,-0.15,1.08
2023-03-15,600283,8.46,8.65,8.69,8.46,27012,34379676.0,2.72,2.25,0.19,0.77
2023-03-16,600283,8.6,8.53,8.66,8.5,18652,23685230.0,1.85,-1.39,-0.12,0.53
2023-03-17,600283,8.57,8.59,8.65,8.52,19037,24263455.0,1.52,0.7,0.06,0.54
2023-03-20,600283,8.61,8.59,8.68,8.54,20887,26665341.0,1.63,0.0,0.0,0.59
2023-03-21,600283,8.64,8.66,8.67,8.56,19772,25254559.0,1.28,0.81,0.07,0.56
2023-03-22,600283,8.66,8.66,8.71,8.63,16762,21499194.0,0.92,0.0,0.0,0.47
2023-03-23,600283,8.62,8.61,8.66,8.55,17351,22072004.0,1.27,-0.58,-0.05,0.49
2023-03-24,600283,8.61,8.55,8.61,8.52,20459,25911171.0,1.05,-0.7,-0.06,0.58
2023-03-27,600283,8.54,8.45,8.54,8.39,22120,27694383.0,1.75,-1.17,-0.1,0.63
2023-03-28,600283,8.48,8.27,8.49,8.26,38830,47986315.0,2.72,-2.13,-0.18,1.1
2023-03-29,600283,8.25,8.28,8.31,8.15,30781,37597440.0,1.93,0.12,0.01,0.87
2023-03-30,600283,8.28,8.31,8.34,8.22,23956,29476630.0,1.45,0.36,0.03,0.68
2023-03-31,600283,8.26,8.33,8.36,8.26,12637,15611137.0,1.2,0.24,0.02,0.36
2023-04-03,600283,8.34,8.39,8.39,8.31,18716,23194637.0,0.96,0.72,0.06,0.53
2023-04-04,600283,8.38,8.29,8.41,8.29,23163,28645136.0,1.43,-1.19,-0.1,0.66
2023-04-06,600283,8.26,8.29,8.34,8.21,16231,19956563.0,1.57,0.0,0.0,0.46
2023-04-07,600283,8.25,8.34,8.36,8.24,16105,19873910.0,1.45,0.6,0.05,0.46
2023-04-10,600283,8.34,8.31,8.39,8.26,18488,22843079.0,1.56,-0.36,-0.03,0.52
2023-04-11,600283,8.31,8.31,8.34,8.25,17022,20956183.0,1.08,0.0,0.0,0.48
2023-04-12,600283,8.34,8.36,8.38,8.32,16184,20067858.0,0.72,0.6,0.05,0.46
2023-04-13,600283,8.37,8.52,8.54,8.32,34897,43750751.0,2.63,1.91,0.16,0.99
2023-04-14,600283,8.49,8.59,8.6,8.44,34910,44219780.0,1.88,0.82,0.07,0.99
2023-04-17,600283,8.65,8.64,8.71,8.59,33899,43433956.0,1.4,0.58,0.05,0.96
2023-04-18,600283,8.64,8.63,8.7,8.6,23535,30119142.0,1.16,-0.12,-0.01,0.67
2023-04-19,600283,8.68,8.58,8.68,8.56,17725,22600038.0,1.39,-0.58,-0.05,0.5
2023-04-20,600283,8.59,8.59,8.6,8.45,20630,26100925.0,1.75,0.12,0.01,0.58
2023-04-21,600283,8.59,8.44,8.59,8.42,24204,30460964.0,1.98,-1.75,-0.15,0.69
2023-04-24,600283,8.46,8.44,8.49,8.3,18385,22913060.0,2.25,0.0,0.0,0.52
2023-04-25,600283,8.46,8.38,8.46,8.2,22590,27882774.0,3.08,-0.71,-0.06,0.64
2023-04-26,600283,8.33,8.46,8.48,8.29,16733,20893096.0,2.27,0.95,0.08,0.47
2023-04-27,600283,8.49,8.46,8.54,8.37,12776,16080822.0,2.01,0.0,0.0,0.36
2023-04-28,600283,8.46,8.61,8.61,8.46,21037,26655088.0,1.77,1.77,0.15,0.6
2023-05-04,600283,8.68,8.81,8.82,8.64,45128,58443568.0,2.09,2.32,0.2,1.28
2023-05-05,600283,8.78,8.84,9.01,8.78,55779,73228997.0,2.61,0.34,0.03,1.58
2023-05-08,600283,8.91,8.94,9.04,8.89,50650,67046883.0,1.7,1.13,0.1,1.43
2023-05-09,600283,8.98,8.94,9.07,8.89,64472,85552639.0,2.01,0.0,0.0,1.83
2023-05-10,600283,8.95,8.96,8.99,8.88,33432,44129359.0,1.23,0.22,0.02,0.95
2023-05-11,600283,8.98,9.12,9.12,8.96,68855,92396022.0,1.79,1.79,0.16,1.95
2023-05-12,600283,9.12,8.85,9.12,8.85,54039,71253419.0,2.96,-2.96,-0.27,1.53
2023-05-15,600283,8.85,8.9,8.91,8.73,30372,39713492.0,2.03,0.56,0.05,0.86
2023-05-16,600283,8.85,8.82,8.9,8.82,18165,23795393.0,0.9,-0.9,-0.08,0.51
2023-05-17,600283,8.8,8.97,9.0,8.75,30581,40354580.0,2.83,1.7,0.15,0.87
2023-05-18,600283,9.09,8.97,9.09,8.9,25533,33844902.0,2.12,0.0,0.0,0.72
2023-05-19,600283,8.99,8.94,8.99,8.82,26912,35433018.0,1.9,-0.33,-0.03,0.76
2023-05-22,600283,9.0,9.01,9.06,8.94,29133,38760542.0,1.34,0.78,0.07,0.83
2023-05-23,600283,9.05,8.83,9.05,8.82,28694,37821704.0,2.55,-2.0,-0.18,0.81
2023-05-24,600283,8.79,8.89,8.96,8.79,22529,29632008.0,1.93,0.68,0.06,0.64
2023-05-25,600283,8.86,9.3,9.31,8.83,68421,91764467.0,5.4,4.61,0.41,1.94
2023-05-26,600283,10.28,10.28,10.28,10.28,71988,108630194.0,0.0,10.54,0.98,2.04
2023-05-29,600283,11.36,11.36,11.36,10.93,455901,753775256.0,4.18,10.51,1.08,12.92
2023-05-30,600283,11.5,12.54,12.54,11.34,487927,871447329.0,10.56,10.39,1.18,13.82
2023-05-31,600283,12.71,11.59,13.39,11.24,687595,1223266854.0,17.15,-7.58,-0.95,19.48
2023-06-01,600283,11.15,10.94,11.56,10.59,458936,737552632.0,8.37,-5.61,-0.65,13.0
2023-06-02,600283,10.87,10.51,10.93,10.45,301992,468915105.0,4.39,-3.93,-0.43,8.56
2023-06-05,600283,10.46,10.54,10.6,10.29,210153,323187520.0,2.95,0.29,0.03,5.95
2023-06-06,600283,10.42,10.43,10.76,10.08,317340,482803415.0,6.45,-1.04,-0.11,8.99
2023-06-07,600283,10.26,10.13,10.31,10.1,197871,296102596.0,2.01,-2.88,-0.3,5.61
2023-06-08,600283,10.04,10.22,10.29,10.03,172112,257775819.0,2.57,0.89,0.09,4.88
2023-06-09,600283,10.21,10.17,10.25,10.04,136454,203367429.0,2.05,-0.49,-0.05,3.87
2023-06-12,600283,10.17,10.38,10.43,10.11,185340,280164522.0,3.15,2.06,0.21,5.25
2023-06-13,600283,10.38,10.16,10.38,10.14,149661,223868986.0,2.31,-2.12,-0.22,4.24
2023-06-14,600283,10.11,9.77,10.11,9.74,196243,283784078.0,3.64,-3.84,-0.39,5.56
