日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,601566,6.98,7.06,7.1,6.87,14136,11584447.0,3.27,0.43,0.03,0.25
2022-05-11,601566,7.06,6.94,7.18,6.94,19577,16190808.0,3.4,-1.7,-0.12,0.34
2022-05-12,601566,6.87,7.02,7.06,6.85,13103,10712566.0,3.03,1.15,0.08,0.23
2022-05-13,601566,7.06,7.02,7.3,6.93,16387,13566282.0,5.27,0.0,0.0,0.29
2022-05-16,601566,7.14,6.99,7.14,6.94,12391,10169285.0,2.85,-0.43,-0.03,0.22
2022-05-17,601566,7.01,6.98,7.02,6.87,14056,11429287.0,2.15,-0.14,-0.01,0.24
2022-05-18,601566,7.01,7.17,7.28,6.89,20327,16971900.0,5.59,2.72,0.19,0.35
2022-05-19,601566,7.09,7.16,7.2,7.04,11190,9316547.0,2.23,-0.14,-0.01,0.19
2022-05-20,601566,7.12,7.28,7.44,7.1,17922,15233057.0,4.75,1.68,0.12,0.31
2022-05-23,601566,7.28,7.46,7.48,7.26,22944,19749201.0,3.02,2.47,0.18,0.4
2022-05-24,601566,7.66,6.93,7.8,6.9,38948,32723619.0,12.06,-7.1,-0.53,0.68
2022-05-25,601566,6.9,7.15,7.24,6.9,16124,13370242.0,4.91,3.17,0.22,0.28
2022-05-26,601566,7.15,7.32,7.32,7.0,15723,13152125.0,4.48,2.38,0.17,0.27
2022-05-27,601566,7.4,7.3,7.4,7.22,18908,16018002.0,2.46,-0.27,-0.02,0.33
2022-05-30,601566,7.3,7.53,7.56,7.2,27069,21895726.0,4.93,3.15,0.23,0.47
2022-05-31,601566,7.53,7.68,7.74,7.39,19897,16499207.0,4.65,1.99,0.15,0.35
2022-06-01,601566,7.63,7.65,7.75,7.56,14891,12463356.0,2.47,-0.39,-0.03,0.26
2022-06-02,601566,7.62,7.73,7.8,7.55,15709,13128638.0,3.27,1.05,0.08,0.27
2022-06-06,601566,7.73,7.72,7.85,7.68,11672,9866403.0,2.2,-0.13,-0.01,0.2
2022-06-07,601566,7.73,7.68,7.84,7.58,12499,10452107.0,3.37,-0.52,-0.04,0.22
2022-06-08,601566,7.67,7.62,7.75,7.5,12330,10255588.0,3.26,-0.78,-0.06,0.21
2022-06-09,601566,7.61,7.43,7.7,7.41,11155,9159369.0,3.81,-2.49,-0.19,0.19
2022-06-10,601566,7.42,7.5,7.55,7.39,8687,7114558.0,2.15,0.94,0.07,0.15
2022-06-13,601566,7.49,7.52,7.6,7.44,10294,8429115.0,2.13,0.27,0.02,0.18
2022-06-14,601566,7.5,7.57,7.57,7.28,13230,10751179.0,3.86,0.66,0.05,0.23
2022-06-15,601566,7.6,7.58,7.68,7.56,16059,13347937.0,1.59,0.13,0.01,0.28
2022-06-16,601566,7.57,7.7,7.76,7.55,13869,11594147.0,2.77,1.58,0.12,0.24
2022-06-17,601566,7.67,7.61,7.72,7.51,11134,9245414.0,2.73,-1.17,-0.09,0.19
2022-06-20,601566,7.61,7.72,7.83,7.61,16529,13942895.0,2.89,1.45,0.11,0.29
2022-06-21,601566,7.72,7.63,7.81,7.55,12365,10354456.0,3.37,-1.17,-0.09,0.22
2022-06-22,601566,7.63,7.47,7.65,7.45,12379,10219973.0,2.62,-2.1,-0.16,0.22
2022-06-23,601566,7.49,7.6,7.6,7.44,8970,7389027.0,2.14,1.74,0.13,0.16
2022-06-24,601566,7.54,7.69,7.7,7.51,11062,9240970.0,2.5,1.18,0.09,0.19
2022-06-27,601566,7.72,7.68,7.77,7.67,13541,11376390.0,1.3,-0.13,-0.01,0.24
2022-06-28,601566,7.71,7.85,7.88,7.7,16847,14313461.0,2.34,2.21,0.17,0.29
2022-06-29,601566,7.9,7.71,7.9,7.71,17754,15076413.0,2.42,-1.78,-0.14,0.31
2022-06-30,601566,7.72,7.76,7.86,7.69,12180,10317469.0,2.2,0.65,0.05,0.21
2022-07-01,601566,7.75,7.77,7.83,7.7,10347,8743863.0,1.68,0.13,0.01,0.18
2022-07-04,601566,7.78,7.86,7.93,7.72,15911,13603463.0,2.7,1.16,0.09,0.28
2022-07-05,601566,7.91,7.93,8.0,7.77,20637,17685684.0,2.93,0.89,0.07,0.36
2022-07-06,601566,7.93,8.04,8.08,7.71,38115,32773495.0,4.67,1.39,0.11,0.66
2022-07-07,601566,8.0,8.41,8.45,7.93,58116,52114950.0,6.47,4.6,0.37,1.01
2022-07-08,601566,8.4,8.13,8.4,8.07,39219,34777527.0,3.92,-3.33,-0.28,0.68
2022-07-11,601566,8.08,7.85,8.08,7.76,23383,20023845.0,3.94,-3.44,-0.28,0.41
2022-07-12,601566,7.85,7.55,7.88,7.55,21342,17841511.0,4.2,-3.82,-0.3,0.37
2022-07-13,601566,7.58,7.65,7.76,7.58,10991,9171000.0,2.38,1.32,0.1,0.19
2022-07-14,601566,7.66,7.65,7.7,7.58,13065,10886961.0,1.57,0.0,0.0,0.23
2022-07-15,601566,7.55,7.26,7.63,7.21,26148,21010489.0,5.49,-5.1,-0.39,0.46
2022-07-18,601566,7.23,7.44,7.48,7.23,13286,10798961.0,3.44,2.48,0.18,0.23
2022-07-19,601566,7.44,7.52,7.53,7.4,8276,6770494.0,1.75,1.08,0.08,0.14
2022-07-20,601566,7.53,7.62,7.63,7.5,9841,8153031.0,1.73,1.33,0.1,0.17
2022-07-21,601566,7.59,7.61,7.69,7.58,9838,8207613.0,1.44,-0.13,-0.01,0.17
2022-07-22,601566,7.61,7.62,7.67,7.53,9148,7601849.0,1.84,0.13,0.01,0.16
2022-07-25,601566,7.62,7.55,7.67,7.46,6822,5626234.0,2.76,-0.92,-0.07,0.12
2022-07-26,601566,7.59,7.52,7.59,7.4,8857,7248163.0,2.52,-0.4,-0.03,0.15
2022-07-27,601566,7.52,7.7,7.72,7.44,21689,18042644.0,3.72,2.39,0.18,0.38
2022-07-28,601566,7.75,7.75,7.79,7.67,11016,9304911.0,1.56,0.65,0.05,0.19
2022-07-29,601566,7.75,7.61,7.75,7.59,5978,4985010.0,2.06,-1.81,-0.14,0.1
2022-08-01,601566,7.61,7.6,7.69,7.51,7613,6313524.0,2.37,-0.13,-0.01,0.13
2022-08-02,601566,7.64,7.24,7.64,7.19,19110,15316345.0,5.92,-4.74,-0.36,0.33
2022-08-03,601566,7.15,7.22,7.39,7.15,10704,8534822.0,3.31,-0.28,-0.02,0.19
2022-08-04,601566,7.22,7.39,7.39,7.21,7089,5682104.0,2.49,2.35,0.17,0.12
2022-08-05,601566,7.44,7.44,7.47,7.25,9411,7590404.0,2.98,0.68,0.05,0.16
2022-08-08,601566,7.48,7.43,7.48,7.36,5516,4478601.0,1.61,-0.13,-0.01,0.1
2022-08-09,601566,7.43,7.36,7.48,7.36,4511,3647570.0,1.62,-0.94,-0.07,0.08
2022-08-10,601566,7.37,7.48,7.53,7.32,7274,5911716.0,2.85,1.63,0.12,0.13
2022-08-11,601566,7.49,7.56,7.6,7.42,8510,7027465.0,2.41,1.07,0.08,0.15
2022-08-12,601566,7.63,7.55,7.68,7.55,8664,7204407.0,1.72,-0.13,-0.01,0.15
2022-08-15,601566,7.59,7.46,7.6,7.43,8149,6659689.0,2.25,-1.19,-0.09,0.14
2022-08-16,601566,7.48,7.49,7.65,7.48,7705,6346411.0,2.28,0.4,0.03,0.13
2022-08-17,601566,7.52,7.5,7.54,7.43,7823,6399022.0,1.47,0.13,0.01,0.14
2022-08-18,601566,7.45,7.47,7.51,7.38,13084,10626476.0,1.73,-0.4,-0.03,0.23
2022-08-19,601566,7.47,7.4,7.54,7.39,10354,8417086.0,2.01,-0.94,-0.07,0.18
2022-08-22,601566,7.32,7.46,7.49,7.32,9089,7386043.0,2.3,0.81,0.06,0.16
2022-08-23,601566,7.48,7.46,7.48,7.39,6692,5441796.0,1.21,0.0,0.0,0.12
2022-08-24,601566,7.46,7.3,7.46,7.3,9671,7782846.0,2.14,-2.14,-0.16,0.17
2022-08-25,601566,7.32,7.23,7.35,7.21,9332,7427214.0,1.92,-0.96,-0.07,0.16
2022-08-26,601566,7.23,7.22,7.31,7.21,7772,6187219.0,1.38,-0.14,-0.01,0.14
2022-08-29,601566,7.18,7.24,7.33,7.06,9628,7598431.0,3.74,0.28,0.02,0.17
2022-08-30,601566,7.2,7.3,7.33,7.2,12171,9702418.0,1.8,0.83,0.06,0.21
2022-08-31,601566,7.29,7.05,7.32,7.0,20096,15741798.0,4.38,-3.42,-0.25,0.35
2022-09-01,601566,7.05,6.97,7.13,6.96,12430,9595139.0,2.41,-1.13,-0.08,0.22
2022-09-02,601566,7.02,7.03,7.05,6.93,8626,6636614.0,1.72,0.86,0.06,0.15
2022-09-05,601566,7.05,7.07,7.1,6.98,9450,7311518.0,1.71,0.57,0.04,0.16
2022-09-06,601566,7.1,7.14,7.15,7.06,9632,7530520.0,1.27,0.99,0.07,0.17
2022-09-07,601566,7.14,7.12,7.14,7.05,6625,5165669.0,1.26,-0.28,-0.02,0.12
2022-09-08,601566,7.14,7.15,7.27,7.05,9831,7714097.0,3.09,0.42,0.03,0.17
2022-09-09,601566,7.15,7.11,7.16,7.09,6469,5063292.0,0.98,-0.56,-0.04,0.11
2022-09-13,601566,7.11,7.2,7.23,7.11,7185,5657177.0,1.69,1.27,0.09,0.13
2022-09-14,601566,7.14,7.21,7.22,7.06,10197,8015658.0,2.22,0.14,0.01,0.18
2022-09-15,601566,7.23,7.16,7.26,7.09,9107,7163156.0,2.36,-0.69,-0.05,0.16
2022-09-16,601566,7.08,6.93,7.16,6.89,18639,14398884.0,3.77,-3.21,-0.23,0.32
2022-09-19,601566,6.88,6.69,6.9,6.6,17568,12989927.0,4.33,-3.46,-0.24,0.31
2022-09-20,601566,6.78,6.78,6.8,6.64,15136,11229789.0,2.39,1.35,0.09,0.26
2022-09-21,601566,6.75,6.83,6.87,6.67,10404,7773391.0,2.95,0.74,0.05,0.18
2022-09-22,601566,6.8,6.7,6.89,6.7,7245,5417840.0,2.78,-1.9,-0.13,0.13
2022-09-23,601566,6.76,6.67,6.78,6.62,10798,7974934.0,2.39,-0.45,-0.03,0.19
2022-09-26,601566,6.65,6.4,6.66,6.37,18891,13551154.0,4.35,-4.05,-0.27,0.33
2022-09-27,601566,6.43,6.67,6.7,6.41,13002,9414285.0,4.53,4.22,0.27,0.23
2022-09-28,601566,6.73,6.64,6.79,6.61,12036,8889656.0,2.7,-0.45,-0.03,0.21
2022-09-29,601566,6.73,6.45,6.79,6.41,9975,7209550.0,5.72,-2.86,-0.19,0.17
2022-09-30,601566,6.44,6.39,6.5,6.35,7692,5472543.0,2.33,-0.93,-0.06,0.13
2022-10-10,601566,6.38,6.28,6.46,6.25,10644,7523214.0,3.29,-1.72,-0.11,0.19
2022-10-11,601566,6.27,6.33,6.39,6.14,8986,6257125.0,3.98,0.8,0.05,0.16
2022-10-12,601566,6.32,6.45,6.46,6.23,6413,4521682.0,3.63,1.9,0.12,0.11
2022-10-13,601566,6.46,6.46,6.54,6.38,8929,6400825.0,2.48,0.16,0.01,0.16
2022-10-14,601566,6.51,6.56,6.62,6.48,5748,4185442.0,2.17,1.55,0.1,0.1
2022-10-17,601566,6.57,6.62,6.66,6.53,6737,4928915.0,1.98,0.91,0.06,0.12
2022-10-18,601566,6.66,6.58,6.66,6.57,5002,3656662.0,1.36,-0.6,-0.04,0.09
2022-10-19,601566,6.58,6.5,6.64,6.49,5980,4325424.0,2.28,-1.22,-0.08,0.1
2022-10-20,601566,6.53,6.47,6.55,6.42,5808,4182469.0,2.0,-0.46,-0.03,0.1
2022-10-21,601566,6.54,6.45,6.54,6.38,5701,4089488.0,2.47,-0.31,-0.02,0.1
2022-10-24,601566,6.51,6.32,6.56,6.27,8194,5816401.0,4.5,-2.02,-0.13,0.14
2022-10-25,601566,6.42,6.24,6.42,6.16,8615,5980699.0,4.11,-1.27,-0.08,0.15
2022-10-26,601566,6.29,6.39,6.41,6.25,8424,5942695.0,2.56,2.4,0.15,0.15
2022-10-27,601566,6.35,6.45,6.5,6.31,9019,6414318.0,2.97,0.94,0.06,0.16
2022-10-28,601566,6.48,6.23,6.48,6.2,10499,7361216.0,4.34,-3.41,-0.22,0.18
2022-10-31,601566,6.0,6.21,6.3,5.99,11300,7763687.0,4.98,-0.32,-0.02,0.2
2022-11-01,601566,6.23,6.4,6.4,6.2,8466,5954052.0,3.22,3.06,0.19,0.15
2022-11-02,601566,6.4,6.38,6.45,6.34,9295,6593185.0,1.72,-0.31,-0.02,0.16
2022-11-03,601566,6.38,6.32,6.41,6.31,5151,3630254.0,1.57,-0.94,-0.06,0.09
2022-11-04,601566,6.32,6.47,6.5,6.29,9739,6956159.0,3.32,2.37,0.15,0.17
2022-11-07,601566,6.46,6.55,6.59,6.46,8630,6245731.0,2.01,1.24,0.08,0.15
2022-11-08,601566,6.56,7.28,7.28,6.56,32216,25459184.0,10.99,11.15,0.73,0.56
2022-11-09,601566,7.75,8.08,8.08,7.43,170526,145100008.0,8.93,10.99,0.8,2.97
2022-11-10,601566,7.75,8.54,8.95,7.74,191730,173750143.0,14.98,5.69,0.46,3.34
2022-11-11,601566,8.23,7.98,8.36,7.98,147700,130266001.0,4.45,-6.56,-0.56,2.57
2022-11-14,601566,7.9,7.63,7.95,7.56,98705,83361299.0,4.89,-4.39,-0.35,1.72
2022-11-15,601566,7.65,7.7,7.74,7.54,64871,54144245.0,2.62,0.92,0.07,1.13
2022-11-16,601566,7.68,7.77,7.82,7.52,75956,63638719.0,3.9,0.91,0.07,1.32
2022-11-17,601566,7.68,7.6,7.76,7.52,46187,38400938.0,3.09,-2.19,-0.17,0.8
2022-11-18,601566,7.55,7.54,7.67,7.45,44765,36935279.0,2.89,-0.79,-0.06,0.78
2022-11-21,601566,7.5,7.63,7.65,7.41,35827,29605957.0,3.18,1.19,0.09,0.62
2022-11-22,601566,7.65,7.53,7.67,7.47,36939,30450152.0,2.62,-1.31,-0.1,0.64
2022-11-23,601566,7.44,7.38,7.5,7.28,40946,33073693.0,2.92,-1.99,-0.15,0.71
2022-11-24,601566,7.42,7.48,7.58,7.35,34494,28227762.0,3.12,1.36,0.1,0.6
2022-11-25,601566,7.45,7.35,7.53,7.35,20641,16754427.0,2.41,-1.74,-0.13,0.36
2022-11-28,601566,7.47,7.46,7.52,7.35,21151,17200772.0,2.31,1.5,0.11,0.37
2022-11-29,601566,7.49,7.4,7.55,7.38,50671,41275528.0,2.28,-0.8,-0.06,0.88
2022-11-30,601566,7.37,7.3,7.45,7.28,43241,34808419.0,2.3,-1.35,-0.1,0.75
2022-12-01,601566,7.35,7.38,7.45,7.31,36821,29739714.0,1.92,1.1,0.08,0.64
2022-12-02,601566,7.38,7.49,7.51,7.33,47657,38816250.0,2.44,1.49,0.11,0.83
2022-12-05,601566,7.5,7.6,7.69,7.42,64308,52999286.0,3.6,1.47,0.11,1.12
2022-12-06,601566,7.6,7.46,7.6,7.39,41888,34229336.0,2.76,-1.84,-0.14,0.73
2022-12-07,601566,7.4,7.67,7.74,7.4,68937,57366983.0,4.56,2.82,0.21,1.2
2022-12-08,601566,7.6,7.65,7.69,7.46,51300,42272197.0,3.0,-0.26,-0.02,0.89
2022-12-09,601566,7.58,7.79,7.79,7.48,69590,57957949.0,4.05,1.83,0.14,1.21
2022-12-12,601566,7.73,7.54,7.73,7.44,48660,40249209.0,3.72,-3.21,-0.25,0.85
2022-12-13,601566,7.53,7.72,7.75,7.52,43563,36549808.0,3.05,2.39,0.18,0.76
2022-12-14,601566,7.69,7.79,7.8,7.59,33830,28523960.0,2.72,0.91,0.07,0.59
2022-12-15,601566,7.85,7.46,7.96,7.44,57289,47692196.0,6.68,-4.24,-0.33,1.0
2022-12-16,601566,7.44,7.46,7.57,7.35,30035,24548402.0,2.95,0.0,0.0,0.52
2022-12-19,601566,7.46,7.21,7.5,7.18,28454,22714275.0,4.29,-3.35,-0.25,0.5
2022-12-20,601566,7.22,7.13,7.23,7.04,18124,14193124.0,2.64,-1.11,-0.08,0.32
2022-12-21,601566,7.13,7.13,7.25,7.1,14173,11139167.0,2.1,0.0,0.0,0.25
2022-12-22,601566,7.16,7.15,7.38,7.12,20533,16301437.0,3.65,0.28,0.02,0.36
2022-12-23,601566,7.1,6.98,7.14,6.88,19498,15057021.0,3.64,-2.38,-0.17,0.34
2022-12-26,601566,6.99,7.02,7.19,6.99,19655,15279565.0,2.87,0.57,0.04,0.34
2022-12-27,601566,7.02,7.06,7.11,6.92,18556,14339494.0,2.71,0.57,0.04,0.32
2022-12-28,601566,7.05,6.92,7.08,6.8,13884,10612809.0,3.97,-1.98,-0.14,0.24
2022-12-29,601566,6.91,6.83,7.0,6.77,13825,10472362.0,3.32,-1.3,-0.09,0.24
2022-12-30,601566,6.9,6.93,6.96,6.79,14300,10848593.0,2.49,1.46,0.1,0.25
2023-01-03,601566,6.94,7.03,7.1,6.93,19455,15042162.0,2.45,1.44,0.1,0.34
2023-01-04,601566,7.09,7.02,7.12,6.98,14004,10837874.0,1.99,-0.14,-0.01,0.24
2023-01-05,601566,7.21,7.03,7.21,6.98,20331,15750967.0,3.28,0.14,0.01,0.35
2023-01-06,601566,7.01,6.87,7.05,6.87,17436,13317640.0,2.56,-2.28,-0.16,0.3
2023-01-09,601566,6.9,6.95,6.99,6.87,9916,7579204.0,1.75,1.16,0.08,0.17
2023-01-10,601566,6.95,6.86,7.02,6.81,16916,12863615.0,3.02,-1.29,-0.09,0.29
2023-01-11,601566,6.84,6.72,6.9,6.71,13136,9845493.0,2.77,-2.04,-0.14,0.23
2023-01-12,601566,6.74,6.71,6.79,6.66,12637,9389488.0,1.93,-0.15,-0.01,0.22
2023-01-13,601566,6.73,6.8,6.94,6.72,15826,11917424.0,3.28,1.34,0.09,0.28
2023-01-16,601566,6.82,7.55,7.55,6.82,60038,47555321.0,10.74,11.03,0.75,1.04
2023-01-17,601566,7.67,7.65,7.87,7.37,87523,72344393.0,6.62,1.32,0.1,1.52
2023-01-18,601566,7.55,7.62,7.84,7.51,61171,51158427.0,4.31,-0.39,-0.03,1.06
2023-01-19,601566,7.64,7.61,7.67,7.29,58700,47922741.0,4.99,-0.13,-0.01,1.02
2023-01-20,601566,7.56,7.59,7.8,7.45,33099,27631024.0,4.6,-0.26,-0.02,0.58
2023-01-30,601566,7.63,7.67,7.83,7.59,34792,29137098.0,3.16,1.05,0.08,0.61
2023-01-31,601566,7.66,7.72,7.81,7.58,26163,21926084.0,3.0,0.65,0.05,0.46
2023-02-01,601566,7.71,7.62,7.77,7.56,34323,28494567.0,2.72,-1.3,-0.1,0.6
2023-02-02,601566,7.65,7.71,7.72,7.58,34082,28493494.0,1.84,1.18,0.09,0.59
2023-02-03,601566,7.66,7.66,7.68,7.47,33272,27527784.0,2.72,-0.65,-0.05,0.58
2023-02-06,601566,7.66,7.54,7.66,7.5,34485,28490251.0,2.09,-1.57,-0.12,0.6
2023-02-07,601566,7.58,7.58,7.58,7.47,18292,15064660.0,1.46,0.53,0.04,0.32
2023-02-08,601566,7.61,7.52,7.64,7.51,18885,15598382.0,1.72,-0.79,-0.06,0.33
2023-02-09,601566,7.53,7.56,7.6,7.48,19498,16098140.0,1.6,0.53,0.04,0.34
2023-02-10,601566,7.6,7.62,7.91,7.53,51132,42883325.0,5.03,0.79,0.06,0.89
2023-02-13,601566,7.78,7.71,7.78,7.6,46771,39179378.0,2.36,1.18,0.09,0.81
2023-02-14,601566,7.71,7.69,7.77,7.63,24767,20763031.0,1.82,-0.26,-0.02,0.43
2023-02-15,601566,7.71,7.61,7.72,7.57,25348,21077286.0,1.95,-1.04,-0.08,0.44
2023-02-16,601566,7.61,7.43,7.74,7.33,37503,31076161.0,5.39,-2.37,-0.18,0.65
2023-02-17,601566,7.42,7.93,8.18,7.41,139265,119784042.0,10.36,6.73,0.5,2.42
2023-02-20,601566,7.99,8.08,8.34,7.76,128220,111973812.0,7.31,1.89,0.15,2.23
2023-02-21,601566,8.05,7.99,8.1,7.81,62614,54136035.0,3.59,-1.11,-0.09,1.09
2023-02-22,601566,7.95,7.92,7.97,7.8,32766,28121477.0,2.13,-0.88,-0.07,0.57
2023-02-23,601566,7.95,7.9,8.08,7.81,36069,31093444.0,3.41,-0.25,-0.02,0.63
2023-02-24,601566,8.08,8.76,8.76,7.93,187354,170492280.0,10.51,10.89,0.86,3.26
2023-02-27,601566,8.98,9.71,9.71,8.91,164077,164462822.0,9.13,10.84,0.95,2.86
2023-02-28,601566,10.75,10.75,10.75,10.04,194895,219684296.0,7.31,10.71,1.04,3.39
2023-03-01,601566,11.5,11.9,11.9,11.03,467706,572045443.0,8.09,10.7,1.15,8.14
2023-03-02,601566,12.3,13.16,13.16,12.3,435844,585996090.0,7.23,10.59,1.26,7.58
2023-03-03,601566,12.98,11.96,13.13,11.77,533835,697920503.0,10.33,-9.12,-1.2,9.29
2023-03-06,601566,11.4,10.69,11.48,10.69,419092,489482636.0,6.61,-10.62,-1.27,7.29
2023-03-07,601566,10.67,11.14,11.19,10.61,376243,437486134.0,5.43,4.21,0.45,6.55
2023-03-08,601566,10.84,11.19,11.38,10.8,302867,358152880.0,5.21,0.45,0.05,5.27
2023-03-09,601566,11.0,10.45,11.04,10.39,285929,323121325.0,5.81,-6.61,-0.74,4.98
2023-03-10,601566,10.45,10.34,10.7,10.33,204154,228783671.0,3.54,-1.05,-0.11,3.55
2023-03-13,601566,10.32,10.48,10.62,10.25,161224,179584885.0,3.58,1.35,0.14,2.81
2023-03-14,601566,10.42,10.06,10.5,10.03,191113,208858307.0,4.48,-4.01,-0.42,3.33
2023-03-15,601566,10.21,10.22,10.25,10.04,153375,166917185.0,2.09,1.59,0.16,2.67
2023-03-16,601566,10.15,10.86,10.95,10.07,337962,382778146.0,8.61,6.26,0.64,5.88
2023-03-17,601566,10.65,10.49,10.79,10.4,239951,269504292.0,3.59,-3.41,-0.37,4.18
2023-03-20,601566,10.3,9.76,10.35,9.45,251053,261435059.0,8.58,-6.96,-0.73,4.37
2023-03-21,601566,9.71,9.85,9.86,9.35,165787,171547349.0,5.23,0.92,0.09,2.89
2023-03-22,601566,9.73,9.8,10.13,9.69,133738,141240409.0,4.47,-0.51,-0.05,2.33
2023-03-23,601566,9.81,9.84,9.88,9.64,113484,118866249.0,2.45,0.41,0.04,1.97
2023-03-24,601566,9.86,9.67,9.93,9.62,97201,101220107.0,3.15,-1.73,-0.17,1.69
2023-03-27,601566,9.67,9.71,9.75,9.56,89623,92755998.0,1.96,0.41,0.04,1.56
2023-03-28,601566,9.74,10.27,10.29,9.68,244234,262008760.0,6.28,5.77,0.56,4.25
2023-03-29,601566,10.0,9.7,10.07,9.69,164722,173387494.0,3.7,-5.55,-0.57,2.87
2023-03-30,601566,9.51,9.52,9.8,9.5,99185,102134155.0,3.09,-1.86,-0.18,1.73
2023-03-31,601566,9.5,9.65,9.72,9.49,75122,77719247.0,2.42,1.37,0.13,1.31
2023-04-03,601566,9.7,9.59,9.8,9.47,96091,98379401.0,3.42,-0.62,-0.06,1.67
2023-04-04,601566,9.66,9.41,9.67,9.35,81751,82840465.0,3.34,-1.88,-0.18,1.42
2023-04-06,601566,9.48,9.23,9.48,9.21,83950,83863171.0,2.87,-1.91,-0.18,1.46
2023-04-07,601566,9.2,9.31,9.34,9.18,57629,57516682.0,1.73,0.87,0.08,1.0
2023-04-10,601566,9.35,9.22,9.57,9.14,100204,100589296.0,4.62,-0.97,-0.09,1.74
2023-04-11,601566,9.26,9.37,9.37,9.08,68825,68413044.0,3.15,1.63,0.15,1.2
2023-04-12,601566,9.37,9.42,9.51,9.32,65094,65769884.0,2.03,0.53,0.05,1.13
2023-04-13,601566,9.42,9.55,9.58,9.35,97790,99775662.0,2.44,1.38,0.13,1.7
2023-04-14,601566,9.55,9.2,9.57,9.16,123335,122856452.0,4.29,-3.66,-0.35,2.15
2023-04-17,601566,9.29,9.45,9.59,9.21,105133,106886667.0,4.13,2.72,0.25,1.83
2023-04-18,601566,9.46,9.51,9.51,9.19,83782,84203658.0,3.39,0.63,0.06,1.46
2023-04-19,601566,9.48,9.47,9.63,9.37,70067,71245078.0,2.73,-0.42,-0.04,1.22
2023-04-20,601566,9.57,9.3,9.57,9.12,67564,67171841.0,4.75,-1.8,-0.17,1.18
2023-04-21,601566,9.25,9.03,9.42,9.03,70179,69640502.0,4.19,-2.9,-0.27,1.22
2023-04-24,601566,8.95,9.23,9.3,8.95,58202,57380401.0,3.88,2.21,0.2,1.01
2023-04-25,601566,9.2,9.31,9.44,9.01,87451,87061387.0,4.66,0.87,0.08,1.52
2023-04-26,601566,9.43,9.84,9.84,9.29,204123,210710058.0,5.91,5.69,0.53,3.55
2023-04-27,601566,9.84,9.86,10.04,9.61,157059,166085507.0,4.37,0.2,0.02,2.73
2023-04-28,601566,9.92,10.2,10.52,9.75,160129,172922784.0,7.81,3.45,0.34,2.79
2023-05-04,601566,9.9,10.98,11.2,9.87,213880,243972133.0,13.04,7.65,0.78,3.72
2023-05-05,601566,10.72,10.89,11.17,10.34,186442,212286265.0,7.56,-0.82,-0.09,3.24
2023-05-08,601566,10.65,11.17,11.5,10.34,163106,188336228.0,10.65,2.57,0.28,2.84
2023-05-09,601566,11.18,10.43,11.19,10.4,122034,140002645.0,7.07,-6.62,-0.74,2.12
2023-05-10,601566,10.43,10.58,10.75,10.33,77441,87271244.0,4.03,1.44,0.15,1.35
2023-05-11,601566,10.58,11.09,11.22,10.4,106855,123306439.0,7.75,4.82,0.51,1.86
2023-05-12,601566,11.14,12.27,12.27,11.1,136344,171583354.0,10.55,10.64,1.18,2.37
2023-05-15,601566,12.06,12.39,13.13,11.55,287788,371961210.0,12.88,0.98,0.12,5.01
2023-05-16,601566,11.97,11.47,12.3,11.47,166209,207425115.0,6.7,-7.43,-0.92,2.89
2023-05-17,601566,11.46,11.75,11.76,10.98,137423,166983282.0,6.8,2.44,0.28,2.39
2023-05-18,601566,11.5,11.29,11.5,10.96,132226,157348726.0,4.6,-3.91,-0.46,2.3
2023-05-19,601566,11.1,11.67,12.06,10.98,140264,172800399.0,9.57,3.37,0.38,2.44
2023-05-22,601566,11.51,11.74,12.0,11.41,92504,115303499.0,5.06,0.6,0.07,1.61
2023-05-23,601566,11.66,11.48,11.96,11.46,83226,102814209.0,4.26,-2.21,-0.26,1.45
2023-05-24,601566,11.31,11.04,11.58,11.03,96632,114830380.0,4.79,-3.83,-0.44,1.68
2023-05-25,601566,11.0,11.11,11.13,10.77,66199,77342471.0,3.26,0.63,0.07,1.15
2023-05-26,601566,11.13,10.92,11.18,10.85,49798,58245345.0,2.97,-1.71,-0.19,0.87
2023-05-29,601566,10.98,10.98,11.47,10.9,70701,83934296.0,5.22,0.55,0.06,1.23
2023-05-30,601566,10.88,10.67,10.9,10.46,60401,68260648.0,4.01,-2.82,-0.31,1.05
2023-05-31,601566,10.66,10.69,10.81,10.53,31955,36242830.0,2.62,0.19,0.02,0.56
2023-06-01,601566,10.67,10.78,10.78,10.4,37917,43035699.0,3.55,0.84,0.09,0.66
2023-06-02,601566,10.88,10.75,10.88,10.38,52635,59033153.0,4.64,-0.28,-0.03,0.92
2023-06-05,601566,10.83,11.1,11.11,10.64,72336,83304018.0,4.37,3.26,0.35,1.26
2023-06-06,601566,11.08,10.67,11.08,10.62,50346,57275789.0,4.14,-3.87,-0.43,0.88
2023-06-07,601566,10.68,10.85,10.96,10.6,43589,49937329.0,3.37,1.69,0.18,0.76
2023-06-08,601566,10.93,10.74,11.05,10.7,32079,36655691.0,3.23,-1.01,-0.11,0.56
2023-06-09,601566,10.68,10.59,10.8,10.46,36967,41449215.0,3.17,-1.4,-0.15,0.64
2023-06-12,601566,10.6,10.91,10.96,10.51,47935,54602400.0,4.25,3.02,0.32,0.83
