日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600525,4.15,4.26,4.28,4.11,77659,32787002.0,4.04,1.19,0.05,0.59
2022-05-11,600525,4.29,4.22,4.34,4.22,70866,30422476.0,2.82,-0.94,-0.04,0.54
2022-05-12,600525,4.23,4.3,4.32,4.18,74541,31935506.0,3.32,1.9,0.08,0.57
2022-05-13,600525,4.26,4.31,4.33,4.26,41779,17945039.0,1.63,0.23,0.01,0.32
2022-05-16,600525,4.3,4.28,4.39,4.27,65713,28364057.0,2.78,-0.7,-0.03,0.5
2022-05-17,600525,4.28,4.28,4.31,4.25,58257,24922393.0,1.4,0.0,0.0,0.45
2022-05-18,600525,4.3,4.35,4.38,4.28,63398,27583710.0,2.34,1.64,0.07,0.49
2022-05-19,600525,4.31,4.42,4.44,4.28,62497,27374602.0,3.68,1.61,0.07,0.48
2022-05-20,600525,4.42,4.47,4.49,4.42,61337,27329652.0,1.58,1.13,0.05,0.47
2022-05-23,600525,4.48,4.47,4.49,4.42,45399,20215939.0,1.57,0.0,0.0,0.35
2022-05-24,600525,4.48,4.25,4.49,4.23,90568,39586517.0,5.82,-4.92,-0.22,0.69
2022-05-25,600525,4.27,4.41,4.42,4.27,63078,27499068.0,3.53,3.76,0.16,0.48
2022-05-26,600525,4.43,4.44,4.47,4.34,55205,24344936.0,2.95,0.68,0.03,0.42
2022-05-27,600525,4.44,4.39,4.48,4.36,49971,22073546.0,2.7,-1.13,-0.05,0.38
2022-05-30,600525,4.36,4.44,4.46,4.35,53603,23546635.0,2.51,1.14,0.05,0.41
2022-05-31,600525,4.48,4.59,4.65,4.44,114332,52136181.0,4.73,3.38,0.15,0.88
2022-06-01,600525,4.61,4.7,4.74,4.56,103467,48284800.0,3.92,2.4,0.11,0.79
2022-06-02,600525,4.69,4.71,4.71,4.64,55351,25894343.0,1.49,0.21,0.01,0.42
2022-06-06,600525,4.7,4.73,4.76,4.67,71456,33667187.0,1.91,0.42,0.02,0.55
2022-06-07,600525,4.74,4.71,4.8,4.68,61589,29159265.0,2.54,-0.42,-0.02,0.47
2022-06-08,600525,4.68,4.65,4.73,4.55,87000,40273764.0,3.82,-1.27,-0.06,0.67
2022-06-09,600525,4.66,4.55,4.69,4.49,76576,34928467.0,4.3,-2.15,-0.1,0.59
2022-06-10,600525,4.53,4.68,4.7,4.5,64773,29979966.0,4.4,2.86,0.13,0.5
2022-06-13,600525,4.61,4.64,4.72,4.6,53462,24902825.0,2.56,-0.85,-0.04,0.41
2022-06-14,600525,4.63,4.68,4.69,4.52,82186,37865376.0,3.66,0.86,0.04,0.63
2022-06-15,600525,4.66,4.66,4.82,4.64,96689,45621746.0,3.85,-0.43,-0.02,0.74
2022-06-16,600525,4.71,4.6,4.72,4.55,93177,43006588.0,3.65,-1.29,-0.06,0.71
2022-06-17,600525,4.59,4.61,4.66,4.53,74913,34545182.0,2.83,0.22,0.01,0.57
2022-06-20,600525,4.7,5.07,5.07,4.69,171874,85492986.0,8.24,9.98,0.46,1.32
2022-06-21,600525,5.27,5.01,5.58,4.95,709092,375137072.0,12.43,-1.18,-0.06,5.43
2022-06-22,600525,4.98,5.09,5.25,4.95,422450,214911229.0,5.99,1.6,0.08,3.24
2022-06-23,600525,5.02,5.16,5.29,4.98,350822,179563260.0,6.09,1.38,0.07,2.69
2022-06-24,600525,5.17,5.29,5.36,5.11,331164,174769527.0,4.84,2.52,0.13,2.54
2022-06-27,600525,5.4,5.27,5.42,5.17,241980,127063445.0,4.73,-0.38,-0.02,1.85
2022-06-28,600525,5.27,5.38,5.58,5.24,272089,146681129.0,6.45,2.09,0.11,2.08
2022-06-29,600525,5.35,5.13,5.39,5.12,275863,144288254.0,5.02,-4.65,-0.25,2.11
2022-06-30,600525,5.13,5.15,5.21,5.09,171640,88389782.0,2.34,0.39,0.02,1.31
2022-07-01,600525,5.19,5.17,5.24,5.11,114700,59407243.0,2.52,0.39,0.02,0.88
2022-07-04,600525,5.12,5.22,5.25,5.03,138138,71175421.0,4.26,0.97,0.05,1.06
2022-07-05,600525,5.19,5.19,5.27,5.16,101409,52705067.0,2.11,-0.57,-0.03,0.78
2022-07-06,600525,5.16,5.19,5.24,5.09,136673,70595683.0,2.89,0.0,0.0,1.05
2022-07-07,600525,5.17,5.35,5.37,5.14,231416,123037090.0,4.43,3.08,0.16,1.77
2022-07-08,600525,5.35,5.34,5.48,5.33,179782,96974129.0,2.8,-0.19,-0.01,1.38
2022-07-11,600525,5.37,5.36,5.37,5.23,147557,78188538.0,2.62,0.37,0.02,1.13
2022-07-12,600525,5.34,5.19,5.34,5.16,122372,64231867.0,3.36,-3.17,-0.17,0.94
2022-07-13,600525,5.18,5.36,5.37,5.17,157131,83513541.0,3.85,3.28,0.17,1.2
2022-07-14,600525,5.34,5.49,5.63,5.33,292157,159865956.0,5.6,2.43,0.13,2.24
2022-07-15,600525,5.58,5.58,5.75,5.48,419404,235471472.0,4.92,1.64,0.09,3.21
2022-07-18,600525,5.65,5.66,5.68,5.52,288777,162037556.0,2.87,1.43,0.08,2.21
2022-07-19,600525,5.64,5.9,6.08,5.62,544653,318257235.0,8.13,4.24,0.24,4.17
2022-07-20,600525,5.97,5.92,6.04,5.73,390458,229576064.0,5.25,0.34,0.02,2.99
2022-07-21,600525,5.87,5.81,5.93,5.79,267885,156894851.0,2.36,-1.86,-0.11,2.05
2022-07-22,600525,5.75,5.82,5.92,5.73,210852,122962011.0,3.27,0.17,0.01,1.61
2022-07-25,600525,5.82,5.56,5.82,5.53,254797,143317808.0,4.98,-4.47,-0.26,1.95
2022-07-26,600525,5.58,5.68,5.71,5.48,202750,113619013.0,4.14,2.16,0.12,1.55
2022-07-27,600525,5.65,5.75,5.75,5.6,159427,90375512.0,2.64,1.23,0.07,1.22
2022-07-28,600525,5.73,5.73,5.86,5.71,145285,83834217.0,2.61,-0.35,-0.02,1.11
2022-07-29,600525,5.72,6.0,6.01,5.71,381065,225384439.0,5.24,4.71,0.27,2.92
2022-08-01,600525,6.0,5.9,6.0,5.76,325305,189823950.0,4.0,-1.67,-0.1,2.49
2022-08-02,600525,5.83,5.65,5.84,5.58,275712,156879466.0,4.41,-4.24,-0.25,2.11
2022-08-03,600525,5.72,5.48,5.83,5.44,283867,160742520.0,6.9,-3.01,-0.17,2.17
2022-08-04,600525,5.47,5.58,5.69,5.46,173269,96593422.0,4.2,1.82,0.1,1.33
2022-08-05,600525,5.58,5.62,5.77,5.5,228032,128279842.0,4.84,0.72,0.04,1.75
2022-08-08,600525,5.61,5.66,5.71,5.48,153585,86262286.0,4.09,0.71,0.04,1.18
2022-08-09,600525,5.66,5.6,5.71,5.53,189397,106144937.0,3.18,-1.06,-0.06,1.45
2022-08-10,600525,5.58,5.51,5.59,5.49,187170,103237581.0,1.79,-1.61,-0.09,1.43
2022-08-11,600525,5.53,5.6,5.67,5.46,244473,135633449.0,3.81,1.63,0.09,1.87
2022-08-12,600525,5.56,5.55,5.73,5.53,192529,108525620.0,3.57,-0.89,-0.05,1.47
2022-08-15,600525,5.56,5.61,5.64,5.55,169431,94792856.0,1.62,1.08,0.06,1.3
2022-08-16,600525,5.64,5.83,6.0,5.63,365226,213795128.0,6.6,3.92,0.22,2.8
2022-08-17,600525,5.85,5.9,5.92,5.8,209931,123295569.0,2.06,1.2,0.07,1.61
2022-08-18,600525,5.89,5.97,6.02,5.85,317578,189829994.0,2.88,1.19,0.07,2.43
2022-08-19,600525,6.01,6.12,6.24,5.93,494168,302258329.0,5.19,2.51,0.15,3.78
2022-08-22,600525,6.18,6.04,6.37,5.97,399620,243573095.0,6.54,-1.31,-0.08,3.06
2022-08-23,600525,6.0,6.17,6.26,5.93,337326,207332268.0,5.46,2.15,0.13,2.58
2022-08-24,600525,6.18,5.95,6.32,5.9,339713,206187719.0,6.81,-3.57,-0.22,2.6
2022-08-25,600525,6.0,5.8,6.03,5.69,264574,153145020.0,5.71,-2.52,-0.15,2.03
2022-08-26,600525,5.83,5.82,5.97,5.76,214810,126117268.0,3.62,0.34,0.02,1.65
2022-08-29,600525,5.64,5.8,5.84,5.55,231016,132354580.0,4.98,-0.34,-0.02,1.77
2022-08-30,600525,5.87,5.69,5.93,5.66,192659,110935224.0,4.66,-1.9,-0.11,1.48
2022-08-31,600525,5.66,5.29,5.68,5.27,298193,161416482.0,7.21,-7.03,-0.4,2.28
2022-09-01,600525,5.3,5.2,5.38,5.17,154962,81343617.0,3.97,-1.7,-0.09,1.19
2022-09-02,600525,5.17,5.27,5.34,5.13,127285,66850115.0,4.04,1.35,0.07,0.97
2022-09-05,600525,5.26,5.21,5.32,5.15,116098,60789756.0,3.23,-1.14,-0.06,0.89
2022-09-06,600525,5.23,5.39,5.44,5.19,164812,87820365.0,4.8,3.45,0.18,1.26
2022-09-07,600525,5.39,5.34,5.41,5.29,99608,53257026.0,2.23,-0.93,-0.05,0.76
2022-09-08,600525,5.35,5.31,5.51,5.31,159573,86309898.0,3.75,-0.56,-0.03,1.22
2022-09-09,600525,5.3,5.26,5.33,5.2,89148,47089155.0,2.45,-0.94,-0.05,0.68
2022-09-13,600525,5.3,5.22,5.3,5.2,83524,43668504.0,1.9,-0.76,-0.04,0.64
2022-09-14,600525,5.06,5.11,5.18,5.05,80744,41270000.0,2.49,-2.11,-0.11,0.62
2022-09-15,600525,5.11,4.9,5.16,4.82,175484,86962893.0,6.65,-4.11,-0.21,1.34
2022-09-16,600525,4.89,4.75,4.92,4.74,108093,52099568.0,3.67,-3.06,-0.15,0.83
2022-09-19,600525,4.75,4.69,4.8,4.65,91499,43176787.0,3.16,-1.26,-0.06,0.7
2022-09-20,600525,4.71,4.82,4.88,4.71,100071,48212889.0,3.62,2.77,0.13,0.77
2022-09-21,600525,4.84,4.82,4.86,4.75,74574,35882590.0,2.28,0.0,0.0,0.57
2022-09-22,600525,4.81,4.84,4.92,4.78,75526,36698248.0,2.9,0.41,0.02,0.58
2022-09-23,600525,4.84,4.76,4.85,4.68,85012,40481449.0,3.51,-1.65,-0.08,0.65
2022-09-26,600525,4.75,4.62,4.78,4.62,86925,40810943.0,3.36,-2.94,-0.14,0.67
2022-09-27,600525,4.66,4.78,4.82,4.66,103155,48956000.0,3.46,3.46,0.16,0.79
2022-09-28,600525,4.75,4.57,4.81,4.57,88125,41077905.0,5.02,-4.39,-0.21,0.67
2022-09-29,600525,4.63,4.56,4.69,4.5,73888,33855998.0,4.16,-0.22,-0.01,0.57
2022-09-30,600525,4.55,4.51,4.59,4.5,73500,33354331.0,1.97,-1.1,-0.05,0.56
2022-10-10,600525,4.53,4.39,4.56,4.38,90650,40479807.0,3.99,-2.66,-0.12,0.69
2022-10-11,600525,4.38,4.5,4.53,4.35,75881,33836433.0,4.1,2.51,0.11,0.58
2022-10-12,600525,4.54,4.68,4.69,4.43,92466,42160900.0,5.78,4.0,0.18,0.71
2022-10-13,600525,4.63,4.79,4.84,4.62,124667,59569474.0,4.7,2.35,0.11,0.95
2022-10-14,600525,4.82,4.83,4.87,4.75,102940,49624842.0,2.51,0.84,0.04,0.79
2022-10-17,600525,4.81,4.85,4.89,4.79,89518,43305061.0,2.07,0.41,0.02,0.69
2022-10-18,600525,4.87,4.97,5.02,4.86,118413,58589148.0,3.3,2.47,0.12,0.91
2022-10-19,600525,4.98,4.96,5.06,4.95,97120,48498585.0,2.21,-0.2,-0.01,0.74
2022-10-20,600525,4.88,4.9,4.95,4.81,105961,51716221.0,2.82,-1.21,-0.06,0.81
2022-10-21,600525,4.94,4.97,5.05,4.91,108453,54078161.0,2.86,1.43,0.07,0.83
2022-10-24,600525,4.96,4.89,5.02,4.84,98083,48481829.0,3.62,-1.61,-0.08,0.75
2022-10-25,600525,4.89,4.97,5.0,4.79,124751,61221723.0,4.29,1.64,0.08,0.96
2022-10-26,600525,4.98,5.04,5.04,4.94,102436,51247229.0,2.01,1.41,0.07,0.78
2022-10-27,600525,4.96,4.97,5.05,4.88,100197,49760641.0,3.37,-1.39,-0.07,0.77
2022-10-28,600525,4.99,4.79,4.99,4.76,110985,53669507.0,4.63,-3.62,-0.18,0.85
2022-10-31,600525,4.93,4.97,5.09,4.82,292612,146062545.0,5.64,3.76,0.18,2.24
2022-11-01,600525,4.98,5.22,5.23,4.97,273904,140893804.0,5.23,5.03,0.25,2.1
2022-11-02,600525,5.2,5.14,5.2,5.12,178593,92001442.0,1.53,-1.53,-0.08,1.37
2022-11-03,600525,5.07,5.15,5.21,5.07,134304,69102276.0,2.72,0.19,0.01,1.03
2022-11-04,600525,5.18,5.21,5.24,5.13,138394,71723340.0,2.14,1.17,0.06,1.06
2022-11-07,600525,5.21,5.24,5.27,5.14,163597,85270526.0,2.5,0.58,0.03,1.25
2022-11-08,600525,5.25,5.22,5.25,5.16,90287,46916176.0,1.72,-0.38,-0.02,0.69
2022-11-09,600525,5.21,5.21,5.24,5.18,84554,44035305.0,1.15,-0.19,-0.01,0.65
2022-11-10,600525,5.16,5.15,5.2,5.13,93907,48452135.0,1.34,-1.15,-0.06,0.72
2022-11-11,600525,5.25,5.13,5.27,5.12,127574,66107936.0,2.91,-0.39,-0.02,0.98
2022-11-14,600525,5.18,5.08,5.18,5.08,99250,50773170.0,1.95,-0.97,-0.05,0.76
2022-11-15,600525,5.06,5.18,5.2,5.02,102397,52585879.0,3.54,1.97,0.1,0.78
2022-11-16,600525,5.19,5.12,5.21,5.09,98320,50563716.0,2.32,-1.16,-0.06,0.75
2022-11-17,600525,5.06,5.1,5.12,5.02,97846,49490128.0,1.95,-0.39,-0.02,0.75
2022-11-18,600525,5.1,5.1,5.17,5.06,110450,56651853.0,2.16,0.0,0.0,0.85
2022-11-21,600525,5.16,5.2,5.24,5.11,152813,79303541.0,2.55,1.96,0.1,1.17
2022-11-22,600525,5.16,5.03,5.21,4.99,187796,95230112.0,4.23,-3.27,-0.17,1.44
2022-11-23,600525,5.06,5.11,5.15,4.94,134704,68089047.0,4.17,1.59,0.08,1.03
2022-11-24,600525,5.09,5.11,5.19,5.09,116417,59789066.0,1.96,0.0,0.0,0.89
2022-11-25,600525,5.1,5.01,5.12,5.01,93509,47089981.0,2.15,-1.96,-0.1,0.72
2022-11-28,600525,5.04,4.98,5.07,4.91,90261,44852719.0,3.19,-0.6,-0.03,0.69
2022-11-29,600525,4.99,5.07,5.19,4.99,112690,57383775.0,4.02,1.81,0.09,0.86
2022-11-30,600525,5.12,5.07,5.12,5.02,74505,37813294.0,1.97,0.0,0.0,0.57
2022-12-01,600525,5.07,5.05,5.14,5.04,125674,63964273.0,1.97,-0.39,-0.02,0.96
2022-12-02,600525,5.09,5.19,5.2,5.04,168416,86682216.0,3.17,2.77,0.14,1.29
2022-12-05,600525,5.2,5.22,5.24,5.14,142048,73664648.0,1.93,0.58,0.03,1.09
2022-12-06,600525,5.24,5.18,5.25,5.14,114016,59072701.0,2.11,-0.77,-0.04,0.87
2022-12-07,600525,5.18,5.18,5.22,5.15,111492,57766700.0,1.35,0.0,0.0,0.85
2022-12-08,600525,5.15,5.15,5.19,5.11,81566,42031746.0,1.54,-0.58,-0.03,0.62
2022-12-09,600525,5.12,5.12,5.18,5.1,93450,47999023.0,1.55,-0.58,-0.03,0.72
2022-12-12,600525,5.1,5.03,5.2,5.02,131547,67021977.0,3.52,-1.76,-0.09,1.01
2022-12-13,600525,5.02,4.99,5.06,4.97,80666,40420246.0,1.79,-0.8,-0.04,0.62
2022-12-14,600525,4.99,4.96,5.02,4.93,90875,45262222.0,1.8,-0.6,-0.03,0.7
2022-12-15,600525,4.86,5.02,5.03,4.86,90228,44782214.0,3.43,1.21,0.06,0.69
2022-12-16,600525,5.0,4.95,5.03,4.9,89478,44209153.0,2.59,-1.39,-0.07,0.69
2022-12-19,600525,4.98,4.85,5.01,4.82,71295,34814183.0,3.84,-2.02,-0.1,0.55
2022-12-20,600525,4.88,4.88,4.91,4.8,78078,37904087.0,2.27,0.62,0.03,0.6
2022-12-21,600525,4.86,4.81,4.9,4.76,61240,29615702.0,2.87,-1.43,-0.07,0.47
2022-12-22,600525,4.74,4.69,4.86,4.65,96023,45525273.0,4.37,-2.49,-0.12,0.74
2022-12-23,600525,4.65,4.6,4.71,4.57,89722,41508873.0,2.99,-1.92,-0.09,0.69
2022-12-26,600525,4.66,4.85,4.88,4.65,162133,78035435.0,5.0,5.43,0.25,1.24
2022-12-27,600525,4.82,4.78,4.87,4.74,81337,38947815.0,2.68,-1.44,-0.07,0.62
2022-12-28,600525,4.78,4.72,4.78,4.68,61179,28865317.0,2.09,-1.26,-0.06,0.47
2022-12-29,600525,4.6,4.64,4.75,4.6,65515,30512224.0,3.18,-1.69,-0.08,0.5
2022-12-30,600525,4.62,4.68,4.7,4.62,62498,29247157.0,1.72,0.86,0.04,0.48
2023-01-03,600525,4.65,4.83,4.85,4.65,113016,54037380.0,4.27,3.21,0.15,0.87
2023-01-04,600525,4.8,4.79,4.84,4.76,75759,36331629.0,1.66,-0.83,-0.04,0.58
2023-01-05,600525,4.79,4.85,4.86,4.77,93011,44808705.0,1.88,1.25,0.06,0.71
2023-01-06,600525,4.82,4.89,4.92,4.82,119722,58459451.0,2.06,0.82,0.04,0.92
2023-01-09,600525,4.89,4.95,5.03,4.89,160592,79887905.0,2.86,1.23,0.06,1.23
2023-01-10,600525,4.97,4.99,5.02,4.95,93730,46751469.0,1.41,0.81,0.04,0.72
2023-01-11,600525,4.99,4.94,5.01,4.93,76301,37877961.0,1.6,-1.0,-0.05,0.58
2023-01-12,600525,4.96,5.05,5.12,4.93,127346,64355534.0,3.85,2.23,0.11,0.98
2023-01-13,600525,5.05,5.07,5.12,5.03,124555,63020181.0,1.78,0.4,0.02,0.95
2023-01-16,600525,5.05,5.07,5.08,5.03,92730,46888670.0,0.99,0.0,0.0,0.71
2023-01-17,600525,5.1,5.09,5.1,5.04,100946,51188290.0,1.18,0.39,0.02,0.77
2023-01-18,600525,5.06,5.09,5.12,5.06,73218,37238029.0,1.18,0.0,0.0,0.56
2023-01-19,600525,5.06,5.03,5.1,5.0,105967,53326541.0,1.96,-1.18,-0.06,0.81
2023-01-20,600525,5.05,5.11,5.12,5.05,126360,64331008.0,1.39,1.59,0.08,0.97
2023-01-30,600525,5.16,5.19,5.25,5.14,176272,91662436.0,2.15,1.57,0.08,1.35
2023-01-31,600525,5.29,5.38,5.44,5.22,294494,157676423.0,4.24,3.66,0.19,2.26
2023-02-01,600525,5.38,5.42,5.43,5.3,229620,123194575.0,2.42,0.74,0.04,1.76
2023-02-02,600525,5.42,5.37,5.47,5.36,134224,72590580.0,2.03,-0.92,-0.05,1.03
2023-02-03,600525,5.33,5.35,5.38,5.26,123844,65859885.0,2.23,-0.37,-0.02,0.95
2023-02-06,600525,5.28,5.41,5.44,5.28,173360,93588636.0,2.99,1.12,0.06,1.33
2023-02-07,600525,5.44,5.52,5.61,5.43,223203,123275425.0,3.33,2.03,0.11,1.71
2023-02-08,600525,5.47,5.54,5.57,5.44,153044,84175769.0,2.36,0.36,0.02,1.17
2023-02-09,600525,5.5,5.54,5.57,5.48,130150,72070609.0,1.62,0.0,0.0,1.0
2023-02-10,600525,5.52,5.57,5.62,5.52,144388,80503049.0,1.81,0.54,0.03,1.11
2023-02-13,600525,5.6,5.68,5.75,5.57,231820,131595711.0,3.23,1.97,0.11,1.78
2023-02-14,600525,5.69,5.78,5.82,5.63,205740,117910332.0,3.35,1.76,0.1,1.58
2023-02-15,600525,5.79,5.84,5.96,5.79,280403,164068628.0,2.94,1.04,0.06,2.15
2023-02-16,600525,5.81,5.66,5.85,5.6,279913,160474248.0,4.28,-3.08,-0.18,2.14
2023-02-17,600525,5.67,5.59,5.75,5.55,182978,102747418.0,3.53,-1.24,-0.07,1.4
2023-02-20,600525,5.65,5.64,5.68,5.5,150935,84415265.0,3.22,0.89,0.05,1.16
2023-02-21,600525,5.65,5.67,5.74,5.63,126950,72078888.0,1.95,0.53,0.03,0.97
2023-02-22,600525,5.66,5.67,5.73,5.63,126966,72126501.0,1.76,0.0,0.0,0.97
2023-02-23,600525,5.7,5.64,5.7,5.58,144524,81209248.0,2.12,-0.53,-0.03,1.11
2023-02-24,600525,5.67,5.66,5.7,5.6,103742,58763463.0,1.77,0.35,0.02,0.79
2023-02-27,600525,5.63,5.68,5.76,5.6,116955,66656423.0,2.83,0.35,0.02,0.9
2023-02-28,600525,5.7,5.72,5.74,5.65,116729,66523556.0,1.58,0.7,0.04,0.89
2023-03-01,600525,5.72,5.7,5.74,5.63,152822,86632845.0,1.92,-0.35,-0.02,1.17
2023-03-02,600525,5.7,5.6,5.75,5.58,170783,96631334.0,2.98,-1.75,-0.1,1.31
2023-03-03,600525,5.59,5.6,5.66,5.56,116065,65105168.0,1.79,0.0,0.0,0.89
2023-03-06,600525,5.59,5.62,5.65,5.5,144964,81028408.0,2.68,0.36,0.02,1.11
2023-03-07,600525,5.65,5.57,5.71,5.56,144812,81558374.0,2.67,-0.89,-0.05,1.11
2023-03-08,600525,5.57,5.58,5.62,5.52,108419,60313642.0,1.8,0.18,0.01,0.83
2023-03-09,600525,5.59,5.53,5.62,5.5,73485,40683262.0,2.15,-0.9,-0.05,0.56
2023-03-10,600525,5.5,5.46,5.55,5.42,110740,60577803.0,2.35,-1.27,-0.07,0.85
2023-03-13,600525,5.41,5.53,5.6,5.41,123973,68529510.0,3.48,1.28,0.07,0.95
2023-03-14,600525,5.61,5.39,5.61,5.33,150389,81498903.0,5.06,-2.53,-0.14,1.15
2023-03-15,600525,5.33,5.47,5.51,5.33,107801,58938455.0,3.34,1.48,0.08,0.83
2023-03-16,600525,5.44,5.32,5.47,5.29,117410,63072395.0,3.29,-2.74,-0.15,0.9
2023-03-17,600525,5.35,5.33,5.39,5.31,100577,53840766.0,1.5,0.19,0.01,0.77
2023-03-20,600525,5.35,5.44,5.47,5.32,142583,77189806.0,2.81,2.06,0.11,1.09
2023-03-21,600525,5.44,5.48,5.49,5.39,96644,52581750.0,1.84,0.74,0.04,0.74
2023-03-22,600525,5.47,5.5,5.53,5.46,87825,48212713.0,1.28,0.36,0.02,0.67
2023-03-23,600525,5.49,5.48,5.5,5.43,90764,49601115.0,1.27,-0.36,-0.02,0.7
2023-03-24,600525,5.45,5.55,5.56,5.43,132837,73293275.0,2.37,1.28,0.07,1.02
2023-03-27,600525,5.56,5.67,5.75,5.56,194257,110107316.0,3.42,2.16,0.12,1.49
2023-03-28,600525,5.68,5.61,5.69,5.58,111078,62506485.0,1.94,-1.06,-0.06,0.85
2023-03-29,600525,5.64,5.57,5.69,5.56,102117,57291373.0,2.32,-0.71,-0.04,0.78
2023-03-30,600525,5.56,5.59,5.62,5.5,134616,74816775.0,2.15,0.36,0.02,1.03
2023-03-31,600525,5.56,5.58,5.64,5.53,108319,60555606.0,1.97,-0.18,-0.01,0.83
2023-04-03,600525,5.59,5.68,5.7,5.57,152867,86511104.0,2.33,1.79,0.1,1.17
2023-04-04,600525,5.68,5.53,5.71,5.5,176498,98168005.0,3.7,-2.64,-0.15,1.35
2023-04-06,600525,5.53,5.36,5.53,5.34,173205,93746271.0,3.44,-3.07,-0.17,1.33
2023-04-07,600525,5.38,5.34,5.47,5.33,129043,69270026.0,2.61,-0.37,-0.02,0.99
2023-04-10,600525,5.33,5.32,5.4,5.31,126915,67888022.0,1.69,-0.37,-0.02,0.97
2023-04-11,600525,5.32,5.27,5.35,5.23,132364,69648026.0,2.26,-0.94,-0.05,1.01
2023-04-12,600525,5.28,5.29,5.33,5.24,89527,47257824.0,1.71,0.38,0.02,0.69
2023-04-13,600525,5.28,5.25,5.36,5.24,115133,60896244.0,2.27,-0.76,-0.04,0.88
2023-04-14,600525,5.24,5.22,5.25,5.19,93134,48593897.0,1.14,-0.57,-0.03,0.71
2023-04-17,600525,5.21,5.3,5.32,5.21,124672,65813964.0,2.11,1.53,0.08,0.95
2023-04-18,600525,5.29,5.57,5.63,5.28,293208,160534256.0,6.6,5.09,0.27,2.25
2023-04-19,600525,5.55,5.94,6.11,5.49,584516,341197992.0,11.13,6.64,0.37,4.48
2023-04-20,600525,5.95,5.83,6.0,5.73,377767,220001144.0,4.55,-1.85,-0.11,2.89
2023-04-21,600525,5.9,5.66,5.91,5.64,245954,141235875.0,4.63,-2.92,-0.17,1.88
2023-04-24,600525,5.66,5.48,5.7,5.45,262696,145322550.0,4.42,-3.18,-0.18,2.01
2023-04-25,600525,5.48,5.28,5.52,5.21,206593,110281268.0,5.66,-3.65,-0.2,1.58
2023-04-26,600525,5.32,5.44,5.49,5.29,196514,106197850.0,3.79,3.03,0.16,1.5
2023-04-27,600525,5.45,5.46,5.5,5.39,144963,79071884.0,2.02,0.37,0.02,1.11
2023-04-28,600525,5.5,5.75,5.79,5.48,310848,177300177.0,5.68,5.31,0.29,2.38
2023-05-04,600525,5.56,5.29,5.56,5.25,608733,326026284.0,5.39,-8.0,-0.46,4.66
2023-05-05,600525,5.29,5.03,5.32,4.97,449750,226832306.0,6.62,-4.91,-0.26,3.44
2023-05-08,600525,5.0,5.01,5.04,4.95,210142,105083569.0,1.79,-0.4,-0.02,1.61
2023-05-09,600525,4.88,5.01,5.1,4.73,291213,144133399.0,7.39,0.0,0.0,2.23
2023-05-10,600525,4.95,5.23,5.29,4.92,329668,169915462.0,7.39,4.39,0.22,2.52
2023-05-11,600525,5.26,5.21,5.26,5.16,151588,78791689.0,1.91,-0.38,-0.02,1.16
2023-05-12,600525,5.24,5.19,5.31,5.18,107661,56228477.0,2.5,-0.38,-0.02,0.82
2023-05-15,600525,5.22,5.29,5.29,5.17,136605,71643514.0,2.31,1.93,0.1,1.05
2023-05-16,600525,5.33,5.46,5.65,5.29,314844,172780927.0,6.81,3.21,0.17,2.41
2023-05-17,600525,5.45,5.6,5.62,5.42,211637,117435252.0,3.66,2.56,0.14,1.62
2023-05-18,600525,5.63,5.68,5.71,5.57,203151,114702603.0,2.5,1.43,0.08,1.56
2023-05-19,600525,5.67,5.65,5.77,5.61,189739,107965272.0,2.82,-0.53,-0.03,1.45
2023-05-22,600525,5.65,5.6,5.76,5.58,156474,88392965.0,3.19,-0.88,-0.05,1.2
2023-05-23,600525,5.6,5.47,5.61,5.45,141266,78075296.0,2.86,-2.32,-0.13,1.08
2023-05-24,600525,5.5,5.53,5.61,5.42,128781,71427028.0,3.47,1.1,0.06,0.99
2023-05-25,600525,5.5,5.66,5.75,5.49,145949,82232420.0,4.7,2.35,0.13,1.12
2023-05-26,600525,5.62,5.66,5.72,5.51,117605,66153335.0,3.71,0.0,0.0,0.9
2023-05-29,600525,5.63,5.58,5.77,5.56,112732,63423481.0,3.71,-1.41,-0.08,0.86
2023-05-30,600525,5.58,5.64,5.67,5.53,94458,52966553.0,2.51,1.08,0.06,0.72
2023-05-31,600525,5.6,5.63,5.65,5.58,75706,42488263.0,1.24,-0.18,-0.01,0.58
2023-06-01,600525,5.6,5.63,5.7,5.59,100368,56700482.0,1.95,0.0,0.0,0.77
2023-06-02,600525,5.66,5.76,5.79,5.63,161026,92209919.0,2.84,2.31,0.13,1.23
2023-06-05,600525,5.78,5.73,5.88,5.71,137217,79127041.0,2.95,-0.52,-0.03,1.05
2023-06-06,600525,5.7,5.58,5.73,5.55,120813,68052228.0,3.14,-2.62,-0.15,0.93
2023-06-07,600525,5.61,5.54,5.61,5.5,71616,39613938.0,1.97,-0.72,-0.04,0.55
2023-06-08,600525,5.52,5.47,5.56,5.43,102840,56426295.0,2.35,-1.26,-0.07,0.79
2023-06-09,600525,5.48,5.52,5.52,5.44,72617,39825127.0,1.46,0.91,0.05,0.56
2023-06-12,600525,5.52,5.47,5.53,5.42,83989,45946636.0,1.99,-0.91,-0.05,0.64
