日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-18,507,5.75,5.78,5.96,5.39,575595,346280320.0,10.02,1.58,0.09,6.38
2022-05-19,507,5.63,5.78,5.9,5.62,341210,206662942.0,4.84,0.0,0.0,3.78
2022-05-20,507,5.76,5.72,5.9,5.69,272337,163746052.0,3.63,-1.04,-0.06,3.02
2022-05-23,507,5.64,5.87,5.96,5.64,286736,175900976.0,5.59,2.62,0.15,3.18
2022-05-24,507,5.88,5.74,5.91,5.65,302171,183104459.0,4.43,-2.21,-0.13,3.35
2022-05-25,507,5.77,6.02,6.03,5.74,482038,299993136.0,5.05,4.88,0.28,5.34
2022-05-26,507,5.98,5.98,6.07,5.9,290062,180860815.0,2.82,-0.66,-0.04,3.21
2022-05-27,507,6.02,6.39,6.53,5.93,779725,507795568.0,10.03,6.86,0.41,8.64
2022-05-30,507,6.21,5.99,6.23,5.87,500915,316882800.0,5.63,-6.26,-0.4,5.55
2022-05-31,507,5.99,6.11,6.29,5.95,372289,238237971.0,5.68,2.0,0.12,4.13
2022-06-01,507,6.1,6.18,6.35,6.02,337134,218258622.0,5.4,1.15,0.07,3.74
2022-06-02,507,6.13,6.0,6.19,5.96,301006,189230083.0,3.72,-2.91,-0.18,3.34
2022-06-06,507,5.95,5.88,5.98,5.73,387127,236455038.0,4.17,-2.0,-0.12,4.29
2022-06-07,507,5.83,5.99,6.05,5.79,329915,205097860.0,4.42,1.87,0.11,3.66
2022-06-08,507,5.94,5.89,6.09,5.81,228489,141399552.0,4.67,-1.67,-0.1,2.53
2022-06-09,507,5.86,5.81,5.92,5.79,164605,100604863.0,2.21,-1.36,-0.08,1.82
2022-06-10,507,5.78,6.1,6.18,5.73,436177,275140672.0,7.75,4.99,0.29,4.83
2022-06-13,507,6.02,5.93,6.17,5.88,258362,161445176.0,4.75,-2.79,-0.17,2.86
2022-06-14,507,5.88,6.07,6.13,5.79,275294,172045044.0,5.73,2.36,0.14,3.05
2022-06-15,507,6.22,6.0,6.29,6.0,339062,217219910.0,4.78,-1.15,-0.07,3.76
2022-06-16,507,5.99,5.96,6.14,5.94,203613,128019515.0,3.33,-0.67,-0.04,2.26
2022-06-17,507,5.93,5.96,6.01,5.84,161833,100261764.0,2.85,0.0,0.0,1.79
2022-06-20,507,5.93,6.02,6.06,5.89,135005,84651220.0,2.85,1.01,0.06,1.5
2022-06-21,507,5.99,6.03,6.07,5.95,124970,78571426.0,1.99,0.17,0.01,1.38
2022-06-22,507,5.94,6.01,6.25,5.92,267598,170499191.0,5.47,-0.33,-0.02,2.97
2022-06-23,507,5.99,6.17,6.23,5.91,297554,189909973.0,5.32,2.66,0.16,3.3
2022-06-24,507,6.18,6.12,6.18,6.04,197883,126016912.0,2.27,-0.81,-0.05,2.19
2022-06-27,507,6.15,6.21,6.32,6.11,257556,166293416.0,3.43,1.47,0.09,2.85
2022-06-28,507,6.21,6.22,6.23,6.13,166819,107720579.0,1.61,0.16,0.01,1.85
2022-06-29,507,6.19,6.17,6.4,6.13,284100,185523678.0,4.34,-0.8,-0.05,3.15
2022-06-30,507,6.18,6.08,6.21,6.02,215482,137038174.0,3.08,-1.46,-0.09,2.39
2022-07-01,507,6.11,5.83,6.11,5.81,290375,178996276.0,4.93,-4.11,-0.25,3.22
2022-07-04,507,5.76,5.85,5.85,5.74,131114,79684176.0,1.89,0.34,0.02,1.45
2022-07-05,507,5.84,5.87,5.95,5.8,131601,80638611.0,2.56,0.34,0.02,1.46
2022-07-06,507,5.88,5.66,5.88,5.61,183601,109647760.0,4.6,-3.58,-0.21,2.03
2022-07-07,507,5.66,5.69,5.73,5.61,85068,50673804.0,2.12,0.53,0.03,0.94
2022-07-08,507,5.68,5.7,5.77,5.68,58401,34958485.0,1.58,0.18,0.01,0.65
2022-07-11,507,5.7,5.7,5.71,5.58,87607,51706518.0,2.28,0.0,0.0,0.97
2022-07-12,507,5.67,5.65,5.73,5.65,67061,39899992.24,1.4,-0.88,-0.05,0.74
2022-07-13,507,5.66,5.73,5.74,5.65,88702,53035970.0,1.59,1.42,0.08,0.98
2022-07-14,507,5.73,5.65,5.73,5.65,70818,42124249.08,1.4,-1.4,-0.08,0.78
2022-07-15,507,5.63,5.31,5.64,5.27,296289,168505904.19,6.55,-6.02,-0.34,3.28
2022-07-18,507,5.34,5.52,5.52,5.32,124065,71037967.65,3.77,3.95,0.21,1.37
2022-07-19,507,5.52,5.58,5.62,5.48,93546,54426750.0,2.54,1.09,0.06,1.04
2022-07-20,507,5.61,5.64,5.66,5.59,62366,36814786.0,1.25,1.08,0.06,0.69
2022-07-21,507,5.64,5.59,5.67,5.57,63384,37241225.2,1.77,-0.89,-0.05,0.7
2022-07-22,507,5.6,5.61,5.65,5.54,61670,36214991.0,1.97,0.36,0.02,0.68
2022-07-25,507,5.61,5.58,5.66,5.56,50306,29590652.0,1.78,-0.53,-0.03,0.56
2022-07-26,507,5.61,5.66,5.66,5.51,67972,39864165.0,2.69,1.43,0.08,0.75
2022-07-27,507,5.65,5.62,5.67,5.59,63526,36687430.0,1.41,-0.71,-0.04,0.7
2022-07-28,507,5.62,5.62,5.65,5.6,57788,33353082.14,0.89,0.0,0.0,0.64
2022-07-29,507,5.62,5.62,5.65,5.6,56749,32768133.0,0.89,0.0,0.0,0.63
2022-08-01,507,5.63,5.6,5.67,5.58,59820,34482077.27,1.6,-0.36,-0.02,0.66
2022-08-02,507,5.58,5.36,5.59,5.28,115458,63773817.6,5.54,-4.29,-0.24,1.28
2022-08-03,507,5.32,5.31,5.44,5.3,64248,35519454.0,2.61,-0.93,-0.05,0.71
2022-08-04,507,5.36,5.37,5.38,5.29,50957,27960160.0,1.69,1.13,0.06,0.56
2022-08-05,507,5.35,5.42,5.42,5.32,42925,23709584.0,1.86,0.93,0.05,0.48
2022-08-08,507,5.41,5.41,5.44,5.36,43121,23957501.0,1.48,-0.18,-0.01,0.48
2022-08-09,507,5.4,5.39,5.42,5.37,36699,20338968.0,0.92,-0.37,-0.02,0.41
2022-08-10,507,5.39,5.44,5.46,5.36,59137,32871613.39,1.86,0.93,0.05,0.66
2022-08-11,507,5.47,5.56,5.57,5.45,62520,35464870.04,2.21,2.21,0.12,0.69
2022-08-12,507,5.56,5.6,5.63,5.53,71808,41324917.48,1.8,0.72,0.04,0.8
2022-08-15,507,5.6,5.56,5.62,5.5,63058,35881199.32,2.14,-0.71,-0.04,0.7
2022-08-16,507,5.55,5.67,5.69,5.54,96443,55927087.38,2.7,1.98,0.11,1.07
2022-08-17,507,5.67,5.65,5.67,5.63,64539,37407410.22,0.71,-0.35,-0.02,0.72
2022-08-18,507,5.65,5.63,5.65,5.61,49272,28490410.64,0.71,-0.35,-0.02,0.55
2022-08-19,507,5.65,5.65,5.75,5.62,66589,38826284.58,2.31,0.36,0.02,0.74
2022-08-22,507,5.65,5.69,5.71,5.6,59539,34688405.28,1.95,0.71,0.04,0.66
2022-08-23,507,5.68,5.71,5.72,5.65,54829,32048324.6,1.23,0.35,0.02,0.61
2022-08-24,507,5.71,5.57,5.75,5.56,91047,52719909.04,3.33,-2.45,-0.14,1.01
2022-08-25,507,5.61,6.14,6.14,5.58,764281,475835572.57,10.05,10.23,0.57,8.47
2022-08-26,507,6.54,6.02,6.74,5.95,1168486,760175666.72,12.87,-1.95,-0.12,12.95
2022-08-29,507,5.57,5.76,5.86,5.57,649865,381688362.24,4.82,-4.32,-0.26,7.2
2022-08-30,507,5.79,5.77,6.04,5.77,512490,309367203.47,4.69,0.17,0.01,5.68
2022-08-31,507,5.78,5.5,5.82,5.49,412975,238372277.65,5.72,-4.68,-0.27,4.58
2022-09-01,507,5.54,5.52,5.64,5.5,198244,113134033.4,2.55,0.36,0.02,2.2
2022-09-02,507,5.53,5.59,5.6,5.51,149348,85490211.52,1.63,1.27,0.07,1.66
2022-09-05,507,5.59,5.78,5.78,5.57,232880,136580087.64,3.76,3.4,0.19,2.58
2022-09-06,507,5.84,5.8,5.85,5.7,162440,96081895.6,2.6,0.35,0.02,1.8
2022-09-07,507,5.81,5.69,5.83,5.67,137723,80766292.0,2.76,-1.9,-0.11,1.53
2022-09-08,507,5.71,5.69,5.74,5.66,105441,61624782.0,1.41,0.0,0.0,1.17
2022-09-09,507,5.69,5.72,5.85,5.68,123485,72577042.92,2.99,0.53,0.03,1.37
2022-09-13,507,5.72,5.76,5.82,5.71,136128,80527728.67,1.92,0.7,0.04,1.51
2022-09-14,507,5.68,5.74,5.83,5.62,149342,88009563.08,3.65,-0.35,-0.02,1.66
2022-09-15,507,5.73,5.67,5.81,5.59,138802,80917634.8,3.83,-1.22,-0.07,1.54
2022-09-16,507,5.61,5.36,5.66,5.36,186562,104703115.8,5.29,-5.47,-0.31,2.07
2022-09-19,507,5.36,5.23,5.39,5.16,181275,98279656.39,4.29,-2.43,-0.13,2.01
2022-09-20,507,5.27,5.28,5.35,5.24,125638,68271219.8,2.1,0.96,0.05,1.39
2022-09-21,507,5.28,5.47,5.49,5.16,184187,101437474.36,6.25,3.6,0.19,2.04
2022-09-22,507,5.41,5.45,5.51,5.38,136701,76553485.0,2.38,-0.37,-0.02,1.51
2022-09-23,507,5.45,5.37,5.51,5.35,91295,50923798.24,2.94,-1.47,-0.08,1.01
2022-09-26,507,5.34,5.15,5.36,5.14,117795,63441534.0,4.1,-4.1,-0.22,1.31
2022-09-27,507,5.14,5.22,5.23,5.08,93711,49754397.06,2.91,1.36,0.07,1.04
2022-09-28,507,5.19,5.05,5.21,5.05,83439,43954653.3,3.07,-3.26,-0.17,0.92
2022-09-29,507,5.07,4.99,5.15,4.96,93697,48604049.0,3.76,-1.19,-0.06,1.04
2022-09-30,507,4.99,4.97,5.05,4.94,88115,45247367.0,2.2,-0.4,-0.02,0.98
2022-10-10,507,4.97,4.93,5.08,4.93,86487,44579578.78,3.02,-0.8,-0.04,0.96
2022-10-11,507,4.94,4.99,5.02,4.87,58462,29832922.32,3.04,1.22,0.06,0.65
2022-10-12,507,4.98,5.11,5.12,4.94,82298,42511811.96,3.61,2.4,0.12,0.91
2022-10-13,507,5.06,5.12,5.17,5.05,80392,42255444.0,2.35,0.2,0.01,0.89
2022-10-14,507,5.14,5.18,5.24,5.13,70624,37761275.7,2.15,1.17,0.06,0.78
2022-10-17,507,5.14,5.23,5.26,5.06,79656,42560452.22,3.86,0.97,0.05,0.88
2022-10-18,507,5.24,5.25,5.3,5.22,75001,40540173.3,1.53,0.38,0.02,0.83
2022-10-19,507,5.21,5.34,5.42,5.18,159969,87813943.09,4.57,1.71,0.09,1.77
2022-10-20,507,5.34,5.23,5.34,5.2,109127,58863938.05,2.62,-2.06,-0.11,1.21
2022-10-21,507,5.27,5.22,5.29,5.19,61692,33246835.0,1.91,-0.19,-0.01,0.68
2022-10-24,507,5.22,5.28,5.51,5.18,182802,100349644.7,6.32,1.15,0.06,2.03
2022-10-25,507,5.22,5.32,5.39,5.19,154814,84533153.56,3.79,0.76,0.04,1.72
2022-10-26,507,5.27,5.29,5.4,5.24,127548,69729231.48,3.01,-0.56,-0.03,1.41
2022-10-27,507,5.28,5.31,5.36,5.25,117030,63850754.24,2.08,0.38,0.02,1.3
2022-10-28,507,5.29,5.12,5.3,5.09,108346,57804622.41,3.95,-3.58,-0.19,1.2
2022-10-31,507,5.09,5.1,5.15,5.03,71777,37602313.0,2.34,-0.39,-0.02,0.8
2022-11-01,507,5.08,5.19,5.2,5.08,63902,33815816.5,2.35,1.76,0.09,0.71
2022-11-02,507,5.21,5.27,5.29,5.17,82311,44353931.06,2.31,1.54,0.08,0.91
2022-11-03,507,5.26,5.23,5.28,5.21,51233,27621749.16,1.33,-0.76,-0.04,0.57
2022-11-04,507,5.25,5.36,5.37,5.24,107774,59121119.0,2.49,2.49,0.13,1.19
2022-11-07,507,5.39,5.5,5.61,5.34,149980,84610078.2,5.04,2.61,0.14,1.66
2022-11-08,507,5.47,5.52,5.58,5.46,104173,59078347.57,2.18,0.36,0.02,1.15
2022-11-09,507,5.54,5.53,5.6,5.51,92752,52858746.38,1.63,0.18,0.01,1.03
2022-11-10,507,5.47,5.52,5.58,5.47,74439,42310178.0,1.99,-0.18,-0.01,0.82
2022-11-11,507,5.61,5.53,5.65,5.53,102205,58485353.0,2.17,0.18,0.01,1.13
2022-11-14,507,5.53,5.55,5.64,5.51,102400,58748252.01,2.35,0.36,0.02,1.13
2022-11-15,507,5.54,5.61,5.63,5.54,81854,46972808.32,1.62,1.08,0.06,0.91
2022-11-16,507,5.62,5.65,5.77,5.6,149532,87054973.0,3.03,0.71,0.04,1.66
2022-11-17,507,5.61,5.64,5.69,5.56,91784,53104579.0,2.3,-0.18,-0.01,1.02
2022-11-18,507,5.65,5.57,5.68,5.55,86906,50060733.0,2.3,-1.24,-0.07,0.96
2022-11-21,507,5.57,5.61,5.63,5.5,75616,43203507.73,2.33,0.72,0.04,0.84
2022-11-22,507,5.65,5.64,5.71,5.58,97584,56577227.25,2.32,0.53,0.03,1.08
2022-11-23,507,5.6,5.64,5.64,5.55,91545,52706401.52,1.6,0.0,0.0,1.01
2022-11-24,507,5.63,5.63,5.7,5.61,66100,38348124.62,1.6,-0.18,-0.01,0.73
2022-11-25,507,5.61,5.65,5.66,5.59,74246,42950118.0,1.24,0.36,0.02,0.82
2022-11-28,507,5.54,5.71,5.73,5.52,104460,60509966.3,3.72,1.06,0.06,1.16
2022-11-29,507,5.7,5.76,5.8,5.69,133152,78631743.56,1.93,0.88,0.05,1.48
2022-11-30,507,5.77,5.74,5.8,5.72,85496,50528285.0,1.39,-0.35,-0.02,0.95
2022-12-01,507,5.78,5.67,5.78,5.66,115442,67724512.0,2.09,-1.22,-0.07,1.28
2022-12-02,507,5.65,5.66,5.75,5.64,98002,57097731.0,1.94,-0.18,-0.01,1.09
2022-12-05,507,5.77,5.82,5.88,5.75,175716,104699305.72,2.3,2.83,0.16,1.95
2022-12-06,507,5.81,5.96,6.03,5.78,240025,145840918.19,4.3,2.41,0.14,2.66
2022-12-07,507,5.98,6.06,6.21,5.95,344116,214028756.61,4.36,1.68,0.1,3.81
2022-12-08,507,6.07,6.1,6.3,6.06,401209,252992561.48,3.96,0.66,0.04,4.45
2022-12-09,507,6.11,5.92,6.21,5.88,323478,198482559.24,5.41,-2.95,-0.18,3.58
2022-12-12,507,5.93,5.84,5.97,5.82,166400,100169584.12,2.53,-1.35,-0.08,1.84
2022-12-13,507,5.86,5.88,5.95,5.84,116907,70746676.0,1.88,0.68,0.04,1.3
2022-12-14,507,5.86,5.92,6.17,5.82,267944,164063835.98,5.95,0.68,0.04,2.97
2022-12-15,507,5.93,5.91,6.14,5.88,296178,181943003.48,4.39,-0.17,-0.01,3.28
2022-12-16,507,5.9,5.88,5.96,5.82,153978,92685633.08,2.37,-0.51,-0.03,1.71
2022-12-19,507,5.85,5.66,5.87,5.64,176548,103234222.8,3.91,-3.74,-0.22,1.96
2022-12-20,507,5.63,5.57,5.7,5.52,136402,78511481.4,3.18,-1.59,-0.09,1.51
2022-12-21,507,5.57,5.53,5.63,5.51,105348,60187762.92,2.15,-0.72,-0.04,1.17
2022-12-22,507,5.55,5.43,5.62,5.42,118890,67139816.33,3.62,-1.81,-0.1,1.32
2022-12-23,507,5.4,5.39,5.46,5.35,87706,48710390.0,2.03,-0.74,-0.04,0.97
2022-12-26,507,5.36,5.46,5.46,5.34,86818,48242753.68,2.23,1.3,0.07,0.96
2022-12-27,507,5.45,5.61,5.68,5.43,203319,116745694.0,4.58,2.75,0.15,2.25
2022-12-28,507,5.58,5.49,5.63,5.47,107270,61022476.22,2.85,-2.14,-0.12,1.19
2022-12-29,507,5.49,5.36,5.49,5.35,106497,58928691.0,2.55,-2.37,-0.13,1.18
2022-12-30,507,5.37,5.46,5.46,5.34,94625,52497013.0,2.24,1.87,0.1,1.05
2023-01-03,507,5.44,5.48,5.51,5.4,101000,56747348.0,2.01,0.37,0.02,1.12
2023-01-04,507,5.5,5.54,5.54,5.45,96170,54389702.2,1.64,1.09,0.06,1.07
2023-01-05,507,5.53,5.88,6.11,5.48,688122,415393269.24,11.37,6.14,0.34,7.63
2023-01-06,507,5.86,5.74,5.9,5.66,438453,259505205.44,4.08,-2.38,-0.14,4.86
2023-01-09,507,5.73,5.71,5.84,5.67,245880,144513148.37,2.96,-0.52,-0.03,2.72
2023-01-10,507,5.73,5.7,5.81,5.66,210722,123604311.0,2.63,-0.18,-0.01,2.34
2023-01-11,507,5.69,5.61,5.73,5.6,160837,93176898.36,2.28,-1.58,-0.09,1.78
2023-01-12,507,5.58,5.45,5.6,5.43,195715,110290400.0,3.03,-2.85,-0.16,2.17
2023-01-13,507,5.46,5.51,5.52,5.42,137933,77647815.16,1.83,1.1,0.06,1.53
2023-01-16,507,5.5,5.59,5.6,5.47,106684,60926199.67,2.36,1.45,0.08,1.18
2023-01-17,507,5.59,5.54,5.61,5.53,73423,41987460.71,1.43,-0.89,-0.05,0.81
2023-01-18,507,5.57,5.54,5.58,5.52,58258,33158121.98,1.08,0.0,0.0,0.65
2023-01-19,507,5.55,5.57,5.59,5.5,83948,47841694.33,1.62,0.54,0.03,0.93
2023-01-20,507,5.56,5.68,5.69,5.55,143191,82958852.88,2.51,1.97,0.11,1.59
2023-01-30,507,5.7,5.71,5.72,5.67,151266,88482409.77,0.88,0.53,0.03,1.68
2023-01-31,507,5.7,5.75,5.75,5.66,112270,65887020.68,1.58,0.7,0.04,1.24
2023-02-01,507,5.77,5.77,5.79,5.71,116545,68640000.7,1.39,0.35,0.02,1.29
2023-02-02,507,5.75,5.72,5.76,5.7,101365,59521626.16,1.04,-0.87,-0.05,1.12
2023-02-03,507,5.7,5.76,5.9,5.64,215303,126724863.69,4.55,0.7,0.04,2.39
2023-02-06,507,5.73,5.79,5.87,5.73,245918,146744860.16,2.43,0.52,0.03,2.73
2023-02-07,507,5.77,5.79,5.79,5.73,132032,78034748.9,1.04,0.0,0.0,1.46
2023-02-08,507,5.85,5.8,5.92,5.76,197344,117886931.18,2.76,0.17,0.01,2.19
2023-02-09,507,5.78,5.82,5.82,5.74,135184,80332901.47,1.38,0.34,0.02,1.5
2023-02-10,507,5.82,5.85,5.87,5.8,148263,88812326.68,1.2,0.52,0.03,1.64
2023-02-13,507,5.84,5.84,5.88,5.82,117727,70533163.0,1.03,-0.17,-0.01,1.3
2023-02-14,507,5.84,5.81,5.85,5.79,84980,50652543.37,1.03,-0.51,-0.03,0.94
2023-02-15,507,5.81,5.76,5.82,5.75,103088,60983662.9,1.2,-0.86,-0.05,1.14
2023-02-16,507,5.76,5.65,5.81,5.6,139468,81991278.04,3.65,-1.91,-0.11,1.55
2023-02-17,507,5.72,5.65,5.74,5.64,88030,51327246.0,1.77,0.0,0.0,0.98
2023-02-20,507,5.65,5.71,5.72,5.62,86878,50601280.8,1.77,1.06,0.06,0.96
2023-02-21,507,5.72,5.76,5.77,5.7,93365,54958114.6,1.23,0.88,0.05,1.03
2023-02-22,507,5.75,5.74,5.75,5.71,55079,32402309.0,0.69,-0.35,-0.02,0.61
2023-02-23,507,5.76,5.73,5.76,5.7,69058,40598443.0,1.05,-0.17,-0.01,0.77
2023-02-24,507,5.89,5.74,5.94,5.71,249286,148423205.4,4.01,0.17,0.01,2.76
2023-02-27,507,5.67,5.67,5.77,5.67,116284,68043231.91,1.74,-1.22,-0.07,1.29
2023-02-28,507,5.67,5.7,5.71,5.65,79717,46483478.68,1.06,0.53,0.03,0.88
2023-03-01,507,5.68,5.74,5.74,5.67,90460,53036235.2,1.23,0.7,0.04,1.0
2023-03-02,507,5.75,5.78,5.78,5.72,111157,65685368.64,1.05,0.7,0.04,1.23
2023-03-03,507,5.78,5.82,5.83,5.76,117565,69950893.92,1.21,0.69,0.04,1.3
2023-03-06,507,5.83,5.81,5.84,5.79,89662,53485467.56,0.86,-0.17,-0.01,0.99
2023-03-07,507,5.81,5.72,5.83,5.71,103909,61549309.0,2.07,-1.55,-0.09,1.15
2023-03-08,507,5.72,5.76,5.76,5.68,57140,33592427.92,1.4,0.7,0.04,0.63
2023-03-09,507,5.76,5.71,5.8,5.7,77481,45618138.0,1.74,-0.87,-0.05,0.86
2023-03-10,507,5.69,5.62,5.71,5.61,88035,51023310.0,1.75,-1.58,-0.09,0.98
2023-03-13,507,5.59,5.64,5.64,5.53,72458,41602848.54,1.96,0.36,0.02,0.8
2023-03-14,507,5.63,5.56,5.66,5.53,81823,46919679.8,2.3,-1.42,-0.08,0.91
2023-03-15,507,5.59,5.72,5.72,5.57,111860,65047348.29,2.7,2.88,0.16,1.24
2023-03-16,507,5.71,5.67,5.77,5.64,93482,54767860.94,2.27,-0.87,-0.05,1.04
2023-03-17,507,5.71,5.69,5.73,5.67,66324,38802672.0,1.06,0.35,0.02,0.74
2023-03-20,507,5.71,5.65,5.77,5.63,101580,59394849.59,2.46,-0.7,-0.04,1.13
2023-03-21,507,5.66,5.65,5.69,5.62,87456,50680726.0,1.24,0.0,0.0,0.97
2023-03-22,507,5.67,5.66,5.7,5.65,68108,39646481.88,0.88,0.18,0.01,0.75
2023-03-23,507,5.67,5.66,5.67,5.62,68033,39417424.0,0.88,0.0,0.0,0.75
2023-03-24,507,5.65,5.61,5.66,5.59,80226,46232352.44,1.24,-0.88,-0.05,0.89
2023-03-27,507,5.61,5.53,5.62,5.49,104739,59478565.71,2.32,-1.43,-0.08,1.16
2023-03-28,507,5.55,5.47,5.57,5.45,84657,47609964.2,2.17,-1.08,-0.06,0.94
2023-03-29,507,5.47,5.41,5.5,5.4,69014,38476221.64,1.83,-1.1,-0.06,0.76
2023-03-30,507,5.41,5.43,5.44,5.39,59935,33333293.3,0.92,0.37,0.02,0.66
2023-03-31,507,5.42,5.44,5.46,5.39,58263,32505234.0,1.29,0.18,0.01,0.65
2023-04-03,507,5.44,5.47,5.48,5.42,67420,37753609.0,1.1,0.55,0.03,0.75
2023-04-04,507,5.47,5.49,5.52,5.46,98885,55819973.16,1.1,0.37,0.02,1.1
2023-04-06,507,5.47,5.46,5.49,5.42,82060,45942944.39,1.28,-0.55,-0.03,0.91
2023-04-07,507,5.46,5.47,5.48,5.43,54393,30529353.28,0.92,0.18,0.01,0.6
2023-04-10,507,5.48,5.41,5.48,5.39,81616,45370072.22,1.65,-1.1,-0.06,0.9
2023-04-11,507,5.44,5.41,5.44,5.35,65445,36194431.8,1.66,0.0,0.0,0.73
2023-04-12,507,5.43,5.51,5.51,5.4,107430,60410282.77,2.03,1.85,0.1,1.19
2023-04-13,507,5.49,5.52,5.54,5.47,72637,41121039.05,1.27,0.18,0.01,0.8
2023-04-14,507,5.52,5.54,5.54,5.47,61890,35068659.3,1.27,0.36,0.02,0.69
2023-04-17,507,5.54,5.6,5.62,5.52,111686,64033375.17,1.81,1.08,0.06,1.24
2023-04-18,507,5.62,5.62,5.64,5.59,78211,45078635.4,0.89,0.36,0.02,0.87
2023-04-19,507,5.6,5.61,5.65,5.57,64259,36967132.63,1.42,-0.18,-0.01,0.71
2023-04-20,507,5.59,5.58,5.61,5.51,62024,35412150.0,1.78,-0.53,-0.03,0.69
2023-04-21,507,5.59,5.5,5.59,5.49,74965,42640635.0,1.79,-1.43,-0.08,0.83
2023-04-24,507,5.48,5.44,5.51,5.42,65524,36759101.0,1.64,-1.09,-0.06,0.73
2023-04-25,507,5.43,5.43,5.5,5.35,77315,43067652.86,2.76,-0.18,-0.01,0.86
2023-04-26,507,5.4,5.42,5.43,5.35,80816,44768046.47,1.47,-0.18,-0.01,0.9
2023-04-27,507,5.39,5.4,5.42,5.33,93913,51797394.16,1.66,-0.37,-0.02,1.04
2023-04-28,507,5.39,5.54,5.55,5.37,102289,57512781.2,3.33,2.59,0.14,1.13
2023-05-04,507,5.5,5.66,5.71,5.48,141969,81939131.11,4.15,2.17,0.12,1.57
2023-05-05,507,5.67,5.69,5.74,5.59,117572,68362960.98,2.65,0.53,0.03,1.3
2023-05-08,507,5.68,5.74,5.8,5.66,160749,94821846.2,2.46,0.88,0.05,1.78
2023-05-09,507,5.79,5.71,5.91,5.65,262635,156467518.23,4.53,-0.52,-0.03,2.91
2023-05-10,507,5.66,5.72,5.77,5.66,118394,69514952.0,1.93,0.18,0.01,1.31
2023-05-11,507,5.72,5.72,5.76,5.68,84764,49782126.24,1.4,0.0,0.0,0.94
2023-05-12,507,5.7,5.71,5.79,5.69,63579,37455521.04,1.75,-0.17,-0.01,0.7
2023-05-15,507,5.72,5.76,5.76,5.63,89503,52366304.34,2.28,0.88,0.05,0.99
2023-05-16,507,5.76,5.71,5.79,5.67,71943,42336859.0,2.08,-0.87,-0.05,0.8
2023-05-17,507,5.67,5.69,5.73,5.63,65162,37990864.28,1.75,-0.35,-0.02,0.72
2023-05-18,507,5.68,5.65,5.72,5.65,66385,38703021.2,1.23,-0.7,-0.04,0.74
2023-05-19,507,5.65,5.59,5.67,5.55,75306,43297490.34,2.12,-1.06,-0.06,0.83
2023-05-22,507,5.58,5.59,5.65,5.57,54873,31509254.88,1.43,0.0,0.0,0.61
2023-05-23,507,5.57,5.51,5.6,5.51,64004,36474944.88,1.61,-1.43,-0.08,0.71
2023-05-24,507,5.48,5.44,5.5,5.43,79595,44698157.09,1.27,-1.27,-0.07,0.88
2023-05-25,507,5.44,5.44,5.48,5.4,65592,36646361.18,1.47,0.0,0.0,0.73
2023-05-26,507,5.47,5.46,5.48,5.4,43416,24254718.0,1.47,0.37,0.02,0.48
2023-05-29,507,5.45,5.5,5.55,5.45,63976,36190226.58,1.83,0.73,0.04,0.71
2023-05-30,507,5.48,5.49,5.5,5.41,56568,31739515.42,1.64,-0.18,-0.01,0.63
2023-05-31,507,5.47,5.49,5.51,5.45,44264,24909822.0,1.09,0.0,0.0,0.49
2023-06-01,507,5.49,5.49,5.52,5.44,39490,22273223.4,1.46,0.0,0.0,0.44
2023-06-02,507,5.48,5.53,5.55,5.48,45153,25609665.8,1.28,0.73,0.04,0.5
2023-06-05,507,5.54,5.54,5.57,5.52,49498,28156263.77,0.9,0.18,0.01,0.55
2023-06-06,507,5.53,5.47,5.55,5.46,36674,20747248.74,1.62,-1.26,-0.07,0.41
2023-06-07,507,5.5,5.52,5.55,5.47,38222,21634621.12,1.46,0.91,0.05,0.42
2023-06-08,507,5.52,5.56,5.61,5.51,67134,38279429.3,1.81,0.72,0.04,0.74
2023-06-09,507,5.54,5.54,5.57,5.52,76517,43575998.46,0.9,-0.36,-0.02,0.85
2023-06-12,507,5.54,5.5,5.54,5.45,57784,32589115.91,1.62,-0.72,-0.04,0.64
2023-06-13,507,5.49,5.43,5.51,5.43,66797,37443125.21,1.45,-1.27,-0.07,0.74
2023-06-14,507,5.43,5.43,5.46,5.41,50656,28275197.4,0.92,0.0,0.0,0.56
2023-06-15,507,5.44,5.45,5.45,5.4,56961,31723429.48,0.92,0.37,0.02,0.63
2023-06-16,507,5.46,5.5,5.5,5.44,58379,32828172.0,1.1,0.92,0.05,0.65
2023-06-19,507,5.49,5.42,5.49,5.4,61803,34481967.0,1.64,-1.45,-0.08,0.68
2023-06-20,507,5.4,5.37,5.43,5.36,56653,31358512.34,1.29,-0.92,-0.05,0.63
2023-06-21,507,5.36,5.36,5.4,5.33,58794,32417931.0,1.3,-0.19,-0.01,0.65
2023-06-26,507,5.35,5.24,5.35,5.21,81338,44078794.0,2.61,-2.24,-0.12,0.9
2023-06-27,507,5.27,5.35,5.35,5.27,54509,29443306.75,1.53,2.1,0.11,0.6
2023-06-28,507,5.35,5.39,5.4,5.31,41541,22601769.4,1.68,0.75,0.04,0.46
2023-06-29,507,5.4,5.39,5.41,5.36,33508,18331766.25,0.93,0.0,0.0,0.37
2023-06-30,507,5.41,5.45,5.45,5.4,36536,20130086.05,0.93,1.11,0.06,0.4
