日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600325,5.66,6.05,6.09,5.6,746717,537620656.0,8.28,2.2,0.13,3.53
2022-05-11,600325,5.94,6.05,6.34,5.88,607468,450620192.0,7.6,0.0,0.0,2.87
2022-05-12,600325,6.11,5.86,6.16,5.76,490923,354777808.0,6.61,-3.14,-0.19,2.32
2022-05-13,600325,5.94,6.58,6.58,5.87,931456,713088512.0,12.12,12.29,0.72,4.4
2022-05-16,600325,6.68,6.94,7.23,6.63,1532712,1256276576.0,9.12,5.47,0.36,7.24
2022-05-17,600325,6.73,6.59,6.82,6.39,877820,693313136.0,6.2,-5.04,-0.35,4.15
2022-05-18,600325,6.51,6.41,6.56,6.35,567490,440223376.0,3.19,-2.73,-0.18,2.68
2022-05-19,600325,6.28,6.47,6.63,6.25,705247,549096784.0,5.93,0.94,0.06,3.33
2022-05-20,600325,6.49,6.37,6.52,6.29,613377,444369568.0,3.55,-1.55,-0.1,2.9
2022-05-23,600325,6.32,6.32,6.51,6.29,412445,297651872.0,3.45,-0.78,-0.05,1.95
2022-05-24,600325,6.32,6.1,6.37,6.1,511875,360977296.0,4.27,-3.48,-0.22,2.42
2022-05-25,600325,6.1,6.09,6.17,5.96,398009,274236768.0,3.44,-0.16,-0.01,1.88
2022-05-26,600325,6.06,6.1,6.21,5.97,475691,330664880.0,3.94,0.16,0.01,2.25
2022-05-27,600325,6.1,6.08,6.12,5.98,367010,253483797.0,2.3,-0.33,-0.02,1.73
2022-05-30,600325,6.08,5.95,6.09,5.91,330346,225774399.0,2.96,-2.14,-0.13,1.56
2022-05-31,600325,5.89,6.06,6.06,5.89,401326,275057360.0,2.86,1.85,0.11,1.9
2022-06-01,600325,6.04,6.07,6.13,5.97,347202,240012631.0,2.64,0.17,0.01,1.64
2022-06-02,600325,6.01,5.84,6.09,5.77,511379,343494672.0,5.27,-3.79,-0.23,2.42
2022-06-06,600325,5.81,5.86,5.9,5.62,493571,325544832.0,4.79,0.34,0.02,2.33
2022-06-07,600325,5.82,6.06,6.09,5.79,523252,355897168.0,5.12,3.41,0.2,2.47
2022-06-08,600325,6.04,5.94,6.06,5.78,570234,385643344.0,4.62,-1.98,-0.12,2.69
2022-06-09,600325,5.93,5.99,6.09,5.91,466994,320324240.0,3.03,0.84,0.05,2.21
2022-06-10,600325,5.93,6.02,6.09,5.92,468706,322997760.0,2.84,0.5,0.03,2.21
2022-06-13,600325,5.94,5.58,6.01,5.53,653519,426800592.0,7.97,-7.31,-0.44,3.09
2022-06-14,600325,5.52,5.72,5.73,5.49,426379,277191136.0,4.3,2.51,0.14,2.01
2022-06-15,600325,5.75,5.86,6.04,5.65,583735,394705712.0,6.82,2.45,0.14,2.76
2022-06-16,600325,5.86,5.76,6.01,5.74,343529,229916933.0,4.61,-1.71,-0.1,1.62
2022-06-17,600325,5.69,5.76,5.85,5.65,262644,173264664.0,3.47,0.0,0.0,1.24
2022-06-20,600325,5.8,6.04,6.05,5.76,508842,347082480.0,5.03,4.86,0.28,2.4
2022-06-21,600325,6.08,6.27,6.39,6.05,646086,461665104.0,5.63,3.81,0.23,3.05
2022-06-22,600325,6.25,6.05,6.34,6.04,348236,243925511.0,4.78,-3.51,-0.22,1.64
2022-06-23,600325,6.04,6.22,6.26,5.97,306143,214552980.0,4.79,2.81,0.17,1.45
2022-06-24,600325,6.22,6.24,6.34,6.14,361188,256183445.0,3.22,0.32,0.02,1.71
2022-06-27,600325,6.24,6.32,6.47,6.21,374921,270416400.0,4.17,1.28,0.08,1.77
2022-06-28,600325,6.32,6.22,6.37,6.17,313553,222158849.0,3.16,-1.58,-0.1,1.48
2022-06-29,600325,6.22,6.56,6.67,6.2,672177,495138016.0,7.56,5.47,0.34,3.17
2022-06-30,600325,6.65,6.71,6.86,6.5,618157,469075792.0,5.49,2.29,0.15,2.92
2022-07-01,600325,6.92,6.84,7.27,6.79,869304,682695120.0,7.15,1.94,0.13,4.11
2022-07-04,600325,6.84,6.93,6.95,6.68,496017,379966576.0,3.95,1.32,0.09,2.34
2022-07-05,600325,6.86,6.85,7.01,6.7,502064,387432736.0,4.47,-1.15,-0.08,2.37
2022-07-06,600325,6.85,6.53,6.88,6.44,428221,318384992.0,6.42,-4.67,-0.32,2.02
2022-07-07,600325,6.51,6.58,6.65,6.41,257598,190647326.0,3.68,0.77,0.05,1.22
2022-07-08,600325,6.58,6.51,6.69,6.48,224936,166945311.0,3.19,-1.06,-0.07,1.06
2022-07-11,600325,6.4,6.69,6.91,6.37,393504,298088672.0,8.29,2.76,0.18,1.86
2022-07-12,600325,6.67,6.65,6.83,6.58,282128,212627424.0,3.74,-0.6,-0.04,1.33
2022-07-13,600325,6.66,6.69,6.86,6.63,315746,240322216.0,3.46,0.6,0.04,1.49
2022-07-14,600325,6.58,6.55,6.71,6.39,335476,247569026.0,4.78,-2.09,-0.14,1.58
2022-07-15,600325,6.59,6.07,6.59,6.01,609357,427852008.0,8.85,-7.33,-0.48,2.88
2022-07-18,600325,6.09,6.38,6.44,6.09,409886,294874119.0,5.77,5.11,0.31,1.94
2022-07-19,600325,6.37,6.38,6.44,6.29,254308,183908712.0,2.35,0.0,0.0,1.2
2022-07-20,600325,6.38,6.34,6.51,6.34,171870,124624805.0,2.66,-0.63,-0.04,0.81
2022-07-21,600325,6.34,6.14,6.36,6.14,197951,140003824.0,3.47,-3.15,-0.2,0.93
2022-07-22,600325,6.14,6.12,6.21,6.03,187992,131339491.0,2.93,-0.33,-0.02,0.89
2022-07-25,600325,6.12,6.23,6.34,6.08,246984,175677777.0,4.25,1.8,0.11,1.17
2022-07-26,600325,6.19,6.63,6.79,6.19,490555,364722721.0,9.63,6.42,0.4,2.32
2022-07-27,600325,6.64,6.67,6.81,6.49,349726,262105739.0,4.83,0.6,0.04,1.65
2022-07-28,600325,6.68,6.84,6.99,6.56,383383,294446493.0,6.45,2.55,0.17,1.81
2022-07-29,600325,6.87,6.91,7.01,6.75,421159,326669361.0,3.8,1.02,0.07,1.99
2022-08-01,600325,6.93,6.91,7.04,6.64,445017,344260430.0,5.79,0.0,0.0,2.1
2022-08-02,600325,6.79,6.65,6.84,6.63,436718,331043251.0,3.04,-3.76,-0.26,2.06
2022-08-03,600325,6.75,6.43,6.76,6.41,318767,236442875.0,5.26,-3.31,-0.22,1.51
2022-08-04,600325,6.47,6.72,6.74,6.47,295691,221478417.0,4.2,4.51,0.29,1.4
2022-08-05,600325,6.74,6.69,6.82,6.62,214172,161614340.0,2.98,-0.45,-0.03,1.01
2022-08-08,600325,6.77,6.72,7.04,6.69,340706,262716769.0,5.23,0.45,0.03,1.61
2022-08-09,600325,6.69,6.85,7.02,6.59,311223,238854898.0,6.4,1.93,0.13,1.47
2022-08-10,600325,6.85,7.04,7.19,6.75,452314,357936586.0,6.42,2.77,0.19,2.14
2022-08-11,600325,7.12,7.14,7.31,7.09,296755,238038908.0,3.13,1.42,0.1,1.4
2022-08-12,600325,7.09,7.16,7.31,7.09,240987,194379338.0,3.08,0.28,0.02,1.14
2022-08-15,600325,7.19,7.28,7.41,7.16,341530,278855721.0,3.49,1.68,0.12,1.61
2022-08-16,600325,7.34,7.23,7.53,7.2,273961,224102434.0,4.53,-0.69,-0.05,1.29
2022-08-17,600325,7.26,7.23,7.38,7.1,252833,205011599.0,3.87,0.0,0.0,1.19
2022-08-18,600325,7.22,7.11,7.24,7.03,313506,250245148.0,2.9,-1.66,-0.12,1.48
2022-08-19,600325,7.15,7.38,7.44,7.1,379147,311208203.0,4.78,3.8,0.27,1.79
2022-08-22,600325,7.39,7.39,7.44,7.06,482217,393331379.0,5.15,0.14,0.01,2.28
2022-08-23,600325,7.38,7.3,7.47,7.18,259291,210895799.0,3.92,-1.22,-0.09,1.22
2022-08-24,600325,7.23,6.9,7.33,6.88,475654,375146974.0,6.16,-5.48,-0.4,2.25
2022-08-25,600325,6.99,7.23,7.24,6.94,298464,238734531.0,4.35,4.78,0.33,1.41
2022-08-26,600325,7.25,7.13,7.27,7.09,235915,189352245.0,2.49,-1.38,-0.1,1.11
2022-08-29,600325,7.04,7.14,7.18,6.78,293622,230662936.0,5.61,0.14,0.01,1.39
2022-08-30,600325,7.24,7.38,7.43,7.22,373960,306763285.0,2.94,3.36,0.24,1.77
2022-08-31,600325,7.42,7.04,7.42,6.96,631174,508179138.0,6.23,-4.61,-0.34,2.98
2022-09-01,600325,7.04,7.7,7.83,7.0,1092020,933378521.0,11.79,9.38,0.66,5.16
2022-09-02,600325,7.63,7.7,7.81,7.44,772649,655141216.0,4.81,0.0,0.0,3.65
2022-09-05,600325,7.69,7.93,8.02,7.58,656899,574050928.0,5.71,2.99,0.23,3.1
2022-09-06,600325,7.96,8.76,8.81,7.91,1102032,1025848169.0,11.35,10.47,0.83,5.21
2022-09-07,600325,8.75,8.88,9.32,8.7,925137,907811536.0,7.08,1.37,0.12,4.37
2022-09-08,600325,8.96,9.22,9.42,8.77,645641,643519976.0,7.32,3.83,0.34,3.05
2022-09-09,600325,9.12,9.59,9.71,9.05,799317,822320148.0,7.16,4.01,0.37,3.78
2022-09-13,600325,9.57,9.11,9.68,9.01,875615,888591983.0,6.99,-5.01,-0.48,4.14
2022-09-14,600325,9.12,9.24,9.48,9.05,558835,566351538.0,4.72,1.43,0.13,2.64
2022-09-15,600325,9.25,9.76,9.94,9.25,950757,1003531248.0,7.47,5.63,0.52,4.49
2022-09-16,600325,9.64,9.21,9.87,9.04,1039920,1066880923.0,8.5,-5.64,-0.55,4.91
2022-09-19,600325,9.14,9.37,9.61,8.97,714603,726225726.0,6.95,1.74,0.16,3.38
2022-09-20,600325,9.36,9.01,9.48,8.91,570186,569580327.0,6.08,-3.84,-0.36,2.69
2022-09-21,600325,9.01,9.21,9.31,8.82,492073,490705520.0,5.44,2.22,0.2,2.32
2022-09-22,600325,9.23,9.18,9.3,8.72,514794,508224842.0,6.3,-0.33,-0.03,2.43
2022-09-23,600325,9.15,9.02,9.51,8.94,439916,444479111.0,6.21,-1.74,-0.16,2.08
2022-09-26,600325,9.19,9.14,9.38,9.07,441079,445626934.0,3.44,1.33,0.12,2.08
2022-09-27,600325,9.13,9.36,9.48,8.94,657387,661524112.0,5.91,2.41,0.22,3.11
2022-09-28,600325,9.32,9.18,9.4,9.05,424809,428203001.0,3.74,-1.92,-0.18,2.01
2022-09-29,600325,9.21,9.0,9.28,8.89,334278,330201505.0,4.25,-1.96,-0.18,1.58
2022-09-30,600325,9.22,8.99,9.31,8.77,506632,501424192.0,6.0,-0.11,-0.01,2.39
2022-10-10,600325,9.14,9.36,9.66,9.01,720401,740481777.0,7.23,4.12,0.37,3.4
2022-10-11,600325,9.36,9.32,9.53,9.19,354818,362198568.0,3.63,-0.43,-0.04,1.68
2022-10-12,600325,9.27,10.12,10.12,9.23,477898,501908325.0,9.55,8.58,0.8,2.26
2022-10-13,600325,9.93,9.82,9.99,9.02,1005527,1035199833.0,9.58,-2.96,-0.3,4.75
2022-10-14,600325,9.53,9.76,10.25,9.49,546997,588074965.0,7.74,-0.61,-0.06,2.58
2022-10-17,600325,9.76,9.63,9.94,8.94,509861,523405726.0,10.25,-1.33,-0.13,2.41
2022-10-18,600325,9.57,9.22,9.77,9.1,380436,389598327.0,6.96,-4.26,-0.41,1.8
2022-10-19,600325,9.22,9.49,9.7,9.16,331434,343232099.0,5.86,2.93,0.27,1.57
2022-10-20,600325,9.34,9.4,9.66,9.3,278746,287636184.0,3.79,-0.95,-0.09,1.32
2022-10-21,600325,9.43,9.94,10.08,9.35,488837,524356321.0,7.77,5.74,0.54,2.31
2022-10-24,600325,9.79,9.39,9.79,9.35,425362,441106916.0,4.43,-5.53,-0.55,2.01
2022-10-25,600325,9.32,8.9,9.46,8.56,634032,625115787.0,9.58,-5.22,-0.49,2.99
2022-10-26,600325,8.93,8.47,8.99,8.37,714049,669508329.0,6.97,-4.83,-0.43,3.37
2022-10-27,600325,8.51,8.78,8.91,8.44,446153,429864714.0,5.55,3.66,0.31,2.11
2022-10-28,600325,8.77,8.54,8.83,8.44,321572,306553650.0,4.44,-2.73,-0.24,1.52
2022-10-31,600325,8.14,7.67,8.33,7.61,733911,637804651.0,8.43,-10.19,-0.87,3.47
2022-11-01,600325,7.7,7.71,7.86,7.39,568912,479684312.0,6.13,0.52,0.04,2.69
2022-11-02,600325,7.66,8.07,8.24,7.52,450018,395513522.0,9.34,4.67,0.36,2.13
2022-11-03,600325,8.04,7.96,8.2,7.84,271731,240478479.0,4.46,-1.36,-0.11,1.28
2022-11-04,600325,8.01,8.23,8.34,7.94,257111,231953521.0,5.03,3.39,0.27,1.21
2022-11-07,600325,8.15,8.3,8.44,8.13,232768,213603514.0,3.77,0.85,0.07,1.1
2022-11-08,600325,8.3,8.68,8.87,8.3,409604,389344577.0,6.87,4.58,0.38,1.93
2022-11-09,600325,8.83,8.49,9.23,8.46,344624,334062916.0,8.87,-2.19,-0.19,1.63
2022-11-10,600325,8.46,8.4,8.57,8.19,250119,231631014.0,4.48,-1.06,-0.09,1.18
2022-11-11,600325,8.72,9.33,9.33,8.7,588913,587513515.0,7.5,11.07,0.93,2.78
2022-11-14,600325,10.03,9.23,10.19,9.16,868850,906777199.0,11.04,-1.07,-0.1,4.1
2022-11-15,600325,9.24,9.14,9.63,8.98,588297,595584723.0,7.04,-0.98,-0.09,2.78
2022-11-16,600325,9.04,8.91,9.11,8.8,403340,395262075.0,3.39,-2.52,-0.23,1.91
2022-11-17,600325,8.89,8.92,9.12,8.72,270005,265004361.0,4.49,0.11,0.01,1.28
2022-11-18,600325,8.95,8.74,9.02,8.61,325035,312654566.0,4.6,-2.02,-0.18,1.54
2022-11-21,600325,8.67,8.9,8.94,8.44,222852,213576435.0,5.72,1.83,0.16,1.05
2022-11-22,600325,9.02,8.91,9.19,8.84,257005,252981846.0,3.93,0.11,0.01,1.21
2022-11-23,600325,8.84,8.99,9.0,8.82,146652,143799324.0,2.02,0.9,0.08,0.69
2022-11-24,600325,9.22,9.23,9.29,8.94,328440,328644046.0,3.89,2.67,0.24,1.55
2022-11-25,600325,9.24,9.7,9.7,9.24,590140,611841805.0,4.98,5.09,0.47,2.79
2022-11-28,600325,9.39,9.46,9.54,9.25,267237,274899223.0,2.99,-2.47,-0.24,1.26
2022-11-29,600325,10.03,10.49,10.49,9.85,723843,810372360.0,6.77,10.89,1.03,3.42
2022-11-30,600325,10.61,10.37,11.08,10.26,742821,856012021.0,7.82,-1.14,-0.12,3.51
2022-12-01,600325,10.42,10.04,10.54,9.99,528975,584959898.0,5.3,-3.18,-0.33,2.5
2022-12-02,600325,10.01,9.88,10.13,9.52,614765,652807759.0,6.08,-1.59,-0.16,2.9
2022-12-05,600325,9.94,9.63,10.16,9.61,467910,501881544.0,5.57,-2.53,-0.25,2.21
2022-12-06,600325,9.48,9.35,9.85,9.25,567029,584987552.0,6.23,-2.91,-0.28,2.68
2022-12-07,600325,9.35,9.02,9.42,8.86,561349,557182429.0,5.99,-3.53,-0.33,2.65
2022-12-08,600325,9.06,9.29,9.41,9.03,551583,556574527.0,4.21,2.99,0.27,2.61
2022-12-09,600325,9.4,9.57,9.64,9.3,690522,713021316.0,3.66,3.01,0.28,3.26
2022-12-12,600325,9.38,9.04,9.47,9.0,442514,442336297.0,4.91,-5.54,-0.53,2.09
2022-12-13,600325,9.04,9.04,9.11,8.89,238859,236056435.0,2.43,0.0,0.0,1.13
2022-12-14,600325,9.04,8.96,9.21,8.9,315319,311318483.0,3.43,-0.88,-0.08,1.49
2022-12-15,600325,8.85,8.92,9.01,8.71,225831,219403502.0,3.35,-0.45,-0.04,1.07
2022-12-16,600325,8.95,9.3,9.46,8.84,459238,463704885.0,6.95,4.26,0.38,2.17
2022-12-19,600325,9.3,9.28,9.5,9.17,314897,319660684.0,3.55,-0.22,-0.02,1.49
2022-12-20,600325,9.13,8.92,9.2,8.87,261816,258777517.0,3.56,-3.88,-0.36,1.24
2022-12-21,600325,8.88,8.74,8.93,8.68,168799,162786846.0,2.8,-2.02,-0.18,0.8
2022-12-22,600325,8.85,8.57,8.91,8.54,179161,171174670.0,4.23,-1.95,-0.17,0.85
2022-12-23,600325,8.44,8.7,8.75,8.44,133766,127351218.0,3.62,1.52,0.13,0.63
2022-12-26,600325,8.61,8.37,8.69,8.33,222637,206502611.0,4.14,-3.79,-0.33,1.05
2022-12-27,600325,8.49,8.26,8.51,8.14,327646,299937507.0,4.42,-1.31,-0.11,1.55
2022-12-28,600325,8.18,8.46,8.55,8.09,279738,257926653.0,5.57,2.42,0.2,1.32
2022-12-29,600325,8.4,8.16,8.42,8.13,196307,177938706.0,3.43,-3.55,-0.3,0.93
2022-12-30,600325,8.24,8.2,8.29,8.1,146264,132483843.0,2.33,0.49,0.04,0.69
2023-01-03,600325,8.24,8.6,8.91,8.21,387853,369603785.0,8.54,4.88,0.4,1.83
2023-01-04,600325,8.69,9.39,9.48,8.55,541441,544101912.0,10.81,9.19,0.79,2.56
2023-01-05,600325,9.35,9.41,9.44,9.07,298843,303232593.0,3.94,0.21,0.02,1.41
2023-01-06,600325,9.46,9.18,9.55,9.14,287050,290731953.0,4.36,-2.44,-0.23,1.36
2023-01-09,600325,9.2,9.21,9.34,9.07,224963,226570832.0,2.94,0.33,0.03,1.06
2023-01-10,600325,9.25,9.39,9.48,9.12,307053,314107778.0,3.91,1.95,0.18,1.45
2023-01-11,600325,9.39,9.45,9.72,9.28,266443,276485823.0,4.69,0.64,0.06,1.26
2023-01-12,600325,9.37,9.14,9.41,9.1,232270,233127198.0,3.28,-3.28,-0.31,1.1
2023-01-13,600325,9.12,9.13,9.28,9.0,244493,243984661.0,3.06,-0.11,-0.01,1.15
2023-01-16,600325,9.19,9.19,9.29,8.98,322938,321931952.0,3.4,0.66,0.06,1.53
2023-01-17,600325,9.19,8.97,9.24,8.95,249310,246512475.0,3.16,-2.39,-0.22,1.18
2023-01-18,600325,9.02,8.77,9.14,8.76,237738,231436514.0,4.24,-2.23,-0.2,1.12
2023-01-19,600325,8.74,8.7,8.79,8.58,263852,251185582.0,2.39,-0.8,-0.07,1.25
2023-01-20,600325,8.52,8.58,8.64,8.33,462007,433031696.0,3.56,-1.38,-0.12,2.18
2023-01-30,600325,8.74,8.22,8.74,8.19,511548,471101915.0,6.41,-4.2,-0.36,2.42
2023-01-31,600325,8.2,8.47,8.5,8.19,421109,389323675.0,3.77,3.04,0.25,1.99
2023-02-01,600325,8.64,8.55,8.69,8.36,526784,492411197.0,3.9,0.94,0.08,2.49
2023-02-02,600325,8.55,8.81,8.88,8.51,435903,417718291.0,4.33,3.04,0.26,2.06
2023-02-03,600325,8.81,8.5,8.81,8.44,296072,278328850.0,4.2,-3.52,-0.31,1.4
2023-02-06,600325,8.44,8.43,8.49,8.32,222006,205522066.0,2.0,-0.82,-0.07,1.05
2023-02-07,600325,8.44,8.79,9.01,8.4,479619,464080573.0,7.24,4.27,0.36,2.27
2023-02-08,600325,8.84,9.0,9.22,8.8,488012,484957231.0,4.78,2.39,0.21,2.31
2023-02-09,600325,9.03,9.04,9.24,8.89,295489,294100408.0,3.89,0.44,0.04,1.4
2023-02-10,600325,9.02,9.31,9.44,8.95,363841,368842203.0,5.42,2.99,0.27,1.72
2023-02-13,600325,9.29,9.26,9.38,9.06,358481,361061284.0,3.44,-0.54,-0.05,1.69
2023-02-14,600325,9.33,9.44,9.5,9.29,271513,278608210.0,2.27,1.94,0.18,1.28
2023-02-15,600325,9.45,9.12,9.49,9.09,311904,313335975.0,4.24,-3.39,-0.32,1.47
2023-02-16,600325,9.17,9.2,9.38,9.12,279083,282393489.0,2.85,0.88,0.08,1.32
2023-02-17,600325,9.17,9.36,9.46,9.12,254778,260660372.0,3.7,1.74,0.16,1.2
2023-02-20,600325,9.31,9.43,9.79,9.3,354761,368343179.0,5.24,0.75,0.07,1.68
2023-02-21,600325,9.69,9.62,9.81,9.48,305238,320640535.0,3.5,2.01,0.19,1.44
2023-02-22,600325,9.44,9.59,9.65,9.44,201824,209867207.0,2.18,-0.31,-0.03,0.95
2023-02-23,600325,9.54,9.62,9.77,9.54,178654,187908139.0,2.4,0.31,0.03,0.84
2023-02-24,600325,9.74,9.44,9.75,9.33,200861,207191749.0,4.37,-1.87,-0.18,0.95
2023-02-27,600325,9.45,9.98,10.1,9.41,491546,525975861.0,7.31,5.72,0.54,2.32
2023-02-28,600325,9.94,10.3,10.32,9.72,445877,486886132.0,6.01,3.21,0.32,2.11
2023-03-01,600325,10.29,10.8,10.88,10.19,582122,660025984.0,6.7,4.85,0.5,2.75
2023-03-02,600325,10.79,10.78,11.06,10.55,466704,546363597.0,4.72,-0.19,-0.02,2.2
2023-03-03,600325,10.74,10.41,10.76,10.36,316168,358846941.0,3.71,-3.43,-0.37,1.49
2023-03-06,600325,10.36,10.13,10.44,9.97,441120,484173474.0,4.51,-2.69,-0.28,2.08
2023-03-07,600325,10.13,10.02,10.29,9.94,203634,222856326.0,3.46,-1.09,-0.11,0.96
2023-03-08,600325,9.99,10.01,10.13,9.79,191293,206636212.0,3.39,-0.1,-0.01,0.9
2023-03-09,600325,10.07,10.01,10.09,9.82,118034,128173778.0,2.7,0.0,0.0,0.56
2023-03-10,600325,9.84,9.85,9.96,9.7,186241,199166613.0,2.6,-1.6,-0.16,0.88
2023-03-13,600325,9.75,9.93,10.08,9.75,208294,225040656.0,3.35,0.81,0.08,0.98
2023-03-14,600325,9.85,9.68,10.01,9.64,196460,208808906.0,3.73,-2.52,-0.25,0.93
2023-03-15,600325,9.74,10.01,10.1,9.73,188367,203855890.0,3.82,3.41,0.33,0.89
2023-03-16,600325,9.94,10.02,10.39,9.86,275598,302769343.0,5.29,0.1,0.01,1.3
2023-03-17,600325,10.09,9.87,10.26,9.82,265392,289948870.0,4.39,-1.5,-0.15,1.25
2023-03-20,600325,9.95,9.68,10.13,9.62,259481,276364200.0,5.17,-1.93,-0.19,1.23
2023-03-21,600325,9.75,9.56,9.85,9.44,240761,251187086.0,4.24,-1.24,-0.12,1.14
2023-03-22,600325,9.58,9.53,9.84,9.51,175101,184064017.0,3.45,-0.31,-0.03,0.83
2023-03-23,600325,9.53,9.49,9.68,9.37,285121,295254788.0,3.25,-0.42,-0.04,1.35
2023-03-24,600325,9.53,9.57,9.71,9.33,225651,234574291.0,4.0,0.84,0.08,1.07
2023-03-27,600325,9.5,10.06,10.14,9.45,291583,311615621.0,7.21,5.12,0.49,1.38
2023-03-28,600325,10.0,9.81,10.2,9.6,310069,330239839.0,5.96,-2.49,-0.25,1.46
2023-03-29,600325,9.86,9.91,10.01,9.77,135270,145582336.0,2.45,1.02,0.1,0.64
2023-03-30,600325,10.02,9.85,10.02,9.57,232280,246310247.0,4.54,-0.61,-0.06,1.1
2023-03-31,600325,10.09,9.92,10.19,9.92,187134,204201530.0,2.74,0.71,0.07,0.88
2023-04-03,600325,9.94,10.79,10.86,9.94,506847,580014325.0,9.27,8.77,0.87,2.39
2023-04-04,600325,10.73,10.48,10.94,10.41,370430,426541248.0,4.91,-2.87,-0.31,1.75
2023-04-06,600325,10.48,10.67,10.77,10.4,198669,228318160.0,3.53,1.81,0.19,0.94
2023-04-07,600325,10.74,11.32,11.81,10.73,617375,758637580.0,10.12,6.09,0.65,2.92
2023-04-10,600325,11.31,11.53,11.62,11.21,344067,423832603.0,3.62,1.86,0.21,1.63
2023-04-11,600325,11.36,11.59,11.64,11.29,306524,377544358.0,3.04,0.52,0.06,1.45
2023-04-12,600325,11.69,11.55,11.81,11.35,249105,308560020.0,3.97,-0.35,-0.04,1.18
2023-04-13,600325,11.45,11.29,11.51,11.14,318838,387157131.0,3.2,-2.25,-0.26,1.51
2023-04-14,600325,11.36,11.23,11.39,11.04,172022,207548693.0,3.1,-0.53,-0.06,0.81
2023-04-17,600325,11.17,11.27,11.34,11.09,147017,177640415.0,2.23,0.36,0.04,0.69
2023-04-18,600325,11.2,10.92,11.27,10.83,281976,334040062.0,3.9,-3.11,-0.35,1.33
2023-04-19,600325,10.9,10.69,10.9,10.45,320288,368834503.0,4.12,-2.11,-0.23,1.51
2023-04-20,600325,10.63,10.73,10.8,10.5,175951,203075682.0,2.81,0.37,0.04,0.83
2023-04-21,600325,10.78,10.63,11.05,10.56,256434,298371019.0,4.57,-0.93,-0.1,1.21
2023-04-24,600325,10.5,10.42,10.6,10.34,217020,245579604.0,2.45,-1.98,-0.21,1.03
2023-04-25,600325,10.52,10.42,10.69,10.27,151823,171818200.0,4.03,0.0,0.0,0.72
2023-04-26,600325,10.29,10.43,10.52,10.01,211214,235916220.0,4.89,0.1,0.01,1.0
2023-04-27,600325,10.4,10.21,10.43,10.15,227191,252423037.0,2.68,-2.11,-0.22,1.07
2023-04-28,600325,10.21,10.12,10.26,9.83,276830,291202481.0,4.21,-0.88,-0.09,1.31
2023-05-04,600325,9.99,9.69,10.03,9.61,281368,288656407.0,4.15,-4.25,-0.43,1.33
2023-05-05,600325,9.59,10.29,10.43,9.52,548225,578714624.0,9.39,6.19,0.6,2.59
2023-05-08,600325,10.11,10.05,10.18,9.62,321293,334560288.0,5.44,-2.33,-0.24,1.52
2023-05-09,600325,10.03,10.02,10.44,9.93,345058,368313490.0,5.07,-0.3,-0.03,1.63
2023-05-10,600325,10.11,9.96,10.2,9.87,235257,246281094.0,3.29,-0.6,-0.06,1.11
2023-05-11,600325,9.94,9.83,10.01,9.78,134901,140133513.0,2.31,-1.31,-0.13,0.64
2023-05-12,600325,9.77,9.75,9.97,9.7,140587,144686449.0,2.75,-0.81,-0.08,0.66
2023-05-15,600325,9.67,9.84,9.89,9.57,145002,147832597.0,3.28,0.92,0.09,0.68
2023-05-16,600325,9.82,9.98,10.21,9.79,187564,197811950.0,4.27,1.42,0.14,0.89
2023-05-17,600325,9.91,9.69,10.04,9.64,150332,154539048.0,4.01,-2.91,-0.29,0.71
2023-05-18,600325,9.7,9.75,9.89,9.66,103991,106778817.0,2.37,0.62,0.06,0.49
2023-05-19,600325,9.73,9.57,9.78,9.5,158747,159771859.0,2.87,-1.85,-0.18,0.75
2023-05-22,600325,9.52,9.58,9.66,9.41,173866,174627765.0,2.61,0.1,0.01,0.82
2023-05-23,600325,9.59,9.45,9.63,9.36,193612,193122704.0,2.82,-1.36,-0.13,0.91
2023-05-24,600325,9.41,9.17,9.41,9.12,205953,199646962.0,3.07,-2.96,-0.28,0.97
2023-05-25,600325,9.16,9.02,9.25,8.88,255468,243336368.0,4.03,-1.64,-0.15,1.21
2023-05-26,600325,9.02,9.22,9.31,8.99,161313,155744445.0,3.55,2.22,0.2,0.76
2023-05-29,600325,9.22,9.29,9.49,9.12,128267,125623552.0,4.01,0.76,0.07,0.61
2023-05-30,600325,9.24,9.54,9.59,9.01,264223,259077824.0,6.24,2.69,0.25,1.25
2023-05-31,600325,9.51,9.36,9.65,9.32,142749,141670895.0,3.46,-1.89,-0.18,0.67
2023-06-01,600325,9.33,9.21,9.38,9.1,136645,133065519.0,2.99,-1.6,-0.15,0.65
2023-06-02,600325,9.26,9.68,9.78,9.18,308768,311592254.0,6.51,5.1,0.47,1.46
2023-06-05,600325,9.52,9.59,9.63,9.21,284270,282124163.0,4.34,-0.93,-0.09,1.34
2023-06-06,600325,9.54,9.67,10.06,9.53,321741,331180961.0,5.53,0.83,0.08,1.52
2023-06-07,600325,9.77,9.8,10.09,9.69,243401,251844949.0,4.14,1.34,0.13,1.15
2023-06-08,600325,9.79,10.11,10.24,9.61,311565,328103970.0,6.43,3.16,0.31,1.47
2023-06-09,600325,10.11,9.99,10.14,9.9,187756,196714665.0,2.37,-1.19,-0.12,0.89
2023-06-12,600325,9.95,10.27,10.45,9.94,229572,245891046.0,5.11,2.8,0.28,1.08
