日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2188,4.91,4.91,4.91,4.91,9901,4861391.0,0.0,-5.03,-0.26,0.41
2022-05-11,2188,4.75,4.76,4.98,4.74,94570,45591294.0,4.89,-3.05,-0.15,3.93
2022-05-12,2188,4.78,4.85,4.96,4.76,41772,20314833.0,4.2,1.89,0.09,1.73
2022-05-13,2188,4.82,5.04,5.09,4.82,39024,19364040.0,5.57,3.92,0.19,1.62
2022-05-16,2188,5.1,5.24,5.29,5.09,47525,24701925.0,3.97,3.97,0.2,1.97
2022-05-17,2188,5.29,5.23,5.4,5.1,58361,30659398.0,5.73,-0.19,-0.01,2.42
2022-05-18,2188,5.2,5.38,5.38,5.2,43914,23307839.0,3.44,2.87,0.15,1.82
2022-05-19,2188,5.3,5.64,5.65,5.28,69171,38374209.0,6.88,4.83,0.26,2.87
2022-05-20,2188,5.62,5.92,5.92,5.59,70656,41265726.0,5.85,4.96,0.28,2.93
2022-05-23,2188,5.95,5.99,6.21,5.71,100397,60160553.0,8.45,1.18,0.07,4.17
2022-05-24,2188,5.69,5.69,5.69,5.69,8236,4686284.0,0.0,-5.01,-0.3,0.34
2022-05-25,2188,5.41,5.6,5.67,5.41,86055,47334320.0,4.57,-1.58,-0.09,3.57
2022-05-26,2188,5.56,5.57,5.77,5.55,50586,28620682.0,3.93,-0.54,-0.03,2.1
2022-05-27,2188,5.6,5.35,5.6,5.29,70692,38194280.0,5.57,-3.95,-0.22,2.93
2022-05-30,2188,5.36,5.45,5.49,5.31,35866,19446653.0,3.36,1.87,0.1,1.49
2022-05-31,2188,5.42,5.55,5.55,5.36,32887,17864560.0,3.49,1.83,0.1,1.37
2022-06-01,2188,5.55,5.78,5.8,5.53,50532,28838890.0,4.86,4.14,0.23,2.1
2022-06-02,2188,5.78,5.73,5.98,5.61,42051,24145232.0,6.4,-0.87,-0.05,1.75
2022-06-06,2188,5.75,5.98,5.98,5.7,82896,48881036.0,4.89,4.36,0.25,3.44
2022-06-07,2188,5.87,5.68,5.88,5.68,69450,39895822.0,3.34,-5.02,-0.3,2.88
2022-06-08,2188,5.48,5.47,5.55,5.4,90638,49381055.0,2.64,-3.7,-0.21,3.76
2022-06-09,2188,5.41,5.53,5.61,5.36,43644,23944298.0,4.57,1.1,0.06,1.81
2022-06-10,2188,5.46,5.48,5.56,5.42,28562,15673776.0,2.53,-0.9,-0.05,1.19
2022-06-13,2188,5.42,5.22,5.47,5.21,46659,24708363.0,4.74,-4.74,-0.26,1.94
2022-06-14,2188,5.22,5.14,5.24,4.96,40419,20506209.0,5.36,-1.53,-0.08,1.68
2022-06-15,2188,5.17,5.39,5.4,5.1,59350,31621103.0,5.84,4.86,0.25,2.46
2022-06-16,2188,5.37,5.28,5.43,5.22,42327,22616770.0,3.9,-2.04,-0.11,1.76
2022-06-17,2188,5.26,5.34,5.37,5.18,28942,15371839.0,3.6,1.14,0.06,1.2
2022-06-20,2188,5.32,5.07,5.32,5.07,56242,28718755.0,4.68,-5.06,-0.27,2.33
2022-06-21,2188,4.99,5.11,5.26,4.93,69087,35185890.0,6.51,0.79,0.04,2.87
2022-06-23,2188,5.62,5.62,5.62,5.62,1573,884031.0,0.0,9.98,0.51,0.07
2022-06-24,2188,6.18,6.18,6.18,6.18,8098,5004564.0,0.0,9.96,0.56,0.34
2022-06-27,2188,6.4,6.0,6.64,5.93,338424,212799554.0,11.49,-2.91,-0.18,14.05
2022-06-28,2188,5.89,6.6,6.6,5.89,178848,113920938.0,11.83,10.0,0.6,7.42
2022-06-29,2188,6.61,7.26,7.26,6.6,399736,279423520.0,10.0,10.0,0.66,16.59
2022-06-30,2188,6.85,7.02,7.85,6.55,400067,280493104.0,17.91,-3.31,-0.24,16.61
2022-07-01,2188,6.84,6.32,6.85,6.32,218951,142791516.0,7.55,-9.97,-0.7,9.09
2022-07-04,2188,6.33,6.33,6.8,6.29,146996,95472189.0,8.07,0.16,0.01,6.1
2022-07-05,2188,6.4,6.22,6.57,6.05,148647,93508766.0,8.21,-1.74,-0.11,6.17
2022-07-06,2188,6.08,6.03,6.15,5.92,100125,60193500.0,3.7,-3.05,-0.19,4.16
2022-07-07,2188,6.05,6.08,6.13,5.92,82912,50061274.0,3.48,0.83,0.05,3.44
2022-07-08,2188,6.08,6.13,6.22,6.0,65545,39948478.0,3.62,0.82,0.05,2.72
2022-07-11,2188,6.22,6.35,6.58,6.1,143296,91405501.0,7.83,3.59,0.22,5.95
2022-07-12,2188,6.51,6.12,6.54,6.09,99883,62133026.32,7.09,-3.62,-0.23,4.15
2022-07-13,2188,6.05,6.15,6.33,6.05,75555,46593551.0,4.58,0.49,0.03,3.14
2022-07-14,2188,6.19,6.01,6.2,5.96,76886,46446250.0,3.9,-2.28,-0.14,3.19
2022-07-15,2188,6.05,5.82,6.05,5.81,73429,43173022.0,3.99,-3.16,-0.19,3.05
2022-07-18,2188,5.81,6.4,6.4,5.81,71680,45233881.0,10.14,9.97,0.58,2.98
2022-07-19,2188,6.37,6.35,6.56,6.28,166760,106870809.0,4.38,-0.78,-0.05,6.92
2022-07-20,2188,6.4,6.33,6.44,6.27,73151,46361065.0,2.68,-0.31,-0.02,3.04
2022-07-21,2188,6.37,6.11,6.38,6.09,75137,46539835.0,4.58,-3.48,-0.22,3.12
2022-07-22,2188,6.15,6.15,6.25,6.07,65407,40203132.0,2.95,0.65,0.04,2.72
2022-07-25,2188,6.12,6.2,6.24,6.05,54995,33945757.11,3.09,0.81,0.05,2.28
2022-07-26,2188,6.15,6.49,6.49,6.15,107739,68387571.43,5.48,4.68,0.29,4.47
2022-07-27,2188,6.5,6.29,6.52,6.26,79060,50074573.74,4.01,-3.08,-0.2,3.28
2022-07-28,2188,6.34,6.27,6.34,6.19,56532,35404263.52,2.38,-0.32,-0.02,2.35
2022-07-29,2188,6.29,6.3,6.38,6.16,74901,46986628.1,3.51,0.48,0.03,3.11
2022-08-01,2188,6.28,6.17,6.28,6.1,59394,36646322.0,2.86,-2.06,-0.13,2.47
2022-08-02,2188,6.14,5.73,6.15,5.64,77273,44758893.46,8.27,-7.13,-0.44,3.21
2022-08-03,2188,5.67,5.77,5.98,5.67,61176,35878980.74,5.41,0.7,0.04,2.54
2022-08-04,2188,5.82,5.97,6.0,5.73,44832,26553745.22,4.68,3.47,0.2,1.86
2022-08-05,2188,5.96,5.95,6.06,5.85,44688,26461773.0,3.52,-0.34,-0.02,1.86
2022-08-08,2188,5.98,6.2,6.55,5.91,78225,48636563.67,10.76,4.2,0.25,3.25
2022-08-09,2188,6.21,6.13,6.21,6.06,40358,24659972.4,2.42,-1.13,-0.07,1.68
2022-08-10,2188,6.3,6.19,6.41,6.11,110817,69456439.14,4.89,0.98,0.06,4.6
2022-08-11,2188,6.25,6.12,6.27,6.08,72820,44615472.0,3.07,-1.13,-0.07,3.02
2022-08-12,2188,6.12,6.08,6.18,6.02,54385,33153252.0,2.61,-0.65,-0.04,2.26
2022-08-15,2188,6.11,6.08,6.19,6.05,50381,30740367.0,2.3,0.0,0.0,2.09
2022-08-16,2188,6.05,6.19,6.27,6.02,76877,47334104.0,4.11,1.81,0.11,3.19
2022-08-17,2188,6.17,6.12,6.25,6.08,68432,42053439.0,2.75,-1.13,-0.07,2.84
2022-08-18,2188,6.09,6.02,6.18,5.95,72744,43898453.0,3.76,-1.63,-0.1,3.02
2022-08-19,2188,6.02,5.96,6.06,5.91,44535,26655873.0,2.49,-1.0,-0.06,1.85
2022-08-22,2188,5.93,6.0,6.03,5.88,40224,23955705.0,2.52,0.67,0.04,1.67
2022-08-23,2188,6.0,6.17,6.17,5.89,98143,59258919.69,4.67,2.83,0.17,4.07
2022-08-24,2188,6.18,5.96,6.22,5.88,79553,47713130.64,5.51,-3.4,-0.21,3.3
2022-08-25,2188,5.96,5.9,5.98,5.77,49416,28981329.4,3.52,-1.01,-0.06,2.05
2022-08-26,2188,5.9,5.79,5.93,5.75,40530,23601199.54,3.05,-1.86,-0.11,1.68
2022-08-29,2188,5.7,5.87,5.87,5.62,37745,21816997.0,4.32,1.38,0.08,1.57
2022-08-30,2188,5.88,5.87,5.99,5.81,48816,28739020.83,3.07,0.0,0.0,2.03
2022-08-31,2188,5.91,5.8,5.98,5.8,40617,23916548.91,3.07,-1.19,-0.07,1.69
2022-09-01,2188,5.8,5.84,6.0,5.7,61427,36178054.0,5.17,0.69,0.04,2.55
2022-09-02,2188,5.76,5.76,5.89,5.71,51046,29485060.0,3.08,-1.37,-0.08,2.12
2022-09-05,2188,5.75,5.76,5.78,5.65,31721,18163827.0,2.26,0.0,0.0,1.32
2022-09-06,2188,5.77,5.81,5.88,5.73,43579,25272920.15,2.6,0.87,0.05,1.81
2022-09-07,2188,5.8,5.66,5.8,5.6,47522,27023334.0,3.44,-2.58,-0.15,1.97
2022-09-08,2188,5.65,5.65,5.68,5.59,30503,17188804.52,1.59,-0.18,-0.01,1.27
2022-09-09,2188,5.67,5.74,5.81,5.61,46160,26366651.0,3.54,1.59,0.09,1.92
2022-09-13,2188,5.65,5.74,5.74,5.63,33975,19351844.0,1.92,0.0,0.0,1.41
2022-09-14,2188,5.65,5.74,5.8,5.6,36819,21061235.0,3.48,0.0,0.0,1.53
2022-09-15,2188,5.78,5.69,5.88,5.51,64210,36719429.56,6.45,-0.87,-0.05,2.67
2022-09-16,2188,5.7,5.31,5.7,5.31,59884,32701222.88,6.85,-6.68,-0.38,2.49
2022-09-19,2188,5.01,5.24,5.36,5.01,43684,23012137.64,6.59,-1.32,-0.07,1.81
2022-09-20,2188,5.24,5.76,5.76,5.24,48528,27358416.0,9.92,9.92,0.52,2.01
2022-09-21,2188,5.76,6.34,6.34,5.75,403519,250030955.04,10.24,10.07,0.58,16.75
2022-09-22,2188,6.9,6.97,6.97,6.4,660198,450957176.59,8.99,9.94,0.63,27.41
2022-09-23,2188,6.41,6.27,6.88,6.27,572411,375733076.77,8.75,-10.04,-0.7,23.76
2022-09-26,2188,6.27,6.57,6.7,6.15,458098,295315111.8,8.77,4.78,0.3,19.02
2022-09-27,2188,6.24,6.55,6.55,6.11,371417,235604038.73,6.7,-0.3,-0.02,15.42
2022-09-28,2188,6.53,6.16,6.56,6.15,265936,168194670.73,6.26,-5.95,-0.39,11.04
2022-09-29,2188,6.02,5.54,6.14,5.54,270045,154232612.27,9.74,-10.06,-0.62,11.21
2022-09-30,2188,5.58,5.35,5.61,5.27,172818,93452053.44,6.14,-3.43,-0.19,7.17
2022-10-10,2188,5.39,5.25,5.5,5.11,114194,61380381.16,7.29,-1.87,-0.1,4.74
2022-10-11,2188,5.26,5.22,5.3,5.02,95088,48905337.64,5.33,-0.57,-0.03,3.95
2022-10-12,2188,5.22,5.33,5.38,5.09,88103,46060536.0,5.56,2.11,0.11,3.66
2022-10-13,2188,5.21,5.3,5.4,5.2,70913,37552392.0,3.75,-0.56,-0.03,2.94
2022-10-14,2188,5.31,5.43,5.46,5.3,93567,50490412.0,3.02,2.45,0.13,3.88
2022-10-17,2188,5.36,5.55,5.62,5.33,97502,53374555.0,5.34,2.21,0.12,4.05
2022-10-18,2188,5.56,6.11,6.11,5.53,65833,38986646.11,10.45,10.09,0.56,2.73
2022-10-19,2188,6.25,6.37,6.72,6.03,458359,291669191.48,11.29,4.26,0.26,19.03
2022-10-20,2188,6.1,5.95,6.21,5.9,288160,173380834.0,4.87,-6.59,-0.42,11.96
2022-10-21,2188,6.13,6.0,6.42,5.98,282113,174306155.5,7.39,0.84,0.05,11.71
2022-10-24,2188,6.07,6.0,6.28,5.84,221938,134325433.94,7.33,0.0,0.0,9.21
2022-10-25,2188,5.86,5.52,5.87,5.4,227150,126225336.72,7.83,-8.0,-0.48,9.43
2022-10-26,2188,5.71,6.07,6.07,5.71,72419,43546807.0,6.52,9.96,0.55,3.01
2022-10-27,2188,6.14,6.16,6.6,5.97,345457,213488100.2,10.38,1.48,0.09,14.34
2022-10-28,2188,6.1,5.78,6.14,5.72,209035,123672795.0,6.82,-6.17,-0.38,8.68
2022-10-31,2188,5.84,5.81,5.97,5.61,119951,69332025.16,6.23,0.52,0.03,4.98
2022-11-01,2188,6.08,6.03,6.3,5.85,190044,114342006.02,7.75,3.79,0.22,7.89
2022-11-02,2188,6.04,6.0,6.17,5.89,181210,108619865.7,4.64,-0.5,-0.03,7.52
2022-11-03,2188,5.9,5.97,5.98,5.79,133884,78803393.21,3.17,-0.5,-0.03,5.56
2022-11-04,2188,5.95,5.97,6.05,5.87,155542,92747905.8,3.02,0.0,0.0,6.46
2022-11-07,2188,5.95,6.09,6.09,5.91,155319,93392047.9,3.02,2.01,0.12,6.45
2022-11-08,2188,6.06,6.04,6.08,5.86,129977,77882540.92,3.61,-0.82,-0.05,5.4
2022-11-09,2188,6.06,6.12,6.44,6.04,208718,129470492.05,6.62,1.32,0.08,8.66
2022-11-10,2188,6.01,5.98,6.2,5.98,146425,88744271.0,3.59,-2.29,-0.14,6.08
2022-11-11,2188,6.06,6.58,6.58,6.02,217355,138898354.13,9.36,10.03,0.6,9.02
2022-11-14,2188,7.24,7.24,7.24,7.24,46919,33969363.24,0.0,10.03,0.66,1.95
2022-11-15,2188,7.95,7.96,7.96,7.72,302730,240210882.28,3.31,9.94,0.72,12.57
2022-11-16,2188,8.33,8.76,8.76,7.96,777481,665845197.8,10.05,10.05,0.8,32.28
2022-11-17,2188,8.43,9.64,9.64,8.21,934157,868933197.03,16.32,10.05,0.88,38.78
2022-11-18,2188,9.5,9.0,9.98,8.68,823937,753697686.73,13.49,-6.64,-0.64,34.2
2022-11-21,2188,8.51,8.1,8.56,8.1,447558,364775927.97,5.11,-10.0,-0.9,18.58
2022-11-22,2188,8.01,7.29,8.2,7.29,595227,454254647.37,11.23,-10.0,-0.81,24.71
2022-11-23,2188,7.13,7.19,7.27,7.02,355916,254691157.21,3.43,-1.37,-0.1,14.78
2022-11-24,2188,7.35,7.3,7.75,7.3,502296,375241058.74,6.26,1.53,0.11,20.85
2022-11-25,2188,7.32,7.5,7.79,7.32,476377,360546446.49,6.44,2.74,0.2,19.78
2022-11-28,2188,7.14,7.23,7.49,7.08,342870,247871981.52,5.47,-3.6,-0.27,14.23
2022-11-29,2188,7.7,7.72,7.89,7.41,528983,405989947.8,6.64,6.78,0.49,21.96
2022-11-30,2188,7.63,7.89,8.49,7.58,639854,518970522.71,11.79,2.2,0.17,26.56
2022-12-01,2188,7.51,7.4,7.69,7.29,462666,344696168.3,5.07,-6.21,-0.49,19.21
2022-12-02,2188,7.19,7.07,7.2,7.03,286559,203194542.0,2.3,-4.46,-0.33,11.9
2022-12-05,2188,7.13,7.17,7.24,7.09,226791,161892907.74,2.12,1.41,0.1,9.41
2022-12-06,2188,7.1,6.94,7.12,6.88,252043,175602552.64,3.35,-3.21,-0.23,10.46
2022-12-07,2188,6.99,6.95,7.01,6.84,140990,97609703.84,2.45,0.14,0.01,5.85
2022-12-08,2188,6.95,7.14,7.21,6.84,304019,214826486.26,5.32,2.73,0.19,12.62
2022-12-09,2188,7.12,7.27,7.48,7.06,342164,249757212.68,5.88,1.82,0.13,14.2
2022-12-12,2188,7.09,6.8,7.11,6.75,263754,181204393.52,4.95,-6.46,-0.47,10.95
2022-12-13,2188,6.75,6.88,6.99,6.75,184433,126747659.12,3.53,1.18,0.08,7.66
2022-12-14,2188,6.8,6.8,6.87,6.68,145351,97936901.58,2.76,-1.16,-0.08,6.03
2022-12-15,2188,6.75,6.9,6.93,6.7,151134,103544682.92,3.38,1.47,0.1,6.27
2022-12-16,2188,6.92,6.97,7.09,6.76,211515,147302735.94,4.78,1.01,0.07,8.78
2022-12-19,2188,6.88,7.14,7.24,6.8,231941,162785002.58,6.31,2.44,0.17,9.63
2022-12-20,2188,7.02,6.77,7.1,6.65,177117,120538462.75,6.3,-5.18,-0.37,7.35
2022-12-21,2188,6.76,6.56,6.79,6.51,128083,84822965.0,4.14,-3.1,-0.21,5.32
2022-12-22,2188,6.66,7.22,7.22,6.66,160693,114600124.76,8.54,10.06,0.66,6.67
2022-12-23,2188,7.19,7.45,7.86,7.11,562439,420273905.46,10.39,3.19,0.23,23.35
2022-12-26,2188,7.22,7.65,7.8,7.22,407322,304338350.46,7.79,2.68,0.2,16.91
2022-12-27,2188,7.49,7.51,7.66,7.35,306025,229655544.13,4.05,-1.83,-0.14,12.7
2022-12-28,2188,7.48,7.32,7.58,7.2,227033,166123193.44,5.06,-2.53,-0.19,9.43
2022-12-29,2188,7.28,7.09,7.32,7.06,177660,126857071.56,3.55,-3.14,-0.23,7.38
2022-12-30,2188,7.14,7.16,7.22,7.01,141859,100950276.0,2.96,0.99,0.07,5.89
2023-01-03,2188,7.08,7.33,7.33,7.04,173631,125261376.42,4.05,2.37,0.17,7.21
2023-01-04,2188,7.29,7.79,8.06,7.22,518475,400120550.81,11.46,6.28,0.46,21.52
2023-01-05,2188,7.64,7.7,7.89,7.6,343700,264617550.43,3.72,-1.16,-0.09,14.27
2023-01-06,2188,7.86,7.52,7.98,7.5,265701,203909245.8,6.23,-2.34,-0.18,11.03
2023-01-09,2188,7.41,7.42,7.52,7.34,143005,106040057.76,2.39,-1.33,-0.1,5.94
2023-01-10,2188,7.49,7.34,7.57,7.34,166976,124412531.01,3.1,-1.08,-0.08,6.93
2023-01-11,2188,7.46,8.07,8.07,7.4,344074,271337843.81,9.13,9.95,0.73,14.28
2023-01-12,2188,8.07,8.06,8.45,7.92,602955,490639106.72,6.57,-0.12,-0.01,25.03
2023-01-13,2188,8.05,7.95,8.09,7.8,303393,240335556.24,3.6,-1.36,-0.11,12.6
2023-01-16,2188,8.06,8.1,8.1,7.8,302518,240418757.46,3.77,1.89,0.15,12.56
2023-01-17,2188,8.0,8.35,8.49,7.81,407165,332231693.44,8.4,3.09,0.25,16.9
2023-01-18,2188,8.25,7.97,8.35,7.91,274361,222038315.01,5.27,-4.55,-0.38,11.39
2023-01-19,2188,7.81,7.82,7.9,7.68,175550,136670532.0,2.76,-1.88,-0.15,7.29
2023-01-20,2188,7.85,7.98,7.99,7.77,134293,106116542.0,2.81,2.05,0.16,5.58
2023-01-30,2188,8.11,8.0,8.16,7.95,203181,163339536.0,2.63,0.25,0.02,8.43
2023-01-31,2188,7.79,7.79,7.85,7.6,233686,179951902.95,3.13,-2.63,-0.21,9.7
2023-02-01,2188,7.73,7.89,7.9,7.6,200725,155163710.8,3.85,1.28,0.1,8.33
2023-02-02,2188,7.88,8.1,8.11,7.66,305630,242149153.63,5.7,2.66,0.21,12.69
2023-02-03,2188,8.01,7.88,8.02,7.85,170519,135036297.09,2.1,-2.72,-0.22,7.08
2023-02-06,2188,7.8,7.67,7.8,7.66,115271,88963311.62,1.78,-2.66,-0.21,4.79
2023-02-07,2188,7.63,7.73,7.82,7.62,115950,89742852.63,2.61,0.78,0.06,4.81
2023-02-08,2188,7.67,7.55,7.76,7.54,119694,91071501.39,2.85,-2.33,-0.18,4.97
2023-02-09,2188,7.5,7.6,7.65,7.41,99316,74826319.8,3.18,0.66,0.05,4.12
2023-02-10,2188,7.6,7.63,7.66,7.53,78961,59980581.0,1.71,0.39,0.03,3.28
2023-02-13,2188,7.63,7.7,7.75,7.57,107329,82468885.41,2.36,0.92,0.07,4.46
2023-02-14,2188,7.7,7.73,7.83,7.66,98684,76402997.9,2.21,0.39,0.03,4.1
2023-02-15,2188,7.67,7.5,7.69,7.47,120662,91197909.55,2.85,-2.98,-0.23,5.01
2023-02-16,2188,7.5,7.2,7.6,7.12,127803,94300044.56,6.4,-4.0,-0.3,5.31
2023-02-17,2188,7.2,7.21,7.3,7.16,80399,58070083.0,1.94,0.14,0.01,3.34
2023-02-20,2188,7.24,7.24,7.25,7.12,59270,42641471.0,1.8,0.42,0.03,2.46
2023-02-21,2188,7.37,7.38,7.57,7.3,91398,67778118.28,3.73,1.93,0.14,3.79
2023-02-22,2188,7.3,7.32,7.44,7.21,65505,47887505.81,3.12,-0.81,-0.06,2.72
2023-02-23,2188,7.31,7.34,7.41,7.29,44882,32913825.0,1.64,0.27,0.02,1.86
2023-02-24,2188,7.35,7.26,7.38,7.18,39843,28892812.0,2.72,-1.09,-0.08,1.65
2023-02-27,2188,7.31,7.22,7.36,7.21,39804,29011837.0,2.07,-0.55,-0.04,1.65
2023-02-28,2188,7.15,7.23,7.25,7.15,47567,34227296.51,1.39,0.14,0.01,1.97
2023-03-01,2188,7.23,7.26,7.27,7.16,47834,34458606.37,1.52,0.41,0.03,1.99
2023-03-02,2188,7.22,7.19,7.3,7.17,48324,34867665.64,1.79,-0.96,-0.07,2.01
2023-03-03,2188,7.19,7.27,7.28,7.15,45254,32686683.0,1.81,1.11,0.08,1.88
2023-03-06,2188,7.27,7.19,7.27,7.16,49840,35832007.97,1.51,-1.1,-0.08,2.07
2023-03-07,2188,7.17,7.01,7.25,7.0,59536,42466155.72,3.48,-2.5,-0.18,2.47
2023-03-08,2188,7.01,7.22,7.23,6.96,69543,49556477.78,3.85,3.0,0.21,2.89
2023-03-09,2188,7.22,7.15,7.27,7.08,36573,26145263.0,2.63,-0.97,-0.07,1.52
2023-03-10,2188,7.11,7.11,7.17,7.06,36927,26248259.0,1.54,-0.56,-0.04,1.53
2023-03-13,2188,7.03,7.11,7.13,7.02,39552,27944658.0,1.55,0.0,0.0,1.64
2023-03-14,2188,7.15,6.9,7.16,6.85,43212,30099334.0,4.36,-2.95,-0.21,1.79
2023-03-15,2188,6.93,7.05,7.1,6.93,39529,27812373.0,2.46,2.17,0.15,1.64
2023-03-16,2188,7.04,6.83,7.04,6.81,41032,28347552.0,3.26,-3.12,-0.22,1.7
2023-03-17,2188,6.85,6.87,6.94,6.84,33342,22976912.0,1.46,0.59,0.04,1.38
2023-03-20,2188,6.92,6.8,6.94,6.78,42744,29295257.21,2.33,-1.02,-0.07,1.77
2023-03-21,2188,6.79,6.95,6.99,6.75,52892,36455940.0,3.53,2.21,0.15,2.2
2023-03-22,2188,6.95,7.06,7.12,6.92,45933,32411153.0,2.88,1.58,0.11,1.91
2023-03-23,2188,7.07,6.9,7.12,6.88,50621,35210221.0,3.4,-2.27,-0.16,2.1
2023-03-24,2188,6.9,6.96,7.0,6.83,46028,31841651.0,2.46,0.87,0.06,1.91
2023-03-27,2188,6.95,6.84,6.97,6.82,40992,28156702.56,2.16,-1.72,-0.12,1.7
2023-03-28,2188,6.85,6.74,6.88,6.73,34294,23248476.01,2.19,-1.46,-0.1,1.42
2023-03-29,2188,6.74,6.6,6.74,6.59,40626,26961709.0,2.23,-2.08,-0.14,1.69
2023-03-30,2188,6.6,6.49,6.64,6.42,43034,27897879.0,3.33,-1.67,-0.11,1.79
2023-03-31,2188,6.53,6.65,6.66,6.46,41857,27636070.0,3.08,2.47,0.16,1.74
2023-04-03,2188,6.7,6.77,6.83,6.65,51267,34682758.0,2.71,1.8,0.12,2.13
2023-04-04,2188,6.78,6.54,6.78,6.48,61377,40504115.0,4.43,-3.4,-0.23,2.55
2023-04-06,2188,6.55,6.45,6.56,6.38,49927,32153612.0,2.75,-1.38,-0.09,2.07
2023-04-07,2188,6.45,6.72,6.76,6.45,87195,58252398.0,4.81,4.19,0.27,3.62
2023-04-10,2188,6.6,6.5,6.67,6.46,69910,45795850.0,3.13,-3.27,-0.22,2.9
2023-04-11,2188,6.5,6.44,6.53,6.41,33985,21881057.85,1.85,-0.92,-0.06,1.41
2023-04-12,2188,6.45,6.55,6.61,6.44,40443,26343409.62,2.64,1.71,0.11,1.68
2023-04-13,2188,6.55,6.45,6.55,6.43,41519,26835872.0,1.83,-1.53,-0.1,1.72
2023-04-14,2188,6.45,6.46,6.5,6.43,35628,23051867.0,1.09,0.16,0.01,1.48
2023-04-17,2188,6.47,6.3,6.47,6.22,75734,47788252.0,3.87,-2.48,-0.16,3.14
2023-04-18,2188,6.31,6.17,6.34,6.17,47545,29512461.03,2.7,-2.06,-0.13,1.97
2023-04-19,2188,6.17,6.11,6.19,6.08,40997,25116621.5,1.78,-0.97,-0.06,1.7
2023-04-20,2188,6.13,6.07,6.13,5.97,48532,29251188.0,2.62,-0.65,-0.04,2.01
2023-04-21,2188,6.07,5.9,6.15,5.81,59101,35101055.57,5.6,-2.8,-0.17,2.45
2023-04-24,2188,5.9,5.95,5.96,5.75,44637,26210771.52,3.56,0.85,0.05,1.85
2023-04-25,2188,5.92,5.72,5.92,5.6,44619,25604155.0,5.38,-3.87,-0.23,1.85
2023-04-26,2188,5.68,5.81,5.9,5.63,44713,25932562.0,4.72,1.57,0.09,1.86
2023-04-27,2188,5.8,5.85,5.93,5.74,39810,23338151.0,3.27,0.69,0.04,1.65
2023-04-28,2188,5.91,6.1,6.12,5.86,47945,29004741.18,4.44,4.27,0.25,1.99
2023-05-04,2188,6.01,6.19,6.23,6.0,52982,32646430.16,3.77,1.48,0.09,2.2
2023-05-05,2188,6.21,6.2,6.3,6.1,61627,38127945.3,3.23,0.16,0.01,2.56
2023-05-08,2188,6.18,6.08,6.24,5.95,73288,44356534.65,4.68,-1.94,-0.12,3.04
2023-05-09,2188,6.08,6.01,6.16,6.0,46506,28195645.6,2.63,-1.15,-0.07,1.93
2023-05-10,2188,6.05,6.07,6.11,5.99,36277,21981943.6,2.0,1.0,0.06,1.51
2023-05-11,2188,6.09,6.16,6.22,6.04,44038,27109827.0,2.97,1.48,0.09,1.83
2023-05-12,2188,6.17,6.13,6.27,6.13,31553,19542972.0,2.27,-0.49,-0.03,1.31
2023-05-15,2188,6.17,6.12,6.18,6.01,27354,16654587.0,2.77,-0.16,-0.01,1.14
2023-05-16,2188,6.11,6.02,6.15,6.0,25618,15483130.0,2.45,-1.63,-0.1,1.06
2023-05-17,2188,6.02,6.13,6.16,6.0,34390,21025770.0,2.66,1.83,0.11,1.43
2023-05-18,2188,6.17,6.15,6.2,6.1,33548,20665040.9,1.63,0.33,0.02,1.39
2023-05-19,2188,6.11,6.16,6.2,6.06,26423,16280836.0,2.28,0.16,0.01,1.1
2023-05-22,2188,6.14,6.19,6.22,6.13,30026,18550409.52,1.46,0.49,0.03,1.25
2023-05-23,2188,6.18,6.17,6.23,6.12,28024,17326637.0,1.78,-0.32,-0.02,1.16
2023-05-24,2188,6.15,6.08,6.2,6.08,26265,16094308.0,1.94,-1.46,-0.09,1.09
2023-05-25,2188,6.09,6.14,6.14,6.01,32065,19511065.0,2.14,0.99,0.06,1.33
2023-05-26,2188,6.1,6.11,6.17,6.0,25798,15694863.13,2.77,-0.49,-0.03,1.07
2023-05-29,2188,6.11,5.99,6.15,5.96,39762,23965416.0,3.11,-1.96,-0.12,1.65
2023-05-30,2188,6.0,6.04,6.04,5.88,36877,21948577.82,2.67,0.83,0.05,1.53
2023-05-31,2188,6.02,5.88,6.04,5.88,30776,18281602.0,2.65,-2.65,-0.16,1.28
2023-06-01,2188,5.86,5.86,5.97,5.79,50868,29987153.89,3.06,-0.34,-0.02,2.11
2023-06-02,2188,5.87,6.13,6.2,5.86,70011,42358059.14,5.8,4.61,0.27,2.91
2023-06-05,2188,6.15,6.13,6.15,6.01,49738,30246884.52,2.28,0.0,0.0,2.06
2023-06-06,2188,6.13,6.06,6.24,6.05,57705,35454890.0,3.1,-1.14,-0.07,2.4
2023-06-07,2188,6.03,6.67,6.67,6.03,108247,71095518.15,10.56,10.07,0.61,4.49
2023-06-08,2188,6.67,6.92,6.93,6.44,468805,313693539.39,7.35,3.75,0.25,19.46
2023-06-09,2188,6.61,6.42,6.67,6.38,275172,178481574.89,4.19,-7.23,-0.5,11.42
2023-06-12,2188,6.42,6.49,6.52,6.3,184217,118322010.52,3.43,1.09,0.07,7.65
2023-06-13,2188,6.41,6.42,6.61,6.35,149178,96062284.0,4.01,-1.08,-0.07,6.19
