日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600099,7.08,7.17,7.23,7.0,37159,26743234.0,3.21,0.0,0.0,1.7
2022-05-11,600099,7.17,7.04,7.31,7.02,45686,33186784.0,4.04,-1.81,-0.13,2.08
2022-05-12,600099,7.02,7.1,7.2,6.96,32187,23095616.0,3.41,0.85,0.06,1.47
2022-05-13,600099,7.16,7.34,7.34,7.1,31409,22985772.0,3.38,3.38,0.24,1.43
2022-05-16,600099,7.34,7.28,7.36,7.18,26291,19316367.0,2.45,-0.82,-0.06,1.2
2022-05-17,600099,7.27,7.17,7.34,7.09,26063,18937895.0,3.43,-1.51,-0.11,1.19
2022-05-18,600099,7.22,7.57,7.69,7.05,60429,45604397.0,8.93,5.58,0.4,2.76
2022-05-19,600099,7.38,7.84,8.34,7.34,148247,120298137.0,13.21,3.57,0.27,6.77
2022-05-20,600099,7.94,8.12,8.28,7.72,127982,103920924.0,7.14,3.57,0.28,5.84
2022-05-23,600099,8.12,8.08,8.26,8.0,64828,52847430.0,3.2,-0.49,-0.04,2.96
2022-05-24,600099,8.08,7.92,8.21,7.91,58357,47515176.0,3.71,-1.98,-0.16,2.66
2022-05-25,600099,7.84,8.22,8.35,7.82,68750,56602265.0,6.69,3.79,0.3,3.14
2022-05-26,600099,8.44,8.54,8.92,8.18,107125,91200501.0,9.0,3.89,0.32,4.89
2022-05-27,600099,8.52,9.4,9.4,8.44,122868,115053386.0,11.24,10.07,0.86,5.61
2022-05-30,600099,9.87,10.35,10.35,9.8,154362,157395839.0,5.85,10.11,0.95,7.04
2022-05-31,600099,10.0,9.71,11.22,9.5,402600,410783904.0,16.62,-6.18,-0.64,18.37
2022-06-01,600099,9.56,10.21,10.3,9.12,311195,307605168.0,12.15,5.15,0.5,14.2
2022-06-02,600099,10.03,11.24,11.24,9.76,396801,423556464.0,14.5,10.09,1.03,18.11
2022-06-06,600099,10.91,10.42,10.91,10.11,352334,363914160.0,7.12,-7.3,-0.82,16.08
2022-06-07,600099,10.32,10.02,10.47,9.69,194523,197208209.0,7.49,-3.84,-0.4,8.88
2022-06-08,600099,9.98,10.38,10.38,9.32,269357,268489552.0,10.58,3.59,0.36,12.29
2022-06-09,600099,10.38,9.42,10.38,9.33,200786,196932920.0,10.12,-9.25,-0.96,9.16
2022-06-10,600099,9.2,9.49,9.62,9.13,151030,142438498.0,5.2,0.74,0.07,6.89
2022-06-13,600099,9.34,9.25,9.7,9.07,111981,105814007.0,6.64,-2.53,-0.24,5.11
2022-06-14,600099,9.07,9.22,9.38,8.73,147691,134282811.0,7.03,-0.32,-0.03,6.74
2022-06-15,600099,9.13,8.69,9.21,8.69,129081,116314471.0,5.64,-5.75,-0.53,5.89
2022-06-16,600099,8.7,8.77,8.94,8.7,81701,72537364.0,2.76,0.92,0.08,3.73
2022-06-17,600099,8.83,8.7,9.0,8.59,86280,76221857.0,4.68,-0.8,-0.07,3.94
2022-06-20,600099,8.71,8.74,9.06,8.68,82028,73248130.0,4.37,0.46,0.04,3.74
2022-06-21,600099,8.78,8.53,8.79,8.4,84003,72511526.0,4.46,-2.4,-0.21,3.83
2022-06-22,600099,8.58,9.11,9.37,8.41,184692,165924519.0,11.25,6.8,0.58,8.43
2022-06-23,600099,8.97,8.95,9.04,8.7,115705,103322840.0,3.73,-1.76,-0.16,5.28
2022-06-24,600099,8.94,8.72,8.96,8.65,87419,77188274.0,3.46,-2.57,-0.23,3.99
2022-06-27,600099,8.65,8.7,8.75,8.61,58858,51471635.0,1.61,-0.23,-0.02,2.69
2022-06-28,600099,8.8,8.84,8.84,8.56,69430,61490623.0,3.22,1.61,0.14,3.17
2022-06-29,600099,8.85,8.47,8.97,8.47,83226,72634356.0,5.66,-4.19,-0.37,3.8
2022-06-30,600099,8.42,8.43,8.56,8.38,48098,41159767.0,2.13,-0.47,-0.04,2.2
2022-07-01,600099,8.55,8.42,8.55,8.24,47157,39884321.0,3.68,-0.12,-0.01,2.15
2022-07-04,600099,8.41,8.24,8.42,8.17,53283,44417500.0,2.97,-2.14,-0.18,2.43
2022-07-05,600099,8.22,8.13,8.3,8.05,47437,39049232.0,3.03,-1.33,-0.11,2.16
2022-07-06,600099,8.14,8.04,8.16,7.95,40813,33113925.0,2.58,-1.11,-0.09,1.86
2022-07-07,600099,8.05,8.16,8.19,8.04,36856,30278559.0,1.87,1.49,0.12,1.68
2022-07-08,600099,8.14,8.11,8.19,8.07,28740,23574652.0,1.47,-0.61,-0.05,1.31
2022-07-11,600099,8.09,8.14,8.22,7.97,38175,31198011.0,3.08,0.37,0.03,1.74
2022-07-12,600099,8.08,7.95,8.13,7.91,35652,28665357.0,2.7,-2.33,-0.19,1.63
2022-07-13,600099,7.93,8.19,8.26,7.89,42524,34902087.0,4.65,3.02,0.24,1.94
2022-07-14,600099,8.21,8.31,8.34,8.13,41692,34694751.0,2.56,1.47,0.12,1.9
2022-07-15,600099,8.31,8.04,8.31,8.04,29653,24428827.0,3.25,-3.25,-0.27,1.35
2022-07-18,600099,8.04,8.32,8.34,8.04,44663,37354700.0,3.73,3.48,0.28,2.04
2022-07-19,600099,8.38,8.56,8.62,8.34,58618,50547179.0,3.37,2.88,0.24,2.68
2022-07-20,600099,8.62,8.93,8.99,8.5,88016,78104885.0,5.72,4.32,0.37,4.02
2022-07-21,600099,8.92,8.67,8.92,8.61,63819,56230449.0,3.47,-2.91,-0.26,2.91
2022-07-22,600099,8.71,8.76,8.85,8.61,45711,40252899.0,2.77,1.04,0.09,2.09
2022-07-25,600099,8.76,8.52,8.76,8.49,33752,29260237.0,3.08,-2.74,-0.24,1.54
2022-07-26,600099,8.52,8.6,8.61,8.45,24507,21134964.0,1.88,0.94,0.08,1.12
2022-07-27,600099,8.59,8.63,8.67,8.53,22764,19815790.0,1.63,0.35,0.03,1.04
2022-07-28,600099,8.67,8.77,8.8,8.65,29382,25926637.0,1.74,1.62,0.14,1.34
2022-07-29,600099,8.76,8.81,8.93,8.67,33890,30123545.0,2.96,0.46,0.04,1.55
2022-08-01,600099,8.8,9.03,9.07,8.75,61732,55798123.0,3.63,2.5,0.22,2.82
2022-08-02,600099,8.92,8.6,8.92,8.49,65271,57093639.0,4.76,-4.76,-0.43,2.98
2022-08-03,600099,8.61,8.46,8.86,8.41,44967,39304887.0,5.23,-1.63,-0.14,2.05
2022-08-04,600099,8.53,8.68,8.69,8.42,36345,31417026.0,3.19,2.6,0.22,1.66
2022-08-05,600099,8.67,8.57,8.72,8.41,39859,34367846.0,3.57,-1.27,-0.11,1.82
2022-08-08,600099,8.61,8.76,8.78,8.43,43441,37842060.0,4.08,2.22,0.19,1.98
2022-08-09,600099,8.78,8.78,8.99,8.74,33812,30070566.0,2.85,0.23,0.02,1.54
2022-08-10,600099,8.72,8.93,8.97,8.7,46888,41987173.0,3.08,1.71,0.15,2.14
2022-08-11,600099,8.93,8.87,8.98,8.82,34927,31233155.0,1.79,-0.67,-0.06,1.59
2022-08-12,600099,8.87,8.8,8.96,8.8,31839,28512794.0,1.8,-0.79,-0.07,1.45
2022-08-15,600099,8.81,8.82,8.89,8.71,32757,29062002.0,2.05,0.23,0.02,1.49
2022-08-16,600099,8.86,8.98,9.13,8.82,51808,46966424.0,3.51,1.81,0.16,2.36
2022-08-17,600099,8.98,9.06,9.2,8.98,54778,50361707.0,2.45,0.89,0.08,2.5
2022-08-18,600099,9.13,9.11,9.25,9.06,44218,40847042.0,2.1,0.55,0.05,2.02
2022-08-19,600099,9.08,9.05,9.21,9.0,39791,36457177.0,2.31,-0.66,-0.06,1.82
2022-08-22,600099,9.05,9.1,9.12,8.86,33070,30049532.0,2.87,0.55,0.05,1.51
2022-08-23,600099,9.09,9.18,9.22,9.06,33027,30498607.0,1.76,0.88,0.08,1.51
2022-08-24,600099,9.18,8.91,9.25,8.88,37325,33866723.0,4.03,-2.94,-0.27,1.7
2022-08-25,600099,8.92,8.82,9.02,8.7,38109,33929116.0,3.59,-1.01,-0.09,1.74
2022-08-26,600099,8.9,8.83,9.07,8.8,33094,29796661.0,3.06,0.11,0.01,1.51
2022-08-29,600099,8.73,9.08,9.16,8.58,50784,46150229.0,6.57,2.83,0.25,2.32
2022-08-30,600099,9.15,9.1,9.25,9.05,47015,43391883.0,2.2,0.22,0.02,2.15
2022-08-31,600099,9.17,8.74,9.17,8.65,68193,60473833.0,5.71,-3.96,-0.36,3.11
2022-09-01,600099,8.73,8.65,8.8,8.58,38445,33668183.0,2.52,-1.03,-0.09,1.75
2022-09-02,600099,8.67,8.87,8.91,8.61,40526,36067817.0,3.47,2.54,0.22,1.85
2022-09-05,600099,8.89,8.77,8.92,8.67,30462,26948743.0,2.82,-1.13,-0.1,1.39
2022-09-06,600099,8.77,8.87,8.92,8.77,27387,24476276.0,1.71,1.14,0.1,1.25
2022-09-07,600099,8.89,8.9,8.93,8.8,29006,25920731.0,1.47,0.34,0.03,1.32
2022-09-08,600099,8.89,9.07,9.16,8.89,55372,50654296.0,3.03,1.91,0.17,2.53
2022-09-09,600099,9.05,8.87,9.11,8.84,37757,34073529.0,2.98,-2.21,-0.2,1.72
2022-09-13,600099,8.85,8.87,9.02,8.78,29398,26362017.0,2.71,0.0,0.0,1.34
2022-09-14,600099,8.76,8.87,8.93,8.72,30999,27545114.0,2.37,0.0,0.0,1.41
2022-09-15,600099,8.93,8.53,8.97,8.43,36067,31409103.0,6.09,-3.83,-0.34,1.65
2022-09-16,600099,8.53,8.33,8.58,8.31,25816,21899542.0,3.17,-2.34,-0.2,1.18
2022-09-19,600099,8.36,8.22,8.36,8.03,34420,28486581.0,3.96,-1.32,-0.11,1.57
2022-09-20,600099,8.31,8.49,8.52,8.22,31864,27148895.0,3.65,3.28,0.27,1.45
2022-09-21,600099,8.51,8.43,8.51,8.29,20372,17247449.0,2.59,-0.71,-0.06,0.93
2022-09-22,600099,8.37,8.35,8.46,8.33,17017,14403810.0,1.54,-0.95,-0.08,0.78
2022-09-23,600099,8.37,8.12,8.37,8.07,28400,23456422.0,3.59,-2.75,-0.23,1.3
2022-09-26,600099,8.0,7.84,8.02,7.8,20386,16278107.0,2.71,-3.45,-0.28,0.93
2022-09-27,600099,7.88,8.15,8.16,7.82,32254,26052923.0,4.34,3.95,0.31,1.47
2022-09-28,600099,8.1,7.96,8.15,7.93,20094,16240717.0,2.7,-2.33,-0.19,0.92
2022-09-29,600099,8.01,7.8,8.06,7.72,22300,17730525.0,4.27,-2.01,-0.16,1.02
2022-09-30,600099,7.77,7.64,7.82,7.62,23194,18039301.0,2.56,-2.05,-0.16,1.06
2022-10-10,600099,7.62,7.46,7.67,7.39,23220,17675569.0,3.66,-2.36,-0.18,1.06
2022-10-11,600099,7.46,7.44,7.51,7.24,13330,9965401.0,3.62,-0.27,-0.02,0.61
2022-10-12,600099,7.35,7.67,7.68,7.35,24489,18621607.0,4.44,3.09,0.23,1.12
2022-10-13,600099,7.72,7.86,7.87,7.64,24975,19639701.0,3.0,2.48,0.19,1.14
2022-10-14,600099,7.87,8.08,8.14,7.87,25721,20832342.0,3.44,2.8,0.22,1.17
2022-10-17,600099,8.0,8.18,8.23,7.92,23503,19319874.0,3.84,1.24,0.1,1.07
2022-10-18,600099,8.24,8.16,8.29,8.14,14773,12229527.0,1.83,-0.24,-0.02,0.67
2022-10-19,600099,8.22,8.13,8.22,8.07,12365,10156473.0,1.84,-0.37,-0.03,0.56
2022-10-20,600099,8.08,8.1,8.19,8.05,18686,15325438.0,1.72,-0.37,-0.03,0.85
2022-10-21,600099,8.16,8.1,8.18,8.03,13060,10692352.0,1.85,0.0,0.0,0.6
2022-10-24,600099,8.14,8.01,8.17,7.95,14291,11619806.0,2.72,-1.11,-0.09,0.65
2022-10-25,600099,7.92,8.09,8.14,7.91,21586,17511029.0,2.87,1.0,0.08,0.99
2022-10-26,600099,8.08,8.2,8.26,8.08,18146,15010579.0,2.22,1.36,0.11,0.83
2022-10-27,600099,8.19,8.21,8.29,8.18,21696,18048339.0,1.34,0.12,0.01,0.99
2022-10-28,600099,8.2,7.88,8.21,7.86,23262,18750985.0,4.26,-4.02,-0.33,1.06
2022-10-31,600099,7.89,8.1,8.17,7.88,20702,16901290.0,3.68,2.79,0.22,0.94
2022-11-01,600099,8.19,8.24,8.26,8.07,29767,24684336.0,2.35,1.73,0.14,1.36
2022-11-02,600099,8.26,8.25,8.28,8.18,29606,24603423.0,1.21,0.12,0.01,1.35
2022-11-03,600099,8.21,8.41,8.45,8.19,30204,25416800.0,3.15,1.94,0.16,1.38
2022-11-04,600099,8.47,8.49,8.51,8.37,26842,22915115.0,1.66,0.95,0.08,1.22
2022-11-07,600099,8.49,8.44,8.49,8.35,26261,22330214.0,1.65,-0.59,-0.05,1.2
2022-11-08,600099,8.45,8.51,8.59,8.3,35862,30595088.0,3.44,0.83,0.07,1.64
2022-11-09,600099,8.51,8.62,8.69,8.4,36279,31378483.0,3.41,1.29,0.11,1.66
2022-11-10,600099,8.6,8.78,8.87,8.5,50181,44304760.0,4.29,1.86,0.16,2.29
2022-11-11,600099,8.8,9.17,9.67,8.76,139746,131780653.0,10.36,4.44,0.39,6.38
2022-11-14,600099,9.37,9.51,10.09,9.12,172351,162594783.0,10.58,3.71,0.34,7.87
2022-11-15,600099,9.37,9.14,9.4,9.04,117511,108196752.0,3.79,-3.89,-0.37,5.36
2022-11-16,600099,9.17,8.95,9.19,8.89,76293,69341234.0,3.28,-2.08,-0.19,3.48
2022-11-17,600099,8.99,8.95,9.0,8.85,44013,39649422.0,1.68,0.0,0.0,2.01
2022-11-18,600099,8.99,8.75,9.01,8.72,54068,48168867.0,3.24,-2.23,-0.2,2.47
2022-11-21,600099,8.72,8.8,8.82,8.65,27292,24156001.0,1.94,0.57,0.05,1.25
2022-11-22,600099,8.77,9.14,9.62,8.72,115299,106459047.0,10.23,3.86,0.34,5.26
2022-11-23,600099,9.17,9.47,9.92,9.17,150827,145133793.0,8.21,3.61,0.33,6.88
2022-11-24,600099,9.36,9.15,9.46,9.06,79145,73343008.0,4.22,-3.38,-0.32,3.61
2022-11-25,600099,9.09,10.07,10.07,9.07,205235,205424180.0,10.93,10.05,0.92,9.37
2022-11-28,600099,9.62,9.8,10.21,9.5,214188,212105736.0,7.05,-2.68,-0.27,9.77
2022-11-29,600099,9.66,9.74,9.79,9.58,117428,114286097.0,2.14,-0.61,-0.06,5.36
2022-11-30,600099,9.73,10.24,10.72,9.46,222418,228922499.0,12.94,5.13,0.5,10.15
2022-12-01,600099,10.28,9.87,10.4,9.8,138868,139784398.0,5.86,-3.61,-0.37,6.34
2022-12-02,600099,9.83,9.97,10.07,9.66,98518,98195778.0,4.15,1.01,0.1,4.5
2022-12-05,600099,10.11,10.26,10.39,9.85,126484,129471870.0,5.42,2.91,0.29,5.77
2022-12-06,600099,10.21,9.92,10.21,9.88,90564,91356234.0,3.22,-3.31,-0.34,4.13
2022-12-07,600099,9.77,9.76,9.93,9.6,67836,66446332.0,3.33,-1.61,-0.16,3.1
2022-12-08,600099,9.76,10.74,10.74,9.74,162251,174272520.0,10.25,10.04,0.98,7.4
2022-12-09,600099,10.61,10.38,10.75,9.93,215818,223016920.0,7.64,-3.35,-0.36,9.85
2022-12-12,600099,10.23,10.12,10.38,10.08,91720,93985299.0,2.89,-2.5,-0.26,4.19
2022-12-13,600099,10.22,10.04,10.41,9.9,101932,103490373.0,5.04,-0.79,-0.08,4.65
2022-12-14,600099,9.91,10.0,10.0,9.83,56821,56848097.0,1.69,-0.4,-0.04,2.59
2022-12-15,600099,9.97,9.93,10.0,9.77,46314,46125944.0,2.3,-0.7,-0.07,2.11
2022-12-16,600099,9.84,9.9,10.28,9.78,70769,71492312.0,5.04,-0.3,-0.03,3.23
2022-12-19,600099,9.79,8.97,9.82,8.9,97889,91182107.0,9.29,-9.39,-0.93,4.47
2022-12-20,600099,9.04,9.15,9.18,8.93,46646,42780495.0,2.79,2.01,0.18,2.13
2022-12-21,600099,9.17,8.93,9.18,8.83,44721,40387789.0,3.83,-2.4,-0.22,2.04
2022-12-22,600099,9.17,8.75,9.19,8.73,37157,33196991.0,5.15,-2.02,-0.18,1.7
2022-12-23,600099,8.69,8.63,8.8,8.56,30435,26573825.0,2.74,-1.37,-0.12,1.39
2022-12-26,600099,8.66,8.86,9.01,8.63,37526,33541711.0,4.4,2.67,0.23,1.71
2022-12-27,600099,8.91,8.73,8.91,8.56,38162,33449677.0,3.95,-1.47,-0.13,1.74
2022-12-28,600099,8.72,8.5,8.77,8.43,37787,32543013.0,3.89,-2.63,-0.23,1.72
2022-12-29,600099,8.48,8.6,8.7,8.43,31472,27378128.0,3.18,1.18,0.1,1.44
2022-12-30,600099,8.6,8.66,8.68,8.55,27998,24351319.0,1.51,0.7,0.06,1.28
2023-01-03,600099,8.6,8.74,8.76,8.53,30486,26684866.0,2.66,0.92,0.08,1.39
2023-01-04,600099,8.71,8.83,8.83,8.67,30097,26627592.0,1.83,1.03,0.09,1.37
2023-01-05,600099,8.85,8.78,8.85,8.75,26205,23232302.0,1.13,-0.57,-0.05,1.2
2023-01-06,600099,8.82,8.68,8.84,8.67,33658,29690868.0,1.94,-1.14,-0.1,1.54
2023-01-09,600099,8.68,8.77,8.81,8.67,28991,25612505.0,1.61,1.04,0.09,1.32
2023-01-10,600099,8.79,8.69,8.8,8.63,21836,19125080.0,1.94,-0.91,-0.08,1.0
2023-01-11,600099,8.69,8.51,8.69,8.51,21137,18333546.0,2.07,-2.07,-0.18,0.96
2023-01-12,600099,8.52,8.82,8.85,8.5,48346,42524779.0,4.11,3.64,0.31,2.21
2023-01-13,600099,8.83,8.66,8.92,8.57,41881,36885224.0,3.97,-1.81,-0.16,1.91
2023-01-16,600099,8.64,8.72,8.78,8.6,21930,19279121.0,2.08,0.69,0.06,1.0
2023-01-17,600099,8.73,8.69,8.8,8.63,17400,15271856.0,1.95,-0.34,-0.03,0.79
2023-01-18,600099,8.72,8.8,8.87,8.69,19457,17219198.0,2.07,1.27,0.11,0.89
2023-01-19,600099,8.8,8.9,8.9,8.74,22817,20360901.0,1.82,1.14,0.1,1.04
2023-01-20,600099,8.91,8.95,9.02,8.88,26557,23968615.0,1.57,0.56,0.05,1.21
2023-01-30,600099,9.01,9.09,9.15,8.97,36330,33260226.0,2.01,1.56,0.14,1.66
2023-01-31,600099,9.07,9.16,9.18,9.02,27835,25531386.0,1.76,0.77,0.07,1.27
2023-02-01,600099,9.19,9.39,9.39,9.14,34900,32749029.0,2.73,2.51,0.23,1.59
2023-02-02,600099,9.4,9.3,9.4,9.25,28294,26523699.0,1.6,-0.96,-0.09,1.29
2023-02-03,600099,9.27,9.22,9.36,9.16,28827,26865040.0,2.15,-0.86,-0.08,1.32
2023-02-06,600099,9.18,9.23,9.31,9.17,20272,18898178.0,1.52,0.11,0.01,0.93
2023-02-07,600099,9.24,9.3,9.31,9.17,22790,21226044.0,1.52,0.76,0.07,1.04
2023-02-08,600099,9.28,9.29,9.35,9.24,22966,21518566.0,1.18,-0.11,-0.01,1.05
2023-02-09,600099,9.29,9.34,9.35,9.22,22208,20831744.0,1.4,0.54,0.05,1.01
2023-02-10,600099,9.34,9.37,9.37,9.28,24198,22753956.0,0.96,0.32,0.03,1.1
2023-02-13,600099,9.35,9.58,9.71,9.33,55522,53407057.0,4.06,2.24,0.21,2.53
2023-02-14,600099,9.59,9.61,9.68,9.52,34665,33580697.0,1.67,0.31,0.03,1.58
2023-02-15,600099,9.6,9.55,9.64,9.52,30701,29656354.0,1.25,-0.62,-0.06,1.4
2023-02-16,600099,9.55,9.3,9.61,9.2,34156,32479094.0,4.29,-2.62,-0.25,1.56
2023-02-17,600099,9.35,9.3,9.47,9.23,20752,19530181.0,2.58,0.0,0.0,0.95
2023-02-20,600099,9.34,9.32,9.37,9.24,25860,24246301.0,1.4,0.22,0.02,1.18
2023-02-21,600099,9.37,9.46,9.55,9.33,30527,29083254.0,2.36,1.5,0.14,1.39
2023-02-22,600099,9.41,9.41,9.45,9.35,19206,18205097.0,1.06,-0.53,-0.05,0.88
2023-02-23,600099,9.41,9.42,9.49,9.39,19666,18724361.0,1.06,0.11,0.01,0.9
2023-02-24,600099,9.44,9.55,9.58,9.39,30438,29153172.0,2.02,1.38,0.13,1.39
2023-02-27,600099,9.56,9.36,9.59,9.33,24586,23340167.0,2.72,-1.99,-0.19,1.12
2023-02-28,600099,9.35,9.46,9.51,9.35,21251,20251004.0,1.71,1.07,0.1,0.97
2023-03-01,600099,9.46,9.48,9.5,9.38,17543,16695232.0,1.27,0.21,0.02,0.8
2023-03-02,600099,9.49,9.4,9.53,9.39,17729,16869687.0,1.48,-0.84,-0.08,0.81
2023-03-03,600099,9.4,9.69,9.83,9.38,65628,63943105.0,4.79,3.09,0.29,3.0
2023-03-06,600099,9.72,9.7,9.85,9.61,44568,43705533.0,2.48,0.1,0.01,2.03
2023-03-07,600099,9.69,9.63,10.07,9.62,60116,59741955.0,4.64,-0.72,-0.07,2.74
2023-03-08,600099,9.68,9.68,9.72,9.44,53640,51686136.0,2.91,0.52,0.05,2.45
2023-03-09,600099,9.67,9.51,9.69,9.47,29428,28302894.0,2.27,-1.76,-0.17,1.34
2023-03-10,600099,9.49,9.15,9.53,9.15,43009,40165764.0,4.0,-3.79,-0.36,1.96
2023-03-13,600099,9.12,8.97,9.4,8.88,32517,29546157.0,5.68,-1.97,-0.18,1.48
2023-03-14,600099,8.93,8.89,9.02,8.7,29362,26293931.0,3.57,-0.89,-0.08,1.34
2023-03-15,600099,8.88,9.05,9.12,8.88,24270,22116884.0,2.7,1.8,0.16,1.11
2023-03-16,600099,9.04,9.01,9.24,8.97,30756,28274204.0,2.98,-0.44,-0.04,1.4
2023-03-17,600099,9.08,9.02,9.11,8.96,24204,22042210.0,1.66,0.11,0.01,1.1
2023-03-20,600099,9.04,9.01,9.09,8.9,21027,19019462.0,2.11,-0.11,-0.01,0.96
2023-03-21,600099,9.01,9.1,9.11,8.91,19215,17510198.0,2.22,1.0,0.09,0.88
2023-03-22,600099,9.12,9.19,9.24,9.1,17240,15978089.0,1.54,0.99,0.09,0.79
2023-03-23,600099,9.19,9.08,9.19,9.02,18339,16777901.0,1.85,-1.2,-0.11,0.84
2023-03-24,600099,9.09,9.09,9.14,9.02,19738,18075622.0,1.32,0.11,0.01,0.9
2023-03-27,600099,9.12,8.83,9.14,8.75,36834,32919591.0,4.29,-2.86,-0.26,1.68
2023-03-28,600099,8.86,8.76,8.93,8.74,26335,23397993.0,2.15,-0.79,-0.07,1.2
2023-03-29,600099,8.78,8.6,8.79,8.6,24788,21693660.0,2.17,-1.83,-0.16,1.13
2023-03-30,600099,8.57,8.61,8.61,8.44,21116,18183483.0,1.98,0.12,0.01,0.96
2023-03-31,600099,8.6,8.76,8.77,8.56,17480,15320658.0,2.44,1.74,0.15,0.8
2023-04-03,600099,8.72,8.67,8.8,8.62,19824,17351979.0,2.05,-1.03,-0.09,0.9
2023-04-04,600099,8.67,8.43,8.68,8.38,31432,26894760.0,3.46,-2.77,-0.24,1.43
2023-04-06,600099,8.4,8.28,8.43,8.23,18734,15695642.0,2.37,-1.78,-0.15,0.85
2023-04-07,600099,8.32,8.4,8.4,8.27,13118,11056713.0,1.57,1.45,0.12,0.6
2023-04-10,600099,8.4,8.19,8.4,8.18,20828,17366300.0,2.62,-2.5,-0.21,0.95
2023-04-11,600099,8.21,8.19,8.22,8.1,14011,11554561.0,1.47,0.0,0.0,0.64
2023-04-12,600099,8.25,8.23,8.26,8.17,18024,14951402.0,1.1,0.49,0.04,0.82
2023-04-13,600099,8.21,8.24,8.3,8.2,12482,10384360.0,1.22,0.12,0.01,0.57
2023-04-14,600099,8.27,8.25,8.29,8.18,15261,12698439.0,1.33,0.12,0.01,0.7
2023-04-17,600099,8.25,8.26,8.3,8.22,10136,8454923.0,0.97,0.12,0.01,0.46
2023-04-18,600099,8.27,8.24,8.29,8.15,14489,12036995.0,1.69,-0.24,-0.02,0.66
2023-04-19,600099,8.24,8.19,8.24,8.15,13147,10866598.0,1.09,-0.61,-0.05,0.6
2023-04-20,600099,8.13,8.06,8.15,8.0,18304,14878238.0,1.83,-1.59,-0.13,0.84
2023-04-21,600099,8.06,7.92,8.13,7.88,18444,14897755.0,3.1,-1.74,-0.14,0.84
2023-04-24,600099,7.98,8.0,8.01,7.72,22202,17691952.0,3.66,1.01,0.08,1.01
2023-04-25,600099,7.99,7.86,8.01,7.74,18658,14809736.0,3.38,-1.75,-0.14,0.85
2023-04-26,600099,7.8,8.0,8.03,7.8,15402,12376937.0,2.93,1.78,0.14,0.7
2023-04-27,600099,8.07,8.12,8.15,7.9,16556,13506630.0,3.13,1.5,0.12,0.76
2023-04-28,600099,8.12,8.25,8.26,8.04,17034,14103868.0,2.71,1.6,0.13,0.78
2023-05-04,600099,8.31,8.45,8.46,8.3,25325,21514594.0,1.94,2.42,0.2,1.16
2023-05-05,600099,8.43,8.37,8.44,8.25,16033,13492770.0,2.25,-0.95,-0.08,0.73
2023-05-08,600099,8.36,8.42,8.59,8.35,22482,19135684.0,2.87,0.6,0.05,1.03
2023-05-09,600099,8.44,8.52,8.83,8.39,41520,36052906.0,5.23,1.19,0.1,1.89
2023-05-10,600099,8.6,8.59,8.6,8.42,35969,30928066.0,2.11,0.82,0.07,1.64
2023-05-11,600099,8.59,8.65,8.76,8.53,17168,14956237.0,2.68,0.7,0.06,0.78
2023-05-12,600099,8.65,8.59,8.66,8.54,15930,13821589.0,1.39,-0.69,-0.06,0.73
2023-05-15,600099,8.63,8.68,8.68,8.47,20685,17960514.0,2.44,1.05,0.09,0.94
2023-05-16,600099,8.68,8.63,8.68,8.59,12549,10923945.0,1.04,-0.58,-0.05,0.57
2023-05-17,600099,8.6,8.71,8.74,8.58,19238,16874792.0,1.85,0.93,0.08,0.88
2023-05-18,600099,8.75,8.72,8.77,8.68,10828,9526897.0,1.03,0.11,0.01,0.49
2023-05-19,600099,8.65,8.71,8.76,8.62,10554,9264778.0,1.61,-0.11,-0.01,0.48
2023-05-22,600099,8.74,8.76,8.79,8.64,15993,14075346.0,1.72,0.57,0.05,0.73
2023-05-23,600099,8.72,8.64,8.8,8.62,14487,12712889.0,2.05,-1.37,-0.12,0.66
2023-05-24,600099,8.64,8.63,8.72,8.55,15011,13075987.0,1.97,-0.12,-0.01,0.69
2023-05-25,600099,8.7,8.64,8.7,8.47,15128,13082338.0,2.67,0.12,0.01,0.69
2023-05-26,600099,8.67,8.65,8.68,8.43,17931,15470971.0,2.89,0.12,0.01,0.82
2023-05-29,600099,8.67,8.54,8.76,8.52,20317,17648468.0,2.77,-1.27,-0.11,0.93
2023-05-30,600099,8.53,8.47,8.58,8.37,23630,20169311.0,2.46,-0.82,-0.07,1.08
2023-05-31,600099,8.48,8.3,8.51,8.3,17974,15218635.0,2.48,-2.01,-0.17,0.82
2023-06-01,600099,8.39,8.35,8.39,8.26,21703,18274930.0,1.57,0.6,0.05,0.99
2023-06-02,600099,8.37,8.36,8.41,8.35,11073,9367946.0,0.72,0.12,0.01,0.51
2023-06-05,600099,8.38,8.48,8.49,8.38,17242,14704244.0,1.32,1.44,0.12,0.79
2023-06-06,600099,8.53,8.2,8.53,8.2,24529,20579016.0,3.89,-3.3,-0.28,1.12
2023-06-07,600099,8.23,8.38,8.42,8.13,24525,20561549.0,3.54,2.2,0.18,1.12
2023-06-08,600099,8.34,8.37,8.52,8.25,28750,24422445.0,3.22,-0.12,-0.01,1.31
2023-06-09,600099,8.32,8.27,8.42,8.27,14588,12269110.0,1.79,-1.19,-0.1,0.67
2023-06-12,600099,8.27,8.5,8.54,8.12,26605,22452306.0,5.08,2.78,0.23,1.21
