日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600351,5.39,5.5,5.54,5.37,165845,103593601.0,3.1,0.36,0.02,2.15
2022-05-11,600351,5.49,5.43,5.68,5.41,221500,140911449.0,4.91,-1.27,-0.07,2.88
2022-05-12,600351,5.41,5.59,5.65,5.39,203983,129447791.0,4.79,2.95,0.16,2.65
2022-05-13,600351,5.57,5.72,5.81,5.52,229018,147985777.0,5.19,2.33,0.13,2.97
2022-05-16,600351,5.74,5.68,5.84,5.64,196114,127827122.0,3.5,-0.7,-0.04,2.55
2022-05-17,600351,5.66,5.52,5.67,5.43,184466,116074937.0,4.23,-2.82,-0.16,2.4
2022-05-18,600351,5.55,5.42,5.57,5.41,138205,86410855.0,2.9,-1.81,-0.1,1.79
2022-05-19,600351,5.35,5.42,5.45,5.3,126371,78027192.0,2.77,0.0,0.0,1.64
2022-05-20,600351,5.49,5.45,5.53,5.4,126504,78768818.0,2.4,0.55,0.03,1.64
2022-05-23,600351,5.46,5.61,5.63,5.45,183046,115923411.0,3.3,2.94,0.16,2.38
2022-05-24,600351,5.66,5.26,5.66,5.26,218594,135092909.0,7.13,-6.24,-0.35,2.84
2022-05-25,600351,5.22,5.37,5.37,5.2,96211,58417936.0,3.23,2.09,0.11,1.25
2022-05-26,600351,5.41,5.37,5.42,5.25,105710,64808490.0,3.17,0.0,0.0,1.37
2022-05-27,600351,5.37,5.36,5.42,5.31,114603,70411737.0,2.05,-0.19,-0.01,1.49
2022-05-30,600351,5.37,5.31,5.39,5.25,100344,61061910.0,2.61,-0.93,-0.05,1.3
2022-05-31,600351,5.31,5.31,5.32,5.21,128303,77686640.0,2.07,0.0,0.0,1.67
2022-06-01,600351,5.35,5.32,5.43,5.27,142927,87697930.0,3.01,0.19,0.01,1.86
2022-06-02,600351,5.32,5.3,5.32,5.21,134999,81447232.0,2.07,-0.38,-0.02,1.75
2022-06-06,600351,5.27,5.41,5.42,5.25,147178,90127267.0,3.21,2.08,0.11,1.91
2022-06-07,600351,5.42,5.6,5.62,5.36,273867,172311036.0,4.81,3.51,0.19,3.56
2022-06-08,600351,5.58,5.42,5.6,5.37,239057,146875362.0,4.11,-3.21,-0.18,3.1
2022-06-09,600351,5.41,5.3,5.43,5.27,154123,92811172.0,2.95,-2.21,-0.12,2.0
2022-06-10,600351,5.31,5.37,5.39,5.29,105251,63687035.0,1.89,1.32,0.07,1.37
2022-06-13,600351,5.38,5.33,5.39,5.29,108903,65738647.0,1.86,-0.74,-0.04,1.41
2022-06-14,600351,5.31,5.3,5.31,5.09,173460,102648184.0,4.13,-0.56,-0.03,2.25
2022-06-15,600351,5.38,5.4,5.44,5.32,198186,120603161.0,2.26,1.89,0.1,2.57
2022-06-16,600351,6.01,6.01,6.01,5.94,213793,143414852.0,1.3,11.3,0.61,2.78
2022-06-17,600351,6.68,6.09,6.68,6.02,914680,645002624.0,10.98,1.33,0.08,11.88
2022-06-20,600351,6.01,6.36,6.47,6.0,571104,398204416.0,7.72,4.43,0.27,7.42
2022-06-21,600351,6.27,6.03,6.28,6.0,366669,249355628.0,4.4,-5.19,-0.33,4.76
2022-06-22,600351,6.03,6.19,6.35,6.01,346578,238114928.0,5.64,2.65,0.16,4.5
2022-06-23,600351,6.13,6.07,6.15,5.92,252132,169364594.0,3.72,-1.94,-0.12,3.27
2022-06-24,600351,6.01,6.04,6.15,5.99,199365,134866166.0,2.64,-0.49,-0.03,2.59
2022-06-27,600351,6.1,6.1,6.24,6.02,222280,151133739.0,3.64,0.99,0.06,2.89
2022-06-28,600351,6.05,6.09,6.16,5.96,216111,145644672.0,3.28,-0.16,-0.01,2.81
2022-06-29,600351,6.08,6.01,6.23,6.01,255032,173471839.0,3.61,-1.31,-0.08,3.31
2022-06-30,600351,6.01,5.99,6.08,5.95,163517,109862652.0,2.16,-0.33,-0.02,2.12
2022-07-01,600351,6.0,5.94,6.03,5.93,140097,93429120.0,1.67,-0.83,-0.05,1.82
2022-07-04,600351,5.94,6.05,6.12,5.92,180411,121622732.0,3.37,1.85,0.11,2.34
2022-07-05,600351,6.01,5.95,6.04,5.85,171428,113884400.0,3.14,-1.65,-0.1,2.23
2022-07-06,600351,5.97,5.76,6.0,5.72,159303,103747865.0,4.71,-3.19,-0.19,2.07
2022-07-07,600351,5.81,5.77,5.83,5.73,96854,62718777.0,1.74,0.17,0.01,1.26
2022-07-08,600351,5.79,6.06,6.24,5.78,374791,253236788.0,7.97,5.03,0.29,4.87
2022-07-11,600351,6.06,6.09,6.17,6.01,229908,156112220.0,2.64,0.5,0.03,2.99
2022-07-12,600351,6.08,5.85,6.08,5.84,176878,116702425.0,3.94,-3.94,-0.24,2.3
2022-07-13,600351,5.78,5.85,5.86,5.74,114486,74343904.0,2.05,0.0,0.0,1.49
2022-07-14,600351,5.82,5.79,5.92,5.78,122026,79674736.0,2.39,-1.03,-0.06,1.58
2022-07-15,600351,5.78,5.61,5.83,5.6,156082,99604458.0,3.97,-3.11,-0.18,2.03
2022-07-18,600351,5.62,5.74,5.76,5.6,97481,62444774.0,2.85,2.32,0.13,1.27
2022-07-19,600351,5.77,5.77,5.78,5.66,97844,62747224.0,2.09,0.52,0.03,1.27
2022-07-20,600351,5.77,5.79,5.86,5.74,103939,67541437.0,2.08,0.35,0.02,1.35
2022-07-21,600351,5.77,5.72,5.81,5.72,86270,55624308.0,1.55,-1.21,-0.07,1.12
2022-07-22,600351,5.73,5.66,5.79,5.59,95718,60998566.0,3.5,-1.05,-0.06,1.24
2022-07-25,600351,5.65,5.65,5.73,5.61,72549,46270398.0,2.12,-0.18,-0.01,0.94
2022-07-26,600351,5.66,5.71,5.72,5.53,99713,63235572.0,3.36,1.06,0.06,1.29
2022-07-27,600351,5.74,5.71,5.75,5.66,84888,54360175.0,1.58,0.0,0.0,1.1
2022-07-28,600351,5.74,5.69,5.75,5.68,91431,58578885.0,1.23,-0.35,-0.02,1.19
2022-07-29,600351,5.71,5.56,5.71,5.55,127583,80429113.0,2.81,-2.28,-0.13,1.66
2022-08-01,600351,5.57,5.5,5.59,5.46,77814,48212672.0,2.34,-1.08,-0.06,1.01
2022-08-02,600351,5.45,5.25,5.45,5.18,166383,99298045.0,4.91,-4.55,-0.25,2.16
2022-08-03,600351,5.21,5.28,5.38,5.21,101377,60904871.0,3.24,0.57,0.03,1.32
2022-08-04,600351,5.29,5.3,5.35,5.22,74659,44658169.0,2.46,0.38,0.02,0.97
2022-08-05,600351,5.3,5.4,5.42,5.27,84243,51000278.0,2.83,1.89,0.1,1.09
2022-08-08,600351,5.4,5.5,5.54,5.4,89036,55075105.0,2.59,1.85,0.1,1.16
2022-08-09,600351,5.5,5.42,5.52,5.41,75948,46560096.0,2.0,-1.45,-0.08,0.99
2022-08-10,600351,5.43,5.37,5.44,5.34,58138,35345960.0,1.85,-0.92,-0.05,0.76
2022-08-11,600351,5.39,5.51,5.55,5.37,114568,70911687.0,3.35,2.61,0.14,1.49
2022-08-12,600351,5.51,5.51,5.56,5.49,73504,45777493.0,1.27,0.0,0.0,0.95
2022-08-15,600351,5.51,5.54,5.55,5.46,72049,44748217.0,1.63,0.54,0.03,0.94
2022-08-16,600351,5.56,5.53,5.6,5.49,53220,33120106.0,1.99,-0.18,-0.01,0.69
2022-08-17,600351,5.54,5.54,5.58,5.5,63891,39810500.0,1.45,0.18,0.01,0.83
2022-08-18,600351,5.51,5.44,5.52,5.42,88601,54545152.0,1.81,-1.81,-0.1,1.15
2022-08-19,600351,5.44,5.39,5.47,5.38,70025,42870830.0,1.65,-0.92,-0.05,0.91
2022-08-22,600351,5.38,5.47,5.51,5.32,69580,42690516.0,3.53,1.48,0.08,0.9
2022-08-23,600351,5.48,5.47,5.49,5.41,65189,39996770.0,1.46,0.0,0.0,0.85
2022-08-24,600351,5.46,5.37,5.5,5.35,89248,54528298.0,2.74,-1.83,-0.1,1.16
2022-08-25,600351,5.4,5.36,5.42,5.26,76530,46127158.0,2.98,-0.19,-0.01,0.99
2022-08-26,600351,5.37,5.35,5.42,5.31,52045,31520605.0,2.05,-0.19,-0.01,0.68
2022-08-29,600351,5.29,5.36,5.37,5.26,54627,32953168.0,2.06,0.19,0.01,0.71
2022-08-30,600351,5.37,5.4,5.43,5.34,55065,33497284.0,1.68,0.75,0.04,0.72
2022-08-31,600351,5.42,5.33,5.42,5.28,78869,47541061.0,2.59,-1.3,-0.07,1.02
2022-09-01,600351,5.33,5.29,5.37,5.28,59131,35600365.0,1.69,-0.75,-0.04,0.77
2022-09-02,600351,5.29,5.33,5.36,5.29,33190,19989661.0,1.32,0.76,0.04,0.43
2022-09-05,600351,5.34,5.35,5.38,5.3,43839,26418586.0,1.5,0.38,0.02,0.57
2022-09-06,600351,5.36,5.41,5.41,5.32,77700,47257580.0,1.68,1.12,0.06,1.01
2022-09-07,600351,5.41,5.35,5.42,5.34,53020,32164822.0,1.48,-1.11,-0.06,0.69
2022-09-08,600351,5.36,5.33,5.38,5.33,42563,25732682.0,0.93,-0.37,-0.02,0.55
2022-09-09,600351,5.37,5.38,5.4,5.33,62027,37646988.0,1.31,0.94,0.05,0.81
2022-09-13,600351,5.39,5.43,5.48,5.38,81840,50215328.0,1.86,0.93,0.05,1.06
2022-09-14,600351,5.38,5.4,5.4,5.34,63537,38542876.0,1.1,-0.55,-0.03,0.83
2022-09-15,600351,5.42,5.32,5.44,5.28,74264,44926950.0,2.96,-1.48,-0.08,0.96
2022-09-16,600351,5.29,5.13,5.33,5.13,87953,52046489.0,3.76,-3.57,-0.19,1.14
2022-09-19,600351,5.13,5.01,5.13,4.97,58966,33812347.0,3.12,-2.34,-0.12,0.77
2022-09-20,600351,5.0,5.04,5.08,5.0,27203,15631611.0,1.6,0.6,0.03,0.35
2022-09-21,600351,5.04,5.06,5.09,4.96,36410,20816126.0,2.58,0.4,0.02,0.47
2022-09-22,600351,5.05,4.98,5.07,4.98,35146,20100929.0,1.78,-1.58,-0.08,0.46
2022-09-23,600351,5.0,4.93,5.03,4.9,45253,25540853.0,2.61,-1.0,-0.05,0.59
2022-09-26,600351,4.9,4.76,4.92,4.76,56866,31357621.0,3.25,-3.45,-0.17,0.74
2022-09-27,600351,4.76,4.97,4.98,4.76,60433,33642976.0,4.62,4.41,0.21,0.78
2022-09-28,600351,4.95,4.91,5.15,4.9,79067,45166374.0,5.03,-1.21,-0.06,1.03
2022-09-29,600351,4.94,4.88,5.05,4.83,55236,31198281.0,4.48,-0.61,-0.03,0.72
2022-09-30,600351,4.88,5.0,5.05,4.86,76788,43722564.0,3.89,2.46,0.12,1.0
2022-10-10,600351,4.99,4.98,5.15,4.97,73396,42259588.0,3.6,-0.4,-0.02,0.95
2022-10-11,600351,4.98,5.0,5.05,4.82,54290,30507649.0,4.62,0.4,0.02,0.71
2022-10-12,600351,4.97,5.06,5.06,4.87,49500,28079512.0,3.8,1.2,0.06,0.64
2022-10-13,600351,5.03,5.17,5.23,5.02,97225,56727809.0,4.15,2.17,0.11,1.26
2022-10-14,600351,5.14,5.32,5.36,5.13,134448,80684530.0,4.45,2.9,0.15,1.75
2022-10-17,600351,5.29,5.38,5.44,5.29,120479,73353185.0,2.82,1.13,0.06,1.56
2022-10-18,600351,5.4,5.5,5.53,5.3,192937,118773157.0,4.28,2.23,0.12,2.51
2022-10-19,600351,5.45,5.4,5.5,5.36,107242,65551981.0,2.55,-1.82,-0.1,1.39
2022-10-20,600351,5.4,5.39,5.5,5.38,101632,62380079.0,2.22,-0.19,-0.01,1.32
2022-10-21,600351,5.4,5.42,5.46,5.37,78524,47999510.0,1.67,0.56,0.03,1.02
2022-10-24,600351,5.43,5.26,5.48,5.21,107176,64725730.0,4.98,-2.95,-0.16,1.39
2022-10-25,600351,5.28,5.17,5.29,5.1,82131,48276577.0,3.61,-1.71,-0.09,1.07
2022-10-26,600351,5.2,5.39,5.42,5.2,117341,71111984.0,4.26,4.26,0.22,1.52
2022-10-27,600351,5.41,5.49,5.53,5.31,156444,95975703.0,4.08,1.86,0.1,2.03
2022-10-28,600351,5.37,5.24,5.42,5.2,138150,83000649.0,4.01,-4.55,-0.25,1.79
2022-10-31,600351,5.2,5.34,5.39,5.14,108004,64587344.0,4.77,1.91,0.1,1.4
2022-11-01,600351,5.36,5.4,5.45,5.26,145924,88369529.0,3.56,1.12,0.06,1.9
2022-11-02,600351,5.38,5.47,5.6,5.34,223304,139054260.0,4.81,1.3,0.07,2.9
2022-11-03,600351,5.42,5.37,5.47,5.36,132127,80593317.0,2.01,-1.83,-0.1,1.72
2022-11-04,600351,5.37,5.4,5.47,5.35,125670,76660800.0,2.23,0.56,0.03,1.63
2022-11-07,600351,5.41,5.48,5.54,5.41,190416,117576479.0,2.41,1.48,0.08,2.47
2022-11-08,600351,5.5,5.51,5.54,5.36,159157,97939226.0,3.28,0.55,0.03,2.07
2022-11-09,600351,5.48,5.71,5.75,5.46,391373,249141910.0,5.26,3.63,0.2,5.08
2022-11-10,600351,5.7,5.86,5.92,5.62,498555,322936865.0,5.25,2.63,0.15,6.47
2022-11-11,600351,6.0,6.35,6.52,5.85,1316015,924535278.0,11.43,8.36,0.49,17.09
2022-11-14,600351,6.07,6.42,6.49,5.72,1093244,756597957.0,12.13,1.1,0.07,14.2
2022-11-15,600351,6.5,6.44,6.53,6.2,699556,494691410.0,5.14,0.31,0.02,9.09
2022-11-16,600351,6.41,6.31,6.41,6.12,481980,336314952.0,4.5,-2.02,-0.13,6.26
2022-11-17,600351,6.24,6.26,6.37,6.11,465626,324540612.0,4.12,-0.79,-0.05,6.05
2022-11-18,600351,6.31,6.52,6.66,6.25,811801,579883600.0,6.55,4.15,0.26,10.54
2022-11-21,600351,6.41,6.54,6.56,6.25,553676,394361297.0,4.75,0.31,0.02,7.19
2022-11-22,600351,6.45,6.38,6.61,6.17,450090,319121015.0,6.73,-2.45,-0.16,5.85
2022-11-23,600351,6.26,6.07,6.35,5.92,353237,237728702.0,6.74,-4.86,-0.31,4.59
2022-11-24,600351,6.01,6.07,6.13,5.98,240387,162552749.0,2.47,0.0,0.0,3.12
2022-11-25,600351,6.0,6.06,6.12,5.8,266626,178098171.0,5.27,-0.16,-0.01,3.46
2022-11-28,600351,5.96,6.04,6.15,5.94,211393,142415696.0,3.47,-0.33,-0.02,2.75
2022-11-29,600351,5.96,6.14,6.22,5.93,270819,185218681.0,4.8,1.66,0.1,3.52
2022-11-30,600351,6.1,6.25,6.38,6.1,329462,228641096.0,4.56,1.79,0.11,4.28
2022-12-01,600351,6.3,6.02,6.32,5.99,306664,207891972.0,5.28,-3.68,-0.23,3.98
2022-12-02,600351,6.0,6.03,6.07,5.97,182246,122308374.0,1.66,0.17,0.01,2.37
2022-12-05,600351,6.08,6.1,6.21,6.02,247263,168344301.0,3.15,1.16,0.07,3.21
2022-12-06,600351,6.0,6.17,6.38,5.95,342860,235396123.0,7.05,1.15,0.07,4.45
2022-12-07,600351,6.37,6.34,6.43,6.14,653661,457308598.0,4.7,2.76,0.17,8.49
2022-12-08,600351,6.26,6.14,6.29,6.06,440217,302747660.0,3.63,-3.15,-0.2,5.72
2022-12-09,600351,6.1,6.23,6.34,6.03,403894,278878420.0,5.05,1.47,0.09,5.25
2022-12-12,600351,6.36,6.7,6.9,6.29,919583,663858516.0,9.79,7.54,0.47,11.94
2022-12-13,600351,6.7,6.84,6.86,6.48,726357,533893852.0,5.67,2.09,0.14,9.43
2022-12-14,600351,6.69,6.33,6.69,6.31,487956,348970166.0,5.56,-7.46,-0.51,6.34
2022-12-15,600351,6.33,6.24,6.44,6.22,237197,166001631.0,3.48,-1.42,-0.09,3.08
2022-12-16,600351,6.27,6.44,6.51,6.27,359345,255038207.0,3.85,3.21,0.2,4.67
2022-12-19,600351,6.45,5.88,6.51,5.83,364655,246649511.0,10.56,-8.7,-0.56,4.74
2022-12-20,600351,5.84,5.69,5.89,5.62,191109,122434383.0,4.59,-3.23,-0.19,2.48
2022-12-21,600351,5.73,5.72,5.85,5.67,128779,83041477.0,3.16,0.53,0.03,1.67
2022-12-22,600351,5.75,5.45,5.77,5.41,185331,116079055.0,6.29,-4.72,-0.27,2.41
2022-12-23,600351,5.45,5.44,5.53,5.41,117050,72199633.0,2.2,-0.18,-0.01,1.52
2022-12-26,600351,5.45,5.4,5.48,5.33,122405,74561429.0,2.76,-0.74,-0.04,1.59
2022-12-27,600351,5.4,5.26,5.42,5.16,158883,94221607.0,4.81,-2.59,-0.14,2.06
2022-12-28,600351,5.28,5.2,5.29,5.19,98419,58429244.0,1.9,-1.14,-0.06,1.28
2022-12-29,600351,5.17,5.23,5.28,5.15,89695,53266260.0,2.5,0.58,0.03,1.16
2022-12-30,600351,5.22,5.18,5.27,5.16,84467,49903764.0,2.1,-0.96,-0.05,1.1
2023-01-03,600351,5.34,5.44,5.5,5.32,192935,117863537.0,3.47,5.02,0.26,2.51
2023-01-04,600351,5.39,5.37,5.42,5.32,109463,66385639.0,1.84,-1.29,-0.07,1.42
2023-01-05,600351,5.36,5.37,5.39,5.3,85950,52081366.0,1.68,0.0,0.0,1.12
2023-01-06,600351,5.33,5.28,5.36,5.27,85359,51354513.0,1.68,-1.68,-0.09,1.11
2023-01-09,600351,5.3,5.3,5.31,5.26,66936,40052094.0,0.95,0.38,0.02,0.87
2023-01-10,600351,5.28,5.26,5.3,5.25,57574,34355548.0,0.94,-0.75,-0.04,0.75
2023-01-11,600351,5.26,5.21,5.28,5.21,55014,32678642.0,1.33,-0.95,-0.05,0.71
2023-01-12,600351,5.22,5.16,5.25,5.16,57812,34074467.0,1.73,-0.96,-0.05,0.75
2023-01-13,600351,5.17,5.22,5.23,5.17,47322,27943725.0,1.16,1.16,0.06,0.61
2023-01-16,600351,5.23,5.29,5.3,5.22,79891,47761929.0,1.53,1.34,0.07,1.04
2023-01-17,600351,5.29,5.23,5.3,5.22,53673,31902114.0,1.51,-1.13,-0.06,0.7
2023-01-18,600351,5.21,5.23,5.25,5.21,40467,23980486.0,0.76,0.0,0.0,0.53
2023-01-19,600351,5.23,5.25,5.26,5.19,50733,30147534.0,1.34,0.38,0.02,0.66
2023-01-20,600351,5.25,5.32,5.33,5.25,60125,36093625.0,1.52,1.33,0.07,0.78
2023-01-30,600351,5.37,5.33,5.39,5.31,91394,55139103.0,1.5,0.19,0.01,1.19
2023-01-31,600351,5.33,5.35,5.36,5.29,72828,43872453.0,1.31,0.38,0.02,0.95
2023-02-01,600351,5.36,5.42,5.42,5.34,89899,54639149.0,1.5,1.31,0.07,1.17
2023-02-02,600351,5.42,5.43,5.46,5.38,87812,53738121.0,1.48,0.18,0.01,1.14
2023-02-03,600351,5.43,5.38,5.44,5.32,85586,51938897.0,2.21,-0.92,-0.05,1.11
2023-02-06,600351,5.36,5.37,5.4,5.35,52528,31897505.0,0.93,-0.19,-0.01,0.68
2023-02-07,600351,5.36,5.4,5.4,5.36,61268,37275051.0,0.74,0.56,0.03,0.8
2023-02-08,600351,5.4,5.43,5.47,5.39,88448,54247772.0,1.48,0.56,0.03,1.15
2023-02-09,600351,5.42,5.45,5.46,5.4,70218,43081666.0,1.1,0.37,0.02,0.91
2023-02-10,600351,5.45,5.42,5.47,5.4,85390,52390507.0,1.28,-0.55,-0.03,1.11
2023-02-13,600351,5.45,5.48,5.48,5.43,79914,49283355.0,0.92,1.11,0.06,1.04
2023-02-14,600351,5.48,5.63,5.65,5.46,154809,97137292.0,3.47,2.74,0.15,2.01
2023-02-15,600351,5.64,5.67,5.81,5.63,189877,121640276.0,3.2,0.71,0.04,2.47
2023-02-16,600351,5.74,5.64,5.79,5.56,199932,128119160.0,4.06,-0.53,-0.03,2.6
2023-02-17,600351,5.64,5.71,5.75,5.64,138325,88631829.0,1.95,1.24,0.07,1.8
2023-02-20,600351,5.75,5.71,5.77,5.58,106777,67838808.0,3.33,0.0,0.0,1.39
2023-02-21,600351,5.69,5.7,5.74,5.67,73077,46726437.0,1.23,-0.18,-0.01,0.95
2023-02-22,600351,5.68,5.73,5.77,5.68,75965,48803919.0,1.58,0.53,0.03,0.99
2023-02-23,600351,5.76,5.71,5.78,5.67,73779,47416912.0,1.92,-0.35,-0.02,0.96
2023-02-24,600351,5.7,5.9,6.01,5.68,264071,174352876.0,5.78,3.33,0.19,3.43
2023-02-27,600351,5.96,5.99,6.05,5.81,259950,172957480.0,4.07,1.53,0.09,3.38
2023-02-28,600351,5.95,6.08,6.09,5.9,213889,143838167.0,3.17,1.5,0.09,2.78
2023-03-01,600351,6.06,6.02,6.14,5.96,176275,118346817.0,2.96,-0.99,-0.06,2.29
2023-03-02,600351,6.02,6.03,6.05,5.92,162047,108472598.0,2.16,0.17,0.01,2.1
2023-03-03,600351,6.04,6.2,6.24,6.0,242454,165593868.0,3.98,2.82,0.17,3.15
2023-03-06,600351,6.22,6.29,6.32,6.2,210405,146786047.0,1.94,1.45,0.09,2.73
2023-03-07,600351,6.33,6.04,6.34,6.03,252563,173290481.0,4.93,-3.97,-0.25,3.28
2023-03-08,600351,6.05,6.11,6.14,6.0,137341,93120007.0,2.32,1.16,0.07,1.78
2023-03-09,600351,6.12,6.12,6.18,6.05,89652,61087379.0,2.13,0.16,0.01,1.16
2023-03-10,600351,6.12,6.01,6.12,5.96,145111,97536489.0,2.61,-1.8,-0.11,1.88
2023-03-13,600351,6.09,6.34,6.35,6.04,380812,264675838.0,5.16,5.49,0.33,4.95
2023-03-14,600351,6.4,6.33,6.4,6.2,234098,163858583.0,3.15,-0.16,-0.01,3.04
2023-03-15,600351,6.29,6.5,6.65,6.29,380701,274637956.0,5.69,2.69,0.17,4.94
2023-03-16,600351,6.5,6.47,6.57,6.36,206737,148103006.0,3.23,-0.46,-0.03,2.68
2023-03-17,600351,6.53,6.23,6.55,6.18,254093,178455507.0,5.72,-3.71,-0.24,3.3
2023-03-20,600351,6.24,5.97,6.27,5.95,245883,165558482.0,5.14,-4.17,-0.26,3.19
2023-03-21,600351,6.01,6.19,6.24,5.99,159137,108276329.0,4.19,3.69,0.22,2.07
2023-03-22,600351,6.19,6.28,6.43,6.18,183000,128104738.0,4.04,1.45,0.09,2.38
2023-03-23,600351,6.33,6.35,6.39,6.16,222966,156672747.0,3.66,1.11,0.07,2.9
2023-03-24,600351,6.35,6.24,6.41,6.16,148928,103334711.0,3.94,-1.73,-0.11,1.93
2023-03-27,600351,6.25,6.31,6.36,6.12,138907,96377864.0,3.85,1.12,0.07,1.8
2023-03-28,600351,6.37,6.3,6.44,6.25,180762,127030841.0,3.01,-0.16,-0.01,2.35
2023-03-29,600351,6.3,6.27,6.35,6.17,105555,73461294.0,2.86,-0.48,-0.03,1.37
2023-03-30,600351,6.22,6.2,6.27,6.12,94984,65405605.0,2.39,-1.12,-0.07,1.23
2023-03-31,600351,6.2,6.36,6.37,6.17,151136,106185433.0,3.23,2.58,0.16,1.96
2023-04-03,600351,6.36,6.26,6.43,6.19,184532,128986615.0,3.77,-1.57,-0.1,2.4
2023-04-04,600351,6.26,6.29,6.38,6.2,185220,129378511.0,2.88,0.48,0.03,2.41
2023-04-06,600351,6.27,6.5,6.59,6.25,357061,254759070.0,5.41,3.34,0.21,4.64
2023-04-07,600351,6.49,6.52,6.69,6.47,160658,116641287.0,3.38,0.31,0.02,2.09
2023-04-10,600351,6.55,6.59,6.77,6.53,320394,234833153.0,3.68,1.07,0.07,4.16
2023-04-11,600351,6.59,6.59,6.72,6.53,188932,138130989.0,2.88,0.0,0.0,2.45
2023-04-12,600351,6.59,6.68,6.7,6.59,151275,111596225.0,1.67,1.37,0.09,1.96
2023-04-13,600351,6.7,6.55,6.75,6.46,279176,202920476.0,4.34,-1.95,-0.13,3.63
2023-04-14,600351,6.58,6.56,6.67,6.45,156614,113454834.0,3.36,0.15,0.01,2.03
2023-04-17,600351,6.58,6.55,6.6,6.44,99669,72150991.0,2.44,-0.15,-0.01,1.29
2023-04-18,600351,6.59,6.47,6.59,6.46,91495,65798175.0,1.98,-1.22,-0.08,1.19
2023-04-19,600351,6.45,6.42,6.51,6.4,118943,85036706.0,1.7,-0.77,-0.05,1.54
2023-04-20,600351,6.44,6.34,6.46,6.3,98496,69406795.0,2.49,-1.25,-0.08,1.28
2023-04-21,600351,6.35,6.21,6.39,6.21,119303,83581361.0,2.84,-2.05,-0.13,1.55
2023-04-24,600351,6.28,6.38,6.48,6.26,144958,102547708.0,3.54,2.74,0.17,1.88
2023-04-25,600351,6.4,6.42,6.44,6.25,163716,115533748.0,2.98,0.63,0.04,2.13
2023-04-26,600351,6.55,6.28,6.55,6.08,327478,229765425.0,7.32,-2.18,-0.14,4.25
2023-04-27,600351,6.28,6.38,6.46,6.22,236062,167409393.0,3.82,1.59,0.1,3.07
2023-04-28,600351,6.38,6.5,6.51,6.3,254211,181807058.0,3.29,1.88,0.12,3.3
2023-05-04,600351,6.5,6.58,6.62,6.45,267660,194270278.0,2.62,1.23,0.08,3.48
2023-05-05,600351,6.59,6.5,6.59,6.44,173698,125085874.0,2.28,-1.22,-0.08,2.26
2023-05-08,600351,6.5,6.45,6.59,6.42,196367,141073537.0,2.62,-0.77,-0.05,2.55
2023-05-09,600351,6.43,6.32,6.48,6.31,174463,123352944.0,2.64,-2.02,-0.13,2.27
2023-05-10,600351,6.28,6.25,6.36,6.2,111904,77915433.0,2.53,-1.11,-0.07,1.45
2023-05-11,600351,6.24,6.17,6.29,6.16,120413,83161534.0,2.08,-1.28,-0.08,1.56
2023-05-12,600351,6.2,6.36,6.46,6.16,208281,147315508.0,4.86,3.08,0.19,2.7
2023-05-15,600351,6.36,6.25,6.46,6.16,163841,114293964.0,4.72,-1.73,-0.11,2.13
2023-05-16,600351,6.23,6.15,6.27,6.1,140480,96269771.0,2.72,-1.6,-0.1,1.82
2023-05-17,600351,6.13,6.24,6.27,6.02,120309,82362133.0,4.07,1.46,0.09,1.56
2023-05-18,600351,6.19,6.26,6.33,6.18,103778,72334902.0,2.4,0.32,0.02,1.35
2023-05-19,600351,6.29,6.26,6.35,6.17,116945,81561905.0,2.88,0.0,0.0,1.52
2023-05-22,600351,6.22,6.28,6.38,6.2,117906,82471034.0,2.88,0.32,0.02,1.53
2023-05-23,600351,6.28,6.29,6.35,6.24,103211,72374227.0,1.75,0.16,0.01,1.34
2023-05-24,600351,6.27,6.18,6.28,6.13,97309,67129743.0,2.38,-1.75,-0.11,1.26
2023-05-25,600351,6.18,6.08,6.18,6.02,104611,70992350.0,2.59,-1.62,-0.1,1.36
2023-05-26,600351,6.08,6.29,6.32,6.06,177787,123031362.0,4.28,3.45,0.21,2.31
2023-05-29,600351,6.35,6.45,6.57,6.29,333483,238962865.0,4.45,2.54,0.16,4.33
2023-05-30,600351,6.43,6.42,6.49,6.29,174330,123775158.0,3.1,-0.47,-0.03,2.26
2023-05-31,600351,6.41,6.42,6.49,6.37,129352,92399213.0,1.87,0.0,0.0,1.68
2023-06-01,600351,6.42,6.43,6.49,6.35,145234,103615525.0,2.18,0.16,0.01,1.89
2023-06-02,600351,6.43,6.29,6.46,6.26,142127,99990037.0,3.11,-2.18,-0.14,1.85
2023-06-05,600351,6.27,6.34,6.35,6.2,144108,100487178.0,2.38,0.79,0.05,1.87
2023-06-06,600351,6.3,6.18,6.32,6.16,112649,78206490.0,2.52,-2.52,-0.16,1.46
2023-06-07,600351,6.18,6.18,6.23,6.1,80077,54978178.0,2.1,0.0,0.0,1.04
2023-06-08,600351,6.19,6.07,6.21,6.02,102298,69425114.0,3.07,-1.78,-0.11,1.33
2023-06-09,600351,6.07,6.08,6.13,6.02,87388,59120374.0,1.81,0.16,0.01,1.13
2023-06-12,600351,6.12,6.06,6.13,5.91,182441,122089652.0,3.62,-0.33,-0.02,2.37
