日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,818,31.21,32.29,32.54,30.8,118259,379798720.0,5.59,3.79,1.18,1.75
2022-05-18,818,32.49,34.39,34.89,32.49,199549,676408832.0,7.43,6.5,2.1,2.95
2022-05-19,818,33.29,34.81,34.99,33.17,134583,465148032.0,5.29,1.22,0.42,1.99
2022-05-20,818,35.39,34.29,35.39,33.93,106857,370596976.0,4.19,-1.49,-0.52,1.58
2022-05-23,818,33.81,34.6,34.68,33.81,60117,207842832.0,2.54,0.9,0.31,0.89
2022-05-24,818,34.77,33.36,35.52,33.29,120375,416686912.0,6.45,-3.58,-1.24,1.78
2022-05-25,818,33.77,34.01,34.21,33.16,89537,303921712.0,3.15,1.95,0.65,1.32
2022-05-26,818,34.29,34.57,35.18,33.62,91918,319059536.0,4.59,1.65,0.56,1.36
2022-05-27,818,35.29,34.99,35.64,34.3,106280,374629152.0,3.88,1.21,0.42,1.57
2022-05-30,818,34.67,34.79,35.09,33.7,87356,303101600.0,3.97,-0.57,-0.2,1.29
2022-05-31,818,35.2,34.77,35.28,34.49,55019,192024882.0,2.27,-0.06,-0.02,0.81
2022-06-01,818,34.61,35.19,36.18,34.44,145741,520930080.0,5.0,1.21,0.42,2.15
2022-06-02,818,35.15,35.19,35.65,34.99,57008,202359882.0,1.88,0.0,0.0,0.84
2022-06-06,818,34.59,35.59,35.78,34.49,74467,265915230.0,3.67,1.14,0.4,1.1
2022-06-07,818,35.79,35.69,36.08,35.01,73665,263493729.0,3.01,0.28,0.1,1.09
2022-06-08,818,35.82,35.69,36.05,34.67,74716,265632897.0,3.87,0.0,0.0,1.1
2022-06-09,818,35.72,35.99,36.39,35.17,97095,348796976.0,3.42,0.84,0.3,1.43
2022-06-10,818,35.88,38.69,38.98,35.7,215344,821569728.0,9.11,7.5,2.7,3.18
2022-06-13,818,38.19,36.57,38.62,36.07,221399,829194768.0,6.59,-5.48,-2.12,3.27
2022-06-14,818,35.85,35.68,36.38,34.44,147024,522268512.0,5.3,-2.43,-0.89,2.17
2022-06-15,818,35.68,34.62,36.55,34.58,96714,344993072.0,5.52,-2.97,-1.06,1.43
2022-06-16,818,34.85,34.62,35.27,34.28,80210,279803808.0,2.86,0.0,0.0,1.19
2022-06-17,818,34.79,34.9,35.26,34.19,84183,293893312.0,3.09,0.81,0.28,1.24
2022-06-20,818,34.87,34.1,35.04,33.99,84211,290845760.0,3.01,-2.29,-0.8,1.24
2022-06-21,818,34.23,32.78,34.28,32.01,138923,457612208.0,6.66,-3.87,-1.32,2.05
2022-06-22,818,32.85,32.24,33.05,32.17,72140,235387942.0,2.68,-1.65,-0.54,1.07
2022-06-23,818,32.39,33.95,34.03,32.14,98622,329495264.0,5.86,5.3,1.71,1.46
2022-06-24,818,33.97,34.07,34.84,33.91,78393,270547488.0,2.74,0.35,0.12,1.16
2022-06-27,818,33.96,33.54,34.25,33.31,68415,231257204.0,2.76,-1.56,-0.53,1.01
2022-06-28,818,33.39,34.89,35.41,33.22,94882,328225120.0,6.53,4.03,1.35,1.4
2022-06-29,818,34.7,33.2,34.88,33.07,99985,339327936.0,5.19,-4.84,-1.69,1.48
2022-06-30,818,33.35,33.79,34.55,33.35,68236,232624993.0,3.61,1.78,0.59,1.01
2022-07-01,818,33.89,33.8,34.24,33.44,57233,194086303.0,2.37,0.03,0.01,0.85
2022-07-04,818,33.59,33.59,34.11,33.11,52598,177604542.0,2.96,-0.62,-0.21,0.78
2022-07-05,818,33.83,33.55,33.83,32.93,52965,177153674.0,2.68,-0.12,-0.04,0.78
2022-07-06,818,33.44,32.94,33.62,32.67,52721,174758751.0,2.83,-1.82,-0.61,0.78
2022-07-07,818,33.04,32.83,33.29,32.73,46988,155437964.0,1.7,-0.33,-0.11,0.69
2022-07-08,818,32.83,31.64,33.19,31.58,90609,291373072.0,4.9,-3.62,-1.19,1.34
2022-07-11,818,31.63,30.3,31.63,29.98,89720,273625984.0,5.21,-4.24,-1.34,1.33
2022-07-12,818,30.54,30.38,31.27,30.16,65700,202519814.0,3.66,0.26,0.08,0.97
2022-07-13,818,30.55,30.42,30.86,29.92,40813,124158021.07,3.09,0.13,0.04,0.6
2022-07-14,818,29.92,31.19,31.29,29.89,57428,177769874.41,4.6,2.53,0.77,0.85
2022-07-15,818,31.29,31.09,31.77,30.89,60406,189329675.82,2.82,-0.32,-0.1,0.89
2022-07-18,818,31.18,30.57,31.24,30.32,62363,191959191.56,2.96,-1.67,-0.52,0.92
2022-07-19,818,30.55,30.86,31.84,30.33,52022,162849980.23,4.94,0.95,0.29,0.77
2022-07-20,818,31.02,32.73,32.86,30.9,101963,328698674.89,6.35,6.06,1.87,1.51
2022-07-21,818,32.71,31.89,33.09,31.84,78002,253494303.1,3.82,-2.57,-0.84,1.15
2022-07-22,818,32.21,31.69,32.47,31.28,54599,174117877.03,3.73,-0.63,-0.2,0.81
2022-07-25,818,31.69,31.64,32.39,31.29,48797,155663813.36,3.47,-0.16,-0.05,0.72
2022-07-26,818,31.75,32.27,32.66,31.69,61053,197644798.95,3.07,1.99,0.63,0.9
2022-07-27,818,32.55,32.37,32.68,32.06,43941,142512878.67,1.92,0.31,0.1,0.65
2022-07-28,818,32.43,32.39,33.09,32.33,63368,208133837.24,2.35,0.06,0.02,0.94
2022-07-29,818,32.49,31.41,32.69,31.28,69705,222191951.84,4.35,-3.03,-0.98,1.03
2022-08-01,818,30.78,31.45,31.6,30.39,57828,181300020.77,3.85,0.13,0.04,0.85
2022-08-02,818,31.22,30.34,31.64,29.53,94655,288893615.28,6.71,-3.53,-1.11,1.4
2022-08-03,818,30.39,30.99,31.89,30.39,98046,307818754.41,4.94,2.14,0.65,1.45
2022-08-04,818,31.34,32.11,32.62,30.89,85543,273921247.22,5.58,3.61,1.12,1.26
2022-08-05,818,32.14,32.82,32.98,31.99,74952,245336215.57,3.08,2.21,0.71,1.11
2022-08-08,818,32.75,32.51,33.06,32.43,54459,178421032.66,1.92,-0.94,-0.31,0.81
2022-08-09,818,32.48,32.66,32.97,32.24,45444,148942307.67,2.25,0.46,0.15,0.67
2022-08-10,818,32.62,33.87,34.77,32.5,120059,410461328.57,6.95,3.7,1.21,1.78
2022-08-11,818,33.92,34.06,34.19,33.74,66830,227896792.96,1.33,0.56,0.19,0.99
2022-08-12,818,34.08,33.07,34.32,33.01,74765,251465652.26,3.85,-2.91,-0.99,1.11
2022-08-15,818,33.02,32.34,33.06,32.24,62785,205384197.73,2.48,-2.21,-0.73,0.93
2022-08-16,818,32.35,32.32,32.69,32.16,43196,140220911.3,1.64,-0.06,-0.02,0.64
2022-08-17,818,32.31,31.53,32.5,31.4,64369,204586259.89,3.4,-2.44,-0.79,0.95
2022-08-18,818,31.59,32.11,32.97,31.48,94104,304482756.96,4.73,1.84,0.58,1.39
2022-08-19,818,32.13,31.89,33.19,31.8,77340,252149229.47,4.33,-0.69,-0.22,1.14
2022-08-22,818,31.86,32.33,32.56,31.09,55190,176797793.96,4.61,1.38,0.44,0.82
2022-08-23,818,32.0,31.63,32.38,31.51,49246,156772327.41,2.69,-2.17,-0.7,0.73
2022-08-24,818,31.7,30.72,31.85,30.39,68019,210995316.96,4.62,-2.88,-0.91,1.01
2022-08-25,818,30.69,30.99,31.07,30.49,36881,114010282.1,1.89,0.88,0.27,0.55
2022-08-26,818,31.1,34.07,34.1,31.1,298009,1006053112.61,9.68,9.94,3.08,4.41
2022-08-29,818,33.82,32.44,33.89,31.57,221182,723922582.06,6.81,-4.78,-1.63,3.27
2022-08-30,818,31.99,31.8,32.51,31.62,66588,213067837.11,2.74,-1.97,-0.64,0.98
2022-08-31,818,31.99,31.39,32.33,31.1,72321,228824166.91,3.87,-1.29,-0.41,1.07
2022-09-01,818,32.23,31.92,33.29,31.69,109523,356566796.92,5.1,1.69,0.53,1.62
2022-09-02,818,31.67,32.39,32.99,31.4,87938,284130118.07,4.98,1.47,0.47,1.3
2022-09-05,818,32.39,32.23,32.89,31.77,58076,187628096.58,3.46,-0.49,-0.16,0.86
2022-09-06,818,32.4,33.22,33.57,32.09,103666,343999832.11,4.59,3.07,0.99,1.53
2022-09-07,818,33.22,32.89,33.25,32.69,64023,211661633.85,1.69,-0.99,-0.33,0.95
2022-09-08,818,32.99,32.6,33.04,32.43,37508,122948055.6,1.85,-0.88,-0.29,0.55
2022-09-09,818,32.78,32.58,33.08,32.44,34713,113767178.22,1.96,-0.06,-0.02,0.51
2022-09-13,818,32.6,32.56,32.96,32.39,33752,110176019.36,1.75,-0.06,-0.02,0.5
2022-09-14,818,31.88,31.59,32.04,31.55,52783,168184019.42,1.5,-2.98,-0.97,0.78
2022-09-15,818,31.89,30.89,31.89,30.49,53783,167215814.0,4.43,-2.22,-0.7,0.8
2022-09-16,818,30.89,30.84,31.72,30.84,46173,144362039.5,2.85,-0.16,-0.05,0.68
2022-09-19,818,30.84,30.72,31.43,30.71,35670,110922281.26,2.33,-0.39,-0.12,0.53
2022-09-20,818,31.1,30.68,31.1,30.54,27875,86121860.01,1.82,-0.13,-0.04,0.41
2022-09-21,818,30.58,30.94,30.99,29.89,34214,104551736.1,3.59,0.85,0.26,0.51
2022-09-22,818,30.98,32.67,33.08,30.88,131259,426699190.61,7.11,5.59,1.73,1.94
2022-09-23,818,32.88,31.94,32.88,31.62,66305,214298804.5,3.86,-2.23,-0.73,0.98
2022-09-26,818,31.93,30.98,31.93,30.9,52320,165033792.6,3.22,-3.01,-0.96,0.77
2022-09-27,818,31.28,32.28,32.47,31.11,67407,216696685.6,4.39,4.2,1.3,1.0
2022-09-28,818,32.39,31.32,32.39,31.29,46294,146867704.28,3.41,-2.97,-0.96,0.68
2022-09-29,818,31.71,31.37,32.25,31.09,43637,138709139.0,3.7,0.16,0.05,0.65
2022-09-30,818,31.49,31.25,31.69,30.99,28050,88170568.03,2.23,-0.38,-0.12,0.41
2022-10-10,818,31.25,28.89,31.25,28.89,85681,257468056.78,7.55,-7.55,-2.36,1.27
2022-10-11,818,28.79,27.39,29.18,26.69,90311,249882880.59,8.62,-5.19,-1.5,1.34
2022-10-12,818,27.59,27.72,27.77,26.39,60039,163310718.62,5.04,1.2,0.33,0.89
2022-10-13,818,27.59,28.2,28.77,27.49,38446,109189248.29,4.62,1.73,0.48,0.57
2022-10-14,818,28.39,28.68,28.89,28.26,31634,90844373.37,2.23,1.7,0.48,0.47
2022-10-17,818,28.7,29.79,29.88,28.6,41507,121719499.58,4.46,3.87,1.11,0.61
2022-10-18,818,30.11,31.19,31.35,29.27,90007,277048836.62,6.98,4.7,1.4,1.33
2022-10-19,818,31.19,30.98,31.29,30.74,36943,114952711.76,1.76,-0.67,-0.21,0.55
2022-10-20,818,30.89,31.1,31.5,30.4,48429,150597761.15,3.55,0.39,0.12,0.72
2022-10-21,818,31.4,31.64,32.12,31.23,57193,182356365.41,2.86,1.74,0.54,0.85
2022-10-24,818,31.88,30.99,32.67,30.89,76863,243792077.63,5.63,-2.05,-0.65,1.14
2022-10-25,818,31.0,30.76,31.35,30.13,54745,168884026.96,3.94,-0.74,-0.23,0.81
2022-10-26,818,30.99,31.32,31.89,30.62,51946,163479661.41,4.13,1.82,0.56,0.77
2022-10-27,818,31.69,30.49,31.69,30.43,55692,172187640.0,4.02,-2.65,-0.83,0.82
2022-10-28,818,30.19,29.34,30.59,29.21,64545,193801083.97,4.53,-3.77,-1.15,0.95
2022-10-31,818,29.73,29.19,29.89,28.77,47514,139816774.71,3.82,-0.51,-0.15,0.7
2022-11-01,818,29.14,29.4,29.5,28.94,46609,136716202.91,1.92,0.72,0.21,0.69
2022-11-02,818,29.49,29.72,29.78,29.22,34196,101434328.0,1.9,1.09,0.32,0.51
2022-11-03,818,29.69,31.01,31.05,29.42,58127,177021498.62,5.48,4.34,1.29,0.86
2022-11-04,818,30.79,30.89,31.11,30.29,55537,171228408.38,2.64,-0.39,-0.12,0.82
2022-11-07,818,30.99,30.55,31.29,30.41,54251,167381966.02,2.85,-1.1,-0.34,0.8
2022-11-08,818,30.55,30.44,30.87,30.31,32164,98668668.01,1.83,-0.36,-0.11,0.48
2022-11-09,818,30.65,30.55,30.65,29.82,24275,74041408.65,2.73,0.36,0.11,0.36
2022-11-10,818,30.55,29.71,30.55,29.36,48150,144009885.29,3.9,-2.75,-0.84,0.71
2022-11-11,818,30.39,29.72,30.46,29.68,40398,121523414.12,2.63,0.03,0.01,0.6
2022-11-14,818,29.82,29.58,29.99,29.49,33395,99612237.54,1.68,-0.47,-0.14,0.49
2022-11-15,818,29.74,30.78,31.01,29.5,92316,283376290.71,5.1,4.06,1.2,1.36
2022-11-16,818,30.72,29.32,30.72,29.22,72251,215972892.56,4.87,-4.74,-1.46,1.07
2022-11-17,818,29.17,28.46,29.59,27.87,85423,242893296.49,5.87,-2.93,-0.86,1.26
2022-11-18,818,28.46,28.09,28.74,27.97,49836,141909531.94,2.71,-1.3,-0.37,0.74
2022-11-21,818,28.09,28.47,28.47,27.56,31112,88052681.05,3.24,1.35,0.38,0.46
2022-11-22,818,28.68,27.81,28.69,27.54,44616,125878180.8,4.04,-2.32,-0.66,0.66
2022-11-23,818,28.05,27.65,28.09,27.19,30924,85917346.93,3.24,-0.58,-0.16,0.46
2022-11-24,818,27.86,27.73,27.86,27.34,26019,72032115.78,1.88,0.29,0.08,0.38
2022-11-25,818,27.77,28.49,28.49,27.42,49332,139373702.31,3.86,2.74,0.76,0.73
2022-11-28,818,28.43,29.39,29.54,28.14,101466,296895750.64,4.91,3.16,0.9,1.5
2022-11-29,818,29.36,29.14,29.59,29.0,52366,153455374.16,2.01,-0.85,-0.25,0.77
2022-11-30,818,29.36,28.61,29.36,28.41,44026,126729419.56,3.26,-1.82,-0.53,0.65
2022-12-01,818,28.79,28.89,29.14,28.61,48104,139405972.11,1.85,0.98,0.28,0.71
2022-12-02,818,29.03,29.63,29.75,28.74,67403,197952820.62,3.5,2.56,0.74,1.0
2022-12-05,818,29.43,29.25,29.89,29.22,44900,132616118.0,2.26,-1.28,-0.38,0.66
2022-12-06,818,29.39,29.24,29.53,29.04,28439,83543082.98,1.68,-0.03,-0.01,0.42
2022-12-07,818,29.37,29.23,29.69,29.07,32191,94904347.04,2.12,-0.03,-0.01,0.48
2022-12-08,818,29.23,28.75,29.39,28.71,44657,130425026.63,2.33,-1.64,-0.48,0.66
2022-12-09,818,28.96,29.5,31.59,28.29,269838,822700768.57,11.48,2.61,0.75,3.99
2022-12-12,818,29.65,29.96,30.98,29.36,124493,379362634.03,5.49,1.56,0.46,1.84
2022-12-13,818,29.88,29.19,30.11,29.19,58018,172345510.95,3.07,-2.57,-0.77,0.86
2022-12-14,818,29.39,29.32,30.04,29.01,36153,106698278.04,3.53,0.45,0.13,0.53
2022-12-15,818,29.52,29.43,29.61,29.07,25510,75255402.72,1.84,0.38,0.11,0.38
2022-12-16,818,29.3,28.82,29.36,28.59,34957,101126707.23,2.62,-2.07,-0.61,0.52
2022-12-19,818,28.84,28.16,28.89,28.1,28486,81167996.0,2.74,-2.29,-0.66,0.42
2022-12-20,818,28.39,28.04,28.55,27.95,23262,65857070.16,2.13,-0.43,-0.12,0.34
2022-12-21,818,28.17,27.89,28.31,27.7,27447,77018295.86,2.18,-0.53,-0.15,0.41
2022-12-22,818,27.98,27.58,28.15,27.24,29363,81686748.77,3.26,-1.11,-0.31,0.43
2022-12-23,818,27.88,26.9,27.88,26.75,29302,80122606.53,4.1,-2.47,-0.68,0.43
2022-12-26,818,27.04,27.6,27.94,26.89,30439,84276981.67,3.9,2.6,0.7,0.45
2022-12-27,818,27.86,27.12,27.89,26.96,33717,92222381.44,3.37,-1.74,-0.48,0.5
2022-12-28,818,27.25,26.47,27.25,26.25,50353,134020932.81,3.69,-2.4,-0.65,0.74
2022-12-29,818,26.54,26.61,27.64,26.38,35145,95252249.98,4.76,0.53,0.14,0.52
2022-12-30,818,26.81,27.24,27.49,26.64,35069,95231317.0,3.19,2.37,0.63,0.52
2023-01-03,818,27.27,27.53,27.99,26.96,47673,132318505.5,3.78,1.06,0.29,0.7
2023-01-04,818,27.69,29.06,29.09,27.69,85974,245540233.82,5.09,5.56,1.53,1.27
2023-01-05,818,29.12,29.09,29.53,28.7,61875,181383137.01,2.86,0.1,0.03,0.91
2023-01-06,818,29.24,31.39,31.53,29.24,215234,662107390.4,7.87,7.91,2.3,3.18
2023-01-09,818,31.39,31.42,32.12,31.14,118662,376241047.58,3.12,0.1,0.03,1.75
2023-01-10,818,31.47,31.73,31.99,31.32,64906,206049634.95,2.13,0.99,0.31,0.96
2023-01-11,818,31.89,31.74,32.84,31.67,81889,263566501.61,3.69,0.03,0.01,1.21
2023-01-12,818,31.87,31.69,32.09,31.57,47229,150659812.29,1.64,-0.16,-0.05,0.7
2023-01-13,818,31.89,32.01,32.42,31.7,52984,170402751.72,2.27,1.01,0.32,0.78
2023-01-16,818,31.79,31.54,32.13,31.25,64370,205484915.39,2.75,-1.47,-0.47,0.95
2023-01-17,818,31.55,31.94,32.14,31.49,38231,122421084.35,2.06,1.27,0.4,0.57
2023-01-18,818,31.91,32.24,32.49,31.9,42626,138099391.44,1.85,0.94,0.3,0.63
2023-01-19,818,32.0,33.63,33.68,31.92,89212,297322267.12,5.46,4.31,1.39,1.32
2023-01-20,818,33.29,33.89,34.06,33.27,77314,262316010.14,2.35,0.77,0.26,1.14
2023-01-30,818,34.1,33.17,34.58,33.11,96041,325379001.08,4.34,-2.12,-0.72,1.42
2023-01-31,818,33.2,32.94,33.3,32.54,55773,184138805.26,2.29,-0.69,-0.23,0.82
2023-02-01,818,33.19,33.24,33.44,32.99,35038,116907373.64,1.37,0.91,0.3,0.52
2023-02-02,818,33.26,33.73,34.35,33.04,66611,226001916.96,3.94,1.47,0.49,0.98
2023-02-03,818,33.71,34.19,34.47,33.32,50872,172468343.68,3.41,1.36,0.46,0.75
2023-02-06,818,33.99,33.08,34.08,32.99,49819,166628206.77,3.19,-3.25,-1.11,0.74
2023-02-07,818,33.29,32.99,33.39,32.69,41397,137164609.9,2.12,-0.27,-0.09,0.61
2023-02-08,818,33.08,32.92,33.38,32.82,31625,104831453.12,1.7,-0.21,-0.07,0.47
2023-02-09,818,32.89,33.95,34.06,32.62,65521,221234079.32,4.37,3.13,1.03,0.97
2023-02-10,818,33.85,33.65,34.24,33.49,47671,161716902.76,2.21,-0.88,-0.3,0.7
2023-02-13,818,33.49,33.47,33.79,33.37,40072,134776910.45,1.25,-0.53,-0.18,0.59
2023-02-14,818,33.29,33.35,33.7,33.2,27034,90493707.83,1.49,-0.36,-0.12,0.4
2023-02-15,818,33.54,33.35,33.73,33.17,30378,101748802.56,1.68,0.0,0.0,0.45
2023-02-16,818,33.46,32.19,33.73,31.89,68846,226628102.03,5.52,-3.48,-1.16,1.02
2023-02-17,818,32.29,32.31,32.65,31.89,36184,117086001.88,2.36,0.37,0.12,0.54
2023-02-20,818,32.09,32.1,32.29,31.44,37694,120641979.45,2.63,-0.65,-0.21,0.56
2023-02-21,818,32.28,31.91,32.98,31.8,42706,138226818.5,3.68,-0.59,-0.19,0.63
2023-02-22,818,31.76,31.65,31.94,31.49,29070,92390044.0,1.41,-0.81,-0.26,0.43
2023-02-23,818,31.74,31.28,31.88,31.21,31990,100968893.0,2.12,-1.17,-0.37,0.47
2023-02-24,818,31.34,32.57,33.02,31.24,92135,296839630.93,5.69,4.12,1.29,1.36
2023-02-27,818,32.48,31.14,33.01,31.09,89367,284865572.11,5.89,-4.39,-1.43,1.32
2023-02-28,818,31.24,31.64,31.84,31.24,42353,134043124.92,1.93,1.61,0.5,0.63
2023-03-01,818,31.57,31.57,31.59,31.29,34854,109971101.34,0.95,-0.22,-0.07,0.52
2023-03-02,818,31.77,31.35,31.77,31.24,29435,93019820.04,1.68,-0.7,-0.22,0.44
2023-03-03,818,31.49,31.95,32.49,31.44,78440,251510722.37,3.35,1.91,0.6,1.16
2023-03-06,818,31.95,32.24,32.49,31.7,61551,198296339.14,2.47,0.91,0.29,0.91
2023-03-07,818,32.16,31.36,32.18,31.27,51867,164905188.02,2.82,-2.73,-0.88,0.77
2023-03-08,818,31.37,32.19,32.36,31.27,53556,171764624.84,3.48,2.65,0.83,0.79
2023-03-09,818,32.59,32.77,32.84,32.2,54017,176417589.92,1.99,1.8,0.58,0.8
2023-03-10,818,32.77,32.07,32.8,31.97,38845,126037423.1,2.53,-2.14,-0.7,0.57
2023-03-13,818,32.14,32.09,32.37,31.74,33031,106090111.0,1.96,0.06,0.02,0.49
2023-03-14,818,32.11,32.33,32.71,31.79,35759,115304929.69,2.87,0.75,0.24,0.53
2023-03-15,818,32.33,32.09,32.52,31.94,33527,108528206.22,1.79,-0.74,-0.24,0.5
2023-03-16,818,32.27,31.62,32.27,31.5,26899,85921596.52,2.4,-1.46,-0.47,0.4
2023-03-17,818,32.0,31.84,32.49,31.74,39694,128046184.96,2.37,0.7,0.22,0.59
2023-03-20,818,32.07,31.5,32.07,31.4,30600,97304396.61,2.1,-1.07,-0.34,0.45
2023-03-21,818,31.77,31.92,32.23,31.51,27670,88500783.17,2.29,1.33,0.42,0.41
2023-03-22,818,32.2,33.24,33.63,31.77,94705,312598873.54,5.83,4.14,1.32,1.4
2023-03-23,818,33.22,33.74,33.86,32.89,90264,302950140.22,2.92,1.5,0.5,1.33
2023-03-24,818,33.49,32.35,33.84,32.14,93138,305671407.35,5.04,-4.12,-1.39,1.38
2023-03-27,818,32.63,32.79,33.15,32.02,67493,221339880.48,3.49,1.36,0.44,1.0
2023-03-28,818,33.09,32.47,33.11,32.22,50893,166058955.86,2.71,-0.98,-0.32,0.75
2023-03-29,818,32.61,32.04,32.61,31.84,56890,183224703.52,2.37,-1.32,-0.43,0.84
2023-03-30,818,31.8,32.85,33.05,31.8,90086,295220025.0,3.9,2.53,0.81,1.33
2023-03-31,818,32.85,33.44,33.55,32.63,99717,331676768.4,2.8,1.8,0.59,1.47
2023-04-03,818,33.69,36.46,36.79,33.69,274514,995953640.36,9.27,9.03,3.02,4.06
2023-04-04,818,36.19,37.6,37.89,36.09,238097,890105392.01,4.94,3.13,1.14,3.52
2023-04-06,818,37.39,37.67,38.24,36.95,155962,588507378.41,3.43,0.19,0.07,2.31
2023-04-07,818,38.1,37.9,38.85,37.82,145939,561754138.1,2.73,0.61,0.23,2.16
2023-04-10,818,38.06,37.45,38.84,37.37,131407,502674829.08,3.88,-1.19,-0.45,1.94
2023-04-11,818,37.76,38.76,38.86,37.43,140097,536794436.09,3.82,3.5,1.31,2.07
2023-04-12,818,38.89,42.65,42.65,38.32,402977,1685828329.5,11.17,10.04,3.89,5.96
2023-04-13,818,42.68,42.49,43.39,41.5,264908,1129562121.75,4.43,-0.38,-0.16,3.92
2023-04-14,818,42.51,41.93,43.08,41.53,207612,876028232.21,3.65,-1.32,-0.56,3.07
2023-04-17,818,41.93,41.91,43.06,41.69,138469,586117311.79,3.27,-0.05,-0.02,2.05
2023-04-18,818,41.91,40.12,42.06,39.62,183932,745292435.62,5.82,-4.27,-1.79,2.72
2023-04-19,818,40.2,39.58,40.35,39.39,114220,455067992.77,2.39,-1.35,-0.54,1.69
2023-04-20,818,39.59,41.84,42.29,39.19,233045,951649414.03,7.83,5.71,2.26,3.45
2023-04-21,818,41.66,41.69,42.77,41.26,200639,845761088.22,3.61,-0.36,-0.15,2.97
2023-04-24,818,41.59,40.66,42.15,40.15,103541,423932624.71,4.8,-2.47,-1.03,1.53
2023-04-25,818,40.44,39.06,40.82,38.69,126775,501936837.75,5.24,-3.94,-1.6,1.87
2023-04-26,818,39.05,38.5,40.31,38.45,104489,410808987.31,4.76,-1.43,-0.56,1.54
2023-04-27,818,38.71,37.54,39.13,36.87,126123,478188396.6,5.87,-2.49,-0.96,1.86
2023-04-28,818,37.95,40.27,40.55,37.95,173440,692206540.27,6.93,7.27,2.73,2.56
2023-05-04,818,39.73,40.09,40.35,39.26,87235,348483427.0,2.71,-0.45,-0.18,1.29
2023-05-05,818,39.97,40.15,41.18,39.59,80829,326886555.88,3.97,0.15,0.06,1.2
2023-05-08,818,40.17,41.3,42.69,40.17,116568,485802510.26,6.28,2.86,1.15,1.72
2023-05-09,818,41.5,41.18,42.57,41.11,97898,410160042.7,3.54,-0.29,-0.12,1.45
2023-05-10,818,41.27,41.65,42.02,41.01,65662,273301484.79,2.45,1.14,0.47,0.97
2023-05-11,818,41.64,41.25,42.13,41.04,62929,261919543.12,2.62,-0.96,-0.4,0.93
2023-05-12,818,41.19,40.08,41.44,40.02,69134,280854685.79,3.44,-2.84,-1.17,1.02
2023-05-15,818,39.97,40.15,40.44,38.9,75967,301993283.54,3.84,0.17,0.07,1.12
2023-05-16,818,39.89,40.09,40.47,39.54,47790,191970316.67,2.32,-0.15,-0.06,0.71
2023-05-17,818,40.09,40.1,41.42,39.94,77675,316301551.3,3.69,0.02,0.01,1.15
2023-05-18,818,40.34,40.89,40.89,40.12,58743,238864506.4,1.92,1.97,0.79,0.87
2023-05-19,818,41.48,40.39,41.64,40.24,72242,294988058.61,3.42,-1.22,-0.5,1.07
2023-05-22,818,40.2,36.34,40.29,36.34,235433,873685448.43,9.78,-10.03,-4.05,3.48
2023-05-23,818,37.0,36.69,37.28,36.13,98440,363633311.21,3.16,0.96,0.35,1.46
2023-05-24,818,36.87,35.74,36.87,33.99,105393,373648172.72,7.85,-2.59,-0.95,1.56
2023-05-25,818,36.26,36.51,37.07,35.74,74380,271494145.2,3.72,2.15,0.77,1.1
2023-05-26,818,36.45,37.3,37.57,36.31,90565,336284260.8,3.45,2.16,0.79,1.34
2023-05-29,818,37.26,33.72,37.47,33.6,201730,704559167.41,10.38,-9.6,-3.58,2.98
2023-05-30,818,34.17,34.27,34.63,32.94,78975,268845677.61,5.01,1.63,0.55,1.17
2023-05-31,818,34.69,35.96,36.32,34.3,117000,416153266.92,5.89,4.93,1.69,1.73
2023-06-01,818,35.84,35.91,36.36,35.75,51095,184630416.55,1.7,-0.14,-0.05,0.76
2023-06-02,818,36.03,35.66,36.05,35.03,57416,204843200.69,2.84,-0.7,-0.25,0.85
2023-06-05,818,35.51,35.81,36.13,35.42,51764,185733921.62,1.99,0.42,0.15,0.77
2023-06-06,818,35.49,33.47,35.49,32.89,140123,475024261.55,7.26,-6.53,-2.34,2.07
2023-06-07,818,33.29,33.39,33.82,33.19,43166,145133571.58,1.88,-0.24,-0.08,0.64
2023-06-08,818,33.74,31.48,33.74,31.44,134542,430862373.08,6.89,-5.72,-1.91,1.99
2023-06-09,818,31.49,30.64,31.49,30.23,112868,346843287.44,4.0,-2.67,-0.84,1.67
2023-06-12,818,30.83,31.44,31.98,30.75,78128,246468455.95,4.01,2.61,0.8,1.16
2023-06-13,818,31.56,32.92,33.31,30.84,105221,342857861.78,7.86,4.71,1.48,1.56
2023-06-14,818,33.14,33.04,33.39,32.49,69318,229331834.49,2.73,0.36,0.12,1.02
2023-06-15,818,33.54,33.49,33.99,33.0,68209,228538648.72,3.0,1.36,0.45,1.01
2023-06-16,818,33.58,34.73,34.93,33.41,91951,315229732.34,4.54,3.7,1.24,1.36
2023-06-19,818,34.45,33.02,34.83,33.02,100993,340505706.61,5.21,-4.92,-1.71,1.49
2023-06-20,818,33.15,33.27,33.57,32.95,44611,148907422.36,1.88,0.76,0.25,0.66
2023-06-21,818,33.15,33.25,33.63,32.74,61666,204877688.1,2.68,-0.06,-0.02,0.91
2023-06-26,818,32.68,32.19,33.13,32.03,54317,176318717.99,3.31,-3.19,-1.06,0.8
2023-06-27,818,32.25,32.82,33.4,31.96,43823,144421558.4,4.47,1.96,0.63,0.65
2023-06-28,818,33.17,32.45,33.17,31.65,52500,168781448.51,4.63,-1.13,-0.37,0.78
