日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2107,5.09,5.19,5.19,5.05,43357,24469586.0,2.72,0.78,0.04,0.77
2022-05-11,2107,5.19,5.14,5.43,5.14,63012,36581749.0,5.59,-0.96,-0.05,1.12
2022-05-12,2107,5.13,5.34,5.36,5.09,72981,42473770.0,5.25,3.89,0.2,1.3
2022-05-13,2107,5.36,5.73,5.84,5.34,118877,72706845.0,9.36,7.3,0.39,2.11
2022-05-16,2107,5.84,5.58,5.87,5.53,85422,52543691.0,5.93,-2.62,-0.15,1.52
2022-05-17,2107,5.52,5.47,5.57,5.39,48276,28782467.0,3.23,-1.97,-0.11,0.86
2022-05-18,2107,5.46,5.44,5.52,5.41,37476,22408858.0,2.01,-0.55,-0.03,0.67
2022-05-19,2107,5.38,5.38,5.42,5.33,35052,20623256.0,1.65,-1.1,-0.06,0.62
2022-05-20,2107,5.4,5.45,5.51,5.39,31623,18849298.0,2.23,1.3,0.07,0.56
2022-05-23,2107,5.47,5.6,5.62,5.46,37146,22631993.0,2.94,2.75,0.15,0.66
2022-05-24,2107,5.59,5.31,5.6,5.3,55916,33145935.0,5.36,-5.18,-0.29,0.99
2022-05-25,2107,5.3,5.39,5.4,5.29,23688,13914456.0,2.07,1.51,0.08,0.42
2022-05-26,2107,5.41,5.44,5.44,5.28,29458,17402468.0,2.97,0.93,0.05,0.52
2022-05-27,2107,5.42,5.48,5.52,5.4,29531,17709419.0,2.21,0.74,0.04,0.52
2022-05-30,2107,5.5,5.38,5.51,5.33,34937,20659009.0,3.28,-1.82,-0.1,0.62
2022-05-31,2107,5.34,5.39,5.42,5.3,25752,15182274.0,2.23,0.19,0.01,0.46
2022-06-01,2107,5.39,5.33,5.45,5.32,24569,14485257.0,2.41,-1.11,-0.06,0.44
2022-06-02,2107,5.32,5.23,5.32,5.09,67431,38392302.0,4.32,-1.88,-0.1,1.2
2022-06-06,2107,5.2,5.33,5.33,5.13,42267,24423250.0,3.82,1.91,0.1,0.75
2022-06-07,2107,5.36,5.44,5.47,5.25,49515,29205752.0,4.13,2.06,0.11,0.88
2022-06-08,2107,5.47,5.39,5.47,5.28,37058,21899222.0,3.49,-0.92,-0.05,0.66
2022-06-09,2107,5.39,5.2,5.39,5.17,42955,24787674.0,4.08,-3.53,-0.19,0.76
2022-06-10,2107,5.14,5.33,5.33,5.14,27613,16041282.0,3.65,2.5,0.13,0.49
2022-06-13,2107,5.29,5.24,5.33,5.18,27932,16102277.0,2.81,-1.69,-0.09,0.5
2022-06-14,2107,5.24,5.22,5.24,5.05,39057,22084704.0,3.63,-0.38,-0.02,0.69
2022-06-15,2107,5.22,5.22,5.28,5.18,28353,16349271.0,1.92,0.0,0.0,0.5
2022-06-16,2107,5.19,5.27,5.32,5.19,30418,17586321.0,2.49,0.96,0.05,0.54
2022-06-17,2107,5.23,5.33,5.33,5.18,30625,17743733.0,2.85,1.14,0.06,0.54
2022-06-20,2107,5.37,5.44,5.44,5.35,44468,26355282.0,1.69,2.06,0.11,0.79
2022-06-21,2107,5.43,5.42,5.47,5.35,28570,16942454.0,2.21,-0.37,-0.02,0.51
2022-06-22,2107,5.42,5.48,5.56,5.39,57370,34430076.0,3.14,1.11,0.06,1.02
2022-06-23,2107,5.44,5.5,5.53,5.41,45154,27048058.0,2.19,0.36,0.02,0.8
2022-06-24,2107,5.5,5.61,5.61,5.48,55545,33751296.0,2.36,2.0,0.11,0.99
2022-06-27,2107,5.69,5.58,5.8,5.56,65257,40233447.0,4.28,-0.53,-0.03,1.16
2022-06-28,2107,5.57,5.74,5.76,5.53,63115,39090647.0,4.12,2.87,0.16,1.12
2022-06-29,2107,5.75,5.67,5.78,5.65,48082,29944445.0,2.26,-1.22,-0.07,0.85
2022-06-30,2107,5.65,5.69,5.77,5.64,52181,32604807.0,2.29,0.35,0.02,0.93
2022-07-01,2107,6.18,5.84,6.18,5.79,168732,109142154.0,6.85,2.64,0.15,3.0
2022-07-04,2107,5.84,5.93,5.97,5.84,84506,54336664.0,2.23,1.54,0.09,1.5
2022-07-05,2107,5.88,5.86,5.93,5.79,58818,37446386.0,2.36,-1.18,-0.07,1.04
2022-07-06,2107,5.86,5.77,5.87,5.69,48958,30798399.0,3.07,-1.54,-0.09,0.87
2022-07-07,2107,5.77,5.7,5.83,5.64,39036,24377729.0,3.29,-1.21,-0.07,0.69
2022-07-08,2107,5.71,5.8,5.83,5.71,38875,24532546.0,2.11,1.75,0.1,0.69
2022-07-11,2107,5.78,5.91,5.97,5.74,62252,39988258.0,3.97,1.9,0.11,1.11
2022-07-12,2107,5.96,5.71,5.96,5.69,52065,32664010.12,4.57,-3.38,-0.2,0.92
2022-07-13,2107,5.77,5.7,5.77,5.61,36765,22723104.93,2.8,-0.18,-0.01,0.65
2022-07-14,2107,5.69,5.71,5.76,5.65,31113,19403757.0,1.93,0.18,0.01,0.55
2022-07-15,2107,5.72,5.51,5.72,5.5,52653,32129202.15,3.85,-3.5,-0.2,0.94
2022-07-18,2107,5.37,5.53,5.58,5.29,63166,37906379.72,5.26,0.36,0.02,1.12
2022-07-19,2107,5.52,5.56,5.61,5.46,42238,25558338.75,2.71,0.54,0.03,0.75
2022-07-20,2107,5.56,5.82,5.82,5.56,77056,48365883.41,4.68,4.68,0.26,1.37
2022-07-21,2107,5.81,5.73,5.82,5.71,37353,23450544.4,1.89,-1.55,-0.09,0.66
2022-07-22,2107,5.73,5.7,5.77,5.62,35372,21965604.2,2.62,-0.52,-0.03,0.63
2022-07-25,2107,5.75,5.65,5.77,5.64,25029,15545938.0,2.28,-0.88,-0.05,0.44
2022-07-26,2107,5.62,5.62,5.7,5.53,23704,14492364.61,3.01,-0.53,-0.03,0.42
2022-07-27,2107,5.62,5.67,5.72,5.57,32370,20018923.8,2.67,0.89,0.05,0.57
2022-07-28,2107,5.68,5.64,5.71,5.63,34945,21620317.0,1.41,-0.53,-0.03,0.62
2022-07-29,2107,5.64,5.56,5.7,5.55,43281,26527073.93,2.66,-1.42,-0.08,0.77
2022-08-01,2107,5.55,5.57,5.64,5.52,25884,15783471.6,2.16,0.18,0.01,0.46
2022-08-02,2107,5.61,5.2,5.61,5.17,74900,43302733.99,7.9,-6.64,-0.37,1.33
2022-08-03,2107,5.23,5.19,5.33,5.16,34819,20099005.18,3.27,-0.19,-0.01,0.62
2022-08-04,2107,5.22,5.31,5.31,5.18,28513,16453940.04,2.5,2.31,0.12,0.51
2022-08-05,2107,5.31,5.41,5.41,5.24,31854,18728643.04,3.2,1.88,0.1,0.57
2022-08-08,2107,5.41,5.44,5.5,5.37,39701,23612126.36,2.4,0.55,0.03,0.71
2022-08-09,2107,5.43,5.42,5.46,5.35,27603,16301801.08,2.02,-0.37,-0.02,0.49
2022-08-10,2107,5.44,5.39,5.44,5.36,20811,12314291.6,1.48,-0.55,-0.03,0.37
2022-08-11,2107,5.41,5.46,5.48,5.4,22598,13476975.04,1.48,1.3,0.07,0.4
2022-08-12,2107,5.41,5.51,5.58,5.41,34487,20811518.47,3.11,0.92,0.05,0.61
2022-08-15,2107,5.51,5.5,5.56,5.45,28047,16888503.0,2.0,-0.18,-0.01,0.5
2022-08-16,2107,5.49,5.49,5.55,5.47,20900,12586497.8,1.45,-0.18,-0.01,0.37
2022-08-17,2107,5.49,5.54,5.58,5.49,37212,22532996.6,1.64,0.91,0.05,0.66
2022-08-18,2107,5.83,5.75,6.15,5.68,282753,182406726.18,8.48,3.79,0.21,5.02
2022-08-19,2107,5.65,5.5,5.75,5.38,188093,114015818.68,6.43,-4.35,-0.25,3.34
2022-08-22,2107,5.43,5.51,5.55,5.39,73159,43890000.0,2.91,0.18,0.01,1.3
2022-08-23,2107,5.48,5.48,5.53,5.46,42290,25427736.52,1.27,-0.54,-0.03,0.75
2022-08-24,2107,5.48,5.42,5.53,5.4,46749,27961166.6,2.37,-1.09,-0.06,0.83
2022-08-25,2107,5.38,5.4,5.44,5.31,35227,20764081.8,2.4,-0.37,-0.02,0.63
2022-08-26,2107,5.41,5.38,5.48,5.35,22972,13629236.8,2.41,-0.37,-0.02,0.41
2022-08-29,2107,5.33,5.38,5.41,5.26,23396,13727502.6,2.79,0.0,0.0,0.42
2022-08-30,2107,5.38,5.43,5.44,5.33,23370,13861347.2,2.04,0.93,0.05,0.42
2022-08-31,2107,5.42,5.34,5.42,5.3,26835,15739056.58,2.21,-1.66,-0.09,0.48
2022-09-01,2107,5.34,5.32,5.41,5.3,16774,9864639.5,2.06,-0.37,-0.02,0.3
2022-09-02,2107,5.35,5.44,5.45,5.32,23454,13892927.81,2.44,2.26,0.12,0.42
2022-09-05,2107,5.48,5.47,5.54,5.42,18828,11269281.8,2.21,0.55,0.03,0.33
2022-09-06,2107,5.48,5.48,5.49,5.42,20356,12173497.2,1.28,0.18,0.01,0.36
2022-09-07,2107,5.46,5.48,5.49,5.44,19149,11457050.4,0.91,0.0,0.0,0.34
2022-09-08,2107,5.5,5.4,5.5,5.4,19448,11568155.4,1.82,-1.46,-0.08,0.35
2022-09-09,2107,5.41,5.44,5.45,5.39,16240,9658192.4,1.11,0.74,0.04,0.29
2022-09-13,2107,5.43,5.55,5.58,5.41,64837,39189498.97,3.13,2.02,0.11,1.15
2022-09-14,2107,5.54,5.5,5.55,5.42,32183,19339969.6,2.34,-0.9,-0.05,0.57
2022-09-15,2107,5.55,5.41,5.55,5.37,28578,17004531.4,3.27,-1.64,-0.09,0.51
2022-09-16,2107,5.41,5.19,5.43,5.18,44743,26023401.16,4.62,-4.07,-0.22,0.79
2022-09-19,2107,5.19,5.19,5.23,5.11,28716,16309303.8,2.31,0.0,0.0,0.51
2022-09-20,2107,5.23,5.2,5.26,5.15,20340,11618716.8,2.12,0.19,0.01,0.36
2022-09-21,2107,5.2,5.31,5.31,5.1,25411,14589276.4,4.04,2.12,0.11,0.45
2022-09-22,2107,5.26,5.12,5.3,5.12,36116,20684838.0,3.39,-3.58,-0.19,0.64
2022-09-23,2107,5.28,5.47,5.68,5.26,283956,173454001.97,8.2,6.84,0.35,5.04
2022-09-26,2107,5.1,4.89,5.14,4.87,231785,125858443.67,4.94,-10.6,-0.58,4.12
2022-09-27,2107,4.71,4.9,4.91,4.68,114428,60699005.8,4.7,0.2,0.01,2.03
2022-09-28,2107,4.83,4.79,5.0,4.76,81316,43676675.4,4.9,-2.24,-0.11,1.44
2022-09-29,2107,4.84,4.96,5.1,4.84,123022,67932629.55,5.43,3.55,0.17,2.19
2022-09-30,2107,4.92,5.19,5.3,4.92,108088,61541569.4,7.66,4.64,0.23,1.92
2022-10-10,2107,5.19,5.04,5.29,5.03,80640,45888675.84,5.01,-2.89,-0.15,1.43
2022-10-11,2107,5.05,5.01,5.12,4.88,56954,31223380.12,4.76,-0.6,-0.03,1.01
2022-10-12,2107,5.01,5.03,5.05,4.9,37584,20636045.8,2.99,0.4,0.02,0.67
2022-10-13,2107,5.01,5.32,5.39,4.99,80780,46576105.6,7.95,5.77,0.29,1.43
2022-10-14,2107,5.33,5.54,5.59,5.31,93522,56396123.4,5.26,4.14,0.22,1.66
2022-10-17,2107,5.55,5.55,5.66,5.53,75600,46206225.2,2.35,0.18,0.01,1.34
2022-10-18,2107,5.56,5.69,5.73,5.48,75934,46823150.02,4.5,2.52,0.14,1.35
2022-10-19,2107,5.7,5.61,5.73,5.56,51427,31580523.2,2.99,-1.41,-0.08,0.91
2022-10-20,2107,5.61,5.57,5.68,5.54,44029,26994005.6,2.5,-0.71,-0.04,0.78
2022-10-21,2107,5.53,5.66,5.68,5.53,42005,25748773.0,2.69,1.62,0.09,0.75
2022-10-24,2107,5.58,5.48,5.78,5.48,50477,30883584.6,5.3,-3.18,-0.18,0.9
2022-10-25,2107,5.45,5.34,5.52,5.29,40960,24118950.4,4.2,-2.55,-0.14,0.73
2022-10-26,2107,5.35,5.63,5.68,5.33,71593,43765993.0,6.55,5.43,0.29,1.27
2022-10-27,2107,5.67,6.25,6.25,5.56,219004,142433894.57,12.26,11.01,0.62,3.89
2022-10-28,2107,6.47,6.73,6.93,6.08,778398,552659739.64,13.6,7.68,0.48,13.83
2022-10-31,2107,6.1,6.37,6.59,6.01,548169,371554554.11,8.62,-5.35,-0.36,9.74
2022-11-01,2107,6.24,6.36,6.65,6.15,443406,305161811.8,7.85,-0.16,-0.01,7.88
2022-11-02,2107,6.19,6.35,6.57,6.05,466891,322375371.38,8.18,-0.16,-0.01,8.29
2022-11-03,2107,6.16,6.25,6.33,6.12,240222,161439137.8,3.31,-1.57,-0.1,4.27
2022-11-04,2107,6.28,6.2,6.31,6.09,233257,156319205.06,3.52,-0.8,-0.05,4.14
2022-11-07,2107,6.14,6.19,6.22,6.03,215130,143032998.44,3.06,-0.16,-0.01,3.82
2022-11-08,2107,6.2,6.26,6.33,5.94,275540,183800626.34,6.3,1.13,0.07,4.89
2022-11-09,2107,6.19,6.46,6.53,6.09,330643,228484272.4,7.03,3.19,0.2,5.87
2022-11-10,2107,6.38,6.57,6.59,6.3,301891,211893637.53,4.49,1.7,0.11,5.36
2022-11-11,2107,6.7,6.11,6.77,6.1,399363,277791387.04,10.2,-7.0,-0.46,7.09
2022-11-14,2107,5.96,6.44,6.6,5.88,323117,220950312.35,11.78,5.4,0.33,5.74
2022-11-15,2107,6.59,6.77,6.98,6.52,414194,301119012.19,7.14,5.12,0.33,7.36
2022-11-16,2107,6.68,6.58,6.87,6.5,266856,190922966.15,5.47,-2.81,-0.19,4.74
2022-11-17,2107,6.63,6.96,7.18,6.49,351105,258437812.25,10.49,5.78,0.38,6.24
2022-11-18,2107,6.88,6.98,7.19,6.81,334701,251736601.79,5.46,0.29,0.02,5.94
2022-11-21,2107,6.9,6.93,7.05,6.73,202385,150118521.14,4.58,-0.72,-0.05,3.59
2022-11-22,2107,6.89,6.64,7.08,6.58,220669,160895517.92,7.22,-4.18,-0.29,3.92
2022-11-23,2107,6.67,6.53,6.85,6.38,167735,118131150.61,7.08,-1.66,-0.11,2.98
2022-11-24,2107,6.54,6.62,6.69,6.49,111092,78995767.56,3.06,1.38,0.09,1.97
2022-11-25,2107,6.54,6.52,6.63,6.28,112261,78308032.0,5.29,-1.51,-0.1,1.99
2022-11-28,2107,6.33,6.44,6.65,6.33,90281,63350036.45,4.91,-1.23,-0.08,1.6
2022-11-29,2107,6.38,6.66,6.77,6.38,116450,83427576.48,6.06,3.42,0.22,2.07
2022-11-30,2107,6.66,6.59,6.72,6.52,89896,64059593.16,3.0,-1.05,-0.07,1.6
2022-12-01,2107,6.62,6.49,6.72,6.38,95260,66884242.0,5.16,-1.52,-0.1,1.69
2022-12-02,2107,6.47,6.5,6.54,6.42,58306,40811410.6,1.85,0.15,0.01,1.04
2022-12-05,2107,6.56,6.63,6.7,6.47,98283,70007926.03,3.54,2.0,0.13,1.75
2022-12-06,2107,6.63,6.56,6.78,6.49,119139,85268999.91,4.37,-1.06,-0.07,2.12
2022-12-07,2107,6.49,6.72,6.75,6.3,160473,114205100.4,6.86,2.44,0.16,2.85
2022-12-08,2107,6.77,6.82,6.9,6.67,165152,120820447.4,3.42,1.49,0.1,2.93
2022-12-09,2107,6.79,6.88,6.95,6.72,139416,102849650.68,3.37,0.88,0.06,2.48
2022-12-12,2107,6.92,7.06,7.15,6.84,223317,168630779.2,4.51,2.62,0.18,3.97
2022-12-13,2107,7.06,6.98,7.07,6.8,144879,107796711.4,3.82,-1.13,-0.08,2.57
2022-12-14,2107,6.89,6.81,7.05,6.74,139194,102631039.01,4.44,-2.44,-0.17,2.47
2022-12-15,2107,6.76,6.67,6.9,6.66,79277,57582312.89,3.52,-2.06,-0.14,1.41
2022-12-16,2107,6.69,6.8,6.86,6.66,81443,59413038.8,3.0,1.95,0.13,1.45
2022-12-19,2107,6.79,6.41,6.83,6.32,107104,74498566.45,7.5,-5.74,-0.39,1.9
2022-12-20,2107,6.41,6.36,6.45,6.27,57637,39612046.6,2.81,-0.78,-0.05,1.02
2022-12-21,2107,6.35,6.26,6.43,6.21,54635,37253641.2,3.46,-1.57,-0.1,0.97
2022-12-22,2107,6.51,5.95,6.94,5.89,342193,239998043.9,16.77,-4.95,-0.31,6.08
2022-12-23,2107,5.88,6.18,6.6,5.85,521346,361153224.14,12.61,3.87,0.23,9.26
2022-12-26,2107,5.99,6.01,6.27,5.94,263500,173858860.48,5.34,-2.75,-0.17,4.68
2022-12-27,2107,6.0,5.78,6.06,5.65,135374,85376426.2,6.82,-3.83,-0.23,2.4
2022-12-28,2107,5.78,5.65,5.81,5.61,83065,51649110.8,3.46,-2.25,-0.13,1.48
2022-12-29,2107,5.65,5.71,5.87,5.55,142678,89605868.75,5.66,1.06,0.06,2.53
2022-12-30,2107,5.82,5.68,5.84,5.61,85797,53160328.4,4.03,-0.53,-0.03,1.52
2023-01-03,2107,5.55,5.87,5.88,5.52,137161,86130678.6,6.34,3.35,0.19,2.41
2023-01-04,2107,5.87,5.71,5.88,5.68,97159,60915089.6,3.41,-2.73,-0.16,1.71
2023-01-05,2107,5.73,5.7,5.74,5.61,61080,37939027.64,2.28,-0.18,-0.01,1.07
2023-01-06,2107,5.7,5.62,5.74,5.6,68957,42532196.17,2.46,-1.4,-0.08,1.21
2023-01-09,2107,5.64,5.68,5.7,5.62,48007,29738827.0,1.42,1.07,0.06,0.84
2023-01-10,2107,5.66,5.61,5.7,5.58,48961,30105804.2,2.11,-1.23,-0.07,0.86
2023-01-11,2107,5.59,5.56,5.65,5.56,44753,27373457.6,1.6,-0.89,-0.05,0.79
2023-01-12,2107,5.58,5.48,5.58,5.48,40783,24630931.0,1.8,-1.44,-0.08,0.72
2023-01-13,2107,5.53,5.57,5.6,5.44,43387,26283482.72,2.92,1.64,0.09,0.76
2023-01-16,2107,5.6,5.69,5.76,5.58,63810,39700213.0,3.23,2.15,0.12,1.12
2023-01-17,2107,5.7,5.61,5.72,5.59,35992,22158304.8,2.28,-1.41,-0.08,0.63
2023-01-18,2107,5.61,5.58,5.65,5.55,33580,20493974.6,1.78,-0.53,-0.03,0.59
2023-01-19,2107,5.59,5.63,5.66,5.54,36175,22178328.0,2.15,0.9,0.05,0.64
2023-01-20,2107,5.66,5.69,5.7,5.62,35121,21769307.8,1.42,1.07,0.06,0.62
2023-01-30,2107,5.73,5.78,5.81,5.72,52379,32958227.08,1.58,1.58,0.09,0.92
2023-01-31,2107,5.76,5.72,5.79,5.68,39258,24459999.6,1.9,-1.04,-0.06,0.69
2023-02-01,2107,5.72,5.8,5.81,5.72,45271,28462615.0,1.57,1.4,0.08,0.79
2023-02-02,2107,5.83,5.91,5.91,5.79,64291,41064801.64,2.07,1.9,0.11,1.13
2023-02-03,2107,5.91,5.82,5.94,5.76,46382,29467403.0,3.05,-1.52,-0.09,0.81
2023-02-06,2107,5.82,5.85,5.89,5.74,34996,22278227.0,2.58,0.52,0.03,0.61
2023-02-07,2107,5.84,5.8,5.85,5.73,40984,25835218.4,2.05,-0.85,-0.05,0.72
2023-02-08,2107,5.79,5.77,5.83,5.76,31035,19598824.2,1.21,-0.52,-0.03,0.54
2023-02-09,2107,5.77,5.84,5.84,5.74,37118,23464273.84,1.73,1.21,0.07,0.65
2023-02-10,2107,5.84,5.85,5.88,5.82,45295,28854382.14,1.03,0.17,0.01,0.8
2023-02-13,2107,5.86,5.91,5.92,5.83,35457,22744946.62,1.54,1.03,0.06,0.62
2023-02-14,2107,5.93,5.98,5.98,5.89,47343,30611976.9,1.52,1.18,0.07,0.83
2023-02-15,2107,5.98,6.02,6.04,5.94,41802,27221982.6,1.67,0.67,0.04,0.73
2023-02-16,2107,6.02,6.04,6.23,5.95,116500,77087207.71,4.65,0.33,0.02,2.05
2023-02-17,2107,6.04,6.18,6.21,5.95,141208,94108520.44,4.3,2.32,0.14,2.48
2023-02-20,2107,6.14,6.09,6.2,5.97,110377,72499474.6,3.72,-1.46,-0.09,1.94
2023-02-21,2107,6.1,6.14,6.18,6.07,71421,47481959.36,1.81,0.82,0.05,1.25
2023-02-22,2107,6.11,6.15,6.2,6.09,42864,28599983.24,1.79,0.16,0.01,0.75
2023-02-23,2107,6.14,6.04,6.15,6.02,48312,31847936.0,2.11,-1.79,-0.11,0.85
2023-02-24,2107,6.03,6.06,6.09,6.0,35545,23330164.2,1.49,0.33,0.02,0.62
2023-02-27,2107,6.06,5.96,6.09,5.95,36373,23710812.8,2.31,-1.65,-0.1,0.64
2023-02-28,2107,5.98,6.27,6.27,5.98,136919,91805948.04,4.87,5.2,0.31,2.4
2023-03-01,2107,6.31,6.21,6.35,6.17,107022,72016553.8,2.87,-0.96,-0.06,1.88
2023-03-02,2107,6.19,6.12,6.21,6.11,59073,39352504.2,1.61,-1.45,-0.09,1.04
2023-03-03,2107,6.16,6.11,6.2,6.06,52357,34773008.95,2.29,-0.16,-0.01,0.92
2023-03-06,2107,6.11,6.13,6.16,6.06,41073,27253197.6,1.64,0.33,0.02,0.72
2023-03-07,2107,6.14,5.96,6.15,5.96,58288,38183869.6,3.1,-2.77,-0.17,1.02
2023-03-08,2107,5.96,5.97,6.0,5.91,32649,21134873.0,1.51,0.17,0.01,0.57
2023-03-09,2107,5.97,6.04,6.09,5.94,54976,36065081.4,2.51,1.17,0.07,0.97
2023-03-10,2107,6.03,5.9,6.04,5.88,41340,26722355.8,2.65,-2.32,-0.14,0.73
2023-03-13,2107,5.96,6.09,6.13,5.9,68060,44622262.4,3.9,3.22,0.19,1.19
2023-03-14,2107,6.1,5.82,6.1,5.81,67365,43286213.8,4.76,-4.43,-0.27,1.18
2023-03-15,2107,5.85,6.17,6.45,5.85,221693,149700463.04,10.31,6.01,0.35,3.89
2023-03-16,2107,6.2,6.15,6.27,6.04,147300,98605947.45,3.73,-0.32,-0.02,2.59
2023-03-17,2107,6.17,6.12,6.28,6.11,104539,70141559.2,2.76,-0.49,-0.03,1.84
2023-03-20,2107,6.12,5.93,6.17,5.9,95126,61791925.81,4.41,-3.1,-0.19,1.67
2023-03-21,2107,5.93,6.0,6.0,5.88,49039,31766782.8,2.02,1.18,0.07,0.86
2023-03-22,2107,5.99,6.02,6.13,5.94,66121,43326757.0,3.17,0.33,0.02,1.16
2023-03-23,2107,6.05,6.22,6.3,5.98,165999,111318351.8,5.32,3.32,0.2,2.91
2023-03-24,2107,6.2,6.02,6.27,5.98,132539,87442077.4,4.66,-3.22,-0.2,2.33
2023-03-27,2107,6.03,6.06,6.16,5.96,79263,52073643.6,3.32,0.66,0.04,1.39
2023-03-28,2107,6.04,6.15,6.21,6.04,90897,60577134.64,2.81,1.49,0.09,1.6
2023-03-29,2107,6.1,6.02,6.15,5.98,78125,51314334.4,2.76,-2.11,-0.13,1.37
2023-03-30,2107,6.05,5.97,6.06,5.89,62530,40445647.8,2.82,-0.83,-0.05,1.1
2023-03-31,2107,5.96,6.16,6.17,5.95,101966,67674359.08,3.69,3.18,0.19,1.79
2023-04-03,2107,6.15,6.15,6.28,6.1,69833,46702011.4,2.92,-0.16,-0.01,1.23
2023-04-04,2107,6.18,6.22,6.27,6.13,75237,50625828.76,2.28,1.14,0.07,1.32
2023-04-06,2107,6.2,6.33,6.36,6.18,99075,67681329.35,2.89,1.77,0.11,1.74
2023-04-07,2107,6.33,6.3,6.41,6.27,80886,55294246.4,2.21,-0.47,-0.03,1.42
2023-04-10,2107,6.31,6.17,6.31,6.1,106274,71088149.51,3.33,-2.06,-0.13,1.87
2023-04-11,2107,6.14,6.15,6.18,6.08,61663,40977935.0,1.62,-0.32,-0.02,1.08
2023-04-12,2107,6.16,6.18,6.25,6.11,64960,43567830.85,2.28,0.49,0.03,1.14
2023-04-13,2107,6.18,6.26,6.29,6.06,93304,62844996.12,3.72,1.29,0.08,1.64
2023-04-14,2107,6.26,6.21,6.37,6.17,70518,47664180.4,3.19,-0.8,-0.05,1.24
2023-04-17,2107,6.18,6.26,6.26,6.08,58807,39502667.6,2.9,0.81,0.05,1.03
2023-04-18,2107,6.27,6.14,6.28,6.13,52822,35311279.0,2.4,-1.92,-0.12,0.93
2023-04-19,2107,6.16,6.1,6.17,6.07,47713,31627624.8,1.63,-0.65,-0.04,0.84
2023-04-20,2107,6.11,6.02,6.12,5.98,45309,29648100.0,2.3,-1.31,-0.08,0.8
2023-04-21,2107,6.02,5.97,6.13,5.97,53194,34957681.94,2.66,-0.83,-0.05,0.93
2023-04-24,2107,5.95,6.05,6.16,5.93,65038,42924263.6,3.85,1.34,0.08,1.14
2023-04-25,2107,6.04,5.84,6.12,5.75,84574,54107904.8,6.12,-3.47,-0.21,1.48
2023-04-26,2107,5.84,5.85,5.92,5.77,48702,31015105.2,2.57,0.17,0.01,0.85
2023-04-27,2107,5.81,6.06,6.11,5.81,78097,50951310.0,5.13,3.59,0.21,1.37
2023-04-28,2107,6.02,6.15,6.19,5.91,83412,55010246.8,4.62,1.49,0.09,1.46
2023-05-04,2107,6.13,6.32,6.35,6.12,109428,74447443.72,3.74,2.76,0.17,1.92
2023-05-05,2107,6.33,6.21,6.36,6.12,73013,49224909.0,3.8,-1.74,-0.11,1.28
2023-05-08,2107,6.21,6.17,6.31,6.07,70211,46877456.49,3.86,-0.64,-0.04,1.23
2023-05-09,2107,6.16,5.92,6.16,5.91,79698,51974317.8,4.05,-4.05,-0.25,1.4
2023-05-10,2107,5.92,5.78,5.94,5.76,92548,58497359.4,3.04,-2.36,-0.14,1.62
2023-05-11,2107,5.79,5.71,5.83,5.68,62873,39286721.0,2.6,-1.21,-0.07,1.1
2023-05-12,2107,5.68,5.83,5.93,5.65,81811,51845738.47,4.9,2.1,0.12,1.44
2023-05-15,2107,5.85,5.78,5.87,5.64,60799,38016820.8,3.95,-0.86,-0.05,1.07
2023-05-16,2107,5.76,5.91,5.96,5.72,74047,47312415.8,4.15,2.25,0.13,1.3
2023-05-17,2107,5.87,5.94,5.95,5.79,40762,26053381.95,2.71,0.51,0.03,0.72
2023-05-18,2107,5.94,5.89,5.98,5.84,36761,23571427.84,2.36,-0.84,-0.05,0.65
2023-05-19,2107,5.88,6.08,6.1,5.81,90271,58996404.26,4.92,3.23,0.19,1.58
2023-05-22,2107,6.08,6.38,6.51,6.08,236800,163299453.4,7.07,4.93,0.3,4.16
2023-05-23,2107,6.28,6.43,6.55,6.28,137825,96096086.51,4.23,0.78,0.05,2.42
2023-05-24,2107,6.41,6.23,6.41,6.21,93620,63604654.0,3.11,-3.11,-0.2,1.64
2023-05-25,2107,6.26,6.18,6.27,6.09,57634,38511026.25,2.89,-0.8,-0.05,1.01
2023-05-26,2107,6.16,6.36,6.4,6.11,75225,51043494.0,4.69,2.91,0.18,1.32
2023-05-29,2107,6.37,6.4,6.5,6.32,63972,44278350.6,2.83,0.63,0.04,1.12
2023-05-30,2107,6.41,6.33,6.44,6.24,52542,35965293.39,3.13,-1.09,-0.07,0.92
2023-05-31,2107,6.32,6.33,6.42,6.26,46290,31763794.64,2.53,0.0,0.0,0.81
2023-06-01,2107,6.35,6.22,6.35,6.18,54951,37233111.84,2.69,-1.74,-0.11,0.96
2023-06-02,2107,6.26,6.09,6.26,6.08,69331,46086716.0,2.89,-2.09,-0.13,1.22
2023-06-05,2107,6.1,6.21,6.23,6.03,66612,44366390.31,3.28,1.97,0.12,1.17
2023-06-06,2107,6.2,6.04,6.2,6.03,51557,34177498.41,2.74,-2.74,-0.17,0.91
2023-06-07,2107,6.08,6.06,6.15,5.97,40816,26864218.0,2.98,0.33,0.02,0.72
2023-06-08,2107,6.06,5.95,6.09,5.94,41137,26756334.4,2.48,-1.82,-0.11,0.72
2023-06-09,2107,5.94,5.96,6.07,5.89,39686,25779187.0,3.03,0.17,0.01,0.7
2023-06-12,2107,5.98,5.83,5.98,5.75,69711,44159791.02,3.86,-2.18,-0.13,1.22
