日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-26,603993,4.05,3.71,4.08,3.67,1962819,863083920.0,10.12,-8.4,-0.34,1.11
2022-04-27,603993,3.63,3.96,3.99,3.62,1530342,669493584.0,9.97,6.74,0.25,0.87
2022-04-28,603993,3.96,3.9,3.98,3.85,1200749,537415552.0,3.28,-1.52,-0.06,0.68
2022-04-29,603993,3.96,4.12,4.16,3.93,1371320,632591920.0,5.9,5.64,0.22,0.78
2022-05-05,603993,4.15,4.18,4.23,4.09,1060921,503007168.0,3.4,1.46,0.06,0.6
2022-05-06,603993,4.04,3.99,4.06,3.95,1042418,475703872.0,2.63,-4.55,-0.19,0.59
2022-05-09,603993,3.94,3.94,4.01,3.89,854676,384811776.0,3.01,-1.25,-0.05,0.48
2022-05-10,603993,3.86,3.88,3.93,3.76,1696454,749269792.0,4.31,-1.52,-0.06,0.96
2022-05-11,603993,3.88,3.97,4.09,3.86,1621390,734837104.0,5.93,2.32,0.09,0.92
2022-05-12,603993,3.9,3.89,3.96,3.83,1119792,498724368.0,3.27,-2.02,-0.08,0.63
2022-05-13,603993,3.9,3.88,3.95,3.84,990462,439622560.0,2.83,-0.26,-0.01,0.56
2022-05-16,603993,3.92,3.9,3.95,3.88,869124,388740832.0,1.8,0.52,0.02,0.49
2022-05-17,603993,3.9,4.01,4.02,3.89,1364905,617920704.0,3.33,2.82,0.11,0.77
2022-05-18,603993,4.02,3.96,4.02,3.93,878926,397433296.0,2.24,-1.25,-0.05,0.5
2022-05-19,603993,3.88,3.91,3.92,3.83,1238014,548126704.0,2.27,-1.26,-0.05,0.7
2022-05-20,603993,3.94,4.13,4.14,3.94,2222623,1023764736.0,5.12,5.63,0.22,1.26
2022-05-23,603993,4.11,4.19,4.24,4.09,1417511,669437968.0,3.63,1.45,0.06,0.8
2022-05-24,603993,4.17,3.98,4.18,3.98,1306235,606455856.0,4.77,-5.01,-0.21,0.74
2022-05-25,603993,4.05,4.15,4.19,4.03,1649450,772053408.0,4.02,4.27,0.17,0.93
2022-05-26,603993,4.16,4.2,4.22,4.06,1241379,585198736.0,3.86,1.2,0.05,0.7
2022-05-27,603993,4.21,4.19,4.27,4.16,1240446,592163152.0,2.62,-0.24,-0.01,0.7
2022-05-30,603993,4.19,4.18,4.23,4.16,837289,397518304.0,1.67,-0.24,-0.01,0.47
2022-05-31,603993,4.18,4.21,4.21,4.14,986598,468008320.0,1.67,0.72,0.03,0.56
2022-06-01,603993,4.18,4.22,4.24,4.16,895217,425897072.0,1.9,0.24,0.01,0.51
2022-06-02,603993,4.2,4.28,4.29,4.18,1008473,486570912.0,2.61,1.42,0.06,0.57
2022-06-06,603993,4.34,4.48,4.5,4.3,1867944,930837568.0,4.67,4.67,0.2,1.06
2022-06-07,603993,4.46,4.48,4.51,4.42,1091802,547664352.0,2.01,0.0,0.0,0.62
2022-06-08,603993,4.49,4.61,4.62,4.4,1958703,996809504.0,4.91,2.9,0.13,1.11
2022-06-09,603993,4.63,4.83,4.98,4.63,3792136,2046419072.0,7.59,4.77,0.22,2.15
2022-06-10,603993,4.76,5.12,5.2,4.76,3631654,2013155712.0,9.11,6.0,0.29,2.06
2022-06-13,603993,5.11,5.16,5.29,5.07,3786405,2173291600.0,4.3,0.78,0.04,2.14
2022-06-14,603993,5.1,5.23,5.24,5.03,2829569,1610139232.0,4.07,1.36,0.07,1.6
2022-06-15,603993,5.23,5.26,5.36,5.06,3561962,2059078720.0,5.74,0.57,0.03,2.02
2022-06-16,603993,5.26,5.26,5.42,5.16,2610069,1521075168.0,4.94,0.0,0.0,1.48
2022-06-17,603993,5.26,5.55,5.57,5.17,5065654,3017692480.0,7.6,5.51,0.29,2.87
2022-06-20,603993,5.56,5.2,5.56,4.95,7422123,4274968016.0,10.99,-6.31,-0.35,4.2
2022-06-21,603993,5.1,5.14,5.17,4.91,3684059,2068231280.0,5.0,-1.15,-0.06,2.09
2022-06-22,603993,5.19,5.56,5.71,5.16,11597554,7084461056.0,10.7,8.17,0.42,6.56
2022-06-23,603993,5.39,5.42,5.6,5.03,10181438,5942356992.0,10.25,-2.52,-0.14,5.76
2022-06-24,603993,5.31,5.19,5.53,5.17,4779828,2786883872.0,6.64,-4.24,-0.23,2.71
2022-06-27,603993,5.1,5.42,5.5,5.04,5886887,3494227200.0,8.86,4.43,0.23,3.33
2022-06-28,603993,5.46,5.34,5.49,5.27,3818027,2247703136.0,4.06,-1.48,-0.08,2.16
2022-06-29,603993,5.3,5.16,5.37,5.15,3396441,1971483696.0,4.12,-3.37,-0.18,1.92
2022-06-30,603993,5.14,5.17,5.25,5.06,2718378,1558226240.0,3.68,0.19,0.01,1.54
2022-07-01,603993,5.24,5.15,5.24,5.1,2090511,1195287216.0,2.71,-0.39,-0.02,1.18
2022-07-04,603993,5.07,5.07,5.16,5.02,2414188,1360391920.0,2.72,-1.55,-0.08,1.37
2022-07-05,603993,5.08,5.06,5.17,4.95,2444731,1372594144.0,4.34,-0.2,-0.01,1.38
2022-07-06,603993,4.97,4.71,5.02,4.6,4738667,2528207808.0,8.3,-6.92,-0.35,2.68
2022-07-07,603993,4.75,4.88,4.94,4.73,2307408,1230087984.0,4.46,3.61,0.17,1.31
2022-07-08,603993,4.93,5.02,5.14,4.92,3179666,1762376064.0,4.51,2.87,0.14,1.8
2022-07-11,603993,4.98,4.82,5.0,4.78,2202248,1178664368.0,4.38,-3.98,-0.2,1.25
2022-07-12,603993,4.82,4.74,4.85,4.73,1367228,720557266.0,2.49,-1.66,-0.08,0.77
2022-07-13,603993,4.73,4.74,4.77,4.63,1210223,627778730.0,2.95,0.0,0.0,0.69
2022-07-14,603993,4.71,4.65,4.73,4.63,1677118,866170421.0,2.11,-1.9,-0.09,0.95
2022-07-15,603993,4.66,4.66,4.77,4.64,1646523,855076445.0,2.8,0.22,0.01,0.93
2022-07-18,603993,4.69,4.82,4.84,4.68,1549551,817581618.0,3.43,3.43,0.16,0.88
2022-07-19,603993,4.8,4.75,4.82,4.71,1180964,620284341.0,2.28,-1.45,-0.07,0.67
2022-07-20,603993,4.77,4.95,4.95,4.76,1977545,1062082810.0,4.0,4.21,0.2,1.12
2022-07-21,603993,4.94,5.49,5.49,4.89,6429665,3754984620.0,12.12,10.91,0.54,3.64
2022-07-22,603993,5.21,5.07,5.29,5.02,6505218,3655372510.0,4.92,-7.65,-0.42,3.68
2022-07-25,603993,5.03,4.89,5.05,4.87,2280911,1238180463.0,3.55,-3.55,-0.18,1.29
2022-07-26,603993,4.9,4.98,5.03,4.85,1594079,870521134.0,3.68,1.84,0.09,0.9
2022-07-27,603993,4.96,5.03,5.06,4.92,1324256,726536130.0,2.81,1.0,0.05,0.75
2022-07-28,603993,5.07,4.99,5.07,4.97,1407259,772849550.0,1.99,-0.8,-0.04,0.8
2022-07-29,603993,4.97,4.9,4.99,4.89,1456378,788375117.0,2.0,-1.8,-0.09,0.82
2022-08-01,603993,4.85,4.95,4.96,4.69,1541922,823692956.0,5.51,1.02,0.05,0.87
2022-08-02,603993,4.87,4.73,4.87,4.66,1862595,974504826.0,4.24,-4.44,-0.22,1.05
2022-08-03,603993,4.72,4.68,4.81,4.66,1168510,610783176.0,3.17,-1.06,-0.05,0.66
2022-08-04,603993,4.72,4.71,4.76,4.64,866639,449272399.0,2.56,0.64,0.03,0.49
2022-08-05,603993,4.72,4.78,4.79,4.69,937084,490976620.0,2.12,1.49,0.07,0.53
2022-08-08,603993,4.8,4.86,4.95,4.77,1441013,772385466.0,3.77,1.67,0.08,0.82
2022-08-09,603993,4.85,4.87,4.89,4.81,921529,491889416.0,1.65,0.21,0.01,0.52
2022-08-10,603993,4.91,4.88,5.01,4.84,1463452,791769149.0,3.49,0.21,0.01,0.83
2022-08-11,603993,4.9,4.92,4.93,4.81,1451049,778758346.0,2.46,0.82,0.04,0.82
2022-08-12,603993,4.91,4.97,5.01,4.88,1435046,781911628.0,2.64,1.02,0.05,0.81
2022-08-15,603993,4.95,5.04,5.08,4.91,2296852,1264613832.0,3.42,1.41,0.07,1.3
2022-08-16,603993,5.02,4.92,5.03,4.89,1734928,940559387.0,2.78,-2.38,-0.12,0.98
2022-08-17,603993,4.89,4.83,4.93,4.78,1604705,852865059.0,3.05,-1.83,-0.09,0.91
2022-08-18,603993,4.77,4.77,4.82,4.72,1180819,620173792.0,2.07,-1.24,-0.06,0.67
2022-08-19,603993,4.74,4.75,4.79,4.74,988726,519165515.0,1.05,-0.42,-0.02,0.56
2022-08-22,603993,4.78,4.87,4.87,4.76,1375794,731116109.0,2.32,2.53,0.12,0.78
2022-08-23,603993,4.86,4.84,4.92,4.81,1030825,550008224.0,2.26,-0.62,-0.03,0.58
2022-08-24,603993,4.84,4.66,4.91,4.64,2052488,1073036607.0,5.58,-3.72,-0.18,1.16
2022-08-25,603993,4.66,4.73,4.74,4.62,1129909,583802830.0,2.58,1.5,0.07,0.64
2022-08-26,603993,4.73,4.7,4.78,4.69,941710,491890384.0,1.9,-0.63,-0.03,0.53
2022-08-29,603993,4.62,4.65,4.66,4.56,862761,441159685.0,2.13,-1.06,-0.05,0.49
2022-08-30,603993,4.66,4.6,4.66,4.57,902958,459910269.0,1.94,-1.08,-0.05,0.51
2022-08-31,603993,4.57,4.43,4.58,4.41,1633904,812104486.0,3.7,-3.7,-0.17,0.92
2022-09-01,603993,4.43,4.44,4.49,4.39,700173,346040425.0,2.26,0.23,0.01,0.4
2022-09-02,603993,4.45,4.41,4.47,4.39,746811,365836199.0,1.8,-0.68,-0.03,0.42
2022-09-05,603993,4.41,4.46,4.46,4.37,720651,353386944.0,2.04,1.13,0.05,0.41
2022-09-06,603993,4.47,4.56,4.57,4.46,923741,463775968.0,2.47,2.24,0.1,0.52
2022-09-07,603993,4.54,4.63,4.64,4.53,896460,457164970.0,2.41,1.54,0.07,0.51
2022-09-08,603993,4.62,4.62,4.66,4.59,756757,387301643.0,1.51,-0.22,-0.01,0.43
2022-09-09,603993,4.65,4.69,4.75,4.62,966960,501350872.0,2.81,1.52,0.07,0.55
2022-09-13,603993,4.74,4.73,4.79,4.71,1218400,638319906.0,1.71,0.85,0.04,0.69
2022-09-14,603993,4.65,4.63,4.7,4.6,904931,464196085.0,2.11,-2.11,-0.1,0.51
2022-09-15,603993,4.64,4.52,4.69,4.46,1142216,576726063.0,4.97,-2.38,-0.11,0.65
2022-09-16,603993,4.53,4.36,4.54,4.36,1146792,562934148.0,3.98,-3.54,-0.16,0.65
2022-09-19,603993,4.37,4.29,4.39,4.25,696587,335064351.0,3.21,-1.61,-0.07,0.39
2022-09-20,603993,4.3,4.41,4.48,4.29,766159,374400491.0,4.43,2.8,0.12,0.43
2022-09-21,603993,4.4,4.41,4.43,4.34,554851,270601883.0,2.04,0.0,0.0,0.31
2022-09-22,603993,4.36,4.4,4.45,4.36,594647,291099896.0,2.04,-0.23,-0.01,0.34
2022-09-23,603993,4.41,4.35,4.42,4.32,674335,327493407.0,2.27,-1.14,-0.05,0.38
2022-09-26,603993,4.31,4.2,4.34,4.19,888960,422476013.0,3.45,-3.45,-0.15,0.5
2022-09-27,603993,4.22,4.26,4.26,4.14,718621,336798737.0,2.86,1.43,0.06,0.41
2022-09-28,603993,4.24,4.06,4.24,4.06,791636,366258038.0,4.23,-4.69,-0.2,0.45
2022-09-29,603993,4.16,4.23,4.3,4.14,1272583,601473423.0,3.94,4.19,0.17,0.72
2022-09-30,603993,4.23,4.23,4.36,4.2,1100332,525815868.0,3.78,0.0,0.0,0.62
2022-10-10,603993,4.23,4.02,4.26,3.96,1381287,634815436.0,7.09,-4.96,-0.21,0.78
2022-10-11,603993,4.05,4.07,4.15,4.01,817831,372591173.0,3.48,1.24,0.05,0.46
2022-10-12,603993,4.01,3.93,4.03,3.69,3650062,1579907266.0,8.35,-3.44,-0.14,2.07
2022-10-13,603993,3.86,3.83,3.91,3.81,1895085,822333521.0,2.54,-2.54,-0.1,1.07
2022-10-14,603993,3.88,3.97,3.99,3.85,2540589,1120821023.0,3.66,3.66,0.14,1.44
2022-10-17,603993,3.9,3.92,3.93,3.84,1829236,799854697.0,2.27,-1.26,-0.05,1.04
2022-10-18,603993,3.93,3.89,3.95,3.87,1226215,538462793.0,2.04,-0.77,-0.03,0.69
2022-10-19,603993,3.88,3.81,3.9,3.8,1444471,625435704.0,2.57,-2.06,-0.08,0.82
2022-10-20,603993,3.77,3.78,3.84,3.72,1063449,452616162.0,3.15,-0.79,-0.03,0.6
2022-10-21,603993,3.8,3.77,3.82,3.76,792480,339174275.0,1.59,-0.26,-0.01,0.45
2022-10-24,603993,3.8,3.66,3.84,3.65,1620920,685540803.0,5.04,-2.92,-0.11,0.92
2022-10-25,603993,3.66,3.73,3.77,3.56,1343289,560857528.0,5.74,1.91,0.07,0.76
2022-10-26,603993,3.71,3.74,3.77,3.69,945835,399923071.0,2.14,0.27,0.01,0.54
2022-10-27,603993,3.77,3.8,3.86,3.76,1367933,589861849.0,2.67,1.6,0.06,0.77
2022-10-28,603993,3.8,3.68,3.8,3.66,1040222,437345318.0,3.68,-3.16,-0.12,0.59
2022-10-31,603993,3.63,3.66,3.71,3.59,797825,330161033.0,3.26,-0.54,-0.02,0.45
2022-11-01,603993,3.75,3.82,3.82,3.72,1371880,584453094.0,2.73,4.37,0.16,0.78
2022-11-02,603993,3.82,3.89,3.93,3.79,1734658,757677204.0,3.66,1.83,0.07,0.98
2022-11-03,603993,3.86,3.84,3.87,3.8,1135525,491739121.0,1.8,-1.29,-0.05,0.64
2022-11-04,603993,3.86,3.99,4.01,3.84,2047950,908942032.0,4.43,3.91,0.15,1.16
2022-11-07,603993,4.11,4.18,4.22,4.09,3032954,1409520972.0,3.26,4.76,0.19,1.72
2022-11-08,603993,4.15,4.18,4.23,4.12,1492831,695791212.0,2.63,0.0,0.0,0.85
2022-11-09,603993,4.25,4.13,4.29,4.12,1218661,568429107.0,4.07,-1.2,-0.05,0.69
2022-11-10,603993,4.1,4.07,4.11,4.02,1038559,473486530.0,2.18,-1.45,-0.06,0.59
2022-11-11,603993,4.21,4.19,4.26,4.16,1770050,830939988.0,2.46,2.95,0.12,1.0
2022-11-14,603993,4.24,4.21,4.32,4.17,1977295,936615337.0,3.58,0.48,0.02,1.12
2022-11-15,603993,4.21,4.25,4.25,4.14,1188014,557095681.0,2.61,0.95,0.04,0.67
2022-11-16,603993,4.25,4.33,4.41,4.21,1788846,860657665.0,4.71,1.88,0.08,1.01
2022-11-17,603993,4.29,4.26,4.31,4.21,1138111,539388701.0,2.31,-1.62,-0.07,0.64
2022-11-18,603993,4.24,4.2,4.28,4.2,805502,380418740.0,1.88,-1.41,-0.06,0.46
2022-11-21,603993,4.18,4.17,4.18,4.08,687769,318504731.0,2.38,-0.71,-0.03,0.39
2022-11-22,603993,4.13,4.15,4.22,4.12,629913,293121103.0,2.4,-0.48,-0.02,0.36
2022-11-23,603993,4.17,4.14,4.2,4.12,524887,243772737.0,1.93,-0.24,-0.01,0.3
2022-11-24,603993,4.18,4.15,4.19,4.14,506586,235596732.0,1.21,0.24,0.01,0.29
2022-11-25,603993,4.14,4.16,4.18,4.12,490576,227691526.0,1.45,0.24,0.01,0.28
2022-11-28,603993,4.12,4.07,4.12,3.99,857692,389227502.0,3.13,-2.16,-0.09,0.49
2022-11-29,603993,4.05,4.22,4.23,4.05,1186900,552671263.0,4.42,3.69,0.15,0.67
2022-11-30,603993,4.22,4.17,4.26,4.17,784792,367854722.0,2.13,-1.18,-0.05,0.44
2022-12-01,603993,4.24,4.25,4.32,4.24,1301020,620487543.0,1.92,1.92,0.08,0.74
2022-12-02,603993,4.24,4.17,4.26,4.17,839117,393861624.0,2.12,-1.88,-0.08,0.47
2022-12-05,603993,4.21,4.33,4.36,4.21,1561760,747854196.0,3.6,3.84,0.16,0.88
2022-12-06,603993,4.31,4.34,4.35,4.27,870872,418491259.0,1.85,0.23,0.01,0.49
2022-12-07,603993,4.3,4.29,4.35,4.28,826048,396097147.0,1.61,-1.15,-0.05,0.47
2022-12-08,603993,4.29,4.3,4.33,4.27,578507,277091829.0,1.4,0.23,0.01,0.33
2022-12-09,603993,4.29,4.52,4.54,4.27,2401329,1184607992.0,6.28,5.12,0.22,1.36
2022-12-12,603993,4.49,4.41,4.49,4.39,1233295,608018624.0,2.21,-2.43,-0.11,0.7
2022-12-13,603993,4.4,4.46,4.54,4.4,1044938,519486907.0,3.17,1.13,0.05,0.59
2022-12-14,603993,4.46,4.4,4.52,4.39,811593,399687659.0,2.91,-1.35,-0.06,0.46
2022-12-15,603993,4.38,4.34,4.41,4.29,844174,406716229.0,2.73,-1.36,-0.06,0.48
2022-12-16,603993,4.28,4.3,4.33,4.26,530631,253717102.0,1.61,-0.92,-0.04,0.3
2022-12-19,603993,4.32,4.18,4.35,4.14,907228,427608085.0,4.88,-2.79,-0.12,0.51
2022-12-20,603993,4.15,4.13,4.17,4.09,523667,242160945.0,1.91,-1.2,-0.05,0.3
2022-12-21,603993,4.16,4.11,4.17,4.09,431248,198934961.0,1.94,-0.48,-0.02,0.24
2022-12-22,603993,4.15,4.04,4.16,4.02,502798,230342723.0,3.41,-1.7,-0.07,0.28
2022-12-23,603993,4.01,4.05,4.07,3.99,365897,165945206.0,1.98,0.25,0.01,0.21
2022-12-26,603993,4.06,4.04,4.07,4.01,490722,222140899.0,1.48,-0.25,-0.01,0.28
2022-12-27,603993,4.07,4.13,4.14,4.06,489426,225028849.0,1.98,2.23,0.09,0.28
2022-12-28,603993,4.1,4.16,4.21,4.07,645001,299488590.0,3.39,0.73,0.03,0.37
2022-12-29,603993,4.12,4.08,4.16,4.07,631300,290036792.0,2.16,-1.92,-0.08,0.36
2022-12-30,603993,4.1,4.06,4.13,4.06,434168,198767597.0,1.72,-0.49,-0.02,0.25
2023-01-03,603993,4.04,4.14,4.16,3.91,859007,391788469.0,6.16,1.97,0.08,0.49
2023-01-04,603993,4.12,4.08,4.14,4.04,624333,285857901.0,2.42,-1.45,-0.06,0.35
2023-01-05,603993,4.1,4.11,4.15,4.06,861278,396167637.0,2.21,0.74,0.03,0.49
2023-01-06,603993,4.11,4.13,4.16,4.09,863183,398272118.0,1.7,0.49,0.02,0.49
2023-01-09,603993,4.17,4.35,4.39,4.17,1947036,933340344.0,5.33,5.33,0.22,1.1
2023-01-10,603993,4.36,4.34,4.4,4.3,1010418,487411633.0,2.3,-0.23,-0.01,0.57
2023-01-11,603993,4.38,4.38,4.44,4.36,895526,438039127.0,1.84,0.92,0.04,0.51
2023-01-12,603993,4.47,4.43,4.57,4.41,1574014,782776513.0,3.65,1.14,0.05,0.89
2023-01-13,603993,4.49,4.39,4.51,4.36,1035485,507058685.0,3.39,-0.9,-0.04,0.59
2023-01-16,603993,4.4,4.39,4.46,4.38,1143313,561018260.0,1.82,0.0,0.0,0.65
2023-01-17,603993,4.37,4.36,4.39,4.33,665183,322297686.0,1.37,-0.68,-0.03,0.38
2023-01-18,603993,4.38,4.5,4.52,4.38,1405045,698029026.0,3.21,3.21,0.14,0.8
2023-01-19,603993,4.47,4.55,4.55,4.46,817131,409158263.0,2.0,1.11,0.05,0.46
2023-01-20,603993,4.56,4.64,4.68,4.55,1184477,605747956.0,2.86,1.98,0.09,0.67
2023-01-30,603993,4.82,5.01,5.14,4.8,4609852,2516341772.0,7.33,7.97,0.37,2.61
2023-01-31,603993,5.03,5.18,5.25,5.0,3810586,2159730919.0,4.99,3.39,0.17,2.16
2023-02-01,603993,5.19,5.52,5.61,5.19,4733752,2819949204.0,8.11,6.56,0.34,2.68
2023-02-02,603993,5.47,5.43,5.49,5.3,2896911,1705045051.0,3.44,-1.63,-0.09,1.64
2023-02-03,603993,5.36,5.4,5.43,5.26,2172963,1264892690.0,3.13,-0.55,-0.03,1.23
2023-02-06,603993,5.31,5.22,5.31,5.11,2028554,1155044352.0,3.7,-3.33,-0.18,1.15
2023-02-07,603993,5.25,5.4,5.48,5.17,2050122,1196266936.0,5.94,3.45,0.18,1.16
2023-02-08,603993,5.38,5.34,5.51,5.31,1689919,993847016.0,3.7,-1.11,-0.06,0.96
2023-02-09,603993,5.31,5.35,5.39,5.26,1124109,654726980.0,2.43,0.19,0.01,0.64
2023-02-10,603993,5.35,5.27,5.38,5.24,1164601,673645079.0,2.62,-1.5,-0.08,0.66
2023-02-13,603993,5.24,5.25,5.34,5.22,1312047,756343126.0,2.28,-0.38,-0.02,0.74
2023-02-14,603993,5.31,5.44,5.56,5.3,3213951,1912343884.0,4.95,3.62,0.19,1.82
2023-02-15,603993,5.42,5.42,5.59,5.41,1687293,1007450112.0,3.31,-0.37,-0.02,0.96
2023-02-16,603993,5.35,5.28,5.44,5.21,1507437,878095343.0,4.24,-2.58,-0.14,0.85
2023-02-17,603993,5.34,5.34,5.48,5.34,1507412,888297535.0,2.65,1.14,0.06,0.85
2023-02-20,603993,5.32,5.49,5.54,5.29,2160262,1280106084.0,4.68,2.81,0.15,1.22
2023-02-21,603993,5.49,5.69,5.8,5.46,3893077,2396644700.0,6.19,3.64,0.2,2.2
2023-02-22,603993,5.64,5.65,5.72,5.58,1410720,867941018.0,2.46,-0.7,-0.04,0.8
2023-02-23,603993,5.68,5.68,5.74,5.58,1472687,904600802.0,2.83,0.53,0.03,0.83
2023-02-24,603993,5.62,5.5,5.64,5.46,1663133,1000424506.0,3.17,-3.17,-0.18,0.94
2023-02-27,603993,5.42,5.38,5.5,5.32,1432744,844312992.0,3.27,-2.18,-0.12,0.81
2023-02-28,603993,5.42,5.41,5.46,5.34,923518,543744344.0,2.23,0.56,0.03,0.52
2023-03-01,603993,5.43,5.57,5.58,5.4,1406813,845529949.0,3.33,2.96,0.16,0.8
2023-03-02,603993,5.59,5.6,5.68,5.54,1345664,823058182.0,2.51,0.54,0.03,0.76
2023-03-03,603993,5.62,5.49,5.62,5.41,1292847,770661427.0,3.75,-1.96,-0.11,0.73
2023-03-06,603993,5.46,5.55,5.57,5.37,1265673,754926063.0,3.64,1.09,0.06,0.72
2023-03-07,603993,5.54,5.48,5.67,5.47,1079716,653429138.0,3.6,-1.26,-0.07,0.61
2023-03-08,603993,5.36,5.48,5.51,5.34,936669,554027550.0,3.1,0.0,0.0,0.53
2023-03-09,603993,5.61,5.5,5.63,5.44,1066363,641790174.0,3.47,0.36,0.02,0.6
2023-03-10,603993,5.41,5.38,5.46,5.38,669759,395503719.0,1.45,-2.18,-0.12,0.38
2023-03-13,603993,5.38,5.43,5.49,5.34,1007999,595554294.0,2.79,0.93,0.05,0.57
2023-03-14,603993,5.46,5.34,5.5,5.28,984115,575712988.0,4.05,-1.66,-0.09,0.56
2023-03-15,603993,5.36,5.35,5.42,5.34,508934,298205370.0,1.5,0.19,0.01,0.29
2023-03-16,603993,5.28,4.89,5.28,4.85,3161602,1739060736.0,8.04,-8.6,-0.46,1.79
2023-03-17,603993,4.93,4.88,5.01,4.84,2240372,1214321734.0,3.48,-0.2,-0.01,1.27
2023-03-20,603993,4.88,4.86,5.03,4.82,1978380,1068633514.0,4.3,-0.41,-0.02,1.12
2023-03-21,603993,4.91,5.21,5.28,4.89,2564618,1436019313.0,8.02,7.2,0.35,1.45
2023-03-22,603993,5.21,5.33,5.35,5.19,1599088,923271192.0,3.07,2.3,0.12,0.91
2023-03-23,603993,5.33,5.35,5.38,5.28,818009,476782671.0,1.88,0.38,0.02,0.46
2023-03-24,603993,5.34,5.4,5.43,5.31,1089765,640792075.0,2.24,0.93,0.05,0.62
2023-03-27,603993,5.42,5.43,5.46,5.34,943528,556540888.0,2.22,0.56,0.03,0.53
2023-03-28,603993,5.42,5.4,5.51,5.37,853142,505078155.0,2.58,-0.55,-0.03,0.48
2023-03-29,603993,5.4,5.44,5.48,5.4,742316,440328672.0,1.48,0.74,0.04,0.42
2023-03-30,603993,5.45,5.44,5.46,5.33,795071,467302721.0,2.39,0.0,0.0,0.45
2023-03-31,603993,5.44,5.5,5.57,5.42,1203738,722668436.0,2.76,1.1,0.06,0.68
2023-04-03,603993,5.5,5.42,5.51,5.35,1438784,849731322.0,2.91,-1.45,-0.08,0.81
2023-04-04,603993,5.4,5.45,5.46,5.36,950675,561713760.0,1.85,0.55,0.03,0.54
2023-04-06,603993,5.45,5.48,5.49,5.38,916548,543163012.0,2.02,0.55,0.03,0.52
2023-04-07,603993,5.48,5.4,5.6,5.37,1211776,724766072.0,4.2,-1.46,-0.08,0.69
2023-04-10,603993,5.42,5.46,5.54,5.4,1101686,656994742.0,2.59,1.11,0.06,0.62
2023-04-11,603993,5.48,5.63,5.66,5.43,2024717,1227536769.0,4.21,3.11,0.17,1.15
2023-04-12,603993,5.66,5.68,5.75,5.62,1372320,847600217.0,2.31,0.89,0.05,0.78
2023-04-13,603993,5.68,5.66,5.75,5.61,1072685,661835504.0,2.46,-0.35,-0.02,0.61
2023-04-14,603993,5.73,5.92,5.93,5.72,2369159,1499521635.0,3.71,4.59,0.26,1.34
2023-04-17,603993,5.87,5.86,5.92,5.7,2195623,1387405218.0,3.72,-1.01,-0.06,1.24
2023-04-18,603993,5.82,5.84,5.9,5.74,1107085,699544574.0,2.73,-0.34,-0.02,0.63
2023-04-19,603993,6.31,6.43,6.47,6.26,5121307,3544655325.0,3.6,10.1,0.59,2.9
2023-04-20,603993,6.42,6.22,6.45,6.13,2873812,1933725293.0,4.98,-3.27,-0.21,1.63
2023-04-21,603993,6.29,6.1,6.33,6.09,1436458,959305940.0,3.86,-1.93,-0.12,0.81
2023-04-24,603993,6.08,5.77,6.09,5.71,2345966,1486502366.0,6.23,-5.41,-0.33,1.33
2023-04-25,603993,5.82,5.69,5.88,5.59,1476237,913628201.0,5.03,-1.39,-0.08,0.84
2023-04-26,603993,5.62,5.58,5.68,5.51,1513026,918507617.0,2.99,-1.93,-0.11,0.86
2023-04-27,603993,5.53,5.4,5.54,5.33,1759987,1037982742.0,3.76,-3.23,-0.18,1.0
2023-04-28,603993,5.43,5.47,5.56,5.42,1701643,1017351700.0,2.59,1.3,0.07,0.96
2023-05-04,603993,5.39,5.21,5.39,5.17,2806011,1615064786.0,4.02,-4.75,-0.26,1.59
2023-05-05,603993,5.22,5.13,5.31,5.1,1649038,932505899.0,4.03,-1.54,-0.08,0.93
2023-05-08,603993,5.21,5.36,5.53,5.19,2156922,1269828548.0,6.63,4.48,0.23,1.22
2023-05-09,603993,5.37,5.37,5.55,5.35,1673957,994217889.0,3.73,0.19,0.01,0.95
2023-05-10,603993,5.36,5.32,5.43,5.29,1063913,619646902.0,2.61,-0.93,-0.05,0.6
2023-05-11,603993,5.3,5.17,5.32,5.14,1433910,815941930.0,3.38,-2.82,-0.15,0.81
2023-05-12,603993,5.08,4.81,5.09,4.77,2858504,1533634781.0,6.19,-6.96,-0.36,1.62
2023-05-15,603993,4.8,4.97,5.0,4.8,1152230,620676869.0,4.16,3.33,0.16,0.65
2023-05-16,603993,4.97,4.93,5.0,4.91,692701,377034071.0,1.81,-0.8,-0.04,0.39
2023-05-17,603993,4.86,4.86,4.92,4.82,849966,454786853.0,2.03,-1.42,-0.07,0.48
2023-05-18,603993,4.95,4.91,5.0,4.88,747832,406429341.0,2.47,1.03,0.05,0.42
2023-05-19,603993,4.86,4.85,4.88,4.8,707384,376595437.0,1.63,-1.22,-0.06,0.4
2023-05-22,603993,4.85,4.86,4.89,4.81,593974,317008688.0,1.65,0.21,0.01,0.34
2023-05-23,603993,4.84,4.75,4.86,4.75,783718,413507833.0,2.26,-2.26,-0.11,0.44
2023-05-24,603993,4.72,4.76,4.82,4.67,700006,366765522.0,3.16,0.21,0.01,0.4
2023-05-25,603993,4.71,4.67,4.73,4.61,814328,419496650.0,2.52,-1.89,-0.09,0.46
