日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2388,4.21,4.34,4.35,4.21,20422,8814928.0,3.26,1.17,0.05,0.42
2022-05-11,2388,4.34,4.31,4.44,4.3,29145,12759862.0,3.23,-0.69,-0.03,0.6
2022-05-12,2388,4.3,4.39,4.42,4.28,35348,15464705.0,3.25,1.86,0.08,0.73
2022-05-13,2388,4.42,4.49,4.53,4.39,32012,14256203.0,3.19,2.28,0.1,0.66
2022-05-16,2388,4.55,4.49,4.55,4.45,25874,11650370.0,2.23,0.0,0.0,0.54
2022-05-17,2388,4.54,4.47,4.54,4.43,17921,8000488.0,2.45,-0.45,-0.02,0.37
2022-05-18,2388,4.45,4.55,4.58,4.44,23163,10524088.0,3.13,1.79,0.08,0.48
2022-05-19,2388,4.5,4.64,4.66,4.46,34257,15777239.0,4.4,1.98,0.09,0.71
2022-05-20,2388,4.63,4.66,4.72,4.62,29184,13632159.0,2.16,0.43,0.02,0.6
2022-05-23,2388,4.7,4.78,4.8,4.67,32067,15282661.0,2.79,2.58,0.12,0.66
2022-05-24,2388,4.79,4.58,4.81,4.58,30307,14187566.0,4.81,-4.18,-0.2,0.63
2022-05-25,2388,4.61,4.69,4.7,4.6,16852,7841166.0,2.18,2.4,0.11,0.35
2022-05-26,2388,4.69,4.7,4.72,4.6,19462,9082952.0,2.56,0.21,0.01,0.4
2022-05-27,2388,4.76,4.65,4.78,4.6,19314,9015970.0,3.83,-1.06,-0.05,0.4
2022-05-30,2388,4.64,4.68,4.69,4.64,18487,8624681.0,1.08,0.65,0.03,0.38
2022-05-31,2388,4.65,4.72,4.73,4.62,20975,9832985.0,2.35,0.85,0.04,0.43
2022-06-01,2388,4.72,4.76,4.8,4.68,18234,8659969.0,2.54,0.85,0.04,0.38
2022-06-02,2388,4.78,4.81,4.81,4.7,16182,7717396.0,2.31,1.05,0.05,0.33
2022-06-06,2388,4.72,4.85,4.9,4.72,27499,13385779.0,3.74,0.83,0.04,0.57
2022-06-07,2388,4.86,4.84,4.95,4.8,32696,15921989.0,3.09,-0.21,-0.01,0.68
2022-06-08,2388,4.84,4.78,4.87,4.68,29957,14244990.0,3.93,-1.24,-0.06,0.62
2022-06-09,2388,4.72,4.66,4.78,4.65,20924,9816546.0,2.72,-2.51,-0.12,0.43
2022-06-10,2388,4.69,4.72,4.74,4.62,16406,7739194.0,2.58,1.29,0.06,0.34
2022-06-13,2388,4.73,4.82,4.86,4.65,43705,20918760.0,4.45,2.12,0.1,0.9
2022-06-14,2388,4.81,5.03,5.25,4.73,121406,60561425.0,10.79,4.36,0.21,2.51
2022-06-15,2388,5.16,5.03,5.32,5.01,124007,63867151.0,6.16,0.0,0.0,2.57
2022-06-16,2388,4.99,5.05,5.14,4.97,75885,38377517.0,3.38,0.4,0.02,1.57
2022-06-17,2388,5.02,5.56,5.56,5.02,110123,60426031.0,10.69,10.1,0.51,2.28
2022-06-20,2388,5.73,5.67,5.96,5.56,457277,261744721.0,7.19,1.98,0.11,9.46
2022-06-21,2388,5.5,5.43,5.59,5.33,255393,139313112.0,4.59,-4.23,-0.24,5.28
2022-06-22,2388,5.44,5.33,5.56,5.27,158491,85146599.0,5.34,-1.84,-0.1,3.28
2022-06-23,2388,5.31,5.41,5.48,5.31,143151,76948275.0,3.19,1.5,0.08,2.96
2022-06-24,2388,5.34,5.95,5.95,5.3,143613,83062751.0,12.01,9.98,0.54,2.97
2022-06-27,2388,6.1,6.09,6.55,6.05,712606,452280032.0,8.4,2.35,0.14,14.74
2022-06-28,2388,6.0,5.84,6.07,5.78,432443,253741909.0,4.76,-4.11,-0.25,8.95
2022-06-29,2388,5.84,5.94,6.24,5.76,440040,263058222.0,8.22,1.71,0.1,9.1
2022-06-30,2388,5.94,5.73,6.04,5.65,281953,163082250.0,6.57,-3.54,-0.21,5.83
2022-07-01,2388,5.63,5.52,5.68,5.44,198203,109595071.0,4.19,-3.66,-0.21,4.1
2022-07-04,2388,5.54,5.49,5.59,5.45,109265,60109358.0,2.54,-0.54,-0.03,2.26
2022-07-05,2388,5.47,5.69,6.04,5.46,287794,168336555.0,10.56,3.64,0.2,5.95
2022-07-06,2388,5.72,5.46,5.72,5.34,203013,111443566.0,6.68,-4.04,-0.23,4.2
2022-07-07,2388,5.43,6.01,6.01,5.38,342682,202675853.0,11.54,10.07,0.55,7.09
2022-07-08,2388,6.1,5.93,6.42,5.88,476277,291185584.0,8.99,-1.33,-0.08,9.85
2022-07-11,2388,5.87,6.0,6.07,5.77,289859,171690025.0,5.06,1.18,0.07,6.0
2022-07-12,2388,5.86,5.88,6.0,5.77,178076,104785635.0,3.83,-2.0,-0.12,3.68
2022-07-13,2388,5.9,5.92,5.95,5.73,180963,105674185.1,3.74,0.68,0.04,3.74
2022-07-14,2388,5.89,5.68,5.89,5.64,173427,99342946.0,4.22,-4.05,-0.24,3.59
2022-07-15,2388,5.61,5.93,6.25,5.58,365180,220981764.64,11.8,4.4,0.25,7.56
2022-07-18,2388,5.66,6.15,6.19,5.66,305612,182127842.74,8.94,3.71,0.22,6.32
2022-07-19,2388,6.13,6.1,6.14,5.93,186183,112038200.82,3.41,-0.81,-0.05,3.85
2022-07-20,2388,6.1,6.2,6.24,5.98,188826,115592083.0,4.26,1.64,0.1,3.91
2022-07-21,2388,6.23,6.12,6.75,6.12,262277,166518403.37,10.16,-1.29,-0.08,5.43
2022-07-22,2388,6.18,5.98,6.28,5.97,179873,109581702.93,5.07,-2.29,-0.14,3.72
2022-07-25,2388,5.97,5.98,6.13,5.86,121430,72581544.0,4.52,0.0,0.0,2.51
2022-07-26,2388,6.01,5.94,6.01,5.8,96491,56697743.91,3.51,-0.67,-0.04,2.0
2022-07-27,2388,5.88,6.07,6.18,5.87,119747,71711343.65,5.22,2.19,0.13,2.48
2022-07-28,2388,6.07,6.16,6.3,6.05,162520,100635185.4,4.12,1.48,0.09,3.36
2022-07-29,2388,6.26,6.02,6.26,5.99,121961,74134524.0,4.38,-2.27,-0.14,2.52
2022-08-01,2388,6.0,6.33,6.38,5.98,214291,134037309.0,6.64,5.15,0.31,4.43
2022-08-02,2388,6.2,5.93,6.22,5.81,196235,117975754.0,6.48,-6.32,-0.4,4.06
2022-08-03,2388,5.9,6.31,6.52,5.9,581878,375188932.84,10.46,6.41,0.38,12.04
2022-08-04,2388,6.33,6.94,6.94,6.32,641291,424607800.27,9.83,9.98,0.63,13.27
2022-08-05,2388,7.06,6.54,7.1,6.41,617190,408001439.03,9.94,-5.76,-0.4,12.77
2022-08-08,2388,6.56,6.65,6.67,6.31,315608,205717172.89,5.5,1.68,0.11,6.53
2022-08-09,2388,6.65,6.52,6.65,6.46,243939,159283038.0,2.86,-1.95,-0.13,5.05
2022-08-10,2388,6.49,6.8,6.88,6.43,329756,220634526.92,6.9,4.29,0.28,6.82
2022-08-11,2388,6.68,6.74,7.05,6.59,352329,238743606.74,6.76,-0.88,-0.06,7.29
2022-08-12,2388,6.65,6.92,7.02,6.61,289739,197587053.88,6.08,2.67,0.18,5.99
2022-08-15,2388,6.81,7.31,7.61,6.76,400028,291274847.44,12.28,5.64,0.39,8.28
2022-08-16,2388,7.2,7.25,7.3,7.09,263881,189396047.8,2.87,-0.82,-0.06,5.46
2022-08-17,2388,7.18,7.05,7.22,6.92,245286,172632107.0,4.14,-2.76,-0.2,5.08
2022-08-18,2388,7.0,7.33,7.4,6.9,248468,178199725.3,7.09,3.97,0.28,5.14
2022-08-19,2388,7.33,7.06,7.5,7.06,185110,133565981.64,6.0,-3.68,-0.27,3.83
2022-08-22,2388,6.96,6.76,7.05,6.75,172058,117728286.0,4.25,-4.25,-0.3,3.56
2022-08-23,2388,6.77,6.87,7.03,6.77,127633,87854238.0,3.85,1.63,0.11,2.64
2022-08-24,2388,6.86,6.45,6.87,6.38,166929,109716572.56,7.13,-6.11,-0.42,3.45
2022-08-25,2388,6.5,6.25,6.51,6.13,125771,78725278.0,5.89,-3.1,-0.2,2.6
2022-08-26,2388,6.28,6.15,6.35,6.1,87711,54581744.0,4.0,-1.6,-0.1,1.81
2022-08-29,2388,6.01,6.34,6.36,6.0,95142,59522080.0,5.85,3.09,0.19,1.97
2022-08-30,2388,6.32,6.24,6.35,6.15,67235,41932720.62,3.15,-1.58,-0.1,1.39
2022-08-31,2388,6.18,5.86,6.21,5.83,111360,66615346.6,6.09,-6.09,-0.38,2.3
2022-09-01,2388,5.89,5.93,6.06,5.89,62247,37141406.05,2.9,1.19,0.07,1.29
2022-09-02,2388,6.0,6.17,6.17,5.9,91892,55926950.12,4.55,4.05,0.24,1.9
2022-09-05,2388,6.18,6.35,6.58,6.16,170109,108776118.93,6.81,2.92,0.18,3.52
2022-09-06,2388,6.35,6.65,6.88,6.3,204779,134881802.91,9.13,4.72,0.3,4.24
2022-09-07,2388,6.63,6.81,6.89,6.6,193705,131699866.3,4.36,2.41,0.16,4.01
2022-09-08,2388,6.82,6.78,6.9,6.7,130750,88655344.44,2.94,-0.44,-0.03,2.71
2022-09-09,2388,6.78,6.55,6.81,6.54,100167,66059094.45,3.98,-3.39,-0.23,2.07
2022-09-13,2388,6.69,6.43,6.73,6.37,81847,52843582.01,5.5,-1.83,-0.12,1.69
2022-09-14,2388,6.32,6.34,6.46,6.21,62298,39500311.0,3.89,-1.4,-0.09,1.29
2022-09-15,2388,6.44,6.0,6.46,5.87,139228,84149502.2,9.31,-5.36,-0.34,2.88
2022-09-16,2388,6.12,5.85,6.12,5.85,95087,56468449.0,4.5,-2.5,-0.15,1.97
2022-09-19,2388,5.89,5.69,5.95,5.69,69791,40385215.96,4.44,-2.74,-0.16,1.44
2022-09-20,2388,5.74,5.88,5.92,5.7,50170,29289969.66,3.87,3.34,0.19,1.04
2022-09-21,2388,5.83,6.01,6.02,5.71,67649,40163369.19,5.27,2.21,0.13,1.4
2022-09-22,2388,5.94,6.04,6.2,5.91,60662,36927006.0,4.83,0.5,0.03,1.26
2022-09-23,2388,6.03,5.8,6.12,5.78,72301,42439618.0,5.63,-3.97,-0.24,1.5
2022-09-26,2388,5.78,5.74,5.85,5.66,73229,41983028.46,3.28,-1.03,-0.06,1.52
2022-09-27,2388,5.71,6.06,6.06,5.71,71139,42076186.0,6.1,5.57,0.32,1.47
2022-09-28,2388,6.06,6.1,6.24,5.9,113162,68897308.84,5.61,0.66,0.04,2.34
2022-09-29,2388,6.14,6.07,6.26,6.0,64497,39484354.0,4.26,-0.49,-0.03,1.33
2022-09-30,2388,6.06,5.87,6.14,5.87,56518,33915382.0,4.45,-3.29,-0.2,1.17
2022-10-10,2388,5.9,5.5,5.97,5.5,89699,50957805.98,8.01,-6.3,-0.37,1.86
2022-10-11,2388,5.55,6.05,6.05,5.46,192896,114062826.04,10.73,10.0,0.55,3.99
2022-10-12,2388,6.0,6.66,6.66,5.99,291152,185006354.05,11.07,10.08,0.61,6.02
2022-10-13,2388,6.77,7.05,7.33,6.69,447694,314244840.54,9.61,5.86,0.39,9.26
2022-10-14,2388,7.06,7.0,7.32,6.79,449823,316816727.74,7.52,-0.71,-0.05,9.31
2022-10-17,2388,6.95,7.18,7.5,6.91,333390,239955580.44,8.43,2.57,0.18,6.9
2022-10-18,2388,7.19,7.19,7.33,7.11,165670,119122221.0,3.06,0.14,0.01,3.43
2022-10-19,2388,7.18,7.31,7.49,7.12,231097,168352553.74,5.15,1.67,0.12,4.78
2022-10-27,2388,7.76,6.6,7.76,6.58,421495,285547098.16,16.14,-9.71,-0.71,8.72
2022-10-28,2388,6.61,6.89,6.95,6.51,304935,206476768.78,6.67,4.39,0.29,6.31
2022-10-31,2388,6.7,6.6,6.95,6.54,214524,143003654.4,5.95,-4.21,-0.29,4.44
2022-11-01,2388,6.62,7.26,7.26,6.55,148187,104095520.64,10.76,10.0,0.66,3.07
2022-11-02,2388,7.35,7.47,7.7,7.17,422578,316617166.06,7.3,2.89,0.21,8.74
2022-11-03,2388,7.47,8.22,8.22,7.38,472305,372815509.28,11.24,10.04,0.75,9.77
2022-11-04,2388,8.24,7.83,8.24,7.77,524912,418091084.82,5.72,-4.74,-0.39,10.86
2022-11-07,2388,7.75,7.62,7.83,7.46,349815,264856532.6,4.73,-2.68,-0.21,7.24
2022-11-08,2388,7.59,7.5,7.62,7.3,280724,209041145.92,4.2,-1.57,-0.12,5.81
2022-11-09,2388,7.42,7.23,7.42,7.17,267703,194429649.48,3.33,-3.6,-0.27,5.54
2022-11-10,2388,7.11,7.18,7.26,7.08,177180,127121906.68,2.49,-0.69,-0.05,3.67
2022-11-11,2388,7.26,6.86,7.31,6.79,291647,204887355.0,7.24,-4.46,-0.32,6.03
2022-11-14,2388,6.77,7.37,7.47,6.17,408794,292512637.41,18.95,7.43,0.51,8.46
2022-11-15,2388,7.38,7.63,7.68,7.34,316188,239297771.14,4.61,3.53,0.26,6.54
2022-11-16,2388,7.77,8.12,8.38,7.61,432778,348708735.44,10.09,6.42,0.49,8.95
2022-11-17,2388,8.3,7.67,8.37,7.31,622342,475848036.06,13.05,-5.54,-0.45,12.88
2022-11-18,2388,7.38,8.44,8.44,7.21,429652,347664163.7,16.04,10.04,0.77,8.89
2022-11-21,2388,8.49,8.14,8.63,8.03,542463,450126366.03,7.11,-3.55,-0.3,11.22
2022-11-22,2388,8.02,7.95,8.31,7.91,271557,219554697.62,4.91,-2.33,-0.19,5.62
2022-11-23,2388,7.99,8.1,8.3,7.95,238636,193892384.04,4.4,1.89,0.15,4.94
2022-11-24,2388,8.01,8.43,8.6,7.95,348711,289955311.3,8.02,4.07,0.33,7.22
2022-11-25,2388,8.28,8.07,8.45,8.06,223162,183389588.98,4.63,-4.27,-0.36,4.62
2022-11-28,2388,7.89,7.93,8.23,7.78,250689,199744960.9,5.58,-1.73,-0.14,5.19
2022-11-29,2388,7.94,7.97,7.98,7.77,170603,134791935.88,2.65,0.5,0.04,3.53
2022-11-30,2388,7.99,7.81,7.99,7.67,144138,112336001.8,4.02,-2.01,-0.16,2.98
2022-12-01,2388,7.88,8.1,8.18,7.83,166419,134166740.98,4.48,3.71,0.29,3.44
2022-12-02,2388,8.06,8.2,8.32,8.02,205005,168399098.98,3.7,1.23,0.1,4.24
2022-12-05,2388,8.2,8.4,8.5,8.16,223877,187569997.8,4.15,2.44,0.2,4.63
2022-12-06,2388,8.4,9.24,9.24,8.35,548625,499255659.72,10.6,10.0,0.84,11.35
2022-12-07,2388,9.24,9.41,9.63,9.06,462477,431554147.93,6.17,1.84,0.17,9.57
2022-12-08,2388,9.33,10.35,10.35,9.33,626291,637378279.22,10.84,9.99,0.94,12.96
2022-12-09,2388,10.4,9.32,10.5,9.32,603999,585076717.88,11.4,-9.95,-1.03,12.5
2022-12-12,2388,9.16,9.7,9.85,9.16,314287,301850600.42,7.4,4.08,0.38,6.5
2022-12-13,2388,9.6,8.88,9.7,8.76,419773,381170694.8,9.69,-8.45,-0.82,8.69
2022-12-14,2388,9.0,8.68,9.19,8.57,234965,206219911.94,6.98,-2.25,-0.2,4.86
2022-12-15,2388,8.49,8.6,8.81,8.36,193505,166345447.0,5.18,-0.92,-0.08,4.0
2022-12-16,2388,8.6,8.26,8.61,8.12,195327,161775583.0,5.7,-3.95,-0.34,4.04
2022-12-19,2388,8.35,8.16,8.39,8.13,127918,105216770.88,3.15,-1.21,-0.1,2.65
2022-12-20,2388,8.17,7.88,8.22,7.83,161539,128855090.0,4.78,-3.43,-0.28,3.34
2022-12-21,2388,7.88,7.69,7.91,7.51,179050,136744792.6,5.08,-2.41,-0.19,3.7
2022-12-22,2388,7.71,7.33,7.75,7.26,183830,136096888.0,6.37,-4.68,-0.36,3.8
2022-12-23,2388,7.35,7.17,7.52,7.07,160951,117150133.6,6.14,-2.18,-0.16,3.33
2022-12-26,2388,7.21,7.4,7.5,7.19,167704,123792025.29,4.32,3.21,0.23,3.47
2022-12-27,2388,7.35,7.01,7.4,6.8,275473,193048446.98,8.11,-5.27,-0.39,5.7
2022-12-28,2388,6.99,6.62,7.01,6.53,253837,170392521.31,6.85,-5.56,-0.39,5.25
2022-12-29,2388,6.67,6.45,6.67,6.42,156198,101563714.0,3.78,-2.57,-0.17,3.23
2022-12-30,2388,6.51,6.47,6.65,6.45,154625,100840932.0,3.1,0.31,0.02,3.2
2023-01-03,2388,6.44,6.74,6.78,6.44,149121,99105148.0,5.26,4.17,0.27,3.09
2023-01-04,2388,6.74,6.54,6.93,6.43,256415,169001427.71,7.42,-2.97,-0.2,5.31
2023-01-05,2388,6.5,6.55,6.56,6.45,135370,88108861.0,1.68,0.15,0.01,2.8
2023-01-06,2388,6.47,6.61,6.7,6.26,254615,166156995.0,6.72,0.92,0.06,5.27
2023-01-09,2388,6.61,6.88,6.94,6.51,344342,235427961.24,6.51,4.08,0.27,7.12
2023-01-10,2388,6.81,6.88,6.93,6.71,222155,151808466.0,3.2,0.0,0.0,4.6
2023-01-11,2388,6.83,6.68,6.85,6.66,179101,120760935.0,2.76,-2.91,-0.2,3.71
2023-01-12,2388,6.66,6.84,6.86,6.61,146146,98733188.0,3.74,2.4,0.16,3.02
2023-01-13,2388,6.84,7.27,7.5,6.76,421951,304282460.88,10.82,6.29,0.43,8.73
2023-01-16,2388,7.22,7.26,7.38,7.07,230995,166970798.49,4.26,-0.14,-0.01,4.78
2023-01-17,2388,7.28,7.17,7.4,7.14,149373,108012308.0,3.58,-1.24,-0.09,3.09
2023-01-18,2388,7.15,7.21,7.29,7.1,105455,75992313.0,2.65,0.56,0.04,2.18
2023-01-19,2388,7.2,7.24,7.27,7.11,133581,96005426.4,2.22,0.42,0.03,2.76
2023-01-20,2388,7.24,7.41,7.47,7.23,173408,128151574.2,3.31,2.35,0.17,3.59
2023-01-30,2388,7.6,7.58,7.83,7.48,207330,158669124.8,4.72,2.29,0.17,4.29
2023-01-31,2388,7.63,7.81,7.88,7.5,165747,127746286.54,5.01,3.03,0.23,3.43
2023-02-01,2388,7.79,7.76,7.79,7.58,157735,121161384.8,2.69,-0.64,-0.05,3.26
2023-02-02,2388,7.67,7.57,7.72,7.52,173702,132027853.0,2.58,-2.45,-0.19,3.59
2023-02-03,2388,7.57,7.6,7.61,7.42,122753,92165423.04,2.51,0.4,0.03,2.54
2023-02-06,2388,7.55,7.51,7.63,7.46,92534,69661391.82,2.24,-1.18,-0.09,1.91
2023-02-07,2388,7.52,7.75,7.84,7.46,181123,139189482.0,5.06,3.2,0.24,3.75
2023-02-08,2388,7.68,8.02,8.05,7.64,245260,193596938.6,5.29,3.48,0.27,5.07
2023-02-09,2388,7.95,8.02,8.2,7.91,200654,160917964.0,3.62,0.0,0.0,4.15
2023-02-10,2388,8.03,7.98,8.05,7.85,118620,94326132.32,2.49,-0.5,-0.04,2.45
2023-02-13,2388,7.9,8.0,8.03,7.88,103619,82629110.0,1.88,0.25,0.02,2.14
2023-02-14,2388,8.0,8.1,8.32,8.0,185587,151581009.5,4.0,1.25,0.1,3.84
2023-02-15,2388,8.1,8.28,8.31,8.03,163137,134547310.0,3.46,2.22,0.18,3.38
2023-02-16,2388,8.28,7.86,8.48,7.73,261495,210701404.4,9.06,-5.07,-0.42,5.41
2023-02-17,2388,7.85,7.89,8.03,7.79,128398,101479229.0,3.05,0.38,0.03,2.66
2023-02-20,2388,7.91,8.02,8.15,7.9,102397,81855640.0,3.17,1.65,0.13,2.12
2023-02-21,2388,8.11,7.93,8.11,7.87,101494,80700439.85,2.99,-1.12,-0.09,2.1
2023-02-22,2388,7.91,7.97,8.0,7.86,58825,46699398.35,1.77,0.5,0.04,1.22
2023-02-23,2388,7.97,7.88,8.2,7.82,75006,59689480.0,4.77,-1.13,-0.09,1.55
2023-02-24,2388,7.92,7.74,7.94,7.6,124318,95923646.88,4.31,-1.78,-0.14,2.57
2023-02-27,2388,7.71,7.76,7.78,7.61,66946,51689879.0,2.2,0.26,0.02,1.39
2023-02-28,2388,7.73,7.83,7.96,7.71,67594,52943510.0,3.22,0.9,0.07,1.4
2023-03-01,2388,7.83,8.08,8.08,7.76,97197,77127786.0,4.09,3.19,0.25,2.01
2023-03-02,2388,8.07,7.93,8.15,7.92,88940,71393093.0,2.85,-1.86,-0.15,1.84
2023-03-03,2388,7.96,8.0,8.13,7.9,91139,73078850.0,2.9,0.88,0.07,1.89
2023-03-06,2388,8.07,8.12,8.2,7.95,106033,85646894.99,3.13,1.5,0.12,2.19
2023-03-07,2388,8.13,7.8,8.14,7.78,113345,89711809.72,4.43,-3.94,-0.32,2.35
2023-03-08,2388,7.8,8.06,8.12,7.76,101189,80854612.99,4.62,3.33,0.26,2.09
2023-03-09,2388,8.06,7.96,8.09,7.91,51149,40794570.2,2.23,-1.24,-0.1,1.06
2023-03-10,2388,7.9,7.74,7.96,7.69,95321,74249318.73,3.39,-2.76,-0.22,1.97
2023-03-13,2388,7.75,7.62,7.79,7.51,71351,54220321.19,3.62,-1.55,-0.12,1.48
2023-03-14,2388,7.62,7.4,7.62,7.25,109045,80617519.0,4.86,-2.89,-0.22,2.26
2023-03-15,2388,7.47,7.62,7.72,7.43,89179,68064003.6,3.92,2.97,0.22,1.85
2023-03-16,2388,7.56,7.29,7.6,7.28,76670,56657059.84,4.2,-4.33,-0.33,1.59
2023-03-17,2388,7.34,7.3,7.51,7.27,80016,58916519.0,3.29,0.14,0.01,1.66
2023-03-20,2388,7.3,7.38,7.44,7.23,66985,49220789.0,2.88,1.1,0.08,1.39
2023-03-21,2388,7.38,7.49,7.54,7.3,63667,47375520.0,3.25,1.49,0.11,1.32
2023-03-22,2388,7.51,7.36,7.53,7.33,70606,52276613.0,2.67,-1.74,-0.13,1.46
2023-03-23,2388,7.36,7.32,7.36,7.25,59195,43186421.44,1.49,-0.54,-0.04,1.22
2023-03-24,2388,7.35,7.22,7.36,7.18,82770,59997970.0,2.46,-1.37,-0.1,1.71
2023-03-27,2388,7.28,7.22,7.3,7.11,61464,44317352.2,2.63,0.0,0.0,1.27
2023-03-28,2388,7.22,7.02,7.22,6.99,68152,48178800.6,3.19,-2.77,-0.2,1.41
2023-03-29,2388,6.97,6.98,7.06,6.93,63569,44458464.0,1.85,-0.57,-0.04,1.32
2023-03-30,2388,7.03,7.03,7.1,6.91,69085,48407336.0,2.72,0.72,0.05,1.43
2023-03-31,2388,7.04,7.29,7.52,7.03,130361,95535436.33,6.97,3.7,0.26,2.7
2023-04-03,2388,7.24,7.96,8.02,7.24,389228,305877570.18,10.7,9.19,0.67,8.05
2023-04-04,2388,7.88,7.94,8.08,7.8,270056,214559111.36,3.52,-0.25,-0.02,5.59
2023-04-06,2388,7.89,8.03,8.12,7.89,167671,134526983.15,2.9,1.13,0.09,3.47
2023-04-07,2388,8.07,7.98,8.07,7.88,94115,74742945.44,2.37,-0.62,-0.05,1.95
2023-04-10,2388,8.03,7.85,8.1,7.81,120010,95456765.86,3.63,-1.63,-0.13,2.48
2023-04-11,2388,7.9,7.74,7.91,7.7,77510,60146093.0,2.68,-1.4,-0.11,1.6
2023-04-12,2388,7.79,7.89,7.92,7.73,83155,65292215.28,2.45,1.94,0.15,1.72
2023-04-13,2388,7.92,7.72,7.92,7.69,79879,62063194.38,2.92,-2.15,-0.17,1.65
2023-04-14,2388,7.72,7.79,7.85,7.62,66990,51922996.0,2.98,0.91,0.07,1.39
2023-04-17,2388,7.83,7.66,7.83,7.64,74216,57110627.0,2.44,-1.67,-0.13,1.54
2023-04-18,2388,7.66,7.52,7.67,7.44,62673,47283324.0,3.0,-1.83,-0.14,1.3
2023-04-19,2388,7.53,7.46,7.63,7.43,59765,44843349.0,2.66,-0.8,-0.06,1.24
2023-04-20,2388,7.41,7.43,7.65,7.4,67275,50235360.0,3.35,-0.4,-0.03,1.39
2023-04-21,2388,7.47,7.1,7.47,7.06,96733,69794409.97,5.52,-4.44,-0.33,2.0
2023-04-24,2388,7.1,7.15,7.24,6.86,81702,57597144.0,5.35,0.7,0.05,1.69
2023-04-25,2388,7.1,6.94,7.21,6.89,76422,53427622.0,4.48,-2.94,-0.21,1.58
2023-04-26,2388,6.95,7.22,7.36,6.91,100319,72016069.0,6.48,4.03,0.28,2.08
2023-04-27,2388,7.19,6.93,7.25,6.93,84360,59262708.0,4.43,-4.02,-0.29,1.76
2023-04-28,2388,7.07,7.42,7.49,7.0,167660,123655963.16,7.07,7.07,0.49,3.51
2023-05-04,2388,7.37,7.47,7.53,7.34,72061,53764010.0,2.56,0.67,0.05,1.51
2023-05-05,2388,7.42,7.29,7.47,7.25,53897,39486550.0,2.95,-2.41,-0.18,1.13
2023-05-08,2388,7.31,7.3,7.38,7.17,57999,42056121.0,2.88,0.14,0.01,1.21
2023-05-09,2388,7.27,7.14,7.3,7.11,56553,40529352.0,2.6,-2.19,-0.16,1.18
2023-05-10,2388,7.12,7.18,7.27,7.05,40994,29282887.0,3.08,0.56,0.04,0.86
2023-05-11,2388,7.19,7.39,7.4,7.16,70876,51773151.8,3.34,2.92,0.21,1.48
2023-05-12,2388,7.42,7.05,7.45,6.98,107346,76119759.0,6.36,-4.6,-0.34,2.25
2023-05-15,2388,7.08,7.14,7.34,7.04,56540,40370959.4,4.26,1.28,0.09,1.18
2023-05-16,2388,7.15,7.07,7.19,6.99,38638,27249250.0,2.8,-0.98,-0.07,0.81
2023-05-17,2388,7.04,7.11,7.13,6.97,44839,31654503.55,2.26,0.57,0.04,0.94
2023-05-18,2388,7.12,7.36,7.65,7.11,138388,102032927.98,7.59,3.52,0.25,2.89
2023-05-19,2388,7.36,7.38,7.48,7.2,94482,69864569.92,3.8,0.27,0.02,1.98
2023-05-22,2388,7.36,7.43,7.55,7.33,66485,49404007.0,2.98,0.68,0.05,1.39
2023-05-23,2388,7.4,7.42,7.5,7.28,56428,41755712.0,2.96,-0.13,-0.01,1.18
2023-05-24,2388,7.4,7.38,7.48,7.32,50137,37054674.0,2.16,-0.54,-0.04,1.05
2023-05-25,2388,7.32,7.45,7.5,7.32,70453,52425280.0,2.44,0.95,0.07,1.47
2023-05-26,2388,7.5,7.56,7.58,7.4,64864,48723888.24,2.42,1.48,0.11,1.36
2023-05-29,2388,7.56,7.46,7.61,7.4,51321,38390264.0,2.78,-1.32,-0.1,1.07
2023-05-30,2388,7.47,7.52,7.52,7.4,39949,29774852.0,1.61,0.8,0.06,0.84
2023-05-31,2388,7.26,6.77,7.26,6.77,96328,65749315.0,6.52,-9.97,-0.75,2.01
2023-06-01,2388,6.21,6.53,6.88,6.21,360799,236234278.28,9.9,-3.55,-0.24,7.55
2023-06-02,2388,6.6,6.77,7.03,6.56,215002,145739774.74,7.2,3.68,0.24,4.5
2023-06-05,2388,6.76,6.88,6.94,6.69,117062,80087145.96,3.69,1.62,0.11,2.45
2023-06-06,2388,6.95,6.8,6.97,6.77,92854,63451341.0,2.91,-1.16,-0.08,1.94
2023-06-07,2388,6.79,6.74,6.83,6.66,73424,49363557.78,2.5,-0.88,-0.06,1.54
2023-06-08,2388,6.76,6.72,6.78,6.68,54275,36510564.15,1.48,-0.3,-0.02,1.14
2023-06-09,2388,6.66,6.78,6.8,6.66,53984,36317470.6,2.08,0.89,0.06,1.13
2023-06-12,2388,6.76,6.83,6.87,6.7,46088,31366516.0,2.51,0.74,0.05,0.96
2023-06-13,2388,6.79,6.98,7.02,6.77,68914,47777922.8,3.66,2.2,0.15,1.44
2023-06-14,2388,7.0,6.96,7.03,6.83,57245,39611507.0,2.87,-0.29,-0.02,1.2
2023-06-15,2388,6.96,7.09,7.2,6.96,82324,58601207.0,3.45,1.87,0.13,1.72
2023-06-16,2388,7.14,7.01,7.14,6.97,60231,42227276.0,2.4,-1.13,-0.08,1.26
2023-06-19,2388,7.01,7.09,7.17,7.01,57419,40709417.3,2.28,1.14,0.08,1.2
