日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600237,5.96,6.21,6.25,5.9,124511,76425686.0,5.84,3.67,0.22,2.21
2022-05-11,600237,6.2,6.21,6.44,6.18,133575,84471536.0,4.19,0.0,0.0,2.37
2022-05-12,600237,6.23,6.27,6.33,6.19,89632,56102317.0,2.25,0.97,0.06,1.59
2022-05-13,600237,6.3,6.28,6.31,6.2,83332,52193434.0,1.75,0.16,0.01,1.48
2022-05-16,600237,6.27,6.22,6.43,6.2,127055,79718513.0,3.66,-0.96,-0.06,2.25
2022-05-17,600237,6.19,6.27,6.32,6.16,91757,57436651.0,2.57,0.8,0.05,1.63
2022-05-18,600237,6.29,6.36,6.44,6.26,113004,71954484.0,2.87,1.44,0.09,2.0
2022-05-19,600237,6.3,6.41,6.43,6.23,92321,58777746.0,3.14,0.79,0.05,1.64
2022-05-20,600237,6.47,6.43,6.5,6.33,94111,60351495.0,2.65,0.31,0.02,1.67
2022-05-23,600237,6.4,6.68,6.72,6.4,132725,87169825.0,4.98,3.89,0.25,2.35
2022-05-24,600237,6.66,6.4,6.81,6.39,150265,99297705.0,6.29,-4.19,-0.28,2.66
2022-05-25,600237,6.37,6.47,6.5,6.37,68578,44232102.0,2.03,1.09,0.07,1.22
2022-05-26,600237,6.49,6.46,6.59,6.36,86229,55671110.0,3.55,-0.15,-0.01,1.53
2022-05-27,600237,6.51,6.35,6.54,6.29,105742,67689530.0,3.87,-1.7,-0.11,1.87
2022-05-30,600237,6.38,6.49,6.54,6.34,99871,64462706.0,3.15,2.2,0.14,1.77
2022-05-31,600237,6.52,6.55,6.58,6.37,128308,83232045.0,3.24,0.92,0.06,2.27
2022-06-01,600237,6.56,6.62,6.68,6.52,102911,68101853.0,2.44,1.07,0.07,1.82
2022-06-02,600237,6.61,6.73,6.76,6.55,97360,65089063.0,3.17,1.66,0.11,1.73
2022-06-06,600237,6.7,6.96,7.03,6.7,145806,101254561.0,4.9,3.42,0.23,2.58
2022-06-07,600237,6.99,6.98,7.09,6.92,136641,95557004.0,2.44,0.29,0.02,2.42
2022-06-08,600237,6.98,6.86,7.01,6.72,127486,87285670.0,4.15,-1.72,-0.12,2.26
2022-06-09,600237,6.85,6.67,6.87,6.63,94014,63142645.0,3.5,-2.77,-0.19,1.67
2022-06-10,600237,6.64,6.86,6.92,6.6,93427,63865159.0,4.8,2.85,0.19,1.66
2022-06-13,600237,6.81,7.04,7.08,6.77,140351,98064164.0,4.52,2.62,0.18,2.49
2022-06-14,600237,6.99,7.39,7.53,6.85,335505,242770816.0,9.66,4.97,0.35,5.94
2022-06-15,600237,7.37,7.11,7.42,7.11,203603,147475065.0,4.19,-3.79,-0.28,3.61
2022-06-16,600237,7.11,7.05,7.22,7.02,131403,93307368.0,2.81,-0.84,-0.06,2.33
2022-06-17,600237,7.02,7.14,7.23,6.98,111120,78993434.0,3.55,1.28,0.09,1.97
2022-06-20,600237,7.13,7.14,7.25,7.1,110313,78950045.0,2.1,0.0,0.0,1.95
2022-06-21,600237,7.12,6.96,7.14,6.87,150651,105111568.0,3.78,-2.52,-0.18,2.67
2022-06-22,600237,6.92,7.01,7.15,6.84,138479,96795595.0,4.45,0.72,0.05,2.45
2022-06-23,600237,7.0,7.27,7.35,6.97,255450,184377452.0,5.42,3.71,0.26,4.53
2022-06-24,600237,7.39,8.0,8.0,7.3,669208,521728288.0,9.63,10.04,0.73,11.86
2022-06-27,600237,8.15,8.05,8.43,7.84,749529,607258256.0,7.38,0.63,0.05,13.28
2022-06-28,600237,8.08,8.03,8.09,7.82,381335,302747376.0,3.35,-0.25,-0.02,6.76
2022-06-29,600237,7.96,7.62,8.14,7.6,309301,242321899.0,6.72,-5.11,-0.41,5.48
2022-06-30,600237,7.6,8.22,8.38,7.6,722571,587472864.0,10.24,7.87,0.6,12.8
2022-07-01,600237,8.05,7.88,8.1,7.82,390626,310466992.0,3.41,-4.14,-0.34,6.92
2022-07-04,600237,7.82,7.76,7.9,7.6,214268,165405699.0,3.81,-1.52,-0.12,3.8
2022-07-05,600237,7.75,7.61,7.83,7.47,221982,169144191.0,4.64,-1.93,-0.15,3.93
2022-07-06,600237,7.57,7.8,7.89,7.57,271517,211044237.0,4.2,2.5,0.19,4.81
2022-07-07,600237,7.71,8.03,8.13,7.69,280799,223358247.0,5.64,2.95,0.23,4.98
2022-07-08,600237,8.0,7.81,8.13,7.76,193760,152840285.0,4.61,-2.74,-0.22,3.43
2022-07-11,600237,7.82,8.3,8.35,7.6,489241,391772016.0,9.6,6.27,0.49,8.67
2022-07-12,600237,8.32,7.91,8.67,7.91,579993,483510850.0,9.16,-4.7,-0.39,10.28
2022-07-13,600237,7.85,7.14,7.9,7.12,687509,497035896.0,9.86,-9.73,-0.77,12.18
2022-07-14,600237,7.02,7.85,7.85,7.02,603131,459954093.0,11.62,9.94,0.71,10.69
2022-07-15,600237,7.9,7.68,7.98,7.6,545850,424762803.0,4.84,-2.17,-0.17,9.67
2022-07-18,600237,7.72,7.76,7.92,7.45,334505,256879275.0,6.12,1.04,0.08,5.93
2022-07-19,600237,7.77,7.98,8.12,7.66,319946,253934453.0,5.93,2.84,0.22,5.67
2022-07-20,600237,7.98,8.02,8.09,7.91,278184,222660488.0,2.26,0.5,0.04,4.93
2022-07-21,600237,8.0,7.96,8.12,7.86,246172,197236707.0,3.24,-0.75,-0.06,4.36
2022-07-22,600237,8.0,7.82,8.07,7.73,230049,180752244.0,4.27,-1.76,-0.14,4.08
2022-07-25,600237,7.84,7.56,7.96,7.54,220434,169836301.0,5.37,-3.32,-0.26,3.91
2022-07-26,600237,7.61,7.63,7.7,7.45,187585,142266692.0,3.31,0.93,0.07,3.32
2022-07-27,600237,7.57,7.63,7.78,7.54,134886,102720321.0,3.15,0.0,0.0,2.39
2022-07-28,600237,7.68,7.83,8.0,7.66,264643,207445460.0,4.46,2.62,0.2,4.69
2022-07-29,600237,7.83,7.66,7.86,7.65,183398,141537132.0,2.68,-2.17,-0.17,3.25
2022-08-01,600237,7.71,7.9,8.0,7.53,226023,176835752.0,6.14,3.13,0.24,4.0
2022-08-02,600237,7.83,7.49,7.86,7.41,244034,185777129.0,5.7,-5.19,-0.41,4.32
2022-08-03,600237,7.53,7.78,8.24,7.52,836901,674344583.0,9.61,3.87,0.29,14.83
2022-08-04,600237,7.92,7.97,8.09,7.74,522772,413529717.0,4.5,2.44,0.19,9.26
2022-08-05,600237,7.96,8.27,8.37,7.9,560755,458570024.0,5.9,3.76,0.3,9.94
2022-08-08,600237,8.29,8.19,8.35,8.0,406590,330093380.0,4.23,-0.97,-0.08,7.2
2022-08-09,600237,8.12,8.3,8.43,8.06,424826,349967389.0,4.52,1.34,0.11,7.53
2022-08-10,600237,8.18,8.09,8.29,8.04,366622,297571803.0,3.01,-2.53,-0.21,6.5
2022-08-11,600237,8.13,8.18,8.35,8.1,312918,257124626.0,3.09,1.11,0.09,5.54
2022-08-12,600237,8.11,8.05,8.3,8.03,286255,232592612.0,3.3,-1.59,-0.13,5.07
2022-08-15,600237,8.0,8.14,8.15,7.9,195278,157594364.0,3.11,1.12,0.09,3.46
2022-08-16,600237,8.1,8.28,8.47,8.09,368588,305254161.0,4.67,1.72,0.14,6.53
2022-08-17,600237,8.3,8.34,8.41,8.18,311808,259000401.0,2.78,0.72,0.06,5.52
2022-08-18,600237,8.31,8.52,8.62,8.27,377783,319941082.0,4.2,2.16,0.18,6.69
2022-08-19,600237,8.54,8.1,8.54,8.08,409684,339178995.0,5.4,-4.93,-0.42,7.26
2022-08-22,600237,8.14,8.16,8.23,7.8,379253,305880830.0,5.31,0.74,0.06,6.72
2022-08-23,600237,8.11,8.38,8.79,8.08,493489,413834778.0,8.7,2.7,0.22,8.74
2022-08-24,600237,8.35,7.86,8.37,7.76,438258,349851829.0,7.28,-6.21,-0.52,7.77
2022-08-25,600237,7.85,7.5,7.92,7.33,327697,246492718.0,7.51,-4.58,-0.36,5.81
2022-08-26,600237,7.53,7.3,7.7,7.25,253217,188826288.0,6.0,-2.67,-0.2,4.49
2022-08-29,600237,7.15,7.33,7.43,6.93,159870,116741468.0,6.85,0.41,0.03,2.83
2022-08-30,600237,7.31,7.13,7.33,7.07,178292,127839511.0,3.55,-2.73,-0.2,3.16
2022-08-31,600237,7.07,6.57,7.14,6.45,393795,265665607.0,9.68,-7.85,-0.56,6.98
2022-09-01,600237,6.66,6.47,6.69,6.43,214288,140200226.0,3.96,-1.52,-0.1,3.8
2022-09-02,600237,6.48,6.66,6.66,6.44,166109,109269879.0,3.4,2.94,0.19,2.94
2022-09-05,600237,6.65,6.51,6.66,6.45,180588,118042829.0,3.15,-2.25,-0.15,3.2
2022-09-06,600237,6.53,6.66,6.66,6.48,173920,114456069.0,2.76,2.3,0.15,3.08
2022-09-07,600237,6.61,6.77,6.77,6.58,182241,122480253.0,2.85,1.65,0.11,3.23
2022-09-08,600237,6.75,6.71,6.88,6.67,211532,143115216.0,3.1,-0.89,-0.06,3.75
2022-09-09,600237,6.7,6.59,6.75,6.51,142502,94027154.0,3.58,-1.79,-0.12,2.52
2022-09-13,600237,6.62,6.65,6.75,6.59,114342,76084900.0,2.43,0.91,0.06,2.03
2022-09-14,600237,6.54,6.52,6.6,6.45,132248,86230321.0,2.26,-1.95,-0.13,2.34
2022-09-15,600237,6.59,6.23,6.59,6.12,199719,125597746.0,7.21,-4.45,-0.29,3.54
2022-09-16,600237,6.24,6.06,6.26,6.04,124298,76463228.0,3.53,-2.73,-0.17,2.2
2022-09-19,600237,6.05,5.99,6.15,5.93,105448,63541213.0,3.63,-1.16,-0.07,1.87
2022-09-20,600237,6.03,6.11,6.15,6.03,94237,57513368.0,2.0,2.0,0.12,1.67
2022-09-21,600237,6.08,6.13,6.16,5.96,121531,74127721.0,3.27,0.33,0.02,2.15
2022-09-22,600237,6.11,6.16,6.21,6.06,105144,64752030.0,2.45,0.49,0.03,1.86
2022-09-23,600237,6.16,5.95,6.16,5.91,129248,77594259.0,4.06,-3.41,-0.21,2.29
2022-09-26,600237,5.86,5.86,5.97,5.8,125322,73664761.0,2.86,-1.51,-0.09,2.22
2022-09-27,600237,5.88,6.08,6.09,5.88,158883,95474967.0,3.58,3.75,0.22,2.82
2022-09-28,600237,6.08,5.85,6.09,5.83,125203,74251974.0,4.28,-3.78,-0.23,2.22
2022-09-29,600237,5.89,5.97,6.01,5.83,121454,72001279.0,3.08,2.05,0.12,2.15
2022-09-30,600237,5.92,5.74,5.97,5.72,104453,61170410.0,4.19,-3.85,-0.23,1.85
2022-10-10,600237,5.74,5.67,5.81,5.6,95631,54680338.0,3.66,-1.22,-0.07,1.69
2022-10-11,600237,5.67,5.83,5.88,5.63,86955,50194445.0,4.41,2.82,0.16,1.54
2022-10-12,600237,5.83,6.03,6.03,5.76,111994,65991430.0,4.63,3.43,0.2,1.98
2022-10-13,600237,6.02,6.02,6.09,5.97,87436,52810430.0,1.99,-0.17,-0.01,1.55
2022-10-14,600237,6.08,6.1,6.11,6.02,114985,69861806.0,1.5,1.33,0.08,2.04
2022-10-17,600237,6.05,6.18,6.2,6.03,89817,55184906.0,2.79,1.31,0.08,1.59
2022-10-18,600237,6.22,6.16,6.24,6.11,87911,54248516.0,2.1,-0.32,-0.02,1.56
2022-10-19,600237,6.12,6.17,6.28,6.12,100882,62607938.0,2.6,0.16,0.01,1.79
2022-10-20,600237,6.15,6.29,6.35,6.06,151432,94341271.0,4.7,1.94,0.12,2.68
2022-10-21,600237,6.28,6.25,6.31,6.21,92461,57887491.0,1.59,-0.64,-0.04,1.64
2022-10-24,600237,6.26,6.12,6.33,6.08,103169,64075447.0,4.0,-2.08,-0.13,1.83
2022-10-25,600237,6.15,6.19,6.25,6.01,114067,70006431.0,3.92,1.14,0.07,2.02
2022-10-26,600237,6.21,6.35,6.36,6.15,157409,99056584.0,3.39,2.58,0.16,2.79
2022-10-27,600237,6.46,6.46,6.88,6.41,335607,220410770.0,7.4,1.73,0.11,5.95
2022-10-28,600237,6.47,6.16,6.62,6.13,234914,150104005.0,7.59,-4.64,-0.3,4.16
2022-10-31,600237,6.22,6.14,6.27,6.1,172192,106508526.0,2.76,-0.32,-0.02,3.05
2022-11-01,600237,6.19,6.25,6.28,6.13,160539,99771102.0,2.44,1.79,0.11,2.84
2022-11-02,600237,6.24,6.34,6.44,6.21,148969,94334408.0,3.68,1.44,0.09,2.64
2022-11-03,600237,6.33,6.47,6.49,6.26,160133,102453470.0,3.63,2.05,0.13,2.84
2022-11-04,600237,6.47,6.48,6.5,6.39,150908,97493068.0,1.7,0.15,0.01,2.67
2022-11-07,600237,6.48,6.45,6.5,6.42,131930,85225198.0,1.23,-0.46,-0.03,2.34
2022-11-08,600237,6.45,6.35,6.45,6.28,125203,79350933.0,2.64,-1.55,-0.1,2.22
2022-11-09,600237,6.37,6.32,6.41,6.29,93643,59410703.0,1.89,-0.47,-0.03,1.66
2022-11-10,600237,6.3,6.28,6.31,6.24,112003,70227479.0,1.11,-0.63,-0.04,1.98
2022-11-11,600237,6.38,6.33,6.4,6.3,130981,83062618.0,1.59,0.8,0.05,2.32
2022-11-14,600237,6.4,6.38,6.55,6.34,223665,144110564.0,3.32,0.79,0.05,3.96
2022-11-15,600237,6.32,6.61,6.62,6.31,286241,186270685.0,4.86,3.61,0.23,5.07
2022-11-16,600237,6.61,6.75,6.77,6.51,271571,179905979.0,3.93,2.12,0.14,4.81
2022-11-17,600237,6.74,6.64,7.18,6.54,430078,291764568.0,9.48,-1.63,-0.11,7.62
2022-11-18,600237,6.66,6.49,6.76,6.45,256647,169773745.0,4.67,-2.26,-0.15,4.55
2022-11-21,600237,6.56,6.58,6.74,6.5,264990,175500936.0,3.7,1.39,0.09,4.7
2022-11-22,600237,6.51,6.43,6.65,6.37,216472,140591300.0,4.26,-2.28,-0.15,3.84
2022-11-23,600237,6.41,6.25,6.43,6.15,177707,111047057.0,4.35,-2.8,-0.18,3.15
2022-11-24,600237,6.28,6.19,6.29,6.17,112088,69636057.0,1.92,-0.96,-0.06,1.99
2022-11-25,600237,6.2,6.16,6.2,6.1,66006,40663787.0,1.62,-0.48,-0.03,1.17
2022-11-28,600237,6.1,6.07,6.15,6.05,92706,56349312.0,1.62,-1.46,-0.09,1.64
2022-11-29,600237,6.09,6.68,6.68,6.09,566086,371962615.0,9.72,10.05,0.61,10.03
2022-11-30,600237,6.82,6.77,6.98,6.66,761057,517723874.0,4.79,1.35,0.09,13.49
2022-12-01,600237,6.76,7.07,7.17,6.71,686594,480361779.0,6.79,4.43,0.3,12.17
2022-12-02,600237,7.0,7.11,7.28,6.83,531112,373502211.0,6.36,0.57,0.04,9.41
2022-12-05,600237,7.17,7.09,7.23,7.02,266683,189110279.0,2.95,-0.28,-0.02,4.73
2022-12-06,600237,7.09,7.08,7.13,6.9,232936,163484759.0,3.24,-0.14,-0.01,4.13
2022-12-07,600237,7.08,7.06,7.15,6.96,158768,112085663.0,2.68,-0.28,-0.02,2.81
2022-12-08,600237,7.0,7.01,7.2,6.98,113124,79558831.0,3.12,-0.71,-0.05,2.0
2022-12-09,600237,7.02,7.02,7.19,7.02,146584,103790006.0,2.43,0.14,0.01,2.6
2022-12-12,600237,7.05,7.23,7.42,7.05,280973,204413231.0,5.27,2.99,0.21,4.98
2022-12-13,600237,7.19,7.05,7.25,7.02,179570,127464605.0,3.18,-2.49,-0.18,3.18
2022-12-14,600237,7.12,6.91,7.2,6.9,189426,132777447.0,4.26,-1.99,-0.14,3.36
2022-12-15,600237,6.88,7.06,7.12,6.81,209628,147209159.0,4.49,2.17,0.15,3.71
2022-12-16,600237,7.0,6.81,7.05,6.78,146707,100829669.0,3.82,-3.54,-0.25,2.6
2022-12-19,600237,6.83,6.97,7.23,6.8,231512,162708121.0,6.31,2.35,0.16,4.1
2022-12-20,600237,6.95,6.78,7.06,6.78,138515,95241445.0,4.02,-2.73,-0.19,2.45
2022-12-21,600237,6.72,6.64,6.82,6.5,142025,94574458.0,4.72,-2.06,-0.14,2.52
2022-12-22,600237,6.65,6.55,6.77,6.51,119286,79190549.0,3.92,-1.36,-0.09,2.11
2022-12-23,600237,6.5,6.48,6.55,6.39,95639,61772846.0,2.44,-1.07,-0.07,1.69
2022-12-26,600237,6.51,6.72,6.78,6.48,86342,57567814.0,4.63,3.7,0.24,1.53
2022-12-27,600237,6.76,6.56,6.76,6.5,125844,82760607.0,3.87,-2.38,-0.16,2.23
2022-12-28,600237,6.57,6.37,6.57,6.31,111418,71198390.0,3.96,-2.9,-0.19,1.97
2022-12-29,600237,6.36,6.3,6.42,6.28,84562,53618454.0,2.2,-1.1,-0.07,1.5
2022-12-30,600237,6.32,6.36,6.39,6.31,70955,45094992.0,1.27,0.95,0.06,1.26
2023-01-03,600237,6.38,6.74,7.0,6.36,289248,194793840.0,10.06,5.97,0.38,5.13
2023-01-04,600237,6.75,6.78,7.04,6.72,185568,126470419.0,4.75,0.59,0.04,3.29
2023-01-05,600237,6.83,6.94,6.98,6.61,204580,139166053.0,5.46,2.36,0.16,3.62
2023-01-06,600237,6.9,6.91,7.01,6.84,141095,97789413.0,2.45,-0.43,-0.03,2.5
2023-01-09,600237,6.92,7.05,7.25,6.92,205152,145419055.0,4.78,2.03,0.14,3.64
2023-01-10,600237,7.08,7.07,7.11,6.99,111021,78289980.0,1.7,0.28,0.02,1.97
2023-01-11,600237,7.09,6.88,7.1,6.86,137339,95590066.0,3.39,-2.69,-0.19,2.43
2023-01-12,600237,6.9,6.88,6.94,6.84,78475,54052330.0,1.45,0.0,0.0,1.39
2023-01-13,600237,6.88,6.77,6.92,6.73,99800,67787975.0,2.76,-1.6,-0.11,1.77
2023-01-16,600237,6.78,6.83,6.87,6.74,110023,74945974.0,1.92,0.89,0.06,1.95
2023-01-17,600237,6.84,6.82,6.96,6.8,114762,78783159.0,2.34,-0.15,-0.01,2.03
2023-01-18,600237,6.91,6.96,7.04,6.85,174458,121479597.0,2.79,2.05,0.14,3.09
2023-01-19,600237,6.98,7.02,7.03,6.92,114469,79923280.0,1.58,0.86,0.06,2.03
2023-01-20,600237,7.02,7.05,7.11,7.01,127820,90243861.0,1.42,0.43,0.03,2.26
2023-01-30,600237,7.1,7.09,7.22,7.07,147539,104954364.0,2.13,0.57,0.04,2.61
2023-01-31,600237,7.09,7.1,7.1,7.0,144028,101521988.0,1.41,0.14,0.01,2.55
2023-02-01,600237,7.1,7.23,7.23,7.08,157134,112579219.0,2.11,1.83,0.13,2.78
2023-02-02,600237,7.2,7.21,7.28,7.17,135209,97526631.0,1.52,-0.28,-0.02,2.4
2023-02-03,600237,7.18,7.19,7.25,7.01,116936,83602698.0,3.33,-0.28,-0.02,2.07
2023-02-06,600237,7.16,7.23,7.26,7.1,115806,83364613.0,2.23,0.56,0.04,2.05
2023-02-07,600237,7.23,7.34,7.4,7.19,214826,156940045.0,2.9,1.52,0.11,3.81
2023-02-08,600237,7.33,7.24,7.35,7.2,130845,94847103.0,2.04,-1.36,-0.1,2.32
2023-02-09,600237,7.24,7.68,7.8,7.21,424568,322725077.0,8.15,6.08,0.44,7.52
2023-02-10,600237,7.69,7.63,7.78,7.58,252820,193737261.0,2.6,-0.65,-0.05,4.48
2023-02-13,600237,7.6,7.53,7.67,7.49,219491,165790766.0,2.36,-1.31,-0.1,3.89
2023-02-14,600237,7.53,7.56,7.6,7.49,150802,113788545.0,1.46,0.4,0.03,2.67
2023-02-15,600237,7.53,7.59,7.7,7.51,192200,146314068.0,2.51,0.4,0.03,3.41
2023-02-16,600237,7.56,7.3,7.59,7.2,205925,152628784.0,5.14,-3.82,-0.29,3.65
2023-02-17,600237,7.3,7.2,7.41,7.18,164612,119520044.0,3.15,-1.37,-0.1,2.92
2023-02-20,600237,7.27,7.32,7.33,7.13,118529,85757765.0,2.78,1.67,0.12,2.1
2023-02-21,600237,7.3,7.3,7.34,7.22,100222,73053204.0,1.64,-0.27,-0.02,1.78
2023-02-22,600237,7.28,7.48,7.63,7.22,226851,169095034.0,5.62,2.47,0.18,4.02
2023-02-23,600237,7.44,7.48,7.62,7.35,210546,157679003.0,3.61,0.0,0.0,3.73
2023-02-24,600237,7.54,7.44,7.54,7.36,122132,90788964.0,2.41,-0.53,-0.04,2.16
2023-02-27,600237,7.46,7.26,7.46,7.25,101360,74155054.0,2.82,-2.42,-0.18,1.8
2023-02-28,600237,7.29,7.3,7.35,7.19,91701,66553780.0,2.2,0.55,0.04,1.62
2023-03-01,600237,7.34,7.35,7.35,7.26,98369,71998180.0,1.23,0.68,0.05,1.74
2023-03-02,600237,7.31,7.2,7.34,7.14,148202,107029800.0,2.72,-2.04,-0.15,2.63
2023-03-03,600237,7.22,7.25,7.32,7.15,107243,77554919.0,2.36,0.69,0.05,1.9
2023-03-06,600237,7.25,7.39,7.54,7.24,231365,170480283.0,4.14,1.93,0.14,4.1
2023-03-07,600237,7.4,7.14,7.4,7.13,152672,110600664.0,3.65,-3.38,-0.25,2.71
2023-03-08,600237,7.11,7.21,7.24,7.11,90882,65343898.0,1.82,0.98,0.07,1.61
2023-03-09,600237,7.25,7.2,7.26,7.16,83083,59839580.0,1.39,-0.14,-0.01,1.47
2023-03-10,600237,7.17,7.06,7.21,7.05,104169,74025325.0,2.22,-1.94,-0.14,1.85
2023-03-13,600237,7.07,7.01,7.07,6.87,116221,80949518.0,2.83,-0.71,-0.05,2.06
2023-03-14,600237,6.97,6.92,7.0,6.79,127202,87661559.0,3.0,-1.28,-0.09,2.25
2023-03-15,600237,7.04,7.11,7.26,6.96,177833,127013306.0,4.34,2.75,0.19,3.15
2023-03-16,600237,7.11,6.96,7.16,6.96,90799,64094987.0,2.81,-2.11,-0.15,1.61
2023-03-17,600237,7.04,7.07,7.11,6.97,92633,65326892.0,2.01,1.58,0.11,1.64
2023-03-20,600237,7.05,7.02,7.11,6.95,143170,100678442.0,2.26,-0.71,-0.05,2.54
2023-03-21,600237,7.03,7.11,7.11,6.97,101298,71558319.0,1.99,1.28,0.09,1.79
2023-03-22,600237,7.12,7.18,7.22,7.06,119464,85506453.0,2.25,0.98,0.07,2.12
2023-03-23,600237,7.23,7.24,7.28,7.17,115461,83347175.0,1.53,0.84,0.06,2.05
2023-03-24,600237,7.28,7.23,7.28,7.14,112577,81250691.0,1.93,-0.14,-0.01,1.99
2023-03-27,600237,7.28,7.13,7.29,7.04,136486,97477791.0,3.46,-1.38,-0.1,2.42
2023-03-28,600237,7.12,6.92,7.12,6.91,128420,89729739.0,2.95,-2.95,-0.21,2.28
2023-03-29,600237,6.9,6.88,6.98,6.83,93680,64547643.0,2.17,-0.58,-0.04,1.66
2023-03-30,600237,6.88,6.9,6.93,6.72,118871,81349106.0,3.05,0.29,0.02,2.11
2023-03-31,600237,6.88,6.89,6.91,6.78,93926,64340636.0,1.88,-0.14,-0.01,1.66
2023-04-03,600237,6.88,7.03,7.04,6.86,151784,105698511.0,2.61,2.03,0.14,2.69
2023-04-04,600237,7.0,6.96,7.05,6.9,133666,93154967.0,2.13,-1.0,-0.07,2.37
2023-04-06,600237,6.97,7.15,7.22,6.93,253183,180436827.0,4.17,2.73,0.19,4.49
2023-04-07,600237,7.16,7.12,7.21,7.06,123456,87644112.0,2.1,-0.42,-0.03,2.19
2023-04-10,600237,7.09,7.05,7.21,7.03,172933,123241889.0,2.53,-0.98,-0.07,3.06
2023-04-11,600237,7.04,7.06,7.15,7.01,105292,74492436.0,1.99,0.14,0.01,1.87
2023-04-12,600237,7.09,7.16,7.16,7.03,101046,71845315.0,1.84,1.42,0.1,1.79
2023-04-13,600237,7.16,6.94,7.16,6.92,166179,116470297.0,3.35,-3.07,-0.22,2.94
2023-04-14,600237,6.95,6.98,7.02,6.82,129273,89678717.0,2.88,0.58,0.04,2.29
2023-04-17,600237,6.95,6.95,6.98,6.89,107433,74405832.0,1.29,-0.43,-0.03,1.9
2023-04-18,600237,6.92,6.82,6.93,6.71,141629,96356991.0,3.17,-1.87,-0.13,2.51
2023-04-19,600237,6.79,6.79,6.89,6.76,96970,66218254.0,1.91,-0.44,-0.03,1.72
2023-04-20,600237,6.79,6.85,6.85,6.72,72453,49142788.0,1.91,0.88,0.06,1.28
2023-04-21,600237,6.87,6.45,6.87,6.41,172617,113686788.0,6.72,-5.84,-0.4,3.06
2023-04-24,600237,6.45,6.32,6.47,6.27,101782,64362076.0,3.1,-2.02,-0.13,1.8
2023-04-25,600237,6.32,6.1,6.32,5.99,140520,86041474.0,5.22,-3.48,-0.22,2.49
2023-04-26,600237,6.08,6.18,6.25,6.06,92764,57099506.0,3.11,1.31,0.08,1.64
2023-04-27,600237,6.19,6.21,6.28,6.15,94846,59009983.0,2.1,0.49,0.03,1.68
2023-04-28,600237,6.26,6.4,6.41,6.23,88961,56497793.0,2.9,3.06,0.19,1.58
2023-05-04,600237,6.38,6.36,6.45,6.3,97719,62129157.0,2.34,-0.63,-0.04,1.73
2023-05-05,600237,6.37,6.3,6.4,6.27,89942,56783839.0,2.04,-0.94,-0.06,1.59
2023-05-08,600237,6.28,6.4,6.45,6.28,100439,64264856.0,2.7,1.59,0.1,1.78
2023-05-09,600237,6.33,6.38,6.46,6.31,149359,95441337.0,2.34,-0.31,-0.02,2.65
2023-05-10,600237,6.36,6.8,7.02,6.33,606536,414072217.0,10.82,6.58,0.42,10.75
2023-05-11,600237,6.94,7.03,7.1,6.75,602399,419267262.0,5.15,3.38,0.23,10.67
2023-05-12,600237,7.02,6.79,7.03,6.77,256760,176244929.0,3.7,-3.41,-0.24,4.55
2023-05-15,600237,6.88,6.96,6.97,6.73,178329,122475971.0,3.53,2.5,0.17,3.16
2023-05-16,600237,6.98,7.02,7.17,6.92,225575,159314181.0,3.59,0.86,0.06,4.0
2023-05-17,600237,7.03,7.05,7.06,6.94,120668,84540676.0,1.71,0.43,0.03,2.14
2023-05-18,600237,7.02,7.01,7.07,6.96,116234,81427551.0,1.56,-0.57,-0.04,2.06
2023-05-19,600237,7.0,7.03,7.05,6.95,99131,69533315.0,1.43,0.29,0.02,1.76
2023-05-22,600237,7.0,6.96,7.06,6.85,93490,65086847.0,2.99,-1.0,-0.07,1.66
2023-05-23,600237,6.94,6.86,6.99,6.85,100204,69391687.0,2.01,-1.44,-0.1,1.78
2023-05-24,600237,6.91,7.22,7.34,6.79,393136,281155120.0,8.02,5.25,0.36,6.97
2023-05-25,600237,7.27,7.15,7.31,7.0,278402,199324435.0,4.29,-0.97,-0.07,4.93
2023-05-26,600237,7.12,7.12,7.22,7.03,134272,95798686.0,2.66,-0.42,-0.03,2.38
2023-05-29,600237,7.12,7.06,7.23,7.05,146059,103911860.0,2.53,-0.84,-0.06,2.59
2023-05-30,600237,7.01,7.05,7.1,7.0,118604,83471660.0,1.42,-0.14,-0.01,2.1
2023-05-31,600237,7.06,7.09,7.15,7.01,138920,98273451.0,1.99,0.57,0.04,2.46
2023-06-01,600237,7.05,7.04,7.13,7.0,100471,70912351.0,1.83,-0.71,-0.05,1.78
2023-06-02,600237,7.04,7.08,7.13,7.03,116271,82292873.0,1.42,0.57,0.04,2.06
2023-06-05,600237,7.08,7.27,7.28,7.05,183671,132371411.0,3.25,2.68,0.19,3.25
2023-06-06,600237,7.23,7.27,7.52,7.22,365388,269226592.0,4.13,0.0,0.0,6.47
2023-06-07,600237,7.25,7.43,7.57,7.15,394838,291768299.0,5.78,2.2,0.16,7.0
2023-06-08,600237,7.4,7.36,7.47,7.27,212792,156962211.0,2.69,-0.94,-0.07,3.77
2023-06-09,600237,7.37,7.32,7.39,7.24,152226,111304958.0,2.04,-0.54,-0.04,2.7
2023-06-12,600237,7.32,7.56,7.63,7.3,266954,199554119.0,4.51,3.28,0.24,4.73
