日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2293,9.65,9.66,9.83,9.47,29865,35885645.0,3.66,-1.83,-0.18,0.36
2022-05-11,2293,9.72,9.62,9.97,9.61,37021,45027226.0,3.73,-0.41,-0.04,0.45
2022-05-12,2293,9.59,9.64,9.73,9.41,24185,29020550.0,3.33,0.21,0.02,0.29
2022-05-13,2293,9.66,9.46,9.98,9.4,39587,47450657.0,6.02,-1.87,-0.18,0.48
2022-05-16,2293,9.62,9.48,9.69,9.41,29781,35483080.0,2.96,0.21,0.02,0.36
2022-05-17,2293,9.49,9.56,9.61,9.32,23588,28063136.0,3.06,0.84,0.08,0.29
2022-05-18,2293,9.56,9.99,10.08,9.45,45630,55772198.0,6.59,4.5,0.43,0.55
2022-05-19,2293,9.84,9.75,9.84,9.5,40092,48456278.0,3.4,-2.4,-0.24,0.49
2022-05-20,2293,9.75,9.76,9.82,9.64,28638,34740555.0,1.85,0.1,0.01,0.35
2022-05-23,2293,9.8,9.61,9.82,9.6,25461,30680583.0,2.25,-1.54,-0.15,0.31
2022-05-24,2293,9.69,9.38,9.69,9.38,27829,33214893.0,3.23,-2.39,-0.23,0.34
2022-05-25,2293,9.36,9.73,9.82,9.25,33020,39606934.0,6.08,3.73,0.35,0.4
2022-05-26,2293,9.78,9.79,9.82,9.56,18585,22550380.0,2.67,0.62,0.06,0.23
2022-05-27,2293,9.73,9.76,9.92,9.69,21766,26558563.0,2.35,-0.31,-0.03,0.26
2022-05-30,2293,9.79,9.99,10.04,9.69,38315,47271884.0,3.59,2.36,0.23,0.47
2022-05-31,2293,9.99,10.0,10.06,9.88,18015,22269453.0,1.8,0.1,0.01,0.22
2022-06-01,2293,10.0,10.05,10.1,9.9,20352,25280818.0,2.0,0.5,0.05,0.25
2022-06-02,2293,10.0,9.97,10.05,9.89,12662,15645994.0,1.59,-0.8,-0.08,0.15
2022-06-06,2293,9.98,10.29,10.32,9.84,28363,35592675.0,4.81,3.21,0.32,0.34
2022-06-07,2293,10.22,10.25,10.31,10.1,15440,19484223.0,2.04,-0.39,-0.04,0.19
2022-06-08,2293,10.25,10.12,10.29,10.01,26068,32660382.0,2.73,-1.27,-0.13,0.32
2022-06-09,2293,10.12,10.06,10.15,9.9,14872,18482908.0,2.47,-0.59,-0.06,0.18
2022-06-10,2293,9.99,10.11,10.2,9.72,25476,31718559.0,4.77,0.5,0.05,0.31
2022-06-13,2293,10.11,10.05,10.44,9.91,40783,51137543.0,5.24,-0.59,-0.06,0.5
2022-06-14,2293,10.09,10.04,10.11,9.75,33560,41364662.0,3.58,-0.1,-0.01,0.41
2022-06-15,2293,10.07,10.33,10.55,10.04,40248,51453943.0,5.08,2.89,0.29,0.49
2022-06-16,2293,10.49,10.28,10.55,10.23,24674,31502487.0,3.1,-0.48,-0.05,0.3
2022-06-17,2293,10.23,10.14,10.37,10.05,24967,31333884.0,3.11,-1.36,-0.14,0.3
2022-06-20,2293,10.28,10.5,10.7,10.15,38333,49208809.0,5.42,3.55,0.36,0.47
2022-06-21,2293,10.5,10.57,10.75,10.31,27879,36135050.0,4.19,0.67,0.07,0.34
2022-06-22,2293,10.52,10.28,10.6,10.18,21429,27352034.0,3.97,-2.74,-0.29,0.26
2022-06-23,2293,10.25,10.14,10.31,10.06,29752,37318077.0,2.43,-1.36,-0.14,0.36
2022-06-24,2293,10.13,10.36,10.38,10.09,24157,30592225.0,2.86,2.17,0.22,0.29
2022-06-27,2293,10.38,10.4,10.45,10.2,32697,41652943.0,2.41,0.39,0.04,0.4
2022-06-28,2293,10.5,10.45,10.5,10.31,33660,43030256.0,1.83,0.48,0.05,0.41
2022-06-29,2293,10.74,10.54,10.97,10.5,48327,63057554.0,4.5,0.86,0.09,0.59
2022-06-30,2293,10.65,10.77,10.87,10.4,59204,77659271.0,4.46,2.18,0.23,0.72
2022-07-01,2293,10.77,10.9,11.09,10.7,34733,46312067.0,3.62,1.21,0.13,0.42
2022-07-04,2293,10.91,10.82,11.04,10.75,24990,33075073.0,2.66,-0.73,-0.08,0.3
2022-07-05,2293,10.82,10.79,11.05,10.59,40228,53066217.0,4.25,-0.28,-0.03,0.49
2022-07-06,2293,10.77,10.52,10.77,10.33,57143,73565349.0,4.08,-2.5,-0.27,0.69
2022-07-07,2293,10.49,10.21,10.54,10.09,63344,76479470.0,4.28,-2.95,-0.31,0.77
2022-07-08,2293,10.28,10.34,10.42,10.18,37201,44955848.0,2.35,1.27,0.13,0.45
2022-07-11,2293,10.39,10.07,10.39,9.98,31359,37443379.0,3.97,-2.61,-0.27,0.38
2022-07-12,2293,10.12,9.89,10.13,9.85,26862,31591126.09,2.78,-1.79,-0.18,0.33
2022-07-13,2293,9.9,9.89,10.04,9.8,18973,22273938.61,2.43,0.0,0.0,0.23
2022-07-14,2293,9.92,9.7,9.98,9.64,26413,30522422.7,3.44,-1.92,-0.19,0.32
2022-07-15,2293,9.65,9.52,9.75,9.48,25319,28762473.22,2.78,-1.86,-0.18,0.31
2022-07-18,2293,9.55,9.58,9.63,9.48,17910,20352656.0,1.58,0.63,0.06,0.22
2022-07-19,2293,9.64,9.65,9.65,9.46,33103,37566711.31,1.98,0.73,0.07,0.4
2022-07-20,2293,9.65,9.68,9.76,9.56,27101,31068259.64,2.07,0.31,0.03,0.33
2022-07-21,2293,9.63,9.59,9.69,9.55,19026,21726573.59,1.45,-0.93,-0.09,0.23
2022-07-22,2293,9.6,9.37,9.66,9.26,43524,48662273.48,4.17,-2.29,-0.22,0.53
2022-07-25,2293,9.38,9.3,9.45,9.24,20023,22277522.2,2.24,-0.75,-0.07,0.24
2022-07-26,2293,9.34,9.43,9.44,9.28,21357,23812502.75,1.72,1.4,0.13,0.26
2022-07-27,2293,9.43,9.39,9.51,9.34,11423,12790625.06,1.8,-0.42,-0.04,0.14
2022-07-28,2293,9.46,9.37,9.5,9.35,22210,24871805.94,1.6,-0.21,-0.02,0.27
2022-07-29,2293,9.38,9.11,9.45,9.1,42666,46936571.65,3.74,-2.77,-0.26,0.52
2022-08-01,2293,9.08,9.15,9.19,9.0,18013,19668613.9,2.09,0.44,0.04,0.22
2022-08-02,2293,9.11,8.83,9.11,8.64,35179,37386099.16,5.14,-3.5,-0.32,0.43
2022-08-03,2293,8.83,8.67,8.96,8.66,25136,26722251.44,3.4,-1.81,-0.16,0.31
2022-08-04,2293,8.78,8.72,8.82,8.6,16114,16896376.44,2.54,0.58,0.05,0.2
2022-08-05,2293,8.73,9.01,9.13,8.72,28875,31075318.46,4.7,3.33,0.29,0.35
2022-08-08,2293,9.03,9.06,9.12,8.91,14813,16029697.8,2.33,0.55,0.05,0.18
2022-08-09,2293,9.06,9.06,9.1,8.92,18365,19869890.8,1.99,0.0,0.0,0.22
2022-08-10,2293,9.02,9.0,9.08,8.9,19634,21160950.93,1.99,-0.66,-0.06,0.24
2022-08-11,2293,9.0,9.16,9.19,8.92,20445,22269144.64,3.0,1.78,0.16,0.25
2022-08-12,2293,9.17,9.2,9.27,9.12,16524,18180128.96,1.64,0.44,0.04,0.2
2022-08-15,2293,9.25,9.02,9.25,8.98,17418,18901006.2,2.93,-1.96,-0.18,0.21
2022-08-16,2293,9.04,9.11,9.14,9.0,12606,13719839.28,1.55,1.0,0.09,0.15
2022-08-17,2293,9.07,9.14,9.16,9.02,15489,16879912.68,1.54,0.33,0.03,0.19
2022-08-18,2293,9.15,8.99,9.15,8.94,14250,15420697.62,2.3,-1.64,-0.15,0.17
2022-08-19,2293,9.03,8.94,9.07,8.91,11384,12265398.2,1.78,-0.56,-0.05,0.14
2022-08-22,2293,8.94,8.94,9.07,8.85,12381,13328206.1,2.46,0.0,0.0,0.15
2022-08-23,2293,8.98,8.82,8.98,8.74,23279,24710306.0,2.68,-1.34,-0.12,0.28
2022-08-24,2293,8.78,8.65,8.86,8.63,27123,28525369.98,2.61,-1.93,-0.17,0.33
2022-08-25,2293,8.71,8.52,8.71,8.4,33476,34605642.41,3.58,-1.5,-0.13,0.41
2022-08-26,2293,8.57,8.66,8.66,8.41,19338,20085949.0,2.93,1.64,0.14,0.23
2022-08-29,2293,8.67,8.65,8.69,8.53,14680,15284710.75,1.85,-0.12,-0.01,0.18
2022-08-30,2293,8.64,8.78,8.86,8.62,17922,18961425.1,2.77,1.5,0.13,0.22
2022-08-31,2293,8.8,8.8,8.88,8.64,18841,19926654.6,2.73,0.23,0.02,0.23
2022-09-01,2293,8.78,8.6,8.81,8.58,14351,15055063.2,2.61,-2.27,-0.2,0.17
2022-09-02,2293,8.62,8.69,8.75,8.47,10983,11460448.98,3.26,1.05,0.09,0.13
2022-09-05,2293,8.71,8.53,8.75,8.45,19127,19738486.4,3.45,-1.84,-0.16,0.23
2022-09-06,2293,8.57,8.55,8.62,8.49,11853,12269941.94,1.52,0.23,0.02,0.14
2022-09-07,2293,8.56,8.52,8.58,8.41,12852,13211936.9,1.99,-0.35,-0.03,0.16
2022-09-08,2293,8.51,8.41,8.57,8.39,17656,18098831.5,2.11,-1.29,-0.11,0.21
2022-09-09,2293,8.39,8.44,8.54,8.38,23223,23832253.43,1.9,0.36,0.03,0.28
2022-09-13,2293,8.44,8.44,8.55,8.44,15614,16062591.38,1.3,0.0,0.0,0.19
2022-09-14,2293,8.4,8.52,8.54,8.3,15521,15900416.82,2.84,0.95,0.08,0.19
2022-09-15,2293,8.53,8.4,8.63,8.35,22771,23435024.94,3.29,-1.41,-0.12,0.28
2022-09-16,2293,8.45,8.25,8.55,8.21,24222,24646005.98,4.05,-1.79,-0.15,0.29
2022-09-19,2293,8.25,8.07,8.27,8.01,20549,20370225.77,3.15,-2.18,-0.18,0.25
2022-09-20,2293,8.07,8.24,8.24,8.05,16155,16085731.88,2.35,2.11,0.17,0.2
2022-09-21,2293,8.17,8.41,8.46,8.08,20839,21043051.8,4.61,2.06,0.17,0.25
2022-09-22,2293,8.37,8.25,8.46,8.2,14113,14243164.9,3.09,-1.9,-0.16,0.17
2022-09-23,2293,8.26,8.17,8.35,8.07,12314,12297407.7,3.39,-0.97,-0.08,0.15
2022-09-26,2293,8.38,8.56,8.85,8.3,43675,45097018.7,6.73,4.77,0.39,0.53
2022-09-27,2293,8.4,8.82,8.86,8.34,46511,48682426.8,6.07,3.04,0.26,0.57
2022-09-28,2293,8.77,8.74,8.92,8.63,45312,48044606.1,3.29,-0.91,-0.08,0.55
2022-09-29,2293,8.81,8.38,8.85,8.35,33867,35120738.56,5.72,-4.12,-0.36,0.41
2022-09-30,2293,8.39,8.41,8.5,8.2,19280,19595742.56,3.58,0.36,0.03,0.23
2022-10-10,2293,8.39,8.47,8.61,8.32,20225,20751871.06,3.45,0.71,0.06,0.25
2022-10-11,2293,8.47,8.22,8.53,8.11,21165,21285423.12,4.96,-2.95,-0.25,0.26
2022-10-12,2293,8.22,8.34,8.37,8.1,19676,19714995.82,3.28,1.46,0.12,0.24
2022-10-13,2293,8.36,8.42,8.49,8.22,19067,19377331.96,3.24,0.96,0.08,0.23
2022-10-14,2293,8.42,8.57,8.65,8.42,27051,28054971.9,2.73,1.78,0.15,0.33
2022-10-17,2293,8.56,8.57,8.65,8.5,16561,17160283.8,1.75,0.0,0.0,0.2
2022-10-18,2293,8.6,8.6,8.75,8.55,16712,17463887.69,2.33,0.35,0.03,0.2
2022-10-19,2293,8.57,8.42,8.63,8.37,15061,15424342.1,3.02,-2.09,-0.18,0.18
2022-10-20,2293,8.32,8.26,8.46,8.22,21801,21952047.63,2.85,-1.9,-0.16,0.26
2022-10-21,2293,8.3,8.17,8.3,8.1,16859,16813316.54,2.42,-1.09,-0.09,0.2
2022-10-24,2293,8.18,8.05,8.3,8.02,17616,17463849.34,3.43,-1.47,-0.12,0.21
2022-10-25,2293,8.01,7.87,8.13,7.72,18802,18183157.16,5.09,-2.24,-0.18,0.23
2022-10-26,2293,7.9,8.01,8.2,7.85,17430,17210954.07,4.45,1.78,0.14,0.21
2022-10-27,2293,8.14,8.25,8.29,8.0,17838,17832289.26,3.62,3.0,0.24,0.22
2022-10-28,2293,8.21,7.93,8.28,7.85,15039,14800359.88,5.21,-3.88,-0.32,0.18
2022-10-31,2293,7.93,7.6,7.93,7.51,38210,36097652.29,5.3,-4.16,-0.33,0.46
2022-11-01,2293,7.58,7.68,7.74,7.39,34916,32611105.76,4.61,1.05,0.08,0.42
2022-11-02,2293,7.69,7.79,7.85,7.6,24011,22986061.71,3.26,1.43,0.11,0.29
2022-11-03,2293,7.78,7.76,7.88,7.66,17186,16404989.74,2.82,-0.39,-0.03,0.21
2022-11-04,2293,7.72,7.89,7.91,7.68,23410,22508644.32,2.96,1.68,0.13,0.28
2022-11-07,2293,7.85,7.94,7.98,7.84,25393,24649531.0,1.77,0.63,0.05,0.31
2022-11-08,2293,7.98,7.91,8.01,7.86,12957,12572791.1,1.89,-0.38,-0.03,0.16
2022-11-09,2293,7.88,7.82,7.95,7.82,11943,11559736.56,1.64,-1.14,-0.09,0.14
2022-11-10,2293,7.82,7.99,8.0,7.72,25564,24776331.82,3.58,2.17,0.17,0.31
2022-11-11,2293,8.13,8.16,8.3,8.04,33456,33336505.82,3.25,2.13,0.17,0.4
2022-11-14,2293,8.3,8.37,8.55,8.21,40439,41174786.94,4.17,2.57,0.21,0.49
2022-11-15,2293,8.37,8.51,8.56,8.33,26067,26762599.87,2.75,1.67,0.14,0.32
2022-11-16,2293,8.51,8.37,8.54,8.33,28162,28663144.79,2.47,-1.65,-0.14,0.34
2022-11-17,2293,8.37,8.4,8.51,8.35,21323,21792183.99,1.91,0.36,0.03,0.26
2022-11-18,2293,8.41,8.24,8.49,8.24,18039,18271620.09,2.98,-1.9,-0.16,0.22
2022-11-21,2293,8.24,8.15,8.31,8.05,22272,22143905.19,3.16,-1.09,-0.09,0.27
2022-11-22,2293,8.15,8.11,8.35,8.07,17318,17304480.18,3.44,-0.49,-0.04,0.21
2022-11-23,2293,8.11,8.09,8.18,8.0,17886,17684067.25,2.22,-0.25,-0.02,0.22
2022-11-24,2293,8.1,8.12,8.18,8.04,13398,13271374.15,1.73,0.37,0.03,0.16
2022-11-25,2293,8.12,8.1,8.19,8.09,11426,11337546.81,1.23,-0.25,-0.02,0.14
2022-11-28,2293,8.05,8.03,8.07,7.87,11715,11479128.6,2.47,-0.86,-0.07,0.14
2022-11-29,2293,8.08,8.44,8.47,8.07,38030,38483306.44,4.98,5.11,0.41,0.46
2022-11-30,2293,8.44,8.39,8.49,8.35,23467,23944978.22,1.66,-0.59,-0.05,0.28
2022-12-01,2293,8.44,8.52,8.69,8.43,31688,32923299.98,3.1,1.55,0.13,0.38
2022-12-02,2293,8.52,8.7,8.76,8.52,24624,25750959.2,2.82,2.11,0.18,0.3
2022-12-05,2293,8.79,9.05,9.18,8.79,55370,59958905.14,4.48,4.02,0.35,0.67
2022-12-06,2293,8.96,9.04,9.16,8.95,24360,26489024.52,2.32,-0.11,-0.01,0.29
2022-12-07,2293,9.0,9.01,9.11,8.96,19149,20727341.34,1.66,-0.33,-0.03,0.23
2022-12-08,2293,8.99,9.13,9.28,8.93,39845,43584515.54,3.88,1.33,0.12,0.48
2022-12-09,2293,9.19,9.01,9.2,8.86,61120,65945221.83,3.72,-1.31,-0.12,0.74
2022-12-12,2293,9.0,8.93,9.02,8.89,17794,19123940.52,1.44,-0.89,-0.08,0.22
2022-12-13,2293,8.93,9.1,9.12,8.9,19513,21174481.12,2.46,1.9,0.17,0.24
2022-12-14,2293,9.03,9.42,9.48,9.03,53978,60128085.34,4.95,3.52,0.32,0.65
2022-12-15,2293,9.42,9.52,9.62,9.3,62431,70418211.62,3.4,1.06,0.1,0.76
2022-12-16,2293,9.45,9.5,9.57,9.36,34388,38735937.97,2.21,-0.21,-0.02,0.42
2022-12-19,2293,9.51,9.2,9.51,9.09,29382,32453967.96,4.42,-3.16,-0.3,0.36
2022-12-20,2293,9.24,9.32,9.44,9.07,36133,40004621.45,4.02,1.3,0.12,0.44
2022-12-21,2293,9.33,9.22,9.35,9.14,22876,25265733.1,2.25,-1.07,-0.1,0.28
2022-12-22,2293,9.35,9.37,9.54,9.19,32621,36528694.8,3.8,1.63,0.15,0.39
2022-12-23,2293,9.3,8.99,9.34,8.96,26629,29017536.6,4.06,-4.06,-0.38,0.32
2022-12-26,2293,9.08,9.08,9.23,9.01,20624,22581658.51,2.45,1.0,0.09,0.25
2022-12-27,2293,9.16,9.24,9.32,9.06,22526,24828801.7,2.86,1.76,0.16,0.27
2022-12-28,2293,9.3,9.28,9.31,9.15,19084,21057232.84,1.73,0.43,0.04,0.23
2022-12-29,2293,9.28,9.34,9.4,9.15,14842,16463714.19,2.69,0.65,0.06,0.18
2022-12-30,2293,9.37,9.42,9.44,9.2,23745,26529572.92,2.57,0.86,0.08,0.29
2023-01-03,2293,9.4,9.1,9.45,8.97,44368,48422682.76,5.1,-3.4,-0.32,0.54
2023-01-04,2293,9.04,9.02,9.14,8.86,51830,55942929.51,3.08,-0.88,-0.08,0.63
2023-01-05,2293,9.04,9.15,9.38,8.92,55851,61433740.82,5.1,1.44,0.13,0.68
2023-01-06,2293,9.16,9.36,9.65,9.0,59474,66342486.06,7.1,2.3,0.21,0.72
2023-01-09,2293,9.4,9.58,9.95,9.4,64364,74195637.27,5.88,2.35,0.22,0.78
2023-01-10,2293,9.57,9.57,9.62,9.24,40408,45513726.32,3.97,-0.1,-0.01,0.49
2023-01-11,2293,9.53,9.5,9.6,9.41,30089,33987805.12,1.99,-0.73,-0.07,0.36
2023-01-12,2293,9.5,9.74,9.79,9.41,47785,54560575.81,4.0,2.53,0.24,0.58
2023-01-13,2293,9.74,10.12,10.19,9.66,81753,96607278.72,5.44,3.9,0.38,0.99
2023-01-16,2293,10.1,10.12,10.2,9.87,51907,61477820.5,3.26,0.0,0.0,0.63
2023-01-17,2293,10.11,10.11,10.21,10.02,26069,31109053.44,1.88,-0.1,-0.01,0.32
2023-01-18,2293,10.1,9.93,10.19,9.9,17148,20241836.7,2.87,-1.78,-0.18,0.21
2023-01-19,2293,9.98,9.85,9.98,9.75,18848,21917681.33,2.32,-0.81,-0.08,0.23
2023-01-20,2293,9.9,9.94,10.06,9.79,21378,25072710.17,2.74,0.91,0.09,0.26
2023-01-30,2293,9.96,10.16,10.19,9.81,45099,53374216.47,3.82,2.21,0.22,0.55
2023-01-31,2293,10.05,9.99,10.18,9.96,18338,21743658.4,2.17,-1.67,-0.17,0.22
2023-02-01,2293,10.01,10.03,10.12,9.88,32098,37945827.58,2.4,0.4,0.04,0.39
2023-02-02,2293,10.07,10.05,10.13,9.92,16713,19790273.97,2.09,0.2,0.02,0.2
2023-02-03,2293,10.05,10.1,10.2,9.73,32613,38441819.56,4.68,0.5,0.05,0.39
2023-02-06,2293,10.1,9.76,10.1,9.75,27935,32553202.67,3.47,-3.37,-0.34,0.34
2023-02-07,2293,9.94,9.66,9.94,9.61,17417,20020581.29,3.38,-1.02,-0.1,0.21
2023-02-08,2293,9.67,9.48,9.72,9.43,20406,23068031.15,3.0,-1.86,-0.18,0.25
2023-02-09,2293,9.57,9.8,9.83,9.42,21410,24638286.05,4.32,3.38,0.32,0.26
2023-02-10,2293,9.7,9.65,9.84,9.57,9360,10762712.4,2.76,-1.53,-0.15,0.11
2023-02-13,2293,9.7,10.33,10.38,9.53,78535,93834939.18,8.81,7.05,0.68,0.95
2023-02-14,2293,10.35,10.48,10.65,10.3,55900,68781020.67,3.39,1.45,0.15,0.68
2023-02-15,2293,10.48,10.2,10.48,10.16,30186,36437911.32,3.05,-2.67,-0.28,0.37
2023-02-16,2293,10.07,10.11,10.45,10.06,26301,31770096.4,3.82,-0.88,-0.09,0.32
2023-02-17,2293,10.03,10.17,10.31,10.03,20287,24351660.5,2.77,0.59,0.06,0.25
2023-02-20,2293,10.2,10.5,10.6,10.02,39132,47667653.44,5.7,3.24,0.33,0.47
2023-02-21,2293,10.52,10.48,10.59,10.38,26881,33030926.81,2.0,-0.19,-0.02,0.33
2023-02-22,2293,10.47,10.49,10.55,10.4,14772,18141071.1,1.43,0.1,0.01,0.18
2023-02-23,2293,10.55,10.85,11.0,10.5,48466,61267009.86,4.77,3.43,0.36,0.59
2023-02-24,2293,10.95,10.88,11.04,10.75,18970,23971831.4,2.67,0.28,0.03,0.23
2023-02-27,2293,10.88,10.81,10.94,10.63,48310,60767123.9,2.85,-0.64,-0.07,0.58
2023-02-28,2293,10.82,10.84,10.98,10.7,33939,42827559.51,2.59,0.28,0.03,0.41
2023-03-01,2293,10.84,10.79,10.92,10.67,34680,43561803.83,2.31,-0.46,-0.05,0.42
2023-03-02,2293,10.74,10.83,10.93,10.67,31804,40033051.6,2.41,0.37,0.04,0.38
2023-03-03,2293,10.79,11.26,11.4,10.79,66257,85805399.35,5.63,3.97,0.43,0.8
2023-03-06,2293,11.26,10.92,11.26,10.82,38072,48653276.74,3.91,-3.02,-0.34,0.46
2023-03-07,2293,10.83,10.89,11.05,10.83,29464,37535419.14,2.01,-0.27,-0.03,0.36
2023-03-08,2293,10.9,10.73,10.97,10.6,30207,37780955.08,3.4,-1.47,-0.16,0.37
2023-03-09,2293,10.61,10.63,10.84,10.6,14716,18346889.86,2.24,-0.93,-0.1,0.18
2023-03-10,2293,10.58,10.52,10.68,10.35,27934,34414715.72,3.1,-1.03,-0.11,0.34
2023-03-13,2293,10.5,10.52,10.61,10.41,13710,16853706.9,1.9,0.0,0.0,0.17
2023-03-14,2293,10.62,10.27,10.62,10.2,17938,21765461.7,3.99,-2.38,-0.25,0.22
2023-03-15,2293,10.35,10.59,10.74,10.28,23852,29450524.76,4.48,3.12,0.32,0.29
2023-03-16,2293,10.57,10.86,11.02,10.43,30695,38721724.89,5.57,2.55,0.27,0.37
2023-03-17,2293,11.01,10.47,11.02,10.46,22959,28570762.0,5.16,-3.59,-0.39,0.28
2023-03-20,2293,10.47,10.18,10.5,10.12,31979,38443879.69,3.63,-2.77,-0.29,0.39
2023-03-21,2293,10.17,10.66,10.78,10.13,27792,34099497.04,6.39,4.72,0.48,0.34
2023-03-22,2293,10.56,10.56,10.79,10.5,20580,25607780.64,2.72,-0.94,-0.1,0.25
2023-03-23,2293,10.54,10.36,10.56,10.21,26807,32586396.34,3.31,-1.89,-0.2,0.32
2023-03-24,2293,10.42,10.29,10.54,10.24,15305,18630013.6,2.9,-0.68,-0.07,0.19
2023-03-27,2293,10.32,10.17,10.36,10.02,39013,46692315.97,3.3,-1.17,-0.12,0.47
2023-03-28,2293,10.29,10.37,10.39,10.17,17089,20698114.16,2.16,1.97,0.2,0.21
2023-03-29,2293,10.4,10.36,10.51,10.32,14241,17385275.7,1.83,-0.1,-0.01,0.17
2023-03-30,2293,10.47,10.46,10.48,10.23,13560,16508319.54,2.41,0.97,0.1,0.16
2023-03-31,2293,10.47,10.51,10.58,10.39,14438,17795746.94,1.82,0.48,0.05,0.17
2023-04-03,2293,10.48,10.42,10.58,10.4,16175,19867195.66,1.71,-0.86,-0.09,0.2
2023-04-04,2293,10.43,10.38,10.53,10.25,13611,16544595.06,2.69,-0.38,-0.04,0.16
2023-04-06,2293,10.27,10.13,10.4,10.11,20446,24550302.5,2.79,-2.41,-0.25,0.25
2023-04-07,2293,10.25,10.21,10.34,10.13,16022,19275989.28,2.07,0.79,0.08,0.19
2023-04-10,2293,10.24,10.32,10.33,10.12,15578,18764959.45,2.06,1.08,0.11,0.19
2023-04-11,2293,10.37,10.17,10.43,10.16,12742,15395831.76,2.62,-1.45,-0.15,0.15
2023-04-12,2293,10.18,10.01,10.27,9.96,22625,26913182.0,3.05,-1.57,-0.16,0.27
2023-04-13,2293,9.92,9.98,10.07,9.92,11106,13085527.1,1.5,-0.3,-0.03,0.13
2023-04-14,2293,10.04,9.91,10.2,9.88,14098,16666770.63,3.21,-0.7,-0.07,0.17
2023-04-17,2293,9.86,9.95,10.05,9.82,14632,17144987.0,2.32,0.4,0.04,0.18
2023-04-18,2293,9.95,10.26,10.35,9.87,24949,29817682.48,4.82,3.12,0.31,0.3
2023-04-19,2293,10.23,10.19,10.34,10.11,13173,15806270.0,2.24,-0.68,-0.07,0.16
2023-04-20,2293,10.42,10.75,10.98,10.34,91050,113571090.24,6.28,5.5,0.56,1.1
2023-04-21,2293,10.89,11.05,11.59,10.8,109031,142133081.7,7.35,2.79,0.3,1.32
2023-04-24,2293,10.94,11.2,11.36,10.68,66312,85335365.65,6.15,1.36,0.15,0.8
2023-04-25,2293,11.11,10.99,11.26,10.8,40816,52168725.07,4.11,-1.88,-0.21,0.49
2023-04-26,2293,10.98,10.93,11.03,10.7,33754,42855361.09,3.0,-0.55,-0.06,0.41
2023-04-27,2293,10.83,11.06,11.17,10.79,35133,45063071.98,3.48,1.19,0.13,0.43
2023-04-28,2293,10.94,10.95,11.11,10.79,32565,41342629.1,2.89,-0.99,-0.11,0.39
2023-05-04,2293,10.86,11.29,11.4,10.72,49090,63899298.18,6.21,3.11,0.34,0.59
2023-05-05,2293,11.29,11.65,11.69,11.17,87773,116902323.01,4.61,3.19,0.36,1.06
2023-05-08,2293,11.65,11.35,11.69,11.28,46857,61881830.57,3.52,-2.58,-0.3,0.57
2023-05-09,2293,11.32,11.21,11.72,11.19,44310,58767996.8,4.67,-1.23,-0.14,0.54
2023-05-10,2293,11.19,11.2,11.39,10.9,53554,69087596.07,4.37,-0.09,-0.01,0.65
2023-05-11,2293,11.23,11.38,11.52,11.2,29558,38847065.3,2.86,1.61,0.18,0.36
2023-05-12,2293,11.36,11.28,11.6,11.23,30612,40449323.7,3.25,-0.88,-0.1,0.37
2023-05-15,2293,11.23,11.15,11.25,10.72,41197,52766376.5,4.7,-1.15,-0.13,0.5
2023-05-16,2293,11.14,10.89,11.19,10.81,26772,34099142.0,3.41,-2.33,-0.26,0.32
2023-05-17,2293,10.87,10.72,10.99,10.61,25466,31955683.54,3.49,-1.56,-0.17,0.31
2023-05-18,2293,10.81,10.64,10.86,10.46,25166,31290740.89,3.73,-0.75,-0.08,0.3
2023-05-19,2293,10.64,10.61,10.7,10.33,23456,28971648.25,3.48,-0.28,-0.03,0.28
2023-05-22,2293,10.6,10.78,10.9,10.48,31166,38958799.94,3.96,1.6,0.17,0.38
2023-05-23,2293,10.78,10.68,10.99,10.66,22004,27700331.06,3.06,-0.93,-0.1,0.27
2023-05-24,2293,10.73,10.54,10.73,10.49,25565,31710710.08,2.25,-1.31,-0.14,0.31
2023-05-25,2293,10.55,10.42,10.61,10.31,17187,20991730.87,2.85,-1.14,-0.12,0.21
2023-05-26,2293,10.48,10.29,10.48,10.17,24016,29055314.9,2.98,-1.25,-0.13,0.29
2023-05-29,2293,10.32,10.01,10.44,9.92,49878,59285873.32,5.05,-2.72,-0.28,0.6
2023-05-30,2293,9.94,9.91,10.07,9.78,28085,32852624.2,2.9,-1.0,-0.1,0.34
2023-05-31,2293,9.91,9.61,10.04,9.54,45628,52382130.02,5.05,-3.03,-0.3,0.55
2023-06-01,2293,9.6,9.6,9.73,9.51,27662,31628409.96,2.29,-0.1,-0.01,0.33
2023-06-02,2293,9.68,9.72,9.79,9.5,34150,39134419.87,3.02,1.25,0.12,0.41
2023-06-05,2293,9.85,10.13,10.15,9.76,58901,69443171.16,4.01,4.22,0.41,0.71
2023-06-06,2293,10.13,9.87,10.2,9.85,37985,44759633.96,3.46,-2.57,-0.26,0.46
2023-06-07,2293,9.89,9.99,10.09,9.85,31313,36866194.8,2.43,1.22,0.12,0.38
2023-06-08,2293,9.95,9.85,9.99,9.77,28454,33147561.52,2.2,-1.4,-0.14,0.34
2023-06-09,2293,9.84,9.65,9.92,9.61,54211,62406442.84,3.15,-2.03,-0.2,0.66
2023-06-12,2293,9.72,9.98,9.98,9.45,46308,50940999.88,5.49,3.42,0.33,0.56
