日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-16,650,5.64,5.56,5.69,5.52,216843,135551578.0,3.06,0.0,0.0,1.62
2022-05-17,650,5.53,5.43,5.55,5.31,228487,138231734.0,4.32,-2.34,-0.13,1.7
2022-05-18,650,5.43,5.37,5.47,5.35,158705,96091546.0,2.21,-1.1,-0.06,1.18
2022-05-19,650,5.24,5.35,5.36,5.2,176747,104816820.0,2.98,-0.37,-0.02,1.32
2022-05-20,650,5.4,5.41,5.44,5.34,183522,110951603.0,1.87,1.12,0.06,1.37
2022-05-23,650,5.41,5.48,5.49,5.39,183802,112057941.0,1.85,1.29,0.07,1.37
2022-05-24,650,5.48,5.17,5.49,5.15,284442,169336637.0,6.2,-5.66,-0.31,2.12
2022-05-25,650,5.17,5.22,5.22,5.11,139385,81312444.0,2.13,0.97,0.05,1.04
2022-05-26,650,5.24,5.39,5.39,5.16,275364,164504238.0,4.41,3.26,0.17,2.05
2022-05-27,650,5.4,5.33,5.4,5.28,236679,139375358.0,2.23,-1.11,-0.06,1.76
2022-05-30,650,5.34,5.32,5.36,5.27,161825,94899238.0,1.69,-0.19,-0.01,1.21
2022-05-31,650,5.32,5.38,5.41,5.24,186596,109492273.0,3.2,1.13,0.06,1.39
2022-06-01,650,5.35,5.37,5.42,5.33,150316,89077618.0,1.67,-0.19,-0.01,1.12
2022-06-02,650,5.34,5.38,5.4,5.28,130920,77167665.0,2.23,0.19,0.01,0.98
2022-06-06,650,5.38,5.5,5.5,5.35,217937,130795124.0,2.79,2.23,0.12,1.62
2022-06-07,650,5.5,6.01,6.01,5.48,642156,404208224.0,9.64,9.27,0.51,4.79
2022-06-08,650,5.89,5.75,5.89,5.67,579304,365644864.0,3.66,-4.33,-0.26,4.32
2022-06-09,650,5.73,5.58,5.73,5.51,331212,203705163.0,3.83,-2.96,-0.17,2.47
2022-06-10,650,5.55,5.65,5.65,5.49,200871,123829461.0,2.87,1.25,0.07,1.5
2022-06-13,650,5.6,5.73,5.77,5.57,341109,212561538.0,3.54,1.42,0.08,2.54
2022-06-14,650,5.65,5.65,5.68,5.5,270226,166251011.0,3.14,-1.4,-0.08,2.01
2022-06-15,650,5.66,5.62,5.7,5.6,333757,207018543.0,1.77,-0.53,-0.03,2.49
2022-06-16,650,5.62,5.67,5.74,5.62,304985,189937546.0,2.14,0.89,0.05,2.27
2022-06-17,650,5.61,5.64,5.66,5.55,313875,193372128.0,1.94,-0.53,-0.03,2.34
2022-06-20,650,5.64,5.75,5.79,5.62,366726,229113786.0,3.01,1.95,0.11,2.73
2022-06-21,650,5.74,5.68,5.78,5.62,245706,153446953.0,2.78,-1.22,-0.07,1.83
2022-06-22,650,5.67,5.61,5.75,5.61,288804,179784314.0,2.46,-1.23,-0.07,2.15
2022-06-23,650,5.61,5.66,5.67,5.56,203671,125538462.0,1.96,0.89,0.05,1.52
2022-06-24,650,5.67,5.68,5.73,5.65,208812,130244937.0,1.41,0.35,0.02,1.56
2022-06-27,650,5.75,5.69,5.88,5.66,383167,241423662.0,3.87,0.18,0.01,2.86
2022-06-28,650,5.68,5.74,5.74,5.62,256005,159863083.0,2.11,0.88,0.05,1.91
2022-06-29,650,5.74,5.71,5.79,5.7,348934,219737025.0,1.57,-0.52,-0.03,2.6
2022-06-30,650,5.73,5.83,5.83,5.69,390620,247314590.0,2.45,2.1,0.12,2.91
2022-07-01,650,5.85,5.95,6.01,5.8,488908,316306624.0,3.6,2.06,0.12,3.64
2022-07-04,650,5.99,5.93,6.08,5.9,542088,353981088.0,3.03,-0.34,-0.02,4.04
2022-07-05,650,5.9,5.84,5.96,5.78,349673,224077997.0,3.04,-1.52,-0.09,2.6
2022-07-06,650,5.81,5.72,5.84,5.66,292388,183891960.0,3.08,-2.05,-0.12,2.18
2022-07-07,650,5.72,5.69,5.73,5.66,210332,131163903.0,1.22,-0.52,-0.03,1.57
2022-07-08,650,5.71,5.74,5.8,5.69,191802,120741518.0,1.93,0.88,0.05,1.43
2022-07-11,650,5.73,5.78,5.83,5.72,276279,174808751.0,1.92,0.7,0.04,2.06
2022-07-12,650,5.77,5.59,5.78,5.58,270277,167524047.56,3.46,-3.29,-0.19,2.01
2022-07-13,650,5.59,5.61,5.63,5.55,131907,80997608.0,1.43,0.36,0.02,0.98
2022-07-14,650,5.6,5.57,5.64,5.55,172301,106013407.75,1.6,-0.71,-0.04,1.28
2022-07-15,650,5.59,5.39,5.59,5.37,237677,142977362.21,3.95,-3.23,-0.18,1.77
2022-07-18,650,5.4,5.51,5.52,5.39,147271,88439258.0,2.41,2.23,0.12,1.1
2022-07-19,650,5.52,5.55,5.56,5.48,115951,70380352.95,1.45,0.73,0.04,0.86
2022-07-20,650,5.58,5.61,5.63,5.55,157113,96655550.0,1.44,1.08,0.06,1.17
2022-07-21,650,5.6,5.61,5.65,5.56,174604,107559520.12,1.6,0.0,0.0,1.3
2022-07-22,650,5.61,5.58,5.65,5.51,137087,84130117.7,2.5,-0.53,-0.03,1.02
2022-07-25,650,5.54,5.55,5.61,5.53,130830,80013921.0,1.43,-0.54,-0.03,0.97
2022-07-26,650,5.56,5.57,5.58,5.49,109718,66792571.52,1.62,0.36,0.02,0.82
2022-07-27,650,5.53,5.58,5.6,5.53,95894,58643786.48,1.26,0.18,0.01,0.71
2022-07-28,650,5.61,5.55,5.61,5.54,141775,86788359.94,1.25,-0.54,-0.03,1.06
2022-07-29,650,5.55,5.49,5.57,5.48,146601,88922835.33,1.62,-1.08,-0.06,1.09
2022-08-01,650,5.48,5.43,5.49,5.42,144535,86542949.96,1.28,-1.09,-0.06,1.08
2022-08-02,650,5.4,5.19,5.4,5.11,266821,153222829.26,5.34,-4.42,-0.24,1.99
2022-08-03,650,5.18,5.22,5.33,5.17,166192,96457404.19,3.08,0.58,0.03,1.24
2022-08-04,650,5.25,5.27,5.29,5.17,95198,55141395.54,2.3,0.96,0.05,0.71
2022-08-05,650,5.26,5.34,5.36,5.24,109664,64151719.51,2.28,1.33,0.07,0.82
2022-08-08,650,5.35,5.4,5.43,5.33,110487,65630804.11,1.87,1.12,0.06,0.82
2022-08-09,650,5.39,5.34,5.39,5.31,85754,50462874.11,1.48,-1.11,-0.06,0.64
2022-08-10,650,5.33,5.27,5.33,5.25,80904,47175089.0,1.5,-1.31,-0.07,0.6
2022-08-11,650,5.28,5.44,5.45,5.27,180021,107096109.8,3.42,3.23,0.17,1.34
2022-08-12,650,5.46,5.52,5.55,5.4,157806,95531685.04,2.76,1.47,0.08,1.18
2022-08-15,650,5.53,5.49,5.53,5.42,112386,67667496.16,1.99,-0.54,-0.03,0.84
2022-08-16,650,5.49,5.47,5.51,5.45,91450,55115626.0,1.09,-0.36,-0.02,0.68
2022-08-17,650,5.49,5.5,5.52,5.47,116593,70474312.79,0.91,0.55,0.03,0.87
2022-08-18,650,5.51,5.46,5.52,5.44,98081,58944994.23,1.45,-0.73,-0.04,0.73
2022-08-19,650,5.45,5.42,5.48,5.41,84597,50710883.97,1.28,-0.73,-0.04,0.63
2022-08-22,650,5.4,5.49,5.49,5.3,135506,81179626.26,3.51,1.29,0.07,1.01
2022-08-23,650,5.46,5.43,5.48,5.41,93383,55925524.23,1.28,-1.09,-0.06,0.7
2022-08-24,650,5.43,5.35,5.48,5.33,135046,80294592.6,2.76,-1.47,-0.08,1.01
2022-08-25,650,5.35,5.3,5.36,5.25,160606,93755035.08,2.06,-0.93,-0.05,1.2
2022-08-26,650,5.3,5.31,5.39,5.26,123860,72711493.55,2.45,0.19,0.01,0.92
2022-08-29,650,5.25,5.32,5.33,5.15,113421,65856299.78,3.39,0.19,0.01,0.84
2022-08-30,650,5.32,5.35,5.39,5.3,108088,63611985.44,1.69,0.56,0.03,0.81
2022-08-31,650,5.37,5.32,5.37,5.28,96044,56398058.28,1.68,-0.56,-0.03,0.72
2022-09-01,650,5.32,5.31,5.37,5.29,97704,57490190.0,1.5,-0.19,-0.01,0.73
2022-09-02,650,5.32,5.34,5.39,5.28,119360,70118000.8,2.07,0.56,0.03,0.89
2022-09-05,650,5.35,5.27,5.37,5.23,148053,86260697.37,2.62,-1.31,-0.07,1.1
2022-09-06,650,5.27,5.34,5.34,5.25,117473,68819603.0,1.71,1.33,0.07,0.88
2022-09-07,650,5.34,5.3,5.36,5.28,83993,49139707.0,1.5,-0.75,-0.04,0.63
2022-09-08,650,5.31,5.27,5.33,5.27,70037,40860364.0,1.13,-0.57,-0.03,0.52
2022-09-09,650,5.29,5.33,5.34,5.28,101332,59414317.5,1.14,1.14,0.06,0.75
2022-09-13,650,5.35,5.42,5.47,5.33,230493,137520164.28,2.63,1.69,0.09,1.72
2022-09-14,650,5.36,5.35,5.37,5.29,127001,74748466.91,1.48,-1.29,-0.07,0.95
2022-09-15,650,5.36,5.28,5.39,5.24,154207,90426459.17,2.8,-1.31,-0.07,1.15
2022-09-16,650,5.26,5.11,5.29,5.1,209015,119448002.78,3.6,-3.22,-0.17,1.56
2022-09-19,650,5.09,4.96,5.11,4.93,145137,80820783.95,3.52,-2.94,-0.15,1.08
2022-09-20,650,5.0,4.99,5.04,4.97,69846,38790922.54,1.41,0.6,0.03,0.52
2022-09-21,650,4.99,5.04,5.05,4.94,70587,39089035.02,2.2,1.0,0.05,0.53
2022-09-22,650,4.99,4.99,5.05,4.98,61718,34341464.6,1.39,-0.99,-0.05,0.46
2022-09-23,650,5.0,4.98,5.03,4.93,79245,43774093.11,2.0,-0.2,-0.01,0.59
2022-09-26,650,4.95,4.83,4.95,4.82,80687,43864101.4,2.61,-3.01,-0.15,0.6
2022-09-27,650,4.83,5.0,5.0,4.82,96421,52677776.5,3.73,3.52,0.17,0.72
2022-09-28,650,4.97,4.93,5.05,4.9,99203,54769693.89,3.0,-1.4,-0.07,0.74
2022-09-29,650,4.95,4.95,5.06,4.92,92007,51053670.41,2.84,0.41,0.02,0.69
2022-09-30,650,4.94,5.02,5.07,4.94,140060,77979944.86,2.63,1.41,0.07,1.04
2022-10-10,650,5.03,4.95,5.1,4.93,124270,69327215.15,3.39,-1.39,-0.07,0.93
2022-10-11,650,4.94,4.89,4.94,4.78,108858,58758654.61,3.23,-1.21,-0.06,0.81
2022-10-12,650,4.89,4.96,4.97,4.78,115458,62375254.96,3.89,1.43,0.07,0.86
2022-10-13,650,4.93,5.09,5.12,4.9,160213,89687217.83,4.44,2.62,0.13,1.19
2022-10-14,650,5.1,5.28,5.33,5.1,272219,158104974.36,4.52,3.73,0.19,2.03
2022-10-17,650,5.26,5.32,5.38,5.23,228156,134227397.2,2.84,0.76,0.04,1.7
2022-10-18,650,5.33,5.46,5.48,5.25,358481,213645380.01,4.32,2.63,0.14,2.67
2022-10-19,650,5.42,5.3,5.42,5.27,244219,143772310.01,2.75,-2.93,-0.16,1.82
2022-10-20,650,5.27,5.28,5.37,5.23,174373,102204764.25,2.64,-0.38,-0.02,1.3
2022-10-21,650,5.28,5.3,5.33,5.21,158016,91997623.32,2.27,0.38,0.02,1.18
2022-10-24,650,5.28,5.12,5.36,5.1,198450,114430494.36,4.91,-3.4,-0.18,1.48
2022-10-25,650,5.13,4.96,5.16,4.94,206365,114459998.54,4.3,-3.13,-0.16,1.54
2022-10-26,650,5.0,5.35,5.51,4.99,845266,502875857.09,10.48,7.86,0.39,6.3
2022-10-27,650,5.4,5.72,5.8,5.34,1327074,814657836.27,8.6,6.92,0.37,9.89
2022-10-28,650,5.58,5.51,5.7,5.46,797323,488480364.57,4.2,-3.67,-0.21,5.94
2022-10-31,650,5.49,5.78,5.79,5.42,957658,593019616.41,6.72,4.9,0.27,7.13
2022-11-01,650,5.8,5.81,5.95,5.66,852997,539091648.33,5.02,0.52,0.03,6.35
2022-11-02,650,5.72,5.69,6.02,5.66,1038771,663184479.61,6.2,-2.07,-0.12,7.74
2022-11-03,650,5.62,5.63,5.7,5.55,548978,338465502.1,2.64,-1.05,-0.06,4.09
2022-11-04,650,5.63,5.65,5.69,5.58,548717,338942489.38,1.95,0.36,0.02,4.09
2022-11-07,650,5.64,5.62,5.67,5.55,407407,250848522.62,2.12,-0.53,-0.03,3.04
2022-11-08,650,5.62,5.76,5.8,5.53,640756,400141581.8,4.8,2.49,0.14,4.77
2022-11-09,650,5.76,5.96,5.99,5.72,849015,547244678.59,4.69,3.47,0.2,6.32
2022-11-10,650,5.95,6.09,6.38,5.85,1196285,801577627.01,8.89,2.18,0.13,8.91
2022-11-11,650,6.26,6.07,6.59,5.95,1689726,1148855837.33,10.51,-0.33,-0.02,12.59
2022-11-14,650,6.07,6.73,6.73,5.98,2413163,1705892689.5,12.36,10.87,0.66,17.98
2022-11-15,650,6.72,6.69,6.76,6.45,1684303,1205872604.07,4.61,-0.59,-0.04,12.55
2022-11-16,650,6.7,6.34,6.72,6.31,1145949,802167548.42,6.13,-5.23,-0.35,8.54
2022-11-17,650,6.31,6.45,6.6,6.31,1076898,756687704.56,4.57,1.74,0.11,8.02
2022-11-18,650,6.41,6.71,6.9,6.36,1654599,1190966304.69,8.37,4.03,0.26,12.33
2022-11-21,650,6.6,6.69,6.85,6.45,1044101,752386471.49,5.96,-0.3,-0.02,7.78
2022-11-22,650,6.63,6.34,6.8,6.21,1131700,792977976.79,8.82,-5.23,-0.35,8.43
2022-11-23,650,6.24,6.02,6.32,5.9,980036,644374101.33,6.62,-5.05,-0.32,7.3
2022-11-24,650,6.03,6.14,6.18,5.98,743399,494607905.47,3.32,1.99,0.12,5.54
2022-11-25,650,6.06,6.06,6.14,5.85,685107,450066548.39,4.72,-1.3,-0.08,5.1
2022-11-28,650,6.0,6.12,6.25,5.98,685259,457998556.17,4.46,0.99,0.06,5.11
2022-11-29,650,6.06,6.25,6.36,6.05,927259,630772439.84,5.07,2.12,0.13,6.91
2022-11-30,650,6.19,6.18,6.34,6.1,631762,427288140.01,3.84,-1.12,-0.07,4.71
2022-12-01,650,6.32,6.17,6.35,6.04,902483,606592870.19,5.02,-0.16,-0.01,6.72
2022-12-02,650,6.11,6.35,6.44,6.1,1003057,689279079.23,5.51,2.92,0.18,7.47
2022-12-05,650,6.53,6.61,6.71,6.46,1211548,865768821.51,3.94,4.09,0.26,9.03
2022-12-06,650,6.61,6.47,6.8,6.39,1028928,736709249.14,6.2,-2.12,-0.14,7.67
2022-12-07,650,6.62,7.17,7.17,6.48,2112563,1579358398.17,10.66,10.82,0.7,15.74
2022-12-08,650,7.3,7.15,7.74,6.93,2674662,2083133244.77,11.3,-0.28,-0.02,19.93
2022-12-09,650,7.22,7.28,7.55,7.15,1809473,1432010491.94,5.59,1.82,0.13,13.48
2022-12-12,650,7.48,7.85,7.94,7.31,2084763,1713005021.6,8.65,7.83,0.57,15.53
2022-12-13,650,7.86,7.82,7.91,7.46,1581242,1299138487.53,5.73,-0.38,-0.03,11.78
2022-12-14,650,7.59,7.21,7.6,7.15,1322223,1039032480.11,5.75,-7.8,-0.61,9.85
2022-12-15,650,7.16,7.2,7.31,7.1,766442,594910755.8,2.91,-0.14,-0.01,5.71
2022-12-16,650,7.15,7.39,7.51,7.13,1000110,792962494.0,5.28,2.64,0.19,7.45
2022-12-19,650,7.41,6.64,7.41,6.6,1429978,1054851853.57,10.96,-10.15,-0.75,10.65
2022-12-20,650,6.58,6.43,6.73,6.38,805404,565759950.12,5.27,-3.16,-0.21,6.0
2022-12-21,650,6.46,6.33,6.55,6.24,663654,459157677.28,4.82,-1.56,-0.1,4.94
2022-12-22,650,6.4,6.18,6.41,6.12,574688,390712543.57,4.58,-2.37,-0.15,4.28
2022-12-23,650,6.16,6.12,6.25,6.08,430645,289064678.37,2.75,-0.97,-0.06,3.21
2022-12-26,650,6.18,6.08,6.23,6.03,471248,313777311.28,3.27,-0.65,-0.04,3.51
2022-12-27,650,6.08,5.78,6.08,5.63,823987,520895503.88,7.4,-4.93,-0.3,6.14
2022-12-28,650,5.76,5.69,5.79,5.66,464251,290823827.28,2.25,-1.56,-0.09,3.46
2022-12-29,650,5.7,5.75,5.81,5.66,557533,351396478.96,2.64,1.05,0.06,4.15
2022-12-30,650,5.75,5.64,5.76,5.64,401075,249880396.55,2.09,-1.91,-0.11,2.99
2023-01-03,650,5.76,5.93,5.98,5.74,773458,496806350.58,4.26,5.14,0.29,5.76
2023-01-04,650,5.84,5.86,5.89,5.77,638118,406188492.11,2.02,-1.18,-0.07,4.75
2023-01-05,650,5.82,5.85,5.88,5.73,419929,267671058.4,2.56,-0.17,-0.01,3.13
2023-01-06,650,5.85,5.74,5.85,5.71,438127,277107195.45,2.39,-1.88,-0.11,3.26
2023-01-09,650,5.76,5.74,5.79,5.72,302021,190323332.76,1.22,0.0,0.0,2.25
2023-01-10,650,5.74,5.67,5.75,5.66,303958,189357669.68,1.57,-1.22,-0.07,2.26
2023-01-11,650,5.67,5.69,5.74,5.63,284024,177167624.63,1.94,0.35,0.02,2.12
2023-01-12,650,5.68,5.62,5.72,5.61,277186,171788630.15,1.93,-1.23,-0.07,2.06
2023-01-13,650,5.62,5.69,5.7,5.61,233579,145070395.01,1.6,1.25,0.07,1.74
2023-01-16,650,5.69,5.75,5.79,5.69,303130,191030502.62,1.76,1.05,0.06,2.26
2023-01-17,650,5.76,5.81,5.84,5.69,406400,256890815.65,2.61,1.04,0.06,3.03
2023-01-18,650,5.79,5.81,5.81,5.76,174630,110684925.43,0.86,0.0,0.0,1.3
2023-01-19,650,5.77,5.82,5.86,5.77,258828,165135633.45,1.55,0.17,0.01,1.93
2023-01-20,650,5.82,5.88,5.89,5.82,239562,153821217.58,1.2,1.03,0.06,1.78
2023-01-30,650,5.91,5.85,5.94,5.84,367417,236132438.78,1.7,-0.51,-0.03,2.74
2023-01-31,650,5.82,5.86,5.87,5.77,256044,163397900.05,1.71,0.17,0.01,1.91
2023-02-01,650,5.87,5.91,5.92,5.82,344359,221163005.65,1.71,0.85,0.05,2.57
2023-02-02,650,5.91,5.95,5.96,5.87,387071,250308653.16,1.52,0.68,0.04,2.88
2023-02-03,650,5.96,5.85,5.97,5.8,396953,255000206.0,2.86,-1.68,-0.1,2.96
2023-02-06,650,5.82,5.81,5.86,5.78,223709,142341951.08,1.37,-0.68,-0.04,1.67
2023-02-07,650,5.81,5.79,5.83,5.76,259232,164177003.31,1.2,-0.34,-0.02,1.93
2023-02-08,650,5.8,5.77,5.81,5.76,223318,141385149.4,0.86,-0.35,-0.02,1.66
2023-02-09,650,5.76,5.8,5.81,5.72,283116,178805650.33,1.56,0.52,0.03,2.11
2023-02-10,650,5.8,5.77,5.81,5.74,239621,151510194.95,1.21,-0.52,-0.03,1.79
2023-02-13,650,5.77,5.8,5.83,5.75,284472,180490066.9,1.39,0.52,0.03,2.12
2023-02-14,650,5.81,5.88,5.88,5.79,390251,249294556.09,1.55,1.38,0.08,2.91
2023-02-15,650,5.88,5.85,5.92,5.83,319471,204969496.67,1.53,-0.51,-0.03,2.38
2023-02-16,650,5.84,5.91,6.0,5.81,778600,504577792.55,3.25,1.03,0.06,5.8
2023-02-17,650,5.87,6.18,6.21,5.85,1232091,815902764.82,6.09,4.57,0.27,9.18
2023-02-20,650,6.17,6.11,6.17,5.97,678106,447385193.63,3.24,-1.13,-0.07,5.05
2023-02-21,650,6.07,6.09,6.11,6.02,444114,293635227.77,1.47,-0.33,-0.02,3.31
2023-02-22,650,6.05,6.07,6.13,6.02,317126,210290020.22,1.81,-0.33,-0.02,2.36
2023-02-23,650,6.05,5.99,6.06,5.93,398314,260525432.25,2.14,-1.32,-0.08,2.97
2023-02-24,650,5.96,5.95,5.98,5.91,203107,131960362.95,1.17,-0.67,-0.04,1.51
2023-02-27,650,5.95,5.93,6.0,5.9,192426,124965170.92,1.68,-0.34,-0.02,1.43
2023-02-28,650,5.93,6.11,6.11,5.93,599220,395853301.73,3.04,3.04,0.18,4.46
2023-03-01,650,6.17,6.12,6.19,6.06,480573,319936408.7,2.13,0.16,0.01,3.58
2023-03-02,650,6.09,6.04,6.09,6.02,365959,241618106.07,1.14,-1.31,-0.08,2.73
2023-03-03,650,6.03,6.02,6.07,5.99,251543,165238670.76,1.32,-0.33,-0.02,1.87
2023-03-06,650,6.06,6.06,6.11,6.02,319400,211355976.2,1.5,0.66,0.04,2.38
2023-03-07,650,6.04,5.91,6.08,5.9,351250,229587829.06,2.97,-2.48,-0.15,2.62
2023-03-08,650,5.9,5.91,5.93,5.86,180929,116540523.06,1.18,0.0,0.0,1.35
2023-03-09,650,5.91,5.92,5.98,5.88,173028,112052803.58,1.69,0.17,0.01,1.29
2023-03-10,650,5.88,5.8,5.88,5.79,239490,152565757.8,1.52,-2.03,-0.12,1.78
2023-03-13,650,5.76,5.84,5.87,5.73,185826,118145704.29,2.41,0.69,0.04,1.38
2023-03-14,650,5.82,5.72,5.87,5.68,235134,148129063.49,3.25,-2.05,-0.12,1.75
2023-03-15,650,5.75,5.89,5.95,5.74,385388,247856130.21,3.67,2.97,0.17,2.87
2023-03-16,650,5.87,5.97,6.05,5.82,541492,353413500.16,3.9,1.36,0.08,4.03
2023-03-17,650,6.02,5.93,6.03,5.87,333736,216669269.69,2.68,-0.67,-0.04,2.49
2023-03-20,650,5.9,5.78,5.91,5.77,328221,208651366.09,2.36,-2.53,-0.15,2.45
2023-03-21,650,5.78,5.8,5.83,5.78,192554,122288360.15,0.87,0.35,0.02,1.43
2023-03-22,650,5.82,5.81,5.85,5.78,181676,115616799.09,1.21,0.17,0.01,1.35
2023-03-23,650,5.79,5.8,5.84,5.76,189858,120409356.26,1.38,-0.17,-0.01,1.41
2023-03-24,650,5.83,5.76,5.86,5.74,254831,161340474.49,2.07,-0.69,-0.04,1.9
2023-03-27,650,5.74,5.74,5.75,5.69,176707,110797992.12,1.04,-0.35,-0.02,1.32
2023-03-28,650,5.76,5.78,5.82,5.71,191365,121052181.0,1.92,0.7,0.04,1.43
2023-03-29,650,5.78,5.73,5.8,5.71,176123,110911962.25,1.56,-0.87,-0.05,1.31
2023-03-30,650,5.72,5.7,5.74,5.66,165151,103031087.53,1.4,-0.52,-0.03,1.23
2023-03-31,650,5.7,5.78,5.81,5.68,214685,135456808.29,2.28,1.4,0.08,1.6
2023-04-03,650,5.76,5.79,5.82,5.76,219601,139216729.23,1.04,0.17,0.01,1.64
2023-04-04,650,5.79,5.9,5.91,5.78,398367,255589366.87,2.25,1.9,0.11,2.97
2023-04-06,650,5.9,5.93,5.98,5.9,320874,208121296.41,1.36,0.51,0.03,2.39
2023-04-07,650,5.91,5.97,6.0,5.9,270723,176440413.69,1.69,0.67,0.04,2.02
2023-04-10,650,5.97,5.88,5.97,5.85,262629,169115665.88,2.01,-1.51,-0.09,1.96
2023-04-11,650,5.89,5.91,5.92,5.84,174761,112344673.5,1.36,0.51,0.03,1.3
2023-04-12,650,5.91,5.9,6.01,5.86,298753,193513171.27,2.54,-0.17,-0.01,2.23
2023-04-13,650,5.88,5.94,5.96,5.83,256759,166000394.04,2.2,0.68,0.04,1.91
2023-04-14,650,5.93,5.94,6.0,5.89,202253,131166352.94,1.85,0.0,0.0,1.51
2023-04-17,650,5.93,5.97,5.99,5.88,249095,161737153.28,1.85,0.51,0.03,1.86
2023-04-18,650,5.97,5.95,5.99,5.92,187397,121854178.38,1.17,-0.34,-0.02,1.4
2023-04-19,650,5.95,5.89,6.0,5.87,230383,149369351.91,2.18,-1.01,-0.06,1.72
2023-04-20,650,5.87,5.84,5.9,5.8,210196,134320482.0,1.7,-0.85,-0.05,1.57
2023-04-21,650,5.83,5.88,5.98,5.81,387252,250550346.4,2.91,0.68,0.04,2.88
2023-04-24,650,5.92,5.93,6.02,5.89,467190,303648810.35,2.21,0.85,0.05,3.48
2023-04-25,650,5.94,5.57,5.96,5.5,630752,391182193.43,7.76,-6.07,-0.36,4.7
2023-04-26,650,5.55,5.67,5.75,5.51,327214,203003191.03,4.31,1.8,0.1,2.44
2023-04-27,650,5.72,5.94,6.0,5.69,554423,357102016.44,5.47,4.76,0.27,4.13
2023-04-28,650,5.97,6.04,6.1,5.86,600966,393074736.24,4.04,1.68,0.1,4.48
2023-05-04,650,6.0,6.19,6.24,5.99,674694,452069682.33,4.14,2.48,0.15,5.03
2023-05-05,650,6.19,6.14,6.24,6.03,433901,289122122.12,3.39,-0.81,-0.05,3.23
2023-05-08,650,6.14,6.14,6.25,6.07,390312,261047591.5,2.93,0.0,0.0,2.91
2023-05-09,650,6.14,6.01,6.14,5.98,363061,239439034.27,2.61,-2.12,-0.13,2.7
2023-05-10,650,6.01,5.95,6.03,5.92,248053,161477241.45,1.83,-1.0,-0.06,1.85
2023-05-11,650,5.96,5.94,6.0,5.89,252270,163720901.89,1.85,-0.17,-0.01,1.88
2023-05-12,650,5.94,5.98,6.07,5.91,338388,222111762.39,2.69,0.67,0.04,2.52
2023-05-15,650,5.96,5.98,6.04,5.82,279625,181028483.92,3.68,0.0,0.0,2.08
2023-05-16,650,5.96,6.02,6.05,5.9,319453,208848808.7,2.51,0.67,0.04,2.38
2023-05-17,650,5.98,5.95,6.01,5.87,224776,145502869.39,2.33,-1.16,-0.07,1.67
2023-05-18,650,5.95,5.96,6.08,5.93,242505,158639676.87,2.52,0.17,0.01,1.81
2023-05-19,650,5.96,6.05,6.08,5.91,358478,235741392.26,2.85,1.51,0.09,2.67
2023-05-22,650,6.06,6.07,6.16,6.02,322520,213752180.98,2.31,0.33,0.02,2.4
2023-05-23,650,6.07,6.1,6.18,6.05,437122,292104356.75,2.14,0.49,0.03,3.26
2023-05-24,650,6.05,5.94,6.07,5.91,386728,252322694.98,2.62,-2.62,-0.16,2.88
2023-05-25,650,5.94,5.87,5.98,5.79,313437,201574593.26,3.2,-1.18,-0.07,2.34
2023-05-26,650,5.86,6.11,6.19,5.84,494332,325847573.06,5.96,4.09,0.24,3.68
2023-05-29,650,6.14,6.13,6.24,6.08,409248,274155278.57,2.62,0.33,0.02,3.05
2023-05-30,650,6.12,6.08,6.14,6.0,292277,193140377.14,2.28,-0.82,-0.05,2.18
2023-05-31,650,6.08,6.11,6.19,6.06,329739,220311981.43,2.14,0.49,0.03,2.46
2023-06-01,650,6.15,6.01,6.15,6.0,335709,222414952.13,2.45,-1.64,-0.1,2.5
2023-06-02,650,6.03,5.99,6.06,5.98,229740,150798337.32,1.33,-0.33,-0.02,1.71
2023-06-05,650,6.0,6.07,6.09,5.96,267044,175349799.3,2.17,1.34,0.08,1.99
2023-06-06,650,6.05,5.89,6.05,5.87,287880,187123186.35,2.97,-2.97,-0.18,2.14
2023-06-07,650,5.87,5.91,6.0,5.85,234475,151783562.98,2.55,0.34,0.02,1.75
2023-06-08,650,5.95,5.84,5.95,5.81,228700,142038437.84,2.37,-1.18,-0.07,1.7
2023-06-09,650,5.85,5.84,5.9,5.8,207128,128296501.58,1.71,0.0,0.0,1.54
2023-06-12,650,5.83,5.8,5.85,5.77,191119,117525637.72,1.37,-0.68,-0.04,1.42
2023-06-13,650,5.79,5.8,5.83,5.77,150702,92552379.76,1.03,0.0,0.0,1.12
2023-06-14,650,5.78,5.82,5.84,5.77,201192,123954814.13,1.21,0.34,0.02,1.5
2023-06-15,650,5.81,5.84,5.85,5.78,155036,95503551.79,1.2,0.34,0.02,1.15
2023-06-16,650,5.85,5.86,5.9,5.82,223325,138422490.32,1.37,0.34,0.02,1.66
2023-06-19,650,5.86,5.79,5.86,5.78,196690,121231032.0,1.37,-1.19,-0.07,1.47
2023-06-20,650,5.81,5.71,5.81,5.71,192304,117366959.06,1.73,-1.38,-0.08,1.43
2023-06-21,650,5.71,5.67,5.75,5.67,132889,80329836.4,1.4,-0.7,-0.04,0.99
2023-06-26,650,5.66,5.58,5.66,5.57,178462,106006363.66,1.59,-1.59,-0.09,1.33
