日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-23,906,7.58,7.82,8.03,7.5,124953,115255528.0,7.05,3.99,0.3,1.88
2022-05-24,906,7.82,7.53,7.84,7.37,90269,81779335.0,6.01,-3.71,-0.29,1.36
2022-05-25,906,7.54,7.49,7.66,7.4,79914,68430000.0,3.45,-0.53,-0.04,1.2
2022-05-26,906,7.5,7.69,7.72,7.3,78483,67074273.0,5.61,2.67,0.2,1.18
2022-05-27,906,7.65,7.7,7.89,7.6,68920,60468285.0,3.77,0.13,0.01,1.04
2022-05-30,906,7.84,7.79,7.87,7.69,64269,56714630.0,2.34,1.17,0.09,0.97
2022-05-31,906,7.76,7.81,7.89,7.63,50545,44725877.0,3.34,0.26,0.02,0.76
2022-06-01,906,7.82,8.11,8.25,7.76,106213,96961166.0,6.27,3.84,0.3,1.6
2022-06-02,906,8.11,8.0,8.15,7.91,84734,76831805.0,2.96,-1.36,-0.11,1.27
2022-06-06,906,7.95,8.07,8.07,7.84,56756,51129712.0,2.88,0.88,0.07,0.85
2022-06-07,906,8.07,7.96,8.07,7.83,45273,40638363.0,2.97,-1.36,-0.11,0.68
2022-06-08,906,7.96,7.85,8.06,7.74,57979,51727261.0,4.02,-1.38,-0.11,0.87
2022-06-09,906,7.86,7.81,7.88,7.7,38784,34267221.0,2.29,-0.51,-0.04,0.58
2022-06-10,906,7.71,8.04,8.08,7.67,68985,61841754.0,5.25,2.94,0.23,1.04
2022-06-13,906,8.03,7.84,8.03,7.77,41644,37143063.0,3.23,-2.49,-0.2,0.63
2022-06-14,906,7.75,7.89,7.9,7.58,40438,35505475.0,4.08,0.64,0.05,0.61
2022-06-15,906,7.88,7.96,8.08,7.8,60206,54086261.0,3.55,0.89,0.07,0.9
2022-06-16,906,7.95,7.87,7.98,7.79,44510,39746374.0,2.39,-1.13,-0.09,0.67
2022-06-17,906,7.85,7.84,7.87,7.67,45368,40029503.0,2.54,-0.38,-0.03,0.68
2022-06-20,906,7.85,7.76,7.87,7.71,39974,35240890.0,2.04,-1.02,-0.08,0.6
2022-06-21,906,7.76,7.75,7.81,7.67,29923,26266228.0,1.8,-0.13,-0.01,0.45
2022-06-22,906,7.74,7.62,7.92,7.56,64996,57009064.0,4.65,-1.68,-0.13,0.97
2022-06-23,906,7.6,7.62,7.68,7.47,53191,45891435.0,2.76,0.0,0.0,0.8
2022-06-24,906,7.72,7.66,7.89,7.62,45965,40349719.0,3.54,0.52,0.04,0.69
2022-06-27,906,7.66,7.81,7.86,7.61,58796,52033042.0,3.26,1.96,0.15,0.88
2022-06-28,906,7.87,7.92,8.03,7.72,53222,47721730.0,3.97,1.41,0.11,0.8
2022-06-29,906,7.93,7.77,7.97,7.77,34562,30782228.0,2.53,-1.89,-0.15,0.52
2022-06-30,906,7.83,8.03,8.12,7.77,66017,59581422.0,4.5,3.35,0.26,0.99
2022-07-01,906,8.04,7.99,8.09,7.91,38198,34546744.0,2.24,-0.5,-0.04,0.57
2022-07-04,906,8.01,8.23,8.24,7.96,57149,52519303.0,3.5,3.0,0.24,0.85
2022-07-05,906,8.26,8.56,8.69,8.16,86471,82589361.0,6.44,4.01,0.33,1.29
2022-07-06,906,8.54,8.68,8.86,8.38,113830,110879925.0,5.61,1.4,0.12,1.7
2022-07-07,906,8.67,8.85,8.89,8.63,63189,62072407.0,3.0,1.96,0.17,0.95
2022-07-08,906,8.85,8.72,9.03,8.64,77071,75780592.0,4.41,-1.47,-0.13,1.13
2022-07-11,906,8.66,8.76,8.8,8.52,51812,50326029.0,3.21,0.46,0.04,0.76
2022-07-12,906,8.85,8.72,9.0,8.58,48159,47176059.75,4.79,-0.46,-0.04,0.71
2022-07-13,906,8.57,8.64,8.79,8.57,34287,33275049.15,2.52,-0.92,-0.08,0.5
2022-07-14,906,8.74,8.61,8.75,8.57,33567,32558531.04,2.08,-0.35,-0.03,0.49
2022-07-15,906,8.65,9.05,9.58,8.61,156446,160366978.76,11.27,5.11,0.44,2.29
2022-07-18,906,9.05,9.68,9.88,8.91,218564,228607275.48,10.72,6.96,0.63,3.2
2022-07-19,906,9.78,9.47,10.28,9.46,181848,196922550.78,8.47,-2.17,-0.21,2.66
2022-07-20,906,9.69,9.41,9.84,9.35,88135,92690413.83,5.17,-0.63,-0.06,1.29
2022-07-21,906,9.35,9.35,9.6,9.27,77922,81730154.15,3.51,-0.64,-0.06,1.14
2022-07-22,906,9.55,9.55,9.75,9.43,119255,126768220.58,3.42,2.14,0.2,1.75
2022-07-25,906,9.69,10.09,10.25,9.55,157573,174705362.45,7.33,5.65,0.54,2.31
2022-07-26,906,10.14,10.49,10.65,9.79,156357,178156408.83,8.52,3.96,0.4,2.29
2022-07-27,906,10.48,10.95,11.0,10.4,169773,200895821.68,5.72,4.39,0.46,2.49
2022-07-28,906,11.0,10.94,11.08,10.75,83553,100087498.1,3.01,-0.09,-0.01,1.22
2022-07-29,906,10.95,10.65,11.03,10.53,72342,85239922.07,4.57,-2.65,-0.29,1.06
2022-08-01,906,10.67,10.45,10.67,9.82,171436,192350554.71,7.98,-1.88,-0.2,2.51
2022-08-02,906,10.33,9.96,10.34,9.86,90019,99773765.69,4.59,-4.69,-0.49,1.32
2022-08-03,906,9.95,9.87,10.25,9.75,73626,81512951.83,5.02,-0.9,-0.09,1.08
2022-08-04,906,9.91,9.8,10.02,9.6,47110,50910510.48,4.26,-0.71,-0.07,0.69
2022-08-05,906,9.83,9.72,9.89,9.52,35504,38118842.6,3.78,-0.82,-0.08,0.52
2022-08-08,906,9.65,9.78,9.96,9.63,50774,55100584.51,3.4,0.62,0.06,0.74
2022-08-09,906,9.78,9.64,9.8,9.62,34878,37486877.1,1.84,-1.43,-0.14,0.51
2022-08-10,906,9.53,9.53,9.64,9.43,41823,44174154.91,2.18,-1.14,-0.11,0.61
2022-08-11,906,9.58,9.75,9.86,9.46,37029,39828516.16,4.2,2.31,0.22,0.54
2022-08-12,906,9.74,9.6,9.89,9.58,32689,35262533.1,3.18,-1.54,-0.15,0.48
2022-08-15,906,9.6,9.56,9.62,9.43,27313,28870138.4,1.98,-0.42,-0.04,0.4
2022-08-16,906,9.57,9.75,9.84,9.52,39061,42059230.6,3.35,1.99,0.19,0.57
2022-08-17,906,9.77,9.66,9.82,9.45,34773,37007781.7,3.79,-0.92,-0.09,0.51
2022-08-18,906,9.65,9.8,9.92,9.63,46271,50235844.24,3.0,1.45,0.14,0.68
2022-08-19,906,9.72,9.62,9.87,9.55,36792,39347935.64,3.27,-1.84,-0.18,0.54
2022-08-22,906,9.57,10.23,10.25,9.55,81761,90456487.04,7.28,6.34,0.61,1.2
2022-08-23,906,10.22,10.23,10.36,9.96,58195,65354580.78,3.91,0.0,0.0,0.85
2022-08-24,906,10.46,9.85,10.65,9.85,82530,93016627.46,7.82,-3.71,-0.38,1.21
2022-08-25,906,9.88,10.18,10.21,9.83,91784,101977753.3,3.86,3.35,0.33,1.34
2022-08-26,906,10.07,10.2,10.43,9.9,47372,53324134.6,5.21,0.2,0.02,0.69
2022-08-29,906,10.13,10.3,10.33,9.9,43662,48864007.15,4.22,0.98,0.1,0.64
2022-08-30,906,10.3,10.39,10.5,10.19,44424,50683301.51,3.01,0.87,0.09,0.65
2022-08-31,906,10.3,10.03,10.5,9.9,43257,48193257.93,5.77,-3.46,-0.36,0.63
2022-09-01,906,10.06,10.0,10.18,9.74,34244,37736229.68,4.39,-0.3,-0.03,0.5
2022-09-02,906,9.97,10.06,10.16,9.9,27489,30457324.0,2.6,0.6,0.06,0.4
2022-09-05,906,10.06,10.18,10.22,10.01,31486,35267296.8,2.09,1.19,0.12,0.46
2022-09-06,906,10.18,10.16,10.27,10.05,33737,37795214.02,2.16,-0.2,-0.02,0.49
2022-09-07,906,10.16,10.35,10.4,10.1,47013,53343636.98,2.95,1.87,0.19,0.69
2022-09-08,906,10.26,10.14,10.32,10.04,41121,46010671.4,2.71,-2.03,-0.21,0.6
2022-09-09,906,10.18,10.26,10.31,10.12,27483,31026109.88,1.87,1.18,0.12,0.4
2022-09-13,906,10.35,10.32,10.42,10.2,33858,38442047.09,2.14,0.58,0.06,0.5
2022-09-14,906,10.16,10.26,10.37,10.07,23801,26919297.5,2.91,-0.58,-0.06,0.35
2022-09-15,906,10.33,10.06,10.34,9.85,44622,49612354.09,4.78,-1.95,-0.2,0.65
2022-09-16,906,10.02,9.71,10.13,9.67,36443,39585901.3,4.57,-3.48,-0.35,0.53
2022-09-19,906,9.75,9.67,9.93,9.6,27706,29823056.13,3.4,-0.41,-0.04,0.41
2022-09-20,906,9.67,9.78,9.88,9.66,16394,17776691.22,2.28,1.14,0.11,0.24
2022-09-21,906,9.83,9.75,9.83,9.5,24989,26716455.08,3.37,-0.31,-0.03,0.37
2022-09-22,906,9.63,9.87,9.98,9.63,21405,23338692.87,3.59,1.23,0.12,0.31
2022-09-23,906,9.75,9.67,9.98,9.55,29305,31590255.4,4.36,-2.03,-0.2,0.43
2022-09-26,906,9.6,9.44,9.69,9.41,34306,36351888.29,2.9,-2.38,-0.23,0.5
2022-09-27,906,9.47,9.56,9.63,9.32,21931,23068523.9,3.28,1.27,0.12,0.32
2022-09-28,906,9.61,9.12,9.61,9.11,28128,29056954.43,5.23,-4.6,-0.44,0.41
2022-09-29,906,9.33,9.14,9.38,9.05,33233,34173543.84,3.62,0.22,0.02,0.49
2022-09-30,906,9.14,9.15,9.42,9.05,47635,48906361.9,4.05,0.11,0.01,0.7
2022-10-10,906,9.21,9.0,9.24,8.9,35660,36015469.6,3.72,-1.64,-0.15,0.52
2022-10-11,906,9.14,9.14,9.19,8.86,23728,23996466.58,3.67,1.56,0.14,0.35
2022-10-12,906,9.2,9.24,9.27,8.9,28436,28793040.92,4.05,1.09,0.1,0.42
2022-10-13,906,9.22,9.47,9.59,9.17,31313,32825212.32,4.55,2.49,0.23,0.46
2022-10-14,906,9.47,9.63,9.69,9.4,18295,19473327.06,3.06,1.69,0.16,0.27
2022-10-17,906,9.63,9.81,9.92,9.53,30515,33008136.68,4.05,1.87,0.18,0.45
2022-10-18,906,9.89,9.79,10.02,9.76,22041,24020095.15,2.65,-0.2,-0.02,0.32
2022-10-19,906,9.76,10.01,10.1,9.71,34426,37951485.42,3.98,2.25,0.22,0.5
2022-10-20,906,9.91,9.7,9.94,9.65,32215,34845871.97,2.9,-3.1,-0.31,0.47
2022-10-21,906,9.66,9.68,9.82,9.6,25838,27826417.58,2.27,-0.21,-0.02,0.38
2022-10-24,906,9.67,9.62,9.89,9.52,22659,24399807.6,3.82,-0.62,-0.06,0.33
2022-10-25,906,9.46,9.59,9.6,9.29,25375,26596113.9,3.22,-0.31,-0.03,0.37
2022-10-26,906,9.42,9.69,9.78,9.42,27568,29448740.41,3.75,1.04,0.1,0.4
2022-10-27,906,9.15,8.62,9.31,8.62,122957,120202349.47,7.12,-11.04,-1.07,1.8
2022-10-28,906,8.19,7.65,8.43,7.65,154196,136171076.73,9.05,-11.25,-0.97,2.26
2022-10-31,906,7.37,7.13,7.46,6.99,231356,190729051.36,6.14,-6.8,-0.52,3.39
2022-11-01,906,7.14,7.2,7.23,7.04,122056,99822824.53,2.66,0.98,0.07,1.79
2022-11-02,906,7.19,7.2,7.27,7.12,97854,80630806.29,2.08,0.0,0.0,1.43
2022-11-03,906,7.14,7.45,7.49,7.06,101851,85604603.11,5.97,3.47,0.25,1.49
2022-11-04,906,7.45,7.7,7.82,7.36,80654,69648370.54,6.17,3.36,0.25,1.18
2022-11-07,906,7.7,7.73,7.85,7.64,106209,93383719.0,2.73,0.39,0.03,1.56
2022-11-08,906,7.7,7.61,7.71,7.53,61446,53072333.32,2.33,-1.55,-0.12,0.9
2022-11-09,906,7.72,7.73,7.79,7.61,58437,50982942.37,2.37,1.58,0.12,0.86
2022-11-10,906,7.55,7.91,7.97,7.55,70664,62300529.71,5.43,2.33,0.18,1.04
2022-11-11,906,8.07,7.95,8.25,7.91,83077,75206015.17,4.3,0.51,0.04,1.22
2022-11-14,906,7.91,7.88,8.01,7.78,59780,53448644.24,2.89,-0.88,-0.07,0.88
2022-11-15,906,7.96,7.92,7.98,7.81,56676,50843595.63,2.16,0.51,0.04,0.83
2022-11-16,906,7.95,7.99,8.0,7.85,51457,46305605.15,1.89,0.88,0.07,0.75
2022-11-17,906,7.91,7.93,8.04,7.88,50432,45386072.02,2.0,-0.75,-0.06,0.74
2022-11-18,906,7.95,7.84,8.12,7.84,58767,53160140.0,3.53,-1.13,-0.09,0.86
2022-11-21,906,7.84,7.82,7.95,7.69,40067,35618608.11,3.32,-0.26,-0.02,0.59
2022-11-22,906,7.83,7.87,8.06,7.81,65087,58399900.31,3.2,0.64,0.05,0.95
2022-11-23,906,7.82,7.84,7.96,7.8,36223,32315819.41,2.03,-0.38,-0.03,0.53
2022-11-24,906,7.84,8.01,8.01,7.83,52198,46831971.18,2.3,2.17,0.17,0.76
2022-11-25,906,7.98,7.95,8.05,7.82,44653,40095207.14,2.87,-0.75,-0.06,0.65
2022-11-28,906,7.89,7.87,7.94,7.73,45605,40470573.0,2.64,-1.01,-0.08,0.67
2022-11-29,906,7.94,8.08,8.1,7.85,69032,62554775.54,3.18,2.67,0.21,1.01
2022-11-30,906,8.06,8.07,8.13,8.0,37325,34025630.32,1.61,-0.12,-0.01,0.55
2022-12-01,906,8.13,8.15,8.28,8.08,44414,40984902.55,2.48,0.99,0.08,0.65
2022-12-02,906,8.14,8.1,8.21,8.06,31942,29213509.98,1.84,-0.61,-0.05,0.47
2022-12-05,906,8.16,8.3,8.4,8.14,62980,58822692.71,3.21,2.47,0.2,0.92
2022-12-06,906,8.38,8.31,8.39,8.21,31625,29537823.86,2.17,0.12,0.01,0.46
2022-12-07,906,8.25,8.32,8.43,8.22,45666,42786091.58,2.53,0.12,0.01,0.67
2022-12-08,906,8.32,8.55,8.65,8.21,71260,67909770.36,5.29,2.76,0.23,1.04
2022-12-09,906,8.55,8.34,8.6,8.22,63836,59868606.91,4.44,-2.46,-0.21,0.94
2022-12-12,906,8.4,8.35,8.47,8.21,51093,48016255.32,3.12,0.12,0.01,0.75
2022-12-13,906,8.33,8.4,8.54,8.25,32145,30497716.74,3.47,0.6,0.05,0.47
2022-12-14,906,8.4,8.47,8.52,8.34,26896,25531982.96,2.14,0.83,0.07,0.39
2022-12-15,906,8.44,8.25,8.5,8.21,45958,42919014.94,3.42,-2.6,-0.22,0.67
2022-12-16,906,8.24,8.12,8.27,8.07,46448,42689461.14,2.42,-1.58,-0.13,0.68
2022-12-19,906,8.12,8.04,8.23,7.98,52539,47930807.8,3.08,-0.99,-0.08,0.77
2022-12-20,906,8.04,7.85,8.06,7.83,45974,41281591.91,2.86,-2.36,-0.19,0.67
2022-12-21,906,8.03,7.88,8.03,7.84,31303,28085829.51,2.42,0.38,0.03,0.46
2022-12-22,906,7.93,7.84,7.94,7.72,45420,40318752.89,2.79,-0.51,-0.04,0.67
2022-12-23,906,7.68,7.95,8.02,7.68,38023,34045224.96,4.34,1.4,0.11,0.56
2022-12-26,906,7.86,7.96,8.0,7.85,26585,23929732.89,1.89,0.13,0.01,0.39
2022-12-27,906,8.02,8.07,8.24,7.97,32940,30167966.88,3.39,1.38,0.11,0.48
2022-12-28,906,8.06,7.98,8.12,7.84,37278,33546614.42,3.47,-1.12,-0.09,0.55
2022-12-29,906,7.93,7.72,7.97,7.67,48278,42511761.58,3.76,-3.26,-0.26,0.71
2022-12-30,906,7.72,7.96,8.01,7.7,42167,37709736.0,4.02,3.11,0.24,0.62
2023-01-03,906,7.91,8.04,8.06,7.88,46917,42365130.45,2.26,1.01,0.08,0.69
2023-01-04,906,8.0,8.04,8.07,7.95,35549,32222849.68,1.49,0.0,0.0,0.52
2023-01-05,906,8.04,7.98,8.04,7.9,40028,36111773.8,1.74,-0.75,-0.06,0.59
2023-01-06,906,8.04,8.02,8.11,7.96,39195,35529352.42,1.88,0.5,0.04,0.58
2023-01-09,906,8.04,8.01,8.1,7.96,37828,34317057.34,1.75,-0.12,-0.01,0.56
2023-01-10,906,7.99,7.81,8.0,7.77,51849,46032264.61,2.87,-2.5,-0.2,0.76
2023-01-11,906,7.81,7.72,7.84,7.71,36726,32380323.0,1.66,-1.15,-0.09,0.54
2023-01-12,906,8.22,8.6,8.6,8.22,244637,234373131.82,4.92,11.4,0.88,3.6
2023-01-13,906,8.45,8.64,9.12,8.44,296568,290910797.35,7.91,0.47,0.04,4.37
2023-01-16,906,8.67,8.56,9.02,8.5,238907,233729190.82,6.02,-0.93,-0.08,3.52
2023-01-17,906,8.51,8.54,8.65,8.46,101892,97655717.23,2.22,-0.23,-0.02,1.5
2023-01-18,906,8.54,8.83,8.98,8.5,135314,133020392.89,5.62,3.4,0.29,1.99
2023-01-19,906,8.8,8.83,8.89,8.66,81349,80025033.2,2.6,0.0,0.0,1.2
2023-01-20,906,8.86,9.02,9.07,8.84,83291,83462662.61,2.6,2.15,0.19,1.23
2023-01-30,906,9.33,9.16,9.4,9.15,114437,117854279.89,2.77,1.55,0.14,1.69
2023-01-31,906,9.15,9.24,9.33,9.07,69291,71233882.43,2.84,0.87,0.08,1.02
2023-02-01,906,9.27,9.28,9.32,9.15,89783,92351074.28,1.84,0.43,0.04,1.32
2023-02-02,906,9.3,9.26,9.31,9.19,46857,48210989.84,1.29,-0.22,-0.02,0.69
2023-02-03,906,9.22,9.14,9.25,9.07,61750,62921881.55,1.94,-1.3,-0.12,0.91
2023-02-06,906,9.1,9.2,9.24,9.0,54928,56004226.02,2.63,0.66,0.06,0.81
2023-02-07,906,9.19,9.24,9.25,9.13,36331,37214757.5,1.3,0.43,0.04,0.54
2023-02-08,906,9.19,9.11,9.24,9.09,33723,34411494.16,1.62,-1.41,-0.13,0.5
2023-02-09,906,9.08,9.22,9.23,9.04,30773,31496385.0,2.09,1.21,0.11,0.45
2023-02-10,906,9.21,9.2,9.22,9.14,22087,22594988.28,0.87,-0.22,-0.02,0.33
2023-02-13,906,9.21,9.27,9.36,9.14,53691,55311448.29,2.39,0.76,0.07,0.79
2023-02-14,906,9.43,9.43,9.68,9.33,87791,92348932.95,3.78,1.73,0.16,1.29
2023-02-15,906,9.5,9.28,9.53,9.22,61736,63870977.36,3.29,-1.59,-0.15,0.91
2023-02-16,906,9.32,9.14,9.53,9.1,74434,77501346.94,4.63,-1.51,-0.14,1.1
2023-02-17,906,9.15,9.17,9.29,9.13,43776,44864103.77,1.75,0.33,0.03,0.64
2023-02-20,906,9.22,9.51,9.62,9.14,72833,76027858.27,5.23,3.71,0.34,1.07
2023-02-21,906,9.45,9.29,9.45,9.2,105467,109124985.26,2.63,-2.31,-0.22,1.55
2023-02-22,906,9.28,9.18,9.28,9.15,57573,58995661.94,1.4,-1.18,-0.11,0.85
2023-02-23,906,9.21,9.19,9.28,9.09,61223,62600849.9,2.07,0.11,0.01,0.9
2023-02-24,906,9.2,9.21,9.43,9.15,58046,59880777.26,3.05,0.22,0.02,0.85
2023-02-27,906,9.25,9.12,9.29,9.1,52789,53964452.84,2.06,-0.98,-0.09,0.78
2023-02-28,906,9.12,9.18,9.21,9.08,42370,43190524.13,1.43,0.66,0.06,0.62
2023-03-01,906,9.16,8.83,9.2,8.7,229554,227865525.68,5.45,-3.81,-0.35,3.38
2023-03-02,906,8.76,8.77,8.88,8.73,138159,135813030.78,1.7,-0.68,-0.06,2.03
2023-03-03,906,8.73,8.74,8.8,8.69,67812,66427138.32,1.25,-0.34,-0.03,1.0
2023-03-06,906,8.72,8.74,8.79,8.7,85002,83255786.44,1.03,0.0,0.0,1.25
2023-03-07,906,8.73,8.58,8.76,8.56,73566,71436888.7,2.29,-1.83,-0.16,1.08
2023-03-08,906,8.57,8.6,8.68,8.51,56816,54857203.0,1.98,0.23,0.02,0.84
2023-03-09,906,8.55,8.45,8.62,8.42,55003,52512430.39,2.33,-1.74,-0.15,0.81
2023-03-10,906,8.45,8.29,8.48,8.29,85979,80804566.9,2.25,-1.89,-0.16,1.27
2023-03-13,906,8.25,8.35,8.38,8.15,89325,83591800.92,2.77,0.72,0.06,1.32
2023-03-14,906,8.34,8.26,8.36,8.17,69586,64976019.33,2.28,-1.08,-0.09,1.02
2023-03-15,906,8.34,8.39,8.43,8.28,92526,87295303.5,1.82,1.57,0.13,1.36
2023-03-16,906,8.35,8.02,8.35,7.99,107476,98496987.33,4.29,-4.41,-0.37,1.58
2023-03-17,906,8.07,8.06,8.12,7.93,81553,74182358.63,2.37,0.5,0.04,1.2
2023-03-20,906,8.07,8.0,8.14,7.99,82088,74692027.2,1.86,-0.74,-0.06,1.21
2023-03-21,906,8.0,8.04,8.06,7.95,72351,65599860.07,1.38,0.5,0.04,1.07
2023-03-22,906,8.06,8.1,8.2,8.02,68249,62549665.0,2.24,0.75,0.06,1.01
2023-03-23,906,8.11,8.16,8.22,8.04,86187,79002403.0,2.22,0.74,0.06,1.27
2023-03-24,906,8.13,8.07,8.2,8.06,49539,45410184.62,1.72,-1.1,-0.09,0.73
2023-03-27,906,8.09,7.93,8.1,7.87,62595,56262564.37,2.85,-1.73,-0.14,0.92
2023-03-28,906,7.96,7.91,8.02,7.9,49228,44346831.78,1.51,-0.25,-0.02,0.73
2023-03-29,906,7.96,7.94,8.02,7.89,53497,48159506.0,1.64,0.38,0.03,0.79
2023-03-30,906,7.92,8.0,8.03,7.88,54067,48665872.59,1.89,0.76,0.06,0.8
2023-03-31,906,8.04,8.02,8.11,7.98,44411,40434375.0,1.63,0.25,0.02,0.65
2023-04-03,906,7.98,8.05,8.09,7.93,44881,40674866.0,2.0,0.37,0.03,0.66
2023-04-04,906,8.04,7.98,8.07,7.96,46595,42214041.04,1.37,-0.87,-0.07,0.69
2023-04-06,906,7.96,7.97,8.04,7.92,48053,43386999.0,1.5,-0.13,-0.01,0.71
2023-04-07,906,8.23,8.27,8.33,8.07,146600,135488067.63,3.26,3.76,0.3,2.16
2023-04-10,906,8.27,8.24,8.58,8.17,133544,125402538.84,4.96,-0.36,-0.03,1.97
2023-04-11,906,8.3,8.29,8.33,8.17,70119,65214792.04,1.94,0.61,0.05,1.03
2023-04-12,906,8.29,8.27,8.32,8.2,51657,48014947.76,1.45,-0.24,-0.02,0.76
2023-04-13,906,8.22,8.3,8.36,8.21,57703,53977024.32,1.81,0.36,0.03,0.85
2023-04-14,906,8.32,8.45,8.48,8.29,93812,88793836.54,2.29,1.81,0.15,1.38
2023-04-17,906,8.5,8.71,8.8,8.46,151363,147086685.69,4.02,3.08,0.26,2.23
2023-04-18,906,8.73,8.72,8.76,8.62,93245,90917097.75,1.61,0.11,0.01,1.37
2023-04-19,906,8.72,8.81,8.87,8.68,107082,105446416.39,2.18,1.03,0.09,1.58
2023-04-20,906,8.83,8.54,8.84,8.51,122372,118229638.75,3.75,-3.06,-0.27,1.8
2023-04-21,906,8.58,8.47,8.71,8.45,106516,102450016.45,3.04,-0.82,-0.07,1.57
2023-04-24,906,8.65,8.47,8.73,8.41,136639,130818493.3,3.78,0.0,0.0,2.01
2023-04-25,906,8.55,8.42,8.62,8.24,112005,105478744.17,4.49,-0.59,-0.05,1.65
2023-04-26,906,8.35,8.52,8.58,8.32,96293,91842886.38,3.09,1.19,0.1,1.42
2023-04-27,906,8.49,8.42,8.55,8.38,72290,68730749.13,2.0,-1.17,-0.1,1.06
2023-04-28,906,8.48,8.65,8.68,8.46,79512,76559175.3,2.61,2.73,0.23,1.17
2023-05-04,906,8.6,8.79,8.8,8.6,99575,97601282.15,2.31,1.62,0.14,1.47
2023-05-05,906,8.83,8.94,9.04,8.69,121327,120376524.68,3.98,1.71,0.15,1.79
2023-05-08,906,8.93,9.03,9.06,8.92,108746,109284484.98,1.57,1.01,0.09,1.6
2023-05-09,906,9.05,9.26,9.54,9.05,230125,238610410.57,5.43,2.55,0.23,3.39
2023-05-10,906,9.3,9.21,9.35,9.05,107474,109885923.16,3.24,-0.54,-0.05,1.58
2023-05-11,906,9.21,9.34,9.43,9.18,84240,87345855.71,2.71,1.41,0.13,1.24
2023-05-12,906,9.29,9.15,9.36,9.13,82829,85114402.24,2.46,-2.03,-0.19,1.22
2023-05-15,906,9.14,9.16,9.19,9.03,66446,67421565.51,1.75,0.11,0.01,0.98
2023-05-16,906,9.18,9.02,9.19,8.96,91518,92447877.0,2.51,-1.53,-0.14,1.35
2023-05-17,906,9.03,8.98,9.04,8.91,64737,64940161.84,1.44,-0.44,-0.04,0.95
2023-05-18,906,8.99,8.86,9.03,8.78,77312,77019878.8,2.78,-1.34,-0.12,1.14
2023-05-19,906,8.89,8.76,8.9,8.66,79331,77915153.47,2.71,-1.13,-0.1,1.17
2023-05-22,906,8.85,9.05,9.08,8.85,105861,106280242.9,2.63,3.31,0.29,1.56
2023-05-23,906,9.01,8.83,9.01,8.81,68479,68144838.16,2.21,-2.43,-0.22,1.01
2023-05-24,906,8.83,8.66,8.85,8.62,81405,79352857.88,2.6,-1.93,-0.17,1.2
2023-05-25,906,8.63,8.53,8.66,8.41,71374,68256278.94,2.89,-1.5,-0.13,1.05
2023-05-26,906,8.6,8.67,8.73,8.53,55063,50554426.98,2.34,1.64,0.14,0.81
2023-05-29,906,8.7,8.51,8.77,8.5,50013,45692377.51,3.11,-1.85,-0.16,0.74
2023-05-30,906,8.54,8.58,8.61,8.46,45969,41725190.24,1.76,0.82,0.07,0.68
2023-05-31,906,8.55,8.56,8.63,8.46,41869,38062137.44,1.98,-0.23,-0.02,0.62
2023-06-01,906,8.59,8.7,8.73,8.51,50270,46175200.9,2.57,1.64,0.14,0.74
2023-06-02,906,8.69,8.64,8.7,8.57,44617,40897582.86,1.49,-0.69,-0.06,0.66
2023-06-05,906,8.65,8.7,8.7,8.55,45682,41930910.29,1.74,0.69,0.06,0.67
2023-06-06,906,8.67,8.5,8.69,8.48,50840,46366512.76,2.41,-2.3,-0.2,0.75
2023-06-07,906,8.53,8.65,8.69,8.51,59088,54057980.87,2.12,1.76,0.15,0.87
2023-06-08,906,8.65,8.6,8.65,8.49,50748,46265145.6,1.85,-0.58,-0.05,0.75
2023-06-09,906,8.58,8.6,8.68,8.54,51418,47041457.96,1.63,0.0,0.0,0.76
2023-06-12,906,8.6,8.45,8.6,8.4,74150,66843119.0,2.33,-1.74,-0.15,1.09
2023-06-13,906,8.43,8.37,8.48,8.3,61361,54678339.17,2.13,-0.95,-0.08,0.9
2023-06-14,906,8.37,8.46,8.5,8.3,50485,45302487.0,2.39,1.08,0.09,0.74
2023-06-15,906,8.46,8.45,8.47,8.34,45275,40490992.78,1.54,-0.12,-0.01,0.67
2023-06-16,906,8.47,8.42,8.5,8.39,38816,34903265.55,1.3,-0.36,-0.03,0.57
2023-06-19,906,8.42,8.33,8.45,8.32,43527,38794028.0,1.54,-1.07,-0.09,0.64
2023-06-20,906,8.34,8.15,8.35,8.1,75575,65932624.15,3.0,-2.16,-0.18,1.11
2023-06-21,906,8.15,8.11,8.23,8.11,34262,29879753.1,1.47,-0.49,-0.04,0.5
2023-06-26,906,8.12,7.98,8.12,7.96,46660,40019790.8,1.97,-1.6,-0.13,0.69
2023-06-27,906,7.98,8.22,8.23,7.98,38472,33459376.33,3.13,3.01,0.24,0.57
2023-06-28,906,8.23,8.28,8.3,8.11,37715,33048339.08,2.31,0.73,0.06,0.56
2023-06-29,906,8.29,8.4,8.44,8.27,42253,37704795.83,2.05,1.45,0.12,0.62
2023-06-30,906,8.41,8.37,8.45,8.36,40586,36313219.51,1.07,-0.36,-0.03,0.6
2023-07-03,906,8.41,8.51,8.53,8.34,56683,51117456.26,2.27,1.67,0.14,0.83
2023-07-04,906,8.5,8.48,8.55,8.46,36396,32935528.03,1.06,-0.35,-0.03,0.53
