日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2530,6.26,6.44,6.52,6.21,219709,141155837.0,4.94,2.55,0.16,3.39
2022-05-10,2530,6.32,6.69,6.81,6.27,314992,208439523.0,8.39,3.88,0.25,4.86
2022-05-11,2530,6.48,6.57,6.83,6.47,336835,225613425.0,5.38,-1.79,-0.12,5.2
2022-05-12,2530,6.56,6.99,7.2,6.53,606129,416044144.0,10.2,6.39,0.42,9.36
2022-05-13,2530,7.01,6.66,7.02,6.58,458673,308598176.0,6.29,-4.72,-0.33,7.08
2022-05-16,2530,6.71,6.73,6.82,6.58,271631,181993545.0,3.6,1.05,0.07,4.19
2022-05-17,2530,6.66,6.78,6.84,6.49,345756,230713126.0,5.2,0.74,0.05,5.34
2022-05-18,2530,7.15,6.71,7.37,6.7,574309,398898064.0,9.88,-1.03,-0.07,8.87
2022-05-19,2530,6.4,6.6,6.67,6.38,343128,223720327.0,4.32,-1.64,-0.11,5.3
2022-05-20,2530,6.6,6.62,6.7,6.53,257857,170463908.0,2.58,0.3,0.02,3.98
2022-05-23,2530,6.62,6.82,6.85,6.61,285804,193703489.0,3.63,3.02,0.2,4.41
2022-05-24,2530,6.8,6.31,6.82,6.31,280624,183664944.0,7.48,-7.48,-0.51,4.33
2022-05-25,2530,6.31,6.51,6.53,6.31,196844,126415614.0,3.49,3.17,0.2,3.04
2022-05-26,2530,6.5,6.55,6.63,6.31,200321,129915869.0,4.92,0.61,0.04,3.09
2022-05-27,2530,6.55,6.46,6.62,6.37,167791,109096386.0,3.82,-1.37,-0.09,2.59
2022-05-30,2530,6.43,6.49,6.5,6.34,145473,93322518.0,2.48,0.46,0.03,2.25
2022-05-31,2530,6.53,6.43,6.53,6.23,203093,129063823.0,4.62,-0.92,-0.06,3.14
2022-06-01,2530,6.43,6.39,6.57,6.33,161365,104084861.0,3.73,-0.62,-0.04,2.49
2022-06-02,2530,6.4,6.5,6.55,6.27,221748,142428242.0,4.38,1.72,0.11,3.42
2022-06-06,2530,6.48,6.81,6.88,6.46,364698,244798191.0,6.46,4.77,0.31,5.63
2022-06-07,2530,6.8,6.42,6.8,6.36,469196,304411376.0,6.46,-5.73,-0.39,7.24
2022-06-08,2530,6.49,6.29,6.49,6.15,283705,178475497.0,5.3,-2.02,-0.13,4.38
2022-06-09,2530,6.22,6.22,6.34,6.15,194976,121365892.0,3.02,-1.11,-0.07,3.01
2022-06-10,2530,6.17,6.22,6.26,6.15,131073,81466467.0,1.77,0.0,0.0,2.02
2022-06-13,2530,6.2,6.3,6.33,6.15,187276,117552084.0,2.89,1.29,0.08,2.89
2022-06-14,2530,6.26,6.31,6.33,6.0,237277,145815190.0,5.24,0.16,0.01,3.66
2022-06-15,2530,6.32,6.54,6.8,6.31,557195,365704464.0,7.77,3.65,0.23,8.6
2022-06-16,2530,6.45,6.66,6.74,6.44,413181,273187936.0,4.59,1.83,0.12,6.38
2022-06-17,2530,6.65,6.56,6.67,6.42,266890,174286655.0,3.75,-1.5,-0.1,4.12
2022-06-20,2530,6.56,6.73,6.79,6.55,283394,189430381.0,3.66,2.59,0.17,4.38
2022-06-21,2530,6.8,6.83,6.85,6.65,289090,195383179.0,2.97,1.49,0.1,4.46
2022-06-22,2530,6.79,6.62,6.79,6.62,183296,122736879.0,2.49,-3.07,-0.21,2.83
2022-06-23,2530,6.61,6.75,6.76,6.59,187657,125904585.0,2.57,1.96,0.13,2.9
2022-06-24,2530,6.81,6.89,7.05,6.81,316985,219772410.0,3.56,2.07,0.14,4.89
2022-06-27,2530,7.0,6.82,7.02,6.76,206875,142036809.0,3.77,-1.02,-0.07,3.19
2022-06-28,2530,6.82,6.94,6.95,6.74,189592,130528894.0,3.08,1.76,0.12,2.93
2022-06-29,2530,6.93,6.74,6.99,6.73,187899,128433137.0,3.75,-2.88,-0.2,2.9
2022-06-30,2530,6.76,6.68,6.83,6.67,152793,102886451.0,2.37,-0.89,-0.06,2.31
2022-07-01,2530,6.73,6.61,6.81,6.59,138592,92384774.0,3.29,-1.05,-0.07,2.1
2022-07-04,2530,6.61,6.62,6.65,6.56,113814,75210332.0,1.36,0.15,0.01,1.72
2022-07-05,2530,6.62,6.48,6.62,6.41,153891,100068536.0,3.17,-2.11,-0.14,2.33
2022-07-06,2530,6.45,6.41,6.56,6.34,114420,73866875.0,3.4,-1.08,-0.07,1.73
2022-07-07,2530,6.46,6.41,6.49,6.39,79018,50812887.0,1.56,0.0,0.0,1.2
2022-07-08,2530,6.41,7.05,7.05,6.38,406711,279483808.0,10.45,9.98,0.64,6.16
2022-07-11,2530,7.05,7.28,7.68,7.05,923904,675278544.0,8.94,3.26,0.23,14.0
2022-07-12,2530,7.29,7.13,7.42,7.1,453298,327170009.44,4.4,-2.06,-0.15,6.87
2022-07-13,2530,7.18,7.56,7.82,7.1,613926,460125060.04,10.1,6.03,0.43,9.3
2022-07-14,2530,7.45,7.46,7.52,7.34,348614,258466752.33,2.38,-1.32,-0.1,5.28
2022-07-15,2530,7.3,7.09,7.32,7.07,376516,270021071.0,3.35,-4.96,-0.37,5.7
2022-07-18,2530,7.08,7.13,7.18,7.03,261140,185315249.36,2.12,0.56,0.04,3.96
2022-07-19,2530,7.1,7.2,7.27,7.03,274085,196372767.23,3.37,0.98,0.07,4.15
2022-07-20,2530,7.21,7.92,7.92,7.14,583037,441021170.62,10.83,10.0,0.72,8.83
2022-07-21,2530,8.06,7.92,8.3,7.78,792664,634394249.18,6.57,0.0,0.0,12.01
2022-07-22,2530,7.82,7.86,8.0,7.73,394906,309609991.2,3.41,-0.76,-0.06,5.98
2022-07-25,2530,7.99,7.67,8.1,7.64,292590,227417377.32,5.85,-2.42,-0.19,4.43
2022-07-26,2530,7.77,7.8,8.05,7.58,372847,291356283.38,6.13,1.69,0.13,5.65
2022-07-27,2530,7.7,7.83,7.95,7.64,299187,232947002.1,3.97,0.38,0.03,4.53
2022-07-28,2530,7.88,7.71,7.89,7.7,250795,194636094.2,2.43,-1.53,-0.12,3.8
2022-07-29,2530,7.72,7.84,7.88,7.64,287472,223487235.34,3.11,1.69,0.13,4.35
2022-08-01,2530,7.85,8.2,8.62,7.66,663752,549849169.54,12.24,4.59,0.36,10.06
2022-08-02,2530,8.13,7.58,8.13,7.43,438958,341160906.21,8.54,-7.56,-0.62,6.65
2022-08-03,2530,7.66,7.68,7.96,7.55,372536,288897898.38,5.41,1.32,0.1,5.64
2022-08-04,2530,7.56,8.45,8.45,7.56,653612,528073200.41,11.59,10.03,0.77,9.9
2022-08-05,2530,8.58,8.67,9.18,8.28,872031,759862940.1,10.65,2.6,0.22,13.21
2022-08-08,2530,8.5,8.75,8.86,8.38,621303,535996496.38,5.54,0.92,0.08,9.41
2022-08-09,2530,8.67,8.86,9.18,8.62,554328,493524671.56,6.4,1.26,0.11,8.4
2022-08-10,2530,8.81,8.57,8.87,8.53,386203,334888577.47,3.84,-3.27,-0.29,5.85
2022-08-11,2530,8.66,8.99,9.15,8.6,553460,492996420.34,6.42,4.9,0.42,8.38
2022-08-12,2530,8.88,9.12,9.62,8.86,605728,559569145.08,8.45,1.45,0.13,9.18
2022-08-15,2530,8.88,8.74,9.0,8.7,454002,400856363.43,3.29,-4.17,-0.38,6.88
2022-08-16,2530,8.75,8.58,8.8,8.53,335238,289587120.37,3.09,-1.83,-0.16,5.08
2022-08-17,2530,8.67,8.93,9.04,8.61,438410,388508840.95,5.01,4.08,0.35,6.64
2022-08-18,2530,8.9,8.53,8.92,8.36,442692,377799813.64,6.27,-4.48,-0.4,6.71
2022-08-19,2530,8.5,8.48,8.67,8.46,259534,222116857.56,2.46,-0.59,-0.05,3.93
2022-08-22,2530,8.45,8.12,8.63,8.1,350808,291424822.04,6.25,-4.25,-0.36,5.31
2022-08-23,2530,8.13,8.21,8.25,8.0,282873,230040563.35,3.08,1.11,0.09,4.29
2022-08-24,2530,8.26,7.71,8.28,7.67,382689,300406187.1,7.43,-6.09,-0.5,5.8
2022-08-25,2530,7.7,7.54,7.9,7.36,268715,202077302.0,7.0,-2.2,-0.17,4.07
2022-08-26,2530,7.53,7.67,7.98,7.5,262312,203429374.32,6.37,1.72,0.13,3.97
2022-08-29,2530,7.55,7.76,7.77,7.4,140565,107342528.1,4.82,1.17,0.09,2.13
2022-08-30,2530,7.75,7.54,7.85,7.51,167994,128031696.2,4.38,-2.84,-0.22,2.54
2022-08-31,2530,7.55,7.18,7.59,7.16,224218,163086170.32,5.7,-4.77,-0.36,3.4
2022-09-01,2530,7.22,7.15,7.28,7.1,138626,99693327.4,2.51,-0.42,-0.03,2.1
2022-09-02,2530,7.15,7.28,7.34,7.12,132560,96174085.35,3.08,1.82,0.13,2.01
2022-09-05,2530,7.31,7.08,7.46,7.04,149565,106820048.4,5.77,-2.75,-0.2,2.27
2022-09-06,2530,7.12,7.15,7.2,6.99,131645,93441722.94,2.97,0.99,0.07,1.99
2022-09-07,2530,7.19,7.05,7.22,6.98,207910,147269641.58,3.36,-1.4,-0.1,3.15
2022-09-08,2530,7.05,6.81,7.05,6.79,193856,133413560.2,3.69,-3.4,-0.24,2.94
2022-09-09,2530,6.8,6.85,6.98,6.74,163248,112109531.0,3.52,0.59,0.04,2.47
2022-09-13,2530,6.86,6.9,7.04,6.86,135941,94266541.92,2.63,0.73,0.05,2.06
2022-09-14,2530,6.74,6.73,6.84,6.68,135261,91259828.42,2.32,-2.46,-0.17,2.05
2022-09-15,2530,6.79,6.54,6.82,6.45,184144,121402837.19,5.5,-2.82,-0.19,2.79
2022-09-16,2530,6.54,6.56,6.84,6.5,255036,169932736.88,5.2,0.31,0.02,3.86
2022-09-19,2530,6.48,6.41,6.55,6.31,159946,102324010.51,3.66,-2.29,-0.15,2.42
2022-09-20,2530,6.45,6.47,6.58,6.4,95050,61357425.88,2.81,0.94,0.06,1.44
2022-09-21,2530,6.45,6.63,6.65,6.34,138822,90299678.99,4.79,2.47,0.16,2.1
2022-09-22,2530,6.55,6.79,6.82,6.54,218163,147424299.88,4.22,2.41,0.16,3.3
2022-09-23,2530,6.75,6.45,6.78,6.4,191683,125869768.32,5.6,-5.01,-0.34,2.9
2022-09-26,2530,6.43,6.21,6.46,6.2,131040,82127171.13,4.03,-3.72,-0.24,1.99
2022-09-27,2530,6.22,6.32,6.36,6.18,115174,72136778.66,2.9,1.77,0.11,1.74
2022-09-28,2530,6.29,6.08,6.31,6.07,104312,64403885.6,3.8,-3.8,-0.24,1.58
2022-09-29,2530,6.13,6.07,6.21,6.02,87159,53239909.2,3.13,-0.16,-0.01,1.32
2022-09-30,2530,6.05,6.1,6.15,6.02,76764,46808798.83,2.14,0.49,0.03,1.16
2022-10-10,2530,6.17,6.26,6.48,5.99,216050,134317171.6,8.03,2.62,0.16,3.27
2022-10-11,2530,6.19,6.89,6.89,6.12,300160,199100818.36,12.3,10.06,0.63,4.55
2022-10-12,2530,7.08,7.14,7.38,6.78,540316,376843884.66,8.71,3.63,0.25,8.19
2022-10-13,2530,7.0,7.12,7.33,6.95,488357,351292637.82,5.32,-0.28,-0.02,7.4
2022-10-14,2530,7.09,7.15,7.2,7.05,328412,234320277.62,2.11,0.42,0.03,4.98
2022-10-17,2530,7.17,7.2,7.34,7.16,294930,213677880.52,2.52,0.7,0.05,4.47
2022-10-18,2530,7.25,7.33,7.57,7.1,407263,299513024.73,6.53,1.81,0.13,6.17
2022-10-19,2530,7.33,8.06,8.06,7.32,388232,305212446.58,10.1,9.96,0.73,5.88
2022-10-20,2530,8.09,7.68,8.5,7.58,921064,738516841.19,11.41,-4.71,-0.38,13.95
2022-10-21,2530,7.41,7.21,7.58,7.19,518635,380282315.75,5.08,-6.12,-0.47,7.86
2022-10-24,2530,7.21,7.04,7.33,7.0,348147,249656581.96,4.58,-2.36,-0.17,5.27
2022-10-25,2530,7.0,6.92,7.03,6.76,232723,160221944.2,3.84,-1.7,-0.12,3.53
2022-10-26,2530,6.92,7.29,7.44,6.92,446200,323065900.2,7.51,5.35,0.37,6.76
2022-10-27,2530,7.2,7.61,7.8,7.17,570139,429208876.18,8.64,4.39,0.32,8.64
2022-10-28,2530,7.62,7.46,7.75,7.41,456989,345863284.99,4.47,-1.97,-0.15,6.92
2022-10-31,2530,7.61,7.96,8.21,7.59,840778,670225357.97,8.31,6.7,0.5,12.74
2022-11-01,2530,7.96,8.09,8.21,7.9,638486,514009768.38,3.89,1.63,0.13,9.67
2022-11-02,2530,8.09,7.98,8.15,7.93,380933,304552378.83,2.72,-1.36,-0.11,5.77
2022-11-03,2530,7.92,7.86,8.13,7.75,307869,243009113.15,4.76,-1.5,-0.12,4.66
2022-11-04,2530,7.95,7.94,8.0,7.77,282812,223444049.2,2.93,1.02,0.08,4.28
2022-11-07,2530,7.93,8.11,8.2,7.86,382913,309592990.94,4.28,2.14,0.17,5.8
2022-11-08,2530,8.05,8.23,8.28,7.83,467597,379589189.13,5.55,1.48,0.12,7.08
2022-11-09,2530,8.38,9.05,9.05,8.11,1276384,1125094404.9,11.42,9.96,0.82,19.34
2022-11-10,2530,9.03,8.41,9.03,8.15,1254609,1086044980.49,9.72,-7.07,-0.64,19.01
2022-11-11,2530,8.33,8.0,8.48,8.0,865934,710924720.18,5.71,-4.88,-0.41,13.12
2022-11-14,2530,7.78,8.19,8.2,7.73,535006,428686872.21,5.88,2.38,0.19,8.1
2022-11-15,2530,8.1,8.1,8.27,7.99,430877,350662627.46,3.42,-1.1,-0.09,6.53
2022-11-16,2530,8.1,8.13,8.45,8.02,402280,329612979.22,5.31,0.37,0.03,6.09
2022-11-17,2530,8.1,8.45,8.45,8.03,602068,500970517.69,5.17,3.94,0.32,9.12
2022-11-18,2530,8.45,8.2,9.05,8.17,773814,662912652.14,10.41,-2.96,-0.25,11.72
2022-11-21,2530,8.04,8.39,8.68,8.04,494027,411979828.66,7.8,2.32,0.19,7.48
2022-11-22,2530,8.3,7.9,8.37,7.86,529486,427414354.09,6.08,-5.84,-0.49,8.02
2022-11-23,2530,7.9,7.96,7.98,7.6,383664,299294721.09,4.81,0.76,0.06,5.81
2022-11-24,2530,7.83,7.75,7.96,7.7,228227,178146807.15,3.27,-2.64,-0.21,3.46
2022-11-25,2530,7.73,8.3,8.53,7.73,1146998,960254098.53,10.32,7.1,0.55,17.38
2022-11-28,2530,8.09,7.83,8.16,7.72,734625,583477118.0,5.3,-5.66,-0.47,11.13
2022-11-29,2530,7.77,8.61,8.61,7.77,1018722,856566319.38,10.73,9.96,0.78,15.43
2022-11-30,2530,8.82,8.55,8.9,8.37,965121,831554939.21,6.16,-0.7,-0.06,14.62
2022-12-01,2530,8.65,8.54,8.7,8.44,615140,526625278.54,3.04,-0.12,-0.01,9.32
2022-12-02,2530,8.5,8.51,8.81,8.48,537964,464312951.17,3.86,-0.35,-0.03,8.15
2022-12-05,2530,8.54,8.57,8.74,8.4,428204,365016361.71,4.0,0.71,0.06,6.49
2022-12-06,2530,8.48,8.47,8.53,8.32,326893,275653976.93,2.45,-1.17,-0.1,4.95
2022-12-07,2530,8.46,8.6,8.64,8.22,457735,388527328.62,4.96,1.53,0.13,6.93
2022-12-08,2530,8.56,8.34,8.56,8.3,319533,267341343.76,3.02,-3.02,-0.26,4.84
2022-12-09,2530,8.26,8.01,8.36,7.99,395000,321084245.63,4.44,-3.96,-0.33,5.98
2022-12-12,2530,8.08,8.36,8.44,7.93,416703,342854708.98,6.37,4.37,0.35,6.31
2022-12-13,2530,8.28,8.13,8.35,8.05,237242,193504884.88,3.59,-2.75,-0.23,3.59
2022-12-14,2530,8.0,8.11,8.44,7.98,340973,279269308.57,5.66,-0.25,-0.02,5.17
2022-12-15,2530,7.98,8.92,8.92,7.98,1028047,892009999.28,11.59,9.99,0.81,15.57
2022-12-16,2530,8.72,8.44,8.96,8.27,1049980,896096983.45,7.74,-5.38,-0.48,15.91
2022-12-19,2530,8.46,8.14,8.51,8.12,403928,333482810.06,4.62,-3.55,-0.3,6.12
2022-12-20,2530,8.36,8.34,8.54,8.15,614173,511760125.78,4.79,2.46,0.2,9.3
2022-12-21,2530,8.21,8.22,8.33,8.04,347109,284067934.04,3.48,-1.44,-0.12,5.26
2022-12-22,2530,8.12,7.4,8.21,7.4,717047,542670100.78,9.85,-9.98,-0.82,10.86
2022-12-23,2530,7.06,7.31,7.43,7.06,355549,258387291.4,5.0,-1.22,-0.09,5.39
2022-12-26,2530,7.3,7.41,7.42,7.19,237175,173791526.37,3.15,1.37,0.1,3.59
2022-12-27,2530,7.39,7.35,7.45,7.23,207969,151948554.42,2.97,-0.81,-0.06,3.15
2022-12-28,2530,7.3,7.16,7.35,7.14,191284,137856348.25,2.86,-2.59,-0.19,2.9
2022-12-29,2530,7.14,7.17,7.35,7.13,200339,145108225.51,3.07,0.14,0.01,3.03
2022-12-30,2530,7.18,7.24,7.34,7.16,167618,121743826.21,2.51,0.98,0.07,2.54
2023-01-03,2530,7.2,7.6,7.65,7.18,359230,269116286.54,6.49,4.97,0.36,5.44
2023-01-04,2530,7.61,7.72,8.05,7.58,460804,357801437.81,6.18,1.58,0.12,6.98
2023-01-05,2530,7.69,7.8,7.95,7.63,353288,275885429.79,4.15,1.04,0.08,5.35
2023-01-06,2530,7.72,7.61,7.81,7.55,243956,186533441.43,3.33,-2.44,-0.19,3.7
2023-01-09,2530,7.6,7.59,7.74,7.53,197855,150800282.83,2.76,-0.26,-0.02,3.0
2023-01-10,2530,7.62,7.72,7.86,7.5,300635,230919652.62,4.74,1.71,0.13,4.55
2023-01-11,2530,7.66,7.56,7.86,7.54,261900,201252631.5,4.15,-2.07,-0.16,3.97
2023-01-12,2530,7.56,7.48,7.66,7.41,201861,151790783.32,3.31,-1.06,-0.08,3.06
2023-01-13,2530,7.55,7.66,7.82,7.44,266759,203364421.11,5.08,2.41,0.18,4.04
2023-01-16,2530,7.68,7.69,7.81,7.61,215924,166899038.65,2.61,0.39,0.03,3.27
2023-01-17,2530,7.7,7.43,7.72,7.34,241957,181447151.0,4.94,-3.38,-0.26,3.67
2023-01-18,2530,7.47,7.44,7.58,7.39,156946,117323154.29,2.56,0.13,0.01,2.38
2023-01-19,2530,7.45,7.54,7.58,7.42,173959,130672356.0,2.15,1.34,0.1,2.64
2023-01-20,2530,7.54,7.67,7.85,7.53,316993,244434458.3,4.24,1.72,0.13,4.8
2023-01-30,2530,7.81,7.78,7.9,7.73,352987,275812790.76,2.22,1.43,0.11,5.35
2023-01-31,2530,7.71,7.78,7.82,7.68,193630,150224894.16,1.8,0.0,0.0,2.93
2023-02-01,2530,7.73,8.03,8.04,7.72,345122,273710043.24,4.11,3.21,0.25,5.23
2023-02-02,2530,8.05,7.95,8.13,7.9,329314,263718388.02,2.86,-1.0,-0.08,4.99
2023-02-03,2530,7.95,8.15,8.18,7.93,445747,361046201.37,3.14,2.52,0.2,6.75
2023-02-06,2530,8.09,8.1,8.24,8.03,306607,248735856.3,2.58,-0.61,-0.05,4.64
2023-02-07,2530,8.08,8.35,8.38,8.02,491414,404531200.42,4.44,3.09,0.25,7.44
2023-02-08,2530,8.3,8.21,8.3,8.1,373819,306050657.43,2.4,-1.68,-0.14,5.66
2023-02-09,2530,8.14,8.29,8.32,8.07,294504,242557792.49,3.05,0.97,0.08,4.46
2023-02-10,2530,8.34,8.28,8.46,8.24,352116,293993333.5,2.65,-0.12,-0.01,5.33
2023-02-13,2530,8.28,8.24,8.31,8.13,291843,239771789.45,2.17,-0.48,-0.04,4.42
2023-02-14,2530,8.24,8.15,8.28,8.1,238586,194940221.22,2.18,-1.09,-0.09,3.61
2023-02-15,2530,8.24,8.4,8.56,8.13,544968,455952419.65,5.28,3.07,0.25,8.26
2023-02-16,2530,8.43,8.19,8.62,8.07,539912,451980427.99,6.55,-2.5,-0.21,8.18
2023-02-17,2530,8.25,8.03,8.29,7.99,359220,290551190.75,3.66,-1.95,-0.16,5.44
2023-02-20,2530,8.1,8.3,8.4,8.03,494917,408294862.89,4.61,3.36,0.27,7.5
2023-02-21,2530,8.33,8.49,8.88,8.25,760999,651722056.23,7.59,2.29,0.19,11.53
2023-02-22,2530,8.78,8.69,9.24,8.43,1105834,966386415.06,9.54,2.36,0.2,16.75
2023-02-23,2530,8.59,8.31,8.63,8.21,631642,529336090.94,4.83,-4.37,-0.38,9.57
2023-02-24,2530,8.26,8.37,8.47,8.19,422302,352205408.29,3.37,0.72,0.06,6.4
2023-02-27,2530,8.25,8.09,8.3,8.05,357914,291175777.81,2.99,-3.35,-0.28,5.42
2023-02-28,2530,8.21,8.29,8.58,8.15,374159,310317933.68,5.32,2.47,0.2,5.67
2023-03-01,2530,8.25,8.48,8.55,8.2,522414,440486581.04,4.22,2.29,0.19,7.91
2023-03-02,2530,8.45,8.52,8.57,8.37,460336,390327864.23,2.36,0.47,0.04,6.97
2023-03-03,2530,8.55,8.36,8.55,8.29,310117,259976001.46,3.05,-1.88,-0.16,4.7
2023-03-06,2530,8.41,8.16,8.43,8.1,336243,275375254.8,3.95,-2.39,-0.2,5.09
2023-03-07,2530,8.18,7.92,8.23,7.91,276289,222918975.3,3.92,-2.94,-0.24,4.19
2023-03-08,2530,7.93,8.05,8.06,7.93,194084,155275671.52,1.64,1.64,0.13,2.94
2023-03-09,2530,8.08,8.06,8.08,7.86,217688,173760650.93,2.73,0.12,0.01,3.3
2023-03-10,2530,7.94,7.98,8.15,7.92,198562,159586661.65,2.85,-0.99,-0.08,3.01
2023-03-13,2530,7.98,8.12,8.12,7.8,276745,221358561.39,4.01,1.75,0.14,4.19
2023-03-14,2530,8.29,8.37,8.66,8.2,785393,662187638.48,5.67,3.08,0.25,11.9
2023-03-15,2530,8.42,8.14,8.47,8.11,440942,362409723.39,4.3,-2.75,-0.23,6.68
2023-03-16,2530,8.03,7.89,8.06,7.84,342282,271408460.41,2.7,-3.07,-0.25,5.19
2023-03-17,2530,7.92,8.13,8.25,7.89,367466,297663102.04,4.56,3.04,0.24,5.57
2023-03-20,2530,8.16,7.95,8.2,7.92,283282,226521608.45,3.44,-2.21,-0.18,4.29
2023-03-21,2530,7.93,8.35,8.35,7.86,543526,445084189.49,6.16,5.03,0.4,8.23
2023-03-22,2530,8.61,8.99,9.18,8.42,1360826,1196895962.69,9.1,7.66,0.64,20.62
2023-03-23,2530,8.91,8.97,9.3,8.77,950719,853467009.65,5.9,-0.22,-0.02,14.4
2023-03-24,2530,8.96,9.28,9.56,8.86,1044910,970885720.87,7.8,3.46,0.31,15.83
2023-03-27,2530,9.24,9.11,9.34,8.98,694836,634267475.15,3.88,-1.83,-0.17,10.53
2023-03-28,2530,9.03,8.8,9.07,8.77,459340,407809015.18,3.29,-3.4,-0.31,6.96
2023-03-29,2530,8.8,8.75,8.91,8.66,397595,349137832.58,2.84,-0.57,-0.05,6.02
2023-03-30,2530,8.78,8.57,8.81,8.43,329952,283284643.1,4.34,-2.06,-0.18,5.0
2023-03-31,2530,8.56,8.75,8.77,8.48,280583,242398282.24,3.38,2.1,0.18,4.25
2023-04-03,2530,8.7,9.36,9.49,8.61,744099,678407749.7,10.06,6.97,0.61,11.27
2023-04-04,2530,9.45,10.16,10.3,9.39,1173679,1172728245.68,9.72,8.55,0.8,17.78
2023-04-06,2530,9.96,9.97,10.33,9.83,679994,683544004.45,4.92,-1.87,-0.19,10.3
2023-04-07,2530,10.0,10.05,10.28,9.72,541915,543011238.87,5.62,0.8,0.08,8.21
2023-04-10,2530,10.05,9.58,10.06,9.5,499832,487818514.45,5.57,-4.68,-0.47,7.57
2023-04-11,2530,9.68,9.57,9.81,9.41,351061,336330420.96,4.18,-0.1,-0.01,5.32
2023-04-12,2530,9.53,9.67,9.75,9.43,371708,356524309.74,3.34,1.04,0.1,5.63
2023-04-13,2530,9.61,9.47,9.75,9.41,378451,363179653.62,3.52,-2.07,-0.2,5.73
2023-04-14,2530,9.46,9.38,9.56,9.15,324752,303811037.19,4.33,-0.95,-0.09,4.92
2023-04-17,2530,9.39,9.11,9.45,9.06,266390,244041219.75,4.16,-2.88,-0.27,4.04
2023-04-18,2530,9.08,9.13,9.2,8.86,231458,209833585.18,3.73,0.22,0.02,3.51
2023-04-19,2530,9.07,9.03,9.3,8.98,265623,242467391.73,3.5,-1.1,-0.1,4.02
2023-04-20,2530,9.04,8.98,9.09,8.78,214260,191338253.15,3.43,-0.55,-0.05,3.25
2023-04-21,2530,8.99,8.37,9.0,8.32,395339,338932575.64,7.57,-6.79,-0.61,5.99
2023-04-24,2530,8.35,8.31,8.5,8.25,261359,218964686.43,2.99,-0.72,-0.06,3.96
2023-04-25,2530,8.34,7.93,8.45,7.88,382752,310124952.17,6.86,-4.57,-0.38,5.8
2023-04-26,2530,7.96,7.75,8.01,7.71,281062,220372825.28,3.78,-2.27,-0.18,4.26
2023-04-27,2530,7.71,7.67,7.98,7.62,227361,176539330.91,4.65,-1.03,-0.08,3.44
2023-04-28,2530,7.68,8.04,8.09,7.67,273701,217463983.0,5.48,4.82,0.37,4.15
2023-05-04,2530,8.01,8.31,8.33,7.93,348081,284775242.24,4.98,3.36,0.27,5.27
2023-05-05,2530,8.21,8.17,8.28,8.05,247783,201958465.54,2.77,-1.68,-0.14,3.75
2023-05-08,2530,8.17,8.18,8.23,8.03,162582,132311765.8,2.45,0.12,0.01,2.46
2023-05-09,2530,8.15,8.01,8.22,8.0,183361,148200705.47,2.69,-2.08,-0.17,2.78
2023-05-10,2530,8.06,8.15,8.38,8.03,289163,236886264.79,4.37,1.75,0.14,4.38
2023-05-11,2530,8.14,8.11,8.19,8.04,130335,105740972.92,1.84,-0.49,-0.04,1.97
2023-05-12,2530,8.11,7.96,8.19,7.96,164150,132426970.68,2.84,-1.85,-0.15,2.49
2023-05-15,2530,7.94,7.9,7.97,7.74,179098,140420651.85,2.89,-0.75,-0.06,2.71
2023-05-16,2530,7.95,7.67,7.95,7.63,198048,152365872.82,4.05,-2.91,-0.23,3.0
2023-05-17,2530,7.62,7.66,7.75,7.54,137586,105495622.23,2.74,-0.13,-0.01,2.08
2023-05-18,2530,7.68,7.76,7.86,7.63,217207,168208981.89,3.0,1.31,0.1,3.29
2023-05-19,2530,7.73,7.78,7.81,7.66,139610,108010852.44,1.93,0.26,0.02,2.11
2023-05-22,2530,7.8,7.73,7.8,7.58,138069,106003652.58,2.83,-0.64,-0.05,2.09
2023-05-23,2530,7.73,7.6,7.75,7.6,123221,94343937.58,1.94,-1.68,-0.13,1.87
2023-05-24,2530,7.6,7.58,7.65,7.45,108368,81936568.56,2.63,-0.26,-0.02,1.64
2023-05-25,2530,7.54,7.48,7.63,7.32,154516,115133858.96,4.09,-1.32,-0.1,2.34
2023-05-26,2530,7.44,7.57,7.58,7.38,92667,69519973.0,2.67,1.2,0.09,1.4
2023-05-29,2530,7.61,7.66,7.85,7.59,213267,164552702.87,3.43,1.19,0.09,3.23
2023-05-30,2530,7.63,7.93,8.08,7.51,335892,263360873.49,7.44,3.52,0.27,5.09
2023-05-31,2530,7.89,7.94,8.05,7.86,221541,176056677.75,2.4,0.13,0.01,3.36
2023-06-01,2530,7.94,8.11,8.2,7.87,245224,198093996.16,4.16,2.14,0.17,3.71
2023-06-02,2530,8.17,8.15,8.2,8.07,174884,142346900.68,1.6,0.49,0.04,2.65
2023-06-05,2530,8.15,8.17,8.3,8.13,179912,147758418.8,2.09,0.25,0.02,2.73
2023-06-06,2530,8.15,7.95,8.16,7.91,185481,149400729.2,3.06,-2.69,-0.22,2.81
2023-06-07,2530,7.95,8.07,8.18,7.91,184381,149170095.93,3.4,1.51,0.12,2.79
2023-06-08,2530,8.06,8.05,8.15,7.95,131129,105465666.78,2.48,-0.25,-0.02,1.99
2023-06-09,2530,8.04,8.19,8.23,7.97,179796,146170184.67,3.23,1.74,0.14,2.72
