日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,603817,5.92,5.97,5.99,5.81,62851,38899435.0,3.07,1.7,0.1,1.4
2022-05-11,603817,5.97,5.98,6.2,5.93,84356,53811454.0,4.52,0.17,0.01,1.87
2022-05-12,603817,6.0,6.18,6.23,5.98,91770,58962332.0,4.18,3.34,0.2,2.04
2022-05-13,603817,6.13,6.23,6.3,6.12,71386,46547822.0,2.91,0.81,0.05,1.59
2022-05-16,603817,6.31,6.29,6.38,6.23,77900,51196196.0,2.41,0.96,0.06,1.73
2022-05-17,603817,6.21,6.22,6.29,6.14,55448,35948288.0,2.38,-1.11,-0.07,1.23
2022-05-18,603817,6.27,6.37,6.55,6.24,78725,52670678.0,4.98,2.41,0.15,1.75
2022-05-19,603817,6.24,6.33,6.35,6.17,50423,33009543.0,2.83,-0.63,-0.04,1.12
2022-05-20,603817,6.37,6.35,6.48,6.25,60506,40023097.0,3.63,0.32,0.02,1.34
2022-05-23,603817,6.38,6.32,6.4,6.26,47480,31332620.0,2.2,-0.47,-0.03,1.05
2022-05-24,603817,6.34,6.08,6.36,6.08,61173,39642708.0,4.43,-3.8,-0.24,1.36
2022-05-25,603817,6.07,6.35,6.35,6.05,72408,47473077.0,4.93,4.44,0.27,1.61
2022-05-26,603817,6.48,6.54,6.78,6.42,124678,85187481.0,5.67,2.99,0.19,2.77
2022-05-27,603817,6.55,6.64,6.67,6.45,96957,66397377.0,3.36,1.53,0.1,2.15
2022-05-30,603817,6.69,6.63,6.9,6.52,81069,55934568.0,5.72,-0.15,-0.01,1.8
2022-05-31,603817,6.65,6.64,6.76,6.57,57443,39389116.0,2.87,0.15,0.01,1.28
2022-06-01,603817,6.67,6.75,6.96,6.64,93138,65165572.0,4.82,1.66,0.11,2.07
2022-06-02,603817,6.65,6.59,6.73,6.55,67616,46188031.0,2.67,-2.37,-0.16,1.5
2022-06-06,603817,6.63,6.59,6.71,6.53,64308,43829463.0,2.73,0.0,0.0,1.43
2022-06-07,603817,6.58,6.65,6.74,6.48,73801,50526782.0,3.95,0.91,0.06,1.64
2022-06-08,603817,6.65,6.78,6.81,6.57,95450,66146830.0,3.61,1.95,0.13,2.12
2022-06-09,603817,6.7,6.56,6.76,6.49,77685,52888905.0,3.98,-3.24,-0.22,1.73
2022-06-10,603817,6.51,6.73,6.8,6.46,78391,54257581.0,5.18,2.59,0.17,1.74
2022-06-13,603817,6.65,6.53,6.75,6.46,83675,56590660.0,4.31,-2.97,-0.2,1.86
2022-06-14,603817,6.46,6.56,6.56,6.36,71246,47654775.0,3.06,0.46,0.03,1.58
2022-06-15,603817,6.56,6.59,6.72,6.53,90064,61751204.0,2.9,0.46,0.03,2.0
2022-06-16,603817,6.56,6.51,6.68,6.48,61680,41818132.0,3.03,-1.21,-0.08,1.37
2022-06-17,603817,6.46,6.48,6.57,6.36,62273,41507595.0,3.23,-0.46,-0.03,1.38
2022-06-20,603817,6.45,6.5,6.51,6.43,49314,33008570.0,1.23,0.31,0.02,1.1
2022-06-21,603817,6.43,6.38,6.48,6.31,58576,38789160.0,2.62,-1.85,-0.12,1.3
2022-06-22,603817,6.4,6.3,6.41,6.29,34084,22363637.0,1.88,-1.25,-0.08,0.76
2022-06-23,603817,6.32,6.34,6.4,6.26,40840,26713869.0,2.22,0.63,0.04,0.91
2022-06-24,603817,6.37,6.32,6.37,6.27,38670,25326445.0,1.58,-0.32,-0.02,0.86
2022-06-27,603817,6.32,6.47,6.62,6.32,83511,56002128.0,4.75,2.37,0.15,1.86
2022-06-28,603817,6.45,6.48,6.54,6.44,50873,34085946.0,1.55,0.15,0.01,1.13
2022-06-29,603817,6.48,6.42,6.52,6.38,46730,31108456.0,2.16,-0.93,-0.06,1.04
2022-06-30,603817,6.45,7.08,7.08,6.45,118256,84262239.0,9.81,10.28,0.66,2.63
2022-07-01,603817,7.48,6.89,7.81,6.81,538151,407278128.0,14.12,-2.68,-0.19,11.95
2022-07-04,603817,6.75,6.84,7.01,6.73,290263,204364144.0,4.06,-0.73,-0.05,6.45
2022-07-05,603817,6.73,6.68,6.83,6.59,189569,130827354.0,3.51,-2.34,-0.16,4.21
2022-07-06,603817,6.67,6.46,6.74,6.43,117720,79463947.0,4.64,-3.29,-0.22,2.61
2022-07-07,603817,6.44,6.69,6.81,6.42,158381,109116352.0,6.04,3.56,0.23,3.52
2022-07-08,603817,6.68,6.6,6.83,6.56,87198,59782348.0,4.04,-1.35,-0.09,1.94
2022-07-11,603817,6.6,6.57,6.69,6.51,62301,42382120.0,2.73,-0.45,-0.03,1.38
2022-07-12,603817,6.56,6.62,6.71,6.51,76158,52173777.0,3.04,0.76,0.05,1.69
2022-07-13,603817,6.59,6.86,6.9,6.57,143341,100752955.0,4.98,3.63,0.24,3.18
2022-07-14,603817,6.88,6.77,6.96,6.73,88885,62333233.0,3.35,-1.31,-0.09,1.97
2022-07-15,603817,6.78,6.78,6.88,6.63,101896,70994254.0,3.69,0.15,0.01,2.26
2022-07-18,603817,6.73,7.15,7.34,6.73,209218,153822087.0,9.0,5.46,0.37,4.65
2022-07-19,603817,7.16,7.21,7.28,7.09,133719,99115230.0,2.66,0.84,0.06,2.97
2022-07-20,603817,7.21,7.23,7.28,7.08,90628,67002993.0,2.77,0.28,0.02,2.01
2022-07-21,603817,7.36,7.26,7.42,7.14,95428,71285174.0,3.87,0.41,0.03,2.12
2022-07-22,603817,7.25,7.28,7.45,7.21,119238,90026223.0,3.31,0.28,0.02,2.65
2022-07-25,603817,7.36,7.2,7.44,7.16,82392,61743394.0,3.85,-1.1,-0.08,1.83
2022-07-26,603817,7.25,7.32,7.32,7.04,67476,49980436.0,3.89,1.67,0.12,1.5
2022-07-27,603817,7.3,7.26,7.37,7.22,48910,36585642.0,2.05,-0.82,-0.06,1.09
2022-07-28,603817,7.27,7.1,7.3,7.07,84645,62478112.0,3.17,-2.2,-0.16,1.88
2022-07-29,603817,7.14,7.18,7.39,7.12,80097,59629428.0,3.8,1.13,0.08,1.78
2022-08-01,603817,7.15,7.25,7.3,7.04,70258,51958145.0,3.62,0.97,0.07,1.56
2022-08-02,603817,7.16,6.68,7.16,6.5,138297,96143946.0,9.1,-7.86,-0.57,3.07
2022-08-03,603817,6.68,6.55,6.94,6.53,99662,69490779.0,6.14,-1.95,-0.13,2.21
2022-08-04,603817,6.63,6.63,6.68,6.51,50905,34700109.0,2.6,1.22,0.08,1.13
2022-08-05,603817,6.57,6.56,6.69,6.44,68868,46474465.0,3.77,-1.06,-0.07,1.53
2022-08-08,603817,6.58,6.46,6.63,6.43,70636,47310955.0,3.05,-1.52,-0.1,1.57
2022-08-09,603817,6.47,6.32,6.48,6.32,73248,48321012.0,2.48,-2.17,-0.14,1.63
2022-08-10,603817,6.41,6.47,6.49,6.32,76682,50819634.0,2.69,2.37,0.15,1.7
2022-08-11,603817,6.47,6.54,6.55,6.43,55711,37451393.0,1.85,1.08,0.07,1.24
2022-08-12,603817,6.51,6.5,6.58,6.49,41469,27961209.0,1.38,-0.61,-0.04,0.92
2022-08-15,603817,6.5,6.43,6.5,6.39,43703,29022589.0,1.69,-1.08,-0.07,0.97
2022-08-16,603817,6.43,6.54,6.55,6.42,46369,31102974.0,2.02,1.71,0.11,1.03
2022-08-17,603817,6.56,6.58,6.63,6.52,48006,32562999.0,1.68,0.61,0.04,1.07
2022-08-18,603817,6.56,6.51,6.58,6.48,41275,27806770.0,1.52,-1.06,-0.07,0.92
2022-08-19,603817,6.5,6.6,6.67,6.5,61754,42097489.0,2.61,1.38,0.09,1.37
2022-08-22,603817,6.6,6.73,6.74,6.55,58547,40350754.0,2.88,1.97,0.13,1.3
2022-08-23,603817,6.71,6.71,6.74,6.63,51649,35644036.0,1.63,-0.3,-0.02,1.15
2022-08-24,603817,6.71,6.52,6.74,6.48,69240,47178718.0,3.87,-2.83,-0.19,1.54
2022-08-25,603817,6.57,6.55,6.59,6.4,56964,38246198.0,2.91,0.46,0.03,1.27
2022-08-26,603817,6.56,6.56,6.68,6.49,46453,31715160.0,2.9,0.15,0.01,1.03
2022-08-29,603817,6.5,6.65,6.72,6.4,62127,42243903.0,4.88,1.37,0.09,1.38
2022-08-30,603817,6.71,6.62,6.72,6.56,38649,26424720.0,2.41,-0.45,-0.03,0.86
2022-08-31,603817,6.64,6.35,6.69,6.35,75121,49951459.0,5.14,-4.08,-0.27,1.67
2022-09-01,603817,6.35,6.27,6.44,6.27,47902,31383690.0,2.68,-1.26,-0.08,1.06
2022-09-02,603817,6.27,6.32,6.35,6.26,30608,19963962.0,1.44,0.8,0.05,0.68
2022-09-05,603817,6.35,6.43,6.43,6.29,35549,23469847.0,2.22,1.74,0.11,0.79
2022-09-06,603817,6.4,6.46,6.47,6.39,25930,17254243.0,1.24,0.47,0.03,0.58
2022-09-07,603817,6.51,6.41,6.51,6.36,41696,27614697.0,2.32,-0.77,-0.05,0.93
2022-09-08,603817,6.4,6.32,6.44,6.32,26271,17323177.0,1.87,-1.4,-0.09,0.58
2022-09-09,603817,6.34,6.32,6.39,6.29,25266,16538524.0,1.58,0.0,0.0,0.56
2022-09-13,603817,6.34,6.28,6.38,6.26,29468,19251084.0,1.9,-0.63,-0.04,0.65
2022-09-14,603817,6.2,6.15,6.22,6.09,39849,25410807.0,2.07,-2.07,-0.13,0.89
2022-09-15,603817,6.16,6.03,6.21,5.96,43223,27115459.0,4.07,-1.95,-0.12,0.96
2022-09-16,603817,6.0,5.94,6.04,5.91,32654,20187922.0,2.16,-1.49,-0.09,0.73
2022-09-19,603817,5.95,6.02,6.02,5.85,35380,21839785.0,2.86,1.35,0.08,0.79
2022-09-20,603817,6.04,5.98,6.08,5.97,27780,17322391.0,1.83,-0.66,-0.04,0.62
2022-09-21,603817,5.98,6.04,6.07,5.9,24152,15022373.0,2.84,1.0,0.06,0.54
2022-09-22,603817,5.99,6.0,6.07,5.98,20526,12803943.0,1.49,-0.66,-0.04,0.46
2022-09-23,603817,5.98,5.93,6.03,5.89,25895,15989774.0,2.33,-1.17,-0.07,0.58
2022-09-26,603817,5.92,5.73,5.93,5.73,41567,25057582.0,3.37,-3.37,-0.2,0.92
2022-09-27,603817,5.73,5.88,5.89,5.73,26444,15970865.0,2.79,2.62,0.15,0.59
2022-09-28,603817,5.88,5.86,5.94,5.83,27688,16888633.0,1.87,-0.34,-0.02,0.62
2022-09-29,603817,5.92,5.86,5.93,5.83,25528,15589736.0,1.71,0.0,0.0,0.57
2022-09-30,603817,5.86,5.91,5.99,5.84,23914,14730380.0,2.56,0.85,0.05,0.53
2022-10-10,603817,5.96,5.86,6.02,5.84,28444,17516124.0,3.05,-0.85,-0.05,0.63
2022-10-11,603817,5.83,5.89,5.93,5.78,17927,10888430.0,2.56,0.51,0.03,0.4
2022-10-12,603817,5.89,5.98,6.0,5.83,24181,14864287.0,2.89,1.53,0.09,0.54
2022-10-13,603817,5.98,6.01,6.04,5.94,26414,16437793.0,1.67,0.5,0.03,0.59
2022-10-14,603817,6.01,6.08,6.09,6.01,26086,16408408.0,1.33,1.16,0.07,0.58
2022-10-17,603817,6.07,6.22,6.26,6.03,43725,27873589.0,3.78,2.3,0.14,0.97
2022-10-18,603817,6.21,6.13,6.26,6.12,40396,25796817.0,2.25,-1.45,-0.09,0.9
2022-10-19,603817,6.16,6.14,6.18,6.06,28541,18096007.0,1.96,0.16,0.01,0.63
2022-10-20,603817,6.1,6.08,6.15,6.06,24557,15528496.0,1.47,-0.98,-0.06,0.55
2022-10-21,603817,6.08,6.09,6.13,6.06,19765,12454978.0,1.15,0.16,0.01,0.44
2022-10-24,603817,6.07,5.93,6.12,5.92,33108,20638459.0,3.28,-2.63,-0.16,0.74
2022-10-25,603817,5.89,5.95,5.98,5.87,21168,13021267.0,1.85,0.34,0.02,0.47
2022-10-26,603817,5.96,6.04,6.05,5.95,23777,14815325.0,1.68,1.51,0.09,0.53
2022-10-27,603817,6.05,6.07,6.1,6.03,22528,14151298.0,1.16,0.5,0.03,0.5
2022-10-28,603817,6.03,5.86,6.07,5.86,36458,22413494.0,3.46,-3.46,-0.21,0.81
2022-10-31,603817,5.83,5.93,5.94,5.83,19785,12109081.0,1.88,1.19,0.07,0.44
2022-11-01,603817,5.94,6.07,6.08,5.9,28548,17797536.0,3.04,2.36,0.14,0.63
2022-11-02,603817,6.07,6.13,6.15,6.03,36054,22807545.0,1.98,0.99,0.06,0.8
2022-11-03,603817,6.09,6.13,6.17,6.06,30626,19421057.0,1.79,0.0,0.0,0.68
2022-11-04,603817,6.14,6.15,6.25,6.12,41907,26896774.0,2.12,0.33,0.02,0.93
2022-11-07,603817,6.21,6.18,6.22,6.15,24641,15771026.0,1.14,0.49,0.03,0.55
2022-11-08,603817,6.22,6.19,6.22,6.14,21261,13594722.0,1.29,0.16,0.01,0.47
2022-11-09,603817,6.22,6.2,6.23,6.17,25239,16202324.0,0.97,0.16,0.01,0.56
2022-11-10,603817,6.22,6.17,6.22,6.14,25278,16191836.0,1.29,-0.48,-0.03,0.56
2022-11-11,603817,6.23,6.19,6.27,6.08,47619,30608152.0,3.08,0.32,0.02,1.06
2022-11-14,603817,6.21,6.2,6.24,6.13,35832,23015785.0,1.78,0.16,0.01,0.8
2022-11-15,603817,6.2,6.25,6.25,6.16,32590,20985199.0,1.45,0.81,0.05,0.72
2022-11-16,603817,6.24,6.25,6.31,6.23,29863,19376298.0,1.28,0.0,0.0,0.66
2022-11-17,603817,6.27,6.36,6.36,6.21,37885,24704489.0,2.4,1.76,0.11,0.84
2022-11-18,603817,6.37,6.3,6.38,6.28,29067,19036472.0,1.57,-0.94,-0.06,0.65
2022-11-21,603817,6.26,6.25,6.28,6.2,30519,19694925.0,1.27,-0.79,-0.05,0.68
2022-11-22,603817,6.25,6.23,6.33,6.19,25716,16737352.0,2.24,-0.32,-0.02,0.57
2022-11-23,603817,6.23,6.24,6.28,6.18,26995,17395322.0,1.61,0.16,0.01,0.6
2022-11-24,603817,6.24,6.21,6.29,6.2,20902,13502234.0,1.44,-0.48,-0.03,0.46
2022-11-25,603817,6.2,6.2,6.26,6.18,20609,13281727.0,1.29,-0.16,-0.01,0.46
2022-11-28,603817,6.18,6.17,6.22,6.13,33933,21673199.0,1.45,-0.48,-0.03,0.75
2022-11-29,603817,6.2,6.29,6.31,6.18,30996,20069235.0,2.11,1.94,0.12,0.69
2022-11-30,603817,6.29,6.33,6.36,6.23,34166,22297746.0,2.07,0.64,0.04,0.76
2022-12-01,603817,6.33,6.29,6.36,6.26,37761,24601197.0,1.58,-0.63,-0.04,0.84
2022-12-02,603817,6.3,6.31,6.32,6.25,22783,14819722.0,1.11,0.32,0.02,0.51
2022-12-05,603817,6.33,6.38,6.42,6.3,42647,28035353.0,1.9,1.11,0.07,0.95
2022-12-06,603817,6.38,6.34,6.42,6.3,34459,22674041.0,1.88,-0.63,-0.04,0.77
2022-12-07,603817,6.31,6.32,6.36,6.27,29893,19509405.0,1.42,-0.32,-0.02,0.66
2022-12-08,603817,6.34,6.26,6.34,6.24,23591,15311088.0,1.58,-0.95,-0.06,0.52
2022-12-09,603817,6.28,6.23,6.29,6.2,21645,13964510.0,1.44,-0.48,-0.03,0.48
2022-12-12,603817,6.22,6.11,6.24,6.1,36013,22989023.0,2.25,-1.93,-0.12,0.8
2022-12-13,603817,6.08,6.12,6.16,6.08,22009,13965890.0,1.31,0.16,0.01,0.49
2022-12-14,603817,6.12,6.07,6.14,6.06,28361,17888477.0,1.31,-0.82,-0.05,0.63
2022-12-15,603817,6.08,6.08,6.1,6.05,14798,9314160.0,0.82,0.16,0.01,0.33
2022-12-16,603817,6.08,6.04,6.09,6.03,16383,10287949.0,0.99,-0.66,-0.04,0.36
2022-12-19,603817,6.03,5.89,6.08,5.88,31382,19327419.0,3.31,-2.48,-0.15,0.7
2022-12-20,603817,5.9,5.95,5.96,5.83,17848,10931767.0,2.21,1.02,0.06,0.4
2022-12-21,603817,5.96,5.9,5.96,5.9,13379,8221619.0,1.01,-0.84,-0.05,0.3
2022-12-22,603817,5.93,5.82,5.93,5.8,23549,14312036.0,2.2,-1.36,-0.08,0.52
2022-12-23,603817,5.83,5.85,5.88,5.78,13764,8328862.0,1.72,0.52,0.03,0.31
2022-12-26,603817,5.82,5.85,5.88,5.79,17263,10450186.0,1.54,0.0,0.0,0.38
2022-12-27,603817,5.82,5.86,5.88,5.82,14258,8671721.0,1.03,0.17,0.01,0.32
2022-12-28,603817,5.87,5.84,5.89,5.82,18618,11301923.0,1.19,-0.34,-0.02,0.41
2022-12-29,603817,5.84,5.77,5.84,5.76,18060,10861055.0,1.37,-1.2,-0.07,0.4
2022-12-30,603817,5.76,5.83,5.85,5.74,13968,8410057.0,1.91,1.04,0.06,0.31
2023-01-03,603817,5.82,5.89,5.91,5.81,16329,9952694.0,1.72,1.03,0.06,0.36
2023-01-04,603817,5.89,5.92,5.95,5.89,20701,12713894.0,1.02,0.51,0.03,0.46
2023-01-05,603817,5.9,5.81,5.96,5.78,95641,58034188.0,3.04,-1.86,-0.11,1.85
2023-01-06,603817,5.81,5.77,5.85,5.76,52801,31773934.0,1.55,-0.69,-0.04,1.02
2023-01-09,603817,5.8,5.74,5.81,5.7,78538,46918010.0,1.91,-0.52,-0.03,1.52
2023-01-10,603817,5.75,5.67,5.78,5.63,55136,32603318.0,2.61,-1.22,-0.07,1.07
2023-01-11,603817,5.62,5.61,5.67,5.59,52252,30580860.0,1.41,-1.06,-0.06,1.01
2023-01-12,603817,5.63,5.63,5.65,5.58,41579,24241126.0,1.25,0.36,0.02,0.8
2023-01-13,603817,5.63,5.6,5.64,5.55,67485,39241798.0,1.6,-0.53,-0.03,1.3
2023-01-16,603817,5.61,5.65,5.67,5.59,54532,31936964.0,1.43,0.89,0.05,1.05
2023-01-17,603817,5.65,5.63,5.68,5.61,32595,19102512.0,1.24,-0.35,-0.02,0.63
2023-01-18,603817,5.63,5.67,5.68,5.62,28119,16510246.0,1.07,0.71,0.04,0.54
2023-01-19,603817,5.64,5.72,5.72,5.64,35128,20769214.0,1.41,0.88,0.05,0.68
2023-01-20,603817,5.73,5.76,5.76,5.71,41553,24744319.0,0.87,0.7,0.04,0.8
2023-01-30,603817,5.79,5.83,5.87,5.77,68325,41277018.0,1.74,1.22,0.07,1.32
2023-01-31,603817,5.85,5.87,5.88,5.8,64484,39137326.0,1.37,0.69,0.04,1.25
2023-02-01,603817,5.87,5.92,5.93,5.84,55676,33966107.0,1.53,0.85,0.05,1.08
2023-02-02,603817,5.93,5.89,5.93,5.86,57654,35261583.0,1.18,-0.51,-0.03,1.11
2023-02-03,603817,5.91,5.9,5.91,5.82,48888,29751237.0,1.53,0.17,0.01,0.94
2023-02-06,603817,5.9,5.91,5.96,5.87,51232,31452177.0,1.53,0.17,0.01,0.99
2023-02-07,603817,5.92,5.97,5.97,5.9,48976,30214016.0,1.18,1.02,0.06,0.95
2023-02-08,603817,5.97,5.95,6.0,5.92,36014,22239101.0,1.34,-0.34,-0.02,0.7
2023-02-09,603817,5.93,5.97,5.97,5.92,44046,27188685.0,0.84,0.34,0.02,0.85
2023-02-10,603817,5.97,5.99,6.01,5.95,36640,22707393.0,1.01,0.34,0.02,0.71
2023-02-13,603817,5.99,6.01,6.03,5.98,47658,29656066.0,0.83,0.33,0.02,0.92
2023-02-14,603817,6.02,6.01,6.03,5.97,35745,22228929.0,1.0,0.0,0.0,0.69
2023-02-15,603817,6.01,5.99,6.01,5.96,38624,23961075.0,0.83,-0.33,-0.02,0.75
2023-02-16,603817,6.01,5.87,6.02,5.84,71343,44046229.0,3.01,-2.0,-0.12,1.38
2023-02-17,603817,5.87,5.92,5.97,5.86,52727,32408177.0,1.87,0.85,0.05,1.02
2023-02-20,603817,5.9,5.93,5.93,5.87,49491,30284233.0,1.01,0.17,0.01,0.96
2023-02-21,603817,5.93,5.97,5.98,5.91,40831,25194434.0,1.18,0.67,0.04,0.79
2023-02-22,603817,5.95,5.95,5.98,5.93,24015,14819814.0,0.84,-0.34,-0.02,0.46
2023-02-23,603817,5.98,5.95,6.01,5.92,39866,24651014.0,1.51,0.0,0.0,0.77
2023-02-24,603817,5.95,5.96,5.97,5.91,32070,19756571.0,1.01,0.17,0.01,0.62
2023-02-27,603817,5.97,5.93,5.99,5.92,38211,23575341.0,1.17,-0.5,-0.03,0.74
2023-02-28,603817,5.96,5.99,5.99,5.93,34148,21107236.0,1.01,1.01,0.06,0.66
2023-03-01,603817,5.97,6.04,6.04,5.97,53818,33571932.0,1.17,0.83,0.05,1.04
2023-03-02,603817,6.05,6.03,6.05,6.01,36383,22743300.0,0.66,-0.17,-0.01,0.7
2023-03-03,603817,6.03,6.04,6.05,6.0,30924,19309362.0,0.83,0.17,0.01,0.6
2023-03-06,603817,6.03,6.06,6.08,6.02,45350,28442287.0,0.99,0.33,0.02,0.88
2023-03-07,603817,6.06,5.97,6.07,5.95,46793,29093498.0,1.98,-1.49,-0.09,0.9
2023-03-08,603817,5.91,5.98,5.99,5.9,40501,25001298.0,1.51,0.17,0.01,0.78
2023-03-09,603817,6.01,6.07,6.08,5.94,61579,38425069.0,2.34,1.51,0.09,1.19
2023-03-10,603817,6.04,5.94,6.06,5.93,38083,23629133.0,2.14,-2.14,-0.13,0.74
2023-03-13,603817,5.94,5.9,5.97,5.85,41741,25512165.0,2.02,-0.67,-0.04,0.81
2023-03-14,603817,5.89,5.77,5.91,5.74,50948,30668598.0,2.88,-2.2,-0.13,0.98
2023-03-15,603817,5.81,5.88,5.9,5.78,34185,20743439.0,2.08,1.91,0.11,0.66
2023-03-16,603817,5.83,5.8,5.87,5.77,38546,23269645.0,1.7,-1.36,-0.08,0.74
2023-03-17,603817,5.82,5.84,5.86,5.81,35543,21529749.0,0.86,0.69,0.04,0.69
2023-03-20,603817,5.84,5.79,5.85,5.77,34608,20842800.0,1.37,-0.86,-0.05,0.67
2023-03-21,603817,5.8,5.85,5.86,5.77,33021,19940054.0,1.55,1.04,0.06,0.64
2023-03-22,603817,5.87,5.89,5.93,5.85,36784,22494749.0,1.37,0.68,0.04,0.71
2023-03-23,603817,5.89,5.87,5.9,5.84,24851,15129357.0,1.02,-0.34,-0.02,0.48
2023-03-24,603817,5.87,5.88,5.94,5.87,39043,23891476.0,1.19,0.17,0.01,0.75
2023-03-27,603817,5.87,5.83,5.92,5.81,39692,24093322.0,1.87,-0.85,-0.05,0.77
2023-03-28,603817,5.83,5.81,5.86,5.79,26076,15733878.0,1.2,-0.34,-0.02,0.5
2023-03-29,603817,5.8,5.73,5.82,5.73,35518,21251520.0,1.55,-1.38,-0.08,0.69
2023-03-30,603817,5.72,5.67,5.76,5.63,35950,21171386.0,2.27,-1.05,-0.06,0.69
2023-03-31,603817,5.67,5.67,5.69,5.65,33273,19617408.0,0.71,0.0,0.0,0.64
2023-04-03,603817,5.67,5.71,5.73,5.66,30736,18181930.0,1.23,0.71,0.04,0.59
2023-04-04,603817,5.7,5.66,5.71,5.63,40455,23816295.0,1.4,-0.88,-0.05,0.78
2023-04-06,603817,5.66,5.64,5.67,5.58,37348,21795387.0,1.59,-0.35,-0.02,0.72
2023-04-07,603817,5.64,5.68,5.7,5.6,33470,19698100.0,1.77,0.71,0.04,0.65
2023-04-10,603817,5.67,5.64,5.68,5.61,41899,24543826.0,1.23,-0.7,-0.04,0.81
2023-04-11,603817,5.66,5.62,5.66,5.58,32076,18686613.0,1.42,-0.35,-0.02,0.62
2023-04-12,603817,5.61,5.65,5.67,5.6,31139,18240535.0,1.25,0.53,0.03,0.6
2023-04-13,603817,5.65,5.69,5.72,5.63,33826,19999135.0,1.59,0.71,0.04,0.65
2023-04-14,603817,5.7,5.67,5.72,5.63,31554,18583544.0,1.58,-0.35,-0.02,0.61
2023-04-17,603817,5.67,5.73,5.73,5.65,28743,17005484.0,1.41,1.06,0.06,0.56
2023-04-18,603817,5.74,5.7,5.74,5.68,29057,17215175.0,1.05,-0.52,-0.03,0.56
2023-04-19,603817,5.7,5.65,5.71,5.64,28827,16966558.0,1.23,-0.88,-0.05,0.56
2023-04-20,603817,5.64,5.72,5.75,5.57,57981,34046028.0,3.19,1.24,0.07,1.12
2023-04-21,603817,5.69,5.6,5.71,5.58,46049,26951624.0,2.27,-2.1,-0.12,0.89
2023-04-24,603817,5.58,5.65,5.68,5.46,53140,30749998.0,3.93,0.89,0.05,1.03
2023-04-25,603817,5.61,5.56,5.63,5.51,39633,22885277.0,2.12,-1.59,-0.09,0.77
2023-04-26,603817,5.54,5.57,5.59,5.5,34865,20115108.0,1.62,0.18,0.01,0.67
2023-04-27,603817,5.59,5.57,5.63,5.53,27817,16138975.0,1.8,0.0,0.0,0.54
2023-04-28,603817,5.58,5.68,5.68,5.57,64325,37764169.0,1.97,1.97,0.11,1.24
2023-05-04,603817,5.66,5.8,5.8,5.64,63322,37897595.0,2.82,2.11,0.12,1.22
2023-05-05,603817,5.8,5.81,5.82,5.73,36368,21818293.0,1.55,0.17,0.01,0.7
2023-05-08,603817,5.83,5.89,5.93,5.83,59732,36492682.0,1.72,1.38,0.08,1.15
2023-05-09,603817,5.89,5.92,6.06,5.88,100324,62165821.0,3.06,0.51,0.03,1.94
2023-05-10,603817,5.93,6.0,6.04,5.91,56244,34948700.0,2.2,1.35,0.08,1.09
2023-05-11,603817,6.01,6.02,6.06,5.98,56347,35162866.0,1.33,0.33,0.02,1.09
2023-05-12,603817,6.02,5.99,6.06,5.97,48042,29898535.0,1.5,-0.5,-0.03,0.93
2023-05-15,603817,5.99,6.02,6.03,5.88,68678,42510741.0,2.5,0.5,0.03,1.33
2023-05-16,603817,6.02,5.99,6.05,5.97,37262,23149997.0,1.33,-0.5,-0.03,0.72
2023-05-17,603817,6.0,6.05,6.06,5.98,49455,30919076.0,1.34,1.0,0.06,0.96
2023-05-18,603817,6.05,6.03,6.08,5.98,35434,22137272.0,1.65,-0.33,-0.02,0.68
2023-05-19,603817,6.04,5.95,6.05,5.94,44068,27346913.0,1.82,-1.33,-0.08,0.85
2023-05-22,603817,5.97,5.95,6.01,5.92,39716,24574524.0,1.51,0.0,0.0,0.77
2023-05-23,603817,5.97,5.89,5.99,5.89,33348,20560699.0,1.68,-1.01,-0.06,0.64
2023-05-24,603817,5.88,5.9,5.95,5.85,42266,25857249.0,1.7,0.17,0.01,0.82
2023-05-25,603817,5.9,6.02,6.02,5.85,56005,34478851.0,2.88,2.03,0.12,1.08
2023-05-26,603817,6.02,6.17,6.26,6.02,155552,98966294.0,3.99,2.49,0.15,3.01
2023-05-29,603817,6.18,6.19,6.29,6.11,100112,64377587.0,2.92,0.32,0.02,1.93
2023-05-30,603817,6.19,6.16,6.25,6.12,71414,45683978.0,2.1,-0.48,-0.03,1.38
2023-05-31,603817,6.16,6.06,6.19,6.04,60703,38254189.0,2.44,-1.62,-0.1,1.17
2023-06-01,603817,6.07,6.0,6.07,5.95,54862,34128085.0,1.98,-0.99,-0.06,1.06
2023-06-02,603817,6.0,5.97,6.01,5.93,51358,31763175.0,1.33,-0.5,-0.03,0.99
2023-06-05,603817,5.97,6.04,6.05,5.93,39570,24590795.0,2.01,1.17,0.07,0.76
2023-06-06,603817,6.05,5.9,6.05,5.88,49694,30645675.0,2.81,-2.32,-0.14,0.96
2023-06-07,603817,5.92,5.97,6.0,5.87,37692,23246501.0,2.2,1.19,0.07,0.73
2023-06-08,603817,5.98,6.01,6.02,5.93,29099,18039670.0,1.51,0.67,0.04,0.56
2023-06-09,603817,6.01,5.95,6.01,5.91,28358,17498270.0,1.66,-1.0,-0.06,0.55
2023-06-12,603817,5.95,5.89,6.0,5.85,43782,26722794.0,2.52,-1.01,-0.06,0.85
