日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,603833,105.54,104.14,106.24,102.04,15424,175913177.0,3.98,-1.33,-1.4,0.25
2022-05-10,603833,102.02,102.04,103.52,100.65,20320,227132834.0,2.76,-2.02,-2.1,0.33
2022-05-11,603833,101.25,101.77,105.53,100.04,31742,358028912.0,5.38,-0.26,-0.27,0.52
2022-05-12,603833,101.84,104.13,104.53,99.72,16843,190483042.0,4.73,2.32,2.36,0.28
2022-05-13,603833,104.13,107.82,109.54,104.11,17099,199925983.0,5.21,3.54,3.69,0.28
2022-05-16,603833,108.36,110.56,113.54,108.36,17733,214377724.0,4.8,2.54,2.74,0.29
2022-05-17,603833,111.33,111.51,112.27,109.04,12129,146873124.0,2.92,0.86,0.95,0.2
2022-05-18,603833,111.42,110.82,111.54,109.62,14301,172748928.0,1.72,-0.62,-0.69,0.23
2022-05-19,603833,109.92,109.68,110.29,107.33,5971,71184658.0,2.67,-1.03,-1.14,0.1
2022-05-20,603833,109.59,109.12,110.26,107.64,14007,166504487.0,2.39,-0.51,-0.56,0.23
2022-05-23,603833,109.04,107.49,109.12,107.04,7543,88931588.0,1.91,-1.49,-1.63,0.12
2022-05-24,603833,107.52,103.54,108.24,103.33,14192,163685289.0,4.57,-3.67,-3.95,0.23
2022-05-25,603833,103.56,102.11,104.04,101.39,15022,168613786.0,2.56,-1.38,-1.43,0.25
2022-05-26,603833,103.48,104.27,105.34,101.07,16938,191723235.0,4.18,2.12,2.16,0.28
2022-05-27,603833,104.28,101.37,105.74,100.72,14906,167079849.0,4.81,-2.78,-2.9,0.24
2022-05-30,603833,102.52,106.89,106.89,101.38,19215,220292835.0,5.44,5.45,5.52,0.32
2022-05-31,603833,106.48,109.64,110.1,104.61,23411,275934016.0,5.14,2.57,2.75,0.38
2022-06-01,603833,110.04,113.14,113.54,108.54,17361,212002530.0,4.56,3.19,3.5,0.29
2022-06-02,603833,112.51,118.06,118.22,111.93,20799,262581853.0,5.56,4.35,4.92,0.34
2022-06-06,603833,117.44,116.64,119.1,113.64,16714,211257856.0,4.62,-1.2,-1.42,0.27
2022-06-07,603833,116.29,113.99,117.03,113.15,9798,121559981.0,3.33,-2.27,-2.65,0.16
2022-06-08,603833,113.42,110.04,114.34,108.64,28218,339272592.0,5.0,-3.47,-3.95,0.46
2022-06-09,603833,109.54,105.73,110.05,105.05,33174,386694928.0,4.54,-3.92,-4.31,0.54
2022-06-10,603833,105.04,110.04,110.22,104.09,23935,281055600.0,5.8,4.08,4.31,0.39
2022-06-13,603833,108.04,106.12,109.03,104.59,19820,229543069.0,4.03,-3.56,-3.92,0.33
2022-06-14,603833,104.75,107.07,107.33,104.04,18702,215967071.0,3.1,0.9,0.95,0.31
2022-06-15,603833,106.29,114.04,116.04,105.65,30755,377769360.0,9.7,6.51,6.97,0.5
2022-06-16,603833,113.12,116.51,118.04,113.12,22549,284257424.0,4.31,2.17,2.47,0.37
2022-06-17,603833,115.16,116.14,118.04,114.05,11363,142917430.0,3.42,-0.32,-0.37,0.19
2022-06-20,603833,118.44,126.24,128.75,118.44,51475,701917408.0,8.88,8.7,10.1,0.85
2022-06-21,603833,130.08,132.03,133.62,127.04,32296,455374304.0,5.21,4.59,5.79,0.53
2022-06-22,603833,130.61,125.29,133.04,124.86,18752,257018950.0,6.2,-5.1,-6.74,0.31
2022-06-23,603833,125.04,125.41,126.52,122.54,13629,183648843.0,3.18,0.1,0.12,0.22
2022-06-24,603833,125.01,127.99,129.98,124.24,14895,205595433.0,4.58,2.06,2.58,0.24
2022-06-27,603833,129.19,130.87,132.74,128.04,19811,279165296.0,3.67,2.25,2.88,0.33
2022-06-28,603833,131.57,129.54,131.58,127.04,9990,138915952.0,3.47,-1.02,-1.33,0.16
2022-06-29,603833,130.04,134.32,135.84,128.98,20395,293252768.0,5.3,3.69,4.78,0.33
2022-06-30,603833,133.04,140.72,143.4,132.04,13431,201144171.0,8.46,4.76,6.4,0.22
2022-07-01,603833,141.41,138.75,146.31,132.21,13771,201699421.0,10.02,-1.4,-1.97,0.23
2022-07-04,603833,135.78,136.22,138.04,132.03,14826,216425571.0,4.33,-1.82,-2.53,0.24
2022-07-05,603833,135.04,128.96,137.01,126.14,36275,503546384.0,7.98,-5.33,-7.26,0.6
2022-07-06,603833,128.04,126.51,128.91,124.84,17965,244733088.0,3.16,-1.9,-2.45,0.29
2022-07-07,603833,126.94,127.04,127.7,124.15,11707,159715581.0,2.81,0.42,0.53,0.19
2022-07-08,603833,127.62,125.33,128.49,124.37,10958,148364014.0,3.24,-1.35,-1.71,0.18
2022-07-11,603833,125.76,124.76,128.81,123.04,17359,236773045.0,4.6,-0.45,-0.57,0.28
2022-07-12,603833,123.03,122.49,124.74,119.19,17393,229661776.0,4.45,-1.82,-2.27,0.29
2022-07-13,603833,121.54,121.59,124.81,120.17,12559,165835778.0,3.79,-0.73,-0.9,0.21
2022-07-14,603833,120.99,118.45,121.87,116.42,27048,346484351.0,4.48,-2.58,-3.14,0.44
2022-07-15,603833,118.46,117.11,123.43,116.34,23874,308014591.0,5.99,-1.13,-1.34,0.39
2022-07-18,603833,117.12,115.38,118.11,113.79,25722,317411213.0,3.69,-1.48,-1.73,0.42
2022-07-19,603833,115.32,112.79,115.89,111.29,20534,247999507.0,3.99,-2.24,-2.59,0.34
2022-07-20,603833,113.77,113.78,115.12,112.59,13227,161146049.0,2.24,0.88,0.99,0.22
2022-07-21,603833,113.56,112.09,114.27,111.09,10739,129590410.0,2.79,-1.49,-1.69,0.18
2022-07-22,603833,112.77,111.39,112.83,109.99,12794,152622834.0,2.53,-0.62,-0.7,0.21
2022-07-25,603833,114.19,113.78,119.59,111.69,27768,343641119.0,7.09,2.15,2.39,0.46
2022-07-26,603833,112.89,117.13,119.33,112.31,24209,301788424.0,6.17,2.94,3.35,0.4
2022-07-27,603833,116.99,117.59,119.58,115.79,14825,187079268.0,3.24,0.39,0.46,0.24
2022-07-28,603833,117.29,116.59,119.32,115.56,10980,137804429.0,3.2,-0.85,-1.0,0.18
2022-07-29,603833,116.43,112.21,117.68,110.29,22592,272461744.0,6.34,-3.76,-4.38,0.37
2022-08-01,603833,113.29,111.29,114.26,110.79,19069,228664660.0,3.09,-0.82,-0.92,0.31
2022-08-02,603833,110.29,109.79,111.28,107.59,17107,201136502.0,3.32,-1.35,-1.5,0.28
2022-08-03,603833,110.52,107.62,111.74,106.79,22563,263265331.0,4.51,-1.98,-2.17,0.37
2022-08-04,603833,109.09,107.45,109.09,105.84,18384,211626598.0,3.02,-0.16,-0.17,0.3
2022-08-05,603833,107.36,109.02,110.17,103.98,19336,223786647.0,5.76,1.46,1.57,0.32
2022-08-08,603833,109.02,107.54,111.79,107.06,13196,154256670.0,4.34,-1.36,-1.48,0.22
2022-08-09,603833,107.79,108.91,110.02,106.87,14960,174755736.0,2.93,1.27,1.37,0.25
2022-08-10,603833,108.46,107.19,108.69,104.99,15696,179899639.0,3.4,-1.58,-1.72,0.26
2022-08-11,603833,106.21,108.09,110.02,106.21,15110,176104251.0,3.55,0.84,0.9,0.25
2022-08-12,603833,108.21,110.39,111.34,106.52,18541,218308673.0,4.46,2.13,2.3,0.3
2022-08-15,603833,110.24,106.36,110.78,106.25,18427,212715127.0,4.1,-3.65,-4.03,0.3
2022-08-16,603833,106.77,106.21,109.07,105.59,17102,196957833.0,3.27,-0.14,-0.15,0.28
2022-08-17,603833,106.02,108.22,108.56,104.29,12577,145033498.0,4.02,1.89,2.01,0.21
2022-08-18,603833,108.1,105.89,108.1,104.98,16679,190078132.0,2.88,-2.15,-2.33,0.27
2022-08-19,603833,105.99,107.9,109.29,104.66,30291,351454473.0,4.37,1.9,2.01,0.5
2022-08-22,603833,107.99,112.69,115.33,107.17,30204,365416568.0,7.56,4.44,4.79,0.5
2022-08-23,603833,112.65,109.97,112.69,108.93,16429,194512379.0,3.34,-2.41,-2.72,0.27
2022-08-24,603833,108.92,107.89,111.02,107.47,21616,252650400.0,3.23,-1.89,-2.08,0.35
2022-08-25,603833,108.79,117.39,119.39,107.79,39023,483582788.0,10.75,8.81,9.5,0.64
2022-08-26,603833,117.15,116.12,118.49,114.32,17497,217383410.0,3.55,-1.08,-1.27,0.29
2022-08-29,603833,113.19,114.27,115.84,111.92,24068,293971564.0,3.38,-1.59,-1.85,0.4
2022-08-30,603833,114.29,113.75,115.29,112.29,9371,114212646.0,2.63,-0.46,-0.52,0.15
2022-08-31,603833,113.75,122.29,123.79,112.79,28119,358445898.0,9.67,7.51,8.54,0.46
2022-09-01,603833,120.29,121.76,125.09,118.92,23071,301332251.0,5.05,-0.43,-0.53,0.38
2022-09-02,603833,122.15,119.5,123.28,116.8,15796,201057918.0,5.32,-1.86,-2.26,0.26
2022-09-05,603833,118.19,114.72,119.54,113.82,16284,201133810.0,4.79,-4.0,-4.78,0.27
2022-09-06,603833,115.4,120.25,120.87,114.02,16458,207842307.0,5.97,4.82,5.53,0.27
2022-09-07,603833,119.29,118.92,121.39,115.95,10383,132400918.0,4.52,-1.11,-1.33,0.17
2022-09-08,603833,118.79,118.78,121.23,116.45,11235,142556844.0,4.02,-0.12,-0.14,0.18
2022-09-09,603833,118.24,126.74,129.43,116.74,33732,449686769.0,10.68,6.7,7.96,0.55
2022-09-13,603833,125.19,128.11,132.01,123.0,31524,432611199.0,7.11,1.08,1.37,0.52
2022-09-14,603833,125.8,124.11,127.24,123.17,19923,265042312.0,3.18,-3.12,-4.0,0.33
2022-09-15,603833,124.09,126.7,129.95,124.09,23622,319988981.0,4.72,2.09,2.59,0.39
2022-09-16,603833,126.9,122.59,127.79,122.14,21186,280773418.0,4.46,-3.24,-4.11,0.35
2022-09-19,603833,122.74,121.75,123.79,120.23,18865,244814447.0,2.9,-0.69,-0.84,0.31
2022-09-20,603833,122.8,118.12,123.08,116.29,18229,230213650.0,5.58,-2.98,-3.63,0.3
2022-09-21,603833,117.03,116.39,118.79,113.89,15628,194349499.0,4.15,-1.46,-1.73,0.26
2022-09-22,603833,114.94,112.07,116.58,109.77,21777,261576789.0,5.85,-3.71,-4.32,0.36
2022-09-23,603833,111.64,112.73,115.29,109.49,17374,209396087.0,5.18,0.59,0.66,0.29
2022-09-26,603833,111.96,112.6,117.47,110.79,24500,300606044.0,5.93,-0.12,-0.13,0.4
2022-09-27,603833,113.47,109.59,113.79,106.39,53287,624239045.0,6.57,-2.67,-3.01,0.87
2022-09-28,603833,109.78,107.61,111.72,107.1,26312,309293848.0,4.22,-1.81,-1.98,0.43
2022-09-29,603833,108.79,107.29,109.74,106.59,22051,255605957.0,2.93,-0.3,-0.32,0.36
2022-09-30,603833,108.19,105.4,109.99,105.29,29544,339991219.0,4.38,-1.76,-1.89,0.49
2022-10-10,603833,106.79,107.49,109.74,104.79,29375,341190922.0,4.7,1.98,2.09,0.48
2022-10-11,603833,106.79,103.7,106.79,103.39,23253,261568538.0,3.16,-3.53,-3.79,0.38
2022-10-12,603833,102.55,105.79,105.84,100.57,18317,204161787.0,5.08,2.02,2.09,0.3
2022-10-13,603833,104.87,103.58,105.29,102.99,10356,115953684.0,2.17,-2.09,-2.21,0.17
2022-10-14,603833,103.79,104.49,107.99,102.9,30801,351104475.0,4.91,0.88,0.91,0.51
2022-10-17,603833,103.79,103.79,104.79,102.3,17733,197737828.0,2.38,-0.67,-0.7,0.29
2022-10-18,603833,104.29,105.78,106.51,102.91,23942,271420190.0,3.47,1.92,1.99,0.39
2022-10-19,603833,105.38,100.48,108.49,100.23,29561,328856309.0,7.81,-5.01,-5.3,0.49
2022-10-20,603833,100.4,96.39,100.4,95.59,32882,346469237.0,4.79,-4.07,-4.09,0.54
2022-10-21,603833,96.62,90.79,97.79,88.6,80513,800509068.0,9.53,-5.81,-5.6,1.32
2022-10-24,603833,89.69,84.79,90.27,83.47,59744,555195334.0,7.49,-6.61,-6.0,0.98
2022-10-25,603833,83.77,81.64,85.79,81.16,45837,415770887.0,5.46,-3.72,-3.15,0.75
2022-10-26,603833,81.68,79.02,82.5,78.54,43384,382684014.0,4.85,-3.21,-2.62,0.71
2022-10-27,603833,78.79,77.8,78.98,77.12,33238,286487239.0,2.35,-1.54,-1.22,0.55
2022-10-28,603833,77.71,75.8,79.89,75.74,41741,358781696.0,5.33,-2.57,-2.0,0.69
2022-10-31,603833,74.64,73.21,75.79,72.97,32175,264597466.0,3.72,-3.42,-2.59,0.53
2022-11-01,603833,74.19,76.87,76.87,72.79,44959,375486003.0,5.57,5.0,3.66,0.74
2022-11-02,603833,76.49,80.21,81.08,76.29,54573,476398625.0,6.23,4.34,3.34,0.9
2022-11-03,603833,78.92,78.57,79.97,77.8,25131,218042528.0,2.71,-2.04,-1.64,0.41
2022-11-04,603833,78.96,81.7,83.38,78.45,28501,255771626.0,6.27,3.98,3.13,0.47
2022-11-07,603833,81.59,82.59,84.47,79.94,34397,312624528.0,5.54,1.09,0.89,0.56
2022-11-08,603833,82.25,81.45,83.46,81.01,23741,213180535.0,2.97,-1.38,-1.14,0.39
2022-11-09,603833,81.79,82.69,85.79,81.79,27523,254422620.0,4.91,1.52,1.24,0.45
2022-11-10,603833,82.14,81.85,82.28,79.79,17101,153143878.0,3.01,-1.02,-0.84,0.28
2022-11-11,603833,84.05,89.65,90.86,84.05,57731,555890982.0,8.32,9.53,7.8,0.95
2022-11-14,603833,94.54,96.11,99.44,94.54,74832,794523380.0,5.47,7.21,6.46,1.23
2022-11-15,603833,96.23,98.62,100.45,93.39,42297,445529823.0,7.35,2.61,2.51,0.69
2022-11-16,603833,98.09,95.96,98.61,95.0,29331,305666387.0,3.66,-2.7,-2.66,0.48
2022-11-17,603833,94.81,95.06,97.64,94.16,19127,197955253.0,3.63,-0.94,-0.9,0.31
2022-11-18,603833,94.79,96.15,98.67,94.02,22647,236867890.0,4.89,1.15,1.09,0.37
2022-11-21,603833,95.57,93.46,96.24,92.29,18829,191226969.0,4.11,-2.8,-2.69,0.31
2022-11-22,603833,93.8,94.7,96.72,93.46,19144,197961439.0,3.49,1.33,1.24,0.31
2022-11-23,603833,93.8,92.75,94.61,90.93,19704,198347863.0,3.89,-2.06,-1.95,0.32
2022-11-24,603833,94.28,93.08,95.75,92.09,15390,156980927.0,3.95,0.36,0.33,0.25
2022-11-25,603833,93.85,96.19,99.39,92.81,31189,326659918.0,7.07,3.34,3.11,0.51
2022-11-28,603833,94.47,98.39,98.8,93.34,31522,329599705.0,5.68,2.29,2.2,0.52
2022-11-29,603833,103.02,106.29,106.79,100.09,50051,561248525.0,6.81,8.03,7.9,0.82
2022-11-30,603833,105.84,100.79,105.84,100.67,22927,254095789.0,4.86,-5.17,-5.5,0.38
2022-12-01,603833,101.36,101.69,104.29,100.94,21744,241726972.0,3.32,0.89,0.9,0.36
2022-12-02,603833,100.29,103.44,103.79,98.79,19001,206821419.0,4.92,1.72,1.75,0.31
2022-12-05,603833,102.79,108.85,111.79,102.79,37127,432178530.0,8.7,5.23,5.41,0.61
2022-12-06,603833,107.79,106.99,111.18,105.79,20948,242689039.0,4.95,-1.71,-1.86,0.34
2022-12-07,603833,107.79,106.28,108.54,104.49,22762,260791393.0,3.79,-0.66,-0.71,0.37
2022-12-08,603833,106.67,106.82,107.85,104.29,22159,253390718.0,3.35,0.51,0.54,0.36
2022-12-09,603833,106.81,110.99,111.76,105.8,38509,455841514.0,5.58,3.9,4.17,0.63
2022-12-12,603833,110.29,105.98,110.87,105.1,32307,372059532.0,5.2,-4.51,-5.01,0.53
2022-12-13,603833,105.98,108.17,109.18,104.34,20736,240175379.0,4.57,2.07,2.19,0.34
2022-12-14,603833,107.37,109.69,110.19,107.37,17293,202990575.0,2.61,1.41,1.52,0.28
2022-12-15,603833,107.79,110.2,111.18,106.48,26691,314367561.0,4.28,0.46,0.51,0.44
2022-12-16,603833,109.79,113.12,115.03,109.78,17862,216660581.0,4.76,2.65,2.92,0.29
2022-12-19,603833,114.29,116.34,116.67,112.79,30965,382968413.0,3.43,2.85,3.22,0.51
2022-12-20,603833,115.77,110.39,116.29,108.79,32085,383637854.0,6.45,-5.11,-5.95,0.53
2022-12-21,603833,111.1,110.67,113.0,109.87,16857,200611756.0,2.84,0.25,0.28,0.28
2022-12-22,603833,111.47,112.99,114.59,110.79,19054,231176945.0,3.43,2.1,2.32,0.31
2022-12-23,603833,112.99,112.97,114.04,111.09,10189,123148314.0,2.61,-0.02,-0.02,0.17
2022-12-26,603833,113.73,112.78,113.73,111.66,12627,152570761.0,1.83,-0.17,-0.19,0.21
2022-12-27,603833,112.49,115.39,117.72,112.49,16818,209614403.0,4.64,2.31,2.61,0.28
2022-12-28,603833,115.73,114.26,115.73,111.97,13749,167261511.0,3.26,-0.98,-1.13,0.23
2022-12-29,603833,113.53,113.58,114.79,112.3,6997,85122706.0,2.18,-0.6,-0.68,0.11
2022-12-30,603833,113.09,113.32,114.68,110.8,12351,149986967.0,3.42,-0.23,-0.26,0.2
2023-01-03,603833,113.25,111.44,115.3,110.29,17365,209249047.0,4.42,-1.66,-1.88,0.29
2023-01-04,603833,111.39,113.79,116.79,110.38,24335,297490349.0,5.75,2.11,2.35,0.4
2023-01-05,603833,113.79,112.47,115.25,111.12,21177,256119343.0,3.63,-1.16,-1.32,0.35
2023-01-06,603833,112.59,115.89,117.29,112.59,25598,316693435.0,4.18,3.04,3.42,0.42
2023-01-09,603833,116.02,112.31,116.34,112.19,25619,312344023.0,3.58,-3.09,-3.58,0.42
2023-01-10,603833,112.34,115.35,116.22,112.3,17191,211670031.0,3.49,2.71,3.04,0.28
2023-01-11,603833,115.54,118.51,119.79,113.59,16047,203031952.0,5.37,2.74,3.16,0.26
2023-01-12,603833,118.49,119.43,120.79,116.35,15143,192751211.0,3.75,0.78,0.92,0.25
2023-01-13,603833,119.5,125.12,128.56,118.85,24057,320299159.0,8.13,4.76,5.69,0.39
2023-01-16,603833,125.99,128.39,129.79,123.78,20564,278928512.0,4.8,2.61,3.27,0.34
2023-01-17,603833,128.83,133.34,133.39,126.79,20317,283523990.0,5.14,3.86,4.95,0.33
2023-01-18,603833,133.34,126.69,133.79,121.49,37602,501133547.0,9.22,-4.99,-6.65,0.62
2023-01-19,603833,124.1,119.79,124.79,118.59,43431,557592604.0,4.89,-5.45,-6.9,0.71
2023-01-20,603833,118.04,120.41,123.04,118.04,15535,201519385.0,4.17,0.52,0.62,0.26
2023-01-30,603833,122.77,118.66,123.3,116.79,23529,298920959.0,5.41,-1.45,-1.75,0.39
2023-01-31,603833,118.68,117.53,120.58,116.8,13192,166956014.0,3.19,-0.95,-1.13,0.22
2023-02-01,603833,117.53,117.92,118.53,113.99,19782,247129039.0,3.86,0.33,0.39,0.32
2023-02-02,603833,117.54,118.05,119.28,115.79,13820,174190007.0,2.96,0.11,0.13,0.23
2023-02-03,603833,117.99,116.81,118.57,115.8,9447,118241100.0,2.35,-1.05,-1.24,0.16
2023-02-06,603833,115.99,114.4,115.99,113.67,14829,181853933.0,1.99,-2.06,-2.41,0.24
2023-02-07,603833,115.62,115.34,118.57,114.41,14694,182874831.0,3.64,0.82,0.94,0.24
2023-02-08,603833,116.02,114.81,116.02,113.79,10952,134671397.0,1.93,-0.46,-0.53,0.18
2023-02-09,603833,114.85,113.89,116.19,113.29,17660,215668427.0,2.53,-0.8,-0.92,0.29
2023-02-10,603833,114.12,116.95,117.78,113.84,16823,208924148.0,3.46,2.69,3.06,0.28
2023-02-13,603833,114.99,122.9,123.19,114.89,33042,425768874.0,7.1,5.09,5.95,0.54
2023-02-14,603833,122.99,126.98,128.1,121.86,31270,421067580.0,5.08,3.32,4.08,0.51
2023-02-15,603833,126.27,123.76,126.27,120.57,19651,258544639.0,4.49,-2.54,-3.22,0.32
2023-02-16,603833,122.15,121.77,125.69,120.38,14861,194329838.0,4.29,-1.61,-1.99,0.24
2023-02-17,603833,119.34,123.53,126.08,119.34,18069,239295136.0,5.54,1.45,1.76,0.3
2023-02-20,603833,122.79,133.74,135.28,122.79,28585,397781467.0,10.11,8.27,10.21,0.47
2023-02-21,603833,133.69,130.77,134.29,129.9,13908,193619079.0,3.28,-2.22,-2.97,0.23
2023-02-22,603833,129.9,131.84,133.78,128.79,20518,287742065.0,3.82,0.82,1.07,0.34
2023-02-23,603833,131.59,130.99,134.79,129.29,17824,247912663.0,4.17,-0.64,-0.85,0.29
2023-02-24,603833,130.56,130.25,131.49,128.67,11958,165212716.0,2.15,-0.56,-0.74,0.2
2023-02-27,603833,129.28,133.64,136.66,129.09,21517,305882955.0,5.81,2.6,3.39,0.35
2023-02-28,603833,132.96,133.39,134.54,130.34,15594,218939836.0,3.14,-0.19,-0.25,0.26
2023-03-01,603833,132.84,133.43,135.04,131.69,12284,174440168.0,2.51,0.03,0.04,0.2
2023-03-02,603833,133.43,134.78,135.65,132.97,7710,110078192.0,2.01,1.01,1.35,0.13
2023-03-03,603833,134.79,129.54,135.63,128.59,19157,264492360.0,5.22,-3.89,-5.24,0.31
2023-03-06,603833,129.49,125.39,129.49,124.48,29771,398747629.0,3.87,-3.2,-4.15,0.49
2023-03-07,603833,125.35,123.38,125.99,122.8,12122,160516836.0,2.54,-1.6,-2.01,0.2
2023-03-08,603833,123.39,123.17,124.49,121.76,13936,182625404.0,2.21,-0.17,-0.21,0.23
2023-03-09,603833,122.69,121.56,123.17,120.89,7715,100382146.0,1.85,-1.31,-1.61,0.13
2023-03-10,603833,120.07,121.48,123.31,120.07,16466,214034391.0,2.67,-0.07,-0.08,0.27
2023-03-13,603833,121.15,121.48,122.49,120.14,13045,169050348.0,1.93,0.0,0.0,0.21
2023-03-14,603833,121.3,120.94,122.24,120.14,11821,152922053.0,1.73,-0.44,-0.54,0.19
2023-03-15,603833,121.11,120.11,122.63,119.49,12276,158099429.0,2.6,-0.69,-0.83,0.2
2023-03-16,603833,119.47,120.04,121.57,117.79,17009,217599213.0,3.15,-0.06,-0.07,0.28
2023-03-17,603833,119.87,117.89,123.19,117.69,11514,146723899.0,4.58,-1.79,-2.15,0.19
2023-03-20,603833,117.92,116.18,118.57,115.79,12648,158144001.0,2.36,-1.45,-1.71,0.21
2023-03-21,603833,116.12,119.99,121.79,115.8,22782,291856619.0,5.16,3.28,3.81,0.37
2023-03-22,603833,120.27,121.37,124.73,120.27,20142,264195576.0,3.72,1.15,1.38,0.33
2023-03-23,603833,120.86,121.29,123.3,119.51,10449,135969991.0,3.12,-0.07,-0.08,0.17
2023-03-24,603833,121.21,119.7,122.04,118.81,12737,163376148.0,2.66,-1.31,-1.59,0.21
2023-03-27,603833,119.11,115.99,119.11,115.17,22578,280911884.0,3.29,-3.1,-3.71,0.37
2023-03-28,603833,116.95,116.93,118.69,116.36,13210,166124676.0,2.01,0.81,0.94,0.22
2023-03-29,603833,115.79,113.99,117.35,108.1,43650,526902578.0,7.91,-2.51,-2.94,0.72
2023-03-30,603833,114.06,117.05,118.26,111.39,44384,545197252.0,6.03,2.68,3.06,0.73
2023-03-31,603833,117.36,112.57,117.71,111.66,21103,256973397.0,5.17,-3.83,-4.48,0.35
2023-04-03,603833,112.5,119.14,121.79,111.87,34764,437243926.0,8.81,5.84,6.57,0.57
2023-04-04,603833,118.59,118.79,120.29,115.27,19408,245297990.0,4.21,-0.29,-0.35,0.32
2023-04-06,603833,118.79,119.04,122.27,117.8,8976,114999534.0,3.76,0.21,0.25,0.15
2023-04-07,603833,118.21,123.69,124.85,117.98,17021,224031318.0,5.77,3.91,4.65,0.28
2023-04-10,603833,124.14,122.6,124.38,119.9,8408,109595620.0,3.62,-0.88,-1.09,0.14
2023-04-11,603833,122.92,122.27,125.59,120.64,12794,167169463.0,4.04,-0.27,-0.33,0.21
2023-04-12,603833,122.18,119.67,123.2,118.79,9168,117705342.0,3.61,-2.13,-2.6,0.15
2023-04-13,603833,119.67,117.19,119.67,116.56,9718,122095015.0,2.6,-2.07,-2.48,0.16
2023-04-14,603833,117.78,116.28,119.79,115.69,10877,135959801.0,3.5,-0.78,-0.91,0.18
2023-04-17,603833,116.05,115.6,117.78,113.91,20151,248773423.0,3.33,-0.58,-0.68,0.33
2023-04-18,603833,115.6,120.35,120.94,114.6,29242,370884777.0,5.48,4.11,4.75,0.48
2023-04-19,603833,120.12,114.77,120.12,112.91,22833,281394789.0,5.99,-4.64,-5.58,0.37
2023-04-20,603833,116.37,113.31,116.6,113.0,11220,136921518.0,3.14,-1.27,-1.46,0.18
2023-04-21,603833,112.94,112.35,117.95,112.03,20195,247133959.0,5.22,-0.85,-0.96,0.33
2023-04-24,603833,113.08,108.44,113.78,107.34,23816,279619004.0,5.73,-3.48,-3.91,0.39
2023-04-25,603833,109.39,106.38,110.55,104.47,37588,429775236.0,5.61,-1.9,-2.06,0.62
2023-04-26,603833,106.95,104.5,106.95,102.95,28580,323037526.0,3.76,-1.77,-1.88,0.47
2023-04-27,603833,104.79,107.67,108.49,103.43,16354,188282862.0,4.84,3.03,3.17,0.27
2023-04-28,603833,106.99,106.94,109.79,104.69,29520,341265149.0,4.74,-0.68,-0.73,0.48
2023-05-04,603833,106.82,103.0,106.85,102.69,22120,247153240.0,3.89,-3.68,-3.94,0.36
2023-05-05,603833,103.34,101.79,103.7,99.37,39481,430844862.0,4.2,-1.17,-1.21,0.65
2023-05-08,603833,101.87,99.65,102.25,97.33,26578,284383649.0,4.83,-2.1,-2.14,0.44
2023-05-09,603833,99.49,97.66,101.35,97.5,18462,197344509.0,3.86,-2.0,-1.99,0.3
2023-05-10,603833,97.57,98.59,99.46,96.23,19410,206407538.0,3.31,0.95,0.93,0.32
2023-05-11,603833,98.35,98.41,101.2,97.69,10071,107669845.0,3.56,-0.18,-0.18,0.17
2023-05-12,603833,98.56,97.32,100.99,96.8,16091,170921449.0,4.26,-1.11,-1.09,0.26
2023-05-15,603833,97.32,99.4,99.49,96.25,14325,152083025.0,3.33,2.14,2.08,0.24
2023-05-16,603833,99.13,98.87,100.59,97.69,15218,163323479.0,2.92,-0.53,-0.53,0.25
2023-05-17,603833,98.56,96.54,99.49,95.79,19756,207243413.0,3.74,-2.36,-2.33,0.32
2023-05-18,603833,95.79,95.26,97.29,94.29,26344,272125085.0,3.11,-1.33,-1.28,0.43
2023-05-19,603833,95.32,95.19,97.18,94.37,20853,216199514.0,2.95,-0.07,-0.07,0.34
2023-05-22,603833,94.82,97.59,97.85,94.05,16015,167945407.0,3.99,2.52,2.4,0.26
2023-05-23,603833,96.55,95.2,98.59,94.4,15043,156105270.0,4.29,-2.45,-2.39,0.25
2023-05-24,603833,93.78,91.89,94.76,91.59,17332,174233197.0,3.33,-3.48,-3.31,0.28
2023-05-25,603833,92.05,91.79,92.77,90.79,14237,141908118.0,2.15,-0.11,-0.1,0.23
2023-05-26,603833,92.16,90.86,92.41,89.1,9744,96000584.0,3.61,-1.01,-0.93,0.16
2023-05-29,603833,90.79,88.73,91.73,88.03,17416,169644688.0,4.07,-2.34,-2.13,0.29
2023-05-30,603833,88.84,87.7,89.26,85.79,21011,199850747.0,3.91,-1.16,-1.03,0.34
2023-05-31,603833,87.69,86.64,89.48,85.59,20928,197916583.0,4.44,-1.21,-1.06,0.34
2023-06-01,603833,86.19,86.47,88.08,85.11,12659,120224022.0,3.43,-0.2,-0.17,0.21
2023-06-02,603833,86.82,91.18,92.77,86.47,36099,356621060.0,7.29,5.45,4.71,0.59
2023-06-05,603833,91.18,87.39,91.18,86.85,21591,207601860.0,4.75,-4.16,-3.79,0.35
2023-06-06,603833,87.34,91.1,94.99,86.69,39257,391877315.0,9.5,4.25,3.71,0.64
2023-06-07,603833,90.29,89.39,94.4,89.09,29228,289761870.0,5.83,-1.88,-1.71,0.48
2023-06-08,603833,89.07,90.43,93.37,88.24,39317,390116937.0,5.74,1.16,1.04,0.65
