日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-11,600929,6.67,6.58,6.93,6.56,188685,141054702.0,5.54,-1.5,-0.1,2.06
2022-05-12,600929,6.66,6.71,6.74,6.53,130241,96378918.0,3.19,1.98,0.13,1.42
2022-05-13,600929,6.68,6.69,6.77,6.64,81648,60759564.0,1.94,-0.3,-0.02,0.89
2022-05-16,600929,6.74,6.74,6.82,6.63,122753,91634773.0,2.84,0.75,0.05,1.34
2022-05-17,600929,6.74,6.73,6.77,6.57,93161,68947667.0,2.97,-0.15,-0.01,1.02
2022-05-18,600929,6.71,6.81,6.96,6.66,172996,130943393.0,4.46,1.19,0.08,1.88
2022-05-19,600929,6.7,7.07,7.15,6.61,267760,207287266.0,7.93,3.82,0.26,2.92
2022-05-20,600929,7.04,6.99,7.19,6.94,185606,143853454.0,3.54,-1.13,-0.08,2.02
2022-05-23,600929,7.06,7.33,7.41,6.99,251479,201550540.0,6.01,4.86,0.34,2.74
2022-05-24,600929,7.33,7.18,7.52,7.16,286688,231036549.0,4.91,-2.05,-0.15,3.12
2022-05-25,600929,7.17,7.53,7.64,7.17,302068,248191451.0,6.55,4.87,0.35,3.29
2022-05-26,600929,7.41,7.47,7.54,7.37,198625,162682699.0,2.26,-0.8,-0.06,2.16
2022-05-27,600929,7.49,7.53,7.68,7.42,217281,179639033.0,3.48,0.8,0.06,2.37
2022-05-30,600929,7.55,7.55,7.68,7.44,169089,139916754.0,3.19,0.27,0.02,1.84
2022-05-31,600929,7.55,7.49,7.6,7.4,240931,198681232.0,2.65,-0.79,-0.06,2.63
2022-06-01,600929,7.54,7.45,7.6,7.39,161607,132994698.0,2.8,-0.53,-0.04,1.76
2022-06-02,600929,7.37,7.38,7.46,7.28,138456,112149281.0,2.42,-0.94,-0.07,1.51
2022-06-06,600929,7.3,7.44,7.5,7.29,118202,96726029.0,2.85,0.81,0.06,1.29
2022-06-07,600929,7.43,7.39,7.61,7.27,120499,98723347.0,4.57,-0.67,-0.05,1.31
2022-06-08,600929,7.39,7.49,7.51,7.16,155173,125606721.0,4.74,1.35,0.1,1.69
2022-06-09,600929,7.36,7.37,7.51,7.29,114142,92607156.0,2.94,-1.6,-0.12,1.24
2022-06-10,600929,7.31,8.18,8.18,7.26,244346,209896904.0,12.48,10.99,0.81,2.66
2022-06-13,600929,8.48,8.27,8.55,8.09,488849,432102944.0,5.62,1.1,0.09,5.32
2022-06-14,600929,7.83,7.4,7.86,7.39,588201,473975696.0,5.68,-10.52,-0.87,6.4
2022-06-15,600929,7.31,7.22,7.45,7.15,445721,348871824.0,4.05,-2.43,-0.18,4.85
2022-06-16,600929,7.2,7.23,7.32,7.16,230880,179474714.0,2.22,0.14,0.01,2.51
2022-06-17,600929,7.16,7.18,7.27,6.99,231353,177759763.0,3.87,-0.69,-0.05,2.52
2022-06-20,600929,7.2,7.06,7.24,7.03,164666,125826915.0,2.92,-1.67,-0.12,1.79
2022-06-21,600929,7.03,6.97,7.07,6.9,207451,155588521.0,2.41,-1.27,-0.09,2.26
2022-06-22,600929,6.97,6.92,7.11,6.92,212962,161105798.0,2.73,-0.72,-0.05,2.32
2022-06-23,600929,6.92,7.03,7.04,6.86,165894,124365372.0,2.6,1.59,0.11,1.8
2022-06-24,600929,7.04,7.08,7.18,7.03,191477,146103674.0,2.13,0.71,0.05,2.08
2022-06-27,600929,7.09,7.14,7.2,7.08,219100,168148520.0,1.69,0.85,0.06,2.38
2022-06-28,600929,7.12,7.13,7.24,7.09,178242,137226674.0,2.1,-0.14,-0.01,1.94
2022-06-29,600929,7.9,7.9,7.9,7.9,100373,84714753.0,0.0,10.8,0.77,1.09
2022-06-30,600929,8.63,8.74,8.74,8.24,1238123,1131074816.0,6.33,10.63,0.84,12.1
2022-07-01,600929,8.74,8.62,9.67,8.54,1510594,1451034272.0,12.93,-1.37,-0.12,14.77
2022-07-04,600929,8.77,9.08,9.41,8.47,1047638,993464384.0,10.9,5.34,0.46,10.24
2022-07-05,600929,9.01,9.14,9.64,8.86,826793,805058576.0,8.59,0.66,0.06,8.08
2022-07-06,600929,9.16,8.9,9.54,8.87,584965,564767952.0,7.33,-2.63,-0.24,5.72
2022-07-07,600929,8.93,8.96,9.14,8.76,444639,421882416.0,4.27,0.67,0.06,4.26
2022-07-08,600929,9.14,9.08,9.28,8.82,328915,314228288.0,5.13,1.34,0.12,3.15
2022-07-11,600929,8.92,8.77,8.95,8.58,328798,304168288.0,4.07,-3.41,-0.31,3.15
2022-07-12,600929,8.59,8.38,8.74,8.37,258748,233518650.0,4.22,-4.45,-0.39,2.48
2022-07-13,600929,8.43,8.62,8.66,8.26,259445,234175861.0,4.77,2.86,0.24,2.49
2022-07-14,600929,8.66,8.49,8.66,8.45,179759,162604126.0,2.44,-1.51,-0.13,1.72
2022-07-15,600929,8.56,8.51,8.76,8.32,250358,228943171.0,5.18,0.24,0.02,2.4
2022-07-18,600929,8.51,8.62,8.73,8.51,190275,174157727.0,2.59,1.29,0.11,1.82
2022-07-19,600929,8.62,9.08,9.15,8.51,395594,375608046.0,7.42,5.34,0.46,3.79
2022-07-20,600929,9.02,9.19,9.23,8.77,297508,285667533.0,5.07,1.21,0.11,2.85
2022-07-21,600929,9.11,8.94,9.31,8.91,204371,195520018.0,4.35,-2.72,-0.25,1.96
2022-07-22,600929,8.94,8.87,8.96,8.74,179650,168485037.0,2.46,-0.78,-0.07,1.72
2022-07-25,600929,8.86,8.87,8.98,8.74,168162,158398782.0,2.71,0.0,0.0,1.61
2022-07-26,600929,8.87,8.98,9.03,8.64,162717,152659580.0,4.4,1.24,0.11,1.56
2022-07-27,600929,8.96,9.26,9.35,8.89,276394,269022515.0,5.12,3.12,0.28,2.65
2022-07-28,600929,9.29,10.24,10.24,9.16,322240,334260264.0,11.66,10.58,0.98,3.09
2022-07-29,600929,10.57,10.32,10.73,9.98,645817,698561903.0,7.32,0.78,0.08,6.19
2022-08-01,600929,10.14,10.07,10.54,9.85,426228,453013083.0,6.69,-2.42,-0.25,4.09
2022-08-02,600929,10.04,9.62,10.19,9.48,353676,363750360.0,7.05,-4.47,-0.45,3.39
2022-08-03,600929,9.69,9.28,9.86,9.23,324331,328056028.0,6.55,-3.53,-0.34,3.11
2022-08-04,600929,9.41,9.57,9.71,9.32,229362,230539816.0,4.2,3.13,0.29,2.2
2022-08-05,600929,9.57,9.43,9.59,9.19,200324,198384479.0,4.18,-1.46,-0.14,1.92
2022-08-08,600929,9.48,9.88,10.0,9.37,304504,313021637.0,6.68,4.77,0.45,2.92
2022-08-09,600929,9.85,9.8,10.03,9.62,361324,375328179.0,4.15,-0.81,-0.08,3.47
2022-08-10,600929,9.75,9.51,9.86,9.43,233142,235988881.0,4.39,-2.96,-0.29,2.24
2022-08-11,600929,9.52,9.56,9.64,9.41,221732,222976576.0,2.42,0.53,0.05,2.13
2022-08-12,600929,9.55,9.29,9.8,9.24,314622,315161097.0,5.86,-2.82,-0.27,3.02
2022-08-15,600929,9.29,9.4,9.62,9.23,277691,277895805.0,4.2,1.18,0.11,2.66
2022-08-16,600929,9.46,9.61,9.75,9.29,236701,239100634.0,4.89,2.23,0.21,2.27
2022-08-17,600929,9.74,9.42,9.74,9.35,237954,237689864.0,4.06,-1.98,-0.19,2.28
2022-08-18,600929,9.37,9.55,9.71,9.34,207108,209192982.0,3.93,1.38,0.13,1.99
2022-08-19,600929,9.44,9.24,9.52,9.21,222919,220026670.0,3.25,-3.25,-0.31,2.14
2022-08-22,600929,9.16,9.41,9.45,8.96,186463,182578544.0,5.3,1.84,0.17,1.79
2022-08-23,600929,9.4,9.5,9.7,9.27,164760,165439042.0,4.57,0.96,0.09,1.58
2022-08-24,600929,9.51,9.19,9.74,9.15,214457,214015742.0,6.21,-3.26,-0.31,2.06
2022-08-25,600929,9.29,9.16,9.3,8.87,155964,149733028.0,4.68,-0.33,-0.03,1.5
2022-08-26,600929,9.14,9.07,9.45,9.02,142938,139704113.0,4.69,-0.98,-0.09,1.37
2022-08-29,600929,8.95,9.38,9.43,8.89,179338,175266362.0,5.95,3.42,0.31,1.72
2022-08-30,600929,9.29,9.03,9.42,8.98,155029,149359509.0,4.69,-3.73,-0.35,1.49
2022-08-31,600929,9.02,8.82,9.2,8.73,175507,165544924.0,5.2,-2.33,-0.21,1.68
2022-09-01,600929,8.8,8.73,8.96,8.66,128317,119827572.0,3.4,-1.02,-0.09,1.23
2022-09-02,600929,8.65,8.8,8.94,8.65,103975,96980725.0,3.32,0.8,0.07,1.0
2022-09-05,600929,8.78,8.86,8.97,8.64,118189,111103024.0,3.75,0.68,0.06,1.13
2022-09-06,600929,8.87,9.18,9.21,8.79,157369,151591607.0,4.74,3.61,0.32,1.51
2022-09-07,600929,9.17,9.25,9.29,9.12,93052,90882240.0,1.85,0.76,0.07,0.89
2022-09-08,600929,9.26,9.16,9.37,9.15,90993,88858859.0,2.38,-0.97,-0.09,0.87
2022-09-09,600929,9.16,9.11,9.22,8.97,75301,72513698.0,2.73,-0.55,-0.05,0.72
2022-09-13,600929,9.12,9.05,9.21,8.94,92511,88497992.0,2.96,-0.66,-0.06,0.89
2022-09-14,600929,8.95,8.81,9.03,8.79,95947,90115680.0,2.65,-2.65,-0.24,0.92
2022-09-15,600929,8.85,8.28,8.91,8.13,203334,181955608.0,8.85,-6.02,-0.53,1.95
2022-09-16,600929,8.31,8.01,8.36,7.96,137895,119954390.0,4.83,-3.26,-0.27,1.32
2022-09-19,600929,8.01,7.93,8.16,7.88,118874,101184364.0,3.5,-1.0,-0.08,1.14
2022-09-20,600929,7.97,7.99,8.14,7.91,170616,145731921.0,2.9,0.76,0.06,1.64
2022-09-21,600929,7.95,8.01,8.11,7.79,118768,101038295.0,4.01,0.25,0.02,1.14
2022-09-22,600929,8.0,8.1,8.17,7.91,105661,90999399.0,3.25,1.12,0.09,1.01
2022-09-23,600929,8.04,8.0,8.09,7.67,173193,146396370.0,5.19,-1.23,-0.1,1.66
2022-09-26,600929,7.88,8.0,8.28,7.86,160277,138299192.0,5.25,0.0,0.0,1.54
2022-09-27,600929,8.05,8.31,8.31,7.98,130625,113334896.0,4.13,3.88,0.31,1.25
2022-09-28,600929,8.31,7.77,8.44,7.75,238237,204166555.0,8.3,-6.5,-0.54,2.28
2022-09-29,600929,7.91,7.81,8.07,7.76,154154,130442910.0,3.99,0.51,0.04,1.48
2022-09-30,600929,7.8,7.71,7.82,7.62,113369,93540257.0,2.56,-1.28,-0.1,1.09
2022-10-10,600929,7.71,7.57,7.78,7.41,147071,119448500.0,4.8,-1.82,-0.14,1.41
2022-10-11,600929,7.46,7.65,7.68,7.44,97193,79200987.0,3.17,1.06,0.08,0.93
2022-10-12,600929,7.67,7.85,7.86,7.42,147414,120847768.0,5.75,2.61,0.2,1.41
2022-10-13,600929,7.76,7.91,8.0,7.67,223764,187134443.0,4.2,0.76,0.06,2.15
2022-10-14,600929,7.91,8.54,8.54,7.79,354070,310052847.0,9.48,7.96,0.63,3.4
2022-10-17,600929,8.41,8.34,8.72,8.18,443344,392845931.0,6.32,-2.34,-0.2,4.25
2022-10-18,600929,8.36,8.03,8.36,7.99,340908,295042607.0,4.44,-3.72,-0.31,3.27
2022-10-19,600929,8.02,8.1,8.26,8.0,219207,190557275.0,3.24,0.87,0.07,2.1
2022-10-20,600929,8.05,7.86,8.11,7.79,166020,140372719.0,3.95,-2.96,-0.24,1.59
2022-10-21,600929,7.85,8.02,8.26,7.76,209044,178838598.0,6.36,2.04,0.16,2.0
2022-10-24,600929,7.97,7.77,8.16,7.72,203839,173075457.0,5.49,-3.12,-0.25,1.95
2022-10-25,600929,7.71,7.75,7.83,7.48,152300,124877575.0,4.5,-0.26,-0.02,1.46
2022-10-26,600929,7.75,7.59,7.95,7.57,251039,207714843.0,4.9,-2.06,-0.16,2.41
2022-10-27,600929,7.58,7.37,7.65,7.28,257345,205323283.0,4.87,-2.9,-0.22,2.47
2022-10-28,600929,7.34,6.95,7.34,6.92,197787,150972965.0,5.7,-5.7,-0.42,1.9
2022-10-31,600929,6.91,7.05,7.2,6.87,156580,118509372.0,4.75,1.44,0.1,1.5
2022-11-01,600929,7.04,7.19,7.19,7.01,154500,118182312.0,2.55,1.99,0.14,1.48
2022-11-02,600929,7.09,7.16,7.23,7.08,146078,112664549.0,2.09,-0.42,-0.03,1.4
2022-11-03,600929,7.11,7.2,7.24,7.05,95849,74001734.0,2.65,0.56,0.04,0.92
2022-11-04,600929,7.17,7.46,7.54,7.16,179604,142641813.0,5.28,3.61,0.26,1.72
2022-11-07,600929,7.52,7.73,7.84,7.42,208045,171519852.0,5.63,3.62,0.27,2.0
2022-11-08,600929,7.81,7.74,7.88,7.62,109980,90937330.0,3.36,0.13,0.01,1.05
2022-11-09,600929,7.74,7.92,8.12,7.73,215665,183581629.0,5.04,2.33,0.18,2.07
2022-11-10,600929,7.9,7.96,8.04,7.82,144157,122593680.0,2.78,0.51,0.04,1.38
2022-11-11,600929,8.26,7.96,8.26,7.96,156980,134906998.0,3.77,0.0,0.0,1.51
2022-11-14,600929,7.96,7.79,8.13,7.78,162254,137020879.0,4.4,-2.14,-0.17,1.56
2022-11-15,600929,7.8,8.23,8.28,7.76,178211,153065767.0,6.68,5.65,0.44,1.71
2022-11-16,600929,8.13,8.22,8.36,8.08,203579,177686076.0,3.4,-0.12,-0.01,1.95
2022-11-17,600929,8.24,8.29,8.33,8.04,162987,142168862.0,3.53,0.85,0.07,1.56
2022-11-18,600929,8.34,8.19,8.35,8.06,161638,141284271.0,3.5,-1.21,-0.1,1.55
2022-11-21,600929,8.21,8.28,8.28,8.01,156460,136674968.0,3.3,1.1,0.09,1.5
2022-11-22,600929,8.36,8.16,8.36,8.11,156624,137294239.0,3.02,-1.45,-0.12,1.5
2022-11-23,600929,8.15,8.18,8.22,8.0,141757,122896490.0,2.7,0.25,0.02,1.36
2022-11-24,600929,8.36,8.3,8.46,7.94,333774,291785874.0,6.36,1.47,0.12,3.2
2022-11-25,600929,8.33,8.69,8.72,8.33,431133,392576579.0,4.7,4.7,0.39,4.13
2022-11-28,600929,8.35,8.19,8.44,7.81,536986,466633257.0,7.25,-5.75,-0.5,5.15
2022-11-29,600929,8.11,8.03,8.15,7.99,327125,280698804.0,1.95,-1.95,-0.16,3.14
2022-11-30,600929,8.05,8.26,8.63,8.01,431432,379740295.0,7.72,2.86,0.23,4.14
2022-12-01,600929,8.27,8.3,8.56,8.25,317820,283138138.0,3.75,0.48,0.04,3.05
2022-12-02,600929,8.27,8.3,8.48,8.25,233462,207456967.0,2.77,0.0,0.0,2.24
2022-12-05,600929,8.29,8.42,8.46,8.17,267744,237291565.0,3.49,1.45,0.12,2.57
2022-12-06,600929,8.38,8.28,8.42,8.21,205711,181853761.0,2.49,-1.66,-0.14,1.97
2022-12-07,600929,8.25,8.26,8.38,8.17,190321,167579930.0,2.54,-0.24,-0.02,1.83
2022-12-08,600929,8.2,8.34,8.43,8.16,227217,201511481.0,3.27,0.97,0.08,2.18
2022-12-09,600929,8.29,8.21,8.37,8.11,199147,174042314.0,3.12,-1.56,-0.13,1.91
2022-12-12,600929,8.19,8.02,8.21,8.01,182937,158053823.0,2.44,-2.31,-0.19,1.75
2022-12-13,600929,8.02,7.91,8.1,7.87,141818,120685643.0,2.87,-1.37,-0.11,1.36
2022-12-14,600929,7.89,8.03,8.09,7.82,139271,118212791.0,3.41,1.52,0.12,1.34
2022-12-15,600929,8.03,8.07,8.07,7.94,83326,71354109.0,1.62,0.5,0.04,0.8
2022-12-16,600929,7.96,7.92,8.05,7.86,96297,81694023.0,2.35,-1.86,-0.15,0.92
2022-12-19,600929,7.93,7.66,7.93,7.6,124646,103266248.0,4.17,-3.28,-0.26,1.2
2022-12-20,600929,7.7,7.65,7.74,7.61,62737,51560378.0,1.7,-0.13,-0.01,0.6
2022-12-21,600929,7.64,7.64,7.73,7.56,59457,48570118.0,2.22,-0.13,-0.01,0.57
2022-12-22,600929,7.68,7.39,7.68,7.34,109290,87666371.0,4.45,-3.27,-0.25,1.05
2022-12-23,600929,7.38,7.35,7.46,7.29,62756,49711636.0,2.3,-0.54,-0.04,0.6
2022-12-26,600929,7.36,7.49,7.56,7.35,58723,47143280.0,2.86,1.9,0.14,0.56
2022-12-27,600929,7.52,7.65,7.65,7.49,66669,54303333.0,2.14,2.14,0.16,0.64
2022-12-28,600929,7.64,7.52,7.64,7.44,71296,57393881.0,2.61,-1.7,-0.13,0.68
2022-12-29,600929,7.48,7.47,7.59,7.47,61391,49509871.0,1.6,-0.66,-0.05,0.59
2022-12-30,600929,7.52,7.47,7.54,7.4,80076,64012619.0,1.87,0.0,0.0,0.77
2023-01-03,600929,7.48,7.57,7.6,7.41,126071,101301201.0,2.54,1.34,0.1,1.21
2023-01-04,600929,7.53,7.53,7.63,7.48,73748,59637760.0,1.98,-0.53,-0.04,0.71
2023-01-05,600929,7.54,7.51,7.57,7.46,110411,88836794.0,1.46,-0.27,-0.02,1.06
2023-01-06,600929,7.59,7.48,7.68,7.44,207709,167718856.0,3.2,-0.4,-0.03,1.99
2023-01-09,600929,7.51,7.51,7.61,7.48,173570,140217053.0,1.74,0.4,0.03,1.66
2023-01-10,600929,7.53,7.46,7.55,7.42,148464,118629833.0,1.73,-0.67,-0.05,1.42
2023-01-11,600929,7.46,7.34,7.47,7.33,113408,89986994.0,1.88,-1.61,-0.12,1.09
2023-01-12,600929,7.35,7.34,7.38,7.28,72790,57278160.0,1.36,0.0,0.0,0.7
2023-01-13,600929,7.36,7.37,7.47,7.34,92352,73321299.0,1.77,0.41,0.03,0.89
2023-01-16,600929,7.35,7.57,7.6,7.34,175013,140927672.0,3.53,2.71,0.2,1.68
2023-01-17,600929,7.57,7.53,7.58,7.48,84161,67925839.0,1.32,-0.53,-0.04,0.81
2023-01-18,600929,7.57,7.57,7.78,7.51,126784,103577760.0,3.59,0.53,0.04,1.19
2023-01-19,600929,7.58,7.6,7.62,7.52,88576,71831983.0,1.32,0.4,0.03,0.83
2023-01-20,600929,7.64,7.73,7.74,7.6,99288,81661087.0,1.84,1.71,0.13,0.93
2023-01-30,600929,7.81,7.89,8.03,7.79,195991,165453694.0,3.1,2.07,0.16,1.84
2023-01-31,600929,7.9,7.93,7.94,7.83,98913,83402908.0,1.39,0.51,0.04,0.93
2023-02-01,600929,7.96,7.97,8.01,7.9,115927,98402734.0,1.39,0.5,0.04,1.09
2023-02-02,600929,7.97,7.89,7.98,7.89,106720,90268567.0,1.13,-1.0,-0.08,1.0
2023-02-03,600929,7.91,7.85,7.92,7.75,100178,83727531.0,2.15,-0.51,-0.04,0.94
2023-02-06,600929,7.78,7.78,7.85,7.74,73210,60944384.0,1.4,-0.89,-0.07,0.69
2023-02-07,600929,7.82,7.8,7.82,7.75,60823,50614550.0,0.9,0.26,0.02,0.57
2023-02-08,600929,7.79,7.8,7.9,7.78,92950,77843328.0,1.54,0.0,0.0,0.87
2023-02-09,600929,7.78,7.95,7.96,7.76,143561,121332881.0,2.56,1.92,0.15,1.35
2023-02-10,600929,7.96,7.92,7.99,7.88,87706,74308810.0,1.38,-0.38,-0.03,0.82
2023-02-13,600929,7.99,8.1,8.14,7.98,158027,136191991.0,2.02,2.27,0.18,1.48
2023-02-14,600929,8.14,8.16,8.18,8.03,136290,118038341.0,1.85,0.74,0.06,1.28
2023-02-15,600929,8.16,8.04,8.16,8.01,115923,99726554.0,1.84,-1.47,-0.12,1.09
2023-02-16,600929,8.05,7.82,8.06,7.74,140221,118855987.0,3.98,-2.74,-0.22,1.32
2023-02-17,600929,7.84,7.83,7.94,7.79,97727,82094865.0,1.92,0.13,0.01,0.92
2023-02-20,600929,7.81,7.95,7.96,7.74,92870,78022092.0,2.81,1.53,0.12,0.87
2023-02-21,600929,7.94,8.11,8.16,7.93,150810,129973355.0,2.89,2.01,0.16,1.42
2023-02-22,600929,8.08,8.06,8.1,8.01,91317,78435164.0,1.11,-0.62,-0.05,0.86
2023-02-23,600929,8.06,8.09,8.13,7.99,84505,72720839.0,1.74,0.37,0.03,0.79
2023-02-24,600929,8.07,7.98,8.07,7.92,77894,66399679.0,1.85,-1.36,-0.11,0.73
2023-02-27,600929,7.95,8.05,8.1,7.9,115405,98980554.0,2.51,0.88,0.07,1.08
2023-02-28,600929,8.03,8.06,8.1,7.94,82546,70573496.0,1.99,0.12,0.01,0.78
2023-03-01,600929,8.05,8.05,8.06,7.97,83508,71423016.0,1.12,-0.12,-0.01,0.78
2023-03-02,600929,8.05,8.07,8.16,8.01,139587,120403469.0,1.86,0.25,0.02,1.31
2023-03-03,600929,8.06,8.03,8.1,7.98,87859,75216039.0,1.49,-0.5,-0.04,0.83
2023-03-06,600929,8.08,8.07,8.2,8.02,117388,101206180.0,2.24,0.5,0.04,1.1
2023-03-07,600929,8.07,7.85,8.07,7.84,155128,131622693.0,2.85,-2.73,-0.22,1.46
2023-03-08,600929,7.83,7.91,7.92,7.82,68583,57671908.0,1.27,0.76,0.06,0.64
2023-03-09,600929,7.93,7.84,7.93,7.83,68999,57983859.0,1.26,-0.88,-0.07,0.65
2023-03-10,600929,7.81,7.75,7.86,7.72,106880,88778372.0,1.79,-1.15,-0.09,1.0
2023-03-13,600929,7.78,7.7,7.81,7.67,66664,55024981.0,1.81,-0.65,-0.05,0.63
2023-03-14,600929,7.73,7.58,7.75,7.5,105128,85531556.0,3.25,-1.56,-0.12,0.99
2023-03-15,600929,7.6,7.66,7.68,7.6,61664,50471353.0,1.06,1.06,0.08,0.58
2023-03-16,600929,7.62,7.49,7.65,7.48,72057,58320073.0,2.22,-2.22,-0.17,0.68
2023-03-17,600929,7.56,7.52,7.58,7.48,56384,45517672.0,1.34,0.4,0.03,0.53
2023-03-20,600929,7.56,7.57,7.61,7.47,73039,58992949.0,1.86,0.66,0.05,0.69
2023-03-21,600929,7.54,7.65,7.66,7.54,64213,52383251.0,1.59,1.06,0.08,0.6
2023-03-22,600929,7.68,7.63,7.7,7.61,60489,49552547.0,1.18,-0.26,-0.02,0.57
2023-03-23,600929,7.62,7.67,7.69,7.6,71857,58821324.0,1.18,0.52,0.04,0.68
2023-03-24,600929,7.67,7.58,7.69,7.57,55318,45040894.0,1.56,-1.17,-0.09,0.52
2023-03-27,600929,7.58,7.61,7.65,7.51,70049,56853616.0,1.85,0.4,0.03,0.66
2023-03-28,600929,7.61,7.58,7.62,7.54,48555,39382537.0,1.05,-0.39,-0.03,0.46
2023-03-29,600929,7.55,7.53,7.61,7.52,58147,47074344.0,1.19,-0.66,-0.05,0.55
2023-03-30,600929,7.54,7.51,7.57,7.45,66859,53666031.0,1.59,-0.27,-0.02,0.63
2023-03-31,600929,7.53,7.66,7.68,7.5,86609,70765370.0,2.4,2.0,0.15,0.81
2023-04-03,600929,7.66,7.66,7.68,7.59,72138,59080560.0,1.17,0.0,0.0,0.68
2023-04-04,600929,7.64,7.6,7.67,7.56,63168,51459838.0,1.44,-0.78,-0.06,0.59
2023-04-06,600929,7.59,7.51,7.59,7.47,84617,68118374.0,1.58,-1.18,-0.09,0.8
2023-04-07,600929,7.53,7.53,7.56,7.49,54326,43833034.0,0.93,0.27,0.02,0.51
2023-04-10,600929,7.53,7.44,7.55,7.41,93693,74935273.0,1.86,-1.2,-0.09,0.88
2023-04-11,600929,7.42,7.39,7.44,7.35,61166,48451529.0,1.21,-0.67,-0.05,0.57
2023-04-12,600929,7.38,7.39,7.44,7.37,54628,43383480.0,0.95,0.0,0.0,0.51
2023-04-13,600929,7.43,7.38,7.45,7.37,70886,56306138.0,1.08,-0.14,-0.01,0.67
2023-04-14,600929,7.41,7.39,7.44,7.37,54684,43418123.0,0.95,0.14,0.01,0.51
2023-04-17,600929,7.39,7.45,7.45,7.37,55304,44004157.0,1.08,0.81,0.06,0.52
2023-04-18,600929,7.44,7.4,7.45,7.39,43668,34699007.0,0.81,-0.67,-0.05,0.41
2023-04-19,600929,7.39,7.3,7.41,7.29,74502,58576135.0,1.62,-1.35,-0.1,0.7
2023-04-20,600929,7.29,7.33,7.33,7.16,55534,43242622.0,2.33,0.41,0.03,0.52
2023-04-21,600929,7.33,7.23,7.36,7.22,51187,40087502.0,1.91,-1.36,-0.1,0.48
2023-04-24,600929,7.23,7.16,7.24,7.07,63588,48885050.0,2.35,-0.97,-0.07,0.6
2023-04-25,600929,7.17,7.26,7.4,7.17,101462,79256950.0,3.21,1.4,0.1,0.95
2023-04-26,600929,7.22,7.35,7.39,7.18,68554,53861641.0,2.89,1.24,0.09,0.64
2023-04-27,600929,7.36,7.43,7.44,7.32,78292,62027596.0,1.63,1.09,0.08,0.74
2023-04-28,600929,7.4,7.5,7.52,7.38,75020,60214497.0,1.88,0.94,0.07,0.7
2023-05-04,600929,7.54,7.46,7.54,7.44,66514,53298555.0,1.33,-0.53,-0.04,0.62
2023-05-05,600929,7.46,7.44,7.46,7.33,66512,52688937.0,1.74,-0.27,-0.02,0.62
2023-05-08,600929,7.42,7.49,7.55,7.39,67800,54385825.0,2.15,0.67,0.05,0.64
2023-05-09,600929,7.47,7.51,7.57,7.44,73210,58935455.0,1.74,0.27,0.02,0.69
2023-05-10,600929,7.48,7.47,7.54,7.44,43608,34937710.0,1.33,-0.53,-0.04,0.41
2023-05-11,600929,7.47,7.45,7.49,7.41,42019,33538908.0,1.07,-0.27,-0.02,0.39
2023-05-12,600929,7.45,7.38,7.48,7.38,35818,28486198.0,1.34,-0.94,-0.07,0.34
2023-05-15,600929,7.35,7.42,7.42,7.3,39680,31333136.0,1.63,0.54,0.04,0.37
2023-05-16,600929,7.39,7.36,7.43,7.34,38954,30876088.0,1.21,-0.81,-0.06,0.37
2023-05-17,600929,7.38,7.31,7.38,7.27,36540,28652060.0,1.49,-0.68,-0.05,0.34
2023-05-18,600929,7.31,7.28,7.33,7.27,29304,22975364.0,0.82,-0.41,-0.03,0.28
2023-05-19,600929,7.28,7.3,7.35,7.23,38664,30286949.0,1.65,0.27,0.02,0.36
2023-05-22,600929,7.34,7.37,7.38,7.24,38377,30176730.0,1.92,0.96,0.07,0.36
2023-05-23,600929,7.36,7.3,7.36,7.29,30814,24230110.0,0.95,-0.95,-0.07,0.29
2023-05-24,600929,7.28,7.23,7.28,7.19,39184,30468098.0,1.23,-0.96,-0.07,0.37
2023-05-25,600929,7.2,7.12,7.23,7.04,62452,47795913.0,2.63,-1.52,-0.11,0.59
2023-05-26,600929,7.11,7.06,7.12,6.95,45944,34742882.0,2.39,-0.84,-0.06,0.43
2023-05-29,600929,7.08,7.04,7.14,7.02,47953,36515670.0,1.7,-0.28,-0.02,0.45
2023-05-30,600929,7.03,7.09,7.1,6.98,39102,29650036.0,1.7,0.71,0.05,0.37
2023-05-31,600929,7.06,7.05,7.09,7.02,33145,25182846.0,0.99,-0.56,-0.04,0.31
2023-06-01,600929,7.04,7.11,7.13,7.03,38186,29174291.0,1.42,0.85,0.06,0.36
2023-06-02,600929,7.09,7.24,7.26,7.08,59815,46217670.0,2.53,1.83,0.13,0.56
2023-06-05,600929,7.32,7.27,7.32,7.15,50922,38417877.0,2.35,0.41,0.03,0.48
2023-06-06,600929,7.22,7.08,7.27,7.07,61045,45476030.0,2.75,-2.61,-0.19,0.57
2023-06-07,600929,7.12,7.15,7.27,7.09,46472,34748225.0,2.54,0.99,0.07,0.44
2023-06-08,600929,7.16,7.13,7.24,7.08,43549,32349729.0,2.24,-0.28,-0.02,0.41
2023-06-09,600929,7.15,7.07,7.17,7.03,57675,42496938.0,1.96,-0.84,-0.06,0.54
2023-06-12,600929,7.13,7.32,7.39,7.09,127858,97210205.0,4.24,3.54,0.25,1.2
2023-06-13,600929,7.46,7.58,7.61,7.39,191317,149822567.0,3.01,3.55,0.26,1.8
