日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-16,300451,7.24,7.15,7.39,6.93,648546,464439440.0,6.15,-4.41,-0.33,4.83
2022-05-17,300451,7.07,7.2,7.34,6.94,576955,416910016.0,5.59,0.7,0.05,4.3
2022-05-18,300451,7.31,7.06,7.4,7.05,340812,246709437.0,4.86,-1.94,-0.14,2.54
2022-05-19,300451,6.86,6.95,6.99,6.81,287732,199592083.0,2.55,-1.56,-0.11,2.14
2022-05-20,300451,6.98,7.47,7.56,6.95,509647,374042784.0,8.78,7.48,0.52,3.79
2022-05-23,300451,7.38,7.33,7.42,7.26,240846,177646617.0,2.14,-1.87,-0.14,1.79
2022-05-24,300451,7.34,6.95,7.34,6.95,233488,167491061.0,5.32,-5.18,-0.38,1.74
2022-05-25,300451,7.0,7.03,7.11,6.92,141378,99880708.0,2.73,1.15,0.08,1.05
2022-05-26,300451,7.08,6.98,7.08,6.85,175814,123482613.0,3.27,-0.71,-0.05,1.31
2022-05-27,300451,7.02,6.89,7.06,6.86,147437,103166434.0,2.87,-1.29,-0.09,1.1
2022-05-30,300451,6.91,7.09,7.19,6.86,186843,132778921.0,4.79,2.9,0.2,1.39
2022-05-31,300451,7.08,7.04,7.08,6.95,132858,93809431.0,1.83,-0.71,-0.05,0.99
2022-06-01,300451,7.04,7.0,7.13,6.92,158084,111820314.0,2.98,-0.57,-0.04,1.18
2022-06-02,300451,6.95,7.03,7.09,6.9,130587,92114352.0,2.71,0.43,0.03,0.97
2022-06-06,300451,7.05,7.16,7.17,7.03,227215,162731218.0,1.99,1.85,0.13,1.69
2022-06-07,300451,7.15,7.53,7.65,7.12,389137,288783472.0,7.4,5.17,0.37,2.9
2022-06-08,300451,7.48,7.27,7.55,7.15,352347,259448877.0,5.31,-3.45,-0.26,2.62
2022-06-09,300451,7.25,7.01,7.28,6.96,222333,157973158.0,4.4,-3.58,-0.26,1.66
2022-06-10,300451,6.95,7.12,7.14,6.94,170606,121406268.0,2.85,1.57,0.11,1.27
2022-06-13,300451,7.04,7.02,7.18,6.96,167738,118535945.0,3.09,-1.4,-0.1,1.25
2022-06-14,300451,6.98,7.01,7.02,6.82,198302,138213684.0,2.85,-0.14,-0.01,1.48
2022-06-15,300451,7.01,7.03,7.14,6.98,158738,112994342.0,2.28,0.29,0.02,1.18
2022-06-16,300451,7.01,7.11,7.26,6.96,180418,129431703.0,4.27,1.14,0.08,1.34
2022-06-17,300451,7.04,7.14,7.17,6.99,145274,103590757.0,2.53,0.42,0.03,1.08
2022-06-20,300451,7.14,7.3,7.34,7.07,210412,152660575.0,3.78,2.24,0.16,1.57
2022-06-21,300451,7.26,7.25,7.3,7.15,185804,135011381.0,2.05,-0.68,-0.05,1.38
2022-06-22,300451,7.25,7.11,7.3,7.06,139151,100577672.0,3.31,-1.93,-0.14,1.04
2022-06-23,300451,7.12,7.21,7.23,7.0,222800,159504323.0,3.23,1.41,0.1,1.66
2022-06-24,300451,7.31,7.47,7.6,7.2,409451,304790768.0,5.55,3.61,0.26,3.05
2022-06-27,300451,7.44,7.75,7.91,7.41,493603,383042576.0,6.69,3.75,0.28,3.68
2022-06-28,300451,7.65,7.42,7.71,7.36,415594,311743568.0,4.52,-4.26,-0.33,3.09
2022-06-29,300451,7.42,7.17,7.45,7.15,276551,202441657.0,4.04,-3.37,-0.25,2.06
2022-06-30,300451,7.17,7.15,7.23,7.1,228824,165077656.0,1.81,-0.28,-0.02,1.7
2022-07-01,300451,7.28,7.23,7.45,7.15,298165,219008910.0,4.2,1.12,0.08,2.22
2022-07-04,300451,7.34,7.52,7.54,7.23,332558,248872074.0,4.29,4.01,0.29,2.48
2022-07-05,300451,7.5,7.2,7.51,7.1,319269,233241699.0,5.45,-4.26,-0.32,2.38
2022-07-06,300451,7.19,7.04,7.25,7.0,182647,130653639.0,3.47,-2.22,-0.16,1.36
2022-07-07,300451,7.01,6.95,7.04,6.93,167642,117844434.0,1.56,-1.28,-0.09,1.25
2022-07-08,300451,6.97,6.98,7.09,6.95,143324,101231174.0,2.01,0.43,0.03,1.07
2022-07-11,300451,6.95,6.69,7.01,6.6,262790,179273006.0,5.87,-4.15,-0.29,1.96
2022-07-12,300451,6.71,6.58,6.72,6.53,129764,86495113.0,2.84,-1.64,-0.11,0.97
2022-07-13,300451,6.57,6.64,6.67,6.57,92198,61669999.0,1.52,0.91,0.06,0.69
2022-07-14,300451,6.64,6.62,6.67,6.56,102000,68035067.0,1.66,-0.3,-0.02,0.76
2022-07-15,300451,6.6,6.44,6.65,6.41,126500,82963814.0,3.63,-2.72,-0.18,0.94
2022-07-18,300451,6.48,6.56,6.59,6.44,114235,74968506.0,2.33,1.86,0.12,0.85
2022-07-19,300451,6.63,6.74,6.76,6.55,131649,88522414.0,3.2,2.74,0.18,0.98
2022-07-20,300451,6.8,6.87,6.89,6.7,142306,97395136.0,2.82,1.93,0.13,1.06
2022-07-21,300451,6.8,6.93,7.06,6.79,154273,107624948.0,3.93,0.87,0.06,1.15
2022-07-22,300451,6.96,6.9,7.16,6.85,228764,161355631.0,4.47,-0.43,-0.03,1.7
2022-07-25,300451,6.93,6.87,7.01,6.82,128222,88629567.0,2.75,-0.43,-0.03,0.95
2022-07-26,300451,6.87,6.89,6.93,6.83,86458,59628817.0,1.46,0.29,0.02,0.64
2022-07-27,300451,6.88,6.92,6.96,6.84,92614,64077395.0,1.74,0.44,0.03,0.69
2022-07-28,300451,6.94,7.02,7.05,6.91,157010,109927326.0,2.02,1.45,0.1,1.17
2022-07-29,300451,7.04,6.93,7.04,6.87,134108,93258587.0,2.42,-1.28,-0.09,1.0
2022-08-01,300451,6.97,6.92,7.03,6.84,137172,95424948.0,2.74,-0.14,-0.01,1.02
2022-08-02,300451,6.88,6.57,6.93,6.47,213435,142090362.0,6.65,-5.06,-0.35,1.59
2022-08-03,300451,6.64,6.62,6.83,6.59,167494,112634490.0,3.65,0.76,0.05,1.25
2022-08-04,300451,6.73,6.71,6.75,6.59,110892,74113582.0,2.42,1.36,0.09,0.83
2022-08-05,300451,6.72,7.01,7.03,6.71,204581,142195443.0,4.77,4.47,0.3,1.52
2022-08-08,300451,7.04,7.04,7.08,6.95,126371,89008106.0,1.85,0.43,0.03,0.94
2022-08-09,300451,7.04,7.06,7.08,6.89,151391,105840547.0,2.7,0.28,0.02,1.13
2022-08-10,300451,7.02,6.99,7.06,6.95,110528,77543581.0,1.56,-0.99,-0.07,0.82
2022-08-11,300451,7.07,7.37,7.46,7.03,380106,278343652.0,6.15,5.44,0.38,2.83
2022-08-12,300451,7.41,7.52,7.58,7.28,299180,224697164.0,4.07,2.04,0.15,2.23
2022-08-15,300451,7.44,7.55,7.62,7.34,188911,141897696.0,3.72,0.4,0.03,1.41
2022-08-16,300451,7.53,7.53,7.59,7.37,175734,131930186.0,2.91,-0.26,-0.02,1.31
2022-08-17,300451,7.57,7.65,7.7,7.49,164098,125021758.0,2.79,1.59,0.12,1.22
2022-08-18,300451,7.64,7.56,7.64,7.52,115780,87768298.0,1.57,-1.18,-0.09,0.86
2022-08-19,300451,7.6,7.44,7.65,7.39,147408,110740515.0,3.44,-1.59,-0.12,1.1
2022-08-22,300451,7.44,7.32,7.47,7.3,149265,110269236.0,2.28,-1.61,-0.12,1.11
2022-08-23,300451,7.38,7.34,7.39,7.24,90804,66718134.0,2.05,0.27,0.02,0.68
2022-08-24,300451,7.35,7.19,7.38,7.11,150536,108533725.0,3.68,-2.04,-0.15,1.12
2022-08-25,300451,7.19,7.17,7.24,7.11,70320,50463990.0,1.81,-0.28,-0.02,0.52
2022-08-26,300451,7.13,7.0,7.22,6.98,114097,80935193.0,3.35,-2.37,-0.17,0.85
2022-08-29,300451,6.91,7.03,7.06,6.78,125234,87167137.0,4.0,0.43,0.03,0.93
2022-08-30,300451,6.9,6.77,7.05,6.69,221743,150986785.0,5.12,-3.7,-0.26,1.65
2022-08-31,300451,6.8,6.66,6.8,6.61,129636,86855468.0,2.81,-1.62,-0.11,0.97
2022-09-01,300451,6.68,6.52,6.7,6.48,125934,83113398.0,3.3,-2.1,-0.14,0.94
2022-09-02,300451,6.56,6.53,6.57,6.44,104469,68235227.0,1.99,0.15,0.01,0.78
2022-09-05,300451,6.53,6.53,6.57,6.43,101284,66015955.0,2.14,0.0,0.0,0.75
2022-09-06,300451,6.49,6.41,6.56,6.34,192986,124637675.0,3.37,-1.84,-0.12,1.44
2022-09-07,300451,6.41,6.43,6.43,6.22,256681,162896244.0,3.28,0.31,0.02,1.91
2022-09-08,300451,6.38,6.24,6.42,6.24,130773,82632012.0,2.8,-2.95,-0.19,0.97
2022-09-09,300451,6.25,6.35,6.41,6.25,116237,74100912.0,2.56,1.76,0.11,0.87
2022-09-13,300451,6.35,6.45,6.46,6.35,114877,73958922.0,1.73,1.57,0.1,0.86
2022-09-14,300451,6.36,6.37,6.42,6.3,88843,56714258.0,1.86,-1.24,-0.08,0.66
2022-09-15,300451,6.4,6.24,6.45,6.17,93897,59324143.0,4.4,-2.04,-0.13,0.7
2022-09-16,300451,6.22,6.22,6.39,6.19,88524,55827425.0,3.21,-0.32,-0.02,0.66
2022-09-19,300451,6.22,6.12,6.24,6.01,85159,52149351.0,3.7,-1.61,-0.1,0.63
2022-09-20,300451,6.14,6.06,6.2,6.05,65939,40322368.0,2.45,-0.98,-0.06,0.49
2022-09-21,300451,6.06,6.1,6.13,5.96,88936,54121593.0,2.81,0.66,0.04,0.66
2022-09-22,300451,6.09,6.11,6.18,6.04,58564,36059548.0,2.3,0.16,0.01,0.44
2022-09-23,300451,6.13,6.07,6.16,5.96,83436,50705860.0,3.27,-0.65,-0.04,0.62
2022-09-26,300451,6.01,5.91,6.04,5.86,73616,43901219.0,2.97,-2.64,-0.16,0.55
2022-09-27,300451,5.91,6.07,6.09,5.88,94677,56688774.0,3.55,2.71,0.16,0.73
2022-09-28,300451,6.0,5.9,6.09,5.9,55100,33059303.0,3.13,-2.8,-0.17,0.43
2022-09-29,300451,6.0,5.88,6.06,5.88,60957,36517225.0,3.05,-0.34,-0.02,0.47
2022-09-30,300451,5.92,6.18,6.33,5.92,243465,151749788.0,6.97,5.1,0.3,1.88
2022-10-10,300451,6.15,6.06,6.19,6.04,108749,66550667.0,2.43,-1.94,-0.12,0.84
2022-10-11,300451,6.09,6.04,6.1,5.72,133129,78923818.0,6.27,-0.33,-0.02,1.03
2022-10-12,300451,6.03,6.19,6.19,5.87,97138,58805625.0,5.3,2.48,0.15,0.75
2022-10-13,300451,6.16,6.43,6.59,6.1,247722,159225314.0,7.92,3.88,0.24,1.91
2022-10-14,300451,6.41,6.87,6.98,6.36,384056,261156355.0,9.64,6.84,0.44,2.96
2022-10-17,300451,6.88,7.05,7.34,6.83,423674,302098300.0,7.42,2.62,0.18,3.27
2022-10-18,300451,7.05,6.85,7.05,6.79,243089,168789187.0,3.69,-2.84,-0.2,1.87
2022-10-19,300451,6.86,6.8,6.91,6.73,143385,97863944.0,2.63,-0.73,-0.05,1.11
2022-10-20,300451,6.73,6.81,7.05,6.66,222724,153116840.0,5.74,0.15,0.01,1.72
2022-10-21,300451,6.79,6.94,7.01,6.73,230814,159470626.0,4.11,1.91,0.13,1.78
2022-10-24,300451,6.98,6.86,7.07,6.79,218077,151373695.0,4.03,-1.15,-0.08,1.68
2022-10-25,300451,7.04,7.38,7.61,7.04,854165,637524034.0,8.31,7.58,0.52,6.59
2022-10-26,300451,7.41,8.19,8.53,7.41,929695,751489656.0,15.18,10.98,0.81,7.17
2022-10-27,300451,8.27,8.29,8.51,8.11,570086,473996006.0,4.88,1.22,0.1,4.4
2022-10-28,300451,8.13,8.0,8.34,7.95,393330,319182064.0,4.7,-3.5,-0.29,3.03
2022-10-31,300451,7.99,8.36,8.47,7.96,698147,577303858.0,6.38,4.5,0.36,5.38
2022-11-01,300451,8.27,8.14,8.33,7.98,457739,371918657.0,4.19,-2.63,-0.22,3.53
2022-11-02,300451,8.14,8.06,8.29,7.93,415336,334658325.0,4.42,-0.98,-0.08,3.2
2022-11-03,300451,7.98,7.7,8.06,7.65,494941,387413474.0,5.09,-4.47,-0.36,3.82
2022-11-04,300451,7.7,7.68,7.78,7.56,435093,333929870.0,2.86,-0.26,-0.02,3.36
2022-11-07,300451,7.77,7.76,7.93,7.68,367276,287414296.0,3.26,1.04,0.08,2.83
2022-11-08,300451,7.77,7.98,8.03,7.58,389804,306826987.0,5.8,2.84,0.22,3.01
2022-11-09,300451,7.87,7.92,8.22,7.79,242567,194653577.0,5.39,-0.75,-0.06,1.87
2022-11-10,300451,8.09,8.39,8.88,8.04,786862,673117388.0,10.61,5.93,0.47,6.07
2022-11-11,300451,8.58,8.37,8.71,8.23,593361,503801412.0,5.72,-0.24,-0.02,4.58
2022-11-14,300451,8.28,8.86,8.96,8.26,565154,490047161.0,8.36,5.85,0.49,4.36
2022-11-15,300451,8.73,8.83,9.03,8.66,421844,375457682.0,4.18,-0.34,-0.03,3.25
2022-11-16,300451,8.78,8.44,8.91,8.38,438093,376973900.0,6.0,-4.42,-0.39,3.38
2022-11-17,300451,8.51,8.56,8.59,8.31,223352,189710128.0,3.32,1.42,0.12,1.72
2022-11-18,300451,8.59,8.79,9.24,8.57,500662,452108224.0,7.83,2.69,0.23,3.86
2022-11-21,300451,8.84,8.74,8.92,8.58,274497,240263810.0,3.87,-0.57,-0.05,2.12
2022-11-22,300451,8.64,8.39,8.96,8.34,300180,255944602.0,7.09,-4.0,-0.35,2.32
2022-11-23,300451,8.42,8.3,8.44,8.03,331374,273331646.0,4.89,-1.07,-0.09,2.56
2022-11-24,300451,8.34,8.28,8.47,8.22,125385,104606711.0,3.01,-0.24,-0.02,0.97
2022-11-25,300451,8.2,8.08,8.23,8.0,178112,144353589.0,2.78,-2.42,-0.2,1.37
2022-11-28,300451,8.0,7.96,8.23,7.83,223782,179058860.0,4.95,-1.49,-0.12,1.73
2022-11-29,300451,7.96,7.9,8.11,7.83,259623,206821211.0,3.52,-0.75,-0.06,2.0
2022-11-30,300451,7.92,7.99,8.08,7.84,192545,154152093.0,3.04,1.14,0.09,1.49
2022-12-01,300451,8.02,8.44,8.55,7.99,427767,355818600.0,7.01,5.63,0.45,3.3
2022-12-02,300451,8.36,8.25,8.71,8.2,467022,395700373.0,6.04,-2.25,-0.19,3.6
2022-12-05,300451,8.46,8.71,9.0,8.38,615121,539705416.0,7.52,5.58,0.46,4.74
2022-12-06,300451,8.66,8.49,8.78,8.45,272221,234408656.0,3.79,-2.53,-0.22,2.1
2022-12-07,300451,8.47,8.49,8.78,8.4,297064,254769199.0,4.48,0.0,0.0,2.29
2022-12-08,300451,8.48,8.63,8.72,8.4,268525,230426814.0,3.77,1.65,0.14,2.07
2022-12-09,300451,8.58,8.31,8.6,8.28,241955,203694242.0,3.71,-3.71,-0.32,1.87
2022-12-12,300451,8.38,8.5,8.63,8.34,198350,169508589.0,3.49,2.29,0.19,1.53
2022-12-13,300451,9.08,8.24,9.18,8.08,705068,608273164.0,12.94,-3.06,-0.26,5.44
2022-12-14,300451,7.89,8.09,8.31,7.88,330731,269530305.0,5.22,-1.82,-0.15,2.55
2022-12-15,300451,8.06,8.08,8.5,8.04,386837,321287179.0,5.69,-0.12,-0.01,2.98
2022-12-16,300451,8.14,7.96,8.17,7.87,203271,162297130.0,3.71,-1.49,-0.12,1.57
2022-12-19,300451,7.98,7.71,8.1,7.67,204625,159614070.0,5.4,-3.14,-0.25,1.58
2022-12-20,300451,7.71,7.44,7.84,7.39,217146,163846074.0,5.84,-3.5,-0.27,1.67
2022-12-21,300451,7.47,7.35,7.52,7.28,128464,95314076.0,3.23,-1.21,-0.09,0.99
2022-12-22,300451,7.46,7.37,7.63,7.26,191948,143197424.0,5.03,0.27,0.02,1.48
2022-12-23,300451,7.36,7.67,7.79,7.33,235327,180310731.0,6.24,4.07,0.3,1.81
2022-12-26,300451,7.64,7.7,7.87,7.59,163586,126763831.0,3.65,0.39,0.03,1.26
2022-12-27,300451,7.76,7.52,7.78,7.32,233778,175420571.0,5.97,-2.34,-0.18,1.8
2022-12-28,300451,7.5,7.44,7.58,7.39,100330,75235323.0,2.53,-1.06,-0.08,0.77
2022-12-29,300451,7.46,7.72,7.85,7.39,204335,157536011.0,6.18,3.76,0.28,1.58
2022-12-30,300451,7.81,7.89,7.94,7.63,170557,133732209.0,4.02,2.2,0.17,1.32
2023-01-03,300451,7.94,8.19,8.27,7.8,193294,157745670.0,5.96,3.8,0.3,1.49
2023-01-04,300451,8.19,8.47,8.48,8.17,231681,194333118.0,3.79,3.42,0.28,1.79
2023-01-05,300451,8.4,8.29,8.45,8.23,167808,139571283.0,2.6,-2.13,-0.18,1.29
2023-01-06,300451,8.3,8.24,8.38,8.2,95616,79273278.0,2.17,-0.6,-0.05,0.74
2023-01-09,300451,8.24,8.37,8.43,8.2,173503,144908658.0,2.79,1.58,0.13,1.34
2023-01-10,300451,8.35,8.31,8.42,8.18,175229,145727601.0,2.87,-0.72,-0.06,1.3
2023-01-11,300451,8.31,8.0,8.37,7.92,267522,216398077.0,5.42,-3.73,-0.31,1.98
2023-01-12,300451,7.99,8.1,8.2,7.92,183087,148294834.0,3.5,1.25,0.1,1.35
2023-01-13,300451,8.15,8.21,8.26,8.01,150224,123106080.0,3.09,1.36,0.11,1.11
2023-01-16,300451,8.26,8.53,8.82,8.2,347047,298815642.0,7.55,3.9,0.32,2.56
2023-01-17,300451,8.54,8.48,8.56,8.39,104879,88994372.0,1.99,-0.59,-0.05,0.77
2023-01-18,300451,8.53,8.97,9.02,8.43,317469,280204854.0,6.96,5.78,0.49,2.34
2023-01-19,300451,8.86,9.24,9.28,8.85,388834,355169932.0,4.79,3.01,0.27,2.86
2023-01-20,300451,9.15,9.43,9.55,9.15,290770,274068878.0,4.33,2.06,0.19,2.14
2023-01-30,300451,9.48,9.45,9.68,9.34,279217,265178096.0,3.61,0.21,0.02,2.06
2023-01-31,300451,9.31,9.11,9.7,9.05,458912,426851903.0,6.88,-3.6,-0.34,3.38
2023-02-01,300451,9.11,9.09,9.2,8.97,280990,255099372.0,2.52,-0.22,-0.02,2.07
2023-02-02,300451,9.1,9.02,9.64,8.96,412346,381490765.0,7.48,-0.77,-0.07,3.04
2023-02-03,300451,8.99,9.36,9.42,8.98,363485,337089366.0,4.88,3.77,0.34,2.68
2023-02-06,300451,9.29,9.34,9.45,9.19,252031,235620263.0,2.78,-0.21,-0.02,1.86
2023-02-07,300451,9.36,9.12,9.56,9.07,308499,286087313.0,5.25,-2.36,-0.22,2.27
2023-02-08,300451,9.09,9.09,9.19,8.86,214598,194362628.0,3.62,-0.33,-0.03,1.58
2023-02-09,300451,9.01,9.2,9.24,8.95,221571,202529895.0,3.19,1.21,0.11,1.63
2023-02-10,300451,9.28,9.0,9.47,8.84,280595,254992765.0,6.85,-2.17,-0.2,2.07
2023-02-13,300451,9.0,9.01,9.08,8.86,281156,252319074.0,2.44,0.11,0.01,2.07
2023-02-14,300451,9.01,8.79,9.1,8.74,191519,169326240.0,4.0,-2.44,-0.22,1.41
2023-02-15,300451,8.87,8.83,8.97,8.73,174910,155307984.0,2.73,0.46,0.04,1.29
2023-02-16,300451,8.81,8.68,9.0,8.6,257855,228430636.0,4.53,-1.7,-0.15,1.9
2023-02-17,300451,8.61,8.55,8.76,8.45,238215,204719299.0,3.57,-1.5,-0.13,1.76
2023-02-20,300451,8.48,8.56,8.59,8.35,202056,171422304.0,2.81,0.12,0.01,1.49
2023-02-21,300451,8.76,8.99,9.58,8.73,698913,642417188.0,9.93,5.02,0.43,5.15
2023-02-22,300451,8.65,8.87,9.03,8.63,348918,307517446.0,4.45,-1.33,-0.12,2.57
2023-02-23,300451,8.87,8.58,8.89,8.54,269791,232890063.0,3.95,-3.27,-0.29,1.99
2023-02-24,300451,8.75,8.81,9.05,8.74,314649,280078965.0,3.61,2.68,0.23,2.32
2023-02-27,300451,8.77,8.6,8.83,8.53,260601,225208699.0,3.41,-2.38,-0.21,1.92
2023-02-28,300451,8.79,9.15,9.41,8.79,529146,485252440.0,7.21,6.4,0.55,3.9
2023-03-01,300451,9.1,9.58,9.94,9.04,603795,577849040.0,9.84,4.7,0.43,4.45
2023-03-02,300451,9.6,9.56,9.75,9.49,307184,295591619.0,2.71,-0.21,-0.02,2.26
2023-03-03,300451,9.48,9.45,9.56,9.26,233840,219939001.0,3.14,-1.15,-0.11,1.72
2023-03-06,300451,9.51,9.38,9.56,9.34,142100,133975899.0,2.33,-0.74,-0.07,1.05
2023-03-07,300451,9.4,9.07,9.48,9.04,182275,168097914.0,4.69,-3.3,-0.31,1.34
2023-03-08,300451,9.15,9.32,9.48,9.1,189784,176759199.0,4.19,2.76,0.25,1.4
2023-03-09,300451,9.36,9.35,9.47,9.11,150091,139546202.0,3.86,0.32,0.03,1.11
2023-03-10,300451,9.32,9.29,9.6,9.14,273982,256740346.0,4.92,-0.64,-0.06,2.02
2023-03-13,300451,9.28,9.9,9.93,9.19,397842,387471980.0,7.97,6.57,0.61,2.93
2023-03-14,300451,9.76,9.78,9.92,9.68,178065,175160185.0,2.42,-1.21,-0.12,1.31
2023-03-15,300451,9.77,9.7,10.1,9.65,248089,245224427.0,4.6,-0.82,-0.08,1.83
2023-03-16,300451,9.67,9.85,10.13,9.51,332734,330412826.0,6.39,1.55,0.15,2.45
2023-03-17,300451,9.83,10.09,10.2,9.79,378380,380296881.0,4.16,2.44,0.24,2.79
2023-03-20,300451,9.98,10.12,10.28,9.93,360604,366976832.0,3.47,0.3,0.03,2.66
2023-03-21,300451,10.04,9.9,10.23,9.82,285434,285370882.0,4.05,-2.17,-0.22,2.1
2023-03-22,300451,10.01,9.88,10.01,9.56,321765,313543235.0,4.55,-0.2,-0.02,2.37
2023-03-23,300451,9.81,10.08,10.19,9.71,300473,300299796.0,4.86,2.02,0.2,2.21
2023-03-24,300451,10.48,10.2,10.87,10.06,565003,587636970.0,8.04,1.19,0.12,4.16
2023-03-27,300451,10.19,10.66,10.71,9.93,522769,539085113.0,7.65,4.51,0.46,3.85
2023-03-28,300451,10.51,10.33,10.7,10.01,519021,538413630.0,6.47,-3.1,-0.33,3.82
2023-03-29,300451,10.26,9.84,10.36,9.79,436939,434702508.0,5.52,-4.74,-0.49,3.22
2023-03-30,300451,9.84,9.56,9.84,9.45,406578,391087588.0,3.96,-2.85,-0.28,3.0
2023-03-31,300451,9.58,10.96,11.16,9.58,771932,800847491.0,16.53,14.64,1.4,5.69
2023-04-03,300451,10.8,10.67,10.86,10.21,977857,1031099355.0,5.93,-2.65,-0.29,7.2
2023-04-04,300451,10.38,10.63,10.86,10.34,793091,840866020.0,4.87,-0.37,-0.04,5.84
2023-04-06,300451,10.48,10.81,10.92,10.17,490903,520485900.0,7.06,1.69,0.18,3.62
2023-04-07,300451,10.71,11.54,11.73,10.39,645218,729794785.0,12.4,6.75,0.73,4.75
2023-04-10,300451,11.56,10.86,11.56,10.34,620037,674667093.0,10.57,-5.89,-0.68,4.57
2023-04-11,300451,10.56,10.52,10.8,10.33,387537,408993106.0,4.33,-3.13,-0.34,2.86
2023-04-12,300451,10.44,10.79,10.83,10.35,387812,411967281.0,4.56,2.57,0.27,2.86
2023-04-13,300451,10.65,10.34,11.13,10.24,635368,683783481.0,8.25,-4.17,-0.45,4.68
2023-04-14,300451,10.32,10.02,10.49,9.66,665513,670325808.0,8.03,-3.09,-0.32,4.9
2023-04-17,300451,10.02,9.73,10.24,9.55,528917,514445538.0,6.89,-2.89,-0.29,3.9
2023-04-18,300451,9.71,9.4,9.83,9.35,441557,421356124.0,4.93,-3.39,-0.33,3.25
2023-04-19,300451,9.43,9.25,9.6,9.17,400283,375141525.0,4.57,-1.6,-0.15,2.95
2023-04-20,300451,9.25,9.45,9.46,9.24,240475,226227827.0,2.38,2.16,0.2,1.77
2023-04-21,300451,9.56,9.03,9.62,8.96,457445,422821750.0,6.98,-4.44,-0.42,3.37
2023-04-24,300451,8.98,8.82,9.14,8.7,524090,464980341.0,4.87,-2.33,-0.21,3.86
2023-04-25,300451,8.73,8.53,8.81,8.36,407991,350363283.0,5.1,-3.29,-0.29,3.01
2023-04-26,300451,8.5,8.25,8.6,7.89,415708,341199256.0,8.32,-3.28,-0.28,3.06
2023-04-27,300451,8.24,8.36,8.5,8.12,308412,257679396.0,4.61,1.33,0.11,2.27
2023-04-28,300451,8.27,8.58,8.71,8.26,368553,313422197.0,5.38,2.63,0.22,2.72
2023-05-04,300451,8.49,8.48,8.62,8.28,323960,273455126.0,3.96,-1.17,-0.1,2.39
2023-05-05,300451,8.44,8.59,8.7,8.37,304638,260912779.0,3.89,1.3,0.11,2.24
2023-05-08,300451,8.58,9.14,9.23,8.49,503707,452041098.0,8.61,6.4,0.55,3.71
2023-05-09,300451,9.18,9.04,9.78,8.98,692468,654182632.0,8.75,-1.09,-0.1,5.1
2023-05-10,300451,8.99,9.28,9.35,8.95,418044,384413274.0,4.42,2.65,0.24,3.08
2023-05-11,300451,9.47,8.98,10.08,8.76,801315,746846633.0,14.22,-3.23,-0.3,5.9
2023-05-12,300451,8.93,8.65,9.02,8.58,365581,321209135.0,4.9,-3.67,-0.33,2.69
2023-05-15,300451,8.72,8.63,8.95,8.43,272027,236918850.0,6.01,-0.23,-0.02,2.0
2023-05-16,300451,8.6,8.46,8.65,8.13,393063,329205718.0,6.03,-1.97,-0.17,2.9
2023-05-17,300451,8.38,8.49,8.58,8.34,137375,116910318.0,2.84,0.35,0.03,1.01
2023-05-18,300451,8.49,8.41,8.6,8.33,242701,205826541.0,3.18,-0.94,-0.08,1.79
2023-05-19,300451,8.38,8.18,8.45,8.13,212715,175865459.0,3.8,-2.73,-0.23,1.57
2023-05-22,300451,8.23,8.04,8.27,7.84,425014,340958255.0,5.26,-1.71,-0.14,3.13
2023-05-23,300451,8.06,8.03,8.22,7.92,221733,179570010.0,3.73,-0.12,-0.01,1.63
2023-05-24,300451,8.04,8.07,8.18,7.85,163816,131980049.0,4.11,0.5,0.04,1.21
2023-05-25,300451,8.08,7.95,8.16,7.83,144055,114575750.0,4.09,-1.49,-0.12,1.06
2023-05-26,300451,7.96,8.11,8.14,7.87,158322,127333824.0,3.4,2.01,0.16,1.17
2023-05-29,300451,8.28,8.6,8.98,8.27,515407,449250143.0,8.75,6.04,0.49,3.8
2023-05-30,300451,8.58,8.68,8.71,8.32,283897,242467896.0,4.53,0.93,0.08,2.09
2023-05-31,300451,8.64,8.67,8.8,8.6,196623,171001845.0,2.3,-0.12,-0.01,1.45
2023-06-01,300451,8.69,8.82,8.98,8.49,236070,207803951.0,5.65,1.73,0.15,1.74
2023-06-02,300451,8.8,8.96,9.01,8.75,251477,224584976.0,2.95,1.59,0.14,1.85
2023-06-05,300451,8.91,8.93,8.97,8.76,170054,151033230.0,2.34,-0.33,-0.03,1.25
2023-06-06,300451,8.89,8.71,8.95,8.67,138692,122404153.0,3.14,-2.46,-0.22,1.02
2023-06-07,300451,8.71,9.01,9.4,8.68,529162,484136227.0,8.27,3.44,0.3,3.9
2023-06-08,300451,8.98,8.87,9.04,8.79,294207,261697138.0,2.77,-1.55,-0.14,2.17
2023-06-09,300451,8.8,8.84,9.04,8.71,343125,304961919.0,3.72,-0.34,-0.03,2.53
2023-06-12,300451,8.85,8.77,9.13,8.71,219244,194578995.0,4.75,-0.79,-0.07,1.62
2023-06-13,300451,8.79,8.86,8.98,8.68,198301,176228845.0,3.42,1.03,0.09,1.46
2023-06-14,300451,8.82,8.84,9.01,8.78,222442,198029960.0,2.6,-0.23,-0.02,1.64
2023-06-15,300451,8.82,8.75,8.9,8.67,236406,207328465.0,2.6,-1.02,-0.09,1.74
