日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,529,6.2,6.03,6.28,5.95,396944,265402610.0,5.5,0.5,0.03,6.97
2022-05-18,529,5.95,6.13,6.16,5.86,251725,165678251.0,4.98,1.66,0.1,4.42
2022-05-19,529,5.99,6.15,6.24,5.92,216716,144417538.0,5.22,0.33,0.02,3.8
2022-05-20,529,6.15,6.15,6.3,6.07,175197,117810891.0,3.74,0.0,0.0,3.07
2022-05-23,529,6.19,6.23,6.41,6.16,177349,121169541.0,4.07,1.3,0.08,3.11
2022-05-24,529,6.23,6.02,6.29,6.0,166122,110747192.0,4.65,-3.37,-0.21,2.92
2022-05-25,529,6.02,6.36,6.39,6.02,221482,151424727.0,6.15,5.65,0.34,3.89
2022-05-26,529,6.29,6.33,6.34,6.17,146134,99718628.0,2.67,-0.47,-0.03,2.56
2022-05-27,529,6.29,6.51,6.6,6.21,212949,149346352.0,6.16,2.84,0.18,3.74
2022-05-30,529,6.58,6.41,6.6,6.31,141917,98848416.0,4.45,-1.54,-0.1,2.49
2022-05-31,529,6.33,7.11,7.11,6.33,148497,109905198.0,12.17,10.92,0.7,2.61
2022-06-01,529,7.61,6.59,7.61,6.54,568271,430970960.0,15.05,-7.31,-0.52,9.97
2022-06-02,529,6.59,6.51,6.75,6.36,346046,244714957.0,5.92,-1.21,-0.08,6.07
2022-06-06,529,6.47,6.35,6.53,6.28,221534,153329780.0,3.84,-2.46,-0.16,3.89
2022-06-07,529,6.36,6.27,6.48,6.21,180563,124098292.0,4.25,-1.26,-0.08,3.17
2022-06-08,529,6.22,6.26,6.33,6.08,178472,121319015.0,3.99,-0.16,-0.01,3.13
2022-06-09,529,6.22,6.12,6.31,6.05,120512,80846077.0,4.15,-2.24,-0.14,2.11
2022-06-10,529,6.21,6.2,6.33,6.14,174011,118148430.0,3.1,1.31,0.08,3.05
2022-06-13,529,6.07,6.17,6.32,6.06,138602,93907834.0,4.19,-0.48,-0.03,2.43
2022-06-14,529,6.1,6.29,6.42,6.09,197471,135364496.0,5.35,1.94,0.12,3.47
2022-06-15,529,6.28,6.1,6.33,6.1,168623,114511158.0,3.66,-3.02,-0.19,2.96
2022-06-16,529,6.11,6.44,6.52,6.1,260631,180845830.0,6.89,5.57,0.34,4.57
2022-06-17,529,6.36,6.22,6.39,6.11,180439,122438524.0,4.35,-3.42,-0.22,3.17
2022-06-20,529,6.21,6.3,6.32,6.12,117005,79368743.0,3.22,1.29,0.08,2.05
2022-06-21,529,6.24,6.42,6.53,6.22,164043,114582703.0,4.92,1.9,0.12,2.88
2022-06-22,529,6.43,6.41,6.54,6.21,174662,121408154.0,5.14,-0.16,-0.01,3.06
2022-06-23,529,6.37,6.33,6.4,6.23,123173,84447699.0,2.65,-1.25,-0.08,2.16
2022-06-24,529,6.33,6.53,6.61,6.28,168090,118030366.0,5.21,3.16,0.2,2.95
2022-06-27,529,6.57,6.7,6.75,6.49,181866,131476874.0,3.98,2.6,0.17,3.19
2022-06-28,529,6.66,6.64,6.87,6.6,162278,118115732.0,4.03,-0.9,-0.06,2.85
2022-06-29,529,6.61,6.48,6.67,6.46,108868,77462603.0,3.16,-2.41,-0.16,1.91
2022-06-30,529,6.52,6.52,6.6,6.45,90393,64187175.0,2.31,0.62,0.04,1.59
2022-07-01,529,6.52,6.57,6.73,6.43,108622,78068707.0,4.6,0.77,0.05,1.91
2022-07-04,529,6.57,6.84,6.89,6.57,186052,136190116.0,4.87,4.11,0.27,3.26
2022-07-05,529,6.71,6.55,6.74,6.46,174229,124855058.0,4.09,-4.24,-0.29,3.06
2022-07-06,529,6.47,6.23,6.54,6.18,121064,83123884.0,5.5,-4.89,-0.32,2.12
2022-07-07,529,6.25,6.53,6.68,6.25,188436,133286499.0,6.9,4.82,0.3,3.31
2022-07-08,529,6.53,6.52,6.62,6.47,89536,63673176.0,2.3,-0.15,-0.01,1.57
2022-07-11,529,6.49,6.44,6.67,6.36,102192,72323600.0,4.75,-1.23,-0.08,1.79
2022-07-12,529,6.48,6.37,6.67,6.35,112173,79400712.1,4.97,-1.09,-0.07,1.97
2022-07-13,529,6.34,6.38,6.41,6.28,64235,44383365.49,2.04,0.16,0.01,1.13
2022-07-14,529,6.33,6.23,6.37,6.18,90671,61830566.95,2.98,-2.35,-0.15,1.59
2022-07-15,529,6.21,6.01,6.23,5.99,86578,57656839.32,3.85,-3.53,-0.22,1.52
2022-07-18,529,5.98,6.17,6.2,5.96,54426,36430145.84,3.99,2.66,0.16,0.96
2022-07-19,529,6.19,6.25,6.35,6.14,78866,53731975.44,3.4,1.3,0.08,1.38
2022-07-20,529,6.29,6.23,6.29,6.17,53011,35949696.0,1.92,-0.32,-0.02,0.93
2022-07-21,529,6.23,6.15,6.24,6.14,55602,37540248.11,1.61,-1.28,-0.08,0.98
2022-07-22,529,6.14,6.12,6.18,6.06,44379,29683828.0,1.95,-0.49,-0.03,0.78
2022-07-25,529,6.07,6.06,6.14,5.9,38311,25393650.0,3.92,-0.98,-0.06,0.67
2022-07-26,529,6.04,6.06,6.08,5.96,47300,31185252.87,1.98,0.0,0.0,0.83
2022-07-27,529,6.06,6.03,6.11,6.01,51847,33558072.5,1.65,-0.5,-0.03,0.91
2022-07-28,529,6.06,6.09,6.16,6.06,40683,26541852.82,1.66,1.0,0.06,0.71
2022-07-29,529,6.11,6.13,6.22,6.07,58127,38190634.0,2.46,0.66,0.04,1.02
2022-08-01,529,6.13,6.03,6.13,5.97,46784,30163026.0,2.61,-1.63,-0.1,0.82
2022-08-02,529,5.98,5.72,5.98,5.62,79386,48896281.48,5.97,-5.14,-0.31,1.39
2022-08-03,529,5.7,5.66,5.83,5.63,50710,31193131.08,3.5,-1.05,-0.06,0.89
2022-08-04,529,5.69,5.79,5.79,5.65,32748,20141283.32,2.47,2.3,0.13,0.57
2022-08-05,529,5.78,5.8,5.82,5.72,34354,21274610.0,1.73,0.17,0.01,0.6
2022-08-08,529,5.8,5.86,5.88,5.76,32701,20453611.0,2.07,1.03,0.06,0.57
2022-08-09,529,5.83,5.87,5.92,5.8,37431,23538626.0,2.05,0.17,0.01,0.66
2022-08-10,529,5.89,5.81,5.9,5.77,36107,22516596.45,2.21,-1.02,-0.06,0.63
2022-08-11,529,5.84,5.91,5.91,5.82,41548,26120529.2,1.55,1.72,0.1,0.73
2022-08-12,529,5.94,5.91,5.94,5.86,31700,20016776.36,1.35,0.0,0.0,0.56
2022-08-15,529,5.9,6.0,6.01,5.84,49759,31501377.37,2.88,1.52,0.09,0.87
2022-08-16,529,5.96,6.03,6.06,5.94,43599,27978483.4,2.0,0.5,0.03,0.77
2022-08-17,529,6.04,6.03,6.07,5.99,38899,25055556.9,1.33,0.0,0.0,0.68
2022-08-18,529,6.0,5.93,6.03,5.91,39174,24916589.0,1.99,-1.66,-0.1,0.69
2022-08-19,529,5.95,6.02,6.11,5.93,73818,47690978.5,3.04,1.52,0.09,1.3
2022-08-22,529,6.06,6.04,6.09,5.97,47946,30991597.8,1.99,0.33,0.02,0.84
2022-08-23,529,6.01,6.12,6.14,6.0,57114,37194996.23,2.32,1.32,0.08,1.0
2022-08-24,529,6.11,6.05,6.23,6.03,69033,45133186.02,3.27,-1.14,-0.07,1.21
2022-08-25,529,6.06,6.15,6.2,6.01,69027,45134554.6,3.14,1.65,0.1,1.21
2022-08-26,529,6.16,6.26,6.27,6.11,80129,53189014.38,2.6,1.79,0.11,1.41
2022-08-29,529,6.2,6.34,6.36,6.17,88571,59355899.03,3.04,1.28,0.08,1.55
2022-08-30,529,6.34,6.45,6.46,6.29,98263,66848968.7,2.68,1.74,0.11,1.72
2022-08-31,529,6.29,6.17,6.3,6.1,134539,88965777.93,3.1,-4.34,-0.28,2.36
2022-09-01,529,6.18,6.24,6.38,6.18,90046,60198407.0,3.24,1.13,0.07,1.58
2022-09-02,529,6.26,6.3,6.32,6.21,78009,52249832.0,1.76,0.96,0.06,1.37
2022-09-05,529,6.3,6.3,6.35,6.22,63279,42388126.3,2.06,0.0,0.0,1.11
2022-09-06,529,6.38,6.34,6.38,6.25,57743,38841435.4,2.06,0.63,0.04,1.01
2022-09-07,529,6.31,6.19,6.32,6.15,67508,44737980.8,2.68,-2.37,-0.15,1.18
2022-09-08,529,6.19,6.17,6.23,6.13,49250,32466894.47,1.62,-0.32,-0.02,0.86
2022-09-09,529,6.16,6.1,6.17,6.06,44495,29008215.04,1.78,-1.13,-0.07,0.78
2022-09-13,529,6.1,6.16,6.23,6.07,51481,33862825.43,2.62,0.98,0.06,0.9
2022-09-14,529,6.09,5.95,6.11,5.9,61185,39056958.78,3.41,-3.41,-0.21,1.07
2022-09-15,529,6.0,5.81,6.0,5.72,42695,26750213.69,4.71,-2.35,-0.14,0.75
2022-09-16,529,5.83,5.77,5.93,5.77,52615,33054575.83,2.75,-0.69,-0.04,0.92
2022-09-19,529,5.76,5.71,5.79,5.66,28509,17479897.0,2.25,-1.04,-0.06,0.5
2022-09-20,529,5.75,5.75,5.79,5.7,29673,18268965.59,1.58,0.7,0.04,0.52
2022-09-21,529,5.73,5.75,5.78,5.62,35327,21597696.0,2.78,0.0,0.0,0.62
2022-09-22,529,5.71,5.65,5.76,5.65,34749,21233604.0,1.91,-1.74,-0.1,0.61
2022-09-23,529,5.65,5.53,5.72,5.52,44868,27010524.75,3.54,-2.12,-0.12,0.79
2022-09-26,529,5.49,5.49,5.63,5.48,42466,25367659.85,2.71,-0.72,-0.04,0.75
2022-09-27,529,5.49,5.84,5.93,5.46,84323,51759351.19,8.56,6.38,0.35,1.48
2022-09-28,529,5.76,5.72,5.86,5.64,48112,29745608.81,3.77,-2.05,-0.12,0.84
2022-09-29,529,5.75,5.58,5.8,5.51,37309,22652475.95,5.07,-2.45,-0.14,0.65
2022-09-30,529,5.54,5.56,5.63,5.51,32541,19454613.48,2.15,-0.36,-0.02,0.57
2022-10-10,529,5.68,5.78,5.95,5.67,101657,63286245.4,5.04,3.96,0.22,1.78
2022-10-11,529,5.74,5.73,5.79,5.59,66142,40469328.76,3.46,-0.87,-0.05,1.16
2022-10-12,529,5.73,5.89,5.91,5.72,89165,55782012.8,3.32,2.79,0.16,1.56
2022-10-13,529,5.85,6.03,6.07,5.81,94079,60030138.0,4.41,2.38,0.14,1.65
2022-10-14,529,6.0,6.02,6.06,5.97,59957,38653288.08,1.49,-0.17,-0.01,1.05
2022-10-17,529,5.98,6.09,6.09,5.94,54981,35490700.6,2.49,1.16,0.07,0.96
2022-10-18,529,6.1,6.44,6.74,6.06,370548,257895962.43,11.17,5.75,0.35,6.5
2022-10-19,529,6.35,6.23,6.68,6.16,295845,200266412.0,8.07,-3.26,-0.21,5.19
2022-10-20,529,6.22,6.02,6.25,6.02,142866,93221914.84,3.69,-3.37,-0.21,2.51
2022-10-21,529,6.04,5.91,6.09,5.87,104113,66663178.92,3.65,-1.83,-0.11,1.83
2022-10-24,529,5.92,5.64,5.98,5.62,121669,75529466.5,6.09,-4.57,-0.27,2.13
2022-10-25,529,5.63,5.64,5.68,5.56,61910,37383321.1,2.13,0.0,0.0,1.09
2022-10-26,529,5.65,5.73,5.77,5.64,71445,43796322.25,2.3,1.6,0.09,1.25
2022-10-27,529,5.72,6.03,6.07,5.7,141552,89979964.12,6.46,5.24,0.3,2.48
2022-10-28,529,6.08,6.23,6.39,6.03,410520,275040291.09,5.97,3.32,0.2,7.2
2022-10-31,529,6.23,6.37,6.43,6.19,225227,151944601.89,3.85,2.25,0.14,3.95
2022-11-01,529,6.37,6.58,6.6,6.31,205777,142575788.86,4.55,3.3,0.21,3.61
2022-11-02,529,6.57,6.55,6.61,6.47,132470,92296220.44,2.13,-0.46,-0.03,2.32
2022-11-03,529,6.55,6.6,6.63,6.48,103132,71987965.76,2.29,0.76,0.05,1.81
2022-11-04,529,6.58,6.59,6.63,6.51,84110,58769775.18,1.82,-0.15,-0.01,1.48
2022-11-07,529,6.6,6.68,6.74,6.57,98478,69869890.5,2.58,1.37,0.09,1.73
2022-11-08,529,6.73,6.64,6.79,6.59,77327,54827154.14,2.99,-0.6,-0.04,1.36
2022-11-09,529,6.64,6.61,6.71,6.6,60181,42560312.4,1.66,-0.45,-0.03,1.06
2022-11-10,529,6.55,6.64,6.69,6.54,69221,48847450.94,2.27,0.45,0.03,1.21
2022-11-11,529,6.76,6.62,6.81,6.61,87875,62365507.42,3.01,-0.3,-0.02,1.54
2022-11-14,529,6.63,6.68,6.81,6.58,96852,68997640.76,3.47,0.91,0.06,1.7
2022-11-15,529,6.7,6.67,6.73,6.62,69787,49347815.8,1.65,-0.15,-0.01,1.22
2022-11-16,529,6.67,6.69,6.75,6.66,64218,45778151.7,1.35,0.3,0.02,1.13
2022-11-17,529,6.68,6.79,6.86,6.65,155039,111485442.82,3.14,1.49,0.1,2.72
2022-11-18,529,6.79,6.7,6.93,6.67,111389,79975132.54,3.83,-1.33,-0.09,1.95
2022-11-21,529,6.71,6.64,6.71,6.53,74224,52344725.05,2.69,-0.9,-0.06,1.3
2022-11-22,529,6.64,6.58,6.72,6.55,71048,49952709.62,2.56,-0.9,-0.06,1.25
2022-11-23,529,6.57,6.54,6.63,6.46,70236,48881001.0,2.58,-0.61,-0.04,1.23
2022-11-24,529,6.56,6.53,6.66,6.5,50732,35438781.48,2.45,-0.15,-0.01,0.89
2022-11-25,529,6.49,6.52,6.59,6.48,45117,31382120.0,1.68,-0.15,-0.01,0.79
2022-11-28,529,6.47,6.68,6.71,6.41,99241,69657783.97,4.6,2.45,0.16,1.74
2022-11-29,529,6.68,6.73,6.76,6.63,85896,61251152.43,1.95,0.75,0.05,1.51
2022-11-30,529,6.75,6.73,6.84,6.66,100167,71923902.3,2.67,0.0,0.0,1.76
2022-12-01,529,6.81,6.92,6.93,6.77,124371,90496594.32,2.38,2.82,0.19,2.18
2022-12-02,529,6.88,6.85,6.96,6.8,83573,60760378.54,2.31,-1.01,-0.07,1.47
2022-12-05,529,6.84,6.86,6.96,6.84,75163,54794817.2,1.75,0.15,0.01,1.32
2022-12-06,529,6.84,6.78,6.91,6.74,90640,65480287.9,2.48,-1.17,-0.08,1.59
2022-12-07,529,6.74,6.91,6.92,6.74,116129,84575946.48,2.65,1.92,0.13,2.04
2022-12-08,529,6.89,6.72,6.93,6.68,94999,68212396.96,3.62,-2.75,-0.19,1.67
2022-12-09,529,6.76,6.82,6.82,6.58,86675,61718353.0,3.57,1.49,0.1,1.52
2022-12-12,529,6.77,6.52,6.77,6.49,109373,76558490.55,4.11,-4.4,-0.3,1.92
2022-12-13,529,6.57,7.21,7.21,6.56,489883,367751608.13,9.97,10.58,0.69,8.6
2022-12-14,529,6.99,6.91,7.05,6.79,428875,313582954.37,3.61,-4.16,-0.3,7.53
2022-12-15,529,6.9,6.73,6.99,6.68,213673,153573703.16,4.49,-2.6,-0.18,3.75
2022-12-16,529,6.72,6.61,6.72,6.54,149315,105093400.35,2.67,-1.78,-0.12,2.62
2022-12-19,529,6.62,6.41,6.67,6.39,162263,111842433.66,4.24,-3.03,-0.2,2.85
2022-12-20,529,6.47,6.35,6.48,6.32,94505,64251580.06,2.5,-0.94,-0.06,1.66
2022-12-21,529,6.35,6.54,6.69,6.31,191912,133638858.0,5.98,2.99,0.19,3.37
2022-12-22,529,6.57,7.24,7.24,6.57,363835,271635685.98,10.24,10.7,0.7,6.38
2022-12-23,529,7.58,8.01,8.01,7.28,392730,321801758.42,10.08,10.64,0.77,6.89
2022-12-26,529,8.73,8.85,8.85,8.51,257767,236798328.92,4.24,10.49,0.84,4.52
2022-12-27,529,9.73,9.58,9.78,8.11,1313059,1245080495.25,18.87,8.25,0.73,23.04
2022-12-28,529,8.68,8.58,8.95,8.58,742240,672297949.16,3.86,-10.44,-1.0,13.02
2022-12-29,529,7.95,7.76,8.32,7.76,773089,655462271.6,6.53,-9.56,-0.82,13.57
2022-12-30,529,7.97,8.35,8.51,7.69,791334,674215793.95,10.57,7.6,0.59,13.89
2023-01-03,529,8.16,8.22,8.46,7.99,595403,514324849.63,5.63,-1.56,-0.13,10.45
2023-01-04,529,8.12,8.54,8.68,8.04,708514,629215760.18,7.79,3.89,0.32,12.43
2023-01-05,529,8.41,8.08,8.45,7.9,555296,473758063.07,6.44,-5.39,-0.46,9.74
2023-01-06,529,7.98,8.0,8.08,7.81,334950,280822572.1,3.34,-0.99,-0.08,5.88
2023-01-09,529,7.88,7.95,8.11,7.74,338844,282406299.1,4.63,-0.63,-0.05,5.95
2023-01-10,529,7.85,7.99,8.01,7.76,289084,239924948.13,3.14,0.5,0.04,5.07
2023-01-11,529,7.95,7.62,7.95,7.6,311476,254871422.47,4.38,-4.63,-0.37,5.47
2023-01-12,529,7.58,7.62,7.84,7.58,230927,187045556.93,3.41,0.0,0.0,4.05
2023-01-13,529,7.77,8.05,8.1,7.7,533350,445843864.67,5.25,5.64,0.43,9.36
2023-01-16,529,7.89,8.28,8.51,7.83,521020,443989251.4,8.45,2.86,0.23,9.14
2023-01-17,529,8.1,7.98,8.24,7.93,310714,263126131.42,3.74,-3.62,-0.3,5.45
2023-01-18,529,7.95,7.7,7.95,7.68,252602,206807650.0,3.38,-3.51,-0.28,4.43
2023-01-19,529,7.67,7.66,7.76,7.64,172376,139537565.16,1.56,-0.52,-0.04,3.02
2023-01-20,529,7.67,7.69,7.73,7.65,135766,110034029.0,1.04,0.39,0.03,2.38
2023-01-30,529,7.77,7.91,8.0,7.69,262920,216638536.03,4.03,2.86,0.22,4.61
2023-01-31,529,7.83,7.92,7.98,7.8,183099,152145237.22,2.28,0.13,0.01,3.21
2023-02-01,529,7.89,7.98,7.98,7.83,205678,171665968.43,1.89,0.76,0.06,3.61
2023-02-02,529,7.98,8.13,8.16,7.91,315831,267523914.28,3.13,1.88,0.15,5.54
2023-02-03,529,8.15,8.09,8.24,7.99,273827,233390753.99,3.08,-0.49,-0.04,4.8
2023-02-06,529,8.01,7.9,8.03,7.84,164391,136953459.97,2.35,-2.35,-0.19,2.88
2023-02-07,529,7.91,8.06,8.19,7.9,237641,201999305.29,3.67,2.03,0.16,4.17
2023-02-08,529,8.04,7.78,8.09,7.77,228503,189070770.7,3.97,-3.47,-0.28,4.01
2023-02-09,529,7.75,7.82,7.83,7.71,123038,101112146.41,1.54,0.51,0.04,2.16
2023-02-10,529,7.82,7.82,7.89,7.78,112370,92739867.7,1.41,0.0,0.0,1.97
2023-02-13,529,7.82,7.88,7.94,7.79,139332,115098171.23,1.92,0.77,0.06,2.44
2023-02-14,529,7.94,7.86,8.05,7.84,158107,131838493.4,2.66,-0.25,-0.02,2.77
2023-02-15,529,7.87,7.92,8.0,7.85,160549,133883427.53,1.91,0.76,0.06,2.82
2023-02-16,529,7.95,8.24,8.56,7.9,572034,495160398.06,8.33,4.04,0.32,10.04
2023-02-17,529,8.26,8.73,8.85,8.18,632556,570374524.03,8.13,5.95,0.49,11.1
2023-02-20,529,8.74,8.53,8.76,8.25,410564,363297855.29,5.84,-2.29,-0.2,7.2
2023-02-21,529,8.49,8.41,8.51,8.32,274979,241927091.41,2.23,-1.41,-0.12,4.83
2023-02-22,529,8.33,8.38,8.4,8.24,163195,142872355.88,1.9,-0.36,-0.03,2.86
2023-02-23,529,8.36,8.27,8.44,8.26,171551,150185161.13,2.15,-1.31,-0.11,3.01
2023-02-24,529,8.29,8.33,8.43,8.25,148384,130102445.16,2.18,0.73,0.06,2.6
2023-02-27,529,8.37,8.0,8.46,7.98,231501,198446456.37,5.76,-3.96,-0.33,4.06
2023-02-28,529,7.99,8.02,8.05,7.86,134356,112484282.43,2.38,0.25,0.02,2.36
2023-03-01,529,7.99,8.03,8.04,7.92,113093,95008169.86,1.5,0.12,0.01,1.98
2023-03-02,529,8.04,8.01,8.04,7.95,101665,85417206.76,1.12,-0.25,-0.02,1.78
2023-03-03,529,8.03,7.98,8.06,7.9,107402,90158313.74,2.0,-0.37,-0.03,1.88
2023-03-06,529,8.01,8.33,8.33,7.93,290503,250297082.87,5.01,4.39,0.35,5.1
2023-03-07,529,8.33,7.99,8.33,7.98,201817,172449021.79,4.2,-4.08,-0.34,3.54
2023-03-08,529,7.96,7.94,8.02,7.89,102331,85529465.89,1.63,-0.63,-0.05,1.8
2023-03-09,529,7.93,7.87,7.96,7.84,79739,66256840.82,1.51,-0.88,-0.07,1.4
2023-03-10,529,7.84,7.62,7.88,7.6,122230,99214106.58,3.56,-3.18,-0.25,2.14
2023-03-13,529,7.6,7.56,7.61,7.38,111027,87913356.35,3.02,-0.79,-0.06,1.95
2023-03-14,529,7.56,7.64,7.76,7.54,110984,89775683.33,2.91,1.06,0.08,1.95
2023-03-15,529,7.65,7.71,7.75,7.63,74789,60558953.2,1.57,0.92,0.07,1.31
2023-03-16,529,7.63,7.46,7.63,7.46,77358,61427515.9,2.2,-3.24,-0.25,1.36
2023-03-17,529,7.52,7.46,7.55,7.43,72440,57343568.0,1.61,0.0,0.0,1.27
2023-03-20,529,7.52,7.64,7.75,7.31,144399,115134170.9,5.9,2.41,0.18,2.53
2023-03-21,529,7.59,7.66,7.67,7.57,66193,53275814.0,1.31,0.26,0.02,1.16
2023-03-22,529,7.65,7.72,7.73,7.6,74123,60137249.03,1.7,0.78,0.06,1.3
2023-03-23,529,7.68,7.62,7.69,7.58,74297,59783729.61,1.42,-1.3,-0.1,1.3
2023-03-24,529,7.64,7.63,7.69,7.59,60165,48482918.3,1.31,0.13,0.01,1.06
2023-03-27,529,7.63,7.68,7.68,7.49,84026,67275192.1,2.49,0.66,0.05,1.47
2023-03-28,529,7.69,7.71,7.82,7.62,116892,95369992.89,2.6,0.39,0.03,2.05
2023-03-29,529,7.71,7.51,7.75,7.49,94864,75757327.02,3.37,-2.59,-0.2,1.66
2023-03-30,529,7.53,7.54,7.6,7.41,76976,60935291.48,2.53,0.4,0.03,1.35
2023-03-31,529,7.54,7.74,7.83,7.54,141895,115854263.54,3.85,2.65,0.2,2.49
2023-04-03,529,7.67,7.84,7.9,7.67,117657,96825003.84,2.97,1.29,0.1,2.06
2023-04-04,529,7.84,7.77,7.99,7.74,124740,103309725.66,3.19,-0.89,-0.07,2.19
2023-04-06,529,7.71,7.56,7.77,7.51,109939,88101313.88,3.35,-2.7,-0.21,1.93
2023-04-07,529,7.57,7.53,7.59,7.48,73530,58379225.79,1.46,-0.4,-0.03,1.29
2023-04-10,529,7.53,7.42,7.58,7.39,79652,62784640.0,2.52,-1.46,-0.11,1.4
2023-04-11,529,7.4,7.46,7.5,7.32,59451,46650418.49,2.43,0.54,0.04,1.04
2023-04-12,529,7.47,7.67,7.68,7.45,114904,92016734.98,3.08,2.82,0.21,2.02
2023-04-13,529,7.67,7.85,7.93,7.63,181406,149576289.24,3.91,2.35,0.18,3.18
2023-04-14,529,7.82,7.56,7.83,7.53,158292,127538735.89,3.82,-3.69,-0.29,2.78
2023-04-17,529,7.52,7.57,7.57,7.43,103075,81591691.54,1.85,0.13,0.01,1.81
2023-04-18,529,7.54,7.47,7.56,7.45,60982,48247408.46,1.45,-1.32,-0.1,1.07
2023-04-19,529,7.46,7.5,7.59,7.45,72824,57832696.0,1.87,0.4,0.03,1.28
2023-04-20,529,7.49,7.63,7.64,7.43,93046,73988121.3,2.8,1.73,0.13,1.63
2023-04-21,529,7.61,7.38,7.73,7.37,104808,83198985.07,4.72,-3.28,-0.25,1.84
2023-04-24,529,7.36,7.49,7.55,7.24,88541,69449881.4,4.2,1.49,0.11,1.55
2023-04-25,529,7.49,7.47,7.55,7.27,84159,65835240.2,3.74,-0.27,-0.02,1.48
2023-04-26,529,7.43,7.63,7.68,7.37,97288,77656120.48,4.15,2.14,0.16,1.71
2023-04-27,529,7.65,7.64,7.78,7.54,133695,107945436.78,3.15,0.13,0.01,2.35
2023-04-28,529,7.26,6.84,7.26,6.83,341753,249236017.54,5.63,-10.47,-0.8,6.0
2023-05-04,529,6.69,6.92,6.92,6.65,204866,147281472.23,3.95,1.17,0.08,3.59
2023-05-05,529,7.07,6.79,7.18,6.72,157151,114837119.88,6.65,-1.88,-0.13,2.76
2023-05-08,529,6.68,6.61,6.75,6.6,130581,92245066.47,2.21,-2.65,-0.18,2.29
2023-05-09,529,6.61,6.51,6.62,6.5,96174,67080250.1,1.82,-1.51,-0.1,1.69
2023-05-10,529,6.52,6.46,6.55,6.4,70812,48723947.63,2.3,-0.77,-0.05,1.24
2023-05-11,529,6.45,6.6,6.65,6.41,89812,62794127.0,3.72,2.17,0.14,1.58
2023-05-12,529,6.56,6.47,6.6,6.46,61091,42360759.97,2.12,-1.97,-0.13,1.07
2023-05-15,529,6.49,6.47,6.49,6.32,60529,41348632.9,2.63,0.0,0.0,1.06
2023-05-16,529,6.48,6.37,6.49,6.35,49004,33530004.89,2.16,-1.55,-0.1,0.86
2023-05-17,529,6.33,6.42,6.42,6.3,37573,25493809.6,1.88,0.78,0.05,0.66
2023-05-18,529,6.41,6.37,6.45,6.35,47781,32572697.76,1.56,-0.78,-0.05,0.84
2023-05-19,529,6.37,6.41,6.42,6.29,43574,29583410.01,2.04,0.63,0.04,0.76
2023-05-22,529,6.4,6.47,6.47,6.37,45418,31084697.02,1.56,0.94,0.06,0.8
2023-05-23,529,6.48,6.38,6.48,6.38,38068,26047434.99,1.55,-1.39,-0.09,0.67
2023-05-24,529,6.35,6.32,6.36,6.26,38514,25913276.24,1.57,-0.94,-0.06,0.68
2023-05-25,529,6.28,6.2,6.31,6.1,78720,51972836.0,3.32,-1.9,-0.12,1.38
2023-05-26,529,6.16,6.16,6.21,6.06,45245,29627684.02,2.42,-0.65,-0.04,0.79
2023-05-29,529,6.18,6.09,6.2,6.04,43854,28575670.15,2.6,-1.14,-0.07,0.77
2023-05-30,529,6.07,6.12,6.13,6.0,36127,23453493.6,2.13,0.49,0.03,0.63
2023-05-31,529,6.1,6.11,6.14,6.08,26781,17489682.28,0.98,-0.16,-0.01,0.47
2023-06-01,529,6.13,6.27,6.32,6.07,66583,44195317.89,4.09,2.62,0.16,1.17
2023-06-02,529,6.26,6.3,6.31,6.24,36233,24306046.72,1.12,0.48,0.03,0.64
2023-06-05,529,6.26,6.33,6.35,6.23,38975,26239606.18,1.9,0.48,0.03,0.68
2023-06-06,529,6.32,6.2,6.34,6.18,37994,25354697.4,2.53,-2.05,-0.13,0.67
2023-06-07,529,6.19,6.25,6.28,6.18,36027,23999434.0,1.61,0.81,0.05,0.63
2023-06-08,529,6.24,6.31,6.44,6.2,63464,42867488.36,3.84,0.96,0.06,1.11
2023-06-09,529,6.29,6.35,6.38,6.26,58355,39447845.46,1.9,0.63,0.04,1.02
2023-06-12,529,6.33,6.34,6.37,6.24,44456,29891996.0,2.05,-0.16,-0.01,0.78
2023-06-13,529,6.32,6.32,6.39,6.3,36235,24486756.14,1.42,-0.32,-0.02,0.64
2023-06-14,529,6.32,6.34,6.41,6.3,42706,28876102.6,1.74,0.32,0.02,0.75
2023-06-15,529,6.34,6.26,6.34,6.22,41603,27777852.0,1.89,-1.26,-0.08,0.73
2023-06-16,529,6.26,6.35,6.37,6.22,48979,33057378.0,2.4,1.44,0.09,0.86
2023-06-19,529,6.33,6.25,6.39,6.25,42657,28736732.78,2.2,-1.57,-0.1,0.75
2023-06-20,529,6.25,6.12,6.27,6.1,46888,30850089.0,2.72,-2.08,-0.13,0.82
2023-06-21,529,6.12,5.97,6.15,5.96,51047,32915702.9,3.1,-2.45,-0.15,0.9
2023-06-26,529,5.97,5.83,5.98,5.81,41985,26397880.9,2.85,-2.35,-0.14,0.74
2023-06-27,529,5.85,6.01,6.01,5.85,36316,23212117.9,2.74,3.09,0.18,0.64
2023-06-28,529,6.02,5.97,6.02,5.87,33882,21542138.15,2.5,-0.67,-0.04,0.59
