日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,603559,6.55,6.75,6.76,6.54,17597,17014834.0,3.31,1.66,0.11,1.23
2022-05-11,603559,6.76,6.65,6.88,6.64,20695,20309219.0,3.56,-1.48,-0.1,1.44
2022-05-12,603559,6.67,6.8,6.81,6.59,19459,19035590.0,3.31,2.26,0.15,1.36
2022-05-13,603559,6.81,6.86,6.87,6.75,11687,11554670.0,1.76,0.88,0.06,0.82
2022-05-16,603559,6.89,6.87,6.93,6.73,15293,15135037.0,2.92,0.15,0.01,1.07
2022-05-17,603559,6.9,6.83,6.91,6.65,15359,15027236.0,3.78,-0.58,-0.04,1.07
2022-05-18,603559,6.83,6.98,7.04,6.77,17061,17204542.0,3.95,2.2,0.15,1.19
2022-05-19,603559,6.84,7.0,7.07,6.77,17730,17911476.0,4.3,0.29,0.02,1.24
2022-05-20,603559,7.0,7.04,7.06,6.91,16037,16260125.0,2.14,0.57,0.04,1.12
2022-05-23,603559,7.06,7.35,7.37,7.06,24104,25383357.0,4.4,4.4,0.31,1.68
2022-05-24,603559,7.33,6.94,7.33,6.93,29817,30709020.0,5.44,-5.58,-0.41,2.08
2022-05-25,603559,7.01,7.06,7.14,6.89,11010,11256914.0,3.6,1.73,0.12,0.77
2022-05-26,603559,7.07,7.25,7.45,6.98,29597,30955863.0,6.66,2.69,0.19,2.07
2022-05-27,603559,7.21,7.36,7.65,7.18,38272,41047458.0,6.48,1.52,0.11,2.67
2022-05-30,603559,7.42,7.47,7.52,7.26,27912,29766688.0,3.53,1.49,0.11,1.95
2022-05-31,603559,7.47,7.65,7.71,7.39,33380,36742048.0,4.28,2.41,0.18,2.33
2022-06-01,603559,7.65,7.69,7.78,7.59,27174,30251473.0,2.48,0.52,0.04,1.9
2022-06-02,603559,7.75,8.11,8.42,7.73,63913,74724141.0,8.97,5.46,0.42,4.46
2022-06-06,603559,8.05,8.09,8.28,8.05,40999,48280497.0,2.84,-0.25,-0.02,2.86
2022-06-07,603559,8.01,7.92,8.14,7.82,33654,38702614.0,3.96,-2.1,-0.17,2.35
2022-06-08,603559,7.9,7.74,7.97,7.64,23603,26621229.0,4.17,-2.27,-0.18,1.65
2022-06-09,603559,7.8,7.49,7.83,7.44,24308,26522178.0,5.04,-3.23,-0.25,1.7
2022-06-10,603559,7.47,7.57,7.64,7.4,20958,22998279.0,3.2,1.07,0.08,1.46
2022-06-13,603559,7.56,7.55,7.8,7.48,20208,22294302.0,4.23,-0.26,-0.02,1.41
2022-06-14,603559,7.52,7.51,7.52,7.21,23576,25071009.0,4.11,-0.53,-0.04,1.65
2022-06-15,603559,7.4,7.6,7.69,7.4,24931,27490180.0,3.86,1.2,0.09,1.74
2022-06-16,603559,7.62,7.71,7.8,7.58,16163,18029851.0,2.89,1.45,0.11,1.13
2022-06-17,603559,7.6,7.64,7.74,7.49,19390,21362195.0,3.24,-0.91,-0.07,1.35
2022-06-20,603559,7.69,7.65,7.69,7.53,17310,19075316.0,2.09,0.13,0.01,1.21
2022-06-21,603559,7.66,7.58,7.69,7.45,17794,19527122.0,3.14,-0.92,-0.07,1.24
2022-06-22,603559,7.64,7.41,7.64,7.4,14618,15829800.0,3.17,-2.24,-0.17,1.02
2022-06-23,603559,7.4,7.63,7.63,7.4,18575,20300260.0,3.1,2.97,0.22,1.3
2022-06-24,603559,7.69,7.63,7.69,7.56,18383,20280273.0,1.7,0.0,0.0,1.28
2022-06-27,603559,7.68,7.63,7.69,7.54,15278,16834865.0,1.97,0.0,0.0,1.07
2022-06-28,603559,7.65,7.72,7.76,7.51,23034,25695169.0,3.28,1.18,0.09,1.61
2022-06-29,603559,7.71,7.64,8.06,7.64,36352,41127289.0,5.44,-1.04,-0.08,2.54
2022-06-30,603559,7.65,7.67,7.93,7.63,35452,39763518.0,3.93,0.39,0.03,2.47
2022-07-01,603559,7.67,7.68,7.83,7.65,22642,25311783.0,2.35,0.13,0.01,1.58
2022-07-04,603559,7.64,7.72,7.78,7.62,12811,14286436.0,2.08,0.52,0.04,0.89
2022-07-05,603559,7.64,7.79,7.83,7.64,24406,27276768.0,2.46,0.91,0.07,1.7
2022-07-06,603559,7.75,7.68,7.83,7.6,25636,28533610.0,2.95,-1.41,-0.11,1.79
2022-07-07,603559,7.76,7.69,7.77,7.64,15699,17516412.0,1.69,0.13,0.01,1.1
2022-07-08,603559,7.69,7.78,7.87,7.69,26279,29670073.0,2.34,1.17,0.09,1.83
2022-07-11,603559,7.76,7.82,7.83,7.67,15095,16889708.0,2.06,0.51,0.04,1.05
2022-07-12,603559,7.83,7.61,7.83,7.58,18570,20580813.0,3.2,-2.69,-0.21,1.3
2022-07-13,603559,7.74,7.73,7.79,7.55,24073,26922065.0,3.15,1.58,0.12,1.68
2022-07-14,603559,7.72,7.8,7.98,7.64,46485,52698803.0,4.4,0.91,0.07,3.24
2022-07-15,603559,7.69,7.65,7.8,7.64,33663,37478029.0,2.05,-1.92,-0.15,2.35
2022-07-18,603559,7.58,7.77,7.83,7.58,27337,30708044.0,3.27,1.57,0.12,1.91
2022-07-19,603559,7.94,7.83,7.94,7.73,39610,44872360.0,2.7,0.77,0.06,2.76
2022-07-20,603559,7.8,7.87,7.94,7.78,27028,30747859.0,2.04,0.51,0.04,1.89
2022-07-21,603559,7.94,7.72,7.94,7.71,26325,29660761.0,2.92,-1.91,-0.15,1.84
2022-07-22,603559,7.71,7.8,7.82,7.65,22432,25116589.0,2.2,1.04,0.08,1.57
2022-07-25,603559,7.79,7.76,7.81,7.67,20201,22542642.0,1.79,-0.51,-0.04,1.41
2022-07-26,603559,7.78,7.8,7.83,7.67,17776,19939053.0,2.06,0.52,0.04,1.24
2022-07-27,603559,7.74,7.72,7.86,7.68,18433,20671935.0,2.31,-1.03,-0.08,1.29
2022-07-28,603559,7.76,7.78,7.93,7.68,47517,53860714.0,3.24,0.78,0.06,3.32
2022-08-02,603559,7.51,7.09,7.73,7.0,72846,74645383.0,9.38,-8.87,-0.69,5.08
2022-08-03,603559,6.91,7.12,7.42,6.91,49574,51978482.0,7.19,0.42,0.03,3.46
2022-08-04,603559,7.16,7.38,7.39,7.13,32605,34449898.0,3.65,3.65,0.26,2.28
2022-08-05,603559,7.42,7.54,7.56,7.34,27163,29323270.0,2.98,2.17,0.16,1.9
2022-08-08,603559,7.6,8.29,8.29,7.54,70266,81458313.0,9.95,9.95,0.75,4.9
2022-08-09,603559,8.47,8.34,8.5,8.18,96541,116608866.0,3.86,0.6,0.05,6.74
2022-08-10,603559,8.36,8.32,8.48,8.24,44645,53936330.0,2.88,-0.24,-0.02,3.12
2022-08-11,603559,8.4,8.25,8.43,8.18,40399,48311092.0,3.0,-0.84,-0.07,2.82
2022-08-12,603559,8.25,8.15,8.32,8.13,24762,29372910.0,2.3,-1.21,-0.1,1.73
2022-08-15,603559,8.23,8.14,8.25,8.05,26223,30820800.0,2.45,-0.12,-0.01,1.83
2022-08-16,603559,8.14,8.18,8.43,8.09,33034,39394698.0,4.18,0.49,0.04,2.31
2022-08-17,603559,8.22,8.28,8.28,8.1,25360,30124248.0,2.2,1.22,0.1,1.77
2022-08-18,603559,8.21,8.3,8.42,8.18,32596,39166495.0,2.9,0.24,0.02,2.27
2022-08-19,603559,8.31,8.23,8.43,8.22,29981,36061434.0,2.53,-0.84,-0.07,2.09
2022-08-22,603559,8.14,8.36,8.38,7.98,23866,28604030.0,4.86,1.58,0.13,1.67
2022-08-23,603559,8.36,8.29,8.41,8.17,23609,28235889.0,2.87,-0.84,-0.07,1.65
2022-08-24,603559,8.31,8.06,8.31,8.01,22691,26756125.0,3.62,-2.77,-0.23,1.58
2022-08-25,603559,8.03,7.91,8.12,7.8,21043,24155508.0,3.97,-1.86,-0.15,1.47
2022-08-26,603559,7.94,7.82,8.08,7.67,14977,17148432.0,5.18,-1.14,-0.09,1.05
2022-08-29,603559,7.73,7.83,7.87,7.63,11555,13040727.0,3.07,0.13,0.01,0.81
2022-08-30,603559,7.79,7.89,8.14,7.78,16665,19080619.0,4.6,0.77,0.06,1.16
2022-08-31,603559,7.92,7.69,8.12,7.65,31056,35248923.0,5.96,-2.53,-0.2,2.17
2022-09-01,603559,7.7,7.59,7.94,7.54,22516,25118475.0,5.2,-1.3,-0.1,1.57
2022-09-02,603559,7.55,7.97,8.14,7.51,36728,41967013.0,8.3,5.01,0.38,2.56
2022-09-05,603559,7.98,7.76,8.08,7.7,27881,31594364.0,4.77,-2.63,-0.21,1.95
2022-09-06,603559,7.76,7.76,7.9,7.71,19648,22132742.0,2.45,0.0,0.0,1.37
2022-09-07,603559,7.81,7.67,7.83,7.6,18793,20905148.0,2.96,-1.16,-0.09,1.31
2022-09-08,603559,7.72,7.55,7.75,7.53,18478,20332710.0,2.87,-1.56,-0.12,1.29
2022-09-09,603559,7.58,7.53,7.6,7.36,18693,20221002.0,3.18,-0.26,-0.02,1.3
2022-09-13,603559,7.59,7.8,8.09,7.54,53859,61192464.0,7.3,3.59,0.27,3.76
2022-09-14,603559,7.68,7.76,7.87,7.61,29951,33575928.0,3.33,-0.51,-0.04,2.09
2022-09-15,603559,7.8,7.51,7.85,7.48,23312,25649706.0,4.77,-3.22,-0.25,1.63
2022-09-16,603559,7.58,7.27,7.58,7.27,17899,19159940.0,4.13,-3.2,-0.24,1.25
2022-09-19,603559,7.33,7.17,7.33,7.02,14910,15393623.0,4.26,-1.38,-0.1,1.04
2022-09-20,603559,7.27,7.31,7.37,7.17,11216,11851527.0,2.79,1.95,0.14,0.78
2022-09-21,603559,7.31,7.38,7.42,7.2,17383,18473899.0,3.01,0.96,0.07,1.21
2022-09-22,603559,7.17,7.19,7.42,7.11,13717,14414840.0,4.2,-2.57,-0.19,0.96
2022-09-23,603559,7.18,6.96,7.26,6.93,16212,16517155.0,4.59,-3.2,-0.23,1.13
2022-09-26,603559,6.96,7.17,7.19,6.84,28243,28902930.0,5.03,3.02,0.21,1.97
2022-09-27,603559,7.16,7.3,7.39,7.13,12141,12824977.0,3.63,1.81,0.13,0.85
2022-09-28,603559,7.3,7.22,7.34,7.16,14404,15080559.0,2.47,-1.1,-0.08,1.01
2022-09-29,603559,7.32,7.29,7.49,7.16,22031,23399097.0,4.57,0.97,0.07,1.54
2022-09-30,603559,7.29,7.32,7.42,7.19,15502,16484439.0,3.16,0.41,0.03,1.08
2022-10-10,603559,7.34,7.04,7.41,7.0,14926,15551985.0,5.6,-3.83,-0.28,1.04
2022-10-11,603559,7.13,6.99,7.16,6.86,11859,11921258.0,4.26,-0.71,-0.05,0.83
2022-10-12,603559,7.12,7.69,7.69,7.02,38032,41782229.0,9.59,10.01,0.7,2.65
2022-10-13,603559,8.22,7.96,8.43,7.94,147659,174471467.0,6.37,3.51,0.27,10.3
2022-10-14,603559,7.98,8.06,8.21,7.95,104877,122346896.0,3.27,1.26,0.1,7.32
2022-10-17,603559,8.06,8.35,8.55,7.98,97758,118254188.0,7.07,3.6,0.29,6.82
2022-10-18,603559,8.37,8.21,8.39,7.51,60909,72417311.0,10.54,-1.68,-0.14,4.25
2022-10-19,603559,8.21,9.03,9.03,8.16,53427,68507379.0,10.6,9.99,0.82,3.73
2022-10-20,603559,9.91,8.77,9.93,8.74,240251,326162446.0,13.18,-2.88,-0.26,16.76
2022-10-21,603559,8.63,8.16,8.76,8.02,162838,195739752.0,8.44,-6.96,-0.61,11.36
2022-10-24,603559,8.34,8.21,8.74,8.21,111695,136565426.0,6.5,0.61,0.05,7.79
2022-10-25,603559,8.32,8.47,8.88,8.29,125574,154280656.0,7.19,3.17,0.26,8.76
2022-10-26,603559,8.01,8.17,8.35,7.8,101344,119141281.0,6.49,-3.54,-0.3,7.07
2022-10-27,603559,8.15,8.01,8.29,7.96,78009,91630765.0,4.04,-1.96,-0.16,5.44
2022-10-28,603559,8.07,7.78,8.47,7.67,77225,90086601.0,9.99,-2.87,-0.23,5.39
2022-10-31,603559,7.66,7.92,8.08,7.6,70134,80520506.0,6.17,1.8,0.14,4.89
2022-11-01,603559,7.91,7.89,7.97,7.67,45895,52050200.0,3.79,-0.38,-0.03,3.2
2022-11-02,603559,7.96,8.17,8.27,7.84,77405,90008897.0,5.45,3.55,0.28,5.4
2022-11-03,603559,8.04,7.98,8.12,7.86,51981,59832103.0,3.18,-2.33,-0.19,3.63
2022-11-04,603559,8.0,8.03,8.05,7.89,43874,50703890.0,2.01,0.63,0.05,3.06
2022-11-07,603559,7.99,8.45,8.76,7.93,102666,123855918.0,10.34,5.23,0.42,7.16
2022-11-08,603559,8.39,8.65,8.65,8.29,103219,126882387.0,4.26,2.37,0.2,7.2
2022-11-09,603559,8.69,8.43,8.72,8.39,65582,80609557.0,3.82,-2.54,-0.22,4.58
2022-11-10,603559,8.47,8.39,8.55,8.32,48505,59374736.0,2.73,-0.47,-0.04,3.38
2022-11-11,603559,8.46,8.64,9.04,8.36,119373,150333970.0,8.1,2.98,0.25,8.33
2022-11-14,603559,8.55,8.52,8.63,8.43,50094,61689791.0,2.31,-1.39,-0.12,3.5
2022-11-15,603559,8.43,8.58,8.65,8.36,52883,65336937.0,3.4,0.7,0.06,3.69
2022-11-16,603559,8.56,8.65,8.81,8.55,57431,72041857.0,3.03,0.82,0.07,4.01
2022-11-17,603559,8.67,8.65,8.7,8.47,41803,51963654.0,2.66,0.0,0.0,2.92
2022-11-18,603559,8.65,8.46,8.72,8.43,48328,59937295.0,3.35,-2.2,-0.19,3.37
2022-11-21,603559,8.41,8.38,8.46,8.25,32746,39629475.0,2.48,-0.95,-0.08,2.28
2022-11-22,603559,8.34,9.22,9.22,8.3,206250,270510061.0,10.98,10.02,0.84,14.39
2022-11-23,603559,8.9,9.17,9.57,8.7,270034,356451667.0,9.44,-0.54,-0.05,18.84
2022-11-24,603559,8.98,8.75,9.08,8.63,131958,169056049.0,4.91,-4.58,-0.42,9.21
2022-11-25,603559,8.84,8.88,9.22,8.57,165674,214311825.0,7.43,1.49,0.13,11.56
2022-11-28,603559,8.46,8.54,8.59,8.21,92742,113066010.0,4.28,-3.83,-0.34,6.47
2022-11-29,603559,8.5,8.36,8.51,8.15,106418,127881073.0,4.22,-2.11,-0.18,7.43
2022-11-30,603559,8.36,8.2,8.36,8.08,79307,94211211.0,3.35,-1.91,-0.16,5.53
2022-12-01,603559,8.27,9.02,9.02,8.19,190356,242423063.0,10.12,10.0,0.82,13.28
2022-12-02,603559,8.88,9.3,9.52,8.85,263842,349571449.0,7.43,3.1,0.28,18.41
2022-12-05,603559,9.26,9.26,9.57,9.03,162939,217761123.0,5.81,-0.43,-0.04,11.37
2022-12-06,603559,9.23,9.13,9.24,8.99,93788,123566779.0,2.7,-1.4,-0.13,6.54
2022-12-07,603559,9.13,9.07,9.19,8.93,71283,93509591.0,2.85,-0.66,-0.06,4.97
2022-12-08,603559,9.1,8.91,9.1,8.81,57265,73806001.0,3.2,-1.76,-0.16,4.0
2022-12-09,603559,8.93,8.66,8.98,8.63,57786,73009251.0,3.93,-2.81,-0.25,4.03
2022-12-12,603559,8.74,8.77,8.84,8.64,56554,71526947.0,2.31,1.27,0.11,3.95
2022-12-13,603559,8.72,8.61,8.83,8.53,53226,66774135.0,3.42,-1.82,-0.16,3.71
2022-12-14,603559,8.62,8.61,8.76,8.53,47427,59295092.0,2.67,0.0,0.0,3.31
2022-12-15,603559,8.61,8.76,8.97,8.44,56710,71987071.0,6.16,1.74,0.15,3.96
2022-12-16,603559,8.63,8.4,8.67,8.38,50239,61671682.0,3.31,-4.11,-0.36,3.51
2022-12-19,603559,8.47,8.47,8.6,8.23,39166,47803735.0,4.4,0.83,0.07,2.73
2022-12-20,603559,8.48,8.56,8.76,8.44,47981,59628884.0,3.78,1.06,0.09,3.35
2022-12-21,603559,8.44,8.16,8.47,8.13,46724,55754771.0,3.97,-4.67,-0.4,3.26
2022-12-22,603559,8.12,7.65,8.18,7.53,62625,70477181.0,7.97,-6.25,-0.51,4.37
2022-12-23,603559,7.59,7.94,7.96,7.56,55598,63170013.0,5.23,3.79,0.29,3.88
2022-12-26,603559,7.93,7.92,7.96,7.79,29146,33292610.0,2.14,-0.25,-0.02,2.03
2022-12-27,603559,7.89,7.81,7.94,7.67,25867,29129870.0,3.41,-1.39,-0.11,1.8
2022-12-28,603559,7.76,7.65,7.76,7.58,25239,27995441.0,2.3,-2.05,-0.16,1.76
2022-12-29,603559,7.58,7.56,7.69,7.54,20391,22504966.0,1.96,-1.18,-0.09,1.42
2022-12-30,603559,7.56,7.67,7.76,7.56,22796,25273498.0,2.65,1.46,0.11,1.59
2023-01-03,603559,7.66,7.95,7.98,7.63,45704,52026281.0,4.56,3.65,0.28,3.19
2023-01-04,603559,8.01,8.06,8.16,7.87,43880,50978245.0,3.65,1.38,0.11,3.06
2023-01-05,603559,8.06,7.98,8.1,7.94,26654,30933464.0,1.99,-0.99,-0.08,1.86
2023-01-06,603559,7.98,7.92,8.05,7.89,26233,30147951.0,2.01,-0.75,-0.06,1.83
2023-01-09,603559,7.89,7.9,8.0,7.83,20251,23160988.0,2.15,-0.25,-0.02,1.41
2023-01-10,603559,7.94,7.78,7.94,7.71,19574,22067315.0,2.91,-1.52,-0.12,1.37
2023-01-11,603559,7.72,7.74,7.84,7.7,18525,20834047.0,1.8,-0.51,-0.04,1.29
2023-01-12,603559,7.74,7.8,7.86,7.71,19215,21658495.0,1.94,0.78,0.06,1.34
2023-01-13,603559,7.79,7.68,7.8,7.61,26525,29563038.0,2.44,-1.54,-0.12,1.85
2023-01-16,603559,7.7,7.74,7.76,7.67,31244,34928057.0,1.17,0.78,0.06,2.18
2023-01-17,603559,7.78,7.63,7.78,7.59,27196,30159437.0,2.45,-1.42,-0.11,1.9
2023-01-18,603559,7.67,7.78,7.79,7.64,25525,28642012.0,1.97,1.97,0.15,1.78
2023-01-19,603559,7.74,7.83,7.92,7.68,28499,32232575.0,3.08,0.64,0.05,1.99
2023-01-20,603559,7.83,7.96,8.03,7.83,45030,51841451.0,2.55,1.66,0.13,3.14
2023-01-30,603559,7.95,8.13,8.14,7.92,42031,49046732.0,2.76,2.14,0.17,2.93
2023-01-31,603559,8.07,8.1,8.1,7.69,39409,45757595.0,5.04,-0.37,-0.03,2.75
2023-02-01,603559,8.17,8.24,8.24,8.03,40022,47341014.0,2.59,1.73,0.14,2.79
2023-02-02,603559,8.28,8.27,8.28,8.18,30616,36531363.0,1.21,0.36,0.03,2.14
2023-02-03,603559,8.27,8.34,8.38,8.19,35958,43159932.0,2.3,0.85,0.07,2.51
2023-02-06,603559,8.29,8.44,8.46,8.27,34844,42360401.0,2.28,1.2,0.1,2.43
2023-02-07,603559,8.44,8.52,8.56,8.29,44853,55040791.0,3.2,0.95,0.08,3.13
2023-02-08,603559,8.56,8.43,8.57,8.4,37046,45503820.0,2.0,-1.06,-0.09,2.58
2023-02-09,603559,8.4,8.52,8.54,8.34,42747,52409790.0,2.37,1.07,0.09,2.98
2023-02-10,603559,8.56,8.44,8.62,8.41,30592,37704103.0,2.46,-0.94,-0.08,2.13
2023-02-13,603559,8.49,8.43,8.5,8.36,26878,32767163.0,1.66,-0.12,-0.01,1.88
2023-02-14,603559,8.46,8.42,8.57,8.38,36149,44304082.0,2.25,-0.12,-0.01,2.52
2023-02-15,603559,8.55,8.68,8.9,8.42,108122,134905558.0,5.7,3.09,0.26,7.54
2023-02-16,603559,8.68,8.41,8.83,8.28,93136,115586045.0,6.34,-3.11,-0.27,6.5
2023-02-17,603559,8.47,8.18,8.52,8.15,51294,61535925.0,4.4,-2.73,-0.23,3.58
2023-02-20,603559,8.21,8.25,8.32,8.12,38411,45761212.0,2.44,0.86,0.07,2.68
2023-02-21,603559,8.25,8.32,8.49,8.23,39178,47463042.0,3.15,0.85,0.07,2.73
2023-02-22,603559,8.25,8.34,8.39,8.15,28266,33898052.0,2.88,0.24,0.02,1.97
2023-02-23,603559,8.34,8.17,8.34,8.12,28958,34378261.0,2.64,-2.04,-0.17,2.02
2023-02-24,603559,8.17,8.19,8.25,8.13,18993,22524138.0,1.47,0.24,0.02,1.33
2023-02-27,603559,8.16,8.52,8.88,8.12,117628,145371783.0,9.28,4.03,0.33,8.21
2023-02-28,603559,9.37,9.37,9.37,9.37,71582,97122608.0,0.0,9.98,0.85,4.99
2023-03-01,603559,10.03,10.31,10.31,9.71,221011,323146440.0,6.4,10.03,0.94,15.42
2023-03-02,603559,11.04,10.67,11.34,10.39,560404,897433023.0,9.21,3.49,0.36,39.1
2023-03-03,603559,9.74,9.61,10.07,9.61,411717,584773495.0,4.31,-9.93,-1.06,28.73
2023-03-06,603559,9.34,9.82,10.05,9.34,293944,414744693.0,7.39,2.19,0.21,20.51
2023-03-07,603559,9.66,9.43,9.79,9.37,202551,279556242.0,4.28,-3.97,-0.39,14.13
2023-03-08,603559,9.38,9.6,9.69,9.34,174581,242118785.0,3.71,1.8,0.17,12.18
2023-03-09,603559,9.51,9.34,9.61,9.24,160457,217909668.0,3.85,-2.71,-0.26,11.2
2023-03-10,603559,9.28,9.15,9.42,9.11,121814,162520015.0,3.32,-2.03,-0.19,8.5
2023-03-13,603559,9.12,9.29,9.31,9.05,113226,151405836.0,2.84,1.53,0.14,7.9
2023-03-14,603559,9.27,9.37,9.49,9.01,161470,217079125.0,5.17,0.86,0.08,11.27
2023-03-15,603559,9.37,9.21,9.37,9.1,104733,139487781.0,2.88,-1.71,-0.16,7.31
2023-03-16,603559,9.22,8.98,9.28,8.98,96220,126337716.0,3.26,-2.5,-0.23,6.71
2023-03-17,603559,9.07,9.11,9.2,8.98,104253,137417711.0,2.45,1.45,0.13,7.27
2023-03-20,603559,9.13,8.95,9.22,8.94,82212,107780541.0,3.07,-1.76,-0.16,5.74
2023-03-21,603559,9.03,9.03,9.03,8.76,66336,85976450.0,3.02,0.89,0.08,4.63
2023-03-22,603559,9.08,9.17,9.18,8.92,93648,123448424.0,2.88,1.55,0.14,6.53
2023-03-23,603559,9.14,9.22,9.26,9.05,99662,132302425.0,2.29,0.55,0.05,6.95
2023-03-24,603559,9.17,9.12,9.18,8.95,81631,107458869.0,2.49,-1.08,-0.1,5.7
2023-03-27,603559,9.17,9.25,9.28,9.07,94263,125620070.0,2.3,1.43,0.13,6.58
2023-03-28,603559,9.26,9.02,9.26,9.0,73691,96994273.0,2.81,-2.49,-0.23,5.14
2023-03-29,603559,9.05,8.92,9.13,8.9,55685,72489926.0,2.55,-1.11,-0.1,3.89
2023-03-30,603559,8.94,8.67,8.96,8.65,67340,85407280.0,3.48,-2.8,-0.25,4.7
2023-03-31,603559,8.79,8.92,8.96,8.63,68818,88008826.0,3.81,2.88,0.25,4.8
2023-04-03,603559,8.91,9.07,9.08,8.81,68459,88756232.0,3.03,1.68,0.15,4.78
2023-04-04,603559,9.07,9.08,9.3,8.93,136573,180483634.0,4.08,0.11,0.01,9.53
2023-04-06,603559,9.08,8.92,9.08,8.81,77906,100559658.0,2.97,-1.76,-0.16,5.44
2023-04-07,603559,8.92,9.01,9.03,8.8,59387,76888604.0,2.58,1.01,0.09,4.14
2023-04-10,603559,9.01,8.7,9.05,8.63,71712,91274583.0,4.66,-3.44,-0.31,5.0
2023-04-11,603559,8.65,8.58,8.72,8.46,50667,62886373.0,2.99,-1.38,-0.12,3.54
2023-04-12,603559,8.65,9.12,9.12,8.6,112133,145559680.0,6.06,6.29,0.54,7.82
2023-04-13,603559,9.07,8.88,9.14,8.84,60529,78615331.0,3.29,-2.63,-0.24,4.22
2023-04-14,603559,8.88,8.99,9.28,8.88,93483,122791409.0,4.5,1.24,0.11,6.52
2023-04-17,603559,8.92,8.56,8.94,8.55,82132,102561589.0,4.34,-4.78,-0.43,5.73
2023-04-18,603559,8.56,8.42,8.56,8.23,51701,62791196.0,3.86,-1.64,-0.14,3.61
2023-04-19,603559,8.39,8.47,8.73,8.33,56626,69794126.0,4.75,0.59,0.05,3.95
2023-04-20,603559,8.45,8.56,8.87,8.45,62080,77752065.0,4.96,1.06,0.09,4.33
2023-04-21,603559,8.46,7.98,8.52,7.98,84744,100418859.0,6.31,-6.78,-0.58,5.91
2023-04-24,603559,7.94,7.96,8.1,7.81,42535,49201122.0,3.63,-0.25,-0.02,2.97
2023-04-25,603559,8.0,7.7,8.0,7.65,45578,51224804.0,4.4,-3.27,-0.26,3.18
2023-04-26,603559,7.65,7.6,7.78,7.5,50875,56105644.0,3.64,-1.3,-0.1,3.55
2023-04-27,603559,7.51,7.41,7.63,7.38,40636,44128585.0,3.29,-2.5,-0.19,2.84
2023-05-04,603559,7.04,7.04,7.04,7.04,2477,2524063.0,0.0,-4.99,-0.37,0.17
2023-05-05,603559,6.69,6.69,6.69,6.69,240,232320.0,0.0,-4.97,-0.35,0.02
2023-05-08,603559,6.35,6.35,6.35,6.35,975,897000.0,0.0,-5.08,-0.34,0.07
2023-05-09,603559,6.04,6.04,6.04,6.04,960,839040.0,0.0,-4.88,-0.31,0.07
2023-05-10,603559,5.73,5.73,5.73,5.73,980,813400.0,0.0,-5.13,-0.31,0.07
2023-05-11,603559,5.45,5.45,5.45,5.45,1714,1352346.0,0.0,-4.89,-0.28,0.12
2023-05-12,603559,5.18,5.18,5.18,5.18,4905,3678750.0,0.0,-4.95,-0.27,0.34
2023-05-15,603559,4.92,4.92,4.92,4.92,19537,13929881.0,0.0,-5.02,-0.26,1.36
2023-05-16,603559,4.74,4.68,4.79,4.68,184871,125861266.0,2.24,-4.88,-0.24,12.9
2023-05-17,603559,4.45,4.59,4.64,4.44,204894,133565006.0,4.27,-1.92,-0.09,14.3
2023-05-18,603559,4.56,4.59,4.72,4.54,92179,61821668.0,3.92,0.0,0.0,6.43
2023-05-19,603559,4.56,4.48,4.57,4.44,71623,46579994.0,2.83,-2.4,-0.11,5.0
2023-05-22,603559,4.48,4.6,4.63,4.45,83949,55256787.0,4.02,2.68,0.12,5.86
2023-05-23,603559,4.57,4.83,4.83,4.54,126698,87540681.0,6.3,5.0,0.23,8.84
2023-05-24,603559,4.8,4.68,4.9,4.66,117534,81455493.0,4.97,-3.11,-0.15,8.2
2023-05-25,603559,4.54,4.45,4.61,4.45,57721,37591096.0,3.42,-4.91,-0.23,4.03
2023-05-26,603559,4.35,4.3,4.39,4.23,92405,57122155.0,3.6,-3.37,-0.15,6.45
2023-05-29,603559,4.25,4.1,4.32,4.09,91282,54667167.0,5.35,-4.65,-0.2,6.37
2023-05-30,603559,4.07,4.22,4.26,4.03,58273,35050665.0,5.61,2.93,0.12,4.07
2023-05-31,603559,4.19,4.29,4.4,4.18,48947,30687690.0,5.21,1.66,0.07,3.42
2023-06-01,603559,4.29,4.25,4.32,4.15,33761,20659777.0,3.96,-0.93,-0.04,2.36
2023-06-02,603559,4.22,4.39,4.43,4.22,39512,24949707.0,4.94,3.29,0.14,2.76
2023-06-05,603559,4.35,4.55,4.55,4.34,40441,26229594.0,4.78,3.64,0.16,2.82
2023-06-06,603559,4.53,4.4,4.58,4.38,37717,24241542.0,4.4,-3.3,-0.15,2.63
2023-06-07,603559,4.37,4.52,4.57,4.35,36925,24007700.0,5.0,2.73,0.12,2.58
2023-06-08,603559,4.49,4.48,4.53,4.43,29302,18992105.0,2.21,-0.88,-0.04,2.04
2023-06-09,603559,4.46,4.45,4.52,4.41,21845,14095843.0,2.46,-0.67,-0.03,1.52
2023-06-12,603559,4.44,4.39,4.44,4.28,35838,22572565.0,3.6,-1.35,-0.06,2.5
2023-06-13,603559,4.36,4.43,4.48,4.34,17919,11473347.0,3.19,0.91,0.04,1.25
2023-06-14,603559,4.44,4.46,4.51,4.39,18477,11891164.0,2.71,0.68,0.03,1.29
2023-06-15,603559,4.45,4.42,4.45,4.4,20401,13057824.0,1.12,-0.9,-0.04,1.42
