日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,603669,6.01,6.13,6.17,6.0,22884,14158817.0,2.79,0.49,0.03,0.32
2022-05-11,603669,6.16,6.24,6.43,6.05,32419,20840669.0,6.2,1.79,0.11,0.45
2022-05-12,603669,6.17,6.37,6.4,6.17,22357,14377853.0,3.69,2.08,0.13,0.31
2022-05-13,603669,6.48,6.47,6.48,6.35,18736,12213112.0,2.04,1.57,0.1,0.26
2022-05-16,603669,6.47,6.57,6.62,6.43,23819,15784035.0,2.94,1.55,0.1,0.33
2022-05-17,603669,6.63,6.48,6.66,6.45,19479,12916701.0,3.2,-1.37,-0.09,0.27
2022-05-18,603669,6.48,6.3,6.65,6.29,27305,17687644.0,5.56,-2.78,-0.18,0.38
2022-05-19,603669,6.3,6.23,6.3,6.17,22397,14173250.0,2.06,-1.11,-0.07,0.31
2022-05-20,603669,6.27,6.17,6.37,6.13,37052,23297625.0,3.85,-0.96,-0.06,0.51
2022-05-23,603669,6.16,6.25,6.28,6.16,26167,16606281.0,1.94,1.3,0.08,0.36
2022-05-24,603669,6.3,5.96,6.3,5.96,28640,17854282.0,5.44,-4.64,-0.29,0.4
2022-05-25,603669,5.96,6.06,6.11,5.93,16874,10367258.0,3.02,1.68,0.1,0.23
2022-05-26,603669,6.04,5.97,6.12,5.94,25821,15755604.0,2.97,-1.49,-0.09,0.36
2022-05-27,603669,5.97,5.98,6.04,5.86,19978,12106083.0,3.02,0.17,0.01,0.28
2022-05-30,603669,6.0,6.09,6.28,5.91,39970,24802550.0,6.19,1.84,0.11,0.55
2022-05-31,603669,6.09,6.11,6.13,6.01,33254,20538253.0,1.97,0.33,0.02,0.46
2022-06-01,603669,6.12,5.98,6.2,5.92,38401,23554964.0,4.58,-2.13,-0.13,0.53
2022-06-02,603669,5.98,5.86,5.98,5.76,50489,30046728.0,3.68,-2.01,-0.12,0.7
2022-06-06,603669,5.85,6.06,6.07,5.85,31985,19494900.0,3.75,3.41,0.2,0.44
2022-06-07,603669,6.08,6.14,6.16,6.0,25445,15752619.0,2.64,1.32,0.08,0.35
2022-06-08,603669,6.14,6.1,6.21,6.04,23033,14321808.0,2.77,-0.65,-0.04,0.32
2022-06-09,603669,6.11,5.93,6.12,5.92,21868,13277234.0,3.28,-2.79,-0.17,0.3
2022-06-10,603669,5.94,6.05,6.07,5.88,21918,13347494.0,3.2,2.02,0.12,0.3
2022-06-13,603669,6.12,6.01,6.12,5.97,23265,14199153.0,2.48,-0.66,-0.04,0.32
2022-06-14,603669,5.97,6.03,6.04,5.87,18203,11023804.0,2.83,0.33,0.02,0.25
2022-06-15,603669,6.05,6.03,6.13,6.0,23560,14540332.0,2.16,0.0,0.0,0.33
2022-06-16,603669,6.03,6.07,6.1,6.01,16836,10371441.0,1.49,0.66,0.04,0.23
2022-06-17,603669,6.05,6.16,6.19,6.04,29088,18074708.0,2.47,1.48,0.09,0.4
2022-06-20,603669,6.15,6.45,6.55,6.15,56062,36272481.0,6.49,4.71,0.29,0.78
2022-06-21,603669,6.46,6.31,6.49,6.26,32666,21077031.0,3.57,-2.17,-0.14,0.45
2022-06-22,603669,6.32,6.21,6.35,6.16,23500,14929075.0,3.01,-1.58,-0.1,0.33
2022-06-23,603669,6.19,6.23,6.31,6.19,18760,11885362.0,1.93,0.32,0.02,0.26
2022-06-24,603669,6.26,6.29,6.34,6.22,17102,10937826.0,1.93,0.96,0.06,0.24
2022-06-27,603669,6.29,6.34,6.43,6.25,23016,14858919.0,2.86,0.79,0.05,0.32
2022-06-28,603669,6.36,6.4,6.41,6.3,19655,12675003.0,1.74,0.95,0.06,0.27
2022-06-29,603669,6.4,6.41,6.55,6.3,33160,21814475.0,3.91,0.16,0.01,0.46
2022-06-30,603669,6.41,6.44,6.55,6.36,25292,16570086.0,2.96,0.47,0.03,0.35
2022-07-01,603669,6.41,6.53,6.54,6.34,34045,22379688.0,3.11,1.4,0.09,0.47
2022-07-04,603669,6.63,6.62,6.67,6.44,40027,26639649.0,3.52,1.38,0.09,0.55
2022-07-05,603669,6.6,6.53,6.66,6.45,40639,26592208.0,3.17,-1.36,-0.09,0.56
2022-07-06,603669,6.56,6.52,6.58,6.38,38019,24607497.0,3.06,-0.15,-0.01,0.53
2022-07-07,603669,7.17,6.63,7.17,6.54,152283,103539197.0,9.66,1.69,0.11,2.11
2022-07-08,603669,6.6,6.42,6.6,6.37,85115,54963753.0,3.47,-3.17,-0.21,1.18
2022-07-11,603669,6.42,7.06,7.06,6.36,89337,62123224.0,10.9,9.97,0.64,1.24
2022-07-12,603669,7.45,7.21,7.63,6.96,268749,196850986.0,9.49,2.12,0.15,3.73
2022-07-13,603669,6.99,6.81,7.06,6.71,145602,99398121.0,4.85,-5.55,-0.4,2.02
2022-07-14,603669,6.81,6.77,6.95,6.68,91322,61849761.0,3.96,-0.59,-0.04,1.27
2022-07-15,603669,6.76,6.82,6.92,6.6,94232,63632200.0,4.73,0.74,0.05,1.31
2022-07-18,603669,6.61,6.75,6.76,6.49,93348,62059120.0,3.96,-1.03,-0.07,1.29
2022-07-19,603669,6.73,6.72,6.8,6.66,51070,34208677.0,2.07,-0.44,-0.03,0.71
2022-07-20,603669,6.69,6.77,6.77,6.64,51371,34498730.0,1.93,0.74,0.05,0.71
2022-07-21,603669,6.77,6.7,6.78,6.69,41000,27555196.0,1.33,-1.03,-0.07,0.57
2022-07-22,603669,6.69,6.61,6.73,6.59,40448,26855672.0,2.09,-1.34,-0.09,0.56
2022-07-25,603669,6.63,6.68,6.72,6.62,24371,16232047.0,1.51,1.06,0.07,0.34
2022-07-26,603669,6.65,6.56,6.68,6.48,30963,20270107.0,2.99,-1.8,-0.12,0.43
2022-07-27,603669,6.52,6.71,6.78,6.51,48580,32398895.0,4.12,2.29,0.15,0.67
2022-07-28,603669,6.72,6.65,6.75,6.65,24129,16119494.0,1.49,-0.89,-0.06,0.33
2022-07-29,603669,6.65,6.57,6.66,6.54,23539,15488686.0,1.8,-1.2,-0.08,0.33
2022-08-01,603669,6.57,6.57,6.64,6.46,24536,16094233.0,2.74,0.0,0.0,0.34
2022-08-02,603669,6.6,6.23,6.6,6.15,52688,33334329.0,6.85,-5.18,-0.34,0.73
2022-08-03,603669,6.22,6.16,6.35,6.12,29765,18585358.0,3.69,-1.12,-0.07,0.41
2022-08-04,603669,6.5,6.3,6.5,6.14,39243,24713611.0,5.84,2.27,0.14,0.54
2022-08-05,603669,6.26,6.32,6.33,6.21,22143,13886999.0,1.9,0.32,0.02,0.31
2022-08-08,603669,6.3,6.41,6.42,6.27,17062,10881293.0,2.37,1.42,0.09,0.24
2022-08-09,603669,6.41,6.38,6.44,6.31,17032,10854726.0,2.03,-0.47,-0.03,0.24
2022-08-10,603669,6.35,6.3,6.36,6.28,16481,10400795.0,1.25,-1.25,-0.08,0.23
2022-08-11,603669,6.3,6.35,6.42,6.28,25378,16137070.0,2.22,0.79,0.05,0.35
2022-08-12,603669,6.35,6.34,6.42,6.32,27411,17457449.0,1.57,-0.16,-0.01,0.38
2022-08-15,603669,6.4,6.35,6.4,6.26,23611,14949693.0,2.21,0.16,0.01,0.33
2022-08-16,603669,6.35,6.3,6.37,6.26,32674,20650074.0,1.73,-0.79,-0.05,0.45
2022-08-17,603669,6.3,6.32,6.35,6.28,14281,9017182.0,1.11,0.32,0.02,0.2
2022-08-18,603669,6.32,6.18,6.32,6.17,27280,16952057.0,2.37,-2.22,-0.14,0.38
2022-08-19,603669,6.18,6.14,6.22,6.12,17679,10895452.0,1.62,-0.65,-0.04,0.25
2022-08-22,603669,6.14,6.08,6.14,6.04,26026,15805858.0,1.63,-0.98,-0.06,0.36
2022-08-23,603669,6.09,6.06,6.09,5.99,23877,14388943.0,1.64,-0.33,-0.02,0.33
2022-08-24,603669,6.05,6.08,6.13,6.01,35728,21723503.0,1.98,0.33,0.02,0.5
2022-08-25,603669,6.08,6.11,6.12,5.94,29172,17617737.0,2.96,0.49,0.03,0.4
2022-08-26,603669,6.1,6.1,6.16,6.05,16719,10226925.0,1.8,-0.16,-0.01,0.23
2022-08-29,603669,6.1,6.01,6.1,5.92,33891,20287851.0,2.95,-1.48,-0.09,0.47
2022-08-30,603669,6.01,6.04,6.1,6.01,16897,10224171.0,1.5,0.5,0.03,0.23
2022-08-31,603669,6.04,6.23,6.56,6.01,73514,45900440.0,9.11,3.15,0.19,1.02
2022-09-01,603669,6.27,6.14,6.3,6.09,36512,22459692.0,3.37,-1.44,-0.09,0.51
2022-09-02,603669,6.09,6.04,6.14,5.99,30366,18387719.0,2.44,-1.63,-0.1,0.42
2022-09-05,603669,6.05,6.06,6.08,5.98,21938,13219786.0,1.66,0.33,0.02,0.3
2022-09-06,603669,6.05,6.01,6.06,6.0,25997,15639492.0,0.99,-0.83,-0.05,0.36
2022-09-07,603669,6.02,5.95,6.02,5.95,26284,15720935.0,1.16,-1.0,-0.06,0.36
2022-09-08,603669,5.96,5.91,5.96,5.9,19121,11335261.0,1.01,-0.67,-0.04,0.27
2022-09-09,603669,5.91,5.91,5.96,5.9,17037,10103970.0,1.02,0.0,0.0,0.24
2022-09-13,603669,5.92,5.92,5.96,5.9,18247,10817818.0,1.02,0.17,0.01,0.25
2022-09-14,603669,5.88,5.87,5.89,5.79,14389,8406001.0,1.69,-0.84,-0.05,0.2
2022-09-15,603669,5.87,5.83,5.97,5.79,23012,13466838.0,3.07,-0.68,-0.04,0.32
2022-09-16,603669,5.83,5.65,5.83,5.63,15165,8646844.0,3.43,-3.09,-0.18,0.21
2022-09-19,603669,5.63,5.66,5.66,5.47,14111,7875589.0,3.36,0.18,0.01,0.2
2022-09-20,603669,5.68,5.68,5.71,5.62,8855,5029412.0,1.59,0.35,0.02,0.12
2022-09-21,603669,5.66,5.79,5.82,5.51,33358,18956009.0,5.46,1.94,0.11,0.46
2022-09-22,603669,5.75,5.62,5.78,5.57,27998,15853617.0,3.63,-2.94,-0.17,0.39
2022-09-23,603669,5.62,5.57,5.68,5.55,22102,12377303.0,2.31,-0.89,-0.05,0.31
2022-09-26,603669,5.55,5.48,5.59,5.45,18618,10257340.0,2.51,-1.62,-0.09,0.26
2022-09-27,603669,5.48,5.64,5.65,5.48,24193,13477286.0,3.1,2.92,0.16,0.34
2022-09-28,603669,5.65,5.53,5.73,5.53,17297,9730926.0,3.55,-1.95,-0.11,0.24
2022-09-29,603669,5.53,5.41,5.64,5.39,25890,14230912.0,4.52,-2.17,-0.12,0.36
2022-09-30,603669,5.42,5.48,5.55,5.41,27637,15219513.0,2.59,1.29,0.07,0.38
2022-10-10,603669,5.47,5.4,5.58,5.36,33160,18184625.0,4.01,-1.46,-0.08,0.46
2022-10-11,603669,5.4,5.33,5.45,5.28,22795,12130854.0,3.15,-1.3,-0.07,0.32
2022-10-12,603669,5.36,5.48,5.48,5.3,25210,13600230.0,3.38,2.81,0.15,0.35
2022-10-13,603669,5.46,5.63,5.66,5.45,23960,13423389.0,3.83,2.74,0.15,0.33
2022-10-14,603669,5.63,5.82,5.86,5.63,42033,24312676.0,4.09,3.37,0.19,0.58
2022-10-17,603669,5.8,5.81,5.9,5.77,34533,20078446.0,2.23,-0.17,-0.01,0.48
2022-10-18,603669,5.82,5.86,5.9,5.74,37751,22087524.0,2.75,0.86,0.05,0.52
2022-10-19,603669,5.86,5.75,5.89,5.71,24300,14014906.0,3.07,-1.88,-0.11,0.34
2022-10-20,603669,5.78,5.74,5.82,5.68,27210,15654638.0,2.43,-0.17,-0.01,0.38
2022-10-21,603669,5.73,5.79,5.81,5.69,27382,15746718.0,2.09,0.87,0.05,0.38
2022-10-24,603669,5.82,5.57,5.82,5.53,33311,18810107.0,5.01,-3.8,-0.22,0.46
2022-10-25,603669,5.62,5.47,5.62,5.38,29083,15917203.0,4.31,-1.8,-0.1,0.4
2022-10-26,603669,5.46,5.76,5.8,5.46,44202,25258336.0,6.22,5.3,0.29,0.61
2022-10-27,603669,5.77,5.86,5.91,5.69,53740,31192569.0,3.82,1.74,0.1,0.75
2022-10-28,603669,5.88,5.68,5.9,5.68,35757,20543512.0,3.75,-3.07,-0.18,0.5
2022-10-31,603669,5.3,5.41,5.55,5.29,58881,31973770.0,4.58,-4.75,-0.27,0.82
2022-11-01,603669,5.39,5.55,5.58,5.36,51065,27951544.0,4.07,2.59,0.14,0.71
2022-11-02,603669,5.58,5.47,5.7,5.44,55621,30998116.0,4.68,-1.44,-0.08,0.77
2022-11-03,603669,5.45,5.47,5.49,5.36,52501,28445790.0,2.38,0.0,0.0,0.73
2022-11-04,603669,5.52,6.02,6.02,5.51,107248,63029057.0,9.32,10.05,0.55,1.49
2022-11-07,603669,6.33,6.14,6.33,6.04,278593,171396192.0,4.82,1.99,0.12,3.86
2022-11-08,603669,6.08,6.08,6.17,5.86,217034,130342892.0,5.05,-0.98,-0.06,3.01
2022-11-09,603669,6.1,6.16,6.5,6.05,299725,187507095.0,7.4,1.32,0.08,4.16
2022-11-10,603669,6.2,6.16,6.29,6.1,164212,101683086.0,3.08,0.0,0.0,2.28
2022-11-11,603669,6.22,6.01,6.32,5.99,202649,125097873.0,5.36,-2.44,-0.15,2.81
2022-11-14,603669,5.94,6.21,6.27,5.89,175314,107406392.0,6.32,3.33,0.2,2.43
2022-11-15,603669,6.22,6.25,6.3,6.07,153572,94932287.0,3.7,0.64,0.04,2.13
2022-11-16,603669,6.25,6.27,6.44,6.12,128395,80312468.0,5.12,0.32,0.02,1.78
2022-11-17,603669,6.2,6.9,6.9,6.2,113604,76955524.0,11.16,10.05,0.63,1.58
2022-11-18,603669,7.43,6.93,7.43,6.9,465492,329376811.0,7.68,0.43,0.03,6.45
2022-11-21,603669,6.82,7.04,7.09,6.63,265194,180919182.0,6.64,1.59,0.11,3.68
2022-11-22,603669,7.02,6.61,7.04,6.52,211611,142587179.0,7.39,-6.11,-0.43,2.93
2022-11-23,603669,6.62,6.19,6.67,6.07,167232,103964443.0,9.08,-6.35,-0.42,2.32
2022-11-24,603669,6.2,6.27,6.28,6.13,98703,61397126.0,2.42,1.29,0.08,1.37
2022-11-25,603669,6.2,6.14,6.22,5.97,88562,54034902.0,3.99,-2.07,-0.13,1.23
2022-11-28,603669,6.12,6.07,6.26,6.04,71342,43706416.0,3.58,-1.14,-0.07,0.99
2022-11-29,603669,5.98,6.16,6.22,5.98,76909,47244561.0,3.95,1.48,0.09,1.07
2022-11-30,603669,6.15,6.09,6.2,6.05,92064,56207562.0,2.44,-1.14,-0.07,1.28
2022-12-01,603669,6.13,6.06,6.15,6.0,78040,47145057.0,2.46,-0.49,-0.03,1.08
2022-12-02,603669,6.05,6.08,6.1,6.01,80198,48526193.0,1.49,0.33,0.02,1.11
2022-12-05,603669,6.09,6.2,6.24,6.09,113461,70196239.0,2.47,1.97,0.12,1.57
2022-12-06,603669,6.2,6.15,6.3,6.11,88409,54829822.0,3.06,-0.81,-0.05,1.23
2022-12-07,603669,6.13,6.27,6.3,6.06,92956,57765977.0,3.9,1.95,0.12,1.29
2022-12-08,603669,6.27,6.27,6.35,6.16,73906,46213903.0,3.03,0.0,0.0,1.02
2022-12-09,603669,6.3,6.32,6.32,6.22,79584,50036508.0,1.59,0.8,0.05,1.1
2022-12-12,603669,6.36,6.52,6.57,6.34,146845,95065232.0,3.64,3.16,0.2,2.04
2022-12-13,603669,6.52,6.63,6.64,6.38,144928,94620571.0,3.99,1.69,0.11,2.01
2022-12-14,603669,6.57,6.31,6.6,6.3,91643,58661985.0,4.52,-4.83,-0.32,1.27
2022-12-15,603669,6.3,6.4,6.43,6.24,69670,44203716.0,3.01,1.43,0.09,0.97
2022-12-16,603669,6.42,7.04,7.04,6.4,297738,205556696.0,10.0,10.0,0.64,4.13
2022-12-19,603669,7.11,6.67,7.12,6.53,286968,193763728.0,8.38,-5.26,-0.37,3.98
2022-12-20,603669,6.72,6.38,6.78,6.31,136705,88111210.0,7.05,-4.35,-0.29,1.9
2022-12-21,603669,6.56,7.02,7.02,6.5,134653,93710133.0,8.15,10.03,0.64,1.87
2022-12-22,603669,7.01,6.93,7.22,6.76,385807,270557092.0,6.55,-1.28,-0.09,5.35
2022-12-23,603669,6.86,6.85,7.04,6.78,222360,153255279.0,3.75,-1.15,-0.08,3.08
2022-12-26,603669,6.81,6.67,6.84,6.34,192699,125612641.0,7.3,-2.63,-0.18,2.67
2022-12-27,603669,6.64,6.04,6.64,6.01,234041,144022553.0,9.45,-9.45,-0.63,3.25
2022-12-28,603669,6.02,5.94,6.02,5.79,98463,58199567.0,3.81,-1.66,-0.1,1.37
2022-12-29,603669,5.81,5.96,6.03,5.81,87334,51863227.0,3.7,0.34,0.02,1.21
2022-12-30,603669,5.94,5.74,5.96,5.71,78307,45243181.0,4.19,-3.69,-0.22,1.09
2023-01-03,603669,5.8,5.97,6.18,5.8,99741,59763888.0,6.62,4.01,0.23,1.38
2023-01-04,603669,5.91,5.93,5.97,5.83,67420,39636475.0,2.35,-0.67,-0.04,0.93
2023-01-05,603669,5.86,5.94,5.99,5.81,48518,28784163.0,3.04,0.17,0.01,0.67
2023-01-06,603669,5.97,5.97,5.99,5.87,51587,30645028.0,2.02,0.51,0.03,0.72
2023-01-09,603669,5.99,5.96,6.15,5.92,86077,51850905.0,3.85,-0.17,-0.01,1.19
2023-01-10,603669,5.95,5.85,5.95,5.76,58178,33964158.0,3.19,-1.85,-0.11,0.81
2023-01-11,603669,5.7,5.9,5.99,5.6,106425,61961568.0,6.67,0.85,0.05,1.48
2023-01-12,603669,5.93,5.78,6.08,5.76,93279,55102953.0,5.42,-2.03,-0.12,1.29
2023-01-13,603669,5.76,5.66,5.78,5.62,58122,33022011.0,2.77,-2.08,-0.12,0.81
2023-01-16,603669,5.63,5.7,5.73,5.62,33881,19268818.0,1.94,0.71,0.04,0.47
2023-01-17,603669,5.7,5.68,5.74,5.66,22441,12784184.0,1.4,-0.35,-0.02,0.31
2023-01-18,603669,5.71,5.71,5.74,5.67,16766,9546373.0,1.23,0.53,0.03,0.23
2023-01-19,603669,5.67,5.7,5.74,5.67,22248,12707266.0,1.23,-0.18,-0.01,0.31
2023-01-20,603669,5.7,5.75,5.77,5.69,21607,12421899.0,1.4,0.88,0.05,0.3
2023-01-30,603669,5.8,5.84,5.84,5.74,44669,25832900.0,1.74,1.57,0.09,0.62
2023-01-31,603669,5.83,5.96,6.04,5.82,65890,39155946.0,3.77,2.05,0.12,0.93
2023-02-01,603669,5.95,5.96,5.99,5.9,41234,24520407.0,1.51,0.0,0.0,0.58
2023-02-02,603669,5.96,6.04,6.06,5.96,54192,32614239.0,1.68,1.34,0.08,0.76
2023-02-03,603669,6.02,6.07,6.08,5.95,51009,30748405.0,2.15,0.5,0.03,0.72
2023-02-06,603669,6.08,5.98,6.08,5.95,27247,16336640.0,2.14,-1.48,-0.09,0.38
2023-02-07,603669,5.99,5.97,6.03,5.94,18488,11015865.0,1.51,-0.17,-0.01,0.26
2023-02-08,603669,5.96,5.98,6.0,5.94,20170,12047910.0,1.01,0.17,0.01,0.28
2023-02-09,603669,5.98,5.96,5.98,5.92,24204,14384222.0,1.0,-0.33,-0.02,0.34
2023-02-10,603669,5.95,6.01,6.05,5.95,29096,17503480.0,1.68,0.84,0.05,0.41
2023-02-13,603669,6.01,6.02,6.06,5.96,18930,11376458.0,1.66,0.17,0.01,0.27
2023-02-14,603669,6.06,6.09,6.09,6.02,36540,22185613.0,1.16,1.16,0.07,0.51
2023-02-15,603669,6.11,6.07,6.26,6.06,49159,30116008.0,3.28,-0.33,-0.02,0.69
2023-02-16,603669,6.07,6.02,6.18,5.96,60643,36968201.0,3.62,-0.82,-0.05,0.85
2023-02-17,603669,6.02,6.07,6.1,6.01,41938,25425584.0,1.5,0.83,0.05,0.59
2023-02-20,603669,6.1,6.07,6.1,5.98,29403,17721930.0,1.98,0.0,0.0,0.41
2023-02-21,603669,6.1,6.05,6.1,6.03,26624,16126607.0,1.15,-0.33,-0.02,0.37
2023-02-22,603669,6.05,6.08,6.09,6.01,22799,13826914.0,1.32,0.5,0.03,0.32
2023-02-23,603669,6.08,6.05,6.1,6.01,20168,12207475.0,1.48,-0.49,-0.03,0.28
2023-02-24,603669,6.08,6.01,6.08,5.98,28628,17181053.0,1.65,-0.66,-0.04,0.4
2023-02-27,603669,5.98,5.87,6.03,5.86,30387,18018527.0,2.83,-2.33,-0.14,0.43
2023-02-28,603669,5.87,6.05,6.05,5.87,34400,20535274.0,3.07,3.07,0.18,0.48
2023-03-01,603669,6.06,6.03,6.07,6.0,27256,16409147.0,1.16,-0.33,-0.02,0.38
2023-03-02,603669,6.02,5.94,6.03,5.93,20491,12222779.0,1.66,-1.49,-0.09,0.29
2023-03-03,603669,5.94,5.93,5.98,5.9,18356,10889328.0,1.35,-0.17,-0.01,0.26
2023-03-06,603669,5.94,5.96,6.0,5.9,25097,14917162.0,1.69,0.51,0.03,0.35
2023-03-07,603669,5.97,5.83,5.99,5.83,23993,14143597.0,2.68,-2.18,-0.13,0.34
2023-03-08,603669,5.83,5.87,5.95,5.8,17342,10191001.0,2.57,0.69,0.04,0.24
2023-03-09,603669,5.87,5.83,5.93,5.82,12263,7172949.0,1.87,-0.68,-0.04,0.17
2023-03-10,603669,5.83,5.78,5.83,5.74,15513,8960437.0,1.54,-0.86,-0.05,0.22
2023-03-13,603669,5.84,5.77,5.84,5.7,17961,10293442.0,2.42,-0.17,-0.01,0.25
2023-03-14,603669,5.77,5.68,5.77,5.64,19076,10847862.0,2.25,-1.56,-0.09,0.27
2023-03-15,603669,5.71,5.78,5.83,5.68,16452,9498878.0,2.64,1.76,0.1,0.23
2023-03-16,603669,5.77,5.74,5.82,5.71,15377,8850298.0,1.9,-0.69,-0.04,0.22
2023-03-17,603669,5.81,5.68,5.81,5.66,23659,13515586.0,2.61,-1.05,-0.06,0.33
2023-03-20,603669,5.68,5.58,5.7,5.56,21437,12000334.0,2.46,-1.76,-0.1,0.3
2023-03-21,603669,5.59,5.65,5.66,5.56,19351,10859257.0,1.79,1.25,0.07,0.27
2023-03-22,603669,5.65,5.71,5.75,5.65,18434,10516899.0,1.77,1.06,0.06,0.26
2023-03-23,603669,5.72,5.69,5.73,5.67,15170,8631981.0,1.05,-0.35,-0.02,0.21
2023-03-24,603669,5.69,5.67,5.78,5.65,16565,9412320.0,2.28,-0.35,-0.02,0.23
2023-03-27,603669,5.65,5.64,5.71,5.61,16000,9040727.0,1.76,-0.53,-0.03,0.22
2023-03-28,603669,5.65,5.54,5.67,5.53,40052,22332465.0,2.48,-1.77,-0.1,0.56
2023-03-29,603669,5.57,5.45,5.57,5.43,23053,12632831.0,2.53,-1.62,-0.09,0.32
2023-03-30,603669,5.46,5.43,5.5,5.4,14935,8119677.0,1.83,-0.37,-0.02,0.21
2023-03-31,603669,5.44,5.52,5.54,5.4,19789,10869333.0,2.58,1.66,0.09,0.27
2023-04-03,603669,5.52,5.47,5.58,5.44,27513,15112318.0,2.54,-0.91,-0.05,0.38
2023-04-04,603669,5.44,5.4,5.48,5.37,21669,11709930.0,2.01,-1.28,-0.07,0.3
2023-04-06,603669,5.39,5.38,5.41,5.33,19643,10555498.0,1.48,-0.37,-0.02,0.27
2023-04-07,603669,5.42,5.52,5.53,5.39,22680,12426887.0,2.6,2.6,0.14,0.31
2023-04-10,603669,5.53,5.33,5.54,5.33,39459,21360438.0,3.8,-3.44,-0.19,0.55
2023-04-11,603669,5.36,5.3,5.37,5.2,28077,14822566.0,3.19,-0.56,-0.03,0.39
2023-04-12,603669,5.29,5.28,5.37,5.23,30852,16289354.0,2.64,-0.38,-0.02,0.43
2023-04-13,603669,5.28,5.35,5.37,5.22,24797,13201676.0,2.84,1.33,0.07,0.34
2023-04-14,603669,5.34,5.4,5.48,5.34,27904,15083096.0,2.62,0.93,0.05,0.39
2023-04-17,603669,5.39,5.38,5.44,5.33,19902,10715262.0,2.04,-0.37,-0.02,0.28
2023-04-18,603669,5.39,5.33,5.41,5.3,19647,10488879.0,2.04,-0.93,-0.05,0.27
2023-04-19,603669,5.28,5.25,5.37,5.24,17387,9168413.0,2.44,-1.5,-0.08,0.24
2023-04-20,603669,5.25,5.15,5.27,5.12,22309,11513058.0,2.86,-1.9,-0.1,0.31
2023-04-21,603669,5.12,5.04,5.23,5.04,24178,12404141.0,3.69,-2.14,-0.11,0.34
2023-04-24,603669,5.04,5.05,5.12,5.0,27698,13999491.0,2.38,0.2,0.01,0.38
2023-04-25,603669,5.05,4.91,5.07,4.81,32526,15937640.0,5.15,-2.77,-0.14,0.45
2023-04-26,603669,4.92,5.01,5.06,4.9,22270,11105411.0,3.26,2.04,0.1,0.31
2023-04-27,603669,5.01,5.15,5.17,5.0,21170,10828219.0,3.39,2.79,0.14,0.29
2023-04-28,603669,5.15,5.17,5.19,5.07,22892,11746827.0,2.33,0.39,0.02,0.32
2023-05-04,603669,5.16,5.38,5.39,5.11,41581,22152888.0,5.42,4.06,0.21,0.58
2023-05-05,603669,5.35,5.32,5.38,5.25,20343,10779140.0,2.42,-1.12,-0.06,0.28
2023-05-08,603669,5.31,5.25,5.35,5.22,23301,12264535.0,2.44,-1.32,-0.07,0.32
2023-05-09,603669,5.25,5.15,5.32,5.14,19413,10047266.0,3.43,-1.9,-0.1,0.27
2023-05-10,603669,5.13,5.08,5.15,5.06,19878,10122375.0,1.75,-1.36,-0.07,0.28
2023-05-11,603669,5.08,5.12,5.17,5.05,16797,8600780.0,2.36,0.79,0.04,0.23
2023-05-12,603669,5.2,5.1,5.2,5.08,10830,5541554.0,2.34,-0.39,-0.02,0.15
2023-05-15,603669,5.1,5.13,5.13,5.03,14466,7346423.0,1.96,0.59,0.03,0.2
2023-05-16,603669,5.14,5.09,5.25,5.06,17401,8910525.0,3.7,-0.78,-0.04,0.24
2023-05-17,603669,5.09,5.09,5.12,4.97,14601,7385067.0,2.95,0.0,0.0,0.2
2023-05-18,603669,5.1,5.04,5.14,4.98,30707,15478441.0,3.14,-0.98,-0.05,0.43
2023-05-19,603669,5.05,5.08,5.08,4.99,18325,9259959.0,1.79,0.79,0.04,0.25
2023-05-22,603669,5.1,5.08,5.13,5.05,13722,6976462.0,1.57,0.0,0.0,0.19
2023-05-23,603669,5.1,5.11,5.18,5.07,25099,12873746.0,2.17,0.59,0.03,0.35
2023-05-24,603669,5.11,5.03,5.11,5.01,18715,9430922.0,1.96,-1.57,-0.08,0.26
2023-05-25,603669,5.0,4.97,5.03,4.92,22171,11032853.0,2.19,-1.19,-0.06,0.31
2023-05-26,603669,4.97,5.07,5.09,4.92,24304,12211141.0,3.42,2.01,0.1,0.34
2023-05-29,603669,5.09,5.03,5.12,4.99,21962,11077950.0,2.56,-0.79,-0.04,0.3
2023-05-30,603669,5.02,5.04,5.13,4.97,23537,11863206.0,3.18,0.2,0.01,0.33
2023-05-31,603669,5.03,4.96,5.07,4.95,17100,8551218.0,2.38,-1.59,-0.08,0.24
2023-06-01,603669,4.95,4.92,4.98,4.89,18057,8904161.0,1.81,-0.81,-0.04,0.25
2023-06-02,603669,4.92,4.96,4.96,4.91,18061,8909914.0,1.02,0.81,0.04,0.25
2023-06-05,603669,4.92,4.95,4.96,4.87,18850,9250307.0,1.81,-0.2,-0.01,0.26
2023-06-06,603669,4.95,4.87,5.0,4.83,30184,14800132.0,3.43,-1.62,-0.08,0.42
2023-06-07,603669,4.85,4.86,4.88,4.82,18517,8979390.0,1.23,-0.21,-0.01,0.26
2023-06-08,603669,4.85,4.77,4.86,4.74,19654,9408472.0,2.47,-1.85,-0.09,0.27
2023-06-09,603669,4.76,4.74,4.8,4.73,14797,7056463.0,1.47,-0.63,-0.03,0.21
