日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2353,31.54,31.29,31.74,30.44,96578,320131840.0,4.05,-2.4,-0.77,1.56
2022-05-11,2353,30.92,31.37,31.78,30.79,63868,213237467.0,3.16,0.26,0.08,1.03
2022-05-12,2353,31.79,32.35,32.46,31.06,61930,209886836.0,4.46,3.12,0.98,1.0
2022-05-13,2353,32.54,32.75,33.12,31.91,54587,188633027.0,3.74,1.24,0.4,0.88
2022-05-16,2353,33.18,33.74,34.04,32.7,61415,218728228.0,4.09,3.02,0.99,0.99
2022-05-17,2353,34.2,33.55,34.42,32.65,72074,251984333.0,5.25,-0.56,-0.19,1.16
2022-05-18,2353,33.22,32.69,33.22,32.51,47647,164494996.0,2.12,-2.56,-0.86,0.77
2022-05-19,2353,32.12,32.36,32.87,31.84,48591,165504760.0,3.15,-1.01,-0.33,0.78
2022-05-20,2353,32.57,31.66,32.85,31.32,98419,329760624.0,4.73,-2.16,-0.7,1.59
2022-05-23,2353,31.66,31.82,31.92,31.12,58493,194296446.0,2.53,0.51,0.16,0.94
2022-05-24,2353,31.81,31.9,33.67,31.41,118662,409347648.0,7.1,0.25,0.08,1.92
2022-05-25,2353,31.9,33.74,33.97,31.86,97353,340819744.0,6.61,5.77,1.84,1.57
2022-05-26,2353,33.93,34.73,35.16,33.03,101333,366080816.0,6.31,2.93,0.99,1.64
2022-05-27,2353,35.12,36.22,36.82,34.98,126312,479368400.0,5.3,4.29,1.49,2.04
2022-05-30,2353,36.55,39.1,39.13,36.01,122243,479518208.0,8.61,7.95,2.88,1.97
2022-05-31,2353,38.69,38.62,40.12,36.92,128894,514135072.0,8.18,-1.23,-0.48,2.08
2022-06-01,2353,38.62,39.29,39.44,37.33,94707,377960704.0,5.46,1.73,0.67,1.53
2022-06-02,2353,38.45,39.72,40.16,38.14,68699,281024672.0,5.14,1.09,0.43,1.11
2022-06-06,2353,40.13,40.34,40.97,39.32,83471,351255088.0,4.15,1.56,0.62,1.35
2022-06-07,2353,40.18,40.5,40.94,39.72,35965,151602848.0,3.02,0.4,0.16,0.58
2022-06-08,2353,41.18,43.2,43.52,40.79,99164,436494912.0,6.74,6.67,2.7,1.6
2022-06-09,2353,43.17,42.97,43.4,42.12,67761,301526848.0,2.96,-0.53,-0.23,1.09
2022-06-10,2353,42.42,44.06,44.2,42.4,59097,268357141.0,4.19,2.54,1.09,0.95
2022-06-13,2353,43.22,42.52,44.52,41.92,77325,345282544.0,5.9,-3.5,-1.54,1.25
2022-06-14,2353,41.92,42.94,43.16,41.55,73720,324716160.0,3.79,0.99,0.42,1.19
2022-06-15,2353,42.88,40.82,43.5,40.76,91688,399804448.0,6.38,-4.94,-2.12,1.48
2022-06-16,2353,40.61,39.77,41.65,39.5,99996,419634960.0,5.27,-2.57,-1.05,1.61
2022-06-17,2353,39.72,39.34,40.52,38.97,111623,461177120.0,3.9,-1.08,-0.43,1.8
2022-06-20,2353,38.66,37.31,38.66,36.27,165619,644259120.0,6.08,-5.16,-2.03,2.67
2022-06-21,2353,37.58,37.87,38.07,37.02,62810,247653651.0,2.81,1.5,0.56,1.01
2022-06-22,2353,37.54,38.32,39.79,37.47,144970,587182064.0,6.13,1.19,0.45,2.33
2022-06-23,2353,37.73,37.74,38.37,37.23,102766,407023952.0,2.97,-1.51,-0.58,1.66
2022-06-24,2353,37.8,38.3,38.66,37.3,71101,283544480.0,3.6,1.48,0.56,1.15
2022-06-27,2353,38.99,38.86,39.71,38.45,65983,269341392.0,3.29,1.46,0.56,1.06
2022-06-28,2353,39.27,38.97,40.2,38.2,80169,325284496.0,5.15,0.28,0.11,1.29
2022-06-29,2353,38.77,38.54,40.11,38.39,71278,292906128.0,4.41,-1.1,-0.43,1.15
2022-06-30,2353,38.7,38.52,39.18,38.22,42265,170243371.0,2.49,-0.05,-0.02,0.68
2022-07-01,2353,38.34,37.45,38.42,37.4,52325,206812894.0,2.65,-2.78,-1.07,0.84
2022-07-04,2353,37.79,38.62,39.47,37.22,61004,246675819.0,6.01,3.12,1.17,0.98
2022-07-05,2353,38.83,38.09,39.36,37.52,59806,238364401.0,4.76,-1.37,-0.53,0.96
2022-07-06,2353,36.1,35.36,36.13,34.2,112757,418961136.0,5.07,-7.17,-2.73,1.82
2022-07-07,2353,34.86,35.62,35.99,34.86,74400,277707424.0,3.2,0.74,0.26,1.2
2022-07-08,2353,36.56,36.12,36.72,35.12,74297,279622064.0,4.49,1.4,0.5,1.2
2022-07-11,2353,35.99,34.67,35.99,34.18,71264,259908912.0,5.01,-4.01,-1.45,1.15
2022-07-12,2353,35.02,34.59,35.39,34.27,41660,152055158.48,3.23,-0.23,-0.08,0.67
2022-07-13,2353,33.99,33.46,34.41,32.75,130644,458499225.95,4.8,-3.27,-1.13,2.1
2022-07-14,2353,33.52,33.32,33.71,33.0,69201,242399261.35,2.12,-0.42,-0.14,1.11
2022-07-15,2353,33.32,32.48,33.61,32.46,59403,206740339.72,3.45,-2.52,-0.84,0.96
2022-07-18,2353,32.96,33.08,33.33,31.92,113713,391709844.96,4.34,1.85,0.6,1.83
2022-07-19,2353,34.2,33.63,34.22,33.12,75274,266652621.53,3.33,1.66,0.55,1.21
2022-07-20,2353,33.75,34.73,34.88,33.58,74115,268711956.95,3.87,3.27,1.1,1.19
2022-07-21,2353,34.62,33.86,35.17,33.82,73994,266777434.36,3.89,-2.51,-0.87,1.19
2022-07-22,2353,33.86,33.14,33.98,32.87,49172,172286258.01,3.28,-2.13,-0.72,0.79
2022-07-25,2353,33.1,32.63,33.1,32.32,49412,169937511.08,2.35,-1.54,-0.51,0.8
2022-07-26,2353,33.52,34.22,34.97,33.15,88689,318385457.44,5.58,4.87,1.59,1.43
2022-07-27,2353,33.92,34.37,34.84,33.82,55017,199268754.66,2.98,0.44,0.15,0.89
2022-07-28,2353,34.75,34.83,35.05,34.07,52718,192241373.48,2.85,1.34,0.46,0.85
2022-07-29,2353,34.77,34.02,34.98,33.62,43429,156086895.97,3.9,-2.33,-0.81,0.7
2022-08-01,2353,33.92,33.94,34.3,33.52,35097,124999572.56,2.29,-0.24,-0.08,0.57
2022-08-02,2353,33.12,33.32,33.94,32.55,59727,208312348.63,4.1,-1.83,-0.62,0.96
2022-08-03,2353,33.28,33.38,34.21,33.23,33474,119010204.63,2.94,0.18,0.06,0.54
2022-08-04,2353,33.57,32.72,33.63,31.93,87078,298455694.94,5.09,-1.98,-0.66,1.4
2022-08-05,2353,32.22,34.12,34.12,32.11,82277,290236956.99,6.14,4.28,1.4,1.33
2022-08-08,2353,34.22,35.34,35.6,33.8,75840,279265667.57,5.28,3.58,1.22,1.22
2022-08-09,2353,35.31,36.77,37.1,35.12,87939,335847191.62,5.6,4.05,1.43,1.42
2022-08-10,2353,37.57,37.12,39.38,36.72,235652,942799378.77,7.23,0.95,0.35,3.8
2022-08-11,2353,38.17,37.97,39.4,37.42,123787,496447595.27,5.33,2.29,0.85,1.99
2022-08-12,2353,38.35,37.92,38.47,37.57,65459,260471544.18,2.37,-0.13,-0.05,1.05
2022-08-15,2353,38.1,38.35,39.25,37.82,97230,390322761.92,3.77,1.13,0.43,1.57
2022-08-16,2353,37.67,37.72,38.16,36.92,63225,249207006.9,3.23,-1.64,-0.63,1.02
2022-08-17,2353,38.03,37.89,38.14,37.09,58681,231986446.74,2.78,0.45,0.17,0.95
2022-08-18,2353,37.88,37.77,37.99,36.48,63033,245930094.37,3.99,-0.32,-0.12,1.02
2022-08-19,2353,37.47,36.77,37.74,36.51,49931,193514814.68,3.26,-2.65,-1.0,0.8
2022-08-22,2353,36.63,37.22,37.32,36.37,42163,163304281.04,2.58,1.22,0.45,0.68
2022-08-23,2353,37.2,37.35,37.85,36.55,69959,272890043.02,3.49,0.35,0.13,1.13
2022-08-24,2353,37.82,37.69,39.17,37.2,85342,339416789.44,5.27,0.91,0.34,1.37
2022-08-25,2353,37.51,38.47,38.72,37.47,71833,287824858.13,3.32,2.07,0.78,1.16
2022-08-26,2353,37.96,38.1,39.12,37.85,73881,297263422.26,3.3,-0.96,-0.37,1.19
2022-08-29,2353,37.71,39.32,39.79,37.48,91497,373149861.9,6.06,3.2,1.22,1.47
2022-08-30,2353,39.33,38.89,39.75,38.38,65918,268520354.19,3.48,-1.09,-0.43,1.06
2022-08-31,2353,37.82,36.23,38.19,35.88,81695,313453177.81,5.94,-6.84,-2.66,1.32
2022-09-01,2353,36.33,35.94,37.19,35.57,64989,246358149.32,4.47,-0.8,-0.29,1.05
2022-09-02,2353,35.99,36.25,36.58,35.72,38802,147406530.81,2.39,0.86,0.31,0.62
2022-09-05,2353,36.22,37.03,37.3,36.07,43112,166047112.78,3.39,2.15,0.78,0.69
2022-09-06,2353,37.07,37.34,37.53,36.64,44759,174256089.63,2.4,0.84,0.31,0.72
2022-09-07,2353,37.02,36.55,37.5,36.37,47192,181988934.17,3.03,-2.12,-0.79,0.76
2022-09-08,2353,35.71,35.72,36.27,34.76,63165,234661942.93,4.13,-2.27,-0.83,1.02
2022-09-09,2353,35.83,36.82,37.07,35.83,40251,154486298.59,3.47,3.08,1.1,0.65
2022-09-13,2353,36.89,36.31,37.32,36.08,36127,138215543.76,3.37,-1.39,-0.51,0.58
2022-09-14,2353,35.78,36.8,37.1,35.72,32474,124778518.51,3.8,1.35,0.49,0.52
2022-09-15,2353,37.15,35.92,37.68,35.6,49297,188889978.72,5.65,-2.39,-0.88,0.79
2022-09-16,2353,35.66,34.05,35.72,33.88,60812,220994742.06,5.12,-5.21,-1.87,0.98
2022-09-19,2353,33.88,33.89,34.48,33.59,33000,117980511.88,2.61,-0.47,-0.16,0.53
2022-09-20,2353,33.97,33.64,34.37,33.41,41266,146584607.69,2.83,-0.74,-0.25,0.66
2022-09-21,2353,33.62,33.82,34.02,33.02,60460,213557926.44,2.97,0.54,0.18,0.97
2022-09-22,2353,33.52,33.45,33.65,33.11,37073,130197296.38,1.6,-1.09,-0.37,0.6
2022-09-23,2353,33.46,33.46,34.49,32.96,45097,159706499.15,4.57,0.03,0.01,0.73
2022-09-26,2353,33.02,32.17,33.37,32.0,56404,194280978.19,4.09,-3.86,-1.29,0.91
2022-09-27,2353,32.28,32.18,32.65,31.62,52950,178727530.99,3.2,0.03,0.01,0.85
2022-09-28,2353,32.25,31.12,32.67,31.04,39029,130045398.69,5.07,-3.29,-1.06,0.63
2022-09-29,2353,31.63,31.94,32.5,31.47,53166,179722689.88,3.31,2.63,0.82,0.86
2022-09-30,2353,31.57,30.85,32.11,30.69,44297,145667181.2,4.45,-3.41,-1.09,0.71
2022-10-10,2353,32.22,32.08,33.88,31.82,142206,493768259.94,6.68,3.99,1.23,2.29
2022-10-11,2353,32.52,31.22,32.78,31.09,75872,254541152.78,5.27,-2.68,-0.86,1.22
2022-10-12,2353,31.07,31.78,31.9,30.29,54542,179103679.84,5.16,1.79,0.56,0.88
2022-10-13,2353,31.72,30.69,31.91,30.51,74969,245700943.7,4.41,-3.43,-1.09,1.21
2022-10-14,2353,31.1,31.54,32.33,30.86,89150,298855281.44,4.79,2.77,0.85,1.44
2022-10-17,2353,31.42,32.01,32.31,30.73,66434,222214990.73,5.01,1.49,0.47,1.07
2022-10-18,2353,32.12,31.61,32.26,31.47,46162,154800838.42,2.47,-1.25,-0.4,0.74
2022-10-19,2353,31.32,30.82,31.52,30.61,43109,141602440.68,2.88,-2.5,-0.79,0.69
2022-10-20,2353,31.0,30.16,31.22,29.78,74032,237955714.11,4.67,-2.14,-0.66,1.19
2022-10-21,2353,29.99,30.15,30.48,29.61,41524,132354698.29,2.88,-0.03,-0.01,0.67
2022-10-24,2353,29.62,30.35,31.75,29.62,100801,328968734.49,7.06,0.66,0.2,1.62
2022-10-25,2353,30.03,30.6,31.04,29.17,86460,275581082.77,6.16,0.82,0.25,1.39
2022-10-26,2353,30.6,31.69,31.87,30.06,71770,236244817.41,5.92,3.56,1.09,1.16
2022-10-27,2353,31.96,31.79,32.38,31.47,79416,267554327.79,2.87,0.32,0.1,1.28
2022-10-28,2353,31.46,31.62,32.34,31.24,75225,253177678.5,3.46,-0.53,-0.17,1.21
2022-10-31,2353,30.62,28.28,31.16,28.28,185688,567378013.5,9.11,-10.56,-3.34,2.99
2022-11-01,2353,28.02,29.55,29.57,27.47,137393,419229153.91,7.43,4.49,1.27,2.21
2022-11-02,2353,29.55,31.31,31.47,29.33,116843,381378005.86,7.24,5.96,1.76,1.88
2022-11-03,2353,30.9,30.68,31.42,30.27,68826,224326452.29,3.67,-2.01,-0.63,1.11
2022-11-04,2353,30.69,31.0,31.11,30.4,70365,229440271.6,2.31,1.04,0.32,1.13
2022-11-07,2353,31.03,31.52,32.38,30.64,76859,256767646.91,5.61,1.68,0.52,1.24
2022-11-08,2353,31.5,31.81,32.67,31.5,71177,240778155.43,3.71,0.92,0.29,1.15
2022-11-09,2353,31.66,32.45,32.6,31.54,85760,291567247.75,3.33,2.01,0.64,1.38
2022-11-10,2353,31.9,31.71,32.4,31.36,66697,223933035.22,3.2,-2.28,-0.74,1.07
2022-11-11,2353,32.22,32.51,33.1,32.21,75190,257869581.23,2.81,2.52,0.8,1.21
2022-11-14,2353,32.22,31.23,32.49,31.04,64210,214730812.92,4.46,-3.94,-1.28,1.03
2022-11-15,2353,31.02,31.6,31.72,30.82,50517,167917681.44,2.88,1.18,0.37,0.81
2022-11-16,2353,31.6,31.68,31.93,31.37,33292,111327026.25,1.77,0.25,0.08,0.54
2022-11-17,2353,31.43,31.14,31.62,30.7,61359,201599108.43,2.9,-1.7,-0.54,0.99
2022-11-18,2353,31.22,30.92,31.37,30.8,34743,114068385.38,1.83,-0.71,-0.22,0.56
2022-11-21,2353,30.62,30.06,30.91,29.6,58376,185511840.72,4.24,-2.78,-0.86,0.94
2022-11-22,2353,30.13,29.5,30.4,29.22,60227,189704639.16,3.93,-1.86,-0.56,0.97
2022-11-23,2353,29.54,29.38,30.09,28.83,55434,172518616.03,4.27,-0.41,-0.12,0.89
2022-11-24,2353,29.14,29.35,29.6,29.01,52456,163027843.21,2.01,-0.1,-0.03,0.84
2022-11-25,2353,29.26,28.92,29.35,28.82,54885,168878793.6,1.81,-1.47,-0.43,0.88
2022-11-28,2353,28.62,28.53,28.92,28.23,53951,163202816.75,2.39,-1.35,-0.39,0.87
2022-11-29,2353,28.71,29.09,29.11,28.48,58597,179524205.58,2.21,1.96,0.56,0.94
2022-11-30,2353,29.21,29.47,29.6,29.02,90175,280065254.99,1.99,1.31,0.38,1.45
2022-12-01,2353,29.57,29.39,30.0,29.35,71649,224719841.76,2.21,-0.27,-0.08,1.15
2022-12-02,2353,29.48,29.53,29.82,29.3,53734,168273222.05,1.77,0.48,0.14,0.87
2022-12-05,2353,29.38,29.15,29.52,29.04,69938,217033514.89,1.63,-1.29,-0.38,1.13
2022-12-06,2353,29.02,29.39,29.49,28.69,44216,136713245.21,2.74,0.82,0.24,0.71
2022-12-07,2353,29.17,28.98,29.34,28.92,41870,129154198.22,1.43,-1.4,-0.41,0.67
2022-12-08,2353,29.17,29.04,29.49,28.77,51305,158801881.85,2.48,0.21,0.06,0.83
2022-12-09,2353,28.83,28.42,29.05,28.34,64753,196722099.46,2.44,-2.13,-0.62,1.04
2022-12-12,2353,28.51,28.57,28.84,28.08,55536,168327816.33,2.67,0.53,0.15,0.89
2022-12-13,2353,28.67,27.9,28.77,27.82,64718,192761274.08,3.33,-2.35,-0.67,1.04
2022-12-14,2353,27.98,28.32,28.67,27.8,52484,157925318.88,3.12,1.51,0.42,0.85
2022-12-15,2353,28.5,28.53,28.98,28.27,48468,147063441.83,2.51,0.74,0.21,0.78
2022-12-16,2353,28.22,28.27,28.46,27.95,40815,122173278.24,1.79,-0.91,-0.26,0.66
2022-12-19,2353,27.92,27.42,28.32,27.23,51338,150749251.38,3.86,-3.01,-0.85,0.83
2022-12-20,2353,27.4,26.92,27.55,26.83,35954,103928844.82,2.63,-1.82,-0.5,0.58
2022-12-21,2353,27.12,26.91,27.18,26.77,26182,75175356.2,1.52,-0.04,-0.01,0.42
2022-12-22,2353,27.11,26.37,27.15,26.24,47120,134046464.93,3.38,-2.01,-0.54,0.76
2022-12-23,2353,26.22,26.38,26.55,26.12,41212,115823365.47,1.63,0.04,0.01,0.66
2022-12-26,2353,26.65,27.22,27.27,26.43,32339,92827367.33,3.18,3.18,0.84,0.52
2022-12-27,2353,27.22,27.37,27.6,27.05,28452,82796083.84,2.02,0.55,0.15,0.46
2022-12-28,2353,27.22,26.61,27.31,26.5,51681,147460822.39,2.96,-2.78,-0.76,0.83
2022-12-29,2353,26.61,26.3,26.73,26.22,50503,141932180.48,1.92,-1.16,-0.31,0.81
2022-12-30,2353,26.41,26.13,26.75,25.91,59449,166509282.22,3.19,-0.65,-0.17,0.96
2023-01-03,2353,26.05,26.97,27.17,26.02,58397,165922584.29,4.4,3.21,0.84,0.94
2023-01-04,2353,26.65,26.61,26.95,26.34,60104,170449055.27,2.26,-1.33,-0.36,0.97
2023-01-05,2353,26.53,26.26,26.6,25.58,118992,330317033.86,3.83,-1.32,-0.35,1.92
2023-01-06,2353,26.11,26.82,26.91,26.04,88830,252695548.57,3.31,2.13,0.56,1.43
2023-01-09,2353,26.89,26.73,26.99,26.57,50292,143374525.59,1.57,-0.34,-0.09,0.81
2023-01-10,2353,26.74,26.55,26.91,26.27,56341,159257972.78,2.39,-0.67,-0.18,0.91
2023-01-11,2353,26.51,26.84,27.07,26.35,63344,180944506.96,2.71,1.09,0.29,1.02
2023-01-12,2353,26.82,26.62,27.07,26.54,62927,179278766.83,1.97,-0.82,-0.22,1.01
2023-01-13,2353,26.72,27.91,27.91,26.7,133298,391377213.01,4.55,4.85,1.29,2.15
2023-01-16,2353,28.57,29.4,29.72,28.33,231883,717526482.83,4.98,5.34,1.49,3.36
2023-01-17,2353,29.82,30.32,30.48,29.44,176201,558010854.04,3.54,3.13,0.92,2.55
2023-01-18,2353,30.51,30.97,31.48,30.37,162337,532215342.06,3.66,2.14,0.65,2.35
2023-01-19,2353,30.8,30.31,30.97,30.22,83840,270113876.28,2.42,-2.13,-0.66,1.22
2023-01-20,2353,30.53,30.49,30.84,30.31,72849,235410788.79,1.75,0.59,0.18,1.06
2023-01-30,2353,30.75,30.88,31.32,30.56,128742,422182528.87,2.49,1.28,0.39,1.87
2023-01-31,2353,30.58,30.58,31.04,30.32,92018,297672102.6,2.33,-0.97,-0.3,1.33
2023-02-01,2353,30.6,30.64,30.86,30.24,77419,250164395.71,2.03,0.2,0.06,1.12
2023-02-02,2353,30.6,30.64,30.77,30.23,52118,168341237.63,1.76,0.0,0.0,0.76
2023-02-03,2353,30.55,29.93,30.55,29.63,67896,215368734.16,3.0,-2.32,-0.71,0.98
2023-02-06,2353,30.05,29.87,30.12,29.65,59954,189789667.82,1.57,-0.2,-0.06,0.87
2023-02-07,2353,30.21,29.96,30.47,29.58,52932,167484474.17,2.98,0.3,0.09,0.77
2023-02-08,2353,30.14,29.72,30.41,29.64,70949,225544025.88,2.57,-0.8,-0.24,1.03
2023-02-09,2353,29.48,30.12,30.31,29.44,65213,207755678.44,2.93,1.35,0.4,0.95
2023-02-10,2353,30.12,29.72,30.12,29.29,80489,252928783.58,2.76,-1.33,-0.4,1.17
2023-02-13,2353,29.71,30.63,31.32,29.64,112359,364454437.05,5.65,3.06,0.91,1.63
2023-02-14,2353,30.62,30.25,30.67,30.13,65407,209811551.34,1.76,-1.24,-0.38,0.95
2023-02-15,2353,30.25,29.97,30.39,29.67,67212,212938311.09,2.38,-0.93,-0.28,0.97
2023-02-16,2353,29.77,29.3,30.15,29.02,57056,179807226.04,3.77,-2.24,-0.67,0.83
2023-02-17,2353,29.26,29.24,29.47,29.03,41162,127706624.28,1.5,-0.2,-0.06,0.6
2023-02-20,2353,29.27,29.61,29.65,29.03,47863,149154237.73,2.12,1.27,0.37,0.69
2023-02-21,2353,29.61,28.94,29.75,28.7,94541,292054341.24,3.55,-2.26,-0.67,1.37
2023-02-22,2353,28.81,29.01,29.47,28.72,45918,142153103.57,2.59,0.24,0.07,0.67
2023-02-23,2353,28.93,29.01,29.27,28.93,59946,185144114.52,1.17,0.0,0.0,0.87
2023-02-24,2353,29.03,29.16,30.0,29.03,92929,290629155.07,3.34,0.52,0.15,1.35
2023-02-27,2353,29.17,29.4,29.58,29.04,60076,187063351.5,1.85,0.82,0.24,0.87
2023-02-28,2353,29.22,29.14,29.64,29.02,90245,280408759.84,2.11,-0.88,-0.26,1.31
2023-03-01,2353,29.14,29.06,29.32,28.75,68379,210392824.21,1.96,-0.27,-0.08,0.99
2023-03-02,2353,29.12,29.39,29.77,29.08,87083,271530093.29,2.37,1.14,0.33,1.26
2023-03-03,2353,29.25,28.95,29.44,28.73,58358,179693282.31,2.42,-1.5,-0.44,0.85
2023-03-06,2353,29.02,28.89,29.57,28.83,60325,186139541.97,2.56,-0.21,-0.06,0.87
2023-03-07,2353,28.88,29.56,29.95,28.77,151092,473243150.18,4.08,2.32,0.67,2.19
2023-03-08,2353,29.21,27.72,29.21,27.51,202864,602244646.51,5.75,-6.22,-1.84,2.94
2023-03-09,2353,27.62,28.4,28.5,27.58,121936,366172187.86,3.32,2.45,0.68,1.77
2023-03-10,2353,28.13,27.73,28.43,27.72,65914,195904158.92,2.5,-2.36,-0.67,0.96
2023-03-13,2353,27.47,27.78,28.22,27.44,61194,181581213.2,2.81,0.18,0.05,0.89
2023-03-14,2353,27.59,27.22,27.76,27.06,72766,211719359.28,2.52,-2.02,-0.56,1.05
2023-03-15,2353,27.32,27.04,27.44,26.99,62504,180412986.07,1.65,-0.66,-0.18,0.91
2023-03-16,2353,26.65,25.94,26.68,25.89,119260,333073026.78,2.92,-4.07,-1.1,1.73
2023-03-17,2353,26.07,25.73,26.2,25.6,111271,307227779.84,2.31,-0.81,-0.21,1.61
2023-03-20,2353,25.74,25.3,25.74,24.82,123168,331549511.41,3.58,-1.67,-0.43,1.79
2023-03-21,2353,25.47,25.25,25.47,24.95,83979,226280393.99,2.06,-0.2,-0.05,1.22
2023-03-22,2353,25.42,25.36,25.76,25.14,86552,235288423.67,2.46,0.44,0.11,1.25
2023-03-23,2353,25.36,25.26,25.55,25.16,76900,208352267.15,1.54,-0.39,-0.1,1.11
2023-03-24,2353,25.26,25.19,25.32,24.86,85809,230133689.49,1.82,-0.28,-0.07,1.24
2023-03-27,2353,25.22,25.58,25.63,25.05,90295,245226957.19,2.3,1.55,0.39,1.31
2023-03-28,2353,26.29,26.12,26.8,25.85,174164,490338143.78,3.71,2.11,0.54,2.52
2023-03-29,2353,25.92,25.77,26.07,25.53,72983,200539238.16,2.07,-1.34,-0.35,1.06
2023-03-30,2353,25.77,25.87,25.87,25.24,57398,157522741.07,2.44,0.39,0.1,0.83
2023-03-31,2353,25.94,26.54,26.55,25.6,100293,280761892.46,3.67,2.59,0.67,1.45
2023-04-03,2353,27.04,26.38,27.07,26.15,118716,335246391.42,3.47,-0.6,-0.16,1.72
2023-04-04,2353,26.43,26.12,26.45,25.82,85174,236814170.04,2.39,-0.99,-0.26,1.23
2023-04-06,2353,25.97,25.51,26.04,25.4,83978,229997135.24,2.45,-2.34,-0.61,1.22
2023-04-07,2353,25.52,25.68,25.97,25.5,65415,179684150.27,1.84,0.67,0.17,0.95
2023-04-10,2353,25.63,25.26,25.65,25.15,102622,277957744.25,1.95,-1.64,-0.42,1.49
2023-04-11,2353,25.24,25.92,25.92,25.24,103505,284006634.18,2.69,2.61,0.66,1.5
2023-04-12,2353,26.92,26.27,27.15,26.02,199390,564852217.15,4.36,1.35,0.35,2.89
2023-04-13,2353,26.32,25.88,26.8,25.78,176560,495079970.43,3.88,-1.48,-0.39,2.56
2023-04-14,2353,25.85,25.87,26.01,25.68,71189,196492343.64,1.28,-0.04,-0.01,1.03
2023-04-17,2353,25.87,26.53,26.82,25.82,157816,445464945.85,3.87,2.55,0.66,2.29
2023-04-18,2353,26.56,27.34,27.52,26.42,173378,499009408.33,4.15,3.05,0.81,2.51
2023-04-19,2353,27.26,26.93,27.34,26.82,111628,321356417.26,1.9,-1.5,-0.41,1.62
2023-04-20,2353,27.01,27.05,27.1,26.58,86746,248026083.43,1.93,0.45,0.12,1.26
2023-04-21,2353,26.95,25.86,26.97,25.81,109220,306268242.97,4.29,-4.4,-1.19,1.58
2023-04-24,2353,26.08,25.55,26.15,25.32,79427,218270208.29,3.21,-1.2,-0.31,1.15
2023-04-25,2353,25.71,24.92,25.74,24.42,106261,283780158.98,5.17,-2.47,-0.63,1.54
2023-04-26,2353,24.97,25.62,25.79,24.86,61533,167236748.21,3.73,2.81,0.7,0.89
2023-04-27,2353,25.42,25.44,25.56,25.22,44689,121400953.68,1.33,-0.7,-0.18,0.65
2023-04-28,2353,25.53,25.34,25.77,25.24,65378,177834232.52,2.08,-0.39,-0.1,0.95
2023-05-04,2353,24.98,23.67,24.99,23.54,195871,507593448.59,5.72,-6.59,-1.67,2.84
2023-05-05,2353,23.67,22.61,23.7,22.52,161144,395067009.95,4.99,-4.48,-1.06,2.34
2023-05-08,2353,22.88,23.76,24.09,22.83,141296,357287804.85,5.57,5.09,1.15,2.05
2023-05-09,2353,23.63,22.93,23.69,22.91,84550,211193906.34,3.28,-3.49,-0.83,1.23
2023-05-10,2353,22.93,22.72,23.05,22.61,75839,186610257.64,1.92,-0.92,-0.21,1.1
2023-05-11,2353,22.72,22.94,23.07,22.71,49073,121208055.52,1.58,0.97,0.22,0.71
2023-05-12,2353,22.76,22.62,22.97,22.47,56468,137878098.69,2.18,-1.39,-0.32,0.82
2023-05-15,2353,22.62,22.74,22.74,22.42,58715,143179422.77,1.41,0.53,0.12,0.85
2023-05-16,2353,23.31,23.15,23.61,22.98,88787,221664695.79,2.77,1.8,0.41,1.29
2023-05-17,2353,22.97,23.27,23.32,22.9,45005,112465219.68,1.81,0.52,0.12,0.65
2023-05-18,2353,23.3,23.6,23.64,23.3,63019,159339800.03,1.46,1.42,0.33,0.91
2023-05-19,2353,23.59,23.32,23.59,23.2,49283,123610947.34,1.65,-1.19,-0.28,0.71
2023-05-22,2353,23.28,23.39,23.47,23.07,37218,93346608.34,1.72,0.3,0.07,0.54
2023-05-23,2353,23.32,23.33,23.82,23.28,48273,121868141.05,2.31,-0.26,-0.06,0.7
2023-05-24,2353,23.36,24.2,24.44,23.17,115942,298624265.93,5.44,3.73,0.87,1.68
2023-05-25,2353,24.17,23.95,24.29,23.76,59344,152966543.62,2.19,-1.03,-0.25,0.86
2023-05-26,2353,23.85,24.0,24.15,23.57,38667,99308323.71,2.42,0.21,0.05,0.56
2023-05-29,2353,24.01,23.73,24.12,23.67,52343,134086141.04,1.88,-1.13,-0.27,0.76
2023-05-30,2353,23.6,22.63,23.72,22.46,149964,368495247.34,5.31,-4.64,-1.1,2.17
2023-05-31,2353,22.43,22.62,22.62,21.62,99598,237143103.27,4.42,-0.04,-0.01,1.44
2023-06-01,2353,22.17,21.33,22.17,21.26,182591,427795056.75,4.02,-5.7,-1.29,2.65
2023-06-02,2353,21.44,22.39,22.87,21.43,179945,434634084.82,6.75,4.97,1.06,2.61
2023-06-05,2353,22.4,22.67,23.02,22.2,74202,180692325.54,3.66,1.25,0.28,1.08
2023-06-06,2353,22.64,22.24,22.76,22.16,46496,112206280.99,2.65,-1.9,-0.43,0.67
2023-06-07,2353,22.23,22.16,22.39,21.95,31470,75127251.52,1.98,-0.36,-0.08,0.46
2023-06-08,2353,22.07,22.56,22.69,22.0,55374,133832965.19,3.11,1.81,0.4,0.8
2023-06-09,2353,22.42,22.48,22.72,22.24,48943,118359951.68,2.13,-0.35,-0.08,0.71
2023-06-12,2353,22.49,22.76,23.0,22.37,52506,128983487.9,2.8,1.25,0.28,0.76
