日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2570,4.43,4.65,4.67,4.43,241186,111096367.0,5.41,4.73,0.21,2.23
2022-05-10,2570,4.69,4.61,4.72,4.52,264917,121266540.0,4.3,-0.86,-0.04,2.45
2022-05-11,2570,4.57,4.62,4.71,4.57,244224,113314465.0,3.04,0.22,0.01,2.26
2022-05-12,2570,4.64,4.72,4.85,4.64,268742,127190569.0,4.55,2.16,0.1,2.49
2022-05-13,2570,4.78,4.71,4.81,4.64,161943,76070122.0,3.6,-0.21,-0.01,1.5
2022-05-16,2570,4.8,4.7,4.85,4.67,186474,88036509.0,3.82,-0.21,-0.01,1.73
2022-05-17,2570,4.8,4.67,4.82,4.63,169559,79365427.0,4.04,-0.64,-0.03,1.57
2022-05-18,2570,4.63,4.7,4.72,4.62,149637,70011999.0,2.14,0.64,0.03,1.39
2022-05-19,2570,4.62,4.73,4.75,4.59,180680,84569020.0,3.4,0.64,0.03,1.67
2022-05-20,2570,4.74,4.76,4.79,4.69,184380,87464658.0,2.11,0.63,0.03,1.71
2022-05-23,2570,4.81,5.08,5.24,4.78,897123,457673296.0,9.66,6.72,0.32,8.31
2022-05-24,2570,5.08,4.94,5.19,4.87,774471,388210688.0,6.3,-2.76,-0.14,7.17
2022-05-25,2570,4.91,4.95,5.04,4.9,373660,185627651.0,2.83,0.2,0.01,3.46
2022-05-26,2570,4.97,5.06,5.08,4.94,327271,164467206.0,2.83,2.22,0.11,3.03
2022-05-27,2570,5.03,4.99,5.07,4.98,267833,134058440.0,1.78,-1.38,-0.07,2.48
2022-05-30,2570,5.03,5.06,5.06,4.95,230647,115540077.0,2.2,1.4,0.07,2.14
2022-05-31,2570,5.0,5.13,5.18,4.99,300695,153707700.0,3.75,1.38,0.07,2.78
2022-06-01,2570,5.11,5.09,5.2,5.08,248339,127613664.0,2.34,-0.78,-0.04,2.3
2022-06-02,2570,5.11,5.14,5.2,5.02,330297,168986033.0,3.54,0.98,0.05,3.06
2022-06-06,2570,5.1,5.14,5.17,5.05,211887,108159900.0,2.33,0.0,0.0,1.96
2022-06-07,2570,5.13,5.08,5.2,5.05,197191,100554454.0,2.92,-1.17,-0.06,1.83
2022-06-08,2570,5.08,5.07,5.13,5.0,242182,122946598.0,2.56,-0.2,-0.01,2.24
2022-06-09,2570,5.07,4.95,5.07,4.92,213970,106536273.0,2.96,-2.37,-0.12,1.98
2022-06-10,2570,4.91,4.97,5.02,4.91,184259,91458685.0,2.22,0.4,0.02,1.71
2022-06-13,2570,4.94,4.98,4.99,4.91,154460,76539902.0,1.61,0.2,0.01,1.43
2022-06-14,2570,4.95,4.96,4.97,4.85,215777,105957488.0,2.41,-0.4,-0.02,2.0
2022-06-15,2570,4.99,4.94,5.02,4.93,165335,82373357.0,1.81,-0.4,-0.02,1.53
2022-06-16,2570,4.92,4.98,5.13,4.9,254944,127440375.0,4.66,0.81,0.04,2.36
2022-06-17,2570,4.94,5.0,5.0,4.86,214594,106235591.0,2.81,0.4,0.02,1.99
2022-06-20,2570,5.02,5.0,5.04,4.97,124127,62100983.0,1.4,0.0,0.0,1.15
2022-06-21,2570,5.0,4.98,5.03,4.93,135727,67666493.0,2.0,-0.4,-0.02,1.26
2022-06-22,2570,4.97,4.86,4.98,4.86,147261,72467882.0,2.41,-2.41,-0.12,1.36
2022-06-23,2570,4.9,4.91,4.91,4.83,134016,65383744.0,1.65,1.03,0.05,1.24
2022-06-24,2570,4.92,4.87,4.95,4.85,170096,83301508.0,2.04,-0.81,-0.04,1.57
2022-06-27,2570,4.93,4.89,4.98,4.87,201015,98916870.0,2.26,0.41,0.02,1.86
2022-06-28,2570,4.88,5.01,5.02,4.85,258717,127574328.0,3.48,2.45,0.12,2.4
2022-06-29,2570,5.01,4.9,5.01,4.88,206262,101748844.0,2.59,-2.2,-0.11,1.91
2022-06-30,2570,4.88,4.95,5.0,4.88,326655,161816345.0,2.45,1.02,0.05,3.02
2022-07-01,2570,4.92,4.93,4.97,4.89,233743,115149751.0,1.62,-0.4,-0.02,2.16
2022-07-04,2570,4.99,4.99,5.12,4.94,254454,127000543.0,3.65,1.22,0.06,2.36
2022-07-05,2570,4.99,4.89,5.02,4.87,212365,104480840.0,3.01,-2.0,-0.1,1.97
2022-07-06,2570,4.89,4.8,4.9,4.74,193730,93360033.0,3.27,-1.84,-0.09,1.79
2022-07-07,2570,4.82,4.85,4.86,4.78,123088,59368738.0,1.67,1.04,0.05,1.14
2022-07-08,2570,4.84,4.87,4.94,4.83,170571,83279981.0,2.27,0.41,0.02,1.58
2022-07-11,2570,4.86,4.89,4.89,4.81,122972,59880717.0,1.64,0.41,0.02,1.14
2022-07-12,2570,4.87,4.68,4.88,4.68,247122,118054293.0,4.09,-4.29,-0.21,2.29
2022-07-13,2570,4.7,4.74,4.75,4.65,126894,59730213.74,2.14,1.28,0.06,1.17
2022-07-14,2570,4.74,4.7,4.74,4.67,93137,43882088.97,1.48,-0.84,-0.04,0.86
2022-07-15,2570,4.69,4.59,4.71,4.59,189816,88020254.0,2.55,-2.34,-0.11,1.76
2022-07-18,2570,4.63,4.72,4.74,4.62,186244,87260643.52,2.61,2.83,0.13,1.72
2022-07-19,2570,4.7,4.85,4.86,4.7,232316,111820634.02,3.39,2.75,0.13,2.15
2022-07-20,2570,4.87,4.87,4.88,4.84,155662,75664656.61,0.82,0.41,0.02,1.44
2022-07-21,2570,4.85,4.81,4.93,4.81,148554,72103227.87,2.46,-1.23,-0.06,1.38
2022-07-22,2570,4.82,4.82,4.89,4.78,130171,62893266.1,2.29,0.21,0.01,1.21
2022-07-25,2570,4.86,4.87,4.9,4.84,152925,74515708.84,1.24,1.04,0.05,1.42
2022-07-26,2570,4.87,4.87,4.88,4.81,117393,56903750.84,1.44,0.0,0.0,1.09
2022-07-27,2570,4.87,4.85,4.92,4.84,117810,57381626.34,1.64,-0.41,-0.02,1.09
2022-07-28,2570,4.82,4.86,4.89,4.82,151542,73685046.35,1.44,0.21,0.01,1.4
2022-07-29,2570,4.85,4.84,4.91,4.83,171259,83471703.46,1.65,-0.41,-0.02,1.59
2022-08-01,2570,4.82,4.74,4.83,4.73,151745,72402301.14,2.07,-2.07,-0.1,1.41
2022-08-02,2570,4.75,4.56,4.75,4.49,225007,102910259.5,5.49,-3.8,-0.18,2.08
2022-08-03,2570,4.56,4.47,4.64,4.45,180497,82038813.34,4.17,-1.97,-0.09,1.67
2022-08-04,2570,4.51,4.56,4.57,4.47,115944,52454397.3,2.24,2.01,0.09,1.07
2022-08-05,2570,4.56,4.63,4.64,4.53,106145,48699569.84,2.41,1.54,0.07,0.98
2022-08-08,2570,4.63,4.63,4.67,4.6,109315,50597080.82,1.51,0.0,0.0,1.01
2022-08-09,2570,4.64,4.66,4.71,4.6,102174,47509972.0,2.38,0.65,0.03,0.95
2022-08-10,2570,4.66,4.63,4.66,4.58,113606,52503629.26,1.72,-0.64,-0.03,1.05
2022-08-11,2570,4.66,4.71,4.74,4.65,142290,66826570.08,1.94,1.73,0.08,1.32
2022-08-12,2570,4.71,4.71,4.73,4.67,97284,45792050.6,1.27,0.0,0.0,0.9
2022-08-15,2570,4.71,4.88,5.0,4.65,362231,174224990.68,7.43,3.61,0.17,3.35
2022-08-16,2570,4.84,4.91,4.97,4.8,382726,186693579.22,3.48,0.61,0.03,3.54
2022-08-17,2570,5.0,4.94,5.1,4.83,571575,282387866.99,5.5,0.61,0.03,5.29
2022-08-18,2570,4.9,4.91,5.03,4.9,338874,168059879.98,2.63,-0.61,-0.03,3.14
2022-08-19,2570,4.91,4.89,4.95,4.88,193323,95044168.75,1.43,-0.41,-0.02,1.79
2022-08-22,2570,4.9,4.88,4.93,4.86,164465,80518801.48,1.43,-0.2,-0.01,1.52
2022-08-23,2570,4.86,4.85,4.9,4.84,131937,64110918.34,1.23,-0.61,-0.03,1.22
2022-08-24,2570,4.86,4.76,4.89,4.75,170891,82193737.86,2.89,-1.86,-0.09,1.58
2022-08-25,2570,4.79,4.83,4.86,4.72,175125,83985458.0,2.94,1.47,0.07,1.62
2022-08-26,2570,4.82,4.85,4.91,4.8,157211,76508560.08,2.28,0.41,0.02,1.46
2022-08-29,2570,4.8,4.94,4.94,4.77,252201,123435428.28,3.51,1.86,0.09,2.34
2022-08-30,2570,5.43,5.43,5.43,5.09,1636566,871365584.95,6.88,9.92,0.49,15.15
2022-08-31,2570,5.32,5.42,5.9,5.27,1895001,1038620812.43,11.6,-0.18,-0.01,17.55
2022-09-01,2570,5.45,5.43,5.66,5.34,1206369,659697742.29,5.9,0.18,0.01,11.17
2022-09-02,2570,5.45,5.47,5.58,5.4,821824,450470494.57,3.31,0.74,0.04,7.61
2022-09-05,2570,5.55,5.4,5.55,5.35,632621,343557376.53,3.66,-1.28,-0.07,5.86
2022-09-06,2570,5.35,5.29,5.4,5.25,540245,286369372.9,2.78,-2.04,-0.11,5.0
2022-09-07,2570,5.36,5.29,5.36,5.24,304401,160939890.75,2.27,0.0,0.0,2.82
2022-09-08,2570,5.26,5.18,5.32,5.17,310136,161916686.25,2.84,-2.08,-0.11,2.87
2022-09-09,2570,5.18,5.24,5.31,5.18,320637,168427237.5,2.51,1.16,0.06,2.97
2022-09-13,2570,5.21,5.28,5.36,5.21,308912,163426144.87,2.86,0.76,0.04,2.86
2022-09-14,2570,5.2,5.28,5.29,5.15,250820,131438212.68,2.65,0.0,0.0,2.32
2022-09-15,2570,5.28,5.32,5.47,5.24,474552,254060329.81,4.36,0.76,0.04,4.39
2022-09-16,2570,5.29,5.21,5.43,5.21,286265,151862113.52,4.14,-2.07,-0.11,2.65
2022-09-19,2570,5.17,5.27,5.38,5.17,274797,145150704.7,4.03,1.15,0.06,2.54
2022-09-20,2570,5.29,5.3,5.34,5.2,209991,110474171.0,2.66,0.57,0.03,1.94
2022-09-21,2570,5.29,5.41,5.44,5.21,357168,191356217.7,4.34,2.08,0.11,3.31
2022-09-22,2570,5.36,5.56,5.65,5.34,583433,324674323.81,5.73,2.77,0.15,5.4
2022-09-23,2570,5.55,5.47,5.56,5.37,378984,207045998.8,3.42,-1.62,-0.09,3.51
2022-09-26,2570,5.43,5.42,5.57,5.35,350770,192058032.94,4.02,-0.91,-0.05,3.25
2022-09-27,2570,5.4,5.59,5.62,5.4,430217,236574537.2,4.06,3.14,0.17,3.98
2022-09-28,2570,5.54,5.48,5.67,5.48,435544,242398478.23,3.4,-1.97,-0.11,4.03
2022-09-29,2570,5.54,5.33,5.59,5.3,402772,218394596.02,5.29,-2.74,-0.15,3.73
2022-09-30,2570,5.29,5.34,5.45,5.25,329692,177421711.23,3.75,0.19,0.01,3.05
2022-10-10,2570,5.2,5.25,5.31,5.13,274841,143630563.66,3.37,-1.69,-0.09,2.54
2022-10-11,2570,5.21,5.36,5.4,5.07,324303,169931612.34,6.29,2.1,0.11,3.0
2022-10-12,2570,5.31,5.46,5.47,5.16,295540,157118222.68,5.78,1.87,0.1,2.74
2022-10-13,2570,5.48,5.52,5.6,5.36,324514,179068348.79,4.4,1.1,0.06,3.0
2022-10-14,2570,5.52,5.53,5.58,5.49,235988,130663707.93,1.63,0.18,0.01,2.19
2022-10-17,2570,5.48,5.64,5.66,5.47,237793,133505552.92,3.44,1.99,0.11,2.2
2022-10-18,2570,5.63,5.66,5.71,5.57,242327,136834647.93,2.48,0.35,0.02,2.24
2022-10-19,2570,5.64,5.55,5.66,5.52,214432,119265102.6,2.47,-1.94,-0.11,1.99
2022-10-20,2570,5.54,5.54,5.66,5.52,171514,95666013.35,2.52,-0.18,-0.01,1.59
2022-10-21,2570,5.54,5.47,5.59,5.47,174817,96290704.19,2.17,-1.26,-0.07,1.62
2022-10-24,2570,5.48,5.27,5.56,5.27,243837,131157858.99,5.3,-3.66,-0.2,2.26
2022-10-25,2570,5.31,5.23,5.33,5.16,197232,102989515.99,3.23,-0.76,-0.04,1.83
2022-10-26,2570,5.24,5.3,5.37,5.23,168665,89403836.19,2.68,1.34,0.07,1.56
2022-10-27,2570,5.31,5.17,5.34,5.16,225952,117938271.78,3.4,-2.45,-0.13,2.09
2022-10-28,2570,5.11,4.87,5.15,4.84,309718,153946873.6,6.0,-5.8,-0.3,2.87
2022-10-31,2570,4.8,4.69,4.87,4.65,284388,134064270.17,4.52,-3.7,-0.18,2.63
2022-11-01,2570,4.71,4.77,4.77,4.65,274298,129129193.68,2.56,1.71,0.08,2.54
2022-11-02,2570,4.73,4.78,4.83,4.72,271150,129360263.81,2.31,0.21,0.01,2.51
2022-11-03,2570,4.76,4.77,4.81,4.73,169951,81046311.12,1.67,-0.21,-0.01,1.57
2022-11-04,2570,4.78,4.82,4.84,4.76,244028,117170410.09,1.68,1.05,0.05,2.26
2022-11-07,2570,4.81,4.83,4.85,4.79,200393,96578798.85,1.24,0.21,0.01,1.86
2022-11-08,2570,4.85,4.81,4.86,4.77,176249,84728549.0,1.86,-0.41,-0.02,1.63
2022-11-09,2570,4.82,4.8,4.82,4.79,167605,80451729.6,0.62,-0.21,-0.01,1.55
2022-11-10,2570,4.76,4.77,4.81,4.73,207775,99192392.32,1.67,-0.63,-0.03,1.92
2022-11-11,2570,4.86,4.92,4.92,4.81,347698,169088064.41,2.31,3.14,0.15,3.22
2022-11-14,2570,4.92,4.9,4.97,4.87,309457,152001602.78,2.03,-0.41,-0.02,2.87
2022-11-15,2570,4.92,5.13,5.18,4.91,526067,266689516.09,5.51,4.69,0.23,4.87
2022-11-16,2570,5.06,5.09,5.2,5.05,319214,163208044.69,2.92,-0.78,-0.04,2.96
2022-11-17,2570,5.09,5.05,5.12,5.04,204405,103541021.68,1.57,-0.79,-0.04,1.89
2022-11-18,2570,5.06,5.02,5.1,5.01,206999,104680761.68,1.78,-0.59,-0.03,1.92
2022-11-21,2570,4.95,4.9,4.96,4.84,220839,108174054.67,2.39,-2.39,-0.12,2.04
2022-11-22,2570,4.93,4.84,4.95,4.81,178749,86902820.05,2.86,-1.22,-0.06,1.66
2022-11-23,2570,4.82,4.8,4.87,4.72,271160,130052319.51,3.1,-0.83,-0.04,2.51
2022-11-24,2570,4.85,4.81,5.05,4.79,311881,151666121.47,5.42,0.21,0.01,2.89
2022-11-25,2570,4.81,4.79,4.84,4.79,141085,67840816.78,1.04,-0.42,-0.02,1.31
2022-11-28,2570,4.72,4.75,4.78,4.7,230402,109263155.56,1.67,-0.84,-0.04,2.13
2022-11-29,2570,4.77,4.9,4.93,4.76,284467,138013224.65,3.58,3.16,0.15,2.63
2022-11-30,2570,4.89,4.87,4.91,4.84,173104,84204972.46,1.43,-0.61,-0.03,1.6
2022-12-01,2570,4.92,5.04,5.08,4.91,507398,254880568.65,3.49,3.49,0.17,4.7
2022-12-02,2570,5.05,5.09,5.16,5.05,367684,187211098.12,2.18,0.99,0.05,3.4
2022-12-05,2570,5.12,5.12,5.19,5.08,314831,161390302.69,2.16,0.59,0.03,2.92
2022-12-06,2570,5.12,5.14,5.25,5.07,272497,140646056.9,3.52,0.39,0.02,2.52
2022-12-07,2570,5.1,5.25,5.26,5.09,347242,180371450.86,3.31,2.14,0.11,3.22
2022-12-08,2570,5.23,5.19,5.25,5.17,229906,119655157.6,1.52,-1.14,-0.06,2.13
2022-12-09,2570,5.19,5.24,5.25,5.13,238368,123782005.65,2.31,0.96,0.05,2.21
2022-12-12,2570,5.22,5.24,5.29,5.17,209736,109764608.22,2.29,0.0,0.0,1.94
2022-12-13,2570,5.19,5.29,5.35,5.19,248826,131399978.73,3.05,0.95,0.05,2.3
2022-12-14,2570,5.26,5.5,5.65,5.23,654899,355941498.05,7.94,3.97,0.21,6.06
2022-12-15,2570,5.45,5.34,5.48,5.33,546489,294868775.44,2.73,-2.91,-0.16,5.06
2022-12-16,2570,5.3,5.35,5.41,5.29,253463,135715306.05,2.25,0.19,0.01,2.35
2022-12-19,2570,5.32,5.2,5.38,5.16,281322,146917684.35,4.11,-2.8,-0.15,2.6
2022-12-20,2570,5.21,5.02,5.26,5.0,250655,126925385.93,5.0,-3.46,-0.18,2.32
2022-12-21,2570,5.07,5.11,5.18,5.04,226428,116065799.43,2.79,1.79,0.09,2.1
2022-12-22,2570,5.19,5.09,5.22,5.07,219178,113077056.0,2.94,-0.39,-0.02,2.03
2022-12-23,2570,5.08,5.19,5.37,5.04,286470,148761135.08,6.48,1.96,0.1,2.65
2022-12-26,2570,5.16,5.16,5.27,5.13,217967,113003491.56,2.7,-0.58,-0.03,2.02
2022-12-27,2570,5.19,5.28,5.3,5.1,384708,201347895.65,3.88,2.33,0.12,3.56
2022-12-28,2570,5.22,5.27,5.32,5.16,305550,160309653.74,3.03,-0.19,-0.01,2.83
2022-12-29,2570,5.23,5.44,5.77,5.13,905694,493010210.86,12.14,3.23,0.17,8.39
2022-12-30,2570,5.49,5.41,5.53,5.26,742955,398418595.95,4.96,-0.55,-0.03,6.88
2023-01-03,2570,5.43,5.37,5.44,5.27,471917,251704051.86,3.14,-0.74,-0.04,4.37
2023-01-04,2570,5.33,5.49,5.52,5.28,792971,430739627.92,4.47,2.23,0.12,7.34
2023-01-05,2570,5.46,5.33,5.46,5.27,673285,358541734.28,3.46,-2.91,-0.16,6.23
2023-01-06,2570,5.29,5.11,5.3,5.08,641202,330539368.43,4.13,-4.13,-0.22,5.94
2023-01-09,2570,5.08,5.07,5.13,5.03,353305,179559297.72,1.96,-0.78,-0.04,3.27
2023-01-10,2570,5.07,5.01,5.11,4.97,377552,189559459.97,2.76,-1.18,-0.06,3.5
2023-01-11,2570,5.02,5.06,5.12,4.93,429842,216733954.25,3.79,1.0,0.05,3.98
2023-01-12,2570,5.05,5.05,5.07,4.92,375499,187409913.91,2.96,-0.2,-0.01,3.48
2023-01-13,2570,5.01,5.05,5.06,4.96,232299,116634523.01,1.98,0.0,0.0,2.15
2023-01-16,2570,5.04,5.18,5.2,5.02,460318,236159078.45,3.56,2.57,0.13,4.26
2023-01-17,2570,5.19,5.05,5.21,5.03,378088,192700321.13,3.47,-2.51,-0.13,3.5
2023-01-18,2570,5.03,5.0,5.06,4.95,289336,144646492.06,2.18,-0.99,-0.05,2.68
2023-01-19,2570,4.96,4.85,4.98,4.84,471803,230231239.43,2.8,-3.0,-0.15,4.37
2023-01-20,2570,4.83,4.91,4.92,4.83,218724,106924150.96,1.86,1.24,0.06,2.03
2023-01-30,2570,4.92,4.98,5.0,4.92,340872,169171451.59,1.63,1.43,0.07,3.16
2023-01-31,2570,4.88,4.91,4.93,4.83,439414,214114082.37,2.01,-1.41,-0.07,4.07
2023-02-01,2570,4.9,5.0,5.0,4.86,444840,219779545.25,2.85,1.83,0.09,4.12
2023-02-02,2570,4.99,5.01,5.01,4.95,278741,138847896.72,1.2,0.2,0.01,2.58
2023-02-03,2570,4.99,4.95,5.0,4.91,228296,113103501.0,1.8,-1.2,-0.06,2.11
2023-02-06,2570,4.95,4.98,5.01,4.91,203111,101026605.94,2.02,0.61,0.03,1.88
2023-02-07,2570,4.98,5.0,5.0,4.96,204638,101975631.0,0.8,0.4,0.02,1.89
2023-02-08,2570,5.0,4.93,5.01,4.92,241150,119610789.34,1.8,-1.4,-0.07,2.23
2023-02-09,2570,4.91,4.94,4.95,4.9,213281,105037795.02,1.01,0.2,0.01,1.97
2023-02-10,2570,4.88,4.91,4.92,4.85,302403,147696191.04,1.42,-0.61,-0.03,2.8
2023-02-13,2570,4.91,4.95,4.95,4.89,218269,107553699.17,1.22,0.81,0.04,2.02
2023-02-14,2570,4.99,5.0,5.04,4.97,413195,206813864.22,1.41,1.01,0.05,3.83
2023-02-15,2570,5.02,5.02,5.07,4.97,376155,188658481.0,2.0,0.4,0.02,3.48
2023-02-16,2570,5.03,4.89,5.03,4.85,400408,198655194.0,3.59,-2.59,-0.13,3.71
2023-02-17,2570,4.89,4.94,5.0,4.89,288860,143150226.67,2.25,1.02,0.05,2.67
2023-02-20,2570,4.91,4.9,4.94,4.81,314529,152804601.76,2.63,-0.81,-0.04,2.91
2023-02-21,2570,4.88,4.88,4.91,4.84,266253,129619502.98,1.43,-0.41,-0.02,2.47
2023-02-22,2570,4.87,4.89,4.89,4.85,140104,68241242.68,0.82,0.2,0.01,1.3
2023-02-23,2570,4.95,4.92,5.01,4.88,380242,188335101.15,2.66,0.61,0.03,3.52
2023-02-24,2570,4.97,4.88,4.98,4.86,252103,123198317.45,2.44,-0.81,-0.04,2.33
2023-02-27,2570,4.87,4.97,5.03,4.83,459127,226994859.93,4.1,1.84,0.09,4.25
2023-02-28,2570,4.91,4.96,4.98,4.89,322112,158981827.79,1.81,-0.2,-0.01,2.98
2023-03-01,2570,4.95,4.97,4.98,4.92,252034,124818363.96,1.21,0.2,0.01,2.33
2023-03-02,2570,4.97,4.95,5.04,4.95,250501,124871758.93,1.81,-0.4,-0.02,2.32
2023-03-03,2570,4.95,4.97,4.99,4.93,177656,87935214.47,1.21,0.4,0.02,1.64
2023-03-06,2570,4.97,4.96,4.98,4.93,188187,93162848.88,1.01,-0.2,-0.01,1.74
2023-03-07,2570,4.98,4.84,4.98,4.84,295412,144567555.69,2.82,-2.42,-0.12,2.74
2023-03-08,2570,4.83,4.86,4.89,4.81,149639,72507154.38,1.65,0.41,0.02,1.39
2023-03-09,2570,4.87,4.87,4.87,4.83,105666,51197672.0,0.82,0.21,0.01,0.98
2023-03-10,2570,4.85,4.82,4.85,4.78,182054,87706895.04,1.44,-1.03,-0.05,1.69
2023-03-13,2570,4.79,4.82,4.84,4.71,181829,87030792.55,2.7,0.0,0.0,1.68
2023-03-14,2570,4.83,4.81,4.88,4.79,166258,80324842.67,1.87,-0.21,-0.01,1.54
2023-03-15,2570,4.81,4.79,4.84,4.78,150719,72374626.1,1.25,-0.42,-0.02,1.4
2023-03-16,2570,4.78,4.73,4.8,4.71,139789,66353470.78,1.88,-1.25,-0.06,1.29
2023-03-17,2570,4.74,4.7,4.76,4.68,163512,77060582.38,1.69,-0.63,-0.03,1.51
2023-03-20,2570,4.66,4.65,4.7,4.62,144870,67340436.48,1.7,-1.06,-0.05,1.34
2023-03-21,2570,4.64,4.7,4.72,4.64,113805,53284850.05,1.72,1.08,0.05,1.05
2023-03-22,2570,4.71,4.71,4.73,4.68,83105,39142209.55,1.06,0.21,0.01,0.77
2023-03-23,2570,4.7,4.73,4.73,4.69,101229,47711177.54,0.85,0.42,0.02,0.94
2023-03-24,2570,4.74,4.75,4.75,4.71,86535,40919744.65,0.85,0.42,0.02,0.8
2023-03-27,2570,4.74,4.78,4.78,4.73,117847,56044174.21,1.05,0.63,0.03,1.09
2023-03-28,2570,4.79,4.79,4.8,4.76,85071,40641771.28,0.84,0.21,0.01,0.79
2023-03-29,2570,4.78,4.73,4.79,4.7,138154,65422142.62,1.88,-1.25,-0.06,1.28
2023-03-30,2570,4.7,4.68,4.72,4.66,85744,40187343.04,1.27,-1.06,-0.05,0.79
2023-03-31,2570,4.68,4.68,4.72,4.68,67441,31632822.21,0.85,0.0,0.0,0.62
2023-04-03,2570,4.69,4.71,4.72,4.67,76710,36069815.57,1.07,0.64,0.03,0.71
2023-04-04,2570,4.72,4.7,4.73,4.67,74359,34909747.21,1.27,-0.21,-0.01,0.69
2023-04-06,2570,4.69,4.65,4.69,4.63,102675,47769143.77,1.28,-1.06,-0.05,0.95
2023-04-07,2570,4.64,4.65,4.65,4.63,100829,46789469.36,0.43,0.0,0.0,0.93
2023-04-10,2570,4.65,4.56,4.65,4.53,163284,74741042.0,2.58,-1.94,-0.09,1.51
2023-04-11,2570,4.56,4.44,4.56,4.44,222059,99448043.56,2.63,-2.63,-0.12,2.06
2023-04-12,2570,4.46,4.49,4.51,4.44,106559,47745906.29,1.58,1.13,0.05,0.99
2023-04-13,2570,4.48,4.46,4.49,4.44,135650,60436325.15,1.11,-0.67,-0.03,1.26
2023-04-14,2570,4.45,4.44,4.47,4.41,97074,43080220.94,1.35,-0.45,-0.02,0.9
2023-04-17,2570,4.43,4.48,4.48,4.42,87283,38849118.8,1.35,0.9,0.04,0.81
2023-04-18,2570,4.48,4.52,4.54,4.44,150682,67832399.07,2.23,0.89,0.04,1.4
2023-04-19,2570,4.52,4.46,4.52,4.45,90831,40565058.48,1.55,-1.33,-0.06,0.84
2023-04-20,2570,4.45,4.42,4.46,4.41,78994,34954896.92,1.12,-0.9,-0.04,0.73
2023-04-21,2570,4.41,4.32,4.45,4.31,110701,48464243.72,3.17,-2.26,-0.1,1.03
2023-04-24,2570,4.32,4.35,4.36,4.23,107104,45995442.19,3.01,0.69,0.03,0.99
2023-04-25,2570,4.34,4.27,4.35,4.23,97373,41635646.75,2.76,-1.84,-0.08,0.9
2023-04-26,2570,4.27,4.32,4.32,4.25,58360,25060656.9,1.64,1.17,0.05,0.54
2023-04-27,2570,4.32,4.31,4.34,4.28,59221,25514100.36,1.39,-0.23,-0.01,0.55
2023-04-28,2570,4.32,4.39,4.4,4.32,80723,35280392.9,1.86,1.86,0.08,0.75
2023-05-04,2570,4.34,4.44,4.44,4.34,89777,39689474.0,2.28,1.14,0.05,0.83
2023-05-05,2570,4.46,4.46,4.47,4.4,86342,38290888.84,1.58,0.45,0.02,0.8
2023-05-08,2570,4.47,4.48,4.52,4.45,117976,52914950.5,1.57,0.45,0.02,1.09
2023-05-09,2570,4.45,4.44,4.48,4.43,72345,32216155.56,1.12,-0.89,-0.04,0.67
2023-05-10,2570,4.42,4.43,4.45,4.4,59126,26149025.61,1.13,-0.23,-0.01,0.55
2023-05-11,2570,4.31,4.41,4.44,4.25,108477,47566378.68,4.29,-0.45,-0.02,1.0
2023-05-12,2570,4.4,4.41,4.49,4.38,83138,36731772.86,2.49,0.0,0.0,0.77
2023-05-15,2570,4.41,4.37,4.41,4.33,84743,36949414.32,1.81,-0.91,-0.04,0.78
2023-05-16,2570,4.36,4.3,4.37,4.29,90275,39007942.51,1.83,-1.6,-0.07,0.84
2023-05-17,2570,4.3,4.32,4.34,4.27,45409,19566469.79,1.63,0.47,0.02,0.42
2023-05-18,2570,4.31,4.34,4.37,4.31,56265,24398616.89,1.39,0.46,0.02,0.52
2023-05-19,2570,4.34,4.3,4.34,4.26,79700,34198023.68,1.84,-0.92,-0.04,0.74
2023-05-22,2570,4.29,4.35,4.36,4.28,72105,31183225.31,1.86,1.16,0.05,0.67
2023-05-23,2570,4.36,4.34,4.39,4.33,65285,28438578.22,1.38,-0.23,-0.01,0.6
2023-05-24,2570,4.32,4.3,4.36,4.28,77398,33431546.35,1.84,-0.92,-0.04,0.72
2023-05-25,2570,4.29,4.24,4.3,4.2,127904,54340319.93,2.33,-1.4,-0.06,1.18
2023-05-26,2570,4.24,4.24,4.25,4.16,70127,29525225.21,2.12,0.0,0.0,0.65
2023-05-29,2570,4.25,4.18,4.26,4.18,71462,30056317.8,1.89,-1.42,-0.06,0.66
2023-05-30,2570,4.18,4.12,4.19,4.06,123475,50789836.72,3.11,-1.44,-0.06,1.14
2023-05-31,2570,4.1,4.09,4.12,4.08,71683,29361339.0,0.97,-0.73,-0.03,0.66
2023-06-01,2570,4.08,4.11,4.13,4.08,81054,33334447.8,1.22,0.49,0.02,0.75
2023-06-02,2570,4.12,4.18,4.2,4.11,104500,43486320.78,2.19,1.7,0.07,0.97
2023-06-05,2570,4.2,4.18,4.21,4.15,64342,26846365.52,1.44,0.0,0.0,0.6
2023-06-06,2570,4.18,4.14,4.2,4.13,67196,28015856.46,1.67,-0.96,-0.04,0.62
2023-06-07,2570,4.13,4.17,4.18,4.13,53804,22386646.51,1.21,0.72,0.03,0.5
2023-06-08,2570,4.16,4.15,4.17,4.11,64933,26911593.05,1.44,-0.48,-0.02,0.6
2023-06-09,2570,4.16,4.17,4.18,4.13,90427,37634281.0,1.2,0.48,0.02,0.84
