日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2498,3.4,3.45,3.49,3.38,106523,38377213.0,3.23,1.17,0.04,0.32
2022-05-10,2498,3.41,3.5,3.51,3.38,121413,44042258.0,3.77,1.45,0.05,0.36
2022-05-11,2498,3.5,3.48,3.57,3.47,193571,71120981.0,2.86,-0.57,-0.02,0.58
2022-05-12,2498,3.45,3.49,3.52,3.44,128297,46598130.0,2.3,0.29,0.01,0.39
2022-05-13,2498,3.52,3.49,3.53,3.46,110736,40263721.0,2.01,0.0,0.0,0.33
2022-05-16,2498,3.51,3.49,3.54,3.49,121422,44447151.0,1.43,0.0,0.0,0.36
2022-05-17,2498,3.5,3.48,3.5,3.41,118263,42641661.0,2.58,-0.29,-0.01,0.36
2022-05-18,2498,3.5,3.49,3.53,3.46,132693,48433891.0,2.01,0.29,0.01,0.4
2022-05-19,2498,3.46,3.57,3.59,3.44,211409,77587585.0,4.3,2.29,0.08,0.64
2022-05-20,2498,3.58,3.61,3.62,3.53,203843,76110338.0,2.52,1.12,0.04,0.61
2022-05-23,2498,3.61,3.64,3.64,3.58,203392,76589835.0,1.66,0.83,0.03,0.61
2022-05-24,2498,3.64,3.51,3.67,3.51,241158,90331802.0,4.4,-3.57,-0.13,0.72
2022-05-25,2498,3.51,3.65,3.65,3.48,260443,97260965.0,4.84,3.99,0.14,0.78
2022-05-26,2498,3.67,3.62,3.67,3.56,222716,83895038.0,3.01,-0.82,-0.03,0.67
2022-05-27,2498,3.63,3.57,3.64,3.54,182519,68234820.0,2.76,-1.38,-0.05,0.55
2022-05-30,2498,3.57,3.62,3.62,3.55,150071,56133004.0,1.96,1.4,0.05,0.45
2022-05-31,2498,3.64,3.71,3.76,3.6,324868,124847772.0,4.42,2.49,0.09,0.98
2022-06-01,2498,3.77,3.73,3.78,3.68,263534,101745369.0,2.7,0.54,0.02,0.79
2022-06-02,2498,3.71,3.75,3.78,3.69,248428,96392784.0,2.41,0.54,0.02,0.75
2022-06-06,2498,3.75,3.79,3.8,3.72,217474,85339843.0,2.13,1.07,0.04,0.65
2022-06-07,2498,3.81,3.76,3.81,3.72,197061,76973357.0,2.37,-0.79,-0.03,0.59
2022-06-08,2498,3.78,3.73,3.78,3.63,236339,91006372.0,3.99,-0.8,-0.03,0.71
2022-06-09,2498,3.75,3.63,3.75,3.61,175193,66728141.0,3.75,-2.68,-0.1,0.53
2022-06-10,2498,3.62,3.7,3.7,3.6,132299,50639340.0,2.75,1.93,0.07,0.4
2022-06-13,2498,3.68,3.72,3.76,3.66,162191,62790029.0,2.7,0.54,0.02,0.49
2022-06-14,2498,3.7,3.72,3.73,3.58,220591,83855586.0,4.03,0.0,0.0,0.66
2022-06-15,2498,3.76,3.7,3.78,3.7,208058,79958038.0,2.15,-0.54,-0.02,0.63
2022-06-16,2498,3.7,3.73,3.76,3.69,191958,73717305.0,1.89,0.81,0.03,0.58
2022-06-17,2498,3.7,3.86,3.92,3.7,547595,216580173.0,5.9,3.49,0.13,1.65
2022-06-20,2498,3.88,3.92,3.97,3.87,407505,164599238.0,2.59,1.55,0.06,1.22
2022-06-21,2498,3.97,3.87,3.98,3.84,268533,107317976.0,3.57,-1.28,-0.05,0.81
2022-06-22,2498,3.89,3.85,3.93,3.83,239487,95543358.0,2.58,-0.52,-0.02,0.72
2022-06-23,2498,3.85,3.94,3.94,3.83,265472,106309813.0,2.86,2.34,0.09,0.8
2022-06-24,2498,3.96,4.0,4.07,3.95,340294,140084313.0,3.05,1.52,0.06,1.02
2022-06-27,2498,4.0,4.05,4.06,3.95,354823,145946430.0,2.75,1.25,0.05,1.07
2022-06-28,2498,4.04,4.27,4.34,4.03,801716,346826208.0,7.65,5.43,0.22,2.41
2022-06-29,2498,4.22,4.07,4.23,4.05,431707,182946979.0,4.22,-4.68,-0.2,1.3
2022-06-30,2498,4.05,4.14,4.22,4.04,386425,164156234.0,4.42,1.72,0.07,1.16
2022-07-01,2498,4.14,4.1,4.17,4.09,192983,81577946.0,1.93,-0.97,-0.04,0.58
2022-07-04,2498,4.07,4.15,4.16,4.05,199992,84629811.0,2.68,1.22,0.05,0.6
2022-07-05,2498,4.16,4.17,4.24,4.11,290528,124589612.0,3.13,0.48,0.02,0.87
2022-07-06,2498,4.15,4.18,4.2,4.12,279613,119525886.0,1.92,0.24,0.01,0.84
2022-07-07,2498,4.18,4.28,4.29,4.16,349273,152319745.0,3.11,2.39,0.1,1.05
2022-07-08,2498,4.31,4.22,4.35,4.21,305212,133953112.0,3.27,-1.4,-0.06,0.92
2022-07-11,2498,4.23,4.18,4.25,4.11,302282,129703350.0,3.32,-0.95,-0.04,0.91
2022-07-12,2498,4.16,4.25,4.4,4.12,436785,192103346.51,6.7,1.67,0.07,1.31
2022-07-13,2498,4.28,4.63,4.69,4.22,1310130,607841054.75,11.06,8.94,0.38,3.94
2022-07-14,2498,4.57,4.68,4.85,4.52,1098585,524816214.37,7.13,1.08,0.05,3.3
2022-07-15,2498,4.64,4.69,4.8,4.62,675544,325107356.19,3.85,0.21,0.01,2.03
2022-07-18,2498,4.74,4.74,4.76,4.63,485320,233382760.44,2.77,1.07,0.05,1.46
2022-07-19,2498,4.74,4.73,4.91,4.69,577060,283183905.21,4.64,-0.21,-0.01,1.73
2022-07-20,2498,4.73,4.92,4.97,4.63,720107,355537591.62,7.19,4.02,0.19,2.16
2022-07-21,2498,4.91,4.78,4.93,4.78,469185,232282019.24,3.05,-2.85,-0.14,1.41
2022-07-22,2498,4.78,4.72,4.84,4.63,480285,231796406.22,4.39,-1.26,-0.06,1.44
2022-07-25,2498,4.7,4.49,4.72,4.46,601184,279589915.85,5.51,-4.87,-0.23,1.81
2022-07-26,2498,4.49,4.6,4.66,4.45,320884,150059198.99,4.68,2.45,0.11,0.96
2022-07-27,2498,4.59,4.5,4.6,4.4,572190,262098723.62,4.35,-2.17,-0.1,1.72
2022-07-28,2498,4.55,4.37,4.65,4.35,539876,245698887.12,6.67,-2.89,-0.13,1.62
2022-07-29,2498,4.39,4.41,4.56,4.39,482912,221297252.46,3.89,0.92,0.04,1.45
2022-08-01,2498,4.41,4.43,4.45,4.36,331199,149808243.31,2.04,0.45,0.02,1.0
2022-08-02,2498,4.39,4.14,4.39,4.09,568366,243771289.9,6.77,-6.55,-0.29,1.71
2022-08-03,2498,4.14,4.07,4.28,4.04,425177,182113272.28,5.8,-1.69,-0.07,1.28
2022-08-04,2498,4.13,4.24,4.31,4.11,456694,197822327.15,4.91,4.18,0.17,1.37
2022-08-05,2498,4.25,4.17,4.26,4.09,367213,156743992.1,4.01,-1.65,-0.07,1.1
2022-08-08,2498,4.16,4.22,4.24,4.06,287307,123304118.76,4.32,1.2,0.05,0.86
2022-08-09,2498,4.22,4.24,4.3,4.19,305442,133191889.31,2.61,0.47,0.02,0.92
2022-08-10,2498,4.24,4.25,4.29,4.19,236078,102439590.0,2.36,0.24,0.01,0.71
2022-08-11,2498,4.26,4.31,4.32,4.24,292261,128635783.54,1.88,1.41,0.06,0.88
2022-08-12,2498,4.29,4.23,4.34,4.22,285683,125170720.3,2.78,-1.86,-0.08,0.86
2022-08-15,2498,4.23,4.29,4.31,4.2,207594,90990457.66,2.6,1.42,0.06,0.62
2022-08-16,2498,4.31,4.35,4.41,4.29,267537,119573329.32,2.8,1.4,0.06,0.8
2022-08-17,2498,4.41,4.45,4.53,4.38,376020,171755086.37,3.45,2.3,0.1,1.13
2022-08-18,2498,4.44,4.51,4.53,4.43,332557,152888550.04,2.25,1.35,0.06,1.0
2022-08-19,2498,4.52,4.42,4.52,4.4,280169,127418454.0,2.66,-2.0,-0.09,0.84
2022-08-22,2498,4.52,4.4,4.52,4.37,238770,108068105.8,3.39,-0.45,-0.02,0.72
2022-08-23,2498,4.41,4.53,4.55,4.4,360227,166103627.96,3.41,2.95,0.13,1.08
2022-08-24,2498,4.53,4.35,4.58,4.35,406046,184417391.19,5.08,-3.97,-0.18,1.22
2022-08-25,2498,4.37,4.31,4.39,4.23,238028,104644450.4,3.68,-0.92,-0.04,0.72
2022-08-26,2498,4.33,4.39,4.49,4.31,275266,124287436.08,4.18,1.86,0.08,0.83
2022-08-29,2498,4.32,4.5,4.5,4.27,289910,131423338.29,5.24,2.51,0.11,0.87
2022-08-30,2498,4.5,4.4,4.54,4.34,335551,151390259.08,4.44,-2.22,-0.1,1.01
2022-08-31,2498,4.37,4.17,4.4,4.14,435554,188605508.63,5.91,-5.23,-0.23,1.31
2022-09-01,2498,4.16,4.14,4.25,4.13,222148,95327428.84,2.88,-0.72,-0.03,0.67
2022-09-02,2498,4.15,4.13,4.18,4.08,191505,81255163.91,2.42,-0.24,-0.01,0.58
2022-09-05,2498,4.26,4.55,4.55,4.25,643342,295484467.63,7.26,10.17,0.42,1.93
2022-09-06,2498,4.64,4.58,4.66,4.49,1220673,572180509.64,3.74,0.66,0.03,3.67
2022-09-07,2498,4.56,4.47,4.59,4.43,723796,333518118.38,3.49,-2.4,-0.11,2.18
2022-09-08,2498,4.49,4.61,4.64,4.45,905925,423978105.07,4.25,3.13,0.14,2.72
2022-09-09,2498,4.59,4.44,4.6,4.39,573351,261596763.97,4.56,-3.69,-0.17,1.72
2022-09-13,2498,4.45,4.29,4.48,4.26,564405,250890915.46,4.95,-3.38,-0.15,1.7
2022-09-14,2498,4.19,4.21,4.26,4.15,332329,143804109.29,2.56,-1.86,-0.08,1.0
2022-09-15,2498,4.25,4.1,4.28,4.05,466451,197150794.25,5.46,-2.61,-0.11,1.4
2022-09-16,2498,4.07,3.9,4.08,3.9,426349,173613430.04,4.39,-4.88,-0.2,1.28
2022-09-19,2498,3.9,3.92,3.95,3.85,218377,87528681.13,2.56,0.51,0.02,0.66
2022-09-20,2498,3.93,4.07,4.21,3.93,353543,147571772.59,7.14,3.83,0.15,1.06
2022-09-21,2498,4.06,4.1,4.13,4.01,178216,74749441.87,2.95,0.74,0.03,0.54
2022-09-22,2498,4.06,4.12,4.15,4.05,146086,61711719.54,2.44,0.49,0.02,0.44
2022-09-23,2498,4.09,4.01,4.14,3.96,208011,86229051.1,4.37,-2.67,-0.11,0.63
2022-09-26,2498,3.95,3.92,4.0,3.91,141414,57475496.14,2.24,-2.24,-0.09,0.43
2022-09-27,2498,3.96,4.02,4.05,3.91,167573,68682617.46,3.57,2.55,0.1,0.5
2022-09-28,2498,3.99,3.85,4.02,3.84,220012,88355043.11,4.48,-4.23,-0.17,0.66
2022-09-29,2498,3.89,3.81,3.91,3.76,184831,72891553.43,3.9,-1.04,-0.04,0.56
2022-09-30,2498,3.81,3.77,3.84,3.75,99597,38885423.38,2.36,-1.05,-0.04,0.3
2022-10-10,2498,3.77,3.64,3.78,3.61,170233,64610738.56,4.51,-3.45,-0.13,0.51
2022-10-11,2498,3.64,3.71,3.75,3.62,146028,55469007.27,3.57,1.92,0.07,0.44
2022-10-12,2498,3.72,3.97,3.98,3.69,345712,136121029.23,7.82,7.01,0.26,1.04
2022-10-13,2498,3.93,4.2,4.23,3.91,605931,258148057.79,8.06,5.79,0.23,1.82
2022-10-14,2498,4.18,4.14,4.23,4.12,336723,143535123.7,2.62,-1.43,-0.06,1.01
2022-10-17,2498,4.11,4.14,4.15,4.11,179325,76031481.73,0.97,0.0,0.0,0.54
2022-10-18,2498,4.15,4.22,4.31,4.12,391058,169411731.83,4.59,1.93,0.08,1.18
2022-10-19,2498,4.22,4.17,4.29,4.16,220952,95889104.6,3.08,-1.18,-0.05,0.66
2022-10-20,2498,4.14,4.12,4.21,4.07,225747,95862542.4,3.36,-1.2,-0.05,0.68
2022-10-21,2498,4.15,4.25,4.34,4.14,404896,176818808.28,4.85,3.16,0.13,1.22
2022-10-24,2498,4.22,4.23,4.39,4.19,398045,175341765.33,4.71,-0.47,-0.02,1.2
2022-10-25,2498,4.2,4.3,4.34,4.14,361870,158225585.01,4.73,1.65,0.07,1.09
2022-10-26,2498,4.27,4.25,4.34,4.22,369381,161988044.7,2.79,-1.16,-0.05,1.11
2022-10-27,2498,4.33,4.69,4.69,4.27,1506828,704441425.79,9.88,10.35,0.44,4.53
2022-10-28,2498,4.69,4.42,4.7,4.38,1119959,519321658.18,6.82,-5.76,-0.27,3.37
2022-10-31,2498,4.41,4.84,4.87,4.31,1768942,860597816.02,12.67,9.5,0.42,5.32
2022-11-01,2498,4.69,4.79,4.89,4.69,1149481,564272356.01,4.13,-1.03,-0.05,3.46
2022-11-02,2498,4.75,4.77,4.9,4.72,696077,341396868.62,3.76,-0.42,-0.02,2.09
2022-11-03,2498,4.7,4.94,5.02,4.68,883234,438354096.97,7.13,3.56,0.17,2.65
2022-11-04,2498,4.89,4.91,5.04,4.87,668344,338296173.0,3.44,-0.61,-0.03,2.01
2022-11-07,2498,4.89,4.73,4.89,4.64,880477,425331866.85,5.09,-3.67,-0.18,2.65
2022-11-08,2498,4.69,4.74,4.82,4.69,386178,187256295.59,2.75,0.21,0.01,1.16
2022-11-09,2498,4.71,4.6,4.71,4.55,610221,287378655.38,3.38,-2.95,-0.14,1.83
2022-11-10,2498,4.61,4.6,4.65,4.51,486947,228482177.08,3.04,0.0,0.0,1.46
2022-11-11,2498,4.71,4.61,4.78,4.58,469594,224480380.9,4.35,0.22,0.01,1.41
2022-11-14,2498,4.6,4.48,4.66,4.46,429768,200305656.47,4.34,-2.82,-0.13,1.29
2022-11-15,2498,4.47,4.51,4.52,4.45,431376,198492162.78,1.56,0.67,0.03,1.3
2022-11-16,2498,4.51,4.41,4.51,4.37,446898,203249738.3,3.1,-2.22,-0.1,1.34
2022-11-17,2498,4.39,4.39,4.43,4.35,338700,152321455.21,1.81,-0.45,-0.02,1.02
2022-11-18,2498,4.4,4.37,4.46,4.35,572552,258264827.72,2.51,-0.46,-0.02,1.72
2022-11-21,2498,4.35,4.41,4.45,4.31,307362,138396135.97,3.2,0.92,0.04,0.92
2022-11-22,2498,4.39,4.25,4.41,4.24,457946,201669507.92,3.85,-3.63,-0.16,1.38
2022-11-23,2498,4.25,4.29,4.29,4.12,496834,214646809.61,4.0,0.94,0.04,1.49
2022-11-24,2498,4.28,4.33,4.37,4.26,325956,144761210.52,2.56,0.93,0.04,0.98
2022-11-25,2498,4.3,4.18,4.31,4.17,313196,135633046.52,3.23,-3.46,-0.15,0.94
2022-11-28,2498,4.13,4.2,4.22,4.12,179521,77032370.52,2.39,0.48,0.02,0.54
2022-11-29,2498,4.22,4.23,4.25,4.17,218167,94313991.83,1.9,0.71,0.03,0.66
2022-11-30,2498,4.24,4.21,4.26,4.19,204173,88619294.44,1.65,-0.47,-0.02,0.61
2022-12-01,2498,4.24,4.24,4.28,4.21,261198,113770116.22,1.66,0.71,0.03,0.79
2022-12-02,2498,4.24,4.27,4.28,4.22,213420,93348573.55,1.42,0.71,0.03,0.64
2022-12-05,2498,4.29,4.3,4.31,4.26,253986,111708245.23,1.17,0.7,0.03,0.76
2022-12-06,2498,4.3,4.23,4.3,4.22,242519,105768435.04,1.86,-1.63,-0.07,0.73
2022-12-07,2498,4.24,4.24,4.28,4.21,175221,76526697.34,1.65,0.24,0.01,0.53
2022-12-08,2498,4.22,4.21,4.24,4.19,191067,82609668.25,1.18,-0.71,-0.03,0.57
2022-12-09,2498,4.18,4.19,4.21,4.16,162828,69906905.15,1.19,-0.48,-0.02,0.49
2022-12-12,2498,4.19,4.07,4.19,4.07,224703,94691981.0,2.86,-2.86,-0.12,0.68
2022-12-13,2498,4.07,4.08,4.11,4.07,95450,40066624.94,0.98,0.25,0.01,0.29
2022-12-14,2498,4.09,4.09,4.11,4.03,158334,66246807.44,1.96,0.25,0.01,0.48
2022-12-15,2498,4.08,4.12,4.12,4.05,113034,47484788.52,1.71,0.73,0.03,0.34
2022-12-16,2498,4.1,4.02,4.12,4.0,138727,57641657.1,2.91,-2.43,-0.1,0.42
2022-12-19,2498,4.03,4.01,4.05,3.99,104736,43211939.56,1.49,-0.25,-0.01,0.31
2022-12-20,2498,3.99,4.09,4.09,3.99,118101,49192115.2,2.49,2.0,0.08,0.36
2022-12-21,2498,4.12,4.11,4.16,4.08,178281,75541110.02,1.96,0.49,0.02,0.54
2022-12-22,2498,4.14,4.01,4.15,4.0,133010,55353604.24,3.65,-2.43,-0.1,0.4
2022-12-23,2498,3.97,3.98,4.0,3.95,84094,34355536.85,1.25,-0.75,-0.03,0.25
2022-12-26,2498,3.97,4.08,4.08,3.95,105372,43751074.16,3.27,2.51,0.1,0.32
2022-12-27,2498,4.08,4.1,4.11,4.04,94441,39626651.94,1.72,0.49,0.02,0.28
2022-12-28,2498,4.1,4.1,4.14,4.07,107082,45146516.0,1.71,0.0,0.0,0.32
2022-12-29,2498,4.11,4.04,4.13,4.04,92724,38814561.18,2.2,-1.46,-0.06,0.28
2022-12-30,2498,4.07,4.07,4.08,4.03,69830,29103971.7,1.24,0.74,0.03,0.21
2023-01-03,2498,4.07,4.22,4.25,4.07,264985,113927265.4,4.42,3.69,0.15,0.8
2023-01-04,2498,4.22,4.22,4.25,4.19,176581,76520424.32,1.42,0.0,0.0,0.53
2023-01-05,2498,4.23,4.23,4.24,4.17,199243,86104850.74,1.66,0.24,0.01,0.6
2023-01-06,2498,4.23,4.22,4.27,4.2,180938,78698759.22,1.65,-0.24,-0.01,0.54
2023-01-09,2498,4.22,4.16,4.25,4.16,201512,86890088.24,2.13,-1.42,-0.06,0.61
2023-01-10,2498,4.17,4.1,4.2,4.09,166169,70402225.08,2.64,-1.44,-0.06,0.5
2023-01-11,2498,4.09,4.05,4.12,4.04,121321,50678863.0,1.95,-1.22,-0.05,0.36
2023-01-12,2498,4.05,4.02,4.08,4.0,171363,71123084.63,1.98,-0.74,-0.03,0.52
2023-01-13,2498,4.02,4.0,4.04,3.97,200506,82333789.2,1.74,-0.5,-0.02,0.6
2023-01-16,2498,4.0,4.02,4.04,3.98,181743,75030036.55,1.5,0.5,0.02,0.55
2023-01-17,2498,4.03,4.01,4.06,4.01,127478,52799715.85,1.24,-0.25,-0.01,0.38
2023-01-18,2498,4.02,4.06,4.14,4.02,183542,76844499.73,2.99,1.25,0.05,0.55
2023-01-19,2498,4.04,4.07,4.07,4.04,127504,53116233.26,0.74,0.25,0.01,0.38
2023-01-20,2498,4.09,4.12,4.13,4.07,170021,71687149.76,1.47,1.23,0.05,0.51
2023-01-30,2498,4.17,4.15,4.19,4.14,198870,84971173.86,1.21,0.73,0.03,0.6
2023-01-31,2498,4.14,4.17,4.19,4.14,134079,57286290.36,1.2,0.48,0.02,0.4
2023-02-01,2498,4.19,4.22,4.22,4.16,217890,93745647.43,1.44,1.2,0.05,0.65
2023-02-02,2498,4.22,4.18,4.24,4.17,190815,82118427.41,1.66,-0.95,-0.04,0.57
2023-02-03,2498,4.17,4.14,4.17,4.1,202103,85677896.72,1.67,-0.96,-0.04,0.61
2023-02-06,2498,4.14,4.18,4.19,4.11,190308,81468509.9,1.93,0.97,0.04,0.57
2023-02-07,2498,4.18,4.2,4.21,4.14,159157,68169582.42,1.67,0.48,0.02,0.48
2023-02-08,2498,4.23,4.18,4.23,4.17,118693,51061249.69,1.43,-0.48,-0.02,0.36
2023-02-09,2498,4.17,4.26,4.26,4.16,250452,108547299.64,2.39,1.91,0.08,0.75
2023-02-10,2498,4.27,4.22,4.27,4.2,168177,72989334.53,1.64,-0.94,-0.04,0.51
2023-02-13,2498,4.25,4.26,4.26,4.2,201119,87305425.76,1.42,0.95,0.04,0.6
2023-02-14,2498,4.26,4.31,4.31,4.24,229341,100577164.27,1.64,1.17,0.05,0.69
2023-02-15,2498,4.3,4.34,4.35,4.28,257713,114228123.99,1.62,0.7,0.03,0.77
2023-02-16,2498,4.34,4.18,4.35,4.14,394573,172213012.09,4.84,-3.69,-0.16,1.19
2023-02-17,2498,4.18,4.18,4.22,4.17,182008,78366895.9,1.2,0.0,0.0,0.55
2023-02-20,2498,4.17,4.19,4.2,4.14,175747,75141686.44,1.44,0.24,0.01,0.53
2023-02-21,2498,4.2,4.22,4.24,4.18,217974,94167212.6,1.43,0.72,0.03,0.66
2023-02-22,2498,4.23,4.21,4.24,4.19,158103,68465965.31,1.18,-0.24,-0.01,0.48
2023-02-23,2498,4.31,4.24,4.33,4.22,284564,124143000.22,2.61,0.71,0.03,0.86
2023-02-24,2498,4.27,4.18,4.27,4.16,204699,87998790.87,2.59,-1.42,-0.06,0.62
2023-02-27,2498,4.16,4.19,4.24,4.14,175797,75821748.25,2.39,0.24,0.01,0.53
2023-02-28,2498,4.19,4.2,4.22,4.15,132241,56749633.66,1.67,0.24,0.01,0.4
2023-03-01,2498,4.19,4.21,4.22,4.17,131089,56468856.2,1.19,0.24,0.01,0.39
2023-03-02,2498,4.19,4.18,4.22,4.17,150948,64923267.05,1.19,-0.71,-0.03,0.45
2023-03-03,2498,4.19,4.19,4.2,4.16,107379,46070591.08,0.96,0.24,0.01,0.32
2023-03-06,2498,4.2,4.25,4.26,4.17,251769,109084844.68,2.15,1.43,0.06,0.76
2023-03-07,2498,4.25,4.15,4.25,4.14,239968,103234656.69,2.59,-2.35,-0.1,0.72
2023-03-08,2498,4.17,4.18,4.19,4.15,157010,67196983.74,0.96,0.72,0.03,0.47
2023-03-09,2498,4.4,4.29,4.56,4.24,820733,364073329.81,7.66,2.63,0.11,2.47
2023-03-10,2498,4.22,4.16,4.23,4.15,433066,185918856.81,1.86,-3.03,-0.13,1.3
2023-03-13,2498,4.14,4.05,4.14,4.02,433549,181005324.26,2.88,-2.64,-0.11,1.3
2023-03-14,2498,4.04,4.02,4.04,3.97,205564,84653198.28,1.73,-0.74,-0.03,0.62
2023-03-15,2498,4.04,4.07,4.08,4.04,157583,65753388.72,1.0,1.24,0.05,0.47
2023-03-16,2498,4.05,3.99,4.05,3.99,167269,68921497.09,1.47,-1.97,-0.08,0.5
2023-03-17,2498,4.01,4.01,4.04,4.0,126124,52128933.0,1.0,0.5,0.02,0.38
2023-03-20,2498,4.02,4.04,4.06,4.0,129155,53496635.4,1.5,0.75,0.03,0.39
2023-03-21,2498,4.03,4.06,4.06,4.03,103340,42977415.91,0.74,0.5,0.02,0.31
2023-03-22,2498,4.06,4.05,4.08,4.03,119628,49789344.95,1.23,-0.25,-0.01,0.36
2023-03-23,2498,4.04,4.04,4.05,4.02,110887,45888745.0,0.74,-0.25,-0.01,0.33
2023-03-24,2498,4.04,4.01,4.05,4.0,162866,67126967.81,1.24,-0.74,-0.03,0.49
2023-03-27,2498,4.0,4.04,4.06,3.99,216267,89490633.98,1.75,0.75,0.03,0.65
2023-03-28,2498,4.04,4.02,4.05,4.0,130798,54013668.0,1.24,-0.5,-0.02,0.39
2023-03-29,2498,4.01,3.99,4.03,3.98,107312,44068051.96,1.24,-0.75,-0.03,0.32
2023-03-30,2498,4.0,4.01,4.01,3.97,88145,36134608.76,1.0,0.5,0.02,0.26
2023-03-31,2498,4.01,4.01,4.02,4.0,73798,30391194.01,0.5,0.0,0.0,0.22
2023-04-03,2498,4.01,4.0,4.01,3.98,127942,52529823.42,0.75,-0.25,-0.01,0.38
2023-04-04,2498,3.99,3.93,4.01,3.92,253154,102834274.36,2.25,-1.75,-0.07,0.76
2023-04-06,2498,3.93,3.89,3.93,3.87,186719,74819187.2,1.53,-1.02,-0.04,0.56
2023-04-07,2498,3.9,3.92,3.93,3.9,86684,34872727.81,0.77,0.77,0.03,0.26
2023-04-10,2498,3.92,3.98,4.03,3.91,211360,86524146.0,3.06,1.53,0.06,0.64
2023-04-11,2498,3.99,3.97,4.0,3.95,89639,36542670.99,1.26,-0.25,-0.01,0.27
2023-04-12,2498,3.97,3.97,3.99,3.95,87833,35855184.8,1.01,0.0,0.0,0.26
2023-04-13,2498,3.98,3.97,3.99,3.95,97507,39722037.6,1.01,0.0,0.0,0.29
2023-04-14,2498,3.97,3.94,3.97,3.94,90422,36754515.75,0.76,-0.76,-0.03,0.27
2023-04-17,2498,3.94,3.98,3.98,3.93,101562,41364920.51,1.27,1.02,0.04,0.31
2023-04-18,2498,3.98,3.96,3.98,3.95,72884,29704514.54,0.75,-0.5,-0.02,0.22
2023-04-19,2498,3.96,3.91,3.97,3.91,100214,40468521.0,1.52,-1.26,-0.05,0.3
2023-04-20,2498,3.91,3.88,3.92,3.87,113592,45331124.88,1.28,-0.77,-0.03,0.34
2023-04-21,2498,3.88,3.85,3.92,3.85,119546,47768109.23,1.8,-0.77,-0.03,0.36
2023-04-24,2498,3.85,3.88,3.89,3.84,89792,35737076.34,1.3,0.78,0.03,0.27
2023-04-25,2498,3.89,3.82,3.9,3.8,118920,46974888.69,2.58,-1.55,-0.06,0.36
2023-04-26,2498,3.8,3.86,3.87,3.79,100566,39821152.2,2.09,1.05,0.04,0.3
2023-04-27,2498,3.87,3.86,3.88,3.83,77917,30878608.86,1.3,0.0,0.0,0.23
2023-04-28,2498,3.86,3.96,3.96,3.85,140851,56830239.48,2.85,2.59,0.1,0.42
2023-05-04,2498,3.96,4.0,4.02,3.94,133565,54758527.39,2.02,1.01,0.04,0.4
2023-05-05,2498,3.98,3.96,3.99,3.92,105515,42830758.39,1.75,-1.0,-0.04,0.32
2023-05-08,2498,3.99,4.01,4.02,3.98,139564,57408476.01,1.01,1.26,0.05,0.42
2023-05-09,2498,4.0,3.95,4.02,3.95,114274,46722431.62,1.75,-1.5,-0.06,0.34
2023-05-10,2498,3.95,4.0,4.01,3.94,128730,52828909.4,1.77,1.27,0.05,0.39
2023-05-11,2498,4.01,4.01,4.02,4.0,110573,45566804.23,0.5,0.25,0.01,0.33
2023-05-12,2498,4.02,3.99,4.02,3.97,74551,30577351.45,1.25,-0.5,-0.02,0.22
2023-05-15,2498,3.98,4.06,4.06,3.98,183125,75939477.92,2.01,1.75,0.07,0.55
2023-05-16,2498,4.06,4.09,4.13,4.04,219386,92197706.15,2.22,0.74,0.03,0.66
2023-05-17,2498,4.08,4.13,4.13,4.05,176136,74150022.81,1.96,0.98,0.04,0.53
2023-05-18,2498,4.12,4.11,4.13,4.08,118994,50075910.66,1.21,-0.48,-0.02,0.36
2023-05-19,2498,4.1,4.07,4.11,4.06,107197,44943783.6,1.22,-0.97,-0.04,0.32
2023-05-22,2498,4.08,4.11,4.13,4.07,122710,51733382.9,1.47,0.98,0.04,0.37
2023-05-23,2498,4.11,4.05,4.11,4.05,89974,37681685.0,1.46,-1.46,-0.06,0.27
2023-05-24,2498,4.05,4.03,4.08,4.03,91423,38086517.44,1.23,-0.49,-0.02,0.27
2023-05-25,2498,4.04,4.06,4.08,4.03,96278,40088024.6,1.24,0.74,0.03,0.29
2023-05-26,2498,4.06,4.03,4.07,4.0,96697,39978616.56,1.72,-0.74,-0.03,0.29
2023-05-29,2498,4.02,3.96,4.04,3.96,124204,50928356.5,1.99,-1.74,-0.07,0.37
2023-05-30,2498,3.97,3.97,4.01,3.93,109635,44678498.2,2.02,0.25,0.01,0.33
2023-05-31,2498,3.97,3.94,3.99,3.91,93457,37823174.0,2.02,-0.76,-0.03,0.28
2023-06-01,2498,3.93,3.93,3.97,3.92,77880,31616198.04,1.27,-0.25,-0.01,0.23
2023-06-02,2498,3.94,3.96,3.98,3.93,83375,33941128.8,1.27,0.76,0.03,0.25
2023-06-05,2498,3.97,3.94,3.97,3.92,82442,33428404.0,1.26,-0.51,-0.02,0.25
2023-06-06,2498,3.93,3.85,3.94,3.84,143791,57502783.0,2.54,-2.28,-0.09,0.43
2023-06-07,2498,3.85,3.82,3.87,3.81,103416,40826841.34,1.56,-0.78,-0.03,0.31
2023-06-08,2498,3.82,3.82,3.85,3.8,97115,38155120.0,1.31,0.0,0.0,0.29
2023-06-09,2498,3.83,3.83,3.85,3.8,85510,33596230.5,1.31,0.26,0.01,0.26
