日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300329,6.3,6.46,6.51,6.27,32672,21146730.0,3.73,0.31,0.02,1.3
2022-05-11,300329,6.46,6.38,6.61,6.38,42598,27925442.0,3.56,-1.24,-0.08,1.69
2022-05-12,300329,6.4,6.49,6.67,6.37,49363,32313898.0,4.7,1.72,0.11,1.96
2022-05-13,300329,6.52,6.58,6.65,6.38,42769,28061613.0,4.16,1.39,0.09,1.7
2022-05-16,300329,6.58,6.56,6.66,6.49,35931,23715999.0,2.58,-0.3,-0.02,1.42
2022-05-17,300329,6.6,6.5,6.61,6.41,24786,16160659.0,3.05,-0.91,-0.06,0.98
2022-05-18,300329,6.49,6.62,6.68,6.47,42632,28393898.0,3.23,1.85,0.12,1.69
2022-05-19,300329,6.57,6.74,6.77,6.51,55643,37295472.0,3.93,1.81,0.12,2.21
2022-05-20,300329,6.72,6.68,6.77,6.59,47278,31716618.0,2.67,-0.89,-0.06,1.87
2022-05-23,300329,6.68,6.86,6.93,6.68,60042,41192699.0,3.74,2.69,0.18,2.38
2022-05-24,300329,6.86,6.44,6.91,6.42,67470,45096217.0,7.14,-6.12,-0.42,2.68
2022-05-25,300329,6.51,6.57,6.62,6.32,38430,25201602.0,4.66,2.02,0.13,1.52
2022-05-26,300329,6.61,6.68,6.68,6.44,42314,28077539.0,3.65,1.67,0.11,1.68
2022-05-27,300329,6.7,6.85,7.07,6.66,106516,73428816.0,6.14,2.54,0.17,4.22
2022-05-30,300329,6.8,6.88,6.93,6.74,82263,56420986.0,2.77,0.44,0.03,3.26
2022-05-31,300329,6.8,6.83,6.89,6.76,52743,36102154.0,1.89,-0.73,-0.05,2.09
2022-06-01,300329,6.81,6.83,7.0,6.75,50573,34845759.0,3.66,0.0,0.0,2.01
2022-06-02,300329,6.81,6.82,6.84,6.67,35677,24233367.0,2.49,-0.15,-0.01,1.41
2022-06-06,300329,6.85,6.94,6.96,6.8,50460,35017885.0,2.35,1.76,0.12,2.0
2022-06-07,300329,6.97,6.79,7.02,6.77,39931,27439190.0,3.6,-2.16,-0.15,1.58
2022-06-08,300329,6.79,6.77,6.85,6.6,46637,31535075.0,3.68,-0.29,-0.02,1.85
2022-06-09,300329,6.75,6.5,6.75,6.47,44556,29429412.0,4.14,-3.99,-0.27,1.77
2022-06-10,300329,6.52,6.56,6.67,6.45,39117,25856628.0,3.38,0.92,0.06,1.55
2022-06-13,300329,6.54,6.73,6.79,6.5,54922,36808562.0,4.42,2.59,0.17,2.18
2022-06-14,300329,6.71,6.69,6.71,6.43,55194,36436857.0,4.16,-0.59,-0.04,2.19
2022-06-15,300329,6.75,6.69,6.84,6.66,61070,41482101.0,2.69,0.0,0.0,2.42
2022-06-16,300329,6.74,7.34,7.67,6.68,267011,194093363.0,14.8,9.72,0.65,10.59
2022-06-17,300329,7.17,7.05,7.28,6.97,170544,121083598.0,4.22,-3.95,-0.29,6.76
2022-06-20,300329,6.91,7.22,7.41,6.88,159237,114527431.0,7.52,2.41,0.17,6.31
2022-06-21,300329,7.15,7.07,7.26,7.01,109003,77803041.0,3.46,-2.08,-0.15,4.32
2022-06-22,300329,7.08,6.97,7.25,6.97,88341,62824273.0,3.96,-1.41,-0.1,3.5
2022-06-23,300329,6.92,7.02,7.12,6.92,61793,43543269.0,2.87,0.72,0.05,2.45
2022-06-24,300329,6.99,7.02,7.08,6.99,57644,40653531.0,1.28,0.0,0.0,2.29
2022-06-27,300329,7.02,7.07,7.09,7.0,55767,39484720.0,1.28,0.71,0.05,2.21
2022-06-28,300329,7.07,7.16,7.2,6.95,69434,49584772.0,3.54,1.27,0.09,2.75
2022-06-29,300329,7.14,7.02,7.2,6.99,55846,39696097.0,2.93,-1.96,-0.14,2.21
2022-06-30,300329,7.01,7.08,7.15,6.98,58049,41223541.0,2.42,0.85,0.06,2.3
2022-07-01,300329,7.04,6.98,7.08,6.93,48642,34135567.0,2.12,-1.41,-0.1,1.93
2022-07-04,300329,7.03,6.94,7.03,6.9,37607,26223656.0,1.86,-0.57,-0.04,1.49
2022-07-05,300329,6.98,6.87,7.06,6.8,49869,34685793.0,3.75,-1.01,-0.07,1.98
2022-07-06,300329,6.87,6.81,6.9,6.74,37303,25523783.0,2.33,-0.87,-0.06,1.48
2022-07-07,300329,6.86,6.97,7.05,6.77,70379,48871684.0,4.11,2.35,0.16,2.79
2022-07-08,300329,6.87,6.97,7.07,6.86,63348,44441900.0,3.01,0.0,0.0,2.51
2022-07-11,300329,6.96,6.8,6.97,6.75,46280,31773107.0,3.16,-2.44,-0.17,1.84
2022-07-12,300329,6.85,6.57,6.85,6.57,44610,29830732.0,4.12,-3.38,-0.23,1.77
2022-07-13,300329,6.55,6.71,6.86,6.55,51587,34826311.0,4.72,2.13,0.14,2.05
2022-07-14,300329,6.73,6.65,6.77,6.63,32036,21557498.0,2.09,-0.89,-0.06,1.27
2022-07-15,300329,6.66,6.42,6.68,6.41,45726,29819326.0,4.06,-3.46,-0.23,1.81
2022-07-18,300329,6.37,6.78,6.79,6.37,63017,42271011.0,6.54,5.61,0.36,2.5
2022-07-19,300329,6.75,6.89,6.95,6.74,49964,34263632.0,3.1,1.62,0.11,1.98
2022-07-20,300329,6.91,7.01,7.02,6.86,33105,23098584.0,2.32,1.74,0.12,1.31
2022-07-21,300329,7.0,6.93,7.06,6.92,29954,20991484.0,2.0,-1.14,-0.08,1.19
2022-07-22,300329,6.93,6.97,7.03,6.83,34333,23932723.0,2.89,0.58,0.04,1.36
2022-07-25,300329,6.98,7.04,7.05,6.9,32184,22573836.0,2.15,1.0,0.07,1.28
2022-07-26,300329,7.01,7.08,7.12,6.92,37943,26757186.0,2.84,0.57,0.04,1.5
2022-07-27,300329,7.11,7.11,7.18,7.04,42376,30294495.0,1.98,0.42,0.03,1.68
2022-07-28,300329,7.11,7.1,7.16,7.07,35756,25571250.0,1.27,-0.14,-0.01,1.42
2022-07-29,300329,7.12,6.99,7.17,6.95,30273,21414105.0,3.1,-1.55,-0.11,1.2
2022-08-01,300329,6.99,6.99,7.08,6.95,26384,18601147.0,1.86,0.0,0.0,1.05
2022-08-02,300329,6.97,6.65,6.97,6.55,53766,36069557.0,6.01,-4.86,-0.34,2.13
2022-08-03,300329,6.65,6.62,6.9,6.61,39265,26488275.0,4.36,-0.45,-0.03,1.56
2022-08-04,300329,6.67,6.76,6.77,6.63,22079,14867822.0,2.11,2.11,0.14,0.88
2022-08-05,300329,6.76,6.85,6.86,6.67,25746,17554492.0,2.81,1.33,0.09,1.02
2022-08-08,300329,6.82,6.94,6.95,6.8,24966,17278753.0,2.19,1.31,0.09,0.99
2022-08-09,300329,6.91,6.92,7.07,6.88,28748,20103162.0,2.74,-0.29,-0.02,1.14
2022-08-10,300329,6.93,6.98,7.01,6.87,24295,16990813.0,2.02,0.87,0.06,0.96
2022-08-11,300329,7.01,7.21,7.25,6.99,65714,47258169.0,3.72,3.3,0.23,2.61
2022-08-12,300329,7.12,7.16,7.27,7.12,38939,28141777.0,2.08,-0.69,-0.05,1.54
2022-08-15,300329,7.16,7.26,7.32,7.06,54734,39606040.0,3.63,1.4,0.1,2.17
2022-08-16,300329,7.25,7.23,7.42,7.21,41170,29987802.0,2.89,-0.41,-0.03,1.63
2022-08-17,300329,7.32,7.2,7.46,7.19,46259,33799368.0,3.73,-0.41,-0.03,1.83
2022-08-18,300329,7.2,7.09,7.24,7.09,35782,25628071.0,2.08,-1.53,-0.11,1.42
2022-08-19,300329,7.11,7.03,7.23,7.02,31071,22229671.0,2.96,-0.85,-0.06,1.23
2022-08-22,300329,7.03,7.08,7.12,6.95,29104,20671562.0,2.42,0.71,0.05,1.15
2022-08-23,300329,7.02,7.07,7.1,6.99,23232,16447513.0,1.55,-0.14,-0.01,0.92
2022-08-24,300329,7.09,6.94,7.1,6.9,37819,26508905.0,2.83,-1.84,-0.13,1.5
2022-08-25,300329,6.95,6.85,7.0,6.75,34121,23415986.0,3.6,-1.3,-0.09,1.35
2022-08-26,300329,6.87,6.81,6.95,6.8,21848,15088359.0,2.19,-0.58,-0.04,0.87
2022-08-29,300329,6.77,6.88,6.9,6.63,21554,14743132.0,3.96,1.03,0.07,0.85
2022-08-30,300329,6.92,7.0,7.01,6.85,32771,22900435.0,2.33,1.74,0.12,1.3
2022-08-31,300329,7.0,6.84,7.0,6.78,32073,22105060.0,3.14,-2.29,-0.16,1.27
2022-09-01,300329,6.85,6.74,6.93,6.71,29065,19889206.0,3.22,-1.46,-0.1,1.15
2022-09-02,300329,6.74,6.91,6.93,6.72,28425,19534022.0,3.12,2.52,0.17,1.13
2022-09-05,300329,6.94,6.85,7.02,6.79,24101,16604763.0,3.33,-0.87,-0.06,0.96
2022-09-06,300329,6.9,6.88,6.9,6.8,27429,18851576.0,1.46,0.44,0.03,1.09
2022-09-07,300329,6.88,6.86,6.92,6.83,20899,14411912.0,1.31,-0.29,-0.02,0.83
2022-09-08,300329,6.87,6.74,6.91,6.73,26231,17859023.0,2.62,-1.75,-0.12,1.04
2022-09-09,300329,6.76,6.72,6.78,6.7,13598,9192188.0,1.19,-0.3,-0.02,0.54
2022-09-13,300329,6.72,6.75,6.88,6.72,31817,21709795.0,2.38,0.45,0.03,1.26
2022-09-14,300329,6.68,6.67,6.72,6.61,21433,14347369.0,1.63,-1.19,-0.08,0.85
2022-09-15,300329,6.72,6.57,6.72,6.5,26644,17674465.0,3.3,-1.5,-0.1,1.06
2022-09-16,300329,6.57,6.28,6.59,6.28,31225,20132581.0,4.72,-4.41,-0.29,1.24
2022-09-19,300329,6.32,6.16,6.32,6.07,26867,16606684.0,3.98,-1.91,-0.12,1.07
2022-09-20,300329,6.2,6.23,6.27,6.18,14862,9300896.0,1.46,1.14,0.07,0.59
2022-09-21,300329,6.22,6.36,6.4,6.11,22933,14456595.0,4.65,2.09,0.13,0.91
2022-09-22,300329,6.26,6.23,6.39,6.22,16374,10348397.0,2.67,-2.04,-0.13,0.65
2022-09-23,300329,6.27,6.09,6.29,6.05,18423,11348776.0,3.85,-2.25,-0.14,0.73
2022-09-26,300329,6.05,5.93,6.07,5.9,19912,11979838.0,2.79,-2.63,-0.16,0.79
2022-09-27,300329,5.93,6.17,6.2,5.93,30058,18390267.0,4.55,4.05,0.24,1.19
2022-09-28,300329,6.15,6.05,6.21,6.02,27026,16574347.0,3.08,-1.94,-0.12,1.07
2022-09-29,300329,6.1,6.02,6.14,5.97,23758,14404233.0,2.81,-0.5,-0.03,0.94
2022-09-30,300329,6.07,5.96,6.07,5.95,13396,8071973.0,1.99,-1.0,-0.06,0.53
2022-10-10,300329,6.0,5.85,6.0,5.79,17845,10537166.0,3.52,-1.85,-0.11,0.71
2022-10-11,300329,5.85,5.8,5.88,5.71,12929,7524974.0,2.91,-0.85,-0.05,0.51
2022-10-12,300329,5.83,6.01,6.03,5.77,21471,12689347.0,4.48,3.62,0.21,0.85
2022-10-13,300329,5.98,6.1,6.14,5.96,20216,12327238.0,3.0,1.5,0.09,0.8
2022-10-14,300329,6.13,6.2,6.21,6.08,22670,14085320.0,2.13,1.64,0.1,0.9
2022-10-17,300329,6.25,6.4,6.49,6.16,41242,26354670.0,5.32,3.23,0.2,1.64
2022-10-18,300329,6.4,6.28,6.42,6.27,27775,17639803.0,2.34,-1.88,-0.12,1.1
2022-10-19,300329,6.25,6.22,6.32,6.18,17550,10997573.0,2.23,-0.96,-0.06,0.7
2022-10-20,300329,6.2,6.24,6.34,6.18,18967,11936714.0,2.57,0.32,0.02,0.75
2022-10-21,300329,6.24,6.46,6.82,6.18,88159,57705334.0,10.26,3.53,0.22,3.5
2022-10-24,300329,6.5,6.62,6.93,6.32,161313,107723032.0,9.44,2.48,0.16,6.4
2022-10-25,300329,6.47,6.22,6.48,6.16,99113,62548248.0,4.83,-6.04,-0.4,3.93
2022-10-26,300329,6.26,6.48,6.62,6.26,88536,57646912.0,5.79,4.18,0.26,3.51
2022-10-27,300329,6.54,6.34,6.59,6.33,52128,33673726.0,4.01,-2.16,-0.14,2.07
2022-10-28,300329,6.34,6.08,6.4,6.06,48695,30345519.0,5.36,-4.1,-0.26,1.93
2022-10-31,300329,6.12,6.2,6.26,6.06,30221,18780854.0,3.29,1.97,0.12,1.2
2022-11-01,300329,6.21,6.38,6.39,6.17,35194,22306917.0,3.55,2.9,0.18,1.4
2022-11-02,300329,6.45,6.37,6.46,6.37,33764,21761067.0,1.41,-0.16,-0.01,1.34
2022-11-03,300329,6.33,6.37,6.41,6.3,29749,19002586.0,1.73,0.0,0.0,1.18
2022-11-04,300329,6.35,6.43,6.46,6.35,29174,18796618.0,1.73,0.94,0.06,1.16
2022-11-07,300329,6.42,6.56,6.63,6.39,62166,40707167.0,3.73,2.02,0.13,2.47
2022-11-08,300329,6.53,6.61,6.69,6.47,56459,37329847.0,3.35,0.76,0.05,2.24
2022-11-09,300329,6.62,6.59,6.65,6.58,30841,20459634.0,1.06,-0.3,-0.02,1.22
2022-11-10,300329,6.52,6.61,6.66,6.5,29151,19382304.0,2.43,0.3,0.02,1.16
2022-11-11,300329,6.7,6.67,6.77,6.63,38943,26174357.0,2.12,0.91,0.06,1.54
2022-11-14,300329,6.67,6.73,6.74,6.6,32422,21789336.0,2.1,0.9,0.06,1.29
2022-11-15,300329,6.77,6.69,6.77,6.64,30636,20571184.0,1.93,-0.59,-0.04,1.22
2022-11-16,300329,6.66,6.93,7.04,6.66,114431,79201608.0,5.68,3.59,0.24,4.54
2022-11-17,300329,6.89,6.86,6.89,6.73,72956,50014489.0,2.31,-1.01,-0.07,2.89
2022-11-18,300329,6.86,7.12,7.42,6.8,168282,120401683.0,9.04,3.79,0.26,6.67
2022-11-21,300329,7.01,6.83,7.05,6.76,103059,70924221.0,4.07,-4.07,-0.29,4.09
2022-11-22,300329,6.89,6.83,7.06,6.78,93498,65264371.0,4.1,0.0,0.0,3.71
2022-11-23,300329,6.81,6.73,6.91,6.64,62164,41980926.0,3.95,-1.46,-0.1,2.47
2022-11-24,300329,6.75,6.68,6.81,6.66,34855,23519079.0,2.23,-0.74,-0.05,1.38
2022-11-25,300329,6.69,6.63,6.73,6.61,27802,18597437.0,1.8,-0.75,-0.05,1.1
2022-11-28,300329,6.58,6.6,6.65,6.5,28264,18625135.0,2.26,-0.45,-0.03,1.12
2022-11-29,300329,6.61,6.72,6.73,6.6,30718,20641462.0,1.97,1.82,0.12,1.22
2022-11-30,300329,6.74,6.7,6.8,6.67,34306,23127783.0,1.93,-0.3,-0.02,1.36
2022-12-01,300329,6.72,6.8,6.93,6.72,48925,33546893.0,3.13,1.49,0.1,1.94
2022-12-02,300329,6.79,7.01,7.02,6.78,68771,47994758.0,3.53,3.09,0.21,2.73
2022-12-05,300329,7.01,7.05,7.08,6.97,39742,28076578.0,1.57,0.57,0.04,1.58
2022-12-06,300329,7.03,6.97,7.04,6.92,33715,23598548.0,1.7,-1.13,-0.08,1.34
2022-12-07,300329,6.97,6.96,7.02,6.86,38516,26800690.0,2.3,-0.14,-0.01,1.53
2022-12-08,300329,6.95,6.91,6.98,6.84,25225,17462203.0,2.01,-0.72,-0.05,1.0
2022-12-09,300329,6.89,6.82,6.98,6.78,30080,20653643.0,2.89,-1.3,-0.09,1.19
2022-12-12,300329,6.8,6.7,6.82,6.67,30309,20480583.0,2.2,-1.76,-0.12,1.2
2022-12-13,300329,6.67,6.82,6.89,6.66,36714,25143263.0,3.43,1.79,0.12,1.46
2022-12-14,300329,6.79,7.01,7.07,6.79,54577,38348191.0,4.11,2.79,0.19,2.16
2022-12-15,300329,7.0,7.08,7.32,6.97,91111,65620607.0,4.99,1.0,0.07,3.61
2022-12-16,300329,7.06,7.05,7.28,7.0,73354,52492371.0,3.95,-0.42,-0.03,2.91
2022-12-19,300329,7.05,7.1,7.41,6.83,140738,100928630.0,8.23,0.71,0.05,5.58
2022-12-20,300329,7.08,6.89,7.2,6.85,83161,57975179.0,4.93,-2.96,-0.21,3.3
2022-12-21,300329,6.94,6.91,7.05,6.85,39621,27568703.0,2.9,0.29,0.02,1.57
2022-12-22,300329,6.94,7.14,7.37,6.8,171763,123637422.0,8.25,3.33,0.23,6.81
2022-12-23,300329,7.08,7.36,7.52,7.07,272460,200414111.0,6.3,3.08,0.22,10.81
2022-12-26,300329,7.24,7.18,7.25,6.97,158115,113240536.0,3.8,-2.45,-0.18,6.27
2022-12-27,300329,7.1,7.37,7.46,7.03,173337,126711292.0,5.99,2.65,0.19,6.87
2022-12-28,300329,7.27,7.09,7.27,7.02,130706,93200391.0,3.39,-3.8,-0.28,5.18
2022-12-29,300329,7.01,6.77,7.01,6.72,117624,80948699.0,4.09,-4.51,-0.32,4.67
2022-12-30,300329,6.77,6.86,6.98,6.69,77041,53021161.0,4.28,1.33,0.09,3.06
2023-01-03,300329,6.84,7.06,7.2,6.84,85560,60779786.0,5.25,2.92,0.2,3.39
2023-01-04,300329,7.13,7.25,7.29,7.08,100902,73160503.0,2.97,2.69,0.19,4.0
2023-01-05,300329,7.29,7.21,7.33,7.13,72089,52015757.0,2.76,-0.55,-0.04,2.86
2023-01-06,300329,7.2,7.11,7.25,7.1,57130,41055164.0,2.08,-1.39,-0.1,2.27
2023-01-09,300329,7.2,7.22,7.32,7.07,63260,45719144.0,3.52,1.55,0.11,2.51
2023-01-10,300329,7.2,7.04,7.2,7.03,56434,40160996.0,2.35,-2.49,-0.18,2.24
2023-01-11,300329,7.04,6.99,7.16,6.97,51662,36573034.0,2.7,-0.71,-0.05,2.05
2023-01-12,300329,6.97,7.03,7.23,6.92,48975,34653746.0,4.43,0.57,0.04,1.94
2023-01-13,300329,6.98,7.01,7.06,6.95,35329,24817106.0,1.56,-0.28,-0.02,1.4
2023-01-16,300329,7.02,7.33,7.39,7.02,128227,93778218.0,5.28,4.56,0.32,5.09
2023-01-17,300329,7.35,7.38,7.65,7.13,175864,130519606.0,7.09,0.68,0.05,6.97
2023-01-18,300329,7.36,7.47,7.57,7.26,136223,101593415.0,4.2,1.22,0.09,5.4
2023-01-19,300329,7.37,7.3,7.39,7.17,99311,72558173.0,2.95,-2.28,-0.17,3.94
2023-01-20,300329,7.34,7.32,7.43,7.29,62027,45758651.0,1.92,0.27,0.02,2.46
2023-01-30,300329,7.42,7.69,7.97,7.33,158442,121331879.0,8.74,5.05,0.37,6.28
2023-01-31,300329,7.65,7.7,7.83,7.52,125925,97054599.0,4.03,0.13,0.01,4.99
2023-02-01,300329,7.71,8.11,8.35,7.59,197326,157514755.0,9.87,5.32,0.41,7.83
2023-02-02,300329,8.08,7.86,8.11,7.83,141608,112180139.0,3.45,-3.08,-0.25,5.62
2023-02-03,300329,7.87,7.87,7.92,7.73,103504,81432553.0,2.42,0.13,0.01,4.11
2023-02-06,300329,7.84,7.7,7.87,7.65,78028,60529081.0,2.8,-2.16,-0.17,3.09
2023-02-07,300329,7.71,7.83,7.83,7.7,73929,57802682.0,1.69,1.69,0.13,2.93
2023-02-08,300329,7.8,7.83,8.01,7.76,68512,53994524.0,3.19,0.0,0.0,2.72
2023-02-09,300329,7.79,7.78,7.81,7.69,56815,44194472.0,1.53,-0.64,-0.05,2.25
2023-02-10,300329,7.73,7.7,7.92,7.66,57536,44832062.0,3.34,-1.03,-0.08,2.28
2023-02-13,300329,7.64,7.7,7.74,7.63,50879,39233391.0,1.43,0.0,0.0,2.02
2023-02-14,300329,7.72,7.63,7.72,7.59,47414,36280045.0,1.69,-0.91,-0.07,1.88
2023-02-15,300329,7.59,7.63,7.68,7.52,51898,39593197.0,2.1,0.0,0.0,2.06
2023-02-16,300329,7.62,7.47,7.82,7.41,87464,67158504.0,5.37,-2.1,-0.16,3.47
2023-02-17,300329,7.51,7.49,7.64,7.47,64410,48759331.0,2.28,0.27,0.02,2.55
2023-02-20,300329,7.48,7.57,7.65,7.42,49602,37577774.0,3.07,1.07,0.08,1.97
2023-02-21,300329,7.56,7.51,7.59,7.45,47491,35861709.0,1.85,-0.79,-0.06,1.88
2023-02-22,300329,7.48,7.57,7.59,7.41,43321,32634096.0,2.4,0.8,0.06,1.72
2023-02-23,300329,7.69,7.51,7.77,7.47,79633,60940561.0,3.96,-0.79,-0.06,3.16
2023-02-24,300329,7.5,7.45,7.53,7.35,45425,33872772.0,2.4,-0.8,-0.06,1.8
2023-02-27,300329,7.44,7.28,7.49,7.27,39436,29070038.0,2.95,-2.28,-0.17,1.56
2023-02-28,300329,7.3,7.43,7.43,7.3,35000,25937769.0,1.79,2.06,0.15,1.39
2023-03-01,300329,7.44,7.59,7.6,7.42,53105,40129857.0,2.42,2.15,0.16,2.11
2023-03-02,300329,7.58,7.59,7.71,7.53,53920,41239430.0,2.37,0.0,0.0,2.14
2023-03-03,300329,7.57,7.64,7.69,7.51,44682,34131668.0,2.37,0.66,0.05,1.77
2023-03-06,300329,7.64,7.47,7.67,7.42,48902,36785159.0,3.27,-2.23,-0.17,1.94
2023-03-07,300329,7.47,7.23,7.47,7.2,43475,31967672.0,3.61,-3.21,-0.24,1.72
2023-03-08,300329,7.22,7.31,7.31,7.19,20818,15174415.0,1.66,1.11,0.08,0.83
2023-03-09,300329,7.27,7.39,7.44,7.23,40028,29504502.0,2.87,1.09,0.08,1.59
2023-03-10,300329,7.34,7.23,7.39,7.22,29566,21626906.0,2.3,-2.17,-0.16,1.17
2023-03-13,300329,7.22,7.19,7.26,7.08,28979,20813493.0,2.49,-0.55,-0.04,1.15
2023-03-14,300329,7.16,7.05,7.21,6.93,42181,29771544.0,3.89,-1.95,-0.14,1.67
2023-03-15,300329,7.09,7.04,7.14,6.98,41596,29447609.0,2.27,-0.14,-0.01,1.65
2023-03-16,300329,6.97,6.92,6.99,6.9,24780,17282640.0,1.28,-1.7,-0.12,0.98
2023-03-17,300329,6.94,6.97,7.0,6.93,26299,18418643.0,1.01,0.72,0.05,1.04
2023-03-20,300329,6.97,6.98,7.02,6.92,25982,18217609.0,1.43,0.14,0.01,1.03
2023-03-21,300329,6.96,7.18,7.19,6.94,41779,29769677.0,3.58,2.87,0.2,1.66
2023-03-22,300329,7.16,7.31,7.34,7.15,47702,34933141.0,2.65,1.81,0.13,1.89
2023-03-23,300329,7.28,7.27,7.36,7.25,30312,22191222.0,1.5,-0.55,-0.04,1.2
2023-03-24,300329,7.27,7.31,7.33,7.25,23937,17532167.0,1.1,0.55,0.04,0.95
2023-03-27,300329,7.35,7.31,7.37,7.2,26781,19560638.0,2.33,0.0,0.0,1.06
2023-03-28,300329,7.34,7.21,7.34,7.2,17297,12583937.0,1.92,-1.37,-0.1,0.69
2023-03-29,300329,7.22,7.14,7.22,7.12,20541,14772842.0,1.39,-0.97,-0.07,0.81
2023-03-30,300329,7.15,7.04,7.18,6.99,21432,15158227.0,2.66,-1.4,-0.1,0.85
2023-03-31,300329,7.04,7.16,7.18,7.04,21126,15086618.0,1.99,1.7,0.12,0.84
2023-04-03,300329,7.17,7.22,7.28,7.15,24303,17620330.0,1.82,0.84,0.06,0.96
2023-04-04,300329,7.25,7.08,7.25,7.04,27006,19273703.0,2.91,-1.94,-0.14,1.07
2023-04-06,300329,7.12,7.02,7.12,7.01,24526,17360636.0,1.55,-0.85,-0.06,0.97
2023-04-07,300329,7.0,7.11,7.13,6.99,23759,16849305.0,1.99,1.28,0.09,0.94
2023-04-10,300329,7.1,6.87,7.1,6.85,39764,27728209.0,3.52,-3.38,-0.24,1.58
2023-04-11,300329,6.85,6.84,6.88,6.77,28208,19336565.0,1.6,-0.44,-0.03,1.12
2023-04-12,300329,6.84,6.89,6.93,6.82,21909,15122926.0,1.61,0.73,0.05,0.87
2023-04-13,300329,6.89,6.98,7.07,6.83,38309,26890970.0,3.48,1.31,0.09,1.52
2023-04-14,300329,6.98,6.95,7.09,6.9,30154,21136166.0,2.72,-0.43,-0.03,1.2
2023-04-17,300329,6.93,6.82,6.95,6.8,33769,23196037.0,2.16,-1.87,-0.13,1.34
2023-04-18,300329,6.84,6.72,6.84,6.66,30284,20428123.0,2.64,-1.47,-0.1,1.2
2023-04-19,300329,6.71,6.7,6.81,6.68,21011,14251205.0,1.93,-0.3,-0.02,0.83
2023-04-20,300329,6.68,6.59,6.74,6.55,35697,23623408.0,2.84,-1.64,-0.11,1.42
2023-04-21,300329,6.56,6.36,6.61,6.34,30961,20024735.0,4.1,-3.49,-0.23,1.23
2023-04-24,300329,6.37,6.36,6.41,6.24,24645,15688589.0,2.67,0.0,0.0,0.98
2023-04-25,300329,6.3,6.28,6.38,6.22,22520,14248568.0,2.52,-1.26,-0.08,0.89
2023-04-26,300329,6.24,6.36,6.39,6.23,31598,20113530.0,2.55,1.27,0.08,1.25
2023-04-27,300329,6.39,6.42,6.5,6.28,37817,24409081.0,3.46,0.94,0.06,1.5
2023-04-28,300329,6.4,6.59,6.61,6.38,35148,23126380.0,3.58,2.65,0.17,1.39
2023-05-04,300329,6.57,6.8,6.83,6.55,47073,31900398.0,4.25,3.19,0.21,1.87
2023-05-05,300329,6.8,6.81,6.87,6.74,26694,18274942.0,1.91,0.15,0.01,1.06
2023-05-08,300329,6.8,6.88,7.05,6.8,44956,31199379.0,3.67,1.03,0.07,1.78
2023-05-09,300329,6.87,6.73,6.96,6.72,34273,23398933.0,3.49,-2.18,-0.15,1.36
2023-05-10,300329,6.71,6.8,6.92,6.71,25704,17669115.0,3.12,1.04,0.07,1.02
2023-05-11,300329,6.89,7.11,7.21,6.83,72793,51766980.0,5.59,4.56,0.31,2.89
2023-05-12,300329,7.11,7.23,7.27,7.04,61716,44403677.0,3.23,1.69,0.12,2.45
2023-05-15,300329,7.18,7.07,7.18,6.97,50908,36117569.0,2.9,-2.21,-0.16,2.02
2023-05-16,300329,7.09,6.96,7.12,6.9,33061,23119117.0,3.11,-1.56,-0.11,1.31
2023-05-17,300329,6.96,7.01,7.05,6.91,24690,17356183.0,2.01,0.72,0.05,0.98
2023-05-18,300329,7.04,7.07,7.09,7.0,22285,15781441.0,1.28,0.86,0.06,0.88
2023-05-19,300329,7.06,7.04,7.12,6.9,22257,15693520.0,3.11,-0.42,-0.03,0.88
2023-05-22,300329,7.09,7.05,7.12,7.01,19156,13584594.0,1.56,0.14,0.01,0.76
2023-05-23,300329,7.02,6.96,7.09,6.94,16919,11883269.0,2.13,-1.28,-0.09,0.67
2023-05-24,300329,6.95,6.9,7.02,6.89,20280,14139829.0,1.87,-0.86,-0.06,0.8
2023-05-25,300329,6.94,6.86,6.94,6.74,23907,16362818.0,2.9,-0.58,-0.04,0.95
2023-05-26,300329,6.87,6.84,6.87,6.75,19334,13222571.0,1.75,-0.29,-0.02,0.77
2023-05-29,300329,6.87,6.8,6.92,6.76,22136,15151025.0,2.34,-0.58,-0.04,0.88
2023-05-30,300329,6.82,6.84,6.89,6.75,24644,16882010.0,2.06,0.59,0.04,0.98
2023-05-31,300329,6.84,6.77,6.89,6.77,17316,11862898.0,1.75,-1.02,-0.07,0.69
2023-06-01,300329,6.77,6.92,6.98,6.74,29776,20608408.0,3.55,2.22,0.15,1.18
2023-06-02,300329,6.92,6.94,6.99,6.88,23697,16492630.0,1.59,0.29,0.02,0.94
2023-06-05,300329,6.94,7.09,7.11,6.81,44412,31171028.0,4.32,2.16,0.15,1.76
2023-06-06,300329,7.07,6.91,7.08,6.9,28365,19940358.0,2.54,-2.54,-0.18,1.12
2023-06-07,300329,6.97,7.01,7.03,6.85,21923,15355158.0,2.6,1.45,0.1,0.87
2023-06-08,300329,6.98,6.93,7.01,6.87,23387,16252328.0,2.0,-1.14,-0.08,0.93
2023-06-09,300329,6.9,6.82,6.94,6.8,17513,12053082.0,2.02,-1.59,-0.11,0.69
2023-06-12,300329,6.79,6.98,7.01,6.72,31681,21861892.0,4.25,2.35,0.16,1.26
