日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300423,8.93,9.17,9.17,8.85,36331,33311754.0,3.54,1.33,0.12,1.16
2022-05-11,300423,9.19,9.11,9.43,9.11,45828,42892998.0,3.49,-0.65,-0.06,1.47
2022-05-12,300423,9.04,9.29,9.38,9.04,45176,42107904.0,3.73,1.98,0.18,1.45
2022-05-13,300423,9.3,9.32,9.38,9.21,28075,26308390.0,1.83,0.32,0.03,0.9
2022-05-16,300423,9.47,9.33,9.48,9.26,29061,27430686.0,2.36,0.11,0.01,0.93
2022-05-17,300423,9.33,9.36,9.42,9.15,34954,32742860.0,2.89,0.32,0.03,1.12
2022-05-18,300423,9.41,9.44,9.53,9.34,29134,27573973.0,2.03,0.85,0.08,0.93
2022-05-19,300423,9.25,9.53,9.55,9.25,32809,31069604.0,3.18,0.95,0.09,1.05
2022-05-20,300423,9.56,9.74,9.78,9.47,43676,42293196.0,3.25,2.2,0.21,1.4
2022-05-23,300423,9.8,9.85,9.87,9.67,30210,29601020.0,2.05,1.13,0.11,0.97
2022-05-24,300423,9.77,9.37,9.89,9.37,43868,42541791.0,5.28,-4.87,-0.48,1.4
2022-05-25,300423,9.38,9.72,9.74,9.33,32743,31265042.0,4.38,3.74,0.35,1.05
2022-05-26,300423,9.72,9.61,9.73,9.44,27305,26262747.0,2.98,-1.13,-0.11,0.87
2022-05-27,300423,9.6,9.49,9.74,9.42,26977,25853561.0,3.33,-1.25,-0.12,0.86
2022-05-30,300423,9.5,9.49,9.59,9.39,24870,23659542.0,2.11,0.0,0.0,0.8
2022-05-31,300423,9.57,9.67,9.82,9.49,37710,36476563.0,3.48,1.9,0.18,1.21
2022-06-01,300423,9.59,9.87,9.92,9.54,45476,44700811.0,3.93,2.07,0.2,1.46
2022-06-02,300423,9.85,10.01,10.07,9.77,37637,37591888.0,3.04,1.42,0.14,1.2
2022-06-06,300423,10.02,10.02,10.16,9.96,57347,57800838.0,2.0,0.1,0.01,1.83
2022-06-07,300423,10.03,9.88,10.06,9.77,34422,34129366.0,2.89,-1.4,-0.14,1.1
2022-06-08,300423,9.89,9.83,9.95,9.62,35880,35234772.0,3.34,-0.51,-0.05,1.15
2022-06-09,300423,9.91,9.43,9.91,9.37,42149,40295215.0,5.49,-4.07,-0.4,1.35
2022-06-10,300423,9.37,9.71,9.75,9.37,33558,32442882.0,4.03,2.97,0.28,1.07
2022-06-13,300423,9.69,10.12,10.32,9.65,83683,84209991.0,6.9,4.22,0.41,2.68
2022-06-14,300423,9.99,10.32,10.46,9.8,103636,105497155.0,6.52,1.98,0.2,3.32
2022-06-15,300423,10.19,9.97,10.26,9.9,108926,109610222.0,3.49,-3.39,-0.35,3.49
2022-06-16,300423,9.92,9.85,10.01,9.77,55239,54904187.0,2.41,-1.2,-0.12,1.77
2022-06-17,300423,9.81,9.94,10.02,9.75,49432,49222093.0,2.74,0.91,0.09,1.58
2022-06-20,300423,9.99,10.27,10.45,9.95,90103,92678595.0,5.03,3.32,0.33,2.88
2022-06-21,300423,10.4,10.24,10.51,10.11,63564,65528022.0,3.89,-0.29,-0.03,2.03
2022-06-22,300423,10.22,10.14,10.48,10.11,57053,59128740.0,3.61,-0.98,-0.1,1.83
2022-06-23,300423,10.15,10.36,10.38,10.1,53084,54735079.0,2.76,2.17,0.22,1.7
2022-06-24,300423,10.41,10.35,10.45,10.3,61351,63783439.0,1.45,-0.1,-0.01,1.96
2022-06-27,300423,10.36,10.72,10.92,10.36,108165,115281612.0,5.41,3.57,0.37,3.46
2022-06-28,300423,10.69,10.82,10.92,10.59,72554,78504904.0,3.08,0.93,0.1,2.32
2022-06-29,300423,10.82,10.39,11.01,10.37,70412,74836525.0,5.91,-3.97,-0.43,2.25
2022-06-30,300423,10.48,10.79,10.83,10.37,70664,75363390.0,4.43,3.85,0.4,2.24
2022-07-01,300423,10.79,10.63,10.85,10.61,45312,48815434.0,2.22,-1.48,-0.16,1.43
2022-07-04,300423,10.69,10.5,10.71,10.42,41719,43913660.0,2.73,-1.22,-0.13,1.32
2022-07-05,300423,10.5,10.57,10.63,10.3,56296,59074912.0,3.14,0.67,0.07,1.78
2022-07-06,300423,10.56,10.43,10.56,10.32,40213,42018319.0,2.27,-1.32,-0.14,1.27
2022-07-07,300423,10.45,10.66,10.79,10.35,52831,56183640.0,4.22,2.21,0.23,1.67
2022-07-08,300423,10.77,10.55,10.89,10.52,49022,52572966.0,3.47,-1.03,-0.11,1.55
2022-07-11,300423,10.5,10.62,10.76,10.14,66791,69837254.0,5.88,0.66,0.07,2.11
2022-07-12,300423,10.61,10.33,10.77,10.31,44310,46648478.0,4.33,-2.73,-0.29,1.4
2022-07-13,300423,10.33,10.67,10.84,10.33,69283,73930410.0,4.94,3.29,0.34,2.19
2022-07-14,300423,10.67,11.34,11.45,10.62,156004,173816517.0,7.78,6.28,0.67,4.94
2022-07-15,300423,11.24,11.09,11.59,11.02,93488,105425552.0,5.03,-2.2,-0.25,2.96
2022-07-18,300423,11.23,11.67,11.9,11.19,152651,178238949.0,6.4,5.23,0.58,4.83
2022-07-19,300423,11.61,11.49,11.89,11.37,101314,117546742.0,4.46,-1.54,-0.18,3.21
2022-07-20,300423,11.5,11.43,11.65,11.25,52543,60049641.0,3.48,-0.52,-0.06,1.66
2022-07-21,300423,11.42,11.28,11.47,11.24,56699,64474738.0,2.01,-1.31,-0.15,1.79
2022-07-22,300423,11.27,11.25,11.44,11.05,41569,46820663.0,3.46,-0.27,-0.03,1.32
2022-07-25,300423,11.26,11.04,11.4,10.89,49487,54897559.0,4.53,-1.87,-0.21,1.57
2022-07-26,300423,11.04,11.06,11.1,10.78,35671,39223218.0,2.9,0.18,0.02,1.13
2022-07-27,300423,11.07,11.18,11.25,10.97,38587,43003790.0,2.53,1.08,0.12,1.22
2022-07-28,300423,11.22,11.23,11.44,11.18,38927,44092140.0,2.33,0.45,0.05,1.23
2022-07-29,300423,11.19,11.28,11.5,11.12,57113,65001519.0,3.38,0.45,0.05,1.81
2022-08-01,300423,11.18,11.44,11.49,11.09,56835,64532129.0,3.55,1.42,0.16,1.8
2022-08-02,300423,11.38,10.93,11.46,10.76,92740,102572116.0,6.12,-4.46,-0.51,2.93
2022-08-03,300423,10.87,10.67,11.34,10.64,75961,84177192.0,6.4,-2.38,-0.26,2.4
2022-08-04,300423,10.84,11.03,11.09,10.66,65468,71699287.0,4.03,3.37,0.36,2.07
2022-08-05,300423,11.03,10.98,11.22,10.77,58008,63642974.0,4.08,-0.45,-0.05,1.84
2022-08-08,300423,10.87,11.14,11.16,10.79,41549,45986657.0,3.37,1.46,0.16,1.31
2022-08-09,300423,11.14,11.14,11.36,11.08,38978,43638720.0,2.51,0.0,0.0,1.23
2022-08-10,300423,11.12,11.25,11.29,11.07,39067,43853246.0,1.97,0.99,0.11,1.24
2022-08-11,300423,11.26,11.35,11.39,11.15,50013,56680582.0,2.13,0.89,0.1,1.58
2022-08-12,300423,11.32,11.04,11.42,11.04,49785,55815553.0,3.35,-2.73,-0.31,1.58
2022-08-15,300423,11.03,12.1,12.77,11.0,278169,334836097.0,16.03,9.6,1.06,8.8
2022-08-16,300423,12.06,11.76,12.14,11.68,170111,201718115.0,3.8,-2.81,-0.34,5.38
2022-08-17,300423,11.78,11.8,11.92,11.64,113734,134386486.0,2.38,0.34,0.04,3.6
2022-08-18,300423,11.84,12.05,12.06,11.75,123183,147521525.0,2.63,2.12,0.25,3.9
2022-08-19,300423,12.24,11.6,12.39,11.57,111461,131227478.0,6.8,-3.73,-0.45,3.53
2022-08-22,300423,11.49,11.42,11.67,11.33,55892,64024162.0,2.93,-1.55,-0.18,1.77
2022-08-23,300423,11.48,11.69,11.77,11.35,64729,75471770.0,3.68,2.36,0.27,2.05
2022-08-24,300423,11.76,11.08,11.84,11.04,74470,84425951.0,6.84,-5.22,-0.61,2.36
2022-08-25,300423,11.15,10.81,11.22,10.7,67060,73035758.0,4.69,-2.44,-0.27,2.12
2022-08-26,300423,10.85,11.34,11.75,10.85,107446,122439105.0,8.33,4.9,0.53,3.4
2022-08-29,300423,11.22,12.06,12.24,11.03,163529,194716828.0,10.67,6.35,0.72,5.17
2022-08-30,300423,12.13,11.84,12.21,11.7,114454,136588567.0,4.23,-1.82,-0.22,3.62
2022-08-31,300423,11.78,11.11,11.87,10.98,95746,108694566.0,7.52,-6.17,-0.73,3.03
2022-09-01,300423,11.12,10.64,11.22,10.57,91912,99952311.0,5.85,-4.23,-0.47,2.91
2022-09-02,300423,10.64,10.57,10.82,10.41,52460,55556504.0,3.85,-0.66,-0.07,1.66
2022-09-05,300423,10.53,10.66,10.85,10.43,50252,53523064.0,3.97,0.85,0.09,1.59
2022-09-06,300423,10.61,10.77,10.81,10.42,52807,56205269.0,3.66,1.03,0.11,1.67
2022-09-07,300423,10.8,11.04,11.29,10.68,76316,84963931.0,5.66,2.51,0.27,2.41
2022-09-08,300423,11.04,11.0,11.35,10.88,63362,70626182.0,4.26,-0.36,-0.04,2.0
2022-09-09,300423,10.92,10.63,11.04,10.6,51305,55026626.0,4.0,-3.36,-0.37,1.62
2022-09-13,300423,10.67,10.43,10.77,10.36,46179,48583241.0,3.86,-1.88,-0.2,1.46
2022-09-14,300423,10.27,10.08,10.4,9.96,44499,45112239.0,4.22,-3.36,-0.35,1.41
2022-09-15,300423,10.12,9.7,10.16,9.51,53532,52576884.0,6.45,-3.77,-0.38,1.69
2022-09-16,300423,9.7,9.52,9.72,9.46,28378,27210623.0,2.68,-1.86,-0.18,0.9
2022-09-19,300423,9.55,9.32,9.62,9.27,24267,22881503.0,3.68,-2.1,-0.2,0.77
2022-09-20,300423,9.45,9.58,9.69,9.37,23629,22655063.0,3.43,2.79,0.26,0.75
2022-09-21,300423,9.53,9.68,9.68,9.44,27767,26720999.0,2.51,1.04,0.1,0.88
2022-09-22,300423,9.57,9.7,9.8,9.52,24053,23413887.0,2.89,0.21,0.02,0.76
2022-09-23,300423,9.7,9.48,9.77,9.37,27835,26595461.0,4.12,-2.27,-0.22,0.88
2022-09-26,300423,9.35,9.21,9.54,9.16,22077,20658912.0,4.01,-2.85,-0.27,0.7
2022-09-27,300423,9.24,9.4,9.47,9.21,19696,18447825.0,2.82,2.06,0.19,0.62
2022-09-28,300423,9.39,8.97,9.49,8.97,26000,23855340.0,5.53,-4.57,-0.43,0.82
2022-09-29,300423,9.07,8.99,9.14,8.89,18358,16672843.0,2.79,0.22,0.02,0.58
2022-09-30,300423,8.98,8.94,9.06,8.85,21837,19639754.0,2.34,-0.56,-0.05,0.69
2022-10-10,300423,9.07,8.87,9.21,8.82,23682,21367244.0,4.36,-0.78,-0.07,0.75
2022-10-11,300423,8.87,8.88,8.98,8.75,14167,12605272.0,2.59,0.11,0.01,0.45
2022-10-12,300423,8.8,9.14,9.14,8.71,34663,31044378.0,4.84,2.93,0.26,1.1
2022-10-13,300423,9.1,9.22,9.34,9.05,32226,29861466.0,3.17,0.88,0.08,1.02
2022-10-14,300423,9.28,9.34,9.4,9.24,30933,28958680.0,1.74,1.3,0.12,0.98
2022-10-17,300423,9.34,9.57,9.59,9.27,25471,24222368.0,3.43,2.46,0.23,0.81
2022-10-18,300423,9.68,9.53,9.68,9.47,22112,21197870.0,2.19,-0.42,-0.04,0.7
2022-10-19,300423,9.57,9.53,9.66,9.49,18107,17413406.0,1.78,0.0,0.0,0.57
2022-10-20,300423,9.53,9.51,9.65,9.33,26690,25377446.0,3.36,-0.21,-0.02,0.84
2022-10-21,300423,9.54,9.56,9.64,9.45,23835,22894004.0,2.0,0.53,0.05,0.75
2022-10-24,300423,9.55,9.57,9.81,9.47,34804,33772228.0,3.56,0.1,0.01,1.1
2022-10-25,300423,9.5,9.65,9.71,9.37,25727,24667322.0,3.55,0.84,0.08,0.81
2022-10-26,300423,9.65,9.81,9.93,9.61,27170,26691733.0,3.32,1.66,0.16,0.86
2022-10-27,300423,9.77,9.71,9.92,9.69,26912,26494765.0,2.34,-1.02,-0.1,0.85
2022-10-28,300423,9.72,9.35,9.72,9.28,32781,31194803.0,4.53,-3.71,-0.36,1.04
2022-10-31,300423,9.44,9.41,9.54,9.3,18370,17341031.0,2.57,0.64,0.06,0.58
2022-11-01,300423,9.46,9.75,9.75,9.44,29467,28555396.0,3.29,3.61,0.34,0.93
2022-11-02,300423,9.86,9.74,9.86,9.67,28959,28296412.0,1.95,-0.1,-0.01,0.92
2022-11-03,300423,9.7,9.79,9.82,9.69,26138,25594598.0,1.33,0.51,0.05,0.83
2022-11-04,300423,9.85,9.89,9.94,9.77,38563,38181380.0,1.74,1.02,0.1,1.22
2022-11-07,300423,9.87,9.9,9.97,9.81,32202,31890939.0,1.62,0.1,0.01,1.02
2022-11-08,300423,9.9,9.84,9.92,9.69,25855,25321051.0,2.32,-0.61,-0.06,0.82
2022-11-09,300423,9.84,9.89,9.92,9.73,25202,24901299.0,1.93,0.51,0.05,0.8
2022-11-10,300423,9.84,9.72,9.86,9.67,26040,25467556.0,1.92,-1.72,-0.17,0.82
2022-11-11,300423,9.91,9.74,9.97,9.72,34724,34296615.0,2.57,0.21,0.02,1.1
2022-11-14,300423,9.75,9.76,9.92,9.66,30614,30069903.0,2.67,0.21,0.02,0.97
2022-11-15,300423,9.68,9.94,9.95,9.67,32661,32262524.0,2.87,1.84,0.18,1.03
2022-11-16,300423,10.01,9.94,10.12,9.9,35406,35530396.0,2.21,0.0,0.0,1.12
2022-11-17,300423,9.94,10.56,10.84,9.84,158802,166693507.0,10.06,6.24,0.62,5.02
2022-11-18,300423,10.47,10.19,10.53,10.13,80685,83332604.0,3.79,-3.5,-0.37,2.55
2022-11-21,300423,10.13,10.08,10.21,9.94,57407,57871893.0,2.65,-1.08,-0.11,1.82
2022-11-22,300423,10.02,9.92,10.12,9.85,50774,50874599.0,2.68,-1.59,-0.16,1.61
2022-11-23,300423,9.96,9.72,9.99,9.47,50388,48930992.0,5.24,-2.02,-0.2,1.59
2022-11-24,300423,9.8,10.1,10.19,9.68,63804,63687894.0,5.25,3.91,0.38,2.02
2022-11-25,300423,9.97,9.88,10.02,9.83,36157,35856264.0,1.88,-2.18,-0.22,1.14
2022-11-28,300423,9.85,9.78,9.92,9.58,27807,27247202.0,3.44,-1.01,-0.1,0.88
2022-11-29,300423,9.78,9.87,9.89,9.68,46774,45936272.0,2.15,0.92,0.09,1.48
2022-11-30,300423,9.83,10.17,10.6,9.82,102878,105885940.0,7.9,3.04,0.3,3.25
2022-12-01,300423,10.23,10.16,10.27,10.09,55721,56815030.0,1.77,-0.1,-0.01,1.76
2022-12-02,300423,10.1,10.38,10.5,10.08,68465,70771976.0,4.13,2.17,0.22,2.17
2022-12-05,300423,10.48,10.41,10.48,10.25,40060,41557878.0,2.22,0.29,0.03,1.27
2022-12-06,300423,10.41,10.25,10.46,10.22,28062,28987443.0,2.31,-1.54,-0.16,0.89
2022-12-07,300423,10.2,10.26,10.36,10.16,32673,33630526.0,1.95,0.1,0.01,1.03
2022-12-08,300423,10.31,10.07,10.31,10.03,22331,22742061.0,2.73,-1.85,-0.19,0.71
2022-12-09,300423,10.86,11.15,12.06,10.86,361150,416298531.0,11.92,10.72,1.08,11.43
2022-12-12,300423,10.85,10.4,10.95,10.4,192268,204215219.0,4.93,-6.73,-0.75,6.08
2022-12-13,300423,10.57,10.41,10.97,10.39,155342,165546318.0,5.58,0.1,0.01,4.91
2022-12-14,300423,10.3,10.47,10.84,10.21,156327,163702977.0,6.05,0.58,0.06,4.95
2022-12-15,300423,10.48,10.28,10.54,10.2,95532,98555058.0,3.25,-1.81,-0.19,3.02
2022-12-16,300423,10.18,9.99,10.23,9.99,75114,75934475.0,2.33,-2.82,-0.29,2.38
2022-12-19,300423,10.04,9.77,10.04,9.72,45796,45174909.0,3.2,-2.2,-0.22,1.45
2022-12-20,300423,9.71,9.85,9.95,9.71,37504,37156284.0,2.46,0.82,0.08,1.19
2022-12-21,300423,9.88,9.57,9.9,9.49,47308,45885818.0,4.16,-2.84,-0.28,1.5
2022-12-22,300423,9.58,9.25,9.61,9.25,35288,33296727.0,3.76,-3.34,-0.32,1.12
2022-12-23,300423,9.17,9.2,9.35,9.13,27845,25772550.0,2.38,-0.54,-0.05,0.88
2022-12-26,300423,9.16,9.4,9.45,9.16,30906,28915677.0,3.15,2.17,0.2,0.98
2022-12-27,300423,9.37,9.34,9.45,9.22,32516,30344696.0,2.45,-0.64,-0.06,1.03
2022-12-28,300423,9.29,9.18,9.34,9.11,25870,23851761.0,2.46,-1.71,-0.16,0.82
2022-12-29,300423,9.18,9.18,9.31,9.1,22714,20979394.0,2.29,0.0,0.0,0.72
2022-12-30,300423,9.21,9.3,9.37,9.17,24466,22742618.0,2.18,1.31,0.12,0.77
2023-01-03,300423,9.35,9.57,9.61,9.25,38221,36233655.0,3.87,2.9,0.27,1.21
2023-01-04,300423,9.55,9.54,9.58,9.45,25370,24224236.0,1.36,-0.31,-0.03,0.8
2023-01-05,300423,9.57,9.65,9.72,9.5,34640,33444683.0,2.31,1.15,0.11,1.1
2023-01-06,300423,9.64,9.61,9.72,9.58,27131,26266839.0,1.45,-0.41,-0.04,0.86
2023-01-09,300423,9.75,9.84,9.94,9.7,54720,53977393.0,2.5,2.39,0.23,1.73
2023-01-10,300423,9.89,10.03,10.11,9.83,54270,54249816.0,2.85,1.93,0.19,1.72
2023-01-11,300423,10.0,9.88,10.2,9.85,45513,45571348.0,3.49,-1.5,-0.15,1.44
2023-01-12,300423,9.87,9.91,10.04,9.87,36899,36852103.0,1.72,0.3,0.03,1.17
2023-01-13,300423,10.02,9.83,10.02,9.76,37526,37088836.0,2.62,-0.81,-0.08,1.19
2023-01-16,300423,9.83,9.84,9.92,9.76,34761,34352240.0,1.63,0.1,0.01,1.1
2023-01-17,300423,9.83,9.92,10.12,9.83,39622,39672563.0,2.95,0.81,0.08,1.25
2023-01-18,300423,10.02,10.03,10.09,9.92,37034,37210330.0,1.71,1.11,0.11,1.17
2023-01-19,300423,10.05,9.99,10.05,9.93,30172,30194447.0,1.2,-0.4,-0.04,0.95
2023-01-20,300423,10.0,10.05,10.07,9.95,31635,31836707.0,1.2,0.6,0.06,1.0
2023-01-30,300423,10.12,10.07,10.24,10.05,66602,67475013.0,1.89,0.2,0.02,2.11
2023-01-31,300423,8.97,9.47,9.54,8.89,158660,147763871.0,6.45,-5.96,-0.6,5.02
2023-02-01,300423,9.57,9.66,9.69,9.42,88902,85391477.0,2.85,2.01,0.19,2.81
2023-02-02,300423,9.65,9.65,9.78,9.55,54735,53028499.0,2.38,-0.1,-0.01,1.73
2023-02-03,300423,9.66,9.74,9.8,9.38,64951,62507141.0,4.35,0.93,0.09,2.05
2023-02-06,300423,9.74,10.96,11.18,9.7,279808,299552463.0,15.2,12.53,1.22,8.85
2023-02-07,300423,10.97,10.76,11.06,10.5,153363,164903804.0,5.11,-1.82,-0.2,4.85
2023-02-08,300423,10.78,11.52,11.87,10.78,253474,291484815.0,10.13,7.06,0.76,8.02
2023-02-09,300423,11.52,11.58,11.6,11.28,151701,174190503.0,2.78,0.52,0.06,4.8
2023-02-10,300423,11.48,11.71,12.11,11.26,148762,175134997.0,7.34,1.12,0.13,4.71
2023-02-13,300423,11.75,12.43,12.74,11.74,211870,260087345.0,8.54,6.15,0.72,6.7
2023-02-14,300423,12.67,12.85,13.06,12.3,189640,240750295.0,6.11,3.38,0.42,6.0
2023-02-15,300423,12.76,14.08,14.35,12.67,316484,434711860.0,13.07,9.57,1.23,10.01
2023-02-16,300423,14.09,13.39,14.26,13.18,240777,326508263.0,7.67,-4.9,-0.69,7.62
2023-02-17,300423,13.52,13.87,14.13,13.39,229431,318619876.0,5.53,3.58,0.48,7.26
2023-02-20,300423,13.57,14.4,14.7,13.42,231952,332937351.0,9.23,3.82,0.53,7.34
2023-02-21,300423,14.17,14.16,14.48,13.73,145556,205937442.0,5.21,-1.67,-0.24,4.61
2023-02-22,300423,14.14,13.75,14.22,13.57,157752,219624520.0,4.59,-2.9,-0.41,4.99
2023-02-23,300423,13.77,13.82,13.99,13.55,114569,158846226.0,3.2,0.51,0.07,3.62
2023-02-24,300423,13.83,13.1,13.84,12.88,202681,268428199.0,6.95,-5.21,-0.72,6.41
2023-02-27,300423,13.25,13.02,13.32,12.94,104643,137477059.0,2.9,-0.61,-0.08,3.31
2023-02-28,300423,13.27,13.82,13.89,12.94,171214,231703345.0,7.3,6.14,0.8,5.42
2023-03-01,300423,14.01,13.77,14.01,13.58,90182,124250876.0,3.11,-0.36,-0.05,2.85
2023-03-02,300423,14.27,13.67,14.79,13.65,170043,242574663.0,8.28,-0.73,-0.1,5.38
2023-03-03,300423,13.72,13.98,14.29,13.67,131351,184215615.0,4.54,2.27,0.31,4.16
2023-03-06,300423,14.0,13.8,14.61,13.74,132979,187508660.0,6.22,-1.29,-0.18,4.21
2023-03-07,300423,13.57,13.17,13.84,13.07,135788,182468672.0,5.58,-4.57,-0.63,4.3
2023-03-08,300423,12.97,13.35,13.57,12.97,81543,108712579.0,4.56,1.37,0.18,2.58
2023-03-09,300423,13.24,13.38,13.53,13.14,40318,53871487.0,2.92,0.22,0.03,1.28
2023-03-10,300423,13.27,13.04,13.56,12.98,71217,94227726.0,4.33,-2.54,-0.34,2.25
2023-03-13,300423,12.97,12.99,13.12,12.78,66697,86368783.0,2.61,-0.38,-0.05,2.11
2023-03-14,300423,12.94,12.69,12.95,12.37,67023,84820118.0,4.46,-2.31,-0.3,2.12
2023-03-15,300423,12.73,14.07,14.3,12.72,183843,253993746.0,12.45,10.87,1.38,5.82
2023-03-16,300423,13.88,13.83,14.47,13.74,224041,315429629.0,5.19,-1.71,-0.24,7.09
2023-03-17,300423,13.94,13.83,14.5,13.75,183091,258396011.0,5.42,0.0,0.0,5.79
2023-03-20,300423,13.68,13.75,13.95,13.07,190222,257919034.0,6.36,-0.58,-0.08,6.02
2023-03-21,300423,13.34,14.05,14.21,13.34,140800,196894595.0,6.33,2.18,0.3,4.45
2023-03-22,300423,13.88,12.96,14.2,12.83,208691,278748978.0,9.75,-7.76,-1.09,6.6
2023-03-23,300423,12.69,12.47,13.3,12.32,204497,260985868.0,7.56,-3.78,-0.49,6.47
2023-03-24,300423,12.44,12.42,12.8,12.17,122728,153402295.0,5.05,-0.4,-0.05,3.88
2023-03-27,300423,12.32,12.39,12.64,12.21,96595,120130480.0,3.46,-0.24,-0.03,3.06
2023-03-28,300423,12.3,12.22,12.61,12.08,114463,141423286.0,4.28,-1.37,-0.17,3.62
2023-03-29,300423,12.23,12.18,12.69,12.07,181526,224478331.0,5.07,-0.33,-0.04,5.74
2023-03-30,300423,12.06,11.94,12.26,11.66,120904,144703468.0,4.93,-1.97,-0.24,3.83
2023-03-31,300423,11.94,11.66,11.97,11.6,90718,106872505.0,3.1,-2.35,-0.28,2.87
2023-04-03,300423,11.58,11.5,11.74,11.3,159649,183734615.0,3.77,-1.37,-0.16,5.05
2023-04-04,300423,11.52,11.33,11.59,11.23,96993,110326819.0,3.13,-1.48,-0.17,3.07
2023-04-06,300423,11.27,11.08,11.29,11.01,80479,89596481.0,2.47,-2.21,-0.25,2.55
2023-04-07,300423,11.13,11.15,11.55,11.02,126456,142152701.0,4.78,0.63,0.07,4.0
2023-04-10,300423,11.29,10.96,11.29,10.89,77402,85509206.0,3.59,-1.7,-0.19,2.45
2023-04-11,300423,10.94,11.17,11.34,10.85,118022,131939353.0,4.47,1.92,0.21,3.73
2023-04-12,300423,11.2,11.04,11.25,10.92,116171,128735184.0,2.95,-1.16,-0.13,3.68
2023-04-13,300423,11.07,10.8,11.15,10.77,85709,93496248.0,3.44,-2.17,-0.24,2.71
2023-04-14,300423,10.84,10.85,10.95,10.67,61887,67222113.0,2.59,0.46,0.05,1.96
2023-04-17,300423,10.93,11.1,11.35,10.87,150565,168501073.0,4.42,2.3,0.25,4.76
2023-04-18,300423,11.12,11.1,11.25,10.96,87094,96851168.0,2.61,0.0,0.0,2.76
2023-04-19,300423,11.0,10.93,11.18,10.9,64934,71710588.0,2.52,-1.53,-0.17,2.05
2023-04-20,300423,10.91,10.62,10.94,10.59,82767,88680196.0,3.2,-2.84,-0.31,2.62
2023-04-21,300423,10.7,10.3,10.72,10.3,75530,79265797.0,3.95,-3.01,-0.32,2.39
2023-04-24,300423,9.72,10.09,10.23,9.66,125361,125927534.0,5.53,-2.04,-0.21,3.97
2023-04-25,300423,10.02,9.76,10.12,9.59,96290,94515664.0,5.25,-3.27,-0.33,3.05
2023-04-26,300423,9.74,10.03,10.13,9.74,74824,75101720.0,4.0,2.77,0.27,2.37
2023-04-27,300423,10.0,9.95,10.13,9.85,49628,49531934.0,2.79,-0.8,-0.08,1.57
2023-04-28,300423,9.96,10.57,10.63,9.96,99298,103827114.0,6.73,6.23,0.62,3.14
2023-05-04,300423,10.57,10.82,11.13,10.47,105184,114284390.0,6.24,2.37,0.25,3.33
2023-05-05,300423,10.72,10.87,10.94,10.47,88499,95365991.0,4.34,0.46,0.05,2.8
2023-05-08,300423,10.88,10.86,11.05,10.78,62783,68660929.0,2.48,-0.09,-0.01,1.99
2023-05-09,300423,10.87,10.6,10.91,10.58,67297,72202043.0,3.04,-2.39,-0.26,2.13
2023-05-10,300423,10.59,10.9,10.99,10.57,74781,81531602.0,3.96,2.83,0.3,2.37
2023-05-11,300423,10.94,11.01,11.19,10.84,74440,82275949.0,3.21,1.01,0.11,2.36
2023-05-12,300423,10.94,11.14,11.36,10.9,106010,118775670.0,4.18,1.18,0.13,3.35
2023-05-15,300423,11.17,11.14,11.26,11.0,66797,74424729.0,2.33,0.0,0.0,2.11
2023-05-16,300423,11.14,11.09,11.62,11.0,129542,146534711.0,5.57,-0.45,-0.05,4.1
2023-05-17,300423,11.2,11.24,11.32,10.95,96395,107904226.0,3.34,1.35,0.15,3.05
2023-05-18,300423,11.24,11.58,11.68,11.11,141571,162385601.0,5.07,3.02,0.34,4.48
2023-05-19,300423,11.52,11.4,11.68,11.24,104608,119464321.0,3.8,-1.55,-0.18,3.31
2023-05-22,300423,11.48,11.41,11.63,11.3,77706,89303944.0,2.89,0.09,0.01,2.46
2023-05-23,300423,11.49,11.19,11.63,11.17,71065,80898451.0,4.03,-1.93,-0.22,2.25
2023-05-24,300423,11.16,11.28,11.51,11.14,69509,79046103.0,3.31,0.8,0.09,2.2
2023-05-25,300423,11.22,11.44,11.83,11.22,108293,125398102.0,5.41,1.42,0.16,3.43
2023-05-26,300423,11.42,11.29,11.44,11.09,72671,81878670.0,3.06,-1.31,-0.15,2.3
2023-05-29,300423,11.22,11.0,11.29,10.94,86410,95697215.0,3.1,-2.57,-0.29,2.73
2023-05-30,300423,11.02,11.1,11.11,10.91,49890,55116425.0,1.82,0.91,0.1,1.58
2023-05-31,300423,11.1,10.95,11.12,10.85,57811,63410049.0,2.43,-1.35,-0.15,1.83
2023-06-01,300423,10.92,10.97,11.13,10.87,60168,66463205.0,2.37,0.18,0.02,1.9
2023-06-02,300423,10.95,11.21,11.29,10.95,97185,109129312.0,3.1,2.19,0.24,3.07
2023-06-05,300423,11.17,11.06,11.24,11.0,63424,70561636.0,2.14,-1.34,-0.15,2.01
2023-06-06,300423,11.08,10.64,11.08,10.62,76624,82672244.0,4.16,-3.8,-0.42,2.42
2023-06-07,300423,10.64,10.58,10.74,10.49,56463,59907172.0,2.35,-0.56,-0.06,1.79
2023-06-08,300423,10.53,10.4,10.63,10.33,48890,50979225.0,2.84,-1.7,-0.18,1.55
2023-06-09,300423,10.43,10.42,10.57,10.36,67487,70430868.0,2.02,0.19,0.02,2.14
2023-06-12,300423,10.37,10.45,10.46,10.14,53238,54999834.0,3.07,0.29,0.03,1.68
