日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300422,5.73,5.97,6.03,5.69,58425,34270224.0,5.85,2.75,0.16,1.52
2022-05-11,300422,6.06,5.86,6.17,5.83,59329,35455112.0,5.7,-1.84,-0.11,1.54
2022-05-12,300422,5.76,5.88,5.97,5.76,28572,16835881.0,3.58,0.34,0.02,0.74
2022-05-13,300422,5.91,5.88,5.93,5.8,24996,14674966.0,2.21,0.0,0.0,0.65
2022-05-16,300422,5.89,5.87,5.95,5.83,25341,14934313.0,2.04,-0.17,-0.01,0.66
2022-05-17,300422,5.93,5.8,5.93,5.76,21158,12293723.0,2.9,-1.19,-0.07,0.55
2022-05-18,300422,5.83,5.85,5.9,5.79,21645,12703900.0,1.9,0.86,0.05,0.56
2022-05-19,300422,5.72,5.85,5.85,5.71,17698,10245101.0,2.39,0.0,0.0,0.46
2022-05-20,300422,5.88,5.85,5.92,5.82,20373,11941806.0,1.71,0.0,0.0,0.53
2022-05-23,300422,5.89,5.97,6.1,5.85,31582,18924085.0,4.27,2.05,0.12,0.82
2022-05-24,300422,5.97,5.63,6.03,5.62,36528,21222002.0,6.87,-5.7,-0.34,0.95
2022-05-25,300422,5.62,5.79,5.79,5.6,18903,10841714.0,3.37,2.84,0.16,0.49
2022-05-26,300422,5.79,5.88,5.91,5.76,25676,15013471.0,2.59,1.55,0.09,0.67
2022-05-27,300422,5.88,5.92,5.99,5.83,27518,16198779.0,2.72,0.68,0.04,0.72
2022-05-30,300422,5.92,6.0,6.05,5.86,31861,19027645.0,3.21,1.35,0.08,0.83
2022-05-31,300422,5.93,6.02,6.07,5.9,20971,12557271.0,2.83,0.33,0.02,0.55
2022-06-01,300422,5.97,6.08,6.12,5.94,28908,17481255.0,2.99,1.0,0.06,0.75
2022-06-02,300422,6.1,6.07,6.13,5.97,21056,12726272.0,2.63,-0.16,-0.01,0.55
2022-06-06,300422,6.06,6.14,6.16,6.03,24835,15197428.0,2.14,1.15,0.07,0.65
2022-06-07,300422,6.24,6.05,6.24,6.0,29429,17829408.0,3.91,-1.47,-0.09,0.77
2022-06-08,300422,6.06,5.98,6.08,5.89,28340,16944699.0,3.14,-1.16,-0.07,0.74
2022-06-09,300422,5.98,5.86,5.99,5.86,24752,14620314.0,2.17,-2.01,-0.12,0.64
2022-06-10,300422,5.85,5.89,5.94,5.82,40555,23793243.0,2.05,0.51,0.03,1.06
2022-06-13,300422,5.84,5.86,5.89,5.78,35531,20747150.0,1.87,-0.51,-0.03,0.93
2022-06-14,300422,5.82,5.84,5.86,5.64,30726,17688179.0,3.75,-0.34,-0.02,0.8
2022-06-15,300422,5.84,5.92,6.04,5.84,52568,31211406.0,3.42,1.37,0.08,1.37
2022-06-16,300422,5.93,5.95,6.0,5.89,31196,18535212.0,1.86,0.51,0.03,0.81
2022-06-17,300422,5.92,5.86,5.95,5.78,24975,14647951.0,2.86,-1.51,-0.09,0.65
2022-06-20,300422,5.88,5.92,5.93,5.78,22365,13176627.0,2.56,1.02,0.06,0.58
2022-06-21,300422,5.92,5.89,5.97,5.83,25829,15254919.0,2.36,-0.51,-0.03,0.67
2022-06-22,300422,5.86,5.78,5.9,5.74,27179,15816074.0,2.72,-1.87,-0.11,0.71
2022-06-23,300422,5.95,5.84,5.95,5.71,39177,22681910.0,4.15,1.04,0.06,1.02
2022-06-24,300422,5.85,5.82,5.88,5.77,33397,19439434.0,1.88,-0.34,-0.02,0.87
2022-06-27,300422,5.81,5.84,5.87,5.8,30233,17623917.0,1.2,0.34,0.02,0.79
2022-06-28,300422,5.85,6.0,6.07,5.82,57913,34566889.0,4.28,2.74,0.16,1.51
2022-06-29,300422,6.01,5.91,6.05,5.91,42300,25282356.0,2.33,-1.5,-0.09,1.1
2022-06-30,300422,5.93,5.91,6.01,5.91,30825,18374254.0,1.69,0.0,0.0,0.8
2022-07-01,300422,5.93,6.01,6.06,5.89,42158,25263678.0,2.88,1.69,0.1,1.1
2022-07-04,300422,5.99,6.01,6.06,5.93,28517,17068848.0,2.16,0.0,0.0,0.74
2022-07-05,300422,6.01,5.94,6.02,5.86,25850,15322471.0,2.66,-1.16,-0.07,0.67
2022-07-06,300422,5.94,5.85,5.94,5.78,24700,14442622.0,2.69,-1.52,-0.09,0.64
2022-07-07,300422,5.85,6.08,6.13,5.84,65253,39310339.0,4.96,3.93,0.23,1.7
2022-07-08,300422,6.03,6.03,6.1,6.01,35516,21496433.0,1.48,-0.82,-0.05,0.92
2022-07-11,300422,6.01,6.05,6.16,5.99,42361,25776464.0,2.82,0.33,0.02,1.1
2022-07-12,300422,6.04,6.03,6.12,5.98,36295,21956478.0,2.31,-0.33,-0.02,0.95
2022-07-13,300422,6.04,6.21,6.22,6.04,51628,31846182.0,2.99,2.99,0.18,1.34
2022-07-14,300422,6.21,6.07,6.21,6.02,50045,30430325.0,3.06,-2.25,-0.14,1.3
2022-07-15,300422,6.08,5.78,6.08,5.78,66372,38866164.0,4.94,-4.78,-0.29,1.73
2022-07-18,300422,5.78,6.48,6.8,5.77,249386,161935141.0,17.82,12.11,0.7,6.49
2022-07-19,300422,6.43,6.32,6.5,6.27,128585,81611648.0,3.55,-2.47,-0.16,3.35
2022-07-20,300422,6.33,6.25,6.38,6.21,64367,40318937.0,2.69,-1.11,-0.07,1.68
2022-07-21,300422,6.3,6.25,6.35,6.23,49809,31234502.0,1.92,0.0,0.0,1.3
2022-07-22,300422,6.25,6.56,6.93,6.23,198590,131891322.0,11.2,4.96,0.31,5.17
2022-07-25,300422,6.63,6.34,6.68,6.33,113126,73465324.0,5.34,-3.35,-0.22,2.95
2022-07-26,300422,6.38,6.33,6.38,6.22,54631,34294556.0,2.52,-0.16,-0.01,1.42
2022-07-27,300422,6.28,6.38,6.52,6.27,61753,39681578.0,3.95,0.79,0.05,1.61
2022-07-28,300422,6.43,6.37,6.46,6.31,52088,33262569.0,2.35,-0.16,-0.01,1.36
2022-07-29,300422,6.37,6.29,6.42,6.26,45732,28958245.0,2.51,-1.26,-0.08,1.19
2022-08-01,300422,6.28,6.25,6.31,6.2,34699,21681057.0,1.75,-0.64,-0.04,0.9
2022-08-02,300422,6.21,5.91,6.21,5.83,62082,36872387.0,6.08,-5.44,-0.34,1.62
2022-08-03,300422,5.92,5.83,6.08,5.8,39514,23523042.0,4.74,-1.35,-0.08,1.03
2022-08-04,300422,5.85,5.91,5.93,5.76,30943,18119507.0,2.92,1.37,0.08,0.81
2022-08-05,300422,5.92,6.0,6.01,5.87,31902,18921702.0,2.37,1.52,0.09,0.83
2022-08-08,300422,6.05,6.33,6.37,6.02,100422,62808577.0,5.83,5.5,0.33,2.61
2022-08-09,300422,6.31,6.39,6.44,6.27,56350,35868659.0,2.69,0.95,0.06,1.47
2022-08-10,300422,6.43,6.41,6.43,6.32,37047,23600020.0,1.72,0.31,0.02,0.96
2022-08-11,300422,6.68,6.61,6.8,6.52,123926,82087584.0,4.37,3.12,0.2,3.23
2022-08-12,300422,6.58,6.58,6.69,6.55,57748,38205130.0,2.12,-0.45,-0.03,1.5
2022-08-15,300422,6.55,6.49,6.66,6.44,39969,25914936.0,3.34,-1.37,-0.09,1.04
2022-08-16,300422,6.53,6.54,6.65,6.45,38360,25066556.0,3.08,0.77,0.05,1.0
2022-08-17,300422,6.59,6.51,6.65,6.51,36522,23989314.0,2.14,-0.46,-0.03,0.95
2022-08-18,300422,6.52,6.4,6.53,6.37,36070,23187259.0,2.46,-1.69,-0.11,0.94
2022-08-19,300422,6.42,6.32,6.45,6.32,32688,20814363.0,2.03,-1.25,-0.08,0.85
2022-08-22,300422,6.35,6.34,6.44,6.3,38036,24141809.0,2.22,0.32,0.02,0.99
2022-08-23,300422,6.32,6.4,6.41,6.3,32867,20963991.0,1.74,0.95,0.06,0.86
2022-08-24,300422,6.46,6.23,6.47,6.21,31724,19983014.0,4.06,-2.66,-0.17,0.83
2022-08-25,300422,6.32,6.24,6.35,6.15,35135,21862759.0,3.21,0.16,0.01,0.91
2022-08-26,300422,6.3,6.33,6.46,6.22,46305,29509347.0,3.85,1.44,0.09,1.21
2022-08-29,300422,6.24,6.38,6.39,6.15,30884,19389934.0,3.79,0.79,0.05,0.8
2022-08-30,300422,6.33,6.4,6.48,6.33,29286,18717269.0,2.35,0.31,0.02,0.76
2022-08-31,300422,6.4,6.14,6.45,6.11,40362,25084228.0,5.31,-4.06,-0.26,1.05
2022-09-01,300422,6.15,6.07,6.2,6.03,31768,19399038.0,2.77,-1.14,-0.07,0.83
2022-09-02,300422,6.08,6.23,6.24,6.07,24113,14880806.0,2.8,2.64,0.16,0.63
2022-09-05,300422,6.22,6.26,6.31,6.16,21005,13094375.0,2.41,0.48,0.03,0.55
2022-09-06,300422,6.44,6.46,6.59,6.28,75459,48335090.0,4.95,3.19,0.2,1.96
2022-09-07,300422,6.46,6.43,6.62,6.3,57453,36885738.0,4.95,-0.46,-0.03,1.5
2022-09-08,300422,6.43,6.34,6.49,6.34,32482,20794686.0,2.33,-1.4,-0.09,0.85
2022-09-09,300422,6.34,6.39,6.42,6.25,36505,23080588.0,2.68,0.79,0.05,0.95
2022-09-13,300422,6.39,6.44,6.46,6.35,35237,22561323.0,1.72,0.78,0.05,0.92
2022-09-14,300422,6.37,6.44,6.46,6.33,38738,24853038.0,2.02,0.0,0.0,1.01
2022-09-15,300422,6.49,6.38,6.5,6.27,42548,27192112.0,3.57,-0.93,-0.06,1.11
2022-09-16,300422,6.33,6.18,6.34,6.12,46416,28832955.0,3.45,-3.13,-0.2,1.21
2022-09-19,300422,6.24,6.22,6.34,6.12,38026,23759513.0,3.56,0.65,0.04,0.99
2022-09-20,300422,6.22,6.27,6.33,6.2,27022,16936341.0,2.09,0.8,0.05,0.7
2022-09-21,300422,6.27,6.32,6.34,6.16,31052,19476328.0,2.87,0.8,0.05,0.81
2022-09-22,300422,6.27,6.38,6.45,6.27,45863,29258920.0,2.85,0.95,0.06,1.19
2022-09-23,300422,6.36,6.14,6.37,6.13,38630,24090683.0,3.76,-3.76,-0.24,1.01
2022-09-26,300422,6.11,5.83,6.13,5.83,45892,27254483.0,4.89,-5.05,-0.31,1.19
2022-09-27,300422,5.88,6.01,6.02,5.86,30675,18246582.0,2.74,3.09,0.18,0.8
2022-09-28,300422,5.99,5.87,6.02,5.86,26298,15568336.0,2.66,-2.33,-0.14,0.68
2022-09-29,300422,5.94,5.73,5.96,5.7,29744,17287503.0,4.43,-2.39,-0.14,0.77
2022-09-30,300422,5.7,5.58,5.74,5.58,21839,12375758.0,2.79,-2.62,-0.15,0.57
2022-10-10,300422,5.56,5.47,5.68,5.45,24823,13756668.0,4.12,-1.97,-0.11,0.65
2022-10-11,300422,5.49,5.5,5.52,5.4,18238,9963014.0,2.19,0.55,0.03,0.47
2022-10-12,300422,5.52,5.59,5.6,5.39,24010,13211219.0,3.82,1.64,0.09,0.63
2022-10-13,300422,5.59,5.65,5.66,5.53,19376,10886308.0,2.33,1.07,0.06,0.5
2022-10-14,300422,5.65,5.71,5.73,5.65,24552,13996454.0,1.42,1.06,0.06,0.64
2022-10-17,300422,5.69,5.78,5.8,5.65,38528,22114055.0,2.63,1.23,0.07,1.0
2022-10-18,300422,5.78,5.76,5.84,5.75,22309,12903365.0,1.56,-0.35,-0.02,0.58
2022-10-19,300422,5.8,5.78,5.87,5.7,29479,17056948.0,2.95,0.35,0.02,0.77
2022-10-20,300422,5.75,5.7,5.78,5.67,22570,12926934.0,1.9,-1.38,-0.08,0.59
2022-10-21,300422,5.73,5.68,5.77,5.68,18080,10350958.0,1.58,-0.35,-0.02,0.47
2022-10-24,300422,5.71,5.5,5.73,5.48,31662,17706996.0,4.4,-3.17,-0.18,0.82
2022-10-25,300422,5.51,5.47,5.55,5.41,26178,14322303.0,2.55,-0.55,-0.03,0.68
2022-10-26,300422,5.49,5.55,5.6,5.49,22586,12522410.0,2.01,1.46,0.08,0.59
2022-10-27,300422,5.55,5.66,5.8,5.53,44155,25159334.0,4.86,1.98,0.11,1.15
2022-10-28,300422,5.69,5.47,5.69,5.44,33936,18772673.0,4.42,-3.36,-0.19,0.88
2022-10-31,300422,5.43,5.62,5.68,5.42,32141,17900102.0,4.75,2.74,0.15,0.84
2022-11-01,300422,5.78,5.78,5.8,5.66,32979,18888225.0,2.49,2.85,0.16,0.86
2022-11-02,300422,5.74,5.77,5.81,5.66,31821,18319953.0,2.6,-0.17,-0.01,0.83
2022-11-03,300422,5.75,5.78,5.83,5.72,23443,13535395.0,1.91,0.17,0.01,0.61
2022-11-04,300422,5.85,5.91,6.06,5.83,48594,28852360.0,3.98,2.25,0.13,1.27
2022-11-07,300422,5.94,6.01,6.09,5.93,52759,31800250.0,2.71,1.69,0.1,1.37
2022-11-08,300422,6.0,6.03,6.06,5.96,31031,18688618.0,1.66,0.33,0.02,0.81
2022-11-09,300422,6.07,5.99,6.07,5.98,25458,15288703.0,1.49,-0.66,-0.04,0.66
2022-11-10,300422,5.96,5.94,6.0,5.91,25562,15218585.0,1.5,-0.83,-0.05,0.67
2022-11-11,300422,6.01,5.91,6.08,5.91,31244,18643912.0,2.86,-0.51,-0.03,0.81
2022-11-14,300422,5.98,5.95,6.02,5.89,31928,18979900.0,2.2,0.68,0.04,0.83
2022-11-15,300422,5.95,5.99,5.99,5.92,29211,17408495.0,1.18,0.67,0.04,0.76
2022-11-16,300422,5.99,5.98,6.05,5.95,22742,13607939.0,1.67,-0.17,-0.01,0.59
2022-11-17,300422,5.98,6.04,6.09,5.94,30062,18076557.0,2.51,1.0,0.06,0.78
2022-11-18,300422,6.03,6.05,6.1,6.02,31518,19082606.0,1.32,0.17,0.01,0.82
2022-11-21,300422,6.02,6.01,6.05,5.94,22700,13622409.0,1.82,-0.66,-0.04,0.59
2022-11-22,300422,6.04,5.99,6.05,5.93,25363,15208866.0,2.0,-0.33,-0.02,0.66
2022-11-23,300422,5.95,5.95,5.98,5.89,22107,13117738.0,1.5,-0.67,-0.04,0.58
2022-11-24,300422,5.91,5.92,6.0,5.91,20579,12230676.0,1.51,-0.5,-0.03,0.54
2022-11-25,300422,5.92,5.89,5.94,5.87,21348,12611892.0,1.18,-0.51,-0.03,0.56
2022-11-28,300422,5.82,5.89,5.91,5.78,26061,15253383.0,2.21,0.0,0.0,0.68
2022-11-29,300422,5.92,6.0,6.03,5.87,33086,19774889.0,2.72,1.87,0.11,0.86
2022-11-30,300422,6.01,6.0,6.04,5.96,17827,10700265.0,1.33,0.0,0.0,0.46
2022-12-01,300422,6.03,6.01,6.09,5.99,25876,15616961.0,1.67,0.17,0.01,0.67
2022-12-02,300422,6.0,6.1,6.12,6.0,30273,18362875.0,2.0,1.5,0.09,0.79
2022-12-05,300422,6.16,6.13,6.18,6.08,25875,15810862.0,1.64,0.49,0.03,0.67
2022-12-06,300422,6.12,6.08,6.16,6.04,36117,22000367.0,1.96,-0.82,-0.05,0.94
2022-12-07,300422,6.11,6.02,6.11,5.99,23767,14310268.0,1.97,-0.99,-0.06,0.62
2022-12-08,300422,6.05,6.02,6.05,5.95,24685,14798023.0,1.66,0.0,0.0,0.64
2022-12-09,300422,6.01,5.95,6.03,5.92,22386,13340916.0,1.83,-1.16,-0.07,0.58
2022-12-12,300422,5.95,5.87,5.95,5.86,21135,12451258.0,1.51,-1.34,-0.08,0.55
2022-12-13,300422,5.91,5.92,5.95,5.84,29559,17466120.0,1.87,0.85,0.05,0.77
2022-12-14,300422,5.9,5.83,5.98,5.83,21243,12515605.0,2.53,-1.52,-0.09,0.55
2022-12-15,300422,5.88,5.84,5.9,5.81,16453,9635077.0,1.54,0.17,0.01,0.43
2022-12-16,300422,5.85,6.02,6.12,5.79,84023,50455992.0,5.65,3.08,0.18,2.19
2022-12-19,300422,6.04,5.72,6.04,5.7,59455,34626291.0,5.65,-4.98,-0.3,1.55
2022-12-20,300422,5.7,5.69,5.75,5.61,20749,11796227.0,2.45,-0.52,-0.03,0.54
2022-12-21,300422,5.66,5.74,5.75,5.6,23690,13451996.0,2.64,0.88,0.05,0.62
2022-12-22,300422,5.68,5.61,5.8,5.61,30825,17502120.0,3.31,-2.26,-0.13,0.8
2022-12-23,300422,5.61,5.59,5.67,5.54,15925,8921886.0,2.32,-0.36,-0.02,0.41
2022-12-26,300422,5.62,5.63,5.66,5.57,16107,9055667.0,1.61,0.72,0.04,0.42
2022-12-27,300422,5.67,5.7,5.84,5.62,29190,16733838.0,3.91,1.24,0.07,0.76
2022-12-28,300422,6.17,6.1,6.57,6.06,265615,167172071.0,8.95,7.02,0.4,6.92
2022-12-29,300422,5.99,5.8,6.06,5.78,177152,104341778.0,4.59,-4.92,-0.3,4.61
2022-12-30,300422,5.9,5.81,5.97,5.79,94006,55169847.0,3.1,0.17,0.01,2.45
2023-01-03,300422,5.76,5.84,5.84,5.75,65325,37901948.0,1.55,0.52,0.03,1.7
2023-01-04,300422,5.8,5.88,5.95,5.79,60237,35431222.0,2.74,0.68,0.04,1.57
2023-01-05,300422,5.87,5.78,5.9,5.73,74857,43272596.0,2.89,-1.7,-0.1,1.95
2023-01-06,300422,5.76,5.7,5.77,5.66,51239,29265855.0,1.9,-1.38,-0.08,1.33
2023-01-09,300422,5.7,5.7,5.73,5.68,24612,14036817.0,0.88,0.0,0.0,0.64
2023-01-10,300422,5.7,5.63,5.71,5.61,29015,16365615.0,1.75,-1.23,-0.07,0.76
2023-01-11,300422,5.63,5.57,5.64,5.56,28104,15727126.0,1.42,-1.07,-0.06,0.73
2023-01-12,300422,5.59,5.57,5.61,5.55,19510,10887426.0,1.08,0.0,0.0,0.51
2023-01-13,300422,5.57,5.63,5.64,5.57,21433,12003083.0,1.26,1.08,0.06,0.56
2023-01-16,300422,5.69,5.72,5.77,5.66,40163,22950024.0,1.95,1.6,0.09,1.05
2023-01-17,300422,5.7,5.66,5.73,5.64,21898,12424290.0,1.57,-1.05,-0.06,0.57
2023-01-18,300422,5.66,5.7,5.72,5.65,14826,8440410.0,1.24,0.71,0.04,0.39
2023-01-19,300422,5.74,5.71,5.74,5.67,19604,11188397.0,1.23,0.18,0.01,0.51
2023-01-20,300422,5.71,5.74,5.76,5.7,25284,14502548.0,1.05,0.53,0.03,0.66
2023-01-30,300422,5.8,5.82,5.83,5.76,39242,22772634.0,1.22,1.39,0.08,1.02
2023-01-31,300422,5.78,5.97,5.98,5.72,78137,46159662.0,4.47,2.58,0.15,2.03
2023-02-01,300422,5.98,5.99,6.01,5.94,44171,26434990.0,1.17,0.34,0.02,1.15
2023-02-02,300422,5.97,5.98,6.0,5.92,34112,20341858.0,1.34,-0.17,-0.01,0.89
2023-02-03,300422,5.98,6.01,6.03,5.93,29328,17543871.0,1.67,0.5,0.03,0.76
2023-02-06,300422,5.97,6.1,6.14,5.95,51248,31200932.0,3.16,1.5,0.09,1.33
2023-02-07,300422,6.1,6.2,6.2,6.08,48683,29899513.0,1.97,1.64,0.1,1.27
2023-02-08,300422,6.19,6.27,6.39,6.18,86415,54398707.0,3.39,1.13,0.07,2.25
2023-02-09,300422,6.26,6.23,6.32,6.2,52790,32875012.0,1.91,-0.64,-0.04,1.37
2023-02-10,300422,6.2,6.2,6.27,6.18,31269,19502175.0,1.44,-0.48,-0.03,0.81
2023-02-13,300422,6.22,6.23,6.26,6.19,30674,19111801.0,1.13,0.48,0.03,0.8
2023-02-14,300422,6.25,6.26,6.32,6.18,31159,19456490.0,2.25,0.48,0.03,0.81
2023-02-15,300422,6.31,6.21,6.31,6.2,24732,15391065.0,1.76,-0.8,-0.05,0.64
2023-02-16,300422,6.24,6.11,6.3,6.07,42689,26457876.0,3.7,-1.61,-0.1,1.11
2023-02-17,300422,6.1,6.14,6.23,6.08,28378,17497822.0,2.45,0.49,0.03,0.74
2023-02-20,300422,6.12,6.13,6.17,6.07,32055,19615876.0,1.63,-0.16,-0.01,0.83
2023-02-21,300422,6.14,6.14,6.2,6.11,23531,14465682.0,1.47,0.16,0.01,0.61
2023-02-22,300422,6.1,6.12,6.15,6.09,15884,9725749.0,0.98,-0.33,-0.02,0.41
2023-02-23,300422,6.13,6.17,6.25,6.11,27192,16804142.0,2.29,0.82,0.05,0.71
2023-02-24,300422,6.22,6.13,6.23,6.1,20009,12272049.0,2.11,-0.65,-0.04,0.52
2023-02-27,300422,6.13,6.05,6.14,6.01,21806,13212834.0,2.12,-1.31,-0.08,0.57
2023-02-28,300422,6.09,6.12,6.12,6.02,16747,10174085.0,1.65,1.16,0.07,0.44
2023-03-01,300422,6.12,6.17,6.18,6.12,19139,11771474.0,0.98,0.82,0.05,0.5
2023-03-02,300422,6.18,6.23,6.35,6.18,30053,18789101.0,2.76,0.97,0.06,0.78
2023-03-03,300422,6.22,6.22,6.27,6.18,13994,8688075.0,1.44,-0.16,-0.01,0.36
2023-03-06,300422,6.24,6.23,6.3,6.19,21683,13531456.0,1.77,0.16,0.01,0.56
2023-03-07,300422,6.23,6.12,6.29,6.12,26285,16323873.0,2.73,-1.77,-0.11,0.68
2023-03-08,300422,6.12,6.14,6.18,6.08,18460,11293042.0,1.63,0.33,0.02,0.48
2023-03-09,300422,6.16,6.35,6.37,6.12,72243,45423230.0,4.07,3.42,0.21,1.88
2023-03-10,300422,6.3,6.31,6.35,6.24,41598,26208271.0,1.73,-0.63,-0.04,1.08
2023-03-13,300422,6.26,6.15,6.31,6.09,40151,24734035.0,3.49,-2.54,-0.16,1.05
2023-03-14,300422,6.15,6.0,6.16,5.95,34673,20884031.0,3.41,-2.44,-0.15,0.9
2023-03-15,300422,6.05,6.07,6.09,6.01,20796,12592183.0,1.33,1.17,0.07,0.54
2023-03-16,300422,6.08,5.95,6.08,5.95,24592,14788170.0,2.14,-1.98,-0.12,0.64
2023-03-17,300422,6.0,5.95,6.04,5.93,23227,13876073.0,1.85,0.0,0.0,0.6
2023-03-20,300422,5.95,5.89,5.98,5.87,24692,14592590.0,1.85,-1.01,-0.06,0.64
2023-03-21,300422,5.95,5.94,5.95,5.87,20245,11952935.0,1.36,0.85,0.05,0.53
2023-03-22,300422,6.06,6.16,6.26,6.05,82238,50511768.0,3.54,3.7,0.22,2.14
2023-03-23,300422,6.11,6.09,6.21,6.02,59494,36345165.0,3.08,-1.14,-0.07,1.55
2023-03-24,300422,6.14,6.08,6.15,6.03,29090,17677192.0,1.97,-0.16,-0.01,0.76
2023-03-27,300422,6.02,6.01,6.08,5.97,32083,19285360.0,1.81,-1.15,-0.07,0.84
2023-03-28,300422,6.01,5.95,6.03,5.95,23980,14323244.0,1.33,-1.0,-0.06,0.62
2023-03-29,300422,5.96,5.86,5.97,5.82,32522,19100210.0,2.52,-1.51,-0.09,0.85
2023-03-30,300422,5.84,5.76,5.85,5.74,27932,16149373.0,1.88,-1.71,-0.1,0.73
2023-03-31,300422,5.76,5.8,5.82,5.73,19643,11374375.0,1.56,0.69,0.04,0.5
2023-04-03,300422,5.86,5.81,5.87,5.77,29560,17199575.0,1.72,0.17,0.01,0.75
2023-04-04,300422,5.85,5.77,5.85,5.74,31760,18326675.0,1.89,-0.69,-0.04,0.8
2023-04-06,300422,5.77,5.69,5.78,5.67,31060,17686114.0,1.91,-1.39,-0.08,0.78
2023-04-07,300422,5.7,5.87,5.91,5.67,32902,19117973.0,4.22,3.16,0.18,0.83
2023-04-10,300422,5.88,5.78,5.89,5.75,22540,13109646.0,2.39,-1.53,-0.09,0.57
2023-04-11,300422,5.83,5.84,5.85,5.72,17336,10024109.0,2.25,1.04,0.06,0.44
2023-04-12,300422,5.85,5.87,5.91,5.81,23439,13747060.0,1.71,0.51,0.03,0.59
2023-04-13,300422,5.87,5.88,5.9,5.81,19872,11641368.0,1.53,0.17,0.01,0.5
2023-04-14,300422,5.87,5.85,5.89,5.81,17077,9988224.0,1.36,-0.51,-0.03,0.43
2023-04-17,300422,5.87,5.94,5.95,5.84,28635,16881456.0,1.88,1.54,0.09,0.72
2023-04-18,300422,5.94,5.9,5.95,5.87,25999,15348368.0,1.35,-0.67,-0.04,0.66
2023-04-19,300422,5.9,5.98,6.01,5.86,30940,18428465.0,2.54,1.36,0.08,0.78
2023-04-20,300422,6.03,5.98,6.04,5.86,40675,24214588.0,3.01,0.0,0.0,1.03
2023-04-21,300422,5.96,6.05,6.21,5.86,95599,58331051.0,5.85,1.17,0.07,2.41
2023-04-24,300422,6.1,6.37,6.49,6.01,140716,88743763.0,7.93,5.29,0.32,3.55
2023-04-25,300422,6.4,6.33,6.57,6.25,145032,92501356.0,5.02,-0.63,-0.04,3.66
2023-04-26,300422,6.29,6.54,6.67,6.27,128640,83826356.0,6.32,3.32,0.21,3.24
2023-04-27,300422,6.43,6.52,6.66,6.38,102123,66564663.0,4.28,-0.31,-0.02,2.57
2023-04-28,300422,6.54,6.57,6.61,6.46,83434,54512280.0,2.3,0.77,0.05,2.1
2023-05-04,300422,6.51,6.6,6.64,6.42,62015,40809513.0,3.35,0.46,0.03,1.56
2023-05-05,300422,6.56,6.54,6.61,6.45,73344,48018161.0,2.42,-0.91,-0.06,1.85
2023-05-08,300422,6.54,6.45,6.57,6.44,66531,43127875.0,1.99,-1.38,-0.09,1.68
2023-05-09,300422,6.45,6.33,6.49,6.3,64778,41296710.0,2.95,-1.86,-0.12,1.63
2023-05-10,300422,6.33,6.35,6.41,6.29,38614,24457864.0,1.9,0.32,0.02,0.97
2023-05-11,300422,6.34,6.49,6.54,6.31,58269,37651756.0,3.62,2.2,0.14,1.47
2023-05-12,300422,6.5,6.41,6.52,6.38,40462,26025820.0,2.16,-1.23,-0.08,1.02
2023-05-15,300422,6.39,6.43,6.48,6.36,32387,20768731.0,1.87,0.31,0.02,0.82
2023-05-16,300422,6.46,6.35,6.49,6.3,29645,18879381.0,2.95,-1.24,-0.08,0.75
2023-05-17,300422,6.29,6.45,6.52,6.28,36750,23508967.0,3.78,1.57,0.1,0.93
2023-05-18,300422,6.42,6.41,6.44,6.32,26964,17209738.0,1.86,-0.62,-0.04,0.68
2023-05-19,300422,6.41,6.3,6.45,6.3,30418,19257044.0,2.34,-1.72,-0.11,0.77
2023-05-22,300422,6.3,6.29,6.43,6.26,30365,19190700.0,2.7,-0.16,-0.01,0.77
2023-05-23,300422,6.31,6.21,6.39,6.2,31791,19945476.0,3.02,-1.27,-0.08,0.8
2023-05-24,300422,6.18,6.2,6.27,6.16,29506,18319924.0,1.77,-0.16,-0.01,0.74
2023-05-25,300422,6.18,6.28,6.29,6.14,38977,24209029.0,2.42,1.29,0.08,0.98
2023-05-26,300422,6.32,6.58,6.59,6.3,93481,60316415.0,4.62,4.78,0.3,2.36
2023-05-29,300422,6.57,6.5,6.64,6.46,50560,32970390.0,2.74,-1.22,-0.08,1.27
2023-05-30,300422,6.55,6.56,6.69,6.45,49514,32615208.0,3.69,0.92,0.06,1.25
2023-05-31,300422,6.57,6.42,6.61,6.4,39674,25635255.0,3.2,-2.13,-0.14,1.0
2023-06-01,300422,6.41,6.38,6.51,6.36,43987,28276910.0,2.34,-0.62,-0.04,1.11
2023-06-02,300422,6.38,6.44,6.52,6.38,38566,24945739.0,2.19,0.94,0.06,0.97
2023-06-05,300422,6.46,6.59,6.59,6.4,46469,30344758.0,2.95,2.33,0.15,1.17
2023-06-06,300422,6.52,6.36,6.57,6.34,42756,27493093.0,3.49,-3.49,-0.23,1.08
2023-06-07,300422,6.39,6.34,6.43,6.3,29364,18618901.0,2.04,-0.31,-0.02,0.74
2023-06-08,300422,6.33,6.35,6.39,6.3,23250,14772615.0,1.42,0.16,0.01,0.59
2023-06-09,300422,6.36,6.23,6.37,6.2,36608,22910787.0,2.68,-1.89,-0.12,0.92
2023-06-12,300422,6.23,6.03,6.25,5.94,71885,43496061.0,4.98,-3.21,-0.2,1.81
