日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600310,2.99,3.1,3.12,2.97,283482,106579207.0,4.97,2.65,0.08,2.8
2022-05-11,600310,3.11,3.08,3.17,3.07,261537,100659196.0,3.23,-0.65,-0.02,2.58
2022-05-12,600310,3.08,3.15,3.27,3.07,313976,122048829.0,6.49,2.27,0.07,3.1
2022-05-13,600310,3.16,3.14,3.2,3.12,196771,76067968.0,2.54,-0.32,-0.01,1.94
2022-05-16,600310,3.15,3.07,3.17,3.04,209318,79444916.0,4.14,-2.23,-0.07,2.07
2022-05-17,600310,3.1,3.03,3.11,3.0,138819,51908637.0,3.58,-1.3,-0.04,1.37
2022-05-18,600310,3.07,3.12,3.16,3.02,222181,84716764.0,4.62,2.97,0.09,2.19
2022-05-19,600310,3.09,3.16,3.17,3.04,216937,82968863.0,4.17,1.28,0.04,2.14
2022-05-20,600310,3.16,3.2,3.21,3.12,265087,103407225.0,2.85,1.27,0.04,2.62
2022-05-23,600310,3.24,3.23,3.28,3.18,211186,69312040.0,3.13,0.94,0.03,1.74
2022-05-24,600310,3.2,3.12,3.3,3.09,397152,129341424.0,6.5,-3.41,-0.11,3.27
2022-05-25,600310,3.16,3.24,3.25,3.11,382857,124668153.0,4.49,3.85,0.12,3.15
2022-05-26,600310,3.29,3.27,3.31,3.23,338116,112332856.0,2.47,0.93,0.03,2.78
2022-05-27,600310,3.27,3.22,3.28,3.16,240881,79308108.0,3.67,-1.53,-0.05,1.98
2022-05-30,600310,3.25,3.32,3.32,3.23,324754,108599205.0,2.8,3.11,0.1,2.67
2022-05-31,600310,3.36,3.36,3.37,3.29,292014,99486865.0,2.41,1.2,0.04,2.4
2022-06-01,600310,3.34,3.41,3.42,3.31,404755,138438830.0,3.27,1.49,0.05,3.33
2022-06-02,600310,3.36,3.47,3.6,3.34,692512,244287504.0,7.62,1.76,0.06,5.7
2022-06-06,600310,3.48,3.65,3.72,3.44,775119,284178784.0,8.07,5.19,0.18,6.38
2022-06-07,600310,3.65,3.56,3.68,3.52,500175,181874258.0,4.38,-2.47,-0.09,4.12
2022-06-08,600310,3.55,3.56,3.64,3.48,498052,180142670.0,4.49,0.0,0.0,4.1
2022-06-09,600310,3.55,3.51,3.64,3.5,451268,163648060.0,3.93,-1.4,-0.05,3.71
2022-06-10,600310,3.5,3.59,3.64,3.45,410495,149670484.0,5.41,2.28,0.08,3.38
2022-06-13,600310,3.55,3.48,3.57,3.44,385502,137306454.0,3.62,-3.06,-0.11,3.17
2022-06-14,600310,3.45,3.56,3.57,3.39,372562,132511201.0,5.17,2.3,0.08,3.07
2022-06-15,600310,3.56,3.52,3.6,3.52,394183,142580295.0,2.25,-1.12,-0.04,3.24
2022-06-16,600310,3.52,3.49,3.55,3.46,262724,93658574.0,2.56,-0.85,-0.03,2.16
2022-06-17,600310,3.47,3.47,3.52,3.41,271236,95604884.0,3.15,-0.57,-0.02,2.23
2022-06-20,600310,3.49,3.54,3.59,3.47,356738,128336048.0,3.46,2.02,0.07,2.94
2022-06-21,600310,3.56,3.51,3.59,3.47,265071,94989804.0,3.39,-0.85,-0.03,2.18
2022-06-22,600310,3.52,3.46,3.53,3.45,212506,75526683.0,2.28,-1.42,-0.05,1.75
2022-06-23,600310,3.46,3.45,3.47,3.38,295097,102696192.0,2.6,-0.29,-0.01,2.43
2022-06-24,600310,3.46,3.41,3.47,3.38,226201,78543786.0,2.61,-1.16,-0.04,1.86
2022-06-27,600310,3.43,3.42,3.46,3.39,228126,79459694.0,2.05,0.29,0.01,1.88
2022-06-28,600310,3.41,3.46,3.49,3.39,240983,84617706.0,2.92,1.17,0.04,1.98
2022-06-29,600310,3.46,3.36,3.46,3.35,224011,77583529.0,3.18,-2.89,-0.1,1.84
2022-06-30,600310,3.37,3.37,3.41,3.34,190882,65490293.0,2.08,0.3,0.01,1.57
2022-07-01,600310,3.37,3.71,3.71,3.37,1482924,549538704.0,10.09,10.09,0.34,12.2
2022-07-04,600310,3.7,3.85,3.99,3.6,1606836,617444464.0,10.51,3.77,0.14,13.22
2022-07-05,600310,3.77,4.09,4.19,3.75,1542282,621949456.0,11.43,6.23,0.24,12.69
2022-07-06,600310,4.05,3.89,4.11,3.86,990622,396964720.0,6.11,-4.89,-0.2,8.15
2022-07-07,600310,3.9,4.05,4.23,3.89,1118891,462470928.0,8.74,4.11,0.16,9.21
2022-07-08,600310,4.05,3.95,4.09,3.91,778916,313423392.0,4.44,-2.47,-0.1,6.41
2022-07-11,600310,3.95,3.94,4.02,3.9,585077,235174348.0,3.04,-0.25,-0.01,4.81
2022-07-12,600310,3.9,3.93,4.07,3.87,655407,265851037.0,5.08,-0.25,-0.01,5.39
2022-07-13,600310,3.93,4.06,4.06,3.84,656014,264419934.0,5.6,3.31,0.13,5.4
2022-07-14,600310,3.97,3.89,3.98,3.79,848445,333182382.0,4.68,-4.19,-0.17,6.98
2022-07-15,600310,3.84,3.74,3.89,3.73,547226,211144616.0,4.11,-3.86,-0.15,4.5
2022-07-18,600310,3.76,3.91,3.93,3.76,468827,184742827.0,4.55,4.55,0.17,3.86
2022-07-19,600310,3.91,3.83,3.92,3.8,323077,125884693.0,3.07,-2.05,-0.08,2.66
2022-07-20,600310,3.57,3.61,3.65,3.45,1156072,415830553.0,5.22,-5.74,-0.22,9.51
2022-07-21,600310,3.57,3.46,3.59,3.45,698762,249530467.0,3.88,-4.16,-0.15,5.75
2022-07-22,600310,3.46,3.53,3.64,3.45,655973,236895630.0,5.49,2.02,0.07,5.4
2022-07-25,600310,3.58,3.51,3.69,3.47,454136,163856976.0,6.23,-0.57,-0.02,3.74
2022-07-26,600310,3.47,3.5,3.5,3.4,289974,101882374.0,2.85,-0.28,-0.01,2.39
2022-07-27,600310,3.48,3.44,3.52,3.41,371810,130289258.0,3.14,-1.71,-0.06,3.06
2022-07-28,600310,3.46,3.43,3.5,3.42,308086,108102846.0,2.33,-0.29,-0.01,2.53
2022-07-29,600310,3.42,3.43,3.52,3.41,462906,163356304.0,3.21,0.0,0.0,3.81
2022-08-01,600310,3.42,3.38,3.42,3.34,281272,96570390.0,2.33,-1.46,-0.05,2.31
2022-08-02,600310,3.35,3.19,3.36,3.14,461228,150620143.0,6.51,-5.62,-0.19,3.8
2022-08-03,600310,3.18,3.15,3.26,3.13,270482,88139895.0,4.08,-1.25,-0.04,2.23
2022-08-04,600310,3.17,3.25,3.25,3.16,255539,83481829.0,2.86,3.17,0.1,2.1
2022-08-05,600310,3.26,3.24,3.26,3.18,193164,63270631.0,2.46,-0.31,-0.01,1.59
2022-08-08,600310,3.23,3.28,3.29,3.21,209282,69516406.0,2.47,1.23,0.04,1.72
2022-08-09,600310,3.28,3.25,3.29,3.25,142745,47486305.0,1.22,-0.91,-0.03,1.17
2022-08-10,600310,3.25,3.21,3.25,3.2,172846,56645799.0,1.54,-1.23,-0.04,1.42
2022-08-11,600310,3.23,3.29,3.3,3.22,225525,75102214.0,2.49,2.49,0.08,1.86
2022-08-12,600310,3.29,3.34,3.36,3.27,245951,83482533.0,2.74,1.52,0.05,2.02
2022-08-15,600310,3.34,3.42,3.43,3.31,334987,115269528.0,3.59,2.4,0.08,2.76
2022-08-16,600310,3.48,3.55,3.59,3.44,562414,200670864.0,4.39,3.8,0.13,4.63
2022-08-17,600310,3.52,3.61,3.66,3.51,574196,209974271.0,4.23,1.69,0.06,4.72
2022-08-18,600310,3.6,3.54,3.64,3.52,351297,127398512.0,3.32,-1.94,-0.07,2.89
2022-08-19,600310,3.55,3.62,3.66,3.49,522572,190186593.0,4.8,2.26,0.08,4.3
2022-08-22,600310,3.58,3.58,3.67,3.55,380137,139286827.0,3.31,-1.1,-0.04,3.13
2022-08-23,600310,3.54,3.65,3.69,3.53,342098,125990650.0,4.47,1.96,0.07,2.81
2022-08-24,600310,3.65,3.56,3.68,3.53,302962,110263467.0,4.11,-2.47,-0.09,2.49
2022-08-25,600310,3.56,3.55,3.62,3.47,257622,92538922.0,4.21,-0.28,-0.01,2.12
2022-08-26,600310,3.58,3.49,3.58,3.47,218408,78164689.0,3.1,-1.69,-0.06,1.8
2022-08-29,600310,3.46,3.52,3.54,3.43,232470,82532555.0,3.15,0.86,0.03,1.91
2022-08-30,600310,3.53,3.46,3.6,3.42,230160,81220236.0,5.11,-1.7,-0.06,1.89
2022-08-31,600310,3.49,3.36,3.54,3.35,272946,94745549.0,5.49,-2.89,-0.1,2.25
2022-09-01,600310,3.36,3.31,3.38,3.3,164020,55793596.0,2.38,-1.49,-0.05,1.35
2022-09-02,600310,3.31,3.38,3.48,3.3,199363,68810167.0,5.44,2.11,0.07,1.64
2022-09-05,600310,3.38,3.43,3.44,3.36,147131,51029765.0,2.37,1.48,0.05,1.21
2022-09-06,600310,3.44,3.53,3.53,3.4,213163,75469021.0,3.79,2.92,0.1,1.75
2022-09-07,600310,3.52,3.61,3.62,3.49,292498,105809182.0,3.68,2.27,0.08,2.41
2022-09-08,600310,3.58,3.63,3.72,3.58,363258,134713437.0,3.88,0.55,0.02,2.99
2022-09-09,600310,3.64,3.58,3.65,3.56,173701,63570514.0,2.48,-1.38,-0.05,1.43
2022-09-13,600310,3.57,3.49,3.61,3.47,199758,71463302.0,3.91,-2.51,-0.09,1.64
2022-09-14,600310,3.45,3.42,3.5,3.4,193505,67661397.0,2.87,-2.01,-0.07,1.59
2022-09-15,600310,3.44,3.34,3.47,3.3,202454,69343981.0,4.97,-2.34,-0.08,1.67
2022-09-16,600310,3.35,3.17,3.35,3.17,265055,87478168.0,5.39,-5.09,-0.17,2.18
2022-09-19,600310,3.19,3.14,3.19,3.09,158740,50802478.0,3.15,-0.95,-0.03,1.31
2022-09-20,600310,3.15,3.17,3.2,3.14,156531,50523069.0,1.91,0.96,0.03,1.29
2022-09-21,600310,3.15,3.24,3.27,3.11,177685,57909738.0,5.05,2.21,0.07,1.46
2022-09-22,600310,3.22,3.23,3.28,3.21,142487,47054216.0,2.16,-0.31,-0.01,1.17
2022-09-23,600310,3.21,3.15,3.25,3.15,157222,51095872.0,3.1,-2.48,-0.08,1.29
2022-09-26,600310,3.14,3.02,3.14,3.0,222320,69420885.0,4.44,-4.13,-0.13,1.83
2022-09-27,600310,3.02,3.11,3.11,3.01,150729,47092322.0,3.31,2.98,0.09,1.24
2022-09-28,600310,3.09,3.03,3.12,3.01,151464,47142324.0,3.54,-2.57,-0.08,1.25
2022-09-29,600310,3.05,2.98,3.09,2.96,151502,46556237.0,4.29,-1.65,-0.05,1.25
2022-09-30,600310,2.98,2.97,3.0,2.94,113445,34428736.0,2.01,-0.34,-0.01,0.93
2022-10-10,600310,3.0,2.95,3.04,2.94,154557,47154497.0,3.37,-0.67,-0.02,1.27
2022-10-11,600310,2.95,3.03,3.03,2.89,194073,58704247.0,4.75,2.71,0.08,1.6
2022-10-12,600310,3.03,3.11,3.11,2.98,167934,52070352.0,4.29,2.64,0.08,1.38
2022-10-13,600310,3.09,3.16,3.19,3.07,231887,74194364.0,3.86,1.61,0.05,1.91
2022-10-14,600310,3.15,3.18,3.19,3.15,159136,51430943.0,1.27,0.63,0.02,1.31
2022-10-17,600310,3.15,3.16,3.17,3.09,136242,43544014.0,2.52,-0.63,-0.02,1.12
2022-10-18,600310,3.15,3.13,3.18,3.12,120926,38788737.0,1.9,-0.95,-0.03,1.0
2022-10-19,600310,3.14,3.08,3.14,3.08,104436,33086346.0,1.92,-1.6,-0.05,0.86
2022-10-20,600310,3.07,3.05,3.1,3.04,145477,45474934.0,1.95,-0.97,-0.03,1.2
2022-10-21,600310,3.06,3.1,3.15,3.06,186634,59055461.0,2.95,1.64,0.05,1.54
2022-10-24,600310,3.11,3.03,3.15,3.02,163317,51371147.0,4.19,-2.26,-0.07,1.34
2022-10-25,600310,3.03,3.05,3.06,2.96,161189,49527711.0,3.3,0.66,0.02,1.33
2022-10-26,600310,3.06,3.08,3.09,3.03,136081,42586062.0,1.97,0.98,0.03,1.12
2022-10-27,600310,3.03,2.98,3.05,2.96,355410,108492171.0,2.92,-3.25,-0.1,2.92
2022-10-28,600310,2.98,2.83,2.98,2.82,309453,91292128.0,5.37,-5.03,-0.15,2.55
2022-10-31,600310,2.85,2.83,2.88,2.79,202443,58454829.0,3.18,0.0,0.0,1.67
2022-11-01,600310,2.84,2.89,2.89,2.82,131417,38405926.0,2.47,2.12,0.06,1.08
2022-11-02,600310,2.89,2.91,2.91,2.86,161375,47521574.0,1.73,0.69,0.02,1.33
2022-11-03,600310,2.89,2.9,2.96,2.87,182726,54170661.0,3.09,-0.34,-0.01,1.5
2022-11-04,600310,2.91,2.95,2.96,2.91,149732,44945313.0,1.72,1.72,0.05,1.23
2022-11-07,600310,2.97,2.98,3.0,2.94,157270,47765664.0,2.03,1.02,0.03,1.29
2022-11-08,600310,3.0,2.98,3.0,2.96,107508,32647963.0,1.34,0.0,0.0,0.88
2022-11-09,600310,2.99,3.0,3.02,2.97,153763,47036192.0,1.68,0.67,0.02,1.27
2022-11-10,600310,3.0,2.98,3.0,2.96,93321,28405966.0,1.33,-0.67,-0.02,0.77
2022-11-11,600310,3.02,3.01,3.04,3.0,131113,40309934.0,1.34,1.01,0.03,1.08
2022-11-14,600310,3.01,3.0,3.03,2.98,126705,38832374.0,1.66,-0.33,-0.01,1.04
2022-11-15,600310,2.99,3.05,3.06,2.98,169107,52309071.0,2.67,1.67,0.05,1.39
2022-11-16,600310,3.05,3.09,3.15,3.05,217868,68802656.0,3.28,1.31,0.04,1.79
2022-11-17,600310,3.11,3.08,3.11,3.04,143188,44865787.0,2.27,-0.32,-0.01,1.18
2022-11-18,600310,3.1,3.07,3.1,3.05,119577,37446885.0,1.62,-0.32,-0.01,0.98
2022-11-21,600310,3.05,3.07,3.09,3.01,119669,37288434.0,2.61,0.0,0.0,0.98
2022-11-22,600310,3.06,3.06,3.1,3.05,134664,42246964.0,1.63,-0.33,-0.01,1.11
2022-11-23,600310,3.05,3.1,3.11,3.03,173707,54438862.0,2.61,1.31,0.04,1.43
2022-11-24,600310,3.09,3.08,3.13,3.08,114173,36058143.0,1.61,-0.65,-0.02,0.94
2022-11-25,600310,3.07,3.11,3.12,3.07,136734,43191890.0,1.62,0.97,0.03,1.13
2022-11-28,600310,3.07,3.13,3.14,3.04,183226,57823286.0,3.22,0.64,0.02,1.51
2022-11-29,600310,3.14,3.14,3.15,3.11,201248,64254053.0,1.28,0.32,0.01,1.66
2022-11-30,600310,3.18,3.13,3.18,3.11,159242,51127397.0,2.23,-0.32,-0.01,1.31
2022-12-01,600310,3.14,3.11,3.16,3.1,148890,47449085.0,1.92,-0.64,-0.02,1.23
2022-12-02,600310,3.11,3.11,3.13,3.08,118580,37479723.0,1.61,0.0,0.0,0.98
2022-12-05,600310,3.12,3.19,3.19,3.11,212920,68450022.0,2.57,2.57,0.08,1.75
2022-12-06,600310,3.18,3.13,3.18,3.12,174088,55713261.0,1.88,-1.88,-0.06,1.43
2022-12-07,600310,3.13,3.11,3.15,3.09,114355,36304788.0,1.92,-0.64,-0.02,0.94
2022-12-08,600310,3.11,3.11,3.15,3.08,118855,37641491.0,2.25,0.0,0.0,0.98
2022-12-09,600310,3.12,3.07,3.12,3.05,134278,42106170.0,2.25,-1.29,-0.04,1.1
2022-12-12,600310,3.07,3.0,3.08,2.99,125685,38850980.0,2.93,-2.28,-0.07,1.03
2022-12-13,600310,3.0,3.03,3.04,2.98,98011,30174790.0,2.0,1.0,0.03,0.81
2022-12-14,600310,3.03,3.0,3.04,2.99,85790,26364761.0,1.65,-0.99,-0.03,0.71
2022-12-15,600310,2.99,3.01,3.01,2.97,91799,27979116.0,1.33,0.33,0.01,0.76
2022-12-16,600310,3.0,2.98,3.02,2.96,113491,34589413.0,1.99,-1.0,-0.03,0.93
2022-12-19,600310,2.99,2.9,2.99,2.88,148408,44284840.0,3.69,-2.68,-0.08,1.22
2022-12-20,600310,2.9,2.93,2.94,2.88,86091,25589884.0,2.07,1.03,0.03,0.71
2022-12-21,600310,2.92,2.9,2.94,2.89,70670,21004415.0,1.71,-1.02,-0.03,0.58
2022-12-22,600310,2.91,2.85,2.92,2.84,83861,24647486.0,2.76,-1.72,-0.05,0.69
2022-12-23,600310,2.84,2.91,2.91,2.83,105182,30907741.0,2.81,2.11,0.06,0.87
2022-12-26,600310,2.91,2.94,2.95,2.89,87325,25942516.0,2.06,1.03,0.03,0.72
2022-12-27,600310,2.94,2.97,2.97,2.92,83407,25097615.0,1.7,1.02,0.03,0.69
2022-12-28,600310,2.97,3.06,3.08,2.93,263406,81682061.0,5.05,3.03,0.09,2.17
2022-12-29,600310,3.06,3.07,3.11,3.02,171324,53537149.0,2.94,0.33,0.01,1.41
2022-12-30,600310,3.08,3.1,3.11,3.04,140691,44217367.0,2.28,0.98,0.03,1.16
2023-01-03,600310,3.1,3.13,3.14,3.09,156094,49714038.0,1.61,0.97,0.03,1.28
2023-01-04,600310,3.14,3.15,3.18,3.13,189040,60818223.0,1.6,0.64,0.02,1.56
2023-01-05,600310,3.17,3.13,3.17,3.11,127944,40908861.0,1.9,-0.63,-0.02,1.05
2023-01-06,600310,3.13,3.09,3.16,3.09,102377,32541345.0,2.24,-1.28,-0.04,0.84
2023-01-09,600310,3.11,3.04,3.12,3.03,195815,61059999.0,2.91,-1.62,-0.05,1.61
2023-01-10,600310,3.05,3.01,3.06,3.0,116764,36002046.0,1.97,-0.99,-0.03,0.96
2023-01-11,600310,3.03,2.98,3.04,2.97,120372,36834332.0,2.33,-1.0,-0.03,0.99
2023-01-12,600310,2.97,2.96,2.99,2.95,106779,32323295.0,1.34,-0.67,-0.02,0.88
2023-01-13,600310,2.96,2.97,2.98,2.95,120420,36376969.0,1.01,0.34,0.01,0.99
2023-01-16,600310,2.97,3.13,3.17,2.96,326048,102773281.0,7.07,5.39,0.16,2.68
2023-01-17,600310,3.13,3.08,3.15,3.06,153723,48492603.0,2.88,-1.6,-0.05,1.26
2023-01-18,600310,3.1,3.06,3.1,3.05,89461,27957809.0,1.62,-0.65,-0.02,0.74
2023-01-19,600310,3.06,3.07,3.07,3.04,96921,30177565.0,0.98,0.33,0.01,0.8
2023-01-20,600310,3.07,3.08,3.09,3.05,118977,37275061.0,1.3,0.33,0.01,0.98
2023-01-30,600310,3.1,3.12,3.13,3.08,158266,50082920.0,1.62,1.3,0.04,1.3
2023-01-31,600310,3.1,3.11,3.12,3.08,104928,33200932.0,1.28,-0.32,-0.01,0.86
2023-02-01,600310,3.12,3.15,3.15,3.11,109215,34858722.0,1.29,1.29,0.04,0.9
2023-02-02,600310,3.16,3.14,3.17,3.12,112619,36052551.0,1.59,-0.32,-0.01,0.93
2023-02-03,600310,3.13,3.11,3.14,3.08,116954,37026947.0,1.91,-0.96,-0.03,0.96
2023-02-06,600310,3.11,3.14,3.18,3.09,146531,46960110.0,2.89,0.96,0.03,1.21
2023-02-07,600310,3.14,3.17,3.18,3.12,118763,38247982.0,1.91,0.96,0.03,0.98
2023-02-08,600310,3.17,3.13,3.18,3.12,100693,32249925.0,1.89,-1.26,-0.04,0.83
2023-02-09,600310,3.11,3.14,3.15,3.1,102564,32714660.0,1.6,0.32,0.01,0.84
2023-02-10,600310,3.14,3.19,3.2,3.12,172520,55616673.0,2.55,1.59,0.05,1.42
2023-02-13,600310,3.19,3.21,3.25,3.18,188995,62173802.0,2.19,0.63,0.02,1.56
2023-02-14,600310,3.22,3.26,3.3,3.21,205715,68322904.0,2.8,1.56,0.05,1.69
2023-02-15,600310,3.26,3.22,3.27,3.21,121269,39839045.0,1.84,-1.23,-0.04,1.0
2023-02-16,600310,3.22,3.15,3.22,3.12,162916,52700308.0,3.11,-2.17,-0.07,1.34
2023-02-17,600310,3.13,3.13,3.18,3.13,130801,42042607.0,1.59,-0.63,-0.02,1.08
2023-02-20,600310,3.13,3.16,3.17,3.1,112969,36155548.0,2.24,0.96,0.03,0.93
2023-02-21,600310,3.15,3.18,3.2,3.14,105711,34182003.0,1.9,0.63,0.02,0.87
2023-02-22,600310,3.17,3.16,3.18,3.14,79650,25609689.0,1.26,-0.63,-0.02,0.66
2023-02-23,600310,3.16,3.14,3.17,3.12,85815,27488021.0,1.58,-0.63,-0.02,0.71
2023-02-24,600310,3.13,3.13,3.15,3.11,83433,26610499.0,1.27,-0.32,-0.01,0.69
2023-02-27,600310,3.13,3.09,3.13,3.09,83391,26426594.0,1.28,-1.28,-0.04,0.69
2023-02-28,600310,3.09,3.13,3.14,3.09,94535,30000317.0,1.62,1.29,0.04,0.78
2023-03-01,600310,3.13,3.14,3.14,3.11,88489,28217436.0,0.96,0.32,0.01,0.73
2023-03-02,600310,3.14,3.13,3.15,3.12,89548,28606783.0,0.96,-0.32,-0.01,0.74
2023-03-03,600310,3.14,3.2,3.2,3.12,189987,61526960.0,2.56,2.24,0.07,1.56
2023-03-06,600310,3.2,3.19,3.21,3.17,118620,38500867.0,1.25,-0.31,-0.01,0.98
2023-03-07,600310,3.19,3.15,3.22,3.15,127118,41281256.0,2.19,-1.25,-0.04,1.05
2023-03-08,600310,3.14,3.14,3.17,3.11,96754,30927650.0,1.9,-0.32,-0.01,0.8
2023-03-09,600310,3.14,3.12,3.15,3.1,81103,25782745.0,1.59,-0.64,-0.02,0.67
2023-03-10,600310,3.11,3.06,3.11,3.05,106054,33244303.0,1.92,-1.92,-0.06,0.87
2023-03-13,600310,3.06,3.05,3.09,3.02,97913,30385348.0,2.29,-0.33,-0.01,0.81
2023-03-14,600310,3.05,3.04,3.07,2.99,108680,33615348.0,2.62,-0.33,-0.01,0.89
2023-03-15,600310,3.06,3.12,3.12,3.04,123736,38926736.0,2.63,2.63,0.08,1.02
2023-03-16,600310,3.11,3.06,3.14,3.04,101697,32001977.0,3.21,-1.92,-0.06,0.84
2023-03-17,600310,3.06,3.06,3.11,3.05,81389,25529529.0,1.96,0.0,0.0,0.67
2023-03-20,600310,3.07,3.05,3.1,3.03,107110,33428820.0,2.29,-0.33,-0.01,0.88
2023-03-21,600310,3.04,3.04,3.07,3.02,93009,28768587.0,1.64,-0.33,-0.01,0.77
2023-03-22,600310,3.04,3.07,3.07,3.03,98008,30481018.0,1.32,0.99,0.03,0.81
2023-03-23,600310,3.06,3.05,3.06,3.02,93480,28918540.0,1.3,-0.65,-0.02,0.77
2023-03-24,600310,3.05,3.02,3.06,3.0,111918,34475804.0,1.97,-0.98,-0.03,0.92
2023-03-27,600310,3.03,2.98,3.04,2.97,134672,41024142.0,2.32,-1.32,-0.04,1.11
2023-03-28,600310,3.0,2.98,3.01,2.98,86168,26292871.0,1.01,0.0,0.0,0.71
2023-03-29,600310,2.99,2.93,3.0,2.93,113719,34250301.0,2.35,-1.68,-0.05,0.94
2023-03-30,600310,2.94,2.97,2.99,2.92,118092,35603609.0,2.39,1.37,0.04,0.97
2023-03-31,600310,2.96,2.98,3.0,2.96,81425,24744947.0,1.35,0.34,0.01,0.67
2023-04-03,600310,2.98,2.99,3.0,2.96,82379,25015800.0,1.34,0.34,0.01,0.68
2023-04-04,600310,3.0,2.95,3.0,2.94,98851,29851614.0,2.01,-1.34,-0.04,0.81
2023-04-06,600310,2.95,2.92,2.95,2.92,86274,25771631.0,1.02,-1.02,-0.03,0.71
2023-04-07,600310,2.93,2.92,2.93,2.91,87461,26083296.0,0.68,0.0,0.0,0.72
2023-04-10,600310,2.93,2.92,2.94,2.9,116968,34848169.0,1.37,0.0,0.0,0.96
2023-04-11,600310,2.92,2.9,2.92,2.88,116847,34489505.0,1.37,-0.68,-0.02,0.96
2023-04-12,600310,2.92,2.91,2.92,2.9,81425,24169556.0,0.69,0.34,0.01,0.67
2023-04-13,600310,2.91,2.94,2.95,2.91,93470,27977737.0,1.37,1.03,0.03,0.77
2023-04-14,600310,2.94,2.98,2.98,2.93,120479,36334391.0,1.7,1.36,0.04,0.99
2023-04-17,600310,2.97,2.99,3.01,2.96,104182,31783404.0,1.68,0.34,0.01,0.86
2023-04-18,600310,2.99,2.97,3.0,2.96,77937,23606837.0,1.34,-0.67,-0.02,0.64
2023-04-19,600310,2.97,2.93,2.97,2.92,72411,21737943.0,1.68,-1.35,-0.04,0.6
2023-04-20,600310,2.93,2.9,2.93,2.89,76317,22601903.0,1.37,-1.02,-0.03,0.63
2023-04-21,600310,2.91,2.86,2.92,2.86,98589,29020754.0,2.07,-1.38,-0.04,0.81
2023-04-24,600310,2.87,2.89,2.91,2.83,100380,29389931.0,2.8,1.05,0.03,0.83
2023-04-25,600310,2.89,2.84,2.89,2.81,103372,30053592.0,2.77,-1.73,-0.05,0.85
2023-04-26,600310,2.86,2.95,2.97,2.86,220934,66249708.0,3.87,3.87,0.11,1.82
2023-04-27,600310,2.97,2.95,2.97,2.93,99182,29851804.0,1.36,0.0,0.0,0.82
2023-04-28,600310,2.94,2.98,2.99,2.93,122116,36990479.0,2.03,1.02,0.03,1.0
2023-05-04,600310,2.98,3.04,3.05,2.97,156919,48427605.0,2.68,2.01,0.06,1.29
2023-05-05,600310,3.03,3.06,3.06,3.0,152569,47209197.0,1.97,0.66,0.02,1.26
2023-05-08,600310,3.06,3.11,3.11,3.05,189661,59879082.0,1.96,1.63,0.05,1.56
2023-05-09,600310,3.1,3.06,3.12,3.04,192048,60403183.0,2.57,-1.61,-0.05,1.58
2023-05-10,600310,3.06,3.06,3.09,3.04,136172,42494816.0,1.63,0.0,0.0,1.12
2023-05-11,600310,3.06,3.11,3.13,3.04,181502,57379660.0,2.94,1.63,0.05,1.49
2023-05-12,600310,3.1,3.13,3.16,3.09,220989,70698170.0,2.25,0.64,0.02,1.82
2023-05-15,600310,3.15,3.14,3.18,3.12,222628,71403810.0,1.92,0.32,0.01,1.83
2023-05-16,600310,3.14,3.13,3.17,3.11,182399,58398957.0,1.91,-0.32,-0.01,1.5
2023-05-17,600310,3.21,3.45,3.45,3.19,729655,246891521.0,8.31,10.22,0.32,6.0
2023-05-18,600310,3.45,3.29,3.46,3.28,1163390,397854745.0,5.22,-4.64,-0.16,9.57
2023-05-19,600310,3.31,3.24,3.32,3.2,552397,182425520.0,3.65,-1.52,-0.05,4.55
2023-05-22,600310,3.25,3.57,3.57,3.24,627387,222418338.0,10.19,10.19,0.33,5.16
2023-05-23,600310,3.93,3.93,3.93,3.93,427518,170579578.0,0.0,10.08,0.36,3.52
2023-05-24,600310,4.02,4.33,4.33,3.84,3371612,1442261628.0,12.47,10.18,0.4,27.74
2023-05-25,600310,4.19,4.77,4.77,4.08,1862809,853803995.0,15.94,10.16,0.44,15.33
2023-05-26,600310,5.02,4.42,5.03,4.34,3443385,1637705379.0,14.47,-7.34,-0.35,28.33
2023-05-29,600310,4.18,4.87,4.87,4.18,2680508,1256270954.0,15.61,10.18,0.45,22.06
2023-05-30,600310,4.9,5.25,5.36,4.82,3460704,1812680813.0,11.09,7.8,0.38,28.48
2023-05-31,600310,4.81,4.72,5.01,4.72,2336008,1138292224.0,5.52,-10.1,-0.53,19.22
2023-06-01,600310,4.44,4.44,4.7,4.35,2102475,955607581.0,7.42,-5.93,-0.28,17.3
2023-06-02,600310,4.52,4.51,4.64,4.42,1586879,727440045.0,4.95,1.58,0.07,13.06
2023-06-05,600310,4.44,4.61,4.69,4.32,1790884,826352903.0,8.2,2.22,0.1,14.74
2023-06-06,600310,4.46,4.18,4.48,4.14,1804021,783365809.0,7.38,-9.33,-0.43,14.84
2023-06-07,600310,4.16,4.24,4.28,4.06,1071652,457526969.0,5.26,1.44,0.06,8.82
2023-06-08,600310,4.21,4.37,4.45,4.12,1497881,652521336.0,7.78,3.07,0.13,12.32
2023-06-09,600310,4.32,4.43,4.52,4.27,1422189,636031168.0,5.72,1.37,0.06,11.7
