日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2369,3.87,3.89,3.92,3.8,81603,31649262.0,3.09,0.26,0.01,1.42
2022-05-11,2369,3.99,3.86,4.02,3.85,93910,36853470.0,4.37,-0.77,-0.03,1.63
2022-05-12,2369,3.88,3.9,3.95,3.84,71166,27675994.0,2.85,1.04,0.04,1.24
2022-05-13,2369,3.95,3.89,3.95,3.83,56386,21861962.0,3.08,-0.26,-0.01,0.98
2022-05-16,2369,3.93,3.95,3.98,3.9,83232,32777239.0,2.06,1.54,0.06,1.45
2022-05-17,2369,3.92,3.92,3.94,3.88,58965,23039528.0,1.52,-0.76,-0.03,1.02
2022-05-18,2369,3.92,4.0,4.05,3.91,113609,45513481.0,3.57,2.04,0.08,1.97
2022-05-19,2369,3.96,4.08,4.09,3.96,89810,36277920.0,3.25,2.0,0.08,1.56
2022-05-20,2369,4.15,4.08,4.16,4.06,65058,26584344.0,2.45,0.0,0.0,1.13
2022-05-23,2369,4.06,4.2,4.24,4.06,107115,44904982.0,4.41,2.94,0.12,1.86
2022-05-24,2369,4.22,3.99,4.25,3.95,122593,50032346.0,7.14,-5.0,-0.21,2.13
2022-05-25,2369,3.99,4.05,4.07,3.96,84884,34105588.0,2.76,1.5,0.06,1.47
2022-05-26,2369,4.06,4.06,4.08,3.94,81717,32904971.0,3.46,0.25,0.01,1.42
2022-05-27,2369,4.11,4.05,4.12,4.01,98826,40227155.0,2.71,-0.25,-0.01,1.72
2022-05-30,2369,4.05,4.05,4.08,4.0,56217,22697605.0,1.98,0.0,0.0,0.98
2022-05-31,2369,4.06,4.11,4.11,3.98,105556,42896835.0,3.21,1.48,0.06,1.83
2022-06-01,2369,4.1,4.15,4.2,4.07,91924,38138265.0,3.16,0.97,0.04,1.6
2022-06-02,2369,4.16,4.19,4.2,4.09,81243,33789107.0,2.65,0.96,0.04,1.41
2022-06-06,2369,4.21,4.25,4.26,4.17,87829,37217064.0,2.15,1.43,0.06,1.53
2022-06-07,2369,4.29,4.18,4.29,4.12,91020,38062675.0,4.0,-1.65,-0.07,1.58
2022-06-08,2369,4.18,4.16,4.21,4.09,89985,37374037.0,2.87,-0.48,-0.02,1.56
2022-06-09,2369,4.17,4.04,4.19,4.01,84435,34434396.0,4.33,-2.88,-0.12,1.47
2022-06-10,2369,4.02,4.07,4.1,4.01,68383,27779216.0,2.23,0.74,0.03,1.19
2022-06-13,2369,4.06,4.07,4.1,4.02,62796,25491269.0,1.97,0.0,0.0,1.09
2022-06-14,2369,4.08,4.07,4.08,3.93,96026,38455848.0,3.69,0.0,0.0,1.67
2022-06-15,2369,4.09,4.1,4.17,4.05,116380,47997062.0,2.95,0.74,0.03,2.02
2022-06-16,2369,4.1,4.16,4.2,4.05,111322,46310909.0,3.66,1.46,0.06,1.93
2022-06-17,2369,4.14,4.17,4.17,4.07,101000,41766923.0,2.4,0.24,0.01,1.75
2022-06-20,2369,4.19,4.25,4.26,4.15,120961,51114559.0,2.64,1.92,0.08,2.1
2022-06-21,2369,4.23,4.27,4.31,4.22,107093,45734918.0,2.12,0.47,0.02,1.86
2022-06-22,2369,4.3,4.2,4.33,4.17,82512,34903323.0,3.75,-1.64,-0.07,1.43
2022-06-23,2369,4.18,4.28,4.28,4.17,84195,35616451.0,2.62,1.9,0.08,1.46
2022-06-24,2369,4.31,4.32,4.37,4.24,100188,43247912.0,3.04,0.93,0.04,1.74
2022-06-27,2369,4.35,4.39,4.43,4.31,102177,44734920.0,2.78,1.62,0.07,1.77
2022-06-28,2369,4.4,4.6,4.83,4.36,605159,283040416.0,10.71,4.78,0.21,10.51
2022-06-29,2369,4.55,4.45,4.68,4.43,362952,164656280.0,5.43,-3.26,-0.15,6.3
2022-06-30,2369,4.46,4.47,4.57,4.43,247344,111188251.0,3.15,0.45,0.02,4.3
2022-07-01,2369,4.52,4.44,4.55,4.4,124495,55566789.0,3.36,-0.67,-0.03,2.16
2022-07-04,2369,4.41,4.38,4.47,4.37,114186,50339047.0,2.25,-1.35,-0.06,1.98
2022-07-05,2369,4.37,4.28,4.38,4.24,115979,49864056.0,3.2,-2.28,-0.1,2.01
2022-07-06,2369,4.28,4.26,4.3,4.2,86703,36758578.0,2.34,-0.47,-0.02,1.51
2022-07-07,2369,4.26,4.27,4.32,4.23,121175,51817465.0,2.11,0.23,0.01,2.1
2022-07-08,2369,4.28,4.36,4.37,4.26,102591,44535048.0,2.58,2.11,0.09,1.78
2022-07-11,2369,4.36,4.27,4.37,4.22,81455,34844262.0,3.44,-2.06,-0.09,1.41
2022-07-12,2369,4.24,4.18,4.29,4.16,79056,33336713.0,3.04,-2.11,-0.09,1.37
2022-07-13,2369,4.18,4.24,4.28,4.16,76083,32204924.23,2.87,1.44,0.06,1.32
2022-07-14,2369,4.24,4.22,4.27,4.19,88063,37199924.0,1.89,-0.47,-0.02,1.53
2022-07-15,2369,4.2,4.05,4.21,4.01,148099,60567576.7,4.74,-4.03,-0.17,2.57
2022-07-18,2369,4.06,4.3,4.31,4.03,209228,87746009.17,6.91,6.17,0.25,3.63
2022-07-19,2369,4.31,4.73,4.73,4.25,332705,150414615.08,11.16,10.0,0.43,5.78
2022-07-20,2369,4.87,4.6,4.9,4.53,689830,323147948.07,7.82,-2.75,-0.13,11.98
2022-07-21,2369,4.55,4.63,4.76,4.55,423475,196329324.43,4.57,0.65,0.03,7.35
2022-07-22,2369,4.6,4.58,4.76,4.58,299709,139310329.42,3.89,-1.08,-0.05,5.2
2022-07-25,2369,4.62,5.04,5.04,4.5,773383,375171562.63,11.79,10.04,0.46,13.43
2022-07-26,2369,5.54,5.54,5.54,5.25,820142,450900140.68,5.75,9.92,0.5,14.24
2022-07-27,2369,5.3,6.09,6.09,5.15,864469,490508642.9,16.97,9.93,0.55,15.01
2022-07-28,2369,6.7,6.7,6.7,6.44,893276,597706387.53,4.27,10.02,0.61,15.51
2022-07-29,2369,7.15,7.37,7.37,6.98,1204814,874307207.16,5.82,10.0,0.67,20.92
2022-08-01,2369,7.44,6.88,7.67,6.83,2291380,1652686221.67,11.4,-6.65,-0.49,39.79
2022-08-02,2369,6.26,6.19,6.85,6.19,1712260,1090521540.13,9.59,-10.03,-0.69,29.73
2022-08-03,2369,5.78,5.57,5.91,5.57,1327480,754414698.05,5.49,-10.02,-0.62,23.05
2022-08-04,2369,5.31,5.64,5.85,5.15,1214355,660204165.87,12.57,1.26,0.07,21.09
2022-08-05,2369,5.46,5.26,5.48,5.24,863001,461063263.29,4.26,-6.74,-0.38,14.99
2022-08-08,2369,5.27,5.34,5.4,5.26,579773,308411833.99,2.66,1.52,0.08,10.07
2022-08-09,2369,5.31,5.16,5.33,5.14,625706,325633908.23,3.56,-3.37,-0.18,10.87
2022-08-10,2369,5.18,5.13,5.2,5.06,453247,231694671.37,2.71,-0.58,-0.03,7.87
2022-08-11,2369,5.13,5.3,5.42,5.1,803560,424490805.45,6.24,3.31,0.17,13.95
2022-08-12,2369,5.6,5.83,5.83,5.6,1428121,823459748.7,4.34,10.0,0.53,24.8
2022-08-15,2369,5.5,5.56,5.72,5.3,1070720,591343070.16,7.2,-4.63,-0.27,18.59
2022-08-16,2369,5.56,6.0,6.12,5.44,1452794,841828658.34,12.23,7.91,0.44,25.23
2022-08-17,2369,5.8,5.89,6.0,5.78,955421,559812870.51,3.67,-1.83,-0.11,16.59
2022-08-18,2369,5.8,5.92,6.28,5.71,971046,581294939.64,9.68,0.51,0.03,16.86
2022-08-19,2369,5.9,5.93,6.23,5.88,853872,516391203.75,5.91,0.17,0.01,14.83
2022-08-22,2369,5.81,6.52,6.52,5.61,1482394,923051970.07,15.35,9.95,0.59,25.74
2022-08-23,2369,6.29,6.42,6.64,6.23,1271048,818039539.46,6.29,-1.53,-0.1,22.07
2022-08-24,2369,6.31,6.13,6.4,5.91,919875,559373516.18,7.63,-4.52,-0.29,15.97
2022-08-25,2369,6.06,5.71,6.13,5.65,612547,359223276.81,7.83,-6.85,-0.42,10.64
2022-08-26,2369,5.7,5.29,5.81,5.27,638252,351101119.16,9.46,-7.36,-0.42,11.08
2022-08-29,2369,5.23,5.41,5.46,5.13,359548,193282342.32,6.24,2.27,0.12,6.24
2022-08-30,2369,5.45,5.29,5.45,5.25,300104,160099737.2,3.7,-2.22,-0.12,5.21
2022-08-31,2369,5.31,5.13,5.37,5.08,288973,149372793.6,5.48,-3.02,-0.16,5.02
2022-09-01,2369,5.2,5.14,5.35,5.07,286533,148481150.43,5.46,0.19,0.01,4.98
2022-09-02,2369,5.1,5.3,5.35,5.08,384511,202064582.87,5.25,3.11,0.16,6.68
2022-09-05,2369,5.3,5.24,5.35,5.16,310845,162310173.37,3.58,-1.13,-0.06,5.4
2022-09-06,2369,5.21,5.29,5.32,5.11,310778,162231762.08,4.01,0.95,0.05,5.4
2022-09-07,2369,5.24,5.35,5.37,5.22,341633,181234093.19,2.84,1.13,0.06,5.93
2022-09-08,2369,5.32,5.15,5.33,5.15,309763,161561235.14,3.36,-3.74,-0.2,5.38
2022-09-09,2369,5.12,5.0,5.19,4.99,303285,152904285.89,3.88,-2.91,-0.15,5.27
2022-09-13,2369,5.0,4.98,5.06,4.92,201050,100241542.23,2.8,-0.4,-0.02,3.49
2022-09-14,2369,4.9,4.94,5.02,4.85,202475,100030091.36,3.41,-0.8,-0.04,3.52
2022-09-15,2369,4.95,4.79,4.98,4.72,249927,120218241.09,5.26,-3.04,-0.15,4.34
2022-09-16,2369,4.77,4.61,4.8,4.61,179997,84802910.72,3.97,-3.76,-0.18,3.13
2022-09-19,2369,4.65,4.68,4.75,4.62,216396,101418581.44,2.82,1.52,0.07,3.76
2022-09-20,2369,4.68,4.81,4.82,4.68,225504,107275265.0,2.99,2.78,0.13,3.92
2022-09-21,2369,4.78,4.79,4.81,4.67,143637,68335585.53,2.91,-0.42,-0.02,2.49
2022-09-22,2369,4.75,4.79,4.82,4.74,159847,76611699.12,1.67,0.0,0.0,2.78
2022-09-23,2369,4.83,4.61,4.83,4.56,200311,93556924.5,5.64,-3.76,-0.18,3.48
2022-09-26,2369,4.59,4.48,4.62,4.47,143267,64849973.94,3.25,-2.82,-0.13,2.49
2022-09-27,2369,4.5,4.59,4.61,4.48,141476,64373424.0,2.9,2.46,0.11,2.46
2022-09-28,2369,4.6,4.4,4.6,4.37,138891,62132556.78,5.01,-4.14,-0.19,2.41
2022-09-29,2369,4.42,4.34,4.48,4.29,152127,66471576.98,4.32,-1.36,-0.06,2.64
2022-09-30,2369,4.36,4.3,4.41,4.27,101686,43930071.2,3.23,-0.92,-0.04,1.77
2022-10-10,2369,4.31,4.17,4.34,4.13,117697,49716902.53,4.88,-3.02,-0.13,2.04
2022-10-11,2369,4.21,4.26,4.27,4.13,92251,38936822.72,3.36,2.16,0.09,1.6
2022-10-12,2369,4.26,4.39,4.39,4.22,134216,57932442.68,3.99,3.05,0.13,2.33
2022-10-13,2369,4.41,4.43,4.47,4.36,121477,53831142.0,2.51,0.91,0.04,2.11
2022-10-14,2369,4.44,4.5,4.53,4.43,141152,63406114.5,2.26,1.58,0.07,2.45
2022-10-17,2369,4.49,4.62,4.67,4.43,133855,61432870.87,5.33,2.67,0.12,2.32
2022-10-18,2369,4.62,4.65,4.69,4.55,131637,60888640.6,3.03,0.65,0.03,2.29
2022-10-19,2369,4.64,4.64,4.72,4.58,153927,71680503.0,3.01,-0.22,-0.01,2.67
2022-10-20,2369,4.6,4.65,4.72,4.54,143340,66597780.22,3.88,0.22,0.01,2.49
2022-10-21,2369,4.65,4.66,4.72,4.6,119380,55721107.05,2.58,0.22,0.01,2.07
2022-10-24,2369,4.66,4.59,4.74,4.54,140681,65287843.5,4.29,-1.5,-0.07,2.44
2022-10-25,2369,4.57,4.6,4.64,4.47,116356,52982769.0,3.7,0.22,0.01,2.02
2022-10-26,2369,4.64,4.69,4.73,4.61,134206,62834704.05,2.61,1.96,0.09,2.33
2022-10-27,2369,4.69,4.7,4.76,4.67,124135,58619541.55,1.92,0.21,0.01,2.16
2022-10-28,2369,4.63,4.53,4.75,4.45,173589,79479090.4,6.38,-3.62,-0.17,3.01
2022-10-31,2369,4.47,4.59,4.64,4.46,122088,55953422.86,3.97,1.32,0.06,2.12
2022-11-01,2369,4.64,4.69,4.73,4.56,177775,82649294.45,3.7,2.18,0.1,3.09
2022-11-02,2369,4.84,4.8,4.9,4.73,343787,164993227.81,3.62,2.35,0.11,5.97
2022-11-03,2369,4.8,4.79,4.8,4.68,199096,94401009.32,2.5,-0.21,-0.01,3.46
2022-11-04,2369,4.81,5.27,5.27,4.79,183978,94951063.4,10.02,10.02,0.48,3.19
2022-11-07,2369,5.5,5.8,5.8,5.5,436896,248671745.14,5.69,10.06,0.53,7.59
2022-11-08,2369,6.38,5.77,6.38,5.77,1648325,1005459570.62,10.52,-0.52,-0.03,28.62
2022-11-09,2369,5.53,5.34,5.65,5.31,1073710,582810003.44,5.89,-7.45,-0.43,18.64
2022-11-10,2369,5.31,5.34,5.56,5.24,791414,425564978.03,5.99,0.0,0.0,13.74
2022-11-11,2369,5.38,5.19,5.47,5.18,670098,354163886.95,5.43,-2.81,-0.15,11.64
2022-11-14,2369,5.15,5.22,5.25,5.11,344342,178146091.68,2.7,0.58,0.03,5.98
2022-11-15,2369,5.15,5.27,5.33,5.12,390034,204569418.43,4.02,0.96,0.05,6.77
2022-11-16,2369,5.28,5.23,5.4,5.21,385951,204451177.08,3.61,-0.76,-0.04,6.7
2022-11-17,2369,5.16,5.24,5.25,5.15,249481,129396494.64,1.91,0.19,0.01,4.33
2022-11-18,2369,5.2,5.14,5.24,5.1,275342,142511981.35,2.67,-1.91,-0.1,4.78
2022-11-21,2369,5.15,5.18,5.2,5.12,178329,91963581.0,1.56,0.78,0.04,3.15
2022-11-22,2369,5.18,5.25,5.32,5.14,343679,179701860.66,3.47,1.35,0.07,6.07
2022-11-23,2369,5.29,5.05,5.29,4.91,365348,184156928.42,7.24,-3.81,-0.2,6.46
2022-11-24,2369,4.99,5.06,5.08,4.98,187864,94864426.95,1.98,0.2,0.01,3.32
2022-11-25,2369,5.05,5.0,5.12,4.98,159757,80415248.65,2.77,-1.19,-0.06,2.82
2022-11-28,2369,4.95,4.97,5.0,4.91,127062,63030933.72,1.8,-0.6,-0.03,2.25
2022-11-29,2369,4.96,5.07,5.12,4.96,178254,90097947.84,3.22,2.01,0.1,3.15
2022-11-30,2369,5.06,5.06,5.11,5.03,111911,56674992.35,1.58,-0.2,-0.01,1.98
2022-12-01,2369,5.07,5.03,5.13,5.02,149756,75763158.29,2.17,-0.59,-0.03,2.65
2022-12-02,2369,5.03,5.18,5.21,5.01,291422,149965041.34,3.98,2.98,0.15,5.15
2022-12-05,2369,5.21,5.2,5.27,5.15,211096,109640441.07,2.32,0.39,0.02,3.73
2022-12-06,2369,5.18,5.14,5.18,5.1,141008,72364691.2,1.54,-1.15,-0.06,2.49
2022-12-07,2369,5.14,5.15,5.17,5.08,134927,69134596.34,1.75,0.19,0.01,2.38
2022-12-08,2369,5.14,5.05,5.14,5.03,143075,72413649.07,2.14,-1.94,-0.1,2.53
2022-12-09,2369,5.06,5.06,5.11,5.03,92890,47078964.0,1.58,0.2,0.01,1.64
2022-12-12,2369,5.02,5.01,5.08,5.0,100449,50569579.36,1.58,-0.99,-0.05,1.77
2022-12-13,2369,4.97,4.98,5.07,4.97,120816,60702116.81,2.0,-0.6,-0.03,2.13
2022-12-14,2369,4.97,5.08,5.14,4.97,171718,87325835.54,3.41,2.01,0.1,3.03
2022-12-15,2369,5.09,5.07,5.17,5.0,164229,83867204.32,3.35,-0.2,-0.01,2.9
2022-12-16,2369,5.07,4.96,5.08,4.95,137562,68882212.4,2.56,-2.17,-0.11,2.43
2022-12-19,2369,4.95,4.84,4.99,4.82,124005,60649291.37,3.43,-2.42,-0.12,2.19
2022-12-20,2369,4.84,4.92,5.01,4.82,123843,60944322.86,3.93,1.65,0.08,2.19
2022-12-21,2369,4.9,4.8,4.91,4.77,102096,49391462.0,2.85,-2.44,-0.12,1.8
2022-12-22,2369,4.83,4.77,4.87,4.73,103694,49755457.0,2.92,-0.63,-0.03,1.83
2022-12-23,2369,4.75,4.74,4.8,4.67,102075,48308202.67,2.73,-0.63,-0.03,1.8
2022-12-26,2369,4.71,4.89,4.89,4.71,114000,55266985.6,3.8,3.16,0.15,2.01
2022-12-27,2369,4.89,4.83,4.92,4.78,107083,51687812.22,2.86,-1.23,-0.06,1.89
2022-12-28,2369,4.84,4.73,4.84,4.7,119007,56602532.31,2.9,-2.07,-0.1,2.1
2022-12-29,2369,4.73,4.66,4.82,4.64,104077,48939494.05,3.81,-1.48,-0.07,1.84
2022-12-30,2369,4.7,4.73,4.78,4.66,97993,46242123.0,2.58,1.5,0.07,1.73
2023-01-03,2369,4.76,4.93,4.95,4.71,179209,87435416.3,5.07,4.23,0.2,3.17
2023-01-04,2369,4.92,5.03,5.08,4.9,196343,98061773.08,3.65,2.03,0.1,3.47
2023-01-05,2369,5.02,5.05,5.08,4.96,146361,73571099.0,2.39,0.4,0.02,2.59
2023-01-06,2369,5.03,5.01,5.12,5.0,126962,64172405.24,2.38,-0.79,-0.04,2.24
2023-01-09,2369,5.01,5.01,5.06,4.97,87191,43659226.0,1.8,0.0,0.0,1.54
2023-01-10,2369,5.02,5.01,5.06,4.98,72645,36454653.0,1.6,0.0,0.0,1.28
2023-01-11,2369,5.03,5.06,5.21,4.99,245582,125507000.93,4.39,1.0,0.05,4.34
2023-01-12,2369,5.01,5.07,5.1,5.01,125667,63530620.6,1.78,0.2,0.01,2.22
2023-01-13,2369,5.09,5.01,5.11,4.96,100563,50408308.78,2.96,-1.18,-0.06,1.78
2023-01-16,2369,4.99,5.05,5.08,4.97,98843,49915183.54,2.2,0.8,0.04,1.75
2023-01-17,2369,5.04,4.98,5.1,4.95,157925,79046004.08,2.97,-1.39,-0.07,2.79
2023-01-18,2369,5.0,5.11,5.12,4.96,195594,99186005.18,3.21,2.61,0.13,3.46
2023-01-19,2369,5.1,5.07,5.11,5.01,140760,71043552.54,1.96,-0.78,-0.04,2.49
2023-01-20,2369,5.24,5.15,5.37,5.08,260907,134907137.23,5.72,1.58,0.08,4.61
2023-01-30,2369,5.18,5.24,5.27,5.17,253559,132357463.08,1.94,1.75,0.09,4.48
2023-01-31,2369,5.27,5.28,5.29,5.16,174270,91168315.98,2.48,0.76,0.04,3.08
2023-02-01,2369,5.21,5.34,5.35,5.21,234172,124041858.05,2.65,1.14,0.06,4.14
2023-02-02,2369,5.35,5.44,5.53,5.29,405575,219301458.71,4.49,1.87,0.1,7.17
2023-02-03,2369,5.42,5.98,5.98,5.4,346363,203716978.19,10.66,9.93,0.54,6.12
2023-02-06,2369,6.33,5.86,6.56,5.81,1493207,915343086.33,12.54,-2.01,-0.12,26.38
2023-02-07,2369,5.8,6.45,6.45,5.8,587121,371339013.36,11.09,10.07,0.59,10.37
2023-02-08,2369,6.5,6.26,6.95,6.23,1686485,1107896689.52,11.16,-2.95,-0.19,29.8
2023-02-09,2369,6.05,6.11,6.19,5.82,967702,578427241.72,5.91,-2.4,-0.15,17.1
2023-02-10,2369,6.01,5.86,6.08,5.83,675488,398821576.49,4.09,-4.09,-0.25,11.94
2023-02-13,2369,5.88,5.77,5.9,5.68,534712,307236268.47,3.75,-1.54,-0.09,9.45
2023-02-14,2369,5.76,5.71,5.77,5.66,391407,223149838.06,1.91,-1.04,-0.06,6.92
2023-02-15,2369,5.7,5.75,5.76,5.68,288186,165255518.46,1.4,0.7,0.04,5.09
2023-02-16,2369,5.76,5.55,5.79,5.48,431652,244852209.02,5.39,-3.48,-0.2,7.63
2023-02-17,2369,5.52,5.51,5.63,5.47,233430,129284147.04,2.88,-0.72,-0.04,4.12
2023-02-20,2369,5.51,5.57,5.58,5.48,193002,106889549.92,1.81,1.09,0.06,3.41
2023-02-21,2369,5.57,5.62,5.68,5.55,187866,105576236.14,2.33,0.9,0.05,3.32
2023-02-22,2369,5.57,5.58,5.62,5.52,135930,75659814.0,1.78,-0.71,-0.04,2.4
2023-02-23,2369,5.64,5.61,5.78,5.52,328155,184562981.62,4.66,0.54,0.03,5.8
2023-02-24,2369,5.57,5.5,5.58,5.48,225262,124108220.55,1.78,-1.96,-0.11,3.98
2023-02-27,2369,5.52,5.51,5.65,5.46,258081,143165888.01,3.45,0.18,0.01,4.56
2023-02-28,2369,5.5,5.54,5.6,5.46,181475,100191282.43,2.54,0.54,0.03,3.21
2023-03-01,2369,5.5,5.63,5.68,5.5,292534,164150386.94,3.25,1.62,0.09,5.17
2023-03-02,2369,5.64,5.88,5.9,5.61,667742,387915008.62,5.15,4.44,0.25,11.8
2023-03-03,2369,5.79,5.77,5.87,5.65,422986,242774069.28,3.74,-1.87,-0.11,7.47
2023-03-06,2369,5.78,5.68,5.79,5.67,249024,142115485.68,2.08,-1.56,-0.09,4.4
2023-03-07,2369,5.72,5.55,5.78,5.51,271732,152452719.32,4.75,-2.29,-0.13,4.8
2023-03-08,2369,5.51,5.65,5.67,5.47,183629,102741713.38,3.6,1.8,0.1,3.24
2023-03-09,2369,5.67,5.69,5.72,5.62,173845,98698142.88,1.77,0.71,0.04,3.07
2023-03-10,2369,5.67,5.61,5.73,5.58,131935,74539179.13,2.64,-1.41,-0.08,2.33
2023-03-13,2369,5.59,5.58,5.6,5.46,145447,80428880.0,2.5,-0.53,-0.03,2.57
2023-03-14,2369,5.59,5.45,5.59,5.38,155497,84745390.0,3.76,-2.33,-0.13,2.75
2023-03-15,2369,5.49,5.49,5.56,5.47,117809,64953002.0,1.65,0.73,0.04,2.08
2023-03-16,2369,5.44,5.32,5.48,5.32,122639,66014314.0,2.91,-3.1,-0.17,2.17
2023-03-17,2369,5.37,5.48,5.53,5.34,179622,98306275.4,3.57,3.01,0.16,3.17
2023-03-20,2369,5.48,5.49,5.54,5.45,106651,58580811.0,1.64,0.18,0.01,1.88
2023-03-21,2369,5.48,5.6,5.6,5.41,141177,78228418.28,3.46,2.0,0.11,2.49
2023-03-22,2369,5.6,5.7,5.7,5.59,164752,93289045.64,1.96,1.79,0.1,2.91
2023-03-23,2369,5.68,5.74,5.74,5.65,146209,83460181.11,1.58,0.7,0.04,2.58
2023-03-24,2369,5.73,5.85,5.9,5.7,387840,225684665.84,3.48,1.92,0.11,6.85
2023-03-27,2369,5.85,5.94,5.94,5.78,405802,238791179.83,2.74,1.54,0.09,7.17
2023-03-28,2369,5.91,5.72,5.91,5.7,278491,160821455.41,3.54,-3.7,-0.22,4.92
2023-03-29,2369,5.79,5.69,5.79,5.65,125127,71451157.33,2.45,-0.52,-0.03,2.21
2023-03-30,2369,5.73,5.57,5.73,5.55,125342,70354789.84,3.16,-2.11,-0.12,2.21
2023-03-31,2369,5.6,5.68,5.69,5.52,113783,63860067.12,3.05,1.97,0.11,2.01
2023-04-03,2369,5.68,5.77,5.77,5.63,150457,85958709.2,2.46,1.58,0.09,2.66
2023-04-04,2369,5.77,5.68,5.82,5.6,190525,108433441.36,3.81,-1.56,-0.09,3.37
2023-04-06,2369,5.9,5.83,6.03,5.7,577969,336460608.69,5.81,2.64,0.15,10.21
2023-04-07,2369,5.75,5.81,5.86,5.69,312320,180652980.2,2.92,-0.34,-0.02,5.52
2023-04-10,2369,5.8,5.61,5.87,5.6,230222,131704384.1,4.65,-3.44,-0.2,4.07
2023-04-11,2369,5.6,5.64,5.74,5.55,161032,90551073.3,3.39,0.53,0.03,2.85
2023-04-12,2369,5.73,5.91,5.91,5.68,373962,217501939.38,4.08,4.79,0.27,6.61
2023-04-13,2369,5.9,5.76,5.9,5.72,272171,157610066.23,3.05,-2.54,-0.15,4.81
2023-04-14,2369,5.72,5.62,5.75,5.52,215914,121613275.49,3.99,-2.43,-0.14,3.82
2023-04-17,2369,5.62,5.31,5.62,5.28,294453,157983421.03,6.05,-5.52,-0.31,5.2
2023-04-18,2369,5.37,5.2,5.37,5.17,155966,81384523.87,3.77,-2.07,-0.11,2.76
2023-04-19,2369,5.21,5.27,5.42,5.21,187750,99635312.95,4.04,1.35,0.07,3.32
2023-04-20,2369,5.27,5.24,5.31,5.18,119428,62399036.99,2.47,-0.57,-0.03,2.11
2023-04-21,2369,5.21,4.95,5.25,4.93,216776,109484802.0,6.11,-5.53,-0.29,3.83
2023-04-24,2369,4.94,4.87,4.94,4.82,122177,59490837.72,2.42,-1.62,-0.08,2.16
2023-04-25,2369,4.85,4.68,4.86,4.6,149618,70425826.58,5.34,-3.9,-0.19,2.64
2023-04-26,2369,4.68,4.67,4.76,4.62,125369,58881535.0,2.99,-0.21,-0.01,2.22
2023-04-27,2369,4.67,4.57,4.69,4.55,127752,59016636.63,3.0,-2.14,-0.1,2.26
2023-04-28,2369,4.57,4.78,4.78,4.56,127253,60046655.99,4.81,4.6,0.21,2.25
2023-05-04,2369,4.78,4.76,4.81,4.67,121642,57469939.0,2.93,-0.42,-0.02,2.15
2023-05-05,2369,4.77,4.73,4.78,4.7,84048,39820178.0,1.68,-0.63,-0.03,1.49
2023-05-08,2369,4.74,4.81,4.81,4.72,100328,47935080.0,1.9,1.69,0.08,1.77
2023-05-09,2369,4.78,4.7,4.82,4.7,84031,39925425.0,2.49,-2.29,-0.11,1.48
2023-05-10,2369,4.75,4.73,4.77,4.7,62340,29479283.99,1.49,0.64,0.03,1.1
2023-05-11,2369,4.73,4.83,4.84,4.71,83988,40333139.45,2.75,2.11,0.1,1.48
2023-05-12,2369,4.82,4.75,4.86,4.73,74632,35661333.4,2.69,-1.66,-0.08,1.32
2023-05-15,2369,4.77,4.76,4.78,4.67,60375,28484963.0,2.32,0.21,0.01,1.07
2023-05-16,2369,4.78,4.69,4.78,4.68,59990,28252904.0,2.1,-1.47,-0.07,1.06
2023-05-17,2369,4.69,4.79,4.8,4.67,81681,38946070.2,2.77,2.13,0.1,1.44
2023-05-18,2369,4.81,5.27,5.27,4.8,173423,88809195.62,9.81,10.02,0.48,3.06
2023-05-19,2369,5.14,5.13,5.37,5.08,418797,216884285.0,5.5,-2.66,-0.14,7.4
2023-05-22,2369,5.13,5.17,5.19,5.1,193828,99654372.4,1.75,0.78,0.04,3.42
2023-05-23,2369,5.17,5.16,5.23,5.09,149490,77190360.0,2.71,-0.19,-0.01,2.64
2023-05-24,2369,5.15,5.17,5.28,5.11,165002,85852591.0,3.29,0.19,0.01,2.92
2023-05-25,2369,5.19,5.18,5.26,5.08,160468,82772897.75,3.48,0.19,0.01,2.84
2023-05-26,2369,5.15,5.2,5.24,5.14,137253,71310156.0,1.93,0.39,0.02,2.43
2023-05-29,2369,5.23,5.22,5.33,5.19,132404,69196929.0,2.69,0.38,0.02,2.34
2023-05-30,2369,5.21,5.31,5.31,5.14,146950,77032493.0,3.26,1.72,0.09,2.6
2023-05-31,2369,5.31,5.38,5.49,5.28,192385,103162430.42,3.95,1.32,0.07,3.4
2023-06-01,2369,5.38,5.45,5.5,5.33,227715,124068452.63,3.16,1.3,0.07,4.02
2023-06-02,2369,5.47,5.51,5.55,5.4,189174,104008653.59,2.75,1.1,0.06,3.34
2023-06-05,2369,5.55,5.65,5.65,5.51,237289,132599046.07,2.54,2.54,0.14,4.19
2023-06-06,2369,5.59,5.35,5.6,5.33,298391,161687546.95,4.78,-5.31,-0.3,5.27
2023-06-07,2369,5.33,5.43,5.45,5.27,171247,92526182.65,3.36,1.5,0.08,3.03
2023-06-08,2369,5.43,5.34,5.45,5.25,157157,83839474.56,3.68,-1.66,-0.09,2.78
2023-06-09,2369,5.36,5.36,5.36,5.26,102308,54396978.95,1.87,0.37,0.02,1.81
2023-06-12,2369,5.37,5.44,5.48,5.34,105016,56946936.12,2.61,1.49,0.08,1.86
