日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600969,8.45,9.5,9.5,8.45,377959,348071760.0,12.17,10.08,0.87,10.21
2022-05-11,600969,9.88,9.1,10.46,9.08,727532,731210384.0,14.53,-4.21,-0.4,19.66
2022-05-12,600969,8.85,9.21,9.65,8.85,488258,456145248.0,8.79,1.21,0.11,13.19
2022-05-13,600969,9.12,9.48,9.84,8.95,373062,356890832.0,9.66,2.93,0.27,10.08
2022-05-16,600969,9.36,9.06,9.46,8.81,355365,323899536.0,6.86,-4.43,-0.42,9.6
2022-05-17,600969,9.07,8.79,9.08,8.7,227885,203998460.0,4.19,-2.98,-0.27,6.16
2022-05-18,600969,8.71,9.14,9.35,8.69,317943,293007952.0,7.51,3.98,0.35,8.59
2022-05-19,600969,8.9,8.97,9.05,8.79,186048,167589695.0,2.84,-1.86,-0.17,5.03
2022-05-20,600969,9.07,8.88,9.18,8.83,160705,145387206.0,3.9,-1.0,-0.09,4.34
2022-05-23,600969,8.9,8.75,8.92,8.65,147987,130888740.0,3.04,-1.46,-0.13,4.0
2022-05-24,600969,8.78,8.6,8.97,8.45,263425,233698195.0,5.94,-1.71,-0.15,7.12
2022-05-25,600969,8.56,9.15,9.25,8.56,336458,306889488.0,8.02,6.4,0.55,9.09
2022-05-26,600969,9.12,8.97,9.12,8.79,206172,186434438.0,3.61,-1.97,-0.18,5.57
2022-05-27,600969,8.97,8.89,9.04,8.74,157879,141776032.0,3.34,-0.89,-0.08,4.27
2022-05-30,600969,9.0,9.35,9.35,8.81,300744,278552896.0,6.07,5.17,0.46,8.13
2022-05-31,600969,9.19,9.09,9.35,9.02,241549,223447780.0,3.53,-2.78,-0.26,6.53
2022-06-01,600969,8.97,8.78,8.97,8.47,270996,238626321.0,5.5,-3.41,-0.31,7.32
2022-06-02,600969,8.69,8.73,8.8,8.59,129838,114305668.0,2.39,-0.57,-0.05,3.51
2022-06-06,600969,8.73,9.18,9.36,8.57,279835,254321881.0,9.05,5.15,0.45,7.56
2022-06-07,600969,9.19,8.99,9.3,8.98,163673,150134071.0,3.49,-2.07,-0.19,4.42
2022-06-08,600969,8.82,8.93,9.12,8.7,167242,150514787.0,4.67,-0.67,-0.06,4.52
2022-06-09,600969,9.02,9.31,9.48,8.95,303934,284894496.0,5.94,4.26,0.38,8.21
2022-06-10,600969,9.2,9.58,9.97,9.16,309280,301112704.0,8.7,2.9,0.27,8.36
2022-06-13,600969,9.5,9.3,9.69,9.16,213174,201496133.0,5.53,-2.92,-0.28,5.76
2022-06-14,600969,9.35,9.49,9.49,9.04,190279,178643330.0,4.84,2.04,0.19,5.14
2022-06-15,600969,9.4,9.09,9.5,9.09,184187,172450790.0,4.32,-4.21,-0.4,4.98
2022-06-16,600969,9.12,9.25,9.27,9.0,113167,104618812.0,2.97,1.76,0.16,3.06
2022-06-17,600969,9.13,8.92,9.19,8.83,132124,119850385.0,3.89,-3.57,-0.33,3.57
2022-06-20,600969,8.9,9.01,9.09,8.83,85258,77377165.0,2.91,1.01,0.09,2.3
2022-06-21,600969,9.17,8.8,9.17,8.7,113691,102178827.0,5.22,-2.33,-0.21,3.07
2022-06-22,600969,8.9,8.78,8.97,8.67,73792,65844330.0,3.41,-0.23,-0.02,1.99
2022-06-23,600969,8.7,8.91,8.92,8.54,91808,81218957.0,4.33,1.48,0.13,2.48
2022-06-24,600969,8.96,8.84,8.96,8.77,56041,49854647.0,2.13,-0.79,-0.07,1.51
2022-06-27,600969,8.83,9.73,9.73,8.83,155274,148530456.0,10.18,10.07,0.89,4.2
2022-06-28,600969,9.91,10.23,10.71,9.89,510116,526822848.0,8.43,5.14,0.5,13.79
2022-06-29,600969,10.15,10.0,10.44,9.94,295850,302214160.0,4.89,-2.25,-0.23,7.99
2022-06-30,600969,9.99,9.82,10.06,9.73,205581,203840409.0,3.3,-1.8,-0.18,5.56
2022-07-01,600969,9.79,9.77,10.05,9.76,164214,163385308.0,2.95,-0.51,-0.05,4.44
2022-07-04,600969,9.79,9.99,10.16,9.79,183811,184414637.0,3.79,2.25,0.22,4.97
2022-07-05,600969,9.99,9.94,10.19,9.83,154077,154834229.0,3.6,-0.5,-0.05,4.16
2022-07-06,600969,9.88,9.69,10.05,9.61,136003,133672786.0,4.43,-2.52,-0.25,3.68
2022-07-07,600969,9.8,10.09,10.14,9.69,199163,200273952.0,4.64,4.13,0.4,5.38
2022-07-08,600969,10.04,9.79,10.11,9.67,130326,128546021.0,4.36,-2.97,-0.3,3.52
2022-07-11,600969,9.74,10.03,10.19,9.74,177111,178933463.0,4.6,2.45,0.24,4.79
2022-07-12,600969,9.95,9.97,10.29,9.83,163266,165637966.0,4.59,-0.6,-0.06,4.41
2022-07-13,600969,9.89,10.31,10.31,9.83,198383,202055085.0,4.81,3.41,0.34,5.36
2022-07-14,600969,10.38,9.4,10.38,9.36,327555,317807749.0,9.89,-8.83,-0.91,8.85
2022-07-15,600969,9.48,9.11,9.52,9.05,138269,128240576.0,5.0,-3.09,-0.29,3.74
2022-07-18,600969,9.13,9.64,9.75,9.13,187535,180589535.0,6.81,5.82,0.53,5.07
2022-07-19,600969,9.66,9.46,9.73,9.44,116631,111994256.0,3.01,-1.87,-0.18,3.15
2022-07-20,600969,9.49,9.33,9.51,9.25,102957,96639752.0,2.75,-1.37,-0.13,2.78
2022-07-21,600969,9.28,8.97,9.32,8.94,123835,113181172.0,4.07,-3.86,-0.36,3.35
2022-07-22,600969,8.97,9.13,9.19,8.91,99599,90732702.0,3.12,1.78,0.16,2.69
2022-07-25,600969,9.09,8.84,9.15,8.74,109672,98043250.0,4.49,-3.18,-0.29,2.96
2022-07-26,600969,8.81,8.91,8.91,8.67,70849,62833443.0,2.71,0.79,0.07,1.91
2022-07-27,600969,8.94,8.96,9.02,8.81,64504,58097594.0,2.36,0.56,0.05,1.74
2022-07-28,600969,9.04,8.88,9.14,8.85,80236,72430362.0,3.24,-0.89,-0.08,2.17
2022-07-29,600969,8.86,8.97,9.22,8.82,95919,87462519.0,4.5,1.01,0.09,2.59
2022-08-01,600969,8.85,8.87,8.94,8.68,77014,68224414.0,2.9,-1.11,-0.1,2.08
2022-08-02,600969,8.75,8.18,8.75,8.07,126816,106208770.0,7.67,-7.78,-0.69,3.43
2022-08-03,600969,8.23,8.17,8.49,8.11,73356,61306113.0,4.65,-0.12,-0.01,1.98
2022-08-04,600969,8.25,8.34,8.35,8.17,47449,39553710.0,2.2,2.08,0.17,1.28
2022-08-05,600969,8.42,8.35,8.42,8.23,44817,37488254.0,2.28,0.12,0.01,1.21
2022-08-08,600969,8.35,8.41,8.46,8.29,49611,41969008.0,2.04,0.72,0.06,1.34
2022-08-09,600969,8.36,8.36,8.44,8.32,42046,35399158.0,1.43,-0.59,-0.05,1.14
2022-08-10,600969,8.39,8.34,8.39,8.22,48186,40217690.0,2.03,-0.24,-0.02,1.3
2022-08-11,600969,8.37,8.44,8.49,8.32,56943,48310419.0,2.04,1.2,0.1,1.54
2022-08-12,600969,8.49,8.49,8.59,8.44,48854,41945060.0,1.78,0.59,0.05,1.32
2022-08-15,600969,8.49,8.78,8.79,8.43,92706,80673640.0,4.24,3.42,0.29,2.51
2022-08-16,600969,8.91,8.9,8.96,8.72,94611,84303709.0,2.73,1.37,0.12,2.56
2022-08-17,600969,8.9,8.97,9.04,8.85,81899,73812366.0,2.13,0.79,0.07,2.21
2022-08-18,600969,8.94,8.84,9.04,8.82,63187,56645492.0,2.45,-1.45,-0.13,1.71
2022-08-19,600969,8.84,9.03,9.12,8.73,102531,92406196.0,4.41,2.15,0.19,2.77
2022-08-22,600969,9.03,9.05,9.26,9.02,90897,83445966.0,2.66,0.22,0.02,2.46
2022-08-23,600969,8.96,9.13,9.27,8.96,85861,78970288.0,3.43,0.88,0.08,2.32
2022-08-24,600969,9.18,9.0,9.19,8.87,86586,78758754.0,3.5,-1.42,-0.13,2.34
2022-08-25,600969,9.02,9.51,9.91,9.01,277858,266974656.0,10.0,5.67,0.51,7.51
2022-08-26,600969,9.42,9.04,9.42,9.0,189205,175241353.0,4.42,-4.94,-0.47,5.11
2022-08-29,600969,8.89,9.28,9.39,8.59,140589,128459766.0,8.85,2.65,0.24,3.8
2022-08-30,600969,9.37,9.01,9.42,8.93,89431,81574921.0,5.28,-2.91,-0.27,2.42
2022-08-31,600969,9.0,8.54,9.01,8.51,106567,92977240.0,5.55,-5.22,-0.47,2.88
2022-09-01,600969,8.66,8.67,8.96,8.54,66872,59006639.0,4.92,1.52,0.13,1.81
2022-09-02,600969,8.81,8.75,8.96,8.67,58810,51957110.0,3.34,0.92,0.08,1.59
2022-09-05,600969,8.74,8.94,8.99,8.73,64238,57559034.0,2.97,2.17,0.19,1.74
2022-09-06,600969,9.03,9.05,9.07,8.85,52810,47837277.0,2.46,1.23,0.11,1.43
2022-09-07,600969,9.11,9.24,9.29,9.05,84446,78190474.0,2.65,2.1,0.19,2.28
2022-09-08,600969,8.95,8.57,8.95,8.31,180456,156809902.0,6.93,-7.25,-0.67,4.88
2022-09-09,600969,8.59,8.52,8.82,8.46,86212,74397038.0,4.2,-0.58,-0.05,2.33
2022-09-13,600969,8.59,8.35,8.59,8.3,71904,60619975.0,3.4,-2.0,-0.17,1.94
2022-09-14,600969,8.24,8.12,8.32,8.06,77657,63768047.0,3.11,-2.75,-0.23,2.1
2022-09-15,600969,8.14,7.83,8.24,7.73,92395,73526633.0,6.28,-3.57,-0.29,2.5
2022-09-16,600969,7.82,7.44,7.83,7.44,78388,59950537.0,4.98,-4.98,-0.39,2.12
2022-09-19,600969,7.44,7.48,7.56,7.24,57637,43171810.0,4.3,0.54,0.04,1.56
2022-09-20,600969,7.54,7.76,7.77,7.48,58055,44798333.0,3.88,3.74,0.28,1.57
2022-09-21,600969,7.79,7.87,7.92,7.62,59293,46563579.0,3.87,1.42,0.11,1.6
2022-09-22,600969,7.83,7.87,7.91,7.76,39555,31330214.0,1.91,0.0,0.0,1.07
2022-09-23,600969,7.95,7.74,7.97,7.7,41680,32798536.0,3.43,-1.65,-0.13,1.13
2022-09-26,600969,7.76,7.48,7.76,7.46,35926,27477475.0,3.88,-3.36,-0.26,0.97
2022-09-27,600969,7.54,7.83,7.97,7.48,54278,42162406.0,6.55,4.68,0.35,1.47
2022-09-28,600969,7.83,7.55,7.89,7.53,38830,30050328.0,4.6,-3.58,-0.28,1.05
2022-09-29,600969,7.57,7.47,7.67,7.41,28968,21923811.0,3.44,-1.06,-0.08,0.78
2022-09-30,600969,7.45,7.39,7.49,7.37,20084,15047016.0,1.61,-1.07,-0.08,0.54
2022-10-10,600969,7.41,7.33,7.59,7.3,25996,19492006.0,3.92,-0.81,-0.06,0.7
2022-10-11,600969,7.33,7.51,7.53,7.18,38429,28621195.0,4.77,2.46,0.18,1.04
2022-10-12,600969,7.51,7.68,7.68,7.43,31220,23754318.0,3.33,2.26,0.17,0.84
2022-10-13,600969,7.67,7.69,7.78,7.61,32354,25139474.0,2.21,0.13,0.01,0.87
2022-10-14,600969,7.73,8.02,8.05,7.65,72792,58276949.0,5.2,4.29,0.33,1.97
2022-10-17,600969,8.04,8.05,8.06,7.9,42268,34028462.0,2.0,0.37,0.03,1.14
2022-10-18,600969,8.03,8.01,8.1,8.0,31960,25895388.0,1.24,-0.5,-0.04,0.86
2022-10-19,600969,8.0,8.04,8.16,7.94,37520,30461233.0,2.75,0.37,0.03,1.01
2022-10-20,600969,8.04,8.18,8.25,7.99,45755,37571651.0,3.23,1.74,0.14,1.24
2022-10-21,600969,8.16,8.28,8.43,8.15,51185,42845918.0,3.42,1.22,0.1,1.38
2022-10-24,600969,8.28,8.2,8.54,8.17,81531,68693577.0,4.47,-0.97,-0.08,2.2
2022-10-25,600969,8.19,8.0,8.23,7.94,76259,61802845.0,3.54,-2.44,-0.2,2.06
2022-10-26,600969,8.04,8.02,8.1,7.96,43670,35338910.0,1.75,0.25,0.02,1.18
2022-10-27,600969,8.04,7.86,8.07,7.8,50628,40315959.0,3.37,-2.0,-0.16,1.37
2022-10-28,600969,7.94,7.64,8.11,7.62,83993,66209978.0,6.23,-2.8,-0.22,2.27
2022-10-31,600969,7.57,7.64,7.72,7.52,50799,38998277.0,2.62,0.0,0.0,1.37
2022-11-01,600969,7.65,8.0,8.01,7.65,58058,46177538.0,4.71,4.71,0.36,1.57
2022-11-02,600969,7.98,7.88,7.98,7.83,54564,43339052.0,1.88,-1.5,-0.12,1.47
2022-11-03,600969,7.84,7.86,7.89,7.79,37524,29640298.0,1.27,-0.25,-0.02,1.01
2022-11-04,600969,7.86,8.0,8.03,7.81,51741,41548850.0,2.8,1.78,0.14,1.4
2022-11-07,600969,8.04,8.02,8.04,7.95,47734,38501218.0,1.13,0.25,0.02,1.29
2022-11-08,600969,8.02,8.07,8.16,7.91,47279,38242853.0,3.12,0.62,0.05,1.28
2022-11-09,600969,8.08,8.07,8.12,7.99,51680,41979873.0,1.61,0.0,0.0,1.4
2022-11-10,600969,7.95,8.01,8.06,7.91,52085,42001444.0,1.86,-0.74,-0.06,1.41
2022-11-11,600969,8.08,8.0,8.14,7.97,48552,39322807.0,2.12,-0.12,-0.01,1.31
2022-11-14,600969,8.0,7.99,8.05,7.94,33519,26996792.0,1.38,-0.13,-0.01,0.91
2022-11-15,600969,8.0,8.03,8.03,7.96,35767,28826804.0,0.88,0.5,0.04,0.97
2022-11-16,600969,8.03,8.04,8.17,8.02,49914,40634596.0,1.87,0.12,0.01,1.35
2022-11-17,600969,8.04,7.99,8.04,7.95,31124,25030914.0,1.12,-0.62,-0.05,0.84
2022-11-18,600969,7.99,7.91,8.01,7.89,42614,34101521.0,1.5,-1.0,-0.08,1.15
2022-11-21,600969,7.87,7.84,7.88,7.67,32745,25814165.0,2.65,-0.88,-0.07,0.88
2022-11-22,600969,7.89,7.83,7.99,7.82,38468,30602764.0,2.17,-0.13,-0.01,1.04
2022-11-23,600969,7.83,7.94,7.96,7.79,45851,36481502.0,2.17,1.4,0.11,1.24
2022-11-24,600969,7.94,8.02,8.09,7.93,46366,37460713.0,2.02,1.01,0.08,1.25
2022-11-25,600969,8.04,7.97,8.04,7.92,33300,26698338.0,1.5,-0.62,-0.05,0.9
2022-11-28,600969,7.97,8.02,8.04,7.79,41079,32861531.0,3.14,0.63,0.05,1.11
2022-11-29,600969,8.04,8.08,8.08,7.99,44691,36238010.0,1.12,0.75,0.06,1.21
2022-11-30,600969,8.08,8.14,8.19,8.05,54406,44645828.0,1.73,0.74,0.06,1.47
2022-12-01,600969,8.18,8.11,8.2,8.09,45008,36798555.0,1.35,-0.37,-0.03,1.22
2022-12-02,600969,8.12,8.08,8.12,8.0,41113,33307099.0,1.48,-0.37,-0.03,1.11
2022-12-05,600969,8.07,8.16,8.17,8.02,50173,40930753.0,1.86,0.99,0.08,1.36
2022-12-06,600969,8.12,8.0,8.16,7.97,45809,37103135.0,2.33,-1.96,-0.16,1.24
2022-12-07,600969,7.98,7.93,8.0,7.9,39374,31480014.0,1.25,-0.88,-0.07,1.06
2022-12-08,600969,7.93,7.84,7.95,7.82,41207,32656411.0,1.64,-1.13,-0.09,1.11
2022-12-09,600969,7.87,7.76,7.88,7.75,35628,27955804.0,1.66,-1.02,-0.08,0.96
2022-12-12,600969,7.77,7.63,7.77,7.61,45025,34732886.0,2.06,-1.68,-0.13,1.22
2022-12-13,600969,7.64,7.67,7.7,7.6,27121,20937950.0,1.31,0.52,0.04,0.73
2022-12-14,600969,7.7,7.6,7.73,7.58,27852,21483581.0,1.96,-0.91,-0.07,0.75
2022-12-15,600969,7.58,7.62,7.65,7.57,19356,14859213.0,1.05,0.26,0.02,0.52
2022-12-16,600969,7.62,7.66,7.69,7.56,31815,24458990.0,1.71,0.52,0.04,0.86
2022-12-19,600969,7.64,7.27,7.65,7.24,67890,50442384.0,5.35,-5.09,-0.39,1.83
2022-12-20,600969,7.26,7.37,7.38,7.2,33772,24894234.0,2.48,1.38,0.1,0.91
2022-12-21,600969,7.37,7.28,7.41,7.26,23061,17038548.0,2.04,-1.22,-0.09,0.62
2022-12-22,600969,7.27,7.14,7.32,7.12,27507,20007661.0,2.75,-1.92,-0.14,0.74
2022-12-23,600969,7.14,7.17,7.22,7.09,27584,19903773.0,1.82,0.42,0.03,0.75
2022-12-26,600969,7.17,7.22,7.24,7.06,24530,17760868.0,2.51,0.7,0.05,0.66
2022-12-27,600969,7.24,7.31,7.32,7.21,28831,21127155.0,1.52,1.25,0.09,0.78
2022-12-28,600969,7.31,7.34,7.44,7.22,38843,28825025.0,3.01,0.41,0.03,1.05
2022-12-29,600969,7.31,7.27,7.37,7.24,23356,17172446.0,1.77,-0.95,-0.07,0.63
2022-12-30,600969,7.32,7.36,7.38,7.25,24041,17757429.0,1.79,1.24,0.09,0.65
2023-01-03,600969,7.36,7.52,7.56,7.34,39101,29483357.0,2.99,2.17,0.16,1.06
2023-01-04,600969,7.56,7.6,7.65,7.5,38884,29759969.0,1.99,1.06,0.08,1.05
2023-01-05,600969,7.64,7.58,7.64,7.55,30389,23241142.0,1.18,-0.26,-0.02,0.82
2023-01-06,600969,7.57,7.52,7.64,7.48,27343,20819063.0,2.11,-0.79,-0.06,0.74
2023-01-09,600969,7.54,7.59,7.63,7.49,30651,23426022.0,1.86,0.93,0.07,0.83
2023-01-10,600969,7.62,7.46,7.62,7.42,29789,22464165.0,2.64,-1.71,-0.13,0.81
2023-01-11,600969,7.49,7.42,7.52,7.39,22080,16613448.0,1.74,-0.54,-0.04,0.6
2023-01-12,600969,7.38,7.32,7.46,7.32,19949,14806021.0,1.89,-1.35,-0.1,0.54
2023-01-13,600969,7.35,7.33,7.38,7.28,23979,17707628.0,1.37,0.14,0.01,0.65
2023-01-16,600969,7.32,7.45,7.48,7.3,24976,18660037.0,2.46,1.64,0.12,0.67
2023-01-17,600969,7.46,7.37,7.49,7.36,19437,14483311.0,1.74,-1.07,-0.08,0.53
2023-01-18,600969,7.4,7.41,7.44,7.35,15722,11752539.0,1.22,0.54,0.04,0.42
2023-01-19,600969,7.39,7.47,7.47,7.39,24747,18542132.0,1.08,0.81,0.06,0.67
2023-01-20,600969,7.47,7.58,7.59,7.44,25227,19176467.0,2.01,1.47,0.11,0.68
2023-01-30,600969,7.64,7.67,7.71,7.63,34289,26475427.0,1.06,1.19,0.09,0.93
2023-01-31,600969,7.67,7.7,7.73,7.59,20378,15766751.0,1.83,0.39,0.03,0.55
2023-02-01,600969,7.73,7.75,7.77,7.69,34887,27183997.0,1.04,0.65,0.05,0.94
2023-02-02,600969,7.75,7.72,7.78,7.69,34927,27244568.0,1.16,-0.39,-0.03,0.94
2023-02-03,600969,7.71,7.74,7.75,7.67,29674,23043647.0,1.04,0.26,0.02,0.8
2023-02-06,600969,7.76,7.75,7.78,7.7,33056,25799247.0,1.03,0.13,0.01,0.89
2023-02-07,600969,7.74,7.75,7.77,7.69,34337,26740536.0,1.03,0.0,0.0,0.93
2023-02-08,600969,7.78,7.78,7.82,7.74,43312,33969679.0,1.03,0.39,0.03,1.17
2023-02-09,600969,7.75,7.77,7.79,7.71,44395,34674744.0,1.03,-0.13,-0.01,1.2
2023-02-10,600969,7.77,7.84,7.86,7.75,44080,34661974.0,1.42,0.9,0.07,1.19
2023-02-13,600969,7.84,7.87,7.92,7.81,39212,31054680.0,1.4,0.38,0.03,1.06
2023-02-14,600969,7.86,7.93,7.94,7.82,53732,42691138.0,1.52,0.76,0.06,1.45
2023-02-15,600969,7.93,7.91,7.94,7.84,50212,39840616.0,1.26,-0.25,-0.02,1.36
2023-02-16,600969,7.92,7.71,7.92,7.65,57942,45562789.0,3.41,-2.53,-0.2,1.57
2023-02-17,600969,7.71,7.7,7.82,7.69,36260,28303047.0,1.69,-0.13,-0.01,0.98
2023-02-20,600969,7.7,7.78,7.79,7.66,29669,23105966.0,1.69,1.04,0.08,0.8
2023-02-21,600969,7.78,7.8,7.82,7.74,31205,24474217.0,1.03,0.26,0.02,0.84
2023-02-22,600969,7.77,7.78,7.81,7.74,30124,23589146.0,0.9,-0.26,-0.02,0.81
2023-02-23,600969,7.78,7.74,7.8,7.7,34655,27082350.0,1.29,-0.51,-0.04,0.94
2023-02-24,600969,7.73,7.74,7.78,7.68,23739,18509897.0,1.29,0.0,0.0,0.64
2023-02-27,600969,7.75,7.66,7.75,7.64,25157,19504460.0,1.42,-1.03,-0.08,0.68
2023-02-28,600969,7.68,7.76,7.76,7.67,21528,16747347.0,1.17,1.31,0.1,0.58
2023-03-01,600969,7.77,7.79,7.8,7.71,35294,27594369.0,1.16,0.39,0.03,0.95
2023-03-02,600969,7.82,7.76,7.85,7.76,32939,25901144.0,1.16,-0.39,-0.03,0.89
2023-03-03,600969,7.75,7.84,7.85,7.75,49609,39038074.0,1.29,1.03,0.08,1.34
2023-03-06,600969,7.85,7.82,7.87,7.79,37472,29576560.0,1.02,-0.26,-0.02,1.01
2023-03-07,600969,7.84,7.7,7.85,7.7,38583,30299779.0,1.92,-1.53,-0.12,1.04
2023-03-08,600969,7.72,7.69,7.79,7.68,24742,19207989.0,1.43,-0.13,-0.01,0.67
2023-03-09,600969,7.74,7.68,7.74,7.61,30212,23341251.0,1.69,-0.13,-0.01,0.82
2023-03-10,600969,7.64,7.51,7.68,7.51,30720,23423386.0,2.21,-2.21,-0.17,0.83
2023-03-13,600969,7.51,7.48,7.54,7.39,34884,26237816.0,2.0,-0.4,-0.03,0.94
2023-03-14,600969,7.49,7.39,7.49,7.33,28737,21454943.0,2.14,-1.2,-0.09,0.78
2023-03-15,600969,7.41,7.55,7.56,7.4,35466,26808426.0,2.17,2.17,0.16,0.96
2023-03-16,600969,7.51,7.4,7.57,7.39,31361,23566830.0,2.38,-1.99,-0.15,0.85
2023-03-17,600969,7.45,7.48,7.56,7.42,38092,28812755.0,1.89,1.08,0.08,1.03
2023-03-20,600969,7.48,7.31,7.5,7.28,37947,28280595.0,2.94,-2.27,-0.17,1.03
2023-03-21,600969,7.33,7.39,7.39,7.3,35709,26465183.0,1.23,1.09,0.08,0.96
2023-03-22,600969,7.4,7.41,7.44,7.35,42057,31346150.0,1.22,0.27,0.02,1.14
2023-03-23,600969,7.39,7.34,7.39,7.3,49285,36427830.0,1.21,-0.94,-0.07,1.33
2023-03-24,600969,7.33,7.34,7.37,7.3,35042,25918663.0,0.95,0.0,0.0,0.95
2023-03-27,600969,7.36,7.26,7.37,7.21,47384,34760640.0,2.18,-1.09,-0.08,1.28
2023-03-28,600969,7.29,7.21,7.32,7.2,36066,26369570.0,1.65,-0.69,-0.05,0.97
2023-03-29,600969,7.21,7.12,7.26,7.11,40239,29059279.0,2.08,-1.25,-0.09,1.09
2023-03-30,600969,7.11,7.12,7.19,7.08,34012,24414986.0,1.54,0.0,0.0,0.92
2023-03-31,600969,7.1,7.18,7.19,7.1,28656,20663022.0,1.26,0.84,0.06,0.77
2023-04-03,600969,7.19,7.21,7.22,7.16,36251,26290470.0,0.84,0.42,0.03,0.98
2023-04-04,600969,7.22,7.19,7.24,7.17,35938,26095821.0,0.97,-0.28,-0.02,0.97
2023-04-06,600969,7.16,7.11,7.2,7.09,31422,22542218.0,1.53,-1.11,-0.08,0.85
2023-04-07,600969,7.1,7.15,7.15,7.09,24273,17433986.0,0.84,0.56,0.04,0.66
2023-04-10,600969,7.14,7.13,7.17,7.1,26880,19337732.0,0.98,-0.28,-0.02,0.73
2023-04-11,600969,7.17,7.08,7.17,7.04,38355,27389594.0,1.82,-0.7,-0.05,1.04
2023-04-12,600969,7.08,7.14,7.14,7.06,25906,18599629.0,1.13,0.85,0.06,0.7
2023-04-13,600969,7.16,7.17,7.22,7.12,35538,25728660.0,1.4,0.42,0.03,0.96
2023-04-14,600969,7.14,7.26,7.28,7.14,50032,36491213.0,1.95,1.26,0.09,1.35
2023-04-17,600969,7.25,7.3,7.32,7.24,37468,27529522.0,1.1,0.55,0.04,1.01
2023-04-18,600969,7.3,7.23,7.34,7.22,38281,28012084.0,1.64,-0.96,-0.07,1.03
2023-04-19,600969,7.23,7.21,7.26,7.18,22022,16019729.0,1.11,-0.28,-0.02,0.6
2023-04-20,600969,7.18,7.19,7.24,7.1,29663,21405209.0,1.94,-0.28,-0.02,0.8
2023-04-21,600969,7.19,6.84,7.19,6.82,97359,68544285.0,5.15,-4.87,-0.35,2.63
2023-04-24,600969,6.84,6.75,6.85,6.61,63086,42751860.0,3.51,-1.32,-0.09,1.7
2023-04-25,600969,6.73,6.64,6.77,6.59,51915,34840891.0,2.67,-1.63,-0.11,1.4
2023-04-26,600969,6.61,6.8,6.8,6.61,77544,52787058.0,2.86,2.41,0.16,2.1
2023-04-27,600969,6.81,6.83,6.83,6.72,47424,32528757.0,1.62,0.44,0.03,1.28
2023-04-28,600969,6.79,6.97,6.98,6.79,55240,38528724.0,2.78,2.05,0.14,1.49
2023-05-04,600969,6.97,7.09,7.09,6.89,63496,44986922.0,2.87,1.72,0.12,1.72
2023-05-05,600969,7.1,7.11,7.13,7.06,58817,42062590.0,0.99,0.28,0.02,1.59
2023-05-08,600969,7.1,7.25,7.27,7.1,73506,53545875.0,2.39,1.97,0.14,1.99
2023-05-09,600969,7.22,7.19,7.32,7.19,73534,53819540.0,1.79,-0.83,-0.06,1.99
2023-05-10,600969,7.19,7.27,7.34,7.18,62872,46237374.0,2.23,1.11,0.08,1.7
2023-05-11,600969,7.3,7.34,7.37,7.25,58723,43391310.0,1.65,0.96,0.07,1.59
2023-05-12,600969,7.34,7.56,7.58,7.34,125288,94845911.0,3.27,3.0,0.22,3.39
2023-05-15,600969,7.54,7.49,7.63,7.43,93280,70681616.0,2.65,-0.93,-0.07,2.52
2023-05-16,600969,7.54,7.47,7.56,7.42,63385,47772663.0,1.87,-0.27,-0.02,1.71
2023-05-17,600969,7.47,7.58,7.58,7.45,68238,51706379.0,1.74,1.47,0.11,1.84
2023-05-18,600969,7.58,7.52,7.6,7.51,58875,44773363.0,1.19,-0.79,-0.06,1.59
2023-05-19,600969,7.54,7.44,7.54,7.43,56384,42414497.0,1.46,-1.06,-0.08,1.52
2023-05-22,600969,7.44,7.59,7.62,7.43,86449,65921560.0,2.55,2.02,0.15,2.34
2023-05-23,600969,7.59,7.44,7.6,7.42,43039,32420622.0,2.37,-1.98,-0.15,1.16
2023-05-24,600969,7.43,7.39,7.49,7.34,48030,35958158.0,2.02,-0.67,-0.05,1.3
2023-05-25,600969,7.38,7.47,7.5,7.34,54118,40592667.0,2.17,1.08,0.08,1.46
2023-05-26,600969,7.49,7.52,7.57,7.45,55492,41999244.0,1.61,0.67,0.05,1.5
2023-05-29,600969,7.52,7.72,7.75,7.44,115025,89064431.0,4.12,2.66,0.2,3.11
2023-05-30,600969,7.75,7.72,7.8,7.61,90161,69913412.0,2.46,0.0,0.0,2.44
2023-05-31,600969,7.69,7.57,7.73,7.54,69108,52893850.0,2.46,-1.94,-0.15,1.87
2023-06-01,600969,7.56,7.5,7.6,7.48,51965,39475884.0,1.59,-0.92,-0.07,1.4
2023-06-02,600969,7.5,7.42,7.54,7.39,60650,45538344.0,2.0,-1.07,-0.08,1.64
2023-06-05,600969,7.45,7.43,7.45,7.35,45901,34213054.0,1.35,0.13,0.01,1.24
2023-06-06,600969,7.39,7.16,7.39,7.14,62490,45776637.0,3.36,-3.63,-0.27,1.69
2023-06-07,600969,7.18,7.14,7.21,7.12,32483,23456010.0,1.26,-0.28,-0.02,0.88
2023-06-08,600969,7.12,7.12,7.18,7.05,33602,24104275.0,1.82,-0.28,-0.02,0.91
2023-06-09,600969,7.13,7.23,7.27,7.05,50195,36339260.0,3.09,1.54,0.11,1.36
2023-06-12,600969,7.22,7.2,7.26,7.15,29416,21348286.0,1.52,-0.41,-0.03,0.79
