日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600971,4.2,4.13,4.22,3.92,310893,213798666.0,6.83,-5.92,-0.26,2.59
2022-05-11,600971,4.09,4.27,4.39,4.08,269905,190962610.0,7.51,3.39,0.14,2.25
2022-05-12,600971,4.27,4.18,4.39,4.1,225691,159107242.0,6.79,-2.11,-0.09,1.88
2022-05-13,600971,4.2,4.35,4.37,4.15,217129,155083659.0,5.26,4.07,0.17,1.81
2022-05-16,600971,4.42,4.59,4.62,4.32,285704,208743019.0,6.9,5.52,0.24,2.38
2022-05-17,600971,4.63,4.68,4.7,4.5,237122,176326388.0,4.36,1.96,0.09,1.98
2022-05-18,600971,4.61,4.51,4.72,4.49,172872,127626796.0,4.91,-3.63,-0.17,1.44
2022-05-19,600971,4.38,4.63,4.66,4.33,200512,146470329.0,7.32,2.66,0.12,1.67
2022-05-20,600971,4.65,5.05,5.13,4.63,342749,265918447.0,10.8,9.07,0.42,2.86
2022-05-23,600971,5.1,5.1,5.24,5.04,289013,230268684.0,3.96,0.99,0.05,2.41
2022-05-24,600971,5.11,4.96,5.24,4.93,329023,261068011.0,6.08,-2.75,-0.14,2.74
2022-05-25,600971,4.93,5.08,5.12,4.85,303940,238540915.0,5.44,2.42,0.12,2.53
2022-05-26,600971,5.12,5.3,5.4,5.09,384572,290399968.0,6.1,4.33,0.22,3.2
2022-05-27,600971,5.35,5.56,5.72,5.28,488890,383273392.0,8.3,4.91,0.26,4.07
2022-05-30,600971,5.56,5.5,5.61,5.32,330133,256444077.0,5.22,-1.08,-0.06,2.75
2022-05-31,600971,5.41,5.42,5.55,5.27,262789,202500861.0,5.09,-1.45,-0.08,2.19
2022-06-01,600971,5.38,5.53,5.55,5.28,297127,229460751.0,4.98,2.03,0.11,2.48
2022-06-02,600971,5.44,5.32,5.48,5.24,237546,182039275.0,4.34,-3.8,-0.21,1.98
2022-06-06,600971,5.37,5.54,5.57,5.32,295094,229099523.0,4.7,4.14,0.22,2.46
2022-06-07,600971,5.49,5.53,5.65,5.38,267251,209301510.0,4.87,-0.18,-0.01,2.23
2022-06-08,600971,5.6,5.79,5.82,5.55,418924,337148064.0,4.88,4.7,0.26,3.49
2022-06-09,600971,5.79,5.82,6.02,5.68,441913,360354416.0,5.87,0.52,0.03,3.68
2022-06-10,600971,5.72,6.04,6.16,5.68,436289,361646464.0,8.25,3.78,0.22,3.64
2022-06-13,600971,5.98,5.86,6.09,5.75,363401,297901344.0,5.63,-2.98,-0.18,3.03
2022-06-14,600971,5.79,6.09,6.13,5.75,370650,306848544.0,6.48,3.92,0.23,3.09
2022-06-15,600971,6.03,5.87,6.11,5.87,313838,260831584.0,3.94,-3.61,-0.22,2.62
2022-06-16,600971,5.85,5.62,5.93,5.53,349526,279867088.0,6.81,-4.26,-0.25,2.91
2022-06-17,600971,5.56,5.56,5.68,5.49,230622,181675065.0,3.38,-1.07,-0.06,1.92
2022-06-20,600971,5.33,5.03,5.33,5.01,367895,273080944.0,5.76,-9.53,-0.53,3.07
2022-06-21,600971,5.03,4.98,5.16,4.91,240691,177165620.0,4.97,-0.99,-0.05,2.01
2022-06-22,600971,5.01,4.86,5.11,4.81,225167,163520229.0,6.02,-2.41,-0.12,1.88
2022-06-23,600971,4.82,5.02,5.03,4.76,201198,145360115.0,5.56,3.29,0.16,1.68
2022-06-24,600971,5.04,4.98,5.16,4.95,200441,147497253.0,4.18,-0.8,-0.04,1.67
2022-06-27,600971,4.98,5.24,5.27,4.98,284393,213247119.0,5.82,5.22,0.26,2.37
2022-06-28,600971,5.24,5.74,5.78,5.24,429768,338845072.0,10.31,9.54,0.5,3.58
2022-06-29,600971,5.75,5.66,5.87,5.65,303825,244989235.0,3.83,-1.39,-0.08,2.53
2022-06-30,600971,5.7,5.58,5.72,5.55,199719,158368028.0,3.0,-1.41,-0.08,1.66
2022-07-01,600971,5.52,5.58,5.67,5.31,218343,170277738.0,6.45,0.0,0.0,1.82
2022-07-04,600971,5.52,5.55,5.69,5.43,186665,146475046.0,4.66,-0.54,-0.03,1.56
2022-07-05,600971,5.56,5.79,5.84,5.55,297143,239502545.0,5.23,4.32,0.24,2.48
2022-07-06,600971,5.56,5.32,5.58,5.23,328238,252886183.0,6.04,-8.12,-0.47,2.74
2022-07-07,600971,5.36,5.43,5.49,5.21,193666,148860144.0,5.26,2.07,0.11,1.61
2022-07-08,600971,5.51,5.26,5.58,5.25,178911,137828783.0,6.08,-3.13,-0.17,1.49
2022-07-11,600971,5.25,5.12,5.26,5.04,140821,104605626.0,4.18,-2.66,-0.14,1.17
2022-07-12,600971,5.15,5.15,5.24,5.11,121505,90972105.0,2.54,0.59,0.03,1.01
2022-07-13,600971,5.05,5.13,5.14,5.0,113605,83962556.0,2.72,-0.39,-0.02,0.95
2022-07-14,600971,5.16,5.08,5.22,5.02,113125,83842421.0,3.9,-0.97,-0.05,0.94
2022-07-15,600971,5.08,5.02,5.29,5.02,220323,165035410.0,5.31,-1.18,-0.06,1.84
2022-07-18,600971,5.13,5.38,5.41,5.1,212636,161404348.0,6.18,7.17,0.36,1.77
2022-07-19,600971,5.39,5.37,5.43,5.27,139003,106714275.0,2.97,-0.19,-0.01,1.16
2022-07-20,600971,5.35,5.33,5.41,5.28,151359,115956659.0,2.42,-0.74,-0.04,1.26
2022-07-21,600971,5.32,5.04,5.32,5.04,190355,141509216.0,5.25,-5.44,-0.29,1.59
2022-07-22,600971,5.04,5.01,5.1,4.95,129450,95018236.0,2.98,-0.6,-0.03,1.08
2022-07-25,600971,5.04,4.98,5.08,4.94,96082,70382191.0,2.79,-0.6,-0.03,0.8
2022-07-26,600971,4.96,5.02,5.06,4.9,106827,77995007.0,3.21,0.8,0.04,0.89
2022-07-27,600971,4.98,5.02,5.04,4.93,98704,72209660.0,2.19,0.0,0.0,0.82
2022-07-28,600971,5.1,5.13,5.15,5.01,146406,108204031.0,2.79,2.19,0.11,1.22
2022-07-29,600971,5.11,4.99,5.2,4.97,152114,112177270.0,4.48,-2.73,-0.14,1.27
2022-08-01,600971,4.99,5.08,5.13,4.92,154268,113382168.0,4.21,1.8,0.09,1.29
2022-08-02,600971,4.97,4.85,4.98,4.73,185199,132963771.0,4.92,-4.53,-0.23,1.54
2022-08-03,600971,4.86,4.76,4.95,4.74,118370,84948011.0,4.33,-1.86,-0.09,0.99
2022-08-04,600971,4.76,4.78,4.81,4.62,123850,87184400.0,3.99,0.42,0.02,1.03
2022-08-05,600971,4.74,4.78,4.8,4.63,103087,72693809.0,3.56,0.0,0.0,0.86
2022-08-08,600971,4.75,4.87,4.91,4.7,117324,83977530.0,4.39,1.88,0.09,0.98
2022-08-09,600971,4.88,5.03,5.07,4.85,175277,128122762.0,4.52,3.29,0.16,1.46
2022-08-10,600971,4.99,5.05,5.11,4.95,141934,104138448.0,3.18,0.4,0.02,1.18
2022-08-11,600971,5.07,5.1,5.12,5.04,115442,85493459.0,1.58,0.99,0.05,0.96
2022-08-12,600971,5.12,5.22,5.27,5.1,138682,104590104.0,3.33,2.35,0.12,1.16
2022-08-15,600971,5.26,5.41,5.46,5.21,208835,160775241.0,4.79,3.64,0.19,1.74
2022-08-16,600971,5.37,5.46,5.52,5.3,197154,152290753.0,4.07,0.92,0.05,1.64
2022-08-17,600971,5.47,5.58,5.61,5.41,207645,162881474.0,3.66,2.2,0.12,1.73
2022-08-18,600971,5.55,5.46,5.65,5.43,147106,114992202.0,3.94,-2.15,-0.12,1.23
2022-08-19,600971,5.47,5.6,5.67,5.44,230980,182610137.0,4.21,2.56,0.14,1.92
2022-08-22,600971,5.68,5.79,5.9,5.63,353137,286329795.0,4.82,3.39,0.19,2.94
2022-08-23,600971,5.72,5.91,5.98,5.68,280957,229728667.0,5.18,2.07,0.12,2.34
2022-08-24,600971,5.94,5.81,6.02,5.77,217834,178259602.0,4.23,-1.69,-0.1,1.82
2022-08-25,600971,5.88,6.01,6.08,5.8,361816,299742912.0,4.82,3.44,0.2,3.02
2022-08-26,600971,5.97,5.88,6.03,5.81,227110,187267604.0,3.66,-2.16,-0.13,1.89
2022-08-29,600971,5.76,6.07,6.13,5.68,247091,204014405.0,7.65,3.23,0.19,2.06
2022-08-30,600971,6.05,5.84,6.08,5.73,208633,170388667.0,5.77,-3.79,-0.23,1.74
2022-08-31,600971,5.78,5.53,5.81,5.48,211439,167210740.0,5.65,-5.31,-0.31,1.76
2022-09-01,600971,5.59,5.68,5.84,5.51,182231,145942198.0,5.97,2.71,0.15,1.52
2022-09-02,600971,5.65,5.67,5.9,5.58,182772,147131115.0,5.63,-0.18,-0.01,1.52
2022-09-05,600971,5.73,5.91,5.96,5.69,232038,190303060.0,4.76,4.23,0.24,1.93
2022-09-06,600971,5.89,6.01,6.04,5.86,232948,192930012.0,3.05,1.69,0.1,1.94
2022-09-07,600971,5.95,5.98,6.13,5.93,197330,165016371.0,3.33,-0.5,-0.03,1.64
2022-09-08,600971,5.95,5.82,5.95,5.74,157497,128628094.0,3.51,-2.68,-0.16,1.31
2022-09-09,600971,5.83,5.85,5.94,5.66,158892,129304825.0,4.81,0.52,0.03,1.32
2022-09-13,600971,5.91,5.61,5.91,5.56,242626,193968443.0,5.98,-4.1,-0.24,2.02
2022-09-14,600971,5.52,5.52,5.7,5.5,188858,149254297.0,3.57,-1.6,-0.09,1.57
2022-09-15,600971,5.68,5.53,5.84,5.39,317348,251555892.0,8.15,0.18,0.01,2.64
2022-09-16,600971,5.41,5.2,5.63,5.2,282401,217159630.0,7.78,-5.97,-0.33,2.35
2022-09-19,600971,5.18,5.32,5.41,5.17,205253,157170372.0,4.62,2.31,0.12,1.71
2022-09-20,600971,5.39,5.48,5.59,5.31,180679,141190101.0,5.26,3.01,0.16,1.51
2022-09-21,600971,5.43,5.53,5.56,5.41,124916,97692035.0,2.74,0.91,0.05,1.04
2022-09-22,600971,5.49,5.72,5.8,5.48,191854,153435821.0,5.79,3.44,0.19,1.6
2022-09-23,600971,5.72,5.69,6.0,5.65,240046,195108601.0,6.12,-0.52,-0.03,2.0
2022-09-26,600971,5.58,5.35,5.66,5.33,236653,184881832.0,5.8,-5.98,-0.34,1.97
2022-09-27,600971,5.42,5.34,5.54,5.1,231639,175328838.0,8.22,-0.19,-0.01,1.93
2022-09-28,600971,5.39,5.16,5.43,5.16,169581,128650609.0,5.06,-3.37,-0.18,1.41
2022-09-29,600971,5.28,5.75,5.91,5.28,661353,534183262.0,12.21,11.43,0.59,5.51
2022-09-30,600971,5.65,5.64,5.86,5.61,533562,429265530.0,4.35,-1.91,-0.11,4.45
2022-10-10,600971,5.78,5.6,5.86,5.59,305048,245651847.0,4.79,-0.71,-0.04,2.54
2022-10-11,600971,5.59,5.76,5.78,5.36,275688,218247586.0,7.5,2.86,0.16,2.3
2022-10-12,600971,5.66,5.76,5.77,5.51,232869,185423484.0,4.51,0.0,0.0,1.94
2022-10-13,600971,5.7,5.45,5.7,5.34,285834,222323511.0,6.25,-5.38,-0.31,2.38
2022-10-14,600971,5.5,5.46,5.55,5.4,237695,185247821.0,2.75,0.18,0.01,1.98
2022-10-17,600971,5.83,6.24,6.24,5.68,805286,667648581.0,10.26,14.29,0.78,6.71
2022-10-18,600971,6.31,6.06,6.38,5.97,690448,586557195.0,6.57,-2.88,-0.18,5.75
2022-10-19,600971,5.99,6.21,6.42,5.91,529278,453755038.0,8.42,2.48,0.15,4.41
2022-10-20,600971,6.26,5.94,6.26,5.88,404576,336700387.0,6.12,-4.35,-0.27,3.37
2022-10-21,600971,5.92,5.87,6.03,5.84,285439,235017396.0,3.2,-1.18,-0.07,2.38
2022-10-24,600971,5.91,5.74,5.99,5.7,301142,246318701.0,4.94,-2.21,-0.13,2.51
2022-10-25,600971,5.75,5.54,5.78,5.33,311997,244212226.0,7.84,-3.48,-0.2,2.6
2022-10-26,600971,5.55,5.59,5.69,5.49,231257,183048661.0,3.61,0.9,0.05,1.93
2022-10-27,600971,5.59,5.96,6.23,5.56,434030,361262711.0,11.99,6.62,0.37,3.62
2022-10-28,600971,5.83,5.77,6.01,5.72,311873,255269044.0,4.87,-3.19,-0.19,2.6
2022-10-31,600971,5.76,5.53,5.87,5.43,349061,275477532.0,7.63,-4.16,-0.24,2.91
2022-11-01,600971,5.58,5.65,5.68,5.38,314065,245399355.0,5.42,2.17,0.12,2.62
2022-11-02,600971,5.58,5.86,5.86,5.51,334311,268948399.0,6.19,3.72,0.21,2.79
2022-11-03,600971,5.76,5.7,5.83,5.64,223000,179204262.0,3.24,-2.73,-0.16,1.86
2022-11-04,600971,5.69,6.03,6.09,5.68,396260,328283304.0,7.19,5.79,0.33,3.3
2022-11-07,600971,6.01,6.13,6.2,5.95,312308,263210140.0,4.15,1.66,0.1,2.6
2022-11-08,600971,6.13,6.04,6.27,5.98,248183,209266189.0,4.73,-1.47,-0.09,2.07
2022-11-09,600971,6.01,5.87,6.1,5.84,227023,187008153.0,4.3,-2.81,-0.17,1.89
2022-11-10,600971,5.78,5.82,5.89,5.62,246348,198857390.0,4.6,-0.85,-0.05,2.05
2022-11-11,600971,5.98,6.14,6.22,5.89,360898,302738946.0,5.67,5.5,0.32,3.01
2022-11-14,600971,6.14,6.09,6.47,6.0,420023,360161860.0,7.65,-0.81,-0.05,3.5
2022-11-15,600971,6.09,6.33,6.33,5.94,309761,265060719.0,6.4,3.94,0.24,2.58
2022-11-16,600971,6.32,6.38,6.47,6.25,287688,249511274.0,3.48,0.79,0.05,2.4
2022-11-17,600971,6.28,6.07,6.29,5.96,310318,261148568.0,5.17,-4.86,-0.31,2.59
2022-11-18,600971,6.03,5.89,6.04,5.88,271407,224085967.0,2.64,-2.97,-0.18,2.26
2022-11-21,600971,5.84,5.78,5.85,5.66,249604,201090108.0,3.23,-1.87,-0.11,2.08
2022-11-22,600971,5.74,5.85,5.95,5.73,260569,212223221.0,3.81,1.21,0.07,2.17
2022-11-23,600971,5.83,5.84,5.96,5.79,217911,178316372.0,2.91,-0.17,-0.01,1.82
2022-11-24,600971,5.86,5.97,6.03,5.84,246735,204149434.0,3.25,2.23,0.13,2.06
2022-11-25,600971,5.94,6.13,6.15,5.83,308059,257495453.0,5.36,2.68,0.16,2.57
2022-11-28,600971,6.01,5.98,6.06,5.86,233259,192976994.0,3.26,-2.45,-0.15,1.94
2022-11-29,600971,5.98,6.18,6.21,5.98,249677,210723728.0,3.85,3.34,0.2,2.08
2022-11-30,600971,5.93,6.07,6.21,5.91,497922,418817520.0,4.85,-1.78,-0.11,4.15
2022-12-01,600971,6.14,6.0,6.23,5.99,380405,320626201.0,3.95,-1.15,-0.07,3.17
2022-12-02,600971,5.97,5.84,6.05,5.78,332432,271974478.0,4.5,-2.67,-0.16,2.77
2022-12-05,600971,5.87,5.95,5.99,5.81,263781,216686092.0,3.08,1.88,0.11,2.2
2022-12-06,600971,5.88,5.86,5.91,5.75,308465,250543536.0,2.69,-1.51,-0.09,2.57
2022-12-07,600971,5.84,5.78,6.02,5.76,322151,262573926.0,4.44,-1.37,-0.08,2.68
2022-12-08,600971,5.77,5.7,5.78,5.68,254947,204975727.0,1.73,-1.38,-0.08,2.12
2022-12-09,600971,5.72,5.76,5.76,5.61,313976,250830968.0,2.63,1.05,0.06,2.62
2022-12-12,600971,5.71,5.43,5.76,5.39,383656,300884129.0,6.42,-5.73,-0.33,3.2
2022-12-13,600971,5.43,5.4,5.48,5.36,220842,170626200.0,2.21,-0.55,-0.03,1.84
2022-12-14,600971,5.4,5.42,5.44,5.36,161474,124754685.0,1.48,0.37,0.02,1.35
2022-12-15,600971,5.39,5.29,5.4,5.24,176312,134076567.0,2.95,-2.4,-0.13,1.47
2022-12-16,600971,5.23,5.25,5.34,5.16,191234,144487820.0,3.4,-0.76,-0.04,1.59
2022-12-19,600971,5.22,4.98,5.24,4.94,173468,128021399.0,5.71,-5.14,-0.27,1.45
2022-12-20,600971,4.97,4.98,5.04,4.94,103802,75796910.0,2.01,0.0,0.0,0.87
2022-12-21,600971,4.99,5.02,5.06,4.95,116424,85295983.0,2.21,0.8,0.04,0.97
2022-12-22,600971,5.06,4.81,5.09,4.79,150761,109140121.0,5.98,-4.18,-0.21,1.26
2022-12-23,600971,4.77,4.83,4.88,4.74,98913,70558520.0,2.91,0.42,0.02,0.82
2022-12-26,600971,4.83,4.85,4.87,4.77,101099,72145843.0,2.07,0.41,0.02,0.84
2022-12-27,600971,4.86,4.96,4.99,4.85,133184,96634130.0,2.89,2.27,0.11,1.11
2022-12-28,600971,4.92,4.94,4.99,4.9,93614,67928909.0,1.81,-0.4,-0.02,0.78
2022-12-29,600971,4.9,4.79,4.94,4.78,113529,81137504.0,3.24,-3.04,-0.15,0.95
2022-12-30,600971,4.82,4.84,4.85,4.79,82855,59170899.0,1.25,1.04,0.05,0.69
2023-01-03,600971,4.86,4.92,4.94,4.75,127931,92045511.0,3.93,1.65,0.08,1.07
2023-01-04,600971,4.89,4.86,4.95,4.83,127668,91940900.0,2.44,-1.22,-0.06,1.06
2023-01-05,600971,4.91,4.91,4.91,4.85,88650,63882849.0,1.23,1.03,0.05,0.74
2023-01-06,600971,4.89,4.94,4.95,4.88,117436,85035176.0,1.43,0.61,0.03,0.98
2023-01-09,600971,4.96,4.95,5.0,4.91,124398,90461924.0,1.82,0.2,0.01,1.04
2023-01-10,600971,4.94,4.88,4.95,4.87,95188,68700458.0,1.62,-1.41,-0.07,0.79
2023-01-11,600971,4.88,5.05,5.09,4.88,249874,183166622.0,4.3,3.48,0.17,2.08
2023-01-12,600971,5.0,5.05,5.06,4.97,149043,109246854.0,1.78,0.0,0.0,1.24
2023-01-13,600971,5.06,5.07,5.17,5.02,153369,113543387.0,2.97,0.4,0.02,1.28
2023-01-16,600971,5.06,5.09,5.11,5.02,132808,98192218.0,1.78,0.39,0.02,1.11
2023-01-17,600971,5.09,5.06,5.13,5.03,84601,62550104.0,1.96,-0.59,-0.03,0.71
2023-01-18,600971,5.05,5.1,5.15,5.05,106024,78851926.0,1.98,0.79,0.04,0.88
2023-01-19,600971,5.16,5.27,5.27,5.13,187172,140723069.0,2.75,3.33,0.17,1.56
2023-01-20,600971,5.74,6.03,6.03,5.7,1041724,860799554.0,6.26,14.42,0.76,8.68
2023-01-30,600971,6.03,6.04,6.16,5.98,813841,681670570.0,2.99,0.17,0.01,6.78
2023-01-31,600971,6.04,6.17,6.28,6.0,487673,414818715.0,4.64,2.15,0.13,4.06
2023-02-01,600971,6.25,6.2,6.26,6.1,328227,278656601.0,2.59,0.49,0.03,2.74
2023-02-02,600971,6.18,6.3,6.38,6.1,323144,276918512.0,4.52,1.61,0.1,2.69
2023-02-03,600971,6.26,6.22,6.36,6.15,255855,218904488.0,3.33,-1.27,-0.08,2.13
2023-02-06,600971,6.16,6.11,6.19,6.06,207539,175315465.0,2.09,-1.77,-0.11,1.73
2023-02-07,600971,6.18,6.15,6.29,6.13,199964,170145920.0,2.62,0.65,0.04,1.67
2023-02-08,600971,6.26,6.09,6.26,6.07,163412,138361779.0,3.09,-0.98,-0.06,1.36
2023-02-09,600971,6.08,6.09,6.11,6.03,161273,135449586.0,1.31,0.0,0.0,1.34
2023-02-10,600971,6.08,5.96,6.1,5.92,161932,134651266.0,2.96,-2.13,-0.13,1.35
2023-02-13,600971,5.96,5.93,6.0,5.87,164684,135875457.0,2.18,-0.5,-0.03,1.37
2023-02-14,600971,5.93,5.94,5.98,5.89,145925,120435312.0,1.52,0.17,0.01,1.22
2023-02-15,600971,5.93,5.89,5.99,5.87,188832,155644563.0,2.02,-0.84,-0.05,1.57
2023-02-16,600971,5.9,5.77,6.0,5.71,200508,164873576.0,4.92,-2.04,-0.12,1.67
2023-02-17,600971,5.79,5.93,6.0,5.78,224377,185081941.0,3.81,2.77,0.16,1.87
2023-02-20,600971,5.96,6.18,6.2,5.93,302003,254813223.0,4.55,4.22,0.25,2.52
2023-02-21,600971,6.22,6.52,6.61,6.2,473656,416179756.0,6.63,5.5,0.34,3.95
2023-02-22,600971,6.47,6.63,6.7,6.42,316824,282327127.0,4.29,1.69,0.11,2.64
2023-02-23,600971,6.78,6.68,6.96,6.63,321544,290830719.0,4.98,0.75,0.05,2.68
2023-02-24,600971,6.63,6.63,6.76,6.57,217739,195091622.0,2.84,-0.75,-0.05,1.81
2023-02-27,600971,6.66,6.75,6.87,6.63,255239,231609871.0,3.62,1.81,0.12,2.13
2023-02-28,600971,6.71,6.75,6.81,6.64,169048,152781414.0,2.52,0.0,0.0,1.41
2023-03-01,600971,6.72,6.86,6.9,6.69,210729,192890691.0,3.11,1.63,0.11,1.76
2023-03-02,600971,6.87,7.07,7.16,6.87,299597,280371542.0,4.23,3.06,0.21,2.5
2023-03-03,600971,7.08,6.96,7.09,6.86,181614,168587580.0,3.25,-1.56,-0.11,1.51
2023-03-06,600971,6.97,6.84,7.05,6.82,190732,175591895.0,3.3,-1.72,-0.12,1.59
2023-03-07,600971,6.86,6.77,6.99,6.76,164882,151486981.0,3.36,-1.02,-0.07,1.37
2023-03-08,600971,6.77,6.78,6.81,6.69,126416,114605049.0,1.77,0.15,0.01,1.05
2023-03-09,600971,6.81,6.86,6.94,6.76,153325,140595744.0,2.65,1.18,0.08,1.28
2023-03-10,600971,6.9,6.66,6.91,6.63,143479,129845192.0,4.08,-2.92,-0.2,1.2
2023-03-13,600971,6.58,6.74,6.76,6.58,133021,119833981.0,2.7,1.2,0.08,1.11
2023-03-14,600971,6.72,6.61,6.8,6.59,136844,123187416.0,3.12,-1.93,-0.13,1.14
2023-03-15,600971,6.64,6.71,6.76,6.61,124428,112143940.0,2.27,1.51,0.1,1.04
2023-03-16,600971,6.61,6.52,6.7,6.47,197230,175497634.0,3.43,-2.83,-0.19,1.64
2023-03-17,600971,6.59,6.69,6.8,6.54,178738,161177147.0,3.99,2.61,0.17,1.49
2023-03-20,600971,6.69,6.61,6.83,6.58,182710,164528680.0,3.74,-1.2,-0.08,1.52
2023-03-21,600971,6.65,6.61,6.69,6.57,138971,124336437.0,1.82,0.0,0.0,1.16
2023-03-22,600971,6.61,6.8,6.85,6.61,166033,150801010.0,3.63,2.87,0.19,1.38
2023-03-23,600971,6.78,6.81,6.92,6.72,146785,133855809.0,2.94,0.15,0.01,1.22
2023-03-24,600971,6.77,6.89,6.92,6.77,166456,152743542.0,2.2,1.17,0.08,1.39
2023-03-27,600971,6.88,6.82,6.88,6.69,165488,150691101.0,2.76,-1.02,-0.07,1.38
2023-03-28,600971,6.86,6.77,6.93,6.74,148293,135715743.0,2.79,-0.73,-0.05,1.24
2023-03-29,600971,6.76,6.78,6.82,6.7,101204,91902782.0,1.77,0.15,0.01,0.84
2023-03-30,600971,6.79,6.97,6.99,6.61,228596,209394015.0,5.6,2.8,0.19,1.9
2023-03-31,600971,6.63,6.39,6.88,6.38,614825,544487460.0,7.17,-8.32,-0.58,5.12
2023-04-03,600971,6.44,6.56,6.77,6.44,454524,405579339.0,5.16,2.66,0.17,3.79
2023-04-04,600971,6.54,6.75,6.91,6.52,397399,360139031.0,5.95,2.9,0.19,3.31
2023-04-06,600971,6.78,6.67,6.9,6.67,227342,206144299.0,3.41,-1.19,-0.08,1.89
2023-04-07,600971,6.68,6.53,6.74,6.51,192800,171480457.0,3.45,-2.1,-0.14,1.61
2023-04-10,600971,6.52,6.44,6.55,6.41,155083,136423431.0,2.14,-1.38,-0.09,1.29
2023-04-11,600971,6.44,6.41,6.48,6.3,196082,170238409.0,2.8,-0.47,-0.03,1.63
2023-04-12,600971,6.66,6.93,6.98,6.62,546215,500745794.0,5.62,8.11,0.52,4.55
2023-04-13,600971,6.96,6.82,7.14,6.79,304221,281610175.0,5.05,-1.59,-0.11,2.54
2023-04-14,600971,6.83,6.82,6.89,6.77,193803,177189896.0,1.76,0.0,0.0,1.62
2023-04-17,600971,6.85,7.04,7.1,6.79,290368,269166702.0,4.55,3.23,0.22,2.42
2023-04-18,600971,7.05,7.31,7.33,7.01,345254,329773938.0,4.55,3.84,0.27,2.88
2023-04-19,600971,7.31,7.34,7.42,7.23,259539,250855510.0,2.6,0.41,0.03,2.16
2023-04-20,600971,7.31,7.29,7.34,7.13,235877,225509719.0,2.86,-0.68,-0.05,1.97
2023-04-21,600971,7.3,7.06,7.31,7.04,293518,277213692.0,3.7,-3.16,-0.23,2.45
2023-04-24,600971,7.06,7.04,7.13,6.96,199789,186682645.0,2.41,-0.28,-0.02,1.66
2023-04-25,600971,7.02,6.98,7.07,6.83,238143,220481000.0,3.41,-0.85,-0.06,1.98
2023-04-26,600971,6.93,7.03,7.09,6.89,245719,229089112.0,2.87,0.72,0.05,2.05
2023-04-27,600971,7.05,6.92,7.12,6.79,263278,242390603.0,4.69,-1.56,-0.11,2.19
2023-04-28,600971,6.86,6.99,7.0,6.86,177529,164544637.0,2.02,1.01,0.07,1.48
2023-05-04,600971,6.93,7.0,7.02,6.7,234315,216387549.0,4.58,0.14,0.01,1.95
2023-05-05,600971,7.01,6.88,7.06,6.81,210890,194609658.0,3.57,-1.71,-0.12,1.76
2023-05-08,600971,6.93,7.14,7.19,6.89,342751,321731396.0,4.36,3.78,0.26,2.86
2023-05-09,600971,7.25,7.59,7.93,7.25,676639,675056758.0,9.52,6.3,0.45,5.64
2023-05-10,600971,7.61,7.26,7.67,7.17,400978,387125030.0,6.59,-4.35,-0.33,3.34
2023-05-11,600971,7.22,7.24,7.35,7.1,268009,255773915.0,3.44,-0.28,-0.02,2.23
2023-05-12,600971,7.2,7.06,7.27,7.05,232103,219346315.0,3.04,-2.49,-0.18,1.93
2023-05-15,600971,6.99,7.15,7.16,6.88,223324,208191072.0,3.97,1.27,0.09,1.86
2023-05-16,600971,7.13,7.13,7.35,7.09,245954,234182423.0,3.64,-0.28,-0.02,2.05
2023-05-17,600971,7.08,7.09,7.12,6.98,140696,131721481.0,1.96,-0.56,-0.04,1.17
2023-05-18,600971,7.1,7.22,7.27,7.1,177161,168716881.0,2.4,1.83,0.13,1.48
2023-05-19,600971,7.13,7.15,7.23,7.06,162554,153787607.0,2.35,-0.97,-0.07,1.35
2023-05-22,600971,7.1,7.21,7.23,7.04,188925,178568975.0,2.66,0.84,0.06,1.57
2023-05-23,600971,7.18,7.15,7.31,7.14,196786,188088578.0,2.36,-0.83,-0.06,1.64
2023-05-24,600971,7.11,7.09,7.16,6.94,192506,180695212.0,3.08,-0.84,-0.06,1.6
2023-05-25,600971,7.08,7.06,7.12,6.93,156869,146779855.0,2.68,-0.42,-0.03,1.31
2023-05-26,600971,7.01,6.98,7.03,6.75,213648,197238352.0,3.97,-1.13,-0.08,1.78
2023-05-29,600971,6.95,7.18,7.25,6.91,265075,250107590.0,4.87,2.87,0.2,2.21
2023-05-30,600971,7.18,7.33,7.38,7.09,245270,235906124.0,4.04,2.09,0.15,2.04
2023-05-31,600971,7.28,7.21,7.33,7.15,180499,172089782.0,2.46,-1.64,-0.12,1.5
2023-06-01,600971,7.24,7.3,7.37,7.19,201591,193998615.0,2.5,1.25,0.09,1.68
2023-06-02,600971,7.33,7.18,7.38,7.18,168573,161110997.0,2.74,-1.64,-0.12,1.4
2023-06-05,600971,7.19,7.02,7.23,7.01,153990,144936882.0,3.06,-2.23,-0.16,1.28
2023-06-06,600971,7.04,6.99,7.1,6.95,149142,139473633.0,2.14,-0.43,-0.03,1.24
2023-06-07,600971,6.97,6.77,6.97,6.76,241994,221305575.0,3.0,-3.15,-0.22,2.02
2023-06-08,600971,6.75,6.67,6.78,6.62,258742,206905757.0,2.36,-1.48,-0.1,2.16
2023-06-09,600971,6.68,6.78,6.88,6.67,187457,152028660.0,3.15,1.65,0.11,1.56
2023-06-12,600971,6.76,6.74,6.85,6.74,150144,121685317.0,1.62,-0.59,-0.04,1.25
