日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-01,796,4.82,4.89,4.98,4.81,235792,120106629.0,3.5,0.62,0.03,2.94
2022-06-02,796,4.89,4.66,4.89,4.65,354986,172803394.0,4.91,-4.7,-0.23,4.42
2022-06-06,796,4.65,4.43,4.65,4.43,383949,177983649.0,4.72,-4.94,-0.23,4.78
2022-06-07,796,4.36,4.47,4.52,4.33,223641,103179675.0,4.29,0.9,0.04,2.79
2022-06-08,796,4.44,4.69,4.69,4.34,413061,196007913.0,7.83,4.92,0.22,5.15
2022-06-09,796,4.85,4.66,4.88,4.66,384837,190717908.0,4.69,-0.64,-0.03,4.79
2022-06-10,796,4.61,4.64,4.75,4.58,263715,127187694.0,3.65,-0.43,-0.02,3.29
2022-06-13,796,4.6,4.41,4.61,4.41,318104,146432058.0,4.31,-4.96,-0.23,3.96
2022-06-14,796,4.34,4.43,4.47,4.27,212053,96347261.0,4.54,0.45,0.02,2.64
2022-06-15,796,4.5,4.65,4.65,4.47,366429,175430344.0,4.06,4.97,0.22,4.57
2022-06-16,796,4.55,4.59,4.65,4.52,255782,121621582.0,2.8,-1.29,-0.06,3.19
2022-06-17,796,4.49,4.47,4.57,4.42,194653,90592094.0,3.27,-2.61,-0.12,2.43
2022-06-20,796,4.46,4.64,4.68,4.46,221085,105673609.0,4.92,3.8,0.17,2.75
2022-06-21,796,4.6,4.6,4.71,4.56,174724,83687063.0,3.23,-0.86,-0.04,2.18
2022-06-22,796,4.54,4.48,4.56,4.47,142335,66628884.0,1.96,-2.61,-0.12,1.77
2022-06-23,796,4.43,4.52,4.52,4.42,111135,51619347.0,2.23,0.89,0.04,1.38
2022-06-24,796,4.52,4.74,4.74,4.5,247713,119933138.0,5.31,4.87,0.22,3.09
2022-06-27,796,4.82,4.98,4.98,4.76,116457,59334773.0,4.64,5.06,0.24,1.45
2022-06-28,796,5.16,5.23,5.23,5.09,109495,58859906.0,2.81,5.02,0.25,1.36
2022-06-29,796,5.49,5.49,5.49,5.49,15556,8866920.0,0.0,4.97,0.26,0.19
2022-06-30,796,5.77,5.77,5.77,5.77,5473,3278327.0,0.0,5.1,0.28,0.07
2022-07-01,796,5.95,5.48,5.95,5.48,676723,396190064.0,8.15,-5.03,-0.29,8.43
2022-07-04,796,5.27,5.39,5.68,5.27,352004,200839044.0,7.48,-1.64,-0.09,4.39
2022-07-05,796,5.49,5.34,5.51,5.21,268845,149128025.0,5.57,-0.93,-0.05,3.35
2022-07-06,796,5.18,5.07,5.24,5.07,240234,127317839.0,3.18,-5.06,-0.27,2.99
2022-07-07,796,4.92,4.96,5.13,4.91,196986,102447265.0,4.34,-2.17,-0.11,2.45
2022-07-08,796,5.15,5.0,5.21,4.99,355088,189442940.0,4.44,0.81,0.04,4.42
2022-07-11,796,4.82,4.75,4.86,4.75,305700,151505340.0,2.2,-5.0,-0.25,3.81
2022-07-12,796,4.72,4.89,4.99,4.64,316101,158945491.68,7.37,2.95,0.14,3.94
2022-07-13,796,4.88,5.13,5.13,4.86,205440,108172859.08,5.52,4.91,0.24,2.56
2022-07-14,796,5.19,5.08,5.27,4.98,269689,142500960.04,5.65,-0.97,-0.05,3.36
2022-07-15,796,4.98,5.14,5.32,4.89,290813,155142782.42,8.46,1.18,0.06,3.62
2022-07-18,796,5.07,5.1,5.15,4.98,170951,90120143.0,3.31,-0.78,-0.04,2.13
2022-07-19,796,5.21,5.12,5.28,5.1,184456,98842236.5,3.53,0.39,0.02,2.3
2022-07-20,796,5.08,5.15,5.34,5.06,188664,101590267.55,5.47,0.59,0.03,2.35
2022-07-21,796,5.11,5.1,5.19,5.07,169267,89972695.19,2.33,-0.97,-0.05,2.11
2022-07-22,796,5.1,5.12,5.17,5.06,144619,76611550.0,2.16,0.39,0.02,1.8
2022-07-25,796,5.12,5.15,5.27,5.07,154471,82804854.0,3.91,0.59,0.03,1.92
2022-07-26,796,5.31,5.41,5.41,5.31,255754,143371431.34,1.94,5.05,0.26,3.19
2022-07-27,796,5.39,5.3,5.47,5.25,300817,166908698.81,4.07,-2.03,-0.11,3.75
2022-07-28,796,5.27,5.34,5.46,5.27,193404,107835245.06,3.58,0.75,0.04,2.41
2022-07-29,796,5.24,5.09,5.27,5.07,249055,132691311.01,3.75,-4.68,-0.25,3.1
2022-08-01,796,5.18,5.11,5.24,5.09,133905,71549026.07,2.95,0.39,0.02,1.67
2022-08-02,796,4.96,4.85,4.96,4.85,203511,102842320.0,2.15,-5.09,-0.26,2.54
2022-08-03,796,4.77,4.74,4.89,4.71,152939,76187584.34,3.71,-2.27,-0.11,1.91
2022-08-04,796,4.8,4.97,4.98,4.69,156299,78493001.63,6.12,4.85,0.23,1.95
2022-08-05,796,4.86,4.89,4.92,4.81,121720,61538891.33,2.21,-1.61,-0.08,1.52
2022-08-08,796,4.72,4.8,4.84,4.66,126171,62139050.32,3.68,-1.84,-0.09,1.57
2022-08-09,796,4.79,4.82,4.9,4.79,89955,45102319.56,2.29,0.42,0.02,1.12
2022-08-10,796,4.83,4.87,4.94,4.77,92975,46714750.44,3.53,1.04,0.05,1.16
2022-08-11,796,4.88,5.04,5.11,4.85,171854,88918797.64,5.34,3.49,0.17,2.14
2022-08-12,796,4.99,5.07,5.12,4.97,122283,64038003.64,2.98,0.6,0.03,1.52
2022-08-15,796,5.04,5.01,5.09,5.01,75501,39460700.42,1.58,-1.18,-0.06,0.94
2022-08-16,796,5.02,4.96,5.06,4.93,108718,56116198.0,2.59,-1.0,-0.05,1.35
2022-08-17,796,4.95,5.09,5.12,4.91,141873,73934099.8,4.23,2.62,0.13,1.77
2022-08-18,796,5.06,4.94,5.07,4.94,123292,63869843.32,2.55,-2.95,-0.15,1.54
2022-08-19,796,4.94,4.89,5.0,4.88,84177,43186848.0,2.43,-1.01,-0.05,1.05
2022-08-22,796,4.85,5.03,5.08,4.85,136971,70986450.75,4.7,2.86,0.14,1.71
2022-08-23,796,5.01,5.04,5.11,4.96,115561,60515924.0,2.98,0.2,0.01,1.44
2022-08-24,796,5.02,4.99,5.14,4.96,130247,68229850.4,3.57,-0.99,-0.05,1.62
2022-08-25,796,4.99,5.01,5.07,4.95,118878,61870826.8,2.4,0.4,0.02,1.48
2022-08-26,796,5.11,4.95,5.23,4.94,203416,107246618.0,5.79,-1.2,-0.06,2.53
2022-08-29,796,4.84,4.9,4.99,4.72,154424,77714386.0,5.45,-1.01,-0.05,1.92
2022-08-30,796,4.87,4.84,4.96,4.82,95796,48620543.0,2.86,-1.22,-0.06,1.19
2022-08-31,796,4.9,4.85,5.02,4.85,151180,77169208.72,3.51,0.21,0.01,1.88
2022-09-01,796,4.85,4.77,4.9,4.72,140994,70388278.36,3.71,-1.65,-0.08,1.76
2022-09-02,796,4.62,4.72,4.74,4.56,183580,88587014.3,3.77,-1.05,-0.05,2.29
2022-09-05,796,4.69,4.59,4.74,4.54,124555,59821576.46,4.24,-2.75,-0.13,1.55
2022-09-06,796,4.59,4.66,4.67,4.59,94918,45648808.86,1.74,1.53,0.07,1.18
2022-09-07,796,4.64,4.66,4.69,4.6,82183,39653902.0,1.93,0.0,0.0,1.02
2022-09-08,796,4.66,4.74,4.85,4.66,129037,63630151.38,4.08,1.72,0.08,1.61
2022-09-09,796,4.65,4.73,4.77,4.6,91893,44746469.6,3.59,-0.21,-0.01,1.15
2022-09-13,796,4.78,4.91,4.97,4.72,169293,85794738.8,5.29,3.81,0.18,2.11
2022-09-14,796,4.85,4.91,5.0,4.84,110729,56407430.0,3.26,0.0,0.0,1.38
2022-09-15,796,4.93,4.95,4.97,4.85,137419,70113888.21,2.44,0.81,0.04,1.71
2022-09-16,796,5.05,4.87,5.13,4.86,213311,111047852.8,5.45,-1.62,-0.08,2.66
2022-09-19,796,4.9,4.86,5.02,4.84,147270,75062927.6,3.7,-0.21,-0.01,1.84
2022-09-20,796,4.96,4.97,5.0,4.86,125663,64376216.5,2.88,2.26,0.11,1.57
2022-09-21,796,4.91,4.88,4.93,4.75,121809,61470813.5,3.62,-1.81,-0.09,1.52
2022-09-22,796,4.86,4.81,4.91,4.8,86504,43465915.5,2.25,-1.43,-0.07,1.08
2022-09-23,796,4.81,4.73,4.88,4.65,100808,49966865.0,4.78,-1.66,-0.08,1.26
2022-09-26,796,4.82,4.93,4.97,4.79,285048,145701808.54,3.81,4.23,0.2,3.55
2022-09-27,796,4.84,5.11,5.17,4.79,312132,160920934.0,7.71,3.65,0.18,3.89
2022-09-28,796,5.01,4.85,5.07,4.85,201341,103484179.36,4.31,-5.09,-0.26,2.51
2022-09-29,796,4.85,4.78,4.9,4.76,135049,67549340.8,2.89,-1.44,-0.07,1.68
2022-09-30,796,4.78,4.8,4.83,4.7,94694,46955568.0,2.72,0.42,0.02,1.18
2022-10-10,796,4.82,4.56,4.85,4.56,180327,86317265.0,6.04,-5.0,-0.24,2.25
2022-10-11,796,4.47,4.32,4.52,4.32,161535,73024086.89,4.39,-5.26,-0.24,2.01
2022-10-12,796,4.25,4.19,4.26,4.11,211868,91278402.84,3.47,-3.01,-0.13,2.64
2022-10-13,796,4.16,4.2,4.27,4.11,117201,51165917.0,3.82,0.24,0.01,1.46
2022-10-14,796,4.2,4.3,4.31,4.19,102355,45170086.56,2.86,2.38,0.1,1.28
2022-10-17,796,4.23,4.34,4.34,4.2,87540,38845875.04,3.26,0.93,0.04,1.09
2022-10-18,796,4.4,4.49,4.57,4.4,201060,94416562.34,3.92,3.46,0.15,2.51
2022-10-19,796,4.41,4.35,4.48,4.34,119384,54696252.86,3.12,-3.12,-0.14,1.49
2022-10-20,796,4.3,4.58,4.58,4.28,252124,118151502.05,6.9,5.29,0.23,3.14
2022-10-21,796,4.5,4.5,4.54,4.45,144226,67228425.21,1.97,-1.75,-0.08,1.8
2022-10-24,796,4.53,4.32,4.55,4.28,139671,63619144.46,6.0,-4.0,-0.18,1.74
2022-10-25,796,4.26,4.33,4.4,4.24,105848,47438093.6,3.7,0.23,0.01,1.32
2022-10-26,796,4.28,4.32,4.43,4.27,110520,49894725.2,3.7,-0.23,-0.01,1.38
2022-10-27,796,4.3,4.31,4.41,4.29,88861,40161379.0,2.78,-0.23,-0.01,1.11
2022-10-28,796,4.3,4.17,4.38,4.11,112483,49719152.81,6.26,-3.25,-0.14,1.4
2022-10-31,796,4.14,3.96,4.15,3.96,155405,64498117.02,4.56,-5.04,-0.21,1.94
2022-11-01,796,3.9,4.16,4.16,3.89,203625,85946207.41,6.82,5.05,0.2,2.54
2022-11-02,796,4.12,4.27,4.37,4.08,295326,130880403.16,6.97,2.64,0.11,3.68
2022-11-03,796,4.22,4.42,4.48,4.19,214709,97505364.12,6.79,3.51,0.15,2.68
2022-11-04,796,4.34,4.64,4.64,4.34,319670,151766902.98,6.79,4.98,0.22,3.98
2022-11-07,796,4.46,4.58,4.61,4.46,205341,96664456.49,3.23,-1.29,-0.06,2.56
2022-11-08,796,4.58,4.56,4.65,4.55,106241,50587909.55,2.18,-0.44,-0.02,1.32
2022-11-09,796,4.56,4.61,4.78,4.55,123935,59993719.0,5.04,1.1,0.05,1.54
2022-11-10,796,4.56,4.69,4.77,4.54,156735,75843962.6,4.99,1.74,0.08,1.95
2022-11-11,796,4.88,4.8,4.92,4.55,417953,208526991.68,7.89,2.35,0.11,5.21
2022-11-14,796,4.72,4.79,4.92,4.63,238528,118028068.71,6.04,-0.21,-0.01,2.97
2022-11-15,796,4.84,5.03,5.03,4.84,202173,105082966.96,3.97,5.01,0.24,2.52
2022-11-16,796,5.2,5.04,5.24,4.96,391512,207159211.39,5.57,0.2,0.01,4.88
2022-11-17,796,5.01,5.2,5.29,4.97,274817,147506936.0,6.35,3.17,0.16,3.42
2022-11-18,796,5.2,5.02,5.23,5.01,218441,115028365.0,4.23,-3.46,-0.18,2.72
2022-11-21,796,4.87,4.77,4.9,4.77,209658,104270645.57,2.59,-4.98,-0.25,2.61
2022-11-22,796,4.68,4.69,4.84,4.65,133527,65703474.0,3.98,-1.68,-0.08,1.66
2022-11-23,796,4.66,4.53,4.71,4.47,152729,71990116.0,5.12,-3.41,-0.16,1.9
2022-11-24,796,4.55,4.54,4.6,4.51,74387,35069574.0,1.99,0.22,0.01,0.93
2022-11-25,796,4.49,4.53,4.58,4.39,156728,73107970.59,4.19,-0.22,-0.01,1.95
2022-11-28,796,4.43,4.76,4.76,4.43,224431,108846757.0,7.28,5.08,0.23,2.8
2022-11-29,796,4.75,5.0,5.0,4.7,254012,130147882.0,6.3,5.04,0.24,3.17
2022-11-30,796,5.11,5.25,5.25,4.94,437166,231595400.46,6.2,5.0,0.25,5.45
2022-12-01,796,5.51,5.51,5.51,5.3,525300,298308558.98,4.0,4.95,0.26,6.55
2022-12-02,796,5.49,5.79,5.79,5.38,663460,394179006.3,7.44,5.08,0.28,8.27
2022-12-05,796,6.03,6.08,6.08,5.92,105458,66049214.0,2.76,5.01,0.29,1.31
2022-12-06,796,6.25,5.77,6.39,5.77,817939,516080879.22,10.2,-5.1,-0.31,10.19
2022-12-07,796,5.9,6.06,6.06,5.9,549414,344038546.64,2.77,5.03,0.29,6.85
2022-12-08,796,6.36,6.36,6.36,6.36,35381,23351460.0,0.0,4.95,0.3,0.44
2022-12-09,796,6.68,6.47,6.68,6.04,968928,643368903.14,10.06,1.73,0.11,12.07
2022-12-12,796,6.46,6.15,6.72,6.15,654548,436660887.46,8.81,-4.95,-0.32,8.16
2022-12-13,796,5.93,6.1,6.34,5.93,485683,311284370.26,6.67,-0.81,-0.05,6.05
2022-12-14,796,5.97,6.41,6.41,5.95,433257,280831092.93,7.54,5.08,0.31,5.4
2022-12-15,796,6.47,6.3,6.64,6.27,474407,317923359.83,5.77,-1.72,-0.11,5.91
2022-12-16,796,6.16,6.22,6.42,6.07,307842,199147716.99,5.56,-1.27,-0.08,3.84
2022-12-19,796,6.12,5.91,6.35,5.91,295315,183867717.0,7.07,-4.98,-0.31,3.68
2022-12-20,796,5.83,5.72,5.9,5.63,230652,137849247.65,4.57,-3.21,-0.19,2.87
2022-12-21,796,5.8,5.96,6.01,5.8,293853,182256862.0,3.67,4.2,0.24,3.66
2022-12-22,796,5.91,5.99,6.19,5.9,309827,194126838.26,4.87,0.5,0.03,3.86
2022-12-23,796,5.95,6.16,6.29,5.93,236725,151105289.2,6.01,2.84,0.17,2.95
2022-12-26,796,6.2,6.46,6.46,6.18,326250,217498727.44,4.55,4.87,0.3,4.07
2022-12-27,796,6.66,6.4,6.72,6.22,462762,311304091.0,7.74,-0.93,-0.06,5.77
2022-12-28,796,6.42,6.38,6.54,6.16,336747,223125502.45,5.94,-0.31,-0.02,4.2
2022-12-29,796,6.23,6.06,6.28,6.06,298048,189783463.01,3.45,-5.02,-0.32,3.71
2022-12-30,796,6.01,6.05,6.16,5.87,235063,147179027.16,4.79,-0.17,-0.01,2.93
2023-01-03,796,6.05,5.82,6.08,5.78,214321,130330457.0,4.96,-3.8,-0.23,2.67
2023-01-04,796,5.81,5.86,5.99,5.72,134501,81930317.0,4.64,0.69,0.04,1.68
2023-01-05,796,5.81,5.98,6.05,5.72,179361,109864917.66,5.63,2.05,0.12,2.23
2023-01-06,796,5.98,5.69,5.98,5.69,221977,133126478.76,4.85,-4.85,-0.29,2.77
2023-01-09,796,5.69,5.83,5.92,5.63,134646,81070981.0,5.1,2.46,0.14,1.68
2023-01-10,796,5.81,5.84,5.94,5.78,96952,58858894.0,2.74,0.17,0.01,1.21
2023-01-11,796,5.81,5.55,5.82,5.55,228383,132972095.0,4.62,-4.97,-0.29,2.85
2023-01-12,796,5.54,5.43,5.6,5.39,129161,73204767.6,3.78,-2.16,-0.12,1.61
2023-01-13,796,5.43,5.54,5.59,5.43,90103,51623951.0,2.95,2.03,0.11,1.12
2023-01-16,796,5.52,5.54,5.66,5.49,92176,53220011.51,3.07,0.0,0.0,1.15
2023-01-17,796,5.54,5.82,5.82,5.52,156438,92685875.99,5.42,5.05,0.28,1.95
2023-01-18,796,5.78,5.74,5.87,5.68,113586,68028695.0,3.26,-1.37,-0.08,1.42
2023-01-19,796,5.73,5.83,5.92,5.7,127741,77405576.12,3.83,1.57,0.09,1.59
2023-01-20,796,5.81,5.86,5.95,5.77,109186,66347178.0,3.09,0.51,0.03,1.36
2023-01-30,796,6.15,5.82,6.15,5.79,206068,127076050.0,6.14,-0.68,-0.04,2.57
2023-01-31,796,5.53,5.53,5.53,5.53,39760,22822240.0,0.0,-4.98,-0.29,0.5
2023-02-01,796,5.25,5.25,5.25,5.25,42396,23105820.0,0.0,-5.06,-0.28,0.53
2023-02-02,796,5.24,5.51,5.51,5.23,348661,194153907.02,5.33,4.95,0.26,4.34
2023-02-03,796,5.42,5.34,5.43,5.27,167412,92806680.16,2.9,-3.09,-0.17,2.09
2023-02-06,796,5.36,5.41,5.55,5.36,154805,87513903.63,3.56,1.31,0.07,1.93
2023-02-07,796,5.4,5.34,5.52,5.31,145983,81825899.04,3.88,-1.29,-0.07,1.82
2023-02-08,796,5.35,5.38,5.45,5.3,86981,48587721.96,2.81,0.75,0.04,1.08
2023-02-09,796,5.35,5.38,5.38,5.31,87325,48497114.0,1.3,0.0,0.0,1.09
2023-02-10,796,5.4,5.41,5.44,5.36,99393,55783187.0,1.49,0.56,0.03,1.24
2023-02-13,796,5.41,5.41,5.49,5.39,121298,68380730.61,1.85,0.0,0.0,1.51
2023-02-14,796,5.39,5.14,5.41,5.14,300348,161731035.15,4.99,-4.99,-0.27,3.74
2023-02-15,796,5.11,5.07,5.17,5.03,127999,67448431.0,2.72,-1.36,-0.07,1.59
2023-02-16,796,5.07,4.96,5.16,4.94,137439,72369948.0,4.34,-2.17,-0.11,1.71
2023-02-17,796,4.98,5.07,5.14,4.97,126244,66308183.98,3.43,2.22,0.11,1.57
2023-02-20,796,5.0,4.93,5.0,4.84,134380,68429416.92,3.16,-2.76,-0.14,1.67
2023-02-21,796,4.93,4.94,4.99,4.89,90642,46463181.0,2.03,0.2,0.01,1.13
2023-02-22,796,4.89,4.91,4.93,4.89,66015,33635405.0,0.81,-0.61,-0.03,0.82
2023-02-23,796,4.91,4.91,4.93,4.88,50293,25625592.94,1.02,0.0,0.0,0.63
2023-02-24,796,4.91,4.89,4.93,4.85,60317,30580461.55,1.63,-0.41,-0.02,0.75
2023-02-27,796,4.89,5.04,5.12,4.88,153728,80424005.84,4.91,3.07,0.15,1.92
2023-02-28,796,4.96,5.05,5.11,4.94,99937,52249257.88,3.37,0.2,0.01,1.25
2023-03-01,796,5.02,5.04,5.05,4.99,73055,37991213.68,1.19,-0.2,-0.01,0.91
2023-03-02,796,5.04,5.04,5.14,5.02,98671,52025090.0,2.38,0.0,0.0,1.23
2023-03-03,796,5.04,5.05,5.08,4.95,85186,44361646.86,2.58,0.2,0.01,1.06
2023-03-06,796,5.05,5.2,5.27,5.04,144901,77677179.0,4.55,2.97,0.15,1.81
2023-03-07,796,5.19,5.29,5.42,5.15,184251,101772973.14,5.19,1.73,0.09,2.3
2023-03-08,796,5.29,5.27,5.41,5.18,139717,76792983.0,4.35,-0.38,-0.02,1.74
2023-03-09,796,5.23,5.11,5.27,5.1,113680,60767768.0,3.23,-3.04,-0.16,1.42
2023-03-10,796,5.09,5.06,5.15,5.05,71200,37562983.0,1.96,-0.98,-0.05,0.89
2023-03-13,796,5.12,5.2,5.24,5.09,94435,50595639.0,2.96,2.77,0.14,1.18
2023-03-14,796,5.16,5.0,5.19,4.94,126009,65950008.81,4.81,-3.85,-0.2,1.57
2023-03-15,796,5.02,5.02,5.1,5.01,55295,28961836.0,1.8,0.4,0.02,0.69
2023-03-16,796,5.0,4.92,5.03,4.91,76349,39323572.0,2.39,-1.99,-0.1,0.95
2023-03-17,796,4.94,4.97,5.04,4.93,77525,40158698.51,2.24,1.02,0.05,0.97
2023-03-20,796,4.86,4.72,4.88,4.72,186344,91631990.0,3.22,-5.03,-0.25,2.32
2023-03-21,796,4.7,4.85,4.88,4.68,99301,49608930.0,4.24,2.75,0.13,1.24
2023-03-22,796,4.91,5.03,5.03,4.87,100029,51356883.0,3.3,3.71,0.18,1.25
2023-03-23,796,5.02,5.08,5.12,4.95,83506,43515223.0,3.38,0.99,0.05,1.04
2023-03-24,796,5.09,5.03,5.11,5.0,67411,35348570.0,2.17,-0.98,-0.05,0.84
2023-03-27,796,4.99,5.11,5.16,4.99,99504,52731298.0,3.38,1.59,0.08,1.24
2023-03-28,796,5.06,5.37,5.37,5.06,190904,104849138.04,6.07,5.09,0.26,2.38
2023-03-29,796,5.39,5.25,5.46,5.21,237186,131440453.55,4.66,-2.23,-0.12,2.96
2023-03-30,796,5.25,5.17,5.29,5.07,151607,81388532.0,4.19,-1.52,-0.08,1.89
2023-03-31,796,5.19,5.24,5.31,5.15,110200,59710176.1,3.09,1.35,0.07,1.37
2023-04-03,796,5.29,5.28,5.37,5.25,126955,69994820.0,2.29,0.76,0.04,1.58
2023-04-04,796,5.25,5.16,5.32,5.11,125874,67868844.0,3.98,-2.27,-0.12,1.57
2023-04-06,796,5.13,5.13,5.24,5.04,96212,51258607.0,3.88,-0.58,-0.03,1.2
2023-04-07,796,5.12,5.19,5.29,5.1,124424,67159000.0,3.7,1.17,0.06,1.55
2023-04-10,796,5.18,5.16,5.24,5.11,104164,55971314.0,2.5,-0.58,-0.03,1.3
2023-04-11,796,5.19,5.15,5.26,5.14,119734,64664906.93,2.33,-0.19,-0.01,1.49
2023-04-12,796,5.11,4.92,5.18,4.89,214058,110572699.0,5.63,-4.47,-0.23,2.67
2023-04-13,796,4.92,5.1,5.1,4.91,152557,78909312.0,3.86,3.66,0.18,1.9
2023-04-14,796,5.1,4.99,5.1,4.95,116490,60485030.97,2.94,-2.16,-0.11,1.45
2023-04-17,796,4.93,4.92,4.99,4.89,108717,55621782.0,2.0,-1.4,-0.07,1.35
2023-04-18,796,4.92,4.85,4.92,4.82,89128,44845853.0,2.03,-1.42,-0.07,1.11
2023-04-19,796,4.84,4.86,4.91,4.82,81570,41121405.0,1.86,0.21,0.01,1.02
2023-04-20,796,4.83,4.62,4.83,4.62,177153,85649473.0,4.32,-4.94,-0.24,2.21
2023-04-21,796,4.63,4.41,4.7,4.39,150623,70534647.0,6.71,-4.55,-0.21,1.88
2023-04-24,796,4.39,4.43,4.5,4.26,84979,38582979.59,5.44,0.45,0.02,1.06
2023-04-25,796,4.45,4.49,4.55,4.33,86518,39837038.36,4.97,1.35,0.06,1.08
2023-04-26,796,4.46,4.55,4.59,4.43,75920,35819930.8,3.56,1.34,0.06,0.95
2023-04-27,796,4.4,4.48,4.6,4.4,95246,44548208.98,4.4,-1.54,-0.07,1.19
2023-04-28,796,4.49,4.61,4.61,4.34,115722,54121031.0,6.03,2.9,0.13,1.44
2023-05-05,796,4.38,4.38,4.38,4.38,13649,6210295.0,0.0,-4.99,-0.23,0.17
2023-05-08,796,4.16,4.16,4.16,4.16,7047,3044304.0,0.0,-5.02,-0.22,0.09
2023-05-09,796,3.95,3.95,3.95,3.95,9690,3972900.0,0.0,-5.05,-0.21,0.12
2023-05-10,796,3.76,3.76,3.76,3.76,12371,4824690.0,0.0,-4.81,-0.19,0.15
2023-05-11,796,3.57,3.69,3.87,3.57,378535,144375860.14,7.98,-1.86,-0.07,4.72
2023-05-12,796,3.59,3.51,3.65,3.51,203982,75113985.19,3.79,-4.88,-0.18,2.54
2023-05-15,796,3.48,3.33,3.51,3.33,106487,37195939.91,5.13,-5.13,-0.18,1.33
2023-05-16,796,3.24,3.17,3.29,3.17,160302,53192475.0,3.6,-4.8,-0.16,2.0
2023-05-17,796,3.08,3.32,3.32,3.01,227036,75018823.74,9.78,4.73,0.15,2.83
2023-05-18,796,3.28,3.31,3.49,3.26,224574,78871426.81,6.93,-0.3,-0.01,2.8
2023-05-19,796,3.24,3.48,3.48,3.24,125873,43987906.09,7.25,5.14,0.17,1.57
2023-05-22,796,3.47,3.54,3.65,3.39,165039,60776977.16,7.47,1.72,0.06,2.06
2023-05-23,796,3.52,3.62,3.68,3.52,114435,42856730.12,4.52,2.26,0.08,1.43
2023-05-24,796,3.62,3.54,3.75,3.53,113800,42626819.0,6.08,-2.21,-0.08,1.42
2023-05-25,796,3.45,3.36,3.53,3.36,124579,43970334.26,4.8,-5.08,-0.18,1.55
2023-05-26,796,3.32,3.28,3.44,3.21,99646,34152338.43,6.85,-2.38,-0.08,1.24
2023-05-29,796,3.27,3.28,3.38,3.26,73866,25346241.9,3.66,0.0,0.0,0.92
2023-05-30,796,3.28,3.2,3.31,3.11,114091,37535867.35,6.1,-2.44,-0.08,1.42
2023-05-31,796,3.19,3.27,3.32,3.19,86244,29264523.0,4.06,2.19,0.07,1.07
2023-06-01,796,3.23,3.21,3.29,3.19,72183,24209980.56,3.06,-1.83,-0.06,0.9
2023-06-02,796,3.21,3.32,3.36,3.21,107906,36688921.42,4.67,3.43,0.11,1.34
2023-06-05,796,3.29,3.43,3.45,3.27,92208,32496598.0,5.42,3.31,0.11,1.15
2023-06-06,796,3.41,3.31,3.44,3.28,69081,24040462.8,4.66,-3.5,-0.12,0.86
2023-06-07,796,3.29,3.48,3.48,3.29,96964,34483904.04,5.74,5.14,0.17,1.21
2023-06-08,796,3.47,3.45,3.52,3.4,98392,35238500.0,3.45,-0.86,-0.03,1.23
2023-06-09,796,3.45,3.38,3.46,3.35,71895,25327428.0,3.19,-2.03,-0.07,0.9
2023-06-12,796,3.33,3.26,3.37,3.22,95589,32418559.0,4.44,-3.55,-0.12,1.19
2023-06-13,796,3.22,3.25,3.31,3.21,61842,20978556.4,3.07,-0.31,-0.01,0.77
2023-06-14,796,3.25,3.28,3.31,3.23,58664,19902482.0,2.46,0.92,0.03,0.73
2023-06-15,796,3.27,3.26,3.28,3.13,78905,26337381.0,4.57,-0.61,-0.02,0.98
2023-06-16,796,3.25,3.25,3.29,3.23,59613,20192544.0,1.84,-0.31,-0.01,0.74
2023-06-19,796,3.21,3.21,3.26,3.17,84565,28095584.0,2.77,-1.23,-0.04,1.05
2023-06-20,796,3.21,3.09,3.24,3.07,116114,37751756.7,5.3,-3.74,-0.12,1.45
2023-06-21,796,3.1,3.08,3.16,3.07,71756,23131546.0,2.91,-0.32,-0.01,0.89
2023-06-26,796,3.24,3.24,3.24,3.24,22346,7508256.0,0.0,5.19,0.16,0.28
2023-06-27,796,3.4,3.4,3.4,3.4,6839,2414167.0,0.0,4.94,0.16,0.09
2023-06-28,796,3.57,3.57,3.57,3.57,10040,3724840.0,0.0,5.0,0.17,0.13
2023-06-29,796,3.68,3.76,3.76,3.61,461027,178200522.47,4.2,5.32,0.19,5.74
2023-06-30,796,3.71,3.83,3.93,3.67,335990,132247586.4,6.91,1.86,0.07,4.18
2023-07-03,796,3.95,4.03,4.03,3.94,111477,46340979.38,2.35,5.22,0.2,1.39
2023-07-04,796,4.23,4.23,4.23,4.23,9620,4223180.0,0.0,4.96,0.2,0.12
2023-07-05,796,4.23,4.34,4.39,4.09,414099,182713190.61,7.09,2.6,0.11,5.16
2023-07-06,796,4.29,4.16,4.37,4.12,288572,125686887.88,5.76,-4.15,-0.18,3.59
2023-07-07,796,4.16,4.24,4.37,4.15,269243,119931153.76,5.29,1.92,0.08,3.35
2023-07-10,796,4.26,4.09,4.31,4.08,229915,99271989.96,5.42,-3.54,-0.15,2.86
2023-07-11,796,4.12,4.13,4.29,4.1,172734,74787173.0,4.65,0.98,0.04,2.15
2023-07-12,796,4.16,4.19,4.23,4.09,127748,55226202.6,3.39,1.45,0.06,1.59
2023-07-13,796,4.22,4.04,4.23,3.99,173761,73449920.0,5.73,-3.58,-0.15,2.16
2023-07-14,796,4.05,4.06,4.19,3.99,112336,47322133.0,4.95,0.5,0.02,1.4
