日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2536,3.96,4.1,4.1,3.95,37978,19191841.0,3.7,1.23,0.05,0.81
2022-05-11,2536,4.11,4.15,4.29,4.07,56728,29558722.0,5.37,1.22,0.05,1.2
2022-05-12,2536,4.09,4.2,4.23,4.07,40609,21015964.0,3.86,1.2,0.05,0.86
2022-05-13,2536,4.18,4.35,4.38,4.18,66224,35132991.0,4.76,3.57,0.15,1.41
2022-05-16,2536,4.43,4.35,4.46,4.3,44633,23971865.0,3.68,0.0,0.0,0.95
2022-05-17,2536,4.31,4.35,4.4,4.28,40173,21451256.0,2.76,0.0,0.0,0.85
2022-05-18,2536,4.38,4.54,4.58,4.35,64300,35368296.0,5.29,4.37,0.19,1.36
2022-05-19,2536,4.43,4.55,4.58,4.42,45910,25344805.0,3.52,0.22,0.01,0.97
2022-05-20,2536,4.55,4.72,4.75,4.53,88243,49973890.0,4.84,3.74,0.17,1.87
2022-05-23,2536,4.87,5.29,5.29,4.81,90665,56259078.0,10.17,12.08,0.57,1.92
2022-05-24,2536,5.85,5.35,5.92,5.29,564146,377993872.0,11.91,1.13,0.06,11.97
2022-05-25,2536,4.78,5.17,5.6,4.72,424673,253876923.0,16.45,-3.36,-0.18,9.01
2022-05-26,2536,5.06,4.91,5.09,4.85,243032,144475385.0,4.64,-5.03,-0.26,5.16
2022-05-27,2536,4.91,4.83,5.01,4.72,170970,100506401.0,5.91,-1.63,-0.08,3.63
2022-05-30,2536,4.83,4.8,4.86,4.63,123972,71108214.0,4.76,-0.62,-0.03,2.63
2022-05-31,2536,4.99,4.85,5.09,4.81,151025,89449001.0,5.83,1.04,0.05,3.21
2022-06-01,2536,4.89,4.9,5.09,4.81,145966,87206834.0,5.77,1.03,0.05,3.1
2022-06-02,2536,4.83,5.14,5.18,4.83,185195,112290107.0,7.14,4.9,0.24,3.93
2022-06-06,2536,5.1,5.22,5.3,5.05,166967,103339579.0,4.86,1.56,0.08,3.54
2022-06-07,2536,5.2,5.02,5.22,4.94,122069,73765248.0,5.36,-3.83,-0.2,2.59
2022-06-08,2536,4.99,5.05,5.07,4.84,101934,60987153.0,4.58,0.6,0.03,2.16
2022-06-09,2536,5.01,4.85,5.04,4.81,70617,41649624.0,4.55,-3.96,-0.2,1.5
2022-06-10,2536,4.85,4.99,5.03,4.78,69543,41459236.0,5.15,2.89,0.14,1.48
2022-06-13,2536,5.05,5.15,5.2,5.0,111959,68638037.0,4.01,3.21,0.16,2.38
2022-06-14,2536,5.14,5.19,5.2,4.92,103068,62716768.0,5.44,0.78,0.04,2.19
2022-06-15,2536,5.19,5.08,5.29,5.06,107394,65937066.0,4.43,-2.12,-0.11,2.28
2022-06-16,2536,5.07,5.07,5.13,5.01,70277,42641566.0,2.36,-0.2,-0.01,1.49
2022-06-17,2536,5.02,5.68,5.68,5.0,443578,290303664.0,13.41,12.03,0.61,9.42
2022-06-20,2536,5.74,5.58,5.97,5.57,493527,331772912.0,7.04,-1.76,-0.1,10.48
2022-06-21,2536,5.58,5.45,5.7,5.39,235471,152842751.0,5.56,-2.33,-0.13,5.0
2022-06-22,2536,5.48,5.61,5.77,5.48,277635,184785043.0,5.32,2.94,0.16,5.89
2022-06-23,2536,5.66,6.0,6.02,5.53,328245,223065016.0,8.73,6.95,0.39,6.97
2022-06-24,2536,5.97,5.9,6.07,5.7,273862,185022065.0,6.17,-1.67,-0.1,5.81
2022-06-27,2536,5.9,6.28,6.58,5.75,407982,287294720.0,14.07,6.44,0.38,8.66
2022-06-28,2536,6.2,6.49,6.67,6.0,393204,284846752.0,10.67,3.34,0.21,8.35
2022-06-29,2536,6.64,5.97,6.87,5.95,454047,333743600.0,14.18,-8.01,-0.52,9.64
2022-06-30,2536,5.83,5.72,6.08,5.66,265549,177736553.0,7.04,-4.19,-0.25,5.64
2022-07-01,2536,5.6,5.56,5.67,5.51,145579,94197049.0,2.8,-2.8,-0.16,3.09
2022-07-04,2536,5.52,5.45,5.55,5.36,121126,76568783.0,3.42,-1.98,-0.11,2.57
2022-07-05,2536,5.47,5.51,5.59,5.4,107139,68407163.0,3.49,1.1,0.06,2.27
2022-07-06,2536,5.47,5.39,5.51,5.32,76087,47929797.0,3.45,-2.18,-0.12,1.62
2022-07-07,2536,5.35,5.47,5.5,5.35,82191,52190877.0,2.78,1.48,0.08,1.74
2022-07-08,2536,5.48,5.47,5.51,5.42,72503,46187696.0,1.65,0.0,0.0,1.54
2022-07-11,2536,5.42,5.34,5.45,5.27,69030,43027402.0,3.29,-2.38,-0.13,1.47
2022-07-12,2536,5.37,5.16,5.37,5.16,69267,42441950.0,3.93,-3.37,-0.18,1.47
2022-07-13,2536,5.11,5.31,5.33,5.11,57904,35650037.24,4.26,2.91,0.15,1.23
2022-07-14,2536,5.33,5.37,5.42,5.26,65277,40834853.16,3.01,1.13,0.06,1.39
2022-07-15,2536,5.3,5.25,5.41,5.24,68965,43002307.0,3.17,-2.23,-0.12,1.46
2022-07-18,2536,5.32,5.55,5.55,5.29,103926,66190222.5,4.95,5.71,0.3,2.21
2022-07-19,2536,5.55,5.71,5.74,5.47,124983,82083206.0,4.86,2.88,0.16,2.65
2022-07-20,2536,5.7,5.62,5.71,5.57,77175,50316375.6,2.45,-1.58,-0.09,1.64
2022-07-21,2536,5.62,5.68,5.75,5.53,80323,52588510.5,3.91,1.07,0.06,1.7
2022-07-22,2536,5.68,5.67,5.75,5.6,65796,43259382.5,2.64,-0.18,-0.01,1.4
2022-07-25,2536,5.64,5.56,5.71,5.51,57496,37327551.0,3.53,-1.94,-0.11,1.22
2022-07-26,2536,5.65,5.7,5.76,5.47,103157,67528283.68,5.22,2.52,0.14,2.19
2022-07-27,2536,6.36,6.36,6.36,6.36,112138,81411825.0,0.0,11.58,0.66,2.38
2022-07-28,2536,6.86,7.09,7.09,6.54,525725,407813473.68,8.65,11.48,0.73,11.16
2022-07-29,2536,7.25,7.35,7.89,6.7,1167203,959892120.65,16.78,3.67,0.26,24.77
2022-08-01,2536,6.88,6.71,7.06,6.63,704573,544416524.64,5.85,-8.71,-0.64,14.96
2022-08-02,2536,6.52,6.67,6.96,6.43,598784,456401144.34,7.9,-0.6,-0.04,12.71
2022-08-03,2536,6.55,7.43,7.43,6.55,757015,610694954.89,13.19,11.39,0.76,16.07
2022-08-04,2536,8.26,8.26,8.26,7.61,498892,454533439.74,8.75,11.17,0.83,10.59
2022-08-05,2536,8.6,8.26,9.18,8.0,1580008,1526194983.74,14.29,0.0,0.0,33.54
2022-08-08,2536,7.34,7.89,8.98,7.34,1213863,1060189776.71,19.85,-4.48,-0.37,25.77
2022-08-09,2536,7.67,7.56,7.86,7.39,881301,743844392.54,5.96,-4.18,-0.33,18.71
2022-08-10,2536,7.4,8.41,8.41,7.1,1211253,1070002232.35,17.33,11.24,0.85,25.71
2022-08-11,2536,8.57,8.43,9.31,8.26,1366141,1306955633.21,12.49,0.24,0.02,29.0
2022-08-12,2536,8.34,7.98,8.58,7.98,793681,723204335.76,7.12,-5.34,-0.45,16.85
2022-08-15,2536,7.7,8.87,8.87,7.61,662339,634674715.13,15.79,11.15,0.89,14.06
2022-08-16,2536,9.3,8.64,9.55,8.61,1243456,1229944957.91,10.6,-2.59,-0.23,26.39
2022-08-17,2536,8.88,9.03,9.5,8.54,992400,976728264.3,11.11,4.51,0.39,21.06
2022-08-18,2536,8.61,8.83,9.39,8.52,796043,781560556.46,9.63,-2.21,-0.2,16.9
2022-08-19,2536,8.84,8.18,8.88,8.01,648748,602350628.52,9.85,-7.36,-0.65,13.77
2022-08-22,2536,7.91,8.01,8.37,7.91,361333,324355419.81,5.62,-2.08,-0.17,7.67
2022-08-23,2536,8.36,8.14,8.5,8.06,393741,359568291.01,5.49,1.62,0.13,8.36
2022-08-24,2536,8.03,7.25,8.18,7.25,549232,463894454.03,11.43,-10.93,-0.89,11.66
2022-08-25,2536,7.22,6.96,7.34,6.75,387002,304733880.92,8.14,-4.0,-0.29,8.21
2022-08-26,2536,6.95,6.94,7.14,6.8,216274,171110889.1,4.89,-0.29,-0.02,4.59
2022-08-29,2536,6.72,6.95,7.08,6.72,176288,138337947.5,5.19,0.14,0.01,3.74
2022-08-30,2536,6.98,6.79,7.04,6.74,197423,153473848.0,4.32,-2.3,-0.16,4.19
2022-08-31,2536,6.72,6.31,6.76,6.29,252605,185658831.54,6.92,-7.07,-0.48,5.36
2022-09-01,2536,6.48,7.03,7.03,6.3,343915,260151763.48,11.57,11.41,0.72,7.3
2022-09-02,2536,7.04,6.94,7.17,6.72,467723,365410782.9,6.4,-1.28,-0.09,9.93
2022-09-05,2536,7.03,7.24,7.29,6.94,408205,328837148.36,5.04,4.32,0.3,8.66
2022-09-06,2536,7.25,7.8,7.96,7.19,559922,476836851.35,10.64,7.73,0.56,11.88
2022-09-07,2536,7.87,8.2,8.35,7.66,544926,493829844.11,8.85,5.13,0.4,11.57
2022-09-08,2536,8.2,8.13,8.28,8.0,330687,298668373.5,3.41,-0.85,-0.07,7.02
2022-09-09,2536,8.03,8.1,8.19,7.87,213543,190780023.0,3.94,-0.37,-0.03,4.53
2022-09-13,2536,8.13,8.07,8.22,7.82,198286,176265850.0,4.94,-0.37,-0.03,4.21
2022-09-14,2536,7.9,8.1,8.26,7.88,199451,179517887.53,4.71,0.37,0.03,4.23
2022-09-15,2536,8.25,7.86,8.32,7.76,235880,208164552.0,6.91,-2.96,-0.24,5.01
2022-09-16,2536,7.7,7.5,7.88,7.48,203726,174050248.0,5.09,-4.58,-0.36,4.32
2022-09-19,2536,7.67,7.39,7.69,7.22,170288,141425062.62,6.27,-1.47,-0.11,3.61
2022-09-20,2536,7.4,7.54,7.74,7.4,133807,113689323.0,4.6,2.03,0.15,2.84
2022-09-21,2536,7.52,7.72,8.34,7.46,272614,235692888.66,11.67,2.39,0.18,5.79
2022-09-22,2536,7.39,7.54,7.67,7.37,183432,154575419.2,3.89,-2.33,-0.18,3.89
2022-09-23,2536,8.0,7.35,8.28,7.23,267975,230820136.34,13.93,-2.52,-0.19,5.69
2022-09-26,2536,7.23,7.25,7.5,7.01,200843,164150974.45,6.67,-1.36,-0.1,4.26
2022-09-27,2536,7.3,7.2,7.46,6.95,178046,143330152.81,7.03,-0.69,-0.05,3.78
2022-09-28,2536,7.1,6.79,7.19,6.7,144094,112070462.0,6.81,-5.69,-0.41,3.06
2022-09-29,2536,6.93,6.7,7.06,6.66,108669,83934260.88,5.89,-1.33,-0.09,2.31
2022-09-30,2536,6.68,6.48,6.78,6.47,75433,56461815.32,4.63,-3.28,-0.22,1.6
2022-10-10,2536,6.47,6.22,6.56,6.15,82433,59311800.2,6.33,-4.01,-0.26,1.75
2022-10-11,2536,6.28,6.32,6.33,6.09,68223,48621505.0,3.86,1.61,0.1,1.45
2022-10-12,2536,6.31,6.62,6.62,6.26,100160,73462025.0,5.7,4.75,0.3,2.13
2022-10-13,2536,6.41,6.96,7.12,6.38,175330,135867322.94,11.18,5.14,0.34,3.72
2022-10-14,2536,6.96,7.45,7.54,6.9,199359,162894333.83,9.2,7.04,0.49,4.23
2022-10-17,2536,7.43,7.46,7.48,7.3,102536,85069376.86,2.42,0.13,0.01,2.18
2022-10-18,2536,7.46,7.56,7.66,7.35,120334,101317962.55,4.16,1.34,0.1,2.55
2022-10-19,2536,7.69,7.39,7.72,7.27,164439,136334416.62,5.95,-2.25,-0.17,3.49
2022-10-20,2536,7.29,7.14,7.36,7.08,107895,87219163.87,3.79,-3.38,-0.25,2.29
2022-10-21,2536,7.14,7.03,7.21,7.0,76086,60882763.26,2.94,-1.54,-0.11,1.61
2022-10-24,2536,7.12,7.14,7.32,6.97,112112,90482616.81,4.98,1.56,0.11,2.38
2022-10-25,2536,7.07,7.25,7.32,6.91,122562,98439385.1,5.74,1.54,0.11,2.6
2022-10-26,2536,7.26,7.23,7.35,7.14,118709,96648727.26,2.9,-0.28,-0.02,2.52
2022-10-27,2536,7.23,7.05,7.35,7.04,78829,63789641.86,4.29,-2.49,-0.18,1.67
2022-10-28,2536,6.98,6.9,7.22,6.85,126610,100194220.61,5.25,-2.13,-0.15,2.69
2022-10-31,2536,6.82,7.1,7.17,6.79,87992,70185417.0,5.51,2.9,0.2,1.87
2022-11-01,2536,7.12,7.26,7.27,7.08,83005,67145830.06,2.68,2.25,0.16,1.76
2022-11-02,2536,7.26,7.47,7.52,7.19,126797,105061743.56,4.55,2.89,0.21,2.69
2022-11-03,2536,7.45,7.53,7.59,7.28,89758,75339556.4,4.15,0.8,0.06,1.91
2022-11-04,2536,7.46,7.8,7.91,7.4,143523,124235804.05,6.77,3.59,0.27,3.05
2022-11-07,2536,7.89,8.13,8.3,7.81,192253,173602738.26,6.28,4.23,0.33,4.08
2022-11-08,2536,8.06,7.99,8.28,7.96,111646,99861394.79,3.94,-1.72,-0.14,2.37
2022-11-09,2536,8.0,7.94,8.04,7.9,63487,56289409.85,1.75,-0.63,-0.05,1.35
2022-11-10,2536,7.88,7.68,7.94,7.65,88990,77159318.6,3.65,-3.27,-0.26,1.89
2022-11-11,2536,7.85,7.57,7.9,7.55,86784,74692854.35,4.56,-1.43,-0.11,1.84
2022-11-14,2536,7.6,7.48,7.71,7.41,59095,49840103.42,3.96,-1.19,-0.09,1.25
2022-11-15,2536,7.48,7.62,7.63,7.35,73036,61671830.97,3.74,1.87,0.14,1.55
2022-11-16,2536,7.65,7.6,7.72,7.53,62301,53013792.76,2.49,-0.26,-0.02,1.32
2022-11-17,2536,7.63,7.55,7.64,7.41,65549,54911438.4,3.03,-0.66,-0.05,1.39
2022-11-18,2536,7.59,7.51,7.73,7.48,69574,59213979.5,3.31,-0.53,-0.04,1.48
2022-11-21,2536,7.43,7.7,7.73,7.37,73526,62356594.0,4.79,2.53,0.19,1.56
2022-11-22,2536,7.75,7.3,7.79,7.24,114477,95493223.99,7.14,-5.19,-0.4,2.43
2022-11-23,2536,7.33,7.19,7.38,7.07,88958,71887045.04,4.25,-1.51,-0.11,1.89
2022-11-24,2536,7.23,7.18,7.26,7.12,46509,37575490.0,1.95,-0.14,-0.01,0.99
2022-11-25,2536,7.2,7.07,7.2,7.05,47635,38122709.0,2.09,-1.53,-0.11,1.01
2022-11-28,2536,6.94,7.02,7.05,6.84,37405,29452700.0,2.97,-0.71,-0.05,0.79
2022-11-29,2536,6.93,7.18,7.22,6.93,53968,43348033.5,4.13,2.28,0.16,1.15
2022-11-30,2536,7.15,7.45,7.5,7.15,99294,82175552.21,4.87,3.76,0.27,2.11
2022-12-01,2536,7.59,7.5,7.69,7.45,101391,85549358.66,3.22,0.67,0.05,2.15
2022-12-02,2536,7.5,7.31,7.53,7.28,67243,55605701.99,3.33,-2.53,-0.19,1.43
2022-12-05,2536,7.34,7.31,7.39,7.26,58034,47754596.28,1.78,0.0,0.0,1.23
2022-12-06,2536,7.28,7.37,7.38,7.16,72006,58846595.6,3.01,0.82,0.06,1.53
2022-12-07,2536,7.37,7.27,7.44,7.22,63167,51945212.46,2.99,-1.36,-0.1,1.34
2022-12-08,2536,7.2,7.23,7.35,7.18,41194,33651326.96,2.34,-0.55,-0.04,0.87
2022-12-09,2536,7.18,7.12,7.28,7.1,49614,39960386.95,2.49,-1.52,-0.11,1.05
2022-12-12,2536,7.12,6.98,7.13,6.93,59798,47144748.5,2.81,-1.97,-0.14,1.27
2022-12-13,2536,6.98,6.8,7.04,6.8,53624,41753241.96,3.44,-2.58,-0.18,1.14
2022-12-14,2536,6.8,6.82,6.95,6.78,47266,36681527.92,2.5,0.29,0.02,1.0
2022-12-15,2536,6.88,7.08,7.09,6.76,64251,50534654.0,4.84,3.81,0.26,1.36
2022-12-16,2536,7.03,6.83,7.08,6.82,50174,39166519.61,3.67,-3.53,-0.25,1.06
2022-12-19,2536,6.83,6.65,6.85,6.6,52061,39624829.5,3.66,-2.64,-0.18,1.11
2022-12-20,2536,6.6,6.84,6.88,6.56,54806,42002005.96,4.81,2.86,0.19,1.16
2022-12-21,2536,6.83,6.81,6.91,6.65,65914,50648169.4,3.8,-0.44,-0.03,1.4
2022-12-22,2536,6.86,6.61,6.88,6.6,42014,31991289.75,4.11,-2.94,-0.2,0.89
2022-12-23,2536,6.55,6.6,6.62,6.42,46751,34735774.71,3.03,-0.15,-0.01,0.99
2022-12-26,2536,6.65,6.77,6.8,6.51,39168,29879951.5,4.39,2.58,0.17,0.83
2022-12-27,2536,6.78,6.74,6.79,6.59,44216,33555157.2,2.95,-0.44,-0.03,0.94
2022-12-28,2536,6.68,6.57,6.95,6.54,76306,57934600.89,6.08,-2.52,-0.17,1.62
2022-12-29,2536,6.68,6.46,6.68,6.45,45932,34071381.93,3.5,-1.67,-0.11,0.97
2022-12-30,2536,6.48,6.59,6.67,6.47,47064,35257016.66,3.1,2.01,0.13,1.0
2023-01-03,2536,6.57,6.72,6.72,6.51,41155,31059120.1,3.19,1.97,0.13,0.87
2023-01-04,2536,6.72,6.68,6.76,6.61,41840,31688665.0,2.23,-0.6,-0.04,0.89
2023-01-05,2536,6.71,6.91,7.0,6.68,89644,69445691.12,4.79,3.44,0.23,1.9
2023-01-06,2536,6.9,6.87,7.04,6.84,63203,49529666.27,2.89,-0.58,-0.04,1.34
2023-01-09,2536,6.88,6.94,7.02,6.88,58547,46002409.5,2.04,1.02,0.07,1.24
2023-01-10,2536,6.99,7.01,7.02,6.86,67575,53097756.72,2.31,1.01,0.07,1.43
2023-01-11,2536,7.01,6.98,7.12,6.92,58590,46503597.0,2.85,-0.43,-0.03,1.24
2023-01-12,2536,7.07,7.07,7.09,6.97,46519,36948907.56,1.72,1.29,0.09,0.99
2023-01-13,2536,7.08,7.14,7.18,7.06,59233,47524692.68,1.7,0.99,0.07,1.26
2023-01-16,2536,7.14,7.04,7.17,7.01,60359,48120600.02,2.24,-1.4,-0.1,1.28
2023-01-17,2536,7.05,7.03,7.18,6.95,46159,36850439.4,3.27,-0.14,-0.01,0.98
2023-01-18,2536,7.05,7.12,7.16,7.01,43915,35192845.0,2.13,1.28,0.09,0.93
2023-01-19,2536,7.13,7.04,7.15,7.01,33352,26517665.81,1.97,-1.12,-0.08,0.71
2023-01-20,2536,7.04,7.22,7.22,7.01,52628,42443716.1,2.98,2.56,0.18,1.12
2023-01-30,2536,7.4,8.03,8.03,7.4,85383,74800577.9,8.73,11.22,0.81,1.81
2023-01-31,2536,8.49,8.26,8.92,8.13,643754,604934635.04,9.84,2.86,0.23,13.66
2023-02-01,2536,7.91,8.29,8.34,7.91,396579,360410247.68,5.21,0.36,0.03,8.42
2023-02-02,2536,8.29,9.21,9.21,8.21,718898,699198836.3,12.06,11.1,0.92,15.26
2023-02-03,2536,9.0,9.1,9.88,8.78,774842,791195525.1,11.94,-1.19,-0.11,16.45
2023-02-06,2536,8.72,9.57,10.1,8.65,688799,697663204.36,15.93,5.16,0.47,14.62
2023-02-07,2536,9.21,9.32,9.4,8.95,394098,398205540.95,4.7,-2.61,-0.25,8.37
2023-02-08,2536,9.2,8.93,9.2,8.89,298802,296437948.79,3.33,-4.18,-0.39,6.34
2023-02-09,2536,8.84,9.44,9.7,8.84,473149,486994472.7,9.63,5.71,0.51,10.04
2023-02-10,2536,9.43,9.1,9.47,9.01,260058,261910451.77,4.87,-3.6,-0.34,5.52
2023-02-13,2536,8.97,9.03,9.07,8.89,180407,178074354.78,1.98,-0.77,-0.07,3.83
2023-02-14,2536,8.99,8.9,9.03,8.76,219394,214220186.86,2.99,-1.44,-0.13,4.66
2023-02-15,2536,8.91,9.0,9.12,8.87,210872,207985353.61,2.81,1.12,0.1,4.48
2023-02-16,2536,8.92,8.72,9.14,8.65,229842,226232561.55,5.44,-3.11,-0.28,4.88
2023-02-17,2536,8.79,8.9,8.98,8.65,144517,141184073.18,3.78,2.06,0.18,3.07
2023-02-20,2536,8.89,8.99,9.16,8.81,189025,186231577.93,3.93,1.01,0.09,4.01
2023-02-21,2536,8.9,8.92,9.05,8.78,128693,126242631.68,3.0,-0.78,-0.07,2.73
2023-02-22,2536,8.84,8.93,9.04,8.8,109420,107698773.45,2.69,0.11,0.01,2.32
2023-02-23,2536,8.9,9.02,9.28,8.8,233156,231557987.35,5.38,1.01,0.09,4.95
2023-02-24,2536,8.77,8.87,8.92,8.57,190039,184177916.58,3.88,-1.66,-0.15,4.03
2023-02-27,2536,8.8,8.95,9.03,8.8,123360,121238235.95,2.59,0.9,0.08,2.62
2023-02-28,2536,8.95,8.93,8.95,8.75,141849,138023018.13,2.23,-0.22,-0.02,3.01
2023-03-01,2536,8.98,8.96,9.0,8.83,105555,103613695.04,1.9,0.34,0.03,2.24
2023-03-02,2536,8.96,8.72,8.96,8.69,112111,108543293.13,3.01,-2.68,-0.24,2.38
2023-03-03,2536,8.67,8.76,8.89,8.67,94891,91902398.42,2.52,0.46,0.04,2.01
2023-03-06,2536,8.83,8.97,9.01,8.73,170872,167587582.95,3.2,2.4,0.21,3.63
2023-03-07,2536,9.11,8.49,9.22,8.48,242009,233163259.59,8.25,-5.35,-0.48,5.14
2023-03-08,2536,8.29,8.5,8.59,8.28,121957,114366158.12,3.65,0.12,0.01,2.59
2023-03-09,2536,8.6,8.38,8.63,8.25,104736,96969810.54,4.47,-1.41,-0.12,2.22
2023-03-10,2536,8.35,8.01,8.41,7.98,100413,90374966.77,5.13,-4.42,-0.37,2.13
2023-03-13,2536,7.88,7.95,8.0,7.75,75833,66574338.32,3.12,-0.75,-0.06,1.61
2023-03-14,2536,8.04,7.82,8.05,7.58,90050,78046528.16,5.91,-1.64,-0.13,1.91
2023-03-15,2536,7.87,8.06,8.25,7.79,97206,87136583.08,5.88,3.07,0.24,2.06
2023-03-16,2536,8.03,7.89,8.06,7.88,54252,48115073.0,2.23,-2.11,-0.17,1.15
2023-03-17,2536,7.98,7.91,8.02,7.84,55678,48968972.0,2.28,0.25,0.02,1.18
2023-03-20,2536,7.88,7.89,7.92,7.67,83820,72855987.32,3.16,-0.25,-0.02,1.78
2023-03-21,2536,7.91,8.12,8.14,7.85,64591,57703947.79,3.68,2.92,0.23,1.37
2023-03-22,2536,8.12,8.36,8.55,8.08,142413,131946004.53,5.79,2.96,0.24,3.02
2023-03-23,2536,8.38,8.34,8.51,8.23,68429,63347806.58,3.35,-0.24,-0.02,1.45
2023-03-24,2536,8.57,8.81,8.95,8.37,205792,197250627.67,6.95,5.64,0.47,4.37
2023-03-27,2536,8.83,8.85,9.02,8.77,113680,111038017.53,2.84,0.45,0.04,2.41
2023-03-28,2536,8.88,8.74,8.9,8.6,85382,82317677.5,3.39,-1.24,-0.11,1.81
2023-03-29,2536,8.83,8.92,9.02,8.73,111576,109462014.57,3.32,2.06,0.18,2.37
2023-03-30,2536,9.9,9.9,9.9,9.9,105165,113578610.4,0.0,10.99,0.98,2.23
2023-03-31,2536,10.6,10.33,10.97,10.03,766277,865665073.33,9.49,4.34,0.43,16.26
2023-04-03,2536,10.34,10.44,11.09,10.33,703854,807627493.9,7.36,1.06,0.11,14.94
2023-04-04,2536,10.35,10.15,10.54,9.99,442505,490389695.21,5.27,-2.78,-0.29,9.39
2023-04-06,2536,10.08,10.01,10.25,9.84,323714,354535931.72,4.04,-1.38,-0.14,6.87
2023-04-07,2536,9.89,9.94,10.08,9.82,211441,229078855.37,2.6,-0.7,-0.07,4.49
2023-04-10,2536,10.07,9.76,10.17,9.38,359662,380062396.9,7.95,-1.81,-0.18,7.63
2023-04-11,2536,9.6,9.96,10.03,9.6,249451,268361300.32,4.41,2.05,0.2,5.29
2023-04-12,2536,9.89,10.1,10.2,9.78,182551,200108250.67,4.22,1.41,0.14,3.87
2023-04-13,2536,10.05,9.87,10.28,9.84,154932,168704600.07,4.36,-2.28,-0.23,3.29
2023-04-14,2536,9.86,9.73,10.05,9.72,123781,133194628.16,3.34,-1.42,-0.14,2.63
2023-04-17,2536,9.66,9.63,9.93,9.6,108002,114712373.82,3.39,-1.03,-0.1,2.29
2023-04-18,2536,9.63,9.7,9.79,9.46,117708,124076430.43,3.43,0.73,0.07,2.5
2023-04-19,2536,9.67,9.45,9.67,9.45,101228,105527290.63,2.27,-2.58,-0.25,2.15
2023-04-20,2536,9.46,9.45,9.64,9.4,81547,84561126.5,2.54,0.0,0.0,1.73
2023-04-21,2536,9.43,9.2,9.53,9.1,127274,129448371.41,4.55,-2.65,-0.25,2.7
2023-04-24,2536,9.29,9.48,9.67,8.93,178643,184043296.79,8.04,3.04,0.28,3.79
2023-04-25,2536,9.37,9.04,9.39,8.82,167988,167123345.0,6.01,-4.64,-0.44,3.57
2023-04-26,2536,9.03,9.47,9.55,8.98,153247,156867261.94,6.31,4.76,0.43,3.25
2023-04-27,2536,9.71,9.45,9.78,9.33,172146,179537939.31,4.75,-0.21,-0.02,3.65
2023-04-28,2536,9.37,9.52,9.67,9.2,187078,193202165.93,4.97,0.74,0.07,3.97
2023-05-04,2536,9.4,10.02,10.12,9.35,234325,250422786.42,8.09,5.25,0.5,4.97
2023-05-05,2536,9.93,9.46,9.93,9.4,188108,196925286.85,5.29,-5.59,-0.56,3.99
2023-05-08,2536,9.64,9.42,9.76,9.34,139214,145009889.07,4.44,-0.42,-0.04,2.95
2023-05-09,2536,9.37,9.05,9.46,9.04,145577,146306961.4,4.46,-3.93,-0.37,3.09
2023-05-10,2536,9.16,9.54,9.67,9.05,166513,171370351.49,6.85,5.41,0.49,3.53
2023-05-11,2536,9.55,9.49,9.58,9.32,89305,92409266.31,2.73,-0.52,-0.05,1.9
2023-05-12,2536,9.54,9.27,9.69,9.22,85288,87973913.02,4.95,-2.32,-0.22,1.81
2023-05-15,2536,9.38,9.49,9.5,9.2,93951,96748600.4,3.24,2.37,0.22,1.99
2023-05-16,2536,9.48,9.47,9.6,9.33,82295,85679738.08,2.85,-0.21,-0.02,1.75
2023-05-17,2536,9.47,9.75,9.78,9.43,128974,136448190.64,3.7,2.96,0.28,2.74
2023-05-18,2536,9.74,10.01,10.01,9.7,155824,168696551.08,3.18,2.67,0.26,3.31
2023-05-19,2536,10.03,9.83,10.04,9.7,99091,106287933.84,3.4,-1.8,-0.18,2.1
2023-05-22,2536,9.9,9.83,9.96,9.63,79767,85136432.25,3.36,0.0,0.0,1.69
2023-05-23,2536,9.88,9.7,10.08,9.7,105490,113897889.5,3.87,-1.32,-0.13,2.24
2023-05-24,2536,9.84,9.78,9.91,9.72,70452,75509986.86,1.96,0.82,0.08,1.5
2023-05-25,2536,9.69,9.68,9.88,9.5,86891,91941241.9,3.89,-1.02,-0.1,1.84
2023-05-26,2536,9.6,9.76,9.88,9.35,86488,90805876.5,5.48,0.83,0.08,1.84
2023-05-29,2536,9.78,9.68,9.82,9.62,60603,64184327.3,2.05,-0.82,-0.08,1.29
2023-05-30,2536,9.68,9.79,10.09,9.65,113170,121826581.38,4.55,1.14,0.11,2.4
2023-05-31,2536,9.75,9.84,10.65,9.6,343679,376340592.8,10.73,0.51,0.05,7.29
2023-06-01,2536,9.69,9.72,9.86,9.46,218960,232144680.38,4.07,-1.22,-0.12,4.65
2023-06-02,2536,9.7,9.78,9.98,9.59,141524,152207892.41,4.01,0.62,0.06,3.0
2023-06-05,2536,9.83,9.93,10.1,9.78,133588,144646684.69,3.27,1.53,0.15,2.84
2023-06-06,2536,10.18,10.03,10.62,9.96,383224,425722996.43,6.65,1.01,0.1,8.13
2023-06-07,2536,10.04,9.64,10.19,9.6,244991,260460910.85,5.88,-3.89,-0.39,5.2
2023-06-08,2536,9.64,9.62,9.87,9.59,149617,158915845.46,2.9,-0.21,-0.02,3.18
2023-06-09,2536,9.84,10.67,10.67,9.76,342116,385261307.24,9.46,10.91,1.05,7.26
2023-06-12,2536,11.39,11.83,11.83,11.04,680483,852923185.75,7.4,10.87,1.16,14.44
