日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,603798,6.6,6.73,6.74,6.54,14915,13574989.0,2.97,0.0,0.0,0.75
2022-05-11,603798,6.73,6.64,6.83,6.63,20441,18890453.0,2.97,-1.34,-0.09,1.02
2022-05-12,603798,6.59,6.73,6.78,6.59,11680,10702482.0,2.86,1.36,0.09,0.58
2022-05-13,603798,6.69,6.83,6.86,6.69,13110,12169249.0,2.53,1.49,0.1,0.66
2022-05-16,603798,6.86,6.89,6.93,6.76,17846,16698771.0,2.49,0.88,0.06,0.89
2022-05-17,603798,6.83,6.85,6.95,6.79,10924,10207874.0,2.32,-0.58,-0.04,0.55
2022-05-18,603798,6.85,6.89,6.95,6.83,11243,10600305.0,1.75,0.58,0.04,0.56
2022-05-19,603798,6.83,6.89,6.93,6.78,11400,10697178.0,2.18,0.0,0.0,0.57
2022-05-20,603798,6.87,6.96,6.99,6.87,11151,10567754.0,1.74,1.02,0.07,0.56
2022-05-23,603798,6.96,7.11,7.16,6.96,14063,13577417.0,2.87,2.16,0.15,0.7
2022-05-24,603798,7.15,6.82,7.16,6.82,15756,15021984.0,4.78,-4.08,-0.29,0.79
2022-05-25,603798,6.82,7.0,7.01,6.81,10180,9654225.0,2.93,2.64,0.18,0.51
2022-05-26,603798,7.0,7.06,7.07,6.86,10914,10409936.0,3.0,0.86,0.06,0.55
2022-05-27,603798,7.09,7.15,7.22,7.06,14966,14569266.0,2.27,1.27,0.09,0.75
2022-05-30,603798,7.19,7.25,7.25,7.09,14298,13986416.0,2.24,1.4,0.1,0.71
2022-05-31,603798,7.24,7.26,7.33,7.14,12291,12116053.0,2.62,0.14,0.01,0.61
2022-06-01,603798,7.26,7.32,7.36,7.18,15015,14920622.0,2.48,0.83,0.06,0.75
2022-06-02,603798,7.31,7.41,7.44,7.19,15209,15217491.0,3.42,1.23,0.09,0.76
2022-06-06,603798,7.43,7.38,7.55,7.36,20433,20674249.0,2.56,-0.4,-0.03,1.02
2022-06-07,603798,7.41,7.35,7.42,7.21,15340,15274357.0,2.85,-0.41,-0.03,0.77
2022-06-08,603798,7.25,7.34,7.46,7.13,14106,14030835.0,4.49,-0.14,-0.01,0.71
2022-06-09,603798,7.29,7.49,7.63,7.19,30423,30924627.0,5.99,2.04,0.15,1.52
2022-06-10,603798,7.49,7.42,7.49,7.29,20517,20706304.0,2.67,-0.93,-0.07,1.03
2022-06-13,603798,7.41,7.57,7.65,7.32,26507,27001146.0,4.45,2.02,0.15,1.33
2022-06-14,603798,7.55,7.67,7.69,7.41,28535,29300651.0,3.7,1.32,0.1,1.43
2022-06-15,603798,7.66,7.48,7.69,7.48,24087,24721657.0,2.74,-2.48,-0.19,1.2
2022-06-16,603798,7.51,7.45,7.54,7.35,22489,22448043.0,2.54,-0.4,-0.03,1.12
2022-06-17,603798,7.45,7.52,7.54,7.36,13959,13978775.0,2.42,0.94,0.07,0.7
2022-06-20,603798,7.52,7.56,7.58,7.39,16875,16900101.0,2.53,0.53,0.04,0.84
2022-06-21,603798,7.57,7.49,7.59,7.41,15494,15560835.0,2.38,-0.93,-0.07,0.77
2022-06-22,603798,7.54,7.41,7.54,7.36,15141,15079298.0,2.4,-1.07,-0.08,0.76
2022-06-23,603798,7.35,7.46,7.48,7.35,11973,11913885.0,1.75,0.67,0.05,0.6
2022-06-24,603798,7.49,7.48,7.5,7.42,9898,9885995.0,1.07,0.27,0.02,0.49
2022-06-27,603798,7.5,7.56,7.57,7.45,17095,17243952.0,1.6,1.07,0.08,0.85
2022-06-28,603798,7.57,7.71,7.76,7.49,17550,18046128.0,3.57,1.98,0.15,0.88
2022-06-29,603798,7.68,7.51,7.7,7.49,21347,21621710.0,2.72,-2.59,-0.2,1.07
2022-06-30,603798,7.52,7.51,7.71,7.49,18101,18326281.0,2.93,0.0,0.0,0.91
2022-07-01,603798,7.55,7.58,7.58,7.45,12932,13028882.0,1.73,0.93,0.07,0.65
2022-07-04,603798,7.61,7.6,7.61,7.47,12463,12572842.0,1.85,0.26,0.02,0.62
2022-07-05,603798,7.63,7.59,7.63,7.46,12683,12805482.0,2.24,-0.13,-0.01,0.63
2022-07-06,603798,7.51,7.38,7.51,7.35,16590,16469488.0,2.11,-2.77,-0.21,0.83
2022-07-07,603798,7.46,7.46,7.48,7.37,9434,9411345.0,1.49,1.08,0.08,0.47
2022-07-08,603798,7.5,7.57,7.58,7.47,12929,13040888.0,1.47,1.47,0.11,0.65
2022-07-11,603798,7.57,7.53,7.57,7.45,12480,12516516.0,1.59,-0.53,-0.04,0.62
2022-07-12,603798,7.55,7.37,7.55,7.37,10500,10452703.0,2.39,-2.12,-0.16,0.53
2022-07-13,603798,7.45,7.51,7.53,7.36,14746,14751452.0,2.31,1.9,0.14,0.74
2022-07-14,603798,7.47,7.49,7.58,7.43,23003,23100677.0,2.0,-0.27,-0.02,1.15
2022-07-15,603798,7.38,6.97,7.46,6.94,40258,38425425.0,6.94,-6.94,-0.52,2.01
2022-07-18,603798,7.01,7.41,7.41,6.98,27812,27219269.0,6.17,6.31,0.44,1.39
2022-07-19,603798,7.38,7.69,7.72,7.35,25896,26377892.0,4.99,3.78,0.28,1.29
2022-07-20,603798,7.72,7.62,7.75,7.52,19126,19447577.0,2.99,-0.91,-0.07,0.96
2022-07-21,603798,7.62,7.55,7.66,7.51,12269,12390456.0,1.97,-0.92,-0.07,0.61
2022-07-22,603798,7.62,7.69,7.75,7.58,21863,22467587.0,2.25,1.85,0.14,1.09
2022-07-25,603798,7.69,7.79,7.87,7.68,23489,24401518.0,2.47,1.3,0.1,1.17
2022-07-26,603798,7.85,7.67,7.85,7.55,17064,17466617.0,3.85,-1.54,-0.12,0.85
2022-07-27,603798,7.66,7.72,7.75,7.61,15168,15623107.0,1.83,0.65,0.05,0.76
2022-07-28,603798,7.74,7.81,7.81,7.68,16933,17587605.0,1.68,1.17,0.09,0.85
2022-07-29,603798,7.84,7.83,7.96,7.78,15451,16243387.0,2.3,0.26,0.02,0.77
2022-08-01,603798,7.83,7.96,8.08,7.76,19168,20300345.0,4.09,1.66,0.13,0.96
2022-08-02,603798,7.92,7.6,7.96,7.47,24149,24767415.0,6.16,-4.52,-0.36,1.21
2022-08-03,603798,7.69,7.52,7.93,7.45,20369,20970686.0,6.32,-1.05,-0.08,1.02
2022-08-04,603798,7.6,7.64,7.69,7.51,11627,11816335.0,2.39,1.6,0.12,0.58
2022-08-05,603798,7.66,7.69,7.71,7.53,13623,13890580.0,2.36,0.65,0.05,0.68
2022-08-08,603798,7.69,7.76,7.79,7.6,12015,12387096.0,2.47,0.91,0.07,0.6
2022-08-09,603798,7.77,8.01,8.31,7.75,43176,46518920.0,7.22,3.22,0.25,2.16
2022-08-10,603798,8.06,8.21,8.25,7.94,31976,34873387.0,3.87,2.5,0.2,1.6
2022-08-11,603798,8.31,8.25,8.31,8.17,23250,25554332.0,1.71,0.49,0.04,1.16
2022-08-12,603798,8.28,8.23,8.31,8.21,13718,15099884.0,1.21,-0.24,-0.02,0.69
2022-08-15,603798,8.22,8.38,8.41,8.14,19936,22095997.0,3.28,1.82,0.15,1.0
2022-08-16,603798,8.42,8.42,8.51,8.24,17812,19926520.0,3.22,0.48,0.04,0.89
2022-08-17,603798,8.44,8.34,8.45,8.28,13190,14666721.0,2.02,-0.95,-0.08,0.66
2022-08-18,603798,8.33,8.3,8.39,8.2,14609,16128510.0,2.28,-0.48,-0.04,0.73
2022-08-19,603798,8.23,8.28,8.7,8.23,11929,13240770.0,5.66,-0.24,-0.02,0.6
2022-08-22,603798,8.19,8.43,8.47,8.19,20095,22514611.0,3.38,1.81,0.15,1.0
2022-08-23,603798,8.47,8.43,8.49,8.3,11164,12496087.0,2.25,0.0,0.0,0.56
2022-08-24,603798,8.5,8.17,8.5,8.13,19423,21419217.0,4.39,-3.08,-0.26,0.97
2022-08-25,603798,8.25,8.25,8.31,8.03,25286,27708340.0,3.43,0.98,0.08,1.26
2022-08-26,603798,8.19,8.4,8.7,8.18,39787,45101150.0,6.3,1.82,0.15,1.99
2022-08-29,603798,8.24,8.36,8.38,8.13,32561,35867556.0,2.98,-0.48,-0.04,1.63
2022-08-30,603798,8.35,8.14,8.66,8.08,35499,39208915.0,6.94,-2.63,-0.22,1.77
2022-08-31,603798,8.1,7.68,8.13,7.63,33616,34996165.0,6.14,-5.65,-0.46,1.68
2022-09-01,603798,7.74,8.47,8.47,7.72,26561,29218772.0,9.77,10.29,0.79,1.33
2022-09-02,603798,8.7,8.44,8.7,8.28,89374,100963332.0,4.96,-0.35,-0.03,4.47
2022-09-05,603798,8.52,8.62,8.76,8.33,86597,99102068.0,5.09,2.13,0.18,4.33
2022-09-06,603798,8.58,8.51,8.62,8.38,47963,54259247.0,2.78,-1.28,-0.11,2.4
2022-09-07,603798,8.53,8.31,8.58,8.28,39561,44322987.0,3.53,-2.35,-0.2,1.98
2022-09-08,603798,8.31,8.02,8.33,7.99,34154,36897007.0,4.09,-3.49,-0.29,1.71
2022-09-09,603798,8.02,7.89,8.15,7.89,21932,23319028.0,3.24,-1.62,-0.13,1.1
2022-09-13,603798,7.98,8.13,8.62,7.93,36335,39541308.0,8.75,3.04,0.24,1.82
2022-09-14,603798,7.99,8.15,8.31,7.91,35235,38341150.0,4.92,0.25,0.02,1.76
2022-09-15,603798,8.14,7.86,8.2,7.72,34676,36576041.0,5.89,-3.56,-0.29,1.73
2022-09-16,603798,7.82,7.41,7.82,7.38,27254,27565284.0,5.6,-5.73,-0.45,1.36
2022-09-19,603798,7.41,7.15,7.45,7.05,28539,27513658.0,5.4,-3.51,-0.26,1.43
2022-09-20,603798,7.15,7.31,7.38,7.15,14590,14267993.0,3.22,2.24,0.16,0.73
2022-09-21,603798,7.31,7.41,7.41,7.17,17454,17066885.0,3.28,1.37,0.1,0.87
2022-09-22,603798,7.47,7.36,7.47,7.32,13240,13089808.0,2.02,-0.67,-0.05,0.66
2022-09-23,603798,7.37,7.25,7.43,7.21,12650,12354630.0,2.99,-1.49,-0.11,0.63
2022-09-26,603798,7.21,6.96,7.21,6.95,16674,15771915.0,3.59,-4.0,-0.29,0.83
2022-09-27,603798,6.95,7.08,7.14,6.87,12918,12152785.0,3.88,1.72,0.12,0.65
2022-09-28,603798,7.08,6.91,7.15,6.9,12763,11976881.0,3.53,-2.4,-0.17,0.64
2022-09-29,603798,7.01,6.82,7.04,6.78,12320,11392400.0,3.76,-1.3,-0.09,0.62
2022-09-30,603798,6.79,6.82,6.91,6.75,9147,8386134.0,2.35,0.0,0.0,0.46
2022-10-10,603798,6.82,6.76,6.98,6.73,10505,9687895.0,3.67,-0.88,-0.06,0.53
2022-10-11,603798,6.75,6.81,6.81,6.59,8670,7815411.0,3.25,0.74,0.05,0.43
2022-10-12,603798,6.75,6.93,6.94,6.66,10476,9578453.0,4.11,1.76,0.12,0.52
2022-10-13,603798,6.92,6.95,7.01,6.81,10608,9871861.0,2.89,0.29,0.02,0.53
2022-10-14,603798,6.95,7.03,7.05,6.95,10549,9946114.0,1.44,1.15,0.08,0.53
2022-10-17,603798,7.0,7.21,7.22,6.94,16243,15520217.0,3.98,2.56,0.18,0.81
2022-10-18,603798,7.22,7.25,7.32,7.15,15926,15428222.0,2.36,0.55,0.04,0.8
2022-10-19,603798,7.21,7.29,7.41,7.2,21172,20724838.0,2.9,0.55,0.04,1.06
2022-10-20,603798,7.18,7.28,7.41,7.18,15374,15080502.0,3.16,-0.14,-0.01,0.77
2022-10-21,603798,7.4,7.35,7.4,7.28,10782,10596266.0,1.65,0.96,0.07,0.54
2022-10-24,603798,7.34,7.26,7.4,7.2,15515,15194968.0,2.72,-1.22,-0.09,0.78
2022-10-25,603798,7.25,7.31,7.38,7.16,13196,12891687.0,3.03,0.69,0.05,0.66
2022-10-26,603798,7.32,7.36,7.38,7.25,11730,11530106.0,1.78,0.68,0.05,0.59
2022-10-27,603798,7.37,7.37,7.58,7.35,28140,28053598.0,3.13,0.14,0.01,1.41
2022-10-28,603798,7.26,7.43,7.47,7.24,29914,29464458.0,3.12,0.81,0.06,1.5
2022-10-31,603798,7.67,7.31,7.68,7.25,38662,38516444.0,5.79,-1.62,-0.12,1.93
2022-11-01,603798,7.27,7.45,7.56,7.15,30905,30587652.0,5.61,1.92,0.14,1.55
2022-11-02,603798,7.45,7.35,7.5,7.3,27062,26698664.0,2.68,-1.34,-0.1,1.35
2022-11-03,603798,7.31,7.22,7.34,7.21,26015,25324843.0,1.77,-1.77,-0.13,1.3
2022-11-04,603798,7.22,7.32,7.35,7.21,25082,24469284.0,1.94,1.39,0.1,1.25
2022-11-07,603798,7.42,7.66,7.68,7.39,51839,52770609.0,3.96,4.64,0.34,2.59
2022-11-08,603798,7.8,7.91,8.05,7.67,65469,68899250.0,4.96,3.26,0.25,3.27
2022-11-09,603798,7.89,8.1,8.22,7.85,48528,52456996.0,4.68,2.4,0.19,2.43
2022-11-10,603798,8.2,8.4,8.58,8.03,71699,80031712.0,6.79,3.7,0.3,3.58
2022-11-11,603798,8.54,8.45,8.71,8.36,70783,80622916.0,4.17,0.6,0.05,3.54
2022-11-14,603798,8.39,8.18,8.53,8.11,51248,56662481.0,4.97,-3.2,-0.27,2.56
2022-11-15,603798,8.15,8.16,8.23,8.07,39190,42695104.0,1.96,-0.24,-0.02,1.96
2022-11-16,603798,8.16,8.28,8.45,8.12,31515,34943241.0,4.04,1.47,0.12,1.58
2022-11-17,603798,8.28,8.25,8.56,8.17,48184,53758181.0,4.71,-0.36,-0.03,2.41
2022-11-18,603798,8.34,8.07,8.34,8.01,38250,41449187.0,4.0,-2.18,-0.18,1.91
2022-11-21,603798,8.09,8.23,8.28,7.98,26591,28950814.0,3.72,1.98,0.16,1.33
2022-11-22,603798,8.25,8.42,8.61,8.18,39320,44344932.0,5.22,2.31,0.19,1.97
2022-11-23,603798,8.73,8.38,8.99,8.35,75115,85588086.0,7.6,-0.48,-0.04,3.76
2022-11-24,603798,8.38,8.61,8.82,8.29,61002,69569557.0,6.32,2.74,0.23,3.05
2022-11-25,603798,8.63,8.31,8.65,8.31,36685,41390439.0,3.95,-3.48,-0.3,1.83
2022-11-28,603798,8.06,8.26,8.42,8.06,32814,36127041.0,4.33,-0.6,-0.05,1.64
2022-11-29,603798,8.36,8.28,8.36,8.13,25311,27866417.0,2.78,0.24,0.02,1.27
2022-11-30,603798,8.32,8.47,8.61,8.28,30615,34625004.0,3.99,2.29,0.19,1.53
2022-12-01,603798,8.48,8.51,8.57,8.39,28626,32380159.0,2.13,0.47,0.04,1.43
2022-12-02,603798,8.51,8.62,8.68,8.46,28738,32938669.0,2.59,1.29,0.11,1.44
2022-12-05,603798,8.7,8.67,8.89,8.62,33124,38562846.0,3.13,0.58,0.05,1.66
2022-12-06,603798,8.67,8.5,8.67,8.39,26370,29912048.0,3.23,-1.96,-0.17,1.32
2022-12-07,603798,8.47,8.59,8.89,8.4,34761,40036534.0,5.76,1.06,0.09,1.74
2022-12-08,603798,8.58,8.39,8.67,8.36,26715,30244083.0,3.61,-2.33,-0.2,1.34
2022-12-09,603798,8.49,8.51,8.96,8.45,67853,78724031.0,6.08,1.43,0.12,3.39
2022-12-12,603798,8.52,8.24,8.73,8.17,50719,56366848.0,6.58,-3.17,-0.27,2.54
2022-12-13,603798,8.26,9.08,9.08,8.24,67024,79146331.0,10.19,10.19,0.84,3.35
2022-12-14,603798,8.91,8.79,9.03,8.56,105591,122872934.0,5.18,-3.19,-0.29,5.28
2022-12-15,603798,8.64,8.61,8.86,8.47,63426,72686278.0,4.44,-2.05,-0.18,3.17
2022-12-16,603798,8.47,7.97,8.48,7.9,95429,103209768.0,6.74,-7.43,-0.64,4.77
2022-12-19,603798,7.92,7.71,7.98,7.67,49145,51173916.0,3.89,-3.26,-0.26,2.46
2022-12-20,603798,7.7,7.78,7.93,7.6,42671,44386927.0,4.28,0.91,0.07,2.13
2022-12-21,603798,7.84,8.58,8.58,7.81,104293,116098263.0,9.9,10.28,0.8,5.21
2022-12-22,603798,8.81,8.68,9.05,8.58,125396,146757103.0,5.48,1.17,0.1,6.27
2022-12-23,603798,8.82,8.73,8.86,8.54,50612,58451010.0,3.69,0.58,0.05,2.53
2022-12-26,603798,8.65,9.07,9.24,8.55,77574,92948470.0,7.9,3.89,0.34,3.88
2022-12-27,603798,9.07,9.01,9.2,8.91,45896,55161532.0,3.2,-0.66,-0.06,2.29
2022-12-28,603798,8.96,8.85,9.08,8.76,41255,48853644.0,3.55,-1.78,-0.16,2.06
2022-12-29,603798,8.84,8.71,8.93,8.63,30265,35264940.0,3.39,-1.58,-0.14,1.51
2022-12-30,603798,8.75,8.62,8.85,8.62,29696,34421193.0,2.64,-1.03,-0.09,1.48
2023-01-03,603798,8.65,8.75,8.76,8.51,44119,50855715.0,2.9,1.51,0.13,2.21
2023-01-04,603798,8.68,8.55,8.75,8.45,39892,45483005.0,3.43,-2.29,-0.2,1.99
2023-01-05,603798,8.57,8.45,8.62,8.41,32842,37329591.0,2.46,-1.17,-0.1,1.64
2023-01-06,603798,8.48,8.31,8.49,8.24,38677,43109142.0,2.96,-1.66,-0.14,1.93
2023-01-09,603798,8.4,8.35,8.69,8.31,38733,43714074.0,4.57,0.48,0.04,1.94
2023-01-10,603798,8.37,8.21,8.45,8.2,32966,36389897.0,2.99,-1.68,-0.14,1.65
2023-01-11,603798,8.19,8.24,8.38,8.15,37255,41146613.0,2.8,0.37,0.03,1.86
2023-01-12,603798,8.27,8.15,8.28,8.05,23772,25868802.0,2.79,-1.09,-0.09,1.19
2023-01-13,603798,8.12,8.06,8.16,7.99,20722,22282130.0,2.09,-1.1,-0.09,1.04
2023-01-16,603798,8.02,8.1,8.13,8.0,21777,23497771.0,1.61,0.5,0.04,1.09
2023-01-17,603798,8.1,7.99,8.12,7.97,19328,20700210.0,1.85,-1.36,-0.11,0.97
2023-01-18,603798,8.01,8.06,8.08,7.93,17257,18520441.0,1.88,0.88,0.07,0.86
2023-01-19,603798,7.99,8.1,8.12,7.99,17042,18422151.0,1.61,0.5,0.04,0.85
2023-01-20,603798,8.08,8.15,8.15,8.07,20079,21750587.0,0.99,0.62,0.05,1.0
2023-01-30,603798,8.13,8.21,8.26,8.12,32190,35223058.0,1.72,0.74,0.06,1.61
2023-01-31,603798,8.17,8.34,8.35,8.16,27696,30598436.0,2.31,1.58,0.13,1.38
2023-02-01,603798,8.37,8.47,8.47,8.28,28770,32153142.0,2.28,1.56,0.13,1.44
2023-02-02,603798,8.46,8.55,8.56,8.4,27843,31583025.0,1.89,0.94,0.08,1.39
2023-02-03,603798,8.55,8.88,9.24,8.55,93398,110233294.0,8.07,3.86,0.33,4.67
2023-02-06,603798,8.94,9.41,9.74,8.93,113588,141839860.0,9.12,5.97,0.53,5.68
2023-02-07,603798,9.4,9.39,9.48,9.25,55863,69738524.0,2.44,-0.21,-0.02,2.79
2023-02-08,603798,9.41,9.32,9.56,9.32,38208,47971202.0,2.56,-0.75,-0.07,1.91
2023-02-09,603798,9.46,9.35,9.46,9.23,41279,51293858.0,2.47,0.32,0.03,2.06
2023-02-10,603798,9.37,9.17,9.42,9.07,44107,53898572.0,3.74,-1.93,-0.18,2.21
2023-02-13,603798,9.18,9.2,9.27,9.1,29844,36434725.0,1.85,0.33,0.03,1.49
2023-02-14,603798,9.21,9.51,9.58,9.15,51702,64403813.0,4.67,3.37,0.31,2.59
2023-02-15,603798,9.58,9.81,9.96,9.37,89098,115012511.0,6.2,3.15,0.3,4.45
2023-02-16,603798,9.95,9.97,10.58,9.85,146428,198879154.0,7.44,1.63,0.16,7.32
2023-02-17,603798,9.98,9.82,10.25,9.78,86755,114980063.0,4.71,-1.5,-0.15,4.34
2023-02-20,603798,9.78,9.78,10.08,9.67,59213,77376979.0,4.18,-0.41,-0.04,2.96
2023-02-21,603798,9.9,9.65,10.01,9.55,41683,53835189.0,4.7,-1.33,-0.13,2.08
2023-02-22,603798,9.56,9.48,9.68,9.39,38976,49364047.0,3.01,-1.76,-0.17,1.95
2023-02-23,603798,9.53,9.31,9.56,9.26,28086,35016357.0,3.16,-1.79,-0.17,1.4
2023-02-24,603798,9.33,9.28,9.41,9.22,29392,36382945.0,2.04,-0.32,-0.03,1.47
2023-02-27,603798,9.28,9.04,9.35,8.99,32170,39008823.0,3.88,-2.59,-0.24,1.61
2023-02-28,603798,9.08,9.11,9.15,8.99,21746,26278863.0,1.77,0.77,0.07,1.09
2023-03-01,603798,9.11,9.13,9.16,8.98,24860,30043847.0,1.98,0.22,0.02,1.24
2023-03-02,603798,9.15,9.58,9.83,9.13,101039,128408169.0,7.67,4.93,0.45,5.05
2023-03-03,603798,9.51,9.66,9.95,9.5,94968,122752493.0,4.7,0.84,0.08,4.75
2023-03-06,603798,9.7,9.52,10.11,9.39,78822,101584147.0,7.45,-1.45,-0.14,3.94
2023-03-07,603798,9.59,9.23,9.67,9.23,48966,61554969.0,4.62,-3.05,-0.29,2.45
2023-03-08,603798,9.27,9.35,9.42,9.08,42425,52474873.0,3.68,1.3,0.12,2.12
2023-03-09,603798,9.39,9.06,9.41,8.96,50360,60988674.0,4.81,-3.1,-0.29,2.52
2023-03-10,603798,9.07,8.83,9.15,8.81,38629,45874511.0,3.75,-2.54,-0.23,1.93
2023-03-13,603798,8.79,8.71,8.91,8.55,32755,38052290.0,4.08,-1.36,-0.12,1.64
2023-03-14,603798,8.71,8.35,8.72,8.29,47704,53503431.0,4.94,-4.13,-0.36,2.39
2023-03-15,603798,8.34,8.55,8.58,8.34,25449,28876007.0,2.87,2.4,0.2,1.27
2023-03-16,603798,8.53,8.28,8.53,8.24,25071,27880718.0,3.39,-3.16,-0.27,1.25
2023-03-17,603798,8.38,8.32,8.49,8.3,21614,24167141.0,2.29,0.48,0.04,1.08
2023-03-20,603798,8.35,8.52,8.6,8.24,42348,47718244.0,4.33,2.4,0.2,2.12
2023-03-21,603798,8.55,9.26,9.31,8.47,79895,95675134.0,9.86,8.69,0.74,3.99
2023-03-22,603798,9.26,9.24,9.58,9.19,59428,74093688.0,4.21,-0.22,-0.02,2.97
2023-03-23,603798,9.23,8.97,9.23,8.89,36258,43457819.0,3.68,-2.92,-0.27,1.81
2023-03-24,603798,8.93,8.94,9.1,8.89,26056,31109144.0,2.34,-0.33,-0.03,1.3
2023-03-27,603798,8.91,8.71,8.97,8.65,28487,33186206.0,3.58,-2.57,-0.23,1.42
2023-03-28,603798,8.77,8.65,8.93,8.61,25001,29034700.0,3.67,-0.69,-0.06,1.25
2023-03-29,603798,8.68,8.65,8.84,8.41,39361,45320746.0,4.97,0.0,0.0,1.97
2023-03-30,603798,8.66,8.51,8.66,8.41,27541,31228092.0,2.89,-1.62,-0.14,1.38
2023-03-31,603798,8.54,8.58,8.77,8.47,23839,27347349.0,3.53,0.82,0.07,1.19
2023-04-03,603798,8.47,8.85,8.93,8.41,47911,55812094.0,6.06,3.15,0.27,2.4
2023-04-04,603798,8.78,8.26,8.78,8.26,65077,73266538.0,5.88,-6.67,-0.59,3.25
2023-04-06,603798,8.35,8.2,8.35,8.09,31062,33971856.0,3.15,-0.73,-0.06,1.55
2023-04-07,603798,8.21,8.18,8.28,8.11,23347,25550530.0,2.07,-0.24,-0.02,1.17
2023-04-10,603798,8.21,7.88,8.21,7.85,34185,36444983.0,4.4,-3.67,-0.3,1.71
2023-04-11,603798,7.92,7.92,7.99,7.82,17008,17983442.0,2.16,0.51,0.04,0.85
2023-04-12,603798,7.92,7.9,7.98,7.84,19639,20728402.0,1.77,-0.25,-0.02,0.98
2023-04-13,603798,7.91,8.08,8.19,7.88,34123,36757310.0,3.92,2.28,0.18,1.71
2023-04-14,603798,8.09,7.95,8.14,7.92,21490,22940063.0,2.72,-1.61,-0.13,1.07
2023-04-17,603798,7.94,8.08,8.18,7.89,19629,21199590.0,3.65,1.64,0.13,0.98
2023-04-18,603798,8.12,7.9,8.12,7.89,18022,19129186.0,2.85,-2.23,-0.18,0.9
2023-04-19,603798,7.88,7.86,7.96,7.77,16315,17132488.0,2.41,-0.51,-0.04,0.82
2023-04-20,603798,7.88,7.75,7.88,7.68,16086,16669755.0,2.54,-1.4,-0.11,0.8
2023-04-21,603798,7.74,7.55,7.78,7.53,25025,25612603.0,3.23,-2.58,-0.2,1.25
2023-04-24,603798,7.55,7.57,7.65,7.42,17005,17172771.0,3.05,0.26,0.02,0.85
2023-04-25,603798,7.61,7.38,7.61,7.29,22212,22020501.0,4.23,-2.51,-0.19,1.11
2023-04-26,603798,7.38,7.58,7.62,7.34,20550,20697915.0,3.79,2.71,0.2,1.03
2023-04-27,603798,7.58,7.59,7.68,7.5,12694,12929892.0,2.37,0.13,0.01,0.63
2023-04-28,603798,7.61,7.76,7.78,7.59,17706,18225557.0,2.5,2.24,0.17,0.89
2023-05-04,603798,8.0,8.56,8.56,7.91,92351,103362104.0,8.38,10.31,0.8,4.62
2023-05-05,603798,8.56,8.61,8.69,8.4,72782,82708264.0,3.39,0.58,0.05,3.64
2023-05-08,603798,8.6,8.78,8.83,8.57,47336,55092816.0,3.02,1.97,0.17,2.37
2023-05-09,603798,8.83,8.7,8.94,8.68,40402,47409126.0,2.96,-0.91,-0.08,2.02
2023-05-10,603798,8.7,8.79,8.81,8.65,26542,30947058.0,1.84,1.03,0.09,1.33
2023-05-11,603798,8.81,8.93,8.93,8.7,26923,31727448.0,2.62,1.59,0.14,1.35
2023-05-12,603798,8.93,8.85,9.1,8.83,23049,27416032.0,3.02,-0.9,-0.08,1.15
2023-05-15,603798,8.83,8.93,8.95,8.74,22169,26136993.0,2.37,0.9,0.08,1.11
2023-05-16,603798,8.92,8.81,8.95,8.77,27138,31987122.0,2.02,-1.34,-0.12,1.36
2023-05-17,603798,8.71,8.93,8.95,8.71,20767,24579431.0,2.72,1.36,0.12,1.04
2023-05-18,603798,9.02,9.01,9.18,8.93,21398,25731282.0,2.8,0.9,0.08,1.07
2023-05-19,603798,8.95,9.03,9.08,8.85,19331,23132176.0,2.55,0.22,0.02,0.97
2023-05-22,603798,9.06,9.14,9.18,9.02,21205,25708129.0,1.77,1.22,0.11,1.06
2023-05-23,603798,9.23,9.02,9.42,9.02,24411,29691127.0,4.38,-1.31,-0.12,1.22
2023-05-24,603798,9.01,9.01,9.14,8.93,19100,22947877.0,2.33,-0.11,-0.01,0.96
2023-05-25,603798,8.93,8.95,9.01,8.75,27877,33034045.0,2.89,-0.67,-0.06,1.39
2023-05-26,603798,9.0,8.98,9.03,8.78,18280,21652115.0,2.79,0.34,0.03,0.91
2023-05-29,603798,8.99,8.85,9.01,8.81,12752,15101430.0,2.23,-1.45,-0.13,0.64
2023-05-30,603798,8.92,8.8,8.93,8.75,17635,20728805.0,2.03,-0.56,-0.05,0.88
2023-05-31,603798,8.8,8.66,8.85,8.64,15289,17749391.0,2.39,-1.59,-0.14,0.76
2023-06-01,603798,8.7,8.78,8.89,8.65,18927,22191851.0,2.77,1.39,0.12,0.95
2023-06-02,603798,8.78,9.05,9.12,8.78,24212,29022254.0,3.87,3.08,0.27,1.21
2023-06-05,603798,9.05,9.13,9.31,9.05,36564,44559529.0,2.87,0.88,0.08,1.83
2023-06-06,603798,9.15,8.88,9.16,8.84,22199,26563215.0,3.5,-2.74,-0.25,1.11
2023-06-07,603798,8.88,8.85,9.07,8.78,21721,25696728.0,3.27,-0.34,-0.03,1.09
2023-06-08,603798,8.87,8.94,9.05,8.81,20272,24102970.0,2.71,1.02,0.09,1.01
2023-06-09,603798,8.91,8.84,8.91,8.78,14391,16966300.0,1.45,-1.12,-0.1,0.72
2023-06-12,603798,8.84,8.81,8.89,8.59,24317,28226490.0,3.39,-0.34,-0.03,1.22
