日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,600592,6.57,6.59,6.76,6.57,45695,32214926.0,2.88,0.0,0.0,1.14
2022-05-10,600592,6.51,6.68,6.69,6.49,42627,29806161.0,3.03,1.37,0.09,1.07
2022-05-11,600592,6.68,6.69,6.87,6.65,44944,32189952.0,3.29,0.15,0.01,1.12
2022-05-12,600592,6.62,6.75,6.81,6.62,27597,19617337.0,2.84,0.9,0.06,0.69
2022-05-13,600592,6.8,6.81,6.85,6.71,23864,17139737.0,2.07,0.89,0.06,0.6
2022-05-16,600592,6.87,6.9,6.96,6.79,28833,20929332.0,2.5,1.32,0.09,0.72
2022-05-17,600592,6.9,6.83,6.9,6.73,21081,15172448.0,2.46,-1.01,-0.07,0.53
2022-05-18,600592,6.84,6.91,6.97,6.77,22411,16360653.0,2.93,1.17,0.08,0.56
2022-05-19,600592,6.88,6.89,6.92,6.79,28467,20626098.0,1.88,-0.29,-0.02,0.71
2022-05-20,600592,6.92,6.97,6.99,6.86,28279,20687879.0,1.89,1.16,0.08,0.71
2022-05-23,600592,6.97,7.14,7.15,6.95,28097,20973990.0,2.87,2.44,0.17,0.7
2022-05-24,600592,7.24,6.84,7.24,6.82,44934,33399512.0,5.88,-4.2,-0.3,1.12
2022-05-25,600592,6.76,6.93,6.96,6.76,22603,16458867.0,2.92,1.32,0.09,0.57
2022-05-26,600592,6.97,7.02,7.04,6.79,34641,25400269.0,3.61,1.3,0.09,0.87
2022-05-27,600592,7.06,7.03,7.13,6.95,27858,20682541.0,2.56,0.14,0.01,0.7
2022-05-30,600592,7.06,7.28,7.32,7.03,53453,40690961.0,4.13,3.56,0.25,1.34
2022-05-31,600592,7.32,7.34,7.39,7.21,38273,29445717.0,2.47,0.82,0.06,0.96
2022-06-01,600592,7.44,7.4,7.46,7.3,32081,24921379.0,2.18,0.82,0.06,0.8
2022-06-02,600592,7.37,7.46,7.52,7.32,39285,30771946.0,2.7,0.81,0.06,0.98
2022-06-06,600592,7.47,7.5,7.54,7.41,35764,28109524.0,1.74,0.54,0.04,0.9
2022-06-07,600592,7.5,7.39,7.51,7.33,28772,22395162.0,2.4,-1.47,-0.11,0.72
2022-06-08,600592,7.35,7.29,7.4,7.14,34975,26756375.0,3.52,-1.35,-0.1,0.88
2022-06-09,600592,7.3,7.15,7.31,7.1,25515,19309325.0,2.88,-1.92,-0.14,0.64
2022-06-10,600592,7.15,7.38,7.45,7.08,41079,31754173.0,5.17,3.22,0.23,1.03
2022-06-13,600592,7.28,7.23,7.39,7.13,34775,26494141.0,3.52,-2.03,-0.15,0.87
2022-06-14,600592,7.12,7.24,7.24,6.97,41451,31071136.0,3.73,0.14,0.01,1.04
2022-06-15,600592,7.32,7.2,7.39,7.2,34738,26656774.0,2.62,-0.55,-0.04,0.87
2022-06-16,600592,7.26,7.15,7.26,7.12,23228,17601026.0,1.94,-0.69,-0.05,0.58
2022-06-17,600592,7.16,7.23,7.24,7.09,26241,19877485.0,2.1,1.12,0.08,0.66
2022-06-20,600592,7.3,7.3,7.35,7.23,26761,20542034.0,1.66,0.97,0.07,0.67
2022-06-21,600592,7.29,7.32,7.42,7.21,28996,22335256.0,2.88,0.27,0.02,0.73
2022-06-22,600592,7.32,7.16,7.34,7.14,28051,21304546.0,2.73,-2.19,-0.16,0.7
2022-06-23,600592,7.24,7.31,7.32,7.13,32059,24019645.0,2.65,2.09,0.15,0.8
2022-06-24,600592,7.38,7.34,7.39,7.27,32898,25057361.0,1.64,0.41,0.03,0.82
2022-06-27,600592,7.41,7.84,7.89,7.33,103832,82729020.0,7.63,6.81,0.5,2.6
2022-06-28,600592,7.76,7.85,7.9,7.69,63276,51196126.0,2.68,0.13,0.01,1.58
2022-06-29,600592,7.87,7.64,7.89,7.64,39414,31496766.0,3.18,-2.68,-0.21,0.99
2022-06-30,600592,7.68,7.63,7.76,7.6,32351,25639468.0,2.09,-0.13,-0.01,0.81
2022-07-01,600592,7.63,7.6,7.71,7.56,27505,21684333.0,1.97,-0.39,-0.03,0.69
2022-07-04,600592,7.59,7.69,7.79,7.5,32001,25405267.0,3.82,1.18,0.09,0.8
2022-07-05,600592,7.69,7.56,7.75,7.47,30955,24309564.0,3.64,-1.69,-0.13,0.77
2022-07-06,600592,7.52,7.52,7.58,7.45,21498,16711786.0,1.72,-0.53,-0.04,0.54
2022-07-07,600592,7.52,7.58,7.64,7.51,23038,18078580.0,1.73,0.8,0.06,0.58
2022-07-08,600592,7.59,7.55,7.65,7.53,19447,15297099.0,1.58,-0.4,-0.03,0.49
2022-07-11,600592,7.55,7.49,7.59,7.42,17871,13851505.0,2.25,-0.79,-0.06,0.45
2022-07-12,600592,7.54,7.36,7.55,7.34,23151,17827101.0,2.8,-1.74,-0.13,0.58
2022-07-13,600592,7.57,7.55,7.57,7.36,27376,21256690.0,2.85,2.58,0.19,0.69
2022-07-14,600592,7.55,7.61,7.66,7.48,24824,19507668.0,2.38,0.79,0.06,0.62
2022-07-15,600592,7.6,7.44,7.7,7.44,45291,35501332.0,3.42,-2.23,-0.17,1.13
2022-07-18,600592,7.51,7.6,7.68,7.44,39909,31456110.0,3.23,2.15,0.16,1.0
2022-07-19,600592,7.62,7.77,7.78,7.59,46514,37215202.0,2.5,2.24,0.17,1.16
2022-07-20,600592,7.77,7.81,7.84,7.71,36612,29464591.0,1.67,0.51,0.04,0.92
2022-07-21,600592,7.83,7.79,8.0,7.75,49001,39788246.0,3.2,-0.26,-0.02,1.23
2022-07-22,600592,7.77,7.78,7.89,7.7,27452,22137907.0,2.44,-0.13,-0.01,0.69
2022-07-25,600592,7.86,7.74,7.87,7.66,34708,27808987.0,2.7,-0.51,-0.04,0.87
2022-07-26,600592,7.81,7.79,7.81,7.66,44296,35477528.0,1.94,0.65,0.05,1.11
2022-07-27,600592,7.78,8.01,8.09,7.78,52926,43509150.0,3.98,2.82,0.22,1.32
2022-07-28,600592,8.0,8.05,8.18,7.99,43221,36035418.0,2.37,0.5,0.04,1.08
2022-07-29,600592,8.08,8.49,8.88,8.0,271103,241462001.0,10.93,5.47,0.44,6.79
2022-08-01,600592,8.56,8.48,8.69,8.4,189262,166515363.0,3.42,-0.12,-0.01,4.74
2022-08-02,600592,8.46,8.14,8.71,8.08,142754,121864202.0,7.43,-4.01,-0.34,3.57
2022-08-03,600592,8.28,8.26,8.56,8.13,128358,111118361.0,5.28,1.47,0.12,3.21
2022-08-04,600592,8.28,8.26,8.4,8.07,81997,69538924.0,4.0,0.0,0.0,2.05
2022-08-05,600592,8.27,8.27,8.36,8.13,79512,67751983.0,2.78,0.12,0.01,1.99
2022-08-08,600592,8.29,8.5,8.6,8.13,85947,74469408.0,5.68,2.78,0.23,2.15
2022-08-09,600592,8.46,8.48,8.58,8.39,59924,52359099.0,2.24,-0.24,-0.02,1.5
2022-08-10,600592,8.39,8.53,8.54,8.33,52906,46205100.0,2.48,0.59,0.05,1.32
2022-08-11,600592,8.56,8.4,8.58,8.37,69627,60775444.0,2.46,-1.52,-0.13,1.74
2022-08-12,600592,8.43,8.3,8.53,8.28,64396,55800403.0,2.98,-1.19,-0.1,1.61
2022-08-15,600592,8.26,8.31,8.36,8.18,44326,37856598.0,2.17,0.12,0.01,1.11
2022-08-16,600592,8.3,8.76,8.78,8.3,100035,88628839.0,5.78,5.42,0.45,2.5
2022-08-17,600592,8.78,8.78,9.11,8.59,119721,107830221.0,5.94,0.23,0.02,3.0
2022-08-18,600592,8.84,8.89,9.1,8.64,100815,92443270.0,5.24,1.25,0.11,2.52
2022-08-19,600592,8.88,8.8,8.89,8.63,78560,70692444.0,2.92,-1.01,-0.09,1.97
2022-08-22,600592,8.66,8.84,8.87,8.56,56469,50723957.0,3.52,0.45,0.04,1.41
2022-08-23,600592,8.77,8.82,9.01,8.68,66219,60094366.0,3.73,-0.23,-0.02,1.66
2022-08-24,600592,8.81,8.49,8.82,8.48,49638,44108157.0,3.85,-3.74,-0.33,1.24
2022-08-25,600592,8.53,8.47,8.53,8.21,46811,40378731.0,3.77,-0.24,-0.02,1.17
2022-08-26,600592,8.41,8.31,8.5,8.24,49525,42597797.0,3.07,-1.89,-0.16,1.24
2022-08-29,600592,8.23,8.31,8.42,7.97,31183,26560365.0,5.42,0.0,0.0,0.78
2022-08-30,600592,8.27,8.19,8.51,8.17,44584,38308533.0,4.09,-1.44,-0.12,1.12
2022-08-31,600592,8.24,7.9,8.24,7.81,49889,40984224.0,5.25,-3.54,-0.29,1.25
2022-09-01,600592,7.78,7.76,7.91,7.67,29427,23722242.0,3.04,-1.77,-0.14,0.74
2022-09-02,600592,7.72,7.82,7.87,7.66,19120,15416716.0,2.71,0.77,0.06,0.48
2022-09-05,600592,7.86,7.71,7.89,7.65,31979,25654124.0,3.07,-1.41,-0.11,0.8
2022-09-06,600592,7.73,7.91,8.1,7.68,51557,41984144.0,5.45,2.59,0.2,1.29
2022-09-07,600592,7.89,7.83,7.93,7.83,27387,22311961.0,1.26,-1.01,-0.08,0.69
2022-09-08,600592,7.83,7.74,7.9,7.73,20499,16555770.0,2.17,-1.15,-0.09,0.51
2022-09-09,600592,7.8,7.69,7.8,7.69,17437,13935921.0,1.42,-0.65,-0.05,0.44
2022-09-13,600592,7.72,7.7,7.79,7.69,19073,15248533.0,1.3,0.13,0.01,0.48
2022-09-14,600592,7.65,7.62,7.71,7.56,20728,16388290.0,1.95,-1.04,-0.08,0.52
2022-09-15,600592,7.61,7.4,7.74,7.26,37198,28625728.0,6.3,-2.89,-0.22,0.93
2022-09-16,600592,7.37,7.23,7.43,7.23,18234,13881531.0,2.7,-2.3,-0.17,0.46
2022-09-19,600592,7.28,7.07,7.35,7.02,30265,22319746.0,4.56,-2.21,-0.16,0.76
2022-09-20,600592,7.1,7.29,7.32,7.09,22303,16769877.0,3.25,3.11,0.22,0.56
2022-09-21,600592,7.29,7.32,7.33,7.19,13801,10417265.0,1.92,0.41,0.03,0.35
2022-09-22,600592,7.26,7.29,7.38,7.26,16172,12260629.0,1.64,-0.41,-0.03,0.4
2022-09-23,600592,7.3,7.1,7.33,7.09,15380,11471867.0,3.29,-2.61,-0.19,0.38
2022-09-26,600592,7.04,6.94,7.13,6.89,25029,18189425.0,3.38,-2.25,-0.16,0.63
2022-09-27,600592,6.98,7.08,7.08,6.92,19561,14250582.0,2.31,2.02,0.14,0.49
2022-09-28,600592,7.06,6.83,7.1,6.82,20025,14396718.0,3.95,-3.53,-0.25,0.5
2022-09-29,600592,6.91,6.8,6.98,6.77,18330,13075513.0,3.07,-0.44,-0.03,0.46
2022-09-30,600592,6.78,6.67,6.91,6.66,17172,12002288.0,3.68,-1.91,-0.13,0.43
2022-10-10,600592,6.67,6.62,6.8,6.56,23033,15928682.0,3.6,-0.75,-0.05,0.58
2022-10-11,600592,6.63,6.7,6.71,6.52,15424,10617739.0,2.87,1.21,0.08,0.39
2022-10-12,600592,6.7,6.87,6.9,6.6,23765,16722417.0,4.48,2.54,0.17,0.59
2022-10-13,600592,6.83,6.88,6.96,6.83,19081,13667613.0,1.89,0.15,0.01,0.48
2022-10-14,600592,6.88,6.98,7.01,6.84,18342,13287179.0,2.47,1.45,0.1,0.46
2022-10-17,600592,6.97,7.16,7.19,6.93,24207,17848513.0,3.72,2.58,0.18,0.61
2022-10-18,600592,7.18,7.19,7.3,7.11,25253,18897900.0,2.65,0.42,0.03,0.63
2022-10-19,600592,7.23,7.18,7.24,7.14,13056,9738759.0,1.39,-0.14,-0.01,0.33
2022-10-20,600592,7.15,7.08,7.19,7.04,18788,13850082.0,2.09,-1.39,-0.1,0.47
2022-10-21,600592,7.08,7.1,7.18,7.06,13046,9655430.0,1.69,0.28,0.02,0.33
2022-10-24,600592,7.1,7.07,7.26,7.05,25057,18623413.0,2.96,-0.42,-0.03,0.63
2022-10-25,600592,7.05,7.18,7.23,7.0,29195,21644063.0,3.25,1.56,0.11,0.73
2022-10-26,600592,7.19,7.17,7.25,7.12,28541,21272456.0,1.81,-0.14,-0.01,0.71
2022-10-27,600592,7.15,7.07,7.21,7.05,44549,32927340.0,2.23,-1.39,-0.1,1.11
2022-10-28,600592,7.06,6.73,7.06,6.72,28484,20340434.0,4.81,-4.81,-0.34,0.71
2022-10-31,600592,6.72,6.95,6.96,6.72,22626,16168069.0,3.57,3.27,0.22,0.57
2022-11-01,600592,7.02,6.99,7.02,6.81,60293,43241885.0,3.02,0.58,0.04,1.51
2022-11-02,600592,6.98,7.07,7.16,6.97,31721,23267941.0,2.72,1.14,0.08,0.79
2022-11-03,600592,7.05,6.93,7.11,6.86,48987,35257754.0,3.54,-1.98,-0.14,1.23
2022-11-04,600592,6.95,7.01,7.02,6.91,42148,30477180.0,1.59,1.15,0.08,1.05
2022-11-07,600592,7.0,7.05,7.13,6.96,30941,22672243.0,2.43,0.57,0.04,0.77
2022-11-08,600592,7.03,7.03,7.08,6.93,32771,23876885.0,2.13,-0.28,-0.02,0.82
2022-11-09,600592,7.06,7.05,7.29,7.04,61650,45632435.0,3.56,0.28,0.02,1.54
2022-11-10,600592,7.01,6.93,7.05,6.91,35691,25810166.0,1.99,-1.7,-0.12,0.89
2022-11-11,600592,7.02,7.06,7.14,6.96,56397,41298618.0,2.6,1.88,0.13,1.41
2022-11-14,600592,7.1,6.98,7.14,6.97,45852,33602346.0,2.41,-1.13,-0.08,1.15
2022-11-15,600592,6.99,7.12,7.12,6.94,42447,31151417.0,2.58,2.01,0.14,1.06
2022-11-16,600592,7.13,7.11,7.17,7.08,26941,19910381.0,1.26,-0.14,-0.01,0.67
2022-11-17,600592,7.11,7.12,7.19,7.06,38463,28446208.0,1.83,0.14,0.01,0.96
2022-11-18,600592,7.15,7.03,7.17,7.03,29870,21969180.0,1.97,-1.26,-0.09,0.75
2022-11-21,600592,7.04,7.06,7.07,6.93,30042,21883168.0,1.99,0.43,0.03,0.75
2022-11-22,600592,7.07,7.06,7.17,7.02,42719,31494454.0,2.12,0.0,0.0,1.07
2022-11-23,600592,7.03,6.96,7.07,6.86,50277,36305526.0,2.97,-1.42,-0.1,1.26
2022-11-24,600592,7.01,6.96,7.07,6.89,34691,25057817.0,2.59,0.0,0.0,0.87
2022-11-25,600592,6.97,6.9,6.97,6.88,26025,18703741.0,1.29,-0.86,-0.06,0.65
2022-11-28,600592,6.85,6.83,6.93,6.77,27438,19421657.0,2.32,-1.01,-0.07,0.69
2022-11-29,600592,6.85,6.95,6.96,6.8,23957,17193414.0,2.34,1.76,0.12,0.6
2022-11-30,600592,6.97,6.97,7.03,6.94,26095,18916095.0,1.29,0.29,0.02,0.65
2022-12-01,600592,7.03,7.07,7.12,7.03,33547,24625406.0,1.29,1.43,0.1,0.84
2022-12-02,600592,7.09,7.1,7.14,7.07,28758,21232028.0,0.99,0.42,0.03,0.72
2022-12-05,600592,7.17,7.19,7.21,7.07,43040,31945908.0,1.97,1.27,0.09,1.08
2022-12-06,600592,7.16,7.22,7.29,7.16,38072,28533578.0,1.81,0.42,0.03,0.95
2022-12-07,600592,7.23,7.23,7.27,7.14,32415,24219203.0,1.8,0.14,0.01,0.81
2022-12-08,600592,7.25,7.17,7.28,7.14,21717,16191311.0,1.94,-0.83,-0.06,0.54
2022-12-09,600592,7.17,7.14,7.22,7.08,22454,16624603.0,1.95,-0.42,-0.03,0.56
2022-12-12,600592,7.13,7.05,7.15,7.03,26176,19203991.0,1.68,-1.26,-0.09,0.66
2022-12-13,600592,7.05,7.06,7.12,7.02,23759,17418888.0,1.42,0.14,0.01,0.59
2022-12-14,600592,7.1,7.05,7.13,7.03,19829,14572764.0,1.42,-0.14,-0.01,0.5
2022-12-15,600592,7.03,7.04,7.1,7.03,16897,12384372.0,0.99,-0.14,-0.01,0.42
2022-12-16,600592,7.04,6.96,7.07,6.93,20971,15196904.0,1.99,-1.14,-0.08,0.52
2022-12-19,600592,6.96,6.81,7.03,6.74,37187,26409925.0,4.17,-2.16,-0.15,0.93
2022-12-20,600592,6.75,6.85,6.94,6.75,15242,10840272.0,2.79,0.59,0.04,0.38
2022-12-21,600592,6.85,6.78,6.85,6.75,18891,13327791.0,1.46,-1.02,-0.07,0.47
2022-12-22,600592,6.75,6.6,6.85,6.58,27842,19413831.0,3.98,-2.65,-0.18,0.7
2022-12-23,600592,6.57,6.57,6.65,6.53,23045,15775160.0,1.82,-0.45,-0.03,0.58
2022-12-26,600592,6.58,6.63,6.65,6.57,24044,16546563.0,1.22,0.91,0.06,0.6
2022-12-27,600592,6.64,6.63,6.69,6.57,21965,15126331.0,1.81,0.0,0.0,0.55
2022-12-28,600592,6.63,6.58,6.63,6.54,24028,16423408.0,1.36,-0.75,-0.05,0.6
2022-12-29,600592,6.58,6.64,6.83,6.53,45472,31539783.0,4.56,0.91,0.06,1.14
2022-12-30,600592,6.64,6.68,6.68,6.6,26814,18538829.0,1.2,0.6,0.04,0.67
2023-01-03,600592,6.64,6.77,6.78,6.64,26374,18458926.0,2.1,1.35,0.09,0.66
2023-01-04,600592,6.74,6.77,6.79,6.71,19552,13722243.0,1.18,0.0,0.0,0.49
2023-01-05,600592,6.77,6.73,6.77,6.71,20518,14375367.0,0.89,-0.59,-0.04,0.51
2023-01-06,600592,6.74,6.8,6.83,6.71,35115,24684849.0,1.78,1.04,0.07,0.88
2023-01-09,600592,6.8,6.86,6.87,6.79,22895,16282422.0,1.18,0.88,0.06,0.57
2023-01-10,600592,6.87,6.82,6.87,6.79,16221,11513712.0,1.17,-0.58,-0.04,0.41
2023-01-11,600592,6.86,6.82,6.86,6.81,18942,13439204.0,0.73,0.0,0.0,0.47
2023-01-12,600592,6.84,6.85,6.88,6.82,22367,15919825.0,0.88,0.44,0.03,0.56
2023-01-13,600592,6.85,6.85,6.86,6.82,15614,11107167.0,0.58,0.0,0.0,0.39
2023-01-16,600592,6.85,6.98,7.03,6.84,38333,27714773.0,2.77,1.9,0.13,0.96
2023-01-17,600592,7.08,7.34,7.61,6.98,141211,106766033.0,9.03,5.16,0.36,3.53
2023-01-18,600592,7.41,7.57,7.72,7.36,148222,115470906.0,4.9,3.13,0.23,3.71
2023-01-19,600592,7.58,7.75,7.75,7.45,132443,104376536.0,3.96,2.38,0.18,3.31
2023-01-20,600592,7.73,7.57,7.75,7.48,90248,70569263.0,3.48,-2.32,-0.18,2.26
2023-01-30,600592,7.66,7.72,7.85,7.59,84817,67684079.0,3.43,1.98,0.15,2.12
2023-01-31,600592,7.76,7.71,7.76,7.63,55779,44423305.0,1.68,-0.13,-0.01,1.4
2023-02-01,600592,7.73,7.84,7.84,7.68,62239,49989326.0,2.08,1.69,0.13,1.56
2023-02-02,600592,7.85,7.78,7.87,7.72,55852,45013843.0,1.91,-0.77,-0.06,1.4
2023-02-03,600592,7.77,7.73,7.83,7.67,45367,36236784.0,2.06,-0.64,-0.05,1.14
2023-02-06,600592,7.73,7.95,8.01,7.71,72502,59087414.0,3.88,2.85,0.22,1.81
2023-02-07,600592,8.03,7.86,8.03,7.82,50698,41397923.0,2.64,-1.13,-0.09,1.27
2023-02-08,600592,7.92,7.77,7.92,7.74,30851,24924061.0,2.29,-1.15,-0.09,0.77
2023-02-09,600592,7.76,7.78,7.81,7.73,29990,24122396.0,1.03,0.13,0.01,0.75
2023-02-10,600592,7.83,7.78,7.84,7.73,23072,18570594.0,1.41,0.0,0.0,0.58
2023-02-13,600592,7.78,7.79,7.86,7.74,27042,21817496.0,1.54,0.13,0.01,0.68
2023-02-14,600592,7.78,7.85,7.96,7.78,37860,30861052.0,2.31,0.77,0.06,0.95
2023-02-15,600592,7.89,7.81,7.91,7.8,29344,23780294.0,1.4,-0.51,-0.04,0.73
2023-02-16,600592,7.83,7.64,7.87,7.54,37993,30410420.0,4.23,-2.18,-0.17,0.95
2023-02-17,600592,7.65,7.64,7.74,7.6,22333,17704415.0,1.83,0.0,0.0,0.56
2023-02-20,600592,7.62,7.69,7.71,7.54,24336,19195288.0,2.23,0.65,0.05,0.61
2023-02-21,600592,7.67,7.75,7.81,7.66,25700,20597820.0,1.95,0.78,0.06,0.64
2023-02-22,600592,7.74,7.77,7.81,7.68,20854,16723479.0,1.68,0.26,0.02,0.52
2023-02-23,600592,7.77,7.76,7.81,7.71,18290,14675360.0,1.29,-0.13,-0.01,0.46
2023-02-24,600592,7.78,7.81,7.84,7.73,28233,22732927.0,1.42,0.64,0.05,0.71
2023-02-27,600592,7.81,7.7,7.84,7.68,23545,18894122.0,2.05,-1.41,-0.11,0.59
2023-02-28,600592,7.7,7.87,7.88,7.69,39674,32023997.0,2.47,2.21,0.17,0.99
2023-03-01,600592,7.9,8.0,8.03,7.87,78966,64984951.0,2.03,1.65,0.13,1.98
2023-03-02,600592,8.05,7.92,8.05,7.85,47372,38859011.0,2.5,-1.0,-0.08,1.19
2023-03-03,600592,7.92,7.88,7.96,7.83,31322,25521246.0,1.64,-0.51,-0.04,0.78
2023-03-06,600592,7.91,7.89,8.01,7.88,26348,21581019.0,1.65,0.13,0.01,0.66
2023-03-07,600592,7.9,7.73,7.93,7.72,36709,29624473.0,2.66,-2.03,-0.16,0.92
2023-03-08,600592,7.73,7.83,7.86,7.68,26912,21723000.0,2.33,1.29,0.1,0.67
2023-03-09,600592,7.81,7.78,7.9,7.73,19372,15628894.0,2.17,-0.64,-0.05,0.48
2023-03-10,600592,7.77,7.68,7.77,7.63,23349,18576573.0,1.8,-1.29,-0.1,0.58
2023-03-13,600592,7.68,7.65,7.73,7.56,21671,17104389.0,2.21,-0.39,-0.03,0.54
2023-03-14,600592,7.67,7.5,7.67,7.39,29287,22742064.0,3.66,-1.96,-0.15,0.73
2023-03-15,600592,7.53,7.55,7.59,7.51,15212,11899232.0,1.07,0.67,0.05,0.38
2023-03-16,600592,7.56,7.43,7.58,7.39,22889,17731416.0,2.52,-1.59,-0.12,0.57
2023-03-17,600592,7.47,7.42,7.5,7.41,21637,16710938.0,1.21,-0.13,-0.01,0.54
2023-03-20,600592,7.43,7.52,7.61,7.42,32454,25275640.0,2.56,1.35,0.1,0.81
2023-03-21,600592,7.49,7.63,7.64,7.48,16888,13292692.0,2.13,1.46,0.11,0.42
2023-03-22,600592,7.65,7.65,7.69,7.61,13906,11008064.0,1.05,0.26,0.02,0.35
2023-03-23,600592,7.68,7.69,7.7,7.58,25257,19978150.0,1.57,0.52,0.04,0.63
2023-03-24,600592,7.68,7.69,7.73,7.63,21576,17174760.0,1.3,0.0,0.0,0.54
2023-03-27,600592,7.73,7.67,7.73,7.61,22856,18118697.0,1.56,-0.26,-0.02,0.57
2023-03-28,600592,7.67,7.69,7.78,7.6,29535,23491963.0,2.35,0.26,0.02,0.74
2023-03-29,600592,7.7,7.61,7.76,7.58,19872,15733050.0,2.34,-1.04,-0.08,0.5
2023-03-30,600592,7.63,7.46,7.63,7.45,22576,17532983.0,2.37,-1.97,-0.15,0.57
2023-03-31,600592,7.49,7.52,7.53,7.41,17533,13589028.0,1.61,0.8,0.06,0.44
2023-04-03,600592,7.52,7.6,7.63,7.46,25316,19811148.0,2.26,1.06,0.08,0.63
2023-04-04,600592,7.6,7.48,7.64,7.43,25767,20068767.0,2.76,-1.58,-0.12,0.64
2023-04-06,600592,7.48,7.41,7.52,7.34,23132,17711186.0,2.41,-0.94,-0.07,0.58
2023-04-07,600592,7.42,7.44,7.47,7.33,21670,16584468.0,1.89,0.4,0.03,0.54
2023-04-10,600592,7.43,7.3,7.45,7.26,29371,22339339.0,2.55,-1.88,-0.14,0.74
2023-04-11,600592,7.28,7.28,7.33,7.24,16757,12650924.0,1.23,-0.27,-0.02,0.42
2023-04-12,600592,7.28,7.4,7.43,7.25,21881,16670311.0,2.47,1.65,0.12,0.55
2023-04-13,600592,7.43,7.4,7.59,7.36,36627,28315839.0,3.11,0.0,0.0,0.92
2023-04-14,600592,7.43,7.48,7.51,7.36,30900,23852961.0,2.03,1.08,0.08,0.77
2023-04-17,600592,7.49,7.54,7.56,7.41,26256,20459306.0,2.01,0.8,0.06,0.66
2023-04-18,600592,7.55,7.42,7.55,7.41,20419,15753451.0,1.86,-1.59,-0.12,0.51
2023-04-19,600592,7.42,7.4,7.45,7.35,18046,13826013.0,1.35,-0.27,-0.02,0.45
2023-04-20,600592,7.43,7.31,7.43,7.29,20690,15708487.0,1.89,-1.22,-0.09,0.52
2023-04-21,600592,7.33,7.16,7.37,7.14,30815,23082923.0,3.15,-2.05,-0.15,0.77
2023-04-24,600592,7.19,7.11,7.28,7.01,28731,21161541.0,3.77,-0.7,-0.05,0.72
2023-04-25,600592,7.1,6.91,7.18,6.84,28931,20888928.0,4.78,-2.81,-0.2,0.72
2023-04-26,600592,6.91,7.05,7.07,6.86,17288,12584246.0,3.04,2.03,0.14,0.43
2023-04-27,600592,7.43,7.78,7.78,7.43,133211,105683266.0,4.96,10.35,0.73,3.33
2023-04-28,600592,7.69,7.84,8.03,7.65,202053,164396630.0,4.88,0.77,0.06,5.06
2023-05-04,600592,7.85,8.03,8.09,7.79,123234,101689823.0,3.83,2.42,0.19,3.08
2023-05-05,600592,7.95,7.97,8.12,7.91,70014,57857863.0,2.62,-0.75,-0.06,1.75
2023-05-08,600592,8.01,7.99,8.04,7.87,60289,49572733.0,2.13,0.25,0.02,1.51
2023-05-09,600592,8.02,7.94,8.11,7.92,49807,41150893.0,2.38,-0.63,-0.05,1.25
2023-05-10,600592,7.92,8.02,8.1,7.92,44119,36510708.0,2.27,1.01,0.08,1.1
2023-05-11,600592,8.03,8.0,8.07,7.95,31957,26440347.0,1.5,-0.25,-0.02,0.8
2023-05-12,600592,7.98,7.97,8.04,7.94,28746,23742570.0,1.25,-0.38,-0.03,0.72
2023-05-15,600592,7.97,8.1,8.1,7.93,43623,36155477.0,2.13,1.63,0.13,1.09
2023-05-16,600592,8.07,7.99,8.07,7.94,37498,30996874.0,1.6,-1.36,-0.11,0.94
2023-05-17,600592,8.0,8.28,8.35,7.98,95882,81363877.0,4.63,3.63,0.29,2.4
2023-05-18,600592,8.28,8.21,8.3,8.14,99531,84386007.0,1.93,-0.85,-0.07,2.49
2023-05-19,600592,8.13,8.08,8.24,8.05,61705,51788722.0,2.31,-1.58,-0.13,1.54
2023-05-22,600592,8.1,8.1,8.17,8.02,42291,35339887.0,1.86,0.25,0.02,1.06
2023-05-23,600592,8.12,7.99,8.13,7.98,30160,25077894.0,1.85,-1.36,-0.11,0.75
2023-05-24,600592,7.96,8.0,8.08,7.96,37576,31207338.0,1.5,0.13,0.01,0.94
2023-05-25,600592,7.98,8.1,8.11,7.95,35881,29776150.0,2.0,1.25,0.1,0.9
2023-05-26,600592,8.12,8.28,8.29,7.99,58079,49129627.0,3.7,2.22,0.18,1.45
2023-05-29,600592,8.53,8.36,8.66,8.25,166614,144515646.0,4.95,0.97,0.08,4.17
2023-05-30,600592,8.38,8.24,8.41,8.15,88556,75286482.0,3.11,-1.44,-0.12,2.22
2023-05-31,600592,8.19,8.18,8.33,8.17,53430,45482050.0,1.94,-0.73,-0.06,1.34
2023-06-01,600592,8.21,8.2,8.28,8.03,52568,44541232.0,3.06,0.24,0.02,1.32
2023-06-02,600592,8.27,8.12,8.27,8.12,44836,37864613.0,1.83,-0.98,-0.08,1.12
2023-06-05,600592,8.13,8.17,8.21,8.1,26787,22584244.0,1.35,0.62,0.05,0.67
2023-06-06,600592,8.2,7.95,8.2,7.91,43058,35669575.0,3.55,-2.69,-0.22,1.08
2023-06-07,600592,7.95,7.95,8.05,7.92,33672,27752398.0,1.64,0.0,0.0,0.84
2023-06-08,600592,7.93,7.87,7.94,7.79,36001,29255410.0,1.89,-1.01,-0.08,0.9
2023-06-09,600592,7.86,7.89,7.92,7.82,28814,23471584.0,1.27,0.25,0.02,0.72
