日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,300098,3.01,3.04,3.08,2.95,185259,56116562.0,4.23,-0.98,-0.03,1.27
2022-05-09,300098,3.01,3.08,3.12,3.01,181519,55954672.0,3.62,1.32,0.04,1.24
2022-05-10,300098,2.99,3.12,3.17,2.94,320548,98642739.0,7.47,1.3,0.04,2.2
2022-05-11,300098,3.1,3.11,3.2,3.09,307216,96953552.0,3.53,-0.32,-0.01,2.11
2022-05-12,300098,3.11,3.13,3.17,3.08,178222,55775889.0,2.89,0.64,0.02,1.22
2022-05-13,300098,3.15,3.12,3.17,3.1,166576,52063729.0,2.24,-0.32,-0.01,1.14
2022-05-16,300098,3.2,3.23,3.38,3.18,571871,187146370.0,6.41,3.53,0.11,3.92
2022-05-17,300098,3.2,3.17,3.21,3.13,291105,91925479.0,2.48,-1.86,-0.06,2.0
2022-05-18,300098,3.16,3.18,3.25,3.16,260198,83399025.0,2.84,0.32,0.01,1.78
2022-05-19,300098,3.14,3.21,3.22,3.12,267104,84789080.0,3.14,0.94,0.03,1.83
2022-05-20,300098,3.22,3.23,3.26,3.19,221329,71217178.0,2.18,0.62,0.02,1.52
2022-05-23,300098,3.24,3.3,3.32,3.21,265652,87087148.0,3.41,2.17,0.07,1.82
2022-05-24,300098,3.31,3.1,3.32,3.09,289209,92434753.0,6.97,-6.06,-0.2,1.98
2022-05-25,300098,3.11,3.18,3.2,3.11,222318,70508712.0,2.9,2.58,0.08,1.52
2022-05-26,300098,3.2,3.24,3.26,3.11,274974,88018828.0,4.72,1.89,0.06,1.89
2022-05-27,300098,3.25,3.24,3.28,3.2,232565,75397518.0,2.47,0.0,0.0,1.6
2022-05-30,300098,3.25,3.22,3.27,3.18,176639,56841967.0,2.78,-0.62,-0.02,1.21
2022-05-31,300098,3.23,3.26,3.28,3.18,226716,73389023.0,3.11,1.24,0.04,1.55
2022-06-01,300098,3.25,3.29,3.32,3.24,198452,65269452.0,2.45,0.92,0.03,1.36
2022-06-02,300098,3.27,3.4,3.48,3.24,618216,209339002.0,7.29,3.34,0.11,4.24
2022-06-06,300098,3.43,3.48,3.54,3.42,457363,159096953.0,3.53,2.35,0.08,3.14
2022-06-07,300098,3.48,3.4,3.49,3.36,329995,112438205.0,3.74,-2.3,-0.08,2.26
2022-06-08,300098,3.4,3.39,3.43,3.31,325494,109527627.0,3.53,-0.29,-0.01,2.23
2022-06-09,300098,3.39,3.29,3.4,3.27,225019,74543164.0,3.83,-2.95,-0.1,1.54
2022-06-10,300098,3.28,3.46,3.55,3.27,526192,180774245.0,8.51,5.17,0.17,3.61
2022-06-13,300098,3.44,3.44,3.48,3.4,317830,109297788.0,2.31,-0.58,-0.02,2.18
2022-06-14,300098,3.43,3.43,3.43,3.3,276217,92950509.0,3.78,-0.29,-0.01,1.89
2022-06-15,300098,3.45,3.41,3.49,3.41,272406,93834379.0,2.33,-0.58,-0.02,1.87
2022-06-16,300098,3.41,3.46,3.51,3.39,320889,111084483.0,3.52,1.47,0.05,2.2
2022-06-17,300098,3.47,3.45,3.5,3.4,234158,80711883.0,2.89,-0.29,-0.01,1.61
2022-06-20,300098,3.44,3.47,3.48,3.43,208928,72355731.0,1.45,0.58,0.02,1.43
2022-06-21,300098,3.47,3.52,3.57,3.44,324216,114022396.0,3.75,1.44,0.05,2.22
2022-06-22,300098,3.53,3.42,3.54,3.42,217980,75633664.0,3.41,-2.84,-0.1,1.5
2022-06-23,300098,3.45,3.55,3.59,3.4,405353,142171517.0,5.56,3.8,0.13,2.78
2022-06-24,300098,3.56,3.54,3.57,3.52,278425,98574790.0,1.41,-0.28,-0.01,1.91
2022-06-27,300098,3.56,3.53,3.58,3.49,253051,89418652.0,2.54,-0.28,-0.01,1.74
2022-06-28,300098,3.53,3.71,3.78,3.5,638900,234100851.0,7.93,5.1,0.18,4.38
2022-06-29,300098,3.74,3.65,3.74,3.63,447126,164634522.0,2.96,-1.62,-0.06,3.07
2022-06-30,300098,3.67,3.65,3.74,3.63,295296,108188785.0,3.01,0.0,0.0,1.94
2022-07-01,300098,3.65,3.61,3.68,3.59,227892,82663228.0,2.47,-1.1,-0.04,1.5
2022-07-04,300098,3.64,3.63,3.75,3.62,328072,120386887.0,3.6,0.55,0.02,2.16
2022-07-05,300098,3.62,3.55,3.64,3.5,304477,108393450.0,3.86,-2.2,-0.08,2.0
2022-07-06,300098,3.55,3.55,3.62,3.47,330330,117204369.0,4.23,0.0,0.0,2.17
2022-07-07,300098,3.58,3.69,3.9,3.57,714156,268052670.0,9.3,3.94,0.14,4.7
2022-07-08,300098,3.65,3.94,4.03,3.62,1123960,432898656.0,11.11,6.78,0.25,7.39
2022-07-11,300098,3.93,3.79,3.93,3.76,673882,257822228.0,4.31,-3.81,-0.15,4.43
2022-07-12,300098,3.79,3.74,3.88,3.7,380248,143593200.0,4.75,-1.32,-0.05,2.5
2022-07-13,300098,3.69,3.74,3.79,3.66,323700,120877767.0,3.48,0.0,0.0,2.13
2022-07-14,300098,3.72,3.66,3.73,3.63,367507,135304022.0,2.67,-2.14,-0.08,2.42
2022-07-15,300098,3.65,3.65,3.72,3.57,344329,125823884.0,4.1,-0.27,-0.01,2.26
2022-07-18,300098,3.65,3.74,3.76,3.65,275863,102556272.0,3.01,2.47,0.09,1.81
2022-07-19,300098,3.74,3.84,3.87,3.71,463566,176328217.0,4.28,2.67,0.1,3.05
2022-07-20,300098,3.92,3.84,3.95,3.81,443601,171001243.0,3.65,0.0,0.0,2.92
2022-07-21,300098,3.82,3.76,3.87,3.76,321529,122302980.0,2.86,-2.08,-0.08,2.11
2022-07-22,300098,3.77,3.74,3.82,3.7,263227,98863333.0,3.19,-0.53,-0.02,1.73
2022-07-25,300098,3.74,3.67,3.78,3.67,214464,79500215.0,2.94,-1.87,-0.07,1.41
2022-07-26,300098,3.67,3.78,3.81,3.66,248469,92724135.0,4.09,3.0,0.11,1.63
2022-07-27,300098,3.76,3.73,3.8,3.72,200718,75397562.0,2.12,-1.32,-0.05,1.32
2022-07-28,300098,3.71,3.73,3.79,3.7,310663,116344212.0,2.41,0.0,0.0,2.04
2022-07-29,300098,3.99,3.88,4.16,3.84,1152340,458422068.0,8.58,4.02,0.15,7.58
2022-08-01,300098,3.95,4.5,4.66,3.95,2230074,956130262.0,18.3,15.98,0.62,14.66
2022-08-02,300098,4.26,4.2,4.33,4.1,1438135,607502151.0,5.11,-6.67,-0.3,9.46
2022-08-03,300098,4.26,4.14,4.35,4.13,977519,415476662.0,5.24,-1.43,-0.06,6.43
2022-08-04,300098,4.15,4.15,4.25,4.03,831473,341804900.0,5.31,0.24,0.01,5.47
2022-08-05,300098,4.15,4.07,4.17,4.01,616206,250497758.0,3.86,-1.93,-0.08,4.05
2022-08-08,300098,4.1,4.23,4.27,4.04,702746,291940204.0,5.65,3.93,0.16,4.62
2022-08-09,300098,4.3,4.23,4.45,4.21,847673,366125882.0,5.67,0.0,0.0,5.57
2022-08-10,300098,4.2,4.17,4.23,4.13,461433,192527873.0,2.36,-1.42,-0.06,3.03
2022-08-11,300098,4.17,4.19,4.27,4.14,496902,208667932.0,3.12,0.48,0.02,3.27
2022-08-12,300098,4.15,4.13,4.21,4.12,356646,148203611.0,2.15,-1.43,-0.06,2.34
2022-08-15,300098,4.1,4.14,4.15,4.05,313868,128222712.0,2.42,0.24,0.01,2.06
2022-08-16,300098,4.13,4.09,4.14,4.07,252369,103289223.0,1.69,-1.21,-0.05,1.66
2022-08-17,300098,4.1,4.15,4.16,4.09,252532,104192169.0,1.71,1.47,0.06,1.66
2022-08-18,300098,4.16,4.2,4.23,4.1,380378,159012359.0,3.13,1.2,0.05,2.5
2022-08-19,300098,4.21,4.23,4.35,4.18,593147,252449284.0,4.05,0.71,0.03,3.9
2022-08-22,300098,4.23,4.14,4.23,4.12,320487,133159439.0,2.6,-2.13,-0.09,2.11
2022-08-23,300098,4.1,4.05,4.16,4.04,346975,141433744.0,2.9,-2.17,-0.09,2.28
2022-08-24,300098,4.05,3.84,4.06,3.83,481036,188613337.0,5.68,-5.19,-0.21,3.16
2022-08-25,300098,3.86,3.8,3.9,3.76,255887,97425182.0,3.65,-1.04,-0.04,1.68
2022-08-26,300098,3.8,3.74,3.86,3.74,194170,73784249.0,3.16,-1.58,-0.06,1.28
2022-08-29,300098,3.68,3.76,3.79,3.62,152279,56940081.0,4.55,0.53,0.02,1.0
2022-08-30,300098,3.75,3.78,3.84,3.74,172539,65452929.0,2.66,0.53,0.02,1.13
2022-08-31,300098,3.77,3.68,3.8,3.66,197797,73476423.0,3.7,-2.65,-0.1,1.3
2022-09-01,300098,3.68,3.66,3.75,3.65,143058,52840884.0,2.72,-0.54,-0.02,0.94
2022-09-02,300098,3.68,3.8,3.85,3.67,298539,112902293.0,4.92,3.83,0.14,1.96
2022-09-05,300098,3.89,3.81,3.9,3.76,232661,88988119.0,3.68,0.26,0.01,1.53
2022-09-06,300098,3.8,3.85,3.88,3.77,211786,81358044.0,2.89,1.05,0.04,1.39
2022-09-07,300098,3.83,3.8,3.84,3.77,179120,68238223.0,1.82,-1.3,-0.05,1.18
2022-09-08,300098,3.8,3.73,3.82,3.72,152149,57270165.0,2.63,-1.84,-0.07,1.0
2022-09-09,300098,3.72,3.7,3.74,3.67,123032,45607382.0,1.88,-0.8,-0.03,0.81
2022-09-13,300098,3.71,3.7,3.77,3.66,136925,50740152.0,2.97,0.0,0.0,0.9
2022-09-14,300098,3.65,3.64,3.68,3.6,152343,55380145.0,2.16,-1.62,-0.06,1.0
2022-09-15,300098,3.64,3.52,3.66,3.48,205038,72791112.0,4.95,-3.3,-0.12,1.35
2022-09-16,300098,3.52,3.42,3.53,3.42,134364,46683569.0,3.13,-2.84,-0.1,0.88
2022-09-19,300098,3.4,3.36,3.44,3.34,143081,48334368.0,2.92,-1.75,-0.06,0.94
2022-09-20,300098,3.36,3.38,3.42,3.36,103382,35009914.0,1.79,0.6,0.02,0.68
2022-09-21,300098,3.36,3.44,3.47,3.29,153696,52121258.0,5.33,1.78,0.06,1.01
2022-09-22,300098,3.41,3.39,3.47,3.37,112995,38693130.0,2.91,-1.45,-0.05,0.74
2022-09-23,300098,3.39,3.34,3.41,3.3,113861,38246299.0,3.24,-1.47,-0.05,0.75
2022-09-26,300098,3.33,3.24,3.34,3.21,146028,47719098.0,3.89,-2.99,-0.1,0.96
2022-09-27,300098,3.24,3.34,3.34,3.24,122117,40259148.0,3.09,3.09,0.1,0.8
2022-09-28,300098,3.34,3.22,3.34,3.22,128074,41866852.0,3.59,-3.59,-0.12,0.84
2022-09-29,300098,3.26,3.17,3.29,3.14,134772,43122311.0,4.66,-1.55,-0.05,0.89
2022-09-30,300098,3.16,3.15,3.25,3.14,101506,32196380.0,3.47,-0.63,-0.02,0.67
2022-10-10,300098,3.16,3.05,3.18,3.03,194293,60031269.0,4.76,-3.17,-0.1,1.28
2022-10-11,300098,3.06,3.08,3.1,3.03,92363,28300488.0,2.3,0.98,0.03,0.61
2022-10-12,300098,3.07,3.23,3.23,3.05,216818,68516561.0,5.84,4.87,0.15,1.43
2022-10-13,300098,3.23,3.29,3.32,3.2,210799,69047906.0,3.72,1.86,0.06,1.39
2022-10-14,300098,3.3,3.33,3.38,3.28,217594,72759262.0,3.04,1.22,0.04,1.43
2022-10-17,300098,3.33,3.39,3.4,3.31,151471,51129341.0,2.7,1.8,0.06,1.0
2022-10-18,300098,3.41,3.36,3.41,3.35,151540,51138088.0,1.77,-0.88,-0.03,1.0
2022-10-19,300098,3.36,3.35,3.39,3.32,143765,48282490.0,2.08,-0.3,-0.01,0.95
2022-10-20,300098,3.35,3.35,3.39,3.29,173313,58092853.0,2.99,0.0,0.0,1.14
2022-10-21,300098,3.36,3.32,3.38,3.3,134101,44792826.0,2.39,-0.9,-0.03,0.88
2022-10-24,300098,3.36,3.26,3.4,3.23,179042,59483643.0,5.12,-1.81,-0.06,1.18
2022-10-25,300098,3.22,3.23,3.28,3.19,153050,49521091.0,2.76,-0.92,-0.03,1.01
2022-10-26,300098,3.24,3.4,3.42,3.24,274048,92212322.0,5.57,5.26,0.17,1.8
2022-10-27,300098,3.38,3.39,3.46,3.38,175167,59795240.0,2.35,-0.29,-0.01,1.15
2022-10-28,300098,3.35,3.19,3.38,3.18,258490,84713384.0,5.9,-5.9,-0.2,1.7
2022-10-31,300098,3.19,3.29,3.34,3.16,197401,64801518.0,5.64,3.13,0.1,1.3
2022-11-01,300098,3.33,3.37,3.37,3.28,160605,53524873.0,2.74,2.43,0.08,1.06
2022-11-02,300098,3.46,3.49,3.55,3.42,491011,171113786.0,3.86,3.56,0.12,3.23
2022-11-03,300098,3.47,3.4,3.49,3.38,260518,89228416.0,3.15,-2.58,-0.09,1.71
2022-11-04,300098,3.44,3.45,3.46,3.38,215436,73857227.0,2.35,1.47,0.05,1.42
2022-11-07,300098,3.45,3.49,3.5,3.43,245789,85153245.0,2.03,1.16,0.04,1.62
2022-11-08,300098,3.48,3.47,3.51,3.44,183587,63628085.0,2.01,-0.57,-0.02,1.21
2022-11-09,300098,3.47,3.47,3.54,3.44,285127,99658036.0,2.88,0.0,0.0,1.87
2022-11-10,300098,3.46,3.51,3.52,3.44,256137,89310057.0,2.31,1.15,0.04,1.68
2022-11-11,300098,3.59,3.48,3.6,3.48,308795,108743053.0,3.42,-0.85,-0.03,2.03
2022-11-14,300098,3.48,3.46,3.51,3.42,229368,79524300.0,2.59,-0.57,-0.02,1.51
2022-11-15,300098,3.48,3.51,3.52,3.46,272852,95560629.0,1.73,1.45,0.05,1.79
2022-11-16,300098,3.5,3.5,3.55,3.48,206921,72843079.0,1.99,-0.28,-0.01,1.36
2022-11-17,300098,3.49,3.53,3.54,3.47,182364,63874715.0,2.0,0.86,0.03,1.2
2022-11-18,300098,3.56,3.48,3.58,3.48,264845,93686283.0,2.83,-1.42,-0.05,1.74
2022-11-21,300098,3.46,3.46,3.5,3.39,221351,75953864.0,3.16,-0.57,-0.02,1.46
2022-11-22,300098,3.47,3.38,3.47,3.37,205819,70459608.0,2.89,-2.31,-0.08,1.35
2022-11-23,300098,3.38,3.31,3.39,3.27,232699,77301318.0,3.55,-2.07,-0.07,1.53
2022-11-24,300098,3.31,3.29,3.34,3.28,162214,53655784.0,1.81,-0.6,-0.02,1.07
2022-11-25,300098,3.3,3.25,3.31,3.25,157578,51672772.0,1.82,-1.22,-0.04,1.04
2022-11-28,300098,3.24,3.21,3.24,3.19,155353,49881308.0,1.54,-1.23,-0.04,1.02
2022-11-29,300098,3.22,3.3,3.31,3.21,178065,58326080.0,3.12,2.8,0.09,1.17
2022-11-30,300098,3.31,3.27,3.32,3.26,137076,44943381.0,1.82,-0.91,-0.03,0.9
2022-12-01,300098,3.29,3.3,3.32,3.28,151278,49944496.0,1.22,0.92,0.03,0.99
2022-12-02,300098,3.3,3.35,3.36,3.29,166114,55419962.0,2.12,1.52,0.05,1.09
2022-12-05,300098,3.35,3.39,3.39,3.35,159324,53709368.0,1.19,1.19,0.04,1.05
2022-12-06,300098,3.39,3.34,3.39,3.33,141880,47630175.0,1.77,-1.47,-0.05,0.93
2022-12-07,300098,3.33,3.33,3.35,3.3,133901,44542612.0,1.5,-0.3,-0.01,0.88
2022-12-08,300098,3.34,3.28,3.35,3.27,145447,47822880.0,2.4,-1.5,-0.05,0.96
2022-12-09,300098,3.28,3.23,3.29,3.22,158734,51496691.0,2.13,-1.52,-0.05,1.04
2022-12-12,300098,3.23,3.24,3.26,3.21,114375,37032680.0,1.55,0.31,0.01,0.75
2022-12-13,300098,3.24,3.22,3.25,3.21,111031,35809542.0,1.23,-0.62,-0.02,0.73
2022-12-14,300098,3.22,3.21,3.24,3.19,114432,36833379.0,1.55,-0.31,-0.01,0.75
2022-12-15,300098,3.22,3.26,3.29,3.19,166994,54345099.0,3.12,1.56,0.05,1.1
2022-12-16,300098,3.26,3.19,3.26,3.17,165381,52955392.0,2.76,-2.15,-0.07,1.09
2022-12-19,300098,3.2,3.1,3.22,3.09,147672,46161971.0,4.08,-2.82,-0.09,0.97
2022-12-20,300098,3.11,3.12,3.13,3.07,105338,32716966.0,1.94,0.65,0.02,0.69
2022-12-21,300098,3.13,3.07,3.13,3.06,104784,32305612.0,2.24,-1.6,-0.05,0.69
2022-12-22,300098,3.07,3.04,3.1,3.03,89605,27438931.0,2.28,-0.98,-0.03,0.59
2022-12-23,300098,3.03,3.07,3.1,3.02,110377,33820323.0,2.63,0.99,0.03,0.73
2022-12-26,300098,3.08,3.1,3.11,3.07,81443,25152722.0,1.3,0.98,0.03,0.54
2022-12-27,300098,3.1,3.08,3.11,3.06,106227,32760354.0,1.61,-0.65,-0.02,0.7
2022-12-28,300098,3.09,3.04,3.09,3.03,103088,31424900.0,1.95,-1.3,-0.04,0.68
2022-12-29,300098,3.03,3.02,3.06,3.02,92565,28164257.0,1.32,-0.66,-0.02,0.61
2022-12-30,300098,3.03,3.07,3.08,3.03,104894,32095480.0,1.66,1.66,0.05,0.69
2023-01-03,300098,3.07,3.24,3.25,3.06,266505,84464176.0,6.19,5.54,0.17,1.75
2023-01-04,300098,3.23,3.24,3.26,3.21,169934,54970848.0,1.54,0.0,0.0,1.12
2023-01-05,300098,3.26,3.23,3.28,3.22,140475,45483045.0,1.85,-0.31,-0.01,0.92
2023-01-06,300098,3.26,3.2,3.26,3.2,134299,43272597.0,1.86,-0.93,-0.03,0.88
2023-01-09,300098,3.23,3.2,3.28,3.2,130039,41968362.0,2.5,0.0,0.0,0.85
2023-01-10,300098,3.2,3.19,3.22,3.17,85414,27295596.0,1.56,-0.31,-0.01,0.56
2023-01-11,300098,3.2,3.15,3.21,3.14,110748,35206513.0,2.19,-1.25,-0.04,0.73
2023-01-12,300098,3.17,3.16,3.19,3.14,88997,28181306.0,1.59,0.32,0.01,0.59
2023-01-13,300098,3.19,3.15,3.19,3.12,98286,30952690.0,2.22,-0.32,-0.01,0.65
2023-01-16,300098,3.16,3.2,3.23,3.14,115025,36776316.0,2.86,1.59,0.05,0.76
2023-01-17,300098,3.21,3.17,3.22,3.15,79477,25286465.0,2.19,-0.94,-0.03,0.52
2023-01-18,300098,3.18,3.2,3.22,3.15,122970,39396366.0,2.21,0.95,0.03,0.81
2023-01-19,300098,3.15,3.21,3.24,3.15,216280,69287255.0,2.81,0.31,0.01,1.42
2023-01-20,300098,3.23,3.27,3.28,3.23,229297,74604027.0,1.56,1.87,0.06,1.51
2023-01-30,300098,3.31,3.33,3.35,3.29,242118,80523909.0,1.83,1.83,0.06,1.59
2023-01-31,300098,3.32,3.32,3.33,3.29,143892,47629136.0,1.2,-0.3,-0.01,0.95
2023-02-01,300098,3.32,3.46,3.47,3.32,397922,135591392.0,4.52,4.22,0.14,2.62
2023-02-02,300098,3.45,3.45,3.48,3.43,281754,97274592.0,1.45,-0.29,-0.01,1.85
2023-02-03,300098,3.44,3.51,3.53,3.42,416907,145422222.0,3.19,1.74,0.06,2.74
2023-02-06,300098,3.5,3.53,3.58,3.5,350580,123778716.0,2.28,0.57,0.02,2.3
2023-02-07,300098,3.53,3.63,3.65,3.51,516137,185265738.0,3.97,2.83,0.1,3.39
2023-02-08,300098,3.62,3.53,3.63,3.52,412598,146663742.0,3.03,-2.75,-0.1,2.71
2023-02-09,300098,3.51,3.62,3.63,3.49,395766,141472143.0,3.97,2.55,0.09,2.6
2023-02-10,300098,3.63,3.62,3.72,3.61,424558,154887078.0,3.04,0.0,0.0,2.79
2023-02-13,300098,3.62,3.61,3.62,3.55,338331,121235931.0,1.93,-0.28,-0.01,2.22
2023-02-14,300098,3.61,3.57,3.64,3.55,253336,90657421.0,2.49,-1.11,-0.04,1.67
2023-02-15,300098,3.56,3.69,3.7,3.56,431748,157533243.0,3.92,3.36,0.12,2.84
2023-02-16,300098,3.65,3.62,3.76,3.59,499821,183736805.0,4.61,-1.9,-0.07,3.29
2023-02-17,300098,3.62,3.54,3.69,3.53,342287,122251111.0,4.42,-2.21,-0.08,2.25
2023-02-20,300098,3.57,3.58,3.59,3.5,263228,93479788.0,2.54,1.13,0.04,1.73
2023-02-21,300098,3.59,3.59,3.65,3.55,257292,92575981.0,2.79,0.28,0.01,1.69
2023-02-22,300098,3.57,3.62,3.64,3.52,264313,94984497.0,3.34,0.84,0.03,1.74
2023-02-23,300098,3.63,3.54,3.63,3.51,262181,93243710.0,3.31,-2.21,-0.08,1.72
2023-02-24,300098,3.53,3.58,3.64,3.52,259848,92874516.0,3.39,1.13,0.04,1.71
2023-02-27,300098,3.56,3.49,3.58,3.47,223600,78487153.0,3.07,-2.51,-0.09,1.47
2023-02-28,300098,3.55,3.57,3.63,3.51,315200,112671269.0,3.44,2.29,0.08,2.07
2023-03-01,300098,3.55,3.69,3.72,3.55,558564,205674518.0,4.76,3.36,0.12,3.67
2023-03-02,300098,3.7,3.71,3.78,3.68,424999,158328173.0,2.71,0.54,0.02,2.79
2023-03-03,300098,3.71,3.65,3.71,3.61,309970,113107544.0,2.7,-1.62,-0.06,2.04
2023-03-06,300098,3.63,3.62,3.67,3.6,206069,74710461.0,1.92,-0.82,-0.03,1.35
2023-03-07,300098,3.61,3.5,3.63,3.48,261123,92599371.0,4.14,-3.31,-0.12,1.72
2023-03-08,300098,3.48,3.6,3.6,3.48,249282,88917451.0,3.43,2.86,0.1,1.64
2023-03-09,300098,3.6,3.7,3.75,3.54,452772,165349929.0,5.83,2.78,0.1,2.98
2023-03-10,300098,3.68,3.69,3.74,3.66,423950,156943819.0,2.16,-0.27,-0.01,2.79
2023-03-13,300098,3.66,3.69,3.7,3.62,317214,116065988.0,2.17,0.0,0.0,2.09
2023-03-14,300098,3.71,3.65,3.71,3.58,290825,106052309.0,3.52,-1.08,-0.04,1.91
2023-03-15,300098,3.68,3.62,3.69,3.61,211877,77139411.0,2.19,-0.82,-0.03,1.39
2023-03-16,300098,3.61,3.6,3.64,3.56,168410,60642473.0,2.21,-0.55,-0.02,1.11
2023-03-17,300098,3.61,3.7,3.72,3.61,430820,159149576.0,3.06,2.78,0.1,2.83
2023-03-20,300098,3.72,3.66,3.77,3.65,345465,127742311.0,3.24,-1.08,-0.04,2.27
2023-03-21,300098,3.68,3.76,3.78,3.61,391031,145529692.0,4.64,2.73,0.1,2.57
2023-03-22,300098,3.76,3.84,3.85,3.73,459632,174660602.0,3.19,2.13,0.08,3.02
2023-03-23,300098,3.84,3.85,3.88,3.79,390382,149389858.0,2.34,0.26,0.01,2.57
2023-03-24,300098,3.85,3.88,3.9,3.78,421780,162289024.0,3.12,0.78,0.03,2.77
2023-03-27,300098,3.9,3.96,3.99,3.86,583200,229572559.0,3.35,2.06,0.08,3.83
2023-03-28,300098,3.94,3.88,3.95,3.82,399030,154795149.0,3.28,-2.02,-0.08,2.62
2023-03-29,300098,3.89,3.94,4.03,3.83,662459,261099315.0,5.15,1.55,0.06,4.36
2023-03-30,300098,3.96,3.83,3.96,3.82,429372,166075543.0,3.55,-2.79,-0.11,2.82
2023-03-31,300098,3.81,3.91,3.92,3.77,418556,161322617.0,3.92,2.09,0.08,2.75
2023-04-03,300098,3.9,3.98,3.99,3.86,521470,205823066.0,3.32,1.79,0.07,3.43
2023-04-04,300098,3.99,3.97,4.03,3.92,431019,171096428.0,2.76,-0.25,-0.01,2.83
2023-04-06,300098,3.92,3.87,3.94,3.84,331325,128821048.0,2.52,-2.52,-0.1,2.18
2023-04-07,300098,3.89,3.99,4.0,3.83,440034,173195016.0,4.39,3.1,0.12,2.89
2023-04-10,300098,4.0,3.88,4.07,3.87,424701,167710571.0,5.01,-2.76,-0.11,2.79
2023-04-11,300098,3.86,3.9,3.95,3.83,316443,122980209.0,3.09,0.52,0.02,2.08
2023-04-12,300098,3.92,3.99,4.0,3.88,370792,146850877.0,3.08,2.31,0.09,2.44
2023-04-13,300098,3.97,3.93,4.01,3.91,363807,143777563.0,2.51,-1.5,-0.06,2.39
2023-04-14,300098,3.95,3.89,3.98,3.83,384945,149855894.0,3.82,-1.02,-0.04,2.53
2023-04-17,300098,3.91,3.8,3.92,3.76,422477,160883316.0,4.11,-2.31,-0.09,2.78
2023-04-18,300098,3.79,3.79,3.82,3.69,361081,135621639.0,3.42,-0.26,-0.01,2.37
2023-04-19,300098,3.76,3.78,3.85,3.75,255425,97410745.0,2.64,-0.26,-0.01,1.68
2023-04-20,300098,3.76,3.86,3.88,3.76,283436,108700887.0,3.17,2.12,0.08,1.86
2023-04-21,300098,3.87,3.63,3.87,3.62,394611,146830798.0,6.48,-5.96,-0.23,2.59
2023-04-24,300098,3.62,3.61,3.66,3.57,212864,77002143.0,2.48,-0.55,-0.02,1.4
2023-04-25,300098,3.61,3.5,3.61,3.43,295823,103768299.0,4.99,-3.05,-0.11,1.94
2023-04-26,300098,3.5,3.41,3.52,3.38,260549,89577306.0,4.0,-2.57,-0.09,1.71
2023-04-27,300098,3.43,3.34,3.46,3.3,304870,103181361.0,4.69,-2.05,-0.07,2.0
2023-04-28,300098,3.36,3.51,3.53,3.34,360801,124931200.0,5.69,5.09,0.17,2.37
2023-05-04,300098,3.53,3.54,3.58,3.48,256010,90226072.0,2.85,0.85,0.03,1.68
2023-05-05,300098,3.52,3.5,3.53,3.45,225001,78553031.0,2.26,-1.13,-0.04,1.48
2023-05-08,300098,3.53,3.57,3.59,3.47,280957,99264357.0,3.43,2.0,0.07,1.85
2023-05-09,300098,3.56,3.54,3.61,3.51,285889,101924346.0,2.8,-0.84,-0.03,1.88
2023-05-10,300098,3.53,3.52,3.6,3.5,272002,96521353.0,2.82,-0.56,-0.02,1.79
2023-05-11,300098,3.52,3.56,3.59,3.51,216995,77057592.0,2.27,1.14,0.04,1.43
2023-05-12,300098,3.54,3.47,3.55,3.46,191363,66973756.0,2.53,-2.53,-0.09,1.26
2023-05-15,300098,3.49,3.46,3.49,3.38,166064,56906192.0,3.17,-0.29,-0.01,1.09
2023-05-16,300098,3.47,3.39,3.48,3.38,205462,69919487.0,2.89,-2.02,-0.07,1.35
2023-05-17,300098,3.38,3.43,3.44,3.36,206877,70483883.0,2.36,1.18,0.04,1.36
2023-05-18,300098,3.43,3.63,3.69,3.41,539002,194225807.0,8.16,5.83,0.2,3.54
2023-05-19,300098,3.62,3.64,3.68,3.58,271696,98699124.0,2.75,0.28,0.01,1.79
2023-05-22,300098,3.62,3.57,3.66,3.55,226374,81277935.0,3.02,-1.92,-0.07,1.49
2023-05-23,300098,3.56,3.47,3.59,3.47,208909,73185833.0,3.36,-2.8,-0.1,1.37
2023-05-24,300098,3.47,3.49,3.55,3.44,237734,83288349.0,3.17,0.58,0.02,1.56
2023-05-25,300098,3.47,3.46,3.54,3.41,204401,70838986.0,3.72,-0.86,-0.03,1.34
2023-05-26,300098,3.46,3.57,3.58,3.45,225535,79393179.0,3.76,3.18,0.11,1.48
2023-05-29,300098,3.58,3.54,3.59,3.51,205479,72951520.0,2.24,-0.84,-0.03,1.35
2023-05-30,300098,3.55,3.63,3.63,3.49,239474,85343927.0,3.95,2.54,0.09,1.57
2023-05-31,300098,3.61,3.65,3.67,3.59,263542,95854001.0,2.2,0.55,0.02,1.73
2023-06-01,300098,3.63,3.72,3.75,3.61,348643,128959484.0,3.84,1.92,0.07,2.29
2023-06-02,300098,3.7,3.71,3.75,3.7,270023,100353621.0,1.34,-0.27,-0.01,1.78
2023-06-05,300098,3.71,3.76,3.8,3.7,262475,98597755.0,2.7,1.35,0.05,1.73
2023-06-06,300098,3.75,3.67,3.77,3.65,271585,100679101.0,3.19,-2.39,-0.09,1.79
2023-06-07,300098,3.66,3.7,3.74,3.62,243008,89772585.0,3.27,0.82,0.03,1.6
2023-06-08,300098,3.7,3.65,3.71,3.61,208229,76181478.0,2.7,-1.35,-0.05,1.37
